LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:21	0                 
Time	Ampl
-2.682854e-008	0.0257324
-2.680354e-008	0.0154785
-2.677854e-008	0.0195557
-2.675354e-008	0.0236328
-2.672854e-008	0.010791
-2.670354e-008	0.020459
-2.667854e-008	0.036499
-2.665354e-008	0.0202881
-2.662854e-008	0.010376
-2.660354e-008	0.0155274
-2.657854e-008	0.020459
-2.655354e-008	0.0243897
-2.652854e-008	0.0199463
-2.650354e-008	0.0153076
-2.647854e-008	0.0203857
-2.645354e-008	0.0292481
-2.642854e-008	0.0171875
-2.640354e-008	0.00339356
-2.637854e-008	0.0193115
-2.635354e-008	0.02229
-2.632854e-008	0.0157959
-2.630354e-008	0.0207764
-2.627854e-008	0.0126465
-2.625354e-008	0.0176514
-2.622854e-008	0.0281983
-2.620354e-008	0.0188232
-2.617854e-008	0.0201416
-2.615354e-008	0.0314453
-2.612854e-008	0.0299561
-2.610354e-008	0.0211182
-2.607854e-008	0.028418
-2.605354e-008	0.039209
-2.602854e-008	0.0237061
-2.600354e-008	0.0137207
-2.597854e-008	0.0289063
-2.595354e-008	0.0273438
-2.592854e-008	0.0114258
-2.590354e-008	0.00646973
-2.587854e-008	0.012793
-2.585354e-008	0.029419
-2.582854e-008	0.0206787
-2.580354e-008	0.0125
-2.577854e-008	0.035669
-2.575354e-008	0.0312744
-2.572854e-008	0.0231934
-2.570354e-008	0.0331787
-2.567854e-008	0.0351074
-2.565354e-008	0.0341797
-2.562854e-008	0.0125
-2.560354e-008	0.00493165
-2.557854e-008	0.0251709
-2.555354e-008	0.024707
-2.552854e-008	0.0110596
-2.550354e-008	0.00219727
-2.547854e-008	0.00764161
-2.545354e-008	0.0183838
-2.542854e-008	0.0179932
-2.540354e-008	0.0224854
-2.537854e-008	0.0289795
-2.535354e-008	0.0209229
-2.532854e-008	0.0134277
-2.530354e-008	0.0207275
-2.527854e-008	0.0274902
-2.525354e-008	0.03125
-2.522854e-008	0.0294678
-2.520354e-008	0.0184815
-2.517854e-008	0.0275879
-2.515354e-008	0.0375244
-2.512854e-008	0.0135498
-2.510354e-008	0.00458985
-2.507854e-008	0.0143555
-2.505354e-008	0.000292976
-2.502854e-008	0.00307618
-2.500354e-008	0.0211914
-2.497854e-008	0.0202881
-2.495354e-008	0.0269531
-2.492854e-008	0.026294
-2.490354e-008	0.0246582
-2.487854e-008	0.0398438
-2.485354e-008	0.0289063
-2.482854e-008	0.0148193
-2.480354e-008	0.0254883
-2.477854e-008	0.0237793
-2.475354e-008	0.0152832
-2.472854e-008	0.0198242
-2.470354e-008	0.0233887
-2.467854e-008	0.0322754
-2.465354e-008	0.0442383
-2.462854e-008	0.0276123
-2.460354e-008	0.00825196
-2.457854e-008	0.013794
-2.455354e-008	0.0152344
-2.452854e-008	0.024707
-2.450354e-008	0.0412109
-2.447854e-008	0.0357422
-2.445354e-008	0.033252
-2.442854e-008	0.0313233
-2.440354e-008	0.0178467
-2.437854e-008	0.0155518
-2.435354e-008	0.0205078
-2.432854e-008	0.020874
-2.430354e-008	0.0154053
-2.427854e-008	0.017627
-2.425354e-008	0.0262207
-2.422854e-008	0.0222168
-2.420354e-008	0.0215088
-2.417854e-008	0.0211914
-2.415354e-008	0.0116699
-2.412854e-008	0.0127686
-2.410354e-008	0.0256592
-2.407854e-008	0.0381104
-2.405354e-008	0.024707
-2.402854e-008	0.00556641
-2.400354e-008	0.0150635
-2.397854e-008	0.0149902
-2.395354e-008	0.0153809
-2.392854e-008	0.025708
-2.390354e-008	0.0106934
-2.387854e-008	0.0118164
-2.385354e-008	0.0220459
-2.382854e-008	0.0174805
-2.380354e-008	0.0280029
-2.377854e-008	0.0305176
-2.375354e-008	0.0291504
-2.372854e-008	0.0305176
-2.370354e-008	0.0251709
-2.367854e-008	0.0286865
-2.365354e-008	0.0196289
-2.362854e-008	0.0125977
-2.360354e-008	0.0201172
-2.357854e-008	0.0162842
-2.355354e-008	0.0194092
-2.352854e-008	0.0250488
-2.350354e-008	0.0139649
-2.347854e-008	0.0114014
-2.345354e-008	0.0188477
-2.342854e-008	0.0127197
-2.340354e-008	0.012793
-2.337854e-008	0.0234863
-2.335354e-008	0.0194336
-2.332854e-008	0.0223877
-2.330354e-008	0.0301514
-2.327854e-008	0.0307129
-2.325354e-008	0.0341309
-2.322854e-008	0.0246582
-2.320354e-008	0.0236328
-2.317854e-008	0.0295166
-2.315354e-008	0.0171143
-2.312854e-008	0.0189697
-2.310354e-008	0.0227783
-2.307854e-008	0.0154785
-2.305354e-008	0.020459
-2.302854e-008	0.0162109
-2.300354e-008	0.0130615
-2.297854e-008	0.0232666
-2.295354e-008	0.0228027
-2.292854e-008	0.0218262
-2.290354e-008	0.0234131
-2.287854e-008	0.0253418
-2.285354e-008	0.0250244
-2.282854e-008	0.0220703
-2.280354e-008	0.0251465
-2.277854e-008	0.0198486
-2.275354e-008	0.0114746
-2.272854e-008	0.0107422
-2.270354e-008	0.0220947
-2.267854e-008	0.0354981
-2.265354e-008	0.022168
-2.262854e-008	0.00812989
-2.260354e-008	0.018335
-2.257854e-008	0.0237549
-2.255354e-008	0.0140869
-2.252854e-008	0.0236816
-2.250354e-008	0.0341065
-2.247854e-008	0.0166992
-2.245354e-008	0.0256348
-2.242854e-008	0.0336914
-2.240354e-008	0.0143311
-2.237854e-008	0.0132813
-2.235354e-008	0.00991212
-2.232854e-008	0.0121826
-2.230354e-008	0.0177246
-2.227854e-008	0.0104492
-2.225354e-008	0.0181885
-2.222854e-008	0.0211426
-2.220354e-008	0.0196533
-2.217854e-008	0.0323486
-2.215354e-008	0.0337891
-2.212854e-008	0.0206543
-2.210354e-008	0.0111084
-2.207854e-008	0.0157715
-2.205354e-008	0.0295654
-2.202854e-008	0.0228272
-2.200354e-008	0.0173828
-2.197854e-008	0.0339844
-2.195354e-008	0.0229736
-2.192854e-008	0.00581055
-2.190354e-008	0.017041
-2.187854e-008	0.0242432
-2.185354e-008	0.0172119
-2.182854e-008	0.00300294
-2.180354e-008	0.00329591
-2.177854e-008	0.0126465
-2.175354e-008	0.0113037
-2.172854e-008	0.014209
-2.170354e-008	0.0125488
-2.167854e-008	0.0155029
-2.165354e-008	0.0271484
-2.162854e-008	0.018457
-2.160354e-008	0.0150879
-2.157854e-008	0.0246826
-2.155354e-008	0.0291748
-2.152854e-008	0.0248047
-2.150354e-008	0.0057129
-2.147854e-008	0.0125244
-2.145354e-008	0.0273193
-2.142854e-008	0.0125
-2.140354e-008	0.0135498
-2.137854e-008	0.0204102
-2.135354e-008	0.0159912
-2.132854e-008	0.020044
-2.130354e-008	0.0205078
-2.127854e-008	0.0188721
-2.125354e-008	0.01875
-2.122854e-008	0.0165527
-2.120354e-008	0.020874
-2.117854e-008	0.0288818
-2.115354e-008	0.0229736
-2.112854e-008	0.0131104
-2.110354e-008	0.0158203
-2.107854e-008	0.0217285
-2.105354e-008	0.0302246
-2.102854e-008	0.0286377
-2.100354e-008	0.0230713
-2.097854e-008	0.019751
-2.095354e-008	0.0112061
-2.092854e-008	0.023169
-2.090354e-008	0.0223877
-2.087854e-008	0.0183838
-2.085354e-008	0.0454102
-2.082854e-008	0.0363525
-2.080354e-008	0.0212402
-2.077854e-008	0.0286133
-2.075354e-008	0.020166
-2.072854e-008	0.0301514
-2.070354e-008	0.0317383
-2.067854e-008	0.0233887
-2.065354e-008	0.0302734
-2.062854e-008	-0.00136718
-2.060354e-008	-0.0143066
-2.057854e-008	0.0154053
-2.055354e-008	0.0221436
-2.052854e-008	0.0309082
-2.050354e-008	0.024585
-2.047854e-008	0.0127686
-2.045354e-008	0.0286865
-2.042854e-008	0.0169922
-2.040354e-008	0.0101563
-2.037854e-008	0.0243408
-2.035354e-008	0.0241699
-2.032854e-008	0.0321289
-2.030354e-008	0.0240479
-2.027854e-008	0.00976563
-2.025354e-008	0.0172119
-2.022854e-008	0.0184326
-2.020354e-008	0.0172852
-2.017854e-008	0.0183838
-2.015354e-008	0.0236572
-2.012854e-008	0.0147949
-2.010354e-008	-0.0115723
-2.007854e-008	0.00612794
-2.005354e-008	0.0324463
-2.002854e-008	0.0186768
-2.000354e-008	0.0195557
-1.997854e-008	0.0229004
-1.995354e-008	0.015332
-1.992854e-008	0.0234131
-1.990354e-008	0.022168
-1.987854e-008	0.0252686
-1.985354e-008	0.0311524
-1.982854e-008	0.017041
-1.980354e-008	0.0197754
-1.977854e-008	0.0241455
-1.975354e-008	0.0157715
-1.972854e-008	0.0289307
-1.970354e-008	0.0275391
-1.967854e-008	0.0136963
-1.965354e-008	0.0279541
-1.962854e-008	0.0272461
-1.960354e-008	0.0226318
-1.957854e-008	0.0312012
-1.955354e-008	0.0219238
-1.952854e-008	0.0194092
-1.950354e-008	0.0216065
-1.947854e-008	0.0297119
-1.945354e-008	0.0330322
-1.942854e-008	0.00168458
-1.940354e-008	0.00561524
-1.937854e-008	0.0261475
-1.935354e-008	0.00820313
-1.932854e-008	0.0195801
-1.930354e-008	0.0332275
-1.927854e-008	0.0229736
-1.925354e-008	0.0295166
-1.922854e-008	0.0218018
-1.920354e-008	0.0164551
-1.917854e-008	0.0279541
-1.915354e-008	0.0276367
-1.912854e-008	0.0245606
-1.910354e-008	0.0175537
-1.907854e-008	0.0114014
-1.905354e-008	0.0117432
-1.902854e-008	0.0157227
-1.900354e-008	0.0235596
-1.897854e-008	0.0259766
-1.895354e-008	0.0238281
-1.892854e-008	0.0251221
-1.890354e-008	0.0241699
-1.887854e-008	0.0229004
-1.885354e-008	0.0241455
-1.882854e-008	0.0104004
-1.880354e-008	0.0127197
-1.877854e-008	0.0338867
-1.875354e-008	0.0287842
-1.872854e-008	0.0209473
-1.870354e-008	0.0246338
-1.867854e-008	0.0349121
-1.865354e-008	0.0341553
-1.862854e-008	0.00876466
-1.860354e-008	0.00246583
-1.857854e-008	0.00229493
-1.855354e-008	-0.00246581
-1.852854e-008	0.0218262
-1.850354e-008	0.0316162
-1.847854e-008	0.0249756
-1.845354e-008	0.0361084
-1.842854e-008	0.0150391
-1.840354e-008	-0.0020996
-1.837854e-008	0.0296387
-1.835354e-008	0.0374512
-1.832854e-008	0.0292725
-1.830354e-008	0.0301758
-1.827854e-008	0.0216553
-1.825354e-008	0.0175537
-1.822854e-008	0.010791
-1.820354e-008	0.0109375
-1.817854e-008	0.0185303
-1.815354e-008	0.0126465
-1.812854e-008	0.0111084
-1.810354e-008	0.0166992
-1.807854e-008	0.0225586
-1.805354e-008	0.0247803
-1.802854e-008	0.0177002
-1.800354e-008	0.0229248
-1.797854e-008	0.0290039
-1.795354e-008	0.0265381
-1.792854e-008	0.0374512
-1.790354e-008	0.0244629
-1.787854e-008	0.00661622
-1.785354e-008	0.0244385
-1.782854e-008	0.0229981
-1.780354e-008	0.0193359
-1.777854e-008	0.0297363
-1.775354e-008	0.0214356
-1.772854e-008	0.0197022
-1.770354e-008	0.0191406
-1.767854e-008	0.019165
-1.765354e-008	0.0292481
-1.762854e-008	0.0226807
-1.760354e-008	0.00930177
-1.757854e-008	0.012207
-1.755354e-008	0.0255615
-1.752854e-008	0.02854
-1.750354e-008	0.0226074
-1.747854e-008	0.0253174
-1.745354e-008	0.0305908
-1.742854e-008	0.0306152
-1.740354e-008	0.027002
-1.737854e-008	0.0219482
-1.735354e-008	0.0193848
-1.732854e-008	0.0239746
-1.730354e-008	0.0267578
-1.727854e-008	0.0214356
-1.725354e-008	0.0226563
-1.722854e-008	0.0258057
-1.720354e-008	0.0241211
-1.717854e-008	0.023169
-1.715354e-008	0.0209717
-1.712854e-008	0.0203613
-1.710354e-008	0.0217529
-1.707854e-008	0.0219482
-1.705354e-008	0.0187012
-1.702854e-008	0.0179443
-1.700354e-008	0.0168945
-1.697854e-008	0.0110596
-1.695354e-008	0.0152588
-1.692854e-008	0.0231201
-1.690354e-008	0.0227051
-1.687854e-008	0.0188721
-1.685354e-008	0.0214844
-1.682854e-008	0.0226807
-1.680354e-008	0.010669
-1.677854e-008	0.0109619
-1.675354e-008	0.019458
-1.672854e-008	0.0174805
-1.670354e-008	0.0182617
-1.667854e-008	0.0182129
-1.665354e-008	0.0202637
-1.662854e-008	0.0308594
-1.660354e-008	0.0312012
-1.657854e-008	0.0161133
-1.655354e-008	0.00979005
-1.652854e-008	0.0205566
-1.650354e-008	0.0252441
-1.647854e-008	0.0165772
-1.645354e-008	0.00893555
-1.642854e-008	0.00695802
-1.640354e-008	0.0109375
-1.637854e-008	0.0178711
-1.635354e-008	0.0234375
-1.632854e-008	0.0318848
-1.630354e-008	0.0271729
-1.627854e-008	0.0152832
-1.625354e-008	0.0299072
-1.622854e-008	0.0398682
-1.620354e-008	0.0191406
-1.617854e-008	0.00473634
-1.615354e-008	0.0140137
-1.612854e-008	0.0268311
-1.610354e-008	0.0141846
-1.607854e-008	0.00166016
-1.605354e-008	0.0141113
-1.602854e-008	0.0171875
-1.600354e-008	0.026001
-1.597854e-008	0.028833
-1.595354e-008	0.00197755
-1.592854e-008	0.0171143
-1.590354e-008	0.0433106
-1.587854e-008	0.0263428
-1.585354e-008	0.0224609
-1.582854e-008	0.0213867
-1.580354e-008	0.00942384
-1.577854e-008	0.016919
-1.575354e-008	0.02146
-1.572854e-008	0.0133545
-1.570354e-008	0.0153565
-1.567854e-008	0.0196045
-1.565354e-008	0.0140625
-1.562854e-008	0.0168701
-1.560354e-008	0.0266358
-1.557854e-008	0.0254639
-1.555354e-008	0.0154541
-1.552854e-008	0.0152344
-1.550354e-008	0.0258789
-1.547854e-008	0.0280274
-1.545354e-008	0.030957
-1.542854e-008	0.0299316
-1.540354e-008	0.019458
-1.537854e-008	0.0183594
-1.535354e-008	0.0146729
-1.532854e-008	0.0133057
-1.530354e-008	0.0148926
-1.527854e-008	0.00424805
-1.525354e-008	0.0041504
-1.522854e-008	0.0133789
-1.520354e-008	0.0223633
-1.517854e-008	0.0304932
-1.515354e-008	0.0271973
-1.512854e-008	0.0223877
-1.510354e-008	0.0205566
-1.507854e-008	0.0278076
-1.505354e-008	0.0210938
-1.502854e-008	0.00192872
-1.500354e-008	0.01875
-1.497854e-008	0.0197022
-1.495354e-008	0.00661622
-1.492854e-008	0.0248535
-1.490354e-008	0.0214356
-1.487854e-008	0.0150147
-1.485354e-008	0.0222412
-1.482854e-008	0.016919
-1.480354e-008	0.0213623
-1.477854e-008	0.0285645
-1.475354e-008	0.0208496
-1.472854e-008	0.0186524
-1.470354e-008	0.0300537
-1.467854e-008	0.0338135
-1.465354e-008	0.0314941
-1.462854e-008	0.0243652
-1.460354e-008	0.0178711
-1.457854e-008	0.0193359
-1.455354e-008	0.00891114
-1.452854e-008	0.00771485
-1.450354e-008	0.0203613
-1.447854e-008	0.0300537
-1.445354e-008	0.0332764
-1.442854e-008	0.0109619
-1.440354e-008	0.00019532
-1.437854e-008	0.0203857
-1.435354e-008	0.0267822
-1.432854e-008	0.0185059
-1.430354e-008	0.0206543
-1.427854e-008	0.030249
-1.425354e-008	0.0295899
-1.422854e-008	0.0216309
-1.420354e-008	0.0209961
-1.417854e-008	0.0197022
-1.415354e-008	0.00930177
-1.412854e-008	0.00629884
-1.410354e-008	0.0156738
-1.407854e-008	0.0219971
-1.405354e-008	0.0242676
-1.402854e-008	0.0195557
-1.400354e-008	0.00493165
-1.397854e-008	0.00781251
-1.395354e-008	0.0287109
-1.392854e-008	0.0280274
-1.390354e-008	0.0163574
-1.387854e-008	0.02854
-1.385354e-008	0.0391358
-1.382854e-008	0.0266358
-1.380354e-008	0.0200684
-1.377854e-008	0.0195068
-1.375354e-008	0.010669
-1.372854e-008	0.0180664
-1.370354e-008	0.0267578
-1.367854e-008	0.0135498
-1.365354e-008	0.0090088
-1.362854e-008	0.0165039
-1.360354e-008	0.0216309
-1.357854e-008	0.0212402
-1.355354e-008	0.0174316
-1.352854e-008	0.0214356
-1.350354e-008	0.026294
-1.347854e-008	0.0328125
-1.345354e-008	0.0318115
-1.342854e-008	0.0144287
-1.340354e-008	0.0142578
-1.337854e-008	0.0211426
-1.335354e-008	0.0128174
-1.332854e-008	0.0124756
-1.330354e-008	0.0181641
-1.327854e-008	0.0140137
-1.325354e-008	0.00913087
-1.322854e-008	0.0116455
-1.320354e-008	0.0188965
-1.317854e-008	0.0320313
-1.315354e-008	0.0258057
-1.312854e-008	0.012915
-1.310354e-008	0.033667
-1.307854e-008	0.0382813
-1.305354e-008	0.0205566
-1.302854e-008	0.0257568
-1.300354e-008	0.0353516
-1.297854e-008	0.0290527
-1.295354e-008	0.016333
-1.292854e-008	0.023169
-1.290354e-008	0.0283936
-1.287854e-008	0.015918
-1.285354e-008	0.016626
-1.282854e-008	0.0162842
-1.280354e-008	0.0118164
-1.277854e-008	0.0140625
-1.275354e-008	0.0134033
-1.272854e-008	0.0123535
-1.270354e-008	0.0145264
-1.267854e-008	0.0291504
-1.265354e-008	0.0407715
-1.262854e-008	0.0306152
-1.260354e-008	0.0218994
-1.257854e-008	0.0255371
-1.255354e-008	0.0289551
-1.252854e-008	0.024707
-1.250354e-008	0.013208
-1.247854e-008	0.0131592
-1.245354e-008	0.0219482
-1.242854e-008	0.0141113
-1.240354e-008	0.00888673
-1.237854e-008	0.0146484
-1.235354e-008	0.0226074
-1.232854e-008	0.042041
-1.230354e-008	0.0316895
-1.227854e-008	0.00573731
-1.225354e-008	0.0222168
-1.222854e-008	0.022876
-1.220354e-008	0.00974122
-1.217854e-008	0.0242188
-1.215354e-008	0.0125
-1.212854e-008	0.00952149
-1.210354e-008	0.0210449
-1.207854e-008	0.000146492
-1.205354e-008	0.00686036
-1.202854e-008	0.0239014
-1.200354e-008	0.0203613
-1.197854e-008	0.0227295
-1.195354e-008	0.0108154
-1.192854e-008	0.0133057
-1.190354e-008	0.0307129
-1.187854e-008	0.0230469
-1.185354e-008	0.0186279
-1.182854e-008	0.0163574
-1.180354e-008	0.00673829
-1.177854e-008	0.0127197
-1.175354e-008	0.0165283
-1.172854e-008	0.0131104
-1.170354e-008	0.0180908
-1.167854e-008	0.0201416
-1.165354e-008	0.0201172
-1.162854e-008	0.0179443
-1.160354e-008	0.0108154
-1.157854e-008	0.0121582
-1.155354e-008	0.0180908
-1.152854e-008	0.0272217
-1.150354e-008	0.0307861
-1.147854e-008	0.0203857
-1.145354e-008	0.0210205
-1.142854e-008	0.0200195
-1.140354e-008	0.0149902
-1.137854e-008	0.0247315
-1.135354e-008	0.018335
-1.132854e-008	0.00966798
-1.130354e-008	0.0150879
-1.127854e-008	0.0146729
-1.125354e-008	0.0116699
-1.122854e-008	0.0025879
-1.120354e-008	0.0103027
-1.117854e-008	0.0261231
-1.115354e-008	0.020752
-1.112854e-008	0.0229981
-1.110354e-008	0.0250488
-1.107854e-008	0.0247559
-1.105354e-008	0.035376
-1.102854e-008	0.0287354
-1.100354e-008	0.017627
-1.097854e-008	0.0242188
-1.095354e-008	0.0270752
-1.092854e-008	0.0272217
-1.090354e-008	0.029126
-1.087854e-008	0.0119629
-1.085354e-008	0.00214844
-1.082854e-008	0.011499
-1.080354e-008	0.016333
-1.077854e-008	0.0222168
-1.075354e-008	0.0170899
-1.072854e-008	0.0174316
-1.070354e-008	0.0220703
-1.067854e-008	0.0168701
-1.065354e-008	0.0282227
-1.062854e-008	0.021875
-1.060354e-008	0.0149414
-1.057854e-008	0.0259522
-1.055354e-008	0.0172363
-1.052854e-008	0.0231934
-1.050354e-008	0.0296387
-1.047854e-008	0.0292969
-1.045354e-008	0.0375488
-1.042854e-008	0.0119629
-1.040354e-008	-0.00593261
-1.037854e-008	0.0069336
-1.035354e-008	0.0122315
-1.032854e-008	0.0172119
-1.030354e-008	0.0157471
-1.027854e-008	0.0204834
-1.025354e-008	0.0235352
-1.022854e-008	0.00673829
-1.020354e-008	0.0165527
-1.017854e-008	0.028833
-1.015354e-008	0.0219971
-1.012854e-008	0.0251221
-1.010354e-008	0.0202149
-1.007854e-008	0.0215088
-1.005354e-008	0.0190674
-1.002854e-008	0.00302735
-1.000354e-008	0.0143799
-9.978542e-009	0.023877
-9.953542e-009	0.0240967
-9.928542e-009	0.0340088
-9.903542e-009	0.0284912
-9.878542e-009	0.0245606
-9.853542e-009	0.0312744
-9.828542e-009	0.0285645
-9.803542e-009	0.0353516
-9.778542e-009	0.0422119
-9.753542e-009	0.0317871
-9.728542e-009	0.0329102
-9.703542e-009	0.0227539
-9.678542e-009	0.00229493
-9.653542e-009	0.0128174
-9.628542e-009	0.0177246
-9.603542e-009	0.0124024
-9.578542e-009	0.0125
-9.553542e-009	0.0117188
-9.528542e-009	0.0254395
-9.503542e-009	0.0322022
-9.478542e-009	0.0172852
-9.453542e-009	0.00822755
-9.428542e-009	0.0165772
-9.403542e-009	0.0219727
-9.378542e-009	0.0277344
-9.353542e-009	0.0260742
-9.328542e-009	-0.000634758
-9.303542e-009	0.00422364
-9.278542e-009	0.027002
-9.253542e-009	0.0199707
-9.228542e-009	0.0192871
-9.203542e-009	0.0197022
-9.178542e-009	0.0137695
-9.153542e-009	0.0245361
-9.128542e-009	0.0379883
-9.103542e-009	0.0348877
-9.078542e-009	0.030249
-9.053542e-009	0.0331299
-9.028542e-009	0.0249756
-9.003542e-009	0.0162598
-8.978542e-009	0.0178223
-8.953542e-009	0.0178223
-8.928542e-009	0.00842286
-8.903542e-009	0.000585945
-8.878542e-009	0.0145264
-8.853542e-009	0.0215332
-8.828542e-009	0.0133545
-8.803542e-009	0.0197754
-8.778542e-009	0.0209961
-8.753542e-009	0.0128174
-8.728542e-009	0.0218018
-8.703542e-009	0.0288818
-8.678542e-009	0.0265625
-8.653542e-009	0.035083
-8.628542e-009	0.0299805
-8.603542e-009	0.0223145
-8.578542e-009	0.029541
-8.553542e-009	0.015332
-8.528542e-009	0.0140869
-8.503542e-009	0.0297608
-8.478542e-009	0.0219238
-8.453542e-009	0.0171631
-8.428542e-009	0.0162842
-8.403542e-009	0.00822755
-8.378542e-009	0.00202637
-8.353542e-009	0.0134277
-8.328542e-009	0.0285889
-8.303542e-009	0.0119141
-8.278542e-009	0.00456544
-8.253542e-009	0.0234131
-8.228542e-009	0.0228027
-8.203542e-009	0.0098877
-8.178542e-009	0.0166992
-8.153542e-009	0.03125
-8.128542e-009	0.0196045
-8.103542e-009	-0.00129394
-8.078542e-009	0.0121582
-8.053542e-009	0.0373535
-8.028542e-009	0.0328858
-8.003542e-009	0.020044
-7.978542e-009	0.0194824
-7.953542e-009	0.017749
-7.928542e-009	0.0102295
-7.903542e-009	0.0118897
-7.878542e-009	0.0220703
-7.853542e-009	0.0219971
-7.828542e-009	0.0259033
-7.803542e-009	0.0325928
-7.778542e-009	0.0319336
-7.753542e-009	0.0305908
-7.728542e-009	0.0195801
-7.703542e-009	0.0192627
-7.678542e-009	0.0252686
-7.653542e-009	0.0161621
-7.628542e-009	0.0133301
-7.603542e-009	0.0226318
-7.578542e-009	0.0244141
-7.553542e-009	0.0138428
-7.528542e-009	0.0144775
-7.503542e-009	0.0198242
-7.478542e-009	0.0201172
-7.453542e-009	0.0250488
-7.428542e-009	0.0219238
-7.403542e-009	0.0172363
-7.378542e-009	0.0217041
-7.353542e-009	0.0386475
-7.328542e-009	0.0490723
-7.303542e-009	0.0310547
-7.278542e-009	0.025415
-7.253542e-009	0.0219238
-7.228542e-009	-0.000830071
-7.203542e-009	0.00751954
-7.178542e-009	0.0239502
-7.153542e-009	0.0186768
-7.128542e-009	0.0215088
-7.103542e-009	0.0230469
-7.078542e-009	0.0173584
-7.053542e-009	0.0175781
-7.028542e-009	0.0243164
-7.003542e-009	0.0276123
-6.978542e-009	0.0187012
-6.953542e-009	0.0116211
-6.928542e-009	0.0188721
-6.903542e-009	0.0273193
-6.878542e-009	0.0244629
-6.853542e-009	0.0225586
-6.828542e-009	0.0202637
-6.803542e-009	0.010376
-6.778542e-009	0.0102295
-6.753542e-009	0.025293
-6.728542e-009	0.030957
-6.703542e-009	0.0151123
-6.678542e-009	0.0149414
-6.653542e-009	0.0211182
-6.628542e-009	0.00839845
-6.603542e-009	0.0205322
-6.578542e-009	0.0335449
-6.553542e-009	0.0180176
-6.528542e-009	0.0186035
-6.503542e-009	0.0252441
-6.478542e-009	0.0224609
-6.453542e-009	0.0196777
-6.428542e-009	0.0161133
-6.403542e-009	0.0251221
-6.378542e-009	0.0270996
-6.353542e-009	0.00927735
-6.328542e-009	0.0104981
-6.303542e-009	0.0222656
-6.278542e-009	0.0140625
-6.253542e-009	0.0183106
-6.228542e-009	0.0303711
-6.203542e-009	0.0219238
-6.178542e-009	0.0275391
-6.153542e-009	0.0365967
-6.128542e-009	0.0293213
-6.103542e-009	0.0304688
-6.078542e-009	0.0364502
-6.053542e-009	0.0335205
-6.028542e-009	0.0164551
-6.003542e-009	0.0143555
-5.978542e-009	0.0235107
-5.953542e-009	0.0108154
-5.928542e-009	0.0148438
-5.903542e-009	0.0224365
-5.878542e-009	-0.00549316
-5.853542e-009	-0.00664062
-5.828542e-009	0.0284912
-5.803542e-009	0.0371094
-5.778542e-009	0.0254639
-5.753542e-009	0.0122803
-5.728542e-009	0.0148926
-5.703542e-009	0.032959
-5.678542e-009	0.0329346
-5.653542e-009	0.0290772
-5.628542e-009	0.0152588
-5.603542e-009	0.0036377
-5.578542e-009	0.00915528
-5.553542e-009	0.00825196
-5.528542e-009	0.0233643
-5.503542e-009	0.00598145
-5.478542e-009	-0.0198486
-5.453542e-009	0.0147949
-5.428542e-009	0.0228516
-5.403542e-009	0.0186035
-5.378542e-009	0.0308594
-5.353542e-009	0.0184815
-5.328542e-009	0.0250977
-5.303542e-009	0.0337158
-5.278542e-009	0.0210449
-5.253542e-009	0.0234375
-5.228542e-009	0.0154541
-5.203542e-009	0.00227052
-5.178542e-009	0.0186035
-5.153542e-009	0.0266113
-5.128542e-009	0.0209473
-5.103542e-009	0.023584
-5.078542e-009	0.0225098
-5.053542e-009	0.0261963
-5.028542e-009	0.0278565
-5.003542e-009	0.0199951
-4.978542e-009	0.0173096
-4.953542e-009	0.0205322
-4.928542e-009	0.0225342
-4.903542e-009	0.0174072
-4.878542e-009	0.0234619
-4.853542e-009	0.033667
-4.828542e-009	0.0252197
-4.803542e-009	0.019751
-4.778542e-009	0.0188477
-4.753542e-009	0.0127197
-4.728542e-009	0.01604
-4.703542e-009	0.0154541
-4.678542e-009	0.011084
-4.653542e-009	0.0213623
-4.628542e-009	0.0166992
-4.603542e-009	0.00827637
-4.578542e-009	0.023291
-4.553542e-009	0.0229981
-4.528542e-009	0.0128662
-4.503542e-009	0.0172119
-4.478542e-009	0.0275147
-4.453542e-009	0.0307617
-4.428542e-009	0.0128906
-4.403542e-009	0.0137695
-4.378542e-009	0.0341553
-4.353542e-009	0.0241943
-4.328542e-009	0.0139404
-4.303542e-009	0.00805665
-4.278542e-009	-0.00151366
-4.253542e-009	0.0157471
-4.228542e-009	0.0206543
-4.203542e-009	0.00649415
-4.178542e-009	0.0146973
-4.153542e-009	0.0281494
-4.128542e-009	0.0261475
-4.103542e-009	0.0228272
-4.078542e-009	0.0371338
-4.053542e-009	0.0388672
-4.028542e-009	0.014624
-4.003542e-009	0.00915528
-3.978542e-009	0.0176514
-3.953542e-009	0.0185059
-3.928542e-009	0.0114746
-3.903542e-009	0.00266114
-3.878542e-009	0.0122315
-3.853542e-009	0.0240234
-3.828542e-009	0.0281006
-3.803542e-009	0.0275391
-3.778542e-009	0.0173096
-3.753542e-009	0.0198486
-3.728542e-009	0.0304932
-3.703542e-009	0.025415
-3.678542e-009	0.012793
-3.653542e-009	0.0214356
-3.628542e-009	0.0357666
-3.603542e-009	0.0127441
-3.578542e-009	0.00178223
-3.553542e-009	0.0227051
-3.528542e-009	0.0207275
