# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:47	0                 
# Time	Ampl
-2.688823e-008	0.0179199
-2.686323e-008	0.0165283
-2.683823e-008	0.00471192
-2.681323e-008	0.0156738
-2.678823e-008	0.034668
-2.676323e-008	0.0325928
-2.673823e-008	0.0238037
-2.671323e-008	0.0174561
-2.668823e-008	0.023584
-2.666323e-008	0.0304443
-2.663823e-008	0.0210938
-2.661323e-008	0.0193359
-2.658823e-008	0.0218262
-2.656323e-008	0.0246582
-2.653823e-008	0.024585
-2.651323e-008	0.0130127
-2.648823e-008	0.022583
-2.646323e-008	0.0178711
-2.643823e-008	0.00390626
-2.641323e-008	0.0302246
-2.638823e-008	0.0320068
-2.636323e-008	0.0213867
-2.633823e-008	0.036499
-2.631323e-008	0.0388428
-2.628823e-008	0.0308838
-2.626323e-008	0.00783692
-2.623823e-008	0.00126954
-2.621323e-008	0.0278565
-2.618823e-008	0.0267578
-2.616323e-008	0.0176514
-2.613823e-008	0.0223633
-2.611323e-008	0.0225342
-2.608823e-008	0.0312012
-2.606323e-008	0.0281738
-2.603823e-008	0.020044
-2.601323e-008	0.0259766
-2.598823e-008	0.0263916
-2.596323e-008	0.0228272
-2.593823e-008	0.0160156
-2.591323e-008	0.0203857
-2.588823e-008	0.0364014
-2.586323e-008	0.032251
-2.583823e-008	0.0152344
-2.581323e-008	0.0123535
-2.578823e-008	0.0241455
-2.576323e-008	0.0247803
-2.573823e-008	0.0158936
-2.571323e-008	0.0195557
-2.568823e-008	0.0283936
-2.566323e-008	0.0280274
-2.563823e-008	0.0223877
-2.561323e-008	0.0206543
-2.558823e-008	0.0249268
-2.556323e-008	0.0306885
-2.553823e-008	0.0211182
-2.551323e-008	0.0184082
-2.548823e-008	0.0241943
-2.546323e-008	0.00793458
-2.543823e-008	0.014917
-2.541323e-008	0.0303223
-2.538823e-008	0.0253906
-2.536323e-008	0.0287354
-2.533823e-008	0.0121826
-2.531323e-008	0.0100098
-2.528823e-008	0.0302002
-2.526323e-008	0.0175537
-2.523823e-008	0.0165283
-2.521323e-008	0.025
-2.518823e-008	0.0153076
-2.516323e-008	0.020459
-2.513823e-008	0.0244385
-2.511323e-008	0.0215576
-2.508823e-008	0.0274658
-2.506323e-008	0.0188232
-2.503823e-008	0.0118652
-2.501323e-008	0.0223145
-2.498823e-008	0.0204346
-2.496323e-008	0.0154297
-2.493823e-008	0.0185059
-2.491323e-008	0.0219238
-2.488823e-008	0.0207031
-2.486323e-008	0.0119629
-2.483823e-008	0.0188232
-2.481323e-008	0.0252197
-2.478823e-008	0.0165283
-2.476323e-008	0.0265137
-2.473823e-008	0.0286133
-2.471323e-008	0.00495606
-2.468823e-008	0.00375977
-2.466323e-008	0.0173584
-2.463823e-008	0.0199707
-2.461323e-008	0.0267822
-2.458823e-008	0.0299316
-2.456323e-008	0.0261475
-2.453823e-008	0.0282471
-2.451323e-008	0.0260498
-2.448823e-008	0.0158691
-2.446323e-008	0.0111328
-2.443823e-008	0.0140381
-2.441323e-008	0.0193115
-2.438823e-008	0.0300293
-2.436323e-008	0.0307861
-2.433823e-008	0.0211914
-2.431323e-008	0.0226074
-2.428823e-008	0.021167
-2.426323e-008	0.0132324
-2.423823e-008	0.0113525
-2.421323e-008	0.0220459
-2.418823e-008	0.0341553
-2.416323e-008	0.0245361
-2.413823e-008	0.014624
-2.411323e-008	0.0241699
-2.408823e-008	0.0361084
-2.406323e-008	0.0320313
-2.403823e-008	0.0227051
-2.401323e-008	0.0216797
-2.398823e-008	0.0168945
-2.396323e-008	0.0148926
-2.393823e-008	0.0148193
-2.391323e-008	0.0150635
-2.388823e-008	0.0174072
-2.386323e-008	0.0156006
-2.383823e-008	0.0259277
-2.381323e-008	0.0268555
-2.378823e-008	0.0153565
-2.376323e-008	0.0248779
-2.373823e-008	0.0295654
-2.371323e-008	0.0254883
-2.368823e-008	0.0276123
-2.366323e-008	0.0269043
-2.363823e-008	0.0279053
-2.361323e-008	0.0216553
-2.358823e-008	0.0072754
-2.356323e-008	0.005542
-2.353823e-008	0.0177246
-2.351323e-008	0.0240723
-2.348823e-008	0.0219238
-2.346323e-008	0.020459
-2.343823e-008	0.0190918
-2.341323e-008	0.0208984
-2.338823e-008	0.0239746
-2.336323e-008	0.0320068
-2.333823e-008	0.0273682
-2.331323e-008	0.011084
-2.328823e-008	0.0201172
-2.326323e-008	0.0147705
-2.323823e-008	0.00239259
-2.321323e-008	0.0250488
-2.318823e-008	0.0301514
-2.316323e-008	0.0227539
-2.313823e-008	0.0320557
-2.311323e-008	0.0373291
-2.308823e-008	0.0308838
-2.306323e-008	0.0182373
-2.303823e-008	0.0212891
-2.301323e-008	0.0279541
-2.298823e-008	0.013794
-2.296323e-008	0.0119385
-2.293823e-008	0.0251953
-2.291323e-008	0.0229004
-2.288823e-008	0.0192871
-2.286323e-008	0.0191895
-2.283823e-008	0.0285889
-2.281323e-008	0.0337891
-2.278823e-008	0.0118408
-2.276323e-008	0.00827637
-2.273823e-008	0.0140381
-2.271323e-008	0.0167481
-2.268823e-008	0.0299561
-2.266323e-008	0.021167
-2.263823e-008	0.023291
-2.261323e-008	0.0361572
-2.258823e-008	0.0210693
-2.256323e-008	0.0118897
-2.253823e-008	0.0199951
-2.251323e-008	0.0275391
-2.248823e-008	0.0197266
-2.246323e-008	0.0110352
-2.243823e-008	0.024585
-2.241323e-008	0.0295166
-2.238823e-008	0.0191162
-2.236323e-008	0.0184815
-2.233823e-008	0.0174805
-2.231323e-008	0.0209717
-2.228823e-008	0.0224854
-2.226323e-008	0.00339356
-2.223823e-008	0.00908204
-2.221323e-008	0.0254395
-2.218823e-008	0.0130371
-2.216323e-008	0.0220459
-2.213823e-008	0.0394775
-2.211323e-008	0.0330322
-2.208823e-008	0.0303955
-2.206323e-008	0.0178467
-2.203823e-008	0.00297852
-2.201323e-008	0.0129639
-2.198823e-008	0.0237793
-2.196323e-008	0.0219971
-2.193823e-008	0.0174805
-2.191323e-008	0.0227295
-2.188823e-008	0.0281738
-2.186323e-008	0.0283691
-2.183823e-008	0.0365479
-2.181323e-008	0.0324219
-2.178823e-008	0.0165039
-2.176323e-008	0.0116699
-2.173823e-008	0.0184815
-2.171323e-008	0.0230713
-2.168823e-008	0.0166992
-2.166323e-008	0.0198975
-2.163823e-008	0.0231934
-2.161323e-008	0.0202393
-2.158823e-008	0.0244629
-2.156323e-008	0.0188232
-2.153823e-008	0.0182373
-2.151323e-008	0.0320313
-2.148823e-008	0.0304199
-2.146323e-008	0.0173584
-2.143823e-008	0.0143555
-2.141323e-008	0.0156738
-2.138823e-008	0.0193359
-2.136323e-008	0.0313721
-2.133823e-008	0.0269287
-2.131323e-008	0.0155762
-2.128823e-008	0.0166992
-2.126323e-008	0.0138184
-2.123823e-008	0.0216065
-2.121323e-008	0.0226807
-2.118823e-008	0.0127686
-2.116323e-008	0.0292481
-2.113823e-008	0.0303223
-2.111323e-008	0.0190918
-2.108823e-008	0.0366943
-2.106323e-008	0.0269043
-2.103823e-008	0.000537117
-2.101323e-008	0.0131348
-2.098823e-008	0.0239258
-2.096323e-008	0.0211914
-2.093823e-008	0.0215088
-2.091323e-008	0.00957032
-2.088823e-008	0.00529786
-2.086323e-008	0.0154785
-2.083823e-008	0.0134522
-2.081323e-008	0.012085
-2.078823e-008	0.0241943
-2.076323e-008	0.0186524
-2.073823e-008	0.00246583
-2.071323e-008	0.0157715
-2.068823e-008	0.0327881
-2.066323e-008	0.0175781
-2.063823e-008	0.00629884
-2.061323e-008	0.0240479
-2.058823e-008	0.0303467
-2.056323e-008	0.0272217
-2.053823e-008	0.031665
-2.051323e-008	0.0163086
-2.048823e-008	0.0116943
-2.046323e-008	0.0199951
-2.043823e-008	0.0152832
-2.041323e-008	0.0269775
-2.038823e-008	0.0248291
-2.036323e-008	0.00202637
-2.033823e-008	0.00798341
-2.031323e-008	0.0276856
-2.028823e-008	0.032251
-2.026323e-008	0.0172607
-2.023823e-008	0.00590821
-2.021323e-008	0.0113281
-2.018823e-008	0.0138916
-2.016323e-008	0.0184326
-2.013823e-008	0.021875
-2.011323e-008	0.0178711
-2.008823e-008	0.0187012
-2.006323e-008	0.0155274
-2.003823e-008	0.0173584
-2.001323e-008	0.0246338
-1.998823e-008	0.0192139
-1.996323e-008	0.0253174
-1.993823e-008	0.0276856
-1.991323e-008	0.0121094
-1.988823e-008	0.0194092
-1.986323e-008	0.0256348
-1.983823e-008	0.0208252
-1.981323e-008	0.0331055
-1.978823e-008	0.0238037
-1.976323e-008	0.00795899
-1.973823e-008	0.026709
-1.971323e-008	0.0364502
-1.968823e-008	0.0273438
-1.966323e-008	0.0163574
-1.963823e-008	0.0130859
-1.961323e-008	0.0181152
-1.958823e-008	0.0144287
-1.956323e-008	0.0154785
-1.953823e-008	0.0155274
-1.951323e-008	0.0219971
-1.948823e-008	0.0255127
-1.946323e-008	0.0106445
-1.943823e-008	0.0232178
-1.941323e-008	0.0361084
-1.938823e-008	0.0281494
-1.936323e-008	0.0226563
-1.933823e-008	0.0147461
-1.931323e-008	0.0161377
-1.928823e-008	0.0222656
-1.926323e-008	0.0192627
-1.923823e-008	0.00981446
-1.921323e-008	0.01604
-1.918823e-008	0.0292481
-1.916323e-008	0.0239502
-1.913823e-008	0.0230225
-1.911323e-008	0.0241699
-1.908823e-008	0.0179932
-1.906323e-008	0.0199219
-1.903823e-008	0.0187012
-1.901323e-008	0.00810548
-1.898823e-008	0.00844727
-1.896323e-008	0.0207275
-1.893823e-008	0.027002
-1.891323e-008	0.02854
-1.888823e-008	0.0293945
-1.886323e-008	0.0202637
-1.883823e-008	0.0103027
-1.881323e-008	0.0163818
-1.878823e-008	0.0237549
-1.876323e-008	0.0218262
-1.873823e-008	0.0216065
-1.871323e-008	0.0241699
-1.868823e-008	0.0303711
-1.866323e-008	0.0364258
-1.863823e-008	0.0300049
-1.861323e-008	0.0213135
-1.858823e-008	0.0217285
-1.856323e-008	0.0171631
-1.853823e-008	0.0137207
-1.851323e-008	0.025708
-1.848823e-008	0.0281738
-1.846323e-008	0.0139893
-1.843823e-008	0.0151856
-1.841323e-008	0.0246094
-1.838823e-008	0.0196533
-1.836323e-008	0.0154053
-1.833823e-008	0.00861817
-1.831323e-008	0.00759278
-1.828823e-008	0.0311279
-1.826323e-008	0.0253418
-1.823823e-008	-0.000195305
-1.821323e-008	0.0135742
-1.818823e-008	0.0219727
-1.816323e-008	0.0169922
-1.813823e-008	0.0222412
-1.811323e-008	0.0131104
-1.808823e-008	0.0197998
-1.806323e-008	0.0393311
-1.803823e-008	0.0334961
-1.801323e-008	0.0212158
-1.798823e-008	0.00549317
-1.796323e-008	0.00532227
-1.793823e-008	0.0233154
-1.791323e-008	0.0242432
-1.788823e-008	0.0227539
-1.786323e-008	0.0198731
-1.783823e-008	0.0143555
-1.781323e-008	0.0252441
-1.778823e-008	0.0349365
-1.776323e-008	0.030835
-1.773823e-008	0.0224609
-1.771323e-008	0.0213867
-1.768823e-008	0.0232422
-1.766323e-008	0.0135742
-1.763823e-008	0.00942384
-1.761323e-008	0.0171387
-1.758823e-008	0.0145264
-1.756323e-008	0.0116211
-1.753823e-008	0.0135254
-1.751323e-008	0.0176514
-1.748823e-008	0.0253906
-1.746323e-008	0.00905762
-1.743823e-008	0.00600587
-1.741323e-008	0.0299805
-1.738823e-008	0.0238037
-1.736323e-008	0.0174805
-1.733823e-008	0.0185303
-1.731323e-008	0.0104981
-1.728823e-008	0.0177246
-1.726323e-008	0.0219971
-1.723823e-008	0.0196533
-1.721323e-008	0.0145508
-1.718823e-008	0.0144531
-1.716323e-008	0.0241699
-1.713823e-008	0.0202393
-1.711323e-008	0.0216309
-1.708823e-008	0.0265137
-1.706323e-008	0.0184326
-1.703823e-008	0.0186035
-1.701323e-008	0.0192871
-1.698823e-008	0.0173584
-1.696323e-008	0.0228272
-1.693823e-008	0.0190674
-1.691323e-008	0.0162354
-1.688823e-008	0.0270508
-1.686323e-008	0.018335
-1.683823e-008	0.0134033
-1.681323e-008	0.0344238
-1.678823e-008	0.0250488
-1.676323e-008	0.00617677
-1.673823e-008	0.0168701
-1.671323e-008	0.0187744
-1.668823e-008	0.0158691
-1.666323e-008	0.0240479
-1.663823e-008	0.0255371
-1.661323e-008	0.026416
-1.658823e-008	0.0219727
-1.656323e-008	0.0125977
-1.653823e-008	0.0197266
-1.651323e-008	0.0236572
-1.648823e-008	0.0246582
-1.646323e-008	0.0301514
-1.643823e-008	0.0232666
-1.641323e-008	0.0247559
-1.638823e-008	0.0263184
-1.636323e-008	0.0172119
-1.633823e-008	0.0173584
-1.631323e-008	0.0167725
-1.628823e-008	0.0195068
-1.626323e-008	0.0240234
-1.623823e-008	0.023169
-1.621323e-008	0.0267578
-1.618823e-008	0.0211914
-1.616323e-008	0.0154541
-1.613823e-008	0.0176514
-1.611323e-008	0.0202149
-1.608823e-008	0.0310303
-1.606323e-008	0.0270508
-1.603823e-008	0.0142578
-1.601323e-008	0.0175781
-1.598823e-008	0.0182373
-1.596323e-008	0.0134277
-1.593823e-008	0.0150879
-1.591323e-008	0.0293457
-1.588823e-008	0.0361816
-1.586323e-008	0.0187988
-1.583823e-008	0.0152344
-1.581323e-008	0.0275147
-1.578823e-008	0.0170899
-1.576323e-008	0.0124756
-1.573823e-008	0.0266358
-1.571323e-008	0.027832
-1.568823e-008	0.0263672
-1.566323e-008	0.0135986
-1.563823e-008	0.0110596
-1.561323e-008	0.0344238
-1.558823e-008	0.0193115
-1.556323e-008	0.00700684
-1.553823e-008	0.0304688
-1.551323e-008	0.0286621
-1.548823e-008	0.0216309
-1.546323e-008	0.0220459
-1.543823e-008	0.0125977
-1.541323e-008	0.0125
-1.538823e-008	0.0216797
-1.536323e-008	0.0309082
-1.533823e-008	0.029126
-1.531323e-008	0.0250977
-1.528823e-008	0.0279541
-1.526323e-008	0.0163574
-1.523823e-008	0.0177734
-1.521323e-008	0.0348145
-1.518823e-008	0.0290283
-1.516323e-008	0.0168213
-1.513823e-008	0.0141113
-1.511323e-008	0.0273682
-1.508823e-008	0.031665
-1.506323e-008	0.0151123
-1.503823e-008	0.0215332
-1.501323e-008	0.0282959
-1.498823e-008	0.0164063
-1.496323e-008	0.0196289
-1.493823e-008	0.027002
-1.491323e-008	0.0251465
-1.488823e-008	0.0265381
-1.486323e-008	0.0267334
-1.483823e-008	0.020166
-1.481323e-008	0.0186035
-1.478823e-008	0.0224365
-1.476323e-008	0.0257813
-1.473823e-008	0.0203613
-1.471323e-008	0.0107666
-1.468823e-008	0.0141113
-1.466323e-008	0.0223633
-1.463823e-008	0.0273682
-1.461323e-008	0.0279297
-1.458823e-008	0.0291748
-1.456323e-008	0.0326172
-1.453823e-008	0.0265625
-1.451323e-008	0.0265869
-1.448823e-008	0.02854
-1.446323e-008	0.0131104
-1.443823e-008	0.0102295
-1.441323e-008	0.025415
-1.438823e-008	0.0295899
-1.436323e-008	0.0167969
-1.433823e-008	-0.00222167
-1.431323e-008	0.00703126
-1.428823e-008	0.0261231
-1.426323e-008	0.00712891
-1.423823e-008	0.00566407
-1.421323e-008	0.031543
-1.418823e-008	0.0293457
-1.416323e-008	0.0304932
-1.413823e-008	0.0328125
-1.411323e-008	0.0248535
-1.408823e-008	0.0334717
-1.406323e-008	0.020459
-1.403823e-008	-0.00131835
-1.401323e-008	0.0120361
-1.398823e-008	0.0226074
-1.396323e-008	0.0172852
-1.393823e-008	0.0158936
-1.391323e-008	0.0241699
-1.388823e-008	0.035669
-1.386323e-008	0.0296631
-1.383823e-008	0.0254639
-1.381323e-008	0.0287354
-1.378823e-008	0.0201904
-1.376323e-008	0.0277588
-1.373823e-008	0.0316895
-1.371323e-008	0.0155029
-1.368823e-008	0.0182861
-1.366323e-008	0.0162598
-1.363823e-008	0.0144287
-1.361323e-008	0.0247559
-1.358823e-008	0.0146484
-1.356323e-008	0.0125977
-1.353823e-008	0.0196777
-1.351323e-008	0.0202881
-1.348823e-008	0.0251221
-1.346323e-008	0.0212158
-1.343823e-008	0.0179688
-1.341323e-008	0.0214111
-1.338823e-008	0.0268799
-1.336323e-008	0.0261231
-1.333823e-008	0.016626
-1.331323e-008	0.0194336
-1.328823e-008	0.0261963
-1.326323e-008	0.0294434
-1.323823e-008	0.0281006
-1.321323e-008	0.0164063
-1.318823e-008	0.0177002
-1.316323e-008	0.0304443
-1.313823e-008	0.0257324
-1.311323e-008	0.0161133
-1.308823e-008	0.0203125
-1.306323e-008	0.0224854
-1.303823e-008	0.0215332
-1.301323e-008	0.0266358
-1.298823e-008	0.0272949
-1.296323e-008	0.0256836
-1.293823e-008	0.0255371
-1.291323e-008	0.0227783
-1.288823e-008	0.0260742
-1.286323e-008	0.0206299
-1.283823e-008	0.00441895
-1.281323e-008	0.0125244
-1.278823e-008	0.0242188
-1.276323e-008	0.0176514
-1.273823e-008	0.0165039
-1.271323e-008	0.0227539
-1.268823e-008	0.0241699
-1.266323e-008	0.0113037
-1.263823e-008	0.0133789
-1.261323e-008	0.0376465
-1.258823e-008	0.0329102
-1.256323e-008	0.0165527
-1.253823e-008	0.0219727
-1.251323e-008	0.0248535
-1.248823e-008	0.0114502
-1.246323e-008	-0.00131835
-1.243823e-008	0.0138916
-1.241323e-008	0.0290527
-1.238823e-008	0.0151856
-1.236323e-008	0.0178711
-1.233823e-008	0.0295166
-1.231323e-008	0.0265381
-1.228823e-008	0.0297363
-1.226323e-008	0.0213623
-1.223823e-008	0.0163086
-1.221323e-008	0.0239746
-1.218823e-008	0.0182373
-1.216323e-008	0.0165283
-1.213823e-008	0.0182617
-1.211323e-008	0.0196777
-1.208823e-008	0.0206055
-1.206323e-008	0.0191406
-1.203823e-008	0.0209717
-1.201323e-008	0.0168701
-1.198823e-008	0.0215576
-1.196323e-008	0.0240234
-1.193823e-008	0.008667
-1.191323e-008	0.00690919
-1.188823e-008	0.0166992
-1.186323e-008	0.0163574
-1.183823e-008	0.0186524
-1.181323e-008	0.0258057
-1.178823e-008	0.0173828
-1.176323e-008	0.0118164
-1.173823e-008	0.0143799
-1.171323e-008	0.0208496
-1.168823e-008	0.0344971
-1.166323e-008	0.0187012
-1.163823e-008	0.0102295
-1.161323e-008	0.0251465
-1.158823e-008	0.0192139
-1.156323e-008	0.0212402
-1.153823e-008	0.0224609
-1.151323e-008	0.0186768
-1.148823e-008	0.0249512
-1.146323e-008	0.0176025
-1.143823e-008	0.0203125
-1.141323e-008	0.0281494
-1.138823e-008	0.0226563
-1.136323e-008	0.0272461
-1.133823e-008	0.0210449
-1.131323e-008	0.0102783
-1.128823e-008	0.0234131
-1.126323e-008	0.0220703
-1.123823e-008	0.0179688
-1.121323e-008	0.0223877
-1.118823e-008	0.0112305
-1.116323e-008	0.0174316
-1.113823e-008	0.0256104
-1.111323e-008	0.0293457
-1.108823e-008	0.0331299
-1.106323e-008	0.0141113
-1.103823e-008	0.0186035
-1.101323e-008	0.0305176
-1.098823e-008	0.0218018
-1.096323e-008	0.0223877
-1.093823e-008	0.020874
-1.091323e-008	0.0226318
-1.088823e-008	0.0317871
-1.086323e-008	0.029541
-1.083823e-008	0.0226318
-1.081323e-008	0.0279297
-1.078823e-008	0.0305176
-1.076323e-008	0.0174805
-1.073823e-008	0.014209
-1.071323e-008	0.0200684
-1.068823e-008	0.024707
-1.066323e-008	0.0248535
-1.063823e-008	0.0166016
-1.061323e-008	0.0220703
-1.058823e-008	0.0325684
-1.056323e-008	0.0247559
-1.053823e-008	0.0197022
-1.051323e-008	0.0251709
-1.048823e-008	0.029419
-1.046323e-008	0.0299072
-1.043823e-008	0.0203613
-1.041323e-008	0.013794
-1.038823e-008	0.0197266
-1.036323e-008	0.0206055
-1.033823e-008	0.0208008
-1.031323e-008	0.0299561
-1.028823e-008	0.02771
-1.026323e-008	0.0228027
-1.023823e-008	0.0356201
-1.021323e-008	0.0361328
-1.018823e-008	0.0219727
-1.016323e-008	0.0172119
-1.013823e-008	0.0143311
-1.011323e-008	0.0182861
-1.008823e-008	0.0263184
-1.006323e-008	0.0212891
-1.003823e-008	0.0169922
-1.001323e-008	0.0213867
-9.988225e-009	0.0195313
-9.963225e-009	0.0121582
-9.938225e-009	0.0150635
-9.913225e-009	0.0300537
-9.888225e-009	0.0313721
-9.863225e-009	0.017334
-9.838225e-009	0.01875
-9.813225e-009	0.0263916
-9.788225e-009	0.0280274
-9.763225e-009	0.0250733
-9.738225e-009	0.0117188
-9.713225e-009	0.0197754
-9.688225e-009	0.0381592
-9.663225e-009	0.0248047
-9.638225e-009	0.0177734
-9.613225e-009	0.0276856
-9.588225e-009	0.0194092
-9.563225e-009	0.0116455
-9.538225e-009	0.0129639
-9.513225e-009	0.0154541
-9.488225e-009	0.0211182
-9.463225e-009	0.0160889
-9.438225e-009	0.0193115
-9.413225e-009	0.0331299
-9.388225e-009	0.0299072
-9.363225e-009	0.0239502
-9.338225e-009	0.0189941
-9.313225e-009	0.0186279
-9.288225e-009	0.0269775
-9.263225e-009	0.0241211
-9.238225e-009	0.0211426
-9.213225e-009	0.0207031
-9.188225e-009	0.0188965
-9.163225e-009	0.02854
-9.138225e-009	0.0303223
-9.113225e-009	0.026001
-9.088225e-009	0.0242432
-9.063225e-009	0.0130371
-9.038225e-009	0.0140381
-9.013225e-009	0.0198975
-8.988225e-009	0.0129395
-8.963225e-009	0.0104981
-8.938225e-009	0.0148926
-8.913225e-009	0.0297363
-8.888225e-009	0.0330811
-8.863225e-009	0.0186279
-8.838225e-009	0.0193359
-8.813225e-009	0.0266113
-8.788225e-009	0.0318115
-8.763225e-009	0.0268066
-8.738225e-009	0.0180664
-8.713225e-009	0.0291504
-8.688225e-009	0.0298828
-8.663225e-009	0.0163086
-8.638225e-009	0.0141602
-8.613225e-009	0.0221436
-8.588225e-009	0.0306397
-8.563225e-009	0.0283203
-8.538225e-009	0.0257568
-8.513225e-009	0.0232422
-8.488225e-009	0.0156006
-8.463225e-009	0.0154785
-8.438225e-009	0.0195801
-8.413225e-009	0.0251465
-8.388225e-009	0.0280762
-8.363225e-009	0.0213379
-8.338225e-009	0.0197998
-8.313225e-009	0.0311279
-8.288225e-009	0.0275635
-8.263225e-009	0.0105469
-8.238225e-009	0.0169678
-8.213225e-009	0.0267822
-8.188225e-009	0.021167
-8.163225e-009	0.0261231
-8.138225e-009	0.0252441
-8.113225e-009	0.0114502
-8.088225e-009	0.0145996
-8.063225e-009	0.018335
-8.038225e-009	0.0176514
-8.013225e-009	0.0273438
-7.988225e-009	0.0252441
-7.963225e-009	0.0167236
-7.938225e-009	0.0168701
-7.913225e-009	0.0206787
-7.888225e-009	0.0279053
-7.863225e-009	0.0259277
-7.838225e-009	0.0189209
-7.813225e-009	0.0174561
-7.788225e-009	0.0121826
-7.763225e-009	0.0142822
-7.738225e-009	0.0275391
-7.713225e-009	0.0266113
-7.688225e-009	0.0136231
-7.663225e-009	0.0103272
-7.638225e-009	0.0198975
-7.613225e-009	0.0255859
-7.588225e-009	0.0163574
-7.563225e-009	0.014624
-7.538225e-009	0.0214844
-7.513225e-009	0.0267578
-7.488225e-009	0.0311768
-7.463225e-009	0.01521
-7.438225e-009	0.00939942
-7.413225e-009	0.022876
-7.388225e-009	0.0188232
-7.363225e-009	0.0233643
-7.338225e-009	0.0291748
-7.313225e-009	0.0275391
-7.288225e-009	0.0369629
-7.263225e-009	0.0293457
-7.238225e-009	0.0288818
-7.213225e-009	0.0384522
-7.188225e-009	0.00930177
-7.163225e-009	-0.00881347
-7.138225e-009	0.0125488
-7.113225e-009	0.023291
-7.088225e-009	0.0181885
-7.063225e-009	0.0111328
-7.038225e-009	0.0145752
-7.013225e-009	0.0244385
-6.988225e-009	0.0181885
-6.963225e-009	0.0147949
-6.938225e-009	0.0180176
-6.913225e-009	0.0187744
-6.888225e-009	0.0307373
-6.863225e-009	0.036377
-6.838225e-009	0.030249
-6.813225e-009	0.0273926
-6.788225e-009	0.019043
-6.763225e-009	0.0186279
-6.738225e-009	0.027002
-6.713225e-009	0.0221924
-6.688225e-009	0.0232178
-6.663225e-009	0.0239258
-6.638225e-009	0.0145264
-6.613225e-009	0.0172119
-6.588225e-009	0.0154053
-6.563225e-009	0.00991212
-6.538225e-009	0.0202393
-6.513225e-009	0.0324463
-6.488225e-009	0.0264404
-6.463225e-009	0.0147949
-6.438225e-009	0.0245117
-6.413225e-009	0.0271729
-6.388225e-009	0.0130859
-6.363225e-009	0.0152344
-6.338225e-009	0.0251709
-6.313225e-009	0.0318848
-6.288225e-009	0.0269287
-6.263225e-009	0.00959473
-6.238225e-009	0.0120117
-6.213225e-009	0.0312988
-6.188225e-009	0.0327149
-6.163225e-009	0.0167236
-6.138225e-009	0.008667
-6.113225e-009	0.0171387
-6.088225e-009	0.0309082
-6.063225e-009	0.0322266
-6.038225e-009	0.0200684
-6.013225e-009	0.0181397
-5.988225e-009	0.0233643
-5.963225e-009	0.0182617
-5.938225e-009	0.0164307
-5.913225e-009	0.0258545
-5.888225e-009	0.0283691
-5.863225e-009	0.0161621
-5.838225e-009	0.014917
-5.813225e-009	0.0308594
-5.788225e-009	0.0365479
-5.763225e-009	0.0192627
-5.738225e-009	-0.00273437
-5.713225e-009	0.00979005
-5.688225e-009	0.0284424
-5.663225e-009	0.0198242
-5.638225e-009	0.0264404
-5.613225e-009	0.0283936
-5.588225e-009	0.0116699
-5.563225e-009	0.00979005
-5.538225e-009	0.00871583
-5.513225e-009	0.0175293
-5.488225e-009	0.0335693
-5.463225e-009	0.0294678
-5.438225e-009	0.0234863
-5.413225e-009	0.025415
-5.388225e-009	0.0238525
-5.363225e-009	0.0249268
-5.338225e-009	0.0294922
-5.313225e-009	0.028418
-5.288225e-009	0.0178223
-5.263225e-009	0.00939942
-5.238225e-009	0.0155518
-5.213225e-009	0.013208
-5.188225e-009	0.0231201
-5.163225e-009	0.0415527
-5.138225e-009	0.0210938
-5.113225e-009	0.0208496
-5.088225e-009	0.0294922
-5.063225e-009	0.013794
-5.038225e-009	0.0211182
-5.013225e-009	0.0204102
-4.988225e-009	0.0166992
-4.963225e-009	0.0229981
-4.938225e-009	0.0210693
-4.913225e-009	0.0242188
-4.888225e-009	0.0148193
-4.863225e-009	0.0141113
-4.838225e-009	0.023999
-4.813225e-009	0.0170654
-4.788225e-009	0.0256104
-4.763225e-009	0.0266602
-4.738225e-009	0.0098877
-4.713225e-009	0.0279053
-4.688225e-009	0.0359619
-4.663225e-009	0.0116211
-4.638225e-009	0.0134033
-4.613225e-009	0.0240479
-4.588225e-009	0.0180664
-4.563225e-009	0.0119141
-4.538225e-009	0.017334
-4.513225e-009	0.0346436
-4.488225e-009	0.0396484
-4.463225e-009	0.0262451
-4.438225e-009	0.0163574
-4.413225e-009	0.015918
-4.388225e-009	0.0168457
-4.363225e-009	0.0222168
-4.338225e-009	0.0203613
-4.313225e-009	0.0109375
-4.288225e-009	0.0145508
-4.263225e-009	0.0145996
-4.238225e-009	0.0210205
-4.213225e-009	0.032959
-4.188225e-009	0.0157959
-4.163225e-009	0.0133789
-4.138225e-009	0.0295166
-4.113225e-009	0.0158203
-4.088225e-009	0.0132813
-4.063225e-009	0.0255859
-4.038225e-009	0.018457
-4.013225e-009	0.0195801
-3.988225e-009	0.0221924
-3.963225e-009	0.0198731
-3.938225e-009	0.0207031
-3.913225e-009	0.0164551
-3.888225e-009	0.02146
-3.863225e-009	0.0260254
-3.838225e-009	0.0235596
-3.813225e-009	0.0197266
-3.788225e-009	0.0196777
-3.763225e-009	0.023877
-3.738225e-009	0.018457
-3.713225e-009	0.0213867
-3.688225e-009	0.0211182
-3.663225e-009	0.0147217
-3.638225e-009	0.0216065
-3.613225e-009	0.0218994
