LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:19	0                 
Time	Ampl
-2.784056e-008	0.00183106
-2.781556e-008	-0.00688476
-2.779056e-008	-0.003833
-2.776556e-008	0.00140381
-2.774056e-008	-0.00220947
-2.771556e-008	-0.000793453
-2.769056e-008	0.00336914
-2.766556e-008	-0.00291748
-2.764056e-008	-0.0046997
-2.761556e-008	0.00134278
-2.759056e-008	0.000280765
-2.756556e-008	0.000122074
-2.754056e-008	0.00368653
-2.751556e-008	-0.00100097
-2.749056e-008	-0.00703125
-2.746556e-008	-0.00678711
-2.744056e-008	-0.00817871
-2.741556e-008	-0.00316162
-2.739056e-008	0.00679932
-2.736556e-008	0.00268555
-2.734056e-008	-0.0053833
-2.731556e-008	-0.00310058
-2.729056e-008	0.00394287
-2.726556e-008	0.00561524
-2.724056e-008	0.000476078
-2.721556e-008	-0.00172119
-2.719056e-008	-0.000610348
-2.716556e-008	-0.000207516
-2.714056e-008	0.00324707
-2.711556e-008	0.00222168
-2.709056e-008	-0.00611572
-2.706556e-008	-0.00415039
-2.704056e-008	0.00249024
-2.701556e-008	-0.000842281
-2.699056e-008	-0.00217285
-2.696556e-008	-0.00185547
-2.694056e-008	-0.00509033
-2.691556e-008	-0.0013916
-2.689056e-008	0.00426026
-2.686556e-008	0.00219727
-2.684056e-008	-0.0027832
-2.681556e-008	-0.00158691
-2.679056e-008	8.54529e-005
-2.676556e-008	-0.00411377
-2.674056e-008	-0.00178222
-2.671556e-008	0.000634769
-2.669056e-008	0.000109867
-2.666556e-008	0.00454102
-2.664056e-008	0.00216065
-2.661556e-008	0.00112305
-2.659056e-008	0.00279541
-2.656556e-008	-0.000134274
-2.654056e-008	0.00252686
-2.651556e-008	-0.000646969
-2.649056e-008	-0.00561523
-2.646556e-008	0.000329594
-2.644056e-008	-0.00068359
-2.641556e-008	-0.00329589
-2.639056e-008	0.00321045
-2.636556e-008	0.00518799
-2.634056e-008	0.000976566
-2.631556e-008	-0.0017456
-2.629056e-008	0.000817875
-2.626556e-008	-0.00314941
-2.624056e-008	-0.0122436
-2.621556e-008	-0.00300293
-2.619056e-008	0.00893555
-2.616556e-008	0.00344239
-2.614056e-008	-0.00235595
-2.611556e-008	0.00115967
-2.609056e-008	0.00268555
-2.606556e-008	-0.00506591
-2.604056e-008	-0.0125
-2.601556e-008	-0.00617675
-2.599056e-008	0.00533448
-2.596556e-008	0.00291748
-2.594056e-008	-0.00537109
-2.591556e-008	-0.00548095
-2.589056e-008	-0.00119629
-2.586556e-008	-0.00173339
-2.584056e-008	-0.00332031
-2.581556e-008	6.10389e-005
-2.579056e-008	-0.00155029
-2.576556e-008	-0.00279541
-2.574056e-008	-0.0031372
-2.571556e-008	-0.00606689
-2.569056e-008	-0.000939938
-2.566556e-008	0.00183106
-2.564056e-008	-0.00241699
-2.561556e-008	-0.00307617
-2.559056e-008	-0.00211181
-2.556556e-008	-0.00396728
-2.554056e-008	-0.000537106
-2.551556e-008	0.0032837
-2.549056e-008	-0.0020874
-2.546556e-008	-0.00275879
-2.544056e-008	0.00067139
-2.541556e-008	0.00139161
-2.539056e-008	-0.00145263
-2.536556e-008	-0.00686035
-2.534056e-008	-0.00635986
-2.531556e-008	-0.000122067
-2.529056e-008	0.00551758
-2.526556e-008	0.000561527
-2.524056e-008	-0.00638427
-2.521556e-008	-0.00290527
-2.519056e-008	0.00378418
-2.516556e-008	0.00795899
-2.514056e-008	0.00238037
-2.511556e-008	-0.00275879
-2.509056e-008	0.0026001
-2.506556e-008	0.00249024
-2.504056e-008	-0.00336914
-2.501556e-008	-0.00428466
-2.499056e-008	0.00300293
-2.496556e-008	0.00644532
-2.494056e-008	-0.00266113
-2.491556e-008	-0.00515136
-2.489056e-008	-0.00438232
-2.486556e-008	-0.00480957
-2.484056e-008	0.00405274
-2.481556e-008	0.00588379
-2.479056e-008	0.00146485
-2.476556e-008	0.00197754
-2.474056e-008	2.44178e-005
-2.471556e-008	0.000292972
-2.469056e-008	0.000390629
-2.466556e-008	-0.00493164
-2.464056e-008	-0.00545654
-2.461556e-008	-0.00207519
-2.459056e-008	3.72529e-009
-2.456556e-008	-0.00187988
-2.454056e-008	-0.00759277
-2.451556e-008	-0.00535888
-2.449056e-008	0.0046753
-2.446556e-008	0.00239258
-2.444056e-008	-0.00617675
-2.441556e-008	-0.000512692
-2.439056e-008	0.00340577
-2.436556e-008	-0.000732418
-2.434056e-008	0.00125733
-2.431556e-008	0.00578614
-2.429056e-008	0.005896
-2.426556e-008	0.00175782
-2.424056e-008	0.00234375
-2.421556e-008	0.00506592
-2.419056e-008	-0.00186767
-2.416556e-008	-0.00845947
-2.414056e-008	-0.000976559
-2.411556e-008	0.00654297
-2.409056e-008	0.000646976
-2.406556e-008	-0.000622555
-2.404056e-008	0.00488282
-2.401556e-008	0.003125
-2.399056e-008	0.00208741
-2.396556e-008	0.002417
-2.394056e-008	-0.000415035
-2.391556e-008	0.00187989
-2.389056e-008	0.00129395
-2.386556e-008	-0.00557861
-2.384056e-008	-0.00284423
-2.381556e-008	0.00262452
-2.379056e-008	0.00112305
-2.376556e-008	3.72529e-009
-2.374056e-008	0.00238037
-2.371556e-008	0.00444336
-2.369056e-008	0.00145264
-2.366556e-008	-0.00270996
-2.364056e-008	-0.00234375
-2.361556e-008	-0.000817867
-2.359056e-008	-0.000463863
-2.356556e-008	0.00283204
-2.354056e-008	0.00461426
-2.351556e-008	-0.0015747
-2.349056e-008	-0.0050415
-2.346556e-008	-0.00164795
-2.344056e-008	-0.00273437
-2.341556e-008	-0.00582275
-2.339056e-008	-0.00108642
-2.336556e-008	0.00487061
-2.334056e-008	0.00189209
-2.331556e-008	0.000146488
-2.329056e-008	0.003125
-2.326556e-008	9.766e-005
-2.324056e-008	-0.00267334
-2.321556e-008	-0.00126953
-2.319056e-008	3.72529e-009
-2.316556e-008	-0.000219723
-2.314056e-008	-0.00316162
-2.311556e-008	-0.0015625
-2.309056e-008	0.00332032
-2.306556e-008	-0.00290527
-2.304056e-008	-0.0111694
-2.301556e-008	-0.00501709
-2.299056e-008	0.00428467
-2.296556e-008	0.00405274
-2.294056e-008	0.0010376
-2.291556e-008	0.00506592
-2.289056e-008	0.00361329
-2.286556e-008	0.000341801
-2.284056e-008	0.00800782
-2.281556e-008	0.00565186
-2.279056e-008	-0.000500485
-2.276556e-008	-0.000158688
-2.274056e-008	-0.000854488
-2.271556e-008	-0.00184326
-2.269056e-008	-0.00447998
-2.266556e-008	-0.00109863
-2.264056e-008	-0.000866696
-2.261556e-008	-0.00206298
-2.259056e-008	0.00289307
-2.256556e-008	0.00281983
-2.254056e-008	0.00378418
-2.251556e-008	0.00269776
-2.249056e-008	0.00168457
-2.246556e-008	0.00446778
-2.244056e-008	0.00166016
-2.241556e-008	0.00124512
-2.239056e-008	-0.000646969
-2.236556e-008	-0.00397949
-2.234056e-008	0.00200196
-2.231556e-008	0.00776368
-2.229056e-008	0.00533448
-2.226556e-008	-0.00375976
-2.224056e-008	-0.00314941
-2.221556e-008	0.00374756
-2.219056e-008	-0.00323486
-2.216556e-008	-0.00273437
-2.214056e-008	0.005542
-2.211556e-008	0.000952152
-2.209056e-008	-0.00407714
-2.206556e-008	-0.003125
-2.204056e-008	0.00114746
-2.201556e-008	0.00142823
-2.199056e-008	6.10389e-005
-2.196556e-008	-0.000305172
-2.194056e-008	-0.00466308
-2.191556e-008	0.000244144
-2.189056e-008	0.000170902
-2.186556e-008	-0.00733642
-2.184056e-008	0.00428467
-2.181556e-008	0.0107422
-2.179056e-008	0.000488285
-2.176556e-008	-0.00233154
-2.174056e-008	0.00133057
-2.171556e-008	0.000891117
-2.169056e-008	-0.00473632
-2.166556e-008	-0.00731201
-2.164056e-008	-0.00676269
-2.161556e-008	-0.0055542
-2.159056e-008	-0.00367431
-2.156556e-008	-0.00367431
-2.154056e-008	-0.00080566
-2.151556e-008	0.000659183
-2.149056e-008	-0.00166015
-2.146556e-008	0.00183106
-2.144056e-008	0.0032837
-2.141556e-008	0.000744633
-2.139056e-008	0.00527344
-2.136556e-008	0.00565186
-2.134056e-008	-0.00168457
-2.131556e-008	-0.00473632
-2.129056e-008	-0.00217285
-2.126556e-008	0.00290528
-2.124056e-008	0.005896
-2.121556e-008	0.0024292
-2.119056e-008	-0.00319824
-2.116556e-008	-0.00297851
-2.114056e-008	-0.00206298
-2.111556e-008	-0.00196533
-2.109056e-008	0.000805668
-2.106556e-008	-0.000292965
-2.104056e-008	-0.00109863
-2.101556e-008	0.00218506
-2.099056e-008	-0.000183102
-2.096556e-008	-0.00217285
-2.094056e-008	0.00321045
-2.091556e-008	0.00197754
-2.089056e-008	-0.00290527
-2.086556e-008	-1.22033e-005
-2.084056e-008	0.00239258
-2.081556e-008	0.00434571
-2.079056e-008	0.00169678
-2.076556e-008	-0.00511474
-2.074056e-008	-0.000439449
-2.071556e-008	0.0029419
-2.069056e-008	0.00161133
-2.066556e-008	0.00528565
-2.064056e-008	0.00245362
-2.061556e-008	-0.00281982
-2.059056e-008	-0.00201416
-2.056556e-008	-0.00501709
-2.054056e-008	-0.00895996
-2.051556e-008	-0.00363769
-2.049056e-008	-0.00198974
-2.046556e-008	-0.00430908
-2.044056e-008	0.00213623
-2.041556e-008	0.000976566
-2.039056e-008	-0.0043457
-2.036556e-008	0.00152588
-2.034056e-008	0.000952152
-2.031556e-008	0.000329594
-2.029056e-008	0.00871582
-2.026556e-008	0.00378418
-2.024056e-008	-0.00560302
-2.021556e-008	-0.000756832
-2.019056e-008	0.00509034
-2.016556e-008	0.00386963
-2.014056e-008	0.00469971
-2.011556e-008	0.00616455
-2.009056e-008	0.000463871
-2.006556e-008	-0.00373535
-2.004056e-008	-0.00212402
-2.001556e-008	0.000256351
-1.999056e-008	0.000939945
-1.996556e-008	0.000158695
-1.994056e-008	0.00404053
-1.991556e-008	0.00129395
-1.989056e-008	-0.00543213
-1.986556e-008	-0.0020874
-1.984056e-008	-0.00465088
-1.981556e-008	-0.00473632
-1.979056e-008	0.000842289
-1.976556e-008	-0.00473632
-1.974056e-008	-0.00211181
-1.971556e-008	0.00334473
-1.969056e-008	0.000390629
-1.966556e-008	0.00249024
-1.964056e-008	-0.00228271
-1.961556e-008	-0.00277099
-1.959056e-008	0.00612793
-1.956556e-008	-0.000158688
-1.954056e-008	-0.00550537
-1.951556e-008	-0.00106201
-1.949056e-008	-0.000439449
-1.946556e-008	0.000512699
-1.944056e-008	0.00205079
-1.941556e-008	0.00147705
-1.939056e-008	0.00202637
-1.936556e-008	-2.44103e-005
-1.934056e-008	-0.00507812
-1.931556e-008	-0.00397949
-1.929056e-008	0.00112305
-1.926556e-008	-0.00056152
-1.924056e-008	-0.00289306
-1.921556e-008	0.0020752
-1.919056e-008	0.00228272
-1.916556e-008	7.32459e-005
-1.914056e-008	0.00305176
-1.911556e-008	0.000183109
-1.909056e-008	-0.00310058
-1.906556e-008	-0.00173339
-1.904056e-008	-0.00205078
-1.901556e-008	-0.00294189
-1.899056e-008	-0.00189209
-1.896556e-008	0.00244141
-1.894056e-008	0.00247803
-1.891556e-008	0.00249024
-1.889056e-008	0.00783692
-1.886556e-008	0.00377198
-1.884056e-008	-0.00183105
-1.881556e-008	0.00178223
-1.879056e-008	0.00181885
-1.876556e-008	0.00146485
-1.874056e-008	0.00401612
-1.871556e-008	0.0020752
-1.869056e-008	-0.00201416
-1.866556e-008	-0.00738525
-1.864056e-008	-0.00456543
-1.861556e-008	0.00269776
-1.859056e-008	0.00201416
-1.856556e-008	0.00462647
-1.854056e-008	0.00471192
-1.851556e-008	-0.00427246
-1.849056e-008	-0.00671386
-1.846556e-008	-0.00410156
-1.844056e-008	-0.00299072
-1.841556e-008	-0.000988766
-1.839056e-008	-0.00463867
-1.836556e-008	-0.00772705
-1.834056e-008	0.00185547
-1.831556e-008	0.00800782
-1.829056e-008	0.00164795
-1.826556e-008	0.00150147
-1.824056e-008	0.00391846
-1.821556e-008	-0.00396728
-1.819056e-008	-0.00201416
-1.816556e-008	0.00354004
-1.814056e-008	-0.00299072
-1.811556e-008	-0.00336914
-1.809056e-008	-0.00150146
-1.806556e-008	-3.66174e-005
-1.804056e-008	0.00323487
-1.801556e-008	-0.00172119
-1.799056e-008	-0.0046875
-1.796556e-008	-0.0041748
-1.794056e-008	-0.00379638
-1.791556e-008	-0.0020874
-1.789056e-008	-0.00384521
-1.786556e-008	0.00107422
-1.784056e-008	0.00357666
-1.781556e-008	-0.00355224
-1.779056e-008	-0.00181884
-1.776556e-008	-0.000781246
-1.774056e-008	0.000500492
-1.771556e-008	0.00527344
-1.769056e-008	0.000109867
-1.766556e-008	-0.000976559
-1.764056e-008	-0.000390621
-1.761556e-008	-0.000854488
-1.759056e-008	0.00587159
-1.756556e-008	0.0048584
-1.754056e-008	-0.00129394
-1.751556e-008	-0.00234375
-1.749056e-008	-0.00289306
-1.746556e-008	-0.00185547
-1.744056e-008	0.000610355
-1.741556e-008	0.00102539
-1.739056e-008	0.00211182
-1.736556e-008	-0.000732418
-1.734056e-008	-0.00405273
-1.731556e-008	0.000158695
-1.729056e-008	-0.00134277
-1.726556e-008	-0.00554199
-1.724056e-008	-0.00516357
-1.721556e-008	-0.00301513
-1.719056e-008	-0.00205078
-1.716556e-008	-0.00592041
-1.714056e-008	-0.00388183
-1.711556e-008	1.22108e-005
-1.709056e-008	-0.00219726
-1.706556e-008	-0.0029541
-1.704056e-008	0.000402836
-1.701556e-008	0.00180664
-1.699056e-008	-0.00423584
-1.696556e-008	-0.00872802
-1.694056e-008	-0.00753173
-1.691556e-008	-0.00531005
-1.689056e-008	-0.00604248
-1.686556e-008	-0.00723877
-1.684056e-008	0.000537113
-1.681556e-008	0.00413819
-1.679056e-008	0.000561527
-1.676556e-008	0.00721436
-1.674056e-008	0.00777588
-1.671556e-008	-0.00351562
-1.669056e-008	-0.000964352
-1.666556e-008	0.00550537
-1.664056e-008	0.000744633
-1.661556e-008	-0.00164795
-1.659056e-008	-0.00170898
-1.656556e-008	-0.00363769
-1.654056e-008	-0.0048706
-1.651556e-008	-0.000964352
-1.649056e-008	0.00566407
-1.646556e-008	0.00253907
-1.644056e-008	-0.00289306
-1.641556e-008	-0.00407714
-1.639056e-008	-0.00161132
-1.636556e-008	0.00284424
-1.634056e-008	0.00042725
-1.631556e-008	0.00338135
-1.629056e-008	0.00404053
-1.626556e-008	-0.00777588
-1.624056e-008	-0.00301513
-1.621556e-008	0.00539551
-1.619056e-008	0.00136719
-1.616556e-008	0.00198975
-1.614056e-008	0.00252686
-1.611556e-008	0.0038208
-1.609056e-008	0.0045044
-1.606556e-008	-0.00068359
-1.604056e-008	-0.0026123
-1.601556e-008	-0.00283203
-1.599056e-008	-6.10314e-005
-1.596556e-008	0.00290528
-1.594056e-008	-0.00599365
-1.591556e-008	-0.0120605
-1.589056e-008	-0.00275879
-1.586556e-008	0.000329594
-1.584056e-008	-0.003479
-1.581556e-008	0.0019043
-1.579056e-008	0.00319825
-1.576556e-008	0.00186768
-1.574056e-008	0.00616455
-1.571556e-008	0.00205079
-1.569056e-008	-0.00305175
-1.566556e-008	0.000732426
-1.564056e-008	-0.000305172
-1.561556e-008	-0.00501709
-1.559056e-008	-0.00443115
-1.556556e-008	-0.00740966
-1.554056e-008	-0.00893554
-1.551556e-008	-0.000268551
-1.549056e-008	0.00124512
-1.546556e-008	-0.00439453
-1.544056e-008	-0.00341797
-1.541556e-008	-0.000622555
-1.539056e-008	0.000585941
-1.536556e-008	0.00196534
-1.534056e-008	0.00307618
-1.531556e-008	0.000280765
-1.529056e-008	-0.00235595
-1.526556e-008	-0.0017456
-1.524056e-008	-0.00478515
-1.521556e-008	-0.00526123
-1.519056e-008	0.00180664
-1.516556e-008	0.00427246
-1.514056e-008	0.000573734
-1.511556e-008	0.00263672
-1.509056e-008	-8.54455e-005
-1.506556e-008	-0.00690918
-1.504056e-008	-0.0031372
-1.501556e-008	-0.00245361
-1.499056e-008	-0.00255127
-1.496556e-008	-0.00189209
-1.494056e-008	-0.00397949
-1.491556e-008	0.00340577
-1.489056e-008	0.00299073
-1.486556e-008	-0.0043457
-1.484056e-008	-0.00230713
-1.481556e-008	-0.00520019
-1.479056e-008	-0.00683593
-1.476556e-008	-0.00294189
-1.474056e-008	-0.00351562
-1.471556e-008	-0.0017456
-1.469056e-008	-0.00134277
-1.466556e-008	-0.00113525
-1.464056e-008	0.00256348
-1.461556e-008	-0.000549313
-1.459056e-008	-0.0017456
-1.456556e-008	0.00352784
-1.454056e-008	0.00532227
-1.451556e-008	0.00405274
-1.449056e-008	-0.000146481
-1.446556e-008	-0.00288086
-1.444056e-008	-0.00230713
-1.441556e-008	-0.00153808
-1.439056e-008	-0.00267334
-1.436556e-008	-0.00665283
-1.434056e-008	-0.00252685
-1.431556e-008	0.00322266
-1.429056e-008	0.00544434
-1.426556e-008	0.00717774
-1.424056e-008	-0.00360107
-1.421556e-008	-0.00821533
-1.419056e-008	0.00201416
-1.416556e-008	0.00251465
-1.414056e-008	-1.22033e-005
-1.411556e-008	0.00515137
-1.409056e-008	0.00650635
-1.406556e-008	0.000769047
-1.404056e-008	-0.00593261
-1.401556e-008	-0.00460205
-1.399056e-008	0.0032959
-1.396556e-008	0.0020752
-1.394056e-008	-0.00584716
-1.391556e-008	-0.00384521
-1.389056e-008	0.00263672
-1.386556e-008	-0.000451656
-1.384056e-008	-0.00223388
-1.381556e-008	0.0029419
-1.379056e-008	0.00257569
-1.376556e-008	-0.000646969
-1.374056e-008	-0.00432129
-1.371556e-008	-0.00415039
-1.369056e-008	0.00316162
-1.366556e-008	0.00236817
-1.364056e-008	-0.00349121
-1.361556e-008	-0.00220947
-1.359056e-008	-0.000183102
-1.356556e-008	-4.88244e-005
-1.354056e-008	0.00388184
-1.351556e-008	0.00427246
-1.349056e-008	-0.00363769
-1.346556e-008	-0.00260009
-1.344056e-008	0.00405274
-1.341556e-008	0.00280762
-1.339056e-008	0.00151368
-1.336556e-008	0.00281983
-1.334056e-008	0.00339356
-1.331556e-008	-0.000915524
-1.329056e-008	-0.00262451
-1.326556e-008	0.00235596
-1.324056e-008	0.00170899
-1.321556e-008	0.000915531
-1.319056e-008	0.00258789
-1.316556e-008	0.00134278
-1.314056e-008	-0.00120849
-1.311556e-008	-0.00211181
-1.309056e-008	0.00236817
-1.306556e-008	0.00529786
-1.304056e-008	0.00283204
-1.301556e-008	-0.000817867
-1.299056e-008	-0.0010498
-1.296556e-008	-0.000305172
-1.294056e-008	-0.000378414
-1.291556e-008	0.00223389
-1.289056e-008	0.00218506
-1.286556e-008	0.00148926
-1.284056e-008	0.000744633
-1.281556e-008	-0.00467529
-1.279056e-008	-0.00450439
-1.276556e-008	0.000256351
-1.274056e-008	-0.000146481
-1.271556e-008	0.00322266
-1.269056e-008	0.00444336
-1.266556e-008	-0.00583496
-1.264056e-008	-0.00511474
-1.261556e-008	0.00352784
-1.259056e-008	0.00275879
-1.256556e-008	-0.000793453
-1.254056e-008	-0.00402832
-1.251556e-008	-0.000439449
-1.249056e-008	0.005896
-1.246556e-008	0.00140381
-1.244056e-008	-0.00750732
-1.241556e-008	-0.00664062
-1.239056e-008	0.000988773
-1.236556e-008	0.000488285
-1.234056e-008	-0.00423584
-1.231556e-008	-0.00402832
-1.229056e-008	-0.00223388
-1.226556e-008	0.00118409
-1.224056e-008	0.00214844
-1.221556e-008	-0.0027832
-1.219056e-008	-0.00200195
-1.216556e-008	0.000646976
-1.214056e-008	-0.00240478
-1.211556e-008	0.00147705
-1.209056e-008	0.00516358
-1.206556e-008	-0.000329586
-1.204056e-008	-0.00152588
-1.201556e-008	-0.000415035
-1.199056e-008	-0.000671383
-1.196556e-008	0.00273438
-1.194056e-008	0.00753174
-1.191556e-008	0.00838623
-1.189056e-008	0.00377198
-1.186556e-008	-0.00268554
-1.184056e-008	-0.0045288
-1.181556e-008	0.00184327
-1.179056e-008	-0.00234375
-1.176556e-008	-0.010852
-1.174056e-008	-0.0045166
-1.171556e-008	0.00181885
-1.169056e-008	0.00344239
-1.166556e-008	-0.00129394
-1.164056e-008	0.000146488
-1.161556e-008	0.00754395
-1.159056e-008	-0.000207516
-1.156556e-008	-0.00527343
-1.154056e-008	-0.00270996
-1.151556e-008	-0.000952145
-1.149056e-008	0.00280762
-1.146556e-008	0.00230713
-1.144056e-008	-0.00218505
-1.141556e-008	-0.000646969
-1.139056e-008	0.0045044
-1.136556e-008	0.000585941
-1.134056e-008	-0.000708004
-1.131556e-008	0.00515137
-1.129056e-008	0.0093628
-1.126556e-008	0.00731202
-1.124056e-008	-0.00588379
-1.121556e-008	-0.00527343
-1.119056e-008	0.00515137
-1.116556e-008	0.0012085
-1.114056e-008	0.00264893
-1.111556e-008	0.00402832
-1.109056e-008	-0.00736084
-1.106556e-008	-0.0101685
-1.104056e-008	-0.00666504
-1.101556e-008	-0.00220947
-1.099056e-008	0.0029419
-1.096556e-008	-0.00180664
-1.094056e-008	-0.00456543
-1.091556e-008	-0.00377197
-1.089056e-008	-0.00634765
-1.086556e-008	-0.00294189
-1.084056e-008	-0.000488278
-1.081556e-008	-0.0024414
-1.079056e-008	-0.00136718
-1.076556e-008	0.000732426
-1.074056e-008	0.00123291
-1.071556e-008	0.000744633
-1.069056e-008	-0.00192871
-1.066556e-008	-0.00393066
-1.064056e-008	-0.00119629
-1.061556e-008	0.00187989
-1.059056e-008	-0.000170895
-1.056556e-008	-0.00710449
-1.054056e-008	-0.00653076
-1.051556e-008	0.0020752
-1.049056e-008	0.000488285
-1.046556e-008	-0.00653076
-1.044056e-008	-0.0052124
-1.041556e-008	-0.00130615
-1.039056e-008	0.00109864
-1.036556e-008	0.00131836
-1.034056e-008	-0.00433349
-1.031556e-008	-0.00340576
-1.029056e-008	0.00366211
-1.026556e-008	0.00136719
-1.024056e-008	-0.000402828
-1.021556e-008	0.000744633
-1.019056e-008	-0.000695797
-1.016556e-008	-0.00216064
-1.014056e-008	-0.00147705
-1.011556e-008	0.00281983
-1.009056e-008	0.0026001
-1.006556e-008	-0.00130615
-1.004056e-008	0.000183109
-1.001556e-008	0.00319825
-9.99056e-009	3.66248e-005
-9.96556e-009	2.44178e-005
-9.94056e-009	0.0026001
-9.91556e-009	-0.000146481
-9.89056e-009	0.00195313
-9.86556e-009	0.000512699
-9.84056e-009	-0.00648193
-9.81556e-009	-0.00438232
-9.79056e-009	0.000976566
-9.76556e-009	-0.00289306
-9.74056e-009	-0.00834961
-9.71556e-009	-0.00410156
-9.69056e-009	-0.00372314
-9.66556e-009	-0.00430908
-9.64056e-009	0.00201416
-9.61556e-009	0.00716553
-9.59056e-009	0.00894776
-9.56556e-009	0.000781254
-9.54056e-009	-0.00277099
-9.51556e-009	0.000952152
-9.49056e-009	0.000402836
-9.46556e-009	-0.00123291
-9.44056e-009	-0.00673828
-9.41556e-009	-0.00332031
-9.39056e-009	-0.00180664
-9.36556e-009	-0.00999756
-9.34056e-009	-0.00511474
-9.31556e-009	-0.000170895
-9.29056e-009	-0.0024414
-9.26556e-009	-0.003125
-9.24056e-009	-0.00418701
-9.21556e-009	-0.00257568
-9.19056e-009	0.00177002
-9.16556e-009	0.00626221
-9.14056e-009	0.00283204
-9.11556e-009	-0.00240478
-9.09056e-009	0.00354004
-9.06556e-009	0.00501709
-9.04056e-009	-0.00134277
-9.01556e-009	0.000280765
-8.99056e-009	0.00220948
-8.96556e-009	-0.00294189
-8.94056e-009	-0.00734863
-8.91556e-009	-0.0114136
-8.89056e-009	-0.0107178
-8.86556e-009	-0.00325927
-8.84056e-009	-0.00100097
-8.81556e-009	0.000988773
-8.79056e-009	0.00302735
-8.76556e-009	0.00102539
-8.74056e-009	0.00595704
-8.71556e-009	0.00599366
-8.69056e-009	-0.003125
-8.66556e-009	-0.00430908
-8.64056e-009	-0.0014038
-8.61556e-009	-0.00023193
-8.59056e-009	0.00299073
-8.56556e-009	0.00426026
-8.54056e-009	-0.00142822
-8.51556e-009	0.00067139
-8.49056e-009	0.0106201
-8.46556e-009	0.00350342
-8.44056e-009	-0.00493164
-8.41556e-009	0.00108643
-8.39056e-009	0.00200196
-8.36556e-009	0.000866703
-8.34056e-009	0.000366215
-8.31556e-009	-0.00355224
-8.29056e-009	-0.00283203
-8.26556e-009	0.000500492
-8.24056e-009	0.00067139
-8.21556e-009	-0.000988766
-8.19056e-009	-0.00343017
-8.16556e-009	-0.00665283
-8.14056e-009	-0.00212402
-8.11556e-009	0.00385743
-8.09056e-009	0.002417
-8.06556e-009	0.00246582
-8.04056e-009	0.0015503
-8.01556e-009	-0.00163574
-7.99056e-009	-0.00454101
-7.96556e-009	-0.00690918
-7.94056e-009	-0.00158691
-7.91556e-009	0.00838623
-7.89056e-009	0.0115601
-7.86556e-009	0.00270996
-7.84056e-009	-0.00428466
-7.81556e-009	0.00123291
-7.79056e-009	7.32459e-005
-7.76556e-009	-0.00518798
-7.74056e-009	0.00042725
-7.71556e-009	0.00491944
-7.69056e-009	0.00499268
-7.66556e-009	0.00162354
-7.64056e-009	0.00189209
-7.61556e-009	0.00620118
-7.59056e-009	-0.000549313
-7.56556e-009	-0.00579834
-7.54056e-009	-0.00335693
-7.51556e-009	-0.00334472
-7.49056e-009	-0.00531005
-7.46556e-009	-0.00687255
-7.44056e-009	-0.00283203
-7.41556e-009	0.00147705
-7.39056e-009	0.00075684
-7.36556e-009	0.00147705
-7.34056e-009	-0.00239257
-7.31556e-009	-0.00589599
-7.29056e-009	0.000952152
-7.26556e-009	0.0017212
-7.24056e-009	0.000732426
-7.21556e-009	0.00478516
-7.19056e-009	0.00164795
-7.16556e-009	-0.00540771
-7.14056e-009	-0.00603027
-7.11556e-009	0.000854496
-7.09056e-009	0.00314942
-7.06556e-009	-0.000903317
-7.04056e-009	-0.00336914
-7.01556e-009	-0.00179443
-6.99056e-009	0.00302735
-6.96556e-009	0.00545655
-6.94056e-009	0.00275879
-6.91556e-009	-0.000585934
-6.89056e-009	-3.66174e-005
-6.86556e-009	-0.000476071
-6.84056e-009	-0.00404052
-6.81556e-009	-0.000573727
-6.79056e-009	0.00460205
-6.76556e-009	0.00167237
-6.74056e-009	0.00195313
-6.71556e-009	0.00278321
-6.69056e-009	-0.00362548
-6.66556e-009	-0.00728759
-6.64056e-009	-0.0041748
-6.61556e-009	-0.000732418
-6.59056e-009	-0.0020874
-6.56556e-009	-0.00230713
-6.54056e-009	-0.00126953
-6.51556e-009	-0.00185547
-6.49056e-009	-0.00164795
-6.46556e-009	-0.00301513
-6.44056e-009	-0.00407714
-6.41556e-009	-0.00640869
-6.39056e-009	-0.00592041
-6.36556e-009	-0.00089111
-6.34056e-009	-0.00327148
-6.31556e-009	-0.00683593
-6.29056e-009	-0.00488281
-6.26556e-009	-0.000659176
-6.24056e-009	0.00140381
-6.21556e-009	0.00281983
-6.19056e-009	0.00521241
-6.16556e-009	-0.00175781
-6.14056e-009	-0.00212402
-6.11556e-009	0.00362549
-6.09056e-009	-0.00238037
-6.06556e-009	-0.00234375
-6.04056e-009	-0.00101318
-6.01556e-009	-0.0055542
-5.99056e-009	-0.00450439
-5.96556e-009	-0.000671383
-5.94056e-009	0.00306397
-5.91556e-009	-0.00222168
-5.89056e-009	-0.00927734
-5.86556e-009	-0.00574951
-5.84056e-009	-0.0015747
-5.81556e-009	0.00291748
-5.79056e-009	0.00375977
-5.76556e-009	0.000109867
-5.74056e-009	0.00272217
-5.71556e-009	0.00284424
-5.69056e-009	0.000280765
-5.66556e-009	0.000158695
-5.64056e-009	-0.00119629
-5.61556e-009	-0.00010986
-5.59056e-009	-0.00220947
-5.56556e-009	-0.00224609
-5.54056e-009	-0.000244137
