LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:43	0                 
Time	Ampl
-2.682798e-008	0.0233887
-2.680298e-008	0.037085
-2.677798e-008	0.0300293
-2.675298e-008	0.00974122
-2.672798e-008	0.00461427
-2.670298e-008	0.0235107
-2.667798e-008	0.017041
-2.665298e-008	0.0105957
-2.662798e-008	0.0154541
-2.660298e-008	0.0098877
-2.657798e-008	0.022168
-2.655298e-008	0.0190186
-2.652798e-008	0.00812989
-2.650298e-008	0.0309082
-2.647798e-008	0.0310059
-2.645298e-008	0.0120117
-2.642798e-008	0.0212402
-2.640298e-008	0.0291504
-2.637798e-008	0.0234131
-2.635298e-008	0.020752
-2.632798e-008	0.0204346
-2.630298e-008	0.0208252
-2.627798e-008	0.0178711
-2.625298e-008	0.0220215
-2.622798e-008	0.0240723
-2.620298e-008	0.0147705
-2.617798e-008	0.0180664
-2.615298e-008	0.00019532
-2.612798e-008	-0.0135498
-2.610298e-008	0.0232422
-2.607798e-008	0.0348877
-2.605298e-008	0.0261475
-2.602798e-008	0.0249268
-2.600298e-008	0.0161621
-2.597798e-008	0.019458
-2.595298e-008	0.0180176
-2.592798e-008	0.0178955
-2.590298e-008	0.0193848
-2.587798e-008	0.0186035
-2.585298e-008	0.0252197
-2.582798e-008	0.0153809
-2.580298e-008	0.0173096
-2.577798e-008	0.0186035
-2.575298e-008	-0.000659172
-2.572798e-008	0.0194336
-2.570298e-008	0.0351318
-2.567798e-008	0.0171631
-2.565298e-008	0.0248047
-2.562798e-008	0.0263672
-2.560298e-008	0.0215576
-2.557798e-008	0.0389893
-2.555298e-008	0.0321045
-2.552798e-008	0.0200684
-2.550298e-008	0.023999
-2.547798e-008	0.0104004
-2.545298e-008	0.00361329
-2.542798e-008	0.0158203
-2.540298e-008	0.0190918
-2.537798e-008	0.0164795
-2.535298e-008	0.0151856
-2.532798e-008	0.0217041
-2.530298e-008	0.0293457
-2.527798e-008	0.023999
-2.525298e-008	0.028125
-2.522798e-008	0.0373779
-2.520298e-008	0.0404297
-2.517798e-008	0.0368652
-2.515298e-008	0.0161377
-2.512798e-008	0.0123535
-2.510298e-008	0.0205566
-2.507798e-008	0.0226318
-2.505298e-008	0.0315918
-2.502798e-008	0.023291
-2.500298e-008	0.0162842
-2.497798e-008	0.0254883
-2.495298e-008	0.0265869
-2.492798e-008	0.0263184
-2.490298e-008	0.0226563
-2.487798e-008	0.0233399
-2.485298e-008	0.0268311
-2.482798e-008	0.0210693
-2.480298e-008	0.0251709
-2.477798e-008	0.0250244
-2.475298e-008	0.0151367
-2.472798e-008	0.0156006
-2.470298e-008	0.016626
-2.467798e-008	0.0203857
-2.465298e-008	0.0196533
-2.462798e-008	0.0152344
-2.460298e-008	0.0225342
-2.457798e-008	0.019751
-2.455298e-008	0.0145508
-2.452798e-008	0.0264404
-2.450298e-008	0.0329834
-2.447798e-008	0.0247559
-2.445298e-008	0.022876
-2.442798e-008	0.0266113
-2.440298e-008	0.0302979
-2.437798e-008	0.0355469
-2.435298e-008	0.0120606
-2.432798e-008	-0.00410156
-2.430298e-008	0.0231934
-2.427798e-008	0.027002
-2.425298e-008	0.0114014
-2.422798e-008	0.0198731
-2.420298e-008	0.0271973
-2.417798e-008	0.0228516
-2.415298e-008	0.0195068
-2.412798e-008	0.0233154
-2.410298e-008	0.0272461
-2.407798e-008	0.0187012
-2.405298e-008	0.0195313
-2.402798e-008	0.0283691
-2.400298e-008	0.0175781
-2.397798e-008	0.016919
-2.395298e-008	0.0299316
-2.392798e-008	0.0241211
-2.390298e-008	0.0115479
-2.387798e-008	0.0164551
-2.385298e-008	0.0342774
-2.382798e-008	0.0338623
-2.380298e-008	0.029419
-2.377798e-008	0.0341553
-2.375298e-008	0.0224365
-2.372798e-008	0.0146729
-2.370298e-008	0.0178223
-2.367798e-008	0.0155274
-2.365298e-008	0.0177979
-2.362798e-008	0.0244141
-2.360298e-008	0.0310547
-2.357798e-008	0.0280274
-2.355298e-008	0.0186035
-2.352798e-008	0.0275147
-2.350298e-008	0.0288574
-2.347798e-008	0.00861817
-2.345298e-008	0.00786134
-2.342798e-008	0.0196045
-2.340298e-008	0.0288574
-2.337798e-008	0.031665
-2.335298e-008	0.0178223
-2.332798e-008	0.0123291
-2.330298e-008	0.0167969
-2.327798e-008	0.0213623
-2.325298e-008	0.0232666
-2.322798e-008	0.0243897
-2.320298e-008	0.0360108
-2.317798e-008	0.0282471
-2.315298e-008	0.0103516
-2.312798e-008	0.0152588
-2.310298e-008	0.0217285
-2.307798e-008	0.0229004
-2.305298e-008	0.0199463
-2.302798e-008	0.0139893
-2.300298e-008	0.0189941
-2.297798e-008	0.0310059
-2.295298e-008	0.0258789
-2.292798e-008	0.0144531
-2.290298e-008	0.0253662
-2.287798e-008	0.0227539
-2.285298e-008	0.0101563
-2.282798e-008	0.0222656
-2.280298e-008	0.0201904
-2.277798e-008	0.0102051
-2.275298e-008	0.0189453
-2.272798e-008	0.0211182
-2.270298e-008	0.0200928
-2.267798e-008	0.0232422
-2.265298e-008	0.0269775
-2.262798e-008	0.0277344
-2.260298e-008	0.0219238
-2.257798e-008	0.0286133
-2.255298e-008	0.0297119
-2.252798e-008	0.0184815
-2.250298e-008	0.02146
-2.247798e-008	0.0226074
-2.245298e-008	0.0199707
-2.242798e-008	0.0174805
-2.240298e-008	0.0229492
-2.237798e-008	0.0338623
-2.235298e-008	0.0182129
-2.232798e-008	0.0113037
-2.230298e-008	0.0149902
-2.227798e-008	0.00852052
-2.225298e-008	0.0238037
-2.222798e-008	0.0276856
-2.220298e-008	0.0189941
-2.217798e-008	0.0272217
-2.215298e-008	0.0248535
-2.212798e-008	0.0228027
-2.210298e-008	0.0240234
-2.207798e-008	0.0206299
-2.205298e-008	0.0277344
-2.202798e-008	0.0284424
-2.200298e-008	0.0292236
-2.197798e-008	0.0290283
-2.195298e-008	0.0194336
-2.192798e-008	0.0299072
-2.190298e-008	0.0290527
-2.187798e-008	0.00532227
-2.185298e-008	0.0104981
-2.182798e-008	0.0283447
-2.180298e-008	0.032251
-2.177798e-008	0.0290283
-2.175298e-008	0.0152344
-2.172798e-008	0.0118164
-2.170298e-008	0.0281006
-2.167798e-008	0.0341065
-2.165298e-008	0.0358887
-2.162798e-008	0.0331055
-2.160298e-008	0.0196533
-2.157798e-008	0.0229004
-2.155298e-008	0.0203125
-2.152798e-008	0.0159424
-2.150298e-008	0.0309082
-2.147798e-008	0.0278809
-2.145298e-008	0.0193359
-2.142798e-008	0.0212402
-2.140298e-008	0.0213623
-2.137798e-008	0.0192139
-2.135298e-008	0.00827637
-2.132798e-008	0.0130859
-2.130298e-008	0.0274902
-2.127798e-008	0.0206055
-2.125298e-008	0.0153809
-2.122798e-008	0.0167725
-2.120298e-008	0.0258789
-2.117798e-008	0.0435791
-2.115298e-008	0.0343994
-2.112798e-008	0.0161377
-2.110298e-008	0.0150391
-2.107798e-008	0.0190674
-2.105298e-008	0.0236816
-2.102798e-008	0.0188232
-2.100298e-008	0.0141357
-2.097798e-008	0.0199951
-2.095298e-008	0.0229981
-2.092798e-008	0.0207764
-2.090298e-008	0.0219971
-2.087798e-008	0.0205566
-2.085298e-008	0.0118652
-2.082798e-008	0.0141357
-2.080298e-008	0.0282715
-2.077798e-008	0.0298828
-2.075298e-008	0.00839845
-2.072798e-008	0.0104248
-2.070298e-008	0.0386475
-2.067798e-008	0.0323731
-2.065298e-008	0.0177979
-2.062798e-008	0.0231445
-2.060298e-008	0.021582
-2.057798e-008	0.0134033
-2.055298e-008	0.0143799
-2.052798e-008	0.0261231
-2.050298e-008	0.0308594
-2.047798e-008	0.0252441
-2.045298e-008	0.0171143
-2.042798e-008	0.0139404
-2.040298e-008	0.0282715
-2.037798e-008	0.0396729
-2.035298e-008	0.0235107
-2.032798e-008	0.018457
-2.030298e-008	0.0359619
-2.027798e-008	0.0275635
-2.025298e-008	0.0122315
-2.022798e-008	0.0119629
-2.020298e-008	0.0138184
-2.017798e-008	0.0206055
-2.015298e-008	0.0156982
-2.012798e-008	0.0177246
-2.010298e-008	0.0280762
-2.007798e-008	0.0216065
-2.005298e-008	0.0259522
-2.002798e-008	0.0307861
-2.000298e-008	0.0225342
-1.997798e-008	0.0203125
-1.995298e-008	0.0101318
-1.992798e-008	-0.0012207
-1.990298e-008	0.00769044
-1.987798e-008	0.0217529
-1.985298e-008	0.0240234
-1.982798e-008	0.0229736
-1.980298e-008	0.0239014
-1.977798e-008	0.0208984
-1.975298e-008	0.0157471
-1.972798e-008	0.0127441
-1.970298e-008	0.0310547
-1.967798e-008	0.0480469
-1.965298e-008	0.0230225
-1.962798e-008	0.0102051
-1.960298e-008	0.0302246
-1.957798e-008	0.0329834
-1.955298e-008	0.0229736
-1.952798e-008	0.020166
-1.950298e-008	0.0231934
-1.947798e-008	0.0252686
-1.945298e-008	0.022876
-1.942798e-008	0.0185791
-1.940298e-008	0.0158447
-1.937798e-008	0.0172119
-1.935298e-008	0.0132324
-1.932798e-008	0.0104492
-1.930298e-008	0.0167969
-1.927798e-008	0.0184326
-1.925298e-008	0.0174072
-1.922798e-008	0.0194824
-1.920298e-008	0.0200195
-1.917798e-008	0.0151611
-1.915298e-008	0.0107422
-1.912798e-008	0.0191406
-1.910298e-008	0.0264893
-1.907798e-008	0.0208984
-1.905298e-008	0.0100342
-1.902798e-008	0.00898438
-1.900298e-008	0.0302734
-1.897798e-008	0.0346924
-1.895298e-008	0.0151611
-1.892798e-008	0.019751
-1.890298e-008	0.0292481
-1.887798e-008	0.0241699
-1.885298e-008	0.014917
-1.882798e-008	0.0131104
-1.880298e-008	0.0365234
-1.877798e-008	0.039917
-1.875298e-008	0.0186279
-1.872798e-008	0.0162598
-1.870298e-008	0.0180176
-1.867798e-008	0.0275391
-1.865298e-008	0.0354736
-1.862798e-008	0.0268066
-1.860298e-008	0.0247559
-1.857798e-008	0.0223389
-1.855298e-008	0.0188232
-1.852798e-008	0.015918
-1.850298e-008	0.0128418
-1.847798e-008	0.0230957
-1.845298e-008	0.0316895
-1.842798e-008	0.0272461
-1.840298e-008	0.0218262
-1.837798e-008	0.0248535
-1.835298e-008	0.0238037
-1.832798e-008	0.0148682
-1.830298e-008	0.0171143
-1.827798e-008	0.0223145
-1.825298e-008	0.0139893
-1.822798e-008	0.010376
-1.820298e-008	0.0210205
-1.817798e-008	0.0208496
-1.815298e-008	0.0167236
-1.812798e-008	0.0200195
-1.810298e-008	0.0207031
-1.807798e-008	0.0273682
-1.805298e-008	0.0264893
-1.802798e-008	0.0172363
-1.800298e-008	0.0184082
-1.797798e-008	0.0184815
-1.795298e-008	0.0112061
-1.792798e-008	0.012207
-1.790298e-008	0.0236816
-1.787798e-008	0.0218506
-1.785298e-008	0.00925294
-1.782798e-008	0.0074463
-1.780298e-008	0.0167969
-1.777798e-008	0.0248047
-1.775298e-008	0.0179199
-1.772798e-008	0.0216065
-1.770298e-008	0.0409668
-1.767798e-008	0.0393066
-1.765298e-008	0.0256348
-1.762798e-008	0.00773927
-1.760298e-008	0.0008545
-1.757798e-008	0.0239746
-1.755298e-008	0.029541
-1.752798e-008	0.0173096
-1.750298e-008	0.0240723
-1.747798e-008	0.0284912
-1.745298e-008	0.0191895
-1.742798e-008	0.0126953
-1.740298e-008	0.0258545
-1.737798e-008	0.0316162
-1.735298e-008	0.0106934
-1.732798e-008	0.0130615
-1.730298e-008	0.0320313
-1.727798e-008	0.0294434
-1.725298e-008	0.0221436
-1.722798e-008	0.0103272
-1.720298e-008	0.00402833
-1.717798e-008	0.0206787
-1.715298e-008	0.0173828
-1.712798e-008	0.00266114
-1.710298e-008	0.0188477
-1.707798e-008	0.0229492
-1.705298e-008	0.0120606
-1.702798e-008	0.0186524
-1.700298e-008	0.0289063
-1.697798e-008	0.0315186
-1.695298e-008	0.0104492
-1.692798e-008	0.0027588
-1.690298e-008	0.0229981
-1.687798e-008	0.020874
-1.685298e-008	0.0174805
-1.682798e-008	0.0203613
-1.680298e-008	0.0204346
-1.677798e-008	0.0262207
-1.675298e-008	0.0104981
-1.672798e-008	0.00551759
-1.670298e-008	0.0228027
-1.667798e-008	0.0201904
-1.665298e-008	0.0220459
-1.662798e-008	0.0229492
-1.660298e-008	0.0110107
-1.657798e-008	0.0198731
-1.655298e-008	0.0257813
-1.652798e-008	0.0210938
-1.650298e-008	0.0240723
-1.647798e-008	0.0220215
-1.645298e-008	0.0232422
-1.642798e-008	0.0238281
-1.640298e-008	0.0134033
-1.637798e-008	0.0194336
-1.635298e-008	0.0255371
-1.632798e-008	0.0126953
-1.630298e-008	0.024707
-1.627798e-008	0.0382324
-1.625298e-008	0.0255127
-1.622798e-008	0.0230225
-1.620298e-008	0.0230957
-1.617798e-008	0.0209473
-1.615298e-008	0.0207031
-1.612798e-008	0.0179688
-1.610298e-008	0.017627
-1.607798e-008	0.0159668
-1.605298e-008	0.0163818
-1.602798e-008	0.0168213
-1.600298e-008	0.0249024
-1.597798e-008	0.0317383
-1.595298e-008	0.0217285
-1.592798e-008	0.0101074
-1.590298e-008	0.00556641
-1.587798e-008	0.0171631
-1.585298e-008	0.0308594
-1.582798e-008	0.027417
-1.580298e-008	0.0179199
-1.577798e-008	0.0269043
-1.575298e-008	0.0332275
-1.572798e-008	0.0112549
-1.570298e-008	0.0190186
-1.567798e-008	0.0373535
-1.565298e-008	0.0256592
-1.562798e-008	0.0180908
-1.560298e-008	0.0158447
-1.557798e-008	0.0276367
-1.555298e-008	0.0227783
-1.552798e-008	0.00690919
-1.550298e-008	0.0205078
-1.547798e-008	0.023169
-1.545298e-008	0.0243408
-1.542798e-008	0.0190674
-1.540298e-008	0.011792
-1.537798e-008	0.0315674
-1.535298e-008	0.0220947
-1.532798e-008	0.0113281
-1.530298e-008	0.0241211
-1.527798e-008	0.02229
-1.525298e-008	0.0237793
-1.522798e-008	0.00974122
-1.520298e-008	0.00180665
-1.517798e-008	0.0230469
-1.515298e-008	0.0177002
-1.512798e-008	0.00654298
-1.510298e-008	0.0126709
-1.507798e-008	0.0192627
-1.505298e-008	0.0290283
-1.502798e-008	0.0262695
-1.500298e-008	0.0228516
-1.497798e-008	0.0296631
-1.495298e-008	0.0173828
-1.492798e-008	0.00136719
-1.490298e-008	0.0128418
-1.487798e-008	0.0260254
-1.485298e-008	0.0303223
-1.482798e-008	0.0378906
-1.480298e-008	0.0296631
-1.477798e-008	0.0230469
-1.475298e-008	0.0306885
-1.472798e-008	0.0225098
-1.470298e-008	0.0113281
-1.467798e-008	0.0147949
-1.465298e-008	0.0204834
-1.462798e-008	0.0174316
-1.460298e-008	0.0161865
-1.457798e-008	0.0236816
-1.455298e-008	0.0131592
-1.452798e-008	0.0052002
-1.450298e-008	0.0259522
-1.447798e-008	0.0331787
-1.445298e-008	0.0191895
-1.442798e-008	0.0130127
-1.440298e-008	0.0200928
-1.437798e-008	0.0246826
-1.435298e-008	0.0187988
-1.432798e-008	0.0210449
-1.430298e-008	0.0269531
-1.427798e-008	0.0266358
-1.425298e-008	0.0253906
-1.422798e-008	0.0174316
-1.420298e-008	0.0153565
-1.417798e-008	0.0263184
-1.415298e-008	0.020166
-1.412798e-008	0.0088379
-1.410298e-008	0.0157959
-1.407798e-008	0.0143555
-1.405298e-008	0.0171631
-1.402798e-008	0.0268066
-1.400298e-008	0.0223877
-1.397798e-008	0.0232666
-1.395298e-008	0.0214844
-1.392798e-008	0.0177979
-1.390298e-008	0.020044
-1.387798e-008	0.0164795
-1.385298e-008	0.0164307
-1.382798e-008	0.0273193
-1.380298e-008	0.0375977
-1.377798e-008	0.0337647
-1.375298e-008	0.0278076
-1.372798e-008	0.0254883
-1.370298e-008	0.0212891
-1.367798e-008	0.014624
-1.365298e-008	0.0135498
-1.362798e-008	0.0203125
-1.360298e-008	0.0195801
-1.357798e-008	0.0274658
-1.355298e-008	0.0312256
-1.352798e-008	0.0195801
-1.350298e-008	0.0208008
-1.347798e-008	0.0274658
-1.345298e-008	0.0285156
-1.342798e-008	0.014917
-1.340298e-008	0.0152588
-1.337798e-008	0.0336426
-1.335298e-008	0.0201904
-1.332798e-008	0.00861817
-1.330298e-008	0.0213623
-1.327798e-008	0.0228516
-1.325298e-008	0.0168213
-1.322798e-008	0.019458
-1.320298e-008	0.030249
-1.317798e-008	0.0368652
-1.315298e-008	0.0259277
-1.312798e-008	0.0155762
-1.310298e-008	0.0197022
-1.307798e-008	0.0207275
-1.305298e-008	0.0272461
-1.302798e-008	0.0339844
-1.300298e-008	0.0283447
-1.297798e-008	0.0285156
-1.295298e-008	0.0326416
-1.292798e-008	0.0341553
-1.290298e-008	0.0231445
-1.287798e-008	0.0195068
-1.285298e-008	0.0339111
-1.282798e-008	0.0273926
-1.280298e-008	0.0223145
-1.277798e-008	0.0270264
-1.275298e-008	0.0173584
-1.272798e-008	0.020752
-1.270298e-008	0.0294434
-1.267798e-008	0.0180664
-1.265298e-008	0.0104981
-1.262798e-008	0.0185547
-1.260298e-008	0.0180176
-1.257798e-008	0.0179443
-1.255298e-008	0.0276367
-1.252798e-008	0.023584
-1.250298e-008	0.0202637
-1.247798e-008	0.0205811
-1.245298e-008	0.0155029
-1.242798e-008	0.0204346
-1.240298e-008	0.0284424
-1.237798e-008	0.0258545
-1.235298e-008	0.00637208
-1.232798e-008	0.00639649
-1.230298e-008	0.0307617
-1.227798e-008	0.0274658
-1.225298e-008	0.0243652
-1.222798e-008	0.0234131
-1.220298e-008	0.00991212
-1.217798e-008	0.0165283
-1.215298e-008	0.0155518
-1.212798e-008	0.0155274
-1.210298e-008	0.0278809
-1.207798e-008	0.0270508
-1.205298e-008	0.0291016
-1.202798e-008	0.0163086
-1.200298e-008	0.0123291
-1.197798e-008	0.0331787
-1.195298e-008	0.0195557
-1.192798e-008	0.00881348
-1.190298e-008	0.0151611
-1.187798e-008	0.00791016
-1.185298e-008	0.0230469
-1.182798e-008	0.0329346
-1.180298e-008	0.0219727
-1.177798e-008	0.0245606
-1.175298e-008	0.0169678
-1.172798e-008	0.00769044
-1.170298e-008	0.0201904
-1.167798e-008	0.0214844
-1.165298e-008	0.0198242
-1.162798e-008	0.0252197
-1.160298e-008	0.0102051
-1.157798e-008	0.0110107
-1.155298e-008	0.0282227
-1.152798e-008	0.0218018
-1.150298e-008	0.0179932
-1.147798e-008	0.0193359
-1.145298e-008	0.0164551
-1.142798e-008	0.0177979
-1.140298e-008	0.0234863
-1.137798e-008	0.0261231
-1.135298e-008	0.0106201
-1.132798e-008	0.0143555
-1.130298e-008	0.0356445
-1.127798e-008	0.0200195
-1.125298e-008	0.00898438
-1.122798e-008	0.0186279
-1.120298e-008	0.0176758
-1.117798e-008	0.0232178
-1.115298e-008	0.0102539
-1.112798e-008	0.00273438
-1.110298e-008	0.0342529
-1.107798e-008	0.0386963
-1.105298e-008	0.0278565
-1.102798e-008	0.0268311
-1.100298e-008	0.0172852
-1.097798e-008	0.013208
-1.095298e-008	0.0116455
-1.092798e-008	0.0177246
-1.090298e-008	0.0224365
-1.087798e-008	0.0228272
-1.085298e-008	0.0281006
-1.082798e-008	0.0263672
-1.080298e-008	0.030957
-1.077798e-008	0.0313233
-1.075298e-008	0.0203613
-1.072798e-008	0.0236572
-1.070298e-008	0.0347656
-1.067798e-008	0.0304443
-1.065298e-008	0.0164063
-1.062798e-008	0.0182617
-1.060298e-008	0.0211182
-1.057798e-008	0.0196289
-1.055298e-008	0.026001
-1.052798e-008	0.0212402
-1.050298e-008	0.0201172
-1.047798e-008	0.0271973
-1.045298e-008	0.0292725
-1.042798e-008	0.0317627
-1.040298e-008	0.0281006
-1.037798e-008	0.0244141
-1.035298e-008	0.0193604
-1.032798e-008	0.0233887
-1.030298e-008	0.0291992
-1.027798e-008	0.0193604
-1.025298e-008	0.028418
-1.022798e-008	0.0233887
-1.020298e-008	0.0038086
-1.017798e-008	0.015625
-1.015298e-008	0.00959473
-1.012798e-008	0.00827637
-1.010298e-008	0.0257324
-1.007798e-008	0.0171875
-1.005298e-008	0.0216797
-1.002798e-008	0.033667
-1.000298e-008	0.0365723
-9.977981e-009	0.0384522
-9.952981e-009	0.0147705
-9.927981e-009	0.00507813
-9.902981e-009	0.0206543
-9.877981e-009	0.0174561
-9.852981e-009	0.0201904
-9.827981e-009	0.0359131
-9.802981e-009	0.0360108
-9.777981e-009	0.0277588
-9.752981e-009	0.0246582
-9.727981e-009	0.0233643
-9.702981e-009	0.0168945
-9.677981e-009	0.0213135
-9.652981e-009	0.0272217
-9.627981e-009	0.0265381
-9.602981e-009	0.035791
-9.577981e-009	0.0266113
-9.552981e-009	0.012793
-9.527981e-009	0.0215332
-9.502981e-009	0.0253662
-9.477981e-009	0.0222656
-9.452981e-009	0.0234619
-9.427981e-009	0.0249756
-9.402981e-009	0.0258057
-9.377981e-009	0.0274414
-9.352981e-009	0.0140869
-9.327981e-009	0.00756837
-9.302981e-009	0.0268555
-9.277981e-009	0.023169
-9.252981e-009	0.00708009
-9.227981e-009	0.00993653
-9.202981e-009	0.0203125
-9.177981e-009	0.0249512
-9.152981e-009	0.0109375
-9.127981e-009	0.016919
-9.102981e-009	0.0386719
-9.077981e-009	0.0270264
-9.052981e-009	0.0195801
-9.027981e-009	0.0287842
-9.002981e-009	0.0259522
-8.977981e-009	0.0230957
-8.952981e-009	0.01875
-8.927981e-009	0.0171387
-8.902981e-009	0.0282227
-8.877981e-009	0.032666
-8.852981e-009	0.0243408
-8.827981e-009	0.020166
-8.802981e-009	0.0220215
-8.777981e-009	0.0174072
-8.752981e-009	0.0159668
-8.727981e-009	0.02229
-8.702981e-009	0.0216065
-8.677981e-009	0.0179199
-8.652981e-009	0.0171875
-8.627981e-009	0.0139649
-8.602981e-009	0.0161621
-8.577981e-009	0.0204346
-8.552981e-009	0.0143311
-8.527981e-009	0.0150391
-8.502981e-009	0.0227295
-8.477981e-009	0.0226563
-8.452981e-009	0.0242432
-8.427981e-009	0.0234131
-8.402981e-009	0.0186035
-8.377981e-009	0.0227539
-8.352981e-009	0.0166748
-8.327981e-009	0.00546876
-8.302981e-009	0.0185547
-8.277981e-009	0.0219727
-8.252981e-009	0.0187744
-8.227981e-009	0.0249268
-8.202981e-009	0.0176514
-8.177981e-009	0.0287354
-8.152981e-009	0.0276123
-8.127981e-009	0.005542
-8.102981e-009	0.0186524
-8.077981e-009	0.0246826
-8.052981e-009	0.0267334
-8.027981e-009	0.0324951
-8.002981e-009	0.0213867
-7.977981e-009	0.0253174
-7.952981e-009	0.0209717
-7.927981e-009	0.0139893
-7.902981e-009	0.0200684
-7.877981e-009	0.0153565
-7.852981e-009	0.019751
-7.827981e-009	0.0235107
-7.802981e-009	0.0213379
-7.777981e-009	0.0237793
-7.752981e-009	0.0158447
-7.727981e-009	0.0169922
-7.702981e-009	0.0243897
-7.677981e-009	0.0214356
-7.652981e-009	0.0245606
-7.627981e-009	0.0309082
-7.602981e-009	0.0364746
-7.577981e-009	0.0313477
-7.552981e-009	0.0152832
-7.527981e-009	0.0171875
-7.502981e-009	0.0230957
-7.477981e-009	0.0184082
-7.452981e-009	0.013501
-7.427981e-009	0.0067627
-7.402981e-009	0.0134522
-7.377981e-009	0.0197998
-7.352981e-009	0.0152832
-7.327981e-009	0.0250244
-7.302981e-009	0.023584
-7.277981e-009	0.010791
-7.252981e-009	0.0171631
-7.227981e-009	0.0271973
-7.202981e-009	0.0281983
-7.177981e-009	0.0236816
-7.152981e-009	0.0273438
-7.127981e-009	0.0282471
-7.102981e-009	0.0162109
-7.077981e-009	0.0161865
-7.052981e-009	0.0252197
-7.027981e-009	0.0255127
-7.002981e-009	0.0252686
-6.977981e-009	0.0355225
-6.952981e-009	0.0267334
-6.927981e-009	0.00759278
-6.902981e-009	0.0166748
-6.877981e-009	0.0160889
-6.852981e-009	0.00825196
-6.827981e-009	0.0208984
-6.802981e-009	0.0276856
-6.777981e-009	0.0234619
-6.752981e-009	0.0157471
-6.727981e-009	0.0230225
-6.702981e-009	0.0364258
-6.677981e-009	0.0195313
-6.652981e-009	0.00522462
-6.627981e-009	0.018457
-6.602981e-009	0.0276611
-6.577981e-009	0.026001
-6.552981e-009	0.0091797
-6.527981e-009	0.000659187
-6.502981e-009	0.0341553
-6.477981e-009	0.0464356
-6.452981e-009	0.0244385
-6.427981e-009	0.0244873
-6.402981e-009	0.0279297
-6.377981e-009	0.0225342
-6.352981e-009	0.00949708
-6.327981e-009	0.00388184
-6.302981e-009	0.0229736
-6.277981e-009	0.0251465
-6.252981e-009	0.0171387
-6.227981e-009	0.0179688
-6.202981e-009	0.0187256
-6.177981e-009	0.0323242
-6.152981e-009	0.0261719
-6.127981e-009	0.00573731
-6.102981e-009	0.0165772
-6.077981e-009	0.0279541
-6.052981e-009	0.0261963
-6.027981e-009	0.027832
-6.002981e-009	0.028833
-5.977981e-009	0.0340088
-5.952981e-009	0.0369629
-5.927981e-009	0.0273438
-5.902981e-009	0.0187988
-5.877981e-009	0.0272949
-5.852981e-009	0.0296143
-5.827981e-009	0.0121094
-5.802981e-009	0.0116211
-5.777981e-009	0.0239502
-5.752981e-009	0.024707
-5.727981e-009	0.0275879
-5.702981e-009	0.0245606
-5.677981e-009	0.0144043
-5.652981e-009	0.0238037
-5.627981e-009	0.0273438
-5.602981e-009	0.00961915
-5.577981e-009	0.0104736
-5.552981e-009	0.0097168
-5.527981e-009	-0.00329589
-5.502981e-009	0.016333
-5.477981e-009	0.0358154
-5.452981e-009	0.028418
-5.427981e-009	0.027124
-5.402981e-009	0.0293701
-5.377981e-009	0.0273926
-5.352981e-009	0.0246826
-5.327981e-009	0.0190918
-5.302981e-009	0.011499
-5.277981e-009	0.0158203
-5.252981e-009	0.0313233
-5.227981e-009	0.02229
-5.202981e-009	0.00944825
-5.177981e-009	0.0195068
-5.152981e-009	0.0227051
-5.127981e-009	0.0322754
-5.102981e-009	0.0354248
-5.077981e-009	0.0143311
-5.052981e-009	0.0138916
-5.027981e-009	0.0119385
-5.002981e-009	0.00541993
-4.977981e-009	0.0187744
-4.952981e-009	0.0105957
-4.927981e-009	0.0114014
-4.902981e-009	0.026709
-4.877981e-009	0.0138184
-4.852981e-009	0.0228272
-4.827981e-009	0.0382568
-4.802981e-009	0.0194336
-4.777981e-009	0.0191162
-4.752981e-009	0.0309815
-4.727981e-009	0.0240723
-4.702981e-009	0.0244873
-4.677981e-009	0.0298828
-4.652981e-009	0.0216797
-4.627981e-009	0.0147705
-4.602981e-009	0.0248291
-4.577981e-009	0.0299805
-4.552981e-009	0.0166992
-4.527981e-009	0.015625
-4.502981e-009	0.0253174
-4.477981e-009	0.0307373
-4.452981e-009	0.0301025
-4.427981e-009	0.0147461
-4.402981e-009	0.0160889
-4.377981e-009	0.0282471
-4.352981e-009	0.0233399
-4.327981e-009	0.0216065
-4.302981e-009	0.0206055
-4.277981e-009	0.0282471
-4.252981e-009	0.0293457
-4.227981e-009	0.00490723
-4.202981e-009	0.00485841
-4.177981e-009	0.0149414
-4.152981e-009	0.00383302
-4.127981e-009	0.0100586
-4.102981e-009	0.0271973
-4.077981e-009	0.0283447
-4.052981e-009	0.0293213
-4.027981e-009	0.0237793
-4.002981e-009	0.0101318
-3.977981e-009	0.0125977
-3.952981e-009	0.00783692
-3.927981e-009	0.00751954
-3.902981e-009	0.0351807
-3.877981e-009	0.0346436
-3.852981e-009	0.0164307
-3.827981e-009	0.0181152
-3.802981e-009	0.0220947
-3.777981e-009	0.0283936
-3.752981e-009	0.020874
-3.727981e-009	0.0150391
-3.702981e-009	0.033252
-3.677981e-009	0.0354736
-3.652981e-009	0.0225586
-3.627981e-009	0.0176758
-3.602981e-009	0.0244873
-3.577981e-009	0.0254395
-3.552981e-009	0.00979005
