# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:33	0                 
# Time	Ampl
-2.689272e-008	0.0242432
-2.686772e-008	0.0244385
-2.684272e-008	0.0228516
-2.681772e-008	0.00986329
-2.679272e-008	0.00976563
-2.676772e-008	0.0153076
-2.674272e-008	0.00720216
-2.671772e-008	0.0257813
-2.669272e-008	0.0404053
-2.666772e-008	0.0190918
-2.664272e-008	0.0166504
-2.661772e-008	0.0228027
-2.659272e-008	0.0189453
-2.656772e-008	0.0197998
-2.654272e-008	0.0181641
-2.651772e-008	0.0209717
-2.649272e-008	0.0220703
-2.646772e-008	0.0231201
-2.644272e-008	0.0251465
-2.641772e-008	0.0105713
-2.639272e-008	0.0128174
-2.636772e-008	0.0238037
-2.634272e-008	0.0110107
-2.631772e-008	0.00698243
-2.629272e-008	0.010083
-2.626772e-008	0.0145752
-2.624272e-008	0.0222412
-2.621772e-008	0.0200928
-2.619272e-008	0.0240967
-2.616772e-008	0.0285156
-2.614272e-008	0.0278809
-2.611772e-008	0.0284668
-2.609272e-008	0.0316162
-2.606772e-008	0.0315918
-2.604272e-008	0.0146973
-2.601772e-008	0.00905762
-2.599272e-008	0.0227051
-2.596772e-008	0.0244141
-2.594272e-008	0.0105957
-2.591772e-008	0.00764161
-2.589272e-008	0.0210693
-2.586772e-008	0.0249024
-2.584272e-008	0.0203125
-2.581772e-008	0.0139404
-2.579272e-008	0.0171875
-2.576772e-008	0.0304443
-2.574272e-008	0.0193848
-2.571772e-008	0.00734864
-2.569272e-008	0.019458
-2.566772e-008	0.0240234
-2.564272e-008	0.0229492
-2.561772e-008	0.0207031
-2.559272e-008	0.0150635
-2.556772e-008	0.0237061
-2.554272e-008	0.026294
-2.551772e-008	0.0242188
-2.549272e-008	0.0322754
-2.546772e-008	0.032544
-2.544272e-008	0.028833
-2.541772e-008	0.0145508
-2.539272e-008	0.00861817
-2.536772e-008	0.0263672
-2.534272e-008	0.0269775
-2.531772e-008	0.0103027
-2.529272e-008	0.000512703
-2.526772e-008	0.014917
-2.524272e-008	0.0344971
-2.521772e-008	0.0281738
-2.519272e-008	0.0193604
-2.516772e-008	0.0218506
-2.514272e-008	0.0249024
-2.511772e-008	0.011377
-2.509272e-008	-0.00327148
-2.506772e-008	0.00808106
-2.504272e-008	0.0253418
-2.501772e-008	0.0338623
-2.499272e-008	0.0245361
-2.496772e-008	0.0149902
-2.494272e-008	0.0181885
-2.491772e-008	0.017749
-2.489272e-008	0.0270264
-2.486772e-008	0.0276611
-2.484272e-008	0.0194336
-2.481772e-008	0.0202637
-2.479272e-008	0.0134033
-2.476772e-008	0.0197022
-2.474272e-008	0.0266846
-2.471772e-008	0.0173828
-2.469272e-008	0.0184326
-2.466772e-008	0.0181885
-2.464272e-008	0.0156494
-2.461772e-008	0.0237793
-2.459272e-008	0.03125
-2.456772e-008	0.0337402
-2.454272e-008	0.0263184
-2.451772e-008	0.012793
-2.449272e-008	0.0145508
-2.446772e-008	0.0228272
-2.444272e-008	0.0221436
-2.441772e-008	0.0237061
-2.439272e-008	0.023999
-2.436772e-008	0.0239746
-2.434272e-008	0.02771
-2.431772e-008	0.0268066
-2.429272e-008	0.0256836
-2.426772e-008	0.0302734
-2.424272e-008	0.0323731
-2.421772e-008	0.0231201
-2.419272e-008	0.0177734
-2.416772e-008	0.0253418
-2.414272e-008	0.0272217
-2.411772e-008	0.0187256
-2.409272e-008	0.0140137
-2.406772e-008	0.0191895
-2.404272e-008	0.0261475
-2.401772e-008	0.0254395
-2.399272e-008	0.0145996
-2.396772e-008	0.012207
-2.394272e-008	0.0248779
-2.391772e-008	0.0291016
-2.389272e-008	0.0240967
-2.386772e-008	0.0185547
-2.384272e-008	0.0157715
-2.381772e-008	0.0180176
-2.379272e-008	0.0196533
-2.376772e-008	0.0208008
-2.374272e-008	0.0221191
-2.371772e-008	0.0299805
-2.369272e-008	0.02229
-2.366772e-008	0.0102783
-2.364272e-008	0.0268555
-2.361772e-008	0.0123291
-2.359272e-008	-0.00598144
-2.356772e-008	0.025293
-2.354272e-008	0.0312988
-2.351772e-008	0.0213867
-2.349272e-008	0.0267334
-2.346772e-008	0.0147705
-2.344272e-008	0.00788575
-2.341772e-008	0.0262695
-2.339272e-008	0.0384522
-2.336772e-008	0.0182129
-2.334272e-008	0.00681153
-2.331772e-008	0.0209229
-2.329272e-008	0.0192627
-2.326772e-008	0.0222168
-2.324272e-008	0.0251953
-2.321772e-008	0.00366212
-2.319272e-008	0.00732423
-2.316772e-008	0.0286865
-2.314272e-008	0.0252441
-2.311772e-008	0.0245361
-2.309272e-008	0.0328369
-2.306772e-008	0.0290283
-2.304272e-008	0.0237793
-2.301772e-008	0.0164795
-2.299272e-008	0.011084
-2.296772e-008	0.0161865
-2.294272e-008	0.0129639
-2.291772e-008	0.0165039
-2.289272e-008	0.032544
-2.286772e-008	0.0297363
-2.284272e-008	0.0189697
-2.281772e-008	0.0202149
-2.279272e-008	0.0222656
-2.276772e-008	0.0154785
-2.274272e-008	0.00834962
-2.271772e-008	0.0109863
-2.269272e-008	0.0184326
-2.266772e-008	0.0278809
-2.264272e-008	0.0310547
-2.261772e-008	0.0128662
-2.259272e-008	0.00695802
-2.256772e-008	0.0237061
-2.254272e-008	0.0216065
-2.251772e-008	0.0196533
-2.249272e-008	0.027124
-2.246772e-008	0.0341309
-2.244272e-008	0.0390381
-2.241772e-008	0.00947266
-2.239272e-008	-0.0107178
-2.236772e-008	0.00878907
-2.234272e-008	0.0196045
-2.231772e-008	0.0201904
-2.229272e-008	0.0116211
-2.226772e-008	0.00942384
-2.224272e-008	0.0208008
-2.221772e-008	0.00817872
-2.219272e-008	0.0044922
-2.216772e-008	0.021582
-2.214272e-008	0.0168213
-2.211772e-008	0.0126465
-2.209272e-008	0.0198731
-2.206772e-008	0.0279541
-2.204272e-008	0.0287354
-2.201772e-008	0.010791
-2.199272e-008	0.00822755
-2.196772e-008	0.0146973
-2.194272e-008	0.0152832
-2.191772e-008	0.0281738
-2.189272e-008	0.0260498
-2.186772e-008	0.0244141
-2.184272e-008	0.0328369
-2.181772e-008	0.0113281
-2.179272e-008	0.00031739
-2.176772e-008	0.0222412
-2.174272e-008	0.0273926
-2.171772e-008	0.0103027
-2.169272e-008	0.00839845
-2.166772e-008	0.0289551
-2.164272e-008	0.035791
-2.161772e-008	0.0256104
-2.159272e-008	0.0246582
-2.156772e-008	0.0267822
-2.154272e-008	0.0225586
-2.151772e-008	0.0217041
-2.149272e-008	0.0266602
-2.146772e-008	0.0271729
-2.144272e-008	0.021582
-2.141772e-008	0.0159424
-2.139272e-008	0.0180176
-2.136772e-008	0.0216553
-2.134272e-008	0.0207275
-2.131772e-008	0.0290527
-2.129272e-008	0.0303223
-2.126772e-008	0.0229981
-2.124272e-008	0.0156006
-2.121772e-008	-0.00156249
-2.119272e-008	0.0185547
-2.116772e-008	0.0522461
-2.114272e-008	0.0337891
-2.111772e-008	0.0138184
-2.109272e-008	0.0229248
-2.106772e-008	0.0356201
-2.104272e-008	0.0287598
-2.101772e-008	0.00937501
-2.099272e-008	0.0163818
-2.096772e-008	0.0251465
-2.094272e-008	0.0209717
-2.091772e-008	0.0233154
-2.089272e-008	0.0175049
-2.086772e-008	0.0218994
-2.084272e-008	0.0269531
-2.081772e-008	0.0157715
-2.079272e-008	0.0236084
-2.076772e-008	0.0251709
-2.074272e-008	0.0139649
-2.071772e-008	0.0251953
-2.069272e-008	0.0280518
-2.066772e-008	0.021582
-2.064272e-008	0.02771
-2.061772e-008	0.0118897
-2.059272e-008	0.0043213
-2.056772e-008	0.0285645
-2.054272e-008	0.0158936
-2.051772e-008	0.00139161
-2.049272e-008	0.0217041
-2.046772e-008	0.0224854
-2.044272e-008	0.0246826
-2.041772e-008	0.033252
-2.039272e-008	0.0259277
-2.036772e-008	0.0193359
-2.034272e-008	0.0097168
-2.031772e-008	0.0100342
-2.029272e-008	0.02146
-2.026772e-008	0.0219727
-2.024272e-008	0.0251709
-2.021772e-008	0.0296875
-2.019272e-008	0.0245606
-2.016772e-008	0.0217529
-2.014272e-008	0.0225098
-2.011772e-008	0.0292725
-2.009272e-008	0.0297852
-2.006772e-008	0.0195557
-2.004272e-008	0.02771
-2.001772e-008	0.0324463
-1.999272e-008	0.0195801
-1.996772e-008	0.0234863
-1.994272e-008	0.0276367
-1.991772e-008	0.0226318
-1.989272e-008	0.0289307
-1.986772e-008	0.033252
-1.984272e-008	0.0265869
-1.981772e-008	0.0158936
-1.979272e-008	0.016626
-1.976772e-008	0.0297608
-1.974272e-008	0.0285156
-1.971772e-008	0.0239014
-1.969272e-008	0.0258789
-1.966772e-008	0.0248779
-1.964272e-008	0.0265137
-1.961772e-008	0.0188965
-1.959272e-008	0.0127441
-1.956772e-008	0.0131836
-1.954272e-008	0.00981446
-1.951772e-008	0.0155518
-1.949272e-008	0.0174805
-1.946772e-008	0.0242676
-1.944272e-008	0.0309082
-1.941772e-008	0.0153809
-1.939272e-008	0.0204346
-1.936772e-008	0.0286133
-1.934272e-008	0.0132324
-1.931772e-008	0.0142822
-1.929272e-008	0.0206055
-1.926772e-008	0.0298828
-1.924272e-008	0.0476074
-1.921772e-008	0.0400635
-1.919272e-008	0.0209473
-1.916772e-008	0.0145508
-1.914272e-008	0.0156006
-1.911772e-008	0.0208008
-1.909272e-008	0.0190186
-1.906772e-008	0.0134522
-1.904272e-008	0.0187012
-1.901772e-008	0.0272217
-1.899272e-008	0.0203369
-1.896772e-008	0.0139649
-1.894272e-008	0.0289551
-1.891772e-008	0.0347656
-1.889272e-008	0.0248291
-1.886772e-008	0.0291748
-1.884272e-008	0.039209
-1.881772e-008	0.0337158
-1.879272e-008	0.0208496
-1.876772e-008	0.020166
-1.874272e-008	0.0254639
-1.871772e-008	0.0178711
-1.869272e-008	0.0102295
-1.866772e-008	0.0182861
-1.864272e-008	0.0228516
-1.861772e-008	0.0174805
-1.859272e-008	0.0132324
-1.856772e-008	0.0194336
-1.854272e-008	0.0299072
-1.851772e-008	0.0147705
-1.849272e-008	0.00388184
-1.846772e-008	0.0182861
-1.844272e-008	0.0182861
-1.841772e-008	0.0155274
-1.839272e-008	0.0230469
-1.836772e-008	0.0238281
-1.834272e-008	0.0193359
-1.831772e-008	0.0177246
-1.829272e-008	0.0176758
-1.826772e-008	0.0231934
-1.824272e-008	0.041333
-1.821772e-008	0.0359619
-1.819272e-008	0.0129883
-1.816772e-008	0.0163818
-1.814272e-008	0.0260254
-1.811772e-008	0.0344971
-1.809272e-008	0.0297608
-1.806772e-008	0.00781251
-1.804272e-008	0.00678712
-1.801772e-008	0.00976563
-1.799272e-008	0.0198975
-1.796772e-008	0.0364014
-1.794272e-008	0.0238525
-1.791772e-008	0.022168
-1.789272e-008	0.0301025
-1.786772e-008	0.0221924
-1.784272e-008	0.022876
-1.781772e-008	0.0241699
-1.779272e-008	0.0225342
-1.776772e-008	0.0184082
-1.774272e-008	0.0109619
-1.771772e-008	0.0151611
-1.769272e-008	0.021167
-1.766772e-008	0.0225342
-1.764272e-008	0.0238037
-1.761772e-008	0.0181641
-1.759272e-008	0.0126709
-1.756772e-008	0.0250244
-1.754272e-008	0.0366699
-1.751772e-008	0.0180176
-1.749272e-008	0.0067627
-1.746772e-008	0.0280518
-1.744272e-008	0.0358399
-1.741772e-008	0.0265869
-1.739272e-008	0.0183106
-1.736772e-008	0.0127197
-1.734272e-008	0.0196045
-1.731772e-008	0.0235352
-1.729272e-008	0.0220215
-1.726772e-008	0.0224854
-1.724272e-008	0.0208984
-1.721772e-008	0.020459
-1.719272e-008	0.0148682
-1.716772e-008	0.0111084
-1.714272e-008	0.0199707
-1.711772e-008	0.0274658
-1.709272e-008	0.0246826
-1.706772e-008	0.0236084
-1.704272e-008	0.0167969
-1.701772e-008	0.00512696
-1.699272e-008	0.0131348
-1.696772e-008	0.0238037
-1.694272e-008	0.0271484
-1.691772e-008	0.0253906
-1.689272e-008	0.0162109
-1.686772e-008	0.0245117
-1.684272e-008	0.0314697
-1.681772e-008	0.0181397
-1.679272e-008	0.0179688
-1.676772e-008	0.030957
-1.674272e-008	0.0293701
-1.671772e-008	0.0186524
-1.669272e-008	0.0177734
-1.666772e-008	0.0138916
-1.664272e-008	0.00568848
-1.661772e-008	0.0166504
-1.659272e-008	0.0274902
-1.656772e-008	0.0223389
-1.654272e-008	0.019043
-1.651772e-008	0.0188965
-1.649272e-008	0.0139893
-1.646772e-008	0.012915
-1.644272e-008	0.0224609
-1.641772e-008	0.0201172
-1.639272e-008	0.0136475
-1.636772e-008	0.0183838
-1.634272e-008	0.0173828
-1.631772e-008	0.0266358
-1.629272e-008	0.0246826
-1.626772e-008	0.00573731
-1.624272e-008	0.0221191
-1.621772e-008	0.0313721
-1.619272e-008	0.0189453
-1.616772e-008	0.0303467
-1.614272e-008	0.0350098
-1.611772e-008	0.0262207
-1.609272e-008	0.023291
-1.606772e-008	0.0210938
-1.604272e-008	0.0256592
-1.601772e-008	0.0255859
-1.599272e-008	0.0151611
-1.596772e-008	0.0106934
-1.594272e-008	0.0105957
-1.591772e-008	0.0150879
-1.589272e-008	0.0237061
-1.586772e-008	0.0208984
-1.584272e-008	0.0134766
-1.581772e-008	0.013501
-1.579272e-008	0.0135254
-1.576772e-008	0.017334
-1.574272e-008	0.0241943
-1.571772e-008	0.0243164
-1.569272e-008	0.0231201
-1.566772e-008	0.0210205
-1.564272e-008	0.01521
-1.561772e-008	0.00839845
-1.559272e-008	0.00480958
-1.556772e-008	0.0110352
-1.554272e-008	0.0223145
-1.551772e-008	0.0250488
-1.549272e-008	0.0191162
-1.546772e-008	0.0220703
-1.544272e-008	0.0261719
-1.541772e-008	0.0174561
-1.539272e-008	0.0188965
-1.536772e-008	0.0299072
-1.534272e-008	0.0260986
-1.531772e-008	0.0106445
-1.529272e-008	0.00922852
-1.526772e-008	0.0222168
-1.524272e-008	0.0205811
-1.521772e-008	0.0158203
-1.519272e-008	0.0226074
-1.516772e-008	0.0227295
-1.514272e-008	0.018457
-1.511772e-008	0.0209961
-1.509272e-008	0.0274414
-1.506772e-008	0.0343994
-1.504272e-008	0.0241211
-1.501772e-008	-0.000219719
-1.499272e-008	0.00629884
-1.496772e-008	0.0151123
-1.494272e-008	0.011084
-1.491772e-008	0.0388672
-1.489272e-008	0.042334
-1.486772e-008	0.0122803
-1.484272e-008	0.00756837
-1.481772e-008	0.016333
-1.479272e-008	0.0279541
-1.476772e-008	0.0273438
-1.474272e-008	0.0167481
-1.471772e-008	0.0189697
-1.469272e-008	0.0261963
-1.466772e-008	0.0266113
-1.464272e-008	0.0124268
-1.461772e-008	0.00856934
-1.459272e-008	0.0193604
-1.456772e-008	0.0177734
-1.454272e-008	0.0255615
-1.451772e-008	0.0283203
-1.449272e-008	0.0115967
-1.446772e-008	0.0202637
-1.444272e-008	0.024585
-1.441772e-008	0.00969239
-1.439272e-008	0.0182129
-1.436772e-008	0.0242432
-1.434272e-008	0.0208008
-1.431772e-008	0.026416
-1.429272e-008	0.023999
-1.426772e-008	0.0250733
-1.424272e-008	0.029126
-1.421772e-008	0.022583
-1.419272e-008	0.0244629
-1.416772e-008	0.0252197
-1.414272e-008	0.0175293
-1.411772e-008	0.0126221
-1.409272e-008	0.0098877
-1.406772e-008	0.0232178
-1.404272e-008	0.0320313
-1.401772e-008	0.0199463
-1.399272e-008	0.0130859
-1.396772e-008	0.0153076
-1.394272e-008	0.0213379
-1.391772e-008	0.0237305
-1.389272e-008	0.0253174
-1.386772e-008	0.0316406
-1.384272e-008	0.0320068
-1.381772e-008	0.0244141
-1.379272e-008	0.0177002
-1.376772e-008	0.0223389
-1.374272e-008	0.0162842
-1.371772e-008	0.00507813
-1.369272e-008	0.0182129
-1.366772e-008	0.0240967
-1.364272e-008	0.0204102
-1.361772e-008	0.0186524
-1.359272e-008	0.0130615
-1.356772e-008	0.023999
-1.354272e-008	0.0317139
-1.351772e-008	0.0232422
-1.349272e-008	0.0218994
-1.346772e-008	0.0292481
-1.344272e-008	0.0301758
-1.341772e-008	0.0188721
-1.339272e-008	0.0146484
-1.336772e-008	0.024292
-1.334272e-008	0.030127
-1.331772e-008	0.0230469
-1.329272e-008	0.0297852
-1.326772e-008	0.0431152
-1.324272e-008	0.0285645
-1.321772e-008	0.0200928
-1.319272e-008	0.0240479
-1.316772e-008	0.0181152
-1.314272e-008	0.0192383
-1.311772e-008	0.0270752
-1.309272e-008	0.0299805
-1.306772e-008	0.0333252
-1.304272e-008	0.0335938
-1.301772e-008	0.0181885
-1.299272e-008	0.0151856
-1.296772e-008	0.0258057
-1.294272e-008	0.0249512
-1.291772e-008	0.0293701
-1.289272e-008	0.0226807
-1.286772e-008	0.0182861
-1.284272e-008	0.0384033
-1.281772e-008	0.0372315
-1.279272e-008	0.0237793
-1.276772e-008	0.0177002
-1.274272e-008	0.00754395
-1.271772e-008	0.0186768
-1.269272e-008	0.0355957
-1.266772e-008	0.0320801
-1.264272e-008	0.0303223
-1.261772e-008	0.0165772
-1.259272e-008	0.00708009
-1.256772e-008	0.0253174
-1.254272e-008	0.0244141
-1.251772e-008	0.0251221
-1.249272e-008	0.0366211
-1.246772e-008	0.0287109
-1.244272e-008	0.0343262
-1.241772e-008	0.0293213
-1.239272e-008	0.00383302
-1.236772e-008	0.014917
-1.234272e-008	0.0343018
-1.231772e-008	0.0165772
-1.229272e-008	0.00126954
-1.226772e-008	0.0208252
-1.224272e-008	0.0375977
-1.221772e-008	0.026001
-1.219272e-008	0.0127686
-1.216772e-008	0.0174561
-1.214272e-008	0.0304443
-1.211772e-008	0.0305176
-1.209272e-008	0.0151123
-1.206772e-008	0.0161621
-1.204272e-008	0.030127
-1.201772e-008	0.024585
-1.199272e-008	0.016919
-1.196772e-008	0.0133789
-1.194272e-008	0.0156006
-1.191772e-008	0.0263184
-1.189272e-008	0.0237061
-1.186772e-008	0.0280029
-1.184272e-008	0.0335938
-1.181772e-008	0.0272705
-1.179272e-008	0.026709
-1.176772e-008	0.0178955
-1.174272e-008	0.0158936
-1.171772e-008	0.0298584
-1.169272e-008	0.0314697
-1.166772e-008	0.02229
-1.164272e-008	0.0240967
-1.161772e-008	0.0203125
-1.159272e-008	0.0057129
-1.156772e-008	0.0208252
-1.154272e-008	0.0286621
-1.151772e-008	0.0175293
-1.149272e-008	0.0217774
-1.146772e-008	0.0218018
-1.144272e-008	0.0297363
-1.141772e-008	0.0199463
-1.139272e-008	0.000805672
-1.136772e-008	0.0161133
-1.134272e-008	0.0181152
-1.131772e-008	0.0184082
-1.129272e-008	0.0292236
-1.126772e-008	0.024707
-1.124272e-008	0.0293945
-1.121772e-008	0.0358399
-1.119272e-008	0.0316406
-1.116772e-008	0.0311035
-1.114272e-008	0.0274902
-1.111772e-008	0.0235352
-1.109272e-008	0.0283936
-1.106772e-008	0.0282227
-1.104272e-008	0.0213379
-1.101772e-008	0.00954591
-1.099272e-008	0.00585938
-1.096772e-008	0.0239258
-1.094272e-008	0.0318848
-1.091772e-008	0.0158203
-1.089272e-008	0.00139161
-1.086772e-008	0.0163574
-1.084272e-008	0.0281738
-1.081772e-008	0.0112793
-1.079272e-008	0.0194092
-1.076772e-008	0.0333008
-1.074272e-008	0.0296875
-1.071772e-008	0.033252
-1.069272e-008	0.0281494
-1.066772e-008	0.0323486
-1.064272e-008	0.0350586
-1.061772e-008	0.019043
-1.059272e-008	0.0252197
-1.056772e-008	0.0288574
-1.054272e-008	0.0152588
-1.051772e-008	0.0155518
-1.049272e-008	0.0125
-1.046772e-008	0.0126465
-1.044272e-008	0.0228516
-1.041772e-008	0.0173584
-1.039272e-008	0.0169922
-1.036772e-008	0.0273926
-1.034272e-008	0.0250244
-1.031772e-008	0.0184326
-1.029272e-008	0.0177002
-1.026772e-008	0.0226807
-1.024272e-008	0.0201904
-1.021772e-008	0.0108154
-1.019272e-008	0.0182129
-1.016772e-008	0.0249024
-1.014272e-008	0.0146973
-1.011772e-008	0.0115723
-1.009272e-008	0.0167969
-1.006772e-008	0.0252441
-1.004272e-008	0.0300049
-1.001772e-008	0.0230957
-9.99272e-009	0.0240967
-9.96772e-009	0.0251221
-9.94272e-009	0.0173096
-9.91772e-009	0.0178467
-9.89272e-009	0.0217285
-9.86772e-009	0.0238037
-9.84272e-009	0.0171875
-9.81772e-009	0.00146485
-9.79272e-009	0.00156251
-9.76772e-009	0.0159668
-9.74272e-009	0.0216309
-9.71772e-009	0.0181152
-9.69272e-009	0.0164063
-9.66772e-009	0.0340576
-9.64272e-009	0.0455811
-9.61772e-009	0.013794
-9.59272e-009	0.00327149
-9.56772e-009	0.0231934
-9.54272e-009	0.0177734
-9.51772e-009	0.0231934
-9.49272e-009	0.0312012
-9.46772e-009	0.0231201
-9.44272e-009	0.0262451
-9.41772e-009	0.0249512
-9.39272e-009	0.0255127
-9.36772e-009	0.0318115
-9.34272e-009	0.0314941
-9.31772e-009	0.0280274
-9.29272e-009	0.0197022
-9.26772e-009	0.0240723
-9.24272e-009	0.029126
-9.21772e-009	0.0104981
-9.19272e-009	0.00825196
-9.16772e-009	0.0237061
-9.14272e-009	0.0109375
-9.11772e-009	0.00302735
-9.09272e-009	0.0204346
-9.06772e-009	0.0261963
-9.04272e-009	0.0306885
-9.01772e-009	0.0342285
-8.99272e-009	0.021167
-8.96772e-009	0.0149658
-8.94272e-009	0.0209717
-8.91772e-009	0.026001
-8.89272e-009	0.0311768
-8.86772e-009	0.0337891
-8.84272e-009	0.0197022
-8.81772e-009	0.00600587
-8.79272e-009	0.0207275
-8.76772e-009	0.0274414
-8.74272e-009	0.0125244
-8.71772e-009	0.013501
-8.69272e-009	0.0217529
-8.66772e-009	0.0244629
-8.64272e-009	0.0256104
-8.61772e-009	0.0271973
-8.59272e-009	0.0243652
-8.56772e-009	0.0201416
-8.54272e-009	0.0245606
-8.51772e-009	0.0159424
-8.49272e-009	0.011084
-8.46772e-009	0.0256348
-8.44272e-009	0.0311768
-8.41772e-009	0.030957
-8.39272e-009	0.0210938
-8.36772e-009	0.0176514
-8.34272e-009	0.0313965
-8.31772e-009	0.0258789
-8.29272e-009	0.0189453
-8.26772e-009	0.0255615
-8.24272e-009	0.0249756
-8.21772e-009	0.0269043
-8.19272e-009	0.0262207
-8.16772e-009	0.0202149
-8.14272e-009	0.0209229
-8.11772e-009	0.0208984
-8.09272e-009	0.0209473
-8.06772e-009	0.0224365
-8.04272e-009	0.0213867
-8.01772e-009	0.0177979
-7.99272e-009	0.0161133
-7.96772e-009	0.0170166
-7.94272e-009	0.0172119
-7.91772e-009	0.0262207
-7.89272e-009	0.0192871
-7.86772e-009	0.00407716
-7.84272e-009	0.0193115
-7.81772e-009	0.0268066
-7.79272e-009	0.0185303
-7.76772e-009	0.0192383
-7.74272e-009	0.0194336
-7.71772e-009	0.0261963
-7.69272e-009	0.03396
-7.66772e-009	0.0230225
-7.64272e-009	0.0108154
-7.61772e-009	0.0142822
-7.59272e-009	0.0161865
-7.56772e-009	0.0179199
-7.54272e-009	0.0210693
-7.51772e-009	0.00861817
-7.49272e-009	0.00778809
-7.46772e-009	0.0307373
-7.44272e-009	0.034668
-7.41772e-009	0.0210938
-7.39272e-009	0.0147705
-7.36772e-009	0.014624
-7.34272e-009	0.0263916
-7.31772e-009	0.0280274
-7.29272e-009	0.0125977
-7.26772e-009	0.018457
-7.24272e-009	0.0286865
-7.21772e-009	0.0200195
-7.19272e-009	0.0133301
-7.16772e-009	0.0119629
-7.14272e-009	0.0171143
-7.11772e-009	0.0310547
-7.09272e-009	0.0356201
-7.06772e-009	0.024585
-7.04272e-009	0.0156006
-7.01772e-009	0.0206055
-6.99272e-009	0.024585
-6.96772e-009	0.0147461
-6.94272e-009	0.0145264
-6.91772e-009	0.0218994
-6.89272e-009	0.0162354
-6.86772e-009	0.0246582
-6.84272e-009	0.0332275
-6.81772e-009	0.0126709
-6.79272e-009	0.00649415
-6.76772e-009	0.0149902
-6.74272e-009	0.0126465
-6.71772e-009	0.0170166
-6.69272e-009	0.0194092
-6.66772e-009	0.0212402
-6.64272e-009	0.0265869
-6.61772e-009	0.00991212
-6.59272e-009	0.00517579
-6.56772e-009	0.0305176
-6.54272e-009	0.0324951
-6.51772e-009	0.0258057
-6.49272e-009	0.0317871
-6.46772e-009	0.0261719
-6.44272e-009	0.0334229
-6.41772e-009	0.0313721
-6.39272e-009	0.00585938
-6.36772e-009	0.0148438
-6.34272e-009	0.0284912
-6.31772e-009	0.020166
-6.29272e-009	0.0217774
-6.26772e-009	0.0259033
-6.24272e-009	0.0249268
-6.21772e-009	0.0162842
-6.19272e-009	-0.000195305
-6.16772e-009	0.0025879
-6.14272e-009	0.0181152
-6.11772e-009	0.01521
-6.09272e-009	0.0155762
-6.06772e-009	0.0257813
-6.04272e-009	0.0198242
-6.01772e-009	0.0127686
-5.99272e-009	0.0218018
-5.96772e-009	0.032666
-5.94272e-009	0.0207275
-5.91772e-009	-0.000244133
-5.89272e-009	0.00385743
-5.86772e-009	0.019751
-5.84272e-009	0.0283203
-5.81772e-009	0.0314697
-5.79272e-009	0.026416
-5.76772e-009	0.0221436
-5.74272e-009	0.0206299
-5.71772e-009	0.0114746
-5.69272e-009	0.0145996
-5.66772e-009	0.0242432
-5.64272e-009	0.0183594
-5.61772e-009	0.0161621
-5.59272e-009	0.0171387
-5.56772e-009	0.0229492
-5.54272e-009	0.0335693
-5.51772e-009	0.0354981
-5.49272e-009	0.0306641
-5.46772e-009	0.0111816
-5.44272e-009	0.00664063
-5.41772e-009	0.0172852
-5.39272e-009	0.0154297
-5.36772e-009	0.018457
-5.34272e-009	0.0117432
-5.31772e-009	0.0071045
-5.29272e-009	0.0177002
-5.26772e-009	0.0271484
-5.24272e-009	0.0374512
-5.21772e-009	0.0177002
-5.19272e-009	0.00329591
-5.16772e-009	0.0250488
-5.14272e-009	0.0299805
-5.11772e-009	0.0307861
-5.09272e-009	0.0307617
-5.06772e-009	0.024292
-5.04272e-009	0.0270996
-5.01772e-009	0.0172119
-4.99272e-009	0.0201416
-4.96772e-009	0.0295899
-4.94272e-009	0.0191406
-4.91772e-009	0.027002
-4.89272e-009	0.0298096
-4.86772e-009	0.0245606
-4.84272e-009	0.0275391
-4.81772e-009	0.0034668
-4.79272e-009	-0.00432128
-4.76772e-009	0.0171631
-4.74272e-009	0.0195313
-4.71772e-009	0.0138672
-4.69272e-009	0.0124756
-4.66772e-009	0.0205566
-4.64272e-009	0.0268311
-4.61772e-009	0.0175293
-4.59272e-009	0.0152344
-4.56772e-009	0.0139893
-4.54272e-009	0.010669
-4.51772e-009	0.0248047
-4.49272e-009	0.0304688
-4.46772e-009	0.0258057
-4.44272e-009	0.0322266
-4.41772e-009	0.0238525
-4.39272e-009	0.0201416
-4.36772e-009	0.0382324
-4.34272e-009	0.032544
-4.31772e-009	0.0156738
-4.29272e-009	0.0145264
-4.26772e-009	0.0218506
-4.24272e-009	0.0307617
-4.21772e-009	0.0295654
-4.19272e-009	0.0210938
-4.16772e-009	0.0188477
-4.14272e-009	0.0289795
-4.11772e-009	0.024585
-4.09272e-009	0.0116455
-4.06772e-009	0.0124512
-4.04272e-009	0.00739747
-4.01772e-009	0.0158447
-3.99272e-009	0.0215332
-3.96772e-009	0.0165527
-3.94272e-009	0.0320557
-3.91772e-009	0.0297363
-3.89272e-009	0.023877
-3.86772e-009	0.0351807
-3.84272e-009	0.0280029
-3.81772e-009	0.0188965
-3.79272e-009	0.0282715
-3.76772e-009	0.0260254
-3.74272e-009	0.00903321
-3.71772e-009	0.0201904
-3.69272e-009	0.030249
-3.66772e-009	0.0185547
-3.64272e-009	0.0253662
-3.61772e-009	0.0298828
