LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:40	0                 
Time	Ampl
-4.83615e-008	0.0206055
-4.83365e-008	0.0182861
-4.83115e-008	0.0210205
-4.82865e-008	0.0291748
-4.82615e-008	0.0248047
-4.82365e-008	0.0167725
-4.82115e-008	0.0217774
-4.81865e-008	0.0258545
-4.81615e-008	0.0212402
-4.81365e-008	0.0218506
-4.81115e-008	0.0206543
-4.80865e-008	0.0121582
-4.80615e-008	0.0112793
-4.80365e-008	0.0166504
-4.80115e-008	0.0248291
-4.79865e-008	0.0292725
-4.79615e-008	0.0279785
-4.79365e-008	0.0249024
-4.79115e-008	0.0164795
-4.78865e-008	0.0237305
-4.78615e-008	0.0345947
-4.78365e-008	0.0254395
-4.78115e-008	0.0181885
-4.77865e-008	0.00717774
-4.77615e-008	2.44215e-005
-4.77365e-008	0.0110107
-4.77115e-008	0.0185059
-4.76865e-008	0.021167
-4.76615e-008	0.0197022
-4.76365e-008	0.0241211
-4.76115e-008	0.0313477
-4.75865e-008	0.0270264
-4.75615e-008	0.02771
-4.75365e-008	0.024292
-4.75115e-008	0.0198731
-4.74865e-008	0.0278076
-4.74615e-008	0.0196533
-4.74365e-008	0.0109131
-4.74115e-008	0.0206299
-4.73865e-008	0.0117432
-4.73615e-008	0.00725098
-4.73365e-008	0.0249268
-4.73115e-008	0.0173584
-4.72865e-008	0.0100342
-4.72615e-008	0.0190674
-4.72365e-008	0.0202881
-4.72115e-008	0.0316895
-4.71865e-008	0.0339356
-4.71615e-008	0.0192139
-4.71365e-008	0.0207031
-4.71115e-008	0.0265137
-4.70865e-008	0.0137451
-4.70615e-008	-0.00231933
-4.70365e-008	0.00529786
-4.70115e-008	0.0187988
-4.69865e-008	0.00915528
-4.69615e-008	0.00405274
-4.69365e-008	0.0108887
-4.69115e-008	0.00969239
-4.68865e-008	0.0131592
-4.68615e-008	0.0173584
-4.68365e-008	0.030127
-4.68115e-008	0.0395508
-4.67865e-008	0.0205078
-4.67615e-008	0.0190918
-4.67365e-008	0.0275635
-4.67115e-008	0.0197998
-4.66865e-008	0.0118408
-4.66615e-008	0.0052002
-4.66365e-008	0.0216065
-4.66115e-008	0.0352051
-4.65865e-008	0.023291
-4.65615e-008	0.0228272
-4.65365e-008	0.0208496
-4.65115e-008	0.00749512
-4.64865e-008	0.0158203
-4.64615e-008	0.0275147
-4.64365e-008	0.0128174
-4.64115e-008	0.00195313
-4.63865e-008	0.00168458
-4.63615e-008	0.00808106
-4.63365e-008	0.0205811
-4.63115e-008	0.0136963
-4.62865e-008	0.0189941
-4.62615e-008	0.0289063
-4.62365e-008	0.017334
-4.62115e-008	0.0185303
-4.61865e-008	-0.00156249
-4.61615e-008	-0.0111328
-4.61365e-008	0.0288086
-4.61115e-008	0.0258057
-4.60865e-008	0.00178223
-4.60615e-008	0.013916
-4.60365e-008	0.0247315
-4.60115e-008	0.0191406
-4.59865e-008	0.0130615
-4.59615e-008	0.0204346
-4.59365e-008	0.0134277
-4.59115e-008	0.00505372
-4.58865e-008	0.0203613
-4.58615e-008	0.0210449
-4.58365e-008	0.0221924
-4.58115e-008	0.0248291
-4.57865e-008	0.0122803
-4.57615e-008	0.0198975
-4.57365e-008	0.0281006
-4.57115e-008	0.0174072
-4.56865e-008	0.0141846
-4.56615e-008	0.0104736
-4.56365e-008	0.00803223
-4.56115e-008	0.0146729
-4.55865e-008	0.00935059
-4.55615e-008	0.011499
-4.55365e-008	0.021875
-4.55115e-008	0.01604
-4.54865e-008	0.0176025
-4.54615e-008	0.0229981
-4.54365e-008	0.0262695
-4.54115e-008	0.0156006
-4.53865e-008	-0.0119385
-4.53615e-008	-0.00529784
-4.53365e-008	0.0149658
-4.53115e-008	0.0202881
-4.52865e-008	0.0204834
-4.52615e-008	0.0107422
-4.52365e-008	0.0121338
-4.52115e-008	0.0217041
-4.51865e-008	0.0249268
-4.51615e-008	0.0208984
-4.51365e-008	0.0172852
-4.51115e-008	0.0237305
-4.50865e-008	0.0219727
-4.50615e-008	0.016333
-4.50365e-008	0.0223389
-4.50115e-008	0.0361328
-4.49865e-008	0.0293213
-4.49615e-008	0.0067627
-4.49365e-008	0.0145264
-4.49115e-008	0.0219238
-4.48865e-008	0.0117676
-4.48615e-008	0.0150879
-4.48365e-008	0.0188477
-4.48115e-008	0.0159912
-4.47865e-008	0.00944825
-4.47615e-008	0.00229493
-4.47365e-008	0.0101074
-4.47115e-008	0.0249756
-4.46865e-008	0.0234619
-4.46615e-008	0.0133301
-4.46365e-008	0.0227539
-4.46115e-008	0.0331299
-4.45865e-008	0.00881348
-4.45615e-008	-0.00388183
-4.45365e-008	0.0222656
-4.45115e-008	0.0238281
-4.44865e-008	0.0119385
-4.44615e-008	0.020044
-4.44365e-008	0.0229248
-4.44115e-008	0.0238281
-4.43865e-008	0.0189209
-4.43615e-008	0.0127686
-4.43365e-008	0.0171875
-4.43115e-008	0.0223389
-4.42865e-008	0.026294
-4.42615e-008	0.0166748
-4.42365e-008	0.011499
-4.42115e-008	0.0197266
-4.41865e-008	0.00957032
-4.41615e-008	0.00725098
-4.41365e-008	0.0235352
-4.41115e-008	0.0253174
-4.40865e-008	0.0228516
-4.40615e-008	0.0193848
-4.40365e-008	0.0142822
-4.40115e-008	0.00842286
-4.39865e-008	0.00327149
-4.39615e-008	0.0172607
-4.39365e-008	0.0265625
-4.39115e-008	0.0208984
-4.38865e-008	0.0128418
-4.38615e-008	0.00688477
-4.38365e-008	0.0181397
-4.38115e-008	0.0228272
-4.37865e-008	0.01875
-4.37615e-008	0.0244141
-4.37365e-008	0.0222656
-4.37115e-008	0.0108399
-4.36865e-008	0.00466309
-4.36615e-008	0.0163818
-4.36365e-008	0.0230957
-4.36115e-008	0.0111328
-4.35865e-008	0.0132813
-4.35615e-008	0.0164795
-4.35365e-008	0.0120606
-4.35115e-008	0.020044
-4.34865e-008	0.0224854
-4.34615e-008	0.0195801
-4.34365e-008	0.0179443
-4.34115e-008	0.00830079
-4.33865e-008	0.00319825
-4.33615e-008	0.00729981
-4.33365e-008	0.0181152
-4.33115e-008	0.023169
-4.32865e-008	0.0160156
-4.32615e-008	0.0160889
-4.32365e-008	0.0239014
-4.32115e-008	0.0346436
-4.31865e-008	0.0255615
-4.31615e-008	0.00468751
-4.31365e-008	0.0183594
-4.31115e-008	0.0281494
-4.30865e-008	0.0181397
-4.30615e-008	0.0197998
-4.30365e-008	0.0183106
-4.30115e-008	0.0164063
-4.29865e-008	0.0180664
-4.29615e-008	0.0210938
-4.29365e-008	0.0251465
-4.29115e-008	0.0239746
-4.28865e-008	0.0166504
-4.28615e-008	0.0072754
-4.28365e-008	0.0182373
-4.28115e-008	0.0310303
-4.27865e-008	0.0251709
-4.27615e-008	0.0209717
-4.27365e-008	0.0175781
-4.27115e-008	0.0172607
-4.26865e-008	0.0196045
-4.26615e-008	0.015625
-4.26365e-008	0.0138916
-4.26115e-008	0.0131104
-4.25865e-008	0.0120606
-4.25615e-008	0.0175293
-4.25365e-008	0.0166016
-4.25115e-008	0.0129883
-4.24865e-008	0.0201416
-4.24615e-008	0.0136719
-4.24365e-008	0.00720216
-4.24115e-008	0.0186035
-4.23865e-008	0.0183106
-4.23615e-008	0.0196533
-4.23365e-008	0.0222168
-4.23115e-008	0.0170654
-4.22865e-008	0.0259033
-4.22615e-008	0.0271973
-4.22365e-008	0.0268311
-4.22115e-008	0.0271973
-4.21865e-008	0.0143799
-4.21615e-008	0.0216797
-4.21365e-008	0.0197754
-4.21115e-008	0.00859376
-4.20865e-008	0.0186035
-4.20615e-008	0.0139649
-4.20365e-008	0.0174316
-4.20115e-008	0.0304688
-4.19865e-008	0.0269287
-4.19615e-008	0.0282471
-4.19365e-008	0.0246094
-4.19115e-008	0.0218506
-4.18865e-008	0.0243408
-4.18615e-008	0.018042
-4.18365e-008	0.0168945
-4.18115e-008	0.0190674
-4.17865e-008	0.0143066
-4.17615e-008	0.00881348
-4.17365e-008	0.0159668
-4.17115e-008	0.0175537
-4.16865e-008	0.00808106
-4.16615e-008	0.0158691
-4.16365e-008	0.0197998
-4.16115e-008	0.0231445
-4.15865e-008	0.0381836
-4.15615e-008	0.0313233
-4.15365e-008	0.0192871
-4.15115e-008	0.012085
-4.14865e-008	0.00725098
-4.14615e-008	0.0122559
-4.14365e-008	0.0124024
-4.14115e-008	0.0249512
-4.13865e-008	0.0239746
-4.13615e-008	-0.000805657
-4.13365e-008	0.012207
-4.13115e-008	0.0322022
-4.12865e-008	0.0249024
-4.12615e-008	0.0229248
-4.12365e-008	0.0319336
-4.12115e-008	0.0354248
-4.11865e-008	0.0164795
-4.11615e-008	0.00324708
-4.11365e-008	0.0171387
-4.11115e-008	0.0220459
-4.10865e-008	0.00273438
-4.10615e-008	-0.00473632
-4.10365e-008	0.0189697
-4.10115e-008	0.0240723
-4.09865e-008	0.0121338
-4.09615e-008	0.0244385
-4.09365e-008	0.027002
-4.09115e-008	0.0167725
-4.08865e-008	0.0226318
-4.08615e-008	0.036084
-4.08365e-008	0.0396973
-4.08115e-008	0.02854
-4.07865e-008	0.0204102
-4.07615e-008	0.0248047
-4.07365e-008	0.0276856
-4.07115e-008	0.0156982
-4.06865e-008	0.0121094
-4.06615e-008	0.0212402
-4.06365e-008	0.020874
-4.06115e-008	0.0217041
-4.05865e-008	0.0169922
-4.05615e-008	0.0192383
-4.05365e-008	0.0316406
-4.05115e-008	0.0184082
-4.04865e-008	0.00327149
-4.04615e-008	0.0101563
-4.04365e-008	0.0209961
-4.04115e-008	0.0213379
-4.03865e-008	0.0196045
-4.03615e-008	0.0213379
-4.03365e-008	0.0175537
-4.03115e-008	0.0150147
-4.02865e-008	0.0139649
-4.02615e-008	0.0192871
-4.02365e-008	0.0320801
-4.02115e-008	0.0354004
-4.01865e-008	0.0226318
-4.01615e-008	0.0102295
-4.01365e-008	0.0215576
-4.01115e-008	0.034375
-4.00865e-008	0.0319092
-4.00615e-008	0.0281738
-4.00365e-008	0.0252441
-4.00115e-008	0.0216309
-3.99865e-008	0.0176514
-3.99615e-008	0.0208496
-3.99365e-008	0.0233399
-3.99115e-008	0.0204102
-3.98865e-008	0.018335
-3.98615e-008	0.0167481
-3.98365e-008	0.0188965
-3.98115e-008	0.0105225
-3.97865e-008	0.00749512
-3.97615e-008	0.0212158
-3.97365e-008	0.0167725
-3.97115e-008	0.010669
-3.96865e-008	0.0200684
-3.96615e-008	0.0194092
-3.96365e-008	0.0141602
-3.96115e-008	0.0186035
-3.95865e-008	0.0179199
-3.95615e-008	0.0149902
-3.95365e-008	0.0226563
-3.95115e-008	0.0220459
-3.94865e-008	0.0219727
-3.94615e-008	0.0198486
-3.94365e-008	0.000512703
-3.94115e-008	0.00417481
-3.93865e-008	0.0159668
-3.93615e-008	0.0118652
-3.93365e-008	0.0146484
-3.93115e-008	0.0193115
-3.92865e-008	0.0201904
-3.92615e-008	0.0131104
-3.92365e-008	0.0144043
-3.92115e-008	0.0205811
-3.91865e-008	0.00478516
-3.91615e-008	0.00202637
-3.91365e-008	0.0263428
-3.91115e-008	0.0383789
-3.90865e-008	0.0202637
-3.90615e-008	0.00673829
-3.90365e-008	0.021875
-3.90115e-008	0.0276367
-3.89865e-008	0.017041
-3.89615e-008	0.0149414
-3.89365e-008	0.0202149
-3.89115e-008	0.0234619
-3.88865e-008	0.020752
-3.88615e-008	0.0151611
-3.88365e-008	0.0136475
-3.88115e-008	0.0193359
-3.87865e-008	0.00976563
-3.87615e-008	-0.00329589
-3.87365e-008	0.010376
-3.87115e-008	0.0167969
-3.86865e-008	0.0166992
-3.86615e-008	0.0219971
-3.86365e-008	0.0223877
-3.86115e-008	0.0333496
-3.85865e-008	0.0266846
-3.85615e-008	0.0118408
-3.85365e-008	0.019458
-3.85115e-008	0.019458
-3.84865e-008	0.0142822
-3.84615e-008	0.0130615
-3.84365e-008	0.0182617
-3.84115e-008	0.0316895
-3.83865e-008	0.0310303
-3.83615e-008	0.0240967
-3.83365e-008	0.0263428
-3.83115e-008	0.0287842
-3.82865e-008	0.0237793
-3.82615e-008	0.0178711
-3.82365e-008	0.0204102
-3.82115e-008	0.0224854
-3.81865e-008	0.0181397
-3.81615e-008	0.0173584
-3.81365e-008	0.0214356
-3.81115e-008	0.0232422
-3.80865e-008	0.0185547
-3.80615e-008	0.0162354
-3.80365e-008	0.0267822
-3.80115e-008	0.0265137
-3.79865e-008	0.0121338
-3.79615e-008	0.0129395
-3.79365e-008	0.0172119
-3.79115e-008	0.024292
-3.78865e-008	0.0307373
-3.78615e-008	0.0190918
-3.78365e-008	0.0250977
-3.78115e-008	0.0256836
-3.77865e-008	-0.00134277
-3.77615e-008	0.00683595
-3.77365e-008	0.0245361
-3.77115e-008	0.0209229
-3.76865e-008	0.0285645
-3.76615e-008	0.0218018
-3.76365e-008	0.0107178
-3.76115e-008	0.0249268
-3.75865e-008	0.0103027
-3.75615e-008	-0.00935058
-3.75365e-008	0.0177979
-3.75115e-008	0.0241455
-3.74865e-008	0.0174561
-3.74615e-008	0.0313721
-3.74365e-008	0.0253418
-3.74115e-008	0.0211914
-3.73865e-008	0.0239258
-3.73615e-008	0.0188721
-3.73365e-008	0.015332
-3.73115e-008	0.0136475
-3.72865e-008	0.0229492
-3.72615e-008	0.0247803
-3.72365e-008	0.0138672
-3.72115e-008	0.0117188
-3.71865e-008	0.0196533
-3.71615e-008	0.0300049
-3.71365e-008	0.0306641
-3.71115e-008	0.0166504
-3.70865e-008	0.0160156
-3.70615e-008	0.0275635
-3.70365e-008	0.0234375
-3.70115e-008	0.0294434
-3.69865e-008	0.0296143
-3.69615e-008	0.0109619
-3.69365e-008	0.00329591
-3.69115e-008	0.00429688
-3.68865e-008	0.0220947
-3.68615e-008	0.0279297
-3.68365e-008	0.0248291
-3.68115e-008	0.0281983
-3.67865e-008	0.0138672
-3.67615e-008	0.017749
-3.67365e-008	0.0249512
-3.67115e-008	0.0104492
-3.66865e-008	0.00578614
-3.66615e-008	0.0133301
-3.66365e-008	0.0316162
-3.66115e-008	0.0333252
-3.65865e-008	0.0125
-3.65615e-008	0.0142822
-3.65365e-008	0.0244141
-3.65115e-008	0.0236084
-3.64865e-008	0.0274658
-3.64615e-008	0.0151367
-3.64365e-008	-0.00488281
-3.64115e-008	0.000610359
-3.63865e-008	0.0206055
-3.63615e-008	0.0226074
-3.63365e-008	0.0125
-3.63115e-008	0.0214844
-3.62865e-008	0.0237549
-3.62615e-008	0.0165039
-3.62365e-008	0.0191406
-3.62115e-008	0.0185059
-3.61865e-008	0.0122559
-3.61615e-008	0.0076172
-3.61365e-008	0.0206543
-3.61115e-008	0.0278809
-3.60865e-008	0.0215088
-3.60615e-008	0.0215332
-3.60365e-008	0.022876
-3.60115e-008	0.0220703
-3.59865e-008	0.00834962
-3.59615e-008	0.0152588
-3.59365e-008	0.0342529
-3.59115e-008	0.0243164
-3.58865e-008	0.0242188
-3.58615e-008	0.0251709
-3.58365e-008	0.025
-3.58115e-008	0.0315186
-3.57865e-008	0.00808106
-3.57615e-008	0.00817872
-3.57365e-008	0.0266602
-3.57115e-008	0.0133545
-3.56865e-008	0.0160889
-3.56615e-008	0.0140625
-3.56365e-008	0.00646973
-3.56115e-008	0.0242676
-3.55865e-008	0.0234619
-3.55615e-008	0.0188965
-3.55365e-008	0.0197266
-3.55115e-008	0.0168213
-3.54865e-008	0.0238281
-3.54615e-008	0.0161133
-3.54365e-008	0.0170166
-3.54115e-008	0.0373535
-3.53865e-008	0.0346436
-3.53615e-008	0.0157959
-3.53365e-008	0.00737305
-3.53115e-008	0.0189209
-3.52865e-008	0.0190674
-3.52615e-008	0.0057129
-3.52365e-008	0.0205322
-3.52115e-008	0.0271484
-3.51865e-008	0.0105957
-3.51615e-008	0.0110352
-3.51365e-008	0.0186035
-3.51115e-008	0.0195313
-3.50865e-008	0.0195801
-3.50615e-008	0.0197754
-3.50365e-008	0.0184326
-3.50115e-008	0.0203613
-3.49865e-008	0.0242676
-3.49615e-008	0.0239258
-3.49365e-008	0.0175293
-3.49115e-008	0.00922852
-3.48865e-008	0.00769044
-3.48615e-008	0.00864259
-3.48365e-008	0.0199707
-3.48115e-008	0.0281006
-3.47865e-008	0.0183594
-3.47615e-008	0.0231445
-3.47365e-008	0.0352051
-3.47115e-008	0.0243164
-3.46865e-008	0.0118408
-3.46615e-008	0.0211426
-3.46365e-008	0.0273438
-3.46115e-008	0.011792
-3.45865e-008	-0.00354003
-3.45615e-008	0.00288087
-3.45365e-008	0.0217285
-3.45115e-008	0.0262695
-3.44865e-008	0.0205566
-3.44615e-008	0.0227539
-3.44365e-008	0.0291992
-3.44115e-008	0.0201904
-3.43865e-008	0.00769044
-3.43615e-008	0.0157959
-3.43365e-008	0.0191162
-3.43115e-008	0.0167725
-3.42865e-008	0.0203857
-3.42615e-008	0.0182129
-3.42365e-008	0.0172852
-3.42115e-008	0.0187256
-3.41865e-008	0.0241699
-3.41615e-008	0.0276856
-3.41365e-008	0.0206543
-3.41115e-008	0.0109863
-3.40865e-008	0.00690919
-3.40615e-008	0.0142578
-3.40365e-008	0.0283203
-3.40115e-008	0.032959
-3.39865e-008	0.0101807
-3.39615e-008	-0.00407714
-3.39365e-008	0.0194336
-3.39115e-008	0.031543
-3.38865e-008	0.0248291
-3.38615e-008	0.0276856
-3.38365e-008	0.0285156
-3.38115e-008	0.0186768
-3.37865e-008	0.0154541
-3.37615e-008	0.0276856
-3.37365e-008	0.0259522
-3.37115e-008	0.0105225
-3.36865e-008	0.0206787
-3.36615e-008	0.0340576
-3.36365e-008	0.0274414
-3.36115e-008	0.0236572
-3.35865e-008	0.0176758
-3.35615e-008	0.0169678
-3.35365e-008	0.0284424
-3.35115e-008	0.0218018
-3.34865e-008	0.0109131
-3.34615e-008	0.0190674
-3.34365e-008	0.0234131
-3.34115e-008	0.0192871
-3.33865e-008	0.016333
-3.33615e-008	0.00954591
-3.33365e-008	0.0127197
-3.33115e-008	0.0230469
-3.32865e-008	0.027124
-3.32615e-008	0.0315186
-3.32365e-008	0.0283691
-3.32115e-008	0.0312256
-3.31865e-008	0.027417
-3.31615e-008	0.000830086
-3.31365e-008	0.00666505
-3.31115e-008	0.0218018
-3.30865e-008	0.00830079
-3.30615e-008	0.0100586
-3.30365e-008	0.0194336
-3.30115e-008	0.0182617
-3.29865e-008	0.0162354
-3.29615e-008	0.015918
-3.29365e-008	0.0243164
-3.29115e-008	0.0195801
-3.28865e-008	0.00729981
-3.28615e-008	0.0172607
-3.28365e-008	0.0261963
-3.28115e-008	0.0164795
-3.27865e-008	0.00754395
-3.27615e-008	0.0140381
-3.27365e-008	0.0189209
-3.27115e-008	0.0207275
-3.26865e-008	0.0350098
-3.26615e-008	0.0273926
-3.26365e-008	0.013794
-3.26115e-008	0.0310547
-3.25865e-008	0.026294
-3.25615e-008	0.0113037
-3.25365e-008	0.0262695
-3.25115e-008	0.026416
-3.24865e-008	0.0162109
-3.24615e-008	0.0148438
-3.24365e-008	0.0104981
-3.24115e-008	0.0196289
-3.23865e-008	0.0251709
-3.23615e-008	0.0163574
-3.23365e-008	0.0247803
-3.23115e-008	0.03479
-3.22865e-008	0.018457
-3.22615e-008	0.0127686
-3.22365e-008	0.027417
-3.22115e-008	0.0287109
-3.21865e-008	0.0233399
-3.21615e-008	0.0155762
-3.21365e-008	0.0165039
-3.21115e-008	0.0244385
-3.20865e-008	0.0185791
-3.20615e-008	0.0166504
-3.20365e-008	0.0175049
-3.20115e-008	0.0252197
-3.19865e-008	0.0224609
-3.19615e-008	-0.00402831
-3.19365e-008	-0.0057373
-3.19115e-008	0.00793458
-3.18865e-008	0.016919
-3.18615e-008	0.0197266
-3.18365e-008	0.0151856
-3.18115e-008	0.0156494
-3.17865e-008	0.00910645
-3.17615e-008	0.01521
-3.17365e-008	0.029834
-3.17115e-008	0.0230713
-3.16865e-008	0.0127197
-3.16615e-008	0.00473634
-3.16365e-008	0.00703126
-3.16115e-008	0.0200195
-3.15865e-008	0.0152588
-3.15615e-008	0.0136475
-3.15365e-008	0.0319092
-3.15115e-008	0.0307129
-3.14865e-008	0.0175293
-3.14615e-008	0.0154297
-3.14365e-008	0.024292
-3.14115e-008	0.0352051
-3.13865e-008	0.0222168
-3.13615e-008	0.0179199
-3.13365e-008	0.0297852
-3.13115e-008	0.0198242
-3.12865e-008	0.0097168
-3.12615e-008	0.0116699
-3.12365e-008	0.016919
-3.12115e-008	0.0214111
-3.11865e-008	0.0113525
-3.11615e-008	-0.00727538
-3.11365e-008	-0.00744628
-3.11115e-008	0.00803223
-3.10865e-008	0.0236816
-3.10615e-008	0.0288574
-3.10365e-008	0.01604
-3.10115e-008	0.0236572
-3.09865e-008	0.0327881
-3.09615e-008	0.0185059
-3.09365e-008	0.0250244
-3.09115e-008	0.0207764
-3.08865e-008	0.00507813
-3.08615e-008	0.0134766
-3.08365e-008	0.0153076
-3.08115e-008	0.0128662
-3.07865e-008	0.0141357
-3.07615e-008	0.0159912
-3.07365e-008	0.0236084
-3.07115e-008	0.026709
-3.06865e-008	0.0219482
-3.06615e-008	0.0142822
-3.06365e-008	0.0213623
-3.06115e-008	0.0262451
-3.05865e-008	0.014917
-3.05615e-008	0.0217041
-3.05365e-008	0.0175537
-3.05115e-008	0.00209962
-3.04865e-008	0.00400391
-3.04615e-008	-0.00856933
-3.04365e-008	0.00253907
-3.04115e-008	0.0274414
-3.03865e-008	0.00617677
-3.03615e-008	-0.00251464
-3.03365e-008	0.0200195
-3.03115e-008	0.0225586
-3.02865e-008	0.00878907
-3.02615e-008	0.00961915
-3.02365e-008	0.0231201
-3.02115e-008	0.029834
-3.01865e-008	0.0302734
-3.01615e-008	0.0255371
-3.01365e-008	0.0184815
-3.01115e-008	0.0182861
-3.00865e-008	0.0195068
-3.00615e-008	0.0191406
-3.00365e-008	0.0231445
-3.00115e-008	0.0205322
-2.99865e-008	0.0121582
-2.99615e-008	0.0153809
-2.99365e-008	0.0224854
-2.99115e-008	0.0283936
-2.98865e-008	0.0275635
-2.98615e-008	0.0153565
-2.98365e-008	0.0122803
-2.98115e-008	0.0143066
-2.97865e-008	0.012793
-2.97615e-008	0.018042
-2.97365e-008	0.0202881
-2.97115e-008	0.0141357
-2.96865e-008	0.0131592
-2.96615e-008	0.0192871
-2.96365e-008	0.0223389
-2.96115e-008	0.0136475
-2.95865e-008	0.00146485
-2.95615e-008	0.0053711
-2.95365e-008	0.0191406
-2.95115e-008	0.0258057
-2.94865e-008	0.018335
-2.94615e-008	0.0145264
-2.94365e-008	0.0318604
-2.94115e-008	0.0355957
-2.93865e-008	0.0140869
-2.93615e-008	0.0124512
-2.93365e-008	0.0339844
-2.93115e-008	0.0332764
-2.92865e-008	0.0210449
-2.92615e-008	0.023999
-2.92365e-008	0.017627
-2.92115e-008	0.0131348
-2.91865e-008	0.0236816
-2.91615e-008	0.034375
-2.91365e-008	0.0321777
-2.91115e-008	0.0057129
-2.90865e-008	0.0043213
-2.90615e-008	0.0271484
-2.90365e-008	0.0247315
-2.90115e-008	0.022583
-2.89865e-008	0.0202149
-2.89615e-008	0.0135498
-2.89365e-008	0.0154053
-2.89115e-008	0.00734864
-2.88865e-008	0.00703126
-2.88615e-008	0.0135742
-2.88365e-008	0.016626
-2.88115e-008	0.0256104
-2.87865e-008	0.0147461
-2.87615e-008	0.00944825
-2.87365e-008	0.0289551
-2.87115e-008	0.0285889
-2.86865e-008	0.0199951
-2.86615e-008	0.0193115
-2.86365e-008	0.0180176
-2.86115e-008	0.0198731
-2.85865e-008	0.00898438
-2.85615e-008	0.00629884
-2.85365e-008	0.0225098
-2.85115e-008	0.0171875
-2.84865e-008	0.0152832
-2.84615e-008	0.0258789
-2.84365e-008	0.0179199
-2.84115e-008	0.0241699
-2.83865e-008	0.0352783
-2.83615e-008	0.0230225
-2.83365e-008	0.0169922
-2.83115e-008	0.019165
-2.82865e-008	0.0176514
-2.82615e-008	0.0130371
-2.82365e-008	0.0190186
-2.82115e-008	0.0316162
-2.81865e-008	0.026416
-2.81615e-008	0.0299561
-2.81365e-008	0.030835
-2.81115e-008	0.00544434
-2.80865e-008	0.00439454
-2.80615e-008	0.0116943
-2.80365e-008	0.00424805
-2.80115e-008	0.0190918
-2.79865e-008	0.0324463
-2.79615e-008	0.0210449
-2.79365e-008	0.0169922
-2.79115e-008	0.0255859
-2.78865e-008	0.0197022
-2.78615e-008	0.00788575
-2.78365e-008	0.0143799
-2.78115e-008	0.0189697
-2.77865e-008	0.00732423
-2.77615e-008	0.0128662
-2.77365e-008	0.0340332
-2.77115e-008	0.0286133
-2.76865e-008	0.0182129
-2.76615e-008	0.0200195
-2.76365e-008	0.0167481
-2.76115e-008	0.0265869
-2.75865e-008	0.0223389
-2.75615e-008	0.0065918
-2.75365e-008	0.023169
-2.75115e-008	0.0274414
-2.74865e-008	0.0162598
-2.74615e-008	0.023291
-2.74365e-008	0.0235107
-2.74115e-008	0.0208008
-2.73865e-008	0.0260254
-2.73615e-008	0.0234619
-2.73365e-008	0.0129395
-2.73115e-008	0.00881348
-2.72865e-008	0.0249756
-2.72615e-008	0.031958
-2.72365e-008	0.0103027
-2.72115e-008	0.0117676
-2.71865e-008	0.0250488
-2.71615e-008	0.0174316
-2.71365e-008	0.0246826
-2.71115e-008	0.0311768
-2.70865e-008	0.028125
-2.70615e-008	0.0297363
-2.70365e-008	0.0235352
-2.70115e-008	0.0216797
-2.69865e-008	0.0178467
-2.69615e-008	0.0179932
-2.69365e-008	0.0206299
-2.69115e-008	0.0127197
-2.68865e-008	0.0120361
