LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:57	0                 
Time	Ampl
-2.682841e-008	0.0215088
-2.680341e-008	0.015332
-2.677841e-008	0.0196045
-2.675341e-008	0.0306885
-2.672841e-008	0.0260498
-2.670341e-008	0.0278809
-2.667841e-008	0.0297119
-2.665341e-008	0.0259766
-2.662841e-008	0.02146
-2.660341e-008	0.00668946
-2.657841e-008	0.0103516
-2.655341e-008	0.021875
-2.652841e-008	0.0208008
-2.650341e-008	0.0222412
-2.647841e-008	0.0210205
-2.645341e-008	0.0261719
-2.642841e-008	0.0268555
-2.640341e-008	0.011499
-2.637841e-008	0.0148438
-2.635341e-008	0.0280518
-2.632841e-008	0.0242432
-2.630341e-008	0.016333
-2.627841e-008	0.0193604
-2.625341e-008	0.0340332
-2.622841e-008	0.0320801
-2.620341e-008	0.0217041
-2.617841e-008	0.0269043
-2.615341e-008	0.0194336
-2.612841e-008	0.0151611
-2.610341e-008	0.0133057
-2.607841e-008	-0.000830071
-2.605341e-008	0.0163086
-2.602841e-008	0.0289551
-2.600341e-008	0.0124756
-2.597841e-008	0.00964356
-2.595341e-008	0.0203125
-2.592841e-008	0.029834
-2.590341e-008	0.0224854
-2.587841e-008	0.0183106
-2.585341e-008	0.0370361
-2.582841e-008	0.036499
-2.580341e-008	0.00947266
-2.577841e-008	0.00981446
-2.575341e-008	0.0267822
-2.572841e-008	0.0215088
-2.570341e-008	0.0286377
-2.567841e-008	0.0322266
-2.565341e-008	0.0190186
-2.562841e-008	0.0231934
-2.560341e-008	0.00878907
-2.557841e-008	0.000610359
-2.555341e-008	0.0223145
-2.552841e-008	0.0200928
-2.550341e-008	0.0148682
-2.547841e-008	0.0229004
-2.545341e-008	0.0269043
-2.542841e-008	0.0253418
-2.540341e-008	0.0164795
-2.537841e-008	0.0228027
-2.535341e-008	0.0307373
-2.532841e-008	0.020166
-2.530341e-008	0.0131592
-2.527841e-008	0.0102539
-2.525341e-008	0.0209473
-2.522841e-008	0.0394287
-2.520341e-008	0.0263916
-2.517841e-008	0.0128174
-2.515341e-008	0.0241455
-2.512841e-008	0.0236572
-2.510341e-008	0.0250244
-2.507841e-008	0.0297119
-2.505341e-008	0.017041
-2.502841e-008	0.0217529
-2.500341e-008	0.0213135
-2.497841e-008	0.00729981
-2.495341e-008	0.0156494
-2.492841e-008	0.0182861
-2.490341e-008	0.0220215
-2.487841e-008	0.0263916
-2.485341e-008	0.0237061
-2.482841e-008	0.0345947
-2.480341e-008	0.0252197
-2.477841e-008	0.00944825
-2.475341e-008	0.0173828
-2.472841e-008	0.0153076
-2.470341e-008	0.0069336
-2.467841e-008	0.0150391
-2.465341e-008	0.0198975
-2.462841e-008	0.0160645
-2.460341e-008	0.0190918
-2.457841e-008	0.0191895
-2.455341e-008	0.017627
-2.452841e-008	0.0237793
-2.450341e-008	0.0237549
-2.447841e-008	0.0212891
-2.445341e-008	0.0358887
-2.442841e-008	0.0344971
-2.440341e-008	0.00932618
-2.437841e-008	0.0146973
-2.435341e-008	0.0177734
-2.432841e-008	0.00791016
-2.430341e-008	0.0215576
-2.427841e-008	0.0196289
-2.425341e-008	0.0205811
-2.422841e-008	0.0344971
-2.420341e-008	0.0283691
-2.417841e-008	0.0270264
-2.415341e-008	0.0250244
-2.412841e-008	0.0209961
-2.410341e-008	0.0234375
-2.407841e-008	0.0156982
-2.405341e-008	0.0218018
-2.402841e-008	0.0364502
-2.400341e-008	0.0260742
-2.397841e-008	0.0209229
-2.395341e-008	0.027832
-2.392841e-008	0.0228272
-2.390341e-008	0.0199951
-2.387841e-008	0.0180908
-2.385341e-008	0.0226074
-2.382841e-008	0.0287354
-2.380341e-008	0.0156494
-2.377841e-008	0.0205078
-2.375341e-008	0.0330811
-2.372841e-008	0.0231934
-2.370341e-008	0.025415
-2.367841e-008	0.0203369
-2.365341e-008	0.0109863
-2.362841e-008	0.0333496
-2.360341e-008	0.0298096
-2.357841e-008	0.00859376
-2.355341e-008	0.0159912
-2.352841e-008	0.0127441
-2.350341e-008	0.0160889
-2.347841e-008	0.0308838
-2.345341e-008	0.0220215
-2.342841e-008	0.0234131
-2.340341e-008	0.0340088
-2.337841e-008	0.0194336
-2.335341e-008	0.011792
-2.332841e-008	0.0333008
-2.330341e-008	0.0368897
-2.327841e-008	0.0194336
-2.325341e-008	0.0245361
-2.322841e-008	0.0314941
-2.320341e-008	0.0188721
-2.317841e-008	0.0157715
-2.315341e-008	0.022583
-2.312841e-008	0.0210205
-2.310341e-008	0.0200684
-2.307841e-008	0.0172607
-2.305341e-008	0.0217041
-2.302841e-008	0.0373291
-2.300341e-008	0.0250977
-2.297841e-008	0.0118408
-2.295341e-008	0.0250488
-2.292841e-008	0.0245117
-2.290341e-008	0.019458
-2.287841e-008	0.0224365
-2.285341e-008	0.0249756
-2.282841e-008	0.0269043
-2.280341e-008	0.0163818
-2.277841e-008	0.0151123
-2.275341e-008	0.0223877
-2.272841e-008	0.023291
-2.270341e-008	0.0314453
-2.267841e-008	0.0276367
-2.265341e-008	0.0269775
-2.262841e-008	0.0390137
-2.260341e-008	0.0194092
-2.257841e-008	0.00566407
-2.255341e-008	0.0203857
-2.252841e-008	0.0140625
-2.250341e-008	0.014502
-2.247841e-008	0.0280274
-2.245341e-008	0.0240479
-2.242841e-008	0.032959
-2.240341e-008	0.0346191
-2.237841e-008	0.0180908
-2.235341e-008	0.0166504
-2.232841e-008	0.0167236
-2.230341e-008	0.0202149
-2.227841e-008	0.0217285
-2.225341e-008	0.0223633
-2.222841e-008	0.035083
-2.220341e-008	0.0276123
-2.217841e-008	0.0161865
-2.215341e-008	0.023169
-2.212841e-008	0.023291
-2.210341e-008	0.0142578
-2.207841e-008	0.0103027
-2.205341e-008	0.0188721
-2.202841e-008	0.0230957
-2.200341e-008	0.0186035
-2.197841e-008	0.0243652
-2.195341e-008	0.0319092
-2.192841e-008	0.029126
-2.190341e-008	0.0234375
-2.187841e-008	0.0216797
-2.185341e-008	0.0204834
-2.182841e-008	0.0241211
-2.180341e-008	0.0281983
-2.177841e-008	0.020874
-2.175341e-008	0.0235596
-2.172841e-008	0.0319092
-2.170341e-008	0.00825196
-2.167841e-008	-0.00844726
-2.165341e-008	0.0211182
-2.162841e-008	0.0364014
-2.160341e-008	0.0230469
-2.157841e-008	0.0234375
-2.155341e-008	0.0217041
-2.152841e-008	0.0182373
-2.150341e-008	0.0304443
-2.147841e-008	0.0347412
-2.145341e-008	0.0313477
-2.142841e-008	0.0283936
-2.140341e-008	0.0122803
-2.137841e-008	0.00915528
-2.135341e-008	0.0288086
-2.132841e-008	0.0296631
-2.130341e-008	0.0239014
-2.127841e-008	0.027002
-2.125341e-008	0.0227783
-2.122841e-008	0.0179443
-2.120341e-008	0.00527345
-2.117841e-008	0.00871583
-2.115341e-008	0.0351074
-2.112841e-008	0.035669
-2.110341e-008	0.0241699
-2.107841e-008	0.0174805
-2.105341e-008	0.0141602
-2.102841e-008	0.026294
-2.100341e-008	0.0203613
-2.097841e-008	0.0104004
-2.095341e-008	0.0249512
-2.092841e-008	0.0218018
-2.090341e-008	0.00986329
-2.087841e-008	0.0130859
-2.085341e-008	0.0242432
-2.082841e-008	0.0315186
-2.080341e-008	0.0162598
-2.077841e-008	0.013916
-2.075341e-008	0.0234619
-2.072841e-008	0.0161377
-2.070341e-008	0.0251953
-2.067841e-008	0.0315186
-2.065341e-008	0.0167725
-2.062841e-008	0.01875
-2.060341e-008	0.0251221
-2.057841e-008	0.0214356
-2.055341e-008	0.02146
-2.052841e-008	0.0261475
-2.050341e-008	0.0273438
-2.047841e-008	0.0187012
-2.045341e-008	0.0198242
-2.042841e-008	0.0248779
-2.040341e-008	0.0168701
-2.037841e-008	0.0202149
-2.035341e-008	0.0280029
-2.032841e-008	0.0230957
-2.030341e-008	0.017749
-2.027841e-008	0.0167725
-2.025341e-008	0.0179443
-2.022841e-008	0.0171143
-2.020341e-008	0.0181397
-2.017841e-008	0.0239502
-2.015341e-008	0.0204102
-2.012841e-008	0.00878907
-2.010341e-008	0.0124756
-2.007841e-008	0.0243897
-2.005341e-008	0.0269287
-2.002841e-008	0.0240234
-2.000341e-008	0.0300293
-1.997841e-008	0.034668
-1.995341e-008	0.0188965
-1.992841e-008	0.0205811
-1.990341e-008	0.0341065
-1.987841e-008	0.0279297
-1.985341e-008	0.0296631
-1.982841e-008	0.0354981
-1.980341e-008	0.0314941
-1.977841e-008	0.0231201
-1.975341e-008	0.0202881
-1.972841e-008	0.018042
-1.970341e-008	0.0119385
-1.967841e-008	0.0221191
-1.965341e-008	0.0312012
-1.962841e-008	0.0296387
-1.960341e-008	0.0273438
-1.957841e-008	0.0256104
-1.955341e-008	0.0308106
-1.952841e-008	0.0255859
-1.950341e-008	0.0194336
-1.947841e-008	0.020044
-1.945341e-008	0.021875
-1.942841e-008	0.0334473
-1.940341e-008	0.0275879
-1.937841e-008	0.0192139
-1.935341e-008	0.0233887
-1.932841e-008	0.0159668
-1.930341e-008	0.0199951
-1.927841e-008	0.0199707
-1.925341e-008	0.0114746
-1.922841e-008	0.0283447
-1.920341e-008	0.0299072
-1.917841e-008	0.0135986
-1.915341e-008	0.0224854
-1.912841e-008	0.037085
-1.910341e-008	0.029834
-1.907841e-008	0.0200928
-1.905341e-008	0.0287842
-1.902841e-008	0.0324219
-1.900341e-008	0.021875
-1.897841e-008	0.016333
-1.895341e-008	0.0147217
-1.892841e-008	0.0184815
-1.890341e-008	0.0223145
-1.887841e-008	0.0165283
-1.885341e-008	0.0228516
-1.882841e-008	0.0335449
-1.880341e-008	0.0183106
-1.877841e-008	0.0100098
-1.875341e-008	0.0279785
-1.872841e-008	0.0375733
-1.870341e-008	0.0330566
-1.867841e-008	0.0239014
-1.865341e-008	0.0195801
-1.862841e-008	0.0206787
-1.860341e-008	0.0147461
-1.857841e-008	0.0215576
-1.855341e-008	0.0326172
-1.852841e-008	0.0209473
-1.850341e-008	0.0213379
-1.847841e-008	0.0333252
-1.845341e-008	0.0237305
-1.842841e-008	0.0159912
-1.840341e-008	0.018457
-1.837841e-008	0.0164551
-1.835341e-008	0.0208008
-1.832841e-008	0.0304199
-1.830341e-008	0.0393311
-1.827841e-008	0.0331299
-1.825341e-008	0.0229248
-1.822841e-008	0.0378418
-1.820341e-008	0.031665
-1.817841e-008	0.00959473
-1.815341e-008	0.0154053
-1.812841e-008	0.0184326
-1.810341e-008	0.0190918
-1.807841e-008	0.0217041
-1.805341e-008	0.0178955
-1.802841e-008	0.0284668
-1.800341e-008	0.0382324
-1.797841e-008	0.0184082
-1.795341e-008	0.00178223
-1.792841e-008	0.0170899
-1.790341e-008	0.030249
-1.787841e-008	0.0303955
-1.785341e-008	0.0331787
-1.782841e-008	0.0306885
-1.780341e-008	0.0174561
-1.777841e-008	0.0166504
-1.775341e-008	0.0264893
-1.772841e-008	0.0241455
-1.770341e-008	0.00998536
-1.767841e-008	-0.00502929
-1.765341e-008	0.0151856
-1.762841e-008	0.0409912
-1.760341e-008	0.0354248
-1.757841e-008	0.0295899
-1.755341e-008	0.0182861
-1.752841e-008	0.0151123
-1.750341e-008	0.0157227
-1.747841e-008	0.00979005
-1.745341e-008	0.0252686
-1.742841e-008	0.0289063
-1.740341e-008	0.0143066
-1.737841e-008	0.0180176
-1.735341e-008	0.024707
-1.732841e-008	0.0177979
-1.730341e-008	0.0194092
-1.727841e-008	0.032251
-1.725341e-008	0.0328613
-1.722841e-008	0.0226807
-1.720341e-008	0.0200195
-1.717841e-008	0.0261963
-1.715341e-008	0.0236084
-1.712841e-008	0.0169678
-1.710341e-008	0.0177979
-1.707841e-008	0.0156982
-1.705341e-008	0.0141357
-1.702841e-008	0.0246582
-1.700341e-008	0.0306885
-1.697841e-008	0.0188477
-1.695341e-008	0.0181397
-1.692841e-008	0.0291016
-1.690341e-008	0.0241455
-1.687841e-008	0.0159912
-1.685341e-008	0.0248535
-1.682841e-008	0.033252
-1.680341e-008	0.0147705
-1.677841e-008	0.0141846
-1.675341e-008	0.0405518
-1.672841e-008	0.0351807
-1.670341e-008	0.0283691
-1.667841e-008	0.0284424
-1.665341e-008	0.0204346
-1.662841e-008	0.0358643
-1.660341e-008	0.0343018
-1.657841e-008	0.0227051
-1.655341e-008	0.0367188
-1.652841e-008	0.035376
-1.650341e-008	0.0323975
-1.647841e-008	0.0299561
-1.645341e-008	0.0132813
-1.642841e-008	0.0164063
-1.640341e-008	0.0228272
-1.637841e-008	0.0160645
-1.635341e-008	0.0142334
-1.632841e-008	0.0181885
-1.630341e-008	0.0208496
-1.627841e-008	0.0218262
-1.625341e-008	0.0234131
-1.622841e-008	0.019165
-1.620341e-008	0.0172607
-1.617841e-008	0.019458
-1.615341e-008	0.0231445
-1.612841e-008	0.0327393
-1.610341e-008	0.0297363
-1.607841e-008	0.0157715
-1.605341e-008	0.0178711
-1.602841e-008	0.0340332
-1.600341e-008	0.0303711
-1.597841e-008	0.016626
-1.595341e-008	0.0272705
-1.592841e-008	0.0359131
-1.590341e-008	0.0264893
-1.587841e-008	0.0243652
-1.585341e-008	0.0308106
-1.582841e-008	0.0276123
-1.580341e-008	0.0156006
-1.577841e-008	0.0150879
-1.575341e-008	0.020874
-1.572841e-008	0.0140625
-1.570341e-008	0.00922852
-1.567841e-008	0.0117432
-1.565341e-008	0.0185547
-1.562841e-008	0.0314453
-1.560341e-008	0.0256104
-1.557841e-008	0.0221436
-1.555341e-008	0.0339356
-1.552841e-008	0.0251709
-1.550341e-008	0.0198975
-1.547841e-008	0.0232178
-1.545341e-008	0.0238037
-1.542841e-008	0.0276367
-1.540341e-008	0.0172119
-1.537841e-008	0.0157471
-1.535341e-008	0.0221436
-1.532841e-008	0.0190918
-1.530341e-008	0.0255371
-1.527841e-008	0.0283447
-1.525341e-008	0.0253662
-1.522841e-008	0.0239258
-1.520341e-008	0.0188477
-1.517841e-008	0.018335
-1.515341e-008	0.0216553
-1.512841e-008	0.019165
-1.510341e-008	0.0115723
-1.507841e-008	0.0168701
-1.505341e-008	0.0308106
-1.502841e-008	0.0336426
-1.500341e-008	0.0269043
-1.497841e-008	0.0185791
-1.495341e-008	0.0257813
-1.492841e-008	0.0340088
-1.490341e-008	0.0304688
-1.487841e-008	0.0306885
-1.485341e-008	0.0265381
-1.482841e-008	0.02229
-1.480341e-008	0.0196533
-1.477841e-008	0.0246094
-1.475341e-008	0.0291016
-1.472841e-008	0.0146729
-1.470341e-008	0.0232178
-1.467841e-008	0.0347656
-1.465341e-008	0.0260254
-1.462841e-008	0.0209961
-1.460341e-008	0.00292969
-1.457841e-008	0.00747071
-1.455341e-008	0.0304443
-1.452841e-008	0.020166
-1.450341e-008	0.0113037
-1.447841e-008	0.0238281
-1.445341e-008	0.0253418
-1.442841e-008	0.0139649
-1.440341e-008	0.0155274
-1.437841e-008	0.022583
-1.435341e-008	0.0209961
-1.432841e-008	0.0179932
-1.430341e-008	0.0241455
-1.427841e-008	0.0330811
-1.425341e-008	0.0249512
-1.422841e-008	0.0168701
-1.420341e-008	0.0169434
-1.417841e-008	0.0172363
-1.415341e-008	0.0177002
-1.412841e-008	0.0209473
-1.410341e-008	0.0273193
-1.407841e-008	0.0162842
-1.405341e-008	0.0141602
-1.402841e-008	0.0180664
-1.400341e-008	0.00871583
-1.397841e-008	0.0224121
-1.395341e-008	0.0270264
-1.392841e-008	0.0231445
-1.390341e-008	0.0296387
-1.387841e-008	0.0218018
-1.385341e-008	0.0306397
-1.382841e-008	0.0301025
-1.380341e-008	0.00886231
-1.377841e-008	0.0166748
-1.375341e-008	0.022583
-1.372841e-008	0.0199219
-1.370341e-008	0.0268555
-1.367841e-008	0.0196045
-1.365341e-008	0.0185303
-1.362841e-008	0.0247803
-1.360341e-008	0.0167236
-1.357841e-008	0.0231201
-1.355341e-008	0.03125
-1.352841e-008	0.0186768
-1.350341e-008	0.0120606
-1.347841e-008	0.0152344
-1.345341e-008	0.0210693
-1.342841e-008	0.0270996
-1.340341e-008	0.0230225
-1.337841e-008	0.0198975
-1.335341e-008	0.0227539
-1.332841e-008	0.0136475
-1.330341e-008	0.0174561
-1.327841e-008	0.035083
-1.325341e-008	0.0200684
-1.322841e-008	0.0108887
-1.320341e-008	0.0339356
-1.317841e-008	0.0360108
-1.315341e-008	0.0186768
-1.312841e-008	0.0121826
-1.310341e-008	0.0177734
-1.307841e-008	0.0239258
-1.305341e-008	0.0311035
-1.302841e-008	0.0382813
-1.300341e-008	0.0196533
-1.297841e-008	0.0128906
-1.295341e-008	0.0344483
-1.292841e-008	0.0233154
-1.290341e-008	0.00915528
-1.287841e-008	0.0195313
-1.285341e-008	0.0237061
-1.282841e-008	0.0305908
-1.280341e-008	0.0254639
-1.277841e-008	0.0133545
-1.275341e-008	0.0178955
-1.272841e-008	0.0227783
-1.270341e-008	0.0304688
-1.267841e-008	0.0208984
-1.265341e-008	0.0183838
-1.262841e-008	0.0458252
-1.260341e-008	0.0256836
-1.257841e-008	0.00791016
-1.255341e-008	0.0339844
-1.252841e-008	0.024707
-1.250341e-008	0.0126221
-1.247841e-008	0.0218018
-1.245341e-008	0.0282227
-1.242841e-008	0.0286133
-1.240341e-008	0.0157471
-1.237841e-008	0.0168945
-1.235341e-008	0.0217774
-1.232841e-008	0.0202393
-1.230341e-008	0.0246582
-1.227841e-008	0.0161377
-1.225341e-008	0.021875
-1.222841e-008	0.040625
-1.220341e-008	0.0104981
-1.217841e-008	-0.00920409
-1.215341e-008	0.0307861
-1.212841e-008	0.0413818
-1.210341e-008	0.0187256
-1.207841e-008	0.00649415
-1.205341e-008	0.0100098
-1.202841e-008	0.0264649
-1.200341e-008	0.0229248
-1.197841e-008	0.0206787
-1.195341e-008	0.0283936
-1.192841e-008	0.0254883
-1.190341e-008	0.0172607
-1.187841e-008	0.0124024
-1.185341e-008	0.0229736
-1.182841e-008	0.0137451
-1.180341e-008	0.00310059
-1.177841e-008	0.0188477
-1.175341e-008	0.0181397
-1.172841e-008	0.0169434
-1.170341e-008	0.0215576
-1.167841e-008	0.0136963
-1.165341e-008	0.0163574
-1.162841e-008	0.0290527
-1.160341e-008	0.0233154
-1.157841e-008	0.0123779
-1.155341e-008	0.0188965
-1.152841e-008	0.0123535
-1.150341e-008	0.00573731
-1.147841e-008	0.0188477
-1.145341e-008	0.0161621
-1.142841e-008	0.0141846
-1.140341e-008	0.0219482
-1.137841e-008	0.0279297
-1.135341e-008	0.0424316
-1.132841e-008	0.0398193
-1.130341e-008	0.0235107
-1.127841e-008	0.0174805
-1.125341e-008	0.017749
-1.122841e-008	0.0303955
-1.120341e-008	0.0345215
-1.117841e-008	0.0160156
-1.115341e-008	0.0138184
-1.112841e-008	0.0299561
-1.110341e-008	0.0299561
-1.107841e-008	0.0186279
-1.105341e-008	0.0134766
-1.102841e-008	0.0150635
-1.100341e-008	0.0132568
-1.097841e-008	0.0112061
-1.095341e-008	0.021167
-1.092841e-008	0.023169
-1.090341e-008	0.0233154
-1.087841e-008	0.0346436
-1.085341e-008	0.0273438
-1.082841e-008	0.0124024
-1.080341e-008	0.0159912
-1.077841e-008	0.0269287
-1.075341e-008	0.0329346
-1.072841e-008	0.0251465
-1.070341e-008	0.01521
-1.067841e-008	0.0207031
-1.065341e-008	0.0296143
-1.062841e-008	0.0394287
-1.060341e-008	0.0409668
-1.057841e-008	0.0288818
-1.055341e-008	0.0296143
-1.052841e-008	0.0173096
-1.050341e-008	0.00473634
-1.047841e-008	0.022876
-1.045341e-008	0.0257324
-1.042841e-008	0.0303467
-1.040341e-008	0.0316895
-1.037841e-008	0.0128174
-1.035341e-008	0.0195068
-1.032841e-008	0.0204834
-1.030341e-008	0.0137451
-1.027841e-008	0.0293457
-1.025341e-008	0.0336426
-1.022841e-008	0.0226563
-1.020341e-008	0.0143311
-1.017841e-008	0.017334
-1.015341e-008	0.0228272
-1.012841e-008	0.0195313
-1.010341e-008	0.0184326
-1.007841e-008	0.00942384
-1.005341e-008	0.00773927
-1.002841e-008	0.0223389
-1.000341e-008	0.0162598
-9.978409e-009	0.0179932
-9.953409e-009	0.0259522
-9.928409e-009	0.0192383
-9.903409e-009	0.0354492
-9.878409e-009	0.0343262
-9.853409e-009	0.0174316
-9.828409e-009	0.0309082
-9.803409e-009	0.0310303
-9.778409e-009	0.0176025
-9.753409e-009	0.01875
-9.728409e-009	0.0231201
-9.703409e-009	0.0310303
-9.678409e-009	0.0397461
-9.653409e-009	0.0393555
-9.628409e-009	0.0280518
-9.603409e-009	0.00817872
-9.578409e-009	0.0105957
-9.553409e-009	0.0311524
-9.528409e-009	0.0240967
-9.503409e-009	0.0209229
-9.478409e-009	0.0276611
-9.453409e-009	0.018335
-9.428409e-009	0.0248047
-9.403409e-009	0.0269775
-9.378409e-009	0.0148193
-9.353409e-009	0.0220947
-9.328409e-009	0.030127
-9.303409e-009	0.0303223
-9.278409e-009	0.0344238
-9.253409e-009	0.0284912
-9.228409e-009	0.0226563
-9.203409e-009	0.0244629
-9.178409e-009	0.024292
-9.153409e-009	0.0337647
-9.128409e-009	0.0264649
-9.103409e-009	0.015332
-9.078409e-009	0.0235107
-9.053409e-009	0.0193604
-9.028409e-009	0.034375
-9.003409e-009	0.0328369
-8.978409e-009	0.00695802
-8.953409e-009	0.0261963
-8.928409e-009	0.0267334
-8.903409e-009	0.0187988
-8.878409e-009	0.0337647
-8.853409e-009	0.025
-8.828409e-009	0.025415
-8.803409e-009	0.0297119
-8.778409e-009	0.0344971
-8.753409e-009	0.0435547
-8.728409e-009	0.0265381
-8.703409e-009	0.0246094
-8.678409e-009	0.0314453
-8.653409e-009	0.0232178
-8.628409e-009	0.0256836
-8.603409e-009	0.0164551
-8.578409e-009	0.00759278
-8.553409e-009	0.0214844
-8.528409e-009	0.0267822
-8.503409e-009	0.0258057
-8.478409e-009	0.0234375
-8.453409e-009	0.0151856
-8.428409e-009	0.0189941
-8.403409e-009	0.0246094
-8.378409e-009	0.0244629
-8.353409e-009	0.0296875
-8.328409e-009	0.023877
-8.303409e-009	0.0213379
-8.278409e-009	0.0294922
-8.253409e-009	0.0295654
-8.228409e-009	0.0426514
-8.203409e-009	0.034668
-8.178409e-009	0.00512696
-8.153409e-009	0.0151856
-8.128409e-009	0.0279541
-8.103409e-009	0.0213623
-8.078409e-009	0.0126709
-8.053409e-009	0.0171387
-8.028409e-009	0.0285645
-8.003409e-009	0.00627442
-7.978409e-009	0.00454102
-7.953409e-009	0.0291992
-7.928409e-009	0.0224609
-7.903409e-009	0.0246338
-7.878409e-009	0.0271484
-7.853409e-009	0.017627
-7.828409e-009	0.0297119
-7.803409e-009	0.0328369
-7.778409e-009	0.0241211
-7.753409e-009	0.0247803
-7.728409e-009	0.0249024
-7.703409e-009	0.0287842
-7.678409e-009	0.0285156
-7.653409e-009	0.0210205
-7.628409e-009	0.0204346
-7.603409e-009	0.0178711
-7.578409e-009	0.0147461
-7.553409e-009	0.0237061
-7.528409e-009	0.0323242
-7.503409e-009	0.0234375
-7.478409e-009	0.0141113
-7.453409e-009	0.0280274
-7.428409e-009	0.0346191
-7.403409e-009	0.023169
-7.378409e-009	0.022583
-7.353409e-009	0.0177246
-7.328409e-009	0.0118408
-7.303409e-009	0.0258545
-7.278409e-009	0.0250733
-7.253409e-009	0.010376
-7.228409e-009	0.0209473
-7.203409e-009	0.0269775
-7.178409e-009	0.0218994
-7.153409e-009	0.0325928
-7.128409e-009	0.026416
-7.103409e-009	0.0166016
-7.078409e-009	0.0267578
-7.053409e-009	0.0277832
-7.028409e-009	0.02146
-7.003409e-009	0.0186035
-6.978409e-009	0.0266113
-6.953409e-009	0.0284424
-6.928409e-009	0.0195313
-6.903409e-009	0.0286377
-6.878409e-009	0.0283447
-6.853409e-009	0.0226074
-6.828409e-009	0.0323486
-6.803409e-009	0.0228516
-6.778409e-009	0.0156006
-6.753409e-009	0.0255127
-6.728409e-009	0.0223145
-6.703409e-009	0.0238281
-6.678409e-009	0.0222412
-6.653409e-009	0.0168457
-6.628409e-009	0.038208
-6.603409e-009	0.0288574
-6.578409e-009	0.00339356
-6.553409e-009	0.0262695
-6.528409e-009	0.0310791
-6.503409e-009	0.0210449
-6.478409e-009	0.0331055
-6.453409e-009	0.0277344
-6.428409e-009	0.0192383
-6.403409e-009	0.0189209
-6.378409e-009	0.0167236
-6.353409e-009	0.0157471
-6.328409e-009	0.0180664
-6.303409e-009	0.0267578
-6.278409e-009	0.0227783
-6.253409e-009	0.018042
-6.228409e-009	0.030542
-6.203409e-009	0.0326416
-6.178409e-009	0.0164795
-6.153409e-009	0.00541993
-6.128409e-009	0.0171631
-6.103409e-009	0.0273438
-6.078409e-009	0.0185791
-6.053409e-009	0.0238281
-6.028409e-009	0.0292236
-6.003409e-009	0.0215088
-5.978409e-009	0.0249756
-5.953409e-009	0.0202149
-5.928409e-009	0.0175293
-5.903409e-009	0.0270752
-5.878409e-009	0.02146
-5.853409e-009	0.0240967
-5.828409e-009	0.0322998
-5.803409e-009	0.0181152
-5.778409e-009	0.0215088
-5.753409e-009	0.0395508
-5.728409e-009	0.0254395
-5.703409e-009	0.0154785
-5.678409e-009	0.029419
-5.653409e-009	0.0340576
-5.628409e-009	0.0325195
-5.603409e-009	0.0264893
-5.578409e-009	0.0124512
-5.553409e-009	0.0144531
-5.528409e-009	0.0302979
-5.503409e-009	0.0258057
-5.478409e-009	0.0158203
-5.453409e-009	0.0274414
-5.428409e-009	0.0394775
-5.403409e-009	0.0307617
-5.378409e-009	0.0164795
-5.353409e-009	0.0182617
-5.328409e-009	0.0213623
-5.303409e-009	0.0222412
-5.278409e-009	0.0243897
-5.253409e-009	0.0235596
-5.228409e-009	0.0232666
-5.203409e-009	0.0153565
-5.178409e-009	0.0114502
-5.153409e-009	0.0165039
-5.128409e-009	0.0246582
-5.103409e-009	0.0208008
-5.078409e-009	0.0158203
-5.053409e-009	0.0392822
-5.028409e-009	0.0389649
-5.003409e-009	0.0177979
-4.978409e-009	0.019458
-4.953409e-009	0.016626
-4.928409e-009	0.0144775
-4.903409e-009	0.0209961
-4.878409e-009	0.021875
-4.853409e-009	0.0234863
-4.828409e-009	0.0264404
-4.803409e-009	0.0270264
-4.778409e-009	0.0235107
-4.753409e-009	0.0135986
-4.728409e-009	0.00893555
-4.703409e-009	0.0229004
-4.678409e-009	0.0320068
-4.653409e-009	0.0271729
-4.628409e-009	0.0298584
-4.603409e-009	0.0244629
-4.578409e-009	0.013501
-4.553409e-009	0.018042
-4.528409e-009	0.0188965
-4.503409e-009	0.0157227
-4.478409e-009	0.0156982
-4.453409e-009	0.0218994
-4.428409e-009	0.0364258
-4.403409e-009	0.0321289
-4.378409e-009	0.0186768
-4.353409e-009	0.017749
-4.328409e-009	0.0174561
-4.303409e-009	0.0154297
-4.278409e-009	0.0193115
-4.253409e-009	0.0341309
-4.228409e-009	0.0357422
-4.203409e-009	0.0181397
-4.178409e-009	0.0154053
-4.153409e-009	0.0218262
-4.128409e-009	0.0209229
-4.103409e-009	0.0256104
-4.078409e-009	0.0322266
-4.053409e-009	0.0233154
-4.028409e-009	0.0147461
-4.003409e-009	0.0198975
-3.978409e-009	0.0164307
-3.953409e-009	0.0127686
-3.928409e-009	0.0253662
-3.903409e-009	0.0338379
-3.878409e-009	0.0208008
-3.853409e-009	0.00607911
-3.828409e-009	0.0176514
-3.803409e-009	0.026001
-3.778409e-009	0.0181397
-3.753409e-009	0.0177246
-3.728409e-009	0.0200684
-3.703409e-009	0.0285889
-3.678409e-009	0.0267822
-3.653409e-009	0.0196533
-3.628409e-009	0.0306885
-3.603409e-009	0.0284912
-3.578409e-009	0.0231445
-3.553409e-009	0.0323242
-3.528409e-009	0.0321289
