# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:05:00	0                 
# Time	Ampl
-2.68457e-008	0.0151856
-2.68207e-008	0.0220703
-2.67957e-008	0.0293701
-2.67707e-008	0.00895997
-2.67457e-008	0.0058838
-2.67207e-008	0.0199707
-2.66957e-008	0.0198975
-2.66707e-008	0.0259033
-2.66457e-008	0.0309082
-2.66207e-008	0.0290039
-2.65957e-008	0.0318848
-2.65707e-008	0.0268066
-2.65457e-008	0.0292725
-2.65207e-008	0.0336426
-2.64957e-008	0.0171143
-2.64707e-008	0.015918
-2.64457e-008	0.0300049
-2.64207e-008	0.0295654
-2.63957e-008	0.0286621
-2.63707e-008	0.0304199
-2.63457e-008	0.0289063
-2.63207e-008	0.0260986
-2.62957e-008	0.0212402
-2.62707e-008	0.0196533
-2.62457e-008	0.0177002
-2.62207e-008	0.0210693
-2.61957e-008	0.0334717
-2.61707e-008	0.0321533
-2.61457e-008	0.0270752
-2.61207e-008	0.0333252
-2.60957e-008	0.0349121
-2.60707e-008	0.0352051
-2.60457e-008	0.0318115
-2.60207e-008	0.0302734
-2.59957e-008	0.039209
-2.59707e-008	0.0272949
-2.59457e-008	0.0144287
-2.59207e-008	0.030957
-2.58957e-008	0.0328125
-2.58707e-008	0.0179199
-2.58457e-008	0.0172607
-2.58207e-008	0.0177734
-2.57957e-008	0.0208008
-2.57707e-008	0.0308106
-2.57457e-008	0.0262207
-2.57207e-008	0.0224365
-2.56957e-008	0.0343994
-2.56707e-008	0.0229981
-2.56457e-008	0.0076172
-2.56207e-008	0.0231934
-2.55957e-008	0.0277832
-2.55707e-008	0.0238037
-2.55457e-008	0.0230469
-2.55207e-008	0.0179443
-2.54957e-008	0.0285645
-2.54707e-008	0.0265381
-2.54457e-008	0.012085
-2.54207e-008	0.011084
-2.53957e-008	0.00788575
-2.53707e-008	0.0224365
-2.53457e-008	0.043042
-2.53207e-008	0.0421387
-2.52957e-008	0.0333252
-2.52707e-008	0.0200684
-2.52457e-008	0.0215576
-2.52207e-008	0.0224365
-2.51957e-008	0.00996095
-2.51707e-008	0.0142334
-2.51457e-008	0.0199219
-2.51207e-008	0.0197754
-2.50957e-008	0.0182373
-2.50707e-008	0.0147461
-2.50457e-008	0.0287598
-2.50207e-008	0.0434326
-2.49957e-008	0.0369141
-2.49707e-008	0.0230957
-2.49457e-008	0.0183838
-2.49207e-008	0.0241943
-2.48957e-008	0.0280518
-2.48707e-008	0.0183106
-2.48457e-008	0.00600587
-2.48207e-008	0.00944825
-2.47957e-008	0.0280518
-2.47707e-008	0.0361572
-2.47457e-008	0.0174805
-2.47207e-008	0.00825196
-2.46957e-008	0.0176514
-2.46707e-008	0.0179688
-2.46457e-008	0.0177002
-2.46207e-008	0.0261475
-2.45957e-008	0.0311768
-2.45707e-008	0.0231445
-2.45457e-008	0.0270996
-2.45207e-008	0.0347656
-2.44957e-008	0.0253418
-2.44707e-008	0.0323242
-2.44457e-008	0.0299316
-2.44207e-008	0.0123779
-2.43957e-008	0.0191406
-2.43707e-008	0.0211182
-2.43457e-008	0.0178223
-2.43207e-008	0.029541
-2.42957e-008	0.0322266
-2.42707e-008	0.0238281
-2.42457e-008	0.0271973
-2.42207e-008	0.0285156
-2.41957e-008	0.0234619
-2.41707e-008	0.0291504
-2.41457e-008	0.0272461
-2.41207e-008	0.0258789
-2.40957e-008	0.0317871
-2.40707e-008	0.0271973
-2.40457e-008	0.0224121
-2.40207e-008	0.0203369
-2.39957e-008	0.0203857
-2.39707e-008	0.0174316
-2.39457e-008	0.0125488
-2.39207e-008	0.0229492
-2.38957e-008	0.0351563
-2.38707e-008	0.0275879
-2.38457e-008	0.0169678
-2.38207e-008	0.0194336
-2.37957e-008	0.0290527
-2.37707e-008	0.0332764
-2.37457e-008	0.0191406
-2.37207e-008	0.019165
-2.36957e-008	0.0359131
-2.36707e-008	0.0264404
-2.36457e-008	0.0222656
-2.36207e-008	0.035083
-2.35957e-008	0.030957
-2.35707e-008	0.0266602
-2.35457e-008	0.0310303
-2.35207e-008	0.0312012
-2.34957e-008	0.0211914
-2.34707e-008	0.0111572
-2.34457e-008	0.0221191
-2.34207e-008	0.0290772
-2.33957e-008	0.0209229
-2.33707e-008	0.0135254
-2.33457e-008	0.00795899
-2.33207e-008	0.024707
-2.32957e-008	0.0374024
-2.32707e-008	0.0248535
-2.32457e-008	0.0179932
-2.32207e-008	0.0213135
-2.31957e-008	0.030957
-2.31707e-008	0.0296387
-2.31457e-008	0.0204102
-2.31207e-008	0.0249512
-2.30957e-008	0.0261231
-2.30707e-008	0.0151123
-2.30457e-008	0.0190674
-2.30207e-008	0.0436768
-2.29957e-008	0.0371582
-2.29707e-008	0.0172119
-2.29457e-008	0.0308106
-2.29207e-008	0.0372315
-2.28957e-008	0.0302246
-2.28707e-008	0.0186279
-2.28457e-008	0.00705567
-2.28207e-008	0.0168701
-2.27957e-008	0.0313965
-2.27707e-008	0.0480957
-2.27457e-008	0.0415283
-2.27207e-008	0.0206055
-2.26957e-008	0.0327149
-2.26707e-008	0.0255371
-2.26457e-008	0.00903321
-2.26207e-008	0.0271973
-2.25957e-008	0.0303467
-2.25707e-008	0.0257324
-2.25457e-008	0.0259766
-2.25207e-008	0.0224609
-2.24957e-008	0.0325928
-2.24707e-008	0.0278076
-2.24457e-008	0.0203857
-2.24207e-008	0.0307861
-2.23957e-008	0.0236328
-2.23707e-008	0.0157471
-2.23457e-008	0.00874024
-2.23207e-008	0.000415047
-2.22957e-008	0.0246338
-2.22707e-008	0.0349365
-2.22457e-008	0.0248535
-2.22207e-008	0.0358154
-2.21957e-008	0.026709
-2.21707e-008	0.0151856
-2.21457e-008	0.0311035
-2.21207e-008	0.0341797
-2.20957e-008	0.0259033
-2.20707e-008	0.0130371
-2.20457e-008	0.0144531
-2.20207e-008	0.0280762
-2.19957e-008	0.0183594
-2.19707e-008	0.0147705
-2.19457e-008	0.0207031
-2.19207e-008	0.0225342
-2.18957e-008	0.0329102
-2.18707e-008	0.0264649
-2.18457e-008	0.0111572
-2.18207e-008	0.0138672
-2.17957e-008	0.0170899
-2.17707e-008	0.0203613
-2.17457e-008	0.027417
-2.17207e-008	0.0212158
-2.16957e-008	0.0241455
-2.16707e-008	0.042627
-2.16457e-008	0.0412842
-2.16207e-008	0.0315186
-2.15957e-008	0.0311279
-2.15707e-008	0.0249512
-2.15457e-008	0.0218262
-2.15207e-008	0.0326416
-2.14957e-008	0.031543
-2.14707e-008	0.0247315
-2.14457e-008	0.0318848
-2.14207e-008	0.0306152
-2.13957e-008	0.0273926
-2.13707e-008	0.0255859
-2.13457e-008	0.0249512
-2.13207e-008	0.0377441
-2.12957e-008	0.0331299
-2.12707e-008	0.0215088
-2.12457e-008	0.027832
-2.12207e-008	0.0322998
-2.11957e-008	0.0299561
-2.11707e-008	0.027417
-2.11457e-008	0.03125
-2.11207e-008	0.0340576
-2.10957e-008	0.0297608
-2.10707e-008	0.0218018
-2.10457e-008	0.0171143
-2.10207e-008	0.0242432
-2.09957e-008	0.0287354
-2.09707e-008	0.0353516
-2.09457e-008	0.0361816
-2.09207e-008	0.0261963
-2.08957e-008	0.0353272
-2.08707e-008	0.0328858
-2.08457e-008	0.0241455
-2.08207e-008	0.0359619
-2.07957e-008	0.0235596
-2.07707e-008	0.010083
-2.07457e-008	0.0177246
-2.07207e-008	0.0212647
-2.06957e-008	0.0319336
-2.06707e-008	0.0327393
-2.06457e-008	0.0233154
-2.06207e-008	0.0256592
-2.05957e-008	0.0192871
-2.05707e-008	0.0107422
-2.05457e-008	0.0132324
-2.05207e-008	0.0229492
-2.04957e-008	0.0350586
-2.04707e-008	0.0203369
-2.04457e-008	0.0135254
-2.04207e-008	0.031665
-2.03957e-008	0.0244873
-2.03707e-008	0.0230713
-2.03457e-008	0.0265869
-2.03207e-008	0.0153809
-2.02957e-008	0.0273438
-2.02707e-008	0.0369873
-2.02457e-008	0.0268066
-2.02207e-008	0.0199951
-2.01957e-008	0.0186279
-2.01707e-008	0.0234375
-2.01457e-008	0.0302246
-2.01207e-008	0.0290039
-2.00957e-008	0.0198975
-2.00707e-008	0.0154541
-2.00457e-008	0.0249756
-2.00207e-008	0.0366699
-1.99957e-008	0.0289795
-1.99707e-008	0.0239258
-1.99457e-008	0.0294922
-1.99207e-008	0.0194336
-1.98957e-008	0.02854
-1.98707e-008	0.040918
-1.98457e-008	0.0210938
-1.98207e-008	0.0195313
-1.97957e-008	0.026294
-1.97707e-008	0.0250244
-1.97457e-008	0.0337891
-1.97207e-008	0.0355469
-1.96957e-008	0.0346436
-1.96707e-008	0.0226563
-1.96457e-008	0.0109619
-1.96207e-008	0.0230957
-1.95957e-008	0.0222656
-1.95707e-008	0.0205566
-1.95457e-008	0.029419
-1.95207e-008	0.0271973
-1.94957e-008	0.0365234
-1.94707e-008	0.036377
-1.94457e-008	0.0192871
-1.94207e-008	0.0192139
-1.93957e-008	0.0237061
-1.93707e-008	0.0228516
-1.93457e-008	0.0264404
-1.93207e-008	0.0409912
-1.92957e-008	0.0436279
-1.92707e-008	0.0255371
-1.92457e-008	0.0249024
-1.92207e-008	0.0347168
-1.91957e-008	0.0236816
-1.91707e-008	0.0154297
-1.91457e-008	0.0233399
-1.91207e-008	0.0242432
-1.90957e-008	0.0203125
-1.90707e-008	0.0135254
-1.90457e-008	0.00991212
-1.90207e-008	0.0297852
-1.89957e-008	0.0425293
-1.89707e-008	0.032251
-1.89457e-008	0.0358154
-1.89207e-008	0.0421387
-1.88957e-008	0.0268066
-1.88707e-008	0.0181885
-1.88457e-008	0.0225098
-1.88207e-008	0.0257813
-1.87957e-008	0.0314941
-1.87707e-008	0.0296387
-1.87457e-008	0.0307861
-1.87207e-008	0.0351807
-1.86957e-008	0.0235107
-1.86707e-008	0.0168945
-1.86457e-008	0.0143066
-1.86207e-008	0.0151123
-1.85957e-008	0.0211914
-1.85707e-008	0.0180664
-1.85457e-008	0.0296875
-1.85207e-008	0.0392334
-1.84957e-008	0.0261963
-1.84707e-008	0.0203125
-1.84457e-008	0.0229492
-1.84207e-008	0.0220459
-1.83957e-008	0.0194336
-1.83707e-008	0.0233399
-1.83457e-008	0.028418
-1.83207e-008	0.0326904
-1.82957e-008	0.03396
-1.82707e-008	0.0212158
-1.82457e-008	0.0161377
-1.82207e-008	0.0229736
-1.81957e-008	0.0287842
-1.81707e-008	0.0346436
-1.81457e-008	0.0273682
-1.81207e-008	0.022168
-1.80957e-008	0.026709
-1.80707e-008	0.0178467
-1.80457e-008	0.0136963
-1.80207e-008	0.0206055
-1.79957e-008	0.0199951
-1.79707e-008	0.022876
-1.79457e-008	0.0262451
-1.79207e-008	0.0300293
-1.78957e-008	0.0295166
-1.78707e-008	0.0135986
-1.78457e-008	0.0158936
-1.78207e-008	0.0280762
-1.77957e-008	0.0284912
-1.77707e-008	0.0291748
-1.77457e-008	0.0239502
-1.77207e-008	0.0213379
-1.76957e-008	0.0320557
-1.76707e-008	0.0422363
-1.76457e-008	0.0316162
-1.76207e-008	0.0206787
-1.75957e-008	0.029419
-1.75707e-008	0.0251709
-1.75457e-008	0.018042
-1.75207e-008	0.0294434
-1.74957e-008	0.02771
-1.74707e-008	0.0109375
-1.74457e-008	0.0162109
-1.74207e-008	0.0295899
-1.73957e-008	0.0327881
-1.73707e-008	0.0404785
-1.73457e-008	0.0285156
-1.73207e-008	0.0212647
-1.72957e-008	0.0472168
-1.72707e-008	0.0437012
-1.72457e-008	0.0171631
-1.72207e-008	0.0155274
-1.71957e-008	0.0209473
-1.71707e-008	0.0254883
-1.71457e-008	0.0298828
-1.71207e-008	0.0289551
-1.70957e-008	0.0317139
-1.70707e-008	0.0246094
-1.70457e-008	0.0194092
-1.70207e-008	0.0342774
-1.69957e-008	0.0329834
-1.69707e-008	0.0229004
-1.69457e-008	0.0243164
-1.69207e-008	0.023877
-1.68957e-008	0.0240967
-1.68707e-008	0.0176025
-1.68457e-008	0.0229248
-1.68207e-008	0.0373291
-1.67957e-008	0.0188232
-1.67707e-008	0.0120361
-1.67457e-008	0.0374268
-1.67207e-008	0.0417236
-1.66957e-008	0.0317871
-1.66707e-008	0.022583
-1.66457e-008	0.0157959
-1.66207e-008	0.0215332
-1.65957e-008	0.0251465
-1.65707e-008	0.0296143
-1.65457e-008	0.0314453
-1.65207e-008	0.0148926
-1.64957e-008	0.0145508
-1.64707e-008	0.0324951
-1.64457e-008	0.0300781
-1.64207e-008	0.0274902
-1.63957e-008	0.0335693
-1.63707e-008	0.0213867
-1.63457e-008	0.0105957
-1.63207e-008	0.0300781
-1.62957e-008	0.0490479
-1.62707e-008	0.0260498
-1.62457e-008	0.00541993
-1.62207e-008	0.0190918
-1.61957e-008	0.0137695
-1.61707e-008	0.00651856
-1.61457e-008	0.0286377
-1.61207e-008	0.0329102
-1.60957e-008	0.0243897
-1.60707e-008	0.0246826
-1.60457e-008	0.0174805
-1.60207e-008	0.0184082
-1.59957e-008	0.0280762
-1.59707e-008	0.0243652
-1.59457e-008	0.0199219
-1.59207e-008	0.0218506
-1.58957e-008	0.0171631
-1.58707e-008	0.0108399
-1.58457e-008	0.0233399
-1.58207e-008	0.0418457
-1.57957e-008	0.0364258
-1.57707e-008	0.0214844
-1.57457e-008	0.0147949
-1.57207e-008	0.0245117
-1.56957e-008	0.0420899
-1.56707e-008	0.0327393
-1.56457e-008	0.0152588
-1.56207e-008	0.0124268
-1.55957e-008	0.0161133
-1.55707e-008	0.0295654
-1.55457e-008	0.0291748
-1.55207e-008	0.0224609
-1.54957e-008	0.0330566
-1.54707e-008	0.0282471
-1.54457e-008	0.0185059
-1.54207e-008	0.025708
-1.53957e-008	0.0254883
-1.53707e-008	0.0267822
-1.53457e-008	0.0310791
-1.53207e-008	0.0304932
-1.52957e-008	0.0271484
-1.52707e-008	0.00942384
-1.52457e-008	0.0185303
-1.52207e-008	0.0512695
-1.51957e-008	0.0429443
-1.51707e-008	0.0172607
-1.51457e-008	0.00893555
-1.51207e-008	0.0149414
-1.50957e-008	0.0254883
-1.50707e-008	0.0255615
-1.50457e-008	0.0279297
-1.50207e-008	0.0335205
-1.49957e-008	0.0265381
-1.49707e-008	0.0198731
-1.49457e-008	0.0273193
-1.49207e-008	0.0351563
-1.48957e-008	0.0349121
-1.48707e-008	0.0253906
-1.48457e-008	0.018457
-1.48207e-008	0.026294
-1.47957e-008	0.0293701
-1.47707e-008	0.0307129
-1.47457e-008	0.0393066
-1.47207e-008	0.0394775
-1.46957e-008	0.027124
-1.46707e-008	0.0168701
-1.46457e-008	0.0256348
-1.46207e-008	0.0333252
-1.45957e-008	0.027832
-1.45707e-008	0.0305176
-1.45457e-008	0.035791
-1.45207e-008	0.036792
-1.44957e-008	0.0386963
-1.44707e-008	0.0301758
-1.44457e-008	0.0222412
-1.44207e-008	0.0270508
-1.43957e-008	0.0291016
-1.43707e-008	0.0240967
-1.43457e-008	0.018042
-1.43207e-008	0.0249024
-1.42957e-008	0.0276611
-1.42707e-008	0.0163086
-1.42457e-008	0.0251221
-1.42207e-008	0.031665
-1.41957e-008	0.0230225
-1.41707e-008	0.027002
-1.41457e-008	0.0332031
-1.41207e-008	0.0385986
-1.40957e-008	0.0337402
-1.40707e-008	0.0167236
-1.40457e-008	0.0217285
-1.40207e-008	0.0361572
-1.39957e-008	0.0245606
-1.39707e-008	0.00961915
-1.39457e-008	0.0144043
-1.39207e-008	0.0225342
-1.38957e-008	0.0334717
-1.38707e-008	0.0304443
-1.38457e-008	0.0125977
-1.38207e-008	0.0195068
-1.37957e-008	0.0289795
-1.37707e-008	0.0246826
-1.37457e-008	0.0224854
-1.37207e-008	0.0275391
-1.36957e-008	0.0321045
-1.36707e-008	0.013501
-1.36457e-008	0.0165772
-1.36207e-008	0.0405029
-1.35957e-008	0.0389404
-1.35707e-008	0.0400147
-1.35457e-008	0.0314697
-1.35207e-008	0.0260254
-1.34957e-008	0.0472656
-1.34707e-008	0.0390137
-1.34457e-008	0.0210693
-1.34207e-008	0.0238281
-1.33957e-008	0.0142822
-1.33707e-008	0.00837403
-1.33457e-008	0.0227539
-1.33207e-008	0.0339111
-1.32957e-008	0.0271973
-1.32707e-008	0.0189209
-1.32457e-008	0.0247315
-1.32207e-008	0.026294
-1.31957e-008	0.0243164
-1.31707e-008	0.0265137
-1.31457e-008	0.0269043
-1.31207e-008	0.032544
-1.30957e-008	0.035083
-1.30707e-008	0.0294922
-1.30457e-008	0.0274658
-1.30207e-008	0.0316162
-1.29957e-008	0.0339111
-1.29707e-008	0.0322754
-1.29457e-008	0.0335938
-1.29207e-008	0.0289063
-1.28957e-008	0.0210693
-1.28707e-008	0.0280518
-1.28457e-008	0.0317871
-1.28207e-008	0.0185303
-1.27957e-008	0.0232178
-1.27707e-008	0.0357178
-1.27457e-008	0.0210449
-1.27207e-008	0.020166
-1.26957e-008	0.0329102
-1.26707e-008	0.0214111
-1.26457e-008	0.0128662
-1.26207e-008	0.0226563
-1.25957e-008	0.0302002
-1.25707e-008	0.0256836
-1.25457e-008	0.0242432
-1.25207e-008	0.0267334
-1.24957e-008	0.0205322
-1.24707e-008	0.0209229
-1.24457e-008	0.0235352
-1.24207e-008	0.019458
-1.23957e-008	0.0235352
-1.23707e-008	0.0258545
-1.23457e-008	0.0223877
-1.23207e-008	0.0324951
-1.22957e-008	0.0412354
-1.22707e-008	0.030249
-1.22457e-008	0.0255127
-1.22207e-008	0.0265137
-1.21957e-008	0.0228272
-1.21707e-008	0.0268066
-1.21457e-008	0.0251221
-1.21207e-008	0.0342041
-1.20957e-008	0.040625
-1.20707e-008	0.0128418
-1.20457e-008	0.0128906
-1.20207e-008	0.0357178
-1.19957e-008	0.0318115
-1.19707e-008	0.0228027
-1.19457e-008	0.0147461
-1.19207e-008	0.0135742
-1.18957e-008	0.0307861
-1.18707e-008	0.0420899
-1.18457e-008	0.0279541
-1.18207e-008	0.0187988
-1.17957e-008	0.0319336
-1.17707e-008	0.0353272
-1.17457e-008	0.0306885
-1.17207e-008	0.031665
-1.16957e-008	0.0211182
-1.16707e-008	0.00983887
-1.16457e-008	0.0183838
-1.16207e-008	0.0262207
-1.15957e-008	0.0276611
-1.15707e-008	0.0263184
-1.15457e-008	0.0216797
-1.15207e-008	0.0362793
-1.14957e-008	0.0411865
-1.14707e-008	0.0206055
-1.14457e-008	0.0159912
-1.14207e-008	0.0186524
-1.13957e-008	0.0212402
-1.13707e-008	0.0290039
-1.13457e-008	0.0298828
-1.13207e-008	0.0320801
-1.12957e-008	0.0327881
-1.12707e-008	0.025415
-1.12457e-008	0.0149902
-1.12207e-008	0.0202393
-1.11957e-008	0.0323242
-1.11707e-008	0.0176025
-1.11457e-008	0.0176025
-1.11207e-008	0.0379639
-1.10957e-008	0.0247315
-1.10707e-008	0.00795899
-1.10457e-008	0.0167236
-1.10207e-008	0.0256592
-1.09957e-008	0.0224365
-1.09707e-008	0.0202881
-1.09457e-008	0.0244629
-1.09207e-008	0.0258545
-1.08957e-008	0.0358887
-1.08707e-008	0.0501709
-1.08457e-008	0.0418945
-1.08207e-008	0.0231445
-1.07957e-008	0.0289307
-1.07707e-008	0.0394775
-1.07457e-008	0.0278565
-1.07207e-008	0.0342529
-1.06957e-008	0.042627
-1.06707e-008	0.0142822
-1.06457e-008	0.0103272
-1.06207e-008	0.030542
-1.05957e-008	0.0248047
-1.05707e-008	0.0208008
-1.05457e-008	0.0278076
-1.05207e-008	0.035669
-1.04957e-008	0.0369629
-1.04707e-008	0.0222412
-1.04457e-008	0.0250488
-1.04207e-008	0.042627
-1.03957e-008	0.0422363
-1.03707e-008	0.0290283
-1.03457e-008	0.0130615
-1.03207e-008	0.0137451
-1.02957e-008	0.0283203
-1.02707e-008	0.0213135
-1.02457e-008	0.00891114
-1.02207e-008	0.0160889
-1.01957e-008	0.023584
-1.01707e-008	0.0253662
-1.01457e-008	0.023584
-1.01207e-008	0.0232422
-1.00957e-008	0.0302246
-1.00707e-008	0.0288086
-1.00457e-008	0.0220459
-1.00207e-008	0.0271973
-9.995703e-009	0.0356445
-9.970703e-009	0.0279541
-9.945703e-009	0.0178955
-9.920703e-009	0.0268311
-9.895703e-009	0.035083
-9.870703e-009	0.0274658
-9.845703e-009	0.0193604
-9.820703e-009	0.0218018
-9.795703e-009	0.0287109
-9.770703e-009	0.026001
-9.745703e-009	0.0188232
-9.720703e-009	0.0302979
-9.695703e-009	0.0412109
-9.670703e-009	0.0266358
-9.645703e-009	0.0211914
-9.620703e-009	0.0241943
-9.595703e-009	0.0252441
-9.570703e-009	0.0390625
-9.545703e-009	0.0261963
-9.520703e-009	0.013501
-9.495703e-009	0.0340576
-9.470703e-009	0.0192139
-9.445703e-009	0.00642091
-9.420703e-009	0.0336426
-9.395703e-009	0.0286865
-9.370703e-009	0.022583
-9.345703e-009	0.0380859
-9.320703e-009	0.0269775
-9.295703e-009	0.0209229
-9.270703e-009	0.029419
-9.245703e-009	0.0275391
-9.220703e-009	0.0280029
-9.195703e-009	0.0291016
-9.170703e-009	0.0283936
-9.145703e-009	0.0279053
-9.120703e-009	0.0280762
-9.095703e-009	0.0331299
-9.070703e-009	0.0318359
-9.045703e-009	0.0249024
-9.020703e-009	0.0198975
-8.995703e-009	0.0179688
-8.970703e-009	0.0227051
-8.945703e-009	0.0210938
-8.920703e-009	0.0218506
-8.895703e-009	0.0298584
-8.870703e-009	0.0249268
-8.845703e-009	0.0264649
-8.820703e-009	0.0280518
-8.795703e-009	0.0225342
-8.770703e-009	0.033374
-8.745703e-009	0.0295654
-8.720703e-009	0.0175781
-8.695703e-009	0.0250977
-8.670703e-009	0.023584
-8.645703e-009	0.0166748
-8.620703e-009	0.0193359
-8.595703e-009	0.0202637
-8.570703e-009	0.0218018
-8.545703e-009	0.0286377
-8.520703e-009	0.0364258
-8.495703e-009	0.034082
-8.470703e-009	0.0157471
-8.445703e-009	0.0161865
-8.420703e-009	0.0433594
-8.395703e-009	0.0413086
-8.370703e-009	0.0228516
-8.345703e-009	0.0306152
-8.320703e-009	0.0354248
-8.295703e-009	0.0249024
-8.270703e-009	0.019043
-8.245703e-009	0.0251465
-8.220703e-009	0.0329346
-8.195703e-009	0.0259033
-8.170703e-009	0.0218018
-8.145703e-009	0.0285889
-8.120703e-009	0.0289551
-8.095703e-009	0.0255859
-8.070703e-009	0.0224854
-8.045703e-009	0.0195557
-8.020703e-009	0.0145264
-7.995703e-009	0.015918
-7.970703e-009	0.0292236
-7.945703e-009	0.0320313
-7.920703e-009	0.0252686
-7.895703e-009	0.0221191
-7.870703e-009	0.0225342
-7.845703e-009	0.0186279
-7.820703e-009	0.0170899
-7.795703e-009	0.0330078
-7.770703e-009	0.0343994
-7.745703e-009	0.022168
-7.720703e-009	0.0280518
-7.695703e-009	0.0349854
-7.670703e-009	0.0329102
-7.645703e-009	0.0244629
-7.620703e-009	0.0221436
-7.595703e-009	0.0246094
-7.570703e-009	0.0229492
-7.545703e-009	0.0279053
-7.520703e-009	0.0265869
-7.495703e-009	0.0259522
-7.470703e-009	0.0249268
-7.445703e-009	0.0192871
-7.420703e-009	0.0294678
-7.395703e-009	0.0296875
-7.370703e-009	0.0188477
-7.345703e-009	0.0152588
-7.320703e-009	0.0237061
-7.295703e-009	0.0391602
-7.270703e-009	0.0351318
-7.245703e-009	0.0367188
-7.220703e-009	0.0384522
-7.195703e-009	0.0230713
-7.170703e-009	0.0268799
-7.145703e-009	0.0259522
-7.120703e-009	0.0226074
-7.095703e-009	0.0422852
-7.070703e-009	0.0334473
-7.045703e-009	0.0127197
-7.020703e-009	0.0323731
-6.995703e-009	0.0425293
-6.970703e-009	0.0286621
-6.945703e-009	0.0320557
-6.920703e-009	0.0303223
-6.895703e-009	0.0235107
-6.870703e-009	0.0302002
-6.845703e-009	0.0268066
-6.820703e-009	0.0201416
-6.795703e-009	0.0257324
-6.770703e-009	0.0327149
-6.745703e-009	0.0299805
-6.720703e-009	0.0279297
-6.695703e-009	0.029419
-6.670703e-009	0.0190674
-6.645703e-009	0.0278565
-6.620703e-009	0.04729
-6.595703e-009	0.0329346
-6.570703e-009	0.0207275
-6.545703e-009	0.023584
-6.520703e-009	0.0258301
-6.495703e-009	0.0308838
-6.470703e-009	0.0221436
-6.445703e-009	0.0156006
-6.420703e-009	0.025415
-6.395703e-009	0.0261231
-6.370703e-009	0.0242432
-6.345703e-009	0.0247315
-6.320703e-009	0.0233399
-6.295703e-009	0.031958
-6.270703e-009	0.0268066
-6.245703e-009	0.0225098
-6.220703e-009	0.0365479
-6.195703e-009	0.0245606
-6.170703e-009	0.0139649
-6.145703e-009	0.0252197
-6.120703e-009	0.0330566
-6.095703e-009	0.0294678
-6.070703e-009	0.0135986
-6.045703e-009	0.0226074
-6.020703e-009	0.0328369
-5.995703e-009	0.0198731
-5.970703e-009	0.0243652
-5.945703e-009	0.0261719
-5.920703e-009	0.0217041
-5.895703e-009	0.0296631
-5.870703e-009	0.0281738
-5.845703e-009	0.0234375
-5.820703e-009	0.0227539
-5.795703e-009	0.0265137
-5.770703e-009	0.0412598
-5.745703e-009	0.0383057
-5.720703e-009	0.0325195
-5.695703e-009	0.0341553
-5.670703e-009	0.00874024
-5.645703e-009	0.0067627
-5.620703e-009	0.0310791
-5.595703e-009	0.0254639
-5.570703e-009	0.0223145
-5.545703e-009	0.0273438
-5.520703e-009	0.0303223
-5.495703e-009	0.0439697
-5.470703e-009	0.0360596
-5.445703e-009	0.0167969
-5.420703e-009	0.0250488
-5.395703e-009	0.031665
-5.370703e-009	0.0232422
-5.345703e-009	0.0226563
-5.320703e-009	0.0314453
-5.295703e-009	0.0342041
-5.270703e-009	0.0219971
-5.245703e-009	0.0277588
-5.220703e-009	0.0383301
-5.195703e-009	0.0208252
-5.170703e-009	0.0199219
-5.145703e-009	0.0270508
-5.120703e-009	0.0218506
-5.095703e-009	0.0248779
-5.070703e-009	0.0199951
-5.045703e-009	0.0190918
-5.020703e-009	0.0263428
-4.995703e-009	0.0224121
-4.970703e-009	0.0170899
-4.945703e-009	0.013208
-4.920703e-009	0.025293
-4.895703e-009	0.0412354
-4.870703e-009	0.0292725
-4.845703e-009	0.0259033
-4.820703e-009	0.0387207
-4.795703e-009	0.0387695
-4.770703e-009	0.0401123
-4.745703e-009	0.0331055
-4.720703e-009	0.0204102
-4.695703e-009	0.0266358
-4.670703e-009	0.0255859
-4.645703e-009	0.0178711
-4.620703e-009	0.0263916
-4.595703e-009	0.0219971
-4.570703e-009	0.0140625
-4.545703e-009	0.0306152
-4.520703e-009	0.0371582
-4.495703e-009	0.0333496
-4.470703e-009	0.0268066
-4.445703e-009	0.0183838
-4.420703e-009	0.0384033
-4.395703e-009	0.0453858
-4.370703e-009	0.0285889
-4.345703e-009	0.0306152
-4.320703e-009	0.0326172
-4.295703e-009	0.0318604
-4.270703e-009	0.0253906
-4.245703e-009	0.0175049
-4.220703e-009	0.0299316
-4.195703e-009	0.0318848
-4.170703e-009	0.0194092
-4.145703e-009	0.0140381
-4.120703e-009	0.020166
-4.095703e-009	0.0303955
-4.070703e-009	0.0225342
-4.045703e-009	0.0172363
-4.020703e-009	0.0233399
-3.995703e-009	0.0228027
-3.970703e-009	0.0338623
-3.945703e-009	0.0342285
-3.920703e-009	0.0173584
-3.895703e-009	0.0327637
-3.870703e-009	0.0398438
-3.845703e-009	0.0220459
-3.820703e-009	0.0307861
-3.795703e-009	0.0361816
-3.770703e-009	0.0301514
-3.745703e-009	0.0304688
-3.720703e-009	0.0270996
-3.695703e-009	0.0312988
-3.670703e-009	0.0294678
-3.645703e-009	0.0259277
-3.620703e-009	0.0335938
-3.595703e-009	0.0303955
-3.570703e-009	0.019165
