LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
-2.682546e-008	0.0273193
-2.680046e-008	0.0154541
-2.677546e-008	0.0354492
-2.675046e-008	0.0348145
-2.672546e-008	0.014917
-2.670046e-008	0.0207764
-2.667546e-008	0.0271484
-2.665046e-008	0.0242188
-2.662546e-008	0.0134766
-2.660046e-008	0.0113525
-2.657546e-008	0.0317627
-2.655046e-008	0.0372559
-2.652546e-008	0.0191162
-2.650046e-008	0.0136719
-2.647546e-008	0.0283691
-2.645046e-008	0.0344483
-2.642546e-008	0.0213623
-2.640046e-008	0.0159424
-2.637546e-008	0.0167969
-2.635046e-008	0.0110596
-2.632546e-008	0.0151856
-2.630046e-008	0.0188721
-2.627546e-008	0.0250244
-2.625046e-008	0.0271729
-2.622546e-008	0.00688477
-2.620046e-008	0.00895997
-2.617546e-008	0.017627
-2.615046e-008	0.0112061
-2.612546e-008	0.0198975
-2.610046e-008	0.0160645
-2.607546e-008	0.0144043
-2.605046e-008	0.0251953
-2.602546e-008	0.0155274
-2.600046e-008	0.0194336
-2.597546e-008	0.0314453
-2.595046e-008	0.0250733
-2.592546e-008	0.019043
-2.590046e-008	0.0132324
-2.587546e-008	0.0229248
-2.585046e-008	0.0321045
-2.582546e-008	0.0169678
-2.580046e-008	0.0184082
-2.577546e-008	0.0249268
-2.575046e-008	0.0139893
-2.572546e-008	0.0128174
-2.570046e-008	0.0141846
-2.567546e-008	0.0152588
-2.565046e-008	0.0220459
-2.562546e-008	0.0225342
-2.560046e-008	0.0252197
-2.557546e-008	0.0258301
-2.555046e-008	0.0187744
-2.552546e-008	0.0187012
-2.550046e-008	0.0189453
-2.547546e-008	0.0177734
-2.545046e-008	0.0185791
-2.542546e-008	0.0150147
-2.540046e-008	0.0191406
-2.537546e-008	0.0247315
-2.535046e-008	0.0154541
-2.532546e-008	0.0147461
-2.530046e-008	0.0235352
-2.527546e-008	0.0234619
-2.525046e-008	0.0238037
-2.522546e-008	0.0179199
-2.520046e-008	0.0166748
-2.517546e-008	0.029541
-2.515046e-008	0.0192627
-2.512546e-008	0.00590821
-2.510046e-008	0.0185303
-2.507546e-008	0.027002
-2.505046e-008	0.0312012
-2.502546e-008	0.0299072
-2.500046e-008	0.019458
-2.497546e-008	0.0234131
-2.495046e-008	0.0292725
-2.492546e-008	0.0272949
-2.490046e-008	0.0239502
-2.487546e-008	0.0210205
-2.485046e-008	0.0181641
-2.482546e-008	0.00822755
-2.480046e-008	0.0137695
-2.477546e-008	0.0237305
-2.475046e-008	0.0190918
-2.472546e-008	0.0314209
-2.470046e-008	0.0322754
-2.467546e-008	0.0088379
-2.465046e-008	0.0145752
-2.462546e-008	0.0163574
-2.460046e-008	-0.00207519
-2.457546e-008	0.011792
-2.455046e-008	0.025708
-2.452546e-008	0.0256592
-2.450046e-008	0.0276611
-2.447546e-008	0.0108154
-2.445046e-008	0.0137451
-2.442546e-008	0.0249024
-2.440046e-008	0.0104492
-2.437546e-008	0.0175781
-2.435046e-008	0.0342285
-2.432546e-008	0.0278565
-2.430046e-008	0.0179443
-2.427546e-008	0.0251709
-2.425046e-008	0.0360352
-2.422546e-008	0.0190674
-2.420046e-008	0.00263673
-2.417546e-008	0.0114502
-2.415046e-008	0.0133057
-2.412546e-008	0.00642091
-2.410046e-008	0.0147461
-2.407546e-008	0.0312988
-2.405046e-008	0.0345947
-2.402546e-008	0.0272217
-2.400046e-008	0.0211182
-2.397546e-008	0.0180908
-2.395046e-008	0.023291
-2.392546e-008	0.0197998
-2.390046e-008	-0.000830071
-2.387546e-008	0.000830086
-2.385046e-008	0.0233887
-2.382546e-008	0.0323242
-2.380046e-008	0.0349365
-2.377546e-008	0.0308838
-2.375046e-008	0.0202637
-2.372546e-008	0.0283691
-2.370046e-008	0.0364014
-2.367546e-008	0.0237549
-2.365046e-008	0.0193604
-2.362546e-008	0.022168
-2.360046e-008	0.0157227
-2.357546e-008	0.0184326
-2.355046e-008	0.0276611
-2.352546e-008	0.023877
-2.350046e-008	0.0164551
-2.347546e-008	0.0164795
-2.345046e-008	0.0210938
-2.342546e-008	0.0239502
-2.340046e-008	0.0185059
-2.337546e-008	0.0203125
-2.335046e-008	0.0297608
-2.332546e-008	0.0140869
-2.330046e-008	-0.000268547
-2.327546e-008	0.0165039
-2.325046e-008	0.0224609
-2.322546e-008	0.00952149
-2.320046e-008	0.00747071
-2.317546e-008	0.0189941
-2.315046e-008	0.0253662
-2.312546e-008	0.0230469
-2.310046e-008	0.0240967
-2.307546e-008	0.0269043
-2.305046e-008	0.0318359
-2.302546e-008	0.0295166
-2.300046e-008	0.0212647
-2.297546e-008	0.0180176
-2.295046e-008	0.0101074
-2.292546e-008	0.0198975
-2.290046e-008	0.0384033
-2.287546e-008	0.0293457
-2.285046e-008	0.0198731
-2.282546e-008	0.0225342
-2.280046e-008	0.0217529
-2.277546e-008	0.0182373
-2.275046e-008	0.0197998
-2.272546e-008	0.0265625
-2.270046e-008	0.0249756
-2.267546e-008	0.0248779
-2.265046e-008	0.032251
-2.262546e-008	0.0236084
-2.260046e-008	0.0125
-2.257546e-008	0.0176758
-2.255046e-008	0.0293945
-2.252546e-008	0.0407471
-2.250046e-008	0.0233154
-2.247546e-008	0.010376
-2.245046e-008	0.0299805
-2.242546e-008	0.0175293
-2.240046e-008	0.0162109
-2.237546e-008	0.0378418
-2.235046e-008	0.0154297
-2.232546e-008	0.00979005
-2.230046e-008	0.0178223
-2.227546e-008	0.0083252
-2.225046e-008	0.0205078
-2.222546e-008	0.0287109
-2.220046e-008	0.0227783
-2.217546e-008	0.0152588
-2.215046e-008	0.00622559
-2.212546e-008	0.0140381
-2.210046e-008	0.0316162
-2.207546e-008	0.0341553
-2.205046e-008	0.0166748
-2.202546e-008	0.00339356
-2.200046e-008	0.010791
-2.197546e-008	0.0197998
-2.195046e-008	0.0200684
-2.192546e-008	0.0190918
-2.190046e-008	0.0161133
-2.187546e-008	0.0246094
-2.185046e-008	0.0319092
-2.182546e-008	0.0157715
-2.180046e-008	0.0169434
-2.177546e-008	0.0272705
-2.175046e-008	0.0175781
-2.172546e-008	0.0119629
-2.170046e-008	0.0234131
-2.167546e-008	0.0406494
-2.165046e-008	0.0301514
-2.162546e-008	0.0166504
-2.160046e-008	0.0210693
-2.157546e-008	0.0220703
-2.155046e-008	0.0296875
-2.152546e-008	0.0221191
-2.150046e-008	0.0100342
-2.147546e-008	0.0271973
-2.145046e-008	0.0428223
-2.142546e-008	0.0240723
-2.140046e-008	0.00197755
-2.137546e-008	0.0134033
-2.135046e-008	0.0191895
-2.132546e-008	0.0158691
-2.130046e-008	0.0194336
-2.127546e-008	0.0181641
-2.125046e-008	0.0281494
-2.122546e-008	0.0310547
-2.120046e-008	0.0264649
-2.117546e-008	0.0318115
-2.115046e-008	0.0324219
-2.112546e-008	0.0263672
-2.110046e-008	0.0208496
-2.107546e-008	0.0313965
-2.105046e-008	0.0345947
-2.102546e-008	0.0219727
-2.100046e-008	0.0230469
-2.097546e-008	0.0175781
-2.095046e-008	0.0124268
-2.092546e-008	0.0187744
-2.090046e-008	0.0119385
-2.087546e-008	0.0120361
-2.085046e-008	0.0279297
-2.082546e-008	0.0344727
-2.080046e-008	0.0322266
-2.077546e-008	0.0245606
-2.075046e-008	0.0112061
-2.072546e-008	0.0234619
-2.070046e-008	0.0395996
-2.067546e-008	0.0283691
-2.065046e-008	0.029541
-2.062546e-008	0.0163574
-2.060046e-008	-0.00268554
-2.057546e-008	0.0153809
-2.055046e-008	0.0164551
-2.052546e-008	0.0166016
-2.050046e-008	0.0215576
-2.047546e-008	0.0156494
-2.045046e-008	0.0248047
-2.042546e-008	0.0058838
-2.040046e-008	-2.44066e-005
-2.037546e-008	0.0273438
-2.035046e-008	0.0178223
-2.032546e-008	0.0117676
-2.030046e-008	0.0159668
-2.027546e-008	0.0133057
-2.025046e-008	0.0313477
-2.022546e-008	0.0357666
-2.020046e-008	0.0212647
-2.017546e-008	0.0167481
-2.015046e-008	0.0220215
-2.012546e-008	0.0256348
-2.010046e-008	0.0124268
-2.007546e-008	0.00649415
-2.005046e-008	0.013501
-2.002546e-008	0.00607911
-2.000046e-008	0.0125244
-1.997546e-008	0.0305908
-1.995046e-008	0.0213867
-1.992546e-008	0.0189209
-1.990046e-008	0.030957
-1.987546e-008	0.0258057
-1.985046e-008	0.0181152
-1.982546e-008	0.019165
-1.980046e-008	0.0218262
-1.977546e-008	0.0144531
-1.975046e-008	0.014209
-1.972546e-008	0.026294
-1.970046e-008	0.0120361
-1.967546e-008	0.00317384
-1.965046e-008	0.0229004
-1.962546e-008	0.0264893
-1.960046e-008	0.0152344
-1.957546e-008	0.0158203
-1.955046e-008	0.0276123
-1.952546e-008	0.0276856
-1.950046e-008	0.0111816
-1.947546e-008	0.00593262
-1.945046e-008	0.0220703
-1.942546e-008	0.0335205
-1.940046e-008	0.0287842
-1.937546e-008	0.0286377
-1.935046e-008	0.029419
-1.932546e-008	0.0141602
-1.930046e-008	0.00922852
-1.927546e-008	0.030542
-1.925046e-008	0.0327637
-1.922546e-008	0.0141357
-1.920046e-008	0.0179932
-1.917546e-008	0.0297852
-1.915046e-008	0.0278076
-1.912546e-008	0.0271729
-1.910046e-008	0.0283936
-1.907546e-008	0.0186768
-1.905046e-008	0.0136719
-1.902546e-008	0.016333
-1.900046e-008	0.0177979
-1.897546e-008	0.0225342
-1.895046e-008	0.0179688
-1.892546e-008	0.0168701
-1.890046e-008	0.0298828
-1.887546e-008	0.0416748
-1.885046e-008	0.0377686
-1.882546e-008	0.0164307
-1.880046e-008	0.0148193
-1.877546e-008	0.0182861
-1.875046e-008	0.012207
-1.872546e-008	0.0300293
-1.870046e-008	0.0324219
-1.867546e-008	0.00751954
-1.865046e-008	0.00451661
-1.862546e-008	0.0119141
-1.860046e-008	0.01521
-1.857546e-008	0.0186035
-1.855046e-008	0.0189941
-1.852546e-008	0.0253906
-1.850046e-008	0.0187256
-1.847546e-008	0.0111328
-1.845046e-008	0.0199463
-1.842546e-008	0.0165283
-1.840046e-008	0.0263672
-1.837546e-008	0.0348877
-1.835046e-008	0.0182617
-1.832546e-008	0.0165283
-1.830046e-008	0.0166016
-1.827546e-008	0.0237793
-1.825046e-008	0.0375733
-1.822546e-008	0.0169922
-1.820046e-008	0.000244148
-1.817546e-008	0.0164551
-1.815046e-008	0.0279053
-1.812546e-008	0.0300293
-1.810046e-008	0.0340576
-1.807546e-008	0.0326416
-1.805046e-008	0.022876
-1.802546e-008	0.0166748
-1.800046e-008	0.0264404
-1.797546e-008	0.0250244
-1.795046e-008	0.0167481
-1.792546e-008	0.0287598
-1.790046e-008	0.02771
-1.787546e-008	0.0237549
-1.785046e-008	0.0292725
-1.782546e-008	0.0164307
-1.780046e-008	0.0155518
-1.777546e-008	0.0231201
-1.775046e-008	0.0151611
-1.772546e-008	0.0261475
-1.770046e-008	0.0361084
-1.767546e-008	0.0192627
-1.765046e-008	0.0111816
-1.762546e-008	0.0122559
-1.760046e-008	0.0146729
-1.757546e-008	0.018457
-1.755046e-008	0.016626
-1.752546e-008	0.0253906
-1.750046e-008	0.0255127
-1.747546e-008	0.012085
-1.745046e-008	0.0202393
-1.742546e-008	0.0261963
-1.740046e-008	0.0174316
-1.737546e-008	0.0168213
-1.735046e-008	0.020752
-1.732546e-008	0.0289307
-1.730046e-008	0.0292725
-1.727546e-008	0.0267578
-1.725046e-008	0.030127
-1.722546e-008	0.0118652
-1.720046e-008	0.00627442
-1.717546e-008	0.0301514
-1.715046e-008	0.0344238
-1.712546e-008	0.0283936
-1.710046e-008	0.0173096
-1.707546e-008	0.000463875
-1.705046e-008	0.00749512
-1.702546e-008	0.0218506
-1.700046e-008	0.0260254
-1.697546e-008	0.0330811
-1.695046e-008	0.0322022
-1.692546e-008	0.00795899
-1.690046e-008	-0.00217284
-1.687546e-008	0.022583
-1.685046e-008	0.026416
-1.682546e-008	0.00104981
-1.680046e-008	-0.00187988
-1.677546e-008	0.021582
-1.675046e-008	0.0348389
-1.672546e-008	0.0273193
-1.670046e-008	0.0280274
-1.667546e-008	0.0311524
-1.665046e-008	0.0145264
-1.662546e-008	0.00886231
-1.660046e-008	0.0237061
-1.657546e-008	0.0189697
-1.655046e-008	0.0155029
-1.652546e-008	0.0345459
-1.650046e-008	0.0310303
-1.647546e-008	0.0277832
-1.645046e-008	0.0331787
-1.642546e-008	0.0170899
-1.640046e-008	0.0187744
-1.637546e-008	0.0206299
-1.635046e-008	0.00939942
-1.632546e-008	0.0204834
-1.630046e-008	0.0178223
-1.627546e-008	0.00239259
-1.625046e-008	0.00639649
-1.622546e-008	0.012085
-1.620046e-008	0.0208496
-1.617546e-008	0.0207275
-1.615046e-008	0.00622559
-1.612546e-008	0.00800782
-1.610046e-008	0.00817872
-1.607546e-008	0.00798341
-1.605046e-008	0.0190186
-1.602546e-008	0.0126465
-1.600046e-008	0.00810548
-1.597546e-008	0.0168457
-1.595046e-008	0.0140625
-1.592546e-008	0.00637208
-1.590046e-008	0.0116211
-1.587546e-008	0.0262207
-1.585046e-008	0.0283447
-1.582546e-008	0.0109375
-1.580046e-008	0.00576173
-1.577546e-008	0.0216065
-1.575046e-008	0.0310547
-1.572546e-008	0.0310547
-1.570046e-008	0.018042
-1.567546e-008	0.0151123
-1.565046e-008	0.0370361
-1.562546e-008	0.0374024
-1.560046e-008	0.0207031
-1.557546e-008	0.0116455
-1.555046e-008	0.0112549
-1.552546e-008	0.0286377
-1.550046e-008	0.0355957
-1.547546e-008	0.0191895
-1.545046e-008	0.0202881
-1.542546e-008	0.030542
-1.540046e-008	0.0205566
-1.537546e-008	0.0133301
-1.535046e-008	0.0171875
-1.532546e-008	0.0192627
-1.530046e-008	0.0184082
-1.527546e-008	0.0255615
-1.525046e-008	0.0275147
-1.522546e-008	0.012793
-1.520046e-008	0.0167725
-1.517546e-008	0.0262451
-1.515046e-008	0.0149658
-1.512546e-008	0.0105225
-1.510046e-008	0.0201172
-1.507546e-008	0.0284424
-1.505046e-008	0.0241455
-1.502546e-008	0.0166016
-1.500046e-008	0.0223633
-1.497546e-008	0.0293945
-1.495046e-008	0.0259277
-1.492546e-008	0.0151367
-1.490046e-008	0.0091797
-1.487546e-008	0.0266602
-1.485046e-008	0.036499
-1.482546e-008	0.0226563
-1.480046e-008	0.0215576
-1.477546e-008	0.0146729
-1.475046e-008	0.00678712
-1.472546e-008	0.0253418
-1.470046e-008	0.0299805
-1.467546e-008	0.0253662
-1.465046e-008	0.0279785
-1.462546e-008	0.0174561
-1.460046e-008	0.0126709
-1.457546e-008	0.00947266
-1.455046e-008	0.0120117
-1.452546e-008	0.0366455
-1.450046e-008	0.0250977
-1.447546e-008	0.00576173
-1.445046e-008	0.0295899
-1.442546e-008	0.0303711
-1.440046e-008	0.0195557
-1.437546e-008	0.0247559
-1.435046e-008	0.0203857
-1.432546e-008	0.0274902
-1.430046e-008	0.0293213
-1.427546e-008	0.022583
-1.425046e-008	0.0381592
-1.422546e-008	0.0356934
-1.420046e-008	0.0190674
-1.417546e-008	0.0333496
-1.415046e-008	0.0332764
-1.412546e-008	0.0101074
-1.410046e-008	0.0113525
-1.407546e-008	0.024707
-1.405046e-008	0.029126
-1.402546e-008	0.0187256
-1.400046e-008	0.0213867
-1.397546e-008	0.0341309
-1.395046e-008	0.0181641
-1.392546e-008	0.019751
-1.390046e-008	0.0344727
-1.387546e-008	0.0297852
-1.385046e-008	0.0286865
-1.382546e-008	0.0123047
-1.380046e-008	0.00678712
-1.377546e-008	0.0216553
-1.375046e-008	0.0164307
-1.372546e-008	0.0212647
-1.370046e-008	0.0370361
-1.367546e-008	0.0337402
-1.365046e-008	0.0200928
-1.362546e-008	0.0120361
-1.360046e-008	0.0156738
-1.357546e-008	0.0173096
-1.355046e-008	0.0174316
-1.352546e-008	0.0178467
-1.350046e-008	0.0138428
-1.347546e-008	0.0276611
-1.345046e-008	0.0372559
-1.342546e-008	0.0178711
-1.340046e-008	0.0158447
-1.337546e-008	0.0240723
-1.335046e-008	0.0160156
-1.332546e-008	0.0251465
-1.330046e-008	0.0299316
-1.327546e-008	0.0150147
-1.325046e-008	0.0228516
-1.322546e-008	0.0251709
-1.320046e-008	0.0128906
-1.317546e-008	0.0244385
-1.315046e-008	0.0263916
-1.312546e-008	0.0181885
-1.310046e-008	0.0247559
-1.307546e-008	0.0303223
-1.305046e-008	0.0364014
-1.302546e-008	0.0237549
-1.300046e-008	0.013794
-1.297546e-008	0.0305908
-1.295046e-008	0.0248291
-1.292546e-008	0.0179199
-1.290046e-008	0.0271973
-1.287546e-008	0.0196289
-1.285046e-008	0.0220947
-1.282546e-008	0.0312744
-1.280046e-008	0.0210449
-1.277546e-008	0.0136231
-1.275046e-008	0.0186768
-1.272546e-008	0.0284668
-1.270046e-008	0.031958
-1.267546e-008	0.0297363
-1.265046e-008	0.03396
-1.262546e-008	0.0323731
-1.260046e-008	0.0253174
-1.257546e-008	0.0232666
-1.255046e-008	0.0216797
-1.252546e-008	0.0129395
-1.250046e-008	0.00422364
-1.247546e-008	0.017041
-1.245046e-008	0.0253662
-1.242546e-008	0.0162109
-1.240046e-008	0.018457
-1.237546e-008	0.0234375
-1.235046e-008	0.0160645
-1.232546e-008	0.00986329
-1.230046e-008	0.0137695
-1.227546e-008	0.00690919
-1.225046e-008	0.00451661
-1.222546e-008	0.0158447
-1.220046e-008	0.0081543
-1.217546e-008	0.0185303
-1.215046e-008	0.035376
-1.212546e-008	0.0128174
-1.210046e-008	0.0155274
-1.207546e-008	0.0416504
-1.205046e-008	0.0325195
-1.202546e-008	0.0155029
-1.200046e-008	0.0187744
-1.197546e-008	0.0221436
-1.195046e-008	0.0171387
-1.192546e-008	0.0217774
-1.190046e-008	0.0216065
-1.187546e-008	0.0091797
-1.185046e-008	0.0188477
-1.182546e-008	0.0296875
-1.180046e-008	0.0177734
-1.177546e-008	0.0160156
-1.175046e-008	0.021875
-1.172546e-008	0.00983887
-1.170046e-008	0.00234376
-1.167546e-008	0.021582
-1.165046e-008	0.0236328
-1.162546e-008	0.0112305
-1.160046e-008	0.0283203
-1.157546e-008	0.0248779
-1.155046e-008	0.0088379
-1.152546e-008	0.0279541
-1.150046e-008	0.0249756
-1.147546e-008	0.0102051
-1.145046e-008	0.0182617
-1.142546e-008	0.0165039
-1.140046e-008	0.0204346
-1.137546e-008	0.0317139
-1.135046e-008	0.0263428
-1.132546e-008	0.0119141
-1.130046e-008	0.00532227
-1.127546e-008	0.0158691
-1.125046e-008	0.0245606
-1.122546e-008	0.026294
-1.120046e-008	0.0198731
-1.117546e-008	0.00959473
-1.115046e-008	0.0165283
-1.112546e-008	0.0235107
-1.110046e-008	0.0230957
-1.107546e-008	0.0299561
-1.105046e-008	0.0265869
-1.102546e-008	0.00473634
-1.100046e-008	0.00998536
-1.097546e-008	0.0354736
-1.095046e-008	0.0276123
-1.092546e-008	0.0163818
-1.090046e-008	0.0184082
-1.087546e-008	0.018335
-1.085046e-008	0.0273926
-1.082546e-008	0.028418
-1.080046e-008	0.0196045
-1.077546e-008	0.0227539
-1.075046e-008	0.0272949
-1.072546e-008	0.0260986
-1.070046e-008	0.0306152
-1.067546e-008	0.0298828
-1.065046e-008	0.0209229
-1.062546e-008	0.0159668
-1.060046e-008	0.0185303
-1.057546e-008	0.0270752
-1.055046e-008	0.0214111
-1.052546e-008	0.0121094
-1.050046e-008	0.00888673
-1.047546e-008	0.00703126
-1.045046e-008	0.0141357
-1.042546e-008	0.00253907
-1.040046e-008	0.00317384
-1.037546e-008	0.0324219
-1.035046e-008	0.0334717
-1.032546e-008	0.0248535
-1.030046e-008	0.0182373
-1.027546e-008	0.0144775
-1.025046e-008	0.0255859
-1.022546e-008	0.0205078
-1.020046e-008	0.00974122
-1.017546e-008	0.00961915
-1.015046e-008	0.0185791
-1.012546e-008	0.0296631
-1.010046e-008	0.0175049
-1.007546e-008	0.0148682
-1.005046e-008	0.0299072
-1.002546e-008	0.0168945
-1.000046e-008	0.00922852
-9.975456e-009	0.0279297
-9.950456e-009	0.0258545
-9.925456e-009	0.0166504
-9.900456e-009	0.0233887
-9.875456e-009	0.0199707
-9.850456e-009	0.0155762
-9.825456e-009	0.020166
-9.800456e-009	0.0193359
-9.775456e-009	0.0213867
-9.750456e-009	0.0202149
-9.725456e-009	0.0162598
-9.700456e-009	0.0206299
-9.675456e-009	0.0261963
-9.650456e-009	0.0358399
-9.625456e-009	0.0321045
-9.600456e-009	0.0165772
-9.575456e-009	0.0119629
-9.550456e-009	0.0128418
-9.525456e-009	0.0282471
-9.500456e-009	0.0358887
-9.475456e-009	0.0220703
-9.450456e-009	0.021582
-9.425456e-009	0.0161377
-9.400456e-009	0.00158692
-9.375456e-009	0.00891114
-9.350456e-009	0.0219482
-9.325456e-009	0.0296143
-9.300456e-009	0.0298096
-9.275456e-009	0.0224365
-9.250456e-009	0.0256104
-9.225456e-009	0.0268555
-9.200456e-009	0.0212402
-9.175456e-009	0.0153809
-9.150456e-009	0.00915528
-9.125456e-009	0.0213379
-9.100456e-009	0.0298584
-9.075456e-009	0.0233154
-9.050456e-009	0.0193604
-9.025456e-009	0.00996095
-9.000456e-009	0.0156006
-8.975456e-009	0.02229
-8.950456e-009	0.0151367
-8.925456e-009	0.0295899
-8.900456e-009	0.0333252
-8.875456e-009	0.00925294
-8.850456e-009	0.00483399
-8.825456e-009	0.0210693
-8.800456e-009	0.0297608
-8.775456e-009	0.0327881
-8.750456e-009	0.0315674
-8.725456e-009	0.0179688
-8.700456e-009	0.0131592
-8.675456e-009	0.0234863
-8.650456e-009	0.0257813
-8.625456e-009	0.0136719
-8.600456e-009	0.00617677
-8.575456e-009	0.0224854
-8.550456e-009	0.0324707
-8.525456e-009	0.0156006
-8.500456e-009	0.00930177
-8.475456e-009	0.0289795
-8.450456e-009	0.0350586
-8.425456e-009	0.0214844
-8.400456e-009	0.0272461
-8.375456e-009	0.0218262
-8.350456e-009	0.0101563
-8.325456e-009	0.0300049
-8.300456e-009	0.0277588
-8.275456e-009	0.0218994
-8.250456e-009	0.0272217
-8.225456e-009	0.0109619
-8.200456e-009	0.0131104
-8.175456e-009	0.0113525
-8.150456e-009	0.00556641
-8.125456e-009	0.029419
-8.100456e-009	0.0306397
-8.075456e-009	0.023999
-8.050456e-009	0.034082
-8.025456e-009	0.0245117
-8.000456e-009	0.01875
-7.975456e-009	0.0334229
-7.950456e-009	0.028125
-7.925456e-009	0.00705567
-7.900456e-009	0.0112305
-7.875456e-009	0.0267822
-7.850456e-009	0.0253418
-7.825456e-009	0.0116455
-7.800456e-009	2.44215e-005
-7.775456e-009	0.0148438
-7.750456e-009	0.0325195
-7.725456e-009	0.0184082
-7.700456e-009	0.00964356
-7.675456e-009	0.0233399
-7.650456e-009	0.0362549
-7.625456e-009	0.0349854
-7.600456e-009	0.0218994
-7.575456e-009	0.0230713
-7.550456e-009	0.031958
-7.525456e-009	0.0246826
-7.500456e-009	0.0175049
-7.475456e-009	0.017041
-7.450456e-009	0.014209
-7.425456e-009	0.0154541
-7.400456e-009	0.0232178
-7.375456e-009	0.0193848
-7.350456e-009	0.00930177
-7.325456e-009	0.0253906
-7.300456e-009	0.0382568
-7.275456e-009	0.0247803
-7.250456e-009	0.0146484
-7.225456e-009	0.0134033
-7.200456e-009	0.0169922
-7.175456e-009	0.0154541
-7.150456e-009	0.0158691
-7.125456e-009	0.0189697
-7.100456e-009	0.0153809
-7.075456e-009	0.0281494
-7.050456e-009	0.0227539
-7.025456e-009	-0.00183105
-7.000456e-009	0.00881348
-6.975456e-009	0.0242188
-6.950456e-009	0.027002
-6.925456e-009	0.0274902
-6.900456e-009	0.02146
-6.875456e-009	0.020752
-6.850456e-009	0.0265869
-6.825456e-009	0.0314941
-6.800456e-009	0.0241943
-6.775456e-009	0.0119141
-6.750456e-009	0.00715333
-6.725456e-009	0.0122803
-6.700456e-009	0.0231934
-6.675456e-009	0.0249268
-6.650456e-009	0.0194824
-6.625456e-009	0.0126465
-6.600456e-009	0.0133057
-6.575456e-009	0.0189453
-6.550456e-009	0.0258057
-6.525456e-009	0.0346924
-6.500456e-009	0.0249756
-6.475456e-009	0.020044
-6.450456e-009	0.0258789
-6.425456e-009	0.0123291
-6.400456e-009	0.010791
-6.375456e-009	0.0265869
-6.350456e-009	0.0286865
-6.325456e-009	0.0219482
-6.300456e-009	0.0184082
-6.275456e-009	0.0219971
-6.250456e-009	0.0175049
-6.225456e-009	0.00759278
-6.200456e-009	0.0145264
-6.175456e-009	0.0334717
-6.150456e-009	0.0410889
-6.125456e-009	0.0231934
-6.100456e-009	0.0124268
-6.075456e-009	0.026294
-6.050456e-009	0.0286377
-6.025456e-009	0.0168457
-6.000456e-009	0.0158691
-5.975456e-009	0.0210449
-5.950456e-009	0.0208496
-5.925456e-009	0.0181641
-5.900456e-009	0.0164307
-5.875456e-009	0.0264649
-5.850456e-009	0.0388184
-5.825456e-009	0.0304688
-5.800456e-009	0.0217529
-5.775456e-009	0.0277588
-5.750456e-009	0.0313477
-5.725456e-009	0.0305664
-5.700456e-009	0.0275147
-5.675456e-009	0.021167
-5.650456e-009	0.0186279
-5.625456e-009	0.0158936
-5.600456e-009	0.0178955
-5.575456e-009	0.0221924
-5.550456e-009	0.0155274
-5.525456e-009	0.0220459
-5.500456e-009	0.0298584
-5.475456e-009	0.0220947
-5.450456e-009	0.0222168
-5.425456e-009	0.0174805
-5.400456e-009	0.0177002
-5.375456e-009	0.0249512
-5.350456e-009	0.0140381
-5.325456e-009	0.0135742
-5.300456e-009	0.0224854
-5.275456e-009	0.0218018
-5.250456e-009	0.0234375
-5.225456e-009	0.0197998
-5.200456e-009	0.0145264
-5.175456e-009	0.0175537
-5.150456e-009	0.0227295
-5.125456e-009	0.0196777
-5.100456e-009	0.0163086
-5.075456e-009	0.0274414
-5.050456e-009	0.0199951
-5.025456e-009	0.00539552
-5.000456e-009	0.0182617
-4.975456e-009	0.0204346
-4.950456e-009	0.0128662
-4.925456e-009	0.0161621
-4.900456e-009	0.0203125
-4.875456e-009	0.0348389
-4.850456e-009	0.0386231
-4.825456e-009	0.021875
-4.800456e-009	0.0158203
-4.775456e-009	0.0173096
-4.750456e-009	0.0220215
-4.725456e-009	0.0227051
-4.700456e-009	0.00578614
-4.675456e-009	0.0138428
-4.650456e-009	0.0421875
-4.625456e-009	0.0276611
-4.600456e-009	0.00734864
-4.575456e-009	0.0236084
-4.550456e-009	0.0295166
-4.525456e-009	0.0256592
-4.500456e-009	0.0257568
-4.475456e-009	0.0203369
-4.450456e-009	0.0240479
-4.425456e-009	0.0187012
-4.400456e-009	0.0120117
-4.375456e-009	0.0186279
-4.350456e-009	0.0153565
-4.325456e-009	0.0186524
-4.300456e-009	0.0300049
-4.275456e-009	0.0415283
-4.250456e-009	0.0381104
-4.225456e-009	0.00776368
-4.200456e-009	0.00871583
-4.175456e-009	0.0222412
-4.150456e-009	0.0074463
-4.125456e-009	0.0128906
-4.100456e-009	0.0238037
-4.075456e-009	0.0238037
-4.050456e-009	0.0261963
-4.025456e-009	0.012085
-4.000456e-009	0.0148926
-3.975456e-009	0.0299072
-3.950456e-009	0.020752
-3.925456e-009	0.0196777
-3.900456e-009	0.0237061
-3.875456e-009	0.0248291
-3.850456e-009	0.0260254
-3.825456e-009	0.0120606
-3.800456e-009	0.0142578
-3.775456e-009	0.027124
-3.750456e-009	0.026709
-3.725456e-009	0.0301025
-3.700456e-009	0.0195801
-3.675456e-009	0.008667
-3.650456e-009	0.0250488
-3.625456e-009	0.0205566
-3.600456e-009	0.00637208
-3.575456e-009	0.0178955
-3.550456e-009	0.0114258
