LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:34	0                 
Time	Ampl
-2.683651e-008	0.027417
-2.681151e-008	0.0346924
-2.678651e-008	0.0303223
-2.676151e-008	0.0221436
-2.673651e-008	0.0335205
-2.671151e-008	0.0312744
-2.668651e-008	0.0166748
-2.666151e-008	0.0131592
-2.663651e-008	0.0132324
-2.661151e-008	0.016333
-2.658651e-008	0.01521
-2.656151e-008	0.0235107
-2.653651e-008	0.0334961
-2.651151e-008	0.0226318
-2.648651e-008	0.0157959
-2.646151e-008	0.0228516
-2.643651e-008	0.0210693
-2.641151e-008	0.0128418
-2.638651e-008	0.0149414
-2.636151e-008	0.0216797
-2.633651e-008	0.0260986
-2.631151e-008	0.0186279
-2.628651e-008	0.0135254
-2.626151e-008	0.0182129
-2.623651e-008	0.0119385
-2.621151e-008	0.0268311
-2.618651e-008	0.035791
-2.616151e-008	0.0117676
-2.613651e-008	0.0172119
-2.611151e-008	0.025293
-2.608651e-008	0.0201904
-2.606151e-008	0.0247559
-2.603651e-008	0.0185303
-2.601151e-008	0.0235596
-2.598651e-008	0.0206299
-2.596151e-008	0.0119141
-2.593651e-008	0.0396729
-2.591151e-008	0.0313477
-2.588651e-008	0.000561531
-2.586151e-008	0.0221436
-2.583651e-008	0.0320068
-2.581151e-008	0.0198731
-2.578651e-008	0.0228516
-2.576151e-008	0.0265137
-2.573651e-008	0.0283691
-2.571151e-008	0.0130371
-2.568651e-008	-0.000219719
-2.566151e-008	0.00876466
-2.563651e-008	0.019458
-2.561151e-008	0.0321289
-2.558651e-008	0.0252197
-2.556151e-008	0.0112305
-2.553651e-008	0.0130859
-2.551151e-008	0.0123779
-2.548651e-008	0.0210205
-2.546151e-008	0.0186768
-2.543651e-008	0.0154053
-2.541151e-008	0.0331055
-2.538651e-008	0.0262695
-2.536151e-008	0.020459
-2.533651e-008	0.0270752
-2.531151e-008	0.0165283
-2.528651e-008	0.0150391
-2.526151e-008	0.0268799
-2.523651e-008	0.0261475
-2.521151e-008	0.0133057
-2.518651e-008	0.0139649
-2.516151e-008	0.0203613
-2.513651e-008	0.0162842
-2.511151e-008	0.0134033
-2.508651e-008	0.0247803
-2.506151e-008	0.0361328
-2.503651e-008	0.0193115
-2.501151e-008	0.00949708
-2.498651e-008	0.0132324
-2.496151e-008	0.0200928
-2.493651e-008	0.0420166
-2.491151e-008	0.0359375
-2.488651e-008	0.0260742
-2.486151e-008	0.0259766
-2.483651e-008	0.00935059
-2.481151e-008	0.0198975
-2.478651e-008	0.0384766
-2.476151e-008	0.0364502
-2.473651e-008	0.0259766
-2.471151e-008	0.00935059
-2.468651e-008	0.00957032
-2.466151e-008	0.0238281
-2.463651e-008	0.0336426
-2.461151e-008	0.0265869
-2.458651e-008	0.0128906
-2.456151e-008	0.0221191
-2.453651e-008	0.0330322
-2.451151e-008	0.0234619
-2.448651e-008	0.0188477
-2.446151e-008	0.0254395
-2.443651e-008	0.0234619
-2.441151e-008	0.0179199
-2.438651e-008	0.0141113
-2.436151e-008	0.0102051
-2.433651e-008	0.0156494
-2.431151e-008	0.0190918
-2.428651e-008	0.0174316
-2.426151e-008	0.0253906
-2.423651e-008	0.0250977
-2.421151e-008	0.0214356
-2.418651e-008	0.0283447
-2.416151e-008	0.0213867
-2.413651e-008	0.014624
-2.411151e-008	0.0177734
-2.408651e-008	0.0140869
-2.406151e-008	0.0160156
-2.403651e-008	0.02229
-2.401151e-008	0.0229248
-2.398651e-008	0.0179199
-2.396151e-008	0.0236084
-2.393651e-008	0.0351563
-2.391151e-008	0.0245606
-2.388651e-008	0.0158691
-2.386151e-008	0.018042
-2.383651e-008	0.015332
-2.381151e-008	0.0213623
-2.378651e-008	0.0237061
-2.376151e-008	0.016626
-2.373651e-008	0.0240234
-2.371151e-008	0.0240234
-2.368651e-008	0.0127197
-2.366151e-008	0.0246582
-2.363651e-008	0.032666
-2.361151e-008	0.0178467
-2.358651e-008	0.0119873
-2.356151e-008	0.0258057
-2.353651e-008	0.0236572
-2.351151e-008	0.00302735
-2.348651e-008	0.0141357
-2.346151e-008	0.0238281
-2.343651e-008	0.0110107
-2.341151e-008	0.0101318
-2.338651e-008	0.015625
-2.336151e-008	0.0262451
-2.333651e-008	0.0269043
-2.331151e-008	0.0226074
-2.328651e-008	0.0250488
-2.326151e-008	0.0246094
-2.323651e-008	0.0298096
-2.321151e-008	0.0253418
-2.318651e-008	0.0154785
-2.316151e-008	0.0233399
-2.313651e-008	0.0322998
-2.311151e-008	0.024292
-2.308651e-008	0.0179932
-2.306151e-008	0.0273926
-2.303651e-008	0.0349854
-2.301151e-008	0.0367432
-2.298651e-008	0.0295899
-2.296151e-008	0.0210693
-2.293651e-008	0.017749
-2.291151e-008	0.00451661
-2.288651e-008	0.00786134
-2.286151e-008	0.0258301
-2.283651e-008	0.022168
-2.281151e-008	0.0236084
-2.278651e-008	0.028833
-2.276151e-008	0.0205811
-2.273651e-008	0.0300049
-2.271151e-008	0.0305908
-2.268651e-008	0.00805665
-2.266151e-008	0.00854493
-2.263651e-008	0.0167725
-2.261151e-008	0.0164795
-2.258651e-008	0.0221924
-2.256151e-008	0.019751
-2.253651e-008	0.0161133
-2.251151e-008	0.019458
-2.248651e-008	0.0161377
-2.246151e-008	0.0156494
-2.243651e-008	0.0221436
-2.241151e-008	0.0311524
-2.238651e-008	0.0266113
-2.236151e-008	0.0121094
-2.233651e-008	0.0238525
-2.231151e-008	0.0225342
-2.228651e-008	0.00729981
-2.226151e-008	0.0212158
-2.223651e-008	0.0234131
-2.221151e-008	0.0249024
-2.218651e-008	0.0362549
-2.216151e-008	0.029126
-2.213651e-008	0.0185547
-2.211151e-008	0.0141113
-2.208651e-008	0.0284668
-2.206151e-008	0.0364014
-2.203651e-008	0.0220459
-2.201151e-008	0.0218994
-2.198651e-008	0.0185791
-2.196151e-008	0.00131837
-2.193651e-008	0.0122315
-2.191151e-008	0.0286621
-2.188651e-008	0.0118164
-2.186151e-008	0.00983887
-2.183651e-008	0.028125
-2.181151e-008	0.0306641
-2.178651e-008	0.0289551
-2.176151e-008	0.0295654
-2.173651e-008	0.0279297
-2.171151e-008	0.01604
-2.168651e-008	0.0195557
-2.166151e-008	0.0347412
-2.163651e-008	0.022583
-2.161151e-008	0.0216797
-2.158651e-008	0.028125
-2.156151e-008	0.0198731
-2.153651e-008	0.0270508
-2.151151e-008	0.018457
-2.148651e-008	-0.00173339
-2.146151e-008	0.00737305
-2.143651e-008	0.0164063
-2.141151e-008	0.0240234
-2.138651e-008	0.0343994
-2.136151e-008	0.023999
-2.133651e-008	0.0229004
-2.131151e-008	0.0330078
-2.128651e-008	0.0247315
-2.126151e-008	0.0122559
-2.123651e-008	0.0128906
-2.121151e-008	0.0318115
-2.118651e-008	0.0315186
-2.116151e-008	0.0146484
-2.113651e-008	0.0292969
-2.111151e-008	0.0247803
-2.108651e-008	-0.000659172
-2.106151e-008	0.0097168
-2.103651e-008	0.0230225
-2.101151e-008	0.0207031
-2.098651e-008	0.0174316
-2.096151e-008	0.0277832
-2.093651e-008	0.040332
-2.091151e-008	0.0249268
-2.088651e-008	0.0100098
-2.086151e-008	0.0115967
-2.083651e-008	0.0194092
-2.081151e-008	0.0244141
-2.078651e-008	0.0150147
-2.076151e-008	0.0146484
-2.073651e-008	0.0183106
-2.071151e-008	0.017041
-2.068651e-008	0.0249512
-2.066151e-008	0.0282959
-2.063651e-008	0.0299316
-2.061151e-008	0.0338135
-2.058651e-008	0.0282227
-2.056151e-008	0.0182861
-2.053651e-008	0.0183594
-2.051151e-008	0.024292
-2.048651e-008	0.0158936
-2.046151e-008	0.00236817
-2.043651e-008	0.00417481
-2.041151e-008	0.0155762
-2.038651e-008	0.0165039
-2.036151e-008	0.0128174
-2.033651e-008	0.0190674
-2.031151e-008	0.0211914
-2.028651e-008	0.0167725
-2.026151e-008	0.015625
-2.023651e-008	0.0188965
-2.021151e-008	0.019751
-2.018651e-008	0.017627
-2.016151e-008	0.0235352
-2.013651e-008	0.025
-2.011151e-008	0.0180664
-2.008651e-008	0.0171143
-2.006151e-008	0.0145752
-2.003651e-008	0.015625
-2.001151e-008	0.023584
-1.998651e-008	0.0209961
-1.996151e-008	0.0176025
-1.993651e-008	0.0150879
-1.991151e-008	0.0146484
-1.988651e-008	0.0276123
-1.986151e-008	0.0263916
-1.983651e-008	0.0202393
-1.981151e-008	0.0318604
-1.978651e-008	0.027002
-1.976151e-008	0.0125488
-1.973651e-008	0.0157227
-1.971151e-008	0.0207275
-1.968651e-008	0.0255371
-1.966151e-008	0.0259766
-1.963651e-008	0.0139649
-1.961151e-008	0.0163086
-1.958651e-008	0.0169922
-1.956151e-008	-0.00212402
-1.953651e-008	0.0113037
-1.951151e-008	0.0335449
-1.948651e-008	0.0162354
-1.946151e-008	0.0126221
-1.943651e-008	0.0321289
-1.941151e-008	0.0342529
-1.938651e-008	0.0302979
-1.936151e-008	0.0238037
-1.933651e-008	0.00861817
-1.931151e-008	0.00773927
-1.928651e-008	0.0171387
-1.926151e-008	0.014917
-1.923651e-008	0.0151123
-1.921151e-008	0.0198486
-1.918651e-008	0.0148438
-1.916151e-008	0.00788575
-1.913651e-008	0.0152344
-1.911151e-008	0.0345703
-1.908651e-008	0.0358887
-1.906151e-008	0.0265625
-1.903651e-008	0.0286377
-1.901151e-008	0.0268311
-1.898651e-008	0.022168
-1.896151e-008	0.02146
-1.893651e-008	0.0283936
-1.891151e-008	0.036084
-1.888651e-008	0.0232666
-1.886151e-008	0.0108887
-1.883651e-008	0.0137207
-1.881151e-008	0.0145508
-1.878651e-008	0.0268799
-1.876151e-008	0.0393555
-1.873651e-008	0.0280762
-1.871151e-008	0.0259766
-1.868651e-008	0.0287354
-1.866151e-008	0.0168701
-1.863651e-008	0.0149658
-1.861151e-008	0.0248047
-1.858651e-008	0.0269531
-1.856151e-008	0.0162842
-1.853651e-008	0.0210693
-1.851151e-008	0.0311279
-1.848651e-008	0.0185547
-1.846151e-008	0.0189453
-1.843651e-008	0.0289307
-1.841151e-008	0.021875
-1.838651e-008	0.0162598
-1.836151e-008	0.0246826
-1.833651e-008	0.0281983
-1.831151e-008	0.0210449
-1.828651e-008	0.0271973
-1.826151e-008	0.0272461
-1.823651e-008	0.00886231
-1.821151e-008	0.00546876
-1.818651e-008	0.0108399
-1.816151e-008	0.0184082
-1.813651e-008	0.0312012
-1.811151e-008	0.0279053
-1.808651e-008	0.0268555
-1.806151e-008	0.0353272
-1.803651e-008	0.0229736
-1.801151e-008	0.0115234
-1.798651e-008	0.0162354
-1.796151e-008	0.0240967
-1.793651e-008	0.0274414
-1.791151e-008	0.0210205
-1.788651e-008	0.0230225
-1.786151e-008	0.0190918
-1.783651e-008	0.0133057
-1.781151e-008	0.0276856
-1.778651e-008	0.0208984
-1.776151e-008	0.0153809
-1.773651e-008	0.0360108
-1.771151e-008	0.0303223
-1.768651e-008	0.019043
-1.766151e-008	0.0267822
-1.763651e-008	0.0226318
-1.761151e-008	0.0218018
-1.758651e-008	0.0323486
-1.756151e-008	0.0322266
-1.753651e-008	0.0223633
-1.751151e-008	0.0158203
-1.748651e-008	0.0202393
-1.746151e-008	0.0228516
-1.743651e-008	0.0166504
-1.741151e-008	0.0162354
-1.738651e-008	0.0239746
-1.736151e-008	0.0242676
-1.733651e-008	0.0171875
-1.731151e-008	0.015625
-1.728651e-008	0.019165
-1.726151e-008	0.0256104
-1.723651e-008	0.0263428
-1.721151e-008	0.0223633
-1.718651e-008	0.0138184
-1.716151e-008	0.011499
-1.713651e-008	0.0339844
-1.711151e-008	0.0345459
-1.708651e-008	0.0158203
-1.706151e-008	0.0201904
-1.703651e-008	0.0216309
-1.701151e-008	0.0246582
-1.698651e-008	0.0260986
-1.696151e-008	0.0170899
-1.693651e-008	0.0196289
-1.691151e-008	0.0153076
-1.688651e-008	0.015332
-1.686151e-008	0.0253906
-1.683651e-008	0.0184326
-1.681151e-008	0.0162598
-1.678651e-008	0.0192871
-1.676151e-008	0.0171875
-1.673651e-008	0.0186035
-1.671151e-008	0.0163818
-1.668651e-008	0.0203369
-1.666151e-008	0.0205078
-1.663651e-008	0.0110352
-1.661151e-008	0.0229492
-1.658651e-008	0.0344971
-1.656151e-008	0.0267578
-1.653651e-008	0.0300293
-1.651151e-008	0.0346191
-1.648651e-008	0.0297363
-1.646151e-008	0.0282471
-1.643651e-008	0.0157227
-1.641151e-008	0.0102539
-1.638651e-008	0.0238037
-1.636151e-008	0.0276367
-1.633651e-008	0.0257324
-1.631151e-008	0.0143555
-1.628651e-008	0.0145264
-1.626151e-008	0.0295899
-1.623651e-008	0.0186768
-1.621151e-008	0.02146
-1.618651e-008	0.0379883
-1.616151e-008	0.0317871
-1.613651e-008	0.0238037
-1.611151e-008	0.014209
-1.608651e-008	0.0182617
-1.606151e-008	0.0320313
-1.603651e-008	0.0248291
-1.601151e-008	0.0195557
-1.598651e-008	0.0206787
-1.596151e-008	0.0189453
-1.593651e-008	0.0260254
-1.591151e-008	0.0239502
-1.588651e-008	0.0189941
-1.586151e-008	0.0270264
-1.583651e-008	0.0165283
-1.581151e-008	0.00786134
-1.578651e-008	0.0248535
-1.576151e-008	0.0285889
-1.573651e-008	0.0214356
-1.571151e-008	0.0208984
-1.568651e-008	0.0218262
-1.566151e-008	0.0267822
-1.563651e-008	0.0296631
-1.561151e-008	0.0178711
-1.558651e-008	0.00844727
-1.556151e-008	0.0178467
-1.553651e-008	0.0252686
-1.551151e-008	0.0341065
-1.548651e-008	0.0412598
-1.546151e-008	0.0263184
-1.543651e-008	0.0221436
-1.541151e-008	0.0359131
-1.538651e-008	0.0270264
-1.536151e-008	0.010669
-1.533651e-008	0.0141846
-1.531151e-008	0.0136719
-1.528651e-008	0.0152344
-1.526151e-008	0.0248535
-1.523651e-008	0.0151123
-1.521151e-008	0.00925294
-1.518651e-008	0.0181641
-1.516151e-008	0.0193359
-1.513651e-008	0.0188477
-1.511151e-008	0.0192139
-1.508651e-008	0.0173096
-1.506151e-008	0.0203125
-1.503651e-008	0.0288086
-1.501151e-008	0.0253906
-1.498651e-008	0.0161133
-1.496151e-008	0.0299072
-1.493651e-008	0.0334473
-1.491151e-008	0.0101563
-1.488651e-008	0.013501
-1.486151e-008	0.0287109
-1.483651e-008	0.0228516
-1.481151e-008	0.0188477
-1.478651e-008	0.0134033
-1.476151e-008	0.013208
-1.473651e-008	0.0261719
-1.471151e-008	0.0238281
-1.468651e-008	0.0172852
-1.466151e-008	0.0218262
-1.463651e-008	0.0275635
-1.461151e-008	0.0218262
-1.458651e-008	0.0076172
-1.456151e-008	0.0211182
-1.453651e-008	0.0359863
-1.451151e-008	0.0224609
-1.448651e-008	0.0217041
-1.446151e-008	0.0270752
-1.443651e-008	0.0205811
-1.441151e-008	0.0254395
-1.438651e-008	0.0293945
-1.436151e-008	0.0179932
-1.433651e-008	0.0168457
-1.431151e-008	0.0193604
-1.428651e-008	0.0243164
-1.426151e-008	0.0375244
-1.423651e-008	0.0247559
-1.421151e-008	0.0240234
-1.418651e-008	0.0392578
-1.416151e-008	0.0220215
-1.413651e-008	0.0227783
-1.411151e-008	0.0274902
-1.408651e-008	0.00742188
-1.406151e-008	0.0261475
-1.403651e-008	0.0464356
-1.401151e-008	0.0243652
-1.398651e-008	0.0182373
-1.396151e-008	0.0199219
-1.393651e-008	0.00913087
-1.391151e-008	0.0168945
-1.388651e-008	0.0226563
-1.386151e-008	0.0146729
-1.383651e-008	0.0145996
-1.381151e-008	0.0242432
-1.378651e-008	0.0258301
-1.376151e-008	0.0176514
-1.373651e-008	0.021167
-1.371151e-008	0.0223145
-1.368651e-008	0.0223145
-1.366151e-008	0.0286133
-1.363651e-008	0.0258057
-1.361151e-008	0.0306885
-1.358651e-008	0.0282471
-1.356151e-008	0.0156006
-1.353651e-008	0.0274414
-1.351151e-008	0.0276611
-1.348651e-008	0.0155274
-1.346151e-008	0.024292
-1.343651e-008	0.0228516
-1.341151e-008	0.0258301
-1.338651e-008	0.0289551
-1.336151e-008	0.00791016
-1.333651e-008	0.00925294
-1.331151e-008	0.0149658
-1.328651e-008	0.00981446
-1.326151e-008	0.0216553
-1.323651e-008	0.0250488
-1.321151e-008	0.0175781
-1.318651e-008	0.017041
-1.316151e-008	0.0232178
-1.313651e-008	0.025415
-1.311151e-008	0.017749
-1.308651e-008	0.0203613
-1.306151e-008	0.0287598
-1.303651e-008	0.0193604
-1.301151e-008	0.0152344
-1.298651e-008	0.026709
-1.296151e-008	0.0195068
-1.293651e-008	0.017334
-1.291151e-008	0.0299316
-1.288651e-008	0.0246094
-1.286151e-008	0.0269531
-1.283651e-008	0.0306397
-1.281151e-008	0.0284668
-1.278651e-008	0.0289063
-1.276151e-008	0.0161377
-1.273651e-008	0.0240234
-1.271151e-008	0.0344238
-1.268651e-008	0.0245606
-1.266151e-008	0.0196289
-1.263651e-008	0.0104248
-1.261151e-008	0.012207
-1.258651e-008	0.0211426
-1.256151e-008	0.0279541
-1.253651e-008	0.0374268
-1.251151e-008	0.0315674
-1.248651e-008	0.0255859
-1.246151e-008	0.0196777
-1.243651e-008	0.0139893
-1.241151e-008	0.0203369
-1.238651e-008	0.0250733
-1.236151e-008	0.0296143
-1.233651e-008	0.0281983
-1.231151e-008	0.0203857
-1.228651e-008	0.0200195
-1.226151e-008	0.0282471
-1.223651e-008	0.0349854
-1.221151e-008	0.0250733
-1.218651e-008	0.0115967
-1.216151e-008	0.0110352
-1.213651e-008	0.0126465
-1.211151e-008	0.00788575
-1.208651e-008	0.00898438
-1.206151e-008	0.0238281
-1.203651e-008	0.0297363
-1.201151e-008	0.0244385
-1.198651e-008	0.0203369
-1.196151e-008	0.0140137
-1.193651e-008	0.0155518
-1.191151e-008	0.0188232
-1.188651e-008	0.0193359
-1.186151e-008	0.0262695
-1.183651e-008	0.0273193
-1.181151e-008	0.0259033
-1.178651e-008	0.0266846
-1.176151e-008	0.0309326
-1.173651e-008	0.0347168
-1.171151e-008	0.0171387
-1.168651e-008	0.0121338
-1.166151e-008	0.0296875
-1.163651e-008	0.0281006
-1.161151e-008	0.0236084
-1.158651e-008	0.0246826
-1.156151e-008	0.0216065
-1.153651e-008	0.0117676
-1.151151e-008	0.000415047
-1.148651e-008	0.0117432
-1.146151e-008	0.0226074
-1.143651e-008	0.0248535
-1.141151e-008	0.0259766
-1.138651e-008	0.0201172
-1.136151e-008	0.0316895
-1.133651e-008	0.0305908
-1.131151e-008	0.00585938
-1.128651e-008	0.00915528
-1.126151e-008	0.0182617
-1.123651e-008	0.0158447
-1.121151e-008	0.0217041
-1.118651e-008	0.0193115
-1.116151e-008	0.0231201
-1.113651e-008	0.0309082
-1.111151e-008	0.0182617
-1.108651e-008	0.0224365
-1.106151e-008	0.0267578
-1.103651e-008	0.0162109
-1.101151e-008	0.0222656
-1.098651e-008	0.0127197
-1.096151e-008	0.00742188
-1.093651e-008	0.020044
-1.091151e-008	0.0132813
-1.088651e-008	0.0192627
-1.086151e-008	0.0262695
-1.083651e-008	0.0168945
-1.081151e-008	0.0239258
-1.078651e-008	0.0290527
-1.076151e-008	0.0350098
-1.073651e-008	0.0386475
-1.071151e-008	0.0180908
-1.068651e-008	0.00649415
-1.066151e-008	0.00615235
-1.063651e-008	0.0122559
-1.061151e-008	0.0274414
-1.058651e-008	0.0233154
-1.056151e-008	0.0248291
-1.053651e-008	0.0302734
-1.051151e-008	0.00874024
-1.048651e-008	0.014209
-1.046151e-008	0.0353516
-1.043651e-008	0.0177734
-1.041151e-008	0.00185548
-1.038651e-008	0.0105957
-1.036151e-008	0.0217774
-1.033651e-008	0.0177246
-1.031151e-008	0.0118897
-1.028651e-008	0.017334
-1.026151e-008	0.0136963
-1.023651e-008	0.0177246
-1.021151e-008	0.0197754
-1.018651e-008	0.00656739
-1.016151e-008	0.0215088
-1.013651e-008	0.0412109
-1.011151e-008	0.032959
-1.008651e-008	0.0217285
-1.006151e-008	0.0248779
-1.003651e-008	0.0300781
-1.001151e-008	0.0189453
-9.986513e-009	0.0152344
-9.961513e-009	0.0278565
-9.936513e-009	0.0196777
-9.911513e-009	0.00173341
-9.886513e-009	0.017334
-9.861513e-009	0.0310547
-9.836513e-009	0.0171143
-9.811513e-009	0.024707
-9.786513e-009	0.0321533
-9.761513e-009	0.0172119
-9.736513e-009	0.0170166
-9.711513e-009	0.0182861
-9.686513e-009	0.0192383
-9.661513e-009	0.0238281
-9.636513e-009	0.0137207
-9.611513e-009	0.0177002
-9.586513e-009	0.0279053
-9.561513e-009	0.0210693
-9.536513e-009	0.0327393
-9.511513e-009	0.0378418
-9.486513e-009	0.0213135
-9.461513e-009	0.0227539
-9.436513e-009	0.0177246
-9.411513e-009	0.00422364
-9.386513e-009	0.0091797
-9.361513e-009	0.0293945
-9.336513e-009	0.0346924
-9.311513e-009	0.00437012
-9.286513e-009	-0.0026123
-9.261513e-009	0.0163818
-9.236513e-009	0.0229004
-9.211513e-009	0.0318115
-9.186513e-009	0.0163574
-9.161513e-009	0.00156251
-9.136513e-009	0.0213623
-9.111513e-009	0.0230713
-9.086513e-009	0.015918
-9.061513e-009	0.0282471
-9.036513e-009	0.0342529
-9.011513e-009	0.0167236
-8.986513e-009	0.0119385
-8.961513e-009	0.036499
-8.936513e-009	0.0341065
-8.911513e-009	0.0164551
-8.886513e-009	0.0183838
-8.861513e-009	0.029419
-8.836513e-009	0.0390137
-8.811513e-009	0.029541
-8.786513e-009	0.0228027
-8.761513e-009	0.0308594
-8.736513e-009	0.030835
-8.711513e-009	0.0124512
-8.686513e-009	0.00327149
-8.661513e-009	0.018042
-8.636513e-009	0.0286621
-8.611513e-009	0.0324219
-8.586513e-009	0.0202881
-8.561513e-009	0.0229981
-8.536513e-009	0.0412354
-8.511513e-009	0.0192139
-8.486513e-009	0.0101074
-8.461513e-009	0.0258789
-8.436513e-009	0.0253906
-8.411513e-009	0.0231201
-8.386513e-009	0.0135986
-8.361513e-009	0.0115723
-8.336513e-009	0.0279053
-8.311513e-009	0.030249
-8.286513e-009	0.023584
-8.261513e-009	0.0186768
-8.236513e-009	0.0104248
-8.211513e-009	0.0177734
-8.186513e-009	0.0244385
-8.161513e-009	0.0234619
-8.136513e-009	0.0347656
-8.111513e-009	0.0321289
-8.086513e-009	0.027417
-8.061513e-009	0.0341553
-8.036513e-009	0.0274414
-8.011513e-009	0.0184815
-7.986513e-009	0.0266113
-7.961513e-009	0.0396973
-7.936513e-009	0.0288086
-7.911513e-009	0.0218506
-7.886513e-009	0.032544
-7.861513e-009	0.0260498
-7.836513e-009	0.0187988
-7.811513e-009	0.0207764
-7.786513e-009	0.026294
-7.761513e-009	0.0287598
-7.736513e-009	0.0177002
-7.711513e-009	0.00874024
-7.686513e-009	0.0110596
-7.661513e-009	0.0196777
-7.636513e-009	0.0198731
-7.611513e-009	0.0222168
-7.586513e-009	0.0283447
-7.561513e-009	0.025708
-7.536513e-009	0.0281738
-7.511513e-009	0.0201172
-7.486513e-009	0.0168945
-7.461513e-009	0.0285889
-7.436513e-009	0.0186279
-7.411513e-009	0.0170654
-7.386513e-009	0.0303223
-7.361513e-009	0.0269775
-7.336513e-009	0.0252197
-7.311513e-009	0.0234619
-7.286513e-009	0.0188477
-7.261513e-009	0.0177734
-7.236513e-009	0.0125
-7.211513e-009	0.0193359
-7.186513e-009	0.0205078
-7.161513e-009	0.00961915
-7.136513e-009	0.0212647
-7.111513e-009	0.0241211
-7.086513e-009	0.00895997
-7.061513e-009	0.013916
-7.036513e-009	0.0270996
-7.011513e-009	0.0327393
-6.986513e-009	0.0271973
-6.961513e-009	0.0148926
-6.936513e-009	0.0102539
-6.911513e-009	0.0147705
-6.886513e-009	0.0268311
-6.861513e-009	0.0273926
-6.836513e-009	0.0159912
-6.811513e-009	0.0196777
-6.786513e-009	0.023169
-6.761513e-009	0.0213135
-6.736513e-009	0.028418
-6.711513e-009	0.0246338
-6.686513e-009	0.0159912
-6.661513e-009	0.0178223
-6.636513e-009	0.0148926
-6.611513e-009	0.0121338
-6.586513e-009	0.0132324
-6.561513e-009	0.0135742
-6.536513e-009	0.0188232
-6.511513e-009	0.0105469
-6.486513e-009	0.00302735
-6.461513e-009	0.020752
-6.436513e-009	0.0264404
-6.411513e-009	0.0262695
-6.386513e-009	0.0310791
-6.361513e-009	0.0234863
-6.336513e-009	0.0261475
-6.311513e-009	0.0216065
-6.286513e-009	0.0129883
-6.261513e-009	0.0228027
-6.236513e-009	0.0182129
-6.211513e-009	0.0178711
-6.186513e-009	0.0287598
-6.161513e-009	0.0223633
-6.136513e-009	0.0210449
-6.111513e-009	0.0258301
-6.086513e-009	0.0197022
-6.061513e-009	0.0197998
-6.036513e-009	0.0290283
-6.011513e-009	0.0203613
-5.986513e-009	0.00881348
-5.961513e-009	0.0275391
-5.936513e-009	0.0363525
-5.911513e-009	0.0215332
-5.886513e-009	0.0247315
-5.861513e-009	0.0335205
-5.836513e-009	0.0248047
-5.811513e-009	0.0106445
-5.786513e-009	0.00871583
-5.761513e-009	0.0141846
-5.736513e-009	0.0222656
-5.711513e-009	0.0349609
-5.686513e-009	0.0286133
-5.661513e-009	0.0148682
-5.636513e-009	0.0160156
-5.611513e-009	0.0216309
-5.586513e-009	0.0271729
-5.561513e-009	0.0240479
-5.536513e-009	0.0251221
-5.511513e-009	0.0205566
-5.486513e-009	0.00544434
-5.461513e-009	0.0182373
-5.436513e-009	0.0235352
-5.411513e-009	0.0147217
-5.386513e-009	0.0198731
-5.361513e-009	0.0141113
-5.336513e-009	0.016333
-5.311513e-009	0.0155762
-5.286513e-009	0.00292969
-5.261513e-009	0.0164307
-5.236513e-009	0.0195801
-5.211513e-009	0.00834962
-5.186513e-009	0.0133301
-5.161513e-009	0.0194824
-5.136513e-009	0.0252686
-5.111513e-009	0.0139893
-5.086513e-009	0.00302735
-5.061513e-009	0.0216553
-5.036513e-009	0.0278076
-5.011513e-009	0.0194336
-4.986513e-009	0.0201172
-4.961513e-009	0.0229492
-4.936513e-009	0.0203857
-4.911513e-009	0.0127686
-4.886513e-009	0.0195801
-4.861513e-009	0.0252441
-4.836513e-009	0.0210205
-4.811513e-009	0.0235352
-4.786513e-009	0.0214356
-4.761513e-009	0.0279053
-4.736513e-009	0.0393555
-4.711513e-009	0.0304688
-4.686513e-009	0.0224854
-4.661513e-009	0.0253174
-4.636513e-009	0.0219238
-4.611513e-009	0.0224365
-4.586513e-009	0.0316406
-4.561513e-009	0.028833
-4.536513e-009	0.0168213
-4.511513e-009	0.0101074
-4.486513e-009	0.0168457
-4.461513e-009	0.027002
-4.436513e-009	0.0239746
-4.411513e-009	0.0216797
-4.386513e-009	0.0172363
-4.361513e-009	0.0175537
-4.336513e-009	0.0321045
-4.311513e-009	0.0259277
-4.286513e-009	0.0178711
-4.261513e-009	0.0263184
-4.236513e-009	0.0223877
-4.211513e-009	0.0256592
-4.186513e-009	0.0248047
-4.161513e-009	-0.000659172
-4.136513e-009	-0.00275878
-4.111513e-009	0.0143066
-4.086513e-009	0.0158936
-4.061513e-009	0.0138916
-4.036513e-009	0.014209
-4.011513e-009	0.0167725
-3.986513e-009	0.0191895
-3.961513e-009	0.0243164
-3.936513e-009	0.0315918
-3.911513e-009	0.0219238
-3.886513e-009	0.0111816
-3.861513e-009	0.013501
-3.836513e-009	0.0181397
-3.811513e-009	0.0218994
-3.786513e-009	0.00788575
-3.761513e-009	0.00031739
-3.736513e-009	0.0164063
-3.711513e-009	0.0154297
-3.686513e-009	0.0191406
-3.661513e-009	0.0343994
-3.636513e-009	0.0229736
-3.611513e-009	0.0102051
-3.586513e-009	0.0101807
-3.561513e-009	0.0128418
-3.536513e-009	0.0200684
