LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:51	0                 
Time	Ampl
-2.683503e-008	0.0249512
-2.681003e-008	0.0211182
-2.678503e-008	0.0168945
-2.676003e-008	0.00820313
-2.673503e-008	0.0205322
-2.671003e-008	0.0187256
-2.668503e-008	0.021582
-2.666003e-008	0.0383789
-2.663503e-008	0.0280274
-2.661003e-008	0.0203857
-2.658503e-008	0.0202149
-2.656003e-008	0.00998536
-2.653503e-008	0.0198242
-2.651003e-008	0.0363525
-2.648503e-008	0.0378418
-2.646003e-008	0.028418
-2.643503e-008	0.0103516
-2.641003e-008	0.0233887
-2.638503e-008	0.0418457
-2.636003e-008	0.0208984
-2.633503e-008	0.0185059
-2.631003e-008	0.0279785
-2.628503e-008	0.0271729
-2.626003e-008	0.0275391
-2.623503e-008	0.00764161
-2.621003e-008	0.00561524
-2.618503e-008	0.0224121
-2.616003e-008	0.0235107
-2.613503e-008	0.0139404
-2.611003e-008	0.00476075
-2.608503e-008	0.0142578
-2.606003e-008	0.0208252
-2.603503e-008	0.02146
-2.601003e-008	0.0145996
-2.598503e-008	0.0084961
-2.596003e-008	0.0288818
-2.593503e-008	0.0149658
-2.591003e-008	-0.00290527
-2.588503e-008	0.0232178
-2.586003e-008	0.023291
-2.583503e-008	0.0125732
-2.581003e-008	0.0152832
-2.578503e-008	0.0184815
-2.576003e-008	0.0334717
-2.573503e-008	0.029126
-2.571003e-008	0.0126709
-2.568503e-008	0.0237061
-2.566003e-008	0.0346924
-2.563503e-008	0.0210693
-2.561003e-008	0.015625
-2.558503e-008	0.0256348
-2.556003e-008	0.0219727
-2.553503e-008	0.0224854
-2.551003e-008	0.0323975
-2.548503e-008	0.0306885
-2.546003e-008	0.0333496
-2.543503e-008	0.0300049
-2.541003e-008	0.0240723
-2.538503e-008	0.0311279
-2.536003e-008	0.0228272
-2.533503e-008	0.0194092
-2.531003e-008	0.0304688
-2.528503e-008	0.0333252
-2.526003e-008	0.0318115
-2.523503e-008	0.0233887
-2.521003e-008	0.0225586
-2.518503e-008	0.0167725
-2.516003e-008	-0.00517577
-2.513503e-008	0.00461427
-2.511003e-008	0.0293457
-2.508503e-008	0.0273682
-2.506003e-008	0.029126
-2.503503e-008	0.0316895
-2.501003e-008	0.0175781
-2.498503e-008	0.0162842
-2.496003e-008	0.0206299
-2.493503e-008	0.0203857
-2.491003e-008	0.0222656
-2.488503e-008	0.0207764
-2.486003e-008	0.0220459
-2.483503e-008	0.0183106
-2.481003e-008	0.0147949
-2.478503e-008	0.021582
-2.476003e-008	0.0266358
-2.473503e-008	0.0276856
-2.471003e-008	0.0259277
-2.468503e-008	0.0273438
-2.466003e-008	0.0258057
-2.463503e-008	0.008667
-2.461003e-008	0.0019043
-2.458503e-008	0.0186524
-2.456003e-008	0.0242432
-2.453503e-008	0.0233887
-2.451003e-008	0.0317383
-2.448503e-008	0.0302734
-2.446003e-008	0.0338379
-2.443503e-008	0.0396729
-2.441003e-008	0.0271973
-2.438503e-008	0.0229248
-2.436003e-008	0.0316895
-2.433503e-008	0.0245361
-2.431003e-008	0.00585938
-2.428503e-008	0.010791
-2.426003e-008	0.0253906
-2.423503e-008	0.02146
-2.421003e-008	0.019751
-2.418503e-008	0.0238281
-2.416003e-008	0.0223877
-2.413503e-008	0.0115234
-2.411003e-008	0.00561524
-2.408503e-008	0.0202393
-2.406003e-008	0.0243897
-2.403503e-008	0.0229248
-2.401003e-008	0.0234131
-2.398503e-008	0.00661622
-2.396003e-008	0.0138916
-2.393503e-008	0.0380615
-2.391003e-008	0.0348145
-2.388503e-008	0.0317383
-2.386003e-008	0.0300781
-2.383503e-008	0.0141113
-2.381003e-008	0.0155274
-2.378503e-008	0.0366211
-2.376003e-008	0.0331299
-2.373503e-008	0.0114014
-2.371003e-008	0.0120361
-2.368503e-008	0.0202149
-2.366003e-008	0.0239258
-2.363503e-008	0.0292969
-2.361003e-008	0.0223389
-2.358503e-008	0.0178467
-2.356003e-008	0.0286377
-2.353503e-008	0.0290039
-2.351003e-008	0.0279053
-2.348503e-008	0.0405274
-2.346003e-008	0.0351563
-2.343503e-008	0.0185547
-2.341003e-008	0.0199219
-2.338503e-008	0.0208984
-2.336003e-008	0.0147949
-2.333503e-008	0.0216553
-2.331003e-008	0.0264404
-2.328503e-008	0.022168
-2.326003e-008	0.0331055
-2.323503e-008	0.0328369
-2.321003e-008	0.0158447
-2.318503e-008	0.0160645
-2.316003e-008	0.0177002
-2.313503e-008	0.0155518
-2.311003e-008	0.016626
-2.308503e-008	0.0205322
-2.306003e-008	0.0227051
-2.303503e-008	0.0142578
-2.301003e-008	0.0227051
-2.298503e-008	0.0279297
-2.296003e-008	0.00876466
-2.293503e-008	0.0180908
-2.291003e-008	0.0236084
-2.288503e-008	0.00417481
-2.286003e-008	0.0217774
-2.283503e-008	0.0329346
-2.281003e-008	0.0186524
-2.278503e-008	0.0296875
-2.276003e-008	0.0364502
-2.273503e-008	0.0272705
-2.271003e-008	0.0186768
-2.268503e-008	0.0194092
-2.266003e-008	0.0273926
-2.263503e-008	0.0163086
-2.261003e-008	0.0149658
-2.258503e-008	0.0305664
-2.256003e-008	0.02771
-2.253503e-008	0.025415
-2.251003e-008	0.0225586
-2.248503e-008	0.0251709
-2.246003e-008	0.0364014
-2.243503e-008	-0.000610344
-2.241003e-008	-0.019751
-2.238503e-008	0.0198731
-2.236003e-008	0.0219971
-2.233503e-008	0.0140625
-2.231003e-008	0.0248535
-2.228503e-008	0.0274902
-2.226003e-008	0.0375488
-2.223503e-008	0.0344483
-2.221003e-008	0.0255615
-2.218503e-008	0.0219971
-2.216003e-008	0.0175537
-2.213503e-008	0.0288086
-2.211003e-008	0.0325684
-2.208503e-008	0.0242676
-2.206003e-008	0.0279785
-2.203503e-008	0.0258789
-2.201003e-008	0.0220703
-2.198503e-008	0.0316895
-2.196003e-008	0.0251709
-2.193503e-008	0.0135986
-2.191003e-008	0.0207764
-2.188503e-008	0.0179932
-2.186003e-008	0.0105469
-2.183503e-008	0.0178223
-2.181003e-008	0.0197266
-2.178503e-008	0.0186768
-2.176003e-008	0.027832
-2.173503e-008	0.0253662
-2.171003e-008	0.0156982
-2.168503e-008	0.0254639
-2.166003e-008	0.0304688
-2.163503e-008	0.0173584
-2.161003e-008	0.0178223
-2.158503e-008	0.0275147
-2.156003e-008	0.0233643
-2.153503e-008	0.0172607
-2.151003e-008	0.0176758
-2.148503e-008	0.0162109
-2.146003e-008	0.0162354
-2.143503e-008	0.0234131
-2.141003e-008	0.0260254
-2.138503e-008	0.0244873
-2.136003e-008	0.0274414
-2.133503e-008	0.0288086
-2.131003e-008	0.0228272
-2.128503e-008	0.014209
-2.126003e-008	0.0194824
-2.123503e-008	0.0134522
-2.121003e-008	0.00134278
-2.118503e-008	0.0235596
-2.116003e-008	0.0316406
-2.113503e-008	0.0202637
-2.111003e-008	0.0247559
-2.108503e-008	0.0228027
-2.106003e-008	0.0189209
-2.103503e-008	0.0225098
-2.101003e-008	0.0196533
-2.098503e-008	0.019165
-2.096003e-008	0.0238281
-2.093503e-008	0.0147217
-2.091003e-008	0.012207
-2.088503e-008	0.0278809
-2.086003e-008	0.029126
-2.083503e-008	0.0174316
-2.081003e-008	0.0179932
-2.078503e-008	0.0233154
-2.076003e-008	0.0171875
-2.073503e-008	0.0239014
-2.071003e-008	0.0307129
-2.068503e-008	0.0195801
-2.066003e-008	0.028418
-2.063503e-008	0.0327393
-2.061003e-008	0.0185791
-2.058503e-008	0.01604
-2.056003e-008	0.0173096
-2.053503e-008	0.0202149
-2.051003e-008	0.0139893
-2.048503e-008	0.017627
-2.046003e-008	0.0343506
-2.043503e-008	0.0148926
-2.041003e-008	0.00280762
-2.038503e-008	0.0168945
-2.036003e-008	0.013794
-2.033503e-008	0.00996095
-2.031003e-008	0.0101318
-2.028503e-008	0.0152588
-2.026003e-008	0.0199219
-2.023503e-008	0.02146
-2.021003e-008	0.0324951
-2.018503e-008	0.0265869
-2.016003e-008	0.0158936
-2.013503e-008	0.0276367
-2.011003e-008	0.0310547
-2.008503e-008	0.0103272
-2.006003e-008	0.010376
-2.003503e-008	0.0283936
-2.001003e-008	0.0235352
-1.998503e-008	0.0282959
-1.996003e-008	0.0327881
-1.993503e-008	0.0229004
-1.991003e-008	0.027417
-1.988503e-008	0.0256592
-1.986003e-008	0.0173584
-1.983503e-008	0.0101807
-1.981003e-008	0.0138428
-1.978503e-008	0.0241455
-1.976003e-008	0.0166504
-1.973503e-008	0.0188721
-1.971003e-008	0.0309815
-1.968503e-008	0.0321289
-1.966003e-008	0.0287598
-1.963503e-008	0.025415
-1.961003e-008	0.0298096
-1.958503e-008	0.027417
-1.956003e-008	0.0193848
-1.953503e-008	0.0316406
-1.951003e-008	0.0350586
-1.948503e-008	0.0163818
-1.946003e-008	0.0134766
-1.943503e-008	0.0196777
-1.941003e-008	0.0226563
-1.938503e-008	0.0231934
-1.936003e-008	0.0201416
-1.933503e-008	0.0238281
-1.931003e-008	0.0252686
-1.928503e-008	0.0307617
-1.926003e-008	0.0316162
-1.923503e-008	0.0147461
-1.921003e-008	0.0158936
-1.918503e-008	0.0185791
-1.916003e-008	0.0118408
-1.913503e-008	0.0314209
-1.911003e-008	0.0394531
-1.908503e-008	0.0236328
-1.906003e-008	0.032251
-1.903503e-008	0.0365234
-1.901003e-008	0.02146
-1.898503e-008	0.0234375
-1.896003e-008	0.0266358
-1.893503e-008	0.0255371
-1.891003e-008	0.0281006
-1.888503e-008	0.0326172
-1.886003e-008	0.0418213
-1.883503e-008	0.0218018
-1.881003e-008	0.000415047
-1.878503e-008	0.02146
-1.876003e-008	0.0243652
-1.873503e-008	0.0152344
-1.871003e-008	0.0339111
-1.868503e-008	0.0342774
-1.866003e-008	0.0191895
-1.863503e-008	0.0160889
-1.861003e-008	0.0238525
-1.858503e-008	0.0328369
-1.856003e-008	0.0188477
-1.853503e-008	0.0196289
-1.851003e-008	0.0367188
-1.848503e-008	0.0240967
-1.846003e-008	0.0149658
-1.843503e-008	0.0107422
-1.841003e-008	0.010791
-1.838503e-008	0.0260498
-1.836003e-008	0.0233643
-1.833503e-008	0.0272217
-1.831003e-008	0.0307129
-1.828503e-008	0.0185791
-1.826003e-008	0.0262207
-1.823503e-008	0.0276856
-1.821003e-008	0.0180664
-1.818503e-008	0.0167481
-1.816003e-008	0.0150391
-1.813503e-008	0.019751
-1.811003e-008	0.0233887
-1.808503e-008	0.0185547
-1.806003e-008	0.0127441
-1.803503e-008	0.015625
-1.801003e-008	0.0228272
-1.798503e-008	0.0244873
-1.796003e-008	0.0248291
-1.793503e-008	0.0110596
-1.791003e-008	0.00937501
-1.788503e-008	0.0369629
-1.786003e-008	0.0344971
-1.783503e-008	0.01521
-1.781003e-008	0.0206787
-1.778503e-008	0.0180908
-1.776003e-008	0.00957032
-1.773503e-008	0.0249512
-1.771003e-008	0.0329346
-1.768503e-008	0.00949708
-1.766003e-008	0.00209962
-1.763503e-008	0.0239014
-1.761003e-008	0.0287842
-1.758503e-008	0.0194336
-1.756003e-008	0.019043
-1.753503e-008	0.0173584
-1.751003e-008	0.0155274
-1.748503e-008	0.0224609
-1.746003e-008	0.0293457
-1.743503e-008	0.027124
-1.741003e-008	0.0169434
-1.738503e-008	0.0145264
-1.736003e-008	0.0229981
-1.733503e-008	0.0240234
-1.731003e-008	0.0145752
-1.728503e-008	0.0146973
-1.726003e-008	0.025415
-1.723503e-008	0.0249512
-1.721003e-008	0.0222412
-1.718503e-008	0.0211914
-1.716003e-008	0.0165527
-1.713503e-008	0.0177734
-1.711003e-008	0.0128174
-1.708503e-008	0.022168
-1.706003e-008	0.0397217
-1.703503e-008	0.0235352
-1.701003e-008	0.0160156
-1.698503e-008	0.0281738
-1.696003e-008	0.023999
-1.693503e-008	0.021167
-1.691003e-008	0.0210938
-1.688503e-008	0.0177246
-1.686003e-008	0.00910645
-1.683503e-008	0.00307618
-1.681003e-008	0.0178955
-1.678503e-008	0.0132324
-1.676003e-008	0.0103516
-1.673503e-008	0.0311524
-1.671003e-008	0.0176514
-1.668503e-008	0.0173584
-1.666003e-008	0.0340332
-1.663503e-008	0.0169434
-1.661003e-008	0.0177246
-1.658503e-008	0.0249024
-1.656003e-008	0.0194092
-1.653503e-008	0.03396
-1.651003e-008	0.0331543
-1.648503e-008	0.0162354
-1.646003e-008	0.0202637
-1.643503e-008	0.0194092
-1.641003e-008	0.0135986
-1.638503e-008	0.0220215
-1.636003e-008	0.0233643
-1.633503e-008	0.0173096
-1.631003e-008	0.0160889
-1.628503e-008	0.0210449
-1.626003e-008	0.0277344
-1.623503e-008	0.0250733
-1.621003e-008	0.0192871
-1.618503e-008	0.016626
-1.616003e-008	0.015918
-1.613503e-008	0.0243652
-1.611003e-008	0.0285156
-1.608503e-008	0.0257568
-1.606003e-008	0.0324707
-1.603503e-008	0.0213867
-1.601003e-008	0.00649415
-1.598503e-008	0.0249756
-1.596003e-008	0.0281738
-1.593503e-008	0.011499
-1.591003e-008	0.0137207
-1.588503e-008	0.023877
-1.586003e-008	0.03479
-1.583503e-008	0.0324463
-1.581003e-008	0.0181885
-1.578503e-008	0.0149414
-1.576003e-008	0.0195313
-1.573503e-008	0.0272949
-1.571003e-008	0.0242188
-1.568503e-008	0.0175293
-1.566003e-008	0.0319336
-1.563503e-008	0.0348877
-1.561003e-008	0.0222168
-1.558503e-008	0.0249512
-1.556003e-008	0.0265137
-1.553503e-008	0.0276123
-1.551003e-008	0.0293701
-1.548503e-008	0.0209717
-1.546003e-008	0.0187012
-1.543503e-008	0.0207764
-1.541003e-008	0.0207764
-1.538503e-008	0.018042
-1.536003e-008	0.0182617
-1.533503e-008	0.0226318
-1.531003e-008	0.0214844
-1.528503e-008	0.0222168
-1.526003e-008	0.0196533
-1.523503e-008	0.0154785
-1.521003e-008	0.016626
-1.518503e-008	0.0234863
-1.516003e-008	0.0342529
-1.513503e-008	0.025708
-1.511003e-008	0.0134277
-1.508503e-008	0.0240234
-1.506003e-008	0.0360108
-1.503503e-008	0.0277832
-1.501003e-008	0.0224365
-1.498503e-008	0.0309326
-1.496003e-008	0.0223633
-1.493503e-008	0.020044
-1.491003e-008	0.0323975
-1.488503e-008	0.0305908
-1.486003e-008	0.0264404
-1.483503e-008	0.0161621
-1.481003e-008	0.012793
-1.478503e-008	0.0245361
-1.476003e-008	0.0304932
-1.473503e-008	0.0278076
-1.471003e-008	0.0205078
-1.468503e-008	0.0278565
-1.466003e-008	0.0266846
-1.463503e-008	0.0133301
-1.461003e-008	0.0231934
-1.458503e-008	0.0274658
-1.456003e-008	0.0239502
-1.453503e-008	0.023291
-1.451003e-008	0.0185791
-1.448503e-008	0.0284912
-1.446003e-008	0.0306641
-1.443503e-008	0.0172852
-1.441003e-008	0.0142822
-1.438503e-008	0.0178467
-1.436003e-008	0.0239502
-1.433503e-008	0.0310791
-1.431003e-008	0.0318115
-1.428503e-008	0.027002
-1.426003e-008	0.021582
-1.423503e-008	0.0158203
-1.421003e-008	0.0180908
-1.418503e-008	0.0260986
-1.416003e-008	0.0210693
-1.413503e-008	0.025708
-1.411003e-008	0.0378418
-1.408503e-008	0.024707
-1.406003e-008	0.0146973
-1.403503e-008	0.0157471
-1.401003e-008	0.0158203
-1.398503e-008	0.0229492
-1.396003e-008	0.020874
-1.393503e-008	0.00808106
-1.391003e-008	0.0043213
-1.388503e-008	0.0180176
-1.386003e-008	0.0297363
-1.383503e-008	0.0285156
-1.381003e-008	0.0290772
-1.378503e-008	0.0265869
-1.376003e-008	0.0265869
-1.373503e-008	0.0290527
-1.371003e-008	0.0177002
-1.368503e-008	0.02146
-1.366003e-008	0.0369385
-1.363503e-008	0.0222168
-1.361003e-008	0.0124756
-1.358503e-008	0.026001
-1.356003e-008	0.0266602
-1.353503e-008	0.0225586
-1.351003e-008	0.0185791
-1.348503e-008	0.0147217
-1.346003e-008	0.0197998
-1.343503e-008	0.0200684
-1.341003e-008	0.0231201
-1.338503e-008	0.0314453
-1.336003e-008	0.0289063
-1.333503e-008	0.0202881
-1.331003e-008	0.020874
-1.328503e-008	0.0349121
-1.326003e-008	0.0283447
-1.323503e-008	0.011792
-1.321003e-008	0.0251953
-1.318503e-008	0.0370606
-1.316003e-008	0.0322754
-1.313503e-008	0.0180664
-1.311003e-008	0.00910645
-1.308503e-008	0.0221924
-1.306003e-008	0.0343994
-1.303503e-008	0.0327637
-1.301003e-008	0.0208984
-1.298503e-008	0.0206787
-1.296003e-008	0.0241699
-1.293503e-008	0.0157715
-1.291003e-008	0.0200928
-1.288503e-008	0.0251953
-1.286003e-008	0.0280762
-1.283503e-008	0.0284668
-1.281003e-008	0.0206787
-1.278503e-008	0.0217285
-1.276003e-008	0.0173828
-1.273503e-008	0.014502
-1.271003e-008	0.0262451
-1.268503e-008	0.0248779
-1.266003e-008	0.0130127
-1.263503e-008	0.0101318
-1.261003e-008	0.0150635
-1.258503e-008	0.029541
-1.256003e-008	0.0287354
-1.253503e-008	0.0147949
-1.251003e-008	0.0273682
-1.248503e-008	0.0342285
-1.246003e-008	0.026416
-1.243503e-008	0.0268066
-1.241003e-008	0.0183838
-1.238503e-008	0.0165283
-1.236003e-008	0.0251221
-1.233503e-008	0.0304199
-1.231003e-008	0.0324463
-1.228503e-008	0.0228516
-1.226003e-008	0.0144775
-1.223503e-008	0.0196533
-1.221003e-008	0.0275391
-1.218503e-008	0.0241211
-1.216003e-008	0.0164551
-1.213503e-008	0.0196045
-1.211003e-008	0.0165283
-1.208503e-008	0.0175781
-1.206003e-008	0.0370606
-1.203503e-008	0.0276611
-1.201003e-008	0.00644532
-1.198503e-008	0.0150147
-1.196003e-008	0.0226807
-1.193503e-008	0.021875
-1.191003e-008	0.0182373
-1.188503e-008	0.0220215
-1.186003e-008	0.0352295
-1.183503e-008	0.0328369
-1.181003e-008	0.0318359
-1.178503e-008	0.0333496
-1.176003e-008	0.0249268
-1.173503e-008	0.0267578
-1.171003e-008	0.0304443
-1.168503e-008	0.0337647
-1.166003e-008	0.0329102
-1.163503e-008	0.0143555
-1.161003e-008	0.0144287
-1.158503e-008	0.0203857
-1.156003e-008	0.00131837
-1.153503e-008	0.00820313
-1.151003e-008	0.0313721
-1.148503e-008	0.0316162
-1.146003e-008	0.027417
-1.143503e-008	0.0222412
-1.141003e-008	0.0233887
-1.138503e-008	0.0207031
-1.136003e-008	0.0151367
-1.133503e-008	0.0255127
-1.131003e-008	0.0223633
-1.128503e-008	0.0258057
-1.126003e-008	0.0363281
-1.123503e-008	0.0154541
-1.121003e-008	0.0118408
-1.118503e-008	0.0276123
-1.116003e-008	0.0270508
-1.113503e-008	0.0239502
-1.111003e-008	0.0174072
-1.108503e-008	0.0150147
-1.106003e-008	0.0175049
-1.103503e-008	0.0113281
-1.101003e-008	0.012085
-1.098503e-008	0.0199707
-1.096003e-008	0.0260742
-1.093503e-008	0.0324951
-1.091003e-008	0.0249268
-1.088503e-008	0.0225586
-1.086003e-008	0.0377686
-1.083503e-008	0.0288086
-1.081003e-008	0.0125244
-1.078503e-008	0.0153565
-1.076003e-008	0.0149658
-1.073503e-008	0.021582
-1.071003e-008	0.0284424
-1.068503e-008	0.0249756
-1.066003e-008	0.0300293
-1.063503e-008	0.0264893
-1.061003e-008	0.0168701
-1.058503e-008	0.0202149
-1.056003e-008	0.0253662
-1.053503e-008	0.0307617
-1.051003e-008	0.0234619
-1.048503e-008	0.0171387
-1.046003e-008	0.0328858
-1.043503e-008	0.029419
-1.041003e-008	0.0179688
-1.038503e-008	0.0222412
-1.036003e-008	0.0188477
-1.033503e-008	0.0268066
-1.031003e-008	0.0314941
-1.028503e-008	0.0155762
-1.026003e-008	0.0172852
-1.023503e-008	0.0275879
-1.021003e-008	0.0246826
-1.018503e-008	0.0208984
-1.016003e-008	0.023999
-1.013503e-008	0.0295654
-1.011003e-008	0.0302734
-1.008503e-008	0.0282715
-1.006003e-008	0.0255371
-1.003503e-008	0.0175537
-1.001003e-008	0.0203857
-9.985026e-009	0.0210938
-9.960026e-009	0.00544434
-9.935026e-009	0.0176758
-9.910026e-009	0.0304688
-9.885026e-009	0.0230225
-9.860026e-009	0.0318359
-9.835026e-009	0.028833
-9.810026e-009	0.0224854
-9.785026e-009	0.0248535
-9.760026e-009	0.0208984
-9.735026e-009	0.0223877
-9.710026e-009	0.0170899
-9.685026e-009	0.0151367
-9.660026e-009	0.0178711
-9.635026e-009	0.0137207
-9.610026e-009	0.020166
-9.585026e-009	0.020044
-9.560026e-009	0.0108643
-9.535026e-009	0.0234131
-9.510026e-009	0.03125
-9.485026e-009	0.0169434
-9.460026e-009	0.0228272
-9.435026e-009	0.0350586
-9.410026e-009	0.0280029
-9.385026e-009	0.0310547
-9.360026e-009	0.0309815
-9.335026e-009	0.0152588
-9.310026e-009	0.0210205
-9.285026e-009	0.0343994
-9.260026e-009	0.019458
-9.235026e-009	0.00922852
-9.210026e-009	0.0253662
-9.185026e-009	0.0292236
-9.160026e-009	0.0175537
-9.135026e-009	0.0165772
-9.110026e-009	0.0198242
-9.085026e-009	0.023291
-9.060026e-009	0.0320557
-9.035026e-009	0.0301025
-9.010026e-009	0.0206055
-8.985026e-009	0.0224121
-8.960026e-009	0.0273438
-8.935026e-009	0.0318359
-8.910026e-009	0.0218506
-8.885026e-009	0.00468751
-8.860026e-009	0.0156494
-8.835026e-009	0.021582
-8.810026e-009	0.0207031
-8.785026e-009	0.0303955
-8.760026e-009	0.0195801
-8.735026e-009	0.012915
-8.710026e-009	0.0187988
-8.685026e-009	0.0261475
-8.660026e-009	0.0273682
-8.635026e-009	0.00878907
-8.610026e-009	0.0161621
-8.585026e-009	0.0297608
-8.560026e-009	0.0212402
-8.535026e-009	0.0273438
-8.510026e-009	0.0236084
-8.485026e-009	0.0218262
-8.460026e-009	0.0385498
-8.435026e-009	0.0220703
-8.410026e-009	0.00539552
-8.385026e-009	0.011499
-8.360026e-009	0.0103516
-8.335026e-009	0.0220215
-8.310026e-009	0.0243408
-8.285026e-009	0.0195068
-8.260026e-009	0.0227539
-8.235026e-009	0.00488282
-8.210026e-009	0.00712891
-8.185026e-009	0.021167
-8.160026e-009	0.0208008
-8.135026e-009	0.0265381
-8.110026e-009	0.0160156
-8.085026e-009	0.00952149
-8.060026e-009	0.0223877
-8.035026e-009	0.0274658
-8.010026e-009	0.0238281
-7.985026e-009	0.0213867
-7.960026e-009	0.0232422
-7.935026e-009	0.021875
-7.910026e-009	0.0194824
-7.885026e-009	0.0199219
-7.860026e-009	0.014502
-7.835026e-009	0.00646973
-7.810026e-009	0.013208
-7.785026e-009	0.0203613
-7.760026e-009	0.0171387
-7.735026e-009	0.0223877
-7.710026e-009	0.0220703
-7.685026e-009	0.0288574
-7.660026e-009	0.0462402
-7.635026e-009	0.0229492
-7.610026e-009	0.00322266
-7.585026e-009	0.0244385
-7.560026e-009	0.0258301
-7.535026e-009	0.0192871
-7.510026e-009	0.0238525
-7.485026e-009	0.0204346
-7.460026e-009	0.025293
-7.435026e-009	0.0155029
-7.410026e-009	0.00981446
-7.385026e-009	0.0275391
-7.360026e-009	0.0198486
-7.335026e-009	0.0220459
-7.310026e-009	0.0292236
-7.285026e-009	0.0114014
-7.260026e-009	0.015918
-7.235026e-009	0.0197022
-7.210026e-009	0.00808106
-7.185026e-009	0.0146973
-7.160026e-009	0.0271484
-7.135026e-009	0.0244873
-7.110026e-009	0.020459
-7.085026e-009	0.0320068
-7.060026e-009	0.0315674
-7.035026e-009	0.0194092
-7.010026e-009	0.0198242
-6.985026e-009	0.0167969
-6.960026e-009	0.0177246
-6.935026e-009	0.030127
-6.910026e-009	0.0285645
-6.885026e-009	0.0251709
-6.860026e-009	0.0277832
-6.835026e-009	0.0178467
-6.810026e-009	0.0180664
-6.785026e-009	0.0243408
-6.760026e-009	0.0173096
-6.735026e-009	0.0201416
-6.710026e-009	0.0149902
-6.685026e-009	0.0114502
-6.660026e-009	0.0312744
-6.635026e-009	0.0279541
-6.610026e-009	0.0162842
-6.585026e-009	0.0185547
-6.560026e-009	0.0157227
-6.535026e-009	0.0249268
-6.510026e-009	0.0262695
-6.485026e-009	0.0162842
-6.460026e-009	0.026416
-6.435026e-009	0.0167969
-6.410026e-009	0.00019532
-6.385026e-009	0.0263428
-6.360026e-009	0.0412354
-6.335026e-009	0.0301514
-6.310026e-009	0.0317139
-6.285026e-009	0.033667
-6.260026e-009	0.0241699
-6.235026e-009	0.00878907
-6.210026e-009	0.00747071
-6.185026e-009	0.0152832
-6.160026e-009	0.0172363
-6.135026e-009	0.0285889
-6.110026e-009	0.0333008
-6.085026e-009	0.0302734
-6.060026e-009	0.0297119
-6.035026e-009	0.0198975
-6.010026e-009	0.0167236
-5.985026e-009	0.0135254
-5.960026e-009	0.0133057
-5.935026e-009	0.0248779
-5.910026e-009	0.0164551
-5.885026e-009	0.0273682
-5.860026e-009	0.0544678
-5.835026e-009	0.0304688
-5.810026e-009	0.01875
-5.785026e-009	0.0305908
-5.760026e-009	0.0159668
-5.735026e-009	0.0219971
-5.710026e-009	0.0228272
-5.685026e-009	0.00671387
-5.660026e-009	0.0181397
-5.635026e-009	0.0163818
-5.610026e-009	0.017334
-5.585026e-009	0.0384766
-5.560026e-009	0.0339111
-5.535026e-009	0.0156738
-5.510026e-009	-0.000830071
-5.485026e-009	0.00590821
-5.460026e-009	0.0275147
-5.435026e-009	0.0230713
-5.410026e-009	0.0227783
-5.385026e-009	0.0222412
-5.360026e-009	0.0116943
-5.335026e-009	0.0107178
-5.310026e-009	0.00441895
-5.285026e-009	0.02229
-5.260026e-009	0.034375
-5.235026e-009	0.012915
-5.210026e-009	0.024585
-5.185026e-009	0.0287354
-5.160026e-009	0.0135498
-5.135026e-009	0.0307617
-5.110026e-009	0.0320557
-5.085026e-009	0.0238525
-5.060026e-009	0.0290283
-5.035026e-009	0.0167481
-5.010026e-009	0.0155029
-4.985026e-009	0.0263672
-4.960026e-009	0.0217774
-4.935026e-009	0.0275147
-4.910026e-009	0.0330078
-4.885026e-009	0.0265869
-4.860026e-009	0.026416
-4.835026e-009	0.0155518
-4.810026e-009	0.0156738
-4.785026e-009	0.0251953
-4.760026e-009	0.0167725
-4.735026e-009	0.0185791
-4.710026e-009	0.0186279
-4.685026e-009	0.0257324
-4.660026e-009	0.0337402
-4.635026e-009	0.0156982
-4.610026e-009	0.0215332
-4.585026e-009	0.0313477
-4.560026e-009	0.0176514
-4.535026e-009	0.0127441
-4.510026e-009	0.0178711
-4.485026e-009	0.0253662
-4.460026e-009	0.0264404
-4.435026e-009	0.0269531
-4.410026e-009	0.0282471
-4.385026e-009	0.0260254
-4.360026e-009	0.0192627
-4.335026e-009	0.0182129
-4.310026e-009	0.0295899
-4.285026e-009	0.0283691
-4.260026e-009	0.0252197
-4.235026e-009	0.0182861
-4.210026e-009	0.0100098
-4.185026e-009	0.0245361
-4.160026e-009	0.0222412
-4.135026e-009	0.0165283
-4.110026e-009	0.0264404
-4.085026e-009	0.0300537
-4.060026e-009	0.0349609
-4.035026e-009	0.0124512
-4.010026e-009	-0.00395507
-3.985026e-009	0.019165
-3.960026e-009	0.0234863
-3.935026e-009	0.0242676
-3.910026e-009	0.0325684
-3.885026e-009	0.028833
-3.860026e-009	0.0345215
-3.835026e-009	0.0312012
-3.810026e-009	0.0218018
-3.785026e-009	0.0231445
-3.760026e-009	0.0123779
-3.735026e-009	0.0115479
-3.710026e-009	0.0249512
-3.685026e-009	0.0246094
-3.660026e-009	0.0290772
-3.635026e-009	0.0306641
-3.610026e-009	0.0175293
-3.585026e-009	0.0197022
-3.560026e-009	0.0244141
-3.535026e-009	0.0177246
-3.510026e-009	0.0203857
