LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:51	0                 
Time	Ampl
-2.6868e-008	0.0235107
-2.6843e-008	0.0124024
-2.6818e-008	0.0235352
-2.6793e-008	0.0187988
-2.6768e-008	0.00803223
-2.6743e-008	0.0227539
-2.6718e-008	0.0258057
-2.6693e-008	0.0208008
-2.6668e-008	0.0289063
-2.6643e-008	0.0300537
-2.6618e-008	0.015332
-2.6593e-008	0.0142578
-2.6568e-008	0.0219238
-2.6543e-008	0.0121826
-2.6518e-008	0.0140869
-2.6493e-008	0.0293457
-2.6468e-008	0.0261231
-2.6443e-008	0.0103027
-2.6418e-008	0.00930177
-2.6393e-008	0.0274658
-2.6368e-008	0.0275879
-2.6343e-008	0.0140869
-2.6318e-008	0.0209229
-2.6293e-008	0.0238037
-2.6268e-008	0.0162842
-2.6243e-008	0.0250977
-2.6218e-008	0.0296143
-2.6193e-008	0.0183838
-2.6168e-008	0.0123291
-2.6143e-008	0.0167969
-2.6118e-008	0.0231201
-2.6093e-008	0.0165039
-2.6068e-008	0.0116943
-2.6043e-008	0.0143555
-2.6018e-008	0.012085
-2.5993e-008	0.0168213
-2.5968e-008	0.0194824
-2.5943e-008	0.0278809
-2.5918e-008	0.0381836
-2.5893e-008	0.0226074
-2.5868e-008	0.00947266
-2.5843e-008	0.0100586
-2.5818e-008	0.0123535
-2.5793e-008	0.0227295
-2.5768e-008	0.0261475
-2.5743e-008	0.015332
-2.5718e-008	0.0138428
-2.5693e-008	0.0201172
-2.5668e-008	0.0193604
-2.5643e-008	0.0197754
-2.5618e-008	0.0195313
-2.5593e-008	0.0169434
-2.5568e-008	0.0178223
-2.5543e-008	0.0256104
-2.5518e-008	0.0272705
-2.5493e-008	0.0193359
-2.5468e-008	0.0155029
-2.5443e-008	0.00688477
-2.5418e-008	0.0107178
-2.5393e-008	0.0246826
-2.5368e-008	0.0224365
-2.5343e-008	0.0270508
-2.5318e-008	0.0292236
-2.5293e-008	0.0189453
-2.5268e-008	0.0220703
-2.5243e-008	0.018457
-2.5218e-008	0.0111328
-2.5193e-008	0.0256104
-2.5168e-008	0.027002
-2.5143e-008	0.0166748
-2.5118e-008	0.017334
-2.5093e-008	0.0166016
-2.5068e-008	0.0263428
-2.5043e-008	0.0222168
-2.5018e-008	0.00712891
-2.4993e-008	0.0231201
-2.4968e-008	0.0311768
-2.4943e-008	0.0225342
-2.4918e-008	0.0206299
-2.4893e-008	0.0173096
-2.4868e-008	0.0165527
-2.4843e-008	0.0182861
-2.4818e-008	0.0245117
-2.4793e-008	0.0173096
-2.4768e-008	0.00395509
-2.4743e-008	0.0181641
-2.4718e-008	0.0264893
-2.4693e-008	0.0218018
-2.4668e-008	0.0252197
-2.4643e-008	0.0205078
-2.4618e-008	0.0178955
-2.4593e-008	0.0227051
-2.4568e-008	0.0229736
-2.4543e-008	0.0260742
-2.4518e-008	0.0265625
-2.4493e-008	0.0250244
-2.4468e-008	0.03479
-2.4443e-008	0.0327637
-2.4418e-008	0.0179199
-2.4393e-008	0.0237305
-2.4368e-008	0.0252441
-2.4343e-008	0.015625
-2.4318e-008	0.0173584
-2.4293e-008	0.0137207
-2.4268e-008	0.0110352
-2.4243e-008	0.00776368
-2.4218e-008	0.00566407
-2.4193e-008	0.0263916
-2.4168e-008	0.0310059
-2.4143e-008	0.00754395
-2.4118e-008	0.00424805
-2.4093e-008	0.0227783
-2.4068e-008	0.0291748
-2.4043e-008	0.0104981
-2.4018e-008	-0.00812988
-2.3993e-008	0.00124512
-2.3968e-008	0.0200684
-2.3943e-008	0.0335693
-2.3918e-008	0.0437256
-2.3893e-008	0.0265625
-2.3868e-008	4.88356e-005
-2.3843e-008	-0.00046386
-2.3818e-008	0.00524903
-2.3793e-008	0.0152832
-2.3768e-008	0.0296875
-2.3743e-008	0.0246094
-2.3718e-008	0.0202637
-2.3693e-008	0.028833
-2.3668e-008	0.0271973
-2.3643e-008	0.0235352
-2.3618e-008	0.0205566
-2.3593e-008	0.00478516
-2.3568e-008	0.0034668
-2.3543e-008	0.0184082
-2.3518e-008	0.0116943
-2.3493e-008	0.00859376
-2.3468e-008	0.0278565
-2.3443e-008	0.0296631
-2.3418e-008	0.0182861
-2.3393e-008	0.0165772
-2.3368e-008	0.0148193
-2.3343e-008	0.0126221
-2.3318e-008	0.0175049
-2.3293e-008	0.0227539
-2.3268e-008	0.0265625
-2.3243e-008	0.0328369
-2.3218e-008	0.0222412
-2.3193e-008	0.0065918
-2.3168e-008	0.0190918
-2.3143e-008	0.0269531
-2.3118e-008	0.0177246
-2.3093e-008	0.0187012
-2.3068e-008	0.018042
-2.3043e-008	0.0136475
-2.3018e-008	0.0198242
-2.2993e-008	0.0286621
-2.2968e-008	0.0293457
-2.2943e-008	0.0275879
-2.2918e-008	0.0213379
-2.2893e-008	0.0122559
-2.2868e-008	0.0161865
-2.2843e-008	0.0189209
-2.2818e-008	0.0158936
-2.2793e-008	0.0217285
-2.2768e-008	0.0241211
-2.2743e-008	0.0199219
-2.2718e-008	0.0147217
-2.2693e-008	0.00996095
-2.2668e-008	0.0134522
-2.2643e-008	0.00998536
-2.2618e-008	0.00490723
-2.2593e-008	0.0209229
-2.2568e-008	0.0248047
-2.2543e-008	0.0140137
-2.2518e-008	0.011377
-2.2493e-008	0.0131348
-2.2468e-008	0.023877
-2.2443e-008	0.0175781
-2.2418e-008	0.0124756
-2.2393e-008	0.0261475
-2.2368e-008	0.016626
-2.2343e-008	0.0114746
-2.2318e-008	0.0205811
-2.2293e-008	0.0209229
-2.2268e-008	0.0276123
-2.2243e-008	0.0332764
-2.2218e-008	0.0243408
-2.2193e-008	0.00910645
-2.2168e-008	0.0103027
-2.2143e-008	0.0161133
-2.2118e-008	0.0124756
-2.2093e-008	0.0184082
-2.2068e-008	0.0194824
-2.2043e-008	0.0146973
-2.2018e-008	0.023169
-2.1993e-008	0.0196289
-2.1968e-008	0.00556641
-2.1943e-008	0.0119141
-2.1918e-008	0.0128906
-2.1893e-008	0.0105957
-2.1868e-008	0.0254395
-2.1843e-008	0.0176758
-2.1818e-008	0.00859376
-2.1793e-008	0.0209473
-2.1768e-008	0.0177002
-2.1743e-008	0.0138916
-2.1718e-008	0.0188477
-2.1693e-008	0.0242432
-2.1668e-008	0.0276611
-2.1643e-008	0.00573731
-2.1618e-008	-0.00153808
-2.1593e-008	0.0264893
-2.1568e-008	0.0261475
-2.1543e-008	0.0162598
-2.1518e-008	0.0209717
-2.1493e-008	0.0206543
-2.1468e-008	0.0290039
-2.1443e-008	0.0203125
-2.1418e-008	0.00979005
-2.1393e-008	0.0205811
-2.1368e-008	0.0106201
-2.1343e-008	0.00654298
-2.1318e-008	0.0237793
-2.1293e-008	0.0177246
-2.1268e-008	0.00644532
-2.1243e-008	0.0174561
-2.1218e-008	0.0258545
-2.1193e-008	0.0239502
-2.1168e-008	0.0229981
-2.1143e-008	0.0190674
-2.1118e-008	0.0124268
-2.1093e-008	0.0244629
-2.1068e-008	0.0379883
-2.1043e-008	0.0132324
-2.1018e-008	0.00803223
-2.0993e-008	0.0298096
-2.0968e-008	0.0237549
-2.0943e-008	0.0225098
-2.0918e-008	0.0214111
-2.0893e-008	0.0169434
-2.0868e-008	0.0276611
-2.0843e-008	0.0265381
-2.0818e-008	0.018457
-2.0793e-008	0.019043
-2.0768e-008	0.0300781
-2.0743e-008	0.027124
-2.0718e-008	0.0151611
-2.0693e-008	0.0246582
-2.0668e-008	0.0278809
-2.0643e-008	0.027417
-2.0618e-008	0.029126
-2.0593e-008	0.0209717
-2.0568e-008	0.0208496
-2.0543e-008	0.0195313
-2.0518e-008	0.0114502
-2.0493e-008	0.00969239
-2.0468e-008	0.0253174
-2.0443e-008	0.0377686
-2.0418e-008	0.0225586
-2.0393e-008	0.0155274
-2.0368e-008	0.0187988
-2.0343e-008	0.0156982
-2.0318e-008	0.0191406
-2.0293e-008	0.0179688
-2.0268e-008	0.0200928
-2.0243e-008	0.027124
-2.0218e-008	0.0186768
-2.0193e-008	0.0256348
-2.0168e-008	0.0419922
-2.0143e-008	0.0284912
-2.0118e-008	0.00678712
-2.0093e-008	0.00576173
-2.0068e-008	0.0272461
-2.0043e-008	0.0178467
-2.0018e-008	-0.0022705
-1.9993e-008	0.0251465
-1.9968e-008	0.0206543
-1.9943e-008	0.00598145
-1.9918e-008	0.0223145
-1.9893e-008	0.0209473
-1.9868e-008	0.0330322
-1.9843e-008	0.0342774
-1.9818e-008	0.0253418
-1.9793e-008	0.0273926
-1.9768e-008	0.0081543
-1.9743e-008	0.0151611
-1.9718e-008	0.027832
-1.9693e-008	0.0206787
-1.9668e-008	0.0196777
-1.9643e-008	0.00913087
-1.9618e-008	0.0191895
-1.9593e-008	0.0250488
-1.9568e-008	0.0101563
-1.9543e-008	0.0229248
-1.9518e-008	0.023877
-1.9493e-008	0.00368653
-1.9468e-008	0.00231934
-1.9443e-008	0.0162109
-1.9418e-008	0.0269775
-1.9393e-008	0.0219727
-1.9368e-008	0.0111084
-1.9343e-008	0.0116211
-1.9318e-008	0.0226807
-1.9293e-008	0.0206543
-1.9268e-008	0.00922852
-1.9243e-008	0.00854493
-1.9218e-008	0.0202393
-1.9193e-008	0.0313233
-1.9168e-008	0.018457
-1.9143e-008	0.018042
-1.9118e-008	0.0339844
-1.9093e-008	0.0247559
-1.9068e-008	0.0230469
-1.9043e-008	0.0222168
-1.9018e-008	0.00878907
-1.8993e-008	0.0182617
-1.8968e-008	0.0254639
-1.8943e-008	0.0225342
-1.8918e-008	0.0238037
-1.8893e-008	0.00952149
-1.8868e-008	0.0124268
-1.8843e-008	0.0300537
-1.8818e-008	0.0159668
-1.8793e-008	0.0123535
-1.8768e-008	0.0243652
-1.8743e-008	0.0250244
-1.8718e-008	0.0293213
-1.8693e-008	0.022168
-1.8668e-008	0.0155518
-1.8643e-008	0.0192871
-1.8618e-008	0.0179932
-1.8593e-008	0.0192139
-1.8568e-008	0.0181641
-1.8543e-008	0.0164307
-1.8518e-008	0.0175293
-1.8493e-008	0.0219238
-1.8468e-008	0.0263184
-1.8443e-008	0.017041
-1.8418e-008	0.0100098
-1.8393e-008	0.0144287
-1.8368e-008	0.00773927
-1.8343e-008	0.00185548
-1.8318e-008	0.0133301
-1.8293e-008	0.0164063
-1.8268e-008	0.0124512
-1.8243e-008	0.0196289
-1.8218e-008	0.025
-1.8193e-008	0.0211426
-1.8168e-008	0.0231201
-1.8143e-008	0.028125
-1.8118e-008	0.0165527
-1.8093e-008	0.0102295
-1.8068e-008	0.022876
-1.8043e-008	0.0253174
-1.8018e-008	0.0163086
-1.7993e-008	0.0177002
-1.7968e-008	0.0157959
-1.7943e-008	0.0090088
-1.7918e-008	0.0176025
-1.7893e-008	0.0102783
-1.7868e-008	0.00786134
-1.7843e-008	0.0177734
-1.7818e-008	0.00329591
-1.7793e-008	0.0190918
-1.7768e-008	0.0281494
-1.7743e-008	-7.32347e-005
-1.7718e-008	0.00412598
-1.7693e-008	0.0165772
-1.7668e-008	0.0163086
-1.7643e-008	0.0130371
-1.7618e-008	0.0140381
-1.7593e-008	0.0154541
-1.7568e-008	0.00166016
-1.7543e-008	0.00109864
-1.7518e-008	0.0125
-1.7493e-008	0.0128662
-1.7468e-008	0.00783692
-1.7443e-008	0.00915528
-1.7418e-008	0.0211182
-1.7393e-008	0.0254883
-1.7368e-008	0.00898438
-1.7343e-008	-0.000610344
-1.7318e-008	0.0101318
-1.7293e-008	0.016919
-1.7268e-008	0.0180176
-1.7243e-008	0.0143311
-1.7218e-008	0.0127197
-1.7193e-008	0.0192383
-1.7168e-008	0.0209473
-1.7143e-008	0.0298828
-1.7118e-008	0.0302246
-1.7093e-008	0.0148682
-1.7068e-008	0.0138428
-1.7043e-008	0.0173096
-1.7018e-008	0.0154785
-1.6993e-008	0.0145752
-1.6968e-008	0.017749
-1.6943e-008	0.0192383
-1.6918e-008	0.0180908
-1.6893e-008	0.0255859
-1.6868e-008	0.0199463
-1.6843e-008	0.00627442
-1.6818e-008	0.0151367
-1.6793e-008	0.0257324
-1.6768e-008	0.0210693
-1.6743e-008	0.0162109
-1.6718e-008	0.0172119
-1.6693e-008	0.0140137
-1.6668e-008	0.0190918
-1.6643e-008	0.0314209
-1.6618e-008	0.0268066
-1.6593e-008	0.0216309
-1.6568e-008	0.0193604
-1.6543e-008	0.0229492
-1.6518e-008	0.0311768
-1.6493e-008	0.0203369
-1.6468e-008	0.0155274
-1.6443e-008	0.0194336
-1.6418e-008	0.0173584
-1.6393e-008	0.0189941
-1.6368e-008	0.0187256
-1.6343e-008	0.0173096
-1.6318e-008	0.0145264
-1.6293e-008	0.017627
-1.6268e-008	0.0182861
-1.6243e-008	0.00954591
-1.6218e-008	0.0137451
-1.6193e-008	0.0206299
-1.6168e-008	0.0162109
-1.6143e-008	0.00920411
-1.6118e-008	0.0156494
-1.6093e-008	0.0316895
-1.6068e-008	0.0208252
-1.6043e-008	0.00112305
-1.6018e-008	0.0115723
-1.5993e-008	0.0206055
-1.5968e-008	0.0181885
-1.5943e-008	0.0256836
-1.5918e-008	0.0203125
-1.5893e-008	0.0168701
-1.5868e-008	0.0365723
-1.5843e-008	0.0385986
-1.5818e-008	0.0241943
-1.5793e-008	0.023291
-1.5768e-008	0.0210693
-1.5743e-008	0.00454102
-1.5718e-008	0.00268555
-1.5693e-008	0.0260986
-1.5668e-008	0.0271729
-1.5643e-008	0.00646973
-1.5618e-008	0.0159424
-1.5593e-008	0.0348633
-1.5568e-008	0.0301514
-1.5543e-008	0.0214111
-1.5518e-008	0.0243897
-1.5493e-008	0.0200684
-1.5468e-008	0.000268562
-1.5443e-008	0.010083
-1.5418e-008	0.0269287
-1.5393e-008	0.0165527
-1.5368e-008	0.0147705
-1.5343e-008	0.0109619
-1.5318e-008	0.0122559
-1.5293e-008	0.027124
-1.5268e-008	0.0257568
-1.5243e-008	0.0114258
-1.5218e-008	0.0112061
-1.5193e-008	0.0279785
-1.5168e-008	0.0275147
-1.5143e-008	0.0234375
-1.5118e-008	0.0192139
-1.5093e-008	0.00864259
-1.5068e-008	0.0179688
-1.5043e-008	0.0218994
-1.5018e-008	0.0184326
-1.4993e-008	0.0220947
-1.4968e-008	0.0234375
-1.4943e-008	0.0210449
-1.4918e-008	0.0106445
-1.4893e-008	0.00996095
-1.4868e-008	0.0123047
-1.4843e-008	-0.00256347
-1.4818e-008	-0.000756828
-1.4793e-008	0.0192383
-1.4768e-008	0.0203125
-1.4743e-008	0.0218506
-1.4718e-008	0.0324707
-1.4693e-008	0.0280274
-1.4668e-008	0.0135254
-1.4643e-008	0.00820313
-1.4618e-008	0.0169678
-1.4593e-008	0.0193604
-1.4568e-008	0.0210693
-1.4543e-008	0.0257324
-1.4518e-008	0.0195801
-1.4493e-008	0.0156006
-1.4468e-008	0.00781251
-1.4443e-008	0.00527345
-1.4418e-008	0.0179688
-1.4393e-008	0.0246826
-1.4368e-008	0.0210205
-1.4343e-008	0.0152832
-1.4318e-008	0.0177734
-1.4293e-008	0.0142822
-1.4268e-008	0.00895997
-1.4243e-008	0.00952149
-1.4218e-008	0.00939942
-1.4193e-008	0.02229
-1.4168e-008	0.0213867
-1.4143e-008	0.0128418
-1.4118e-008	0.0128418
-1.4093e-008	0.00661622
-1.4068e-008	0.0247315
-1.4043e-008	0.0364746
-1.4018e-008	0.0257813
-1.3993e-008	0.0332275
-1.3968e-008	0.0251953
-1.3943e-008	0.0106934
-1.3918e-008	0.0137451
-1.3893e-008	0.0171387
-1.3868e-008	0.0261719
-1.3843e-008	0.0182617
-1.3818e-008	0.0130127
-1.3793e-008	0.0215332
-1.3768e-008	0.0128662
-1.3743e-008	0.0174072
-1.3718e-008	0.0224609
-1.3693e-008	0.01604
-1.3668e-008	0.0230957
-1.3643e-008	0.0214111
-1.3618e-008	0.0242676
-1.3593e-008	0.0361084
-1.3568e-008	0.0196045
-1.3543e-008	0.00490723
-1.3518e-008	0.0198486
-1.3493e-008	0.0257324
-1.3468e-008	0.0183838
-1.3443e-008	0.0142334
-1.3418e-008	0.00915528
-1.3393e-008	0.0104981
-1.3368e-008	0.0180908
-1.3343e-008	0.0250733
-1.3318e-008	0.0227295
-1.3293e-008	0.0140625
-1.3268e-008	0.0102295
-1.3243e-008	0.0127197
-1.3218e-008	0.0198486
-1.3193e-008	0.024585
-1.3168e-008	0.0261719
-1.3143e-008	0.014624
-1.3118e-008	0.00192872
-1.3093e-008	0.00791016
-1.3068e-008	0.0175049
-1.3043e-008	0.0246826
-1.3018e-008	0.025708
-1.2993e-008	0.0267822
-1.2968e-008	0.0269531
-1.2943e-008	0.0190918
-1.2918e-008	0.017627
-1.2893e-008	0.0220215
-1.2868e-008	0.0315186
-1.2843e-008	0.028418
-1.2818e-008	0.0136963
-1.2793e-008	0.0158691
-1.2768e-008	0.0140625
-1.2743e-008	0.014209
-1.2718e-008	0.0245361
-1.2693e-008	0.0180908
-1.2668e-008	0.0234375
-1.2643e-008	0.0316895
-1.2618e-008	0.013501
-1.2593e-008	0.0172852
-1.2568e-008	0.0322998
-1.2543e-008	0.0208984
-1.2518e-008	0.00947266
-1.2493e-008	0.00725098
-1.2468e-008	0.014624
-1.2443e-008	0.0240723
-1.2418e-008	0.0172852
-1.2393e-008	0.0091797
-1.2368e-008	0.00734864
-1.2343e-008	0.0114746
-1.2318e-008	0.0233643
-1.2293e-008	0.0276123
-1.2268e-008	0.0244385
-1.2243e-008	0.0150147
-1.2218e-008	0.00964356
-1.2193e-008	0.0199463
-1.2168e-008	0.0182617
-1.2143e-008	0.0122803
-1.2118e-008	0.019165
-1.2093e-008	0.019458
-1.2068e-008	0.0137695
-1.2043e-008	0.0152344
-1.2018e-008	0.030957
-1.1993e-008	0.0346436
-1.1968e-008	0.0161377
-1.1943e-008	0.013208
-1.1918e-008	0.0162354
-1.1893e-008	0.00417481
-1.1868e-008	0.00534669
-1.1843e-008	0.0240723
-1.1818e-008	0.0283691
-1.1793e-008	0.0223877
-1.1768e-008	0.0209961
-1.1743e-008	0.02229
-1.1718e-008	0.0229736
-1.1693e-008	0.0239258
-1.1668e-008	0.033667
-1.1643e-008	0.0191895
-1.1618e-008	-0.00454101
-1.1593e-008	0.00927735
-1.1568e-008	0.0193604
-1.1543e-008	0.0220459
-1.1518e-008	0.0228027
-1.1493e-008	0.0106201
-1.1468e-008	0.0229492
-1.1443e-008	0.0348877
-1.1418e-008	0.0245606
-1.1393e-008	0.0241455
-1.1368e-008	0.0177246
-1.1343e-008	0.00607911
-1.1318e-008	0.0112549
-1.1293e-008	0.0189453
-1.1268e-008	0.0232422
-1.1243e-008	0.0151856
-1.1218e-008	0.00803223
-1.1193e-008	0.0191406
-1.1168e-008	0.0170654
-1.1143e-008	0.0121094
-1.1118e-008	0.0236816
-1.1093e-008	0.0293701
-1.1068e-008	0.0218506
-1.1043e-008	0.0137207
-1.1018e-008	0.0184815
-1.0993e-008	0.0249512
-1.0968e-008	0.0172852
-1.0943e-008	0.00905762
-1.0918e-008	0.0140625
-1.0893e-008	0.0227051
-1.0868e-008	0.0291992
-1.0843e-008	0.0182129
-1.0818e-008	0.00319825
-1.0793e-008	0.0237793
-1.0768e-008	0.027832
-1.0743e-008	0.00803223
-1.0718e-008	0.0166748
-1.0693e-008	0.0240234
-1.0668e-008	0.0225586
-1.0643e-008	0.0174561
-1.0618e-008	0.00983887
-1.0593e-008	0.012793
-1.0568e-008	0.0190186
-1.0543e-008	0.0185791
-1.0518e-008	0.00195313
-1.0493e-008	0.0114746
-1.0468e-008	0.0300293
-1.0443e-008	0.00861817
-1.0418e-008	0.0100342
-1.0393e-008	0.0304688
-1.0368e-008	0.0290283
-1.0343e-008	0.026416
-1.0318e-008	0.0207764
-1.0293e-008	0.0203613
-1.0268e-008	0.0243408
-1.0243e-008	0.0215088
-1.0218e-008	0.0167725
-1.0193e-008	0.0125977
-1.0168e-008	0.0130615
-1.0143e-008	0.00634766
-1.0118e-008	0.00891114
-1.0093e-008	0.0249512
-1.0068e-008	0.0221924
-1.0043e-008	0.0157715
-1.0018e-008	0.0126221
-9.992997e-009	0.0149902
-9.967997e-009	0.0260254
-9.942997e-009	0.0218018
-9.917997e-009	0.0186035
-9.892997e-009	0.0216309
-9.867997e-009	0.011377
-9.842997e-009	0.00109864
-9.817997e-009	0.0133301
-9.792997e-009	0.0333008
-9.767997e-009	0.012085
-9.742997e-009	-0.00705566
-9.717997e-009	0.026416
-9.692997e-009	0.0385498
-9.667997e-009	0.0280518
-9.642997e-009	0.0305908
-9.617997e-009	0.0171631
-9.592997e-009	0.012915
-9.567997e-009	0.0172119
-9.542997e-009	0.0195068
-9.517997e-009	0.0296875
-9.492997e-009	0.0198242
-9.467997e-009	0.010376
-9.442997e-009	0.0172852
-9.417997e-009	0.026001
-9.392997e-009	0.0310547
-9.367997e-009	0.0248535
-9.342997e-009	0.0224609
-9.317997e-009	0.0182861
-9.292997e-009	0.0154541
-9.267997e-009	0.0228272
-9.242997e-009	0.0211426
-9.217997e-009	0.0222168
-9.192997e-009	0.0241699
-9.167997e-009	0.0201904
-9.142997e-009	0.0248779
-9.117997e-009	0.0311768
-9.092997e-009	0.037915
-9.067997e-009	0.0282471
-9.042997e-009	0.00637208
-9.017997e-009	0.0180664
-8.992997e-009	0.0302246
-8.967997e-009	0.014917
-8.942997e-009	0.0164307
-8.917997e-009	0.011084
-8.892997e-009	-0.00327148
-8.867997e-009	0.0218506
-8.842997e-009	0.0335449
-8.817997e-009	0.0203369
-8.792997e-009	0.0283203
-8.767997e-009	0.0216797
-8.742997e-009	0.0127197
-8.717997e-009	0.0311524
-8.692997e-009	0.0366943
-8.667997e-009	0.0244629
-8.642997e-009	0.0112549
-8.617997e-009	0.0122559
-8.592997e-009	0.0229981
-8.567997e-009	0.0124268
-8.542997e-009	0.00861817
-8.517997e-009	0.0187988
-8.492997e-009	0.0175293
-8.467997e-009	0.0197266
-8.442997e-009	0.011792
-8.417997e-009	0.00800782
-8.392997e-009	0.0232666
-8.367997e-009	0.00817872
-8.342997e-009	-0.0112549
-8.317997e-009	0.00510255
-8.292997e-009	0.0206299
-8.267997e-009	0.0224121
-8.242997e-009	0.0153565
-8.217997e-009	0.00534669
-8.192997e-009	0.0074463
-8.167997e-009	0.0126465
-8.142997e-009	0.021167
-8.117997e-009	0.0207275
-8.092997e-009	0.00854493
-8.067997e-009	0.0175293
-8.042997e-009	0.0205811
-8.017997e-009	0.010791
-7.992997e-009	0.0134277
-7.967997e-009	0.00698243
-7.942997e-009	0.00642091
-7.917997e-009	0.0195068
-7.892997e-009	0.0267822
-7.867997e-009	0.024292
-7.842997e-009	0.00510255
-7.817997e-009	0.00129395
-7.792997e-009	0.0159424
-7.767997e-009	0.0183106
-7.742997e-009	0.0184815
-7.717997e-009	0.00842286
-7.692997e-009	0.00471192
-7.667997e-009	0.0249756
-7.642997e-009	0.0208008
-7.617997e-009	0.00825196
-7.592997e-009	0.0153076
-7.567997e-009	0.0154297
-7.542997e-009	0.0187012
-7.517997e-009	0.0194824
-7.492997e-009	0.0139893
-7.467997e-009	0.0191162
-7.442997e-009	0.0169434
-7.417997e-009	0.0139404
-7.392997e-009	0.0161865
-7.367997e-009	0.0174072
-7.342997e-009	0.0226318
-7.317997e-009	0.0243164
-7.292997e-009	0.032959
-7.267997e-009	0.0307617
-7.242997e-009	0.00935059
-7.217997e-009	0.0123779
-7.192997e-009	0.0174561
-7.167997e-009	0.00307618
-7.142997e-009	0.0113037
-7.117997e-009	0.0323486
-7.092997e-009	0.0350586
-7.067997e-009	0.0264893
-7.042997e-009	0.0155762
-7.017997e-009	0.0156494
-6.992997e-009	0.0220947
-6.967997e-009	0.0136475
-6.942997e-009	0.00310059
-6.917997e-009	0.00852052
-6.892997e-009	0.0259277
-6.867997e-009	0.0285645
-6.842997e-009	0.0140625
-6.817997e-009	0.0155029
-6.792997e-009	0.0139649
-6.767997e-009	0.00405274
-6.742997e-009	0.0108643
-6.717997e-009	0.0114258
-6.692997e-009	0.0112061
-6.667997e-009	0.0207031
-6.642997e-009	0.0162598
-6.617997e-009	0.0134277
-6.592997e-009	0.0170899
-6.567997e-009	0.0118897
-6.542997e-009	0.0165527
-6.517997e-009	0.0248535
-6.492997e-009	0.028833
-6.467997e-009	0.0324219
-6.442997e-009	0.0110596
-6.417997e-009	0.00336915
-6.392997e-009	0.0217529
-6.367997e-009	0.0141113
-6.342997e-009	0.00788575
-6.317997e-009	0.0114502
-6.292997e-009	0.0105713
-6.267997e-009	0.020166
-6.242997e-009	0.0193604
-6.217997e-009	0.0147217
-6.192997e-009	0.0263672
-6.167997e-009	0.0329834
-6.142997e-009	0.0243164
-6.117997e-009	0.0118897
-6.092997e-009	0.00356446
-6.067997e-009	0.00961915
-6.042997e-009	0.0228516
-6.017997e-009	0.0204102
-5.992997e-009	0.0134766
-5.967997e-009	0.013501
-5.942997e-009	0.0171631
-5.917997e-009	0.0211426
-5.892997e-009	0.0230713
-5.867997e-009	0.0188965
-5.842997e-009	-0.0034912
-5.817997e-009	-0.00119628
-5.792997e-009	0.0333984
-5.767997e-009	0.0342041
-5.742997e-009	0.0229492
-5.717997e-009	0.0293213
-5.692997e-009	0.0247559
-5.667997e-009	0.0183594
-5.642997e-009	0.0213379
-5.617997e-009	0.0220459
-5.592997e-009	0.0144775
-5.567997e-009	0.00288087
-5.542997e-009	0.00791016
-5.517997e-009	0.0217774
-5.492997e-009	0.0271729
-5.467997e-009	0.0330811
-5.442997e-009	0.0311279
-5.417997e-009	0.0216797
-5.392997e-009	0.0146729
-5.367997e-009	0.019043
-5.342997e-009	0.0302002
-5.317997e-009	0.0202637
-5.292997e-009	0.0136475
-5.267997e-009	0.0222412
-5.242997e-009	0.0206055
-5.217997e-009	0.023169
-5.192997e-009	0.0267334
-5.167997e-009	0.0120117
-5.142997e-009	0.00263673
-5.117997e-009	0.018457
-5.092997e-009	0.0354492
-5.067997e-009	0.0280029
-5.042997e-009	0.00551759
-5.017997e-009	0.010669
-4.992997e-009	0.0305664
-4.967997e-009	0.0193359
-4.942997e-009	0.0118408
-4.917997e-009	0.0175293
-4.892997e-009	0.0233399
-4.867997e-009	0.0328858
-4.842997e-009	0.0137695
-4.817997e-009	0.000683601
-4.792997e-009	0.0239746
-4.767997e-009	0.0287598
-4.742997e-009	0.0146973
-4.717997e-009	0.0159424
-4.692997e-009	0.0262207
-4.667997e-009	0.028833
-4.642997e-009	0.0173096
-4.617997e-009	0.0105957
-4.592997e-009	0.00891114
-4.567997e-009	0.00922852
-4.542997e-009	0.0239502
-4.517997e-009	0.019165
-4.492997e-009	0.00766602
-4.467997e-009	0.025708
-4.442997e-009	0.0342041
-4.417997e-009	0.0265381
-4.392997e-009	0.0209229
-4.367997e-009	0.00842286
-4.342997e-009	0.014624
-4.317997e-009	0.0386719
-4.292997e-009	0.0301514
-4.267997e-009	0.00996095
-4.242997e-009	0.0144287
-4.217997e-009	0.0252441
-4.192997e-009	0.0279297
-4.167997e-009	0.0133301
-4.142997e-009	0.00541993
-4.117997e-009	0.0164795
-4.092997e-009	0.0154785
-4.067997e-009	0.00898438
-4.042997e-009	0.0150635
-4.017997e-009	0.0253662
-3.992997e-009	0.0293213
-3.967997e-009	0.0268799
-3.942997e-009	0.0218018
-3.917997e-009	0.013208
-3.892997e-009	0.0110107
-3.867997e-009	0.0249512
-3.842997e-009	0.0298828
-3.817997e-009	0.0210693
-3.792997e-009	0.0222412
-3.767997e-009	0.0201904
-3.742997e-009	0.01521
-3.717997e-009	0.0193604
-3.692997e-009	0.0243897
-3.667997e-009	0.017334
-3.642997e-009	0.00383302
-3.617997e-009	0.0151856
-3.592997e-009	0.0254395
