LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:45	0                 
Time	Ampl
-2.687396e-008	0.0132324
-2.684896e-008	0.0215576
-2.682396e-008	0.022168
-2.679896e-008	0.02229
-2.677396e-008	0.0151123
-2.674896e-008	0.0239746
-2.672396e-008	0.0335449
-2.669896e-008	0.0174561
-2.667396e-008	0.0134522
-2.664896e-008	0.0299805
-2.662396e-008	0.0291748
-2.659896e-008	0.0298584
-2.657396e-008	0.0271729
-2.654896e-008	0.0124024
-2.652396e-008	0.0264404
-2.649896e-008	0.0312988
-2.647396e-008	0.0186524
-2.644896e-008	0.020459
-2.642396e-008	0.0234863
-2.639896e-008	0.0312256
-2.637396e-008	0.0224121
-2.634896e-008	0.0104004
-2.632396e-008	0.0181397
-2.629896e-008	0.00646973
-2.627396e-008	0.0025879
-2.624896e-008	0.0293701
-2.622396e-008	0.0357422
-2.619896e-008	0.0268799
-2.617396e-008	0.0249024
-2.614896e-008	0.0188965
-2.612396e-008	0.0173096
-2.609896e-008	0.0162842
-2.607396e-008	0.0123047
-2.604896e-008	0.0148193
-2.602396e-008	0.0198486
-2.599896e-008	0.0258789
-2.597396e-008	0.0239502
-2.594896e-008	0.0249268
-2.592396e-008	0.0338135
-2.589896e-008	0.0249756
-2.587396e-008	0.0193848
-2.584896e-008	0.0317139
-2.582396e-008	0.0293701
-2.579896e-008	0.0159424
-2.577396e-008	0.0184815
-2.574896e-008	0.0268555
-2.572396e-008	0.0216309
-2.569896e-008	0.0184815
-2.567396e-008	0.0296143
-2.564896e-008	0.0291504
-2.562396e-008	0.0156494
-2.559896e-008	0.0220703
-2.557396e-008	0.0328125
-2.554896e-008	0.0270752
-2.552396e-008	0.0227539
-2.549896e-008	0.0180176
-2.547396e-008	0.013916
-2.544896e-008	0.01604
-2.542396e-008	0.0183594
-2.539896e-008	0.0187744
-2.537396e-008	0.00886231
-2.534896e-008	0.0100586
-2.532396e-008	0.0208984
-2.529896e-008	0.00759278
-2.527396e-008	0.00942384
-2.524896e-008	0.0283203
-2.522396e-008	0.0139893
-2.519896e-008	0.00327149
-2.517396e-008	0.0140869
-2.514896e-008	0.0147949
-2.512396e-008	0.0197754
-2.509896e-008	0.0173828
-2.507396e-008	-0.000512688
-2.504896e-008	0.0106201
-2.502396e-008	0.0292969
-2.499896e-008	0.025293
-2.497396e-008	0.0178955
-2.494896e-008	0.0179688
-2.492396e-008	0.0208496
-2.489896e-008	0.0118408
-2.487396e-008	0.0137451
-2.484896e-008	0.0292481
-2.482396e-008	0.0328613
-2.479896e-008	0.0268311
-2.477396e-008	0.0142334
-2.474896e-008	0.0202881
-2.472396e-008	0.0238037
-2.469896e-008	0.00732423
-2.467396e-008	0.00966798
-2.464896e-008	0.0133057
-2.462396e-008	0.0145996
-2.459896e-008	0.022583
-2.457396e-008	0.0151123
-2.454896e-008	0.0113281
-2.452396e-008	0.0264649
-2.449896e-008	0.02771
-2.447396e-008	0.0138428
-2.444896e-008	0.016919
-2.442396e-008	0.0206055
-2.439896e-008	0.0166016
-2.437396e-008	0.0194824
-2.434896e-008	0.0230225
-2.432396e-008	0.0247803
-2.429896e-008	0.0160645
-2.427396e-008	0.00673829
-2.424896e-008	0.0115723
-2.422396e-008	0.0214111
-2.419896e-008	0.0270508
-2.417396e-008	0.0177979
-2.414896e-008	0.0036377
-2.412396e-008	0.00881348
-2.409896e-008	0.023291
-2.407396e-008	0.0264649
-2.404896e-008	0.0241455
-2.402396e-008	0.0236328
-2.399896e-008	0.026294
-2.397396e-008	0.0226074
-2.394896e-008	0.0139893
-2.392396e-008	0.0176514
-2.389896e-008	0.0184815
-2.387396e-008	0.0172607
-2.384896e-008	0.0195801
-2.382396e-008	0.013208
-2.379896e-008	0.0206543
-2.377396e-008	0.0221924
-2.374896e-008	0.00781251
-2.372396e-008	0.0232178
-2.369896e-008	0.0278809
-2.367396e-008	0.00834962
-2.364896e-008	0.0120361
-2.362396e-008	0.0219727
-2.359896e-008	0.0281494
-2.357396e-008	0.0224365
-2.354896e-008	0.0144287
-2.352396e-008	0.0308838
-2.349896e-008	0.0324219
-2.347396e-008	0.0149658
-2.344896e-008	0.0150635
-2.342396e-008	0.0255859
-2.339896e-008	0.0276856
-2.337396e-008	0.0185303
-2.334896e-008	0.020044
-2.332396e-008	0.0320801
-2.329896e-008	0.0203857
-2.327396e-008	0.0100342
-2.324896e-008	0.0239258
-2.322396e-008	0.0141113
-2.319896e-008	-0.00229491
-2.317396e-008	0.014502
-2.314896e-008	0.0325684
-2.312396e-008	0.0312988
-2.309896e-008	0.016626
-2.307396e-008	0.014502
-2.304896e-008	0.0269043
-2.302396e-008	0.0260254
-2.299896e-008	0.0226318
-2.297396e-008	0.0222656
-2.294896e-008	0.0275635
-2.292396e-008	0.0343018
-2.289896e-008	0.0228027
-2.287396e-008	0.0130371
-2.284896e-008	0.0128418
-2.282396e-008	0.010376
-2.279896e-008	0.0122803
-2.277396e-008	0.0200684
-2.274896e-008	0.0266846
-2.272396e-008	0.0274902
-2.269896e-008	0.0248535
-2.267396e-008	0.0193115
-2.264896e-008	0.0210205
-2.262396e-008	0.0263916
-2.259896e-008	0.0165039
-2.257396e-008	0.0107422
-2.254896e-008	0.0164795
-2.252396e-008	0.0165283
-2.249896e-008	0.0206299
-2.247396e-008	0.0273193
-2.244896e-008	0.026709
-2.242396e-008	0.0314209
-2.239896e-008	0.0311279
-2.237396e-008	0.0186035
-2.234896e-008	0.0203857
-2.232396e-008	0.0211914
-2.229896e-008	0.00981446
-2.227396e-008	0.0125244
-2.224896e-008	0.0218506
-2.222396e-008	0.0243652
-2.219896e-008	0.0125244
-2.217396e-008	0.00312501
-2.214896e-008	0.0243408
-2.212396e-008	0.0380371
-2.209896e-008	0.0153809
-2.207396e-008	0.00524903
-2.204896e-008	0.0245117
-2.202396e-008	0.0272705
-2.199896e-008	0.0181885
-2.197396e-008	0.0183594
-2.194896e-008	0.0233154
-2.192396e-008	0.0358399
-2.189896e-008	0.0283691
-2.187396e-008	0.0149902
-2.184896e-008	0.0216065
-2.182396e-008	0.0181885
-2.179896e-008	0.0156006
-2.177396e-008	0.0186279
-2.174896e-008	0.0196533
-2.172396e-008	0.0280762
-2.169896e-008	0.0174316
-2.167396e-008	0.00451661
-2.164896e-008	0.0162598
-2.162396e-008	0.0211182
-2.159896e-008	0.0138184
-2.157396e-008	0.0126221
-2.154896e-008	0.0251465
-2.152396e-008	0.032544
-2.149896e-008	0.0134766
-2.147396e-008	0.00539552
-2.144896e-008	0.0208252
-2.142396e-008	0.0258545
-2.139896e-008	0.0210449
-2.137396e-008	0.0104248
-2.134896e-008	0.0106201
-2.132396e-008	0.034375
-2.129896e-008	0.039502
-2.127396e-008	0.0168457
-2.124896e-008	0.00615235
-2.122396e-008	0.0124512
-2.119896e-008	0.0220459
-2.117396e-008	0.0335205
-2.114896e-008	0.0240234
-2.112396e-008	0.00791016
-2.109896e-008	0.0213135
-2.107396e-008	0.0262207
-2.104896e-008	0.0174805
-2.102396e-008	0.0185303
-2.099896e-008	0.0225586
-2.097396e-008	0.0325684
-2.094896e-008	0.0289307
-2.092396e-008	0.00986329
-2.089896e-008	0.00236817
-2.087396e-008	0.0199951
-2.084896e-008	0.0326904
-2.082396e-008	0.0148682
-2.079896e-008	0.019043
-2.077396e-008	0.0375977
-2.074896e-008	0.0321777
-2.072396e-008	0.0290527
-2.069896e-008	0.0254395
-2.067396e-008	0.0197266
-2.064896e-008	0.0175781
-2.062396e-008	0.0154053
-2.059896e-008	0.0207031
-2.057396e-008	0.0240479
-2.054896e-008	0.025708
-2.052396e-008	0.0279541
-2.049896e-008	0.0215576
-2.047396e-008	0.0187012
-2.044896e-008	0.022168
-2.042396e-008	0.02229
-2.039896e-008	0.0251953
-2.037396e-008	0.0233154
-2.034896e-008	0.0200684
-2.032396e-008	0.0229736
-2.029896e-008	0.0172607
-2.027396e-008	0.0181641
-2.024896e-008	0.0232178
-2.022396e-008	0.0211426
-2.019896e-008	0.0263428
-2.017396e-008	0.0204102
-2.014896e-008	0.0140625
-2.012396e-008	0.0223633
-2.009896e-008	0.0224609
-2.007396e-008	0.0259033
-2.004896e-008	0.033667
-2.002396e-008	0.0247315
-1.999896e-008	0.0149414
-1.997396e-008	0.0229736
-1.994896e-008	0.0326172
-1.992396e-008	0.0275147
-1.989896e-008	0.0199707
-1.987396e-008	0.0214356
-1.984896e-008	0.0208252
-1.982396e-008	0.0226563
-1.979896e-008	0.031958
-1.977396e-008	0.0281738
-1.974896e-008	0.0231201
-1.972396e-008	0.0272217
-1.969896e-008	0.0232666
-1.967396e-008	0.0187988
-1.964896e-008	0.020166
-1.962396e-008	0.0173096
-1.959896e-008	0.0183838
-1.957396e-008	0.0212158
-1.954896e-008	0.0201416
-1.952396e-008	0.0342529
-1.949896e-008	0.02771
-1.947396e-008	-0.00461425
-1.944896e-008	0.00141602
-1.942396e-008	0.0222656
-1.939896e-008	0.023584
-1.937396e-008	0.0199219
-1.934896e-008	0.0210938
-1.932396e-008	0.0244141
-1.929896e-008	0.0162598
-1.927396e-008	0.0112061
-1.924896e-008	0.0151123
-1.922396e-008	0.0125977
-1.919896e-008	0.0110596
-1.917396e-008	0.0249756
-1.914896e-008	0.0315186
-1.912396e-008	0.0192383
-1.909896e-008	0.0189697
-1.907396e-008	0.0215576
-1.904896e-008	0.0232666
-1.902396e-008	0.0344483
-1.899896e-008	0.0351563
-1.897396e-008	0.0194336
-1.894896e-008	0.0104981
-1.892396e-008	0.0201904
-1.889896e-008	0.0115234
-1.887396e-008	0.00859376
-1.884896e-008	0.0331543
-1.882396e-008	0.0308594
-1.879896e-008	0.0169678
-1.877396e-008	0.0134033
-1.874896e-008	0.0218506
-1.872396e-008	0.035376
-1.869896e-008	0.0248779
-1.867396e-008	0.0203125
-1.864896e-008	0.030542
-1.862396e-008	0.023877
-1.859896e-008	0.0177002
-1.857396e-008	0.0204346
-1.854896e-008	0.0139893
-1.852396e-008	0.03125
-1.849896e-008	0.0510986
-1.847396e-008	0.0255615
-1.844896e-008	0.0121582
-1.842396e-008	0.0136963
-1.839896e-008	0.0154053
-1.837396e-008	0.0253418
-1.834896e-008	0.0187256
-1.832396e-008	0.0181397
-1.829896e-008	0.0143555
-1.827396e-008	0.016919
-1.824896e-008	0.029126
-1.822396e-008	0.0146973
-1.819896e-008	0.0142822
-1.817396e-008	0.0202149
-1.814896e-008	0.0195801
-1.812396e-008	0.0259522
-1.809896e-008	0.0171387
-1.807396e-008	0.0179443
-1.804896e-008	0.0245606
-1.802396e-008	0.0187988
-1.799896e-008	0.0181152
-1.797396e-008	0.0180908
-1.794896e-008	0.0220215
-1.792396e-008	0.0208984
-1.789896e-008	0.0120117
-1.787396e-008	0.0163574
-1.784896e-008	0.0118408
-1.782396e-008	0.00451661
-1.779896e-008	0.0209717
-1.777396e-008	0.0273193
-1.774896e-008	0.0199707
-1.772396e-008	0.0128174
-1.769896e-008	0.00771485
-1.767396e-008	0.0142334
-1.764896e-008	0.00830079
-1.762396e-008	0.00400391
-1.759896e-008	0.0242676
-1.757396e-008	0.0383301
-1.754896e-008	0.037207
-1.752396e-008	0.0238281
-1.749896e-008	0.0117188
-1.747396e-008	0.0158691
-1.744896e-008	0.0162109
-1.742396e-008	0.0133301
-1.739896e-008	0.0174805
-1.737396e-008	0.017041
-1.734896e-008	0.0179932
-1.732396e-008	0.0174561
-1.729896e-008	0.00681153
-1.727396e-008	0.0118164
-1.724896e-008	0.0253418
-1.722396e-008	0.0225342
-1.719896e-008	0.01875
-1.717396e-008	0.0143311
-1.714896e-008	0.0198731
-1.712396e-008	0.0317139
-1.709896e-008	0.0156982
-1.707396e-008	0.0109863
-1.704896e-008	0.0175781
-1.702396e-008	0.00600587
-1.699896e-008	0.0196289
-1.697396e-008	0.0306885
-1.694896e-008	0.0109863
-1.692396e-008	0.00249024
-1.689896e-008	0.0111572
-1.687396e-008	0.0240967
-1.684896e-008	0.0156006
-1.682396e-008	0.00612794
-1.679896e-008	0.0210693
-1.677396e-008	0.0212647
-1.674896e-008	0.0248535
-1.672396e-008	0.0356445
-1.669896e-008	0.0246094
-1.667396e-008	0.0130371
-1.664896e-008	0.00932618
-1.662396e-008	0.0136719
-1.659896e-008	0.00842286
-1.657396e-008	0.00437012
-1.654896e-008	0.0198486
-1.652396e-008	0.0165039
-1.649896e-008	0.0125488
-1.647396e-008	0.0215576
-1.644896e-008	0.0194336
-1.642396e-008	0.0241211
-1.639896e-008	0.0273926
-1.637396e-008	0.0161133
-1.634896e-008	0.01604
-1.632396e-008	0.023999
-1.629896e-008	0.0204346
-1.627396e-008	0.0178955
-1.624896e-008	0.018457
-1.622396e-008	0.0202637
-1.619896e-008	0.0270264
-1.617396e-008	0.0248291
-1.614896e-008	0.0257324
-1.612396e-008	0.0291016
-1.609896e-008	0.0234863
-1.607396e-008	0.0229248
-1.604896e-008	0.0226318
-1.602396e-008	0.0255859
-1.599896e-008	0.0254883
-1.597396e-008	0.0123047
-1.594896e-008	0.0130859
-1.592396e-008	0.0255371
-1.589896e-008	0.0285156
-1.587396e-008	0.0242188
-1.584896e-008	0.024585
-1.582396e-008	0.0308838
-1.579896e-008	0.0291504
-1.577396e-008	0.0217774
-1.574896e-008	0.0203369
-1.572396e-008	0.0281983
-1.569896e-008	0.0292481
-1.567396e-008	0.0161133
-1.564896e-008	0.018335
-1.562396e-008	0.0280518
-1.559896e-008	0.0154053
-1.557396e-008	0.00607911
-1.554896e-008	0.0160889
-1.552396e-008	0.0183594
-1.549896e-008	0.015625
-1.547396e-008	0.0235107
-1.544896e-008	0.0277344
-1.542396e-008	0.0237305
-1.539896e-008	0.0230225
-1.537396e-008	0.0198486
-1.534896e-008	0.0161377
-1.532396e-008	0.0250733
-1.529896e-008	0.0252686
-1.527396e-008	0.0189941
-1.524896e-008	0.0265381
-1.522396e-008	0.0252197
-1.519896e-008	0.0167481
-1.517396e-008	0.0132813
-1.514896e-008	0.019165
-1.512396e-008	0.0287842
-1.509896e-008	0.0202393
-1.507396e-008	0.0158203
-1.504896e-008	0.018042
-1.502396e-008	0.0160156
-1.499896e-008	0.0231445
-1.497396e-008	0.0167969
-1.494896e-008	0.0135498
-1.492396e-008	0.0279297
-1.489896e-008	0.0206299
-1.487396e-008	0.0140381
-1.484896e-008	0.0232422
-1.482396e-008	0.021875
-1.479896e-008	0.0259766
-1.477396e-008	0.0305664
-1.474896e-008	0.0208496
-1.472396e-008	0.0130371
-1.469896e-008	0.00493165
-1.467396e-008	0.00930177
-1.464896e-008	0.0235352
-1.462396e-008	0.0199219
-1.459896e-008	0.0196533
-1.457396e-008	0.0239746
-1.454896e-008	0.0255859
-1.452396e-008	0.0309815
-1.449896e-008	0.0211914
-1.447396e-008	0.0142578
-1.444896e-008	0.0188721
-1.442396e-008	0.0174805
-1.439896e-008	0.0142334
-1.437396e-008	0.0158203
-1.434896e-008	0.0232422
-1.432396e-008	0.0179688
-1.429896e-008	0.00830079
-1.427396e-008	0.00969239
-1.424896e-008	0.0129639
-1.422396e-008	0.0157959
-1.419896e-008	0.0104736
-1.417396e-008	0.0144043
-1.414896e-008	0.027124
-1.412396e-008	0.0312988
-1.409896e-008	0.0414551
-1.407396e-008	0.0414795
-1.404896e-008	0.0313721
-1.402396e-008	0.0294434
-1.399896e-008	0.0230469
-1.397396e-008	0.0151367
-1.394896e-008	0.0193604
-1.392396e-008	0.026709
-1.389896e-008	0.0122803
-1.387396e-008	0.00122071
-1.384896e-008	0.0187744
-1.382396e-008	0.0300049
-1.379896e-008	0.0221436
-1.377396e-008	0.00556641
-1.374896e-008	0.0101563
-1.372396e-008	0.0331299
-1.369896e-008	0.0290039
-1.367396e-008	0.0147461
-1.364896e-008	0.0158691
-1.362396e-008	0.0238281
-1.359896e-008	0.0247803
-1.357396e-008	0.026001
-1.354896e-008	0.0338623
-1.352396e-008	0.0245117
-1.349896e-008	0.0148193
-1.347396e-008	0.0172363
-1.344896e-008	0.0229492
-1.342396e-008	0.0331543
-1.339896e-008	0.0249756
-1.337396e-008	0.013501
-1.334896e-008	0.0283203
-1.332396e-008	0.0348877
-1.329896e-008	0.0161865
-1.327396e-008	0.0129883
-1.324896e-008	0.0235352
-1.322396e-008	0.0234131
-1.319896e-008	0.00959473
-1.317396e-008	-0.00717773
-1.314896e-008	0.00598145
-1.312396e-008	0.0211182
-1.309896e-008	0.0183838
-1.307396e-008	0.0208252
-1.304896e-008	0.0194824
-1.302396e-008	0.0318848
-1.299896e-008	0.0466797
-1.297396e-008	0.0368408
-1.294896e-008	0.024585
-1.292396e-008	0.017334
-1.289896e-008	0.0114258
-1.287396e-008	0.0088379
-1.284896e-008	0.0175537
-1.282396e-008	0.0306152
-1.279896e-008	0.0266113
-1.277396e-008	0.0202637
-1.274896e-008	0.0305908
-1.272396e-008	0.0313965
-1.269896e-008	0.0175293
-1.267396e-008	0.0208252
-1.264896e-008	0.0248779
-1.262396e-008	0.0125244
-1.259896e-008	0.00888673
-1.257396e-008	0.019165
-1.254896e-008	0.030542
-1.252396e-008	0.0307129
-1.249896e-008	0.0215576
-1.247396e-008	0.0139649
-1.244896e-008	0.0108154
-1.242396e-008	0.0159424
-1.239896e-008	0.0237793
-1.237396e-008	0.0217529
-1.234896e-008	0.0203613
-1.232396e-008	0.029126
-1.229896e-008	0.026416
-1.227396e-008	0.0245361
-1.224896e-008	0.0366455
-1.222396e-008	0.0390137
-1.219896e-008	0.0327149
-1.217396e-008	0.0126465
-1.214896e-008	0.00512696
-1.212396e-008	0.0181641
-1.209896e-008	0.0125488
-1.207396e-008	0.0136231
-1.204896e-008	0.0182129
-1.202396e-008	0.0184082
-1.199896e-008	0.0247559
-1.197396e-008	0.0151611
-1.194896e-008	0.0209229
-1.192396e-008	0.0291016
-1.189896e-008	0.00861817
-1.187396e-008	0.00766602
-1.184896e-008	0.0219482
-1.182396e-008	0.0229004
-1.179896e-008	0.0268555
-1.177396e-008	0.0252441
-1.174896e-008	0.0210938
-1.172396e-008	0.028125
-1.169896e-008	0.0167969
-1.167396e-008	0.00625001
-1.164896e-008	0.0179199
-1.162396e-008	0.0187256
-1.159896e-008	0.0129395
-1.157396e-008	0.0118408
-1.154896e-008	0.0234863
-1.152396e-008	0.0362793
-1.149896e-008	0.0222412
-1.147396e-008	0.0115723
-1.144896e-008	0.020874
-1.142396e-008	0.0230957
-1.139896e-008	0.0222412
-1.137396e-008	0.02771
-1.134896e-008	0.0239014
-1.132396e-008	0.0198975
-1.129896e-008	0.0191406
-1.127396e-008	0.0152588
-1.124896e-008	0.0243408
-1.122396e-008	0.0308106
-1.119896e-008	0.0227783
-1.117396e-008	0.0134522
-1.114896e-008	0.0175537
-1.112396e-008	0.0290039
-1.109896e-008	0.020874
-1.107396e-008	0.0145264
-1.104896e-008	0.025
-1.102396e-008	0.0311279
-1.099896e-008	0.0254883
-1.097396e-008	0.0202149
-1.094896e-008	0.0255127
-1.092396e-008	0.0271973
-1.089896e-008	0.0251465
-1.087396e-008	0.0172363
-1.084896e-008	0.00808106
-1.082396e-008	0.0180176
-1.079896e-008	0.0274902
-1.077396e-008	0.0233643
-1.074896e-008	0.0222656
-1.072396e-008	0.0222168
-1.069896e-008	0.0158691
-1.067396e-008	0.0178955
-1.064896e-008	0.0202393
-1.062396e-008	0.0195313
-1.059896e-008	0.0253906
-1.057396e-008	0.0225342
-1.054896e-008	0.0331787
-1.052396e-008	0.0354981
-1.049896e-008	0.00991212
-1.047396e-008	0.0149902
-1.044896e-008	0.0234619
-1.042396e-008	0.0210205
-1.039896e-008	0.0361328
-1.037396e-008	0.0341797
-1.034896e-008	0.019043
-1.032396e-008	0.0226318
-1.029896e-008	0.0353027
-1.027396e-008	0.0297363
-1.024896e-008	0.0184082
-1.022396e-008	0.0250733
-1.019896e-008	0.0267578
-1.017396e-008	0.0125488
-1.014896e-008	0.0102539
-1.012396e-008	0.0213135
-1.009896e-008	0.012085
-1.007396e-008	0.00881348
-1.004896e-008	0.029126
-1.002396e-008	0.0224365
-9.998961e-009	0.0103027
-9.973961e-009	0.0186524
-9.948961e-009	0.0191406
-9.923961e-009	0.0174316
-9.898961e-009	0.0178711
-9.873961e-009	0.0250244
-9.848961e-009	0.0338135
-9.823961e-009	0.0214111
-9.798961e-009	0.0177246
-9.773961e-009	0.0278565
-9.748961e-009	0.0268066
-9.723961e-009	0.0289307
-9.698961e-009	0.0201904
-9.673961e-009	0.000610359
-9.648961e-009	0.002417
-9.623961e-009	0.020166
-9.598961e-009	0.0271973
-9.573961e-009	0.0112793
-9.548961e-009	0.00910645
-9.523961e-009	0.0241455
-9.498961e-009	0.0183838
-9.473961e-009	0.0120117
-9.448961e-009	0.0114258
-9.423961e-009	0.00610352
-9.398961e-009	0.0182617
-9.373961e-009	0.0312012
-9.348961e-009	0.0290527
-9.323961e-009	0.0289795
-9.298961e-009	0.0230713
-9.273961e-009	0.0142578
-9.248961e-009	0.0134522
-9.223961e-009	0.0160889
-9.198961e-009	0.0258301
-9.173961e-009	0.0283203
-9.148961e-009	0.0224365
-9.123961e-009	0.0224609
-9.098961e-009	0.0164307
-9.073961e-009	0.0174072
-9.048961e-009	0.0327637
-9.023961e-009	0.0295899
-8.998961e-009	0.0222168
-8.973961e-009	0.0371338
-8.948961e-009	0.0442627
-8.923961e-009	0.0290772
-8.898961e-009	0.0136475
-8.873961e-009	0.0173096
-8.848961e-009	0.0284668
-8.823961e-009	0.0300537
-8.798961e-009	0.033252
-8.773961e-009	0.0319336
-8.748961e-009	0.02854
-8.723961e-009	0.0216309
-8.698961e-009	0.0065918
-8.673961e-009	0.00795899
-8.648961e-009	0.00773927
-8.623961e-009	0.0105225
-8.598961e-009	0.0230469
-8.573961e-009	0.0198486
-8.548961e-009	0.0302002
-8.523961e-009	0.0364502
-8.498961e-009	0.00585938
-8.473961e-009	-0.00427245
-8.448961e-009	0.0233399
-8.423961e-009	0.02854
-8.398961e-009	0.0198242
-8.373961e-009	0.0276611
-8.348961e-009	0.0229981
-8.323961e-009	0.0195557
-8.298961e-009	0.0221924
-8.273961e-009	0.0189209
-8.248961e-009	0.0303223
-8.223961e-009	0.0344971
-8.198961e-009	0.018335
-8.173961e-009	0.0172119
-8.148961e-009	0.0350342
-8.123961e-009	0.027832
-8.098961e-009	0.0135498
-8.073961e-009	0.0267334
-8.048961e-009	0.0276367
-8.023961e-009	0.0157715
-7.998961e-009	0.0197266
-7.973961e-009	0.024292
-7.948961e-009	0.0277588
-7.923961e-009	0.0396973
-7.898961e-009	0.0314209
-7.873961e-009	0.0155762
-7.848961e-009	0.0242188
-7.823961e-009	0.0232422
-7.798961e-009	0.0224121
-7.773961e-009	0.0288086
-7.748961e-009	0.0200684
-7.723961e-009	0.0187256
-7.698961e-009	0.0199219
-7.673961e-009	0.0237793
-7.648961e-009	0.0304443
-7.623961e-009	0.0154785
-7.598961e-009	0.00441895
-7.573961e-009	0.0175537
-7.548961e-009	0.027124
-7.523961e-009	0.0267334
-7.498961e-009	0.0277832
-7.473961e-009	0.0218018
-7.448961e-009	0.0151123
-7.423961e-009	0.0219238
-7.398961e-009	0.0249024
-7.373961e-009	0.0167969
-7.348961e-009	0.0249512
-7.323961e-009	0.0274902
-7.298961e-009	0.00107423
-7.273961e-009	0.00683595
-7.248961e-009	0.0281494
-7.223961e-009	0.0158936
-7.198961e-009	0.00754395
-7.173961e-009	0.0106934
-7.148961e-009	0.026294
-7.123961e-009	0.0422363
-7.098961e-009	0.0276123
-7.073961e-009	0.0158936
-7.048961e-009	0.0236816
-7.023961e-009	0.0281983
-6.998961e-009	0.028125
-6.973961e-009	0.0253418
-6.948961e-009	0.0182129
-6.923961e-009	0.00747071
-6.898961e-009	0.00354005
-6.873961e-009	0.0171387
-6.848961e-009	0.0282471
-6.823961e-009	0.02771
-6.798961e-009	0.0244385
-6.773961e-009	0.0165772
-6.748961e-009	0.0234375
-6.723961e-009	0.0353027
-6.698961e-009	0.0243652
-6.673961e-009	0.0187012
-6.648961e-009	0.0257568
-6.623961e-009	0.0223145
-6.598961e-009	0.0193848
-6.573961e-009	0.0256348
-6.548961e-009	0.0310303
-6.523961e-009	0.0280518
-6.498961e-009	0.0178711
-6.473961e-009	0.0123291
-6.448961e-009	0.0142822
-6.423961e-009	0.0274658
-6.398961e-009	0.0317627
-6.373961e-009	0.0168701
-6.348961e-009	0.0229736
-6.323961e-009	0.0275879
-6.298961e-009	0.0120606
-6.273961e-009	0.0126465
-6.248961e-009	0.0172119
-6.223961e-009	0.0168701
-6.198961e-009	0.0163574
-6.173961e-009	0.0168945
-6.148961e-009	0.0267822
-6.123961e-009	0.025415
-6.098961e-009	0.0170899
-6.073961e-009	0.0262451
-6.048961e-009	0.0266846
-6.023961e-009	0.016333
-5.998961e-009	0.0213623
-5.973961e-009	0.0222656
-5.948961e-009	0.023584
-5.923961e-009	0.0330078
-5.898961e-009	0.0246338
-5.873961e-009	0.0147217
-5.848961e-009	0.0134277
-5.823961e-009	0.0111328
-5.798961e-009	0.0151856
-5.773961e-009	0.0220703
-5.748961e-009	0.02771
-5.723961e-009	0.0217041
-5.698961e-009	0.0114502
-5.673961e-009	0.0167725
-5.648961e-009	0.0199219
-5.623961e-009	0.0182617
-5.598961e-009	0.0208984
-5.573961e-009	0.0147217
-5.548961e-009	0.00766602
-5.523961e-009	0.012915
-5.498961e-009	0.0147705
-5.473961e-009	0.0106934
-5.448961e-009	0.0219238
-5.423961e-009	0.029126
-5.398961e-009	0.0113525
-5.373961e-009	0.00949708
-5.348961e-009	0.0289551
-5.323961e-009	0.0271973
-5.298961e-009	0.0162598
-5.273961e-009	0.0252197
-5.248961e-009	0.0334961
-5.223961e-009	0.0246094
-5.198961e-009	0.0209473
-5.173961e-009	0.0270996
-5.148961e-009	0.0281006
-5.123961e-009	0.0204834
-5.098961e-009	0.00681153
-5.073961e-009	0.00808106
-5.048961e-009	0.0237793
-5.023961e-009	0.0317383
-4.998961e-009	0.0329834
-4.973961e-009	0.0272461
-4.948961e-009	0.0272461
-4.923961e-009	0.0373291
-4.898961e-009	0.0335449
-4.873961e-009	0.0202393
-4.848961e-009	0.0168701
-4.823961e-009	0.0266602
-4.798961e-009	0.0314209
-4.773961e-009	0.022583
-4.748961e-009	0.0196777
-4.723961e-009	0.0210205
-4.698961e-009	0.0181152
-4.673961e-009	0.0191895
-4.648961e-009	0.0221191
-4.623961e-009	0.0178711
-4.598961e-009	0.0143799
-4.573961e-009	0.0199707
-4.548961e-009	0.0261475
-4.523961e-009	0.0304932
-4.498961e-009	0.031543
-4.473961e-009	0.0261231
-4.448961e-009	0.0139649
-4.423961e-009	0.00844727
-4.398961e-009	0.0224121
-4.373961e-009	0.0279053
-4.348961e-009	0.0291992
-4.323961e-009	0.0354004
-4.298961e-009	0.0163818
-4.273961e-009	0.0034668
-4.248961e-009	0.0122315
-4.223961e-009	0.0160156
-4.198961e-009	0.0244629
-4.173961e-009	0.0257568
-4.148961e-009	0.0212647
-4.123961e-009	0.0202881
-4.098961e-009	0.0114258
-4.073961e-009	0.00944825
-4.048961e-009	0.0105713
-4.023961e-009	0.0107422
-3.998961e-009	0.018457
-3.973961e-009	0.0218506
-3.948961e-009	0.0243164
-3.923961e-009	0.0244385
-3.898961e-009	0.0155274
-3.873961e-009	0.0219727
-3.848961e-009	0.0328125
-3.823961e-009	0.0178467
-3.798961e-009	0.0122803
-3.773961e-009	0.0221191
-3.748961e-009	0.0286621
-3.723961e-009	0.0354492
-3.698961e-009	0.0213867
-3.673961e-009	0.011377
-3.648961e-009	0.021167
-3.623961e-009	0.0226807
-3.598961e-009	0.0230713
-3.573961e-009	0.0216309
