# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
-2.682862e-008	0.00170899
-2.680362e-008	0.0157471
-2.677862e-008	0.0293701
-2.675362e-008	0.0258789
-2.672862e-008	0.0248535
-2.670362e-008	0.0323731
-2.667862e-008	0.028418
-2.665362e-008	0.0209717
-2.662862e-008	0.0280029
-2.660362e-008	0.0286621
-2.657862e-008	0.0241699
-2.655362e-008	0.0226807
-2.652862e-008	0.0249756
-2.650362e-008	0.0281983
-2.647862e-008	0.0173828
-2.645362e-008	0.0133301
-2.642862e-008	0.0158936
-2.640362e-008	0.0083252
-2.637862e-008	0.00417481
-2.635362e-008	0.00610352
-2.632862e-008	0.0178223
-2.630362e-008	0.0229492
-2.627862e-008	0.00639649
-2.625362e-008	0.0103272
-2.622862e-008	0.030957
-2.620362e-008	0.0212647
-2.617862e-008	0.0117188
-2.615362e-008	0.0197754
-2.612862e-008	0.0226563
-2.610362e-008	0.0259277
-2.607862e-008	0.0116943
-2.605362e-008	0.00739747
-2.602862e-008	0.0386231
-2.600362e-008	0.0417969
-2.597862e-008	0.0206299
-2.595362e-008	0.0103027
-2.592862e-008	0.0103027
-2.590362e-008	0.0139893
-2.587862e-008	0.00678712
-2.585362e-008	0.0193848
-2.582862e-008	0.0355469
-2.580362e-008	0.0197022
-2.577862e-008	0.017749
-2.575362e-008	0.0208984
-2.572862e-008	0.0147461
-2.570362e-008	0.0303467
-2.567862e-008	0.0325928
-2.565362e-008	0.0197266
-2.562862e-008	0.0221436
-2.560362e-008	0.0156738
-2.557862e-008	0.0104981
-2.555362e-008	0.0166992
-2.552862e-008	0.0240723
-2.550362e-008	0.0362061
-2.547862e-008	0.0288086
-2.545362e-008	0.0207275
-2.542862e-008	0.0313965
-2.540362e-008	0.0297608
-2.537862e-008	0.0233154
-2.535362e-008	0.0159668
-2.532862e-008	0.0110596
-2.530362e-008	0.00954591
-2.527862e-008	-0.00178222
-2.525362e-008	0.0081543
-2.522862e-008	0.0213135
-2.520362e-008	0.0126953
-2.517862e-008	0.0186768
-2.515362e-008	0.0229736
-2.512862e-008	0.0107178
-2.510362e-008	0.0128174
-2.507862e-008	0.0208008
-2.505362e-008	0.020752
-2.502862e-008	0.0190674
-2.500362e-008	0.0143799
-2.497862e-008	0.0226807
-2.495362e-008	0.0322998
-2.492862e-008	0.0209961
-2.490362e-008	0.0171143
-2.487862e-008	0.0197754
-2.485362e-008	0.0206055
-2.482862e-008	0.0279053
-2.480362e-008	0.0299561
-2.477862e-008	0.0230713
-2.475362e-008	0.0115723
-2.472862e-008	0.022168
-2.470362e-008	0.0368408
-2.467862e-008	0.0212402
-2.465362e-008	0.0154785
-2.462862e-008	0.0182617
-2.460362e-008	0.0148682
-2.457862e-008	0.0212891
-2.455362e-008	0.0193848
-2.452862e-008	0.0241211
-2.450362e-008	0.0311524
-2.447862e-008	0.0143066
-2.445362e-008	0.0134033
-2.442862e-008	0.0212158
-2.440362e-008	0.0126465
-2.437862e-008	0.015625
-2.435362e-008	0.0226074
-2.432862e-008	0.028418
-2.430362e-008	0.0246582
-2.427862e-008	-0.00212402
-2.425362e-008	-0.00329589
-2.422862e-008	0.0185059
-2.420362e-008	0.0220215
-2.417862e-008	0.0166992
-2.415362e-008	0.00651856
-2.412862e-008	0.0134522
-2.410362e-008	0.0229736
-2.407862e-008	0.0136475
-2.405362e-008	0.0260742
-2.402862e-008	0.0227783
-2.400362e-008	0.00368653
-2.397862e-008	0.0171631
-2.395362e-008	0.0247803
-2.392862e-008	0.0311768
-2.390362e-008	0.0306885
-2.387862e-008	0.0120117
-2.385362e-008	0.0147217
-2.382862e-008	0.0187988
-2.380362e-008	0.0179199
-2.377862e-008	0.0245606
-2.375362e-008	0.0179443
-2.372862e-008	0.017627
-2.370362e-008	0.0352539
-2.367862e-008	0.0339111
-2.365362e-008	0.0191895
-2.362862e-008	0.0104004
-2.360362e-008	0.00576173
-2.357862e-008	0.0149658
-2.355362e-008	0.0158936
-2.352862e-008	0.0163818
-2.350362e-008	0.0359375
-2.347862e-008	0.038916
-2.345362e-008	0.0247803
-2.342862e-008	0.0130615
-2.340362e-008	0.0184326
-2.337862e-008	0.0333252
-2.335362e-008	0.0208496
-2.332862e-008	0.0123535
-2.330362e-008	0.0326172
-2.327862e-008	0.0299316
-2.325362e-008	0.0142578
-2.322862e-008	0.0225586
-2.320362e-008	0.0245361
-2.317862e-008	0.0167969
-2.315362e-008	0.0130615
-2.312862e-008	0.0143066
-2.310362e-008	0.0282959
-2.307862e-008	0.0288818
-2.305362e-008	0.0207275
-2.302862e-008	0.0261963
-2.300362e-008	0.0268066
-2.297862e-008	0.0297608
-2.295362e-008	0.0314453
-2.292862e-008	0.0178711
-2.290362e-008	0.0135498
-2.287862e-008	0.0190674
-2.285362e-008	0.0245361
-2.282862e-008	0.033252
-2.280362e-008	0.0251953
-2.277862e-008	0.00932618
-2.275362e-008	0.0241211
-2.272862e-008	0.0412842
-2.270362e-008	0.0274902
-2.267862e-008	0.00666505
-2.265362e-008	0.000170906
-2.262862e-008	0.0122803
-2.260362e-008	0.0200684
-2.257862e-008	0.0166992
-2.255362e-008	0.0249268
-2.252862e-008	0.0312988
-2.250362e-008	0.0296387
-2.247862e-008	0.0256104
-2.245362e-008	0.0131348
-2.242862e-008	0.0164063
-2.240362e-008	0.0286865
-2.237862e-008	0.022583
-2.235362e-008	0.0230225
-2.232862e-008	0.0318359
-2.230362e-008	0.027832
-2.227862e-008	0.0191406
-2.225362e-008	0.0157715
-2.222862e-008	0.0256348
-2.220362e-008	0.027124
-2.217862e-008	0.00522462
-2.215362e-008	0.00473634
-2.212862e-008	0.0295899
-2.210362e-008	0.0308838
-2.207862e-008	0.0173584
-2.205362e-008	0.0187012
-2.202862e-008	0.0195801
-2.200362e-008	0.0269287
-2.197862e-008	0.044043
-2.195362e-008	0.033252
-2.192862e-008	0.0175049
-2.190362e-008	0.0220947
-2.187862e-008	0.0198486
-2.185362e-008	0.013916
-2.182862e-008	0.0199463
-2.180362e-008	0.0231445
-2.177862e-008	0.0127441
-2.175362e-008	0.0124512
-2.172862e-008	0.0228272
-2.170362e-008	0.026416
-2.167862e-008	0.024585
-2.165362e-008	0.0185059
-2.162862e-008	0.0207764
-2.160362e-008	0.0185791
-2.157862e-008	0.0201904
-2.155362e-008	0.0333984
-2.152862e-008	0.0162598
-2.150362e-008	0.0135986
-2.147862e-008	0.0286133
-2.145362e-008	0.0183106
-2.142862e-008	0.0320801
-2.140362e-008	0.0399902
-2.137862e-008	0.0198975
-2.135362e-008	0.0174561
-2.132862e-008	0.0171875
-2.130362e-008	0.0161621
-2.127862e-008	0.0189941
-2.125362e-008	0.0184815
-2.122862e-008	0.0157471
-2.120362e-008	0.0179688
-2.117862e-008	0.0314453
-2.115362e-008	0.0265137
-2.112862e-008	0.01604
-2.110362e-008	0.0268555
-2.107862e-008	0.0195557
-2.105362e-008	0.0104248
-2.102862e-008	0.0293945
-2.100362e-008	0.0342529
-2.097862e-008	0.028833
-2.095362e-008	0.0281983
-2.092862e-008	0.0261475
-2.090362e-008	0.0269531
-2.087862e-008	0.0141357
-2.085362e-008	0.0199219
-2.082862e-008	0.0423096
-2.080362e-008	0.0286865
-2.077862e-008	0.0219482
-2.075362e-008	0.0284668
-2.072862e-008	0.016333
-2.070362e-008	0.0144287
-2.067862e-008	0.0167236
-2.065362e-008	0.0173828
-2.062862e-008	0.0178467
-2.060362e-008	0.00878907
-2.057862e-008	0.0217041
-2.055362e-008	0.0400879
-2.052862e-008	0.0219971
-2.050362e-008	0.0111572
-2.047862e-008	0.0217529
-2.045362e-008	0.013208
-2.042862e-008	0.016626
-2.040362e-008	0.0290772
-2.037862e-008	0.0128174
-2.035362e-008	0.0112549
-2.032862e-008	0.0285889
-2.030362e-008	0.0302246
-2.027862e-008	0.0167725
-2.025362e-008	0.00930177
-2.022862e-008	0.0212402
-2.020362e-008	0.0213379
-2.017862e-008	0.0125977
-2.015362e-008	0.0164551
-2.012862e-008	0.0242432
-2.010362e-008	0.0327393
-2.007862e-008	0.0273193
-2.005362e-008	0.0172852
-2.002862e-008	0.0178955
-2.000362e-008	0.0167725
-1.997862e-008	0.0182861
-1.995362e-008	0.0236816
-1.992862e-008	0.0143555
-1.990362e-008	0.00800782
-1.987862e-008	0.0277832
-1.985362e-008	0.032666
-1.982862e-008	0.0179932
-1.980362e-008	0.0188721
-1.977862e-008	0.0182129
-1.975362e-008	0.0129395
-1.972862e-008	0.0178955
-1.970362e-008	0.0195068
-1.967862e-008	0.0182373
-1.965362e-008	0.0202637
-1.962862e-008	0.0123535
-1.960362e-008	0.00627442
-1.957862e-008	0.0122559
-1.955362e-008	0.0199707
-1.952862e-008	0.0370606
-1.950362e-008	0.037915
-1.947862e-008	0.0191895
-1.945362e-008	0.0258789
-1.942862e-008	0.0273682
-1.940362e-008	0.015625
-1.937862e-008	0.0295899
-1.935362e-008	0.0262451
-1.932862e-008	0.0156738
-1.930362e-008	0.0319336
-1.927862e-008	0.0210938
-1.925362e-008	0.00637208
-1.922862e-008	0.0165772
-1.920362e-008	0.0169678
-1.917862e-008	0.0235352
-1.915362e-008	0.0250488
-1.912862e-008	0.0231201
-1.910362e-008	0.037085
-1.907862e-008	0.0251465
-1.905362e-008	0.0149414
-1.902862e-008	0.0340332
-1.900362e-008	0.0285645
-1.897862e-008	0.00468751
-1.895362e-008	0.00239259
-1.892862e-008	0.0174561
-1.890362e-008	0.0304932
-1.887862e-008	0.0292236
-1.885362e-008	0.0222656
-1.882862e-008	0.023291
-1.880362e-008	0.026709
-1.877862e-008	0.0317627
-1.875362e-008	0.0292969
-1.872862e-008	0.0237549
-1.870362e-008	0.0344483
-1.867862e-008	0.0202881
-1.865362e-008	0.00178223
-1.862862e-008	0.0225342
-1.860362e-008	0.027417
-1.857862e-008	0.0266846
-1.855362e-008	0.0342041
-1.852862e-008	0.0237549
-1.850362e-008	0.0305664
-1.847862e-008	0.0388672
-1.845362e-008	0.0219727
-1.842862e-008	0.0128418
-1.840362e-008	0.02146
-1.837862e-008	0.0305908
-1.835362e-008	0.0240234
-1.832862e-008	0.0135742
-1.830362e-008	0.021167
-1.827862e-008	0.0338135
-1.825362e-008	0.0295166
-1.822862e-008	0.0200928
-1.820362e-008	0.0228516
-1.817862e-008	0.0311035
-1.815362e-008	0.0351074
-1.812862e-008	0.0373291
-1.810362e-008	0.0328125
-1.807862e-008	0.0141357
-1.805362e-008	0.0113037
-1.802862e-008	0.0260986
-1.800362e-008	0.0269775
-1.797862e-008	0.0208984
-1.795362e-008	0.0148193
-1.792862e-008	0.0217774
-1.790362e-008	0.0303711
-1.787862e-008	0.0139649
-1.785362e-008	0.00673829
-1.782862e-008	0.018335
-1.780362e-008	0.0300781
-1.777862e-008	0.03125
-1.775362e-008	0.0138916
-1.772862e-008	0.0150879
-1.770362e-008	0.035791
-1.767862e-008	0.0329834
-1.765362e-008	0.0198975
-1.762862e-008	0.0194336
-1.760362e-008	0.0244385
-1.757862e-008	0.0259033
-1.755362e-008	0.0193115
-1.752862e-008	0.0208252
-1.750362e-008	0.0186768
-1.747862e-008	0.00551759
-1.745362e-008	0.0227783
-1.742862e-008	0.0338867
-1.740362e-008	0.0144531
-1.737862e-008	0.0226563
-1.735362e-008	0.0375977
-1.732862e-008	0.0269775
-1.730362e-008	0.0244873
-1.727862e-008	0.0328125
-1.725362e-008	0.0292725
-1.722862e-008	0.0216553
-1.720362e-008	0.0141113
-1.717862e-008	0.00698243
-1.715362e-008	0.0204834
-1.712862e-008	0.0371094
-1.710362e-008	0.0306152
-1.707862e-008	0.0178711
-1.705362e-008	0.0134277
-1.702862e-008	0.0215332
-1.700362e-008	0.0376953
-1.697862e-008	0.0330078
-1.695362e-008	0.0106201
-1.692862e-008	0.017041
-1.690362e-008	0.0396973
-1.687862e-008	0.0387207
-1.685362e-008	0.0229492
-1.682862e-008	0.00959473
-1.680362e-008	0.0152832
-1.677862e-008	0.0261475
-1.675362e-008	0.0181641
-1.672862e-008	0.0230225
-1.670362e-008	0.0330566
-1.667862e-008	0.0166504
-1.665362e-008	0.0126709
-1.662862e-008	0.0209229
-1.660362e-008	0.0123291
-1.657862e-008	0.0133057
-1.655362e-008	0.0261475
-1.652862e-008	0.0326416
-1.650362e-008	0.0259766
-1.647862e-008	0.0117676
-1.645362e-008	0.0131836
-1.642862e-008	0.018457
-1.640362e-008	0.0181885
-1.637862e-008	0.0198975
-1.635362e-008	0.0122559
-1.632862e-008	0.0179688
-1.630362e-008	0.0319824
-1.627862e-008	0.0107666
-1.625362e-008	-0.00190429
-1.622862e-008	0.0214844
-1.620362e-008	0.0268311
-1.617862e-008	0.0147705
-1.615362e-008	0.0166748
-1.612862e-008	0.0249024
-1.610362e-008	0.0314941
-1.607862e-008	0.0334961
-1.605362e-008	0.0249268
-1.602862e-008	0.0168701
-1.600362e-008	0.0161133
-1.597862e-008	0.0069336
-1.595362e-008	-0.00742187
-1.592862e-008	0.00717774
-1.590362e-008	0.0305908
-1.587862e-008	0.0119385
-1.585362e-008	-2.44066e-005
-1.582862e-008	0.0195557
-1.580362e-008	0.021167
-1.577862e-008	0.0196777
-1.575362e-008	0.021875
-1.572862e-008	0.0238281
-1.570362e-008	0.0372803
-1.567862e-008	0.0348145
-1.565362e-008	0.0219727
-1.562862e-008	0.0219727
-1.560362e-008	0.019458
-1.557862e-008	0.0121094
-1.555362e-008	0.014917
-1.552862e-008	0.0249268
-1.550362e-008	0.0300537
-1.547862e-008	0.0273926
-1.545362e-008	0.0260498
-1.542862e-008	0.0246338
-1.540362e-008	0.017749
-1.537862e-008	0.0161865
-1.535362e-008	0.0214111
-1.532862e-008	0.0304443
-1.530362e-008	0.0260498
-1.527862e-008	0.0127197
-1.525362e-008	0.0232666
-1.522862e-008	0.0270996
-1.520362e-008	0.00957032
-1.517862e-008	0.0113281
-1.515362e-008	0.0177979
-1.512862e-008	0.0133301
-1.510362e-008	0.018042
-1.507862e-008	0.00820313
-1.505362e-008	-0.000683586
-1.502862e-008	0.0248535
-1.500362e-008	0.0344238
-1.497862e-008	0.0250244
-1.495362e-008	0.0210693
-1.492862e-008	0.0171143
-1.490362e-008	0.020459
-1.487862e-008	0.0115723
-1.485362e-008	0.00395509
-1.482862e-008	0.0149414
-1.480362e-008	0.0217041
-1.477862e-008	0.0277588
-1.475362e-008	0.0265625
-1.472862e-008	0.0178955
-1.470362e-008	0.0215576
-1.467862e-008	0.0250977
-1.465362e-008	0.024292
-1.462862e-008	0.0244873
-1.460362e-008	0.0178467
-1.457862e-008	0.0177002
-1.455362e-008	0.026294
-1.452862e-008	0.0318115
-1.450362e-008	0.0305176
-1.447862e-008	0.0186035
-1.445362e-008	0.0151856
-1.442862e-008	0.0199463
-1.440362e-008	0.00937501
-1.437862e-008	0.00356446
-1.435362e-008	0.0258545
-1.432862e-008	0.040332
-1.430362e-008	0.0260254
-1.427862e-008	0.0176758
-1.425362e-008	0.0173828
-1.422862e-008	0.0189941
-1.420362e-008	0.029126
-1.417862e-008	0.0267334
-1.415362e-008	0.0150147
-1.412862e-008	0.0176758
-1.410362e-008	0.0308594
-1.407862e-008	0.0253662
-1.405362e-008	0.012915
-1.402862e-008	0.0273926
-1.400362e-008	0.0357178
-1.397862e-008	0.0240234
-1.395362e-008	0.0139893
-1.392862e-008	0.00908204
-1.390362e-008	0.0213379
-1.387862e-008	0.0284912
-1.385362e-008	0.0258789
-1.382862e-008	0.0317139
-1.380362e-008	0.023584
-1.377862e-008	0.0218994
-1.375362e-008	0.0299805
-1.372862e-008	0.0230225
-1.370362e-008	0.0215332
-1.367862e-008	0.0135498
-1.365362e-008	0.00539552
-1.362862e-008	0.0116699
-1.360362e-008	0.0156494
-1.357862e-008	0.0221191
-1.355362e-008	0.019165
-1.352862e-008	0.0228272
-1.350362e-008	0.0357178
-1.347862e-008	0.0248047
-1.345362e-008	0.020166
-1.342862e-008	0.0290283
-1.340362e-008	0.0255615
-1.337862e-008	0.0105957
-1.335362e-008	0.00146485
-1.332862e-008	0.0152832
-1.330362e-008	0.0169434
-1.327862e-008	0.00544434
-1.325362e-008	0.0151367
-1.322862e-008	0.0130127
-1.320362e-008	0.00664063
-1.317862e-008	0.0126465
-1.315362e-008	0.00871583
-1.312862e-008	0.0247559
-1.310362e-008	0.0365234
-1.307862e-008	0.0140625
-1.305362e-008	0.0125732
-1.302862e-008	0.0276856
-1.300362e-008	0.0296875
-1.297862e-008	0.0290283
-1.295362e-008	0.0238037
-1.292862e-008	0.0236328
-1.290362e-008	0.0314453
-1.287862e-008	0.0251221
-1.285362e-008	0.0195313
-1.282862e-008	0.0262207
-1.280362e-008	0.023584
-1.277862e-008	0.0177002
-1.275362e-008	0.0113037
-1.272862e-008	0.0158691
-1.270362e-008	0.04021
-1.267862e-008	0.0303955
-1.265362e-008	0.00407716
-1.262862e-008	0.0103516
-1.260362e-008	0.0134033
-1.257862e-008	0.0138428
-1.255362e-008	0.0242188
-1.252862e-008	0.0300293
-1.250362e-008	0.0329102
-1.247862e-008	0.0268799
-1.245362e-008	0.0212647
-1.242862e-008	0.0226074
-1.240362e-008	0.0218994
-1.237862e-008	0.0228027
-1.235362e-008	0.0215088
-1.232862e-008	0.0156738
-1.230362e-008	0.0215332
-1.227862e-008	0.0290772
-1.225362e-008	0.0240234
-1.222862e-008	0.0218994
-1.220362e-008	0.0175537
-1.217862e-008	0.0211914
-1.215362e-008	0.0339356
-1.212862e-008	0.0256104
-1.210362e-008	0.0176758
-1.207862e-008	0.0114502
-1.205362e-008	0.00163575
-1.202862e-008	0.0102051
-1.200362e-008	0.0147461
-1.197862e-008	0.0194336
-1.195362e-008	0.0261719
-1.192862e-008	0.014624
-1.190362e-008	0.015625
-1.187862e-008	0.024585
-1.185362e-008	0.0173096
-1.182862e-008	0.0179199
-1.180362e-008	0.0243164
-1.177862e-008	0.0195313
-1.175362e-008	0.0166992
-1.172862e-008	0.0194824
-1.170362e-008	0.0185791
-1.167862e-008	0.018335
-1.165362e-008	0.021167
-1.162862e-008	0.0152832
-1.160362e-008	0.00788575
-1.157862e-008	0.0199463
-1.155362e-008	0.0193359
-1.152862e-008	0.00664063
-1.150362e-008	0.0214111
-1.147862e-008	0.0221924
-1.145362e-008	0.0123779
-1.142862e-008	0.0254395
-1.140362e-008	0.0273438
-1.137862e-008	0.0161865
-1.135362e-008	0.00886231
-1.132862e-008	0.0167236
-1.130362e-008	0.0219971
-1.127862e-008	0.00986329
-1.125362e-008	0.0167725
-1.122862e-008	0.0262695
-1.120362e-008	0.0194092
-1.117862e-008	0.0158691
-1.115362e-008	0.0135498
-1.112862e-008	0.0208984
-1.110362e-008	0.0265869
-1.107862e-008	0.0171631
-1.105362e-008	0.0176514
-1.102862e-008	0.0270752
-1.100362e-008	0.0295899
-1.097862e-008	0.0209961
-1.095362e-008	0.0145264
-1.092862e-008	0.0324707
-1.090362e-008	0.0423828
-1.087862e-008	0.0216553
-1.085362e-008	0.00515137
-1.082862e-008	0.008667
-1.080362e-008	0.0211182
-1.077862e-008	0.0146729
-1.075362e-008	0.00478516
-1.072862e-008	0.0186524
-1.070362e-008	0.0272217
-1.067862e-008	0.029834
-1.065362e-008	0.0313233
-1.062862e-008	0.0273438
-1.060362e-008	0.0219238
-1.057862e-008	0.0128174
-1.055362e-008	0.0122315
-1.052862e-008	0.0162109
-1.050362e-008	0.023584
-1.047862e-008	0.0264893
-1.045362e-008	0.0169678
-1.042862e-008	0.0115967
-1.040362e-008	0.0183106
-1.037862e-008	0.0330811
-1.035362e-008	0.0285156
-1.032862e-008	0.0155029
-1.030362e-008	0.0210693
-1.027862e-008	0.0257813
-1.025362e-008	0.0186035
-1.022862e-008	0.00747071
-1.020362e-008	0.0172119
-1.017862e-008	0.0291504
-1.015362e-008	0.0153565
-1.012862e-008	0.015918
-1.010362e-008	0.0254639
-1.007862e-008	0.0165039
-1.005362e-008	0.0115967
-1.002862e-008	0.00949708
-1.000362e-008	0.0103516
-9.978625e-009	0.0266113
-9.953625e-009	0.0214111
-9.928625e-009	0.00371095
-9.903625e-009	0.0125977
-9.878625e-009	0.0119385
-9.853625e-009	0.00898438
-9.828625e-009	0.0291748
-9.803625e-009	0.0339356
-9.778625e-009	0.0199951
-9.753625e-009	0.008667
-9.728625e-009	0.0194336
-9.703625e-009	0.0359619
-9.678625e-009	0.0220947
-9.653625e-009	0.0131104
-9.628625e-009	0.0223389
-9.603625e-009	0.0265869
-9.578625e-009	0.0223633
-9.553625e-009	0.00869141
-9.528625e-009	0.0165039
-9.503625e-009	0.0338379
-9.478625e-009	0.0256348
-9.453625e-009	0.0183594
-9.428625e-009	0.0215332
-9.403625e-009	0.0228516
-9.378625e-009	0.0205078
-9.353625e-009	0.0100342
-9.328625e-009	0.00957032
-9.303625e-009	0.025415
-9.278625e-009	0.0216797
-9.253625e-009	0.00974122
-9.228625e-009	0.0197754
-9.203625e-009	0.0268066
-9.178625e-009	0.031958
-9.153625e-009	0.0337891
-9.128625e-009	0.0153809
-9.103625e-009	0.00874024
-9.078625e-009	0.0166016
-9.053625e-009	0.0217774
-9.028625e-009	0.0274658
-9.003625e-009	0.0230469
-8.978625e-009	0.0225342
-8.953625e-009	0.0307129
-8.928625e-009	0.0319336
-8.903625e-009	0.037085
-8.878625e-009	0.0276856
-8.853625e-009	0.00927735
-8.828625e-009	0.0135498
-8.803625e-009	0.0162354
-8.778625e-009	0.0225098
-8.753625e-009	0.0303467
-8.728625e-009	0.0175781
-8.703625e-009	0.014502
-8.678625e-009	0.0196289
-8.653625e-009	0.0179932
-8.628625e-009	0.0181885
-8.603625e-009	0.0221436
-8.578625e-009	0.0234619
-8.553625e-009	0.0129883
-8.528625e-009	0.0186035
-8.503625e-009	0.0311279
-8.478625e-009	0.0190918
-8.453625e-009	0.0144531
-8.428625e-009	0.0188721
-8.403625e-009	0.0201904
-8.378625e-009	0.0227783
-8.353625e-009	0.0217285
-8.328625e-009	0.0310547
-8.303625e-009	0.0281983
-8.278625e-009	0.011377
-8.253625e-009	0.0161621
-8.228625e-009	0.0183106
-8.203625e-009	0.0152588
-8.178625e-009	0.0266358
-8.153625e-009	0.0247559
-8.128625e-009	0.0165283
-8.103625e-009	0.0214111
-8.078625e-009	0.0162842
-8.053625e-009	0.0186279
-8.028625e-009	0.0269043
-8.003625e-009	0.0182617
-7.978625e-009	0.0206787
-7.953625e-009	0.0170654
-7.928625e-009	0.0127197
-7.903625e-009	0.0251709
-7.878625e-009	0.0198731
-7.853625e-009	0.0151611
-7.828625e-009	0.0175781
-7.803625e-009	0.0237793
-7.778625e-009	0.0308594
-7.753625e-009	0.0194092
-7.728625e-009	0.0205811
-7.703625e-009	0.0259766
-7.678625e-009	0.0135986
-7.653625e-009	0.0109375
-7.628625e-009	0.0203125
-7.603625e-009	0.0277344
-7.578625e-009	0.0234863
-7.553625e-009	0.017627
-7.528625e-009	0.0257568
-7.503625e-009	0.0253906
-7.478625e-009	0.0189209
-7.453625e-009	0.0239746
-7.428625e-009	0.0224121
-7.403625e-009	0.0244385
-7.378625e-009	0.026001
-7.353625e-009	0.0121582
-7.328625e-009	0.0179199
-7.303625e-009	0.0286865
-7.278625e-009	0.0227783
-7.253625e-009	0.0222656
-7.228625e-009	0.0228027
-7.203625e-009	0.0212402
-7.178625e-009	0.0187256
-7.153625e-009	0.0163818
-7.128625e-009	0.0219727
-7.103625e-009	0.022876
-7.078625e-009	0.0159912
-7.053625e-009	0.0196045
-7.028625e-009	0.0229004
-7.003625e-009	0.0154541
-6.978625e-009	0.0311524
-6.953625e-009	0.0430908
-6.928625e-009	0.0198975
-6.903625e-009	0.0136231
-6.878625e-009	0.0175293
-6.853625e-009	0.0162354
-6.828625e-009	0.0240479
-6.803625e-009	0.0198242
-6.778625e-009	0.014209
-6.753625e-009	0.0162598
-6.728625e-009	0.0244873
-6.703625e-009	0.0307373
-6.678625e-009	0.0227051
-6.653625e-009	0.0256836
-6.628625e-009	0.0248779
-6.603625e-009	0.0153565
-6.578625e-009	0.025293
-6.553625e-009	0.0246094
-6.528625e-009	0.0186524
-6.503625e-009	0.0277344
-6.478625e-009	0.0204834
-6.453625e-009	0.00908204
-6.428625e-009	0.0124756
-6.403625e-009	0.0166748
-6.378625e-009	0.0170166
-6.353625e-009	0.0193604
-6.328625e-009	0.0366455
-6.303625e-009	0.0352783
-6.278625e-009	0.00358887
-6.253625e-009	0.00847169
-6.228625e-009	0.0371582
-6.203625e-009	0.0363525
-6.178625e-009	0.0246826
-6.153625e-009	0.015918
-6.128625e-009	0.0196289
-6.103625e-009	0.0355225
-6.078625e-009	0.0320557
-6.053625e-009	0.0220703
-6.028625e-009	0.020166
-6.003625e-009	0.014502
-5.978625e-009	0.0214844
-5.953625e-009	0.0288574
-5.928625e-009	0.0288574
-5.903625e-009	0.0315918
-5.878625e-009	0.0213379
-5.853625e-009	0.0215576
-5.828625e-009	0.0268311
-5.803625e-009	0.0125
-5.778625e-009	0.00959473
-5.753625e-009	0.0197022
-5.728625e-009	0.026416
-5.703625e-009	0.0209961
-5.678625e-009	0.0104981
-5.653625e-009	0.0138428
-5.628625e-009	0.0178711
-5.603625e-009	0.0180908
-5.578625e-009	0.0196533
-5.553625e-009	0.0213379
-5.528625e-009	0.0238525
-5.503625e-009	0.0209473
-5.478625e-009	0.0097168
-5.453625e-009	0.00405274
-5.428625e-009	0.0176025
-5.403625e-009	0.0294678
-5.378625e-009	0.0312744
-5.353625e-009	0.0297119
-5.328625e-009	0.0261719
-5.303625e-009	0.0280518
-5.278625e-009	0.0214356
-5.253625e-009	0.0150879
-5.228625e-009	0.0213135
-5.203625e-009	0.0256836
-5.178625e-009	0.0232178
-5.153625e-009	0.0158936
-5.128625e-009	0.0237305
-5.103625e-009	0.0299072
-5.078625e-009	0.0160645
-5.053625e-009	0.0181397
-5.028625e-009	0.0209473
-5.003625e-009	0.011084
-4.978625e-009	0.0154541
-4.953625e-009	0.0193115
-4.928625e-009	0.0209717
-4.903625e-009	0.0216797
-4.878625e-009	0.0129395
-4.853625e-009	0.0164307
-4.828625e-009	0.0218018
-4.803625e-009	0.010791
-4.778625e-009	0.00688477
-4.753625e-009	0.0200684
-4.728625e-009	0.0259766
-4.703625e-009	0.0188965
-4.678625e-009	0.0173096
-4.653625e-009	0.0210449
-4.628625e-009	0.0236328
-4.603625e-009	0.0213135
-4.578625e-009	0.0172119
-4.553625e-009	0.0208984
-4.528625e-009	0.0304443
-4.503625e-009	0.031543
-4.478625e-009	0.0195068
-4.453625e-009	0.0145752
-4.428625e-009	0.0202149
-4.403625e-009	0.0260498
-4.378625e-009	0.0281006
-4.353625e-009	0.0252686
-4.328625e-009	0.0308106
-4.303625e-009	0.0311279
-4.278625e-009	0.00898438
-4.253625e-009	0.000903328
-4.228625e-009	0.0152832
-4.203625e-009	0.0182617
-4.178625e-009	0.0186524
-4.153625e-009	0.027124
-4.128625e-009	0.0353272
-4.103625e-009	0.0324219
-4.078625e-009	0.0167969
-4.053625e-009	0.0116699
-4.028625e-009	0.00974122
-4.003625e-009	0.0136475
-3.978625e-009	0.0171143
-3.953625e-009	0.00996095
-3.928625e-009	0.0245117
-3.903625e-009	0.0258789
-3.878625e-009	0.0100586
-3.853625e-009	0.00842286
-3.828625e-009	0.00581055
-3.803625e-009	0.0190674
-3.778625e-009	0.0307861
-3.753625e-009	0.0275635
-3.728625e-009	0.0293457
-3.703625e-009	0.0246826
-3.678625e-009	0.0154053
-3.653625e-009	0.0123291
-3.628625e-009	0.0206543
-3.603625e-009	0.0291992
-3.578625e-009	0.0240234
-3.553625e-009	0.0145508
