# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:30	0                 
# Time	Ampl
-2.684514e-008	0.0197998
-2.682014e-008	0.0305176
-2.679514e-008	0.0368897
-2.677014e-008	0.0256592
-2.674514e-008	0.0229981
-2.672014e-008	0.0144531
-2.669514e-008	0.024292
-2.667014e-008	0.0323975
-2.664514e-008	0.0145752
-2.662014e-008	0.0204102
-2.659514e-008	0.0303467
-2.657014e-008	0.0330322
-2.654514e-008	0.0345215
-2.652014e-008	0.0231934
-2.649514e-008	0.0293213
-2.647014e-008	0.0338623
-2.644514e-008	0.0205811
-2.642014e-008	0.0232666
-2.639514e-008	0.0249268
-2.637014e-008	0.0229248
-2.634514e-008	0.0273438
-2.632014e-008	0.0137207
-2.629514e-008	0.00910645
-2.627014e-008	0.0260498
-2.624514e-008	0.0237061
-2.622014e-008	0.0154541
-2.619514e-008	0.0276611
-2.617014e-008	0.0327149
-2.614514e-008	0.0223633
-2.612014e-008	0.0242432
-2.609514e-008	0.0271729
-2.607014e-008	0.0271729
-2.604514e-008	0.0334473
-2.602014e-008	0.0240479
-2.599514e-008	0.0150635
-2.597014e-008	0.0273926
-2.594514e-008	0.0399414
-2.592014e-008	0.0267578
-2.589514e-008	0.0130371
-2.587014e-008	0.0242188
-2.584514e-008	0.0196777
-2.582014e-008	0.0130615
-2.579514e-008	0.0181641
-2.577014e-008	0.0172607
-2.574514e-008	0.0302734
-2.572014e-008	0.0220459
-2.569514e-008	0.00505372
-2.567014e-008	0.0234863
-2.564514e-008	0.0302734
-2.562014e-008	0.0207031
-2.559514e-008	0.0255371
-2.557014e-008	0.0346436
-2.554514e-008	0.0322266
-2.552014e-008	0.0260254
-2.549514e-008	0.0317139
-2.547014e-008	0.0349854
-2.544514e-008	0.0293457
-2.542014e-008	0.0291016
-2.539514e-008	0.0288086
-2.537014e-008	0.0269775
-2.534514e-008	0.0319092
-2.532014e-008	0.0297363
-2.529514e-008	0.0257568
-2.527014e-008	0.0288086
-2.524514e-008	0.0243408
-2.522014e-008	0.0269531
-2.519514e-008	0.027417
-2.517014e-008	0.0173828
-2.514514e-008	0.0264649
-2.512014e-008	0.0287842
-2.509514e-008	0.0141357
-2.507014e-008	0.0131836
-2.504514e-008	0.0220215
-2.502014e-008	0.028833
-2.499514e-008	0.0303955
-2.497014e-008	0.0333252
-2.494514e-008	0.0351318
-2.492014e-008	0.0348877
-2.489514e-008	0.0351807
-2.487014e-008	0.0270996
-2.484514e-008	0.0188477
-2.482014e-008	0.0184326
-2.479514e-008	0.0220215
-2.477014e-008	0.0206787
-2.474514e-008	0.0207764
-2.472014e-008	0.0270752
-2.469514e-008	0.0274902
-2.467014e-008	0.0265869
-2.464514e-008	0.0229981
-2.462014e-008	0.0194336
-2.459514e-008	0.0216065
-2.457014e-008	0.0215088
-2.454514e-008	0.0178711
-2.452014e-008	0.0122315
-2.449514e-008	0.0190186
-2.447014e-008	0.0306885
-2.444514e-008	0.0319336
-2.442014e-008	0.0311524
-2.439514e-008	0.026001
-2.437014e-008	0.0281983
-2.434514e-008	0.0334717
-2.432014e-008	0.0206543
-2.429514e-008	0.0186035
-2.427014e-008	0.0320557
-2.424514e-008	0.0333252
-2.422014e-008	0.0378662
-2.419514e-008	0.0378418
-2.417014e-008	0.020166
-2.414514e-008	0.0200195
-2.412014e-008	0.0242676
-2.409514e-008	0.0233643
-2.407014e-008	0.0377197
-2.404514e-008	0.0349854
-2.402014e-008	0.0179932
-2.399514e-008	0.0139404
-2.397014e-008	0.0218994
-2.394514e-008	0.0317871
-2.392014e-008	0.0218994
-2.389514e-008	0.0188477
-2.387014e-008	0.0297363
-2.384514e-008	0.0263184
-2.382014e-008	0.0212158
-2.379514e-008	0.0170899
-2.377014e-008	0.0220459
-2.374514e-008	0.0274902
-2.372014e-008	0.0197266
-2.369514e-008	0.0277344
-2.367014e-008	0.0284424
-2.364514e-008	0.0176514
-2.362014e-008	0.0280762
-2.359514e-008	0.0284424
-2.357014e-008	0.0270264
-2.354514e-008	0.033374
-2.352014e-008	0.0205811
-2.349514e-008	0.0192139
-2.347014e-008	0.0266602
-2.344514e-008	0.0238281
-2.342014e-008	0.0252686
-2.339514e-008	0.024707
-2.337014e-008	0.0289551
-2.334514e-008	0.027832
-2.332014e-008	0.0167236
-2.329514e-008	0.0239502
-2.327014e-008	0.0276856
-2.324514e-008	0.0235107
-2.322014e-008	0.0266846
-2.319514e-008	0.0212891
-2.317014e-008	0.0218018
-2.314514e-008	0.0272705
-2.312014e-008	0.0256348
-2.309514e-008	0.0268066
-2.307014e-008	0.0250733
-2.304514e-008	0.0256592
-2.302014e-008	0.0224365
-2.299514e-008	0.0143066
-2.297014e-008	0.0233887
-2.294514e-008	0.0280029
-2.292014e-008	0.0199463
-2.289514e-008	0.0242188
-2.287014e-008	0.0270264
-2.284514e-008	0.0206055
-2.282014e-008	0.0243408
-2.279514e-008	0.0264893
-2.277014e-008	0.0249756
-2.274514e-008	0.030249
-2.272014e-008	0.0186768
-2.269514e-008	0.0175781
-2.267014e-008	0.0373047
-2.264514e-008	0.0299072
-2.262014e-008	0.0186524
-2.259514e-008	0.0204346
-2.257014e-008	0.0265137
-2.254514e-008	0.0332031
-2.252014e-008	0.0212402
-2.249514e-008	0.0205322
-2.247014e-008	0.0302734
-2.244514e-008	0.0213379
-2.242014e-008	0.0231934
-2.239514e-008	0.0281006
-2.237014e-008	0.0194092
-2.234514e-008	0.0223389
-2.232014e-008	0.0258057
-2.229514e-008	0.0254883
-2.227014e-008	0.0308106
-2.224514e-008	0.0308594
-2.222014e-008	0.0268311
-2.219514e-008	0.0205078
-2.217014e-008	0.0232178
-2.214514e-008	0.0285645
-2.212014e-008	0.0162598
-2.209514e-008	0.0115234
-2.207014e-008	0.0225586
-2.204514e-008	0.0263184
-2.202014e-008	0.0244385
-2.199514e-008	0.0261963
-2.197014e-008	0.0303467
-2.194514e-008	0.0272705
-2.192014e-008	0.0223877
-2.189514e-008	0.0267578
-2.187014e-008	0.0226807
-2.184514e-008	0.0178955
-2.182014e-008	0.0249268
-2.179514e-008	0.0209473
-2.177014e-008	0.0253662
-2.174514e-008	0.0378418
-2.172014e-008	0.0286377
-2.169514e-008	0.0196533
-2.167014e-008	0.0196777
-2.164514e-008	0.026001
-2.162014e-008	0.0322754
-2.159514e-008	0.029419
-2.157014e-008	0.0262695
-2.154514e-008	0.0240479
-2.152014e-008	0.0217041
-2.149514e-008	0.0192139
-2.147014e-008	0.0182373
-2.144514e-008	0.0165283
-2.142014e-008	0.0285889
-2.139514e-008	0.0290772
-2.137014e-008	0.00925294
-2.134514e-008	0.021167
-2.132014e-008	0.0257324
-2.129514e-008	0.0205078
-2.127014e-008	0.026709
-2.124514e-008	0.0188477
-2.122014e-008	0.0284912
-2.119514e-008	0.0255371
-2.117014e-008	0.0164307
-2.114514e-008	0.0356201
-2.112014e-008	0.0267822
-2.109514e-008	0.0177734
-2.107014e-008	0.0307129
-2.104514e-008	0.0302734
-2.102014e-008	0.0321533
-2.099514e-008	0.0286377
-2.097014e-008	0.0270752
-2.094514e-008	0.0328369
-2.092014e-008	0.0162109
-2.089514e-008	0.0135254
-2.087014e-008	0.0270752
-2.084514e-008	0.0214356
-2.082014e-008	0.0153809
-2.079514e-008	0.0141113
-2.077014e-008	0.0268066
-2.074514e-008	0.0358154
-2.072014e-008	0.0172119
-2.069514e-008	0.0143555
-2.067014e-008	0.0296631
-2.064514e-008	0.03125
-2.062014e-008	0.0274902
-2.059514e-008	0.0314209
-2.057014e-008	0.0250977
-2.054514e-008	0.00532227
-2.052014e-008	0.0101563
-2.049514e-008	0.0297119
-2.047014e-008	0.0311035
-2.044514e-008	0.0276611
-2.042014e-008	0.0234131
-2.039514e-008	0.0115234
-2.037014e-008	0.0127197
-2.034514e-008	0.0273926
-2.032014e-008	0.024585
-2.029514e-008	0.0175781
-2.027014e-008	0.0277344
-2.024514e-008	0.0317627
-2.022014e-008	0.0302246
-2.019514e-008	0.032251
-2.017014e-008	0.0272705
-2.014514e-008	0.0242188
-2.012014e-008	0.0210693
-2.009514e-008	0.0213867
-2.007014e-008	0.0337891
-2.004514e-008	0.0295654
-2.002014e-008	0.0182129
-1.999514e-008	0.0199219
-1.997014e-008	0.022876
-1.994514e-008	0.0299316
-1.992014e-008	0.0307617
-1.989514e-008	0.0217285
-1.987014e-008	0.0186524
-1.984514e-008	0.0242676
-1.982014e-008	0.0233887
-1.979514e-008	0.0143066
-1.977014e-008	0.0260498
-1.974514e-008	0.0380127
-1.972014e-008	0.0262207
-1.969514e-008	0.0244141
-1.967014e-008	0.0310059
-1.964514e-008	0.0255859
-1.962014e-008	0.0237549
-1.959514e-008	0.0289795
-1.957014e-008	0.0290283
-1.954514e-008	0.0326416
-1.952014e-008	0.0280274
-1.949514e-008	0.0153565
-1.947014e-008	0.0327637
-1.944514e-008	0.0449707
-1.942014e-008	0.0265869
-1.939514e-008	0.0212647
-1.937014e-008	0.0275879
-1.934514e-008	0.0321777
-1.932014e-008	0.0280029
-1.929514e-008	0.0189697
-1.927014e-008	0.0225342
-1.924514e-008	0.0206299
-1.922014e-008	0.0178467
-1.919514e-008	0.0210693
-1.917014e-008	0.0222168
-1.914514e-008	0.033252
-1.912014e-008	0.0302002
-1.909514e-008	0.0189453
-1.907014e-008	0.02854
-1.904514e-008	0.0283936
-1.902014e-008	0.0228516
-1.899514e-008	0.0268311
-1.897014e-008	0.025708
-1.894514e-008	0.0205811
-1.892014e-008	0.0124512
-1.889514e-008	0.0218506
-1.887014e-008	0.037915
-1.884514e-008	0.0290039
-1.882014e-008	0.0170899
-1.879514e-008	0.0151123
-1.877014e-008	0.0200684
-1.874514e-008	0.0200195
-1.872014e-008	0.00925294
-1.869514e-008	0.0157227
-1.867014e-008	0.0230713
-1.864514e-008	0.0119873
-1.862014e-008	0.0181397
-1.859514e-008	0.0320068
-1.857014e-008	0.0307373
-1.854514e-008	0.0362061
-1.852014e-008	0.0332031
-1.849514e-008	0.0165772
-1.847014e-008	0.018042
-1.844514e-008	0.0226563
-1.842014e-008	0.0232178
-1.839514e-008	0.0268311
-1.837014e-008	0.0279785
-1.834514e-008	0.0161621
-1.832014e-008	-0.0057373
-1.829514e-008	0.0108887
-1.827014e-008	0.0367188
-1.824514e-008	0.0238037
-1.822014e-008	0.0212402
-1.819514e-008	0.0283691
-1.817014e-008	0.0177979
-1.814514e-008	0.0120361
-1.812014e-008	0.0207275
-1.809514e-008	0.0268555
-1.807014e-008	0.0212158
-1.804514e-008	0.0207764
-1.802014e-008	0.0262695
-1.799514e-008	0.024707
-1.797014e-008	0.0295654
-1.794514e-008	0.0380371
-1.792014e-008	0.0264893
-1.789514e-008	0.0201172
-1.787014e-008	0.0262207
-1.784514e-008	0.0203613
-1.782014e-008	0.0289795
-1.779514e-008	0.0342774
-1.777014e-008	0.0277344
-1.774514e-008	0.0328858
-1.772014e-008	0.0121826
-1.769514e-008	0.00358887
-1.767014e-008	0.0233154
-1.764514e-008	0.0174561
-1.762014e-008	0.0144043
-1.759514e-008	0.020874
-1.757014e-008	0.0231201
-1.754514e-008	0.0316406
-1.752014e-008	0.0319092
-1.749514e-008	0.0219482
-1.747014e-008	0.0111084
-1.744514e-008	0.0125732
-1.742014e-008	0.0280518
-1.739514e-008	0.0328369
-1.737014e-008	0.030249
-1.734514e-008	0.0305176
-1.732014e-008	0.0244385
-1.729514e-008	0.0279053
-1.727014e-008	0.0303711
-1.724514e-008	0.0196045
-1.722014e-008	0.0251953
-1.719514e-008	0.0317627
-1.717014e-008	0.0292236
-1.714514e-008	0.0239014
-1.712014e-008	0.0128906
-1.709514e-008	0.0201172
-1.707014e-008	0.0315918
-1.704514e-008	0.0260498
-1.702014e-008	0.024707
-1.699514e-008	0.0324219
-1.697014e-008	0.0275879
-1.694514e-008	0.0220215
-1.692014e-008	0.0296631
-1.689514e-008	0.0296875
-1.687014e-008	0.0330566
-1.684514e-008	0.0310303
-1.682014e-008	0.0140381
-1.679514e-008	0.0168945
-1.677014e-008	0.0256836
-1.674514e-008	0.0212647
-1.672014e-008	0.0191406
-1.669514e-008	0.0233887
-1.667014e-008	0.0209473
-1.664514e-008	0.0181152
-1.662014e-008	0.030542
-1.659514e-008	0.0287109
-1.657014e-008	0.0177002
-1.654514e-008	0.0312012
-1.652014e-008	0.0363525
-1.649514e-008	0.0318115
-1.647014e-008	0.0364746
-1.644514e-008	0.027417
-1.642014e-008	0.0244873
-1.639514e-008	0.0275635
-1.637014e-008	0.0206543
-1.634514e-008	0.0299805
-1.632014e-008	0.043335
-1.629514e-008	0.0367676
-1.627014e-008	0.01604
-1.624514e-008	0.0130859
-1.622014e-008	0.0290527
-1.619514e-008	0.025708
-1.617014e-008	0.023169
-1.614514e-008	0.0300049
-1.612014e-008	0.0222168
-1.609514e-008	0.0196045
-1.607014e-008	0.030127
-1.604514e-008	0.0323975
-1.602014e-008	0.0259277
-1.599514e-008	0.0204834
-1.597014e-008	0.0192139
-1.594514e-008	0.0241211
-1.592014e-008	0.0223877
-1.589514e-008	0.0147705
-1.587014e-008	0.0174072
-1.584514e-008	0.0242676
-1.582014e-008	0.0305176
-1.579514e-008	0.0253174
-1.577014e-008	0.0160645
-1.574514e-008	0.0191406
-1.572014e-008	0.0161621
-1.569514e-008	0.0260498
-1.567014e-008	0.0418945
-1.564514e-008	0.024585
-1.562014e-008	0.0136231
-1.559514e-008	0.020874
-1.557014e-008	0.0197022
-1.554514e-008	0.0245606
-1.552014e-008	0.0319824
-1.549514e-008	0.0266602
-1.547014e-008	0.0250733
-1.544514e-008	0.0351807
-1.542014e-008	0.0382324
-1.539514e-008	0.0233399
-1.537014e-008	0.0132324
-1.534514e-008	0.0258545
-1.532014e-008	0.0253418
-1.529514e-008	0.0183838
-1.527014e-008	0.0298828
-1.524514e-008	0.0255859
-1.522014e-008	0.0251953
-1.519514e-008	0.0331299
-1.517014e-008	0.0253174
-1.514514e-008	0.0279785
-1.512014e-008	0.0242676
-1.509514e-008	0.0209717
-1.507014e-008	0.0331299
-1.504514e-008	0.0339111
-1.502014e-008	0.0363525
-1.499514e-008	0.035376
-1.497014e-008	0.0350098
-1.494514e-008	0.0415527
-1.492014e-008	0.0257568
-1.489514e-008	0.0189209
-1.487014e-008	0.027832
-1.484514e-008	0.0227295
-1.482014e-008	0.025293
-1.479514e-008	0.0258057
-1.477014e-008	0.02146
-1.474514e-008	0.0286621
-1.472014e-008	0.0196289
-1.469514e-008	0.0203613
-1.467014e-008	0.0401123
-1.464514e-008	0.0327393
-1.462014e-008	0.0260742
-1.459514e-008	0.0307861
-1.457014e-008	0.028418
-1.454514e-008	0.026709
-1.452014e-008	0.0160645
-1.449514e-008	0.0148193
-1.447014e-008	0.0251709
-1.444514e-008	0.0176514
-1.442014e-008	0.00957032
-1.439514e-008	0.0162354
-1.437014e-008	0.0290039
-1.434514e-008	0.0382813
-1.432014e-008	0.0216797
-1.429514e-008	0.00500489
-1.427014e-008	0.0210938
-1.424514e-008	0.0297852
-1.422014e-008	0.0255859
-1.419514e-008	0.023584
-1.417014e-008	0.020752
-1.414514e-008	0.0323486
-1.412014e-008	0.0374024
-1.409514e-008	0.0318115
-1.407014e-008	0.028418
-1.404514e-008	0.0120117
-1.402014e-008	0.0102539
-1.399514e-008	0.0253174
-1.397014e-008	0.0234863
-1.394514e-008	0.0190186
-1.392014e-008	0.0141846
-1.389514e-008	0.0168457
-1.387014e-008	0.032666
-1.384514e-008	0.0265625
-1.382014e-008	0.0191406
-1.379514e-008	0.0270264
-1.377014e-008	0.0268066
-1.374514e-008	0.0201172
-1.372014e-008	0.0107666
-1.369514e-008	0.016626
-1.367014e-008	0.0310303
-1.364514e-008	0.0243408
-1.362014e-008	0.0193115
-1.359514e-008	0.0297363
-1.357014e-008	0.0299072
-1.354514e-008	0.0183106
-1.352014e-008	0.00895997
-1.349514e-008	0.0161865
-1.347014e-008	0.0354004
-1.344514e-008	0.0324707
-1.342014e-008	0.0177246
-1.339514e-008	0.013916
-1.337014e-008	0.021582
-1.334514e-008	0.0365479
-1.332014e-008	0.0296631
-1.329514e-008	0.0216065
-1.327014e-008	0.0260986
-1.324514e-008	0.0163818
-1.322014e-008	0.0210449
-1.319514e-008	0.0287109
-1.317014e-008	0.0272949
-1.314514e-008	0.0362061
-1.312014e-008	0.0225098
-1.309514e-008	0.0167969
-1.307014e-008	0.0323242
-1.304514e-008	0.023169
-1.302014e-008	0.0216309
-1.299514e-008	0.0266358
-1.297014e-008	0.027124
-1.294514e-008	0.0327637
-1.292014e-008	0.0164307
-1.289514e-008	0.012207
-1.287014e-008	0.0186279
-1.284514e-008	0.0112061
-1.282014e-008	0.0275391
-1.279514e-008	0.0378418
-1.277014e-008	0.0273438
-1.274514e-008	0.0373047
-1.272014e-008	0.0413574
-1.269514e-008	0.0238525
-1.267014e-008	0.0245606
-1.264514e-008	0.0361816
-1.262014e-008	0.0331543
-1.259514e-008	0.0239502
-1.257014e-008	0.025708
-1.254514e-008	0.0366943
-1.252014e-008	0.026416
-1.249514e-008	0.019165
-1.247014e-008	0.0266602
-1.244514e-008	0.0181641
-1.242014e-008	0.0240723
-1.239514e-008	0.0284424
-1.237014e-008	0.0240723
-1.234514e-008	0.0382813
-1.232014e-008	0.0343506
-1.229514e-008	0.0256104
-1.227014e-008	0.0217285
-1.224514e-008	0.0151367
-1.222014e-008	0.0346924
-1.219514e-008	0.0365479
-1.217014e-008	0.0151611
-1.214514e-008	0.017334
-1.212014e-008	0.0144531
-1.209514e-008	0.0134033
-1.207014e-008	0.0234131
-1.204514e-008	0.0201416
-1.202014e-008	0.0278076
-1.199514e-008	0.0256104
-1.197014e-008	0.0131104
-1.194514e-008	0.0279053
-1.192014e-008	0.0329834
-1.189514e-008	0.0300781
-1.187014e-008	0.0297119
-1.184514e-008	0.0164063
-1.182014e-008	0.0200928
-1.179514e-008	0.0234619
-1.177014e-008	0.0230713
-1.174514e-008	0.032959
-1.172014e-008	0.0165283
-1.169514e-008	0.00964356
-1.167014e-008	0.0259766
-1.164514e-008	0.0288574
-1.162014e-008	0.0352539
-1.159514e-008	0.0340088
-1.157014e-008	0.0244873
-1.154514e-008	0.0217041
-1.152014e-008	0.019165
-1.149514e-008	0.0250733
-1.147014e-008	0.0304932
-1.144514e-008	0.0251465
-1.142014e-008	0.0227295
-1.139514e-008	0.0324463
-1.137014e-008	0.0305908
-1.134514e-008	0.015918
-1.132014e-008	0.013916
-1.129514e-008	0.0177734
-1.127014e-008	0.0233887
-1.124514e-008	0.022168
-1.122014e-008	0.0265137
-1.119514e-008	0.0369385
-1.117014e-008	0.0227051
-1.114514e-008	0.0205566
-1.112014e-008	0.0325684
-1.109514e-008	0.0300537
-1.107014e-008	0.0262207
-1.104514e-008	0.0196289
-1.102014e-008	0.0288818
-1.099514e-008	0.034082
-1.097014e-008	0.019458
-1.094514e-008	0.0241943
-1.092014e-008	0.0221436
-1.089514e-008	0.013794
-1.087014e-008	0.0289795
-1.084514e-008	0.0340332
-1.082014e-008	0.0203613
-1.079514e-008	0.0175049
-1.077014e-008	0.0348877
-1.074514e-008	0.0294434
-1.072014e-008	0.0027588
-1.069514e-008	0.0114258
-1.067014e-008	0.0254639
-1.064514e-008	0.0276856
-1.062014e-008	0.0345947
-1.059514e-008	0.0238281
-1.057014e-008	0.0177734
-1.054514e-008	0.0233399
-1.052014e-008	0.0181641
-1.049514e-008	0.0155518
-1.047014e-008	0.0193359
-1.044514e-008	0.0252686
-1.042014e-008	0.0233399
-1.039514e-008	0.0152832
-1.037014e-008	0.0238037
-1.034514e-008	0.033374
-1.032014e-008	0.0247315
-1.029514e-008	0.0176025
-1.027014e-008	0.0178223
-1.024514e-008	0.0121582
-1.022014e-008	0.0101563
-1.019514e-008	0.0199219
-1.017014e-008	0.0273682
-1.014514e-008	0.0267334
-1.012014e-008	0.0210205
-1.009514e-008	0.0233643
-1.007014e-008	0.0293213
-1.004514e-008	0.019458
-1.002014e-008	0.0183838
-9.995141e-009	0.0274658
-9.970141e-009	0.0250488
-9.945141e-009	0.0260498
-9.920141e-009	0.0239258
-9.895141e-009	0.0185791
-9.870141e-009	0.0237305
-9.845141e-009	0.030835
-9.820141e-009	0.0310791
-9.795141e-009	0.0255859
-9.770141e-009	0.0338135
-9.745141e-009	0.0317871
-9.720141e-009	0.00791016
-9.695141e-009	0.0167725
-9.670141e-009	0.0326172
-9.645141e-009	0.0243652
-9.620141e-009	0.0275391
-9.595141e-009	0.0311524
-9.570141e-009	0.0318848
-9.545141e-009	0.0323242
-9.520141e-009	0.0263916
-9.495141e-009	0.029541
-9.470141e-009	0.0219971
-9.445141e-009	0.0181397
-9.420141e-009	0.0330322
-9.395141e-009	0.03479
-9.370141e-009	0.0342529
-9.345141e-009	0.0245117
-9.320141e-009	0.0148926
-9.295141e-009	0.0276123
-9.270141e-009	0.0310303
-9.245141e-009	0.0301514
-9.220141e-009	0.0238281
-9.195141e-009	0.0106445
-9.170141e-009	0.0215576
-9.145141e-009	0.0323731
-9.120141e-009	0.0215088
-9.095141e-009	0.0161377
-9.070141e-009	0.0230469
-9.045141e-009	0.024707
-9.020141e-009	0.0290283
-8.995141e-009	0.0335938
-8.970141e-009	0.0207031
-8.945141e-009	0.020459
-8.920141e-009	0.0350098
-8.895141e-009	0.0283936
-8.870141e-009	0.0201904
-8.845141e-009	0.018042
-8.820141e-009	0.00856934
-8.795141e-009	0.015332
-8.770141e-009	0.0304932
-8.745141e-009	0.0350342
-8.720141e-009	0.0350342
-8.695141e-009	0.0256836
-8.670141e-009	0.0196289
-8.645141e-009	0.022168
-8.620141e-009	0.0204346
-8.595141e-009	0.019751
-8.570141e-009	0.0282227
-8.545141e-009	0.0316406
-8.520141e-009	0.0204834
-8.495141e-009	0.0210693
-8.470141e-009	0.0278809
-8.445141e-009	0.0247559
-8.420141e-009	0.0250733
-8.395141e-009	0.0252197
-8.370141e-009	0.0319092
-8.345141e-009	0.0341309
-8.320141e-009	0.0231445
-8.295141e-009	0.0182129
-8.270141e-009	0.0178467
-8.245141e-009	0.0233399
-8.220141e-009	0.0276611
-8.195141e-009	0.0236572
-8.170141e-009	0.0239258
-8.145141e-009	0.0322998
-8.120141e-009	0.0297852
-8.095141e-009	0.0155518
-8.070141e-009	0.0138672
-8.045141e-009	0.0197266
-8.020141e-009	0.0291016
-7.995141e-009	0.0216553
-7.970141e-009	0.0105469
-7.945141e-009	0.0322998
-7.920141e-009	0.0299805
-7.895141e-009	0.0158691
-7.870141e-009	0.0332764
-7.845141e-009	0.0260254
-7.820141e-009	0.00842286
-7.795141e-009	0.0219238
-7.770141e-009	0.0317871
-7.745141e-009	0.0294922
-7.720141e-009	0.0275147
-7.695141e-009	0.0204346
-7.670141e-009	0.0244385
-7.645141e-009	0.0359863
-7.620141e-009	0.0361572
-7.595141e-009	0.030835
-7.570141e-009	0.0270264
-7.545141e-009	0.0320557
-7.520141e-009	0.0323975
-7.495141e-009	0.0252197
-7.470141e-009	0.0287842
-7.445141e-009	0.0268555
-7.420141e-009	0.0145264
-7.395141e-009	0.012207
-7.370141e-009	0.0240234
-7.345141e-009	0.0271484
-7.320141e-009	0.0112061
-7.295141e-009	0.0188721
-7.270141e-009	0.0383789
-7.245141e-009	0.0248779
-7.220141e-009	0.0181397
-7.195141e-009	0.0267578
-7.170141e-009	0.0277344
-7.145141e-009	0.0310059
-7.120141e-009	0.0267822
-7.095141e-009	0.026294
-7.070141e-009	0.0297363
-7.045141e-009	0.0246094
-7.020141e-009	0.0287109
-6.995141e-009	0.0270508
-6.970141e-009	0.0226318
-6.945141e-009	0.0258789
-6.920141e-009	0.0194336
-6.895141e-009	0.0207275
-6.870141e-009	0.0223877
-6.845141e-009	0.017041
-6.820141e-009	0.0281494
-6.795141e-009	0.0324707
-6.770141e-009	0.0250733
-6.745141e-009	0.0264893
-6.720141e-009	0.0230713
-6.695141e-009	0.015918
-6.670141e-009	0.0188721
-6.645141e-009	0.0212647
-6.620141e-009	0.0230469
-6.595141e-009	0.0299072
-6.570141e-009	0.027832
-6.545141e-009	0.0223145
-6.520141e-009	0.0274414
-6.495141e-009	0.0393311
-6.470141e-009	0.0293213
-6.445141e-009	0.00507813
-6.420141e-009	0.0139404
-6.395141e-009	0.0229248
-6.370141e-009	0.0205811
-6.345141e-009	0.0321045
-6.320141e-009	0.0330078
-6.295141e-009	0.0278076
-6.270141e-009	0.0180664
-6.245141e-009	0.0157959
-6.220141e-009	0.0337158
-6.195141e-009	0.0371826
-6.170141e-009	0.027832
-6.145141e-009	0.0201172
-6.120141e-009	0.0150635
-6.095141e-009	0.0258789
-6.070141e-009	0.0324951
-6.045141e-009	0.0106445
-6.020141e-009	0.00290528
-5.995141e-009	0.0263184
-5.970141e-009	0.0374756
-5.945141e-009	0.030542
-5.920141e-009	0.0186768
-5.895141e-009	0.0109131
-5.870141e-009	0.0173828
-5.845141e-009	0.0319092
-5.820141e-009	0.0308106
-5.795141e-009	0.0183594
-5.770141e-009	0.0311768
-5.745141e-009	0.0375244
-5.720141e-009	0.0134766
-5.695141e-009	0.0071045
-5.670141e-009	0.0223877
-5.645141e-009	0.0292725
-5.620141e-009	0.0287842
-5.595141e-009	0.0379395
-5.570141e-009	0.0425293
-5.545141e-009	0.02771
-5.520141e-009	0.0165772
-5.495141e-009	0.0205322
-5.470141e-009	0.0286377
-5.445141e-009	0.022168
-5.420141e-009	0.0210205
-5.395141e-009	0.0336426
-5.370141e-009	0.0222412
-5.345141e-009	0.0202393
-5.320141e-009	0.0266113
-5.295141e-009	0.0131104
-5.270141e-009	0.0279297
-5.245141e-009	0.0394531
-5.220141e-009	0.0307373
-5.195141e-009	0.0394043
-5.170141e-009	0.0372803
-5.145141e-009	0.0255127
-5.120141e-009	0.0172363
-5.095141e-009	0.0179199
-5.070141e-009	0.0252441
-5.045141e-009	0.0151367
-5.020141e-009	0.019751
-4.995141e-009	0.0291016
-4.970141e-009	0.0111572
-4.945141e-009	0.0118164
-4.920141e-009	0.0249756
-4.895141e-009	0.0232178
-4.870141e-009	0.0227051
-4.845141e-009	0.0168213
-4.820141e-009	0.020459
-4.795141e-009	0.0389404
-4.770141e-009	0.0395264
-4.745141e-009	0.0312256
-4.720141e-009	0.026001
-4.695141e-009	0.0223389
-4.670141e-009	0.0245361
-4.645141e-009	0.0259766
-4.620141e-009	0.0286865
-4.595141e-009	0.0222168
-4.570141e-009	0.0174805
-4.545141e-009	0.0222412
-4.520141e-009	0.0137207
-4.495141e-009	0.0170166
-4.470141e-009	0.0279297
-4.445141e-009	0.0295654
-4.420141e-009	0.0282959
-4.395141e-009	0.0168945
-4.370141e-009	0.0269775
-4.345141e-009	0.0279297
-4.320141e-009	0.0128906
-4.295141e-009	0.0356201
-4.270141e-009	0.0386475
-4.245141e-009	0.0153809
-4.220141e-009	0.0129395
-4.195141e-009	0.0138672
-4.170141e-009	0.0166504
-4.145141e-009	0.0177246
-4.120141e-009	0.0111572
-4.095141e-009	0.0156982
-4.070141e-009	0.0299072
-4.045141e-009	0.0288086
-4.020141e-009	0.0285645
-3.995141e-009	0.0422852
-3.970141e-009	0.0354492
-3.945141e-009	0.0177002
-3.920141e-009	0.0148926
-3.895141e-009	0.018457
-3.870141e-009	0.0227051
-3.845141e-009	0.025415
-3.820141e-009	0.0293701
-3.795141e-009	0.0263672
-3.770141e-009	0.0189453
-3.745141e-009	0.0286377
-3.720141e-009	0.030249
-3.695141e-009	0.0190674
-3.670141e-009	0.0236816
-3.645141e-009	0.0255859
-3.620141e-009	0.026416
-3.595141e-009	0.0318359
-3.570141e-009	0.029541
-3.545141e-009	0.0295899
