# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:37	0                 
# Time	Ampl
-2.686474e-008	0.0240234
-2.683974e-008	0.0284912
-2.681474e-008	0.00878907
-2.678974e-008	0.00336915
-2.676474e-008	0.00939942
-2.673974e-008	0.0114746
-2.671474e-008	0.0264404
-2.668974e-008	0.0187256
-2.666474e-008	0.0124512
-2.663974e-008	0.0244629
-2.661474e-008	0.0269043
-2.658974e-008	0.0262695
-2.656474e-008	0.0267822
-2.653974e-008	0.0294434
-2.651474e-008	0.0219482
-2.648974e-008	0.0136719
-2.646474e-008	0.0165772
-2.643974e-008	0.0197998
-2.641474e-008	0.0261475
-2.638974e-008	0.0262695
-2.636474e-008	0.0252686
-2.633974e-008	0.0344971
-2.631474e-008	0.0292725
-2.628974e-008	0.0191406
-2.626474e-008	0.0226563
-2.623974e-008	0.016626
-2.621474e-008	0.0220947
-2.618974e-008	0.0317139
-2.616474e-008	0.0090088
-2.613974e-008	0.00566407
-2.611474e-008	0.0220215
-2.608974e-008	0.0218506
-2.606474e-008	0.0271729
-2.603974e-008	0.0270996
-2.601474e-008	0.0161133
-2.598974e-008	0.0144775
-2.596474e-008	0.0248535
-2.593974e-008	0.0375733
-2.591474e-008	0.0305176
-2.588974e-008	0.0196533
-2.586474e-008	0.0244141
-2.583974e-008	0.0263428
-2.581474e-008	0.0296143
-2.578974e-008	0.0256104
-2.576474e-008	0.0181152
-2.573974e-008	0.0244385
-2.571474e-008	0.0210693
-2.568974e-008	0.0217529
-2.566474e-008	0.0245361
-2.563974e-008	0.018457
-2.561474e-008	0.0263672
-2.558974e-008	0.0210449
-2.556474e-008	0.0102539
-2.553974e-008	0.0172363
-2.551474e-008	0.0169434
-2.548974e-008	0.0160889
-2.546474e-008	0.0192139
-2.543974e-008	0.0144043
-2.541474e-008	0.0114258
-2.538974e-008	0.0170899
-2.536474e-008	0.0234619
-2.533974e-008	0.023999
-2.531474e-008	0.0236328
-2.528974e-008	0.0244629
-2.526474e-008	0.0203613
-2.523974e-008	0.013916
-2.521474e-008	0.013208
-2.518974e-008	0.0173096
-2.516474e-008	0.0194092
-2.513974e-008	0.0146973
-2.511474e-008	0.0106934
-2.508974e-008	0.0143799
-2.506474e-008	0.0178223
-2.503974e-008	0.0223633
-2.501474e-008	0.0297119
-2.498974e-008	0.0256592
-2.496474e-008	0.0169922
-2.493974e-008	0.0221191
-2.491474e-008	0.0251465
-2.488974e-008	0.0176758
-2.486474e-008	0.0266113
-2.483974e-008	0.0386475
-2.481474e-008	0.0329834
-2.478974e-008	0.0257813
-2.476474e-008	0.021875
-2.473974e-008	0.0279785
-2.471474e-008	0.0232422
-2.468974e-008	0.00986329
-2.466474e-008	0.0220947
-2.463974e-008	0.0270752
-2.461474e-008	0.0276856
-2.458974e-008	0.0298828
-2.456474e-008	0.0206055
-2.453974e-008	0.0261963
-2.451474e-008	0.0119629
-2.448974e-008	0.00131837
-2.446474e-008	0.030127
-2.443974e-008	0.0342774
-2.441474e-008	0.0209717
-2.438974e-008	0.0253662
-2.436474e-008	0.0308838
-2.433974e-008	0.0264404
-2.431474e-008	0.016919
-2.428974e-008	0.00637208
-2.426474e-008	0.00895997
-2.423974e-008	0.0256348
-2.421474e-008	0.0246582
-2.418974e-008	0.0199707
-2.416474e-008	0.0249268
-2.413974e-008	0.019751
-2.411474e-008	0.00490723
-2.408974e-008	0.00434571
-2.406474e-008	0.0182861
-2.403974e-008	0.0108399
-2.401474e-008	0.014624
-2.398974e-008	0.0314697
-2.396474e-008	0.0274414
-2.393974e-008	0.0293701
-2.391474e-008	0.0177734
-2.388974e-008	0.0148682
-2.386474e-008	0.0309082
-2.383974e-008	0.020044
-2.381474e-008	0.0180908
-2.378974e-008	0.0229981
-2.376474e-008	0.0278565
-2.373974e-008	0.0335938
-2.371474e-008	0.00930177
-2.368974e-008	0.00751954
-2.366474e-008	0.0320068
-2.363974e-008	0.0274902
-2.361474e-008	0.0152344
-2.358974e-008	0.00788575
-2.356474e-008	0.00871583
-2.353974e-008	0.0212402
-2.351474e-008	0.0184082
-2.348974e-008	0.0201172
-2.346474e-008	0.0297363
-2.343974e-008	0.023291
-2.341474e-008	0.0215576
-2.338974e-008	0.0236816
-2.336474e-008	0.0340576
-2.333974e-008	0.0348389
-2.331474e-008	0.00996095
-2.328974e-008	0.0136231
-2.326474e-008	0.0256836
-2.323974e-008	0.0140137
-2.321474e-008	0.00488282
-2.318974e-008	0.00839845
-2.316474e-008	0.0216065
-2.313974e-008	0.021582
-2.311474e-008	0.0132568
-2.308974e-008	0.0161621
-2.306474e-008	0.0240234
-2.303974e-008	0.0299072
-2.301474e-008	0.0328125
-2.298974e-008	0.0299561
-2.296474e-008	0.0260742
-2.293974e-008	0.0274414
-2.291474e-008	0.0191162
-2.288974e-008	0.0176758
-2.286474e-008	0.024585
-2.283974e-008	0.0133545
-2.281474e-008	0.0101074
-2.278974e-008	0.0117188
-2.276474e-008	0.0156738
-2.273974e-008	0.0398438
-2.271474e-008	0.04021
-2.268974e-008	0.0188477
-2.266474e-008	0.0213623
-2.263974e-008	0.0197998
-2.261474e-008	0.00905762
-2.258974e-008	0.0314941
-2.256474e-008	0.0429199
-2.253974e-008	0.0187012
-2.251474e-008	0.0125
-2.248974e-008	0.0129883
-2.246474e-008	0.008667
-2.243974e-008	0.0139893
-2.241474e-008	0.0205078
-2.238974e-008	0.0220947
-2.236474e-008	0.020874
-2.233974e-008	0.0301025
-2.231474e-008	0.0270508
-2.228974e-008	0.0191162
-2.226474e-008	0.0215576
-2.223974e-008	0.0120117
-2.221474e-008	0.021875
-2.218974e-008	0.0269043
-2.216474e-008	0.0164795
-2.213974e-008	0.0345215
-2.211474e-008	0.0324219
-2.208974e-008	0.0143555
-2.206474e-008	0.0211426
-2.203974e-008	0.0275879
-2.201474e-008	0.0232178
-2.198974e-008	0.0162354
-2.196474e-008	0.0240723
-2.193974e-008	0.0290772
-2.191474e-008	0.0147461
-2.188974e-008	0.015625
-2.186474e-008	0.0266846
-2.183974e-008	0.0315674
-2.181474e-008	0.0272949
-2.178974e-008	0.00974122
-2.176474e-008	0.00895997
-2.173974e-008	0.0145996
-2.171474e-008	0.00925294
-2.168974e-008	0.0188232
-2.166474e-008	0.0276611
-2.163974e-008	0.0261231
-2.161474e-008	0.0288086
-2.158974e-008	0.0247559
-2.156474e-008	0.0173584
-2.153974e-008	0.0240234
-2.151474e-008	0.0280029
-2.148974e-008	0.0248779
-2.146474e-008	0.0302979
-2.143974e-008	0.0240234
-2.141474e-008	0.0211914
-2.138974e-008	0.0283691
-2.136474e-008	0.0207275
-2.133974e-008	0.0262207
-2.131474e-008	0.0327393
-2.128974e-008	0.029419
-2.126474e-008	0.0281983
-2.123974e-008	0.0148682
-2.121474e-008	0.0243408
-2.118974e-008	0.0354248
-2.116474e-008	0.0159424
-2.113974e-008	0.0199463
-2.111474e-008	0.0325684
-2.108974e-008	0.0265625
-2.106474e-008	0.0187256
-2.103974e-008	0.0102539
-2.101474e-008	0.0204102
-2.098974e-008	0.0285156
-2.096474e-008	0.020459
-2.093974e-008	0.028418
-2.091474e-008	0.030957
-2.088974e-008	0.0269775
-2.086474e-008	0.0293945
-2.083974e-008	0.0231201
-2.081474e-008	0.0197022
-2.078974e-008	0.0160645
-2.076474e-008	0.0227051
-2.073974e-008	0.0308838
-2.071474e-008	0.0109619
-2.068974e-008	0.00905762
-2.066474e-008	0.0233643
-2.063974e-008	0.0146729
-2.061474e-008	0.0150879
-2.058974e-008	0.0195801
-2.056474e-008	0.0164551
-2.053974e-008	0.0227783
-2.051474e-008	0.0139893
-2.048974e-008	0.0132324
-2.046474e-008	0.033667
-2.043974e-008	0.0271729
-2.041474e-008	0.0191406
-2.038974e-008	0.0271973
-2.036474e-008	0.0309326
-2.033974e-008	0.0293701
-2.031474e-008	0.0171631
-2.028974e-008	0.0210938
-2.026474e-008	0.0283203
-2.023974e-008	0.0159912
-2.021474e-008	0.0223877
-2.018974e-008	0.0299561
-2.016474e-008	0.0205078
-2.013974e-008	0.0185059
-2.011474e-008	0.0174072
-2.008974e-008	0.0104492
-2.006474e-008	0.00876466
-2.003974e-008	0.0196289
-2.001474e-008	0.0284668
-1.998974e-008	0.0260254
-1.996474e-008	0.0280518
-1.993974e-008	0.0284912
-1.991474e-008	0.0168701
-1.988974e-008	0.0162842
-1.986474e-008	0.0205811
-1.983974e-008	0.0158203
-1.981474e-008	0.0202881
-1.978974e-008	0.0198486
-1.976474e-008	0.018457
-1.973974e-008	0.0250244
-1.971474e-008	0.0192627
-1.968974e-008	0.0180176
-1.966474e-008	0.0198486
-1.963974e-008	0.0136963
-1.961474e-008	0.011792
-1.958974e-008	0.0154785
-1.956474e-008	0.0265381
-1.953974e-008	0.0304932
-1.951474e-008	0.0199707
-1.948974e-008	0.0163818
-1.946474e-008	0.0251709
-1.943974e-008	0.0297119
-1.941474e-008	0.029126
-1.938974e-008	0.0192139
-1.936474e-008	0.0136231
-1.933974e-008	0.0302979
-1.931474e-008	0.0174561
-1.928974e-008	-0.00266113
-1.926474e-008	0.01604
-1.923974e-008	0.0195557
-1.921474e-008	0.015332
-1.918974e-008	0.0212158
-1.916474e-008	0.0223633
-1.913974e-008	0.0204834
-1.911474e-008	0.0116211
-1.908974e-008	0.0180664
-1.906474e-008	0.0261719
-1.903974e-008	0.0224854
-1.901474e-008	0.0205566
-1.898974e-008	0.0164795
-1.896474e-008	0.025293
-1.893974e-008	0.0283936
-1.891474e-008	0.0130127
-1.888974e-008	0.0100342
-1.886474e-008	0.0199219
-1.883974e-008	0.0240479
-1.881474e-008	0.0194336
-1.878974e-008	0.020874
-1.876474e-008	0.0223145
-1.873974e-008	0.0242432
-1.871474e-008	0.0322266
-1.868974e-008	0.0237061
-1.866474e-008	0.0158691
-1.863974e-008	0.0185059
-1.861474e-008	0.012915
-1.858974e-008	0.0150391
-1.856474e-008	0.021875
-1.853974e-008	0.0255127
-1.851474e-008	0.0312744
-1.848974e-008	0.026294
-1.846474e-008	0.017627
-1.843974e-008	0.0102783
-1.841474e-008	0.0138184
-1.838974e-008	0.0197266
-1.836474e-008	0.0105469
-1.833974e-008	0.0289063
-1.831474e-008	0.040918
-1.828974e-008	0.0182861
-1.826474e-008	0.0210449
-1.823974e-008	0.0242432
-1.821474e-008	0.0229004
-1.818974e-008	0.0342529
-1.816474e-008	0.0238525
-1.813974e-008	0.0174805
-1.811474e-008	0.0286865
-1.808974e-008	0.0235596
-1.806474e-008	0.0150635
-1.803974e-008	0.0199463
-1.801474e-008	0.0252197
-1.798974e-008	0.0289063
-1.796474e-008	0.0281738
-1.793974e-008	0.0290039
-1.791474e-008	0.0283691
-1.788974e-008	0.0164795
-1.786474e-008	0.0146484
-1.783974e-008	0.0202637
-1.781474e-008	0.0286133
-1.778974e-008	0.0294922
-1.776474e-008	0.0158691
-1.773974e-008	0.0216553
-1.771474e-008	0.0266113
-1.768974e-008	0.0233399
-1.766474e-008	0.0284912
-1.763974e-008	0.0223389
-1.761474e-008	0.0248047
-1.758974e-008	0.0296875
-1.756474e-008	0.0265137
-1.753974e-008	0.0203125
-1.751474e-008	0.00559083
-1.748974e-008	0.0196045
-1.746474e-008	0.031543
-1.743974e-008	0.0237793
-1.741474e-008	0.0281494
-1.738974e-008	0.0179443
-1.736474e-008	0.0203369
-1.733974e-008	0.0304688
-1.731474e-008	0.0244629
-1.728974e-008	0.0323975
-1.726474e-008	0.0167481
-1.723974e-008	0.00307618
-1.721474e-008	0.0281983
-1.718974e-008	0.0296631
-1.716474e-008	0.0232422
-1.713974e-008	0.0332031
-1.711474e-008	0.0246826
-1.708974e-008	0.0107666
-1.706474e-008	0.011499
-1.703974e-008	0.0167236
-1.701474e-008	0.0179932
-1.698974e-008	0.0160889
-1.696474e-008	0.0160645
-1.693974e-008	0.0229248
-1.691474e-008	0.0315674
-1.688974e-008	0.0345215
-1.686474e-008	0.030127
-1.683974e-008	0.0190918
-1.681474e-008	0.0190918
-1.678974e-008	0.0204834
-1.676474e-008	0.010376
-1.673974e-008	0.0173828
-1.671474e-008	0.02854
-1.668974e-008	0.0229492
-1.666474e-008	0.013916
-1.663974e-008	0.0145752
-1.661474e-008	0.0229492
-1.658974e-008	0.0199463
-1.656474e-008	0.0177734
-1.653974e-008	0.0191406
-1.651474e-008	0.0150391
-1.648974e-008	0.0229248
-1.646474e-008	0.0219482
-1.643974e-008	0.00803223
-1.641474e-008	0.0200684
-1.638974e-008	0.0300049
-1.636474e-008	0.0300781
-1.633974e-008	0.0397217
-1.631474e-008	0.0184082
-1.628974e-008	0.0116699
-1.626474e-008	0.0387207
-1.623974e-008	0.0300537
-1.621474e-008	0.024707
-1.618974e-008	0.0279297
-1.616474e-008	0.0129883
-1.613974e-008	0.0255371
-1.611474e-008	0.0311279
-1.608974e-008	0.0131592
-1.606474e-008	0.0256104
-1.603974e-008	0.0317871
-1.601474e-008	0.0151367
-1.598974e-008	0.0193359
-1.596474e-008	0.0255615
-1.593974e-008	0.0289063
-1.591474e-008	0.0333252
-1.588974e-008	0.0180908
-1.586474e-008	0.0122803
-1.583974e-008	0.0228027
-1.581474e-008	0.0159912
-1.578974e-008	0.00458985
-1.576474e-008	0.017334
-1.573974e-008	0.0361816
-1.571474e-008	0.0257324
-1.568974e-008	0.0150147
-1.566474e-008	0.026294
-1.563974e-008	0.020874
-1.561474e-008	0.0192627
-1.558974e-008	0.0226563
-1.556474e-008	0.0102783
-1.553974e-008	0.021875
-1.551474e-008	0.0213867
-1.548974e-008	0.008667
-1.546474e-008	0.0262207
-1.543974e-008	0.0299316
-1.541474e-008	0.0224121
-1.538974e-008	0.0195801
-1.536474e-008	0.0237793
-1.533974e-008	0.0312988
-1.531474e-008	0.0158691
-1.528974e-008	0.00483399
-1.526474e-008	0.0139404
-1.523974e-008	0.0259033
-1.521474e-008	0.0225586
-1.518974e-008	0.0110107
-1.516474e-008	0.0246826
-1.513974e-008	0.0314941
-1.511474e-008	0.010669
-1.508974e-008	0.014502
-1.506474e-008	0.033667
-1.503974e-008	0.024707
-1.501474e-008	0.0196777
-1.498974e-008	0.0290772
-1.496474e-008	0.0229981
-1.493974e-008	0.0162598
-1.491474e-008	0.0174805
-1.488974e-008	0.0198242
-1.486474e-008	0.0212891
-1.483974e-008	0.0218994
-1.481474e-008	0.0229736
-1.478974e-008	0.0176514
-1.476474e-008	0.020044
-1.473974e-008	0.0253174
-1.471474e-008	0.0169434
-1.468974e-008	0.0188232
-1.466474e-008	0.0279297
-1.463974e-008	0.023291
-1.461474e-008	0.020459
-1.458974e-008	0.0261475
-1.456474e-008	0.0281983
-1.453974e-008	0.0230469
-1.451474e-008	0.0150391
-1.448974e-008	0.0209473
-1.446474e-008	0.0280762
-1.443974e-008	0.0179932
-1.441474e-008	0.0222412
-1.438974e-008	0.0284424
-1.436474e-008	0.023584
-1.433974e-008	0.0320801
-1.431474e-008	0.0250733
-1.428974e-008	0.0160889
-1.426474e-008	0.0271973
-1.423974e-008	0.0197266
-1.421474e-008	0.0130127
-1.418974e-008	0.0247559
-1.416474e-008	0.0277588
-1.413974e-008	0.0225098
-1.411474e-008	0.0159912
-1.408974e-008	0.0171631
-1.406474e-008	0.0216797
-1.403974e-008	0.0222656
-1.401474e-008	0.0287109
-1.398974e-008	0.0174072
-1.396474e-008	0.0044922
-1.393974e-008	0.0176514
-1.391474e-008	0.0088379
-1.388974e-008	0.00131837
-1.386474e-008	0.0217041
-1.383974e-008	0.0289551
-1.381474e-008	0.0281983
-1.378974e-008	0.0179932
-1.376474e-008	0.0184326
-1.373974e-008	0.0310059
-1.371474e-008	0.019458
-1.368974e-008	0.0194824
-1.366474e-008	0.0247803
-1.363974e-008	0.019458
-1.361474e-008	0.0238525
-1.358974e-008	0.0149658
-1.356474e-008	0.0119873
-1.353974e-008	0.0298096
-1.351474e-008	0.0360108
-1.348974e-008	0.0279541
-1.346474e-008	0.0180664
-1.343974e-008	0.015625
-1.341474e-008	0.0169434
-1.338974e-008	0.0170899
-1.336474e-008	0.0211426
-1.333974e-008	0.0257813
-1.331474e-008	0.0274902
-1.328974e-008	0.0227539
-1.326474e-008	0.0245606
-1.323974e-008	0.0381348
-1.321474e-008	0.0233154
-1.318974e-008	0.00632325
-1.316474e-008	0.0325928
-1.313974e-008	0.0376953
-1.311474e-008	0.0139893
-1.308974e-008	0.0177002
-1.306474e-008	0.0258057
-1.303974e-008	0.0210938
-1.301474e-008	0.0211426
-1.298974e-008	0.0224121
-1.296474e-008	0.0255859
-1.293974e-008	0.0246582
-1.291474e-008	0.00788575
-1.288974e-008	0.00458985
-1.286474e-008	0.0169678
-1.283974e-008	0.0171875
-1.281474e-008	0.0224854
-1.278974e-008	0.0248535
-1.276474e-008	0.0172852
-1.273974e-008	0.0227539
-1.271474e-008	0.0155518
-1.268974e-008	0.00747071
-1.266474e-008	0.0217529
-1.263974e-008	0.0198486
-1.261474e-008	0.0230713
-1.258974e-008	0.0326416
-1.256474e-008	0.0130127
-1.253974e-008	0.0161865
-1.251474e-008	0.0345215
-1.248974e-008	0.0234619
-1.246474e-008	0.0163818
-1.243974e-008	0.0178467
-1.241474e-008	0.0194824
-1.238974e-008	0.0233887
-1.236474e-008	0.0205078
-1.233974e-008	0.0129883
-1.231474e-008	0.0101074
-1.228974e-008	0.0286133
-1.226474e-008	0.0386963
-1.223974e-008	0.0242432
-1.221474e-008	0.0215088
-1.218974e-008	0.0194336
-1.216474e-008	0.0162109
-1.213974e-008	0.0164795
-1.211474e-008	0.00837403
-1.208974e-008	0.0197754
-1.206474e-008	0.0338867
-1.203974e-008	0.0200195
-1.201474e-008	0.0185547
-1.198974e-008	0.0318115
-1.196474e-008	0.0242188
-1.193974e-008	0.0240967
-1.191474e-008	0.0311768
-1.188974e-008	0.0218994
-1.186474e-008	0.0287109
-1.183974e-008	0.0257568
-1.181474e-008	0.00410157
-1.178974e-008	0.0109375
-1.176474e-008	0.030127
-1.173974e-008	0.0375244
-1.171474e-008	0.0230957
-1.168974e-008	0.0182129
-1.166474e-008	0.0289307
-1.163974e-008	0.0140137
-1.161474e-008	0.0174072
-1.158974e-008	0.0302002
-1.156474e-008	0.0197022
-1.153974e-008	0.026294
-1.151474e-008	0.0168213
-1.148974e-008	-0.00141601
-1.146474e-008	0.0182861
-1.143974e-008	0.027002
-1.141474e-008	0.0184815
-1.138974e-008	0.0181641
-1.136474e-008	0.0157471
-1.133974e-008	0.0235352
-1.131474e-008	0.0325684
-1.128974e-008	0.022876
-1.126474e-008	0.0115234
-1.123974e-008	0.017749
-1.121474e-008	0.0281738
-1.118974e-008	0.023584
-1.116474e-008	0.0241943
-1.113974e-008	0.0317871
-1.111474e-008	0.0257813
-1.108974e-008	0.0243408
-1.106474e-008	0.0314209
-1.103974e-008	0.0321533
-1.101474e-008	0.0255127
-1.098974e-008	0.0192627
-1.096474e-008	0.0312012
-1.093974e-008	0.0397949
-1.091474e-008	0.020459
-1.088974e-008	0.00922852
-1.086474e-008	0.0216065
-1.083974e-008	0.0268555
-1.081474e-008	0.0216797
-1.078974e-008	0.0206787
-1.076474e-008	0.0205811
-1.073974e-008	0.022876
-1.071474e-008	0.024292
-1.068974e-008	0.0223633
-1.066474e-008	0.0218018
-1.063974e-008	0.0202881
-1.061474e-008	0.0240723
-1.058974e-008	0.0240723
-1.056474e-008	0.0240479
-1.053974e-008	0.0275391
-1.051474e-008	0.020166
-1.048974e-008	0.0274902
-1.046474e-008	0.0311768
-1.043974e-008	0.0153565
-1.041474e-008	0.02146
-1.038974e-008	0.0268311
-1.036474e-008	0.0271484
-1.033974e-008	0.0376953
-1.031474e-008	0.0245117
-1.028974e-008	0.0148438
-1.026474e-008	0.0289551
-1.023974e-008	0.0289063
-1.021474e-008	0.024585
-1.018974e-008	0.0212402
-1.016474e-008	0.0214111
-1.013974e-008	0.0343994
-1.011474e-008	0.0246338
-1.008974e-008	0.0158447
-1.006474e-008	0.0231934
-1.003974e-008	0.011377
-1.001474e-008	0.0156738
-9.989737e-009	0.0273926
-9.964737e-009	0.0269287
-9.939737e-009	0.0402832
-9.914737e-009	0.0307373
-9.889737e-009	0.01604
-9.864737e-009	0.0302246
-9.839737e-009	0.025415
-9.814737e-009	0.0178223
-9.789737e-009	0.0250488
-9.764737e-009	0.0233399
-9.739737e-009	0.0312012
-9.714737e-009	0.0288818
-9.689737e-009	0.0155762
-9.664737e-009	0.0203857
-9.639737e-009	0.0217774
-9.614737e-009	0.020874
-9.589737e-009	0.0185303
-9.564737e-009	0.0186035
-9.539737e-009	0.0229248
-9.514737e-009	0.0132324
-9.489737e-009	0.0196045
-9.464737e-009	0.0298096
-9.439737e-009	0.0215088
-9.414737e-009	0.0258057
-9.389737e-009	0.0255371
-9.364737e-009	0.0160645
-9.339737e-009	0.0170899
-9.314737e-009	0.0160156
-9.289737e-009	0.0178467
-9.264737e-009	0.0261475
-9.239737e-009	0.0277832
-9.214737e-009	0.0215332
-9.189737e-009	0.0237793
-9.164737e-009	0.0375977
-9.139737e-009	0.0285156
-9.114737e-009	0.0104004
-9.089737e-009	0.0156494
-9.064737e-009	0.00964356
-9.039737e-009	0.0020752
-9.014737e-009	0.0204834
-8.989737e-009	0.0245361
-8.964737e-009	0.0137451
-8.939737e-009	0.025708
-8.914737e-009	0.0489502
-8.889737e-009	0.0506104
-8.864737e-009	0.0311279
-8.839737e-009	0.0194092
-8.814737e-009	0.0253418
-8.789737e-009	0.0334473
-8.764737e-009	0.0369141
-8.739737e-009	0.0287109
-8.714737e-009	0.00957032
-8.689737e-009	0.0128662
-8.664737e-009	0.0341797
-8.639737e-009	0.0351318
-8.614737e-009	0.0220703
-8.589737e-009	0.0136475
-8.564737e-009	0.0190918
-8.539737e-009	0.0345459
-8.514737e-009	0.0374268
-8.489737e-009	0.0257568
-8.464737e-009	0.0210938
-8.439737e-009	0.027832
-8.414737e-009	0.0304443
-8.389737e-009	0.0295166
-8.364737e-009	0.0303955
-8.339737e-009	0.0290527
-8.314737e-009	0.0219238
-8.289737e-009	0.0149658
-8.264737e-009	0.0149414
-8.239737e-009	0.0154541
-8.214737e-009	0.0189209
-8.189737e-009	0.0177002
-8.164737e-009	0.0191406
-8.139737e-009	0.0293213
-8.114737e-009	0.0113281
-8.089737e-009	-0.000634758
-8.064737e-009	0.0172852
-8.039737e-009	0.020166
-8.014737e-009	0.0179199
-7.989737e-009	0.0122315
-7.964737e-009	0.012207
-7.939737e-009	0.0275391
-7.914737e-009	0.0274658
-7.889737e-009	0.0255615
-7.864737e-009	0.021875
-7.839737e-009	0.0150879
-7.814737e-009	0.0186279
-7.789737e-009	0.0169922
-7.764737e-009	0.0241455
-7.739737e-009	0.0341309
-7.714737e-009	0.0238281
-7.689737e-009	0.0160156
-7.664737e-009	0.0256348
-7.639737e-009	0.0261719
-7.614737e-009	0.0128418
-7.589737e-009	0.0207764
-7.564737e-009	0.0235107
-7.539737e-009	-0.00166015
-7.514737e-009	0.00180665
-7.489737e-009	0.0227539
-7.464737e-009	0.0193115
-7.439737e-009	0.0208496
-7.414737e-009	0.0267578
-7.389737e-009	0.0219727
-7.364737e-009	0.0228516
-7.339737e-009	0.0232178
-7.314737e-009	0.0280518
-7.289737e-009	0.0433594
-7.264737e-009	0.0377686
-7.239737e-009	0.0108399
-7.214737e-009	0.00891114
-7.189737e-009	0.0225342
-7.164737e-009	0.0227051
-7.139737e-009	0.0201172
-7.114737e-009	0.00656739
-7.089737e-009	0.0057129
-7.064737e-009	0.01604
-7.039737e-009	0.00869141
-7.014737e-009	0.0165772
-6.989737e-009	0.0244873
-6.964737e-009	0.0252441
-6.939737e-009	0.0313965
-6.914737e-009	0.0229004
-6.889737e-009	0.0238281
-6.864737e-009	0.0261719
-6.839737e-009	0.0178711
-6.814737e-009	0.0219238
-6.789737e-009	0.0190186
-6.764737e-009	0.0157471
-6.739737e-009	0.0194092
-6.714737e-009	0.00722657
-6.689737e-009	0.0136231
-6.664737e-009	0.0340332
-6.639737e-009	0.0293945
-6.614737e-009	0.0282227
-6.589737e-009	0.0250733
-6.564737e-009	0.0148438
-6.539737e-009	0.0253662
-6.514737e-009	0.024585
-6.489737e-009	0.0127686
-6.464737e-009	0.0157715
-6.439737e-009	0.0168457
-6.414737e-009	0.0189697
-6.389737e-009	0.0243164
-6.364737e-009	0.0263672
-6.339737e-009	0.0245606
-6.314737e-009	0.0229248
-6.289737e-009	0.0260498
-6.264737e-009	0.0249268
-6.239737e-009	0.0197266
-6.214737e-009	0.00534669
-6.189737e-009	0.00456544
-6.164737e-009	0.0310059
-6.139737e-009	0.0321533
-6.114737e-009	0.0153565
-6.089737e-009	0.018042
-6.064737e-009	0.0217529
-6.039737e-009	0.0227539
-6.014737e-009	0.0244873
-5.989737e-009	0.0188232
-5.964737e-009	0.0232666
-5.939737e-009	0.0305664
-5.914737e-009	0.0147705
-5.889737e-009	0.00749512
-5.864737e-009	0.0210205
-5.839737e-009	0.0237549
-5.814737e-009	0.017749
-5.789737e-009	0.0200928
-5.764737e-009	0.0313965
-5.739737e-009	0.029834
-5.714737e-009	0.0155518
-5.689737e-009	0.0215088
-5.664737e-009	0.0298828
-5.639737e-009	0.0188965
-5.614737e-009	0.0163818
-5.589737e-009	0.0183106
-5.564737e-009	0.0174316
-5.539737e-009	0.0272461
-5.514737e-009	0.0294922
-5.489737e-009	0.0130127
-5.464737e-009	0.00476075
-5.439737e-009	0.0154297
-5.414737e-009	0.0155518
-5.389737e-009	0.0189697
-5.364737e-009	0.031543
-5.339737e-009	0.0156982
-5.314737e-009	0.0121826
-5.289737e-009	0.0309326
-5.264737e-009	0.0261475
-5.239737e-009	0.018042
-5.214737e-009	0.0207031
-5.189737e-009	0.0253662
-5.164737e-009	0.0318115
-5.139737e-009	0.0262451
-5.114737e-009	0.0144775
-5.089737e-009	0.0195313
-5.064737e-009	0.0310547
-5.039737e-009	0.0318604
-5.014737e-009	0.0282471
-4.989737e-009	0.0286377
-4.964737e-009	0.0269531
-4.939737e-009	0.0212891
-4.914737e-009	0.0215332
-4.889737e-009	0.0174316
-4.864737e-009	0.0130859
-4.839737e-009	0.0208984
-4.814737e-009	0.0223145
-4.789737e-009	0.0162109
-4.764737e-009	0.019043
-4.739737e-009	0.0307373
-4.714737e-009	0.0298828
-4.689737e-009	0.0211426
-4.664737e-009	0.0259766
-4.639737e-009	0.0285889
-4.614737e-009	0.0214356
-4.589737e-009	0.0165283
-4.564737e-009	0.0239502
-4.539737e-009	0.0285156
-4.514737e-009	0.0161621
-4.489737e-009	0.0182617
-4.464737e-009	0.0230469
-4.439737e-009	0.0143799
-4.414737e-009	0.0279297
-4.389737e-009	0.0304688
-4.364737e-009	0.0164063
-4.339737e-009	0.0396729
-4.314737e-009	0.0441406
-4.289737e-009	0.0187988
-4.264737e-009	0.024292
-4.239737e-009	0.0270752
-4.214737e-009	0.0205811
-4.189737e-009	0.0301025
-4.164737e-009	0.0377686
-4.139737e-009	0.0220703
-4.114737e-009	-0.00251464
-4.089737e-009	0.00412598
-4.064737e-009	0.0176758
-4.039737e-009	0.0161865
-4.014737e-009	0.0188477
-3.989737e-009	0.0176025
-3.964737e-009	0.0164307
-3.939737e-009	0.0186035
-3.914737e-009	0.0169678
-3.889737e-009	0.0247315
-3.864737e-009	0.0340088
-3.839737e-009	0.0260986
-3.814737e-009	0.0200928
-3.789737e-009	0.0219971
-3.764737e-009	0.0241211
-3.739737e-009	0.0322754
-3.714737e-009	0.0262695
-3.689737e-009	0.0135498
-3.664737e-009	0.0207275
-3.639737e-009	0.0325684
-3.614737e-009	0.041626
-3.589737e-009	0.0407471
-3.564737e-009	0.0152832
