LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
-2.683913e-008	0.0153076
-2.681413e-008	0.0143066
-2.678913e-008	0.00876466
-2.676413e-008	0.023584
-2.673913e-008	0.0337158
-2.671413e-008	0.0334961
-2.668913e-008	0.0243408
-2.666413e-008	0.000122078
-2.663913e-008	0.00493165
-2.661413e-008	0.0278809
-2.658913e-008	0.0285645
-2.656413e-008	0.0304932
-2.653913e-008	0.0333252
-2.651413e-008	0.0279541
-2.648913e-008	0.0166992
-2.646413e-008	0.00458985
-2.643913e-008	0.0152832
-2.641413e-008	0.0246826
-2.638913e-008	0.0185059
-2.636413e-008	0.0142578
-2.633913e-008	0.00656739
-2.631413e-008	0.0165772
-2.628913e-008	0.0309082
-2.626413e-008	0.0274658
-2.623913e-008	0.0317383
-2.621413e-008	0.0269287
-2.618913e-008	0.0156738
-2.616413e-008	0.0193604
-2.613913e-008	0.0175293
-2.611413e-008	0.0161865
-2.608913e-008	0.0212891
-2.606413e-008	0.0177979
-2.603913e-008	0.0193359
-2.601413e-008	0.0280274
-2.598913e-008	0.024707
-2.596413e-008	0.0214111
-2.593913e-008	0.0233399
-2.591413e-008	0.0219971
-2.588913e-008	0.0242676
-2.586413e-008	0.0153076
-2.583913e-008	0.00341798
-2.581413e-008	0.0166748
-2.578913e-008	0.0298828
-2.576413e-008	0.0234619
-2.573913e-008	0.0178223
-2.571413e-008	0.0261963
-2.568913e-008	0.0263672
-2.566413e-008	0.0119629
-2.563913e-008	0.0168457
-2.561413e-008	0.0287598
-2.558913e-008	0.0256836
-2.556413e-008	0.0234863
-2.553913e-008	0.0266846
-2.551413e-008	0.0243897
-2.548913e-008	0.0130371
-2.546413e-008	0.0127441
-2.543913e-008	0.0254883
-2.541413e-008	0.0311524
-2.538913e-008	0.0249756
-2.536413e-008	0.0205566
-2.533913e-008	0.0216553
-2.531413e-008	0.016919
-2.528913e-008	0.0252686
-2.526413e-008	0.0248535
-2.523913e-008	0.00578614
-2.521413e-008	0.0185059
-2.518913e-008	0.0207031
-2.516413e-008	0.000708015
-2.513913e-008	0.0104248
-2.511413e-008	0.0237061
-2.508913e-008	0.0245117
-2.506413e-008	0.0182861
-2.503913e-008	0.0132813
-2.501413e-008	0.0222168
-2.498913e-008	0.0220459
-2.496413e-008	0.0145264
-2.493913e-008	0.0174316
-2.491413e-008	0.0211182
-2.488913e-008	0.0268311
-2.486413e-008	0.0294922
-2.483913e-008	0.0183838
-2.481413e-008	0.0139649
-2.478913e-008	0.0216309
-2.476413e-008	0.0278565
-2.473913e-008	0.0244873
-2.471413e-008	0.0172607
-2.468913e-008	0.0244873
-2.466413e-008	0.020752
-2.463913e-008	0.0101563
-2.461413e-008	0.0196045
-2.458913e-008	0.0114502
-2.456413e-008	0.00642091
-2.453913e-008	0.0271484
-2.451413e-008	0.0304199
-2.448913e-008	0.0234375
-2.446413e-008	0.0182617
-2.443913e-008	0.0204346
-2.441413e-008	0.0262451
-2.438913e-008	0.0112793
-2.436413e-008	0.0133301
-2.433913e-008	0.0295166
-2.431413e-008	0.0155029
-2.428913e-008	0.00974122
-2.426413e-008	0.0173096
-2.423913e-008	0.0178955
-2.421413e-008	0.0272949
-2.418913e-008	0.0279541
-2.416413e-008	0.0233643
-2.413913e-008	0.0148926
-2.411413e-008	0.00908204
-2.408913e-008	0.030127
-2.406413e-008	0.0260742
-2.403913e-008	0.00903321
-2.401413e-008	0.0184326
-2.398913e-008	0.0172363
-2.396413e-008	0.0188965
-2.393913e-008	0.0282227
-2.391413e-008	0.0359619
-2.388913e-008	0.0368408
-2.386413e-008	0.0143066
-2.383913e-008	0.0166748
-2.381413e-008	0.0341065
-2.378913e-008	0.0246826
-2.376413e-008	0.0199951
-2.373913e-008	0.017627
-2.371413e-008	0.0211914
-2.368913e-008	0.030835
-2.366413e-008	0.0145996
-2.363913e-008	0.010669
-2.361413e-008	0.0304443
-2.358913e-008	0.0269043
-2.356413e-008	0.0143066
-2.353913e-008	0.0121826
-2.351413e-008	0.0100342
-2.348913e-008	0.0218506
-2.346413e-008	0.0337891
-2.343913e-008	0.0221191
-2.341413e-008	0.0143799
-2.338913e-008	0.0204346
-2.336413e-008	0.0271729
-2.333913e-008	0.0274658
-2.331413e-008	0.0157227
-2.328913e-008	0.00664063
-2.326413e-008	0.0103027
-2.323913e-008	0.017627
-2.321413e-008	0.0186035
-2.318913e-008	0.0220459
-2.316413e-008	0.0257813
-2.313913e-008	0.0117432
-2.311413e-008	0.00646973
-2.308913e-008	0.0186524
-2.306413e-008	0.0183106
-2.303913e-008	0.0185547
-2.301413e-008	0.028833
-2.298913e-008	0.0310303
-2.296413e-008	0.0177734
-2.293913e-008	0.00441895
-2.291413e-008	0.0119385
-2.288913e-008	0.016919
-2.286413e-008	0.0124512
-2.283913e-008	0.019043
-2.281413e-008	0.0219727
-2.278913e-008	0.0220459
-2.276413e-008	0.0283936
-2.273913e-008	0.0253418
-2.271413e-008	0.0235596
-2.268913e-008	0.0279297
-2.266413e-008	0.0142334
-2.263913e-008	0.0184082
-2.261413e-008	0.0385986
-2.258913e-008	0.0188965
-2.256413e-008	0.000292976
-2.253913e-008	0.0069336
-2.251413e-008	0.0184815
-2.248913e-008	0.0258057
-2.246413e-008	0.0210693
-2.243913e-008	0.0286377
-2.241413e-008	0.0307373
-2.238913e-008	0.0181397
-2.236413e-008	0.0174561
-2.233913e-008	0.024707
-2.231413e-008	0.0361084
-2.228913e-008	0.0311279
-2.226413e-008	0.0179688
-2.223913e-008	0.0263184
-2.221413e-008	0.0310059
-2.218913e-008	0.0248047
-2.216413e-008	0.0340576
-2.213913e-008	0.0378174
-2.211413e-008	0.0201172
-2.208913e-008	0.0209961
-2.206413e-008	0.0284668
-2.203913e-008	0.0189453
-2.201413e-008	0.025293
-2.198913e-008	0.0326172
-2.196413e-008	0.0290039
-2.193913e-008	0.0272705
-2.191413e-008	0.0154297
-2.188913e-008	0.0198731
-2.186413e-008	0.036377
-2.183913e-008	0.0229248
-2.181413e-008	0.00908204
-2.178913e-008	0.0184326
-2.176413e-008	0.0195068
-2.173913e-008	0.0124024
-2.171413e-008	0.010376
-2.168913e-008	0.00769044
-2.166413e-008	0.00876466
-2.163913e-008	0.0173828
-2.161413e-008	0.0295654
-2.158913e-008	0.021167
-2.156413e-008	0.00510255
-2.153913e-008	0.0158447
-2.151413e-008	0.0245606
-2.148913e-008	0.0272705
-2.146413e-008	0.0273193
-2.143913e-008	0.0202881
-2.141413e-008	0.0343018
-2.138913e-008	0.0344238
-2.136413e-008	0.0134033
-2.133913e-008	0.0189697
-2.131413e-008	0.0241455
-2.128913e-008	0.0160889
-2.126413e-008	0.0190674
-2.123913e-008	0.0144775
-2.121413e-008	0.00754395
-2.118913e-008	0.023169
-2.116413e-008	0.0297363
-2.113913e-008	0.0245606
-2.111413e-008	0.0409668
-2.108913e-008	0.0399658
-2.106413e-008	0.00957032
-2.103913e-008	0.0133301
-2.101413e-008	0.0337402
-2.098913e-008	0.0219238
-2.096413e-008	0.0112793
-2.093913e-008	0.00949708
-2.091413e-008	0.00314942
-2.088913e-008	0.0134277
-2.086413e-008	0.0269043
-2.083913e-008	0.0254883
-2.081413e-008	0.0178467
-2.078913e-008	0.0192383
-2.076413e-008	0.0299805
-2.073913e-008	0.0254395
-2.071413e-008	0.0167481
-2.068913e-008	0.0249512
-2.066413e-008	0.02771
-2.063913e-008	0.0221436
-2.061413e-008	0.0261963
-2.058913e-008	0.0245606
-2.056413e-008	0.0184815
-2.053913e-008	0.0216065
-2.051413e-008	0.0265625
-2.048913e-008	0.0286133
-2.046413e-008	0.0134033
-2.043913e-008	0.00800782
-2.041413e-008	0.0295654
-2.038913e-008	0.0308594
-2.036413e-008	0.0214111
-2.033913e-008	0.0207764
-2.031413e-008	0.026416
-2.028913e-008	0.0407959
-2.026413e-008	0.0315674
-2.023913e-008	0.0166016
-2.021413e-008	0.0279541
-2.018913e-008	0.0317871
-2.016413e-008	0.0213867
-2.013913e-008	0.0234619
-2.011413e-008	0.029834
-2.008913e-008	0.0248779
-2.006413e-008	0.0243897
-2.003913e-008	0.0276367
-2.001413e-008	0.0212647
-1.998913e-008	0.020874
-1.996413e-008	0.0149658
-1.993913e-008	0.00356446
-1.991413e-008	0.0203369
-1.988913e-008	0.0341065
-1.986413e-008	0.0271484
-1.983913e-008	0.0283203
-1.981413e-008	0.0273438
-1.978913e-008	0.0219727
-1.976413e-008	0.0225586
-1.973913e-008	0.0185547
-1.971413e-008	0.0152344
-1.968913e-008	0.0202393
-1.966413e-008	0.0180176
-1.963913e-008	0.0125488
-1.961413e-008	0.0237305
-1.958913e-008	0.0332031
-1.956413e-008	0.023877
-1.953913e-008	0.0238525
-1.951413e-008	0.0333252
-1.948913e-008	0.0236572
-1.946413e-008	0.0172852
-1.943913e-008	0.029541
-1.941413e-008	0.0347656
-1.938913e-008	0.0307617
-1.936413e-008	0.0306152
-1.933913e-008	0.0276367
-1.931413e-008	0.0165772
-1.928913e-008	0.014209
-1.926413e-008	0.0158203
-1.923913e-008	0.0167481
-1.921413e-008	0.0261231
-1.918913e-008	0.0209717
-1.916413e-008	0.00939942
-1.913913e-008	0.0151123
-1.911413e-008	0.0273926
-1.908913e-008	0.0269043
-1.906413e-008	0.0102783
-1.903913e-008	0.0171387
-1.901413e-008	0.0350098
-1.898913e-008	0.0219482
-1.896413e-008	0.0121582
-1.893913e-008	0.0167725
-1.891413e-008	0.0199463
-1.888913e-008	0.0239014
-1.886413e-008	0.0185791
-1.883913e-008	0.0175293
-1.881413e-008	0.0258545
-1.878913e-008	0.0239502
-1.876413e-008	0.0225586
-1.873913e-008	0.0239014
-1.871413e-008	0.0189697
-1.868913e-008	0.0142822
-1.866413e-008	0.00595704
-1.863913e-008	0.00922852
-1.861413e-008	0.0268311
-1.858913e-008	0.0267578
-1.856413e-008	0.0177734
-1.853913e-008	0.0171143
-1.851413e-008	0.0257568
-1.848913e-008	0.0308106
-1.846413e-008	0.0165039
-1.843913e-008	0.0225586
-1.841413e-008	0.0388672
-1.838913e-008	0.0256104
-1.836413e-008	0.0212647
-1.833913e-008	0.0163574
-1.831413e-008	0.00773927
-1.828913e-008	0.0218018
-1.826413e-008	0.0146484
-1.823913e-008	0.00791016
-1.821413e-008	0.0229248
-1.818913e-008	0.0192627
-1.816413e-008	0.0164551
-1.813913e-008	0.0196045
-1.811413e-008	0.0254395
-1.808913e-008	0.0312256
-1.806413e-008	0.0191162
-1.803913e-008	0.0193604
-1.801413e-008	0.0278565
-1.798913e-008	0.0233643
-1.796413e-008	0.0219238
-1.793913e-008	0.0181641
-1.791413e-008	0.0247315
-1.788913e-008	0.027002
-1.786413e-008	0.00280762
-1.783913e-008	0.0114502
-1.781413e-008	0.0313721
-1.778913e-008	0.0216309
-1.776413e-008	0.023584
-1.773913e-008	0.0211426
-1.771413e-008	0.0142822
-1.768913e-008	0.0183106
-1.766413e-008	0.0207275
-1.763913e-008	0.0266846
-1.761413e-008	0.0159912
-1.758913e-008	0.0133301
-1.756413e-008	0.0197022
-1.753913e-008	0.0109131
-1.751413e-008	0.0327393
-1.748913e-008	0.0389893
-1.746413e-008	0.0108887
-1.743913e-008	0.0145264
-1.741413e-008	0.0221436
-1.738913e-008	0.0248535
-1.736413e-008	0.0303223
-1.733913e-008	0.0214111
-1.731413e-008	0.0222656
-1.728913e-008	0.0338867
-1.726413e-008	0.0347168
-1.723913e-008	0.0281494
-1.721413e-008	0.0263184
-1.718913e-008	0.0225586
-1.716413e-008	0.0147217
-1.713913e-008	0.0172607
-1.711413e-008	0.0280029
-1.708913e-008	0.0387695
-1.706413e-008	0.0330078
-1.703913e-008	0.0232666
-1.701413e-008	0.0331543
-1.698913e-008	0.0299561
-1.696413e-008	0.0223389
-1.693913e-008	0.0261719
-1.691413e-008	0.0223877
-1.688913e-008	0.0305664
-1.686413e-008	0.0300049
-1.683913e-008	0.0177979
-1.681413e-008	0.0239502
-1.678913e-008	0.0207275
-1.676413e-008	0.0242188
-1.673913e-008	0.0361084
-1.671413e-008	0.0336182
-1.668913e-008	0.0383545
-1.666413e-008	0.0286621
-1.663913e-008	0.0158203
-1.661413e-008	0.0168701
-1.658913e-008	0.0123291
-1.656413e-008	0.0258789
-1.653913e-008	0.0298584
-1.651413e-008	0.0178955
-1.648913e-008	0.025415
-1.646413e-008	0.0181885
-1.643913e-008	0.0113037
-1.641413e-008	0.0221191
-1.638913e-008	0.021167
-1.636413e-008	0.0278809
-1.633913e-008	0.0309082
-1.631413e-008	0.0172363
-1.628913e-008	0.0155762
-1.626413e-008	0.0177734
-1.623913e-008	0.02146
-1.621413e-008	0.0275391
-1.618913e-008	0.0231445
-1.616413e-008	0.0234375
-1.613913e-008	0.0229492
-1.611413e-008	0.0201172
-1.608913e-008	0.0266846
-1.606413e-008	0.0229981
-1.603913e-008	0.0213135
-1.601413e-008	0.0312256
-1.598913e-008	0.031543
-1.596413e-008	0.0262695
-1.593913e-008	0.0233154
-1.591413e-008	0.0327637
-1.588913e-008	0.0385254
-1.586413e-008	0.0212891
-1.583913e-008	0.013794
-1.581413e-008	0.0216309
-1.578913e-008	0.0307129
-1.576413e-008	0.0387695
-1.573913e-008	0.035791
-1.571413e-008	0.0370606
-1.568913e-008	0.0335205
-1.566413e-008	0.0191162
-1.563913e-008	0.0242432
-1.561413e-008	0.0275635
-1.558913e-008	0.0133789
-1.556413e-008	0.0148438
-1.553913e-008	0.0313721
-1.551413e-008	0.0317627
-1.548913e-008	0.0229004
-1.546413e-008	0.0285645
-1.543913e-008	0.0350586
-1.541413e-008	0.0318604
-1.538913e-008	0.0242676
-1.536413e-008	0.0152344
-1.533913e-008	0.0128174
-1.531413e-008	0.0216553
-1.528913e-008	0.0268066
-1.526413e-008	0.0223877
-1.523913e-008	0.0299316
-1.521413e-008	0.0377197
-1.518913e-008	0.0270508
-1.516413e-008	0.0192139
-1.513913e-008	0.0302734
-1.511413e-008	0.0415283
-1.508913e-008	0.0296631
-1.506413e-008	0.0144531
-1.503913e-008	0.0113037
-1.501413e-008	0.0155518
-1.498913e-008	0.0260742
-1.496413e-008	0.023169
-1.493913e-008	0.0171875
-1.491413e-008	0.0322998
-1.488913e-008	0.035669
-1.486413e-008	0.0168457
-1.483913e-008	0.0172363
-1.481413e-008	0.0227783
-1.478913e-008	0.0144775
-1.476413e-008	0.0234863
-1.473913e-008	0.0297608
-1.471413e-008	0.0165527
-1.468913e-008	0.0156982
-1.466413e-008	0.0143555
-1.463913e-008	0.00854493
-1.461413e-008	0.0199463
-1.458913e-008	0.0248291
-1.456413e-008	0.0190674
-1.453913e-008	0.0281494
-1.451413e-008	0.0419678
-1.448913e-008	0.0356201
-1.446413e-008	0.0204834
-1.443913e-008	0.0261719
-1.441413e-008	0.0330078
-1.438913e-008	0.026001
-1.436413e-008	0.0211182
-1.433913e-008	0.017334
-1.431413e-008	0.0291016
-1.428913e-008	0.0391113
-1.426413e-008	0.0228272
-1.423913e-008	0.0171143
-1.421413e-008	0.0231445
-1.418913e-008	0.0250488
-1.416413e-008	0.0306152
-1.413913e-008	0.0187988
-1.411413e-008	0.0183106
-1.408913e-008	0.0400147
-1.406413e-008	0.0232666
-1.403913e-008	0.0137695
-1.401413e-008	0.0322022
-1.398913e-008	0.0292725
-1.396413e-008	0.0293457
-1.393913e-008	0.0239258
-1.391413e-008	0.0234863
-1.388913e-008	0.0375733
-1.386413e-008	0.0236572
-1.383913e-008	0.0127197
-1.381413e-008	0.0238037
-1.378913e-008	0.0263672
-1.376413e-008	0.013208
-1.373913e-008	0.0140869
-1.371413e-008	0.0343018
-1.368913e-008	0.0364014
-1.366413e-008	0.026416
-1.363913e-008	0.0268066
-1.361413e-008	0.0297852
-1.358913e-008	0.01875
-1.356413e-008	0.0192627
-1.353913e-008	0.0317383
-1.351413e-008	0.0285156
-1.348913e-008	0.033667
-1.346413e-008	0.0224365
-1.343913e-008	0.0027588
-1.341413e-008	0.0130859
-1.338913e-008	0.023999
-1.336413e-008	0.0304932
-1.333913e-008	0.023999
-1.331413e-008	0.0253662
-1.328913e-008	0.03479
-1.326413e-008	0.0170899
-1.323913e-008	0.0172363
-1.321413e-008	0.0295166
-1.318913e-008	0.0209473
-1.316413e-008	0.0161865
-1.313913e-008	0.0199463
-1.311413e-008	0.0207275
-1.308913e-008	0.0208008
-1.306413e-008	0.025293
-1.303913e-008	0.0240967
-1.301413e-008	0.0251709
-1.298913e-008	0.0151367
-1.296413e-008	0.00285645
-1.293913e-008	0.0189209
-1.291413e-008	0.0204834
-1.288913e-008	0.0217285
-1.286413e-008	0.028418
-1.283913e-008	0.0155518
-1.281413e-008	0.0208252
-1.278913e-008	0.0217041
-1.276413e-008	0.020044
-1.273913e-008	0.0251465
-1.271413e-008	0.0161377
-1.268913e-008	0.0248535
-1.266413e-008	0.0218018
-1.263913e-008	0.00566407
-1.261413e-008	0.0234131
-1.258913e-008	0.0357666
-1.256413e-008	0.0237305
-1.253913e-008	0.0172607
-1.251413e-008	0.0264404
-1.248913e-008	0.0238525
-1.246413e-008	0.00297852
-1.243913e-008	0.00434571
-1.241413e-008	0.0174805
-1.238913e-008	0.0128662
-1.236413e-008	0.0164795
-1.233913e-008	0.0286133
-1.231413e-008	0.0214356
-1.228913e-008	0.0161865
-1.226413e-008	0.0182617
-1.223913e-008	0.0179688
-1.221413e-008	0.029126
-1.218913e-008	0.0247559
-1.216413e-008	0.00788575
-1.213913e-008	0.0140137
-1.211413e-008	0.0230469
-1.208913e-008	0.0231201
-1.206413e-008	0.0210693
-1.203913e-008	0.0240967
-1.201413e-008	0.0280029
-1.198913e-008	0.0185059
-1.196413e-008	0.0226807
-1.193913e-008	0.0355469
-1.191413e-008	0.0255371
-1.188913e-008	0.00974122
-1.186413e-008	0.00339356
-1.183913e-008	0.0134522
-1.181413e-008	0.0272705
-1.178913e-008	0.0283936
-1.176413e-008	0.0271729
-1.173913e-008	0.024585
-1.171413e-008	0.0345215
-1.168913e-008	0.0391358
-1.166413e-008	0.0123047
-1.163913e-008	0.0057129
-1.161413e-008	0.0208496
-1.158913e-008	0.0212891
-1.156413e-008	0.0212647
-1.153913e-008	0.0202149
-1.151413e-008	0.0299805
-1.148913e-008	0.0437012
-1.146413e-008	0.0291748
-1.143913e-008	0.0226074
-1.141413e-008	0.0282715
-1.138913e-008	0.0177002
-1.136413e-008	0.0143066
-1.133913e-008	0.01604
-1.131413e-008	0.0211426
-1.128913e-008	0.0317383
-1.126413e-008	0.0234375
-1.123913e-008	0.0174561
-1.121413e-008	0.0258301
-1.118913e-008	0.0275635
-1.116413e-008	0.0227539
-1.113913e-008	0.020459
-1.111413e-008	0.0299805
-1.108913e-008	0.0259277
-1.106413e-008	0.0074463
-1.103913e-008	0.0192871
-1.101413e-008	0.0296875
-1.098913e-008	0.0161133
-1.096413e-008	0.0217285
-1.093913e-008	0.0319092
-1.091413e-008	0.0339111
-1.088913e-008	0.0350586
-1.086413e-008	0.0194336
-1.083913e-008	0.011377
-1.081413e-008	0.0155518
-1.078913e-008	0.0174072
-1.076413e-008	0.0303711
-1.073913e-008	0.0342285
-1.071413e-008	0.0181641
-1.068913e-008	0.00998536
-1.066413e-008	0.0162598
-1.063913e-008	0.0185791
-1.061413e-008	0.0168945
-1.058913e-008	0.0215332
-1.056413e-008	0.0207764
-1.053913e-008	0.0227539
-1.051413e-008	0.0364258
-1.048913e-008	0.0364502
-1.046413e-008	0.024292
-1.043913e-008	0.0177002
-1.041413e-008	0.0187744
-1.038913e-008	0.0255859
-1.036413e-008	0.0273682
-1.033913e-008	0.020874
-1.031413e-008	0.0193848
-1.028913e-008	0.0255859
-1.026413e-008	0.0203125
-1.023913e-008	0.0108643
-1.021413e-008	0.0161377
-1.018913e-008	0.0187256
-1.016413e-008	0.0161377
-1.013913e-008	0.0131104
-1.011413e-008	0.0174805
-1.008913e-008	0.0358887
-1.006413e-008	0.0342285
-1.003913e-008	0.0199219
-1.001413e-008	0.021875
-9.989128e-009	0.0220215
-9.964128e-009	0.0200928
-9.939128e-009	0.0257813
-9.914128e-009	0.0315674
-9.889128e-009	0.0278809
-9.864128e-009	0.015625
-9.839128e-009	0.0162354
-9.814128e-009	0.0297363
-9.789128e-009	0.0328369
-9.764128e-009	0.0279297
-9.739128e-009	0.0224854
-9.714128e-009	0.0145996
-9.689128e-009	0.0176758
-9.664128e-009	0.0289063
-9.639128e-009	0.0265625
-9.614128e-009	0.0232422
-9.589128e-009	0.0260498
-9.564128e-009	0.0254639
-9.539128e-009	0.0248047
-9.514128e-009	0.0248535
-9.489128e-009	0.035669
-9.464128e-009	0.0390625
-9.439128e-009	0.0249268
-9.414128e-009	0.0202637
-9.389128e-009	0.0209961
-9.364128e-009	0.0206787
-9.339128e-009	0.00930177
-9.314128e-009	0.00961915
-9.289128e-009	0.0304443
-9.264128e-009	0.0201172
-9.239128e-009	0.0172119
-9.214128e-009	0.0304932
-9.189128e-009	0.020044
-9.164128e-009	0.0270508
-9.139128e-009	0.0359619
-9.114128e-009	0.0267578
-9.089128e-009	0.0224121
-9.064128e-009	0.0135986
-9.039128e-009	0.0196777
-9.014128e-009	0.0333008
-8.989128e-009	0.0192627
-8.964128e-009	0.0148438
-8.939128e-009	0.0339356
-8.914128e-009	0.0351807
-8.889128e-009	0.0205322
-8.864128e-009	0.00759278
-8.839128e-009	0.00632325
-8.814128e-009	0.0157227
-8.789128e-009	0.014209
-8.764128e-009	0.0150147
-8.739128e-009	0.0265381
-8.714128e-009	0.0235107
-8.689128e-009	0.0172607
-8.664128e-009	0.0252197
-8.639128e-009	0.0270264
-8.614128e-009	0.0223389
-8.589128e-009	0.0236816
-8.564128e-009	0.018335
-8.539128e-009	0.0168457
-8.514128e-009	0.0300049
-8.489128e-009	0.0345703
-8.464128e-009	0.0244873
-8.439128e-009	0.0158936
-8.414128e-009	0.0224609
-8.389128e-009	0.0280762
-8.364128e-009	0.0252686
-8.339128e-009	0.0303467
-8.314128e-009	0.0276856
-8.289128e-009	0.0192139
-8.264128e-009	0.0219482
-8.239128e-009	0.022876
-8.214128e-009	0.0203613
-8.189128e-009	0.0208496
-8.164128e-009	0.0258789
-8.139128e-009	0.0213623
-8.114128e-009	0.0175049
-8.089128e-009	0.0372559
-8.064128e-009	0.0334961
-8.039128e-009	0.0190918
-8.014128e-009	0.0289795
-7.989128e-009	0.0151856
-7.964128e-009	0.0100098
-7.939128e-009	0.0234131
-7.914128e-009	0.0181397
-7.889128e-009	0.0320557
-7.864128e-009	0.0333252
-7.839128e-009	0.0102539
-7.814128e-009	0.0176758
-7.789128e-009	0.0261719
-7.764128e-009	0.0187012
-7.739128e-009	0.00837403
-7.714128e-009	0.0118652
-7.689128e-009	0.0350342
-7.664128e-009	0.0217041
-7.639128e-009	0.0041504
-7.614128e-009	0.0216309
-7.589128e-009	0.0221436
-7.564128e-009	0.0279541
-7.539128e-009	0.0345215
-7.514128e-009	0.0201172
-7.489128e-009	0.023169
-7.464128e-009	0.0283203
-7.439128e-009	0.0287842
-7.414128e-009	0.0213135
-7.389128e-009	0.0091797
-7.364128e-009	0.0197998
-7.339128e-009	0.0157715
-7.314128e-009	0.00812989
-7.289128e-009	0.0269287
-7.264128e-009	0.021167
-7.239128e-009	0.00283204
-7.214128e-009	0.0117188
-7.189128e-009	0.0229736
-7.164128e-009	0.019751
-7.139128e-009	0.0208252
-7.114128e-009	0.032666
-7.089128e-009	0.0313965
-7.064128e-009	0.01875
-7.039128e-009	0.0142578
-7.014128e-009	0.020044
-6.989128e-009	0.0240234
-6.964128e-009	0.0182617
-6.939128e-009	0.0196289
-6.914128e-009	0.0222656
-6.889128e-009	0.0241943
-6.864128e-009	0.0272705
-6.839128e-009	0.0161133
-6.814128e-009	0.00964356
-6.789128e-009	0.0153809
-6.764128e-009	0.0282227
-6.739128e-009	0.0318848
-6.714128e-009	0.02229
-6.689128e-009	0.0229492
-6.664128e-009	0.0133789
-6.639128e-009	0.0105469
-6.614128e-009	0.0324463
-6.589128e-009	0.0311279
-6.564128e-009	0.0204346
-6.539128e-009	0.0254395
-6.514128e-009	0.0230225
-6.489128e-009	0.0202393
-6.464128e-009	0.0221436
-6.439128e-009	0.0249756
-6.414128e-009	0.0361816
-6.389128e-009	0.0250733
-6.364128e-009	0.00466309
-6.339128e-009	0.0119873
-6.314128e-009	0.0244141
-6.289128e-009	0.0360108
-6.264128e-009	0.0272705
-6.239128e-009	0.00998536
-6.214128e-009	0.0185791
-6.189128e-009	0.0215088
-6.164128e-009	0.0288086
-6.139128e-009	0.0370606
-6.114128e-009	0.0219971
-6.089128e-009	0.014624
-6.064128e-009	0.0200195
-6.039128e-009	0.0261719
-6.014128e-009	0.0268311
-5.989128e-009	0.0271973
-5.964128e-009	0.0352295
-5.939128e-009	0.036084
-5.914128e-009	0.0232178
-5.889128e-009	0.0182129
-5.864128e-009	0.026001
-5.839128e-009	0.0230225
-5.814128e-009	0.0227295
-5.789128e-009	0.0253174
-5.764128e-009	0.0136719
-5.739128e-009	0.0126221
-5.714128e-009	0.0291504
-5.689128e-009	0.0354492
-5.664128e-009	0.0197266
-5.639128e-009	0.0128662
-5.614128e-009	0.0178467
-5.589128e-009	0.0159668
-5.564128e-009	0.0179199
-5.539128e-009	0.0181152
-5.514128e-009	0.0210449
-5.489128e-009	0.0210938
-5.464128e-009	0.00742188
-5.439128e-009	0.00800782
-5.414128e-009	0.0185303
-5.389128e-009	0.0214111
-5.364128e-009	0.0130371
-5.339128e-009	-0.00178222
-5.314128e-009	0.0124268
-5.289128e-009	0.0329102
-5.264128e-009	0.0174072
-5.239128e-009	0.0104004
-5.214128e-009	0.0206299
-5.189128e-009	0.0143311
-5.164128e-009	0.0131836
-5.139128e-009	0.0232666
-5.114128e-009	0.0272705
-5.089128e-009	0.0310059
-5.064128e-009	0.0306397
-5.039128e-009	0.0230225
-5.014128e-009	0.0206055
-4.989128e-009	0.0270752
-4.964128e-009	0.0285889
-4.939128e-009	0.0183106
-4.914128e-009	0.0222168
-4.889128e-009	0.029419
-4.864128e-009	0.0162598
-4.839128e-009	0.0181152
-4.814128e-009	0.0235352
-4.789128e-009	0.0186279
-4.764128e-009	0.0302246
-4.739128e-009	0.0260498
-4.714128e-009	0.0180664
-4.689128e-009	0.0316162
-4.664128e-009	0.0193604
-4.639128e-009	0.00893555
-4.614128e-009	0.0233399
-4.589128e-009	0.0185791
-4.564128e-009	0.014502
-4.539128e-009	0.0231445
-4.514128e-009	0.0230469
-4.489128e-009	0.0190674
-4.464128e-009	0.0125488
-4.439128e-009	0.0138184
-4.414128e-009	0.0253906
-4.389128e-009	0.0301514
-4.364128e-009	0.0252441
-4.339128e-009	0.0132324
-4.314128e-009	0.0128906
-4.289128e-009	0.0309326
-4.264128e-009	0.0294678
-4.239128e-009	0.0144043
-4.214128e-009	0.011792
-4.189128e-009	0.0097168
-4.164128e-009	0.0219482
-4.139128e-009	0.031543
-4.114128e-009	0.0206543
-4.089128e-009	0.0319336
-4.064128e-009	0.0398438
-4.039128e-009	0.0223389
-4.014128e-009	0.0218506
-3.989128e-009	0.0207275
-3.964128e-009	0.00930177
-3.939128e-009	0.0187988
-3.914128e-009	0.0257568
-3.889128e-009	0.0129395
-3.864128e-009	0.00898438
-3.839128e-009	0.0195313
-3.814128e-009	0.0282227
-3.789128e-009	0.0260498
-3.764128e-009	0.0180908
-3.739128e-009	0.0195801
-3.714128e-009	0.0307373
-3.689128e-009	0.0314453
-3.664128e-009	0.0199951
-3.639128e-009	0.0162598
-3.614128e-009	0.0199463
-3.589128e-009	0.02229
-3.564128e-009	0.021875
