# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-2.687457e-008	0.0306641
-2.684957e-008	0.0256592
-2.682457e-008	0.00739747
-2.679957e-008	0.02146
-2.677457e-008	0.0243408
-2.674957e-008	0.0226807
-2.672457e-008	0.0188477
-2.669957e-008	0.00954591
-2.667457e-008	0.0202881
-2.664957e-008	0.0218506
-2.662457e-008	0.0126221
-2.659957e-008	0.0164551
-2.657457e-008	0.0251709
-2.654957e-008	0.0291992
-2.652457e-008	0.0252441
-2.649957e-008	0.0230225
-2.647457e-008	0.0231445
-2.644957e-008	0.0219727
-2.642457e-008	0.0185059
-2.639957e-008	0.0193848
-2.637457e-008	0.0327881
-2.634957e-008	0.0236084
-2.632457e-008	0.000878914
-2.629957e-008	0.0131104
-2.627457e-008	0.0225098
-2.624957e-008	0.00805665
-2.622457e-008	0.0123779
-2.619957e-008	0.0226074
-2.617457e-008	0.0177734
-2.614957e-008	0.0224854
-2.612457e-008	0.0220947
-2.609957e-008	0.0110596
-2.607457e-008	0.0192139
-2.604957e-008	0.0230469
-2.602457e-008	0.0237305
-2.599957e-008	0.0263428
-2.597457e-008	0.0201416
-2.594957e-008	0.030127
-2.592457e-008	0.0270508
-2.589957e-008	0.018457
-2.587457e-008	0.0249756
-2.584957e-008	0.015918
-2.582457e-008	0.0213135
-2.579957e-008	0.0331543
-2.577457e-008	0.0309082
-2.574957e-008	0.0291748
-2.572457e-008	0.0156738
-2.569957e-008	0.0150147
-2.567457e-008	0.0239502
-2.564957e-008	0.0172363
-2.562457e-008	0.0192871
-2.559957e-008	0.0257324
-2.557457e-008	0.0258057
-2.554957e-008	0.0269531
-2.552457e-008	0.0210693
-2.549957e-008	0.0231934
-2.547457e-008	0.0250733
-2.544957e-008	0.0110107
-2.542457e-008	0.0230957
-2.539957e-008	0.0391602
-2.537457e-008	0.030835
-2.534957e-008	0.0282959
-2.532457e-008	0.017041
-2.529957e-008	0.0123291
-2.527457e-008	0.0302979
-2.524957e-008	0.034082
-2.522457e-008	0.0233154
-2.519957e-008	0.0187256
-2.517457e-008	0.0207275
-2.514957e-008	0.0179199
-2.512457e-008	0.0151611
-2.509957e-008	0.0212158
-2.507457e-008	0.0295166
-2.504957e-008	0.0250244
-2.502457e-008	0.0193604
-2.499957e-008	0.0258057
-2.497457e-008	0.0235596
-2.494957e-008	0.0233643
-2.492457e-008	0.0222168
-2.489957e-008	0.0189941
-2.487457e-008	0.0227051
-2.484957e-008	0.0159912
-2.482457e-008	0.0269775
-2.479957e-008	0.02854
-2.477457e-008	0.0124024
-2.474957e-008	0.0256836
-2.472457e-008	0.0254395
-2.469957e-008	0.0145264
-2.467457e-008	0.0137207
-2.464957e-008	0.0132813
-2.462457e-008	0.0263672
-2.459957e-008	0.0230469
-2.457457e-008	0.00773927
-2.454957e-008	0.0102295
-2.452457e-008	0.0193604
-2.449957e-008	0.0267822
-2.447457e-008	0.0257324
-2.444957e-008	0.0266358
-2.442457e-008	0.0243408
-2.439957e-008	0.0154297
-2.437457e-008	0.0303711
-2.434957e-008	0.0338379
-2.432457e-008	0.0125244
-2.429957e-008	0.0188477
-2.427457e-008	0.0263184
-2.424957e-008	0.0266846
-2.422457e-008	0.0407471
-2.419957e-008	0.0311524
-2.417457e-008	0.0208008
-2.414957e-008	0.0307129
-2.412457e-008	0.0278076
-2.409957e-008	0.0260254
-2.407457e-008	0.0273926
-2.404957e-008	0.0199219
-2.402457e-008	0.0178955
-2.399957e-008	0.0196045
-2.397457e-008	0.0250733
-2.394957e-008	0.028125
-2.392457e-008	0.0172852
-2.389957e-008	0.0130615
-2.387457e-008	0.0203125
-2.384957e-008	0.0210938
-2.382457e-008	0.0246338
-2.379957e-008	0.0307373
-2.377457e-008	0.0297608
-2.374957e-008	0.0347168
-2.372457e-008	0.0311768
-2.369957e-008	0.0159912
-2.367457e-008	0.0185791
-2.364957e-008	0.0221191
-2.362457e-008	0.0186279
-2.359957e-008	0.0246094
-2.357457e-008	0.0273193
-2.354957e-008	0.0211914
-2.352457e-008	0.0144775
-2.349957e-008	0.0175049
-2.347457e-008	0.0168945
-2.344957e-008	0.00805665
-2.342457e-008	0.008667
-2.339957e-008	0.00512696
-2.337457e-008	0.00795899
-2.334957e-008	0.0201172
-2.332457e-008	0.0241943
-2.329957e-008	0.0264649
-2.327457e-008	0.0206787
-2.324957e-008	0.0230225
-2.322457e-008	0.0195068
-2.319957e-008	0.00581055
-2.317457e-008	0.0241699
-2.314957e-008	0.0321289
-2.312457e-008	0.0214111
-2.309957e-008	0.0245117
-2.307457e-008	0.0168701
-2.304957e-008	0.0214356
-2.302457e-008	0.0389893
-2.299957e-008	0.026416
-2.297457e-008	0.0188721
-2.294957e-008	0.0273193
-2.292457e-008	0.0155029
-2.289957e-008	0.0135986
-2.287457e-008	0.0244385
-2.284957e-008	0.0212158
-2.282457e-008	0.0198486
-2.279957e-008	0.020874
-2.277457e-008	0.0325195
-2.274957e-008	0.0402344
-2.272457e-008	0.0271484
-2.269957e-008	0.025708
-2.267457e-008	0.0239258
-2.264957e-008	0.0153809
-2.262457e-008	0.0161133
-2.259957e-008	0.0156982
-2.257457e-008	0.0236816
-2.254957e-008	0.0246338
-2.252457e-008	0.0130615
-2.249957e-008	0.0213379
-2.247457e-008	0.0260986
-2.244957e-008	0.0172119
-2.242457e-008	0.0185791
-2.239957e-008	0.0180664
-2.237457e-008	0.016333
-2.234957e-008	0.0183106
-2.232457e-008	0.0154541
-2.229957e-008	0.0195313
-2.227457e-008	0.0240967
-2.224957e-008	0.0147461
-2.222457e-008	0.0185791
-2.219957e-008	0.0289307
-2.217457e-008	0.0233154
-2.214957e-008	0.0256592
-2.212457e-008	0.0218262
-2.209957e-008	0.0177002
-2.207457e-008	0.0295166
-2.204957e-008	0.0208252
-2.202457e-008	0.0147949
-2.199957e-008	0.0221191
-2.197457e-008	0.0214111
-2.194957e-008	0.0230225
-2.192457e-008	0.0138672
-2.189957e-008	0.0157471
-2.187457e-008	0.0329834
-2.184957e-008	0.0270264
-2.182457e-008	0.0162109
-2.179957e-008	0.0168213
-2.177457e-008	0.0274658
-2.174957e-008	0.0312988
-2.172457e-008	0.0206299
-2.169957e-008	0.027124
-2.167457e-008	0.0343262
-2.164957e-008	0.0234863
-2.162457e-008	0.00932618
-2.159957e-008	0.0140381
-2.157457e-008	0.0342774
-2.154957e-008	0.0330811
-2.152457e-008	0.0312744
-2.149957e-008	0.0326416
-2.147457e-008	0.0201904
-2.144957e-008	0.0143066
-2.142457e-008	0.00715333
-2.139957e-008	0.0098877
-2.137457e-008	0.0327881
-2.134957e-008	0.0433838
-2.132457e-008	0.0241211
-2.129957e-008	0.0148926
-2.127457e-008	0.0306885
-2.124957e-008	0.020874
-2.122457e-008	0.0215088
-2.119957e-008	0.0372559
-2.117457e-008	0.0108154
-2.114957e-008	0.000341804
-2.112457e-008	0.00773927
-2.109957e-008	0.0084961
-2.107457e-008	0.0304688
-2.104957e-008	0.0308594
-2.102457e-008	0.0154297
-2.099957e-008	0.0134033
-2.097457e-008	0.0230713
-2.094957e-008	0.0365967
-2.092457e-008	0.0223633
-2.089957e-008	0.0174561
-2.087457e-008	0.0234375
-2.084957e-008	0.0179688
-2.082457e-008	0.0308594
-2.079957e-008	0.0263184
-2.077457e-008	0.0206299
-2.074957e-008	0.0370117
-2.072457e-008	0.0242676
-2.069957e-008	0.0160889
-2.067457e-008	0.0231934
-2.064957e-008	0.0182617
-2.062457e-008	0.0282227
-2.059957e-008	0.0306152
-2.057457e-008	0.0172119
-2.054957e-008	0.0168701
-2.052457e-008	0.0076172
-2.049957e-008	0.00590821
-2.047457e-008	0.0217774
-2.044957e-008	0.0172363
-2.042457e-008	0.0265869
-2.039957e-008	0.0493897
-2.037457e-008	0.0408691
-2.034957e-008	0.0249268
-2.032457e-008	0.0148682
-2.029957e-008	0.014209
-2.027457e-008	0.0226074
-2.024957e-008	0.0188721
-2.022457e-008	0.0112793
-2.019957e-008	0.0126221
-2.017457e-008	0.0206787
-2.014957e-008	0.0237305
-2.012457e-008	0.0178955
-2.009957e-008	0.0204834
-2.007457e-008	0.0198486
-2.004957e-008	0.0118897
-2.002457e-008	0.0241455
-1.999957e-008	0.026294
-1.997457e-008	0.0178223
-1.994957e-008	0.0360352
-1.992457e-008	0.0301514
-1.989957e-008	0.00922852
-1.987457e-008	0.0214356
-1.984957e-008	0.0219971
-1.982457e-008	0.0110107
-1.979957e-008	0.0123535
-1.977457e-008	0.0146484
-1.974957e-008	0.0255615
-1.972457e-008	0.0285889
-1.969957e-008	0.0156006
-1.967457e-008	0.0306885
-1.964957e-008	0.0446289
-1.962457e-008	0.0188477
-1.959957e-008	0.0116699
-1.957457e-008	0.0203125
-1.954957e-008	0.0175293
-1.952457e-008	0.0142822
-1.949957e-008	0.0126953
-1.947457e-008	0.0197998
-1.944957e-008	0.0240723
-1.942457e-008	0.0326416
-1.939957e-008	0.0408203
-1.937457e-008	0.0387695
-1.934957e-008	0.0351563
-1.932457e-008	0.0268799
-1.929957e-008	0.0277588
-1.927457e-008	0.0292969
-1.924957e-008	0.0273682
-1.922457e-008	0.0295899
-1.919957e-008	0.0281983
-1.917457e-008	0.0224609
-1.914957e-008	0.0138672
-1.912457e-008	0.0116699
-1.909957e-008	0.0203613
-1.907457e-008	0.0308594
-1.904957e-008	0.0233399
-1.902457e-008	0.0206787
-1.899957e-008	0.035669
-1.897457e-008	0.0292725
-1.894957e-008	0.0215576
-1.892457e-008	0.0190186
-1.889957e-008	0.0118652
-1.887457e-008	0.0265869
-1.884957e-008	0.0320557
-1.882457e-008	0.0161621
-1.879957e-008	0.0139649
-1.877457e-008	0.0207031
-1.874957e-008	0.0224121
-1.872457e-008	0.0176514
-1.869957e-008	0.0228516
-1.867457e-008	0.0366211
-1.864957e-008	0.0260986
-1.862457e-008	0.018042
-1.859957e-008	0.0259522
-1.857457e-008	0.0257813
-1.854957e-008	0.0298828
-1.852457e-008	0.021875
-1.849957e-008	0.0206787
-1.847457e-008	0.0331055
-1.844957e-008	0.0197754
-1.842457e-008	0.0185059
-1.839957e-008	0.0132568
-1.837457e-008	0.00375977
-1.834957e-008	0.0259766
-1.832457e-008	0.0265137
-1.829957e-008	0.0197022
-1.827457e-008	0.0203125
-1.824957e-008	0.0126953
-1.822457e-008	0.0251953
-1.819957e-008	0.0349365
-1.817457e-008	0.0248779
-1.814957e-008	0.0162842
-1.812457e-008	0.0199951
-1.809957e-008	0.0238281
-1.807457e-008	0.0213379
-1.804957e-008	0.0240723
-1.802457e-008	0.0189453
-1.799957e-008	0.0097168
-1.797457e-008	0.0200684
-1.794957e-008	0.0295166
-1.792457e-008	0.0166504
-1.789957e-008	0.0155762
-1.787457e-008	0.0249512
-1.784957e-008	0.0142334
-1.782457e-008	0.0154297
-1.779957e-008	0.0204102
-1.777457e-008	0.014502
-1.774957e-008	0.02854
-1.772457e-008	0.0323975
-1.769957e-008	0.0173584
-1.767457e-008	0.00803223
-1.764957e-008	0.0129639
-1.762457e-008	0.0308594
-1.759957e-008	0.0227295
-1.757457e-008	0.0210449
-1.754957e-008	0.0394531
-1.752457e-008	0.0226807
-1.749957e-008	0.0155274
-1.747457e-008	0.0252686
-1.744957e-008	0.0232422
-1.742457e-008	0.0304932
-1.739957e-008	0.0254883
-1.737457e-008	0.0198975
-1.734957e-008	0.0191162
-1.732457e-008	0.00861817
-1.729957e-008	0.0185547
-1.727457e-008	0.0245361
-1.724957e-008	0.0148193
-1.722457e-008	0.027124
-1.719957e-008	0.0341553
-1.717457e-008	0.0259522
-1.714957e-008	0.0314209
-1.712457e-008	0.0258057
-1.709957e-008	0.0130127
-1.707457e-008	0.01604
-1.704957e-008	0.0182861
-1.702457e-008	0.0278076
-1.699957e-008	0.0368408
-1.697457e-008	0.0268555
-1.694957e-008	0.022583
-1.692457e-008	0.029834
-1.689957e-008	0.0326904
-1.687457e-008	0.02771
-1.684957e-008	0.0201416
-1.682457e-008	0.0249512
-1.679957e-008	0.0312012
-1.677457e-008	0.0249268
-1.674957e-008	0.0245361
-1.672457e-008	0.0277344
-1.669957e-008	0.0214111
-1.667457e-008	0.0182861
-1.664957e-008	0.0295166
-1.662457e-008	0.0309082
-1.659957e-008	0.00869141
-1.657457e-008	0.00356446
-1.654957e-008	0.0170899
-1.652457e-008	0.0130127
-1.649957e-008	0.0104736
-1.647457e-008	0.0220215
-1.644957e-008	0.0195557
-1.642457e-008	0.018335
-1.639957e-008	0.029541
-1.637457e-008	0.0270264
-1.634957e-008	0.0181885
-1.632457e-008	0.0104981
-1.629957e-008	0.0174316
-1.627457e-008	0.0368652
-1.624957e-008	0.0343018
-1.622457e-008	0.0305664
-1.619957e-008	0.0289063
-1.617457e-008	0.020044
-1.614957e-008	0.0223633
-1.612457e-008	0.0171387
-1.609957e-008	0.0152832
-1.607457e-008	0.0285156
-1.604957e-008	0.02771
-1.602457e-008	0.0250488
-1.599957e-008	0.0220215
-1.597457e-008	0.019043
-1.594957e-008	0.0330566
-1.592457e-008	0.0250977
-1.589957e-008	0.0226318
-1.587457e-008	0.0401367
-1.584957e-008	0.0188477
-1.582457e-008	0.0174805
-1.579957e-008	0.0349609
-1.577457e-008	0.0228027
-1.574957e-008	0.0286133
-1.572457e-008	0.0296143
-1.569957e-008	0.0161865
-1.567457e-008	0.0239746
-1.564957e-008	0.038794
-1.562457e-008	0.0419922
-1.559957e-008	0.0274902
-1.557457e-008	0.02229
-1.554957e-008	0.0255615
-1.552457e-008	0.0180664
-1.549957e-008	0.0220459
-1.547457e-008	0.0230957
-1.544957e-008	0.0156982
-1.542457e-008	0.0230713
-1.539957e-008	0.0256348
-1.537457e-008	0.0276856
-1.534957e-008	0.0369385
-1.532457e-008	0.0291504
-1.529957e-008	0.0149902
-1.527457e-008	0.0107666
-1.524957e-008	0.0158203
-1.522457e-008	0.013916
-1.519957e-008	0.00607911
-1.517457e-008	0.0188721
-1.514957e-008	0.0210449
-1.512457e-008	0.0131836
-1.509957e-008	0.0274658
-1.507457e-008	0.0268311
-1.504957e-008	0.0201904
-1.502457e-008	0.0252197
-1.499957e-008	0.0172852
-1.497457e-008	0.0188232
-1.494957e-008	0.0333984
-1.492457e-008	0.0223145
-1.489957e-008	0.00478516
-1.487457e-008	0.0198242
-1.484957e-008	0.030249
-1.482457e-008	0.0289307
-1.479957e-008	0.0318359
-1.477457e-008	0.014624
-1.474957e-008	0.0108887
-1.472457e-008	0.0193848
-1.469957e-008	0.0190674
-1.467457e-008	0.0314209
-1.464957e-008	0.0289795
-1.462457e-008	0.0229736
-1.459957e-008	0.030249
-1.457457e-008	0.0309326
-1.454957e-008	0.0354981
-1.452457e-008	0.02854
-1.449957e-008	0.0160156
-1.447457e-008	0.0198486
-1.444957e-008	0.0202881
-1.442457e-008	0.0184326
-1.439957e-008	0.024292
-1.437457e-008	0.0340088
-1.434957e-008	0.0307861
-1.432457e-008	0.0167481
-1.429957e-008	0.0159668
-1.427457e-008	0.0158691
-1.424957e-008	0.0185547
-1.422457e-008	0.0286865
-1.419957e-008	0.0183106
-1.417457e-008	0.012207
-1.414957e-008	0.0296875
-1.412457e-008	0.025293
-1.409957e-008	0.0123535
-1.407457e-008	0.0252441
-1.404957e-008	0.0282715
-1.402457e-008	0.0232422
-1.399957e-008	0.0315674
-1.397457e-008	0.0310303
-1.394957e-008	0.0283203
-1.392457e-008	0.0347168
-1.389957e-008	0.0285645
-1.387457e-008	0.00986329
-1.384957e-008	0.0131836
-1.382457e-008	0.0335449
-1.379957e-008	0.0322754
-1.377457e-008	0.0240234
-1.374957e-008	0.0293701
-1.372457e-008	0.0268799
-1.369957e-008	0.0216065
-1.367457e-008	0.0272461
-1.364957e-008	0.0194824
-1.362457e-008	0.015332
-1.359957e-008	0.0258301
-1.357457e-008	0.0176758
-1.354957e-008	0.020874
-1.352457e-008	0.0280762
-1.349957e-008	0.0131836
-1.347457e-008	0.013794
-1.344957e-008	0.0188965
-1.342457e-008	0.0234863
-1.339957e-008	0.0218262
-1.337457e-008	0.0147217
-1.334957e-008	0.0272949
-1.332457e-008	0.016919
-1.329957e-008	0.00637208
-1.327457e-008	0.0242432
-1.324957e-008	0.0190918
-1.322457e-008	0.0186035
-1.319957e-008	0.029834
-1.317457e-008	0.0199463
-1.314957e-008	0.0153076
-1.312457e-008	0.0172363
-1.309957e-008	0.0191895
-1.307457e-008	0.0231934
-1.304957e-008	0.0213135
-1.302457e-008	0.0288086
-1.299957e-008	0.0327881
-1.297457e-008	0.0293213
-1.294957e-008	0.0370606
-1.292457e-008	0.029834
-1.289957e-008	0.0177734
-1.287457e-008	0.0246338
-1.284957e-008	0.027124
-1.282457e-008	0.0209473
-1.279957e-008	0.0161865
-1.277457e-008	0.0181885
-1.274957e-008	0.0203369
-1.272457e-008	0.0247315
-1.269957e-008	0.0327881
-1.267457e-008	0.0309326
-1.264957e-008	0.0341065
-1.262457e-008	0.0306641
-1.259957e-008	0.0179932
-1.257457e-008	0.0276123
-1.254957e-008	0.0327393
-1.252457e-008	0.0237549
-1.249957e-008	0.0239014
-1.247457e-008	0.0281494
-1.244957e-008	0.0263672
-1.242457e-008	0.0197266
-1.239957e-008	0.0221191
-1.237457e-008	0.0296143
-1.234957e-008	0.033374
-1.232457e-008	0.0266358
-1.229957e-008	0.0210693
-1.227457e-008	0.0254395
-1.224957e-008	0.0169922
-1.222457e-008	0.0202149
-1.219957e-008	0.029834
-1.217457e-008	0.019458
-1.214957e-008	0.0194824
-1.212457e-008	0.0216797
-1.209957e-008	0.0233399
-1.207457e-008	0.0328125
-1.204957e-008	0.0257568
-1.202457e-008	0.0119629
-1.199957e-008	0.0125244
-1.197457e-008	0.0252441
-1.194957e-008	0.0290039
-1.192457e-008	0.0158691
-1.189957e-008	0.0143799
-1.187457e-008	0.0209473
-1.184957e-008	0.0198975
-1.182457e-008	0.0296387
-1.179957e-008	0.0343018
-1.177457e-008	0.0299561
-1.174957e-008	0.0287109
-1.172457e-008	0.014502
-1.169957e-008	0.0171631
-1.167457e-008	0.0300293
-1.164957e-008	0.0195557
-1.162457e-008	0.0102051
-1.159957e-008	0.00959473
-1.157457e-008	0.0264404
-1.154957e-008	0.0341797
-1.152457e-008	0.0134033
-1.149957e-008	0.0121338
-1.147457e-008	0.0171875
-1.144957e-008	0.019751
-1.142457e-008	0.0259277
-1.139957e-008	0.0161133
-1.137457e-008	0.0292969
-1.134957e-008	0.04646
-1.132457e-008	0.0253906
-1.129957e-008	0.0142578
-1.127457e-008	0.0177979
-1.124957e-008	0.0155762
-1.122457e-008	0.0165283
-1.119957e-008	0.0158203
-1.117457e-008	0.0274658
-1.114957e-008	0.0342285
-1.112457e-008	0.0143555
-1.109957e-008	0.0166748
-1.107457e-008	0.0304199
-1.104957e-008	0.0220703
-1.102457e-008	0.0211426
-1.099957e-008	0.026416
-1.097457e-008	0.0284912
-1.094957e-008	0.0275147
-1.092457e-008	0.0239746
-1.089957e-008	0.0297119
-1.087457e-008	0.0360352
-1.084957e-008	0.0289795
-1.082457e-008	0.0164307
-1.079957e-008	0.0210205
-1.077457e-008	0.026416
-1.074957e-008	0.0233399
-1.072457e-008	0.0272461
-1.069957e-008	0.0229492
-1.067457e-008	0.0214356
-1.064957e-008	0.0235352
-1.062457e-008	0.0231445
-1.059957e-008	0.027832
-1.057457e-008	0.0230469
-1.054957e-008	0.0164063
-1.052457e-008	0.0102539
-1.049957e-008	0.0130615
-1.047457e-008	0.0228027
-1.044957e-008	0.0255127
-1.042457e-008	0.0290772
-1.039957e-008	0.0170654
-1.037457e-008	0.0105957
-1.034957e-008	0.0123779
-1.032457e-008	0.00341798
-1.029957e-008	0.0159912
-1.027457e-008	0.0289063
-1.024957e-008	0.0274902
-1.022457e-008	0.026001
-1.019957e-008	0.0138428
-1.017457e-008	0.0146484
-1.014957e-008	0.0287109
-1.012457e-008	0.0259522
-1.009957e-008	0.0168457
-1.007457e-008	0.0157959
-1.004957e-008	0.0203369
-1.002457e-008	0.0232178
-9.999566e-009	0.0188965
-9.974566e-009	0.0204346
-9.949566e-009	0.0266113
-9.924566e-009	0.0266602
-9.899566e-009	0.0285889
-9.874566e-009	0.0249756
-9.849566e-009	0.015918
-9.824566e-009	0.0188721
-9.799566e-009	0.0250488
-9.774566e-009	0.0300781
-9.749566e-009	0.036084
-9.724566e-009	0.0276367
-9.699566e-009	0.0171387
-9.674566e-009	0.0130859
-9.649566e-009	0.0128174
-9.624566e-009	0.0236572
-9.599566e-009	0.0270752
-9.574566e-009	0.0312744
-9.549566e-009	0.0390381
-9.524566e-009	0.0299561
-9.499566e-009	0.0210693
-9.474566e-009	0.0206543
-9.449566e-009	0.0209473
-9.424566e-009	0.0188721
-9.399566e-009	0.0263184
-9.374566e-009	0.0369629
-9.349566e-009	0.0276367
-9.324566e-009	0.0171875
-9.299566e-009	0.0161133
-9.274566e-009	0.0188965
-9.249566e-009	0.0263184
-9.224566e-009	0.0273682
-9.199566e-009	0.0208252
-9.174566e-009	0.0234375
-9.149566e-009	0.0277832
-9.124566e-009	0.016919
-9.099566e-009	0.0164551
-9.074566e-009	0.0235107
-9.049566e-009	0.0204346
-9.024566e-009	0.0205566
-8.999566e-009	0.0212891
-8.974566e-009	0.0283447
-8.949566e-009	0.0299316
-8.924566e-009	0.0226074
-8.899566e-009	0.023584
-8.874566e-009	0.0162109
-8.849566e-009	0.020044
-8.824566e-009	0.0365479
-8.799566e-009	0.0315186
-8.774566e-009	0.0304443
-8.749566e-009	0.0294922
-8.724566e-009	0.00822755
-8.699566e-009	0.0108643
-8.674566e-009	0.0240479
-8.649566e-009	0.0175293
-8.624566e-009	0.0209229
-8.599566e-009	0.00800782
-8.574566e-009	-0.00173339
-8.549566e-009	0.0289307
-8.524566e-009	0.0333984
-8.499566e-009	0.0266846
-8.474566e-009	0.027124
-8.449566e-009	0.0104004
-8.424566e-009	0.0232422
-8.399566e-009	0.0371826
-8.374566e-009	0.0304199
-8.349566e-009	0.0324951
-8.324566e-009	0.0223877
-8.299566e-009	0.0217774
-8.274566e-009	0.0289063
-8.249566e-009	0.0208496
-8.224566e-009	0.0243897
-8.199566e-009	0.0216553
-8.174566e-009	0.0164307
-8.149566e-009	0.0323731
-8.124566e-009	0.0330078
-8.099566e-009	0.0269531
-8.074566e-009	0.0317871
-8.049566e-009	0.0272949
-8.024566e-009	0.0251221
-7.999566e-009	0.0161133
-7.974566e-009	0.00708009
-7.949566e-009	0.0188477
-7.924566e-009	0.0229981
-7.899566e-009	0.0212647
-7.874566e-009	0.0213379
-7.849566e-009	0.0233887
-7.824566e-009	0.031958
-7.799566e-009	0.0249268
-7.774566e-009	0.0206787
-7.749566e-009	0.0275879
-7.724566e-009	0.0176514
-7.699566e-009	0.0126953
-7.674566e-009	0.0210449
-7.649566e-009	0.0212647
-7.624566e-009	0.0246582
-7.599566e-009	0.0238281
-7.574566e-009	0.0179199
-7.549566e-009	0.032666
-7.524566e-009	0.0387695
-7.499566e-009	0.0209961
-7.474566e-009	0.018457
-7.449566e-009	0.0247559
-7.424566e-009	0.023877
-7.399566e-009	0.0322266
-7.374566e-009	0.0384277
-7.349566e-009	0.0304932
-7.324566e-009	0.0189453
-7.299566e-009	0.0158447
-7.274566e-009	0.0247803
-7.249566e-009	0.0231934
-7.224566e-009	0.0179932
-7.199566e-009	0.023584
-7.174566e-009	0.0274902
-7.149566e-009	0.0346436
-7.124566e-009	0.0296143
-7.099566e-009	0.0188965
-7.074566e-009	0.0249024
-7.049566e-009	0.0214356
-7.024566e-009	0.0200195
-6.999566e-009	0.0381592
-6.974566e-009	0.0419434
-6.949566e-009	0.0269775
-6.924566e-009	0.0206543
-6.899566e-009	0.0222168
-6.874566e-009	0.0193604
-6.849566e-009	0.0196289
-6.824566e-009	0.0246338
-6.799566e-009	0.0253906
-6.774566e-009	0.023169
-6.749566e-009	0.0107666
-6.724566e-009	-0.00476073
-6.699566e-009	0.00903321
-6.674566e-009	0.0251465
-6.649566e-009	0.0214844
-6.624566e-009	0.0280762
-6.599566e-009	0.0250977
-6.574566e-009	0.0150879
-6.549566e-009	0.0227295
-6.524566e-009	0.0218262
-6.499566e-009	0.0212891
-6.474566e-009	0.0278809
-6.449566e-009	0.0233887
-6.424566e-009	0.0193848
-6.399566e-009	0.0203125
-6.374566e-009	0.0317871
-6.349566e-009	0.0403809
-6.324566e-009	0.0290772
-6.299566e-009	0.0205322
-6.274566e-009	0.0200684
-6.249566e-009	0.0245361
-6.224566e-009	0.0204346
-6.199566e-009	0.0118652
-6.174566e-009	0.0272949
-6.149566e-009	0.0337647
-6.124566e-009	0.0200928
-6.099566e-009	0.0197266
-6.074566e-009	0.0220215
-6.049566e-009	0.0166504
-6.024566e-009	0.020044
-5.999566e-009	0.0242188
-5.974566e-009	0.0176025
-5.949566e-009	0.0171875
-5.924566e-009	0.0111816
-5.899566e-009	-0.000781243
-5.874566e-009	0.00834962
-5.849566e-009	0.0228027
-5.824566e-009	0.0289795
-5.799566e-009	0.0213379
-5.774566e-009	0.0164551
-5.749566e-009	0.0281006
-5.724566e-009	0.0149658
-5.699566e-009	0.00913087
-5.674566e-009	0.030127
-5.649566e-009	0.0220947
-5.624566e-009	0.0139893
-5.599566e-009	0.015918
-5.574566e-009	0.0187256
-5.549566e-009	0.0310791
-5.524566e-009	0.0120606
-5.499566e-009	0.00334473
-5.474566e-009	0.0224854
-5.449566e-009	0.0214844
-5.424566e-009	0.0292236
-5.399566e-009	0.0362061
-5.374566e-009	0.0307617
-5.349566e-009	0.0292725
-5.324566e-009	0.0186524
-5.299566e-009	0.0196045
-5.274566e-009	0.0246094
-5.249566e-009	0.0163818
-5.224566e-009	0.0147949
-5.199566e-009	0.0188477
-5.174566e-009	0.0299316
-5.149566e-009	0.0317871
-5.124566e-009	0.0126953
-5.099566e-009	0.0101074
-5.074566e-009	0.020459
-5.049566e-009	0.027124
-5.024566e-009	0.0307861
-4.999566e-009	0.0115479
-4.974566e-009	0.00844727
-4.949566e-009	0.0311768
-4.924566e-009	0.0304932
-4.899566e-009	0.0270996
-4.874566e-009	0.0255859
-4.849566e-009	0.0190674
-4.824566e-009	0.017749
-4.799566e-009	0.0164551
-4.774566e-009	0.0265137
-4.749566e-009	0.0223145
-4.724566e-009	0.00961915
-4.699566e-009	0.0177979
-4.674566e-009	0.0174316
-4.649566e-009	0.0157471
-4.624566e-009	0.027417
-4.599566e-009	0.0247803
-4.574566e-009	0.0163574
-4.549566e-009	0.0249512
-4.524566e-009	0.0236084
-4.499566e-009	0.0199951
-4.474566e-009	0.0378906
-4.449566e-009	0.032251
-4.424566e-009	0.0133057
-4.399566e-009	0.0257324
-4.374566e-009	0.0410889
-4.349566e-009	0.0375977
-4.324566e-009	0.0275879
-4.299566e-009	0.0264404
-4.274566e-009	0.026001
-4.249566e-009	0.00969239
-4.224566e-009	0.0101807
-4.199566e-009	0.0186768
-4.174566e-009	0.0132568
-4.149566e-009	0.0240479
-4.124566e-009	0.0214356
-4.099566e-009	0.0149414
-4.074566e-009	0.0295654
-4.049566e-009	0.0208252
-4.024566e-009	0.0183838
-3.999566e-009	0.0287842
-3.974566e-009	0.0259522
-3.949566e-009	0.0268066
-3.924566e-009	0.0220703
-3.899566e-009	0.0223877
-3.874566e-009	0.026709
-3.849566e-009	0.0249268
-3.824566e-009	0.0316406
-3.799566e-009	0.0256592
-3.774566e-009	0.0108154
-3.749566e-009	0.0105713
-3.724566e-009	0.0148926
-3.699566e-009	0.0198975
-3.674566e-009	0.0214111
-3.649566e-009	0.0231201
-3.624566e-009	0.0348145
-3.599566e-009	0.036499
