# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:49	0                 
# Time	Ampl
-2.685913e-008	0.0178955
-2.683413e-008	0.0243652
-2.680913e-008	0.0230713
-2.678413e-008	0.0227295
-2.675913e-008	0.0308594
-2.673413e-008	0.0318115
-2.670913e-008	0.019165
-2.668413e-008	0.0173584
-2.665913e-008	0.0188965
-2.663413e-008	0.0182617
-2.660913e-008	0.0266846
-2.658413e-008	0.0310547
-2.655913e-008	0.0268799
-2.653413e-008	0.0258057
-2.650913e-008	0.0283936
-2.648413e-008	0.0172607
-2.645913e-008	0.0133057
-2.643413e-008	0.0318848
-2.640913e-008	0.0315918
-2.638413e-008	0.00925294
-2.635913e-008	0.00717774
-2.633413e-008	0.025708
-2.630913e-008	0.0217285
-2.628413e-008	0.0133301
-2.625913e-008	0.0267822
-2.623413e-008	0.0202637
-2.620913e-008	0.00837403
-2.618413e-008	0.0250733
-2.615913e-008	0.0347656
-2.613413e-008	0.0246338
-2.610913e-008	0.017627
-2.608413e-008	0.0133789
-2.605913e-008	0.018335
-2.603413e-008	0.0289063
-2.600913e-008	0.0250977
-2.598413e-008	0.0211914
-2.595913e-008	0.0172852
-2.593413e-008	0.0173828
-2.590913e-008	0.0319824
-2.588413e-008	0.0305664
-2.585913e-008	0.0219482
-2.583413e-008	0.0229004
-2.580913e-008	0.0143799
-2.578413e-008	0.00839845
-2.575913e-008	0.0189697
-2.573413e-008	0.0357666
-2.570913e-008	0.0347412
-2.568413e-008	0.0178223
-2.565913e-008	0.0282471
-2.563413e-008	0.0330811
-2.560913e-008	0.0112305
-2.558413e-008	0.0236572
-2.555913e-008	0.0268311
-2.553413e-008	0.00593262
-2.550913e-008	0.0264649
-2.548413e-008	0.0304932
-2.545913e-008	0.0139649
-2.543413e-008	0.0354248
-2.540913e-008	0.0313965
-2.538413e-008	0.00292969
-2.535913e-008	0.0205566
-2.533413e-008	0.0400147
-2.530913e-008	0.0242188
-2.528413e-008	0.0166748
-2.525913e-008	0.0230957
-2.523413e-008	0.0207031
-2.520913e-008	0.0177734
-2.518413e-008	0.0176514
-2.515913e-008	0.0166504
-2.513413e-008	0.0260742
-2.510913e-008	0.020874
-2.508413e-008	-0.00268554
-2.505913e-008	0.00581055
-2.503413e-008	0.0244873
-2.500913e-008	0.0172363
-2.498413e-008	0.0137451
-2.495913e-008	0.0139893
-2.493413e-008	0.01521
-2.490913e-008	0.0282227
-2.488413e-008	0.024585
-2.485913e-008	0.0154053
-2.483413e-008	0.0265625
-2.480913e-008	0.0265137
-2.478413e-008	0.0193115
-2.475913e-008	0.0191162
-2.473413e-008	0.0127197
-2.470913e-008	0.0181641
-2.468413e-008	0.0236328
-2.465913e-008	0.0190674
-2.463413e-008	0.0266602
-2.460913e-008	0.0270508
-2.458413e-008	0.0144043
-2.455913e-008	0.00910645
-2.453413e-008	0.0167481
-2.450913e-008	0.017749
-2.448413e-008	0.00576173
-2.445913e-008	0.0124024
-2.443413e-008	0.0217041
-2.440913e-008	0.0144043
-2.438413e-008	0.0107178
-2.435913e-008	0.0173584
-2.433413e-008	0.0259033
-2.430913e-008	0.0181885
-2.428413e-008	0.0118164
-2.425913e-008	0.0184326
-2.423413e-008	0.0177246
-2.420913e-008	0.0202393
-2.418413e-008	0.0230713
-2.415913e-008	0.0065918
-2.413413e-008	0.0050293
-2.410913e-008	0.0247315
-2.408413e-008	0.0114014
-2.405913e-008	-0.000537102
-2.403413e-008	0.00720216
-2.400913e-008	0.00412598
-2.398413e-008	0.0287109
-2.395913e-008	0.0378174
-2.393413e-008	0.0205322
-2.390913e-008	0.0377441
-2.388413e-008	0.0312012
-2.385913e-008	0.00703126
-2.383413e-008	0.017334
-2.380913e-008	0.0197266
-2.378413e-008	0.0182861
-2.375913e-008	0.026294
-2.373413e-008	0.0254639
-2.370913e-008	0.0370606
-2.368413e-008	0.0374756
-2.365913e-008	0.0207764
-2.363413e-008	0.0294678
-2.360913e-008	0.0319092
-2.358413e-008	0.0212402
-2.355913e-008	0.0105957
-2.353413e-008	0.00261231
-2.350913e-008	0.0189453
-2.348413e-008	0.015332
-2.345913e-008	0.00478516
-2.343413e-008	0.029419
-2.340913e-008	0.0360352
-2.338413e-008	0.0229492
-2.335913e-008	0.0242188
-2.333413e-008	0.0245361
-2.330913e-008	0.0174072
-2.328413e-008	0.017334
-2.325913e-008	0.0233154
-2.323413e-008	0.0254395
-2.320913e-008	0.02771
-2.318413e-008	0.0225098
-2.315913e-008	0.00471192
-2.313413e-008	0.00122071
-2.310913e-008	0.0130859
-2.308413e-008	0.00781251
-2.305913e-008	0.0100586
-2.303413e-008	0.031958
-2.300913e-008	0.027417
-2.298413e-008	0.0229004
-2.295913e-008	0.0320068
-2.293413e-008	0.0287598
-2.290913e-008	0.0295899
-2.288413e-008	0.0193604
-2.285913e-008	0.00915528
-2.283413e-008	0.0193604
-2.280913e-008	0.0222412
-2.278413e-008	0.02229
-2.275913e-008	0.0193604
-2.273413e-008	0.0162109
-2.270913e-008	0.0188721
-2.268413e-008	0.0130371
-2.265913e-008	0.0171143
-2.263413e-008	0.0277588
-2.260913e-008	0.0317627
-2.258413e-008	0.0293701
-2.255913e-008	0.0181641
-2.253413e-008	0.0284668
-2.250913e-008	0.0310059
-2.248413e-008	0.00803223
-2.245913e-008	0.00888673
-2.243413e-008	0.0153565
-2.240913e-008	0.021875
-2.238413e-008	0.0308838
-2.235913e-008	0.0209473
-2.233413e-008	0.0237305
-2.230913e-008	0.0374024
-2.228413e-008	0.0259766
-2.225913e-008	0.0141357
-2.223413e-008	0.0247315
-2.220913e-008	0.023584
-2.218413e-008	0.0207031
-2.215913e-008	0.0328858
-2.213413e-008	0.0286377
-2.210913e-008	0.0168701
-2.208413e-008	0.0109863
-2.205913e-008	0.0173096
-2.203413e-008	0.0286865
-2.200913e-008	0.0197022
-2.198413e-008	0.0148193
-2.195913e-008	0.0201172
-2.193413e-008	0.0243652
-2.190913e-008	0.0328369
-2.188413e-008	0.0263916
-2.185913e-008	0.0141602
-2.183413e-008	0.0122315
-2.180913e-008	0.0145752
-2.178413e-008	0.021875
-2.175913e-008	0.0239014
-2.173413e-008	0.0216553
-2.170913e-008	0.0198242
-2.168413e-008	0.0145996
-2.165913e-008	0.0111328
-2.163413e-008	0.0114746
-2.160913e-008	0.0166016
-2.158413e-008	0.0260254
-2.155913e-008	0.029541
-2.153413e-008	0.0206543
-2.150913e-008	0.0160645
-2.148413e-008	0.0197022
-2.145913e-008	0.0183838
-2.143413e-008	0.0179199
-2.140913e-008	0.0216797
-2.138413e-008	0.0264893
-2.135913e-008	0.0232422
-2.133413e-008	0.0199951
-2.130913e-008	0.0298096
-2.128413e-008	0.0324463
-2.125913e-008	0.0324707
-2.123413e-008	0.0265381
-2.120913e-008	0.0104981
-2.118413e-008	0.0189209
-2.115913e-008	0.028418
-2.113413e-008	0.0284912
-2.110913e-008	0.0335205
-2.108413e-008	0.020874
-2.105913e-008	0.0188477
-2.103413e-008	0.0296875
-2.100913e-008	0.0224121
-2.098413e-008	0.017749
-2.095913e-008	0.0197998
-2.093413e-008	0.0158936
-2.090913e-008	0.0185059
-2.088413e-008	0.0277832
-2.085913e-008	0.0257568
-2.083413e-008	0.0280762
-2.080913e-008	0.0281006
-2.078413e-008	0.0145752
-2.075913e-008	0.0192627
-2.073413e-008	0.0287842
-2.070913e-008	0.0232178
-2.068413e-008	0.0112549
-2.065913e-008	0.012915
-2.063413e-008	0.0227295
-2.060913e-008	0.0211182
-2.058413e-008	0.026294
-2.055913e-008	0.0242188
-2.053413e-008	0.0265869
-2.050913e-008	0.0365234
-2.048413e-008	0.0179199
-2.045913e-008	0.0145996
-2.043413e-008	0.0290283
-2.040913e-008	0.0210205
-2.038413e-008	0.00585938
-2.035913e-008	0.00019532
-2.033413e-008	0.0084961
-2.030913e-008	0.0212158
-2.028413e-008	0.0250244
-2.025913e-008	0.0240234
-2.023413e-008	0.0294922
-2.020913e-008	0.0305176
-2.018413e-008	0.0270264
-2.015913e-008	0.028833
-2.013413e-008	0.0272949
-2.010913e-008	0.025415
-2.008413e-008	0.019751
-2.005913e-008	0.0232422
-2.003413e-008	0.0383057
-2.000913e-008	0.0277344
-1.998413e-008	0.00361329
-1.995913e-008	0.00158692
-1.993413e-008	0.0230713
-1.990913e-008	0.032666
-1.988413e-008	0.0098877
-1.985913e-008	-0.000268547
-1.983413e-008	0.0134522
-1.980913e-008	0.0190674
-1.978413e-008	0.0228027
-1.975913e-008	0.0242188
-1.973413e-008	0.0327393
-1.970913e-008	0.046167
-1.968413e-008	0.0205078
-1.965913e-008	0.00163575
-1.963413e-008	0.0170166
-1.960913e-008	0.0135498
-1.958413e-008	0.0149902
-1.955913e-008	0.0202881
-1.953413e-008	0.0128906
-1.950913e-008	0.0273926
-1.948413e-008	0.0331787
-1.945913e-008	0.0233643
-1.943413e-008	0.0279785
-1.940913e-008	0.0246338
-1.938413e-008	0.0191162
-1.935913e-008	0.0262207
-1.933413e-008	0.0310547
-1.930913e-008	0.0274902
-1.928413e-008	0.0201904
-1.925913e-008	0.0242188
-1.923413e-008	0.0321777
-1.920913e-008	0.0234131
-1.918413e-008	0.0189697
-1.915913e-008	0.0288574
-1.913413e-008	0.0282959
-1.910913e-008	0.0207764
-1.908413e-008	0.0148193
-1.905913e-008	0.0144287
-1.903413e-008	0.021582
-1.900913e-008	0.0194336
-1.898413e-008	0.016333
-1.895913e-008	0.0157959
-1.893413e-008	0.0206543
-1.890913e-008	0.0407227
-1.888413e-008	0.0386719
-1.885913e-008	0.0189453
-1.883413e-008	0.0154541
-1.880913e-008	0.0148438
-1.878413e-008	0.0228027
-1.875913e-008	0.0336182
-1.873413e-008	0.0236328
-1.870913e-008	0.0190186
-1.868413e-008	0.0195557
-1.865913e-008	0.00749512
-1.863413e-008	0.0135986
-1.860913e-008	0.0253906
-1.858413e-008	0.0182861
-1.855913e-008	0.0161865
-1.853413e-008	0.0174072
-1.850913e-008	0.0198486
-1.848413e-008	0.0291748
-1.845913e-008	0.0270996
-1.843413e-008	0.0217041
-1.840913e-008	0.0265137
-1.838413e-008	0.0255859
-1.835913e-008	0.0173584
-1.833413e-008	0.0121826
-1.830913e-008	0.0180176
-1.828413e-008	0.0260498
-1.825913e-008	0.0212891
-1.823413e-008	0.0238525
-1.820913e-008	0.0327393
-1.818413e-008	0.0273193
-1.815913e-008	0.0219482
-1.813413e-008	0.0261231
-1.810913e-008	0.0272949
-1.808413e-008	0.0211426
-1.805913e-008	0.0206299
-1.803413e-008	0.0180664
-1.800913e-008	0.0143799
-1.798413e-008	0.0208984
-1.795913e-008	0.0145264
-1.793413e-008	0.0180908
-1.790913e-008	0.0320557
-1.788413e-008	0.00910645
-1.785913e-008	0.00183106
-1.783413e-008	0.0275635
-1.780913e-008	0.0281006
-1.778413e-008	0.0154297
-1.775913e-008	0.0057129
-1.773413e-008	0.00856934
-1.770913e-008	0.0239258
-1.768413e-008	0.0184326
-1.765913e-008	0.0120361
-1.763413e-008	0.0184082
-1.760913e-008	0.0172607
-1.758413e-008	0.0185059
-1.755913e-008	0.0248047
-1.753413e-008	0.0245117
-1.750913e-008	0.019165
-1.748413e-008	0.0195801
-1.745913e-008	0.0212891
-1.743413e-008	0.0251221
-1.740913e-008	0.0306397
-1.738413e-008	0.0203369
-1.735913e-008	0.014624
-1.733413e-008	0.0223877
-1.730913e-008	0.0229736
-1.728413e-008	0.0196777
-1.725913e-008	0.0178711
-1.723413e-008	0.0199951
-1.720913e-008	0.0221191
-1.718413e-008	0.0257813
-1.715913e-008	0.0280274
-1.713413e-008	0.0272949
-1.710913e-008	0.0284668
-1.708413e-008	0.0114014
-1.705913e-008	0.00891114
-1.703413e-008	0.0315674
-1.700913e-008	0.0284668
-1.698413e-008	0.0276123
-1.695913e-008	0.0329346
-1.693413e-008	0.02771
-1.690913e-008	0.0352295
-1.688413e-008	0.0308838
-1.685913e-008	0.0214356
-1.683413e-008	0.0145508
-1.680913e-008	-0.00151366
-1.678413e-008	0.0132324
-1.675913e-008	0.0309082
-1.673413e-008	0.0196777
-1.670913e-008	0.0101807
-1.668413e-008	-0.000244133
-1.665913e-008	0.0074463
-1.663413e-008	0.0302246
-1.660913e-008	0.029126
-1.658413e-008	0.0199951
-1.655913e-008	0.0116699
-1.653413e-008	0.0174316
-1.650913e-008	0.0400635
-1.648413e-008	0.0266358
-1.645913e-008	0.00339356
-1.643413e-008	0.0177979
-1.640913e-008	0.025415
-1.638413e-008	0.0172852
-1.635913e-008	0.0176758
-1.633413e-008	0.0245361
-1.630913e-008	0.0325684
-1.628413e-008	0.0229981
-1.625913e-008	0.0118652
-1.623413e-008	0.0208252
-1.620913e-008	0.025
-1.618413e-008	0.0157959
-1.615913e-008	0.0076172
-1.613413e-008	0.0151367
-1.610913e-008	0.0248047
-1.608413e-008	0.011377
-1.605913e-008	0.00488282
-1.603413e-008	0.0135986
-1.600913e-008	0.013916
-1.598413e-008	0.0192627
-1.595913e-008	0.0157715
-1.593413e-008	0.00629884
-1.590913e-008	0.0170166
-1.588413e-008	0.0233154
-1.585913e-008	0.0215088
-1.583413e-008	0.0192627
-1.580913e-008	0.0237549
-1.578413e-008	0.0382813
-1.575913e-008	0.0290283
-1.573413e-008	0.0165283
-1.570913e-008	0.0228027
-1.568413e-008	0.0187256
-1.565913e-008	0.0161133
-1.563413e-008	0.0261963
-1.560913e-008	0.02854
-1.558413e-008	0.0222412
-1.555913e-008	0.0166748
-1.553413e-008	0.0216553
-1.550913e-008	0.0274658
-1.548413e-008	0.0144287
-1.545913e-008	0.0207764
-1.543413e-008	0.0363281
-1.540913e-008	0.0186279
-1.538413e-008	0.0201416
-1.535913e-008	0.0304688
-1.533413e-008	0.0278565
-1.530913e-008	0.0348877
-1.528413e-008	0.0201172
-1.525913e-008	0.00952149
-1.523413e-008	0.0177246
-1.520913e-008	0.0178467
-1.518413e-008	0.0116699
-1.515913e-008	-0.000366203
-1.513413e-008	0.0159912
-1.510913e-008	0.0373779
-1.508413e-008	0.015332
-1.505913e-008	0.00654298
-1.503413e-008	0.0267578
-1.500913e-008	0.0220459
-1.498413e-008	0.0197022
-1.495913e-008	0.0318848
-1.493413e-008	0.0184082
-1.490913e-008	0.0148926
-1.488413e-008	0.0330078
-1.485913e-008	0.0383057
-1.483413e-008	0.0314697
-1.480913e-008	0.0195557
-1.478413e-008	0.0088379
-1.475913e-008	0.00358887
-1.473413e-008	0.0172119
-1.470913e-008	0.0345459
-1.468413e-008	0.023877
-1.465913e-008	0.0138672
-1.463413e-008	0.0235596
-1.460913e-008	0.0253662
-1.458413e-008	0.0259522
-1.455913e-008	0.0266846
-1.453413e-008	0.0158936
-1.450913e-008	0.0218018
-1.448413e-008	0.0278565
-1.445913e-008	0.018042
-1.443413e-008	0.0162109
-1.440913e-008	0.019043
-1.438413e-008	0.0289551
-1.435913e-008	0.0300781
-1.433413e-008	0.0258057
-1.430913e-008	0.0287598
-1.428413e-008	0.0177979
-1.425913e-008	0.0142578
-1.423413e-008	0.0186768
-1.420913e-008	0.0157227
-1.418413e-008	0.0209229
-1.415913e-008	0.0189453
-1.413413e-008	0.0145508
-1.410913e-008	0.0248047
-1.408413e-008	0.0297608
-1.405913e-008	0.0242188
-1.403413e-008	0.0157227
-1.400913e-008	0.0144775
-1.398413e-008	0.0174316
-1.395913e-008	0.0188965
-1.393413e-008	0.0343994
-1.390913e-008	0.0425781
-1.388413e-008	0.0240234
-1.385913e-008	0.00288087
-1.383413e-008	0.00270997
-1.380913e-008	0.0145508
-1.378413e-008	0.012793
-1.375913e-008	0.0104981
-1.373413e-008	0.0233643
-1.370913e-008	0.0354736
-1.368413e-008	0.0343506
-1.365913e-008	0.0286865
-1.363413e-008	0.0210938
-1.360913e-008	0.0135986
-1.358413e-008	0.0283691
-1.355913e-008	0.0367432
-1.353413e-008	0.0182129
-1.350913e-008	0.0124512
-1.348413e-008	0.0191406
-1.345913e-008	0.0246094
-1.343413e-008	0.0276611
-1.340913e-008	0.0263428
-1.338413e-008	0.0337402
-1.335913e-008	0.0299805
-1.333413e-008	0.0166016
-1.330913e-008	0.020459
-1.328413e-008	0.0149414
-1.325913e-008	0.0158691
-1.323413e-008	0.0323975
-1.320913e-008	0.0291992
-1.318413e-008	0.027124
-1.315913e-008	0.00966798
-1.313413e-008	-0.00449218
-1.310913e-008	0.0205078
-1.308413e-008	0.0210205
-1.305913e-008	0.0122803
-1.303413e-008	0.0201416
-1.300913e-008	0.0155762
-1.298413e-008	0.0163086
-1.295913e-008	0.0273682
-1.293413e-008	0.0348633
-1.290913e-008	0.0271484
-1.288413e-008	0.0169434
-1.285913e-008	0.0163086
-1.283413e-008	0.0222168
-1.280913e-008	0.0368897
-1.278413e-008	0.0300537
-1.275913e-008	0.0211182
-1.273413e-008	0.0387451
-1.270913e-008	0.0361572
-1.268413e-008	0.0234131
-1.265913e-008	0.0217529
-1.263413e-008	0.0138428
-1.260913e-008	0.0158936
-1.258413e-008	0.0253174
-1.255913e-008	0.0294434
-1.253413e-008	0.0280029
-1.250913e-008	0.0206787
-1.248413e-008	0.0164795
-1.245913e-008	0.0132324
-1.243413e-008	0.0153809
-1.240913e-008	0.0274902
-1.238413e-008	0.0216309
-1.235913e-008	0.00529786
-1.233413e-008	0.0209961
-1.230913e-008	0.0331543
-1.228413e-008	0.0188232
-1.225913e-008	0.0186768
-1.223413e-008	0.02229
-1.220913e-008	0.0208008
-1.218413e-008	0.0233399
-1.215913e-008	0.0194824
-1.213413e-008	0.0181397
-1.210913e-008	0.0147461
-1.208413e-008	0.00183106
-1.205913e-008	0.00566407
-1.203413e-008	0.0188965
-1.200913e-008	0.0187744
-1.198413e-008	0.0229492
-1.195913e-008	0.021582
-1.193413e-008	0.0168945
-1.190913e-008	0.0251953
-1.188413e-008	0.0155762
-1.185913e-008	0.0115234
-1.183413e-008	0.023291
-1.180913e-008	0.022168
-1.178413e-008	0.030957
-1.175913e-008	0.0251953
-1.173413e-008	0.00935059
-1.170913e-008	0.0214356
-1.168413e-008	0.0208496
-1.165913e-008	0.0140869
-1.163413e-008	0.0205322
-1.160913e-008	0.0185059
-1.158413e-008	0.0101074
-1.155913e-008	0.00627442
-1.153413e-008	0.0211182
-1.150913e-008	0.0277344
-1.148413e-008	0.0164551
-1.145913e-008	0.021167
-1.143413e-008	0.0251953
-1.140913e-008	0.0188232
-1.138413e-008	0.0181397
-1.135913e-008	0.0223633
-1.133413e-008	0.0276123
-1.130913e-008	0.0246826
-1.128413e-008	0.0175781
-1.125913e-008	0.0201904
-1.123413e-008	0.0266602
-1.120913e-008	0.0257324
-1.118413e-008	0.0194824
-1.115913e-008	0.00930177
-1.113413e-008	0.00854493
-1.110913e-008	0.0211182
-1.108413e-008	0.0252197
-1.105913e-008	0.023291
-1.103413e-008	0.0197998
-1.100913e-008	0.0161133
-1.098413e-008	0.0178467
-1.095913e-008	0.0213135
-1.093413e-008	0.0309326
-1.090913e-008	0.0343994
-1.088413e-008	0.0279297
-1.085913e-008	0.0244629
-1.083413e-008	0.0235352
-1.080913e-008	0.0162109
-1.078413e-008	0.00278321
-1.075913e-008	0.0108643
-1.073413e-008	0.0274414
-1.070913e-008	0.0269531
-1.068413e-008	0.0241699
-1.065913e-008	0.0189453
-1.063413e-008	0.015332
-1.060913e-008	0.019458
-1.058413e-008	0.0254639
-1.055913e-008	0.0134766
-1.053413e-008	-0.000390618
-1.050913e-008	0.0190674
-1.048413e-008	0.0164551
-1.045913e-008	0.00412598
-1.043413e-008	0.0275635
-1.040913e-008	0.027124
-1.038413e-008	0.0236084
-1.035913e-008	0.0337402
-1.033413e-008	0.0216553
-1.030913e-008	0.0142334
-1.028413e-008	0.00498048
-1.025913e-008	0.000952156
-1.023413e-008	0.0176025
-1.020913e-008	0.0205322
-1.018413e-008	0.0131592
-1.015913e-008	0.0175293
-1.013413e-008	0.0290527
-1.010913e-008	0.0199707
-1.008413e-008	0.0113037
-1.005913e-008	0.0292969
-1.003413e-008	0.0227051
-1.000913e-008	0.0140137
-9.984133e-009	0.0294922
-9.959133e-009	0.0154785
-9.934133e-009	0.0152832
-9.909133e-009	0.0409424
-9.884133e-009	0.0217774
-9.859133e-009	0.0088379
-9.834133e-009	0.0282471
-9.809133e-009	0.0202393
-9.784133e-009	0.017041
-9.759133e-009	0.0286377
-9.734133e-009	0.0261719
-9.709133e-009	0.0305908
-9.684133e-009	0.0219482
-9.659133e-009	0.0117432
-9.634133e-009	0.0250244
-9.609133e-009	0.0246826
-9.584133e-009	0.0236816
-9.559133e-009	0.0243652
-9.534133e-009	0.0239502
-9.509133e-009	0.0300049
-9.484133e-009	0.008667
-9.459133e-009	0.00515137
-9.434133e-009	0.0249268
-9.409133e-009	0.01875
-9.384133e-009	0.0174072
-9.359133e-009	0.0119873
-9.334133e-009	0.011377
-9.309133e-009	0.0265869
-9.284133e-009	0.0190918
-9.259133e-009	0.0103027
-9.234133e-009	0.0139404
-9.209133e-009	0.0130127
-9.184133e-009	0.00998536
-9.159133e-009	0.023169
-9.134133e-009	0.0327637
-9.109133e-009	0.021167
-9.084133e-009	0.0262451
-9.059133e-009	0.0320068
-9.034133e-009	0.0218262
-9.009133e-009	0.0236572
-8.984133e-009	0.0277344
-8.959133e-009	0.0146973
-8.934133e-009	0.0153565
-8.909133e-009	0.0328613
-8.884133e-009	0.0219971
-8.859133e-009	0.0180664
-8.834133e-009	0.0292969
-8.809133e-009	0.0242676
-8.784133e-009	0.0304443
-8.759133e-009	0.0290039
-8.734133e-009	0.0239502
-8.709133e-009	0.0322998
-8.684133e-009	0.01604
-8.659133e-009	0.00656739
-8.634133e-009	0.021582
-8.609133e-009	0.0192139
-8.584133e-009	0.0149414
-8.559133e-009	0.0181885
-8.534133e-009	0.019165
-8.509133e-009	0.027124
-8.484133e-009	0.0257813
-8.459133e-009	0.0174072
-8.434133e-009	0.020459
-8.409133e-009	0.0270752
-8.384133e-009	0.0247315
-8.359133e-009	0.0173096
-8.334133e-009	0.0218262
-8.309133e-009	0.0197266
-8.284133e-009	0.00827637
-8.259133e-009	0.0188232
-8.234133e-009	0.0184326
-8.209133e-009	0.000488289
-8.184133e-009	0.0157471
-8.159133e-009	0.0311524
-8.134133e-009	0.0279053
-8.109133e-009	0.0282715
-8.084133e-009	0.00771485
-8.059133e-009	0.00429688
-8.034133e-009	0.0303711
-8.009133e-009	0.0249756
-7.984133e-009	0.00976563
-7.959133e-009	0.0119873
-7.934133e-009	0.0124756
-7.909133e-009	0.0129639
-7.884133e-009	0.0190674
-7.859133e-009	0.0199219
-7.834133e-009	0.0163086
-7.809133e-009	0.0223389
-7.784133e-009	0.0270752
-7.759133e-009	0.0192627
-7.734133e-009	0.0169922
-7.709133e-009	0.0279785
-7.684133e-009	0.0215088
-7.659133e-009	0.00417481
-7.634133e-009	0.0109863
-7.609133e-009	0.0204102
-7.584133e-009	0.0138428
-7.559133e-009	0.00983887
-7.534133e-009	0.0223145
-7.509133e-009	0.0210205
-7.484133e-009	0.00107423
-7.459133e-009	0.0126709
-7.434133e-009	0.0277344
-7.409133e-009	0.0190674
-7.384133e-009	0.0197998
-7.359133e-009	0.0256104
-7.334133e-009	0.0174072
-7.309133e-009	0.00412598
-7.284133e-009	0.0123291
-7.259133e-009	0.0217529
-7.234133e-009	0.0123291
-7.209133e-009	0.0200928
-7.184133e-009	0.0313477
-7.159133e-009	0.0197754
-7.134133e-009	0.017749
-7.109133e-009	0.0264404
-7.084133e-009	0.0155274
-7.059133e-009	0.00944825
-7.034133e-009	0.0213867
-7.009133e-009	0.0237793
-6.984133e-009	0.0278809
-6.959133e-009	0.0273926
-6.934133e-009	0.0237061
-6.909133e-009	0.0327881
-6.884133e-009	0.0277832
-6.859133e-009	0.0226074
-6.834133e-009	0.0196533
-6.809133e-009	0.0157715
-6.784133e-009	0.030127
-6.759133e-009	0.0290527
-6.734133e-009	0.0211914
-6.709133e-009	0.0230225
-6.684133e-009	0.0124024
-6.659133e-009	0.0174805
-6.634133e-009	0.0380859
-6.609133e-009	0.0318848
-6.584133e-009	0.0173096
-6.559133e-009	0.0170166
-6.534133e-009	0.00856934
-6.509133e-009	0.00783692
-6.484133e-009	0.0230957
-6.459133e-009	0.0243164
-6.434133e-009	0.0210938
-6.409133e-009	0.0198975
-6.384133e-009	0.0172363
-6.359133e-009	0.0141846
-6.334133e-009	0.0154297
-6.309133e-009	0.0316162
-6.284133e-009	0.029126
-6.259133e-009	0.0125
-6.234133e-009	0.0157227
-6.209133e-009	0.0175537
-6.184133e-009	0.0231201
-6.159133e-009	0.0302979
-6.134133e-009	0.0275147
-6.109133e-009	0.028418
-6.084133e-009	0.0139404
-6.059133e-009	0.00991212
-6.034133e-009	0.0300537
-6.009133e-009	0.0193604
-5.984133e-009	0.00163575
-5.959133e-009	0.0102539
-5.934133e-009	0.0180176
-5.909133e-009	0.0189941
-5.884133e-009	0.0149414
-5.859133e-009	0.0148438
-5.834133e-009	0.0228027
-5.809133e-009	0.0212891
-5.784133e-009	0.0166748
-5.759133e-009	0.0247315
-5.734133e-009	0.0447754
-5.709133e-009	0.0444824
-5.684133e-009	0.0178955
-5.659133e-009	0.0197022
-5.634133e-009	0.0330078
-5.609133e-009	0.0232666
-5.584133e-009	0.0196533
-5.559133e-009	0.0211182
-5.534133e-009	0.0281983
-5.509133e-009	0.0230713
-5.484133e-009	-0.00119628
-5.459133e-009	0.0103027
-5.434133e-009	0.0291748
-5.409133e-009	0.0227539
-5.384133e-009	0.0197022
-5.359133e-009	0.0186035
-5.334133e-009	0.030542
-5.309133e-009	0.0451172
-5.284133e-009	0.0347656
-5.259133e-009	0.014209
-5.234133e-009	0.00993653
-5.209133e-009	0.0280762
-5.184133e-009	0.0313965
-5.159133e-009	0.0154053
-5.134133e-009	0.0209473
-5.109133e-009	0.0353027
-5.084133e-009	0.0255615
-5.059133e-009	0.0121338
-5.034133e-009	0.0195068
-5.009133e-009	0.0232666
-4.984133e-009	0.0158447
-4.959133e-009	0.016333
-4.934133e-009	0.023877
-4.909133e-009	0.0307861
-4.884133e-009	0.0265137
-4.859133e-009	0.0188232
-4.834133e-009	0.0174316
-4.809133e-009	0.0170166
-4.784133e-009	0.0181152
-4.759133e-009	0.0137695
-4.734133e-009	0.0153565
-4.709133e-009	0.0233887
-4.684133e-009	0.0126709
-4.659133e-009	0.0111084
-4.634133e-009	0.0276611
-4.609133e-009	0.0292236
-4.584133e-009	0.0261719
-4.559133e-009	0.0240723
-4.534133e-009	0.0275391
-4.509133e-009	0.0370361
-4.484133e-009	0.0315674
-4.459133e-009	0.0248047
-4.434133e-009	0.0175781
-4.409133e-009	0.0121094
-4.384133e-009	0.023999
-4.359133e-009	0.0239502
-4.334133e-009	0.019165
-4.309133e-009	0.0256836
-4.284133e-009	0.0201172
-4.259133e-009	0.0212158
-4.234133e-009	0.0298828
-4.209133e-009	0.0233154
-4.184133e-009	0.0203369
-4.159133e-009	0.021167
-4.134133e-009	0.0253662
-4.109133e-009	0.0285645
-4.084133e-009	0.0133789
-4.059133e-009	0.0156006
-4.034133e-009	0.0247803
-4.009133e-009	0.0169922
-3.984133e-009	0.0223877
-3.959133e-009	0.0127686
-3.934133e-009	0.00495606
-3.909133e-009	0.0272705
-3.884133e-009	0.0266358
-3.859133e-009	0.0181885
-3.834133e-009	0.0159912
-3.809133e-009	0.00581055
-3.784133e-009	0.0177002
-3.759133e-009	0.0308594
-3.734133e-009	0.0245606
-3.709133e-009	0.0224854
-3.684133e-009	0.0180908
-3.659133e-009	0.0136719
-3.634133e-009	0.0185059
-3.609133e-009	0.0229004
-3.584133e-009	0.0232422
