# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:08	0                 
# Time	Ampl
-2.687161e-008	0.0171631
-2.684661e-008	0.0111084
-2.682161e-008	0.0224609
-2.679661e-008	0.0343262
-2.677161e-008	0.0311279
-2.674661e-008	0.0190918
-2.672161e-008	0.0205811
-2.669661e-008	0.0257568
-2.667161e-008	0.0221924
-2.664661e-008	0.0259522
-2.662161e-008	0.0266358
-2.659661e-008	0.0186279
-2.657161e-008	0.0270508
-2.654661e-008	0.0325684
-2.652161e-008	0.0193359
-2.649661e-008	0.0104492
-2.647161e-008	0.0132568
-2.644661e-008	0.0276856
-2.642161e-008	0.0269531
-2.639661e-008	0.0153076
-2.637161e-008	0.0223389
-2.634661e-008	0.0164307
-2.632161e-008	0.00551759
-2.629661e-008	0.0170166
-2.627161e-008	0.0238037
-2.624661e-008	0.0187256
-2.622161e-008	0.017334
-2.619661e-008	0.0185303
-2.617161e-008	0.017041
-2.614661e-008	0.0239014
-2.612161e-008	0.0285645
-2.609661e-008	0.0180908
-2.607161e-008	0.0189209
-2.604661e-008	0.0299072
-2.602161e-008	0.031665
-2.599661e-008	0.0376221
-2.597161e-008	0.0324463
-2.594661e-008	0.00720216
-2.592161e-008	0.0145996
-2.589661e-008	0.030957
-2.587161e-008	0.0184815
-2.584661e-008	0.0200684
-2.582161e-008	0.0125
-2.579661e-008	0.00178223
-2.577161e-008	0.0177246
-2.574661e-008	0.0118897
-2.572161e-008	0.0155518
-2.569661e-008	0.0401123
-2.567161e-008	0.0323242
-2.564661e-008	0.0188232
-2.562161e-008	0.0178467
-2.559661e-008	0.0218018
-2.557161e-008	0.0255859
-2.554661e-008	0.013794
-2.552161e-008	0.00898438
-2.549661e-008	0.0164307
-2.547161e-008	0.008667
-2.544661e-008	0.0140137
-2.542161e-008	0.0300537
-2.539661e-008	0.0173828
-2.537161e-008	0.0147461
-2.534661e-008	0.0146484
-2.532161e-008	0.00876466
-2.529661e-008	0.0290772
-2.527161e-008	0.0221436
-2.524661e-008	0.00771485
-2.522161e-008	0.0243164
-2.519661e-008	0.026001
-2.517161e-008	0.0134522
-2.514661e-008	0.00261231
-2.512161e-008	0.0110352
-2.509661e-008	0.0323486
-2.507161e-008	0.0288574
-2.504661e-008	0.0164795
-2.502161e-008	0.0154297
-2.499661e-008	0.0171143
-2.497161e-008	0.0272217
-2.494661e-008	0.0237793
-2.492161e-008	0.00952149
-2.489661e-008	0.0242188
-2.487161e-008	0.0208984
-2.484661e-008	0.00437012
-2.482161e-008	0.0218018
-2.479661e-008	0.0248535
-2.477161e-008	0.0211426
-2.474661e-008	0.0221924
-2.472161e-008	0.0152344
-2.469661e-008	0.0323486
-2.467161e-008	0.0385498
-2.464661e-008	0.0240234
-2.462161e-008	0.0258789
-2.459661e-008	0.0189209
-2.457161e-008	0.0170654
-2.454661e-008	0.0270264
-2.452161e-008	0.0154785
-2.449661e-008	0.013794
-2.447161e-008	0.0169678
-2.444661e-008	0.00239259
-2.442161e-008	0.00527345
-2.439661e-008	0.0223389
-2.437161e-008	0.0258057
-2.434661e-008	0.0193359
-2.432161e-008	0.0217774
-2.429661e-008	0.029419
-2.427161e-008	0.0278565
-2.424661e-008	0.0136963
-2.422161e-008	0.00175782
-2.419661e-008	0.0198486
-2.417161e-008	0.0263428
-2.414661e-008	-0.00146484
-2.412161e-008	0.000463875
-2.409661e-008	0.019751
-2.407161e-008	0.0121094
-2.404661e-008	0.00820313
-2.402161e-008	0.0191406
-2.399661e-008	0.027832
-2.397161e-008	0.0309326
-2.394661e-008	0.0241455
-2.392161e-008	0.0203613
-2.389661e-008	0.0211914
-2.387161e-008	0.0112549
-2.384661e-008	0.00720216
-2.382161e-008	0.0171387
-2.379661e-008	0.024585
-2.377161e-008	0.0171143
-2.374661e-008	0.00495606
-2.372161e-008	0.0151367
-2.369661e-008	0.0303955
-2.367161e-008	0.026709
-2.364661e-008	0.0203857
-2.362161e-008	0.0218994
-2.359661e-008	0.02771
-2.357161e-008	0.0223389
-2.354661e-008	0.0109619
-2.352161e-008	0.0174316
-2.349661e-008	0.0236816
-2.347161e-008	0.0185303
-2.344661e-008	0.0171631
-2.342161e-008	0.020874
-2.339661e-008	0.0311768
-2.337161e-008	0.0286865
-2.334661e-008	0.0112549
-2.332161e-008	0.01604
-2.329661e-008	0.0291016
-2.327161e-008	0.0209229
-2.324661e-008	0.0132568
-2.322161e-008	0.0196533
-2.319661e-008	0.0212647
-2.317161e-008	0.0249756
-2.314661e-008	0.0335938
-2.312161e-008	0.0183594
-2.309661e-008	0.00778809
-2.307161e-008	0.0230713
-2.304661e-008	0.0165772
-2.302161e-008	0.00842286
-2.299661e-008	0.0315186
-2.297161e-008	0.0312744
-2.294661e-008	0.00424805
-2.292161e-008	0.000341804
-2.289661e-008	0.010791
-2.287161e-008	0.0216065
-2.284661e-008	0.0282715
-2.282161e-008	0.0241455
-2.279661e-008	0.034668
-2.277161e-008	0.0339111
-2.274661e-008	0.00993653
-2.272161e-008	0.0242676
-2.269661e-008	0.0393555
-2.267161e-008	0.0188477
-2.264661e-008	0.0130127
-2.262161e-008	0.0109375
-2.259661e-008	0.0118408
-2.257161e-008	0.0306885
-2.254661e-008	0.0238281
-2.252161e-008	0.0138672
-2.249661e-008	0.0278565
-2.247161e-008	0.0182617
-2.244661e-008	0.00961915
-2.242161e-008	0.0201172
-2.239661e-008	0.015918
-2.237161e-008	0.0233154
-2.234661e-008	0.0335449
-2.232161e-008	0.0214356
-2.229661e-008	0.0190918
-2.227161e-008	0.0286377
-2.224661e-008	0.0263184
-2.222161e-008	0.0100098
-2.219661e-008	0.00820313
-2.217161e-008	0.0250488
-2.214661e-008	0.0248535
-2.212161e-008	0.0172363
-2.209661e-008	0.0175537
-2.207161e-008	0.0187256
-2.204661e-008	0.0302246
-2.202161e-008	0.0327149
-2.199661e-008	0.0197022
-2.197161e-008	0.0170166
-2.194661e-008	0.0128174
-2.192161e-008	0.00947266
-2.189661e-008	0.0174072
-2.187161e-008	0.0187988
-2.184661e-008	0.0207275
-2.182161e-008	0.0201416
-2.179661e-008	0.0174072
-2.177161e-008	0.0234131
-2.174661e-008	0.0171143
-2.172161e-008	0.0206543
-2.169661e-008	0.0356201
-2.167161e-008	0.0241455
-2.164661e-008	0.0229004
-2.162161e-008	0.0324463
-2.159661e-008	0.0251221
-2.157161e-008	0.0337158
-2.154661e-008	0.0337891
-2.152161e-008	0.0124268
-2.149661e-008	0.0130615
-2.147161e-008	0.0133301
-2.144661e-008	0.0144775
-2.142161e-008	0.0304199
-2.139661e-008	0.0328125
-2.137161e-008	0.031543
-2.134661e-008	0.0197754
-2.132161e-008	0.0121338
-2.129661e-008	0.0236572
-2.127161e-008	0.0140869
-2.124661e-008	0.0187744
-2.122161e-008	0.0372559
-2.119661e-008	0.0293701
-2.117161e-008	0.0327393
-2.114661e-008	0.0354981
-2.112161e-008	0.0254395
-2.109661e-008	0.0219482
-2.107161e-008	0.0190918
-2.104661e-008	0.0271484
-2.102161e-008	0.0302979
-2.099661e-008	0.0282471
-2.097161e-008	0.0324463
-2.094661e-008	0.0154297
-2.092161e-008	0.00678712
-2.089661e-008	0.0225098
-2.087161e-008	0.020752
-2.084661e-008	0.00690919
-2.082161e-008	0.00800782
-2.079661e-008	0.0279297
-2.077161e-008	0.0332275
-2.074661e-008	0.0138916
-2.072161e-008	0.0143066
-2.069661e-008	0.0272949
-2.067161e-008	0.0220215
-2.064661e-008	0.0145264
-2.062161e-008	0.0125732
-2.059661e-008	0.0141602
-2.057161e-008	0.0248291
-2.054661e-008	0.0260986
-2.052161e-008	0.0203369
-2.049661e-008	0.0259277
-2.047161e-008	0.0287354
-2.044661e-008	0.0245361
-2.042161e-008	0.0151611
-2.039661e-008	0.0130127
-2.037161e-008	0.0258789
-2.034661e-008	0.0255371
-2.032161e-008	0.0187012
-2.029661e-008	0.0227539
-2.027161e-008	0.0155762
-2.024661e-008	0.00512696
-2.022161e-008	0.0185303
-2.019661e-008	0.0339111
-2.017161e-008	0.0297119
-2.014661e-008	0.0189453
-2.012161e-008	0.014209
-2.009661e-008	0.0241211
-2.007161e-008	0.0307617
-2.004661e-008	0.0221436
-2.002161e-008	0.0177979
-1.999661e-008	0.010669
-1.997161e-008	0.0011963
-1.994661e-008	0.00427247
-1.992161e-008	0.0136475
-1.989661e-008	0.0229248
-1.987161e-008	0.0213135
-1.984661e-008	0.0161133
-1.982161e-008	0.0227783
-1.979661e-008	0.0337402
-1.977161e-008	0.0298584
-1.974661e-008	0.0140625
-1.972161e-008	0.0144531
-1.969661e-008	0.01875
-1.967161e-008	0.0168457
-1.964661e-008	0.020752
-1.962161e-008	0.0140381
-1.959661e-008	0.010083
-1.957161e-008	0.0222412
-1.954661e-008	0.019751
-1.952161e-008	0.0141846
-1.949661e-008	0.0233154
-1.947161e-008	0.0217774
-1.944661e-008	0.0173584
-1.942161e-008	0.0168945
-1.939661e-008	0.0122803
-1.937161e-008	0.0165283
-1.934661e-008	0.0228027
-1.932161e-008	0.0272217
-1.929661e-008	0.0269775
-1.927161e-008	0.0194092
-1.924661e-008	0.0116943
-1.922161e-008	0.00615235
-1.919661e-008	0.01521
-1.917161e-008	0.0282227
-1.914661e-008	0.0272461
-1.912161e-008	0.026001
-1.909661e-008	0.0349365
-1.907161e-008	0.0344727
-1.904661e-008	0.0192383
-1.902161e-008	0.00886231
-1.899661e-008	0.0149658
-1.897161e-008	0.0247559
-1.894661e-008	0.00629884
-1.892161e-008	-0.00654296
-1.889661e-008	0.00969239
-1.887161e-008	0.0188965
-1.884661e-008	0.0328613
-1.882161e-008	0.0380859
-1.879661e-008	0.0238525
-1.877161e-008	0.0265869
-1.874661e-008	0.0235107
-1.872161e-008	0.00800782
-1.869661e-008	0.0143311
-1.867161e-008	0.0234375
-1.864661e-008	0.0194092
-1.862161e-008	0.02146
-1.859661e-008	0.0309815
-1.857161e-008	0.0306397
-1.854661e-008	0.0199707
-1.852161e-008	0.0192627
-1.849661e-008	0.0203369
-1.847161e-008	0.0118897
-1.844661e-008	0.0114014
-1.842161e-008	0.0203613
-1.839661e-008	0.0239014
-1.837161e-008	0.0193604
-1.834661e-008	0.0138184
-1.832161e-008	0.0121094
-1.829661e-008	0.0214844
-1.827161e-008	0.0230225
-1.824661e-008	0.0124756
-1.822161e-008	0.0236084
-1.819661e-008	0.0305176
-1.817161e-008	0.021875
-1.814661e-008	0.0242188
-1.812161e-008	0.0240479
-1.809661e-008	0.0224121
-1.807161e-008	0.0203369
-1.804661e-008	0.0128418
-1.802161e-008	0.0150147
-1.799661e-008	0.0210205
-1.797161e-008	0.0229981
-1.794661e-008	0.0253174
-1.792161e-008	0.0216065
-1.789661e-008	0.0200928
-1.787161e-008	0.0249756
-1.784661e-008	0.019043
-1.782161e-008	0.01521
-1.779661e-008	0.0273926
-1.777161e-008	0.0280518
-1.774661e-008	0.00417481
-1.772161e-008	-0.00168456
-1.769661e-008	0.0254395
-1.767161e-008	0.0291016
-1.764661e-008	0.0098877
-1.762161e-008	0.0186035
-1.759661e-008	0.0298584
-1.757161e-008	0.019043
-1.754661e-008	0.0177002
-1.752161e-008	0.0280518
-1.749661e-008	0.0317871
-1.747161e-008	0.0260498
-1.744661e-008	0.017749
-1.742161e-008	0.0156738
-1.739661e-008	0.0229492
-1.737161e-008	0.0330322
-1.734661e-008	0.0279297
-1.732161e-008	0.0182861
-1.729661e-008	0.0199951
-1.727161e-008	0.0176758
-1.724661e-008	0.0197998
-1.722161e-008	0.0237061
-1.719661e-008	0.0210938
-1.717161e-008	0.0256104
-1.714661e-008	0.0184815
-1.712161e-008	0.0154785
-1.709661e-008	0.0281983
-1.707161e-008	0.0234619
-1.704661e-008	0.0241455
-1.702161e-008	0.028125
-1.699661e-008	0.0237549
-1.697161e-008	0.0342529
-1.694661e-008	0.028418
-1.692161e-008	0.0203613
-1.689661e-008	0.0274658
-1.687161e-008	0.0172363
-1.684661e-008	0.0226074
-1.682161e-008	0.0228516
-1.679661e-008	0.00278321
-1.677161e-008	0.0211182
-1.674661e-008	0.0276123
-1.672161e-008	0.00754395
-1.669661e-008	0.0198731
-1.667161e-008	0.030957
-1.664661e-008	0.0149658
-1.662161e-008	0.00910645
-1.659661e-008	0.0288818
-1.657161e-008	0.0392334
-1.654661e-008	0.0277588
-1.652161e-008	0.0269287
-1.649661e-008	0.0344483
-1.647161e-008	0.0319336
-1.644661e-008	0.0296875
-1.642161e-008	0.027417
-1.639661e-008	0.0229981
-1.637161e-008	0.0278565
-1.634661e-008	0.0252197
-1.632161e-008	0.015625
-1.629661e-008	0.0150147
-1.627161e-008	0.0133545
-1.624661e-008	0.0215088
-1.622161e-008	0.032666
-1.619661e-008	0.0283936
-1.617161e-008	0.0220215
-1.614661e-008	0.0181152
-1.612161e-008	0.0176025
-1.609661e-008	0.0177246
-1.607161e-008	0.0181885
-1.604661e-008	0.0191406
-1.602161e-008	0.00561524
-1.599661e-008	0.00214844
-1.597161e-008	0.0223877
-1.594661e-008	0.025415
-1.592161e-008	0.0115234
-1.589661e-008	0.0149902
-1.587161e-008	0.0287354
-1.584661e-008	0.0239746
-1.582161e-008	0.00910645
-1.579661e-008	0.0127686
-1.577161e-008	0.0229492
-1.574661e-008	0.0140381
-1.572161e-008	0.0088379
-1.569661e-008	0.023169
-1.567161e-008	0.0220703
-1.564661e-008	0.0122315
-1.562161e-008	0.0189209
-1.559661e-008	0.0245361
-1.557161e-008	0.0206787
-1.554661e-008	0.0133301
-1.552161e-008	0.0144043
-1.549661e-008	0.0229981
-1.547161e-008	0.0240479
-1.544661e-008	0.021582
-1.542161e-008	0.0185303
-1.539661e-008	0.0138672
-1.537161e-008	0.0153076
-1.534661e-008	0.0202393
-1.532161e-008	0.024707
-1.529661e-008	0.0215332
-1.527161e-008	0.0144531
-1.524661e-008	0.0143066
-1.522161e-008	0.00229493
-1.519661e-008	0.00541993
-1.517161e-008	0.0358643
-1.514661e-008	0.0263184
-1.512161e-008	0.00720216
-1.509661e-008	0.0254639
-1.507161e-008	0.0241211
-1.504661e-008	0.0149658
-1.502161e-008	0.0288574
-1.499661e-008	0.026709
-1.497161e-008	0.0201172
-1.494661e-008	0.017334
-1.492161e-008	0.0102051
-1.489661e-008	0.0196777
-1.487161e-008	0.0246094
-1.484661e-008	0.0260498
-1.482161e-008	0.0261719
-1.479661e-008	0.0167481
-1.477161e-008	0.0213867
-1.474661e-008	0.0187012
-1.472161e-008	0.0168457
-1.469661e-008	0.0240479
-1.467161e-008	0.0205078
-1.464661e-008	0.030957
-1.462161e-008	0.0244141
-1.459661e-008	0.00510255
-1.457161e-008	0.0197754
-1.454661e-008	0.0195557
-1.452161e-008	0.0104492
-1.449661e-008	0.0229248
-1.447161e-008	0.0241699
-1.444661e-008	0.0219727
-1.442161e-008	0.0177246
-1.439661e-008	0.0125244
-1.437161e-008	0.0149658
-1.434661e-008	0.0115723
-1.432161e-008	0.0195557
-1.429661e-008	0.0285645
-1.427161e-008	0.0279785
-1.424661e-008	0.0291748
-1.422161e-008	0.0141113
-1.419661e-008	0.0206299
-1.417161e-008	0.0452149
-1.414661e-008	0.023584
-1.412161e-008	0.0146729
-1.409661e-008	0.0384033
-1.407161e-008	0.0260498
-1.404661e-008	0.0101807
-1.402161e-008	0.0165527
-1.399661e-008	0.0221436
-1.397161e-008	0.0188477
-1.394661e-008	9.76637e-005
-1.392161e-008	0.0134033
-1.389661e-008	0.0393799
-1.387161e-008	0.0260254
-1.384661e-008	0.0255859
-1.382161e-008	0.0241699
-1.379661e-008	0.0133789
-1.377161e-008	0.0223877
-1.374661e-008	0.00612794
-1.372161e-008	-0.00393066
-1.369661e-008	0.0206299
-1.367161e-008	0.0278565
-1.364661e-008	0.00593262
-1.362161e-008	-0.00546874
-1.359661e-008	0.0198242
-1.357161e-008	0.0312012
-1.354661e-008	0.0145508
-1.352161e-008	0.00749512
-1.349661e-008	0.00959473
-1.347161e-008	0.0186279
-1.344661e-008	0.022583
-1.342161e-008	0.0159424
-1.339661e-008	0.0213867
-1.337161e-008	0.030835
-1.334661e-008	0.0140381
-1.332161e-008	0.00295411
-1.329661e-008	0.0205811
-1.327161e-008	0.0273682
-1.324661e-008	0.0315186
-1.322161e-008	0.0362061
-1.319661e-008	0.0224121
-1.317161e-008	0.022583
-1.314661e-008	0.0331787
-1.312161e-008	0.0242432
-1.309661e-008	0.0147461
-1.307161e-008	0.0199707
-1.304661e-008	0.0249024
-1.302161e-008	0.01875
-1.299661e-008	0.0202149
-1.297161e-008	0.0249756
-1.294661e-008	0.0121094
-1.292161e-008	0.0109375
-1.289661e-008	0.022876
-1.287161e-008	0.0303955
-1.284661e-008	0.031958
-1.282161e-008	0.0147461
-1.279661e-008	0.0125244
-1.277161e-008	0.0277588
-1.274661e-008	0.0226563
-1.272161e-008	0.0183594
-1.269661e-008	0.032666
-1.267161e-008	0.0432373
-1.264661e-008	0.0309326
-1.262161e-008	0.0123291
-1.259661e-008	0.0138184
-1.257161e-008	0.0247803
-1.254661e-008	0.0214356
-1.252161e-008	0.017041
-1.249661e-008	0.0299316
-1.247161e-008	0.0297119
-1.244661e-008	0.00930177
-1.242161e-008	0.0116943
-1.239661e-008	0.0278809
-1.237161e-008	0.0287354
-1.234661e-008	0.0191162
-1.232161e-008	0.0119141
-1.229661e-008	0.0194824
-1.227161e-008	0.0139649
-1.224661e-008	0.00266114
-1.222161e-008	0.0206787
-1.219661e-008	0.0327881
-1.217161e-008	0.029126
-1.214661e-008	0.0234619
-1.212161e-008	0.0177979
-1.209661e-008	0.0247803
-1.207161e-008	0.029419
-1.204661e-008	0.025708
-1.202161e-008	0.0182373
-1.199661e-008	0.0114014
-1.197161e-008	0.0152344
-1.194661e-008	0.0125244
-1.192161e-008	0.0104248
-1.189661e-008	0.0254639
-1.187161e-008	0.0307617
-1.184661e-008	0.0198242
-1.182161e-008	0.013916
-1.179661e-008	0.0212158
-1.177161e-008	0.0221436
-1.174661e-008	0.0123779
-1.172161e-008	0.0203857
-1.169661e-008	0.0279053
-1.167161e-008	0.0219971
-1.164661e-008	0.0268555
-1.162161e-008	0.0246338
-1.159661e-008	0.0205322
-1.157161e-008	0.0273438
-1.154661e-008	0.0169678
-1.152161e-008	0.0165772
-1.149661e-008	0.0290039
-1.147161e-008	0.0218018
-1.144661e-008	0.0230957
-1.142161e-008	0.0287354
-1.139661e-008	0.0292236
-1.137161e-008	0.0280518
-1.134661e-008	0.0158447
-1.132161e-008	0.00803223
-1.129661e-008	0.0115234
-1.127161e-008	0.0285889
-1.124661e-008	0.0331543
-1.122161e-008	0.0170166
-1.119661e-008	0.0126709
-1.117161e-008	0.014624
-1.114661e-008	0.0197266
-1.112161e-008	0.0272217
-1.109661e-008	0.0244873
-1.107161e-008	0.0218262
-1.104661e-008	0.0233643
-1.102161e-008	0.0109619
-1.099661e-008	0.00827637
-1.097161e-008	0.0282471
-1.094661e-008	0.0186279
-1.092161e-008	0.00781251
-1.089661e-008	0.0275147
-1.087161e-008	0.0272217
-1.084661e-008	0.0133301
-1.082161e-008	0.0130371
-1.079661e-008	0.0215332
-1.077161e-008	0.0244385
-1.074661e-008	0.0189453
-1.072161e-008	0.0175293
-1.069661e-008	0.0124512
-1.067161e-008	0.0177246
-1.064661e-008	0.0302734
-1.062161e-008	0.019751
-1.059661e-008	0.0218018
-1.057161e-008	0.0388428
-1.054661e-008	0.0291748
-1.052161e-008	0.0220215
-1.049661e-008	0.0295899
-1.047161e-008	0.0163086
-1.044661e-008	0.0041504
-1.042161e-008	0.0151367
-1.039661e-008	0.0175293
-1.037161e-008	0.0216065
-1.034661e-008	0.0303711
-1.032161e-008	0.0241211
-1.029661e-008	0.0232422
-1.027161e-008	0.0140381
-1.024661e-008	0.00468751
-1.022161e-008	0.0172607
-1.019661e-008	0.0230469
-1.017161e-008	0.022876
-1.014661e-008	0.0195313
-1.012161e-008	0.0156982
-1.009661e-008	0.0183594
-1.007161e-008	0.0184082
-1.004661e-008	0.0230225
-1.002161e-008	0.0245606
-9.996608e-009	0.0224121
-9.971608e-009	0.0202393
-9.946608e-009	0.0116455
-9.921608e-009	0.0132813
-9.896608e-009	0.0196289
-9.871608e-009	0.0178223
-9.846608e-009	0.0176514
-9.821608e-009	0.025
-9.796608e-009	0.0333984
-9.771608e-009	0.0269531
-9.746608e-009	0.0171875
-9.721608e-009	0.0170654
-9.696608e-009	0.0169434
-9.671608e-009	0.018335
-9.646608e-009	0.0181885
-9.621608e-009	0.0185303
-9.596608e-009	0.0299316
-9.571608e-009	0.0345459
-9.546608e-009	0.0208496
-9.521608e-009	0.0195557
-9.496608e-009	0.0290527
-9.471608e-009	0.0228027
-9.446608e-009	0.0206299
-9.421608e-009	0.0257813
-9.396608e-009	0.0234131
-9.371608e-009	0.0298828
-9.346608e-009	0.0322754
-9.321608e-009	0.0169678
-9.296608e-009	0.0179199
-9.271608e-009	0.0178955
-9.246608e-009	0.00356446
-9.221608e-009	0.0163818
-9.196608e-009	0.0340576
-9.171608e-009	0.0276611
-9.146608e-009	0.0144531
-9.121608e-009	0.0220947
-9.096608e-009	0.0366699
-9.071608e-009	0.0212891
-9.046608e-009	0.0139893
-9.021608e-009	0.0264404
-8.996608e-009	0.0306885
-8.971608e-009	0.0226563
-8.946608e-009	0.00598145
-8.921608e-009	0.0105225
-8.896608e-009	0.0199707
-8.871608e-009	0.0217041
-8.846608e-009	0.0335205
-8.821608e-009	0.0182373
-8.796608e-009	0.00695802
-8.771608e-009	0.0284424
-8.746608e-009	0.0123779
-8.721608e-009	0.00187989
-8.696608e-009	0.0230713
-8.671608e-009	0.00686036
-8.646608e-009	0.00244141
-8.621608e-009	0.0206543
-8.596608e-009	0.0218506
-8.571608e-009	0.0297119
-8.546608e-009	0.0248291
-8.521608e-009	0.0131104
-8.496608e-009	0.0219971
-8.471608e-009	0.0227783
-8.446608e-009	0.0144287
-8.421608e-009	0.0172119
-8.396608e-009	0.019043
-8.371608e-009	0.0164795
-8.346608e-009	0.0176758
-8.321608e-009	0.0221924
-8.296608e-009	0.0253174
-8.271608e-009	0.0163086
-8.246608e-009	0.0118408
-8.221608e-009	0.0184815
-8.196608e-009	0.0188965
-8.171608e-009	0.0194824
-8.146608e-009	0.0150147
-8.121608e-009	0.0107178
-8.096608e-009	0.0147461
-8.071608e-009	0.0111328
-8.046608e-009	0.0110107
-8.021608e-009	0.0223389
-7.996608e-009	0.0342041
-7.971608e-009	0.0286865
-7.946608e-009	0.0101074
-7.921608e-009	0.0182373
-7.896608e-009	0.0322266
-7.871608e-009	0.0251221
-7.846608e-009	0.0155762
-7.821608e-009	0.0153076
-7.796608e-009	0.0255127
-7.771608e-009	0.0182373
-7.746608e-009	0.015625
-7.721608e-009	0.0300049
-7.696608e-009	0.0161621
-7.671608e-009	0.00168458
-7.646608e-009	0.010376
-7.621608e-009	0.0248047
-7.596608e-009	0.0318848
-7.571608e-009	0.0214356
-7.546608e-009	0.0109619
-7.521608e-009	0.0160889
-7.496608e-009	0.0250488
-7.471608e-009	0.0222412
-7.446608e-009	0.018457
-7.421608e-009	0.0178955
-7.396608e-009	0.019751
-7.371608e-009	0.0240723
-7.346608e-009	0.0222656
-7.321608e-009	0.0248047
-7.296608e-009	0.0247803
-7.271608e-009	0.022583
-7.246608e-009	0.0176514
-7.221608e-009	0.00510255
-7.196608e-009	0.0172607
-7.171608e-009	0.035791
-7.146608e-009	0.0218506
-7.121608e-009	0.00666505
-7.096608e-009	0.0184082
-7.071608e-009	0.0222168
-7.046608e-009	0.0158936
-7.021608e-009	0.0226563
-6.996608e-009	0.0265869
-6.971608e-009	0.0351807
-6.946608e-009	0.0265137
-6.921608e-009	0.00427247
-6.896608e-009	0.017749
-6.871608e-009	0.0298828
-6.846608e-009	0.022583
-6.821608e-009	0.018457
-6.796608e-009	0.0225098
-6.771608e-009	0.0306885
-6.746608e-009	0.0291992
-6.721608e-009	0.0293213
-6.696608e-009	0.0284424
-6.671608e-009	0.0242188
-6.646608e-009	0.0233154
-6.621608e-009	0.017627
-6.596608e-009	0.0159912
-6.571608e-009	0.0162109
-6.546608e-009	0.0148438
-6.521608e-009	0.0203369
-6.496608e-009	0.0220947
-6.471608e-009	0.0217285
-6.446608e-009	0.0266113
-6.421608e-009	0.020459
-6.396608e-009	0.0195801
-6.371608e-009	0.028833
-6.346608e-009	0.0188232
-6.321608e-009	0.0175781
-6.296608e-009	0.0239502
-6.271608e-009	0.0194824
-6.246608e-009	0.0288086
-6.221608e-009	0.0273926
-6.196608e-009	0.020166
-6.171608e-009	0.0202149
-6.146608e-009	0.0124268
-6.121608e-009	0.0152588
-6.096608e-009	0.0145752
-6.071608e-009	0.0169678
-6.046608e-009	0.0251465
-6.021608e-009	0.0205078
-5.996608e-009	0.0283203
-5.971608e-009	0.0249512
-5.946608e-009	0.00539552
-5.921608e-009	0.00874024
-5.896608e-009	0.0209229
-5.871608e-009	0.0234863
-5.846608e-009	0.0262451
-5.821608e-009	0.0291016
-5.796608e-009	0.0193115
-5.771608e-009	0.0156006
-5.746608e-009	0.0207764
-5.721608e-009	0.0172852
-5.696608e-009	0.0200684
-5.671608e-009	0.0274658
-5.646608e-009	0.0282959
-5.621608e-009	0.0182861
-5.596608e-009	0.0143555
-5.571608e-009	0.0295166
-5.546608e-009	0.0264649
-5.521608e-009	0.024585
-5.496608e-009	0.035669
-5.471608e-009	0.0192383
-5.446608e-009	0.0157227
-5.421608e-009	0.0259033
-5.396608e-009	0.0152344
-5.371608e-009	0.0198731
-5.346608e-009	0.0260498
-5.321608e-009	0.0181152
-5.296608e-009	0.0286865
-5.271608e-009	0.0281494
-5.246608e-009	0.0113037
-5.221608e-009	0.0220459
-5.196608e-009	0.0264893
-5.171608e-009	0.0189453
-5.146608e-009	0.0242188
-5.121608e-009	0.0183106
-5.096608e-009	0.0235596
-5.071608e-009	0.0240234
-5.046608e-009	0.00681153
-5.021608e-009	0.0187744
-4.996608e-009	0.0213135
-4.971608e-009	0.0136719
-4.946608e-009	0.0243164
-4.921608e-009	0.0188232
-4.896608e-009	0.0147949
-4.871608e-009	0.023999
-4.846608e-009	0.0199707
-4.821608e-009	0.0164307
-4.796608e-009	0.0267578
-4.771608e-009	0.0265137
-4.746608e-009	0.015918
-4.721608e-009	0.0209717
-4.696608e-009	0.0285156
-4.671608e-009	0.021582
-4.646608e-009	0.0124268
-4.621608e-009	0.00952149
-4.596608e-009	0.0262451
-4.571608e-009	0.0443604
-4.546608e-009	0.0256836
-4.521608e-009	0.0138672
-4.496608e-009	0.0247315
-4.471608e-009	0.0146484
-4.446608e-009	0.00781251
-4.421608e-009	0.0165772
-4.396608e-009	0.0205322
-4.371608e-009	0.0228027
-4.346608e-009	0.0179443
-4.321608e-009	0.0148682
-4.296608e-009	0.0286621
-4.271608e-009	0.0338623
-4.246608e-009	0.0206299
-4.221608e-009	0.012915
-4.196608e-009	0.0155029
-4.171608e-009	0.0214356
-4.146608e-009	0.0183106
-4.121608e-009	0.0165283
-4.096608e-009	0.0281494
-4.071608e-009	0.0264649
-4.046608e-009	0.0071045
-4.021608e-009	0.00410157
-3.996608e-009	0.0252441
-3.971608e-009	0.02771
-3.946608e-009	0.015918
-3.921608e-009	0.0209473
-3.896608e-009	0.0210205
-3.871608e-009	0.025293
-3.846608e-009	0.0313965
-3.821608e-009	0.0196533
-3.796608e-009	0.024292
-3.771608e-009	0.0279053
-3.746608e-009	0.00629884
-3.721608e-009	0.00996095
-3.696608e-009	0.0292969
-3.671608e-009	0.0176514
-3.646608e-009	0.00629884
-3.621608e-009	0.0114746
-3.596608e-009	0.0198975
