# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:06	0                 
# Time	Ampl
-2.683649e-008	0.0267822
-2.681149e-008	0.0303223
-2.678649e-008	0.0293945
-2.676149e-008	0.0299805
-2.673649e-008	0.0277344
-2.671149e-008	0.0316895
-2.668649e-008	0.0377197
-2.666149e-008	0.0325684
-2.663649e-008	0.0272461
-2.661149e-008	0.0316406
-2.658649e-008	0.029419
-2.656149e-008	0.0250977
-2.653649e-008	0.0356934
-2.651149e-008	0.0400147
-2.648649e-008	0.0297852
-2.646149e-008	0.0240234
-2.643649e-008	0.0257568
-2.641149e-008	0.028418
-2.638649e-008	0.0278076
-2.636149e-008	0.0241943
-2.633649e-008	0.0273193
-2.631149e-008	0.026294
-2.628649e-008	0.0126221
-2.626149e-008	0.0170899
-2.623649e-008	0.0281983
-2.621149e-008	0.0205078
-2.618649e-008	0.0146729
-2.616149e-008	0.0221436
-2.613649e-008	0.0356445
-2.611149e-008	0.026709
-2.608649e-008	0.0113525
-2.606149e-008	0.0206299
-2.603649e-008	0.0203613
-2.601149e-008	0.0243164
-2.598649e-008	0.0427246
-2.596149e-008	0.0339356
-2.593649e-008	0.0176514
-2.591149e-008	0.0216797
-2.588649e-008	0.03396
-2.586149e-008	0.0386231
-2.583649e-008	0.0315186
-2.581149e-008	0.0236572
-2.578649e-008	0.0237305
-2.576149e-008	0.0324951
-2.573649e-008	0.0359131
-2.571149e-008	0.0266113
-2.568649e-008	0.0249268
-2.566149e-008	0.0215088
-2.563649e-008	0.0150635
-2.561149e-008	0.0349854
-2.558649e-008	0.0362061
-2.556149e-008	0.0184815
-2.553649e-008	0.0362793
-2.551149e-008	0.0402588
-2.548649e-008	0.0182861
-2.546149e-008	0.0165772
-2.543649e-008	0.0264649
-2.541149e-008	0.0295654
-2.538649e-008	0.0266846
-2.536149e-008	0.0279053
-2.533649e-008	0.0365723
-2.531149e-008	0.0367188
-2.528649e-008	0.0219727
-2.526149e-008	0.0151611
-2.523649e-008	0.0188477
-2.521149e-008	0.0253418
-2.518649e-008	0.0276367
-2.516149e-008	0.0220215
-2.513649e-008	0.0301758
-2.511149e-008	0.0362793
-2.508649e-008	0.03125
-2.506149e-008	0.0260498
-2.503649e-008	0.0153809
-2.501149e-008	0.0137451
-2.498649e-008	0.0143311
-2.496149e-008	0.0151123
-2.493649e-008	0.0362305
-2.491149e-008	0.0492676
-2.488649e-008	0.0191895
-2.486149e-008	0.000878914
-2.483649e-008	0.0203613
-2.481149e-008	0.0177002
-2.478649e-008	0.0193359
-2.476149e-008	0.0418213
-2.473649e-008	0.0359619
-2.471149e-008	0.0232178
-2.468649e-008	0.0259766
-2.466149e-008	0.0319336
-2.463649e-008	0.03125
-2.461149e-008	0.0248291
-2.458649e-008	0.0268555
-2.456149e-008	0.0317871
-2.453649e-008	0.0324707
-2.451149e-008	0.0337158
-2.448649e-008	0.0297363
-2.446149e-008	0.0262451
-2.443649e-008	0.0294922
-2.441149e-008	0.0266846
-2.438649e-008	0.0183838
-2.436149e-008	0.0169922
-2.433649e-008	0.0301758
-2.431149e-008	0.03396
-2.428649e-008	0.0213867
-2.426149e-008	0.0200684
-2.423649e-008	0.01604
-2.421149e-008	0.0162109
-2.418649e-008	0.0262451
-2.416149e-008	0.0244385
-2.413649e-008	0.0323975
-2.411149e-008	0.0344238
-2.408649e-008	0.0209229
-2.406149e-008	0.0196045
-2.403649e-008	0.0162598
-2.401149e-008	0.0222412
-2.398649e-008	0.029541
-2.396149e-008	0.0111084
-2.393649e-008	0.0182861
-2.391149e-008	0.0377686
-2.388649e-008	0.0230957
-2.386149e-008	0.0265625
-2.383649e-008	0.0439209
-2.381149e-008	0.033252
-2.378649e-008	0.0200684
-2.376149e-008	0.0195557
-2.373649e-008	0.0287354
-2.371149e-008	0.0249024
-2.368649e-008	0.00632325
-2.366149e-008	0.0162109
-2.363649e-008	0.0355225
-2.361149e-008	0.0251221
-2.358649e-008	0.014917
-2.356149e-008	0.0229981
-2.353649e-008	0.0300049
-2.351149e-008	0.0315186
-2.348649e-008	0.0226074
-2.346149e-008	0.019165
-2.343649e-008	0.0299316
-2.341149e-008	0.0236572
-2.338649e-008	0.0184326
-2.336149e-008	0.0259766
-2.333649e-008	0.0232422
-2.331149e-008	0.0275147
-2.328649e-008	0.0341309
-2.326149e-008	0.02854
-2.323649e-008	0.0244385
-2.321149e-008	0.0203857
-2.318649e-008	0.0224854
-2.316149e-008	0.0302246
-2.313649e-008	0.0266602
-2.311149e-008	0.0229248
-2.308649e-008	0.0239014
-2.306149e-008	0.0260498
-2.303649e-008	0.0301025
-2.301149e-008	0.0312256
-2.298649e-008	0.0307617
-2.296149e-008	0.0183838
-2.293649e-008	0.0155274
-2.291149e-008	0.026709
-2.288649e-008	0.0190186
-2.286149e-008	0.025708
-2.283649e-008	0.0352783
-2.281149e-008	0.0112305
-2.278649e-008	0.0169922
-2.276149e-008	0.0413818
-2.273649e-008	0.0290283
-2.271149e-008	0.0260986
-2.268649e-008	0.0259033
-2.266149e-008	0.0203613
-2.263649e-008	0.0391358
-2.261149e-008	0.0288818
-2.258649e-008	0.0179443
-2.256149e-008	0.0303467
-2.253649e-008	0.0234863
-2.251149e-008	0.0334717
-2.248649e-008	0.0237305
-2.246149e-008	-0.00373534
-2.243649e-008	0.0147461
-2.241149e-008	0.0276123
-2.238649e-008	0.0246338
-2.236149e-008	0.0238525
-2.233649e-008	0.0235352
-2.231149e-008	0.0266113
-2.228649e-008	0.0206055
-2.226149e-008	0.0291504
-2.223649e-008	0.0330078
-2.221149e-008	0.0125
-2.218649e-008	0.0091797
-2.216149e-008	0.0156738
-2.213649e-008	0.0197754
-2.211149e-008	0.0242676
-2.208649e-008	0.0164307
-2.206149e-008	0.0161865
-2.203649e-008	0.029541
-2.201149e-008	0.0302734
-2.198649e-008	0.0272217
-2.196149e-008	0.0273438
-2.193649e-008	0.0229248
-2.191149e-008	0.0223389
-2.188649e-008	0.00781251
-2.186149e-008	0.000463875
-2.183649e-008	0.0244629
-2.181149e-008	0.0261963
-2.178649e-008	0.0152588
-2.176149e-008	0.0221924
-2.173649e-008	0.0255371
-2.171149e-008	0.0280518
-2.168649e-008	0.026294
-2.166149e-008	0.0223877
-2.163649e-008	0.0326172
-2.161149e-008	0.0354736
-2.158649e-008	0.0227295
-2.156149e-008	0.0175049
-2.153649e-008	0.0276856
-2.151149e-008	0.0388916
-2.148649e-008	0.0263672
-2.146149e-008	0.0213379
-2.143649e-008	0.0322266
-2.141149e-008	0.0169678
-2.138649e-008	0.0186035
-2.136149e-008	0.0304932
-2.133649e-008	0.0226807
-2.131149e-008	0.026294
-2.128649e-008	0.0174561
-2.126149e-008	0.0135254
-2.123649e-008	0.0259522
-2.121149e-008	0.0249024
-2.118649e-008	0.0301514
-2.116149e-008	0.0318604
-2.113649e-008	0.0249268
-2.111149e-008	0.0259522
-2.108649e-008	0.0219238
-2.106149e-008	0.0180908
-2.103649e-008	0.027417
-2.101149e-008	0.03125
-2.098649e-008	0.0277588
-2.096149e-008	0.032959
-2.093649e-008	0.0359863
-2.091149e-008	0.0311524
-2.088649e-008	0.0215332
-2.086149e-008	0.0182129
-2.083649e-008	0.0210693
-2.081149e-008	0.0111084
-2.078649e-008	0.0137207
-2.076149e-008	0.0298828
-2.073649e-008	0.0306641
-2.071149e-008	0.0269043
-2.068649e-008	0.021582
-2.066149e-008	0.0219971
-2.063649e-008	0.0315186
-2.061149e-008	0.0292236
-2.058649e-008	0.0222412
-2.056149e-008	0.0187256
-2.053649e-008	0.0181152
-2.051149e-008	0.0283203
-2.048649e-008	0.0276367
-2.046149e-008	0.0162109
-2.043649e-008	0.0238281
-2.041149e-008	0.0294922
-2.038649e-008	0.0136475
-2.036149e-008	0.00810548
-2.033649e-008	0.0273438
-2.031149e-008	0.0347656
-2.028649e-008	0.0221436
-2.026149e-008	0.0220947
-2.023649e-008	0.0226807
-2.021149e-008	0.0115967
-2.018649e-008	0.0168213
-2.016149e-008	0.0310547
-2.013649e-008	0.0355713
-2.011149e-008	0.0323486
-2.008649e-008	0.0213379
-2.006149e-008	0.0192139
-2.003649e-008	0.0252441
-2.001149e-008	0.0327881
-1.998649e-008	0.0382568
-1.996149e-008	0.0261475
-1.993649e-008	0.0248047
-1.991149e-008	0.031958
-1.988649e-008	0.0255371
-1.986149e-008	0.0234375
-1.983649e-008	0.0165039
-1.981149e-008	0.0103516
-1.978649e-008	0.021167
-1.976149e-008	0.0344238
-1.973649e-008	0.0337891
-1.971149e-008	0.0213135
-1.968649e-008	0.0178223
-1.966149e-008	0.023584
-1.963649e-008	0.0270508
-1.961149e-008	0.0237549
-1.958649e-008	0.0198975
-1.956149e-008	0.0217774
-1.953649e-008	0.0287354
-1.951149e-008	0.0378906
-1.948649e-008	0.019043
-1.946149e-008	0.0010254
-1.943649e-008	0.0221924
-1.941149e-008	0.0259033
-1.938649e-008	0.0177734
-1.936149e-008	0.0254883
-1.933649e-008	0.0288574
-1.931149e-008	0.0359131
-1.928649e-008	0.0205566
-1.926149e-008	0.00600587
-1.923649e-008	0.0281738
-1.921149e-008	0.0338135
-1.918649e-008	0.0258789
-1.916149e-008	0.0226318
-1.913649e-008	0.0208008
-1.911149e-008	0.0296875
-1.908649e-008	0.0301514
-1.906149e-008	0.0248291
-1.903649e-008	0.0202393
-1.901149e-008	0.0169434
-1.898649e-008	0.0274658
-1.896149e-008	0.0320801
-1.893649e-008	0.0255127
-1.891149e-008	0.0287354
-1.888649e-008	0.0230957
-1.886149e-008	0.0172119
-1.883649e-008	0.0297852
-1.881149e-008	0.0243408
-1.878649e-008	0.0230957
-1.876149e-008	0.0332764
-1.873649e-008	0.0252197
-1.871149e-008	0.0250733
-1.868649e-008	0.0194092
-1.866149e-008	0.0162598
-1.863649e-008	0.0308106
-1.861149e-008	0.0227539
-1.858649e-008	0.0207031
-1.856149e-008	0.034082
-1.853649e-008	0.0302246
-1.851149e-008	0.0319824
-1.848649e-008	0.0336182
-1.846149e-008	0.0238281
-1.843649e-008	0.0203369
-1.841149e-008	0.0174316
-1.838649e-008	0.023584
-1.836149e-008	0.0422363
-1.833649e-008	0.0468018
-1.831149e-008	0.0293213
-1.828649e-008	0.0162109
-1.826149e-008	0.0217041
-1.823649e-008	0.0301025
-1.821149e-008	0.0286865
-1.818649e-008	0.0129395
-1.816149e-008	0.0122559
-1.813649e-008	0.0249024
-1.811149e-008	0.0208008
-1.808649e-008	0.0250733
-1.806149e-008	0.0291992
-1.803649e-008	0.0263672
-1.801149e-008	0.0314209
-1.798649e-008	0.030542
-1.796149e-008	0.0327149
-1.793649e-008	0.0318359
-1.791149e-008	0.0276856
-1.788649e-008	0.0252441
-1.786149e-008	0.020752
-1.783649e-008	0.0244385
-1.781149e-008	0.0219971
-1.778649e-008	0.0164551
-1.776149e-008	0.0195068
-1.773649e-008	0.0317871
-1.771149e-008	0.0315186
-1.768649e-008	0.0135498
-1.766149e-008	0.0237305
-1.763649e-008	0.0341797
-1.761149e-008	0.0238281
-1.758649e-008	0.0243897
-1.756149e-008	0.0322754
-1.753649e-008	0.0388916
-1.751149e-008	0.0290039
-1.748649e-008	0.0252686
-1.746149e-008	0.0315186
-1.743649e-008	0.0237305
-1.741149e-008	0.0187988
-1.738649e-008	0.0181885
-1.736149e-008	0.0332031
-1.733649e-008	0.0366699
-1.731149e-008	0.0151123
-1.728649e-008	0.01521
-1.726149e-008	0.016333
-1.723649e-008	0.0170654
-1.721149e-008	0.0253662
-1.718649e-008	0.0167969
-1.716149e-008	0.0139649
-1.713649e-008	0.0231445
-1.711149e-008	0.0264649
-1.708649e-008	0.0338867
-1.706149e-008	0.037793
-1.703649e-008	0.0268555
-1.701149e-008	0.0275879
-1.698649e-008	0.0294678
-1.696149e-008	0.0184326
-1.693649e-008	0.0231445
-1.691149e-008	0.030249
-1.688649e-008	0.0231445
-1.686149e-008	0.0220947
-1.683649e-008	0.0297363
-1.681149e-008	0.0228272
-1.678649e-008	0.0203369
-1.676149e-008	0.034082
-1.673649e-008	0.0313965
-1.671149e-008	0.0316406
-1.668649e-008	0.0282471
-1.666149e-008	0.0138916
-1.663649e-008	0.0193359
-1.661149e-008	0.0218262
-1.658649e-008	0.0188232
-1.656149e-008	0.0195801
-1.653649e-008	0.0290527
-1.651149e-008	0.0421875
-1.648649e-008	0.0330078
-1.646149e-008	0.0253662
-1.643649e-008	0.0293213
-1.641149e-008	0.0286133
-1.638649e-008	0.0295899
-1.636149e-008	0.0295654
-1.633649e-008	0.023877
-1.631149e-008	0.0245361
-1.628649e-008	0.0286621
-1.626149e-008	0.028418
-1.623649e-008	0.0289307
-1.621149e-008	0.0256592
-1.618649e-008	0.0283936
-1.616149e-008	0.0209717
-1.613649e-008	0.00329591
-1.611149e-008	0.0156006
-1.608649e-008	0.0206055
-1.606149e-008	0.0188477
-1.603649e-008	0.0328369
-1.601149e-008	0.0236328
-1.598649e-008	0.020044
-1.596149e-008	0.0315918
-1.593649e-008	0.035083
-1.591149e-008	0.0371094
-1.588649e-008	0.025708
-1.586149e-008	0.0231201
-1.583649e-008	0.0300049
-1.581149e-008	0.0275147
-1.578649e-008	0.0326904
-1.576149e-008	0.0307617
-1.573649e-008	0.0304443
-1.571149e-008	0.0330322
-1.568649e-008	0.0186035
-1.566149e-008	0.0192139
-1.563649e-008	0.0289307
-1.561149e-008	0.0275635
-1.558649e-008	0.0294922
-1.556149e-008	0.0300293
-1.553649e-008	0.0219727
-1.551149e-008	0.0135986
-1.548649e-008	0.0162598
-1.546149e-008	0.0262451
-1.543649e-008	0.0309815
-1.541149e-008	0.0276367
-1.538649e-008	0.0196289
-1.536149e-008	0.0189453
-1.533649e-008	0.0291504
-1.531149e-008	0.0246826
-1.528649e-008	0.0203369
-1.526149e-008	0.0365967
-1.523649e-008	0.0359375
-1.521149e-008	0.0353516
-1.518649e-008	0.039624
-1.516149e-008	0.0232666
-1.513649e-008	0.0256104
-1.511149e-008	0.0327881
-1.508649e-008	0.0186768
-1.506149e-008	0.0154785
-1.503649e-008	0.0219238
-1.501149e-008	0.0206543
-1.498649e-008	0.0215088
-1.496149e-008	0.0224609
-1.493649e-008	0.0227295
-1.491149e-008	0.0299316
-1.488649e-008	0.0291016
-1.486149e-008	0.0269775
-1.483649e-008	0.0216065
-1.481149e-008	0.00515137
-1.478649e-008	0.00881348
-1.476149e-008	0.0212158
-1.473649e-008	0.0198242
-1.471149e-008	0.0130127
-1.468649e-008	0.00507813
-1.466149e-008	0.0156982
-1.463649e-008	0.030542
-1.461149e-008	0.0223145
-1.458649e-008	0.0209473
-1.456149e-008	0.0213623
-1.453649e-008	0.0159424
-1.451149e-008	0.0202149
-1.448649e-008	0.00974122
-1.446149e-008	0.0136231
-1.443649e-008	0.0343018
-1.441149e-008	0.0289795
-1.438649e-008	0.023291
-1.436149e-008	0.0230469
-1.433649e-008	0.0217285
-1.431149e-008	0.0207275
-1.428649e-008	0.0109863
-1.426149e-008	0.011084
-1.423649e-008	0.0266602
-1.421149e-008	0.0332764
-1.418649e-008	0.0318359
-1.416149e-008	0.0336914
-1.413649e-008	0.0209473
-1.411149e-008	0.00944825
-1.408649e-008	0.0159668
-1.406149e-008	0.020044
-1.403649e-008	0.0209473
-1.401149e-008	0.0205566
-1.398649e-008	0.0238525
-1.396149e-008	0.027124
-1.393649e-008	0.0265137
-1.391149e-008	0.028833
-1.388649e-008	0.0227539
-1.386149e-008	0.0184815
-1.383649e-008	0.02146
-1.381149e-008	0.0216797
-1.378649e-008	0.0225586
-1.376149e-008	0.0141602
-1.373649e-008	0.00895997
-1.371149e-008	0.0203369
-1.368649e-008	0.0234131
-1.366149e-008	0.0202393
-1.363649e-008	0.0211182
-1.361149e-008	0.0283447
-1.358649e-008	0.0373535
-1.356149e-008	0.0272949
-1.353649e-008	0.0207031
-1.351149e-008	0.0196045
-1.348649e-008	0.0128662
-1.346149e-008	0.0242676
-1.343649e-008	0.0288086
-1.341149e-008	0.0236572
-1.338649e-008	0.0266113
-1.336149e-008	0.0206543
-1.333649e-008	0.0228516
-1.331149e-008	0.0357178
-1.328649e-008	0.0344971
-1.326149e-008	0.02229
-1.323649e-008	0.0157471
-1.321149e-008	0.0202149
-1.318649e-008	0.0140869
-1.316149e-008	0.00751954
-1.313649e-008	0.0266358
-1.311149e-008	0.037915
-1.308649e-008	0.0316162
-1.306149e-008	0.0296631
-1.303649e-008	0.0291016
-1.301149e-008	0.0306397
-1.298649e-008	0.0311279
-1.296149e-008	0.026001
-1.293649e-008	0.0238281
-1.291149e-008	0.0269287
-1.288649e-008	0.0233643
-1.286149e-008	0.0235107
-1.283649e-008	0.0314453
-1.281149e-008	0.0251221
-1.278649e-008	0.022583
-1.276149e-008	0.0297608
-1.273649e-008	0.0290772
-1.271149e-008	0.0297608
-1.268649e-008	0.0266602
-1.266149e-008	0.0183838
-1.263649e-008	0.020166
-1.261149e-008	0.0335938
-1.258649e-008	0.0364502
-1.256149e-008	0.0217529
-1.253649e-008	0.0266358
-1.251149e-008	0.0312256
-1.248649e-008	0.00510255
-1.246149e-008	0.00561524
-1.243649e-008	0.0294434
-1.241149e-008	0.0297363
-1.238649e-008	0.0291992
-1.236149e-008	0.0311768
-1.233649e-008	0.0273926
-1.231149e-008	0.0334961
-1.228649e-008	0.0369629
-1.226149e-008	0.0258789
-1.223649e-008	0.0213867
-1.221149e-008	0.0239258
-1.218649e-008	0.0233887
-1.216149e-008	0.0272705
-1.213649e-008	0.026416
-1.211149e-008	0.0261719
-1.208649e-008	0.0247559
-1.206149e-008	0.0209229
-1.203649e-008	0.0277832
-1.201149e-008	0.0161377
-1.198649e-008	0.00478516
-1.196149e-008	0.0185791
-1.193649e-008	0.0334229
-1.191149e-008	0.0358154
-1.188649e-008	0.0172607
-1.186149e-008	0.0124024
-1.183649e-008	0.0251953
-1.181149e-008	0.0305176
-1.178649e-008	0.0305664
-1.176149e-008	0.0208984
-1.173649e-008	0.0230957
-1.171149e-008	0.0258057
-1.168649e-008	0.00590821
-1.166149e-008	0.00334473
-1.163649e-008	0.0266846
-1.161149e-008	0.0352051
-1.158649e-008	0.0239502
-1.156149e-008	0.0164795
-1.153649e-008	0.0198731
-1.151149e-008	0.0278076
-1.148649e-008	0.0157227
-1.146149e-008	0.00869141
-1.143649e-008	0.0404785
-1.141149e-008	0.0452637
-1.138649e-008	0.0178711
-1.136149e-008	0.0141846
-1.133649e-008	0.0228272
-1.131149e-008	0.0330811
-1.128649e-008	0.0313477
-1.126149e-008	0.024585
-1.123649e-008	0.0289551
-1.121149e-008	0.0204102
-1.118649e-008	0.0208984
-1.116149e-008	0.0321045
-1.113649e-008	0.0269775
-1.111149e-008	0.0358154
-1.108649e-008	0.0445068
-1.106149e-008	0.0245606
-1.103649e-008	0.0127441
-1.101149e-008	0.0137207
-1.098649e-008	0.0165283
-1.096149e-008	0.0328858
-1.093649e-008	0.0310303
-1.091149e-008	0.0132324
-1.088649e-008	0.0188232
-1.086149e-008	0.0233154
-1.083649e-008	0.0246826
-1.081149e-008	0.0286621
-1.078649e-008	0.0204834
-1.076149e-008	0.0292969
-1.073649e-008	0.0391358
-1.071149e-008	0.0273438
-1.068649e-008	0.0197754
-1.066149e-008	0.0178955
-1.063649e-008	0.0235596
-1.061149e-008	0.0256348
-1.058649e-008	0.0124268
-1.056149e-008	0.00837403
-1.053649e-008	0.0189453
-1.051149e-008	0.0235107
-1.048649e-008	0.0155762
-1.046149e-008	0.0202881
-1.043649e-008	0.0372315
-1.041149e-008	0.0317627
-1.038649e-008	0.0178711
-1.036149e-008	0.0205811
-1.033649e-008	0.0226563
-1.031149e-008	0.0171631
-1.028649e-008	0.014917
-1.026149e-008	0.022168
-1.023649e-008	0.0341309
-1.021149e-008	0.0309082
-1.018649e-008	0.0212402
-1.016149e-008	0.0199463
-1.013649e-008	0.0235596
-1.011149e-008	0.0348145
-1.008649e-008	0.0299316
-1.006149e-008	0.0209717
-1.003649e-008	0.02854
-1.001149e-008	0.0249268
-9.986489e-009	0.03125
-9.961489e-009	0.034375
-9.936489e-009	0.0200684
-9.911489e-009	0.0385498
-9.886489e-009	0.0439697
-9.861489e-009	0.0219971
-9.836489e-009	0.0266113
-9.811489e-009	0.0216797
-9.786489e-009	0.0206787
-9.761489e-009	0.0409912
-9.736489e-009	0.0295899
-9.711489e-009	0.0162842
-9.686489e-009	0.0171387
-9.661489e-009	0.0128418
-9.636489e-009	0.0193604
-9.611489e-009	0.0214356
-9.586489e-009	0.02229
-9.561489e-009	0.0288086
-9.536489e-009	0.0341065
-9.511489e-009	0.0381348
-9.486489e-009	0.0231934
-9.461489e-009	0.0154541
-9.436489e-009	0.0230957
-9.411489e-009	0.016626
-9.386489e-009	0.0134522
-9.361489e-009	0.0205078
-9.336489e-009	0.0250977
-9.311489e-009	0.0202393
-9.286489e-009	0.0134766
-9.261489e-009	0.0150147
-9.236489e-009	0.0163818
-9.211489e-009	0.0169678
-9.186489e-009	0.0199463
-9.161489e-009	0.0328613
-9.136489e-009	0.0406738
-9.111489e-009	0.0237305
-9.086489e-009	0.0183594
-9.061489e-009	0.0307617
-9.036489e-009	0.0209473
-9.011489e-009	0.0118652
-8.986489e-009	0.0283691
-8.961489e-009	0.0318848
-8.936489e-009	0.0249268
-8.911489e-009	0.022876
-8.886489e-009	0.0152588
-8.861489e-009	0.0265137
-8.836489e-009	0.0356934
-8.811489e-009	0.0229981
-8.786489e-009	0.0226563
-8.761489e-009	0.0212891
-8.736489e-009	0.0253418
-8.711489e-009	0.0351563
-8.686489e-009	0.0221924
-8.661489e-009	0.02146
-8.636489e-009	0.0278076
-8.611489e-009	0.0165039
-8.586489e-009	0.0170166
-8.561489e-009	0.0278809
-8.536489e-009	0.0395264
-8.511489e-009	0.0346924
-8.486489e-009	0.0145996
-8.461489e-009	0.0275635
-8.436489e-009	0.0404297
-8.411489e-009	0.0253906
-8.386489e-009	0.0249756
-8.361489e-009	0.0255615
-8.336489e-009	0.021167
-8.311489e-009	0.0222412
-8.286489e-009	0.0197998
-8.261489e-009	0.0181641
-8.236489e-009	0.0204834
-8.211489e-009	0.0322998
-8.186489e-009	0.0369141
-8.161489e-009	0.0321533
-8.136489e-009	0.0387207
-8.111489e-009	0.0402588
-8.086489e-009	0.0302246
-8.061489e-009	0.0227539
-8.036489e-009	0.0156494
-8.011489e-009	0.0160156
-7.986489e-009	0.0194824
-7.961489e-009	0.0145996
-7.936489e-009	0.0251465
-7.911489e-009	0.0300049
-7.886489e-009	0.0154053
-7.861489e-009	0.0295166
-7.836489e-009	0.0477295
-7.811489e-009	0.0346436
-7.786489e-009	0.0235352
-7.761489e-009	0.0280274
-7.736489e-009	0.0298096
-7.711489e-009	0.0246094
-7.686489e-009	0.0198975
-7.661489e-009	0.0198975
-7.636489e-009	0.0261475
-7.611489e-009	0.0293213
-7.586489e-009	0.030542
-7.561489e-009	0.0272461
-7.536489e-009	0.0151123
-7.511489e-009	0.0167481
-7.486489e-009	0.0235352
-7.461489e-009	0.0270996
-7.436489e-009	0.0400391
-7.411489e-009	0.0303223
-7.386489e-009	0.0159424
-7.361489e-009	0.0319092
-7.336489e-009	0.0296387
-7.311489e-009	0.0213379
-7.286489e-009	0.0269775
-7.261489e-009	0.0176514
-7.236489e-009	0.022876
-7.211489e-009	0.0317627
-7.186489e-009	0.032544
-7.161489e-009	0.0369629
-7.136489e-009	0.0218994
-7.111489e-009	0.0202393
-7.086489e-009	0.0278809
-7.061489e-009	0.0192871
-7.036489e-009	0.0190918
-7.011489e-009	0.0206787
-6.986489e-009	0.0230469
-6.961489e-009	0.0151611
-6.936489e-009	0.0115967
-6.911489e-009	0.0278565
-6.886489e-009	0.019043
-6.861489e-009	0.0105957
-6.836489e-009	0.0225342
-6.811489e-009	0.0257813
-6.786489e-009	0.0246826
-6.761489e-009	0.0190918
-6.736489e-009	0.016333
-6.711489e-009	0.0173096
-6.686489e-009	0.0203613
-6.661489e-009	0.023999
-6.636489e-009	0.0246826
-6.611489e-009	0.0313233
-6.586489e-009	0.0254639
-6.561489e-009	0.0163574
-6.536489e-009	0.028418
-6.511489e-009	0.044751
-6.486489e-009	0.0353027
-6.461489e-009	0.012207
-6.436489e-009	0.0216309
-6.411489e-009	0.0389404
-6.386489e-009	0.0423828
-6.361489e-009	0.0385742
-6.336489e-009	0.0253906
-6.311489e-009	0.036084
-6.286489e-009	0.0446777
-6.261489e-009	0.0279785
-6.236489e-009	0.0232178
-6.211489e-009	0.0226563
-6.186489e-009	0.0167481
-6.161489e-009	0.0168945
-6.136489e-009	0.0269043
-6.111489e-009	0.0344727
-6.086489e-009	0.0232178
-6.061489e-009	0.0188721
-6.036489e-009	0.0307373
-6.011489e-009	0.0293213
-5.986489e-009	0.0130859
-5.961489e-009	0.00869141
-5.936489e-009	0.0225342
-5.911489e-009	0.0243897
-5.886489e-009	0.0155274
-5.861489e-009	0.0219482
-5.836489e-009	0.02771
-5.811489e-009	0.0153565
-5.786489e-009	0.00603028
-5.761489e-009	0.0193848
-5.736489e-009	0.0247559
-5.711489e-009	0.0159912
-5.686489e-009	0.0235352
-5.661489e-009	0.0244385
-5.636489e-009	0.0230957
-5.611489e-009	0.0362305
-5.586489e-009	0.0223389
-5.561489e-009	-0.00375976
-5.536489e-009	0.00283204
-5.511489e-009	0.0210938
-5.486489e-009	0.0229981
-5.461489e-009	0.022583
-5.436489e-009	0.0271484
-5.411489e-009	0.0180908
-5.386489e-009	0.0217041
-5.361489e-009	0.0395752
-5.336489e-009	0.0303223
-5.311489e-009	0.0259277
-5.286489e-009	0.0308594
-5.261489e-009	0.0304443
-5.236489e-009	0.0334473
-5.211489e-009	0.0176758
-5.186489e-009	0.0210449
-5.161489e-009	0.0406494
-5.136489e-009	0.0334961
-5.111489e-009	0.0331543
-5.086489e-009	0.0367188
-5.061489e-009	0.0310547
-5.036489e-009	0.0229981
-5.011489e-009	0.0103027
-4.986489e-009	0.0118652
-4.961489e-009	0.0216309
-4.936489e-009	0.0247803
-4.911489e-009	0.030127
-4.886489e-009	0.0224365
-4.861489e-009	0.00996095
-4.836489e-009	0.0260498
-4.811489e-009	0.0358154
-4.786489e-009	0.0288574
-4.761489e-009	0.0313233
-4.736489e-009	0.0299072
-4.711489e-009	0.0264649
-4.686489e-009	0.0200195
-4.661489e-009	0.00991212
-4.636489e-009	0.0170166
-4.611489e-009	0.0298828
-4.586489e-009	0.0206543
-4.561489e-009	0.0158936
-4.536489e-009	0.0266602
-4.511489e-009	0.02146
-4.486489e-009	0.0243652
-4.461489e-009	0.0324219
-4.436489e-009	0.0245361
-4.411489e-009	0.0250733
-4.386489e-009	0.029834
-4.361489e-009	0.0265137
-4.336489e-009	0.0245606
-4.311489e-009	0.0297363
-4.286489e-009	0.0224609
-4.261489e-009	0.0149414
-4.236489e-009	0.021167
-4.211489e-009	0.0185547
-4.186489e-009	0.0254883
-4.161489e-009	0.0365234
-4.136489e-009	0.0344727
-4.111489e-009	0.0325928
-4.086489e-009	0.0239014
-4.061489e-009	0.0165283
-4.036489e-009	0.0226318
-4.011489e-009	0.0261475
-3.986489e-009	0.0235352
-3.961489e-009	0.0274414
-3.936489e-009	0.0300537
-3.911489e-009	0.0285889
-3.886489e-009	0.0265625
-3.861489e-009	0.023584
-3.836489e-009	0.0295654
-3.811489e-009	0.028833
-3.786489e-009	0.0164063
-3.761489e-009	0.0131348
-3.736489e-009	0.0230225
-3.711489e-009	0.027002
-3.686489e-009	0.0168213
-3.661489e-009	0.0214844
-3.636489e-009	0.0282959
-3.611489e-009	0.0248291
-3.586489e-009	0.0255127
-3.561489e-009	0.0137207
