LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
-2.687247e-008	0.0207031
-2.684747e-008	0.000292976
-2.682247e-008	0.0155518
-2.679747e-008	0.0251221
-2.677247e-008	0.016626
-2.674747e-008	0.0171143
-2.672247e-008	0.0258789
-2.669747e-008	0.0242676
-2.667247e-008	0.0122315
-2.664747e-008	0.0198242
-2.662247e-008	0.0225586
-2.659747e-008	0.00598145
-2.657247e-008	0.0188721
-2.654747e-008	0.027124
-2.652247e-008	0.0155274
-2.649747e-008	0.0224121
-2.647247e-008	0.0179932
-2.644747e-008	0.0144531
-2.642247e-008	0.0286865
-2.639747e-008	0.0257324
-2.637247e-008	0.0203857
-2.634747e-008	0.024585
-2.632247e-008	0.0374512
-2.629747e-008	0.0376465
-2.627247e-008	-0.0126953
-2.624747e-008	-0.0267822
-2.622247e-008	0.0192871
-2.619747e-008	0.0234375
-2.617247e-008	0.0170654
-2.614747e-008	0.0220947
-2.612247e-008	0.0140625
-2.609747e-008	0.0265381
-2.607247e-008	0.0246094
-2.604747e-008	0.0191406
-2.602247e-008	0.0397461
-2.599747e-008	0.0215088
-2.597247e-008	0.00129395
-2.594747e-008	0.0240234
-2.592247e-008	0.0320068
-2.589747e-008	0.0304199
-2.587247e-008	0.0338379
-2.584747e-008	0.0217774
-2.582247e-008	0.0105225
-2.579747e-008	0.0111084
-2.577247e-008	0.0168457
-2.574747e-008	0.0231445
-2.572247e-008	0.019751
-2.569747e-008	0.008667
-2.567247e-008	0.0110596
-2.564747e-008	0.0214844
-2.562247e-008	0.0208008
-2.559747e-008	0.0158691
-2.557247e-008	0.013916
-2.554747e-008	0.0161621
-2.552247e-008	0.0192383
-2.549747e-008	0.0243897
-2.547247e-008	0.0205811
-2.544747e-008	0.00451661
-2.542247e-008	0.00844727
-2.539747e-008	0.0200684
-2.537247e-008	0.0253662
-2.534747e-008	0.030249
-2.532247e-008	0.0286377
-2.529747e-008	0.0291504
-2.527247e-008	0.0174072
-2.524747e-008	0.00927735
-2.522247e-008	0.0229004
-2.519747e-008	0.0248291
-2.517247e-008	0.0182373
-2.514747e-008	0.0118164
-2.512247e-008	0.0172363
-2.509747e-008	0.0367432
-2.507247e-008	0.0282227
-2.504747e-008	0.0163574
-2.502247e-008	0.0234863
-2.499747e-008	0.0134766
-2.497247e-008	0.0192871
-2.494747e-008	0.0358399
-2.492247e-008	0.0263672
-2.489747e-008	0.0289307
-2.487247e-008	0.0293457
-2.484747e-008	0.0143066
-2.482247e-008	0.0116455
-2.479747e-008	0.0145752
-2.477247e-008	0.0241211
-2.474747e-008	0.0273438
-2.472247e-008	0.0251709
-2.469747e-008	0.03125
-2.467247e-008	0.0244629
-2.464747e-008	0.017627
-2.462247e-008	0.0159912
-2.459747e-008	0.00590821
-2.457247e-008	0.0164063
-2.454747e-008	0.0303467
-2.452247e-008	0.0195801
-2.449747e-008	0.0121582
-2.447247e-008	0.0106445
-2.444747e-008	0.016919
-2.442247e-008	0.026709
-2.439747e-008	0.0212402
-2.437247e-008	0.0171387
-2.434747e-008	0.016626
-2.432247e-008	0.0238525
-2.429747e-008	0.0354492
-2.427247e-008	0.026709
-2.424747e-008	0.0171875
-2.422247e-008	0.0205322
-2.419747e-008	0.0229981
-2.417247e-008	0.0228272
-2.414747e-008	0.0177734
-2.412247e-008	0.0194336
-2.409747e-008	0.0269043
-2.407247e-008	0.0177246
-2.404747e-008	0.0162598
-2.402247e-008	0.0250488
-2.399747e-008	0.0176025
-2.397247e-008	0.01875
-2.394747e-008	0.0278076
-2.392247e-008	0.0303955
-2.389747e-008	0.0295899
-2.387247e-008	0.0229004
-2.384747e-008	0.0212891
-2.382247e-008	0.0254883
-2.379747e-008	0.0277832
-2.377247e-008	0.0196777
-2.374747e-008	0.015625
-2.372247e-008	0.0287109
-2.369747e-008	0.0348877
-2.367247e-008	0.0304932
-2.364747e-008	0.0299805
-2.362247e-008	0.0269043
-2.359747e-008	0.0164795
-2.357247e-008	0.0223877
-2.354747e-008	0.0251953
-2.352247e-008	0.0135254
-2.349747e-008	0.022583
-2.347247e-008	0.0210938
-2.344747e-008	0.0185791
-2.342247e-008	0.0266602
-2.339747e-008	0.0084961
-2.337247e-008	0.0146973
-2.334747e-008	0.0317871
-2.332247e-008	0.0179932
-2.329747e-008	0.0166992
-2.327247e-008	0.0190186
-2.324747e-008	0.0148682
-2.322247e-008	0.0220703
-2.319747e-008	0.0251953
-2.317247e-008	0.0193359
-2.314747e-008	0.0164063
-2.312247e-008	0.0183106
-2.309747e-008	0.0194824
-2.307247e-008	0.0138428
-2.304747e-008	0.0104248
-2.302247e-008	0.0247315
-2.299747e-008	0.0285156
-2.297247e-008	0.0138672
-2.294747e-008	0.01521
-2.292247e-008	0.023291
-2.289747e-008	0.0270996
-2.287247e-008	0.0212647
-2.284747e-008	0.013916
-2.282247e-008	0.0215332
-2.279747e-008	0.0193115
-2.277247e-008	0.0185059
-2.274747e-008	0.0299561
-2.272247e-008	0.0288574
-2.269747e-008	0.0156982
-2.267247e-008	0.0112061
-2.264747e-008	0.023169
-2.262247e-008	0.0202149
-2.259747e-008	0.0142334
-2.257247e-008	0.0272217
-2.254747e-008	0.0235107
-2.252247e-008	0.0199707
-2.249747e-008	0.029419
-2.247247e-008	0.01875
-2.244747e-008	0.00991212
-2.242247e-008	0.0182617
-2.239747e-008	0.0233154
-2.237247e-008	0.0166504
-2.234747e-008	0.00771485
-2.232247e-008	0.0158203
-2.229747e-008	0.017627
-2.227247e-008	0.00944825
-2.224747e-008	0.0212158
-2.222247e-008	0.0339111
-2.219747e-008	0.027124
-2.217247e-008	0.0147217
-2.214747e-008	0.0196289
-2.212247e-008	0.0260498
-2.209747e-008	0.0187988
-2.207247e-008	0.0126465
-2.204747e-008	0.0116699
-2.202247e-008	0.0273926
-2.199747e-008	0.0339111
-2.197247e-008	0.0185791
-2.194747e-008	0.0149902
-2.192247e-008	0.0284424
-2.189747e-008	0.0387207
-2.187247e-008	0.0237305
-2.184747e-008	0.0195068
-2.182247e-008	0.0255615
-2.179747e-008	0.00957032
-2.177247e-008	0.0163818
-2.174747e-008	0.0332031
-2.172247e-008	0.0304932
-2.169747e-008	0.02854
-2.167247e-008	0.0182861
-2.164747e-008	0.0120606
-2.162247e-008	0.023877
-2.159747e-008	0.0298584
-2.157247e-008	0.0233643
-2.154747e-008	0.0176758
-2.152247e-008	0.0160889
-2.149747e-008	0.0123047
-2.147247e-008	0.0161621
-2.144747e-008	0.0288086
-2.142247e-008	0.0277832
-2.139747e-008	0.0243408
-2.137247e-008	0.0314453
-2.134747e-008	0.0299805
-2.132247e-008	0.0212891
-2.129747e-008	0.00512696
-2.127247e-008	-0.00300292
-2.124747e-008	0.0252686
-2.122247e-008	0.037207
-2.119747e-008	0.0207275
-2.117247e-008	0.032544
-2.114747e-008	0.0325684
-2.112247e-008	0.0150391
-2.109747e-008	0.0236328
-2.107247e-008	0.0192383
-2.104747e-008	0.0144531
-2.102247e-008	0.0303467
-2.099747e-008	0.0244385
-2.097247e-008	0.0222412
-2.094747e-008	0.0292725
-2.092247e-008	0.0146973
-2.089747e-008	0.0125488
-2.087247e-008	0.0216553
-2.084747e-008	0.0221924
-2.082247e-008	0.0222168
-2.079747e-008	0.0244873
-2.077247e-008	0.0323486
-2.074747e-008	0.020874
-2.072247e-008	0.012085
-2.069747e-008	0.0315918
-2.067247e-008	0.0298096
-2.064747e-008	0.0138672
-2.062247e-008	0.0178223
-2.059747e-008	0.0332275
-2.057247e-008	0.0340332
-2.054747e-008	0.0178223
-2.052247e-008	0.0236084
-2.049747e-008	0.0295166
-2.047247e-008	0.0143066
-2.044747e-008	0.0178223
-2.042247e-008	0.0267822
-2.039747e-008	0.0232666
-2.037247e-008	0.0288574
-2.034747e-008	0.0324951
-2.032247e-008	0.0251709
-2.029747e-008	0.0286865
-2.027247e-008	0.0321777
-2.024747e-008	0.0151856
-2.022247e-008	0.0100586
-2.019747e-008	0.0285889
-2.017247e-008	0.0287354
-2.014747e-008	0.0152344
-2.012247e-008	0.0227051
-2.009747e-008	0.0323731
-2.007247e-008	0.0248779
-2.004747e-008	0.0159424
-2.002247e-008	0.0164551
-1.999747e-008	0.0169434
-1.997247e-008	0.0117188
-1.994747e-008	0.0135742
-1.992247e-008	0.0258301
-1.989747e-008	0.0363525
-1.987247e-008	0.0206299
-1.984747e-008	0.00498048
-1.982247e-008	0.0208008
-1.979747e-008	0.0219482
-1.977247e-008	0.015332
-1.974747e-008	0.0190918
-1.972247e-008	0.021875
-1.969747e-008	0.0359375
-1.967247e-008	0.0300293
-1.964747e-008	0.0132324
-1.962247e-008	0.0118897
-1.959747e-008	0.0140381
-1.957247e-008	0.0249512
-1.954747e-008	0.0256592
-1.952247e-008	0.0249024
-1.949747e-008	0.0252686
-1.947247e-008	0.0104981
-1.944747e-008	0.0168945
-1.942247e-008	0.0250733
-1.939747e-008	0.0232666
-1.937247e-008	0.0371094
-1.934747e-008	0.0275635
-1.932247e-008	0.011792
-1.929747e-008	0.0236572
-1.927247e-008	0.0325684
-1.924747e-008	0.0339844
-1.922247e-008	0.0256836
-1.919747e-008	0.014917
-1.917247e-008	0.0154541
-1.914747e-008	0.0149658
-1.912247e-008	0.0201416
-1.909747e-008	0.0279297
-1.907247e-008	0.022168
-1.904747e-008	0.013501
-1.902247e-008	0.0220703
-1.899747e-008	0.037793
-1.897247e-008	0.0310547
-1.894747e-008	0.0201416
-1.892247e-008	0.0253418
-1.889747e-008	0.0266602
-1.887247e-008	0.0230469
-1.884747e-008	0.0209717
-1.882247e-008	0.0125244
-1.879747e-008	0.00402833
-1.877247e-008	0.0157959
-1.874747e-008	0.028833
-1.872247e-008	0.0228516
-1.869747e-008	0.0251709
-1.867247e-008	0.0256836
-1.864747e-008	0.0151123
-1.862247e-008	0.0179199
-1.859747e-008	0.0228027
-1.857247e-008	0.0224854
-1.854747e-008	0.0239502
-1.852247e-008	0.0157959
-1.849747e-008	0.00205079
-1.847247e-008	0.012207
-1.844747e-008	0.030127
-1.842247e-008	0.0321045
-1.839747e-008	0.0343018
-1.837247e-008	0.0249024
-1.834747e-008	0.0171387
-1.832247e-008	0.0321533
-1.829747e-008	0.0324463
-1.827247e-008	0.0134033
-1.824747e-008	0.00737305
-1.822247e-008	0.00976563
-1.819747e-008	0.0128174
-1.817247e-008	0.0292725
-1.814747e-008	0.0316895
-1.812247e-008	0.0189941
-1.809747e-008	0.0290283
-1.807247e-008	0.0341797
-1.804747e-008	0.0222168
-1.802247e-008	0.0164795
-1.799747e-008	0.0179199
-1.797247e-008	0.0303955
-1.794747e-008	0.0367188
-1.792247e-008	0.0352539
-1.789747e-008	0.0365723
-1.787247e-008	0.0214111
-1.784747e-008	0.0179932
-1.782247e-008	0.0354248
-1.779747e-008	0.032544
-1.777247e-008	0.0266602
-1.774747e-008	0.0252686
-1.772247e-008	0.0256348
-1.769747e-008	0.0310791
-1.767247e-008	0.0220215
-1.764747e-008	0.0211182
-1.762247e-008	0.0263672
-1.759747e-008	0.0224121
-1.757247e-008	0.0252197
-1.754747e-008	0.0260742
-1.752247e-008	0.024292
-1.749747e-008	0.0206787
-1.747247e-008	0.0240234
-1.744747e-008	0.0338623
-1.742247e-008	0.0309082
-1.739747e-008	0.0281983
-1.737247e-008	0.0201172
-1.734747e-008	0.000732429
-1.732247e-008	0.00644532
-1.729747e-008	0.0263672
-1.727247e-008	0.0177002
-1.724747e-008	0.013916
-1.722247e-008	0.0277832
-1.719747e-008	0.0191895
-1.717247e-008	0.0187988
-1.714747e-008	0.0265869
-1.712247e-008	0.0208252
-1.709747e-008	0.0258545
-1.707247e-008	0.0243897
-1.704747e-008	0.0182617
-1.702247e-008	0.0214111
-1.699747e-008	0.0247559
-1.697247e-008	0.0284668
-1.694747e-008	0.0228027
-1.692247e-008	0.0206543
-1.689747e-008	0.023169
-1.687247e-008	0.0143311
-1.684747e-008	0.0163086
-1.682247e-008	0.0265381
-1.679747e-008	0.0228272
-1.677247e-008	0.0233643
-1.674747e-008	0.0284668
-1.672247e-008	0.0283691
-1.669747e-008	0.0208496
-1.667247e-008	0.00173341
-1.664747e-008	0.0115479
-1.662247e-008	0.0319092
-1.659747e-008	0.0204346
-1.657247e-008	0.00991212
-1.654747e-008	0.00708009
-1.652247e-008	0.0137695
-1.649747e-008	0.0219727
-1.647247e-008	0.0157471
-1.644747e-008	0.0228516
-1.642247e-008	0.0396973
-1.639747e-008	0.0366455
-1.637247e-008	0.0275879
-1.634747e-008	0.0300537
-1.632247e-008	0.0276123
-1.629747e-008	0.0294434
-1.627247e-008	0.020459
-1.624747e-008	0.0019043
-1.622247e-008	0.023584
-1.619747e-008	0.0326904
-1.617247e-008	0.0160645
-1.614747e-008	0.0168701
-1.612247e-008	0.0157959
-1.609747e-008	0.0241455
-1.607247e-008	0.0213379
-1.604747e-008	0.0124756
-1.602247e-008	0.0267578
-1.599747e-008	0.0169678
-1.597247e-008	0.0117188
-1.594747e-008	0.0262695
-1.592247e-008	0.0187012
-1.589747e-008	0.0167236
-1.587247e-008	0.0156006
-1.584747e-008	0.013208
-1.582247e-008	0.0234619
-1.579747e-008	0.0202393
-1.577247e-008	0.01604
-1.574747e-008	0.021875
-1.572247e-008	0.0306641
-1.569747e-008	0.0320068
-1.567247e-008	0.0202393
-1.564747e-008	0.0175781
-1.562247e-008	0.0179443
-1.559747e-008	0.0160156
-1.557247e-008	0.0180176
-1.554747e-008	0.0200684
-1.552247e-008	0.0256836
-1.549747e-008	0.0278565
-1.547247e-008	0.0253418
-1.544747e-008	0.0209961
-1.542247e-008	0.0203369
-1.539747e-008	0.0233887
-1.537247e-008	0.020752
-1.534747e-008	0.0233887
-1.532247e-008	0.035083
-1.529747e-008	0.0378906
-1.527247e-008	0.0237305
-1.524747e-008	0.0174805
-1.522247e-008	0.0249756
-1.519747e-008	0.0253906
-1.517247e-008	0.0291748
-1.514747e-008	0.0276856
-1.512247e-008	0.0208252
-1.509747e-008	0.0321533
-1.507247e-008	0.036084
-1.504747e-008	0.0246094
-1.502247e-008	0.0202881
-1.499747e-008	0.0203369
-1.497247e-008	0.0205322
-1.494747e-008	0.0166504
-1.492247e-008	0.0145264
-1.489747e-008	0.0238281
-1.487247e-008	0.0232666
-1.484747e-008	0.0157959
-1.482247e-008	0.0221436
-1.479747e-008	0.0196045
-1.477247e-008	0.0156006
-1.474747e-008	0.0224365
-1.472247e-008	0.0182617
-1.469747e-008	0.0230225
-1.467247e-008	0.0251465
-1.464747e-008	0.0133057
-1.462247e-008	0.0239502
-1.459747e-008	0.0309326
-1.457247e-008	0.0221924
-1.454747e-008	0.0191162
-1.452247e-008	0.0157471
-1.449747e-008	0.0189697
-1.447247e-008	0.0266846
-1.444747e-008	0.0333252
-1.442247e-008	0.0339111
-1.439747e-008	0.024292
-1.437247e-008	0.0155762
-1.434747e-008	0.0105225
-1.432247e-008	0.0273926
-1.429747e-008	0.0389404
-1.427247e-008	0.00891114
-1.424747e-008	0.000219734
-1.422247e-008	0.0198975
-1.419747e-008	0.0256592
-1.417247e-008	0.0292481
-1.414747e-008	0.0246338
-1.412247e-008	0.0235107
-1.409747e-008	0.0286377
-1.407247e-008	0.0185547
-1.404747e-008	0.0194092
-1.402247e-008	0.0322998
-1.399747e-008	0.0250488
-1.397247e-008	0.0112305
-1.394747e-008	0.0187744
-1.392247e-008	0.0247315
-1.389747e-008	0.0133057
-1.387247e-008	0.0124024
-1.384747e-008	0.0174561
-1.382247e-008	0.0181152
-1.379747e-008	0.0266602
-1.377247e-008	0.0335449
-1.374747e-008	0.0251709
-1.372247e-008	0.0206299
-1.369747e-008	0.0235352
-1.367247e-008	0.0166748
-1.364747e-008	0.0220703
-1.362247e-008	0.0296143
-1.359747e-008	0.0207275
-1.357247e-008	0.0243897
-1.354747e-008	0.0240479
-1.352247e-008	0.0202881
-1.349747e-008	0.0253906
-1.347247e-008	0.00957032
-1.344747e-008	-0.000537102
-1.342247e-008	0.00661622
-1.339747e-008	0.0140869
-1.337247e-008	0.0282959
-1.334747e-008	0.0230957
-1.332247e-008	0.0146729
-1.329747e-008	0.0239502
-1.327247e-008	0.0259033
-1.324747e-008	0.0216309
-1.322247e-008	0.0154297
-1.319747e-008	0.0203613
-1.317247e-008	0.0174316
-1.314747e-008	0.00437012
-1.312247e-008	0.027002
-1.309747e-008	0.0287109
-1.307247e-008	-0.00766601
-1.304747e-008	0.0011963
-1.302247e-008	0.0223389
-1.299747e-008	0.0109131
-1.297247e-008	0.0149902
-1.294747e-008	0.0260742
-1.292247e-008	0.0264893
-1.289747e-008	0.0312744
-1.287247e-008	0.017749
-1.284747e-008	0.011377
-1.282247e-008	0.0246094
-1.279747e-008	0.020166
-1.277247e-008	0.0177002
-1.274747e-008	0.0194824
-1.272247e-008	0.0149902
-1.269747e-008	0.0216309
-1.267247e-008	0.0283447
-1.264747e-008	0.0193604
-1.262247e-008	0.0137695
-1.259747e-008	0.0263672
-1.257247e-008	0.0300781
-1.254747e-008	0.0184326
-1.252247e-008	0.0208984
-1.249747e-008	0.0279053
-1.247247e-008	0.0181885
-1.244747e-008	0.0138184
-1.242247e-008	0.0151611
-1.239747e-008	0.013916
-1.237247e-008	0.0228027
-1.234747e-008	0.020752
-1.232247e-008	0.0147461
-1.229747e-008	0.0268555
-1.227247e-008	0.0271973
-1.224747e-008	0.0156494
-1.222247e-008	0.0197754
-1.219747e-008	0.0243164
-1.217247e-008	0.0243408
-1.214747e-008	0.0296875
-1.212247e-008	0.0211426
-1.209747e-008	0.011084
-1.207247e-008	0.0143555
-1.204747e-008	0.0134766
-1.202247e-008	0.0203369
-1.199747e-008	0.0290039
-1.197247e-008	0.0199707
-1.194747e-008	0.0181152
-1.192247e-008	0.0296875
-1.189747e-008	0.0282715
-1.187247e-008	0.00478516
-1.184747e-008	-0.00605468
-1.182247e-008	0.0212402
-1.179747e-008	0.0341797
-1.177247e-008	0.0181397
-1.174747e-008	0.0162354
-1.172247e-008	0.028418
-1.169747e-008	0.0381592
-1.167247e-008	0.0289795
-1.164747e-008	0.0212891
-1.162247e-008	0.0312256
-1.159747e-008	0.0258301
-1.157247e-008	0.0146973
-1.154747e-008	0.00375977
-1.152247e-008	0.00217286
-1.149747e-008	0.0236084
-1.147247e-008	0.0181885
-1.144747e-008	0.0104736
-1.142247e-008	0.0255127
-1.139747e-008	0.0203613
-1.137247e-008	0.0142334
-1.134747e-008	0.0134522
-1.132247e-008	0.0153565
-1.129747e-008	0.0181397
-1.127247e-008	0.0133789
-1.124747e-008	0.020752
-1.122247e-008	0.0229004
-1.119747e-008	0.02146
-1.117247e-008	0.0295899
-1.114747e-008	0.0250977
-1.112247e-008	0.01875
-1.109747e-008	0.0214844
-1.107247e-008	0.0159668
-1.104747e-008	0.0188232
-1.102247e-008	0.0345947
-1.099747e-008	0.0231201
-1.097247e-008	0.0100098
-1.094747e-008	0.0166992
-1.092247e-008	0.0197266
-1.089747e-008	0.0318848
-1.087247e-008	0.0287598
-1.084747e-008	0.0104004
-1.082247e-008	0.0208496
-1.079747e-008	0.029419
-1.077247e-008	0.0272705
-1.074747e-008	0.0295899
-1.072247e-008	0.0140381
-1.069747e-008	0.0141113
-1.067247e-008	0.0308838
-1.064747e-008	0.0212891
-1.062247e-008	0.0195068
-1.059747e-008	0.0231934
-1.057247e-008	0.0180664
-1.054747e-008	0.0302246
-1.052247e-008	0.0303711
-1.049747e-008	0.0212158
-1.047247e-008	0.0260986
-1.044747e-008	0.0137451
-1.042247e-008	0.00246583
-1.039747e-008	0.0196533
-1.037247e-008	0.0244873
-1.034747e-008	0.0178955
-1.032247e-008	0.0303223
-1.029747e-008	0.0381104
-1.027247e-008	0.0262695
-1.024747e-008	0.0228516
-1.022247e-008	0.0325928
-1.019747e-008	0.0291992
-1.017247e-008	0.0208984
-1.014747e-008	0.0174805
-1.012247e-008	0.0126465
-1.009747e-008	0.0212158
-1.007247e-008	0.0334229
-1.004747e-008	0.0301514
-1.002247e-008	0.020459
-9.997467e-009	0.0244141
-9.972467e-009	0.0287109
-9.947467e-009	0.00952149
-9.922467e-009	0.0152588
-9.897467e-009	0.0358399
-9.872467e-009	0.0134522
-9.847467e-009	0.00280762
-9.822467e-009	0.0208252
-9.797467e-009	0.0297852
-9.772467e-009	0.0298096
-9.747467e-009	0.0196045
-9.722467e-009	0.0234619
-9.697467e-009	0.0293945
-9.672467e-009	0.018457
-9.647467e-009	0.0190674
-9.622467e-009	0.0143066
-9.597467e-009	0.00615235
-9.572467e-009	0.0219727
-9.547467e-009	0.0361816
-9.522467e-009	0.036377
-9.497467e-009	0.0367188
-9.472467e-009	0.0310791
-9.447467e-009	0.0185547
-9.422467e-009	0.014917
-9.397467e-009	0.0201416
-9.372467e-009	0.0251709
-9.347467e-009	0.0218506
-9.322467e-009	0.0175537
-9.297467e-009	0.0281006
-9.272467e-009	0.031665
-9.247467e-009	0.0208496
-9.222467e-009	0.0218262
-9.197467e-009	0.0210938
-9.172467e-009	0.00764161
-9.147467e-009	0.00510255
-9.122467e-009	0.0159424
-9.097467e-009	0.0230957
-9.072467e-009	0.0156982
-9.047467e-009	0.0100342
-9.022467e-009	0.0200195
-8.997467e-009	0.0293945
-8.972467e-009	0.0306152
-8.947467e-009	0.017334
-8.922467e-009	0.0123779
-8.897467e-009	0.0307617
-8.872467e-009	0.028418
-8.847467e-009	0.0180908
-8.822467e-009	0.0229248
-8.797467e-009	0.0170654
-8.772467e-009	0.0177002
-8.747467e-009	0.0278076
-8.722467e-009	0.0290772
-8.697467e-009	0.0234375
-8.672467e-009	0.00854493
-8.647467e-009	0.0151367
-8.622467e-009	0.0335938
-8.597467e-009	0.0281006
-8.572467e-009	0.0300781
-8.547467e-009	0.0301025
-8.522467e-009	0.0196777
-8.497467e-009	0.0220215
-8.472467e-009	0.0173584
-8.447467e-009	0.0171875
-8.422467e-009	0.0143799
-8.397467e-009	0.00783692
-8.372467e-009	0.0246338
-8.347467e-009	0.018457
-8.322467e-009	0.0114502
-8.297467e-009	0.0303467
-8.272467e-009	0.0223633
-8.247467e-009	0.0119141
-8.222467e-009	0.0152588
-8.197467e-009	0.0158447
-8.172467e-009	0.0184326
-8.147467e-009	0.0210938
-8.122467e-009	0.0282471
-8.097467e-009	0.0254883
-8.072467e-009	0.0175781
-8.047467e-009	0.0181641
-8.022467e-009	0.020874
-7.997467e-009	0.027832
-7.972467e-009	0.0239502
-7.947467e-009	0.0195801
-7.922467e-009	0.0311279
-7.897467e-009	0.0262695
-7.872467e-009	0.0147217
-7.847467e-009	0.0250244
-7.822467e-009	0.0320801
-7.797467e-009	0.027002
-7.772467e-009	0.0265381
-7.747467e-009	0.0218018
-7.722467e-009	0.0183106
-7.697467e-009	0.0282959
-7.672467e-009	0.0279297
-7.647467e-009	0.0221436
-7.622467e-009	0.0194824
-7.597467e-009	0.0107666
-7.572467e-009	0.014502
-7.547467e-009	0.0178223
-7.522467e-009	0.0217529
-7.497467e-009	0.0363037
-7.472467e-009	0.0332031
-7.447467e-009	0.0258789
-7.422467e-009	0.0190186
-7.397467e-009	0.0185547
-7.372467e-009	0.0287598
-7.347467e-009	0.011499
-7.322467e-009	0.00739747
-7.297467e-009	0.033374
-7.272467e-009	0.0380615
-7.247467e-009	0.0358643
-7.222467e-009	0.0282471
-7.197467e-009	0.00700684
-7.172467e-009	0.00695802
-7.147467e-009	0.0226318
-7.122467e-009	0.0218506
-7.097467e-009	0.00742188
-7.072467e-009	0.00534669
-7.047467e-009	0.0210205
-7.022467e-009	0.025708
-6.997467e-009	0.0188477
-6.972467e-009	0.0269043
-6.947467e-009	0.0291748
-6.922467e-009	0.0217774
-6.897467e-009	0.0285156
-6.872467e-009	0.0208496
-6.847467e-009	0.00722657
-6.822467e-009	0.0187012
-6.797467e-009	0.0242676
-6.772467e-009	0.0242432
-6.747467e-009	0.0245361
-6.722467e-009	0.020874
-6.697467e-009	0.026416
-6.672467e-009	0.0182861
-6.647467e-009	0.0144775
-6.622467e-009	0.0244141
-6.597467e-009	0.0203369
-6.572467e-009	0.025
-6.547467e-009	0.0288818
-6.522467e-009	0.0244385
-6.497467e-009	0.0272217
-6.472467e-009	0.0261231
-6.447467e-009	0.0264649
-6.422467e-009	0.0238281
-6.397467e-009	0.0165283
-6.372467e-009	0.0154541
-6.347467e-009	0.0189209
-6.322467e-009	0.0255371
-6.297467e-009	0.0276856
-6.272467e-009	0.0231445
-6.247467e-009	0.0166992
-6.222467e-009	0.013916
-6.197467e-009	0.0246582
-6.172467e-009	0.034082
-6.147467e-009	0.0196289
-6.122467e-009	0.0154053
-6.097467e-009	0.0350098
-6.072467e-009	0.0315674
-6.047467e-009	0.0165772
-6.022467e-009	0.0188965
-5.997467e-009	0.0275147
-5.972467e-009	0.0349121
-5.947467e-009	0.0278809
-5.922467e-009	0.0270996
-5.897467e-009	0.0393311
-5.872467e-009	0.025708
-5.847467e-009	0.0187012
-5.822467e-009	0.029126
-5.797467e-009	0.017041
-5.772467e-009	0.0122315
-5.747467e-009	0.0171875
-5.722467e-009	0.0181397
-5.697467e-009	0.0265137
-5.672467e-009	0.0183594
-5.647467e-009	0.0119873
-5.622467e-009	0.0211426
-5.597467e-009	0.0224609
-5.572467e-009	0.0255127
-5.547467e-009	0.0252686
-5.522467e-009	0.0260742
-5.497467e-009	0.0219238
-5.472467e-009	0.00446778
-5.447467e-009	0.0143799
-5.422467e-009	0.0253906
-5.397467e-009	0.0192627
-5.372467e-009	0.0271729
-5.347467e-009	0.0230713
-5.322467e-009	0.0216553
-5.297467e-009	0.0363525
-5.272467e-009	0.03125
-5.247467e-009	0.0311524
-5.222467e-009	0.035376
-5.197467e-009	0.018335
-5.172467e-009	0.0135254
-5.147467e-009	0.0172852
-5.122467e-009	0.0133057
-5.097467e-009	0.0230225
-5.072467e-009	0.0290527
-5.047467e-009	0.0224854
-5.022467e-009	0.0206299
-4.997467e-009	0.0177002
-4.972467e-009	0.0230713
-4.947467e-009	0.0285156
-4.922467e-009	0.0257324
-4.897467e-009	0.0318848
-4.872467e-009	0.023169
-4.847467e-009	0.0060547
-4.822467e-009	0.00651856
-4.797467e-009	0.010376
-4.772467e-009	0.0192139
-4.747467e-009	0.0237549
-4.722467e-009	0.0256592
-4.697467e-009	0.0290527
-4.672467e-009	0.0184815
-4.647467e-009	0.0195313
-4.622467e-009	0.023169
-4.597467e-009	0.0134277
-4.572467e-009	0.0119629
-4.547467e-009	0.0133545
-4.522467e-009	0.0217774
-4.497467e-009	0.0160645
-4.472467e-009	0.000219734
-4.447467e-009	0.0136231
-4.422467e-009	0.028833
-4.397467e-009	0.0328613
-4.372467e-009	0.0190674
-4.347467e-009	-0.00642089
-4.322467e-009	0.000122078
-4.297467e-009	0.0149902
-4.272467e-009	0.01521
-4.247467e-009	0.0189453
-4.222467e-009	0.0230957
-4.197467e-009	0.0234375
-4.172467e-009	0.024585
-4.147467e-009	0.0258301
-4.122467e-009	0.0263428
-4.097467e-009	0.0211182
-4.072467e-009	0.00522462
-4.047467e-009	0.0113037
-4.022467e-009	0.0331543
-3.997467e-009	0.0269287
-3.972467e-009	0.0206787
-3.947467e-009	0.0203125
-3.922467e-009	0.0189941
-3.897467e-009	0.0279297
-3.872467e-009	0.0236572
-3.847467e-009	0.0266113
-3.822467e-009	0.0296875
-3.797467e-009	0.0187744
-3.772467e-009	0.0298828
-3.747467e-009	0.0263428
-3.722467e-009	0.0158203
-3.697467e-009	0.0352051
-3.672467e-009	0.0303223
-3.647467e-009	0.017627
-3.622467e-009	0.0313233
-3.597467e-009	0.0222412
-3.572467e-009	0.00717774
