LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:05	0                 
Time	Ampl
-2.783542e-008	0.000476078
-2.781042e-008	-0.00214843
-2.778542e-008	0.000903324
-2.776042e-008	0.000659183
-2.773542e-008	-0.000671383
-2.771042e-008	-0.00328369
-2.768542e-008	-0.003125
-2.766042e-008	-0.00186767
-2.763542e-008	-0.00679931
-2.761042e-008	-0.00574951
-2.758542e-008	-0.00350341
-2.756042e-008	-0.00650634
-2.753542e-008	-0.000708004
-2.751042e-008	0.00505371
-2.748542e-008	0.00117188
-2.746042e-008	-0.00455322
-2.743542e-008	-0.00546875
-2.741042e-008	0.00119629
-2.738542e-008	0.00435791
-2.736042e-008	7.32459e-005
-2.733542e-008	-0.00723877
-2.731042e-008	-0.00789795
-2.728542e-008	0.00239258
-2.726042e-008	0.00125733
-2.723542e-008	-0.0072998
-2.721042e-008	-0.00234375
-2.718542e-008	0.00332032
-2.716042e-008	-0.00283203
-2.713542e-008	-0.00778808
-2.711042e-008	-0.00513916
-2.708542e-008	-0.00655517
-2.706042e-008	-0.00595703
-2.703542e-008	-1.22033e-005
-2.701042e-008	-0.000854488
-2.698542e-008	0.00104981
-2.696042e-008	0.00366211
-2.693542e-008	-0.00126953
-2.691042e-008	-0.000744625
-2.688542e-008	-0.000305172
-2.686042e-008	-0.00194091
-2.683542e-008	0.00067139
-2.681042e-008	0.000817875
-2.678542e-008	0.00175782
-2.676042e-008	0.00290528
-2.673542e-008	0.00261231
-2.671042e-008	-0.00224609
-2.668542e-008	-0.00841064
-2.666042e-008	-0.00137939
-2.663542e-008	-0.00134277
-2.661042e-008	-0.00998535
-2.658542e-008	-0.00307617
-2.656042e-008	0.00411377
-2.653542e-008	0.00198975
-2.651042e-008	-0.00109863
-2.648542e-008	-0.003833
-2.646042e-008	-0.00363769
-2.643542e-008	-0.00130615
-2.641042e-008	-0.00131836
-2.638542e-008	-0.000817867
-2.636042e-008	-0.000219723
-2.633542e-008	-0.00422363
-2.631042e-008	-0.00115966
-2.628542e-008	0.00428467
-2.626042e-008	0.00268555
-2.623542e-008	0.0048462
-2.621042e-008	0.00541993
-2.618542e-008	0.00106202
-2.616042e-008	-0.00277099
-2.613542e-008	-0.00447998
-2.611042e-008	-0.00523681
-2.608542e-008	-0.00733642
-2.606042e-008	0.00117188
-2.603542e-008	0.00760498
-2.601042e-008	-0.00290527
-2.598542e-008	-0.00478515
-2.596042e-008	-0.000268551
-2.593542e-008	-0.00510254
-2.591042e-008	-0.00783691
-2.588542e-008	-0.00101318
-2.586042e-008	0.00515137
-2.583542e-008	-0.000366207
-2.581042e-008	0.000488285
-2.578542e-008	0.00839844
-2.576042e-008	0.00388184
-2.573542e-008	-0.000195309
-2.571042e-008	-0.00179443
-2.568542e-008	-0.00190429
-2.566042e-008	0.00678711
-2.563542e-008	0.00394287
-2.561042e-008	-0.000585934
-2.558542e-008	0.00638428
-2.556042e-008	0.00114746
-2.553542e-008	-0.00401611
-2.551042e-008	-0.00222168
-2.548542e-008	-0.00361328
-2.546042e-008	0.00222168
-2.543542e-008	0.00461426
-2.541042e-008	-0.00125732
-2.538542e-008	-7.32385e-005
-2.536042e-008	0.00478516
-2.533542e-008	0.00424805
-2.531042e-008	0.00175782
-2.528542e-008	0.00247803
-2.526042e-008	0.000939945
-2.523542e-008	-0.00335693
-2.521042e-008	8.54529e-005
-2.518542e-008	0.00191651
-2.516042e-008	-0.00375976
-2.513542e-008	-0.00314941
-2.511042e-008	0.00200196
-2.508542e-008	0.00506592
-2.506042e-008	0.00201416
-2.503542e-008	-0.000268551
-2.501042e-008	0.0022583
-2.498542e-008	-0.000537106
-2.496042e-008	2.44178e-005
-2.493542e-008	-0.00010986
-2.491042e-008	-0.00828857
-2.488542e-008	-0.00465088
-2.486042e-008	0.00336914
-2.483542e-008	0.00233155
-2.481042e-008	-0.000585934
-2.478542e-008	-0.00426025
-2.476042e-008	-0.00189209
-2.473542e-008	0.00107422
-2.471042e-008	-0.0046875
-2.468542e-008	-0.00679931
-2.466042e-008	-0.00371093
-2.463542e-008	-0.00230713
-2.461042e-008	-0.00115966
-2.458542e-008	0.00123291
-2.456042e-008	-0.000146481
-2.453542e-008	0.00178223
-2.451042e-008	0.00878907
-2.448542e-008	0.00130616
-2.446042e-008	-0.00340576
-2.443542e-008	0.00356446
-2.441042e-008	0.00180664
-2.438542e-008	-0.00123291
-2.436042e-008	-0.00175781
-2.433542e-008	-0.00109863
-2.431042e-008	0.0017212
-2.428542e-008	0.00139161
-2.426042e-008	-0.00206298
-2.423542e-008	-0.00522461
-2.421042e-008	-0.00367431
-2.418542e-008	-0.00231933
-2.416042e-008	-0.00396728
-2.413542e-008	-0.00153808
-2.411042e-008	-0.00357666
-2.408542e-008	-0.00832519
-2.406042e-008	6.10389e-005
-2.403542e-008	0.00360108
-2.401042e-008	-0.0040039
-2.398542e-008	-0.00141601
-2.396042e-008	0.00158692
-2.393542e-008	0.000170902
-2.391042e-008	0.000817875
-2.388542e-008	1.22108e-005
-2.386042e-008	-0.000427242
-2.383542e-008	-0.006604
-2.381042e-008	-0.00734863
-2.378542e-008	0.00257569
-2.376042e-008	0.00505371
-2.373542e-008	0.00197754
-2.371042e-008	0.000854496
-2.368542e-008	0.00247803
-2.366042e-008	0.00269776
-2.363542e-008	3.66248e-005
-2.361042e-008	-0.00179443
-2.358542e-008	-0.00250244
-2.356042e-008	-0.00288086
-2.353542e-008	-0.00196533
-2.351042e-008	0.00122071
-2.348542e-008	0.0012085
-2.346042e-008	-0.0026123
-2.343542e-008	-0.00728759
-2.341042e-008	-0.00820312
-2.338542e-008	-0.000366207
-2.336042e-008	0.000537113
-2.333542e-008	-0.00335693
-2.331042e-008	0.000634769
-2.328542e-008	-0.00142822
-2.326042e-008	-9.76525e-005
-2.323542e-008	0.00443116
-2.321042e-008	0.00107422
-2.318542e-008	0.00183106
-2.316042e-008	-0.00185547
-2.313542e-008	-0.00574951
-2.311042e-008	-0.00200195
-2.308542e-008	-0.00089111
-2.306042e-008	0.000842289
-2.303542e-008	1.22108e-005
-2.301042e-008	-0.00445556
-2.298542e-008	-0.00172119
-2.296042e-008	0.00372315
-2.293542e-008	0.00284424
-2.291042e-008	-0.00335693
-2.288542e-008	-0.00755615
-2.286042e-008	-0.0013916
-2.283542e-008	0.00341797
-2.281042e-008	-0.00220947
-2.278542e-008	-0.00439453
-2.276042e-008	-0.00124511
-2.273542e-008	0.000378422
-2.271042e-008	-0.00133056
-2.268542e-008	-0.00283203
-2.266042e-008	0.00030518
-2.263542e-008	0.00339356
-2.261042e-008	0.0041626
-2.258542e-008	0.000341801
-2.256042e-008	-0.00253906
-2.253542e-008	0.000134281
-2.251042e-008	0.00106202
-2.248542e-008	0.00373536
-2.246042e-008	0.00206299
-2.243542e-008	-0.00596923
-2.241042e-008	-0.00206298
-2.238542e-008	0.00323487
-2.236042e-008	-0.00297851
-2.233542e-008	-0.00744629
-2.231042e-008	-0.00496826
-2.228542e-008	0.00439454
-2.226042e-008	0.0106323
-2.223542e-008	0.00174561
-2.221042e-008	-0.00718994
-2.218542e-008	-0.00367431
-2.216042e-008	-0.00198974
-2.213542e-008	-0.00634765
-2.211042e-008	-0.00373535
-2.208542e-008	0.000317387
-2.206042e-008	-0.000305172
-2.203542e-008	-0.00224609
-2.201042e-008	-0.00522461
-2.198542e-008	-0.00408935
-2.196042e-008	-0.00357666
-2.193542e-008	-0.000341793
-2.191042e-008	0.00511475
-2.188542e-008	-0.000952145
-2.186042e-008	-4.88244e-005
-2.183542e-008	0.00625
-2.181042e-008	-0.000537106
-2.178542e-008	-0.00169677
-2.176042e-008	0.000646976
-2.173542e-008	-0.00209961
-2.171042e-008	0.00200196
-2.168542e-008	-0.00023193
-2.166042e-008	-0.00838623
-2.163542e-008	-0.00704345
-2.161042e-008	4.88319e-005
-2.158542e-008	0.00441895
-2.156042e-008	-0.00211181
-2.153542e-008	-0.00196533
-2.151042e-008	0.00402832
-2.148542e-008	-0.00194091
-2.146042e-008	-0.00178222
-2.143542e-008	0.00179444
-2.141042e-008	-0.000280758
-2.138542e-008	1.22108e-005
-2.136042e-008	-0.00220947
-2.133542e-008	-0.0024292
-2.131042e-008	0.00305176
-2.128542e-008	0.00479737
-2.126042e-008	0.00211182
-2.123542e-008	0.00233155
-2.121042e-008	0.00408936
-2.118542e-008	0.00231934
-2.116042e-008	-0.000622555
-2.113542e-008	-0.00788574
-2.111042e-008	-0.00954589
-2.108542e-008	0.000732426
-2.106042e-008	0.000952152
-2.103542e-008	-0.00576172
-2.101042e-008	-0.00557861
-2.098542e-008	-0.00155029
-2.096042e-008	0.000830082
-2.093542e-008	-0.000988766
-2.091042e-008	0.000512699
-2.088542e-008	0.00274659
-2.086042e-008	6.10389e-005
-2.083542e-008	-0.00405273
-2.081042e-008	-0.00878906
-2.078542e-008	-0.00810547
-2.076042e-008	-0.0040039
-2.073542e-008	8.54529e-005
-2.071042e-008	0.00795899
-2.068542e-008	0.00474854
-2.066042e-008	-0.00307617
-2.063542e-008	-0.00148925
-2.061042e-008	-0.00341797
-2.058542e-008	-0.00228271
-2.056042e-008	0.00505371
-2.053542e-008	0.00325928
-2.051042e-008	-0.00601806
-2.048542e-008	-0.00476074
-2.046042e-008	-0.00158691
-2.043542e-008	-0.00638427
-2.041042e-008	-0.00109863
-2.038542e-008	0.00161133
-2.036042e-008	-0.00355224
-2.033542e-008	0.00124512
-2.031042e-008	0.00712891
-2.028542e-008	0.005896
-2.026042e-008	-0.000512692
-2.023542e-008	-0.0046875
-2.021042e-008	0.000610355
-2.018542e-008	0.00482178
-2.016042e-008	0.00446778
-2.013542e-008	0.00356446
-2.011042e-008	0.00030518
-2.008542e-008	2.44178e-005
-2.006042e-008	-0.00266113
-2.003542e-008	-0.00489502
-2.001042e-008	0.00313721
-1.998542e-008	0.00456543
-1.996042e-008	-0.00212402
-1.993542e-008	-0.0020874
-1.991042e-008	0.00305176
-1.988542e-008	0.00517579
-1.986042e-008	0.00223389
-1.983542e-008	-0.00286865
-1.981042e-008	-0.0046875
-1.978542e-008	6.10389e-005
-1.976042e-008	-0.000146481
-1.973542e-008	-0.00472412
-1.971042e-008	-0.00228271
-1.968542e-008	3.66248e-005
-1.966042e-008	0.00268555
-1.963542e-008	0.00297852
-1.961042e-008	-0.00430908
-1.958542e-008	-0.00478515
-1.956042e-008	-0.00422363
-1.953542e-008	-0.00366211
-1.951042e-008	0.0048462
-1.948542e-008	0.00440674
-1.946042e-008	-0.00112304
-1.943542e-008	-0.00438232
-1.941042e-008	-0.00611572
-1.938542e-008	-0.00183105
-1.936042e-008	-0.000842281
-1.933542e-008	0.000158695
-1.931042e-008	-0.000463863
-1.928542e-008	-0.0036499
-1.926042e-008	0.00373536
-1.923542e-008	0.0053833
-1.921042e-008	-0.00231933
-1.918542e-008	0.000817875
-1.916042e-008	0.00234375
-1.913542e-008	0.000122074
-1.911042e-008	0.00460205
-1.908542e-008	-0.000488278
-1.906042e-008	-0.00651855
-1.903542e-008	-0.00159912
-1.901042e-008	0.000463871
-1.898542e-008	-0.00316162
-1.896042e-008	-0.00634765
-1.893542e-008	-0.00190429
-1.891042e-008	0.00136719
-1.888542e-008	-0.00144043
-1.886042e-008	-0.00435791
-1.883542e-008	-0.00563964
-1.881042e-008	0.000463871
-1.878542e-008	0.00134278
-1.876042e-008	-0.00236816
-1.873542e-008	0.00402832
-1.871042e-008	0.00714112
-1.868542e-008	0.000866703
-1.866042e-008	-0.00155029
-1.863542e-008	-0.000183102
-1.861042e-008	-0.00203857
-1.858542e-008	-0.00010986
-1.856042e-008	0.000268558
-1.853542e-008	-0.00238037
-1.851042e-008	0.00114746
-1.848542e-008	-0.000134274
-1.846042e-008	-0.00269775
-1.843542e-008	-0.00369873
-1.841042e-008	-0.00723877
-1.838542e-008	-0.00341797
-1.836042e-008	0.00167237
-1.833542e-008	0.000146488
-1.831042e-008	-0.00145263
-1.828542e-008	-0.00183105
-1.826042e-008	-0.00389404
-1.823542e-008	-0.00371093
-1.821042e-008	-0.000659176
-1.818542e-008	0.0012085
-1.816042e-008	0.000366215
-1.813542e-008	-0.00480957
-1.811042e-008	-0.00518798
-1.808542e-008	0.00278321
-1.806042e-008	0.00600586
-1.803542e-008	0.00263672
-1.801042e-008	-0.00250244
-1.798542e-008	-0.00444336
-1.796042e-008	0.000463871
-1.793542e-008	0.00341797
-1.791042e-008	0.00303955
-1.788542e-008	0.000158695
-1.786042e-008	-0.00498047
-1.783542e-008	-0.00750732
-1.781042e-008	-0.0105957
-1.778542e-008	-0.00513916
-1.776042e-008	0.00422364
-1.773542e-008	3.72529e-009
-1.771042e-008	-0.000976559
-1.768542e-008	0.0046753
-1.766042e-008	0.00535889
-1.763542e-008	0.00771485
-1.761042e-008	0.00559082
-1.758542e-008	-0.00131836
-1.756042e-008	-0.00302734
-1.753542e-008	-0.00280761
-1.751042e-008	-0.0014038
-1.748542e-008	0.00140381
-1.746042e-008	0.00178223
-1.743542e-008	-0.00107422
-1.741042e-008	-0.00239257
-1.738542e-008	0.000488285
-1.736042e-008	0.000317387
-1.733542e-008	-0.00240478
-1.731042e-008	-0.0027832
-1.728542e-008	0.000390629
-1.726042e-008	0.00469971
-1.723542e-008	0.000195316
-1.721042e-008	-0.00520019
-1.718542e-008	-0.00131836
-1.716042e-008	0.00310059
-1.713542e-008	0.00211182
-1.711042e-008	-0.00273437
-1.708542e-008	-0.00322265
-1.706042e-008	0.000585941
-1.703542e-008	-0.000378414
-1.701042e-008	-0.00449218
-1.698542e-008	-0.00100097
-1.696042e-008	0.00494385
-1.693542e-008	0.00258789
-1.691042e-008	0.000964359
-1.688542e-008	-0.000976559
-1.686042e-008	-0.00272216
-1.683542e-008	-0.000207516
-1.681042e-008	-0.00180664
-1.678542e-008	0.00295411
-1.676042e-008	0.00720215
-1.673542e-008	-0.00089111
-1.671042e-008	-0.00446777
-1.668542e-008	-0.00522461
-1.666042e-008	-0.00477295
-1.663542e-008	-0.00406494
-1.661042e-008	-0.00606689
-1.658542e-008	0.000732426
-1.656042e-008	0.0060669
-1.653542e-008	0.00140381
-1.651042e-008	-0.00511474
-1.648542e-008	-0.003833
-1.646042e-008	0.00332032
-1.643542e-008	0.000708012
-1.641042e-008	0.000598148
-1.638542e-008	0.00491944
-1.636042e-008	0.00141602
-1.633542e-008	0.00168457
-1.631042e-008	-0.0022705
-1.628542e-008	-0.0043457
-1.626042e-008	0.00820313
-1.623542e-008	0.00466309
-1.621042e-008	-0.00911865
-1.618542e-008	-0.00593261
-1.616042e-008	0.000817875
-1.613542e-008	-0.00107422
-1.611042e-008	-0.00212402
-1.608542e-008	0.00166016
-1.606042e-008	-0.0024292
-1.603542e-008	-0.0052124
-1.601042e-008	-0.00068359
-1.598542e-008	-0.000878903
-1.596042e-008	-0.000537106
-1.593542e-008	-0.000939938
-1.591042e-008	0.0012085
-1.588542e-008	0.000817875
-1.586042e-008	-0.0071167
-1.583542e-008	-0.00428466
-1.581042e-008	-0.000793453
-1.578542e-008	0.000524906
-1.576042e-008	0.00562745
-1.573542e-008	0.00250245
-1.571042e-008	0.00239258
-1.568542e-008	0.00344239
-1.566042e-008	-0.00532226
-1.563542e-008	-0.00935058
-1.561042e-008	-0.00557861
-1.558542e-008	-0.00151367
-1.556042e-008	-0.00198974
-1.553542e-008	-0.00664062
-1.551042e-008	-0.00706787
-1.548542e-008	-0.000854488
-1.546042e-008	0.00354004
-1.543542e-008	-0.000537106
-1.541042e-008	-0.000964352
-1.538542e-008	0.000708012
-1.536042e-008	-0.00435791
-1.533542e-008	-0.00444336
-1.531042e-008	-0.00142822
-1.528542e-008	0.00145264
-1.526042e-008	0.000817875
-1.523542e-008	-0.00424804
-1.521042e-008	-0.00422363
-1.518542e-008	-0.00310058
-1.516042e-008	0.00123291
-1.513542e-008	0.000866703
-1.511042e-008	-0.00639648
-1.508542e-008	-0.00395507
-1.506042e-008	-0.00321045
-1.503542e-008	-0.00413818
-1.501042e-008	-0.00010986
-1.498542e-008	-0.00145263
-1.496042e-008	-0.00252685
-1.493542e-008	0.00218506
-1.491042e-008	0.00736084
-1.488542e-008	0.0015503
-1.486042e-008	-0.00728759
-1.483542e-008	-0.00391845
-1.481042e-008	-0.00151367
-1.478542e-008	0.000439457
-1.476042e-008	0.00581055
-1.473542e-008	0.00489502
-1.471042e-008	0.00192871
-1.468542e-008	-0.00118408
-1.466042e-008	-0.00249023
-1.463542e-008	-0.00194091
-1.461042e-008	0.0012085
-1.458542e-008	0.00422364
-1.456042e-008	-0.00615234
-1.453542e-008	-0.00988769
-1.451042e-008	-0.000354
-1.448542e-008	0.00135498
-1.446042e-008	0.00303955
-1.443542e-008	0.000634769
-1.441042e-008	-0.00516357
-1.438542e-008	0.00368653
-1.436042e-008	0.00811768
-1.433542e-008	-0.000634762
-1.431042e-008	-0.00493164
-1.428542e-008	-0.0043457
-1.426042e-008	-0.00289306
-1.423542e-008	-0.000976559
-1.421042e-008	0.000451664
-1.418542e-008	-0.00251464
-1.416042e-008	-0.00404052
-1.413542e-008	-0.0046997
-1.411042e-008	-0.0133667
-1.408542e-008	-0.0109009
-1.406042e-008	-0.00126953
-1.403542e-008	-0.00153808
-1.401042e-008	-0.000390621
-1.398542e-008	0.00159912
-1.396042e-008	0.000537113
-1.393542e-008	0.00185547
-1.391042e-008	0.00257569
-1.388542e-008	-0.00269775
-1.386042e-008	-0.00733642
-1.383542e-008	-0.00319824
-1.381042e-008	0.00239258
-1.378542e-008	0.0029419
-1.376042e-008	0.00842286
-1.373542e-008	0.00605469
-1.371042e-008	-0.0112061
-1.368542e-008	-0.00540771
-1.366042e-008	0.00944825
-1.363542e-008	0.00157471
-1.361042e-008	-0.000134274
-1.358542e-008	0.00223389
-1.356042e-008	-0.00456543
-1.353542e-008	0.000292972
-1.351042e-008	0.00499268
-1.348542e-008	-0.00274658
-1.346042e-008	-0.00224609
-1.343542e-008	0.00473633
-1.341042e-008	0.00128174
-1.338542e-008	0.00330811
-1.336042e-008	0.00969239
-1.333542e-008	-0.00427246
-1.331042e-008	-0.0103149
-1.328542e-008	0.00220948
-1.326042e-008	0.00528565
-1.323542e-008	0.00339356
-1.321042e-008	-0.00245361
-1.318542e-008	-0.00562744
-1.316042e-008	0.000732426
-1.313542e-008	-0.0026123
-1.311042e-008	-0.00942382
-1.308542e-008	-0.00290527
-1.306042e-008	0.00270996
-1.303542e-008	-0.00272216
-1.301042e-008	-0.00329589
-1.298542e-008	0.00107422
-1.296042e-008	-0.00214843
-1.293542e-008	-0.00435791
-1.291042e-008	-0.00395507
-1.288542e-008	-0.00230713
-1.286042e-008	0.00307618
-1.283542e-008	0.00314942
-1.281042e-008	-3.66174e-005
-1.278542e-008	-0.00129394
-1.276042e-008	-0.00509033
-1.273542e-008	-0.00802002
-1.271042e-008	-0.00477295
-1.268542e-008	-0.00284423
-1.266042e-008	-0.00166015
-1.263542e-008	0.000646976
-1.261042e-008	-0.00437011
-1.258542e-008	-0.00327148
-1.256042e-008	0.00462647
-1.253542e-008	0.000915531
-1.251042e-008	-0.00397949
-1.248542e-008	-0.00657959
-1.246042e-008	-0.00863037
-1.243542e-008	-0.00161132
-1.241042e-008	0.00220948
-1.238542e-008	0.00301514
-1.236042e-008	0.00244141
-1.233542e-008	-0.00133056
-1.231042e-008	0.00234375
-1.228542e-008	0.00152588
-1.226042e-008	-0.000292965
-1.223542e-008	0.000720219
-1.221042e-008	-0.00246582
-1.218542e-008	-0.000671383
-1.216042e-008	-0.00166015
-1.213542e-008	-0.0027832
-1.211042e-008	-0.00179443
-1.208542e-008	-0.00509033
-1.206042e-008	-0.00147705
-1.203542e-008	0.00340577
-1.201042e-008	0.00273438
-1.198542e-008	0.00247803
-1.196042e-008	0.000183109
-1.193542e-008	-0.00270996
-1.191042e-008	-0.00253906
-1.188542e-008	0.000744633
-1.186042e-008	0.000292972
-1.183542e-008	-0.00769043
-1.181042e-008	-0.00654297
-1.178542e-008	0.00150147
-1.176042e-008	9.766e-005
-1.173542e-008	-0.00153808
-1.171042e-008	-0.000610348
-1.168542e-008	-0.00411377
-1.166042e-008	-0.00662841
-1.163542e-008	-0.00510254
-1.161042e-008	-0.0031372
-1.158542e-008	-0.00408935
-1.156042e-008	-0.0033081
-1.153542e-008	0.00139161
-1.151042e-008	0.000561527
-1.148542e-008	0.00134278
-1.146042e-008	0.00637207
-1.143542e-008	0.000292972
-1.141042e-008	-0.00443115
-1.138542e-008	-0.00131836
-1.136042e-008	-0.00418701
-1.133542e-008	-0.00748291
-1.131042e-008	-0.00683593
-1.128542e-008	-0.00316162
-1.126042e-008	-0.00186767
-1.123542e-008	-0.00114746
-1.121042e-008	0.00620118
-1.118542e-008	0.0055542
-1.116042e-008	-0.000756832
-1.113542e-008	0.00153809
-1.111042e-008	0.00469971
-1.108542e-008	0.0045044
-1.106042e-008	0.00189209
-1.103542e-008	-0.00541992
-1.101042e-008	-0.00805664
-1.098542e-008	-0.00130615
-1.096042e-008	0.0026001
-1.093542e-008	0.00289307
-1.091042e-008	0.00446778
-1.088542e-008	0.00146485
-1.086042e-008	-0.000769039
-1.083542e-008	0.000317387
-1.081042e-008	0.000854496
-1.078542e-008	0.00449219
-1.076042e-008	0.00223389
-1.073542e-008	-0.00678711
-1.071042e-008	-0.00841064
-1.068542e-008	-0.000256344
-1.066042e-008	0.00252686
-1.063542e-008	-0.00490722
-1.061042e-008	-0.00150146
-1.058542e-008	0.00521241
-1.056042e-008	0.00181885
-1.053542e-008	0.00273438
-1.051042e-008	0.00123291
-1.048542e-008	-0.00239257
-1.046042e-008	1.22108e-005
-1.043542e-008	-0.00401611
-1.041042e-008	-0.00793457
-1.038542e-008	-0.00270996
-1.036042e-008	0.00247803
-1.033542e-008	0.000622562
-1.031042e-008	-0.00100097
-1.028542e-008	-0.00119629
-1.026042e-008	-0.00368652
-1.023542e-008	-0.00509033
-1.021042e-008	-0.00648193
-1.018542e-008	0.00087891
-1.016042e-008	0.00289307
-1.013542e-008	-0.00495605
-1.011042e-008	0.000964359
-1.008542e-008	0.00345459
-1.006042e-008	-0.000146481
-1.003542e-008	0.000866703
-1.001042e-008	-0.000927731
-9.985417e-009	0.00212403
-9.960417e-009	-0.000659176
-9.935417e-009	-0.00433349
-9.910417e-009	0.00465088
-9.885417e-009	0.00124512
-9.860417e-009	-0.00325927
-9.835417e-009	0.00109864
-9.810417e-009	-0.00477295
-9.785417e-009	-0.00444336
-9.760417e-009	-0.000915524
-9.735417e-009	-0.00689697
-9.710417e-009	-0.00722656
-9.685417e-009	-0.00372314
-9.660417e-009	0.0015503
-9.635417e-009	0.0032837
-9.610417e-009	-0.00351562
-9.585417e-009	-0.00173339
-9.560417e-009	0.00150147
-9.535417e-009	0.000842289
-9.510417e-009	0.00198975
-9.485417e-009	-0.00301513
-9.460417e-009	-0.00281982
-9.435417e-009	0.00170899
-9.410417e-009	-0.00305175
-9.385417e-009	-0.00930175
-9.360417e-009	-0.00515136
-9.335417e-009	0.00350342
-9.310417e-009	0.000708012
-9.285417e-009	-0.000463863
-9.260417e-009	0.00285645
-9.235417e-009	-0.00216064
-9.210417e-009	0.00318604
-9.185417e-009	0.00543213
-9.160417e-009	-0.00563964
-9.135417e-009	-0.00268554
-9.110417e-009	0.000512699
-9.085417e-009	-0.00205078
-9.060417e-009	0.00141602
-9.035417e-009	0.00211182
-9.010417e-009	7.32459e-005
-8.985417e-009	3.72529e-009
-8.960417e-009	0.000122074
-8.935417e-009	0.000415043
-8.910417e-009	0.00208741
-8.885417e-009	0.00258789
-8.860417e-009	0.00405274
-8.835417e-009	0.00704346
-8.810417e-009	0.00539551
-8.785417e-009	0.00162354
-8.760417e-009	0.00202637
-8.735417e-009	-0.00107422
-8.710417e-009	-0.00935058
-8.685417e-009	-0.00800781
-8.660417e-009	-0.00164795
-8.635417e-009	-0.003125
-8.610417e-009	-0.0043457
-8.585417e-009	0.00114746
-8.560417e-009	0.00275879
-8.535417e-009	0.000476078
-8.510417e-009	0.00164795
-8.485417e-009	0.00181885
-8.460417e-009	0.00268555
-8.435417e-009	-0.000354
-8.410417e-009	-0.00692138
-8.385417e-009	-0.00173339
-8.360417e-009	0.000256351
-8.335417e-009	-0.00493164
-8.310417e-009	-0.00103759
-8.285417e-009	0.00141602
-8.260417e-009	0.00174561
-8.235417e-009	0.00341797
-8.210417e-009	-0.000390621
-8.185417e-009	-0.00184326
-8.160417e-009	0.00122071
-8.135417e-009	-0.00588379
-8.110417e-009	-0.0144653
-8.085417e-009	-0.00405273
-8.060417e-009	0.00384522
-8.035417e-009	0.0022461
-8.010417e-009	0.00578614
-7.985417e-009	0.00297852
-7.960417e-009	-0.00368652
-7.935417e-009	-0.00559082
-7.910417e-009	-0.0031372
-7.885417e-009	0.00191651
-7.860417e-009	0.00209961
-7.835417e-009	-0.00269775
-7.810417e-009	-0.00421142
-7.785417e-009	-0.00240478
-7.760417e-009	-0.000720211
-7.735417e-009	-0.000134274
-7.710417e-009	-0.00440673
-7.685417e-009	-0.000354
-7.660417e-009	0.00894776
-7.635417e-009	0.00434571
-7.610417e-009	-0.00559082
-7.585417e-009	-0.00561523
-7.560417e-009	0.00291748
-7.535417e-009	0.00290528
-7.510417e-009	-0.000585934
-7.485417e-009	0.00258789
-7.460417e-009	0.00115967
-7.435417e-009	-0.000854488
-7.410417e-009	0.000354008
-7.385417e-009	0.000366215
-7.360417e-009	0.00203858
-7.335417e-009	0.002417
-7.310417e-009	-0.000585934
-7.285417e-009	-0.00275879
-7.260417e-009	0.000366215
-7.235417e-009	0.00223389
-7.210417e-009	-0.00499267
-7.185417e-009	-0.00410156
-7.160417e-009	0.00406495
-7.135417e-009	-0.00385742
-7.110417e-009	-0.0125
-7.085417e-009	-0.00668945
-7.060417e-009	-0.0033081
-7.035417e-009	0.000488285
-7.010417e-009	0.00443116
-6.985417e-009	0.00042725
-6.960417e-009	-8.54455e-005
-6.935417e-009	0.00169678
-6.910417e-009	-0.00184326
-6.885417e-009	-0.00559082
-6.860417e-009	0.000964359
-6.835417e-009	0.00775147
-6.810417e-009	0.00135498
-6.785417e-009	-0.00297851
-6.760417e-009	-0.0017456
-6.735417e-009	0.000109867
-6.710417e-009	0.00129395
-6.685417e-009	0.000317387
-6.660417e-009	0.00213623
-6.635417e-009	-0.00305175
-6.610417e-009	-0.00715332
-6.585417e-009	-0.0013916
-6.560417e-009	-0.00424804
-6.535417e-009	-0.00435791
-6.510417e-009	0.000170902
-6.485417e-009	-0.00356445
-6.460417e-009	-0.00212402
-6.435417e-009	0.00168457
-6.410417e-009	0.00301514
-6.385417e-009	0.00284424
-6.360417e-009	-0.00223388
-6.335417e-009	-0.00167236
-6.310417e-009	-0.000793453
-6.285417e-009	-0.0062622
-6.260417e-009	-0.00361328
-6.235417e-009	0.000732426
-6.210417e-009	-0.00235595
-6.185417e-009	-0.0015625
-6.160417e-009	-0.000817867
-6.135417e-009	-0.00722656
-6.110417e-009	-0.00977783
-6.085417e-009	-0.00401611
-6.060417e-009	-0.000781246
-6.035417e-009	-0.00126953
-6.010417e-009	0.00153809
-5.985417e-009	0.00113526
-5.960417e-009	-0.00510254
-5.935417e-009	-0.00491943
-5.910417e-009	0.00316162
-5.885417e-009	0.00447998
-5.860417e-009	0.00290528
-5.835417e-009	0.00235596
-5.810417e-009	-0.00454101
-5.785417e-009	-0.00495605
-5.760417e-009	-0.00316162
-5.735417e-009	-0.00664062
-5.710417e-009	-0.00456543
-5.685417e-009	-0.00192871
-5.660417e-009	0.000134281
-5.635417e-009	0.00332032
-5.610417e-009	0.00518799
-5.585417e-009	0.00788575
-5.560417e-009	0.00689698
