# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:58	0                 
# Time	Ampl
-2.687023e-008	0.0128174
-2.684523e-008	0.0280029
-2.682023e-008	0.021167
-2.679523e-008	0.0134277
-2.677023e-008	0.0133545
-2.674523e-008	0.0122803
-2.672023e-008	0.0214111
-2.669523e-008	0.0217041
-2.667023e-008	0.0222412
-2.664523e-008	0.0414551
-2.662023e-008	0.0345947
-2.659523e-008	0.0172607
-2.657023e-008	0.0179932
-2.654523e-008	0.0188232
-2.652023e-008	0.0295166
-2.649523e-008	0.0319336
-2.647023e-008	0.0181641
-2.644523e-008	0.0108887
-2.642023e-008	0.0097168
-2.639523e-008	0.0161621
-2.637023e-008	0.0152344
-2.634523e-008	0.0146729
-2.632023e-008	0.0262451
-2.629523e-008	0.0209717
-2.627023e-008	0.0204834
-2.624523e-008	0.0265625
-2.622023e-008	0.0153565
-2.619523e-008	0.0226563
-2.617023e-008	0.0281738
-2.614523e-008	0.0150147
-2.612023e-008	0.0249268
-2.609523e-008	0.0293701
-2.607023e-008	0.0167481
-2.604523e-008	0.0243897
-2.602023e-008	0.0236084
-2.599523e-008	0.0109619
-2.597023e-008	0.0202149
-2.594523e-008	0.024707
-2.592023e-008	0.0213867
-2.589523e-008	0.0231934
-2.587023e-008	0.0039795
-2.584523e-008	-0.0147217
-2.582023e-008	0.00686036
-2.579523e-008	0.033667
-2.577023e-008	0.0203613
-2.574523e-008	0.00620118
-2.572023e-008	0.0210693
-2.569523e-008	0.0234863
-2.567023e-008	0.0136231
-2.564523e-008	0.008667
-2.562023e-008	0.0034668
-2.559523e-008	0.0186279
-2.557023e-008	0.0330811
-2.554523e-008	0.0224609
-2.552023e-008	0.0203857
-2.549523e-008	0.0240723
-2.547023e-008	0.0284912
-2.544523e-008	0.0279541
-2.542023e-008	-0.000219719
-2.539523e-008	-0.00429687
-2.537023e-008	0.0260498
-2.534523e-008	0.0243897
-2.532023e-008	0.00915528
-2.529523e-008	0.0194336
-2.527023e-008	0.0233643
-2.524523e-008	0.0243652
-2.522023e-008	0.0395996
-2.519523e-008	0.0308594
-2.517023e-008	0.0139649
-2.514523e-008	0.024292
-2.512023e-008	0.0283203
-2.509523e-008	0.025
-2.507023e-008	0.0367188
-2.504523e-008	0.0292481
-2.502023e-008	0.00422364
-2.499523e-008	0.00629884
-2.497023e-008	0.0173828
-2.494523e-008	0.0188721
-2.492023e-008	0.0155274
-2.489523e-008	0.00209962
-2.487023e-008	0.0144775
-2.484523e-008	0.0403076
-2.482023e-008	0.0251465
-2.479523e-008	0.00961915
-2.477023e-008	0.0173828
-2.474523e-008	0.0208252
-2.472023e-008	0.027002
-2.469523e-008	0.0287842
-2.467023e-008	0.0337402
-2.464523e-008	0.0393311
-2.462023e-008	0.0169922
-2.459523e-008	0.0125977
-2.457023e-008	0.0319092
-2.454523e-008	0.0285889
-2.452023e-008	0.0208008
-2.449523e-008	0.0172363
-2.447023e-008	0.0215332
-2.444523e-008	0.0281494
-2.442023e-008	0.0177734
-2.439523e-008	0.0183106
-2.437023e-008	0.0227539
-2.434523e-008	0.0202637
-2.432023e-008	0.0243164
-2.429523e-008	0.0107422
-2.427023e-008	0.0118897
-2.424523e-008	0.0304688
-2.422023e-008	0.00756837
-2.419523e-008	0.00434571
-2.417023e-008	0.0310059
-2.414523e-008	0.0168945
-2.412023e-008	0.0131104
-2.409523e-008	0.0269775
-2.407023e-008	0.0190918
-2.404523e-008	0.0183838
-2.402023e-008	0.0102051
-2.399523e-008	0.00861817
-2.397023e-008	0.0312744
-2.394523e-008	0.0297119
-2.392023e-008	0.0182861
-2.389523e-008	0.0105713
-2.387023e-008	0.0127197
-2.384523e-008	0.0299316
-2.382023e-008	0.0179932
-2.379523e-008	0.0111084
-2.377023e-008	0.0230957
-2.374523e-008	0.0197998
-2.372023e-008	0.0313233
-2.369523e-008	0.0317383
-2.367023e-008	0.00722657
-2.364523e-008	0.00891114
-2.362023e-008	0.0262207
-2.359523e-008	0.0247315
-2.357023e-008	0.0206299
-2.354523e-008	0.0267822
-2.352023e-008	0.0224365
-2.349523e-008	0.0262695
-2.347023e-008	0.036792
-2.344523e-008	0.0280762
-2.342023e-008	0.021875
-2.339523e-008	0.0183106
-2.337023e-008	0.0157227
-2.334523e-008	0.0143555
-2.332023e-008	0.0104492
-2.329523e-008	0.0152344
-2.327023e-008	0.020874
-2.324523e-008	0.0279785
-2.322023e-008	0.0238281
-2.319523e-008	0.00878907
-2.317023e-008	0.0119385
-2.314523e-008	0.0158936
-2.312023e-008	0.012207
-2.309523e-008	0.0179199
-2.307023e-008	0.025708
-2.304523e-008	0.0176025
-2.302023e-008	4.88356e-005
-2.299523e-008	0.00996095
-2.297023e-008	0.0278565
-2.294523e-008	0.0175781
-2.292023e-008	0.0131836
-2.289523e-008	0.0182129
-2.287023e-008	0.0199219
-2.284523e-008	0.0331299
-2.282023e-008	0.0303711
-2.279523e-008	0.012793
-2.277023e-008	0.0144775
-2.274523e-008	0.0238037
-2.272023e-008	0.0241943
-2.269523e-008	0.0150391
-2.267023e-008	0.0181397
-2.264523e-008	0.029419
-2.262023e-008	0.0196045
-2.259523e-008	0.0159668
-2.257023e-008	0.0287842
-2.254523e-008	0.0248535
-2.252023e-008	0.0141113
-2.249523e-008	0.0192627
-2.247023e-008	0.0231934
-2.244523e-008	0.0246826
-2.242023e-008	0.0261475
-2.239523e-008	0.0130859
-2.237023e-008	0.0123047
-2.234523e-008	0.0249512
-2.232023e-008	0.0204346
-2.229523e-008	0.00837403
-2.227023e-008	0.0166992
-2.224523e-008	0.0372559
-2.222023e-008	0.0272461
-2.219523e-008	0.0145264
-2.217023e-008	0.0229004
-2.214523e-008	0.0224121
-2.212023e-008	0.0218262
-2.209523e-008	0.0167725
-2.207023e-008	0.0172119
-2.204523e-008	0.0273926
-2.202023e-008	0.024292
-2.199523e-008	0.0249024
-2.197023e-008	0.0198975
-2.194523e-008	0.0132324
-2.192023e-008	0.0266846
-2.189523e-008	0.0250488
-2.187023e-008	0.0151856
-2.184523e-008	0.0282715
-2.182023e-008	0.0286133
-2.179523e-008	0.0178223
-2.177023e-008	0.0270996
-2.174523e-008	0.0261475
-2.172023e-008	0.0154785
-2.169523e-008	0.0167969
-2.167023e-008	0.0217529
-2.164523e-008	0.0246338
-2.162023e-008	0.00903321
-2.159523e-008	-0.000781243
-2.157023e-008	0.0184082
-2.154523e-008	0.0297608
-2.152023e-008	0.0239746
-2.149523e-008	0.0221924
-2.147023e-008	0.0317383
-2.144523e-008	0.0285645
-2.142023e-008	0.00861817
-2.139523e-008	0.00878907
-2.137023e-008	0.0166748
-2.134523e-008	0.0181397
-2.132023e-008	0.0310791
-2.129523e-008	0.0346436
-2.127023e-008	0.023877
-2.124523e-008	0.019043
-2.122023e-008	0.00771485
-2.119523e-008	0.00454102
-2.117023e-008	0.0211914
-2.114523e-008	0.0252197
-2.112023e-008	0.0215576
-2.109523e-008	0.0179688
-2.107023e-008	0.0190186
-2.104523e-008	0.0335693
-2.102023e-008	0.0243652
-2.099523e-008	0.0110352
-2.097023e-008	0.0188232
-2.094523e-008	0.00998536
-2.092023e-008	0.00695802
-2.089523e-008	0.0223877
-2.087023e-008	0.030127
-2.084523e-008	0.0338379
-2.082023e-008	0.0292481
-2.079523e-008	0.0223633
-2.077023e-008	0.0188721
-2.074523e-008	0.0123047
-2.072023e-008	0.0180908
-2.069523e-008	0.0318115
-2.067023e-008	0.0302734
-2.064523e-008	0.0148193
-2.062023e-008	0.00539552
-2.059523e-008	0.0128662
-2.057023e-008	0.0219482
-2.054523e-008	0.0267334
-2.052023e-008	0.0330811
-2.049523e-008	0.0271729
-2.047023e-008	0.0230957
-2.044523e-008	0.036084
-2.042023e-008	0.0321533
-2.039523e-008	0.015918
-2.037023e-008	0.0163818
-2.034523e-008	0.0173828
-2.032023e-008	0.0108887
-2.029523e-008	0.0127441
-2.027023e-008	0.0282227
-2.024523e-008	0.038794
-2.022023e-008	0.0259277
-2.019523e-008	0.0123535
-2.017023e-008	0.0190186
-2.014523e-008	0.0231201
-2.012023e-008	0.024707
-2.009523e-008	0.0307861
-2.007023e-008	0.0292481
-2.004523e-008	0.0359131
-2.002023e-008	0.0347656
-1.999523e-008	0.0234619
-1.997023e-008	0.0265137
-1.994523e-008	0.02146
-1.992023e-008	0.0206543
-1.989523e-008	0.0273682
-1.987023e-008	0.0242432
-1.984523e-008	0.0230713
-1.982023e-008	0.0128662
-1.979523e-008	0.00874024
-1.977023e-008	0.0244385
-1.974523e-008	0.0257324
-1.972023e-008	0.0165772
-1.969523e-008	0.0199219
-1.967023e-008	0.0232666
-1.964523e-008	0.020874
-1.962023e-008	0.0165527
-1.959523e-008	0.0209473
-1.957023e-008	0.0283447
-1.954523e-008	0.0210449
-1.952023e-008	0.0283936
-1.949523e-008	0.0378906
-1.947023e-008	0.0161377
-1.944523e-008	-0.000927727
-1.942023e-008	0.00166016
-1.939523e-008	0.00627442
-1.937023e-008	0.0148682
-1.934523e-008	0.0243164
-1.932023e-008	0.0193848
-1.929523e-008	0.0198486
-1.927023e-008	0.0286377
-1.924523e-008	0.0141113
-1.922023e-008	0.00498048
-1.919523e-008	0.0188965
-1.917023e-008	0.0249024
-1.914523e-008	0.0244385
-1.912023e-008	0.0177979
-1.909523e-008	0.00734864
-1.907023e-008	0.0148682
-1.904523e-008	0.0224609
-1.902023e-008	0.0205322
-1.899523e-008	0.0216065
-1.897023e-008	0.020874
-1.894523e-008	0.0230957
-1.892023e-008	0.0231934
-1.889523e-008	0.020874
-1.887023e-008	0.0313233
-1.884523e-008	0.036377
-1.882023e-008	0.0175293
-1.879523e-008	0.00322266
-1.877023e-008	0.0143066
-1.874523e-008	0.0231201
-1.872023e-008	0.0196045
-1.869523e-008	0.0178955
-1.867023e-008	0.0176758
-1.864523e-008	0.0179443
-1.862023e-008	0.0146729
-1.859523e-008	0.0123047
-1.857023e-008	0.0183838
-1.854523e-008	0.0209961
-1.852023e-008	0.0110107
-1.849523e-008	0.00695802
-1.847023e-008	0.0212158
-1.844523e-008	0.026709
-1.842023e-008	0.0187744
-1.839523e-008	0.0224121
-1.837023e-008	0.0286621
-1.834523e-008	0.0250488
-1.832023e-008	0.0195557
-1.829523e-008	0.0167481
-1.827023e-008	0.0242188
-1.824523e-008	0.0326416
-1.822023e-008	0.0241943
-1.819523e-008	0.0186035
-1.817023e-008	0.0223633
-1.814523e-008	0.0209961
-1.812023e-008	0.0206055
-1.809523e-008	0.026001
-1.807023e-008	0.0346436
-1.804523e-008	0.0303711
-1.802023e-008	0.0221191
-1.799523e-008	0.0250488
-1.797023e-008	0.0263672
-1.794523e-008	0.0231445
-1.792023e-008	0.0137207
-1.789523e-008	0.0160889
-1.787023e-008	0.0236572
-1.784523e-008	0.018335
-1.782023e-008	0.0246094
-1.779523e-008	0.0339844
-1.777023e-008	0.0211914
-1.774523e-008	0.00288087
-1.772023e-008	0.0157715
-1.769523e-008	0.0240723
-1.767023e-008	0.00952149
-1.764523e-008	0.0213623
-1.762023e-008	0.0249512
-1.759523e-008	0.00788575
-1.757023e-008	0.00654298
-1.754523e-008	0.0196289
-1.752023e-008	0.0337402
-1.749523e-008	0.0248535
-1.747023e-008	0.0239502
-1.744523e-008	0.0376709
-1.742023e-008	0.0286865
-1.739523e-008	0.0213623
-1.737023e-008	0.0165283
-1.734523e-008	0.0100098
-1.732023e-008	0.0274902
-1.729523e-008	0.0397705
-1.727023e-008	0.020752
-1.724523e-008	0.00864259
-1.722023e-008	0.0189209
-1.719523e-008	0.0247315
-1.717023e-008	0.0268799
-1.714523e-008	0.0225098
-1.712023e-008	0.0162354
-1.709523e-008	0.0233399
-1.707023e-008	0.0317871
-1.704523e-008	0.0372803
-1.702023e-008	0.0235596
-1.699523e-008	0.0165772
-1.697023e-008	0.0289063
-1.694523e-008	0.0194824
-1.692023e-008	0.0184815
-1.689523e-008	0.0153076
-1.687023e-008	0.0130371
-1.684523e-008	0.0365479
-1.682023e-008	0.0249756
-1.679523e-008	0.0135986
-1.677023e-008	0.0241943
-1.674523e-008	0.0194824
-1.672023e-008	0.0260986
-1.669523e-008	0.0255859
-1.667023e-008	0.0188965
-1.664523e-008	0.0258301
-1.662023e-008	0.0217774
-1.659523e-008	0.0200928
-1.657023e-008	0.0197266
-1.654523e-008	0.010791
-1.652023e-008	0.017041
-1.649523e-008	0.0276856
-1.647023e-008	0.0306641
-1.644523e-008	0.028418
-1.642023e-008	0.0255371
-1.639523e-008	0.0321045
-1.637023e-008	0.028125
-1.634523e-008	0.0232178
-1.632023e-008	0.0348633
-1.629523e-008	0.0317139
-1.627023e-008	0.0244629
-1.624523e-008	0.0260986
-1.622023e-008	0.0131104
-1.619523e-008	0.0101807
-1.617023e-008	0.0182129
-1.614523e-008	0.0150635
-1.612023e-008	0.0207275
-1.609523e-008	0.019458
-1.607023e-008	0.0145264
-1.604523e-008	0.024292
-1.602023e-008	0.0143066
-1.599523e-008	0.00632325
-1.597023e-008	0.021167
-1.594523e-008	0.0254883
-1.592023e-008	0.0209473
-1.589523e-008	0.0191162
-1.587023e-008	0.0310059
-1.584523e-008	0.0274902
-1.582023e-008	-0.00297851
-1.579523e-008	0.00185548
-1.577023e-008	0.023877
-1.574523e-008	0.0272949
-1.572023e-008	0.0197266
-1.569523e-008	0.0104004
-1.567023e-008	0.020459
-1.564523e-008	0.0229492
-1.562023e-008	0.0165039
-1.559523e-008	0.0149902
-1.557023e-008	0.00576173
-1.554523e-008	0.0104248
-1.552023e-008	0.0224365
-1.549523e-008	0.0236328
-1.547023e-008	0.0286865
-1.544523e-008	0.0314209
-1.542023e-008	0.0110107
-1.539523e-008	0.00522462
-1.537023e-008	0.0205322
-1.534523e-008	0.01521
-1.532023e-008	0.0199463
-1.529523e-008	0.0196777
-1.527023e-008	0.00834962
-1.524523e-008	0.02229
-1.522023e-008	0.0201904
-1.519523e-008	0.0208984
-1.517023e-008	0.0363037
-1.514523e-008	0.0293213
-1.512023e-008	0.0234131
-1.509523e-008	0.020752
-1.507023e-008	0.0134522
-1.504523e-008	0.00888673
-1.502023e-008	0.0110107
-1.499523e-008	0.0188721
-1.497023e-008	0.0224365
-1.494523e-008	0.0198731
-1.492023e-008	0.0146729
-1.489523e-008	0.0170654
-1.487023e-008	0.0176514
-1.484523e-008	0.0144287
-1.482023e-008	0.0112061
-1.479523e-008	0.00505372
-1.477023e-008	0.0188477
-1.474523e-008	0.0290039
-1.472023e-008	0.0187256
-1.469523e-008	0.0188965
-1.467023e-008	0.0246338
-1.464523e-008	0.0219727
-1.462023e-008	0.011792
-1.459523e-008	0.0123779
-1.457023e-008	0.0190674
-1.454523e-008	0.0128174
-1.452023e-008	0.0190674
-1.449523e-008	0.0292481
-1.447023e-008	0.028125
-1.444523e-008	0.0304443
-1.442023e-008	0.0158936
-1.439523e-008	0.00913087
-1.437023e-008	0.0307129
-1.434523e-008	0.031543
-1.432023e-008	0.026416
-1.429523e-008	0.0251221
-1.427023e-008	0.0111084
-1.424523e-008	0.0171387
-1.422023e-008	0.0233399
-1.419523e-008	0.0225342
-1.417023e-008	0.0291504
-1.414523e-008	0.0187012
-1.412023e-008	0.0177246
-1.409523e-008	0.0248047
-1.407023e-008	0.0227539
-1.404523e-008	0.0223633
-1.402023e-008	0.00356446
-1.399523e-008	-0.00249023
-1.397023e-008	0.0157715
-1.394523e-008	0.0225098
-1.392023e-008	0.0283447
-1.389523e-008	0.0255127
-1.387023e-008	0.0193359
-1.384523e-008	0.0312988
-1.382023e-008	0.0327637
-1.379523e-008	0.0240479
-1.377023e-008	0.0261719
-1.374523e-008	0.0275147
-1.372023e-008	0.0210449
-1.369523e-008	0.0163574
-1.367023e-008	0.0251221
-1.364523e-008	0.0253662
-1.362023e-008	0.0112305
-1.359523e-008	0.0150147
-1.357023e-008	0.011499
-1.354523e-008	0.00263673
-1.352023e-008	0.0198486
-1.349523e-008	0.0253906
-1.347023e-008	0.0265625
-1.344523e-008	0.029126
-1.342023e-008	0.00737305
-1.339523e-008	0.00895997
-1.337023e-008	0.0307617
-1.334523e-008	0.0233643
-1.332023e-008	0.0126221
-1.329523e-008	0.0158936
-1.327023e-008	0.021875
-1.324523e-008	0.0255127
-1.322023e-008	0.00927735
-1.319523e-008	0.00625001
-1.317023e-008	0.03479
-1.314523e-008	0.0354736
-1.312023e-008	0.0162354
-1.309523e-008	0.0211426
-1.307023e-008	0.0378418
-1.304523e-008	0.0234863
-1.302023e-008	-0.0105713
-1.299523e-008	0.00358887
-1.297023e-008	0.0250977
-1.294523e-008	0.0166504
-1.292023e-008	0.0197022
-1.289523e-008	0.0215088
-1.287023e-008	0.029419
-1.284523e-008	0.0358154
-1.282023e-008	0.0081543
-1.279523e-008	-0.00424804
-1.277023e-008	0.00715333
-1.274523e-008	0.00700684
-1.272023e-008	0.0185547
-1.269523e-008	0.0342774
-1.267023e-008	0.0317383
-1.264523e-008	0.0328125
-1.262023e-008	0.030249
-1.259523e-008	0.0223877
-1.257023e-008	0.0187988
-1.254523e-008	0.0133057
-1.252023e-008	0.0196045
-1.249523e-008	0.0156738
-1.247023e-008	0.00651856
-1.244523e-008	0.0277344
-1.242023e-008	0.0344727
-1.239523e-008	0.0252197
-1.237023e-008	0.0258301
-1.234523e-008	0.0146729
-1.232023e-008	0.0174072
-1.229523e-008	0.0227295
-1.227023e-008	0.0116699
-1.224523e-008	0.0183838
-1.222023e-008	0.0225586
-1.219523e-008	0.0281494
-1.217023e-008	0.0408936
-1.214523e-008	0.0276367
-1.212023e-008	0.0201904
-1.209523e-008	0.0156738
-1.207023e-008	0.00891114
-1.204523e-008	0.0253906
-1.202023e-008	0.0208252
-1.199523e-008	0.00986329
-1.197023e-008	0.0213623
-1.194523e-008	0.022168
-1.192023e-008	0.0256104
-1.189523e-008	0.0263916
-1.187023e-008	0.0223145
-1.184523e-008	0.0243652
-1.182023e-008	0.0105713
-1.179523e-008	0.0131836
-1.177023e-008	0.0292481
-1.174523e-008	0.022583
-1.172023e-008	0.0241943
-1.169523e-008	0.0286133
-1.167023e-008	0.0272949
-1.164523e-008	0.0253418
-1.162023e-008	0.00705567
-1.159523e-008	0.015918
-1.157023e-008	0.038916
-1.154523e-008	0.0305664
-1.152023e-008	0.0241455
-1.149523e-008	0.00712891
-1.147023e-008	-0.000219719
-1.144523e-008	0.0233154
-1.142023e-008	0.0132568
-1.139523e-008	0.00913087
-1.137023e-008	0.0346436
-1.134523e-008	0.0368408
-1.132023e-008	0.0374756
-1.129523e-008	0.0331055
-1.127023e-008	0.0153076
-1.124523e-008	0.0214844
-1.122023e-008	0.0343994
-1.119523e-008	0.0302002
-1.117023e-008	0.0281983
-1.114523e-008	0.025
-1.112023e-008	0.0210449
-1.109523e-008	0.0330078
-1.107023e-008	0.0353272
-1.104523e-008	0.0215332
-1.102023e-008	0.0141357
-1.099523e-008	0.0162354
-1.097023e-008	0.0239746
-1.094523e-008	0.0226074
-1.092023e-008	0.0232178
-1.089523e-008	0.0270264
-1.087023e-008	0.0216553
-1.084523e-008	0.0234375
-1.082023e-008	0.0112061
-1.079523e-008	-0.000878899
-1.077023e-008	0.0217285
-1.074523e-008	0.0304199
-1.072023e-008	0.0247803
-1.069523e-008	0.0286621
-1.067023e-008	0.0225586
-1.064523e-008	0.0200195
-1.062023e-008	0.0237305
-1.059523e-008	0.025415
-1.057023e-008	0.0309082
-1.054523e-008	0.0322266
-1.052023e-008	0.0233643
-1.049523e-008	0.014502
-1.047023e-008	0.0239014
-1.044523e-008	0.026709
-1.042023e-008	0.0100586
-1.039523e-008	0.0103516
-1.037023e-008	0.0184326
-1.034523e-008	0.0267334
-1.032023e-008	0.0427246
-1.029523e-008	0.0323486
-1.027023e-008	0.014624
-1.024523e-008	0.023999
-1.022023e-008	0.0224609
-1.019523e-008	0.0152588
-1.017023e-008	0.0276611
-1.014523e-008	0.0252197
-1.012023e-008	0.00649415
-1.009523e-008	0.00791016
-1.007023e-008	0.0256348
-1.004523e-008	0.0258057
-1.002023e-008	0.0209229
-9.99523e-009	0.0248535
-9.97023e-009	0.0144775
-9.94523e-009	0.0108643
-9.92023e-009	0.0124268
-9.89523e-009	0.00600587
-9.87023e-009	0.0188477
-9.84523e-009	0.0291992
-9.82023e-009	0.0260742
-9.79523e-009	0.028125
-9.77023e-009	0.0257324
-9.74523e-009	0.0188477
-9.72023e-009	0.0130127
-9.69523e-009	0.0188232
-9.67023e-009	0.0320313
-9.64523e-009	0.0301758
-9.62023e-009	0.0187256
-9.59523e-009	0.0133057
-9.57023e-009	0.0191406
-9.54523e-009	0.0174805
-9.52023e-009	0.0145508
-9.49523e-009	0.0218994
-9.47023e-009	0.0230225
-9.44523e-009	0.0269287
-9.42023e-009	0.00915528
-9.39523e-009	0.000634773
-9.37023e-009	0.0332275
-9.34523e-009	0.0280029
-9.32023e-009	0.0179199
-9.29523e-009	0.0378906
-9.27023e-009	0.0330566
-9.24523e-009	0.0219482
-9.22023e-009	0.0220215
-9.19523e-009	0.0249512
-9.17023e-009	0.0290772
-9.14523e-009	0.0292725
-9.12023e-009	0.0239014
-9.09523e-009	0.00671387
-9.07023e-009	0.00991212
-9.04523e-009	0.0332275
-9.02023e-009	0.0162842
-8.99523e-009	0.000805672
-8.97023e-009	0.0212158
-8.94523e-009	0.0241455
-8.92023e-009	0.018335
-8.89523e-009	0.0160889
-8.87023e-009	0.018335
-8.84523e-009	0.0282715
-8.82023e-009	0.0273438
-8.79523e-009	0.0241211
-8.77023e-009	0.0173584
-8.74523e-009	0.013794
-8.72023e-009	0.0271729
-8.69523e-009	0.0258301
-8.67023e-009	0.00639649
-8.64523e-009	0.0216065
-8.62023e-009	0.0449707
-8.59523e-009	0.0270508
-8.57023e-009	0.0123291
-8.54523e-009	0.0083252
-8.52023e-009	0.0141846
-8.49523e-009	0.0274414
-8.47023e-009	0.0150635
-8.44523e-009	0.0147705
-8.42023e-009	0.0229981
-8.39523e-009	0.0111572
-8.37023e-009	0.0236328
-8.34523e-009	0.0391358
-8.32023e-009	0.0175537
-8.29523e-009	0.0104492
-8.27023e-009	0.0276123
-8.24523e-009	0.0341065
-8.22023e-009	0.0328369
-8.19523e-009	0.0269775
-8.17023e-009	0.0224121
-8.14523e-009	0.018335
-8.12023e-009	0.0127686
-8.09523e-009	0.00725098
-8.07023e-009	0.0155762
-8.04523e-009	0.0369629
-8.02023e-009	0.0240967
-7.99523e-009	0.0076172
-7.97023e-009	0.0252686
-7.94523e-009	0.0349121
-7.92023e-009	0.0216553
-7.89523e-009	0.0114258
-7.87023e-009	0.0289551
-7.84523e-009	0.0290527
-7.82023e-009	0.00288087
-7.79523e-009	0.0129395
-7.77023e-009	0.0304688
-7.74523e-009	0.0335938
-7.72023e-009	0.0388672
-7.69523e-009	0.0301758
-7.67023e-009	0.0248291
-7.64523e-009	0.020874
-7.62023e-009	0.00705567
-7.59523e-009	0.0133789
-7.57023e-009	0.0260254
-7.54523e-009	0.0194336
-7.52023e-009	0.0113525
-7.49523e-009	0.0112061
-7.47023e-009	0.0192383
-7.44523e-009	0.0293213
-7.42023e-009	0.0257813
-7.39523e-009	0.0154785
-7.37023e-009	0.0148193
-7.34523e-009	0.0227051
-7.32023e-009	0.0219482
-7.29523e-009	0.00959473
-7.27023e-009	0.0142822
-7.24523e-009	0.0244873
-7.22023e-009	0.0156494
-7.19523e-009	0.0110352
-7.17023e-009	0.0126709
-7.14523e-009	0.0230713
-7.12023e-009	0.0323731
-7.09523e-009	0.0158936
-7.07023e-009	0.0187988
-7.04523e-009	0.0318848
-7.02023e-009	0.0127197
-6.99523e-009	0.0114746
-6.97023e-009	0.0249024
-6.94523e-009	0.0183838
-6.92023e-009	0.0208496
-6.89523e-009	0.0182617
-6.87023e-009	0.00844727
-6.84523e-009	0.0241699
-6.82023e-009	0.0344727
-6.79523e-009	0.0227783
-6.77023e-009	0.0173584
-6.74523e-009	0.0217285
-6.72023e-009	0.020044
-6.69523e-009	0.0156982
-6.67023e-009	0.0227051
-6.64523e-009	0.0272217
-6.62023e-009	0.020166
-6.59523e-009	0.0196045
-6.57023e-009	0.0205811
-6.54523e-009	0.0133545
-6.52023e-009	0.0157959
-6.49523e-009	0.0167481
-6.47023e-009	0.0101807
-6.44523e-009	0.0196289
-6.42023e-009	0.0291992
-6.39523e-009	0.0301514
-6.37023e-009	0.0267822
-6.34523e-009	0.0143311
-6.32023e-009	0.0136231
-6.29523e-009	0.0256348
-6.27023e-009	0.0320557
-6.24523e-009	0.0328858
-6.22023e-009	0.0300049
-6.19523e-009	0.019458
-6.17023e-009	0.0147705
-6.14523e-009	0.0220459
-6.12023e-009	0.0197022
-6.09523e-009	0.0187256
-6.07023e-009	0.0237061
-6.04523e-009	0.0172607
-6.02023e-009	0.0156982
-5.99523e-009	0.017627
-5.97023e-009	0.0155518
-5.94523e-009	0.0264893
-5.92023e-009	0.0312988
-5.89523e-009	0.0123779
-5.87023e-009	0.00952149
-5.84523e-009	0.0167969
-5.82023e-009	0.00668946
-5.79523e-009	0.0121094
-5.77023e-009	0.0294678
-5.74523e-009	0.0306397
-5.72023e-009	0.0128174
-5.69523e-009	0.00695802
-5.67023e-009	0.0348145
-5.64523e-009	0.04021
-5.62023e-009	0.0206787
-5.59523e-009	0.0134277
-5.57023e-009	0.0136963
-5.54523e-009	0.0231445
-5.52023e-009	0.0153809
-5.49523e-009	0.000122078
-5.47023e-009	0.017749
-5.44523e-009	0.0297608
-5.42023e-009	0.0172363
-5.39523e-009	0.0179688
-5.37023e-009	0.0254395
-5.34523e-009	0.0227783
-5.32023e-009	0.0160889
-5.29523e-009	0.0172852
-5.27023e-009	0.026294
-5.24523e-009	0.0204834
-5.22023e-009	0.0219971
-5.19523e-009	0.0312012
-5.17023e-009	0.0211182
-5.14523e-009	0.0172119
-5.12023e-009	0.02146
-5.09523e-009	0.0236816
-5.07023e-009	0.0306397
-5.04523e-009	0.0397949
-5.02023e-009	0.0284424
-4.99523e-009	0.0157715
-4.97023e-009	0.0355713
-4.94523e-009	0.0346436
-4.92023e-009	0.00864259
-4.89523e-009	0.00324708
-4.87023e-009	0.0177246
-4.84523e-009	0.0396729
-4.82023e-009	0.0385498
-4.79523e-009	0.0201416
-4.77023e-009	0.020874
-4.74523e-009	0.02854
-4.72023e-009	0.02146
-4.69523e-009	0.00820313
-4.67023e-009	0.00805665
-4.64523e-009	0.0260254
-4.62023e-009	0.027002
-4.59523e-009	0.0114502
-4.57023e-009	0.0113037
-4.54523e-009	0.0145264
-4.52023e-009	0.0275879
-4.49523e-009	0.0338623
-4.47023e-009	0.0261231
-4.44523e-009	0.0293457
-4.42023e-009	0.0148438
-4.39523e-009	0.00639649
-4.37023e-009	0.0295654
-4.34523e-009	0.0355713
-4.32023e-009	0.0233399
-4.29523e-009	0.0205811
-4.27023e-009	0.018335
-4.24523e-009	0.014917
-4.22023e-009	0.0181641
-4.19523e-009	0.0178467
-4.17023e-009	0.0199463
-4.14523e-009	0.0230713
-4.12023e-009	0.0188965
-4.09523e-009	0.0171631
-4.07023e-009	0.0166748
-4.04523e-009	0.0256836
-4.02023e-009	0.0286865
-3.99523e-009	0.0112793
-3.97023e-009	0.00891114
-3.94523e-009	0.0175781
-3.92023e-009	0.0210938
-3.89523e-009	0.0247315
-3.87023e-009	0.0202393
-3.84523e-009	0.0172119
-3.82023e-009	0.013794
-3.79523e-009	0.00964356
-3.77023e-009	0.0230713
-3.74523e-009	0.0275147
-3.72023e-009	0.00969239
-3.69523e-009	0.0122315
-3.67023e-009	0.0321289
-3.64523e-009	0.031543
-3.62023e-009	0.0248779
-3.59523e-009	0.0229981
