LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
-2.783621e-008	0.00286866
-2.781121e-008	-0.0029663
-2.778621e-008	-0.00697021
-2.776121e-008	-0.00664062
-2.773621e-008	-0.00673828
-2.771121e-008	-0.00357666
-2.768621e-008	-0.00147705
-2.766121e-008	0.000512699
-2.763621e-008	0.000244144
-2.761121e-008	-0.00396728
-2.758621e-008	0.00129395
-2.756121e-008	0.00948487
-2.753621e-008	0.00662842
-2.751121e-008	-0.0033081
-2.748621e-008	-0.00592041
-2.746121e-008	0.000866703
-2.743621e-008	-0.00203857
-2.741121e-008	-0.00727539
-2.738621e-008	-0.00545654
-2.736121e-008	-0.00725097
-2.733621e-008	-0.00617675
-2.731121e-008	-0.00280761
-2.728621e-008	-0.00528564
-2.726121e-008	-0.00234375
-2.723621e-008	0.00421143
-2.721121e-008	0.00111084
-2.718621e-008	-0.00118408
-2.716121e-008	0.00178223
-2.713621e-008	-0.00263672
-2.711121e-008	-0.00603027
-2.708621e-008	0.000207523
-2.706121e-008	0.00133057
-2.703621e-008	-0.000195309
-2.701121e-008	0.00313721
-2.698621e-008	0.000329594
-2.696121e-008	-0.00256347
-2.693621e-008	-0.00103759
-2.691121e-008	-0.00435791
-2.688621e-008	-0.00789795
-2.686121e-008	-0.00462646
-2.683621e-008	0.00067139
-2.681121e-008	0.00324707
-2.678621e-008	0.0052002
-2.676121e-008	0.00222168
-2.673621e-008	-0.00235595
-2.671121e-008	0.000708012
-2.668621e-008	0.00087891
-2.666121e-008	0.00102539
-2.663621e-008	0.00501709
-2.661121e-008	-0.00297851
-2.658621e-008	-0.0102417
-2.656121e-008	-0.00876464
-2.653621e-008	-0.00823974
-2.651121e-008	-0.000952145
-2.648621e-008	0.00440674
-2.646121e-008	0.00305176
-2.643621e-008	0.00245362
-2.641121e-008	-0.00200195
-2.638621e-008	-0.00172119
-2.636121e-008	0.00427246
-2.633621e-008	0.00518799
-2.631121e-008	0.00139161
-2.628621e-008	-0.00115966
-2.626121e-008	0.000207523
-2.623621e-008	-0.00255127
-2.621121e-008	-0.0022583
-2.618621e-008	2.44178e-005
-2.616121e-008	-0.00447998
-2.613621e-008	0.000244144
-2.611121e-008	0.00366211
-2.608621e-008	-0.00349121
-2.606121e-008	-0.00446777
-2.603621e-008	0.00130616
-2.601121e-008	0.00491944
-2.598621e-008	0.000134281
-2.596121e-008	-0.00241699
-2.593621e-008	0.000781254
-2.591121e-008	-0.000659176
-2.588621e-008	-0.000134274
-2.586121e-008	0.00292969
-2.583621e-008	-0.00089111
-2.581121e-008	-0.00251464
-2.578621e-008	0.00323487
-2.576121e-008	-0.000866696
-2.573621e-008	-0.00717773
-2.571121e-008	-0.00184326
-2.568621e-008	-0.00322265
-2.566121e-008	-0.003125
-2.563621e-008	0.00379639
-2.561121e-008	-0.00218505
-2.558621e-008	-0.00502929
-2.556121e-008	-0.000573727
-2.553621e-008	-0.00235595
-2.551121e-008	0.00128174
-2.548621e-008	0.00804444
-2.546121e-008	0.0032837
-2.543621e-008	-0.0029663
-2.541121e-008	0.000451664
-2.538621e-008	1.22108e-005
-2.536121e-008	-0.00473632
-2.533621e-008	-0.00423584
-2.531121e-008	-0.00366211
-2.528621e-008	-0.00168457
-2.526121e-008	-0.000207516
-2.523621e-008	-0.00238037
-2.521121e-008	-0.00422363
-2.518621e-008	-0.000842281
-2.516121e-008	0.00252686
-2.513621e-008	-0.00177002
-2.511121e-008	0.00302735
-2.508621e-008	0.00915528
-2.506121e-008	0.00244141
-2.503621e-008	0.0022583
-2.501121e-008	0.00324707
-2.498621e-008	-0.00356445
-2.496121e-008	-0.00762939
-2.493621e-008	-0.00600586
-2.491121e-008	-0.0022583
-2.488621e-008	-0.00372314
-2.486121e-008	-0.00310058
-2.483621e-008	0.0038086
-2.481121e-008	0.00209961
-2.478621e-008	-0.00209961
-2.476121e-008	0.00391846
-2.473621e-008	0.00800782
-2.471121e-008	0.00379639
-2.468621e-008	-0.00113525
-2.466121e-008	7.32459e-005
-2.463621e-008	0.00417481
-2.461121e-008	-0.000378414
-2.458621e-008	-0.00570068
-2.456121e-008	-0.00419922
-2.453621e-008	-0.00231933
-2.451121e-008	-0.00307617
-2.448621e-008	-0.00257568
-2.446121e-008	0.00473633
-2.443621e-008	0.0017334
-2.441121e-008	-0.00780029
-2.438621e-008	0.00216065
-2.436121e-008	0.00784912
-2.433621e-008	-0.00142822
-2.431121e-008	-0.00217285
-2.428621e-008	-0.00262451
-2.426121e-008	-0.00415039
-2.423621e-008	0.00108643
-2.421121e-008	0.000451664
-2.418621e-008	-0.00507812
-2.416121e-008	-0.00141601
-2.413621e-008	0.00574952
-2.411121e-008	0.00214844
-2.408621e-008	-0.00322265
-2.406121e-008	0.000292972
-2.403621e-008	0.00217286
-2.401121e-008	-3.66174e-005
-2.398621e-008	7.32459e-005
-2.396121e-008	0.000280765
-2.393621e-008	0.00200196
-2.391121e-008	0.00214844
-2.388621e-008	-0.00280761
-2.386121e-008	-0.00249023
-2.383621e-008	0.000207523
-2.381121e-008	-0.00207519
-2.378621e-008	-0.00505371
-2.376121e-008	-0.00601806
-2.373621e-008	-0.000988766
-2.371121e-008	-0.00233154
-2.368621e-008	-0.011145
-2.366121e-008	-0.00518798
-2.363621e-008	0.00217286
-2.361121e-008	0.000292972
-2.358621e-008	0.00217286
-2.356121e-008	0.000659183
-2.353621e-008	-0.00500488
-2.351121e-008	-0.00340576
-2.348621e-008	-0.000634762
-2.346121e-008	-0.000769039
-2.343621e-008	-1.22033e-005
-2.341121e-008	-0.00178222
-2.338621e-008	0.000622562
-2.336121e-008	0.00255127
-2.333621e-008	-0.00183105
-2.331121e-008	0.00021973
-2.328621e-008	-0.00258789
-2.326121e-008	-0.00513916
-2.323621e-008	0.00123291
-2.321121e-008	-0.00450439
-2.318621e-008	-0.00662841
-2.316121e-008	0.00183106
-2.313621e-008	0.000646976
-2.311121e-008	-0.00256347
-2.308621e-008	-0.00419922
-2.306121e-008	-0.00238037
-2.303621e-008	0.000695805
-2.301121e-008	-0.000537106
-2.298621e-008	0.000183109
-2.296121e-008	-0.00657959
-2.293621e-008	-0.00908203
-2.291121e-008	-0.000183102
-2.288621e-008	-0.00137939
-2.286121e-008	-0.00190429
-2.283621e-008	0.0015625
-2.281121e-008	-0.00023193
-2.278621e-008	0.00368653
-2.276121e-008	0.00793457
-2.273621e-008	0.00203858
-2.271121e-008	-0.00283203
-2.268621e-008	-0.00252685
-2.266121e-008	0.000292972
-2.263621e-008	0.00449219
-2.261121e-008	0.00217286
-2.258621e-008	0.00191651
-2.256121e-008	0.00435791
-2.253621e-008	-0.00418701
-2.251121e-008	-0.00678711
-2.248621e-008	0.00270996
-2.246121e-008	0.00364991
-2.243621e-008	-0.00100097
-2.241121e-008	-0.00509033
-2.238621e-008	-0.00703125
-2.236121e-008	0.000817875
-2.233621e-008	0.00585938
-2.231121e-008	0.00202637
-2.228621e-008	0.00164795
-2.226121e-008	0.00379639
-2.223621e-008	0.00211182
-2.221121e-008	-0.00297851
-2.218621e-008	-0.00367431
-2.216121e-008	0.00244141
-2.213621e-008	0.00158692
-2.211121e-008	-0.00297851
-2.208621e-008	-0.000329586
-2.206121e-008	0.00255127
-2.203621e-008	0.00108643
-2.201121e-008	-0.00439453
-2.198621e-008	-0.00155029
-2.196121e-008	0.00505371
-2.193621e-008	-0.000659176
-2.191121e-008	-0.00554199
-2.188621e-008	-0.00562744
-2.186121e-008	-0.00190429
-2.183621e-008	0.0032837
-2.181121e-008	0.000781254
-2.178621e-008	-0.00162353
-2.176121e-008	-0.00495605
-2.173621e-008	-0.00931396
-2.171121e-008	-0.00505371
-2.168621e-008	-0.00350341
-2.166121e-008	-0.00651855
-2.163621e-008	-0.00362548
-2.161121e-008	-0.00341797
-2.158621e-008	-0.00308838
-2.156121e-008	0.00166016
-2.153621e-008	0.00151368
-2.151121e-008	0.00341797
-2.148621e-008	0.00404053
-2.146121e-008	-0.00190429
-2.143621e-008	-0.00185547
-2.141121e-008	0.00130616
-2.138621e-008	-0.000842281
-2.136121e-008	-0.00124511
-2.133621e-008	0.00307618
-2.131121e-008	-0.00288086
-2.128621e-008	-0.0112793
-2.126121e-008	-0.00454101
-2.123621e-008	0.00136719
-2.121121e-008	0.00238037
-2.118621e-008	0.00596924
-2.116121e-008	0.00419922
-2.113621e-008	-0.000866696
-2.111121e-008	0.000805668
-2.108621e-008	0.00150147
-2.106121e-008	-0.00379638
-2.103621e-008	-0.000244137
-2.101121e-008	0.00722657
-2.098621e-008	0.00874024
-2.096121e-008	0.00767823
-2.093621e-008	0.00136719
-2.091121e-008	-0.00126953
-2.088621e-008	-0.00268554
-2.086121e-008	-0.00718994
-2.083621e-008	-0.00187988
-2.081121e-008	-0.000341793
-2.078621e-008	-0.00623779
-2.076121e-008	-0.00170898
-2.073621e-008	0.002771
-2.071121e-008	0.00252686
-2.068621e-008	0.0069458
-2.066121e-008	0.00646973
-2.063621e-008	0.00119629
-2.061121e-008	0.00205079
-2.058621e-008	0.00393067
-2.056121e-008	0.00355225
-2.053621e-008	0.00646973
-2.051121e-008	0.00783692
-2.048621e-008	0.00223389
-2.046121e-008	0.000781254
-2.043621e-008	0.00402832
-2.041121e-008	0.000939945
-2.038621e-008	-0.00443115
-2.036121e-008	-0.00554199
-2.033621e-008	0.000231937
-2.031121e-008	0.00374756
-2.028621e-008	-0.00484619
-2.026121e-008	-0.00264892
-2.023621e-008	0.0103882
-2.021121e-008	0.0038208
-2.018621e-008	-0.0059082
-2.016121e-008	-0.000878903
-2.013621e-008	0.00231934
-2.011121e-008	-0.00117187
-2.008621e-008	-0.00478515
-2.006121e-008	-0.00585937
-2.003621e-008	-0.00465088
-2.001121e-008	4.88319e-005
-1.998621e-008	0.00157471
-1.996121e-008	-0.0022705
-1.993621e-008	-0.00479736
-1.991121e-008	-0.0036499
-1.988621e-008	0.00167237
-1.986121e-008	0.00152588
-1.983621e-008	-0.00235595
-1.981121e-008	0.00042725
-1.978621e-008	0.00253907
-1.976121e-008	0.0029419
-1.973621e-008	0.00249024
-1.971121e-008	-0.00252685
-1.968621e-008	-0.00236816
-1.966121e-008	0.000537113
-1.963621e-008	-0.00236816
-1.961121e-008	-0.0046875
-1.958621e-008	-0.00648193
-1.956121e-008	-0.00681152
-1.953621e-008	-0.0033081
-1.951121e-008	-0.00134277
-1.948621e-008	0.000805668
-1.946121e-008	0.00256348
-1.943621e-008	-0.00228271
-1.941121e-008	-0.0017456
-1.938621e-008	0.0088501
-1.936121e-008	0.00941162
-1.933621e-008	0.000866703
-1.931121e-008	0.000146488
-1.928621e-008	0.00279541
-1.926121e-008	0.00368653
-1.923621e-008	0.00161133
-1.921121e-008	-0.0105469
-1.918621e-008	-0.0123047
-1.916121e-008	0.00125733
-1.913621e-008	0.00284424
-1.911121e-008	-0.000183102
-1.908621e-008	-0.00129394
-1.906121e-008	-0.00151367
-1.903621e-008	0.00250245
-1.901121e-008	-0.00368652
-1.898621e-008	-0.00355224
-1.896121e-008	0.00861817
-1.893621e-008	0.0064209
-1.891121e-008	-0.00163574
-1.888621e-008	-0.00472412
-1.886121e-008	-0.00372314
-1.883621e-008	0.000842289
-1.881121e-008	0.000695805
-1.878621e-008	-0.00496826
-1.876121e-008	-0.00631103
-1.873621e-008	-0.00240478
-1.871121e-008	-0.00363769
-1.868621e-008	-0.000866696
-1.866121e-008	0.00354004
-1.863621e-008	0.000354008
-1.861121e-008	0.00235596
-1.858621e-008	0.00118409
-1.856121e-008	-0.000146481
-1.853621e-008	0.00566407
-1.851121e-008	0.00223389
-1.848621e-008	-0.0039917
-1.846121e-008	-0.00117187
-1.843621e-008	0.00405274
-1.841121e-008	-0.000158688
-1.838621e-008	-0.00240478
-1.836121e-008	0.00233155
-1.833621e-008	-0.000573727
-1.831121e-008	-0.000915524
-1.828621e-008	0.00054932
-1.826121e-008	-0.0012207
-1.823621e-008	0.00250245
-1.821121e-008	0.00415039
-1.818621e-008	0.00513916
-1.816121e-008	0.00883789
-1.813621e-008	0.00319825
-1.811121e-008	-0.00388183
-1.808621e-008	-0.003125
-1.806121e-008	-0.00284423
-1.803621e-008	-0.00571289
-1.801121e-008	-0.00949707
-1.798621e-008	-0.00675048
-1.796121e-008	-0.00119629
-1.793621e-008	-0.0019165
-1.791121e-008	-0.00391845
-1.788621e-008	-0.00445556
-1.786121e-008	-0.00010986
-1.783621e-008	0.00718995
-1.781121e-008	0.00545655
-1.778621e-008	-0.00511474
-1.776121e-008	-0.00358886
-1.773621e-008	0.00805664
-1.771121e-008	0.00739746
-1.768621e-008	0.0050293
-1.766121e-008	0.00289307
-1.763621e-008	-0.00412597
-1.761121e-008	-0.00294189
-1.758621e-008	-0.00406494
-1.756121e-008	-0.0101685
-1.753621e-008	-0.00876464
-1.751121e-008	-0.00394287
-1.748621e-008	0.000366215
-1.746121e-008	0.00325928
-1.743621e-008	0.00319825
-1.741121e-008	0.000744633
-1.738621e-008	-0.00213623
-1.736121e-008	-0.000646969
-1.733621e-008	0.00378418
-1.731121e-008	-0.000439449
-1.728621e-008	-0.00648193
-1.726121e-008	-0.000927731
-1.723621e-008	0.00307618
-1.721121e-008	-0.000537106
-1.718621e-008	-0.00430908
-1.716121e-008	-0.00346679
-1.713621e-008	0.00042725
-1.711121e-008	-0.00135498
-1.708621e-008	-0.00363769
-1.706121e-008	-0.0029663
-1.703621e-008	-0.000268551
-1.701121e-008	0.00594483
-1.698621e-008	0.00734864
-1.696121e-008	0.00145264
-1.693621e-008	0.000292972
-1.691121e-008	0.0045044
-1.688621e-008	-0.000378414
-1.686121e-008	-0.00485839
-1.683621e-008	-0.00181884
-1.681121e-008	-0.0055664
-1.678621e-008	-0.00717773
-1.676121e-008	-0.000952145
-1.673621e-008	0.00111084
-1.671121e-008	-0.0031372
-1.668621e-008	-0.00844726
-1.666121e-008	-0.00310058
-1.663621e-008	0.00465088
-1.661121e-008	0.000170902
-1.658621e-008	-0.00405273
-1.656121e-008	0.00203858
-1.653621e-008	0.00712891
-1.651121e-008	0.00240479
-1.648621e-008	0.000634769
-1.646121e-008	0.00338135
-1.643621e-008	0.0015503
-1.641121e-008	-6.10314e-005
-1.638621e-008	-0.00501709
-1.636121e-008	-0.0118774
-1.633621e-008	-0.0110962
-1.631121e-008	-0.0108887
-1.628621e-008	-0.00909423
-1.626121e-008	0.00140381
-1.623621e-008	0.00354004
-1.621121e-008	-0.00184326
-1.618621e-008	0.00211182
-1.616121e-008	0.00639649
-1.613621e-008	0.0053711
-1.611121e-008	0.00517579
-1.608621e-008	0.00275879
-1.606121e-008	0.00189209
-1.603621e-008	0.00126953
-1.601121e-008	-0.00281982
-1.598621e-008	-0.000537106
-1.596121e-008	0.00267334
-1.593621e-008	0.00174561
-1.591121e-008	-0.00391845
-1.588621e-008	-0.00950927
-1.586121e-008	0.000195316
-1.583621e-008	0.005542
-1.581121e-008	0.00196534
-1.578621e-008	0.00458985
-1.576121e-008	0.00219727
-1.573621e-008	0.00372315
-1.571121e-008	0.00771485
-1.568621e-008	0.00181885
-1.566121e-008	-0.000427242
-1.563621e-008	-0.00117187
-1.561121e-008	-0.00325927
-1.558621e-008	0.000109867
-1.556121e-008	-0.00339355
-1.553621e-008	-0.00971679
-1.551121e-008	-0.00708007
-1.548621e-008	-0.00773925
-1.546121e-008	-0.00178222
-1.543621e-008	0.00620118
-1.541121e-008	-0.00401611
-1.538621e-008	-0.00435791
-1.536121e-008	0.00185547
-1.533621e-008	0.00075684
-1.531121e-008	0.00541993
-1.528621e-008	1.22108e-005
-1.526121e-008	-0.00413818
-1.523621e-008	0.00323487
-1.521121e-008	0.00219727
-1.518621e-008	0.00267334
-1.516121e-008	0.00516358
-1.513621e-008	-0.00126953
-1.511121e-008	-0.00848388
-1.508621e-008	-0.0085083
-1.506121e-008	-0.00163574
-1.503621e-008	0.000866703
-1.501121e-008	-0.000207516
-1.498621e-008	0.00030518
-1.496121e-008	0.000134281
-1.493621e-008	0.00534668
-1.491121e-008	0.00794678
-1.488621e-008	0.00102539
-1.486121e-008	-0.000341793
-1.483621e-008	0.00480957
-1.481121e-008	0.00153809
-1.478621e-008	-0.00566406
-1.476121e-008	-0.00449218
-1.473621e-008	-0.00274658
-1.471121e-008	-0.00224609
-1.468621e-008	0.00153809
-1.466121e-008	0.00197754
-1.463621e-008	0.00133057
-1.461121e-008	0.000109867
-1.458621e-008	0.000280765
-1.456121e-008	0.00513916
-1.453621e-008	0.00458985
-1.451121e-008	0.00075684
-1.448621e-008	0.00109864
-1.446121e-008	0.00566407
-1.443621e-008	0.00657959
-1.441121e-008	-0.00175781
-1.438621e-008	-0.00491943
-1.436121e-008	-0.000305172
-1.433621e-008	-0.000695797
-1.431121e-008	-0.00308838
-1.428621e-008	-0.00404052
-1.426121e-008	-0.00164795
-1.423621e-008	0.00491944
-1.421121e-008	0.00233155
-1.418621e-008	-0.00484619
-1.416121e-008	-0.00162353
-1.413621e-008	0.00284424
-1.411121e-008	0.00196534
-1.408621e-008	0.0020752
-1.406121e-008	0.00445557
-1.403621e-008	0.00349121
-1.401121e-008	-0.000854488
-1.398621e-008	0.000122074
-1.396121e-008	0.0026001
-1.393621e-008	-0.00115966
-1.391121e-008	-0.00533447
-1.388621e-008	-0.00489502
-1.386121e-008	-0.0029541
-1.383621e-008	-0.00523681
-1.381121e-008	-0.00638427
-1.378621e-008	-0.00109863
-1.376121e-008	0.000769047
-1.373621e-008	0.000329594
-1.371121e-008	0.00377198
-1.368621e-008	0.00349121
-1.366121e-008	0.000354008
-1.363621e-008	0.00335694
-1.361121e-008	0.00506592
-1.358621e-008	-0.00305175
-1.356121e-008	-0.00769043
-1.353621e-008	-0.00349121
-1.351121e-008	-0.00246582
-1.348621e-008	-0.00574951
-1.346121e-008	-0.00133056
-1.343621e-008	0.00548096
-1.341121e-008	-0.00247802
-1.338621e-008	-0.0101929
-1.336121e-008	-0.00124511
-1.333621e-008	0.00913086
-1.331121e-008	0.0015625
-1.328621e-008	-0.0106201
-1.326121e-008	-0.0048706
-1.323621e-008	-0.0015625
-1.321121e-008	-0.00721435
-1.318621e-008	-0.00179443
-1.316121e-008	0.00421143
-1.313621e-008	-0.00101318
-1.311121e-008	-0.00620117
-1.308621e-008	-0.00484619
-1.306121e-008	-0.00219726
-1.303621e-008	0.00109864
-1.301121e-008	-0.00147705
-1.298621e-008	-0.00596923
-1.296121e-008	0.000952152
-1.293621e-008	0.00596924
-1.291121e-008	0.00456543
-1.288621e-008	0.00318604
-1.286121e-008	-0.000500485
-1.283621e-008	-9.76525e-005
-1.281121e-008	0.00283204
-1.278621e-008	3.66248e-005
-1.276121e-008	-0.00222168
-1.273621e-008	-0.00324707
-1.271121e-008	-0.00688476
-1.268621e-008	-0.0040039
-1.266121e-008	-0.00113525
-1.263621e-008	-0.00187988
-1.261121e-008	0.000402836
-1.258621e-008	-0.00135498
-1.256121e-008	0.000646976
-1.253621e-008	0.00327149
-1.251121e-008	-0.00247802
-1.248621e-008	0.000122074
-1.246121e-008	0.00507813
-1.243621e-008	0.00168457
-1.241121e-008	0.00223389
-1.238621e-008	0.00524903
-1.236121e-008	0.00307618
-1.233621e-008	0.00181885
-1.231121e-008	0.00430909
-1.228621e-008	0.000634769
-1.226121e-008	-0.00432129
-1.223621e-008	-0.000170895
-1.221121e-008	0.00233155
-1.218621e-008	-0.0022705
-1.216121e-008	-0.00159912
-1.213621e-008	0.00800782
-1.211121e-008	0.00325928
-1.208621e-008	-0.0110596
-1.206121e-008	-0.00344238
-1.203621e-008	0.00875245
-1.201121e-008	0.00566407
-1.198621e-008	9.766e-005
-1.196121e-008	-0.00306396
-1.193621e-008	-0.0055542
-1.191121e-008	-0.00433349
-1.188621e-008	-0.00349121
-1.186121e-008	-0.00628662
-1.183621e-008	-0.00482177
-1.181121e-008	-0.00142822
-1.178621e-008	-0.00196533
-1.176121e-008	-0.00345459
-1.173621e-008	-0.00355224
-1.171121e-008	-0.000976559
-1.168621e-008	0.00200196
-1.166121e-008	0.00114746
-1.163621e-008	0.00107422
-1.161121e-008	0.00498047
-1.158621e-008	0.00255127
-1.156121e-008	-0.00251464
-1.153621e-008	-0.00462646
-1.151121e-008	-0.00598144
-1.148621e-008	-0.00328369
-1.146121e-008	-0.00533447
-1.143621e-008	-0.00435791
-1.141121e-008	0.00347901
-1.138621e-008	-0.000256344
-1.136121e-008	-0.00177002
-1.133621e-008	0.00457764
-1.131121e-008	0.00229493
-1.128621e-008	0.000122074
-1.126121e-008	0.00379639
-1.123621e-008	0.00161133
-1.121121e-008	-0.000512692
-1.118621e-008	0.00740967
-1.116121e-008	0.00600586
-1.113621e-008	-0.00457763
-1.111121e-008	0.000476078
-1.108621e-008	0.00655518
-1.106121e-008	-0.00290527
-1.103621e-008	-0.00958252
-1.101121e-008	-0.00936279
-1.098621e-008	-0.0113769
-1.096121e-008	-0.0086914
-1.093621e-008	-0.00189209
-1.091121e-008	0.000744633
-1.088621e-008	0.00183106
-1.086121e-008	0.00499268
-1.083621e-008	0.00373536
-1.081121e-008	-0.00135498
-1.078621e-008	-0.00194091
-1.076121e-008	-0.000830074
-1.073621e-008	0.00285645
-1.071121e-008	0.00228272
-1.068621e-008	-0.00407714
-1.066121e-008	-0.000610348
-1.063621e-008	0.000317387
-1.061121e-008	-0.00761718
-1.058621e-008	-0.00617675
-1.056121e-008	0.00208741
-1.053621e-008	0.00496827
-1.051121e-008	-0.000744625
-1.048621e-008	-0.00308838
-1.046121e-008	0.00770264
-1.043621e-008	0.00938721
-1.041121e-008	-0.00300293
-1.038621e-008	-0.00421142
-1.036121e-008	0.000317387
-1.033621e-008	0.0017212
-1.031121e-008	0.00489502
-1.028621e-008	-3.66174e-005
-1.026121e-008	-0.00577392
-1.023621e-008	-0.00256347
-1.021121e-008	-0.00377197
-1.018621e-008	-0.00911865
-1.016121e-008	-0.0107178
-1.013621e-008	-0.00501709
-1.011121e-008	0.000354008
-1.008621e-008	-0.00277099
-1.006121e-008	0.00228272
-1.003621e-008	0.00621338
-1.001121e-008	0.000463871
-9.986209e-009	0.00301514
-9.961209e-009	0.00419922
-9.936209e-009	0.00439454
-9.911209e-009	0.00147705
-9.886209e-009	-0.00762939
-9.861209e-009	0.000622562
-9.836209e-009	0.00760498
-9.811209e-009	-0.00137939
-9.786209e-009	-0.00500488
-9.761209e-009	-0.00412597
-9.736209e-009	-7.32385e-005
-9.711209e-009	0.00266114
-9.686209e-009	-0.00068359
-9.661209e-009	0.00135498
-9.636209e-009	0.00476075
-9.611209e-009	0.00378418
-9.586209e-009	0.00318604
-9.561209e-009	0.00214844
-9.536209e-009	-0.00388183
-9.511209e-009	-0.00703125
-9.486209e-009	-0.000939938
-9.461209e-009	-0.00115966
-9.436209e-009	-0.00557861
-9.411209e-009	-0.00665283
-9.386209e-009	-0.00916748
-9.361209e-009	-0.00285644
-9.336209e-009	0.00777588
-9.311209e-009	0.00197754
-9.286209e-009	-0.00964355
-9.261209e-009	-0.00333252
-9.236209e-009	0.00633545
-9.211209e-009	0.00557862
-9.186209e-009	0.00505371
-9.161209e-009	0.00251465
-9.136209e-009	0.00161133
-9.111209e-009	-0.00102539
-9.086209e-009	-0.00921631
-9.061209e-009	-0.00378418
-9.036209e-009	0.00067139
-9.011209e-009	-0.00588379
-8.986209e-009	-0.0038208
-8.961209e-009	-0.00150146
-8.936209e-009	-0.00235595
-8.911209e-009	0.000866703
-8.886209e-009	0.00299073
-8.861209e-009	0.00725098
-8.836209e-009	0.00731202
-8.811209e-009	-0.000842281
-8.786209e-009	-0.00292968
-8.761209e-009	0.00393067
-8.736209e-009	0.00874024
-8.711209e-009	0.00167237
-8.686209e-009	-0.00585937
-8.661209e-009	-0.00488281
-8.636209e-009	-0.0029663
-8.611209e-009	-0.00249023
-8.586209e-009	-0.00366211
-8.561209e-009	-0.00220947
-8.536209e-009	-0.00249023
-8.511209e-009	-0.00410156
-8.486209e-009	0.000170902
-8.461209e-009	-0.000329586
-8.436209e-009	-0.00230713
-8.411209e-009	0.000988773
-8.386209e-009	0.00379639
-8.361209e-009	0.00455323
-8.336209e-009	-0.00294189
-8.311209e-009	-0.00732422
-8.286209e-009	0.00145264
-8.261209e-009	0.00509034
-8.236209e-009	-0.000292965
-8.211209e-009	-0.00462646
-8.186209e-009	-0.00687255
-8.161209e-009	-0.00635986
-8.136209e-009	-0.00592041
-8.111209e-009	-0.00770263
-8.086209e-009	-0.00648193
-8.061209e-009	-0.000756832
-8.036209e-009	0.00339356
-8.011209e-009	-0.000939938
-7.986209e-009	-0.00349121
-7.961209e-009	0.00163575
-7.936209e-009	0.00395508
-7.911209e-009	0.00258789
-7.886209e-009	-0.0020874
-7.861209e-009	-0.00610351
-7.836209e-009	-0.00644531
-7.811209e-009	-0.00355224
-7.786209e-009	-0.00146484
-7.761209e-009	-0.00366211
-7.736209e-009	0.00108643
-7.711209e-009	0.00343018
-7.686209e-009	-0.00307617
-7.661209e-009	-0.00501709
-7.636209e-009	-0.00523681
-7.611209e-009	-0.00184326
-7.586209e-009	0.00162354
-7.561209e-009	0.000329594
-7.536209e-009	0.00297852
-7.511209e-009	0.00585938
-7.486209e-009	0.000402836
-7.461209e-009	-0.00682373
-7.436209e-009	-0.0045166
-7.411209e-009	-0.00341797
-7.386209e-009	-0.00177002
-7.361209e-009	0.002771
-7.336209e-009	-0.00187988
-7.311209e-009	-0.00368652
-7.286209e-009	-0.00479736
-7.261209e-009	-0.00289306
-7.236209e-009	0.00439454
-7.211209e-009	0.00292969
-7.186209e-009	0.00474854
-7.161209e-009	0.00751954
-7.136209e-009	0.00334473
-7.111209e-009	0.00205079
-7.086209e-009	0.000170902
-7.061209e-009	-0.00263672
-7.036209e-009	-0.0026123
-7.011209e-009	-0.00286865
-6.986209e-009	-0.0026123
-6.961209e-009	-0.00257568
-6.936209e-009	-0.00498047
-6.911209e-009	-0.00377197
-6.886209e-009	-0.000622555
-6.861209e-009	6.10389e-005
-6.836209e-009	0.00306397
-6.811209e-009	0.000500492
-6.786209e-009	-0.00241699
-6.761209e-009	0.00612793
-6.736209e-009	0.00733643
-6.711209e-009	-0.00133056
-6.686209e-009	-0.00233154
-6.661209e-009	0.00219727
-6.636209e-009	0.00452881
-6.611209e-009	0.00191651
-6.586209e-009	-0.00544433
-6.561209e-009	-0.00760498
-6.536209e-009	-0.00158691
-6.511209e-009	0.000268558
-6.486209e-009	-0.00289306
-6.461209e-009	0.000390629
-6.436209e-009	0.00487061
-6.411209e-009	-0.000292965
-6.386209e-009	-0.0048706
-6.361209e-009	-0.000878903
-6.336209e-009	0.00562745
-6.311209e-009	0.00689698
-6.286209e-009	-3.66174e-005
-6.261209e-009	-0.00540771
-6.236209e-009	-0.00234375
-6.211209e-009	0.00301514
-6.186209e-009	-0.000488278
-6.161209e-009	-0.00670166
-6.136209e-009	-0.00192871
-6.111209e-009	0.000390629
-6.086209e-009	-0.00197754
-6.061209e-009	-0.00109863
-6.036209e-009	-0.00192871
-6.011209e-009	0.00264893
-5.986209e-009	0.00549317
-5.961209e-009	-0.00349121
-5.936209e-009	-0.00391845
-5.911209e-009	0.00552979
-5.886209e-009	0.0019043
-5.861209e-009	-0.00449218
-5.836209e-009	-0.00145263
-5.811209e-009	-0.00447998
-5.786209e-009	-0.00986328
-5.761209e-009	-0.0100708
-5.736209e-009	-0.00700683
-5.711209e-009	-0.00408935
-5.686209e-009	-0.00742187
-5.661209e-009	-0.00474853
-5.636209e-009	0.000512699
-5.611209e-009	-0.00108642
-5.586209e-009	-0.000488278
-5.561209e-009	-4.88244e-005
-5.536209e-009	0.000927738
