# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
-2.688522e-008	0.0110596
-2.686022e-008	0.0219727
-2.683522e-008	0.0213867
-2.681022e-008	0.00893555
-2.678522e-008	0.010083
-2.676022e-008	0.0205322
-2.673522e-008	0.0311279
-2.671022e-008	0.0333008
-2.668522e-008	0.0218994
-2.666022e-008	0.0196777
-2.663522e-008	0.0246094
-2.661022e-008	0.0203125
-2.658522e-008	0.0120606
-2.656022e-008	0.013501
-2.653522e-008	0.033374
-2.651022e-008	0.0275147
-2.648522e-008	0.00688477
-2.646022e-008	0.0278076
-2.643522e-008	0.0321533
-2.641022e-008	0.0172119
-2.638522e-008	0.0364502
-2.636022e-008	0.037207
-2.633522e-008	0.0125488
-2.631022e-008	0.0119629
-2.628522e-008	0.019165
-2.626022e-008	0.0187256
-2.623522e-008	0.0256592
-2.621022e-008	0.0272705
-2.618522e-008	0.0236572
-2.616022e-008	0.0348633
-2.613522e-008	0.0325195
-2.611022e-008	0.0164063
-2.608522e-008	0.0192627
-2.606022e-008	0.0226807
-2.603522e-008	0.020044
-2.601022e-008	0.0195068
-2.598522e-008	0.0150635
-2.596022e-008	0.0154541
-2.593522e-008	0.0214111
-2.591022e-008	0.0178467
-2.588522e-008	0.0136719
-2.586022e-008	0.0210449
-2.583522e-008	0.0216309
-2.581022e-008	0.0179932
-2.578522e-008	0.0124268
-2.576022e-008	0.00649415
-2.573522e-008	0.0141602
-2.571022e-008	0.010669
-2.568522e-008	0.00778809
-2.566022e-008	0.0226074
-2.563522e-008	0.0279053
-2.561022e-008	0.0286621
-2.558522e-008	0.0291992
-2.556022e-008	0.0292236
-2.553522e-008	0.0261963
-2.551022e-008	0.0111572
-2.548522e-008	0.0142578
-2.546022e-008	0.0351318
-2.543522e-008	0.0325928
-2.541022e-008	0.0212158
-2.538522e-008	0.0136475
-2.536022e-008	0.0133545
-2.533522e-008	0.0274414
-2.531022e-008	0.0157959
-2.528522e-008	0.00749512
-2.526022e-008	0.0198975
-2.523522e-008	0.0118652
-2.521022e-008	0.0144043
-2.518522e-008	0.0250733
-2.516022e-008	0.0310547
-2.513522e-008	0.0293213
-2.511022e-008	0.0113525
-2.508522e-008	0.0169434
-2.506022e-008	0.0295654
-2.503522e-008	0.0247803
-2.501022e-008	0.0161621
-2.498522e-008	0.00966798
-2.496022e-008	0.0197022
-2.493522e-008	0.0258545
-2.491022e-008	0.012915
-2.488522e-008	0.011499
-2.486022e-008	0.0255371
-2.483522e-008	0.0261475
-2.481022e-008	0.0189941
-2.478522e-008	0.0191895
-2.476022e-008	0.0175781
-2.473522e-008	0.0173584
-2.471022e-008	0.018335
-2.468522e-008	0.0210449
-2.466022e-008	0.0302734
-2.463522e-008	0.0292481
-2.461022e-008	0.027124
-2.458522e-008	0.0303711
-2.456022e-008	0.0131104
-2.453522e-008	-0.000781243
-2.451022e-008	0.00876466
-2.448522e-008	0.017334
-2.446022e-008	0.0213623
-2.443522e-008	0.0259522
-2.441022e-008	0.0318359
-2.438522e-008	0.0299805
-2.436022e-008	0.0224609
-2.433522e-008	0.0241943
-2.431022e-008	0.0242432
-2.428522e-008	0.0177734
-2.426022e-008	0.0190186
-2.423522e-008	0.0264649
-2.421022e-008	0.0221924
-2.418522e-008	0.0181397
-2.416022e-008	0.0318604
-2.413522e-008	0.0320313
-2.411022e-008	0.0109131
-2.408522e-008	0.00969239
-2.406022e-008	0.0226807
-2.403522e-008	0.0185547
-2.401022e-008	0.0153809
-2.398522e-008	0.0217041
-2.396022e-008	0.025
-2.393522e-008	0.0278565
-2.391022e-008	0.0260498
-2.388522e-008	0.0201904
-2.386022e-008	0.0120361
-2.383522e-008	0.0125
-2.381022e-008	0.0290283
-2.378522e-008	0.0339356
-2.376022e-008	0.0275147
-2.373522e-008	0.0233643
-2.371022e-008	0.0147217
-2.368522e-008	0.0177734
-2.366022e-008	0.021875
-2.363522e-008	0.011377
-2.361022e-008	0.0164795
-2.358522e-008	0.030542
-2.356022e-008	0.033374
-2.353522e-008	0.0274414
-2.351022e-008	0.0072754
-2.348522e-008	0.00329591
-2.346022e-008	0.022876
-2.343522e-008	0.0203613
-2.341022e-008	0.00395509
-2.338522e-008	0.0044922
-2.336022e-008	0.0189209
-2.333522e-008	0.0302979
-2.331022e-008	0.0215332
-2.328522e-008	0.0188477
-2.326022e-008	0.0363525
-2.323522e-008	0.0323975
-2.321022e-008	0.0211914
-2.318522e-008	0.031665
-2.316022e-008	0.0293213
-2.313522e-008	0.0158936
-2.311022e-008	0.0164551
-2.308522e-008	0.0208984
-2.306022e-008	0.0243164
-2.303522e-008	0.0232178
-2.301022e-008	0.0216553
-2.298522e-008	0.0217285
-2.296022e-008	0.0174805
-2.293522e-008	0.0206055
-2.291022e-008	0.0176758
-2.288522e-008	0.0146484
-2.286022e-008	0.0234131
-2.283522e-008	0.0200684
-2.281022e-008	0.0169678
-2.278522e-008	0.0127197
-2.276022e-008	0.0101563
-2.273522e-008	0.0158936
-2.271022e-008	0.0129639
-2.268522e-008	0.0218262
-2.266022e-008	0.0226807
-2.263522e-008	0.0120361
-2.261022e-008	0.0188721
-2.258522e-008	0.0161133
-2.256022e-008	0.0158936
-2.253522e-008	0.0258789
-2.251022e-008	0.0223877
-2.248522e-008	0.0146973
-2.246022e-008	0.0123535
-2.243522e-008	0.0227539
-2.241022e-008	0.0194336
-2.238522e-008	0.00214844
-2.236022e-008	0.0188232
-2.233522e-008	0.0325195
-2.231022e-008	0.0193115
-2.228522e-008	0.0189697
-2.226022e-008	0.0207031
-2.223522e-008	0.0176514
-2.221022e-008	0.0143555
-2.218522e-008	0.0159912
-2.216022e-008	0.0324707
-2.213522e-008	0.02854
-2.211022e-008	0.0122315
-2.208522e-008	0.0158691
-2.206022e-008	0.0216309
-2.203522e-008	0.0283691
-2.201022e-008	0.0242188
-2.198522e-008	0.00720216
-2.196022e-008	0.0139649
-2.193522e-008	0.0249024
-2.191022e-008	0.0135254
-2.188522e-008	0.0137695
-2.186022e-008	0.0272461
-2.183522e-008	0.0236084
-2.181022e-008	0.0253418
-2.178522e-008	0.0315186
-2.176022e-008	0.017749
-2.173522e-008	0.0215088
-2.171022e-008	0.0320068
-2.168522e-008	0.0224854
-2.166022e-008	0.029541
-2.163522e-008	0.0317383
-2.161022e-008	0.0122315
-2.158522e-008	0.01521
-2.156022e-008	0.0211182
-2.153522e-008	0.00490723
-2.151022e-008	0.00668946
-2.148522e-008	0.0177979
-2.146022e-008	0.0124268
-2.143522e-008	0.013208
-2.141022e-008	0.0149658
-2.138522e-008	0.0157227
-2.136022e-008	0.0283447
-2.133522e-008	0.0322754
-2.131022e-008	0.021875
-2.128522e-008	0.01875
-2.126022e-008	0.0203369
-2.123522e-008	0.00974122
-2.121022e-008	0.0133789
-2.118522e-008	0.0290039
-2.116022e-008	0.0204834
-2.113522e-008	0.016333
-2.111022e-008	0.0163818
-2.108522e-008	0.00837403
-2.106022e-008	0.0264649
-2.103522e-008	0.0423584
-2.101022e-008	0.034668
-2.098522e-008	0.0238037
-2.096022e-008	0.015918
-2.093522e-008	0.0238525
-2.091022e-008	0.0246826
-2.088522e-008	0.0191406
-2.086022e-008	0.0276123
-2.083522e-008	0.0185547
-2.081022e-008	0.0130371
-2.078522e-008	0.0242676
-2.076022e-008	0.0152832
-2.073522e-008	0.0101074
-2.071022e-008	0.018457
-2.068522e-008	0.0184082
-2.066022e-008	0.0168701
-2.063522e-008	0.0180176
-2.061022e-008	0.026709
-2.058522e-008	0.0261719
-2.056022e-008	0.0134766
-2.053522e-008	0.0210449
-2.051022e-008	0.0198242
-2.048522e-008	0.0107666
-2.046022e-008	0.0309082
-2.043522e-008	0.0334473
-2.041022e-008	0.0166016
-2.038522e-008	0.017749
-2.036022e-008	0.0183838
-2.033522e-008	0.0171875
-2.031022e-008	0.0195801
-2.028522e-008	0.0193848
-2.026022e-008	0.0202149
-2.023522e-008	0.0214356
-2.021022e-008	0.0261963
-2.018522e-008	0.0277588
-2.016022e-008	0.027002
-2.013522e-008	0.0327637
-2.011022e-008	0.0193848
-2.008522e-008	0.00895997
-2.006022e-008	0.0253906
-2.003522e-008	0.0245361
-2.001022e-008	0.0230957
-1.998522e-008	0.026001
-1.996022e-008	0.0157227
-1.993522e-008	0.0198975
-1.991022e-008	0.0181152
-1.988522e-008	0.0173584
-1.986022e-008	0.0222168
-1.983522e-008	0.0083252
-1.981022e-008	0.00881348
-1.978522e-008	0.0168701
-1.976022e-008	0.0279541
-1.973522e-008	0.0415039
-1.971022e-008	0.0240967
-1.968522e-008	0.0146729
-1.966022e-008	0.0236572
-1.963522e-008	0.0217041
-1.961022e-008	0.0228272
-1.958522e-008	0.0268311
-1.956022e-008	0.0266113
-1.953522e-008	0.0184082
-1.951022e-008	0.0123047
-1.948522e-008	0.022583
-1.946022e-008	0.031665
-1.943522e-008	0.0306152
-1.941022e-008	0.0189697
-1.938522e-008	0.00864259
-1.936022e-008	0.0265381
-1.933522e-008	0.0382813
-1.931022e-008	0.0138916
-1.928522e-008	0.00844727
-1.926022e-008	0.0299072
-1.923522e-008	0.0266113
-1.921022e-008	0.0135742
-1.918522e-008	0.0170166
-1.916022e-008	0.0185547
-1.913522e-008	0.0128174
-1.911022e-008	0.00725098
-1.908522e-008	0.0117188
-1.906022e-008	0.0215332
-1.903522e-008	0.0240723
-1.901022e-008	0.0236328
-1.898522e-008	0.0192627
-1.896022e-008	0.0287109
-1.893522e-008	0.0348145
-1.891022e-008	0.012793
-1.888522e-008	0.0141357
-1.886022e-008	0.0294434
-1.883522e-008	0.024585
-1.881022e-008	0.0134277
-1.878522e-008	-0.00134277
-1.876022e-008	0.00388184
-1.873522e-008	0.0145996
-1.871022e-008	0.00983887
-1.868522e-008	0.0217041
-1.866022e-008	0.0314941
-1.863522e-008	0.0201904
-1.861022e-008	0.0179443
-1.858522e-008	0.0244873
-1.856022e-008	0.0282227
-1.853522e-008	0.0262695
-1.851022e-008	0.0186035
-1.848522e-008	0.016333
-1.846022e-008	0.0154785
-1.843522e-008	0.0187744
-1.841022e-008	0.0324707
-1.838522e-008	0.0299072
-1.836022e-008	0.0155274
-1.833522e-008	0.026416
-1.831022e-008	0.0357178
-1.828522e-008	0.0246094
-1.826022e-008	0.0224854
-1.823522e-008	0.0141602
-1.821022e-008	0.014624
-1.818522e-008	0.0282227
-1.816022e-008	0.0193604
-1.813522e-008	0.0219727
-1.811022e-008	0.0213867
-1.808522e-008	0.017041
-1.806022e-008	0.0306397
-1.803522e-008	0.0175049
-1.801022e-008	0.015625
-1.798522e-008	0.0215576
-1.796022e-008	0.0162598
-1.793522e-008	0.0366943
-1.791022e-008	0.0286377
-1.788522e-008	0.0110596
-1.786022e-008	0.022168
-1.783522e-008	0.0225342
-1.781022e-008	0.0212402
-1.778522e-008	0.0186768
-1.776022e-008	0.0231934
-1.773522e-008	0.0295654
-1.771022e-008	0.0175293
-1.768522e-008	0.0209717
-1.766022e-008	0.0262695
-1.763522e-008	0.0135498
-1.761022e-008	0.0104492
-1.758522e-008	0.0161621
-1.756022e-008	0.0249268
-1.753522e-008	0.0290527
-1.751022e-008	0.0237061
-1.748522e-008	0.0270508
-1.746022e-008	0.0352539
-1.743522e-008	0.0296631
-1.741022e-008	0.0295899
-1.738522e-008	0.0320801
-1.736022e-008	0.0210938
-1.733522e-008	0.0259033
-1.731022e-008	0.0227295
-1.728522e-008	0.0104248
-1.726022e-008	0.0251953
-1.723522e-008	0.0241699
-1.721022e-008	0.0148193
-1.718522e-008	0.0214844
-1.716022e-008	0.0211426
-1.713522e-008	0.0210938
-1.711022e-008	0.019751
-1.708522e-008	0.0212402
-1.706022e-008	0.0300049
-1.703522e-008	0.0326904
-1.701022e-008	0.0281738
-1.698522e-008	0.0220215
-1.696022e-008	0.0241211
-1.693522e-008	0.0245606
-1.691022e-008	0.0186279
-1.688522e-008	0.0126465
-1.686022e-008	0.0119629
-1.683522e-008	0.027832
-1.681022e-008	0.0274658
-1.678522e-008	0.0151611
-1.676022e-008	0.022168
-1.673522e-008	0.0195557
-1.671022e-008	0.0166016
-1.668522e-008	0.023584
-1.666022e-008	0.0221924
-1.663522e-008	0.0141357
-1.661022e-008	0.0138916
-1.658522e-008	0.0261231
-1.656022e-008	0.0188721
-1.653522e-008	0.0239014
-1.651022e-008	0.0458252
-1.648522e-008	0.0240234
-1.646022e-008	0.0113525
-1.643522e-008	0.032251
-1.641022e-008	0.0255371
-1.638522e-008	0.00913087
-1.636022e-008	0.0275635
-1.633522e-008	0.0363525
-1.631022e-008	0.0130127
-1.628522e-008	0.0140381
-1.626022e-008	0.0239258
-1.623522e-008	0.0228516
-1.621022e-008	0.0272705
-1.618522e-008	0.0230225
-1.616022e-008	0.0276123
-1.613522e-008	0.0296631
-1.611022e-008	0.019751
-1.608522e-008	0.0251465
-1.606022e-008	0.0239502
-1.603522e-008	0.0198731
-1.601022e-008	0.0197998
-1.598522e-008	0.0115479
-1.596022e-008	0.0146484
-1.593522e-008	0.0177734
-1.591022e-008	0.0209473
-1.588522e-008	0.0271484
-1.586022e-008	0.0137695
-1.583522e-008	0.013501
-1.581022e-008	0.0284424
-1.578522e-008	0.0178711
-1.576022e-008	0.0122559
-1.573522e-008	0.0159668
-1.571022e-008	0.00361329
-1.568522e-008	0.0120606
-1.566022e-008	0.0279297
-1.563522e-008	0.0232178
-1.561022e-008	0.0196045
-1.558522e-008	0.0174072
-1.556022e-008	0.0250488
-1.553522e-008	0.0315918
-1.551022e-008	0.0240967
-1.548522e-008	0.0234863
-1.546022e-008	0.0253418
-1.543522e-008	0.0222412
-1.541022e-008	0.0237305
-1.538522e-008	0.0307373
-1.536022e-008	0.0323242
-1.533522e-008	0.0275879
-1.531022e-008	0.0174805
-1.528522e-008	0.0146973
-1.526022e-008	0.0370361
-1.523522e-008	0.0428711
-1.521022e-008	0.0182373
-1.518522e-008	0.0143799
-1.516022e-008	0.0324219
-1.513522e-008	0.0377197
-1.511022e-008	0.0250733
-1.508522e-008	0.0146973
-1.506022e-008	0.0166748
-1.503522e-008	0.0189453
-1.501022e-008	0.0241699
-1.498522e-008	0.0308594
-1.496022e-008	0.0299072
-1.493522e-008	0.0297119
-1.491022e-008	0.0219727
-1.488522e-008	0.0144043
-1.486022e-008	0.0199951
-1.483522e-008	0.0283447
-1.481022e-008	0.0322754
-1.478522e-008	0.0227051
-1.476022e-008	0.0211426
-1.473522e-008	0.0270264
-1.471022e-008	0.0248535
-1.468522e-008	0.0288818
-1.466022e-008	0.0226074
-1.463522e-008	0.0158936
-1.461022e-008	0.0269775
-1.458522e-008	0.0344971
-1.456022e-008	0.0356934
-1.453522e-008	0.0313721
-1.451022e-008	0.0246826
-1.448522e-008	0.0239746
-1.446022e-008	0.0216065
-1.443522e-008	0.0190674
-1.441022e-008	0.0233887
-1.438522e-008	0.0249756
-1.436022e-008	0.0248779
-1.433522e-008	0.0229736
-1.431022e-008	0.0141113
-1.428522e-008	0.0161621
-1.426022e-008	0.0261963
-1.423522e-008	0.0275391
-1.421022e-008	0.0221924
-1.418522e-008	0.019458
-1.416022e-008	0.0259277
-1.413522e-008	0.025
-1.411022e-008	0.0117188
-1.408522e-008	0.0119629
-1.406022e-008	0.0203369
-1.403522e-008	0.0206055
-1.401022e-008	0.0277588
-1.398522e-008	0.0334473
-1.396022e-008	0.0307861
-1.393522e-008	0.0289551
-1.391022e-008	0.0196533
-1.388522e-008	0.0158691
-1.386022e-008	0.013208
-1.383522e-008	0.0109131
-1.381022e-008	0.0279297
-1.378522e-008	0.0331543
-1.376022e-008	0.025293
-1.373522e-008	0.0267822
-1.371022e-008	0.0232422
-1.368522e-008	0.0210205
-1.366022e-008	0.0239014
-1.363522e-008	0.0186768
-1.361022e-008	0.0133545
-1.358522e-008	0.0188965
-1.356022e-008	0.030835
-1.353522e-008	0.0270508
-1.351022e-008	0.0133545
-1.348522e-008	0.0165527
-1.346022e-008	0.0177246
-1.343522e-008	0.015332
-1.341022e-008	0.0263916
-1.338522e-008	0.0244141
-1.336022e-008	0.0189453
-1.333522e-008	0.02771
-1.331022e-008	0.0224365
-1.328522e-008	0.0124024
-1.326022e-008	0.0174805
-1.323522e-008	0.0182373
-1.321022e-008	0.0151856
-1.318522e-008	0.0228272
-1.316022e-008	0.0354736
-1.313522e-008	0.0417236
-1.311022e-008	0.0297119
-1.308522e-008	0.0186279
-1.306022e-008	0.0222656
-1.303522e-008	0.0186035
-1.301022e-008	0.0151856
-1.298522e-008	0.0161865
-1.296022e-008	0.0229004
-1.293522e-008	0.0301025
-1.291022e-008	0.00822755
-1.288522e-008	0.00144044
-1.286022e-008	0.0252197
-1.283522e-008	0.0286133
-1.281022e-008	0.0310303
-1.278522e-008	0.0323731
-1.276022e-008	0.0151367
-1.273522e-008	0.0172363
-1.271022e-008	0.0333008
-1.268522e-008	0.0268799
-1.266022e-008	0.0152344
-1.263522e-008	0.0177002
-1.261022e-008	0.0230469
-1.258522e-008	0.0369141
-1.256022e-008	0.042334
-1.253522e-008	0.0235596
-1.251022e-008	0.0128174
-1.248522e-008	0.0174805
-1.246022e-008	0.0256592
-1.243522e-008	0.0255859
-1.241022e-008	0.015918
-1.238522e-008	0.0135498
-1.236022e-008	0.0219482
-1.233522e-008	0.0328858
-1.231022e-008	0.0289551
-1.228522e-008	0.0155029
-1.226022e-008	0.0143066
-1.223522e-008	0.0165772
-1.221022e-008	0.0200195
-1.218522e-008	0.0249268
-1.216022e-008	0.0300049
-1.213522e-008	0.04021
-1.211022e-008	0.0255859
-1.208522e-008	0.00925294
-1.206022e-008	0.0218018
-1.203522e-008	0.0197266
-1.201022e-008	0.0179932
-1.198522e-008	0.0202637
-1.196022e-008	0.0185547
-1.193522e-008	0.0252441
-1.191022e-008	0.00268555
-1.188522e-008	-0.00187988
-1.186022e-008	0.0241211
-1.183522e-008	0.0238281
-1.181022e-008	0.0232422
-1.178522e-008	0.0205811
-1.176022e-008	0.0216065
-1.173522e-008	0.0339844
-1.171022e-008	0.0317627
-1.168522e-008	0.0266358
-1.166022e-008	0.0193848
-1.163522e-008	0.0160889
-1.161022e-008	0.0109131
-1.158522e-008	0.00437012
-1.156022e-008	0.0205566
-1.153522e-008	0.0220703
-1.151022e-008	0.00979005
-1.148522e-008	0.0163086
-1.146022e-008	0.0161377
-1.143522e-008	0.0125244
-1.141022e-008	0.0147217
-1.138522e-008	0.0212647
-1.136022e-008	0.034082
-1.133522e-008	0.0242188
-1.131022e-008	0.0119385
-1.128522e-008	0.0201904
-1.126022e-008	0.0158447
-1.123522e-008	0.0076172
-1.121022e-008	0.0149414
-1.118522e-008	0.0259277
-1.116022e-008	0.033667
-1.113522e-008	0.0274902
-1.111022e-008	0.0120606
-1.108522e-008	0.0162598
-1.106022e-008	0.0299561
-1.103522e-008	0.0229981
-1.101022e-008	0.012793
-1.098522e-008	0.0144531
-1.096022e-008	0.0233154
-1.093522e-008	0.0321533
-1.091022e-008	0.0278809
-1.088522e-008	0.0285156
-1.086022e-008	0.0293213
-1.083522e-008	0.0174072
-1.081022e-008	0.0240723
-1.078522e-008	0.0250244
-1.076022e-008	0.0163818
-1.073522e-008	0.0334717
-1.071022e-008	0.0298584
-1.068522e-008	0.0148193
-1.066022e-008	0.0250244
-1.063522e-008	0.0267578
-1.061022e-008	0.0289795
-1.058522e-008	0.0281983
-1.056022e-008	0.02146
-1.053522e-008	0.0370361
-1.051022e-008	0.0365967
-1.048522e-008	0.0174316
-1.046022e-008	0.0159424
-1.043522e-008	0.0113281
-1.041022e-008	0.0115479
-1.038522e-008	0.0250244
-1.036022e-008	0.0279785
-1.033522e-008	0.0270508
-1.031022e-008	0.0125488
-1.028522e-008	0.00290528
-1.026022e-008	0.0251465
-1.023522e-008	0.0287354
-1.021022e-008	0.015625
-1.018522e-008	0.0206543
-1.016022e-008	0.0286621
-1.013522e-008	0.0322266
-1.011022e-008	0.0292725
-1.008522e-008	0.0267334
-1.006022e-008	0.0317139
-1.003522e-008	0.0290039
-1.001022e-008	0.0104004
-9.985218e-009	0.0102295
-9.960218e-009	0.0281983
-9.935218e-009	0.0163086
-9.910218e-009	0.00168458
-9.885218e-009	0.0127441
-9.860218e-009	0.0208496
-9.835218e-009	0.0192139
-9.810218e-009	0.0213623
-9.785218e-009	0.0273438
-9.760218e-009	0.0309082
-9.735218e-009	0.033374
-9.710218e-009	0.0258057
-9.685218e-009	0.0196289
-9.660218e-009	0.0179199
-9.635218e-009	0.0131836
-9.610218e-009	0.0276123
-9.585218e-009	0.0337891
-9.560218e-009	0.0240479
-9.535218e-009	0.0305176
-9.510218e-009	0.0246826
-9.485218e-009	0.0141846
-9.460218e-009	0.0210693
-9.435218e-009	0.0179688
-9.410218e-009	0.0212891
-9.385218e-009	0.0283936
-9.360218e-009	0.0195313
-9.335218e-009	0.0276123
-9.310218e-009	0.0334229
-9.285218e-009	0.0191162
-9.260218e-009	0.0157471
-9.235218e-009	0.0214111
-9.210218e-009	0.0224854
-9.185218e-009	0.0126709
-9.160218e-009	0.0168457
-9.135218e-009	0.0325928
-9.110218e-009	0.0231934
-9.085218e-009	0.0193359
-9.060218e-009	0.0288086
-9.035218e-009	0.0229736
-9.010218e-009	0.0198242
-8.985218e-009	0.0220947
-8.960218e-009	0.0243652
-8.935218e-009	0.0309326
-8.910218e-009	0.0253174
-8.885218e-009	0.016919
-8.860218e-009	0.0171631
-8.835218e-009	0.0126953
-8.810218e-009	0.0164795
-8.785218e-009	0.01521
-8.760218e-009	0.00556641
-8.735218e-009	0.0232422
-8.710218e-009	0.02229
-8.685218e-009	0.00695802
-8.660218e-009	0.0280518
-8.635218e-009	0.0230225
-8.610218e-009	0.00422364
-8.585218e-009	0.0147461
-8.560218e-009	0.0185547
-8.535218e-009	0.0215088
-8.510218e-009	0.0188477
-8.485218e-009	0.0218506
-8.460218e-009	0.0321045
-8.435218e-009	0.0171143
-8.410218e-009	0.0121094
-8.385218e-009	0.0154541
-8.360218e-009	0.0165039
-8.335218e-009	0.0213867
-8.310218e-009	0.00366212
-8.285218e-009	0.0120117
-8.260218e-009	0.037915
-8.235218e-009	0.019043
-8.210218e-009	0.0104981
-8.185218e-009	0.0242432
-8.160218e-009	0.0222168
-8.135218e-009	0.023999
-8.110218e-009	0.0236328
-8.085218e-009	0.0136719
-8.060218e-009	0.0177246
-8.035218e-009	0.025708
-8.010218e-009	0.0201904
-7.985218e-009	0.0151367
-7.960218e-009	0.0245361
-7.935218e-009	0.0372803
-7.910218e-009	0.0263916
-7.885218e-009	0.0174561
-7.860218e-009	0.0343506
-7.835218e-009	0.0322998
-7.810218e-009	0.0209229
-7.785218e-009	0.0163086
-7.760218e-009	0.00783692
-7.735218e-009	0.0175049
-7.710218e-009	0.0262695
-7.685218e-009	0.0236328
-7.660218e-009	0.0187744
-7.635218e-009	0.0140869
-7.610218e-009	0.0218262
-7.585218e-009	0.0240234
-7.560218e-009	0.0229492
-7.535218e-009	0.0242432
-7.510218e-009	0.0155274
-7.485218e-009	0.0181152
-7.460218e-009	0.0288818
-7.435218e-009	0.0212647
-7.410218e-009	0.0144775
-7.385218e-009	0.021167
-7.360218e-009	0.0262207
-7.335218e-009	0.0276123
-7.310218e-009	0.0228516
-7.285218e-009	0.0232178
-7.260218e-009	0.02771
-7.235218e-009	0.0216309
-7.210218e-009	0.0256104
-7.185218e-009	0.0284912
-7.160218e-009	0.0168701
-7.135218e-009	0.0187988
-7.110218e-009	0.0195557
-7.085218e-009	0.0191895
-7.060218e-009	0.0368164
-7.035218e-009	0.0291748
-7.010218e-009	0.00812989
-6.985218e-009	0.0220947
-6.960218e-009	0.0341797
-6.935218e-009	0.0241211
-6.910218e-009	0.0163086
-6.885218e-009	0.017627
-6.860218e-009	0.0244141
-6.835218e-009	0.0246582
-6.810218e-009	0.0186035
-6.785218e-009	0.0163086
-6.760218e-009	0.0205811
-6.735218e-009	0.0202881
-6.710218e-009	0.0123291
-6.685218e-009	0.0140137
-6.660218e-009	0.0203857
-6.635218e-009	0.0248291
-6.610218e-009	0.0336426
-6.585218e-009	0.0296631
-6.560218e-009	0.0168945
-6.535218e-009	0.0239014
-6.510218e-009	0.0234375
-6.485218e-009	0.0159424
-6.460218e-009	0.0345703
-6.435218e-009	0.0290527
-6.410218e-009	0.0125
-6.385218e-009	0.0240479
-6.360218e-009	0.0122803
-6.335218e-009	-0.00124511
-6.310218e-009	0.0123779
-6.285218e-009	0.0168457
-6.260218e-009	0.0121826
-6.235218e-009	0.0202881
-6.210218e-009	0.027002
-6.185218e-009	0.0157471
-6.160218e-009	0.0166992
-6.135218e-009	0.0229004
-6.110218e-009	0.0181885
-6.085218e-009	0.0206787
-6.060218e-009	0.0194336
-6.035218e-009	0.0170899
-6.010218e-009	0.0181641
-5.985218e-009	0.0168701
-5.960218e-009	0.0224609
-5.935218e-009	0.0291504
-5.910218e-009	0.0218506
-5.885218e-009	0.0118164
-5.860218e-009	0.0212402
-5.835218e-009	0.0244141
-5.810218e-009	0.0058838
-5.785218e-009	-0.000170891
-5.760218e-009	0.0192383
-5.735218e-009	0.0355469
-5.710218e-009	0.0199707
-5.685218e-009	0.00610352
-5.660218e-009	0.0160889
-5.635218e-009	0.0212891
-5.610218e-009	0.0197022
-5.585218e-009	0.00729981
-5.560218e-009	0.01875
-5.535218e-009	0.0458252
-5.510218e-009	0.0226318
-5.485218e-009	0.0147461
-5.460218e-009	0.0298584
-5.435218e-009	0.0122315
-5.410218e-009	0.0103516
-5.385218e-009	0.0228027
-5.360218e-009	0.0298096
-5.335218e-009	0.0299072
-5.310218e-009	0.0167481
-5.285218e-009	0.019043
-5.260218e-009	0.0263672
-5.235218e-009	0.0236328
-5.210218e-009	0.028833
-5.185218e-009	0.0216553
-5.160218e-009	0.00476075
-5.135218e-009	0.0174561
-5.110218e-009	0.0220703
-5.085218e-009	0.00844727
-5.060218e-009	0.0206299
-5.035218e-009	0.0255371
-5.010218e-009	0.0167236
-4.985218e-009	0.021875
-4.960218e-009	0.0282959
-4.935218e-009	0.0310547
-4.910218e-009	0.0141602
-4.885218e-009	-0.00456542
-4.860218e-009	0.0164795
-4.835218e-009	0.025415
-4.810218e-009	0.00688477
-4.785218e-009	0.0180908
-4.760218e-009	0.0332275
-4.735218e-009	0.0315674
-4.710218e-009	0.0291504
-4.685218e-009	0.0210205
-4.660218e-009	0.0137695
-4.635218e-009	0.0112793
-4.610218e-009	0.0160645
-4.585218e-009	0.0213623
-4.560218e-009	0.0290527
-4.535218e-009	0.0354981
-4.510218e-009	0.0205566
-4.485218e-009	0.0111084
-4.460218e-009	0.0171631
-4.435218e-009	0.0187256
-4.410218e-009	0.0213867
-4.385218e-009	0.0193359
-4.360218e-009	0.0212647
-4.335218e-009	0.0226563
-4.310218e-009	-0.000732414
-4.285218e-009	-0.0024414
-4.260218e-009	0.019751
-4.235218e-009	0.0204834
-4.210218e-009	0.0196777
-4.185218e-009	0.0157715
-4.160218e-009	0.0186279
-4.135218e-009	0.0322266
-4.110218e-009	0.0197022
-4.085218e-009	0.00805665
-4.060218e-009	0.00966798
-4.035218e-009	0.0104492
-4.010218e-009	0.018335
-3.985218e-009	0.0239258
-3.960218e-009	0.0247315
-3.935218e-009	0.0205322
-3.910218e-009	0.0127686
-3.885218e-009	0.0177979
-3.860218e-009	0.0296631
-3.835218e-009	0.0190674
-3.810218e-009	0.0131836
-3.785218e-009	0.0281738
-3.760218e-009	0.0209717
-3.735218e-009	0.0151123
-3.710218e-009	0.0212891
-3.685218e-009	0.0157715
-3.660218e-009	0.017041
-3.635218e-009	0.0231201
-3.610218e-009	0.0243652
