# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
-2.789195e-008	-0.00234375
-2.786695e-008	0.00539551
-2.784195e-008	0.000537113
-2.781695e-008	-0.00578613
-2.779195e-008	-0.00285644
-2.776695e-008	-0.00220947
-2.774195e-008	0.00145264
-2.771695e-008	0.00279541
-2.769195e-008	-0.00477295
-2.766695e-008	-0.00377197
-2.764195e-008	0.00565186
-2.761695e-008	0.00535889
-2.759195e-008	0.00151368
-2.756695e-008	0.000732426
-2.754195e-008	0.00212403
-2.751695e-008	0.00191651
-2.749195e-008	-0.00285644
-2.746695e-008	-0.00275879
-2.744195e-008	-0.00222168
-2.741695e-008	-0.00543213
-2.739195e-008	-0.00673828
-2.736695e-008	-0.00587158
-2.734195e-008	-0.00133056
-2.731695e-008	0.000842289
-2.729195e-008	-4.88244e-005
-2.726695e-008	0.00249024
-2.724195e-008	0.00317383
-2.721695e-008	0.00257569
-2.719195e-008	0.00334473
-2.716695e-008	0.00212403
-2.714195e-008	0.0026001
-2.711695e-008	0.0015625
-2.709195e-008	-0.00733642
-2.706695e-008	-0.00870361
-2.704195e-008	0.00106202
-2.701695e-008	0.00263672
-2.699195e-008	-0.00368652
-2.696695e-008	-0.00302734
-2.694195e-008	0.00278321
-2.691695e-008	0.000195316
-2.689195e-008	-0.00158691
-2.686695e-008	0.0043335
-2.684195e-008	0.00483399
-2.681695e-008	0.00125733
-2.679195e-008	-0.00177002
-2.676695e-008	-0.00305175
-2.674195e-008	-0.00196533
-2.671695e-008	-0.000305172
-2.669195e-008	-0.000329586
-2.666695e-008	-0.00068359
-2.664195e-008	-0.000366207
-2.661695e-008	-0.00214843
-2.659195e-008	-0.00273437
-2.656695e-008	-0.000537106
-2.654195e-008	0.00291748
-2.651695e-008	4.88319e-005
-2.649195e-008	-0.00500488
-2.646695e-008	-0.00228271
-2.644195e-008	-0.00142822
-2.641695e-008	-0.00240478
-2.639195e-008	-0.00407714
-2.636695e-008	-0.00344238
-2.634195e-008	0.00354004
-2.631695e-008	0.000280765
-2.629195e-008	-0.00496826
-2.626695e-008	0.00166016
-2.624195e-008	0.00234375
-2.621695e-008	-0.00200195
-2.619195e-008	0.000463871
-2.616695e-008	0.000561527
-2.614195e-008	0.00275879
-2.611695e-008	0.00410157
-2.609195e-008	-0.00378418
-2.606695e-008	-0.00205078
-2.604195e-008	0.000500492
-2.601695e-008	-9.76525e-005
-2.599195e-008	0.00533448
-2.596695e-008	-0.003125
-2.594195e-008	-0.0105103
-2.591695e-008	-0.00291748
-2.589195e-008	-0.00374755
-2.586695e-008	-0.00559082
-2.584195e-008	0.00164795
-2.581695e-008	0.000891117
-2.579195e-008	-0.00529785
-2.576695e-008	-0.00576172
-2.574195e-008	0.000317387
-2.571695e-008	0.00557862
-2.569195e-008	-0.00187988
-2.566695e-008	-0.00710449
-2.564195e-008	-0.000695797
-2.561695e-008	0.00333252
-2.559195e-008	-0.000268551
-2.556695e-008	-0.0055542
-2.554195e-008	-0.00402832
-2.551695e-008	-0.00351562
-2.549195e-008	-0.00571289
-2.546695e-008	-0.00432129
-2.544195e-008	-0.00297851
-2.541695e-008	-0.00482177
-2.539195e-008	-0.0072998
-2.536695e-008	-0.0029541
-2.534195e-008	-0.00323486
-2.531695e-008	-0.00264892
-2.529195e-008	0.00688477
-2.526695e-008	0.00100098
-2.524195e-008	-0.00190429
-2.521695e-008	0.00413819
-2.519195e-008	-0.00433349
-2.516695e-008	-0.00419922
-2.514195e-008	0.00214844
-2.511695e-008	6.10389e-005
-2.509195e-008	0.000524906
-2.506695e-008	-0.00379638
-2.504195e-008	-0.00423584
-2.501695e-008	0.000805668
-2.499195e-008	-0.00379638
-2.496695e-008	-0.00455322
-2.494195e-008	-0.000634762
-2.491695e-008	0.00264893
-2.489195e-008	0.00535889
-2.486695e-008	0.00390625
-2.484195e-008	0.00480957
-2.481695e-008	2.44178e-005
-2.479195e-008	-0.00502929
-2.476695e-008	-0.00131836
-2.474195e-008	-0.00489502
-2.471695e-008	-0.00718994
-2.469195e-008	-0.000781246
-2.466695e-008	0.00136719
-2.464195e-008	-0.000634762
-2.461695e-008	-0.00384521
-2.459195e-008	-0.00124511
-2.456695e-008	0.003125
-2.454195e-008	0.00378418
-2.451695e-008	0.00406495
-2.449195e-008	-0.00458984
-2.446695e-008	-0.00473632
-2.444195e-008	0.00432129
-2.441695e-008	-0.00262451
-2.439195e-008	-0.010022
-2.436695e-008	-0.00476074
-2.434195e-008	0.00303955
-2.431695e-008	0.00308838
-2.429195e-008	-0.00130615
-2.426695e-008	3.72529e-009
-2.424195e-008	-0.000964352
-2.421695e-008	-0.00396728
-2.419195e-008	0.00426026
-2.416695e-008	0.00462647
-2.414195e-008	-0.00583496
-2.411695e-008	-0.00224609
-2.409195e-008	-0.00112304
-2.406695e-008	-0.00510254
-2.404195e-008	-0.00124511
-2.401695e-008	-0.00136718
-2.399195e-008	1.22108e-005
-2.396695e-008	0.00358887
-2.394195e-008	0.00295411
-2.391695e-008	-0.003125
-2.389195e-008	-0.0115601
-2.386695e-008	-0.00614013
-2.384195e-008	0.00257569
-2.381695e-008	-0.000195309
-2.379195e-008	-0.00358886
-2.376695e-008	-0.00150146
-2.374195e-008	0.000341801
-2.371695e-008	-0.00100097
-2.369195e-008	-0.00306396
-2.366695e-008	-0.00411377
-2.364195e-008	-0.00299072
-2.361695e-008	-0.0033081
-2.359195e-008	0.00316162
-2.356695e-008	0.010376
-2.354195e-008	0.00709229
-2.351695e-008	0.00323487
-2.349195e-008	-0.00584716
-2.346695e-008	-0.00889892
-2.344195e-008	-0.00289306
-2.341695e-008	-0.00458984
-2.339195e-008	-0.00377197
-2.336695e-008	-0.00240478
-2.334195e-008	-0.00554199
-2.331695e-008	0.00157471
-2.329195e-008	0.00997315
-2.326695e-008	0.00626221
-2.324195e-008	0.00451661
-2.321695e-008	0.0078125
-2.319195e-008	0.00534668
-2.316695e-008	0.00146485
-2.314195e-008	0.00476075
-2.311695e-008	0.00253907
-2.309195e-008	-0.00665283
-2.306695e-008	-0.00308838
-2.304195e-008	-0.00023193
-2.301695e-008	-0.000878903
-2.299195e-008	0.00419922
-2.296695e-008	-0.000659176
-2.294195e-008	-0.000549313
-2.291695e-008	0.00529786
-2.289195e-008	-0.0043457
-2.286695e-008	-0.00787353
-2.284195e-008	-0.000744625
-2.281695e-008	-0.00322265
-2.279195e-008	-0.00372314
-2.276695e-008	0.00332032
-2.274195e-008	-0.00023193
-2.271695e-008	-0.00522461
-2.269195e-008	-0.0015747
-2.266695e-008	0.000964359
-2.264195e-008	0.00544434
-2.261695e-008	0.00526123
-2.259195e-008	-0.00321045
-2.256695e-008	-0.00478515
-2.254195e-008	-0.00192871
-2.251695e-008	0.000720219
-2.249195e-008	0.00400391
-2.246695e-008	0.00100098
-2.244195e-008	-0.00390625
-2.241695e-008	-0.00181884
-2.239195e-008	0.00219727
-2.236695e-008	0.00021973
-2.234195e-008	0.000659183
-2.231695e-008	0.00169678
-2.229195e-008	-0.0046875
-2.226695e-008	-0.00194091
-2.224195e-008	0.00407715
-2.221695e-008	0.00177002
-2.219195e-008	0.000195316
-2.216695e-008	-0.00235595
-2.214195e-008	-0.0053833
-2.211695e-008	-0.00368652
-2.209195e-008	0.00145264
-2.206695e-008	0.00104981
-2.204195e-008	-0.00523681
-2.201695e-008	-0.00737304
-2.199195e-008	-0.00294189
-2.196695e-008	0.00344239
-2.194195e-008	0.000585941
-2.191695e-008	-0.00422363
-2.189195e-008	-0.00172119
-2.186695e-008	0.00115967
-2.184195e-008	0.00793457
-2.181695e-008	0.00800782
-2.179195e-008	-0.00141601
-2.176695e-008	0.000646976
-2.174195e-008	0.00250245
-2.171695e-008	-0.00777588
-2.169195e-008	-0.0116455
-2.166695e-008	-0.0055542
-2.164195e-008	9.766e-005
-2.161695e-008	-0.00230713
-2.159195e-008	-0.00603027
-2.156695e-008	-0.0015747
-2.154195e-008	0.00167237
-2.151695e-008	0.00251465
-2.149195e-008	0.0039795
-2.146695e-008	0.0046753
-2.144195e-008	-0.000305172
-2.141695e-008	-0.00715332
-2.139195e-008	-0.00402832
-2.136695e-008	-0.00100097
-2.134195e-008	-8.54455e-005
-2.131695e-008	0.000646976
-2.129195e-008	-0.00291748
-2.126695e-008	1.22108e-005
-2.124195e-008	0.00568848
-2.121695e-008	0.00231934
-2.119195e-008	-0.00249023
-2.116695e-008	0.00100098
-2.114195e-008	0.00500489
-2.111695e-008	-0.00106201
-2.109195e-008	-0.00532226
-2.106695e-008	0.00336914
-2.104195e-008	0.00631104
-2.101695e-008	-0.0029663
-2.099195e-008	-0.00454101
-2.096695e-008	-0.00430908
-2.094195e-008	-0.00731201
-2.091695e-008	-0.0038208
-2.089195e-008	-0.00292968
-2.086695e-008	-0.00218505
-2.084195e-008	0.000646976
-2.081695e-008	-0.00162353
-2.079195e-008	-0.00169677
-2.076695e-008	0.00206299
-2.074195e-008	0.00577393
-2.071695e-008	0.00240479
-2.069195e-008	-0.00509033
-2.066695e-008	-0.00163574
-2.064195e-008	0.00217286
-2.061695e-008	6.10389e-005
-2.059195e-008	0.00550537
-2.056695e-008	0.00415039
-2.054195e-008	-0.00623779
-2.051695e-008	-0.00744629
-2.049195e-008	-0.00687255
-2.046695e-008	-0.00343017
-2.044195e-008	0.00183106
-2.041695e-008	-0.00275879
-2.039195e-008	-0.00629882
-2.036695e-008	-0.000695797
-2.034195e-008	0.000732426
-2.031695e-008	-0.00385742
-2.029195e-008	0.0015503
-2.026695e-008	0.00787354
-2.024195e-008	0.00439454
-2.021695e-008	0.00253907
-2.019195e-008	-0.00286865
-2.016695e-008	-0.00676269
-2.014195e-008	0.000781254
-2.011695e-008	0.000646976
-2.009195e-008	-0.000305172
-2.006695e-008	0.00521241
-2.004195e-008	-0.00100097
-2.001695e-008	-0.00804443
-1.999195e-008	-0.00587158
-1.996695e-008	-0.000781246
-1.994195e-008	0.00284424
-1.991695e-008	0.000488285
-1.989195e-008	0.000732426
-1.986695e-008	0.00275879
-1.984195e-008	0.00189209
-1.981695e-008	0.00609131
-1.979195e-008	0.00452881
-1.976695e-008	-0.00621338
-1.974195e-008	-0.00433349
-1.971695e-008	0.00297852
-1.969195e-008	-0.000769039
-1.966695e-008	-0.0062622
-1.964195e-008	-0.00642089
-1.961695e-008	-0.000195309
-1.959195e-008	0.00323487
-1.956695e-008	0.000195316
-1.954195e-008	0.000537113
-1.951695e-008	0.00310059
-1.949195e-008	0.00246582
-1.946695e-008	-0.000866696
-1.944195e-008	0.000537113
-1.941695e-008	-4.88244e-005
-1.939195e-008	-0.0048706
-1.936695e-008	-0.00241699
-1.934195e-008	-0.00106201
-1.931695e-008	-0.00297851
-1.929195e-008	-0.00780029
-1.926695e-008	-0.00908203
-1.924195e-008	0.00139161
-1.921695e-008	0.00394287
-1.919195e-008	0.00168457
-1.916695e-008	0.00673829
-1.914195e-008	0.00974121
-1.911695e-008	0.00322266
-1.909195e-008	-0.00560302
-1.906695e-008	-0.00285644
-1.904195e-008	0.00021973
-1.901695e-008	0.00146485
-1.899195e-008	0.00712891
-1.896695e-008	0.00325928
-1.894195e-008	-0.00162353
-1.891695e-008	-0.000488278
-1.889195e-008	-0.00323486
-1.886695e-008	-0.00292968
-1.884195e-008	-0.00422363
-1.881695e-008	-0.0101318
-1.879195e-008	-0.00645752
-1.876695e-008	0.00170899
-1.874195e-008	0.00543213
-1.871695e-008	0.002417
-1.869195e-008	-0.00336914
-1.866695e-008	-0.000500485
-1.864195e-008	0.00356446
-1.861695e-008	0.00266114
-1.859195e-008	0.00314942
-1.856695e-008	0.00192871
-1.854195e-008	-0.00390625
-1.851695e-008	-0.00704345
-1.849195e-008	-0.00344238
-1.846695e-008	-0.00103759
-1.844195e-008	-0.00511474
-1.841695e-008	-0.00877685
-1.839195e-008	-0.00629882
-1.836695e-008	-0.00333252
-1.834195e-008	-0.000378414
-1.831695e-008	0.00124512
-1.829195e-008	-0.00458984
-1.826695e-008	-0.00133056
-1.824195e-008	0.00679932
-1.821695e-008	-0.00178222
-1.819195e-008	-0.00708007
-1.816695e-008	0.00266114
-1.814195e-008	0.00991211
-1.811695e-008	0.00645752
-1.809195e-008	0.000610355
-1.806695e-008	-0.000244137
-1.804195e-008	-0.000817867
-1.801695e-008	0.002417
-1.799195e-008	0.00477295
-1.796695e-008	-0.00113525
-1.794195e-008	-0.00118408
-1.791695e-008	0.00240479
-1.789195e-008	0.000122074
-1.786695e-008	-0.00114746
-1.784195e-008	-0.000488278
-1.781695e-008	-0.000500485
-1.779195e-008	0.00495606
-1.776695e-008	0.00886231
-1.774195e-008	0.00374756
-1.771695e-008	0.000170902
-1.769195e-008	-0.00134277
-1.766695e-008	0.000183109
-1.764195e-008	0.00211182
-1.761695e-008	0.00175782
-1.759195e-008	0.00637207
-1.756695e-008	0.00543213
-1.754195e-008	0.00297852
-1.751695e-008	0.0064087
-1.749195e-008	0.000720219
-1.746695e-008	-0.00385742
-1.744195e-008	0.00200196
-1.741695e-008	0.00405274
-1.739195e-008	0.00266114
-1.736695e-008	-0.000964352
-1.734195e-008	-0.00657959
-1.731695e-008	-0.00467529
-1.729195e-008	0.00233155
-1.726695e-008	0.00150147
-1.724195e-008	-0.0055664
-1.721695e-008	-0.00437011
-1.719195e-008	0.000146488
-1.716695e-008	-0.00245361
-1.714195e-008	-0.00068359
-1.711695e-008	0.000451664
-1.709195e-008	-0.00965576
-1.706695e-008	-0.00820312
-1.704195e-008	0.00296631
-1.701695e-008	3.66248e-005
-1.699195e-008	-0.00385742
-1.696695e-008	0.0015625
-1.694195e-008	0.000231937
-1.691695e-008	-0.00419922
-1.689195e-008	-0.00274658
-1.686695e-008	-0.00262451
-1.684195e-008	-7.32385e-005
-1.681695e-008	0.00415039
-1.679195e-008	0.00229493
-1.676695e-008	-0.00544433
-1.674195e-008	-0.00817871
-1.671695e-008	-0.00415039
-1.669195e-008	-0.00793457
-1.666695e-008	-0.00567627
-1.664195e-008	0.00235596
-1.661695e-008	0.000512699
-1.659195e-008	0.000280765
-1.656695e-008	-0.000451656
-1.654195e-008	-0.00109863
-1.651695e-008	-0.00446777
-1.649195e-008	-0.0113647
-1.646695e-008	-0.000720211
-1.644195e-008	0.00632325
-1.641695e-008	-0.000463863
-1.639195e-008	0.00367432
-1.636695e-008	0.00268555
-1.634195e-008	-0.00574951
-1.631695e-008	-0.00324707
-1.629195e-008	-0.00125732
-1.626695e-008	0.000183109
-1.624195e-008	0.00515137
-1.621695e-008	0.0022583
-1.619195e-008	-0.00404052
-1.616695e-008	-0.000744625
-1.614195e-008	0.00822754
-1.611695e-008	0.00446778
-1.609195e-008	-0.00362548
-1.606695e-008	-0.000463863
-1.604195e-008	-0.000219723
-1.601695e-008	-0.00340576
-1.599195e-008	-0.003479
-1.596695e-008	-0.00443115
-1.594195e-008	-0.00715332
-1.591695e-008	-0.0113159
-1.589195e-008	-0.00904541
-1.586695e-008	-0.00181884
-1.584195e-008	-0.0015625
-1.581695e-008	-0.00089111
-1.579195e-008	0.00684815
-1.576695e-008	0.00793457
-1.574195e-008	0.00180664
-1.571695e-008	0.00129395
-1.569195e-008	0.00374756
-1.566695e-008	-0.000134274
-1.564195e-008	-0.00220947
-1.561695e-008	-0.000378414
-1.559195e-008	-0.00532226
-1.556695e-008	-0.00207519
-1.554195e-008	0.00579834
-1.551695e-008	-0.00341797
-1.549195e-008	-0.00725097
-1.546695e-008	0.00164795
-1.544195e-008	0.00261231
-1.541695e-008	0.00206299
-1.539195e-008	0.00587159
-1.536695e-008	0.00916748
-1.534195e-008	0.00855713
-1.531695e-008	-0.00197754
-1.529195e-008	-0.0103882
-1.526695e-008	-0.00491943
-1.524195e-008	-0.00274658
-1.521695e-008	-0.00209961
-1.519195e-008	0.00482178
-1.516695e-008	-0.000439449
-1.514195e-008	-0.00906982
-1.511695e-008	-0.00775146
-1.509195e-008	-0.000512692
-1.506695e-008	0.00533448
-1.504195e-008	0.000842289
-1.501695e-008	-0.000341793
-1.499195e-008	0.000781254
-1.496695e-008	-0.0031372
-1.494195e-008	-0.0013916
-1.491695e-008	0.00161133
-1.489195e-008	-0.000927731
-1.486695e-008	-0.00217285
-1.484195e-008	0.00222168
-1.481695e-008	0.00281983
-1.479195e-008	0.00228272
-1.476695e-008	0.00191651
-1.474195e-008	-0.00516357
-1.471695e-008	-0.00477295
-1.469195e-008	-0.00152588
-1.466695e-008	-0.00294189
-1.464195e-008	0.00307618
-1.461695e-008	0.0074585
-1.459195e-008	0.00322266
-1.456695e-008	0.00263672
-1.454195e-008	0.00506592
-1.451695e-008	-0.000756832
-1.449195e-008	-0.00632324
-1.446695e-008	-0.00334472
-1.444195e-008	0.000146488
-1.441695e-008	0.00457764
-1.439195e-008	0.00163575
-1.436695e-008	-0.0105591
-1.434195e-008	-0.0112793
-1.431695e-008	-0.00496826
-1.429195e-008	-0.00395507
-1.426695e-008	-0.00374755
-1.424195e-008	-0.000781246
-1.421695e-008	0.00262452
-1.419195e-008	0.00054932
-1.416695e-008	0.00113526
-1.414195e-008	0.00679932
-1.411695e-008	0.0046753
-1.409195e-008	-0.00115966
-1.406695e-008	-0.00288086
-1.404195e-008	-0.00196533
-1.401695e-008	-0.000585934
-1.399195e-008	-0.00245361
-1.396695e-008	-0.00163574
-1.394195e-008	-0.000122067
-1.391695e-008	-0.00413818
-1.389195e-008	-0.0027832
-1.386695e-008	-0.00483398
-1.384195e-008	-0.0122192
-1.381695e-008	-0.00524902
-1.379195e-008	0.00383301
-1.376695e-008	0.00327149
-1.374195e-008	0.00335694
-1.371695e-008	0.000512699
-1.369195e-008	-0.00463867
-1.366695e-008	-0.00369873
-1.364195e-008	-0.00307617
-1.361695e-008	-0.00151367
-1.359195e-008	0.00307618
-1.356695e-008	0.002417
-1.354195e-008	-0.000390621
-1.351695e-008	-0.0020874
-1.349195e-008	-0.00155029
-1.346695e-008	-0.00284423
-1.344195e-008	-0.00885009
-1.341695e-008	-0.0012207
-1.339195e-008	0.00786133
-1.336695e-008	0.00180664
-1.334195e-008	0.00231934
-1.331695e-008	0.00318604
-1.329195e-008	-0.00155029
-1.326695e-008	0.000329594
-1.324195e-008	0.00136719
-1.321695e-008	-0.000915524
-1.319195e-008	-0.00233154
-1.316695e-008	-0.000512692
-1.314195e-008	0.000170902
-1.311695e-008	-0.00281982
-1.309195e-008	-0.00299072
-1.306695e-008	3.72529e-009
-1.304195e-008	0.00240479
-1.301695e-008	0.0029419
-1.299195e-008	0.00418702
-1.296695e-008	0.00487061
-1.294195e-008	0.00361329
-1.291695e-008	0.00200196
-1.289195e-008	0.00218506
-1.286695e-008	0.00491944
-1.284195e-008	0.00437012
-1.281695e-008	-0.00446777
-1.279195e-008	-0.0123413
-1.276695e-008	-0.00683593
-1.274195e-008	-0.00100097
-1.271695e-008	-0.00543213
-1.269195e-008	-0.00815429
-1.266695e-008	-0.00274658
-1.264195e-008	-0.00275879
-1.261695e-008	-0.00507812
-1.259195e-008	0.00670166
-1.256695e-008	0.00859375
-1.254195e-008	0.00115967
-1.251695e-008	0.00306397
-1.249195e-008	-0.00010986
-1.246695e-008	0.0019043
-1.244195e-008	0.00848389
-1.241695e-008	-0.00203857
-1.239195e-008	-0.00954589
-1.236695e-008	0.000244144
-1.234195e-008	0.00252686
-1.231695e-008	-0.003479
-1.229195e-008	-0.00562744
-1.226695e-008	-0.00272216
-1.224195e-008	0.00394287
-1.221695e-008	0.0038086
-1.219195e-008	0.00452881
-1.216695e-008	0.00504151
-1.214195e-008	0.00087891
-1.211695e-008	0.00187989
-1.209195e-008	0.00263672
-1.206695e-008	0.00354004
-1.204195e-008	0.00191651
-1.201695e-008	-0.00421142
-1.199195e-008	-0.00415039
-1.196695e-008	-0.00301513
-1.194195e-008	-0.00775146
-1.191695e-008	-0.00645752
-1.189195e-008	0.000134281
-1.186695e-008	0.00179444
-1.184195e-008	0.00527344
-1.181695e-008	0.00562745
-1.179195e-008	-0.00288086
-1.176695e-008	-0.00428466
-1.174195e-008	0.00159912
-1.171695e-008	0.00021973
-1.169195e-008	-0.00675048
-1.166695e-008	-0.00544433
-1.164195e-008	0.00560303
-1.161695e-008	0.00688477
-1.159195e-008	-0.00264892
-1.156695e-008	-0.00415039
-1.154195e-008	-0.00408935
-1.151695e-008	-0.00704345
-1.149195e-008	-0.00380859
-1.146695e-008	0.00129395
-1.144195e-008	0.00230713
-1.141695e-008	-0.00253906
-1.139195e-008	-0.00665283
-1.136695e-008	-0.00311279
-1.134195e-008	0.00157471
-1.131695e-008	0.00324707
-1.129195e-008	0.00290528
-1.126695e-008	0.00235596
-1.124195e-008	0.00196534
-1.121695e-008	0.000122074
-1.119195e-008	-0.00211181
-1.116695e-008	-0.00416259
-1.114195e-008	-0.00427246
-1.111695e-008	-0.00474853
-1.109195e-008	-0.00566406
-1.106695e-008	-0.000476071
-1.104195e-008	0.000903324
-1.101695e-008	-0.00465088
-1.099195e-008	-0.00559082
-1.096695e-008	-0.00576172
-1.094195e-008	-0.00595703
-1.091695e-008	-0.000183102
-1.089195e-008	0.00417481
-1.086695e-008	0.00299073
-1.084195e-008	0.00273438
-1.081695e-008	0.00324707
-1.079195e-008	-0.000280758
-1.076695e-008	-0.000903317
-1.074195e-008	0.00335694
-1.071695e-008	-0.00288086
-1.069195e-008	-0.0092041
-1.066695e-008	-0.00318603
-1.064195e-008	-0.00175781
-1.061695e-008	-0.00266113
-1.059195e-008	-0.000451656
-1.056695e-008	-0.00234375
-1.054195e-008	-0.00411377
-1.051695e-008	-0.000939938
-1.049195e-008	0.0010376
-1.046695e-008	0.00157471
-1.044195e-008	0.00264893
-1.041695e-008	-0.0043457
-1.039195e-008	-0.00646972
-1.036695e-008	-0.00108642
-1.034195e-008	-0.00355224
-1.031695e-008	-0.00494384
-1.029195e-008	-0.00439453
-1.026695e-008	-0.000744625
-1.024195e-008	0.00042725
-1.021695e-008	-0.00327148
-1.019195e-008	0.00322266
-1.016695e-008	0.00140381
-1.014195e-008	-0.00554199
-1.011695e-008	-0.000219723
-1.009195e-008	0.00203858
-1.006695e-008	0.00421143
-1.004195e-008	0.00515137
-1.001695e-008	-0.00531005
-9.991946e-009	-0.00968017
-9.966946e-009	-0.00336914
-9.941946e-009	0.00161133
-9.916946e-009	0.00256348
-9.891946e-009	-0.00251464
-9.866946e-009	-0.00585937
-9.841946e-009	-0.00629882
-9.816946e-009	-0.00872802
-9.791946e-009	-0.00430908
-9.766946e-009	0.00487061
-9.741946e-009	0.00524903
-9.716946e-009	-0.00272216
-9.691946e-009	-0.00463867
-9.666946e-009	0.000866703
-9.641946e-009	-0.00166015
-9.616946e-009	-0.00844726
-9.591946e-009	-0.00559082
-9.566946e-009	-0.000695797
-9.541946e-009	0.000146488
-9.516946e-009	-0.000915524
-9.491946e-009	-0.00372314
-9.466946e-009	-0.00356445
-9.441946e-009	0.0017334
-9.416946e-009	0.00125733
-9.391946e-009	-0.00566406
-9.366946e-009	-0.0041748
-9.341946e-009	-0.00056152
-9.316946e-009	-0.00249023
-9.291946e-009	-0.0045288
-9.266946e-009	-0.000939938
-9.241946e-009	6.10389e-005
-9.216946e-009	-0.00841064
-9.191946e-009	-0.00321045
-9.166946e-009	0.00491944
-9.141946e-009	-0.000476071
-9.116946e-009	-0.00196533
-9.091946e-009	-0.0010498
-9.066946e-009	-0.00164795
-9.041946e-009	-0.00302734
-9.016946e-009	-0.00192871
-8.991946e-009	-0.000524899
-8.966946e-009	0.000598148
-8.941946e-009	0.00222168
-8.916946e-009	-0.00117187
-8.891946e-009	0.000561527
-8.866946e-009	0.00181885
-8.841946e-009	0.00256348
-8.816946e-009	0.00471192
-8.791946e-009	-0.00247802
-8.766946e-009	-0.000280758
-8.741946e-009	0.002417
-8.716946e-009	-0.00281982
-8.691946e-009	0.00419922
-8.666946e-009	0.00716553
-8.641946e-009	0.00238037
-8.616946e-009	-0.000170895
-8.591946e-009	-0.000451656
-8.566946e-009	0.00430909
-8.541946e-009	0.00454102
-8.516946e-009	0.00101319
-8.491946e-009	-0.00328369
-8.466946e-009	-0.00642089
-8.441946e-009	-0.00222168
-8.416946e-009	0.000561527
-8.391946e-009	-0.00268554
-8.366946e-009	-0.00460205
-8.341946e-009	-0.00184326
-8.316946e-009	0.000402836
-8.291946e-009	0.000317387
-8.266946e-009	0.00351563
-8.241946e-009	0.00527344
-8.216946e-009	-0.000622555
-8.191946e-009	-0.00437011
-8.166946e-009	-0.00447998
-8.141946e-009	-0.00703125
-8.116946e-009	-0.003833
-8.091946e-009	0.00115967
-8.066946e-009	0.000170902
-8.041946e-009	0.00268555
-8.016946e-009	0.00255127
-7.991946e-009	-0.00217285
-7.966946e-009	0.00360108
-7.941946e-009	0.0079712
-7.916946e-009	0.00153809
-7.891946e-009	-0.00323486
-7.866946e-009	-0.00463867
-7.841946e-009	-0.00272216
-7.816946e-009	-0.00246582
-7.791946e-009	-0.00390625
-7.766946e-009	0.000195316
-7.741946e-009	-2.44103e-005
-7.716946e-009	7.32459e-005
-7.691946e-009	0.00406495
-7.666946e-009	0.000939945
-7.641946e-009	-8.54455e-005
-7.616946e-009	0.000695805
-7.591946e-009	-0.00228271
-7.566946e-009	-0.00183105
-7.541946e-009	-0.00433349
-7.516946e-009	-0.0124268
-7.491946e-009	-0.0130371
-7.466946e-009	-0.00251464
-7.441946e-009	0.00684815
-7.416946e-009	0.00523682
-7.391946e-009	-0.00217285
-7.366946e-009	-0.00119629
-7.341946e-009	0.00596924
-7.316946e-009	0.00598145
-7.291946e-009	0.000805668
-7.266946e-009	-0.0041748
-7.241946e-009	-0.000390621
-7.216946e-009	0.00687256
-7.191946e-009	0.00170899
-7.166946e-009	-0.000329586
-7.141946e-009	0.00244141
-7.116946e-009	-0.00357666
-7.091946e-009	-0.00480957
-7.066946e-009	-0.000634762
-7.041946e-009	-0.00274658
-7.016946e-009	-0.00792236
-6.991946e-009	-0.00554199
-6.966946e-009	0.000561527
-6.941946e-009	-0.0020874
-6.916946e-009	0.00159912
-6.891946e-009	0.00570069
-6.866946e-009	-0.00228271
-6.841946e-009	0.00222168
-6.816946e-009	0.00672608
-6.791946e-009	0.00131836
-6.766946e-009	-0.000390621
-6.741946e-009	-0.00421142
-6.716946e-009	-0.00620117
-6.691946e-009	-0.00755615
-6.666946e-009	-0.00250244
-6.641946e-009	0.00369873
-6.616946e-009	-0.00557861
-6.591946e-009	-0.00650634
-6.566946e-009	0.00256348
-6.541946e-009	3.72529e-009
-6.516946e-009	-0.00340576
-6.491946e-009	-0.00189209
-6.466946e-009	-0.00269775
-6.441946e-009	-0.00202636
-6.416946e-009	-0.003479
-6.391946e-009	-0.00596923
-6.366946e-009	-0.000769039
-6.341946e-009	0.000854496
-6.316946e-009	-0.00150146
-6.291946e-009	0.00283204
-6.266946e-009	0.00166016
-6.241946e-009	-0.00463867
-6.216946e-009	-0.00397949
-6.191946e-009	-0.0029541
-6.166946e-009	-0.00190429
-6.141946e-009	-0.00137939
-6.116946e-009	-0.0039917
-6.091946e-009	-0.00424804
-6.066946e-009	-0.00344238
-6.041946e-009	-0.00162353
-6.016946e-009	-0.000610348
-5.991946e-009	0.00142823
-5.966946e-009	0.00283204
-5.941946e-009	-0.0014038
-5.916946e-009	-0.00488281
-5.891946e-009	-0.00998535
-5.866946e-009	-0.00733642
-5.841946e-009	0.00234375
-5.816946e-009	-0.000732418
-5.791946e-009	-0.00723877
-5.766946e-009	-0.00957031
-5.741946e-009	-0.00740966
-5.716946e-009	-0.00770263
-5.691946e-009	-0.0107544
-5.666946e-009	-0.00117187
-5.641946e-009	-0.000268551
