LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:50	0                 
Time	Ampl
-2.681004e-008	0.0039795
-2.678504e-008	0.0281983
-2.676004e-008	0.0341797
-2.673504e-008	0.0219238
-2.671004e-008	0.0174561
-2.668504e-008	0.0145508
-2.666004e-008	0.0209229
-2.663504e-008	0.0278565
-2.661004e-008	0.0202393
-2.658504e-008	0.0140137
-2.656004e-008	0.0286377
-2.653504e-008	0.0402832
-2.651004e-008	0.018335
-2.648504e-008	0.0164551
-2.646004e-008	0.0351563
-2.643504e-008	0.0207031
-2.641004e-008	0.0174316
-2.638504e-008	0.0214111
-2.636004e-008	0.0210693
-2.633504e-008	0.0302734
-2.631004e-008	0.0141602
-2.628504e-008	0.0130615
-2.626004e-008	0.0246094
-2.623504e-008	0.0206299
-2.621004e-008	0.0250488
-2.618504e-008	0.0137207
-2.616004e-008	0.019165
-2.613504e-008	0.0402344
-2.611004e-008	0.0257813
-2.608504e-008	0.0148926
-2.606004e-008	0.0128906
-2.603504e-008	0.0165527
-2.601004e-008	0.028418
-2.598504e-008	0.020166
-2.596004e-008	0.0221924
-2.593504e-008	0.0292969
-2.591004e-008	0.0217529
-2.588504e-008	0.0241455
-2.586004e-008	0.0197266
-2.583504e-008	0.0180908
-2.581004e-008	0.024585
-2.578504e-008	0.0173096
-2.576004e-008	0.0159912
-2.573504e-008	0.0222168
-2.571004e-008	0.0206543
-2.568504e-008	0.0110596
-2.566004e-008	0.0084961
-2.563504e-008	0.0205811
-2.561004e-008	0.0330322
-2.558504e-008	0.0258301
-2.556004e-008	-0.000317375
-2.553504e-008	0.00488282
-2.551004e-008	0.0298828
-2.548504e-008	0.0187012
-2.546004e-008	0.00683595
-2.543504e-008	0.0210449
-2.541004e-008	0.0252197
-2.538504e-008	0.011499
-2.536004e-008	0.00834962
-2.533504e-008	0.0218994
-2.531004e-008	0.0262695
-2.528504e-008	0.0172607
-2.526004e-008	0.018457
-2.523504e-008	0.0235352
-2.521004e-008	0.0180908
-2.518504e-008	0.0216065
-2.516004e-008	0.0275147
-2.513504e-008	0.0193115
-2.511004e-008	0.0108154
-2.508504e-008	0.0146729
-2.506004e-008	0.0240967
-2.503504e-008	0.0165039
-2.501004e-008	0.014624
-2.498504e-008	0.0259277
-2.496004e-008	0.0123291
-2.493504e-008	0.00490723
-2.491004e-008	0.0189209
-2.488504e-008	0.0241455
-2.486004e-008	0.0244629
-2.483504e-008	0.0217529
-2.481004e-008	0.0176758
-2.478504e-008	0.0124756
-2.476004e-008	0.0224609
-2.473504e-008	0.0440918
-2.471004e-008	0.0330078
-2.468504e-008	0.0190674
-2.466004e-008	0.0186279
-2.463504e-008	0.0147217
-2.461004e-008	0.0259766
-2.458504e-008	0.0188232
-2.456004e-008	0.0108887
-2.453504e-008	0.0275391
-2.451004e-008	0.0187744
-2.448504e-008	0.0160889
-2.446004e-008	0.0325195
-2.443504e-008	0.0322998
-2.441004e-008	0.0329346
-2.438504e-008	0.0262695
-2.436004e-008	0.0118408
-2.433504e-008	0.0144775
-2.431004e-008	0.0184082
-2.428504e-008	0.0168701
-2.426004e-008	0.0209961
-2.423504e-008	0.0187256
-2.421004e-008	0.0164307
-2.418504e-008	0.0185547
-2.416004e-008	0.0154785
-2.413504e-008	0.0180908
-2.411004e-008	0.00700684
-2.408504e-008	0.00559083
-2.406004e-008	0.0312744
-2.403504e-008	0.0160889
-2.401004e-008	0.000439461
-2.398504e-008	0.0310303
-2.396004e-008	0.041626
-2.393504e-008	0.0231445
-2.391004e-008	0.0138916
-2.388504e-008	0.0204346
-2.386004e-008	0.0252197
-2.383504e-008	0.0268066
-2.381004e-008	0.0324219
-2.378504e-008	0.0314941
-2.376004e-008	0.0283447
-2.373504e-008	0.0172363
-2.371004e-008	-0.00200195
-2.368504e-008	0.0098877
-2.366004e-008	0.0327881
-2.363504e-008	0.0258057
-2.361004e-008	0.0218994
-2.358504e-008	0.0160889
-2.356004e-008	0.00410157
-2.353504e-008	0.0204834
-2.351004e-008	0.023999
-2.348504e-008	0.0138428
-2.346004e-008	0.020874
-2.343504e-008	0.0220459
-2.341004e-008	0.0290039
-2.338504e-008	0.0317383
-2.336004e-008	0.0262695
-2.333504e-008	0.0290527
-2.331004e-008	0.0186035
-2.328504e-008	0.0175537
-2.326004e-008	0.0247559
-2.323504e-008	0.0167969
-2.321004e-008	0.0165039
-2.318504e-008	0.0141846
-2.316004e-008	0.00876466
-2.313504e-008	0.0191162
-2.311004e-008	0.0353027
-2.308504e-008	0.0360596
-2.306004e-008	0.0210693
-2.303504e-008	0.0137695
-2.301004e-008	0.00556641
-2.298504e-008	0.00327149
-2.296004e-008	0.0219727
-2.293504e-008	0.029541
-2.291004e-008	0.0238281
-2.288504e-008	0.021167
-2.286004e-008	0.0189453
-2.283504e-008	0.0127686
-2.281004e-008	0.00795899
-2.278504e-008	0.00947266
-2.276004e-008	0.0155762
-2.273504e-008	0.0271729
-2.271004e-008	0.0242188
-2.268504e-008	0.0133789
-2.266004e-008	0.0173096
-2.263504e-008	0.0225342
-2.261004e-008	0.0281494
-2.258504e-008	0.0295166
-2.256004e-008	0.0276856
-2.253504e-008	0.0284912
-2.251004e-008	0.0138184
-2.248504e-008	0.00612794
-2.246004e-008	0.0168213
-2.243504e-008	0.0214844
-2.241004e-008	0.0258545
-2.238504e-008	0.024707
-2.236004e-008	0.0244629
-2.233504e-008	0.0296143
-2.231004e-008	0.0203369
-2.228504e-008	0.0164063
-2.226004e-008	0.0183838
-2.223504e-008	0.0202881
-2.221004e-008	0.024707
-2.218504e-008	0.0114258
-2.216004e-008	0.00959473
-2.213504e-008	0.0160156
-2.211004e-008	0.00654298
-2.208504e-008	0.0150147
-2.206004e-008	0.0228027
-2.203504e-008	0.0141357
-2.201004e-008	0.0153565
-2.198504e-008	0.0115967
-2.196004e-008	0.00942384
-2.193504e-008	0.0165527
-2.191004e-008	0.00419923
-2.188504e-008	0.00466309
-2.186004e-008	0.0229981
-2.183504e-008	0.0101563
-2.181004e-008	0.00493165
-2.178504e-008	0.02146
-2.176004e-008	0.0268555
-2.173504e-008	0.021167
-2.171004e-008	0.000561531
-2.168504e-008	0.00393067
-2.166004e-008	0.0218506
-2.163504e-008	0.017041
-2.161004e-008	0.0201416
-2.158504e-008	0.013916
-2.156004e-008	0.0121582
-2.153504e-008	0.0317139
-2.151004e-008	0.0256348
-2.148504e-008	0.0187744
-2.146004e-008	0.0219727
-2.143504e-008	0.0149658
-2.141004e-008	0.00886231
-2.138504e-008	0.0112061
-2.136004e-008	0.0327637
-2.133504e-008	0.0279297
-2.131004e-008	-0.00114745
-2.128504e-008	0.0155762
-2.126004e-008	0.0257568
-2.123504e-008	0.00393067
-2.121004e-008	0.0164551
-2.118504e-008	0.0274902
-2.116004e-008	0.0121582
-2.113504e-008	0.020166
-2.111004e-008	0.0272461
-2.108504e-008	0.0208984
-2.106004e-008	0.0260986
-2.103504e-008	0.0151367
-2.101004e-008	0.00500489
-2.098504e-008	0.0175781
-2.096004e-008	0.0198975
-2.093504e-008	0.0182861
-2.091004e-008	0.0197266
-2.088504e-008	0.0177002
-2.086004e-008	0.0229492
-2.083504e-008	0.0227051
-2.081004e-008	0.0152588
-2.078504e-008	0.0172607
-2.076004e-008	0.0196533
-2.073504e-008	0.0177734
-2.071004e-008	0.0173828
-2.068504e-008	0.0211426
-2.066004e-008	0.0216065
-2.063504e-008	0.010791
-2.061004e-008	0.0110352
-2.058504e-008	0.0199463
-2.056004e-008	0.0189697
-2.053504e-008	0.0192871
-2.051004e-008	0.0189697
-2.048504e-008	0.0212402
-2.046004e-008	0.0285156
-2.043504e-008	0.0280029
-2.041004e-008	0.0210938
-2.038504e-008	0.00668946
-2.036004e-008	0.00590821
-2.033504e-008	0.0154785
-2.031004e-008	0.00686036
-2.028504e-008	0.0156738
-2.026004e-008	0.0294922
-2.023504e-008	0.0116699
-2.021004e-008	0.00800782
-2.018504e-008	0.0164307
-2.016004e-008	0.0146484
-2.013504e-008	0.0201416
-2.011004e-008	0.0170899
-2.008504e-008	0.011084
-2.006004e-008	0.018335
-2.003504e-008	0.0168945
-2.001004e-008	0.017334
-1.998504e-008	0.024707
-1.996004e-008	0.0240234
-1.993504e-008	0.0292481
-1.991004e-008	0.0213623
-1.988504e-008	0.00383302
-1.986004e-008	0.0115479
-1.983504e-008	0.0137695
-1.981004e-008	0.00839845
-1.978504e-008	0.00671387
-1.976004e-008	0.00705567
-1.973504e-008	0.023169
-1.971004e-008	0.0142822
-1.968504e-008	0.00642091
-1.966004e-008	0.0275635
-1.963504e-008	0.0199707
-1.961004e-008	0.0126221
-1.958504e-008	0.0186768
-1.956004e-008	0.0164307
-1.953504e-008	0.0242432
-1.951004e-008	0.023999
-1.948504e-008	0.0199951
-1.946004e-008	0.0264649
-1.943504e-008	0.0287842
-1.941004e-008	0.0288086
-1.938504e-008	0.0253418
-1.936004e-008	0.0182617
-1.933504e-008	0.0161133
-1.931004e-008	0.0189209
-1.928504e-008	0.0200684
-1.926004e-008	0.0178467
-1.923504e-008	0.01604
-1.921004e-008	0.0211426
-1.918504e-008	0.0273438
-1.916004e-008	0.0250244
-1.913504e-008	0.0229492
-1.911004e-008	0.0176025
-1.908504e-008	0.0112061
-1.906004e-008	0.0211914
-1.903504e-008	0.0310547
-1.901004e-008	0.0170654
-1.898504e-008	0.00495606
-1.896004e-008	0.0241455
-1.893504e-008	0.0281983
-1.891004e-008	0.0123047
-1.888504e-008	0.0259522
-1.886004e-008	0.0305908
-1.883504e-008	0.0240234
-1.881004e-008	0.0294922
-1.878504e-008	0.0185791
-1.876004e-008	0.0250733
-1.873504e-008	0.0365723
-1.871004e-008	0.0205322
-1.868504e-008	0.0216309
-1.866004e-008	0.0267578
-1.863504e-008	0.0231445
-1.861004e-008	0.0312012
-1.858504e-008	0.0289551
-1.856004e-008	0.0171387
-1.853504e-008	0.0149414
-1.851004e-008	0.0145752
-1.848504e-008	0.0172119
-1.846004e-008	0.0266602
-1.843504e-008	0.0247559
-1.841004e-008	0.0151123
-1.838504e-008	0.0206543
-1.836004e-008	0.0306397
-1.833504e-008	0.0147461
-1.831004e-008	-0.0027832
-1.828504e-008	0.0147217
-1.826004e-008	0.0216553
-1.823504e-008	0.0122803
-1.821004e-008	0.0196289
-1.818504e-008	0.0122803
-1.816004e-008	0.00986329
-1.813504e-008	0.0189209
-1.811004e-008	0.00742188
-1.808504e-008	0.0147217
-1.806004e-008	0.0275635
-1.803504e-008	0.0197998
-1.801004e-008	0.0197754
-1.798504e-008	0.01604
-1.796004e-008	0.0168457
-1.793504e-008	0.0221436
-1.791004e-008	0.0116699
-1.788504e-008	0.016333
-1.786004e-008	0.0259522
-1.783504e-008	0.0184815
-1.781004e-008	0.0183594
-1.778504e-008	0.0229492
-1.776004e-008	0.0218262
-1.773504e-008	0.027002
-1.771004e-008	0.0320557
-1.768504e-008	0.0213867
-1.766004e-008	0.0211426
-1.763504e-008	0.03396
-1.761004e-008	0.0285889
-1.758504e-008	0.0199219
-1.756004e-008	0.0244385
-1.753504e-008	0.0339356
-1.751004e-008	0.0292725
-1.748504e-008	0.0184082
-1.746004e-008	0.026001
-1.743504e-008	0.0253906
-1.741004e-008	0.00769044
-1.738504e-008	0.00551759
-1.736004e-008	0.0210693
-1.733504e-008	0.0172119
-1.731004e-008	0.00344239
-1.728504e-008	0.017041
-1.726004e-008	0.0251221
-1.723504e-008	0.0233399
-1.721004e-008	0.0199707
-1.718504e-008	0.00344239
-1.716004e-008	0.0155518
-1.713504e-008	0.0375244
-1.711004e-008	0.0270508
-1.708504e-008	0.00922852
-1.706004e-008	0.00751954
-1.703504e-008	0.0197266
-1.701004e-008	0.0278809
-1.698504e-008	0.0302246
-1.696004e-008	0.0268799
-1.693504e-008	0.0133301
-1.691004e-008	0.00810548
-1.688504e-008	0.0127686
-1.686004e-008	0.0175537
-1.683504e-008	0.0265381
-1.681004e-008	0.0256836
-1.678504e-008	0.0163574
-1.676004e-008	0.0259766
-1.673504e-008	0.0271973
-1.671004e-008	0.0138672
-1.668504e-008	0.0266602
-1.666004e-008	0.035083
-1.663504e-008	0.0250488
-1.661004e-008	0.028833
-1.658504e-008	0.0328369
-1.656004e-008	0.0303223
-1.653504e-008	0.0248047
-1.651004e-008	0.0175293
-1.648504e-008	0.0183838
-1.646004e-008	0.0189453
-1.643504e-008	0.00522462
-1.641004e-008	-0.00346679
-1.638504e-008	0.0127441
-1.636004e-008	0.0126465
-1.633504e-008	0.00820313
-1.631004e-008	0.0270264
-1.628504e-008	0.020044
-1.626004e-008	0.0122559
-1.623504e-008	0.0153809
-1.621004e-008	0.00749512
-1.618504e-008	0.0200928
-1.616004e-008	0.0307373
-1.613504e-008	0.0297852
-1.611004e-008	0.0234863
-1.608504e-008	0.00847169
-1.606004e-008	0.0158936
-1.603504e-008	0.0197754
-1.601004e-008	0.00864259
-1.598504e-008	0.0114502
-1.596004e-008	0.0183594
-1.593504e-008	0.0239502
-1.591004e-008	0.0105713
-1.588504e-008	0.00371095
-1.586004e-008	0.0281006
-1.583504e-008	0.0257568
-1.581004e-008	0.0175537
-1.578504e-008	0.0230957
-1.576004e-008	0.0125732
-1.573504e-008	0.0159912
-1.571004e-008	0.0200195
-1.568504e-008	0.0177734
-1.566004e-008	0.0316162
-1.563504e-008	0.0350098
-1.561004e-008	0.0267822
-1.558504e-008	0.0196777
-1.556004e-008	0.0091797
-1.553504e-008	0.00895997
-1.551004e-008	0.0208496
-1.548504e-008	0.0240234
-1.546004e-008	0.0206299
-1.543504e-008	0.021875
-1.541004e-008	0.0268066
-1.538504e-008	0.0219727
-1.536004e-008	0.0114746
-1.533504e-008	0.023877
-1.531004e-008	0.0322754
-1.528504e-008	0.0197022
-1.526004e-008	0.0171631
-1.523504e-008	0.0179199
-1.521004e-008	0.0157715
-1.518504e-008	0.0178955
-1.516004e-008	0.0229736
-1.513504e-008	0.0244629
-1.511004e-008	0.0179688
-1.508504e-008	0.0176758
-1.506004e-008	0.0231445
-1.503504e-008	0.0197022
-1.501004e-008	0.0162354
-1.498504e-008	0.0210449
-1.496004e-008	0.0292236
-1.493504e-008	0.0270264
-1.491004e-008	0.00202637
-1.488504e-008	0.00139161
-1.486004e-008	0.0186035
-1.483504e-008	-0.00195312
-1.481004e-008	0.00166016
-1.478504e-008	0.0222412
-1.476004e-008	0.016626
-1.473504e-008	0.0292969
-1.471004e-008	0.0208496
-1.468504e-008	0.00512696
-1.466004e-008	0.0243897
-1.463504e-008	0.0233399
-1.461004e-008	0.0204834
-1.458504e-008	0.0300537
-1.456004e-008	0.0270508
-1.453504e-008	0.0250733
-1.451004e-008	0.0176514
-1.448504e-008	0.00825196
-1.446004e-008	0.0149414
-1.443504e-008	0.0243408
-1.441004e-008	0.015918
-1.438504e-008	0.0129639
-1.436004e-008	0.0306397
-1.433504e-008	0.0307861
-1.431004e-008	0.0234619
-1.428504e-008	0.0269775
-1.426004e-008	0.0121582
-1.423504e-008	0.00341798
-1.421004e-008	0.0168457
-1.418504e-008	0.0215088
-1.416004e-008	0.0305908
-1.413504e-008	0.0337402
-1.411004e-008	0.00722657
-1.408504e-008	0.00212403
-1.406004e-008	0.0220703
-1.403504e-008	0.025708
-1.401004e-008	0.0273926
-1.398504e-008	0.0210205
-1.396004e-008	0.0168945
-1.393504e-008	0.0323486
-1.391004e-008	0.0243652
-1.388504e-008	0.0119141
-1.386004e-008	0.0140137
-1.383504e-008	0.00893555
-1.381004e-008	0.0230957
-1.378504e-008	0.0320557
-1.376004e-008	0.0171387
-1.373504e-008	0.0228272
-1.371004e-008	0.0302002
-1.368504e-008	0.0246338
-1.366004e-008	0.0222412
-1.363504e-008	0.0102783
-1.361004e-008	0.00803223
-1.358504e-008	0.019043
-1.356004e-008	0.0146973
-1.353504e-008	0.0116943
-1.351004e-008	0.0193359
-1.348504e-008	0.020874
-1.346004e-008	0.019165
-1.343504e-008	0.020459
-1.341004e-008	0.0181885
-1.338504e-008	0.0174072
-1.336004e-008	0.0281738
-1.333504e-008	0.0239502
-1.331004e-008	0.0115479
-1.328504e-008	0.0220215
-1.326004e-008	0.0257324
-1.323504e-008	0.0170899
-1.321004e-008	0.0221436
-1.318504e-008	0.0264404
-1.316004e-008	0.0239746
-1.313504e-008	0.0244873
-1.311004e-008	0.00979005
-1.308504e-008	-0.00253906
-1.306004e-008	0.0176758
-1.303504e-008	0.0308594
-1.301004e-008	0.0272949
-1.298504e-008	0.0256592
-1.296004e-008	0.0220947
-1.293504e-008	0.0188477
-1.291004e-008	0.0167725
-1.288504e-008	0.0266358
-1.286004e-008	0.0295654
-1.283504e-008	0.00998536
-1.281004e-008	-0.00205077
-1.278504e-008	0.00837403
-1.276004e-008	0.0198486
-1.273504e-008	0.0155518
-1.271004e-008	0.0162842
-1.268504e-008	0.0226318
-1.266004e-008	0.0261231
-1.263504e-008	0.0285156
-1.261004e-008	0.0209717
-1.258504e-008	0.0174561
-1.256004e-008	0.0219971
-1.253504e-008	0.0237549
-1.251004e-008	0.0203857
-1.248504e-008	0.0175537
-1.246004e-008	0.0196289
-1.243504e-008	0.011792
-1.241004e-008	-0.000756828
-1.238504e-008	0.00610352
-1.236004e-008	0.0202149
-1.233504e-008	0.0134766
-1.231004e-008	0.00725098
-1.228504e-008	0.0168945
-1.226004e-008	0.0241943
-1.223504e-008	0.0283447
-1.221004e-008	0.0163818
-1.218504e-008	0.00771485
-1.216004e-008	0.0211426
-1.213504e-008	0.00795899
-1.211004e-008	-0.00664062
-1.208504e-008	0.0137695
-1.206004e-008	0.0284424
-1.203504e-008	0.0297608
-1.201004e-008	0.0233154
-1.198504e-008	0.0253174
-1.196004e-008	0.0321777
-1.193504e-008	0.0180908
-1.191004e-008	0.0140869
-1.188504e-008	0.0157471
-1.186004e-008	0.0178711
-1.183504e-008	0.026709
-1.181004e-008	0.0118164
-1.178504e-008	0.0111572
-1.176004e-008	0.0293701
-1.173504e-008	0.0241211
-1.171004e-008	0.0217285
-1.168504e-008	0.0277344
-1.166004e-008	0.0161865
-1.163504e-008	0.00922852
-1.161004e-008	0.0224365
-1.158504e-008	0.0220703
-1.156004e-008	0.0166748
-1.153504e-008	0.0175049
-1.151004e-008	0.00544434
-1.148504e-008	0.0104981
-1.146004e-008	0.0287842
-1.143504e-008	0.0269287
-1.141004e-008	0.0227295
-1.138504e-008	0.0195068
-1.136004e-008	0.0187256
-1.133504e-008	0.0213379
-1.131004e-008	0.00302735
-1.128504e-008	0.00446778
-1.126004e-008	0.0280029
-1.123504e-008	0.0246582
-1.121004e-008	0.030127
-1.118504e-008	0.0260742
-1.116004e-008	0.0124756
-1.113504e-008	0.0284668
-1.111004e-008	0.0217774
-1.108504e-008	0.0163574
-1.106004e-008	0.0251953
-1.103504e-008	0.0177734
-1.101004e-008	0.0281494
-1.098504e-008	0.0350586
-1.096004e-008	0.0272949
-1.093504e-008	0.0241211
-1.091004e-008	0.0171387
-1.088504e-008	0.0155762
-1.086004e-008	0.0213135
-1.083504e-008	0.022876
-1.081004e-008	0.0167481
-1.078504e-008	0.0186279
-1.076004e-008	0.0286621
-1.073504e-008	0.0210938
-1.071004e-008	0.00976563
-1.068504e-008	0.01875
-1.066004e-008	0.0249268
-1.063504e-008	0.0143066
-1.061004e-008	0.0155274
-1.058504e-008	0.0230957
-1.056004e-008	0.0193115
-1.053504e-008	0.0189697
-1.051004e-008	0.00888673
-1.048504e-008	0.00307618
-1.046004e-008	0.0175293
-1.043504e-008	0.020459
-1.041004e-008	0.0218506
-1.038504e-008	0.0218262
-1.036004e-008	0.0203613
-1.033504e-008	0.0269287
-1.031004e-008	0.0175293
-1.028504e-008	0.0124512
-1.026004e-008	0.0188477
-1.023504e-008	0.0178711
-1.021004e-008	0.0182861
-1.018504e-008	0.0176514
-1.016004e-008	0.0210693
-1.013504e-008	0.0279785
-1.011004e-008	0.0251953
-1.008504e-008	0.0235596
-1.006004e-008	0.0274414
-1.003504e-008	0.0234619
-1.001004e-008	0.0250733
-9.985045e-009	0.0286621
-9.960045e-009	0.0173096
-9.935045e-009	0.0234131
-9.910045e-009	0.0235596
-9.885045e-009	0.0052002
-9.860045e-009	0.0213623
-9.835045e-009	0.0276123
-9.810045e-009	0.0185059
-9.785045e-009	0.0300537
-9.760045e-009	0.0135254
-9.735045e-009	0.00217286
-9.710045e-009	0.0181397
-9.685045e-009	0.0129639
-9.660045e-009	0.0153565
-9.635045e-009	0.0219238
-9.610045e-009	0.0115723
-9.585045e-009	0.0191162
-9.560045e-009	0.0356934
-9.535045e-009	0.0297608
-9.510045e-009	0.00947266
-9.485045e-009	0.00708009
-9.460045e-009	0.0251709
-9.435045e-009	0.0302734
-9.410045e-009	0.0246338
-9.385045e-009	0.0224609
-9.360045e-009	0.0172119
-9.335045e-009	0.0202149
-9.310045e-009	0.0204346
-9.285045e-009	0.0152832
-9.260045e-009	0.0272705
-9.235045e-009	0.020166
-9.210045e-009	0.0008545
-9.185045e-009	0.0108154
-9.160045e-009	0.0195068
-9.135045e-009	0.0178711
-9.110045e-009	0.0177734
-9.085045e-009	0.0244385
-9.060045e-009	0.0299316
-9.035045e-009	0.0196289
-9.010045e-009	0.0250244
-8.985045e-009	0.0312256
-8.960045e-009	0.0209961
-8.935045e-009	0.0270264
-8.910045e-009	0.0223633
-8.885045e-009	0.00874024
-8.860045e-009	0.0154785
-8.835045e-009	0.0193604
-8.810045e-009	0.0162354
-8.785045e-009	0.0133545
-8.760045e-009	0.0248291
-8.735045e-009	0.0290283
-8.710045e-009	0.00639649
-8.685045e-009	0.013916
-8.660045e-009	0.0280029
-8.635045e-009	0.017627
-8.610045e-009	0.0192383
-8.585045e-009	0.0168701
-8.560045e-009	0.0269043
-8.535045e-009	0.0419678
-8.510045e-009	0.0183594
-8.485045e-009	0.0122559
-8.460045e-009	0.0249756
-8.435045e-009	0.0135986
-8.410045e-009	0.0150391
-8.385045e-009	0.0210449
-8.360045e-009	0.0154785
-8.335045e-009	0.0180908
-8.310045e-009	0.0145996
-8.285045e-009	0.0171631
-8.260045e-009	0.0257568
-8.235045e-009	0.0114014
-8.210045e-009	0.0117188
-8.185045e-009	0.0323486
-8.160045e-009	0.0297608
-8.135045e-009	0.0273682
-8.110045e-009	0.0262695
-8.085045e-009	0.00952149
-8.060045e-009	0.0172363
-8.035045e-009	0.0276856
-8.010045e-009	0.0159912
-7.985045e-009	0.0234375
-7.960045e-009	0.0349854
-7.935045e-009	0.0200684
-7.910045e-009	0.00932618
-7.885045e-009	0.0238525
-7.860045e-009	0.0275147
-7.835045e-009	0.0119873
-7.810045e-009	0.0153076
-7.785045e-009	0.0264649
-7.760045e-009	0.0232666
-7.735045e-009	0.0185303
-7.710045e-009	0.0167969
-7.685045e-009	0.0194824
-7.660045e-009	0.0234131
-7.635045e-009	0.0182129
-7.610045e-009	0.0126221
-7.585045e-009	0.00695802
-7.560045e-009	0.0158691
-7.535045e-009	0.0419678
-7.510045e-009	0.0337647
-7.485045e-009	0.018042
-7.460045e-009	0.0193848
-7.435045e-009	0.014624
-7.410045e-009	0.0286865
-7.385045e-009	0.0282715
-7.360045e-009	0.0218262
-7.335045e-009	0.0342285
-7.310045e-009	0.0125977
-7.285045e-009	0.00600587
-7.260045e-009	0.0244141
-7.235045e-009	0.0201172
-7.210045e-009	0.02771
-7.185045e-009	0.0345459
-7.160045e-009	0.0296631
-7.135045e-009	0.0282227
-7.110045e-009	0.0236328
-7.085045e-009	0.0252441
-7.060045e-009	0.0193115
-7.035045e-009	0.00920411
-7.010045e-009	0.0179688
-6.985045e-009	0.0253418
-6.960045e-009	0.0265869
-6.935045e-009	0.0286621
-6.910045e-009	0.0135986
-6.885045e-009	0.00427247
-6.860045e-009	0.0162598
-6.835045e-009	0.0231445
-6.810045e-009	0.0269287
-6.785045e-009	0.020752
-6.760045e-009	0.0176514
-6.735045e-009	0.0286621
-6.710045e-009	0.0202393
-6.685045e-009	0.0141113
-6.660045e-009	0.0228272
-6.635045e-009	0.0255127
-6.610045e-009	0.0238037
-6.585045e-009	0.0206055
-6.560045e-009	0.0266846
-6.535045e-009	0.0264893
-6.510045e-009	0.00773927
-6.485045e-009	0.000708015
-6.460045e-009	0.015918
-6.435045e-009	0.0345703
-6.410045e-009	0.042334
-6.385045e-009	0.0354981
-6.360045e-009	0.0264404
-6.335045e-009	0.0244141
-6.310045e-009	0.0140625
-6.285045e-009	-0.000683586
-6.260045e-009	0.00627442
-6.235045e-009	0.0244629
-6.210045e-009	0.0241943
-6.185045e-009	0.0158203
-6.160045e-009	0.0202637
-6.135045e-009	0.0304688
-6.110045e-009	0.032251
-6.085045e-009	0.0285156
-6.060045e-009	0.0289307
-6.035045e-009	0.0152344
-6.010045e-009	0.00920411
-5.985045e-009	0.0304199
-5.960045e-009	0.0302979
-5.935045e-009	0.0199463
-5.910045e-009	0.0190186
-5.885045e-009	0.0144287
-5.860045e-009	0.0168213
-5.835045e-009	0.0186279
-5.810045e-009	0.0178223
-5.785045e-009	0.0168701
-5.760045e-009	0.0190918
-5.735045e-009	0.0272705
-5.710045e-009	0.0299072
-5.685045e-009	0.0266113
-5.660045e-009	0.0192871
-5.635045e-009	0.0165772
-5.610045e-009	0.0175781
-5.585045e-009	0.0167236
-5.560045e-009	0.0211426
-5.535045e-009	0.0229736
-5.510045e-009	0.0229981
-5.485045e-009	0.021582
-5.460045e-009	0.0142822
-5.435045e-009	0.0124024
-5.410045e-009	0.0134033
-5.385045e-009	0.0191406
-5.360045e-009	0.029541
-5.335045e-009	0.0249268
-5.310045e-009	0.0133301
-5.285045e-009	0.0194824
-5.260045e-009	0.0297119
-5.235045e-009	0.0253906
-5.210045e-009	0.0213135
-5.185045e-009	0.0230469
-5.160045e-009	0.0249756
-5.135045e-009	0.0209717
-5.110045e-009	0.0186768
-5.085045e-009	0.0209229
-5.060045e-009	0.0165283
-5.035045e-009	0.0213623
-5.010045e-009	0.017627
-4.985045e-009	0.00764161
-4.960045e-009	0.0251465
-4.935045e-009	0.0317139
-4.910045e-009	0.0196533
-4.885045e-009	0.0140137
-4.860045e-009	0.0149902
-4.835045e-009	0.0218994
-4.810045e-009	0.024585
-4.785045e-009	0.0237061
-4.760045e-009	0.0174316
-4.735045e-009	0.0179199
-4.710045e-009	0.0306397
-4.685045e-009	0.023169
-4.660045e-009	0.0138916
-4.635045e-009	0.0292481
-4.610045e-009	0.031665
-4.585045e-009	0.0168701
-4.560045e-009	0.0171143
-4.535045e-009	0.023291
-4.510045e-009	0.0125732
-4.485045e-009	0.00498048
-4.460045e-009	0.017334
-4.435045e-009	0.0119385
-4.410045e-009	0.00759278
-4.385045e-009	0.0251465
-4.360045e-009	0.0176758
-4.335045e-009	0.0139649
-4.310045e-009	0.020874
-4.285045e-009	0.0199463
-4.260045e-009	0.0305664
-4.235045e-009	0.020874
-4.210045e-009	0.00974122
-4.185045e-009	0.0143066
-4.160045e-009	0.0198975
-4.135045e-009	0.0308838
-4.110045e-009	0.0160645
-4.085045e-009	0.00947266
-4.060045e-009	0.0232178
-4.035045e-009	0.0210449
-4.010045e-009	0.0306885
-3.985045e-009	0.0328613
-3.960045e-009	0.0206543
-3.935045e-009	0.0227051
-3.910045e-009	0.0185303
-3.885045e-009	0.0197266
-3.860045e-009	0.0323731
-3.835045e-009	0.0247315
-3.810045e-009	0.0196777
-3.785045e-009	0.0283447
-3.760045e-009	0.0122315
-3.735045e-009	0.00249024
-3.710045e-009	0.0200928
-3.685045e-009	0.0160645
-3.660045e-009	0.00876466
-3.635045e-009	0.0249268
-3.610045e-009	0.0202149
-3.585045e-009	-0.00595702
-3.560045e-009	0.00666505
