# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:28	0                 
# Time	Ampl
-2.682962e-008	0.0172607
-2.680462e-008	0.010083
-2.677962e-008	0.0185791
-2.675462e-008	0.0229492
-2.672962e-008	0.0233643
-2.670462e-008	0.0211426
-2.667962e-008	0.0143311
-2.665462e-008	0.014209
-2.662962e-008	0.0180664
-2.660462e-008	0.0168945
-2.657962e-008	0.0117188
-2.655462e-008	0.0196045
-2.652962e-008	0.0319336
-2.650462e-008	0.0352783
-2.647962e-008	0.0280274
-2.645462e-008	0.00856934
-2.642962e-008	0.00270997
-2.640462e-008	0.0212891
-2.637962e-008	0.0273438
-2.635462e-008	0.0100586
-2.632962e-008	0.013916
-2.630462e-008	0.0255615
-2.627962e-008	0.0103516
-2.625462e-008	0.0116455
-2.622962e-008	0.0199951
-2.620462e-008	0.00463868
-2.617962e-008	0.00876466
-2.615462e-008	0.0212891
-2.612962e-008	0.023169
-2.610462e-008	0.0272217
-2.607962e-008	0.0127197
-2.605462e-008	0.00720216
-2.602962e-008	0.0237061
-2.600462e-008	0.0264404
-2.597962e-008	0.0246338
-2.595462e-008	0.0198242
-2.592962e-008	0.0206055
-2.590462e-008	0.026294
-2.587962e-008	0.0108399
-2.585462e-008	0.00869141
-2.582962e-008	0.0164307
-2.580462e-008	0.00778809
-2.577962e-008	0.0146973
-2.575462e-008	0.022168
-2.572962e-008	0.021875
-2.570462e-008	0.0233399
-2.567962e-008	0.0130615
-2.565462e-008	0.00998536
-2.562962e-008	0.0108399
-2.560462e-008	0.010669
-2.557962e-008	0.0228516
-2.555462e-008	0.0326904
-2.552962e-008	0.0330811
-2.550462e-008	0.0205078
-2.547962e-008	-0.00422363
-2.545462e-008	-0.012207
-2.542962e-008	0.00214844
-2.540462e-008	0.0101563
-2.537962e-008	0.0200684
-2.535462e-008	0.0302246
-2.532962e-008	0.0276611
-2.530462e-008	0.033667
-2.527962e-008	0.0292481
-2.525462e-008	0.0222412
-2.522962e-008	0.0274658
-2.520462e-008	0.0161621
-2.517962e-008	0.0146973
-2.515462e-008	0.0156494
-2.512962e-008	0.00861817
-2.510462e-008	0.0204102
-2.507962e-008	0.0236328
-2.505462e-008	0.0195801
-2.502962e-008	0.0167481
-2.500462e-008	0.0151367
-2.497962e-008	0.0249024
-2.495462e-008	0.0211182
-2.492962e-008	0.0158691
-2.490462e-008	0.0226563
-2.487962e-008	0.0257813
-2.485462e-008	0.0240967
-2.482962e-008	0.0179932
-2.480462e-008	0.0245606
-2.477962e-008	0.0308594
-2.475462e-008	0.0179932
-2.472962e-008	0.0158936
-2.470462e-008	0.0272949
-2.467962e-008	0.0188965
-2.465462e-008	0.0039795
-2.462962e-008	0.0135498
-2.460462e-008	0.023291
-2.457962e-008	0.0256836
-2.455462e-008	0.0264649
-2.452962e-008	0.0172852
-2.450462e-008	0.0231445
-2.447962e-008	0.030542
-2.445462e-008	0.0244141
-2.442962e-008	0.023999
-2.440462e-008	0.0184326
-2.437962e-008	0.0151611
-2.435462e-008	0.0178711
-2.432962e-008	0.0159912
-2.430462e-008	0.0244629
-2.427962e-008	0.0303711
-2.425462e-008	0.0200195
-2.422962e-008	0.0161865
-2.420462e-008	0.0218018
-2.417962e-008	0.0221191
-2.415462e-008	0.0232178
-2.412962e-008	0.0243408
-2.410462e-008	0.0138428
-2.407962e-008	0.0143799
-2.405462e-008	0.0257324
-2.402962e-008	0.0188965
-2.400462e-008	0.0178955
-2.397962e-008	0.0310059
-2.395462e-008	0.0324463
-2.392962e-008	0.02854
-2.390462e-008	0.0232666
-2.387962e-008	0.0190674
-2.385462e-008	0.0231934
-2.382962e-008	0.0221436
-2.380462e-008	0.0245117
-2.377962e-008	0.0328369
-2.375462e-008	0.0148682
-2.372962e-008	0.0101807
-2.370462e-008	0.0330322
-2.367962e-008	0.0166992
-2.365462e-008	0.00737305
-2.362962e-008	0.0328613
-2.360462e-008	0.0300293
-2.357962e-008	0.0169922
-2.355462e-008	0.0180664
-2.352962e-008	0.0211914
-2.350462e-008	0.019043
-2.347962e-008	0.0161133
-2.345462e-008	0.0224121
-2.342962e-008	0.0227051
-2.340462e-008	0.0184815
-2.337962e-008	0.0138916
-2.335462e-008	0.0106934
-2.332962e-008	0.0255127
-2.330462e-008	0.0284668
-2.327962e-008	0.0111572
-2.325462e-008	0.0164795
-2.322962e-008	0.0248047
-2.320462e-008	0.0170166
-2.317962e-008	0.0230469
-2.315462e-008	0.0258301
-2.312962e-008	0.0128662
-2.310462e-008	0.0141846
-2.307962e-008	0.0215576
-2.305462e-008	0.0239746
-2.302962e-008	0.0280274
-2.300462e-008	0.0245606
-2.297962e-008	0.0204346
-2.295462e-008	0.0223877
-2.292962e-008	0.0269775
-2.290462e-008	0.0264893
-2.287962e-008	0.0124756
-2.285462e-008	0.0126221
-2.282962e-008	0.0240967
-2.280462e-008	0.0117188
-2.277962e-008	0.00402833
-2.275462e-008	0.0201172
-2.272962e-008	0.0284912
-2.270462e-008	0.024585
-2.267962e-008	0.0198486
-2.265462e-008	0.0206055
-2.262962e-008	0.0269043
-2.260462e-008	0.0255371
-2.257962e-008	0.0216065
-2.255462e-008	0.0255371
-2.252962e-008	0.0319336
-2.250462e-008	0.0258789
-2.247962e-008	0.0103516
-2.245462e-008	0.01521
-2.242962e-008	0.0204834
-2.240462e-008	0.0110352
-2.237962e-008	0.0156738
-2.235462e-008	0.023169
-2.232962e-008	0.0236328
-2.230462e-008	0.0142822
-2.227962e-008	0.00178223
-2.225462e-008	0.0084961
-2.222962e-008	0.0212158
-2.220462e-008	0.0300049
-2.217962e-008	0.027002
-2.215462e-008	0.0167236
-2.212962e-008	0.0261719
-2.210462e-008	0.0289307
-2.207962e-008	0.0102295
-2.205462e-008	0.00839845
-2.202962e-008	0.0165527
-2.200462e-008	0.0213623
-2.197962e-008	0.0257813
-2.195462e-008	0.0111572
-2.192962e-008	0.0123291
-2.190462e-008	0.0313721
-2.187962e-008	0.013208
-2.185462e-008	0.00104981
-2.182962e-008	0.0117432
-2.180462e-008	0.0218994
-2.177962e-008	0.0432617
-2.175462e-008	0.0300781
-2.172962e-008	0.00451661
-2.170462e-008	0.0158691
-2.167962e-008	0.0226563
-2.165462e-008	0.0197022
-2.162962e-008	0.0118897
-2.160462e-008	0.00673829
-2.157962e-008	0.0228272
-2.155462e-008	0.030249
-2.152962e-008	0.0255859
-2.150462e-008	0.0242432
-2.147962e-008	0.0166504
-2.145462e-008	0.018335
-2.142962e-008	0.030957
-2.140462e-008	0.0226318
-2.137962e-008	0.00974122
-2.135462e-008	0.0189697
-2.132962e-008	0.0282471
-2.130462e-008	0.0243652
-2.127962e-008	0.0172852
-2.125462e-008	0.0182617
-2.122962e-008	0.0256104
-2.120462e-008	0.0293945
-2.117962e-008	0.0259766
-2.115462e-008	0.0103272
-2.112962e-008	0.00820313
-2.110462e-008	0.0219727
-2.107962e-008	0.0163574
-2.105462e-008	0.0195068
-2.102962e-008	0.030249
-2.100462e-008	0.023169
-2.097962e-008	0.0229981
-2.095462e-008	0.0126221
-2.092962e-008	0.0106201
-2.090462e-008	0.032666
-2.087962e-008	0.0293213
-2.085462e-008	0.0248047
-2.082962e-008	0.0311524
-2.080462e-008	0.0157959
-2.077962e-008	0.00219727
-2.075462e-008	0.0139893
-2.072962e-008	0.0249024
-2.070462e-008	0.0184082
-2.067962e-008	0.0166504
-2.065462e-008	0.017334
-2.062962e-008	0.0157715
-2.060462e-008	0.0211914
-2.057962e-008	0.0177734
-2.055462e-008	0.00698243
-2.052962e-008	0.0160889
-2.050462e-008	0.0412842
-2.047962e-008	0.0417481
-2.045462e-008	0.0186279
-2.042962e-008	0.0101318
-2.040462e-008	0.0156494
-2.037962e-008	0.0224854
-2.035462e-008	0.0206787
-2.032962e-008	0.017749
-2.030462e-008	0.0217774
-2.027962e-008	0.00471192
-2.025462e-008	0.00305177
-2.022962e-008	0.0332764
-2.020462e-008	0.0333984
-2.017962e-008	0.0235107
-2.015462e-008	0.0176025
-2.012962e-008	0.00820313
-2.010462e-008	0.0239502
-2.007962e-008	0.0323975
-2.005462e-008	0.0241455
-2.002962e-008	0.0220703
-2.000462e-008	0.0209961
-1.997962e-008	0.0227295
-1.995462e-008	0.0164063
-1.992962e-008	0.0115723
-1.990462e-008	0.0173584
-1.987962e-008	0.0162354
-1.985462e-008	0.0208008
-1.982962e-008	0.0296143
-1.980462e-008	0.0210205
-1.977962e-008	0.01604
-1.975462e-008	0.0200684
-1.972962e-008	0.0155029
-1.970462e-008	0.0127686
-1.967962e-008	0.0111084
-1.965462e-008	0.015625
-1.962962e-008	0.0249756
-1.960462e-008	0.0206055
-1.957962e-008	0.0163574
-1.955462e-008	0.011499
-1.952962e-008	0.00332032
-1.950462e-008	0.0123779
-1.947962e-008	0.0210938
-1.945462e-008	0.0157715
-1.942962e-008	0.0175049
-1.940462e-008	0.0175293
-1.937962e-008	0.0126709
-1.935462e-008	0.0190674
-1.932962e-008	0.0228516
-1.930462e-008	0.0205078
-1.927962e-008	0.0100098
-1.925462e-008	0.00656739
-1.922962e-008	0.0179688
-1.920462e-008	0.0193115
-1.917962e-008	0.0301025
-1.915462e-008	0.0311035
-1.912962e-008	0.0166748
-1.910462e-008	0.0199707
-1.907962e-008	0.014209
-1.905462e-008	0.0171387
-1.902962e-008	0.0279785
-1.900462e-008	0.0194336
-1.897962e-008	0.0102295
-1.895462e-008	0.00686036
-1.892962e-008	0.0173584
-1.890462e-008	0.0185059
-1.887962e-008	0.0124756
-1.885462e-008	0.0211182
-1.882962e-008	0.0114502
-1.880462e-008	0.00522462
-1.877962e-008	0.0238281
-1.875462e-008	0.0239014
-1.872962e-008	0.0134522
-1.870462e-008	0.017627
-1.867962e-008	0.0232422
-1.865462e-008	0.0286621
-1.862962e-008	0.0229004
-1.860462e-008	0.0153809
-1.857962e-008	0.0302979
-1.855462e-008	0.0255859
-1.852962e-008	0.0169434
-1.850462e-008	0.0439453
-1.847962e-008	0.0374756
-1.845462e-008	0.0166748
-1.842962e-008	0.0290039
-1.840462e-008	0.0136231
-1.837962e-008	0.00229493
-1.835462e-008	0.0226074
-1.832962e-008	0.0277344
-1.830462e-008	0.0240479
-1.827962e-008	0.008667
-1.825462e-008	0.00822755
-1.822962e-008	0.0279541
-1.820462e-008	0.0248535
-1.817962e-008	0.0267578
-1.815462e-008	0.0300537
-1.812962e-008	0.0208984
-1.810462e-008	0.0222412
-1.807962e-008	0.01875
-1.805462e-008	0.0186279
-1.802962e-008	0.0286133
-1.800462e-008	0.0204346
-1.797962e-008	0.00996095
-1.795462e-008	0.0202637
-1.792962e-008	0.0243897
-1.790462e-008	0.0147705
-1.787962e-008	0.0161133
-1.785462e-008	0.0118408
-1.782962e-008	0.0100342
-1.780462e-008	0.0345703
-1.777962e-008	0.0377441
-1.775462e-008	0.0288574
-1.772962e-008	0.0386963
-1.770462e-008	0.0265137
-1.767962e-008	0.0145996
-1.765462e-008	0.0224854
-1.762962e-008	0.0209473
-1.760462e-008	0.023877
-1.757962e-008	0.0238525
-1.755462e-008	0.0146729
-1.752962e-008	0.0205811
-1.750462e-008	0.0203369
-1.747962e-008	0.00783692
-1.745462e-008	0.0187012
-1.742962e-008	0.0323975
-1.740462e-008	0.0269531
-1.737962e-008	0.0327393
-1.735462e-008	0.0338379
-1.732962e-008	0.0315186
-1.730462e-008	0.0421631
-1.727962e-008	0.0274414
-1.725462e-008	0.0203613
-1.722962e-008	0.0364502
-1.720462e-008	0.0277344
-1.717962e-008	0.014917
-1.715462e-008	0.0133789
-1.712962e-008	0.0217285
-1.710462e-008	0.0278076
-1.707962e-008	0.0126221
-1.705462e-008	0.015625
-1.702962e-008	0.0275635
-1.700462e-008	0.0208496
-1.697962e-008	0.0244873
-1.695462e-008	0.0273682
-1.692962e-008	0.0328369
-1.690462e-008	0.0381592
-1.687962e-008	0.00769044
-1.685462e-008	-0.00126952
-1.682962e-008	0.0241211
-1.680462e-008	0.0233154
-1.677962e-008	0.0238281
-1.675462e-008	0.0294434
-1.672962e-008	0.0206543
-1.670462e-008	0.0202881
-1.667962e-008	0.01521
-1.665462e-008	0.0212402
-1.662962e-008	0.0386475
-1.660462e-008	0.029834
-1.657962e-008	0.0209473
-1.655462e-008	0.0163818
-1.652962e-008	0.0198731
-1.650462e-008	0.0380859
-1.647962e-008	0.0253662
-1.645462e-008	0.00949708
-1.642962e-008	0.0226318
-1.640462e-008	0.0269287
-1.637962e-008	0.0219727
-1.635462e-008	0.0229004
-1.632962e-008	0.0217774
-1.630462e-008	0.0165527
-1.627962e-008	0.0163574
-1.625462e-008	0.0223389
-1.622962e-008	0.0283936
-1.620462e-008	0.0328125
-1.617962e-008	0.0324951
-1.615462e-008	0.019043
-1.612962e-008	0.0143311
-1.610462e-008	0.0265137
-1.607962e-008	0.0113037
-1.605462e-008	0.0067627
-1.602962e-008	0.0311768
-1.600462e-008	0.0275635
-1.597962e-008	0.0295899
-1.595462e-008	0.0241699
-1.592962e-008	0.00498048
-1.590462e-008	0.0339111
-1.587962e-008	0.045752
-1.585462e-008	0.0185059
-1.582962e-008	0.010791
-1.580462e-008	0.0138428
-1.577962e-008	0.0159668
-1.575462e-008	0.0146484
-1.572962e-008	0.0166992
-1.570462e-008	0.0189209
-1.567962e-008	0.0146973
-1.565462e-008	0.0186035
-1.562962e-008	0.0216309
-1.560462e-008	0.0161377
-1.557962e-008	0.00627442
-1.555462e-008	0.00498048
-1.552962e-008	0.0166992
-1.550462e-008	0.0274414
-1.547962e-008	0.0312256
-1.545462e-008	0.0220703
-1.542962e-008	0.0200928
-1.540462e-008	0.0253418
-1.537962e-008	0.019751
-1.535462e-008	0.0229736
-1.532962e-008	0.0183838
-1.530462e-008	0.00637208
-1.527962e-008	0.00847169
-1.525462e-008	0.00402833
-1.522962e-008	0.00473634
-1.520462e-008	0.0188477
-1.517962e-008	0.0246826
-1.515462e-008	0.0170654
-1.512962e-008	0.0163574
-1.510462e-008	0.0299072
-1.507962e-008	0.0243408
-1.505462e-008	0.0132324
-1.502962e-008	0.018457
-1.500462e-008	0.0218262
-1.497962e-008	0.0263428
-1.495462e-008	0.0249512
-1.492962e-008	0.0246094
-1.490462e-008	0.0328858
-1.487962e-008	0.0255859
-1.485462e-008	0.0166748
-1.482962e-008	0.0174561
-1.480462e-008	0.0203613
-1.477962e-008	0.0226563
-1.475462e-008	0.0166992
-1.472962e-008	0.0244385
-1.470462e-008	0.0321289
-1.467962e-008	0.00852052
-1.465462e-008	0.000268562
-1.462962e-008	0.0138672
-1.460462e-008	0.0126709
-1.457962e-008	0.0167236
-1.455462e-008	0.0256592
-1.452962e-008	0.0196777
-1.450462e-008	0.0127686
-1.447962e-008	0.0183106
-1.445462e-008	0.0265137
-1.442962e-008	0.0174072
-1.440462e-008	0.0114746
-1.437962e-008	0.0210693
-1.435462e-008	0.0197022
-1.432962e-008	0.0263184
-1.430462e-008	0.0272461
-1.427962e-008	0.00214844
-1.425462e-008	0.00529786
-1.422962e-008	0.0203125
-1.420462e-008	0.0178711
-1.417962e-008	0.0235352
-1.415462e-008	0.0238037
-1.412962e-008	0.0210205
-1.410462e-008	0.0278076
-1.407962e-008	0.0256104
-1.405462e-008	0.0206787
-1.402962e-008	0.0220459
-1.400462e-008	0.0266113
-1.397962e-008	0.0281494
-1.395462e-008	0.0183838
-1.392962e-008	0.0228272
-1.390462e-008	0.0306641
-1.387962e-008	0.0160156
-1.385462e-008	0.0161377
-1.382962e-008	0.0243164
-1.380462e-008	0.0220459
-1.377962e-008	0.0158936
-1.375462e-008	0.00634766
-1.372962e-008	0.0182617
-1.370462e-008	0.0266113
-1.367962e-008	0.0167725
-1.365462e-008	0.020752
-1.362962e-008	0.0269287
-1.360462e-008	0.0277588
-1.357962e-008	0.0245117
-1.355462e-008	0.0219238
-1.352962e-008	0.0264649
-1.350462e-008	0.0230713
-1.347962e-008	0.022168
-1.345462e-008	0.0244141
-1.342962e-008	0.0200928
-1.340462e-008	0.0245606
-1.337962e-008	0.0248291
-1.335462e-008	0.0197266
-1.332962e-008	0.0221924
-1.330462e-008	0.0215088
-1.327962e-008	0.0223145
-1.325462e-008	0.0196045
-1.322962e-008	0.0147949
-1.320462e-008	0.0210938
-1.317962e-008	0.0231201
-1.315462e-008	0.0189941
-1.312962e-008	0.0172363
-1.310462e-008	0.0166504
-1.307962e-008	0.0225586
-1.305462e-008	0.026416
-1.302962e-008	0.0185303
-1.300462e-008	0.0192871
-1.297962e-008	0.0274658
-1.295462e-008	0.0220703
-1.292962e-008	0.0243652
-1.290462e-008	0.036792
-1.287962e-008	0.0282959
-1.285462e-008	0.0183106
-1.282962e-008	0.0181152
-1.280462e-008	0.0164063
-1.277962e-008	0.0208008
-1.275462e-008	0.00974122
-1.272962e-008	0.0134033
-1.270462e-008	0.0434326
-1.267962e-008	0.02229
-1.265462e-008	0.00251466
-1.262962e-008	0.0237549
-1.260462e-008	0.0188232
-1.257962e-008	0.0178467
-1.255462e-008	0.0305664
-1.252962e-008	0.0275391
-1.250462e-008	0.0217774
-1.247962e-008	0.0157227
-1.245462e-008	0.0230469
-1.242962e-008	0.0230469
-1.240462e-008	0.0121094
-1.237962e-008	0.0122315
-1.235462e-008	0.00834962
-1.232962e-008	0.0231201
-1.230462e-008	0.0233399
-1.227962e-008	0.00268555
-1.225462e-008	0.0223145
-1.222962e-008	0.0274414
-1.220462e-008	0.0230469
-1.217962e-008	0.0338867
-1.215462e-008	0.020166
-1.212962e-008	0.0157227
-1.210462e-008	0.0152344
-1.207962e-008	0.0159424
-1.205462e-008	0.0262451
-1.202962e-008	0.0137695
-1.200462e-008	0.0139893
-1.197962e-008	0.0242432
-1.195462e-008	0.0127197
-1.192962e-008	0.0236328
-1.190462e-008	0.037915
-1.187962e-008	0.0181397
-1.185462e-008	0.0148193
-1.182962e-008	0.0239502
-1.180462e-008	0.0242432
-1.177962e-008	0.0321777
-1.175462e-008	0.0252197
-1.172962e-008	0.0229736
-1.170462e-008	0.0301758
-1.167962e-008	0.0126709
-1.165462e-008	0.0105713
-1.162962e-008	0.0263184
-1.160462e-008	0.022583
-1.157962e-008	0.023291
-1.155462e-008	0.0275147
-1.152962e-008	0.0243652
-1.150462e-008	0.0339111
-1.147962e-008	0.0320801
-1.145462e-008	0.0199951
-1.142962e-008	0.0223633
-1.140462e-008	0.0173584
-1.137962e-008	0.0134766
-1.135462e-008	0.0209473
-1.132962e-008	0.0255859
-1.130462e-008	0.024585
-1.127962e-008	0.0156006
-1.125462e-008	0.00874024
-1.122962e-008	0.013916
-1.120462e-008	0.022876
-1.117962e-008	0.0236816
-1.115462e-008	0.0208984
-1.112962e-008	0.0260498
-1.110462e-008	0.0324219
-1.107962e-008	0.0209961
-1.105462e-008	0.0127441
-1.102962e-008	0.0264893
-1.100462e-008	0.0258301
-1.097962e-008	0.0156494
-1.095462e-008	0.0164551
-1.092962e-008	0.0229492
-1.090462e-008	0.0319092
-1.087962e-008	0.0255859
-1.085462e-008	0.0209473
-1.082962e-008	0.0231934
-1.080462e-008	0.0164551
-1.077962e-008	0.0197998
-1.075462e-008	0.0244385
-1.072962e-008	0.0215332
-1.070462e-008	0.017749
-1.067962e-008	0.0151856
-1.065462e-008	0.0256348
-1.062962e-008	0.0304932
-1.060462e-008	0.0195068
-1.057962e-008	0.0167481
-1.055462e-008	0.0175049
-1.052962e-008	0.0158447
-1.050462e-008	0.0216065
-1.047962e-008	0.023584
-1.045462e-008	0.0192627
-1.042962e-008	0.0246826
-1.040462e-008	0.0327637
-1.037962e-008	0.0262695
-1.035462e-008	0.0202637
-1.032962e-008	0.02229
-1.030462e-008	0.0204834
-1.027962e-008	0.0239014
-1.025462e-008	0.0269531
-1.022962e-008	0.026416
-1.020462e-008	0.0243408
-1.017962e-008	0.00881348
-1.015462e-008	0.0114014
-1.012962e-008	0.0289307
-1.010462e-008	0.0204834
-1.007962e-008	0.0126953
-1.005462e-008	0.0237061
-1.002962e-008	0.0311035
-1.000462e-008	0.0256348
-9.979622e-009	0.0210205
-9.954622e-009	0.0262207
-9.929622e-009	0.0270996
-9.904622e-009	0.0230957
-9.879622e-009	0.0178711
-9.854622e-009	0.0176025
-9.829622e-009	0.0258301
-9.804622e-009	0.0238281
-9.779622e-009	0.0166504
-9.754622e-009	0.019458
-9.729622e-009	0.0242676
-9.704622e-009	0.0300293
-9.679622e-009	0.0367432
-9.654622e-009	0.0295654
-9.629622e-009	0.0154785
-9.604622e-009	0.0136231
-9.579622e-009	0.0221436
-9.554622e-009	0.034082
-9.529622e-009	0.0371094
-9.504622e-009	0.0316162
-9.479622e-009	0.0253662
-9.454622e-009	0.0144775
-9.429622e-009	0.013208
-9.404622e-009	0.0208984
-9.379622e-009	0.0246094
-9.354622e-009	0.0260742
-9.329622e-009	0.0220947
-9.304622e-009	0.0197998
-9.279622e-009	0.0191406
-9.254622e-009	0.0184815
-9.229622e-009	0.0185547
-9.204622e-009	0.012207
-9.179622e-009	0.0221191
-9.154622e-009	0.0268311
-9.129622e-009	0.0118897
-9.104622e-009	0.0194336
-9.079622e-009	0.0192871
-9.054622e-009	0.0139893
-9.029622e-009	0.0319824
-9.004622e-009	0.0347412
-8.979622e-009	0.0309815
-8.954622e-009	0.0237549
-8.929622e-009	0.0208984
-8.904622e-009	0.0403565
-8.879622e-009	0.033374
-8.854622e-009	0.0110596
-8.829622e-009	0.00876466
-8.804622e-009	0.0152832
-8.779622e-009	0.0302734
-8.754622e-009	0.026709
-8.729622e-009	0.00991212
-8.704622e-009	0.0209961
-8.679622e-009	0.0280029
-8.654622e-009	0.0222168
-8.629622e-009	0.0333984
-8.604622e-009	0.022876
-8.579622e-009	0.00986329
-8.554622e-009	0.030127
-8.529622e-009	0.0281983
-8.504622e-009	0.0150147
-8.479622e-009	0.0125
-8.454622e-009	0.00715333
-8.429622e-009	0.00722657
-8.404622e-009	0.00722657
-8.379622e-009	0.0213623
-8.354622e-009	0.0206543
-8.329622e-009	0.000830086
-8.304622e-009	0.0150879
-8.279622e-009	0.0254395
-8.254622e-009	0.0225586
-8.229622e-009	0.0283203
-8.204622e-009	0.0161377
-8.179622e-009	0.013501
-8.154622e-009	0.0289307
-8.129622e-009	0.0231934
-8.104622e-009	0.0121826
-8.079622e-009	0.0137695
-8.054622e-009	0.0212891
-8.029622e-009	0.0318359
-8.004622e-009	0.0325195
-7.979622e-009	0.0243897
-7.954622e-009	0.0124268
-7.929622e-009	0.0176025
-7.904622e-009	0.0358154
-7.879622e-009	0.0161865
-7.854622e-009	0.00249024
-7.829622e-009	0.0207764
-7.804622e-009	0.0191406
-7.779622e-009	0.0207275
-7.754622e-009	0.0193848
-7.729622e-009	0.00952149
-7.704622e-009	0.0222656
-7.679622e-009	0.0181397
-7.654622e-009	0.00893555
-7.629622e-009	0.0214111
-7.604622e-009	0.0278809
-7.579622e-009	0.030957
-7.554622e-009	0.0182129
-7.529622e-009	0.00444337
-7.504622e-009	0.0227539
-7.479622e-009	0.0290527
-7.454622e-009	0.0230469
-7.429622e-009	0.0360352
-7.404622e-009	0.0354736
-7.379622e-009	0.0213135
-7.354622e-009	0.0168457
-7.329622e-009	0.0258301
-7.304622e-009	0.0305908
-7.279622e-009	0.00507813
-7.254622e-009	0.00246583
-7.229622e-009	0.0272217
-7.204622e-009	0.0197998
-7.179622e-009	0.0156006
-7.154622e-009	0.0215332
-7.129622e-009	0.0147705
-7.104622e-009	0.0202637
-7.079622e-009	0.0309815
-7.054622e-009	0.0333252
-7.029622e-009	0.0249268
-7.004622e-009	0.0111572
-6.979622e-009	0.0177979
-6.954622e-009	0.0320068
-6.929622e-009	0.0245117
-6.904622e-009	0.0228272
-6.879622e-009	0.0298584
-6.854622e-009	0.019458
-6.829622e-009	0.0111328
-6.804622e-009	0.0115723
-6.779622e-009	0.021875
-6.754622e-009	0.0294922
-6.729622e-009	0.0217529
-6.704622e-009	0.0256348
-6.679622e-009	0.0256592
-6.654622e-009	0.0171387
-6.629622e-009	0.0186768
-6.604622e-009	0.0166748
-6.579622e-009	0.0226563
-6.554622e-009	0.0320313
-6.529622e-009	0.0274414
-6.504622e-009	0.0263184
-6.479622e-009	0.0243652
-6.454622e-009	0.0174316
-6.429622e-009	0.0247559
-6.404622e-009	0.0251465
-6.379622e-009	0.0189941
-6.354622e-009	0.02854
-6.329622e-009	0.0239502
-6.304622e-009	0.0201904
-6.279622e-009	0.0313965
-6.254622e-009	0.0313233
-6.229622e-009	0.0278809
-6.204622e-009	0.0176514
-6.179622e-009	0.0194824
-6.154622e-009	0.0336182
-6.129622e-009	0.0236816
-6.104622e-009	0.0106445
-6.079622e-009	0.0174561
-6.054622e-009	0.0307617
-6.029622e-009	0.0288086
-6.004622e-009	0.0217774
-5.979622e-009	0.0267578
-5.954622e-009	0.0185059
-5.929622e-009	0.0107666
-5.904622e-009	0.0185547
-5.879622e-009	0.00908204
-5.854622e-009	0.00852052
-5.829622e-009	0.0321777
-5.804622e-009	0.0312744
-5.779622e-009	0.0185059
-5.754622e-009	0.0210205
-5.729622e-009	0.0223389
-5.704622e-009	0.0265869
-5.679622e-009	0.0259766
-5.654622e-009	0.0133301
-5.629622e-009	0.0130859
-5.604622e-009	0.0156738
-5.579622e-009	0.0132568
-5.554622e-009	0.00720216
-5.529622e-009	0.0011963
-5.504622e-009	0.0147461
-5.479622e-009	0.0190918
-5.454622e-009	0.0166748
-5.429622e-009	0.025708
-5.404622e-009	0.0276123
-5.379622e-009	0.0295654
-5.354622e-009	0.0220459
-5.329622e-009	0.0244873
-5.304622e-009	0.0331787
-5.279622e-009	0.012085
-5.254622e-009	0.00559083
-5.229622e-009	0.0129883
-5.204622e-009	0.0161377
-5.179622e-009	0.0191895
-5.154622e-009	-0.00249023
-5.129622e-009	-0.00371093
-5.104622e-009	0.0274902
-5.079622e-009	0.0232178
-5.054622e-009	0.0116699
-5.029622e-009	0.02146
-5.004622e-009	0.0126465
-4.979622e-009	0.0119873
-4.954622e-009	0.0180908
-4.929622e-009	0.002417
-4.904622e-009	0.00136719
-4.879622e-009	0.00847169
-4.854622e-009	0.0151856
-4.829622e-009	0.0223877
-4.804622e-009	0.0203125
-4.779622e-009	0.0258301
-4.754622e-009	0.0164551
-4.729622e-009	0.0071045
-4.704622e-009	0.0202149
-4.679622e-009	0.0194824
-4.654622e-009	0.0213135
-4.629622e-009	0.0231201
-4.604622e-009	0.0123047
-4.579622e-009	0.0196533
-4.554622e-009	0.0255127
-4.529622e-009	0.0275879
-4.504622e-009	0.0316162
-4.479622e-009	0.0157959
-4.454622e-009	0.0177246
-4.429622e-009	0.0335205
-4.404622e-009	0.02854
-4.379622e-009	0.0318604
-4.354622e-009	0.0262451
-4.329622e-009	0.00910645
-4.304622e-009	0.0218994
-4.279622e-009	0.026294
-4.254622e-009	0.0240479
-4.229622e-009	0.0385986
-4.204622e-009	0.0234619
-4.179622e-009	0.00688477
-4.154622e-009	0.0157227
-4.129622e-009	0.0247559
-4.104622e-009	0.0337158
-4.079622e-009	0.0192383
-4.054622e-009	0.00666505
-4.029622e-009	0.0205322
-4.004622e-009	0.0249024
-3.979622e-009	0.0166748
-3.954622e-009	0.00698243
-3.929622e-009	0.019458
-3.904622e-009	0.0391602
-3.879622e-009	0.0303711
-3.854622e-009	0.0227051
-3.829622e-009	0.0266358
-3.804622e-009	0.0223145
-3.779622e-009	0.0171143
-3.754622e-009	0.0245361
-3.729622e-009	0.0275147
-3.704622e-009	0.0232422
-3.679622e-009	0.027417
-3.654622e-009	0.0248779
-3.629622e-009	0.0197998
-3.604622e-009	0.0180664
-3.579622e-009	0.0187744
-3.554622e-009	0.026001
