# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
-2.683738e-008	0.0272705
-2.681238e-008	0.0366699
-2.678738e-008	0.0151856
-2.676238e-008	0.0120117
-2.673738e-008	0.0218018
-2.671238e-008	0.0224121
-2.668738e-008	0.0326172
-2.666238e-008	0.0266113
-2.663738e-008	0.0147705
-2.661238e-008	0.0165527
-2.658738e-008	0.0154541
-2.656238e-008	0.0199951
-2.653738e-008	0.0224854
-2.651238e-008	0.0199463
-2.648738e-008	0.0297363
-2.646238e-008	0.0274902
-2.643738e-008	0.0132324
-2.641238e-008	0.0126709
-2.638738e-008	0.0121094
-2.636238e-008	0.0138672
-2.633738e-008	0.0180664
-2.631238e-008	0.0192139
-2.628738e-008	0.0296875
-2.626238e-008	0.0329346
-2.623738e-008	0.0317627
-2.621238e-008	0.0344971
-2.618738e-008	0.0227783
-2.616238e-008	0.0181397
-2.613738e-008	0.023999
-2.611238e-008	0.014209
-2.608738e-008	0.00959473
-2.606238e-008	0.0125977
-2.603738e-008	0.0112549
-2.601238e-008	0.0171143
-2.598738e-008	0.0134277
-2.596238e-008	0.0121826
-2.593738e-008	0.0202881
-2.591238e-008	0.0135498
-2.588738e-008	0.0225586
-2.586238e-008	0.0369873
-2.583738e-008	0.0297852
-2.581238e-008	0.0209717
-2.578738e-008	0.0129395
-2.576238e-008	0.0146729
-2.573738e-008	0.0149658
-2.571238e-008	0.0138672
-2.568738e-008	0.0259766
-2.566238e-008	0.0266602
-2.563738e-008	0.0280518
-2.561238e-008	0.0380859
-2.558738e-008	0.035791
-2.556238e-008	0.0265381
-2.553738e-008	0.0177734
-2.551238e-008	0.0163574
-2.548738e-008	0.015918
-2.546238e-008	0.0134033
-2.543738e-008	0.0269287
-2.541238e-008	0.0373779
-2.538738e-008	0.026294
-2.536238e-008	0.0233643
-2.533738e-008	0.025
-2.531238e-008	0.0172607
-2.528738e-008	0.0171387
-2.526238e-008	0.0156006
-2.523738e-008	0.0205811
-2.521238e-008	0.0388672
-2.518738e-008	0.0330811
-2.516238e-008	0.021582
-2.513738e-008	0.0269531
-2.511238e-008	0.0233887
-2.508738e-008	0.0185547
-2.506238e-008	0.0213135
-2.503738e-008	0.0319336
-2.501238e-008	0.0336182
-2.498738e-008	0.018335
-2.496238e-008	0.0260498
-2.493738e-008	0.0293457
-2.491238e-008	0.0184326
-2.488738e-008	0.0306641
-2.486238e-008	0.0215576
-2.483738e-008	0.0104981
-2.481238e-008	0.0260742
-2.478738e-008	0.0164795
-2.476238e-008	0.0119141
-2.473738e-008	0.0226563
-2.471238e-008	0.0237549
-2.468738e-008	0.0324707
-2.466238e-008	0.0226074
-2.463738e-008	0.0110107
-2.461238e-008	0.0287598
-2.458738e-008	0.0372803
-2.456238e-008	0.0251709
-2.453738e-008	0.0113037
-2.451238e-008	0.0116699
-2.448738e-008	0.0242188
-2.446238e-008	0.0270508
-2.443738e-008	0.0225586
-2.441238e-008	0.0291504
-2.438738e-008	0.0240234
-2.436238e-008	0.00791016
-2.433738e-008	0.0233399
-2.431238e-008	0.0299805
-2.428738e-008	0.0220703
-2.426238e-008	0.0407227
-2.423738e-008	0.0300293
-2.421238e-008	0.00288087
-2.418738e-008	0.0121582
-2.416238e-008	0.024585
-2.413738e-008	0.0333496
-2.411238e-008	0.0347656
-2.408738e-008	0.0284912
-2.406238e-008	0.0292481
-2.403738e-008	0.0255859
-2.401238e-008	0.0306152
-2.398738e-008	0.0268066
-2.396238e-008	0.00705567
-2.393738e-008	0.0203369
-2.391238e-008	0.0313721
-2.388738e-008	0.00869141
-2.386238e-008	0.00747071
-2.383738e-008	0.0217285
-2.381238e-008	0.0172607
-2.378738e-008	0.0222168
-2.376238e-008	0.028833
-2.373738e-008	0.0158936
-2.371238e-008	0.0215088
-2.368738e-008	0.034668
-2.366238e-008	0.0275879
-2.363738e-008	0.0270752
-2.361238e-008	0.0264404
-2.358738e-008	0.00717774
-2.356238e-008	-0.000415032
-2.353738e-008	0.0179443
-2.351238e-008	0.028833
-2.348738e-008	0.0230713
-2.346238e-008	0.0183106
-2.343738e-008	0.014502
-2.341238e-008	0.0234619
-2.338738e-008	0.0408203
-2.336238e-008	0.032251
-2.333738e-008	0.019458
-2.331238e-008	0.0178467
-2.328738e-008	0.014917
-2.326238e-008	0.023169
-2.323738e-008	0.025
-2.321238e-008	0.0259033
-2.318738e-008	0.0257324
-2.316238e-008	0.0183594
-2.313738e-008	0.0307373
-2.311238e-008	0.0292236
-2.308738e-008	0.0260254
-2.306238e-008	0.0386231
-2.303738e-008	0.0269531
-2.301238e-008	0.019165
-2.298738e-008	0.0224121
-2.296238e-008	0.0149902
-2.293738e-008	0.01604
-2.291238e-008	0.0326416
-2.288738e-008	0.0355469
-2.286238e-008	0.018042
-2.283738e-008	0.0114014
-2.281238e-008	0.0116699
-2.278738e-008	0.0121338
-2.276238e-008	0.024292
-2.273738e-008	0.0325684
-2.271238e-008	0.0281006
-2.268738e-008	0.0255371
-2.266238e-008	0.0196533
-2.263738e-008	0.0151123
-2.261238e-008	0.026001
-2.258738e-008	0.0241943
-2.256238e-008	0.0178711
-2.253738e-008	0.0189209
-2.251238e-008	0.0109619
-2.248738e-008	0.0149902
-2.246238e-008	0.0193604
-2.243738e-008	0.0169678
-2.241238e-008	0.0228272
-2.238738e-008	0.0175537
-2.236238e-008	0.0187256
-2.233738e-008	0.0223145
-2.231238e-008	0.00888673
-2.228738e-008	0.0159912
-2.226238e-008	0.0265137
-2.223738e-008	0.0247559
-2.221238e-008	0.0307861
-2.218738e-008	0.024707
-2.216238e-008	0.014624
-2.213738e-008	0.0187256
-2.211238e-008	0.030127
-2.208738e-008	0.0344483
-2.206238e-008	0.0257324
-2.203738e-008	0.0250977
-2.201238e-008	0.0304932
-2.198738e-008	0.0246094
-2.196238e-008	0.0162109
-2.193738e-008	0.0226074
-2.191238e-008	0.0324707
-2.188738e-008	0.0249268
-2.186238e-008	0.00798341
-2.183738e-008	0.00620118
-2.181238e-008	0.0270508
-2.178738e-008	0.0329834
-2.176238e-008	0.0201904
-2.173738e-008	0.0247315
-2.171238e-008	0.0246582
-2.168738e-008	0.0151611
-2.166238e-008	0.0211182
-2.163738e-008	0.0278076
-2.161238e-008	0.0267578
-2.158738e-008	0.0196777
-2.156238e-008	0.0108399
-2.153738e-008	0.0104981
-2.151238e-008	0.0181641
-2.148738e-008	0.0274658
-2.146238e-008	0.0280518
-2.143738e-008	0.0250977
-2.141238e-008	0.0296631
-2.138738e-008	0.0328125
-2.136238e-008	0.0317627
-2.133738e-008	0.0286377
-2.131238e-008	0.014917
-2.128738e-008	0.0124756
-2.126238e-008	0.0167969
-2.123738e-008	0.0110596
-2.121238e-008	0.0264404
-2.118738e-008	0.0180908
-2.116238e-008	0.00429688
-2.113738e-008	0.0333008
-2.111238e-008	0.0249268
-2.108738e-008	0.01604
-2.106238e-008	0.0297363
-2.103738e-008	0.0153076
-2.101238e-008	0.0156494
-2.098738e-008	0.0270264
-2.096238e-008	0.0230713
-2.093738e-008	0.0167725
-2.091238e-008	0.0196289
-2.088738e-008	0.0198486
-2.086238e-008	0.0223633
-2.083738e-008	0.030957
-2.081238e-008	0.0190918
-2.078738e-008	0.0185547
-2.076238e-008	0.0254395
-2.073738e-008	0.0162842
-2.071238e-008	0.0213135
-2.068738e-008	0.0246826
-2.066238e-008	0.0159668
-2.063738e-008	0.0188965
-2.061238e-008	0.0312744
-2.058738e-008	0.0295899
-2.056238e-008	0.0203125
-2.053738e-008	0.0248535
-2.051238e-008	0.0290039
-2.048738e-008	0.0226563
-2.046238e-008	0.0129883
-2.043738e-008	0.0178711
-2.041238e-008	0.028125
-2.038738e-008	0.0186524
-2.036238e-008	0.013208
-2.033738e-008	0.0218506
-2.031238e-008	0.0273438
-2.028738e-008	0.0164551
-2.026238e-008	0.00986329
-2.023738e-008	0.0302002
-2.021238e-008	0.0251465
-2.018738e-008	0.0104736
-2.016238e-008	0.0216553
-2.013738e-008	0.0133545
-2.011238e-008	0.0115967
-2.008738e-008	0.0289795
-2.006238e-008	0.0273438
-2.003738e-008	0.0266358
-2.001238e-008	0.0316162
-1.998738e-008	0.0206787
-1.996238e-008	0.0175293
-1.993738e-008	0.0245361
-1.991238e-008	0.0216065
-1.988738e-008	0.0244385
-1.986238e-008	0.020166
-1.983738e-008	0.0208496
-1.981238e-008	0.0307129
-1.978738e-008	0.0170899
-1.976238e-008	0.0178955
-1.973738e-008	0.0236328
-1.971238e-008	0.0182861
-1.968738e-008	0.0307861
-1.966238e-008	0.0267334
-1.963738e-008	0.0143066
-1.961238e-008	0.0204346
-1.958738e-008	0.0229736
-1.956238e-008	0.0218506
-1.953738e-008	0.0188721
-1.951238e-008	0.0195557
-1.948738e-008	0.0228272
-1.946238e-008	0.0176758
-1.943738e-008	0.0217774
-1.941238e-008	0.0217041
-1.938738e-008	0.00991212
-1.936238e-008	0.0147949
-1.933738e-008	0.0154785
-1.931238e-008	0.0105225
-1.928738e-008	0.0208252
-1.926238e-008	0.0238037
-1.923738e-008	0.0265137
-1.921238e-008	0.0307129
-1.918738e-008	0.0178711
-1.916238e-008	0.0167481
-1.913738e-008	0.0217529
-1.911238e-008	0.0144531
-1.908738e-008	0.0126953
-1.906238e-008	0.00749512
-1.903738e-008	0.0209961
-1.901238e-008	0.0386963
-1.898738e-008	0.0141357
-1.896238e-008	0.00800782
-1.893738e-008	0.0220459
-1.891238e-008	0.0154053
-1.888738e-008	0.00952149
-1.886238e-008	0.00700684
-1.883738e-008	0.0293945
-1.881238e-008	0.0441406
-1.878738e-008	0.0254883
-1.876238e-008	0.0228027
-1.873738e-008	0.0184082
-1.871238e-008	0.0207764
-1.868738e-008	0.0364014
-1.866238e-008	0.0250244
-1.863738e-008	0.0184815
-1.861238e-008	0.022168
-1.858738e-008	0.0169922
-1.856238e-008	0.0126953
-1.853738e-008	0.0102295
-1.851238e-008	0.0229736
-1.848738e-008	0.0295166
-1.846238e-008	0.0210938
-1.843738e-008	0.0306152
-1.841238e-008	0.0316895
-1.838738e-008	0.0163818
-1.836238e-008	0.0152344
-1.833738e-008	0.0171143
-1.831238e-008	0.0251709
-1.828738e-008	0.0234131
-1.826238e-008	0.00166016
-1.823738e-008	0.013501
-1.821238e-008	0.0371826
-1.818738e-008	0.0323486
-1.816238e-008	0.031958
-1.813738e-008	0.0303467
-1.811238e-008	0.0203369
-1.808738e-008	0.0211914
-1.806238e-008	0.0199463
-1.803738e-008	0.0159668
-1.801238e-008	0.0161133
-1.798738e-008	0.0146484
-1.796238e-008	0.0187256
-1.793738e-008	0.026416
-1.791238e-008	0.0285156
-1.788738e-008	0.0236328
-1.786238e-008	0.017749
-1.783738e-008	0.0210205
-1.781238e-008	0.0243897
-1.778738e-008	0.0209229
-1.776238e-008	0.0160889
-1.773738e-008	0.0155274
-1.771238e-008	0.0181397
-1.768738e-008	0.0134766
-1.766238e-008	0.014502
-1.763738e-008	0.0273682
-1.761238e-008	0.0297119
-1.758738e-008	0.0195313
-1.756238e-008	0.0144043
-1.753738e-008	0.020752
-1.751238e-008	0.0281738
-1.748738e-008	0.0265625
-1.746238e-008	0.0159424
-1.743738e-008	0.00634766
-1.741238e-008	0.00935059
-1.738738e-008	0.0226563
-1.736238e-008	0.0277832
-1.733738e-008	0.0177002
-1.731238e-008	0.019165
-1.728738e-008	0.0322754
-1.726238e-008	0.02229
-1.723738e-008	0.0157471
-1.721238e-008	0.0272461
-1.718738e-008	0.0188477
-1.716238e-008	0.0209229
-1.713738e-008	0.0326904
-1.711238e-008	0.0217529
-1.708738e-008	0.0201416
-1.706238e-008	0.0228272
-1.703738e-008	0.0252686
-1.701238e-008	0.0270752
-1.698738e-008	0.011499
-1.696238e-008	0.00627442
-1.693738e-008	0.0137207
-1.691238e-008	0.0253174
-1.688738e-008	0.0311279
-1.686238e-008	0.015918
-1.683738e-008	0.0134766
-1.681238e-008	0.0230469
-1.678738e-008	0.0237549
-1.676238e-008	0.0253174
-1.673738e-008	0.0196777
-1.671238e-008	0.0185303
-1.668738e-008	0.0236816
-1.666238e-008	0.016333
-1.663738e-008	0.0236816
-1.661238e-008	0.0388916
-1.658738e-008	0.0232178
-1.656238e-008	0.0102783
-1.653738e-008	0.0243164
-1.651238e-008	0.029419
-1.648738e-008	0.0222656
-1.646238e-008	0.0181397
-1.643738e-008	0.0190918
-1.641238e-008	0.0261231
-1.638738e-008	0.0205566
-1.636238e-008	0.0101318
-1.633738e-008	0.0158936
-1.631238e-008	0.0221436
-1.628738e-008	0.0147705
-1.626238e-008	0.014209
-1.623738e-008	0.0292725
-1.621238e-008	0.0334717
-1.618738e-008	0.0352783
-1.616238e-008	0.0335449
-1.613738e-008	0.016626
-1.611238e-008	0.0142822
-1.608738e-008	0.0220215
-1.606238e-008	0.0213135
-1.603738e-008	0.0156006
-1.601238e-008	0.0246582
-1.598738e-008	0.0353272
-1.596238e-008	0.0236328
-1.593738e-008	0.0273682
-1.591238e-008	0.0347656
-1.588738e-008	0.0284668
-1.586238e-008	0.0287109
-1.583738e-008	0.0215576
-1.581238e-008	0.017041
-1.578738e-008	0.0262207
-1.576238e-008	0.0291748
-1.573738e-008	0.0170166
-1.571238e-008	0.018457
-1.568738e-008	0.0347168
-1.566238e-008	0.0318848
-1.563738e-008	0.0300537
-1.561238e-008	0.0270996
-1.558738e-008	0.0219482
-1.556238e-008	0.0391602
-1.553738e-008	0.0357422
-1.551238e-008	0.0257813
-1.548738e-008	0.035791
-1.546238e-008	0.0188965
-1.543738e-008	0.00998536
-1.541238e-008	0.0231445
-1.538738e-008	0.0127441
-1.536238e-008	0.0122315
-1.533738e-008	0.0265625
-1.531238e-008	0.0227051
-1.528738e-008	0.0160156
-1.526238e-008	0.0203857
-1.523738e-008	0.0231201
-1.521238e-008	0.0220703
-1.518738e-008	0.024585
-1.516238e-008	0.0206299
-1.513738e-008	0.0231934
-1.511238e-008	0.0265137
-1.508738e-008	0.0135742
-1.506238e-008	0.0139649
-1.503738e-008	0.0169922
-1.501238e-008	0.0217041
-1.498738e-008	0.0361816
-1.496238e-008	0.026001
-1.493738e-008	0.0212402
-1.491238e-008	0.036499
-1.488738e-008	0.0299316
-1.486238e-008	0.0202881
-1.483738e-008	0.0264649
-1.481238e-008	0.0231201
-1.478738e-008	0.0147461
-1.476238e-008	0.0170166
-1.473738e-008	0.0182861
-1.471238e-008	0.00827637
-1.468738e-008	0.00549317
-1.466238e-008	0.0167481
-1.463738e-008	0.0153076
-1.461238e-008	0.0152588
-1.458738e-008	0.0202149
-1.456238e-008	0.0151123
-1.453738e-008	0.0294434
-1.451238e-008	0.0355713
-1.448738e-008	0.01875
-1.446238e-008	0.0205811
-1.443738e-008	0.0258057
-1.441238e-008	0.0292725
-1.438738e-008	0.0366455
-1.436238e-008	0.0287842
-1.433738e-008	0.0165772
-1.431238e-008	0.0111328
-1.428738e-008	0.00932618
-1.426238e-008	0.0189697
-1.423738e-008	0.032666
-1.421238e-008	0.0253418
-1.418738e-008	0.014209
-1.416238e-008	0.0197754
-1.413738e-008	0.0120361
-1.411238e-008	0.00808106
-1.408738e-008	0.0251953
-1.406238e-008	0.0219727
-1.403738e-008	0.0091797
-1.401238e-008	0.0050293
-1.398738e-008	0.00214844
-1.396238e-008	0.0157959
-1.393738e-008	0.0309815
-1.391238e-008	0.0279785
-1.388738e-008	0.0183838
-1.386238e-008	0.017334
-1.383738e-008	0.0279297
-1.381238e-008	0.0248047
-1.378738e-008	0.0147949
-1.376238e-008	0.0194336
-1.373738e-008	0.0161377
-1.371238e-008	0.0185059
-1.368738e-008	0.0343262
-1.366238e-008	0.0236816
-1.363738e-008	0.00786134
-1.361238e-008	0.00869141
-1.358738e-008	0.00576173
-1.356238e-008	0.0149658
-1.353738e-008	0.029419
-1.351238e-008	0.031958
-1.348738e-008	0.0330566
-1.346238e-008	0.024292
-1.343738e-008	0.0245117
-1.341238e-008	0.0349121
-1.338738e-008	0.0248779
-1.336238e-008	0.0197754
-1.333738e-008	0.024292
-1.331238e-008	0.023584
-1.328738e-008	0.0332275
-1.326238e-008	0.0265869
-1.323738e-008	0.0138672
-1.321238e-008	0.0244873
-1.318738e-008	0.0150635
-1.316238e-008	0.0172363
-1.313738e-008	0.0432617
-1.311238e-008	0.0339356
-1.308738e-008	0.0276367
-1.306238e-008	0.0258301
-1.303738e-008	0.0172607
-1.301238e-008	0.027002
-1.298738e-008	0.0189697
-1.296238e-008	0.00966798
-1.293738e-008	0.0192139
-1.291238e-008	0.0240234
-1.288738e-008	0.0242188
-1.286238e-008	0.0179199
-1.283738e-008	0.0162842
-1.281238e-008	0.020874
-1.278738e-008	0.0215576
-1.276238e-008	0.0235596
-1.273738e-008	0.0189697
-1.271238e-008	0.0100586
-1.268738e-008	0.0220459
-1.266238e-008	0.0315186
-1.263738e-008	0.018457
-1.261238e-008	0.0196045
-1.258738e-008	0.0233154
-1.256238e-008	0.0194824
-1.253738e-008	0.0251953
-1.251238e-008	0.0171143
-1.248738e-008	0.00541993
-1.246238e-008	0.014624
-1.243738e-008	0.0239258
-1.241238e-008	0.020044
-1.238738e-008	0.0168701
-1.236238e-008	0.0216797
-1.233738e-008	0.0270508
-1.231238e-008	0.0262695
-1.228738e-008	0.019458
-1.226238e-008	0.0168945
-1.223738e-008	0.0225586
-1.221238e-008	0.0212891
-1.218738e-008	0.00715333
-1.216238e-008	0.00800782
-1.213738e-008	0.0295899
-1.211238e-008	0.0382813
-1.208738e-008	0.0216553
-1.206238e-008	-0.00361327
-1.203738e-008	-0.00632323
-1.201238e-008	0.0113281
-1.198738e-008	0.0199707
-1.196238e-008	0.0250244
-1.193738e-008	0.0245117
-1.191238e-008	0.0160645
-1.188738e-008	0.0256592
-1.186238e-008	0.0332031
-1.183738e-008	0.0198242
-1.181238e-008	0.0238525
-1.178738e-008	0.0323975
-1.176238e-008	0.0204346
-1.173738e-008	0.01604
-1.171238e-008	0.0160156
-1.168738e-008	0.0216065
-1.166238e-008	0.0366211
-1.163738e-008	0.0297119
-1.161238e-008	0.0241943
-1.158738e-008	0.0315918
-1.156238e-008	0.0219727
-1.153738e-008	0.029126
-1.151238e-008	0.0418701
-1.148738e-008	0.0263184
-1.146238e-008	0.0181641
-1.143738e-008	0.0206787
-1.141238e-008	0.0265869
-1.138738e-008	0.0244873
-1.136238e-008	0.0170654
-1.133738e-008	0.0218018
-1.131238e-008	0.0174072
-1.128738e-008	0.0148438
-1.126238e-008	0.0105225
-1.123738e-008	0.0139404
-1.121238e-008	0.0385254
-1.118738e-008	0.0313233
-1.116238e-008	0.0104981
-1.113738e-008	0.0162842
-1.111238e-008	0.0191162
-1.108738e-008	0.00871583
-1.106238e-008	0.0178955
-1.103738e-008	0.0314697
-1.101238e-008	0.0175293
-1.098738e-008	0.0148193
-1.096238e-008	0.0241211
-1.093738e-008	0.02146
-1.091238e-008	0.0258789
-1.088738e-008	0.0332275
-1.086238e-008	0.0281006
-1.083738e-008	0.025
-1.081238e-008	0.0283691
-1.078738e-008	0.0177246
-1.076238e-008	0.0110107
-1.073738e-008	0.0207764
-1.071238e-008	0.023169
-1.068738e-008	0.018042
-1.066238e-008	0.0105225
-1.063738e-008	0.0206787
-1.061238e-008	0.042627
-1.058738e-008	0.0284668
-1.056238e-008	0.00935059
-1.053738e-008	0.01521
-1.051238e-008	0.0157959
-1.048738e-008	0.0277832
-1.046238e-008	0.0334229
-1.043738e-008	0.0198731
-1.041238e-008	0.0234619
-1.038738e-008	0.0212158
-1.036238e-008	0.020874
-1.033738e-008	0.0230225
-1.031238e-008	0.0140381
-1.028738e-008	0.0209717
-1.026238e-008	0.0177979
-1.023738e-008	0.0203613
-1.021238e-008	0.0390381
-1.018738e-008	0.029126
-1.016238e-008	0.0147949
-1.013738e-008	0.0119141
-1.011238e-008	0.0192871
-1.008738e-008	0.0239502
-1.006238e-008	0.0125977
-1.003738e-008	0.0270264
-1.001238e-008	0.0339111
-9.987381e-009	0.00859376
-9.962381e-009	0.0151611
-9.937381e-009	0.0293457
-9.912381e-009	0.0256104
-9.887381e-009	0.0300537
-9.862381e-009	0.0200684
-9.837381e-009	0.0084961
-9.812381e-009	0.0231201
-9.787381e-009	0.0248291
-9.762381e-009	0.0139893
-9.737381e-009	0.0208984
-9.712381e-009	0.0203125
-9.687381e-009	0.0155029
-9.662381e-009	0.0157471
-9.637381e-009	0.010669
-9.612381e-009	0.0233643
-9.587381e-009	0.0314209
-9.562381e-009	0.0237305
-9.537381e-009	0.0285156
-9.512381e-009	0.0220215
-9.487381e-009	0.00937501
-9.462381e-009	0.0199463
-9.437381e-009	0.033667
-9.412381e-009	0.025293
-9.387381e-009	0.0124024
-9.362381e-009	0.0236816
-9.337381e-009	0.0334473
-9.312381e-009	0.0282715
-9.287381e-009	0.0246582
-9.262381e-009	0.0159912
-9.237381e-009	0.0206543
-9.212381e-009	0.0337891
-9.187381e-009	0.0230469
-9.162381e-009	0.0169922
-9.137381e-009	0.029541
-9.112381e-009	0.0259033
-9.087381e-009	0.012085
-9.062381e-009	0.0139404
-9.037381e-009	0.0233887
-9.012381e-009	0.0335938
-8.987381e-009	0.0362549
-8.962381e-009	0.0253662
-8.937381e-009	0.0195801
-8.912381e-009	0.0167725
-8.887381e-009	0.0211182
-8.862381e-009	0.0252197
-8.837381e-009	0.00717774
-8.812381e-009	0.0111084
-8.787381e-009	0.0357178
-8.762381e-009	0.034082
-8.737381e-009	0.0165039
-8.712381e-009	0.0102539
-8.687381e-009	0.0199707
-8.662381e-009	0.0156006
-8.637381e-009	0.0171631
-8.612381e-009	0.0342529
-8.587381e-009	0.0258057
-8.562381e-009	0.0182129
-8.537381e-009	0.0159912
-8.512381e-009	0.0136475
-8.487381e-009	0.0233399
-8.462381e-009	0.020752
-8.437381e-009	0.0265381
-8.412381e-009	0.0451904
-8.387381e-009	0.0369385
-8.362381e-009	0.0225342
-8.337381e-009	0.025708
-8.312381e-009	0.0267822
-8.287381e-009	0.0246094
-8.262381e-009	0.0229736
-8.237381e-009	0.0189941
-8.212381e-009	0.0193115
-8.187381e-009	0.019458
-8.162381e-009	0.0204834
-8.137381e-009	0.0255859
-8.112381e-009	0.0271973
-8.087381e-009	0.023169
-8.062381e-009	0.0167481
-8.037381e-009	0.0155029
-8.012381e-009	0.0236328
-7.987381e-009	0.0287109
-7.962381e-009	0.0239746
-7.937381e-009	0.0166504
-7.912381e-009	0.0158691
-7.887381e-009	0.0242676
-7.862381e-009	0.0182861
-7.837381e-009	0.0146729
-7.812381e-009	0.020044
-7.787381e-009	0.0071045
-7.762381e-009	0.0206055
-7.737381e-009	0.0346191
-7.712381e-009	0.0199707
-7.687381e-009	0.0272217
-7.662381e-009	0.024585
-7.637381e-009	0.0179932
-7.612381e-009	0.0319824
-7.587381e-009	0.0262451
-7.562381e-009	0.0199463
-7.537381e-009	0.0264649
-7.512381e-009	0.0220459
-7.487381e-009	0.0193115
-7.462381e-009	0.0261963
-7.437381e-009	0.0284912
-7.412381e-009	0.0213867
-7.387381e-009	0.00351563
-7.362381e-009	-0.00429687
-7.337381e-009	0.012207
-7.312381e-009	0.0248047
-7.287381e-009	0.0233154
-7.262381e-009	0.0194824
-7.237381e-009	0.02229
-7.212381e-009	0.0208984
-7.187381e-009	0.0113525
-7.162381e-009	0.0273438
-7.137381e-009	0.0382813
-7.112381e-009	0.0201172
-7.087381e-009	0.0178223
-7.062381e-009	0.00810548
-7.037381e-009	-0.0022705
-7.012381e-009	0.0186524
-6.987381e-009	0.0137695
-6.962381e-009	0.00100098
-6.937381e-009	0.0234619
-6.912381e-009	0.0321533
-6.887381e-009	0.0242432
-6.862381e-009	0.0236572
-6.837381e-009	0.0269287
-6.812381e-009	0.0365479
-6.787381e-009	0.0286621
-6.762381e-009	0.0147949
-6.737381e-009	0.0203613
-6.712381e-009	0.0220215
-6.687381e-009	0.0212647
-6.662381e-009	0.0162109
-6.637381e-009	0.0131592
-6.612381e-009	0.02229
-6.587381e-009	0.0202149
-6.562381e-009	0.0174316
-6.537381e-009	0.0175781
-6.512381e-009	0.0237793
-6.487381e-009	0.030835
-6.462381e-009	0.0153565
-6.437381e-009	0.0181152
-6.412381e-009	0.0306885
-6.387381e-009	0.0185059
-6.362381e-009	0.0155029
-6.337381e-009	0.0222168
-6.312381e-009	0.025293
-6.287381e-009	0.0236328
-6.262381e-009	0.0211914
-6.237381e-009	0.0273682
-6.212381e-009	0.0241211
-6.187381e-009	0.0173584
-6.162381e-009	0.0199463
-6.137381e-009	0.0168457
-6.112381e-009	0.0150147
-6.087381e-009	0.0254883
-6.062381e-009	0.024707
-6.037381e-009	0.0151123
-6.012381e-009	0.0276367
-5.987381e-009	0.0313477
-5.962381e-009	0.0203125
-5.937381e-009	0.0268066
-5.912381e-009	0.0239502
-5.887381e-009	0.0220215
-5.862381e-009	0.0272949
-5.837381e-009	0.0240723
-5.812381e-009	0.037793
-5.787381e-009	0.0317871
-5.762381e-009	0.0116943
-5.737381e-009	0.0202881
-5.712381e-009	0.0182861
-5.687381e-009	0.0169922
-5.662381e-009	0.0237305
-5.637381e-009	0.0195801
-5.612381e-009	0.0255615
-5.587381e-009	0.0199219
-5.562381e-009	0.0125732
-5.537381e-009	0.0258301
-5.512381e-009	0.0287109
-5.487381e-009	0.0261719
-5.462381e-009	0.0242676
-5.437381e-009	0.0211914
-5.412381e-009	0.0200195
-5.387381e-009	0.0102539
-5.362381e-009	0.00546876
-5.337381e-009	0.0140869
-5.312381e-009	0.0259766
-5.287381e-009	0.0256348
-5.262381e-009	0.0163574
-5.237381e-009	0.0256836
-5.212381e-009	0.0314209
-5.187381e-009	0.0141357
-5.162381e-009	0.0136719
-5.137381e-009	0.0233643
-5.112381e-009	0.0165772
-5.087381e-009	0.021875
-5.062381e-009	0.033667
-5.037381e-009	0.0312256
-5.012381e-009	0.0274414
-4.987381e-009	0.0233887
-4.962381e-009	0.0253174
-4.937381e-009	0.0270508
-4.912381e-009	0.0243164
-4.887381e-009	0.0302734
-4.862381e-009	0.0284668
-4.837381e-009	0.0166992
-4.812381e-009	0.0101074
-4.787381e-009	0.0171631
-4.762381e-009	0.0314941
-4.737381e-009	0.0257568
-4.712381e-009	0.0162354
-4.687381e-009	0.0186524
-4.662381e-009	0.00751954
-4.637381e-009	0.00786134
-4.612381e-009	0.0330322
-4.587381e-009	0.0229981
-4.562381e-009	0.00124512
-4.537381e-009	0.0155762
-4.512381e-009	0.0175049
-4.487381e-009	0.0133057
-4.462381e-009	0.0240723
-4.437381e-009	0.0309082
-4.412381e-009	0.0376465
-4.387381e-009	0.0264649
-4.362381e-009	0.0190186
-4.337381e-009	0.0248047
-4.312381e-009	0.0155029
-4.287381e-009	0.0229981
-4.262381e-009	0.0340088
-4.237381e-009	0.0213379
-4.212381e-009	0.0193115
-4.187381e-009	0.0237549
-4.162381e-009	0.0174316
-4.137381e-009	0.0192383
-4.112381e-009	0.0284668
-4.087381e-009	0.0229736
-4.062381e-009	0.0156738
-4.037381e-009	0.0249512
-4.012381e-009	0.0246826
-3.987381e-009	0.0202149
-3.962381e-009	0.027417
-3.937381e-009	0.0230957
-3.912381e-009	0.0262451
-3.887381e-009	0.0318604
-3.862381e-009	0.020752
-3.837381e-009	0.0202881
-3.812381e-009	0.0208496
-3.787381e-009	0.024585
-3.762381e-009	0.0275879
-3.737381e-009	0.0076172
-3.712381e-009	0.00561524
-3.687381e-009	0.0286377
-3.662381e-009	0.0277344
-3.637381e-009	0.0126709
-3.612381e-009	0.0153809
-3.587381e-009	0.0190674
-3.562381e-009	0.0269043
-3.537381e-009	0.0405762
