# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
-2.683874e-008	0.0186279
-2.681374e-008	0.0222412
-2.678874e-008	0.0198975
-2.676374e-008	0.0290039
-2.673874e-008	0.030249
-2.671374e-008	0.0136475
-2.668874e-008	0.0161133
-2.666374e-008	0.018457
-2.663874e-008	0.0139649
-2.661374e-008	0.0243164
-2.658874e-008	0.0280762
-2.656374e-008	0.028833
-2.653874e-008	0.0305908
-2.651374e-008	0.0214844
-2.648874e-008	0.0139893
-2.646374e-008	0.0174561
-2.643874e-008	0.0298096
-2.641374e-008	0.0335693
-2.638874e-008	0.0259522
-2.636374e-008	0.020874
-2.633874e-008	0.0226563
-2.631374e-008	0.02854
-2.628874e-008	0.0244629
-2.626374e-008	0.0189453
-2.623874e-008	0.0282471
-2.621374e-008	0.0321289
-2.618874e-008	0.0179932
-2.616374e-008	0.0169434
-2.613874e-008	0.030127
-2.611374e-008	0.0262451
-2.608874e-008	0.0237793
-2.606374e-008	0.0287598
-2.603874e-008	0.021875
-2.601374e-008	0.0149902
-2.598874e-008	0.0153076
-2.596374e-008	0.0246338
-2.593874e-008	0.0280274
-2.591374e-008	0.0196533
-2.588874e-008	0.0236816
-2.586374e-008	0.0242432
-2.583874e-008	0.0158936
-2.581374e-008	0.0217285
-2.578874e-008	0.0190918
-2.576374e-008	0.0129639
-2.573874e-008	0.028833
-2.571374e-008	0.0296631
-2.568874e-008	0.0198975
-2.566374e-008	0.0231445
-2.563874e-008	0.0143555
-2.561374e-008	0.016333
-2.558874e-008	0.0250488
-2.556374e-008	0.0202637
-2.553874e-008	0.0286865
-2.551374e-008	0.0264893
-2.548874e-008	0.023169
-2.546374e-008	0.0342774
-2.543874e-008	0.028418
-2.541374e-008	0.0227295
-2.538874e-008	0.0182129
-2.536374e-008	0.0147461
-2.533874e-008	0.0183106
-2.531374e-008	0.00930177
-2.528874e-008	0.00952149
-2.526374e-008	0.0209717
-2.523874e-008	0.0214844
-2.521374e-008	0.0266113
-2.518874e-008	0.0314941
-2.516374e-008	0.0166748
-2.513874e-008	0.00781251
-2.511374e-008	0.0119873
-2.508874e-008	0.00632325
-2.506374e-008	0.0120361
-2.503874e-008	0.0255615
-2.501374e-008	0.0233154
-2.498874e-008	0.0186035
-2.496374e-008	0.0179932
-2.493874e-008	0.0271484
-2.491374e-008	0.0271484
-2.488874e-008	0.0118164
-2.486374e-008	0.0107178
-2.483874e-008	0.0163818
-2.481374e-008	0.0243897
-2.478874e-008	0.0262695
-2.476374e-008	0.0225342
-2.473874e-008	0.0241943
-2.471374e-008	0.0120606
-2.468874e-008	0.0138184
-2.466374e-008	0.0310059
-2.463874e-008	0.0272217
-2.461374e-008	0.0212402
-2.458874e-008	0.0299805
-2.456374e-008	0.0354248
-2.453874e-008	0.0142578
-2.451374e-008	0.00339356
-2.448874e-008	0.0175049
-2.446374e-008	0.0189697
-2.443874e-008	0.0250244
-2.441374e-008	0.033374
-2.438874e-008	0.0260498
-2.436374e-008	0.0259766
-2.433874e-008	0.0299072
-2.431374e-008	0.017041
-2.428874e-008	0.00361329
-2.426374e-008	0.0050293
-2.423874e-008	0.0179443
-2.421374e-008	0.0300049
-2.418874e-008	0.0125244
-2.416374e-008	0.00590821
-2.413874e-008	0.0327149
-2.411374e-008	0.0252197
-2.408874e-008	0.00861817
-2.406374e-008	0.0197022
-2.403874e-008	0.0120117
-2.401374e-008	0.00590821
-2.398874e-008	0.0229736
-2.396374e-008	0.0337158
-2.393874e-008	0.0306885
-2.391374e-008	0.0155274
-2.388874e-008	0.0125244
-2.386374e-008	0.0198486
-2.383874e-008	0.0208496
-2.381374e-008	0.0251465
-2.378874e-008	0.0220215
-2.376374e-008	0.0237793
-2.373874e-008	0.0300781
-2.371374e-008	0.0195068
-2.368874e-008	0.0124756
-2.366374e-008	0.0151123
-2.363874e-008	0.0201416
-2.361374e-008	0.0300049
-2.358874e-008	0.0303711
-2.356374e-008	0.022583
-2.353874e-008	0.0217285
-2.351374e-008	0.0136719
-2.348874e-008	0.0112793
-2.346374e-008	0.0233399
-2.343874e-008	0.0233887
-2.341374e-008	0.0211182
-2.338874e-008	0.0182861
-2.336374e-008	0.023291
-2.333874e-008	0.0312012
-2.331374e-008	0.0171387
-2.328874e-008	0.0209229
-2.326374e-008	0.0394531
-2.323874e-008	0.0276611
-2.321374e-008	0.00600587
-2.318874e-008	0.0145508
-2.316374e-008	0.0392578
-2.313874e-008	0.0362061
-2.311374e-008	0.0238281
-2.308874e-008	0.02229
-2.306374e-008	0.0215332
-2.303874e-008	0.029834
-2.301374e-008	0.0297363
-2.298874e-008	0.0227783
-2.296374e-008	0.0326416
-2.293874e-008	0.0328858
-2.291374e-008	0.0209229
-2.288874e-008	0.0192383
-2.286374e-008	0.0150391
-2.283874e-008	0.0199707
-2.281374e-008	0.0328858
-2.278874e-008	0.0232422
-2.276374e-008	0.017749
-2.273874e-008	0.0257813
-2.271374e-008	0.020752
-2.268874e-008	0.0186279
-2.266374e-008	0.0191895
-2.263874e-008	0.0150391
-2.261374e-008	0.0192383
-2.258874e-008	0.0227295
-2.256374e-008	0.0257568
-2.253874e-008	0.0243164
-2.251374e-008	0.0188965
-2.248874e-008	0.0297852
-2.246374e-008	0.035083
-2.243874e-008	0.0243408
-2.241374e-008	0.016626
-2.238874e-008	0.0142334
-2.236374e-008	0.0234375
-2.233874e-008	0.0296143
-2.231374e-008	0.0174561
-2.228874e-008	0.0158936
-2.226374e-008	0.0328613
-2.223874e-008	0.0346191
-2.221374e-008	0.0267822
-2.218874e-008	0.0264649
-2.216374e-008	0.0212158
-2.213874e-008	0.0226074
-2.211374e-008	0.0239014
-2.208874e-008	0.0173584
-2.206374e-008	0.027002
-2.203874e-008	0.0337402
-2.201374e-008	0.0227783
-2.198874e-008	0.012085
-2.196374e-008	0.0174805
-2.193874e-008	0.0273438
-2.191374e-008	0.02146
-2.188874e-008	0.0230225
-2.186374e-008	0.02854
-2.183874e-008	0.0209961
-2.181374e-008	0.0181152
-2.178874e-008	0.0184082
-2.176374e-008	0.0130859
-2.173874e-008	0.010083
-2.171374e-008	0.0195557
-2.168874e-008	0.0281983
-2.166374e-008	0.027124
-2.163874e-008	0.0248779
-2.161374e-008	0.0179199
-2.158874e-008	0.0168701
-2.156374e-008	0.0241699
-2.153874e-008	0.0164551
-2.151374e-008	0.00974122
-2.148874e-008	0.0198975
-2.146374e-008	0.019458
-2.143874e-008	0.0157227
-2.141374e-008	0.0188721
-2.138874e-008	0.0205322
-2.136374e-008	0.0318604
-2.133874e-008	0.0285156
-2.131374e-008	0.0159424
-2.128874e-008	0.0212647
-2.126374e-008	0.0178467
-2.123874e-008	0.0177734
-2.121374e-008	0.0326416
-2.118874e-008	0.0296875
-2.116374e-008	0.0163574
-2.113874e-008	0.0187988
-2.111374e-008	0.0280274
-2.108874e-008	0.0244629
-2.106374e-008	0.0171387
-2.103874e-008	0.0208252
-2.101374e-008	0.0231445
-2.098874e-008	0.0134766
-2.096374e-008	0.00930177
-2.093874e-008	0.0236816
-2.091374e-008	0.0367188
-2.088874e-008	0.0263672
-2.086374e-008	0.0107666
-2.083874e-008	0.0182373
-2.081374e-008	0.0321289
-2.078874e-008	0.022168
-2.076374e-008	0.0109375
-2.073874e-008	0.0227051
-2.071374e-008	0.0265625
-2.068874e-008	0.024707
-2.066374e-008	0.0311768
-2.063874e-008	0.0213135
-2.061374e-008	0.010791
-2.058874e-008	0.00749512
-2.056374e-008	0.0122803
-2.053874e-008	0.0353272
-2.051374e-008	0.0318848
-2.048874e-008	0.0134033
-2.046374e-008	0.0240234
-2.043874e-008	0.0297119
-2.041374e-008	0.0224854
-2.038874e-008	0.0225342
-2.036374e-008	0.0267578
-2.033874e-008	0.0255859
-2.031374e-008	0.0148193
-2.028874e-008	0.023877
-2.026374e-008	0.0375244
-2.023874e-008	0.0238281
-2.021374e-008	0.00764161
-2.018874e-008	0.0113525
-2.016374e-008	0.0363525
-2.013874e-008	0.0393311
-2.011374e-008	0.0204346
-2.008874e-008	0.0196289
-2.006374e-008	0.0214356
-2.003874e-008	0.0299805
-2.001374e-008	0.0307617
-1.998874e-008	0.019043
-1.996374e-008	0.0315674
-1.993874e-008	0.0346436
-1.991374e-008	0.0163574
-1.988874e-008	0.0170654
-1.986374e-008	0.0250733
-1.983874e-008	0.0251465
-1.981374e-008	0.0231445
-1.978874e-008	0.016919
-1.976374e-008	0.0170654
-1.973874e-008	0.0248291
-1.971374e-008	0.0298828
-1.968874e-008	0.0283691
-1.966374e-008	0.0171875
-1.963874e-008	0.00969239
-1.961374e-008	0.0200928
-1.958874e-008	0.0246826
-1.956374e-008	0.00854493
-1.953874e-008	0.0144775
-1.951374e-008	0.0296631
-1.948874e-008	0.0220947
-1.946374e-008	0.0261475
-1.943874e-008	0.0263672
-1.941374e-008	0.0219727
-1.938874e-008	0.0284668
-1.936374e-008	0.0272217
-1.933874e-008	0.0275879
-1.931374e-008	0.0172119
-1.928874e-008	0.0128906
-1.926374e-008	0.0301025
-1.923874e-008	0.0325684
-1.921374e-008	0.0276856
-1.918874e-008	0.0224609
-1.916374e-008	0.0150879
-1.913874e-008	0.0193359
-1.911374e-008	0.0240479
-1.908874e-008	0.0193115
-1.906374e-008	0.011084
-1.903874e-008	0.0122315
-1.901374e-008	0.0280762
-1.898874e-008	0.032544
-1.896374e-008	0.019458
-1.893874e-008	0.0126465
-1.891374e-008	0.0174072
-1.888874e-008	0.0210205
-1.886374e-008	0.0141357
-1.883874e-008	0.0174561
-1.881374e-008	0.0305908
-1.878874e-008	0.0302979
-1.876374e-008	0.0323975
-1.873874e-008	0.0342529
-1.871374e-008	0.0215576
-1.868874e-008	0.0176758
-1.866374e-008	0.0229248
-1.863874e-008	0.0192871
-1.861374e-008	0.0151367
-1.858874e-008	0.00715333
-1.856374e-008	0.0145752
-1.853874e-008	0.0385498
-1.851374e-008	0.0235107
-1.848874e-008	0.00673829
-1.846374e-008	0.0179443
-1.843874e-008	0.0172607
-1.841374e-008	0.0204834
-1.838874e-008	0.0244629
-1.836374e-008	0.0303223
-1.833874e-008	0.0330078
-1.831374e-008	0.00388184
-1.828874e-008	-0.00285644
-1.826374e-008	0.0174561
-1.823874e-008	0.0209229
-1.821374e-008	0.0271484
-1.818874e-008	0.029541
-1.816374e-008	0.0233154
-1.813874e-008	0.0307373
-1.811374e-008	0.0351074
-1.808874e-008	0.0195313
-1.806374e-008	0.0170654
-1.803874e-008	0.0314941
-1.801374e-008	0.0205322
-1.798874e-008	0.0159668
-1.796374e-008	0.0291016
-1.793874e-008	0.01875
-1.791374e-008	0.0111572
-1.788874e-008	0.0133057
-1.786374e-008	0.021582
-1.783874e-008	0.0341309
-1.781374e-008	0.0249756
-1.778874e-008	0.0209473
-1.776374e-008	0.0241211
-1.773874e-008	0.0135254
-1.771374e-008	0.0121582
-1.768874e-008	0.0231445
-1.766374e-008	0.0321777
-1.763874e-008	0.0233887
-1.761374e-008	0.00688477
-1.758874e-008	0.00910645
-1.756374e-008	0.0211182
-1.753874e-008	0.028418
-1.751374e-008	0.0221924
-1.748874e-008	0.0155518
-1.746374e-008	0.0143066
-1.743874e-008	0.00642091
-1.741374e-008	0.0174316
-1.738874e-008	0.035083
-1.736374e-008	0.0332031
-1.733874e-008	0.0255615
-1.731374e-008	0.0189209
-1.728874e-008	0.0171631
-1.726374e-008	0.0137207
-1.723874e-008	0.0192383
-1.721374e-008	0.0253418
-1.718874e-008	0.0182861
-1.716374e-008	0.0299316
-1.713874e-008	0.0345459
-1.711374e-008	0.00812989
-1.708874e-008	7.32496e-005
-1.706374e-008	0.0229248
-1.703874e-008	0.0319092
-1.701374e-008	0.0227295
-1.698874e-008	0.0222412
-1.696374e-008	0.0217285
-1.693874e-008	0.0207764
-1.691374e-008	0.0212647
-1.688874e-008	0.0180664
-1.686374e-008	0.0167969
-1.683874e-008	0.0190674
-1.681374e-008	0.0262695
-1.678874e-008	0.0270508
-1.676374e-008	0.0284668
-1.673874e-008	0.0364502
-1.671374e-008	0.0333984
-1.668874e-008	0.0279297
-1.666374e-008	0.0274414
-1.663874e-008	0.0226807
-1.661374e-008	0.0151611
-1.658874e-008	0.013916
-1.656374e-008	0.0219238
-1.653874e-008	0.0306152
-1.651374e-008	0.0317871
-1.648874e-008	0.0177734
-1.646374e-008	0.0091797
-1.643874e-008	0.0216309
-1.641374e-008	0.0138184
-1.638874e-008	0.00104981
-1.636374e-008	0.0273193
-1.633874e-008	0.0435547
-1.631374e-008	0.0272949
-1.628874e-008	0.0201416
-1.626374e-008	0.019043
-1.623874e-008	0.0155762
-1.621374e-008	0.0224121
-1.618874e-008	0.018335
-1.616374e-008	0.00769044
-1.613874e-008	0.0176758
-1.611374e-008	0.0292481
-1.608874e-008	0.0276367
-1.606374e-008	0.019751
-1.603874e-008	0.0171875
-1.601374e-008	0.0181152
-1.598874e-008	0.0128906
-1.596374e-008	0.020752
-1.593874e-008	0.0285889
-1.591374e-008	0.0199219
-1.588874e-008	0.0234131
-1.586374e-008	0.0253174
-1.583874e-008	0.0192139
-1.581374e-008	0.0311524
-1.578874e-008	0.0314697
-1.576374e-008	0.0148438
-1.573874e-008	0.0218506
-1.571374e-008	0.0344971
-1.568874e-008	0.025293
-1.566374e-008	0.0193359
-1.563874e-008	0.0268066
-1.561374e-008	0.0221924
-1.558874e-008	0.0133301
-1.556374e-008	0.028418
-1.553874e-008	0.0390625
-1.551374e-008	0.02146
-1.548874e-008	0.0154297
-1.546374e-008	0.0258545
-1.543874e-008	0.0270508
-1.541374e-008	0.0243164
-1.538874e-008	0.0118408
-1.536374e-008	0.00229493
-1.533874e-008	0.0140381
-1.531374e-008	0.0251709
-1.528874e-008	0.0223633
-1.526374e-008	0.0170654
-1.523874e-008	0.0210205
-1.521374e-008	0.0218262
-1.518874e-008	0.0137695
-1.516374e-008	0.0103027
-1.513874e-008	0.0156006
-1.511374e-008	0.0168701
-1.508874e-008	0.0145264
-1.506374e-008	0.0271484
-1.503874e-008	0.0250244
-1.501374e-008	0.0117676
-1.498874e-008	0.0148682
-1.496374e-008	0.0123535
-1.493874e-008	0.023169
-1.491374e-008	0.0351318
-1.488874e-008	0.0218262
-1.486374e-008	0.0149902
-1.483874e-008	0.0206299
-1.481374e-008	0.0318848
-1.478874e-008	0.0243164
-1.476374e-008	0.0097168
-1.473874e-008	0.0241699
-1.471374e-008	0.0271729
-1.468874e-008	0.0144043
-1.466374e-008	0.0177734
-1.463874e-008	0.017041
-1.461374e-008	0.0177979
-1.458874e-008	0.0306885
-1.456374e-008	0.0345703
-1.453874e-008	0.031665
-1.451374e-008	0.0223389
-1.448874e-008	0.0163574
-1.446374e-008	0.025415
-1.443874e-008	0.0269287
-1.441374e-008	0.0291748
-1.438874e-008	0.0331787
-1.436374e-008	0.0218994
-1.433874e-008	0.0155029
-1.431374e-008	0.0161865
-1.428874e-008	0.0151856
-1.426374e-008	0.0160645
-1.423874e-008	0.0192627
-1.421374e-008	0.0245361
-1.418874e-008	0.0290283
-1.416374e-008	0.0349854
-1.413874e-008	0.0376221
-1.411374e-008	0.0328613
-1.408874e-008	0.0273926
-1.406374e-008	0.0251953
-1.403874e-008	0.0251465
-1.401374e-008	0.0235352
-1.398874e-008	0.025415
-1.396374e-008	0.0368408
-1.393874e-008	0.0423096
-1.391374e-008	0.0229492
-1.388874e-008	0.00983887
-1.386374e-008	0.0260498
-1.383874e-008	0.0284424
-1.381374e-008	0.0219482
-1.378874e-008	0.0292481
-1.376374e-008	0.0285889
-1.373874e-008	0.0282959
-1.371374e-008	0.0241211
-1.368874e-008	0.0165283
-1.366374e-008	0.0278565
-1.363874e-008	0.032666
-1.361374e-008	0.0208252
-1.358874e-008	0.0217041
-1.356374e-008	0.0335693
-1.353874e-008	0.0287598
-1.351374e-008	0.0205811
-1.348874e-008	0.022876
-1.346374e-008	0.0186035
-1.343874e-008	0.020752
-1.341374e-008	0.0318359
-1.338874e-008	0.0306885
-1.336374e-008	0.0196777
-1.333874e-008	0.0247803
-1.331374e-008	0.0355957
-1.328874e-008	0.0211182
-1.326374e-008	0.0121826
-1.323874e-008	0.0199219
-1.321374e-008	0.0260986
-1.318874e-008	0.0278076
-1.316374e-008	0.0258545
-1.313874e-008	0.0266358
-1.311374e-008	0.0177002
-1.308874e-008	0.0147461
-1.306374e-008	0.0150635
-1.303874e-008	0.00742188
-1.301374e-008	0.0265869
-1.298874e-008	0.0321289
-1.296374e-008	0.01521
-1.293874e-008	0.0254395
-1.291374e-008	0.0210205
-1.288874e-008	0.00720216
-1.286374e-008	0.0192139
-1.283874e-008	0.0162598
-1.281374e-008	0.00991212
-1.278874e-008	0.0195801
-1.276374e-008	0.0121094
-1.273874e-008	0.00117188
-1.271374e-008	0.0143311
-1.268874e-008	0.0298584
-1.266374e-008	0.0260986
-1.263874e-008	0.0225586
-1.261374e-008	0.0286865
-1.258874e-008	0.0245361
-1.256374e-008	0.0176514
-1.253874e-008	0.021582
-1.251374e-008	0.0260986
-1.248874e-008	0.0257813
-1.246374e-008	0.0186279
-1.243874e-008	0.01875
-1.241374e-008	0.0270996
-1.238874e-008	0.0200684
-1.236374e-008	0.0146973
-1.233874e-008	0.0220215
-1.231374e-008	0.02771
-1.228874e-008	0.0270752
-1.226374e-008	0.0177734
-1.223874e-008	0.0203125
-1.221374e-008	0.0251221
-1.218874e-008	0.0102295
-1.216374e-008	0.00615235
-1.213874e-008	0.0167725
-1.211374e-008	0.0181152
-1.208874e-008	0.0179688
-1.206374e-008	0.0189697
-1.203874e-008	0.0167481
-1.201374e-008	0.0244873
-1.198874e-008	0.0302246
-1.196374e-008	0.0287354
-1.193874e-008	0.0300293
-1.191374e-008	0.0147461
-1.188874e-008	0.00515137
-1.186374e-008	0.0167725
-1.183874e-008	0.0222168
-1.181374e-008	0.023877
-1.178874e-008	0.0159668
-1.176374e-008	0.0104004
-1.173874e-008	0.0186279
-1.171374e-008	0.0139893
-1.168874e-008	0.0145996
-1.166374e-008	0.0299316
-1.163874e-008	0.0243897
-1.161374e-008	0.00422364
-1.158874e-008	0.00493165
-1.156374e-008	0.0259522
-1.153874e-008	0.0321533
-1.151374e-008	0.0201904
-1.148874e-008	0.0224609
-1.146374e-008	0.0287598
-1.143874e-008	0.0153076
-1.141374e-008	0.0152344
-1.138874e-008	0.0293701
-1.136374e-008	0.0196777
-1.133874e-008	0.0129883
-1.131374e-008	0.0225586
-1.128874e-008	0.0249756
-1.126374e-008	0.0233154
-1.123874e-008	0.0230469
-1.121374e-008	0.0234131
-1.118874e-008	0.0181641
-1.116374e-008	0.0200684
-1.113874e-008	0.0254639
-1.111374e-008	0.0159424
-1.108874e-008	0.0181152
-1.106374e-008	0.0237061
-1.103874e-008	0.0163086
-1.101374e-008	0.0247315
-1.098874e-008	0.030835
-1.096374e-008	0.01875
-1.093874e-008	0.0161377
-1.091374e-008	0.0174561
-1.088874e-008	0.017041
-1.086374e-008	0.0220947
-1.083874e-008	0.0281494
-1.081374e-008	0.0255615
-1.078874e-008	0.00954591
-1.076374e-008	0.0125732
-1.073874e-008	0.0250733
-1.071374e-008	0.0219238
-1.068874e-008	0.0279541
-1.066374e-008	0.0298828
-1.063874e-008	0.0218506
-1.061374e-008	0.0181152
-1.058874e-008	0.0166992
-1.056374e-008	0.0217041
-1.053874e-008	0.0229981
-1.051374e-008	0.0244629
-1.048874e-008	0.0235596
-1.046374e-008	0.0132568
-1.043874e-008	0.00737305
-1.041374e-008	0.011084
-1.038874e-008	0.0216309
-1.036374e-008	0.0218506
-1.033874e-008	0.0166992
-1.031374e-008	0.0165039
-1.028874e-008	0.0192383
-1.026374e-008	0.0304688
-1.023874e-008	0.0206299
-1.021374e-008	0.00461427
-1.018874e-008	0.0229248
-1.016374e-008	0.0352051
-1.013874e-008	0.0251709
-1.011374e-008	0.0190918
-1.008874e-008	0.0159424
-1.006374e-008	0.0151611
-1.003874e-008	0.0220459
-1.001374e-008	0.0256348
-9.988737e-009	0.0176025
-9.963737e-009	0.0177979
-9.938737e-009	0.0309326
-9.913737e-009	0.0307617
-9.888737e-009	0.0243652
-9.863737e-009	0.0275879
-9.838737e-009	0.0205811
-9.813737e-009	0.0129883
-9.788737e-009	0.021582
-9.763737e-009	0.0272705
-9.738737e-009	0.0235352
-9.713737e-009	0.0154541
-9.688737e-009	0.0125244
-9.663737e-009	0.0127197
-9.638737e-009	0.0115479
-9.613737e-009	0.0215332
-9.588737e-009	0.0245361
-9.563737e-009	0.022168
-9.538737e-009	0.0255127
-9.513737e-009	0.00959473
-9.488737e-009	0.00400391
-9.463737e-009	0.0219238
-9.438737e-009	0.0277832
-9.413737e-009	0.0313721
-9.388737e-009	0.0291504
-9.363737e-009	0.0275147
-9.338737e-009	0.0371338
-9.313737e-009	0.0288574
-9.288737e-009	0.0235352
-9.263737e-009	0.0281738
-9.238737e-009	0.0187256
-9.213737e-009	0.0222168
-9.188737e-009	0.0346191
-9.163737e-009	0.0274902
-9.138737e-009	0.0233887
-9.113737e-009	0.021582
-9.088737e-009	0.0136475
-9.063737e-009	0.0231445
-9.038737e-009	0.0217285
-9.013737e-009	0.0150147
-8.988737e-009	0.029834
-8.963737e-009	0.0313965
-8.938737e-009	0.0303223
-8.913737e-009	0.0278809
-8.888737e-009	0.0123779
-8.863737e-009	0.00720216
-8.838737e-009	0.00952149
-8.813737e-009	0.0150879
-8.788737e-009	0.0243408
-8.763737e-009	0.0320068
-8.738737e-009	0.0250244
-8.713737e-009	0.0164307
-8.688737e-009	0.0282471
-8.663737e-009	0.0336426
-8.638737e-009	0.0301514
-8.613737e-009	0.0365479
-8.588737e-009	0.0338623
-8.563737e-009	0.0128662
-8.538737e-009	0.00664063
-8.513737e-009	0.0182129
-8.488737e-009	0.0242676
-8.463737e-009	0.0308838
-8.438737e-009	0.0221436
-8.413737e-009	0.0121338
-8.388737e-009	0.0206299
-8.363737e-009	0.0182617
-8.338737e-009	0.0256592
-8.313737e-009	0.0256348
-8.288737e-009	0.00180665
-8.263737e-009	0.0115967
-8.238737e-009	0.0213135
-8.213737e-009	0.0145264
-8.188737e-009	0.0304688
-8.163737e-009	0.0308838
-8.138737e-009	0.023291
-8.113737e-009	0.0310547
-8.088737e-009	0.027417
-8.063737e-009	0.0214356
-8.038737e-009	0.0178711
-8.013737e-009	0.0212891
-7.988737e-009	0.0276611
-7.963737e-009	0.0264893
-7.938737e-009	0.0249512
-7.913737e-009	0.00834962
-7.888737e-009	0.00332032
-7.863737e-009	0.0174316
-7.838737e-009	0.0211426
-7.813737e-009	0.026709
-7.788737e-009	0.0243408
-7.763737e-009	0.0249268
-7.738737e-009	0.0280029
-7.713737e-009	0.0091797
-7.688737e-009	0.00690919
-7.663737e-009	0.0218018
-7.638737e-009	0.0268555
-7.613737e-009	0.0243408
-7.588737e-009	0.0200195
-7.563737e-009	0.0302246
-7.538737e-009	0.0329346
-7.513737e-009	0.0105469
-7.488737e-009	0.00366212
-7.463737e-009	0.0151367
-7.438737e-009	0.0167236
-7.413737e-009	0.0247803
-7.388737e-009	0.0278076
-7.363737e-009	0.0122559
-7.338737e-009	0.0141357
-7.313737e-009	0.0222168
-7.288737e-009	0.0200195
-7.263737e-009	0.0149658
-7.238737e-009	0.0135986
-7.213737e-009	0.0290772
-7.188737e-009	0.0302246
-7.163737e-009	0.0247559
-7.138737e-009	0.0367432
-7.113737e-009	0.0283691
-7.088737e-009	0.0223633
-7.063737e-009	0.0267578
-7.038737e-009	0.0125
-7.013737e-009	0.0147217
-6.988737e-009	0.0227051
-6.963737e-009	0.0274902
-6.938737e-009	0.0357422
-6.913737e-009	0.015918
-6.888737e-009	0.00698243
-6.863737e-009	0.013794
-6.838737e-009	0.0102783
-6.813737e-009	0.0254883
-6.788737e-009	0.0240967
-6.763737e-009	0.00895997
-6.738737e-009	0.0199951
-6.713737e-009	0.0258057
-6.688737e-009	0.0248535
-6.663737e-009	0.0186035
-6.638737e-009	0.0111328
-6.613737e-009	0.0183106
-6.588737e-009	0.0116699
-6.563737e-009	0.00615235
-6.538737e-009	0.0183106
-6.513737e-009	0.0185547
-6.488737e-009	0.0171387
-6.463737e-009	0.0237061
-6.438737e-009	0.0242676
-6.413737e-009	0.0263428
-6.388737e-009	0.0300781
-6.363737e-009	0.0255615
-6.338737e-009	0.0178711
-6.313737e-009	0.0162598
-6.288737e-009	0.0202637
-6.263737e-009	0.0177002
-6.238737e-009	0.0217774
-6.213737e-009	0.0372559
-6.188737e-009	0.0310303
-6.163737e-009	0.0182861
-6.138737e-009	0.0154785
-6.113737e-009	0.00549317
-6.088737e-009	0.00708009
-6.063737e-009	0.0177246
-6.038737e-009	0.0172607
-6.013737e-009	0.0247803
-5.988737e-009	0.0275879
-5.963737e-009	0.0105957
-5.938737e-009	0.0104248
-5.913737e-009	0.0204102
-5.888737e-009	0.0181885
-5.863737e-009	0.0181641
-5.838737e-009	0.0217774
-5.813737e-009	0.027002
-5.788737e-009	0.0239258
-5.763737e-009	0.0200195
-5.738737e-009	0.0352783
-5.713737e-009	0.0375733
-5.688737e-009	0.0205566
-5.663737e-009	0.0163086
-5.638737e-009	0.0161865
-5.613737e-009	0.0176758
-5.588737e-009	0.0259766
-5.563737e-009	0.0274902
-5.538737e-009	0.0268799
-5.513737e-009	0.0195557
-5.488737e-009	0.00944825
-5.463737e-009	0.0194824
-5.438737e-009	0.0288574
-5.413737e-009	0.0228272
-5.388737e-009	0.02229
-5.363737e-009	0.0231445
-5.338737e-009	0.0132813
-5.313737e-009	0.0162598
-5.288737e-009	0.0270508
-5.263737e-009	0.0185059
-5.238737e-009	0.0191895
-5.213737e-009	0.023999
-5.188737e-009	0.0155029
-5.163737e-009	0.0295166
-5.138737e-009	0.0343262
-5.113737e-009	0.0116455
-5.088737e-009	0.0128174
-5.063737e-009	0.0165039
-5.038737e-009	0.00705567
-5.013737e-009	0.012207
-4.988737e-009	0.0138184
-4.963737e-009	0.0190186
-4.938737e-009	0.0299316
-4.913737e-009	0.0192871
-4.888737e-009	0.0179932
-4.863737e-009	0.0223877
-4.838737e-009	0.0139649
-4.813737e-009	0.0192383
-4.788737e-009	0.0133057
-4.763737e-009	0.00349122
-4.738737e-009	0.0208008
-4.713737e-009	0.0267578
-4.688737e-009	0.0211182
-4.663737e-009	0.017334
-4.638737e-009	0.0038086
-4.613737e-009	0.0123535
-4.588737e-009	0.0313965
-4.563737e-009	0.0224121
-4.538737e-009	0.0164307
-4.513737e-009	0.0188965
-4.488737e-009	0.0135498
-4.463737e-009	0.020166
-4.438737e-009	0.037915
-4.413737e-009	0.0380371
-4.388737e-009	0.0186768
-4.363737e-009	0.0196533
-4.338737e-009	0.0271729
-4.313737e-009	0.00671387
-4.288737e-009	0.00444337
-4.263737e-009	0.0259033
-4.238737e-009	0.0256104
-4.213737e-009	0.0180176
-4.188737e-009	0.0117188
-4.163737e-009	0.0050293
-4.138737e-009	0.0205811
-4.113737e-009	0.0289063
-4.088737e-009	0.0101074
-4.063737e-009	0.00974122
-4.038737e-009	0.019043
-4.013737e-009	0.0132324
-3.988737e-009	0.0244629
-3.963737e-009	0.0381836
-3.938737e-009	0.0259766
-3.913737e-009	0.013501
-3.888737e-009	0.0118652
-3.863737e-009	0.019751
-3.838737e-009	0.0294434
-3.813737e-009	0.0243164
-3.788737e-009	0.0168213
-3.763737e-009	0.0236572
-3.738737e-009	0.0286377
-3.713737e-009	0.0233887
-3.688737e-009	0.0273193
-3.663737e-009	0.0298584
-3.638737e-009	0.0188232
-3.613737e-009	0.0136475
-3.588737e-009	0.00747071
-3.563737e-009	0.00805665
