# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-2.686734e-008	0.0136719
-2.684234e-008	0.0108154
-2.681734e-008	0.0183838
-2.679234e-008	0.0246338
-2.676734e-008	0.0177246
-2.674234e-008	0.0161377
-2.671734e-008	0.0205566
-2.669234e-008	0.0269043
-2.666734e-008	0.0295899
-2.664234e-008	0.0233887
-2.661734e-008	0.0212402
-2.659234e-008	0.0255615
-2.656734e-008	0.0229004
-2.654234e-008	0.0204102
-2.651734e-008	0.0253906
-2.649234e-008	0.025708
-2.646734e-008	0.0289307
-2.644234e-008	0.0295654
-2.641734e-008	0.021582
-2.639234e-008	0.0209473
-2.636734e-008	0.0149902
-2.634234e-008	0.0186035
-2.631734e-008	0.0365967
-2.629234e-008	0.0306885
-2.626734e-008	0.020166
-2.624234e-008	0.017041
-2.621734e-008	0.0187744
-2.619234e-008	0.0283447
-2.616734e-008	0.013916
-2.614234e-008	0.0060547
-2.611734e-008	0.0244629
-2.609234e-008	0.0269531
-2.606734e-008	0.0261475
-2.604234e-008	0.0276611
-2.601734e-008	0.028125
-2.599234e-008	0.0375977
-2.596734e-008	0.0282471
-2.594234e-008	0.011084
-2.591734e-008	0.0201416
-2.589234e-008	0.0304443
-2.586734e-008	0.029126
-2.584234e-008	0.0310303
-2.581734e-008	0.0289063
-2.579234e-008	0.0180176
-2.576734e-008	0.000952156
-2.574234e-008	0.00244141
-2.571734e-008	0.0253906
-2.569234e-008	0.0258789
-2.566734e-008	0.0157227
-2.564234e-008	0.0170166
-2.561734e-008	0.0239746
-2.559234e-008	0.0303223
-2.556734e-008	0.0232666
-2.554234e-008	0.0193848
-2.551734e-008	0.0152832
-2.549234e-008	0.00615235
-2.546734e-008	0.00925294
-2.544234e-008	0.0194092
-2.541734e-008	0.0393311
-2.539234e-008	0.0384277
-2.536734e-008	0.0205078
-2.534234e-008	0.0306397
-2.531734e-008	0.0275635
-2.529234e-008	0.0138184
-2.526734e-008	0.0256836
-2.524234e-008	0.0270264
-2.521734e-008	0.0238281
-2.519234e-008	0.0233154
-2.516734e-008	0.0129395
-2.514234e-008	0.0194336
-2.511734e-008	0.0218262
-2.509234e-008	0.0116455
-2.506734e-008	0.0158936
-2.504234e-008	0.017334
-2.501734e-008	0.0242676
-2.499234e-008	0.02771
-2.496734e-008	0.0145508
-2.494234e-008	0.020044
-2.491734e-008	0.0286133
-2.489234e-008	0.0336914
-2.486734e-008	0.0258057
-2.484234e-008	-0.00317382
-2.481734e-008	0.0132813
-2.479234e-008	0.0342529
-2.476734e-008	0.0115723
-2.474234e-008	0.0120361
-2.471734e-008	0.0189941
-2.469234e-008	0.0132813
-2.466734e-008	0.0266846
-2.464234e-008	0.0303711
-2.461734e-008	0.0253174
-2.459234e-008	0.0357666
-2.456734e-008	0.0270752
-2.454234e-008	0.00869141
-2.451734e-008	0.011084
-2.449234e-008	0.0155274
-2.446734e-008	0.0239258
-2.444234e-008	0.0259277
-2.441734e-008	0.0207275
-2.439234e-008	0.022583
-2.436734e-008	0.0147461
-2.434234e-008	0.020874
-2.431734e-008	0.0282715
-2.429234e-008	0.0165527
-2.426734e-008	0.0205811
-2.424234e-008	0.0192139
-2.421734e-008	0.0174072
-2.419234e-008	0.0331055
-2.416734e-008	0.0259277
-2.414234e-008	0.0141113
-2.411734e-008	0.024292
-2.409234e-008	0.02854
-2.406734e-008	0.0260742
-2.404234e-008	0.0246094
-2.401734e-008	0.0174072
-2.399234e-008	0.0148438
-2.396734e-008	0.017627
-2.394234e-008	0.0205811
-2.391734e-008	0.0293457
-2.389234e-008	0.0375733
-2.386734e-008	0.0292236
-2.384234e-008	0.0163818
-2.381734e-008	0.0245361
-2.379234e-008	0.025708
-2.376734e-008	0.0149414
-2.374234e-008	0.0247803
-2.371734e-008	0.0311768
-2.369234e-008	0.0252441
-2.366734e-008	0.0273926
-2.364234e-008	0.020044
-2.361734e-008	0.00673829
-2.359234e-008	0.0134033
-2.356734e-008	0.0173584
-2.354234e-008	0.0156006
-2.351734e-008	0.0267334
-2.349234e-008	0.0242676
-2.346734e-008	0.0196045
-2.344234e-008	0.0282471
-2.341734e-008	0.0252197
-2.339234e-008	0.0181397
-2.336734e-008	0.0165283
-2.334234e-008	0.0196045
-2.331734e-008	0.0259766
-2.329234e-008	0.0235352
-2.326734e-008	0.0201416
-2.324234e-008	0.024707
-2.321734e-008	0.0289063
-2.319234e-008	0.036084
-2.316734e-008	0.0406738
-2.314234e-008	0.0205566
-2.311734e-008	0.00590821
-2.309234e-008	0.0228027
-2.306734e-008	0.025415
-2.304234e-008	0.0146729
-2.301734e-008	0.0209961
-2.299234e-008	0.0212891
-2.296734e-008	0.0182861
-2.294234e-008	0.0268066
-2.291734e-008	0.0282471
-2.289234e-008	0.0258301
-2.286734e-008	0.0306641
-2.284234e-008	0.0242676
-2.281734e-008	0.0179199
-2.279234e-008	0.0292969
-2.276734e-008	0.0289307
-2.274234e-008	0.0197022
-2.271734e-008	0.0167481
-2.269234e-008	0.0165039
-2.266734e-008	0.0282959
-2.264234e-008	0.0327881
-2.261734e-008	0.0253174
-2.259234e-008	0.0284912
-2.256734e-008	0.0321289
-2.254234e-008	0.0240479
-2.251734e-008	0.0167236
-2.249234e-008	0.0189697
-2.246734e-008	0.0213623
-2.244234e-008	0.0213867
-2.241734e-008	0.0141602
-2.239234e-008	0.00876466
-2.236734e-008	0.0198731
-2.234234e-008	0.025
-2.231734e-008	0.0299316
-2.229234e-008	0.0328858
-2.226734e-008	0.017041
-2.224234e-008	0.0148682
-2.221734e-008	0.0226807
-2.219234e-008	0.0218506
-2.216734e-008	0.0246826
-2.214234e-008	0.0247803
-2.211734e-008	0.0240479
-2.209234e-008	0.0262695
-2.206734e-008	0.0264893
-2.204234e-008	0.0279297
-2.201734e-008	0.0209473
-2.199234e-008	0.0069336
-2.196734e-008	0.00859376
-2.194234e-008	0.0203125
-2.191734e-008	0.0226074
-2.189234e-008	0.0209717
-2.186734e-008	0.0262207
-2.184234e-008	0.0286621
-2.181734e-008	0.020459
-2.179234e-008	0.013208
-2.176734e-008	0.0145508
-2.174234e-008	0.0231934
-2.171734e-008	0.0279297
-2.169234e-008	0.0226563
-2.166734e-008	0.0257568
-2.164234e-008	0.0245361
-2.161734e-008	0.0121338
-2.159234e-008	0.0194336
-2.156734e-008	0.0235596
-2.154234e-008	0.0177734
-2.151734e-008	0.0220215
-2.149234e-008	0.0181397
-2.146734e-008	0.0227051
-2.144234e-008	0.0255859
-2.141734e-008	0.0196289
-2.139234e-008	0.0315918
-2.136734e-008	0.0229492
-2.134234e-008	0.0173828
-2.131734e-008	0.0382813
-2.129234e-008	0.0263184
-2.126734e-008	0.0162354
-2.124234e-008	0.0300537
-2.121734e-008	0.0305908
-2.119234e-008	0.0305908
-2.116734e-008	0.0227295
-2.114234e-008	0.0141846
-2.111734e-008	0.0230469
-2.109234e-008	0.0253174
-2.106734e-008	0.0295166
-2.104234e-008	0.0328613
-2.101734e-008	0.0201172
-2.099234e-008	0.0221924
-2.096734e-008	0.0292236
-2.094234e-008	0.0181641
-2.091734e-008	0.0173584
-2.089234e-008	0.0270508
-2.086734e-008	0.0229492
-2.084234e-008	0.0106445
-2.081734e-008	0.0171143
-2.079234e-008	0.0348389
-2.076734e-008	0.0254883
-2.074234e-008	0.023169
-2.071734e-008	0.0355957
-2.069234e-008	0.0183838
-2.066734e-008	0.0157227
-2.064234e-008	0.0284912
-2.061734e-008	0.0240723
-2.059234e-008	0.0299072
-2.056734e-008	0.0233399
-2.054234e-008	0.0153809
-2.051734e-008	0.0334717
-2.049234e-008	0.0276611
-2.046734e-008	0.0178467
-2.044234e-008	0.023999
-2.041734e-008	0.0127197
-2.039234e-008	0.0118408
-2.036734e-008	0.0169434
-2.034234e-008	0.0201416
-2.031734e-008	0.0305176
-2.029234e-008	0.017334
-2.026734e-008	0.00527345
-2.024234e-008	0.0116211
-2.021734e-008	0.0245361
-2.019234e-008	0.0322266
-2.016734e-008	0.0183594
-2.014234e-008	0.0171631
-2.011734e-008	0.0223877
-2.009234e-008	0.0195801
-2.006734e-008	0.0327393
-2.004234e-008	0.0313721
-2.001734e-008	0.0151123
-1.999234e-008	0.0233643
-1.996734e-008	0.0274658
-1.994234e-008	0.013208
-1.991734e-008	0.0169678
-1.989234e-008	0.0271973
-1.986734e-008	0.0282715
-1.984234e-008	0.0285156
-1.981734e-008	0.0274902
-1.979234e-008	0.023999
-1.976734e-008	0.0132568
-1.974234e-008	0.0147217
-1.971734e-008	0.0235596
-1.969234e-008	0.0165283
-1.966734e-008	0.0192139
-1.964234e-008	0.026709
-1.961734e-008	0.0223389
-1.959234e-008	0.0250244
-1.956734e-008	0.0227783
-1.954234e-008	0.02146
-1.951734e-008	0.028418
-1.949234e-008	0.0197754
-1.946734e-008	0.0206787
-1.944234e-008	0.0242676
-1.941734e-008	0.0272217
-1.939234e-008	0.036084
-1.936734e-008	0.0106445
-1.934234e-008	0.00969239
-1.931734e-008	0.0351807
-1.929234e-008	0.0272949
-1.926734e-008	0.0224609
-1.924234e-008	0.0176514
-1.921734e-008	0.020459
-1.919234e-008	0.0295166
-1.916734e-008	0.0207031
-1.914234e-008	0.0245361
-1.911734e-008	0.0284668
-1.909234e-008	0.0175049
-1.906734e-008	0.0121826
-1.904234e-008	0.0178711
-1.901734e-008	0.0261231
-1.899234e-008	0.0300781
-1.896734e-008	0.0262451
-1.894234e-008	0.0220459
-1.891734e-008	0.0265381
-1.889234e-008	0.0208008
-1.886734e-008	0.0139893
-1.884234e-008	0.019751
-1.881734e-008	0.0309326
-1.879234e-008	0.0434815
-1.876734e-008	0.0296631
-1.874234e-008	0.00615235
-1.871734e-008	0.0119873
-1.869234e-008	0.0228027
-1.866734e-008	0.0135742
-1.864234e-008	0.0158447
-1.861734e-008	0.0382568
-1.859234e-008	0.0382813
-1.856734e-008	0.029126
-1.854234e-008	0.0292969
-1.851734e-008	0.0148193
-1.849234e-008	0.0043213
-1.846734e-008	0.0141846
-1.844234e-008	0.0216553
-1.841734e-008	0.0255371
-1.839234e-008	0.0242432
-1.836734e-008	0.0112305
-1.834234e-008	0.0123291
-1.831734e-008	0.0176025
-1.829234e-008	0.00915528
-1.826734e-008	0.0124268
-1.824234e-008	0.0176025
-1.821734e-008	0.0193604
-1.819234e-008	0.0315186
-1.816734e-008	0.0309326
-1.814234e-008	0.0223145
-1.811734e-008	0.0271729
-1.809234e-008	0.0255127
-1.806734e-008	0.0209473
-1.804234e-008	0.0248779
-1.801734e-008	0.0241455
-1.799234e-008	0.0361084
-1.796734e-008	0.0379395
-1.794234e-008	0.0167725
-1.791734e-008	0.0210205
-1.789234e-008	0.0281738
-1.786734e-008	0.0268311
-1.784234e-008	0.0296143
-1.781734e-008	0.020752
-1.779234e-008	0.0189697
-1.776734e-008	0.0194336
-1.774234e-008	0.0181885
-1.771734e-008	0.0225098
-1.769234e-008	0.0175049
-1.766734e-008	0.0181885
-1.764234e-008	0.0230957
-1.761734e-008	0.0229492
-1.759234e-008	0.0194336
-1.756734e-008	0.00961915
-1.754234e-008	0.0177246
-1.751734e-008	0.03396
-1.749234e-008	0.033252
-1.746734e-008	0.0248535
-1.744234e-008	0.020044
-1.741734e-008	0.0244141
-1.739234e-008	0.0226563
-1.736734e-008	0.0277344
-1.734234e-008	0.0385742
-1.731734e-008	0.0343262
-1.729234e-008	0.0355225
-1.726734e-008	0.0225586
-1.724234e-008	0.00910645
-1.721734e-008	0.0237305
-1.719234e-008	0.0307617
-1.716734e-008	0.0267578
-1.714234e-008	0.0166504
-1.711734e-008	0.0156006
-1.709234e-008	0.0232422
-1.706734e-008	0.0170166
-1.704234e-008	0.0168213
-1.701734e-008	0.0214844
-1.699234e-008	0.0207764
-1.696734e-008	0.0229248
-1.694234e-008	0.0240723
-1.691734e-008	0.0236084
-1.689234e-008	0.018042
-1.686734e-008	0.0115967
-1.684234e-008	0.0234375
-1.681734e-008	0.0313965
-1.679234e-008	0.0153809
-1.676734e-008	0.011084
-1.674234e-008	0.013208
-1.671734e-008	0.0128174
-1.669234e-008	0.0279053
-1.666734e-008	0.0270508
-1.664234e-008	0.0155762
-1.661734e-008	0.0258301
-1.659234e-008	0.0273926
-1.656734e-008	0.0124512
-1.654234e-008	0.0135742
-1.651734e-008	0.0229981
-1.649234e-008	0.0223633
-1.646734e-008	0.0184815
-1.644234e-008	0.0206787
-1.641734e-008	0.0268311
-1.639234e-008	0.0237061
-1.636734e-008	0.020459
-1.634234e-008	0.0251709
-1.631734e-008	0.0272217
-1.629234e-008	0.0291992
-1.626734e-008	0.017334
-1.624234e-008	0.00324708
-1.621734e-008	0.0224854
-1.619234e-008	0.0329834
-1.616734e-008	0.0111572
-1.614234e-008	0.00998536
-1.611734e-008	0.0212647
-1.609234e-008	0.020166
-1.606734e-008	0.0308106
-1.604234e-008	0.0323731
-1.601734e-008	0.0200684
-1.599234e-008	0.0251953
-1.596734e-008	0.0233399
-1.594234e-008	0.0215332
-1.591734e-008	0.0380127
-1.589234e-008	0.0288086
-1.586734e-008	0.00634766
-1.584234e-008	0.0102295
-1.581734e-008	0.0140869
-1.579234e-008	0.00747071
-1.576734e-008	0.0122315
-1.574234e-008	0.0178955
-1.571734e-008	0.0157715
-1.569234e-008	0.0230713
-1.566734e-008	0.0233154
-1.564234e-008	0.00932618
-1.561734e-008	0.0188965
-1.559234e-008	0.0314453
-1.556734e-008	0.0248291
-1.554234e-008	0.0246826
-1.551734e-008	0.0191895
-1.549234e-008	0.0166748
-1.546734e-008	0.0302246
-1.544234e-008	0.0322022
-1.541734e-008	0.0335205
-1.539234e-008	0.0411377
-1.536734e-008	0.0348877
-1.534234e-008	0.0240234
-1.531734e-008	0.020874
-1.529234e-008	0.0161133
-1.526734e-008	0.0159912
-1.524234e-008	0.0280518
-1.521734e-008	0.0317871
-1.519234e-008	0.0243408
-1.516734e-008	0.0219238
-1.514234e-008	0.0305664
-1.511734e-008	0.0374756
-1.509234e-008	0.0317627
-1.506734e-008	0.0292969
-1.504234e-008	0.029126
-1.501734e-008	0.028833
-1.499234e-008	0.0265137
-1.496734e-008	0.0137695
-1.494234e-008	0.0228027
-1.491734e-008	0.0378662
-1.489234e-008	0.021875
-1.486734e-008	0.0193848
-1.484234e-008	0.0336182
-1.481734e-008	0.0338867
-1.479234e-008	0.0320313
-1.476734e-008	0.0218994
-1.474234e-008	0.0143799
-1.471734e-008	0.026294
-1.469234e-008	0.0282471
-1.466734e-008	0.0229736
-1.464234e-008	0.0275391
-1.461734e-008	0.0325928
-1.459234e-008	0.0351318
-1.456734e-008	0.0282227
-1.454234e-008	0.0191895
-1.451734e-008	0.0146484
-1.449234e-008	0.0142822
-1.446734e-008	0.0317383
-1.444234e-008	0.0406983
-1.441734e-008	0.0291748
-1.439234e-008	0.0327149
-1.436734e-008	0.0289795
-1.434234e-008	0.008667
-1.431734e-008	0.0132813
-1.429234e-008	0.0183106
-1.426734e-008	0.0122315
-1.424234e-008	0.0229981
-1.421734e-008	0.0265625
-1.419234e-008	0.0239746
-1.416734e-008	0.029834
-1.414234e-008	0.0224121
-1.411734e-008	0.0151367
-1.409234e-008	0.021582
-1.406734e-008	0.0216065
-1.404234e-008	0.0195557
-1.401734e-008	0.0299561
-1.399234e-008	0.0296387
-1.396734e-008	0.0145996
-1.394234e-008	0.0167725
-1.391734e-008	0.0191895
-1.389234e-008	0.0184815
-1.386734e-008	0.0272461
-1.384234e-008	0.0186768
-1.381734e-008	0.020752
-1.379234e-008	0.0340576
-1.376734e-008	0.0213135
-1.374234e-008	0.0221924
-1.371734e-008	0.0292969
-1.369234e-008	0.0199219
-1.366734e-008	0.0274658
-1.364234e-008	0.0290527
-1.361734e-008	0.0219238
-1.359234e-008	0.0341797
-1.356734e-008	0.0301758
-1.354234e-008	0.0176514
-1.351734e-008	0.0326416
-1.349234e-008	0.0358887
-1.346734e-008	0.0173584
-1.344234e-008	0.0137207
-1.341734e-008	0.0157959
-1.339234e-008	0.0177002
-1.336734e-008	0.0237305
-1.334234e-008	0.0200684
-1.331734e-008	0.0145508
-1.329234e-008	0.0149658
-1.326734e-008	0.022876
-1.324234e-008	0.0330811
-1.321734e-008	0.0340332
-1.319234e-008	0.0252686
-1.316734e-008	0.00974122
-1.314234e-008	0.0125977
-1.311734e-008	0.0277588
-1.309234e-008	0.028125
-1.306734e-008	0.0234131
-1.304234e-008	0.0152588
-1.301734e-008	0.0217774
-1.299234e-008	0.0354492
-1.296734e-008	0.0162842
-1.294234e-008	0.000366218
-1.291734e-008	0.00908204
-1.289234e-008	0.0187256
-1.286734e-008	0.0273193
-1.284234e-008	0.0264649
-1.281734e-008	0.0212402
-1.279234e-008	0.0176514
-1.276734e-008	0.0206787
-1.274234e-008	0.036084
-1.271734e-008	0.0359619
-1.269234e-008	0.0229736
-1.266734e-008	0.0206787
-1.264234e-008	0.0167236
-1.261734e-008	0.0143555
-1.259234e-008	0.025415
-1.256734e-008	0.0261963
-1.254234e-008	0.0161377
-1.251734e-008	0.0203125
-1.249234e-008	0.0207275
-1.246734e-008	0.0109863
-1.244234e-008	0.0145996
-1.241734e-008	0.0304199
-1.239234e-008	0.0352783
-1.236734e-008	0.0200928
-1.234234e-008	0.0141357
-1.231734e-008	0.0217041
-1.229234e-008	0.0221191
-1.226734e-008	0.0229492
-1.224234e-008	0.0228516
-1.221734e-008	0.020752
-1.219234e-008	0.0220947
-1.216734e-008	0.0180176
-1.214234e-008	0.0149658
-1.211734e-008	0.0246826
-1.209234e-008	0.0288574
-1.206734e-008	0.0227295
-1.204234e-008	0.0241211
-1.201734e-008	0.0271729
-1.199234e-008	0.0290039
-1.196734e-008	0.0248291
-1.194234e-008	0.0242188
-1.191734e-008	0.0321777
-1.189234e-008	0.023291
-1.186734e-008	0.0220215
-1.184234e-008	0.0249268
-1.181734e-008	0.0161621
-1.179234e-008	0.0279785
-1.176734e-008	0.0360596
-1.174234e-008	0.024707
-1.171734e-008	0.0190674
-1.169234e-008	0.0225586
-1.166734e-008	0.0303711
-1.164234e-008	0.03125
-1.161734e-008	0.0238037
-1.159234e-008	0.0193848
-1.156734e-008	0.0131104
-1.154234e-008	0.0144287
-1.151734e-008	0.0271973
-1.149234e-008	0.0201416
-1.146734e-008	0.0164551
-1.144234e-008	0.0244873
-1.141734e-008	0.0164307
-1.139234e-008	0.0197266
-1.136734e-008	0.0258301
-1.134234e-008	0.0228272
-1.131734e-008	0.0192383
-1.129234e-008	0.010376
-1.126734e-008	0.0208984
-1.124234e-008	0.0330078
-1.121734e-008	0.0297608
-1.119234e-008	0.0357666
-1.116734e-008	0.0382568
-1.114234e-008	0.0236816
-1.111734e-008	0.0144287
-1.109234e-008	0.0194092
-1.106734e-008	0.0240723
-1.104234e-008	0.0273926
-1.101734e-008	0.0303711
-1.099234e-008	0.0336426
-1.096734e-008	0.0307129
-1.094234e-008	0.0135742
-1.091734e-008	0.00935059
-1.089234e-008	0.0217774
-1.086734e-008	0.0152832
-1.084234e-008	0.00351563
-1.081734e-008	0.0213867
-1.079234e-008	0.0354736
-1.076734e-008	0.0205322
-1.074234e-008	0.0115723
-1.071734e-008	0.023169
-1.069234e-008	0.0376465
-1.066734e-008	0.0311035
-1.064234e-008	0.0178711
-1.061734e-008	0.0250488
-1.059234e-008	0.0198242
-1.056734e-008	0.00852052
-1.054234e-008	0.0244141
-1.051734e-008	0.0336426
-1.049234e-008	0.026709
-1.046734e-008	0.0191162
-1.044234e-008	0.0141113
-1.041734e-008	0.0245117
-1.039234e-008	0.029419
-1.036734e-008	0.0169922
-1.034234e-008	0.0162109
-1.031734e-008	0.0245606
-1.029234e-008	0.0262207
-1.026734e-008	0.0275391
-1.024234e-008	0.0241943
-1.021734e-008	0.0200928
-1.019234e-008	0.0219727
-1.016734e-008	0.0178467
-1.014234e-008	0.0196533
-1.011734e-008	0.0275879
-1.009234e-008	0.0188232
-1.006734e-008	0.0142578
-1.004234e-008	0.0214111
-1.001734e-008	0.021875
-9.992335e-009	0.0265625
-9.967335e-009	0.0226807
-9.942335e-009	0.0110352
-9.917335e-009	0.019043
-9.892335e-009	0.0203369
-9.867335e-009	0.0185547
-9.842335e-009	0.0279541
-9.817335e-009	0.0256104
-9.792335e-009	0.0283203
-9.767335e-009	0.0365723
-9.742335e-009	0.03125
-9.717335e-009	0.0213379
-9.692335e-009	0.0219971
-9.667335e-009	0.0355957
-9.642335e-009	0.0285889
-9.617335e-009	0.0139404
-9.592335e-009	0.0271729
-9.567335e-009	0.0218018
-9.542335e-009	0.00646973
-9.517335e-009	0.0245361
-9.492335e-009	0.0295654
-9.467335e-009	0.0207764
-9.442335e-009	0.0201172
-9.417335e-009	0.0071045
-9.392335e-009	0.0109863
-9.367335e-009	0.0320068
-9.342335e-009	0.0276611
-9.317335e-009	0.0153565
-9.292335e-009	0.0168457
-9.267335e-009	0.0241943
-9.242335e-009	0.0222412
-9.217335e-009	0.0149658
-9.192335e-009	0.0141846
-9.167335e-009	0.00656739
-9.142335e-009	0.0105225
-9.117335e-009	0.0302979
-9.092335e-009	0.0269775
-9.067335e-009	0.0141113
-9.042335e-009	0.0151611
-9.017335e-009	0.0215088
-8.992335e-009	0.0313965
-8.967335e-009	0.0329102
-8.942335e-009	0.0205078
-8.917335e-009	0.0148682
-8.892335e-009	0.0166992
-8.867335e-009	0.0194336
-8.842335e-009	0.0268799
-8.817335e-009	0.0322022
-8.792335e-009	0.0290772
-8.767335e-009	0.0184326
-8.742335e-009	0.0143799
-8.717335e-009	0.0248047
-8.692335e-009	0.0330322
-8.667335e-009	0.0253174
-8.642335e-009	0.0157471
-8.617335e-009	0.0189453
-8.592335e-009	0.0220459
-8.567335e-009	0.0260986
-8.542335e-009	0.0212158
-8.517335e-009	0.0090088
-8.492335e-009	0.019043
-8.467335e-009	0.0221436
-8.442335e-009	0.0113281
-8.417335e-009	0.0161133
-8.392335e-009	0.0250977
-8.367335e-009	0.0281494
-8.342335e-009	0.0236572
-8.317335e-009	0.0223877
-8.292335e-009	0.0276856
-8.267335e-009	0.0212647
-8.242335e-009	0.0121338
-8.217335e-009	0.0143555
-8.192335e-009	0.0237549
-8.167335e-009	0.0340088
-8.142335e-009	0.0292725
-8.117335e-009	0.0187988
-8.092335e-009	0.0230957
-8.067335e-009	0.0338379
-8.042335e-009	0.0380127
-8.017335e-009	0.0288574
-7.992335e-009	0.0234131
-7.967335e-009	0.0224365
-7.942335e-009	0.0140869
-7.917335e-009	0.0177734
-7.892335e-009	0.0288574
-7.867335e-009	0.0331055
-7.842335e-009	0.0317139
-7.817335e-009	0.0315186
-7.792335e-009	0.0259766
-7.767335e-009	0.00664063
-7.742335e-009	0.00664063
-7.717335e-009	0.0168945
-7.692335e-009	0.0139893
-7.667335e-009	0.0259033
-7.642335e-009	0.0344727
-7.617335e-009	0.0266846
-7.592335e-009	0.0232422
-7.567335e-009	0.0190918
-7.542335e-009	0.0211426
-7.517335e-009	0.0202637
-7.492335e-009	0.0141113
-7.467335e-009	0.0235107
-7.442335e-009	0.0268799
-7.417335e-009	0.0259766
-7.392335e-009	0.0260498
-7.367335e-009	0.0113525
-7.342335e-009	0.0110352
-7.317335e-009	0.0187256
-7.292335e-009	0.0161133
-7.267335e-009	0.0256836
-7.242335e-009	0.0248047
-7.217335e-009	0.0147461
-7.192335e-009	0.0254639
-7.167335e-009	0.0243652
-7.142335e-009	0.0176514
-7.117335e-009	0.0243652
-7.092335e-009	0.0187256
-7.067335e-009	0.018457
-7.042335e-009	0.0230469
-7.017335e-009	0.0243408
-6.992335e-009	0.0327393
-6.967335e-009	0.023169
-6.942335e-009	0.0170899
-6.917335e-009	0.0243652
-6.892335e-009	0.0135498
-6.867335e-009	0.0148438
-6.842335e-009	0.0250488
-6.817335e-009	0.0103516
-6.792335e-009	0.00463868
-6.767335e-009	0.0131592
-6.742335e-009	0.0123047
-6.717335e-009	0.0135254
-6.692335e-009	0.0155274
-6.667335e-009	0.0175049
-6.642335e-009	0.0206055
-6.617335e-009	0.0196777
-6.592335e-009	0.0211426
-6.567335e-009	0.0165527
-6.542335e-009	0.0133545
-6.517335e-009	0.0229248
-6.492335e-009	0.0217285
-6.467335e-009	0.0168213
-6.442335e-009	0.0233154
-6.417335e-009	0.0202149
-6.392335e-009	0.0156738
-6.367335e-009	0.023584
-6.342335e-009	0.028418
-6.317335e-009	0.0304688
-6.292335e-009	0.0336182
-6.267335e-009	0.0334229
-6.242335e-009	0.0196533
-6.217335e-009	0.012915
-6.192335e-009	0.028833
-6.167335e-009	0.0260254
-6.142335e-009	0.0243408
-6.117335e-009	0.0310547
-6.092335e-009	0.0120117
-6.067335e-009	0.0154785
-6.042335e-009	0.0248291
-6.017335e-009	0.0185303
-5.992335e-009	0.0351807
-5.967335e-009	0.0254639
-5.942335e-009	0.00717774
-5.917335e-009	0.0214356
-5.892335e-009	0.0187012
-5.867335e-009	0.0212158
-5.842335e-009	0.034082
-5.817335e-009	0.0314941
-5.792335e-009	0.0277344
-5.767335e-009	0.0145996
-5.742335e-009	0.018335
-5.717335e-009	0.0255127
-5.692335e-009	0.0139893
-5.667335e-009	0.0285889
-5.642335e-009	0.027832
-5.617335e-009	0.0067627
-5.592335e-009	0.0240479
-5.567335e-009	0.0294678
-5.542335e-009	0.00800782
-5.517335e-009	0.0123535
-5.492335e-009	0.0270264
-5.467335e-009	0.026001
-5.442335e-009	0.0260986
-5.417335e-009	0.0330566
-5.392335e-009	0.0290039
-5.367335e-009	0.0174072
-5.342335e-009	0.016333
-5.317335e-009	0.0189697
-5.292335e-009	0.0176758
-5.267335e-009	0.00998536
-5.242335e-009	0.00461427
-5.217335e-009	0.0188965
-5.192335e-009	0.026001
-5.167335e-009	0.0173828
-5.142335e-009	0.0217774
-5.117335e-009	0.0279053
-5.092335e-009	0.0235596
-5.067335e-009	0.0251709
-5.042335e-009	0.0321777
-5.017335e-009	0.032544
-4.992335e-009	0.0278565
-4.967335e-009	0.0185547
-4.942335e-009	0.0133789
-4.917335e-009	0.0186279
-4.892335e-009	0.0236328
-4.867335e-009	0.0348389
-4.842335e-009	0.0348145
-4.817335e-009	0.0157227
-4.792335e-009	0.0209717
-4.767335e-009	0.0304199
-4.742335e-009	0.0178467
-4.717335e-009	0.0195313
-4.692335e-009	0.0240479
-4.667335e-009	0.0151611
-4.642335e-009	0.0142822
-4.617335e-009	0.0236084
-4.592335e-009	0.0351318
-4.567335e-009	0.0348145
-4.542335e-009	0.0239014
-4.517335e-009	0.0177734
-4.492335e-009	0.0150879
-4.467335e-009	0.0158203
-4.442335e-009	0.025
-4.417335e-009	0.0300049
-4.392335e-009	0.0146729
-4.367335e-009	0.00349122
-4.342335e-009	0.0181397
-4.317335e-009	0.0285889
-4.292335e-009	0.0276856
-4.267335e-009	0.0287598
-4.242335e-009	0.0223633
-4.217335e-009	0.01875
-4.192335e-009	0.0266358
-4.167335e-009	0.0274414
-4.142335e-009	0.025708
-4.117335e-009	0.0310059
-4.092335e-009	0.0246582
-4.067335e-009	0.0140137
-4.042335e-009	0.0193604
-4.017335e-009	0.0261963
-3.992335e-009	0.026416
-3.967335e-009	0.0233643
-3.942335e-009	0.0224609
-3.917335e-009	0.0229004
-3.892335e-009	0.00903321
-3.867335e-009	0.0105713
-3.842335e-009	0.0323975
-3.817335e-009	0.0252197
-3.792335e-009	0.014502
-3.767335e-009	0.0255127
-3.742335e-009	0.0214111
-3.717335e-009	0.011084
-3.692335e-009	0.0208252
-3.667335e-009	0.0256348
-3.642335e-009	0.0168457
-3.617335e-009	0.0170166
-3.592335e-009	0.0178955
-3.567335e-009	0.0193115
