LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:09	0                 
Time	Ampl
-2.684871e-008	0.0278809
-2.682371e-008	0.0273438
-2.679871e-008	0.0207275
-2.677371e-008	0.0081543
-2.674871e-008	0.00495606
-2.672371e-008	0.0260254
-2.669871e-008	0.0288818
-2.667371e-008	0.0148926
-2.664871e-008	0.020752
-2.662371e-008	0.0366455
-2.659871e-008	0.0305176
-2.657371e-008	0.0102539
-2.654871e-008	0.0152344
-2.652371e-008	0.0225342
-2.649871e-008	0.020044
-2.647371e-008	0.0283203
-2.644871e-008	0.0236572
-2.642371e-008	0.0189209
-2.639871e-008	0.0273926
-2.637371e-008	0.0204834
-2.634871e-008	0.013501
-2.632371e-008	0.0163086
-2.629871e-008	0.0223389
-2.627371e-008	0.0349121
-2.624871e-008	0.033374
-2.622371e-008	0.0341309
-2.619871e-008	0.037915
-2.617371e-008	0.00942384
-2.614871e-008	-0.00292968
-2.612371e-008	0.0225342
-2.609871e-008	0.0335449
-2.607371e-008	0.0233154
-2.604871e-008	0.0163574
-2.602371e-008	0.0216309
-2.599871e-008	0.0172852
-2.597371e-008	-0.000659172
-2.594871e-008	0.00393067
-2.592371e-008	0.0215576
-2.589871e-008	0.019165
-2.587371e-008	0.0200195
-2.584871e-008	0.0302002
-2.582371e-008	0.0255859
-2.579871e-008	0.0155029
-2.577371e-008	0.0100342
-2.574871e-008	0.0150879
-2.572371e-008	0.0195313
-2.569871e-008	0.0158936
-2.567371e-008	0.0255371
-2.564871e-008	0.0293457
-2.562371e-008	0.0225586
-2.559871e-008	0.0237061
-2.557371e-008	0.017749
-2.554871e-008	0.0181152
-2.552371e-008	0.021167
-2.549871e-008	0.0119629
-2.547371e-008	0.0182373
-2.544871e-008	0.025
-2.542371e-008	0.0230469
-2.539871e-008	0.0189209
-2.537371e-008	0.0008545
-2.534871e-008	0.00683595
-2.532371e-008	0.0295899
-2.529871e-008	0.0272949
-2.527371e-008	0.0189209
-2.524871e-008	0.0166504
-2.522371e-008	0.0256592
-2.519871e-008	0.0285645
-2.517371e-008	0.0131348
-2.514871e-008	0.0164551
-2.512371e-008	0.0265625
-2.509871e-008	0.0259522
-2.507371e-008	0.0328858
-2.504871e-008	0.0262451
-2.502371e-008	0.0146973
-2.499871e-008	0.02146
-2.497371e-008	0.0188965
-2.494871e-008	0.0123535
-2.492371e-008	0.0162109
-2.489871e-008	0.0255127
-2.487371e-008	0.0269287
-2.484871e-008	0.00581055
-2.482371e-008	0.00944825
-2.479871e-008	0.0236328
-2.477371e-008	-0.000219719
-2.474871e-008	0.00388184
-2.472371e-008	0.0298584
-2.469871e-008	0.0283447
-2.467371e-008	0.0278809
-2.464871e-008	0.0229492
-2.462371e-008	0.0245117
-2.459871e-008	0.0293457
-2.457371e-008	0.0114502
-2.454871e-008	0.0100586
-2.452371e-008	0.0198731
-2.449871e-008	0.0240479
-2.447371e-008	0.0337158
-2.444871e-008	0.0224609
-2.442371e-008	0.0100098
-2.439871e-008	0.0207764
-2.437371e-008	0.0208984
-2.434871e-008	0.01604
-2.432371e-008	0.0231201
-2.429871e-008	0.0229492
-2.427371e-008	0.0172119
-2.424871e-008	0.0161133
-2.422371e-008	0.0263916
-2.419871e-008	0.0364502
-2.417371e-008	0.0122559
-2.414871e-008	-0.0057373
-2.412371e-008	0.0145752
-2.409871e-008	0.0205078
-2.407371e-008	0.0155029
-2.404871e-008	0.0234863
-2.402371e-008	0.0310547
-2.399871e-008	0.0320557
-2.397371e-008	0.0177002
-2.394871e-008	0.00148927
-2.392371e-008	0.00261231
-2.389871e-008	0.0221436
-2.387371e-008	0.0411133
-2.384871e-008	0.0264649
-2.382371e-008	-0.00058593
-2.379871e-008	-0.00148925
-2.377371e-008	0.0123535
-2.374871e-008	0.0261719
-2.372371e-008	0.028125
-2.369871e-008	0.0186279
-2.367371e-008	0.0234131
-2.364871e-008	0.0224121
-2.362371e-008	0.0170899
-2.359871e-008	0.0302734
-2.357371e-008	0.0198486
-2.354871e-008	0.00371095
-2.352371e-008	0.0106934
-2.349871e-008	0.0192627
-2.347371e-008	0.035791
-2.344871e-008	0.0286377
-2.342371e-008	0.0179688
-2.339871e-008	0.0363037
-2.337371e-008	0.0263184
-2.334871e-008	0.0174561
-2.332371e-008	0.0229981
-2.329871e-008	0.00974122
-2.327371e-008	0.020044
-2.324871e-008	0.0269531
-2.322371e-008	0.0199463
-2.319871e-008	0.0251221
-2.317371e-008	0.0112549
-2.314871e-008	0.013208
-2.312371e-008	0.0315918
-2.309871e-008	0.0217285
-2.307371e-008	0.0112061
-2.304871e-008	0.0151611
-2.302371e-008	0.0307129
-2.299871e-008	0.0292236
-2.297371e-008	0.0107666
-2.294871e-008	0.0181152
-2.292371e-008	0.0162598
-2.289871e-008	0.00766602
-2.287371e-008	0.028125
-2.284871e-008	0.0275147
-2.282371e-008	0.011499
-2.279871e-008	0.0177979
-2.277371e-008	0.0133057
-2.274871e-008	0.00451661
-2.272371e-008	0.0203125
-2.269871e-008	0.0368408
-2.267371e-008	0.0254395
-2.264871e-008	-0.000610344
-2.262371e-008	0.00671387
-2.259871e-008	0.0312256
-2.257371e-008	0.0196289
-2.254871e-008	0.00236817
-2.252371e-008	0.0110107
-2.249871e-008	0.019165
-2.247371e-008	0.010669
-2.244871e-008	0.0123535
-2.242371e-008	0.0345703
-2.239871e-008	0.0259766
-2.237371e-008	0.00334473
-2.234871e-008	0.0223389
-2.232371e-008	0.0336914
-2.229871e-008	0.0191162
-2.227371e-008	0.0178223
-2.224871e-008	0.0220947
-2.222371e-008	0.0286865
-2.219871e-008	0.0307373
-2.217371e-008	0.0263428
-2.214871e-008	0.0221436
-2.212371e-008	0.00754395
-2.209871e-008	0.00847169
-2.207371e-008	0.0202881
-2.204871e-008	0.0133789
-2.202371e-008	0.0153809
-2.199871e-008	0.0239258
-2.197371e-008	0.0178467
-2.194871e-008	0.0157715
-2.192371e-008	0.0196533
-2.189871e-008	0.0226807
-2.187371e-008	0.0252686
-2.184871e-008	0.0195068
-2.182371e-008	0.0158447
-2.179871e-008	0.0261963
-2.177371e-008	0.0268555
-2.174871e-008	0.0157227
-2.172371e-008	0.0162598
-2.169871e-008	0.0144287
-2.167371e-008	0.0171143
-2.164871e-008	0.0295899
-2.162371e-008	0.0247803
-2.159871e-008	0.0209473
-2.157371e-008	0.0218506
-2.154871e-008	0.0140381
-2.152371e-008	0.0083252
-2.149871e-008	0.013794
-2.147371e-008	0.031543
-2.144871e-008	0.0270752
-2.142371e-008	0.0150147
-2.139871e-008	0.0268799
-2.137371e-008	0.0245606
-2.134871e-008	0.0164551
-2.132371e-008	0.0200928
-2.129871e-008	0.0161377
-2.127371e-008	0.0228516
-2.124871e-008	0.0315674
-2.122371e-008	0.0263184
-2.119871e-008	0.0381592
-2.117371e-008	0.0331543
-2.114871e-008	0.00793458
-2.112371e-008	0.0222412
-2.109871e-008	0.0289795
-2.107371e-008	0.0135986
-2.104871e-008	0.0128174
-2.102371e-008	0.0183838
-2.099871e-008	0.0261963
-2.097371e-008	0.0189697
-2.094871e-008	0.0177002
-2.092371e-008	0.0207275
-2.089871e-008	0.0180176
-2.087371e-008	0.0293701
-2.084871e-008	0.018042
-2.082371e-008	0.0123047
-2.079871e-008	0.0258301
-2.077371e-008	0.0122559
-2.074871e-008	0.0131592
-2.072371e-008	0.0284912
-2.069871e-008	0.0192383
-2.067371e-008	0.0229492
-2.064871e-008	0.0304688
-2.062371e-008	0.0178223
-2.059871e-008	0.026709
-2.057371e-008	0.0266113
-2.054871e-008	0.0146729
-2.052371e-008	0.0269287
-2.049871e-008	0.0201172
-2.047371e-008	0.0209473
-2.044871e-008	0.0265869
-2.042371e-008	0.0171631
-2.039871e-008	0.0348877
-2.037371e-008	0.0277832
-2.034871e-008	0.0108643
-2.032371e-008	0.0233887
-2.029871e-008	0.0157471
-2.027371e-008	0.0105957
-2.024871e-008	0.0101318
-2.022371e-008	0.00898438
-2.019871e-008	0.0279297
-2.017371e-008	0.0142822
-2.014871e-008	-0.00576171
-2.012371e-008	0.0168701
-2.009871e-008	0.0250733
-2.007371e-008	0.00695802
-2.004871e-008	0.0025879
-2.002371e-008	0.0278565
-1.999871e-008	0.0405274
-1.997371e-008	0.0186524
-1.994871e-008	0.0148193
-1.992371e-008	0.0212402
-1.989871e-008	0.0111328
-1.987371e-008	0.000659187
-1.984871e-008	0.00861817
-1.982371e-008	0.0322022
-1.979871e-008	0.0291992
-1.977371e-008	0.0104248
-1.974871e-008	0.0127441
-1.972371e-008	0.0151856
-1.969871e-008	0.010791
-1.967371e-008	0.0140625
-1.964871e-008	0.0190186
-1.962371e-008	0.0262451
-1.959871e-008	0.0271729
-1.957371e-008	0.0163818
-1.954871e-008	0.017334
-1.952371e-008	0.0193604
-1.949871e-008	0.0215576
-1.947371e-008	0.0309082
-1.944871e-008	0.0167236
-1.942371e-008	0.0122803
-1.939871e-008	0.0282959
-1.937371e-008	0.0191895
-1.934871e-008	0.0171143
-1.932371e-008	0.0296631
-1.929871e-008	0.0235596
-1.927371e-008	0.0196533
-1.924871e-008	0.0263428
-1.922371e-008	0.0350098
-1.919871e-008	0.0349609
-1.917371e-008	0.0232422
-1.914871e-008	0.0199219
-1.912371e-008	0.0218262
-1.909871e-008	0.0231201
-1.907371e-008	0.0132813
-1.904871e-008	-0.000976555
-1.902371e-008	0.0127197
-1.899871e-008	0.024585
-1.897371e-008	0.0162598
-1.894871e-008	0.0193604
-1.892371e-008	0.027124
-1.889871e-008	0.0283691
-1.887371e-008	0.0289063
-1.884871e-008	0.0209229
-1.882371e-008	0.0194336
-1.879871e-008	0.027832
-1.877371e-008	0.0178223
-1.874871e-008	0.0148682
-1.872371e-008	0.0301025
-1.869871e-008	0.0310303
-1.867371e-008	0.0312988
-1.864871e-008	0.029834
-1.862371e-008	0.0155029
-1.859871e-008	0.0193848
-1.857371e-008	0.0389893
-1.854871e-008	0.0355713
-1.852371e-008	0.00952149
-1.849871e-008	0.0008545
-1.847371e-008	0.0169678
-1.844871e-008	0.0238037
-1.842371e-008	0.022168
-1.839871e-008	0.0235352
-1.837371e-008	0.0201416
-1.834871e-008	0.0204834
-1.832371e-008	0.0211914
-1.829871e-008	0.0180908
-1.827371e-008	0.0173096
-1.824871e-008	0.0197998
-1.822371e-008	0.02771
-1.819871e-008	0.0263916
-1.817371e-008	0.0141113
-1.814871e-008	0.00681153
-1.812371e-008	0.00993653
-1.809871e-008	0.01875
-1.807371e-008	0.0213379
-1.804871e-008	0.0124756
-1.802371e-008	-0.00107421
-1.799871e-008	0.00400391
-1.797371e-008	0.0217774
-1.794871e-008	0.0218994
-1.792371e-008	0.0130859
-1.789871e-008	0.00595704
-1.787371e-008	0.00673829
-1.784871e-008	0.0175537
-1.782371e-008	0.0258057
-1.779871e-008	0.0340088
-1.777371e-008	0.0266602
-1.774871e-008	0.0149658
-1.772371e-008	0.0197754
-1.769871e-008	0.0151856
-1.767371e-008	0.0213867
-1.764871e-008	0.0355225
-1.762371e-008	0.0313721
-1.759871e-008	0.0287109
-1.757371e-008	0.0203125
-1.754871e-008	0.0155762
-1.752371e-008	0.0180176
-1.749871e-008	0.0187012
-1.747371e-008	0.0312012
-1.744871e-008	0.0296631
-1.742371e-008	0.0166504
-1.739871e-008	0.017627
-1.737371e-008	0.0136231
-1.734871e-008	0.00864259
-1.732371e-008	0.023877
-1.729871e-008	0.0351074
-1.727371e-008	0.0256592
-1.724871e-008	0.0184815
-1.722371e-008	0.00905762
-1.719871e-008	0.00847169
-1.717371e-008	0.0292725
-1.714871e-008	0.0226563
-1.712371e-008	0.00441895
-1.709871e-008	0.0104981
-1.707371e-008	0.0194824
-1.704871e-008	0.029126
-1.702371e-008	0.0256592
-1.699871e-008	0.0097168
-1.697371e-008	0.00725098
-1.694871e-008	0.0127441
-1.692371e-008	0.0174072
-1.689871e-008	0.0121826
-1.687371e-008	0.00629884
-1.684871e-008	0.0182129
-1.682371e-008	0.0348145
-1.679871e-008	0.0340088
-1.677371e-008	0.0140137
-1.674871e-008	0.00954591
-1.672371e-008	0.0189453
-1.669871e-008	0.0189697
-1.667371e-008	0.0243408
-1.664871e-008	0.0169678
-1.662371e-008	0.0105469
-1.659871e-008	0.0310791
-1.657371e-008	0.0323486
-1.654871e-008	0.0224854
-1.652371e-008	0.0286133
-1.649871e-008	0.0255615
-1.647371e-008	0.0134033
-1.644871e-008	0.0111328
-1.642371e-008	0.0211182
-1.639871e-008	0.0236328
-1.637371e-008	0.0165039
-1.634871e-008	0.0210449
-1.632371e-008	0.0234131
-1.629871e-008	0.0172852
-1.627371e-008	0.0259522
-1.624871e-008	0.0271729
-1.622371e-008	0.0160156
-1.619871e-008	0.0213135
-1.617371e-008	0.0203125
-1.614871e-008	0.0142822
-1.612371e-008	0.0220947
-1.609871e-008	0.0230957
-1.607371e-008	0.0207764
-1.604871e-008	0.0255615
-1.602371e-008	0.0324463
-1.599871e-008	0.0300293
-1.597371e-008	0.0177246
-1.594871e-008	0.0140869
-1.592371e-008	0.0116699
-1.589871e-008	0.0180664
-1.587371e-008	0.0305664
-1.584871e-008	0.0127197
-1.582371e-008	0.00637208
-1.579871e-008	0.0235107
-1.577371e-008	0.0174561
-1.574871e-008	0.019043
-1.572371e-008	0.0260498
-1.569871e-008	0.0197266
-1.567371e-008	0.0294922
-1.564871e-008	0.0316406
-1.562371e-008	0.0229248
-1.559871e-008	0.0235107
-1.557371e-008	0.0117432
-1.554871e-008	0.00920411
-1.552371e-008	0.0223145
-1.549871e-008	0.0211182
-1.547371e-008	0.0267334
-1.544871e-008	0.0378418
-1.542371e-008	0.0334961
-1.539871e-008	0.0242676
-1.537371e-008	0.0170899
-1.534871e-008	0.0198242
-1.532371e-008	0.0221924
-1.529871e-008	0.0201904
-1.527371e-008	0.0245606
-1.524871e-008	0.0216797
-1.522371e-008	0.0231934
-1.519871e-008	0.0296631
-1.517371e-008	0.0195801
-1.514871e-008	0.0144775
-1.512371e-008	0.0205811
-1.509871e-008	0.0250733
-1.507371e-008	0.0280518
-1.504871e-008	0.0228516
-1.502371e-008	0.0174805
-1.499871e-008	0.0181397
-1.497371e-008	0.00944825
-1.494871e-008	0.00446778
-1.492371e-008	0.0154297
-1.489871e-008	0.0181885
-1.487371e-008	0.0230469
-1.484871e-008	0.0321533
-1.482371e-008	0.0206299
-1.479871e-008	0.0119141
-1.477371e-008	0.020166
-1.474871e-008	0.0271484
-1.472371e-008	0.0249268
-1.469871e-008	0.0189697
-1.467371e-008	0.0179443
-1.464871e-008	0.0114258
-1.462371e-008	0.0132568
-1.459871e-008	0.035791
-1.457371e-008	0.0327881
-1.454871e-008	0.0133301
-1.452371e-008	0.0211426
-1.449871e-008	0.0240234
-1.447371e-008	0.0160645
-1.444871e-008	0.0264893
-1.442371e-008	0.0296631
-1.439871e-008	0.016626
-1.437371e-008	0.0186768
-1.434871e-008	0.028418
-1.432371e-008	0.0310547
-1.429871e-008	0.0299805
-1.427371e-008	0.0196777
-1.424871e-008	0.0129883
-1.422371e-008	0.0208984
-1.419871e-008	0.0270264
-1.417371e-008	0.0160156
-1.414871e-008	0.0129883
-1.412371e-008	0.0231201
-1.409871e-008	0.0139649
-1.407371e-008	0.015918
-1.404871e-008	0.030249
-1.402371e-008	0.0302246
-1.399871e-008	0.0292481
-1.397371e-008	0.0218506
-1.394871e-008	0.0275391
-1.392371e-008	0.0395264
-1.389871e-008	0.0260742
-1.387371e-008	0.0113037
-1.384871e-008	0.0158936
-1.382371e-008	0.0294434
-1.379871e-008	0.0294922
-1.377371e-008	0.0181152
-1.374871e-008	0.013916
-1.372371e-008	0.0178711
-1.369871e-008	0.0226074
-1.367371e-008	0.0244385
-1.364871e-008	0.0181641
-1.362371e-008	0.0133057
-1.359871e-008	0.0287598
-1.357371e-008	0.0287842
-1.354871e-008	0.0115967
-1.352371e-008	0.0202149
-1.349871e-008	0.0216065
-1.347371e-008	0.010376
-1.344871e-008	0.0175049
-1.342371e-008	0.0249024
-1.339871e-008	0.0166016
-1.337371e-008	0.000561531
-1.334871e-008	0.00720216
-1.332371e-008	0.0348145
-1.329871e-008	0.0429443
-1.327371e-008	0.0283691
-1.324871e-008	0.0126221
-1.322371e-008	0.0179443
-1.319871e-008	0.0288818
-1.317371e-008	0.0188721
-1.314871e-008	0.0177246
-1.312371e-008	0.0179443
-1.309871e-008	0.0114258
-1.307371e-008	0.0293213
-1.304871e-008	0.029541
-1.302371e-008	0.0153809
-1.299871e-008	0.0220703
-1.297371e-008	0.0152344
-1.294871e-008	0.0186035
-1.292371e-008	0.0275391
-1.289871e-008	0.0163574
-1.287371e-008	0.022876
-1.284871e-008	0.0245117
-1.282371e-008	0.0275391
-1.279871e-008	0.0374024
-1.277371e-008	0.0156494
-1.274871e-008	0.0162598
-1.272371e-008	0.0342774
-1.269871e-008	0.021582
-1.267371e-008	0.0222412
-1.264871e-008	0.0363281
-1.262371e-008	0.0290527
-1.259871e-008	0.0161865
-1.257371e-008	0.0131592
-1.254871e-008	0.0208252
-1.252371e-008	0.0275147
-1.249871e-008	0.0198975
-1.247371e-008	0.0151367
-1.244871e-008	0.016919
-1.242371e-008	0.016333
-1.239871e-008	0.0195068
-1.237371e-008	0.0155029
-1.234871e-008	0.0104004
-1.232371e-008	0.0162354
-1.229871e-008	0.0196533
-1.227371e-008	0.0207031
-1.224871e-008	0.0134033
-1.222371e-008	-0.00100097
-1.219871e-008	0.00468751
-1.217371e-008	0.021167
-1.214871e-008	0.0237305
-1.212371e-008	0.0194824
-1.209871e-008	0.0180908
-1.207371e-008	0.0259766
-1.204871e-008	0.0280029
-1.202371e-008	0.0149414
-1.199871e-008	0.0194824
-1.197371e-008	0.032251
-1.194871e-008	0.0227295
-1.192371e-008	0.0121338
-1.189871e-008	0.0188721
-1.187371e-008	0.0282227
-1.184871e-008	0.0256104
-1.182371e-008	0.0129639
-1.179871e-008	0.00339356
-1.177371e-008	0.00468751
-1.174871e-008	0.0110596
-1.172371e-008	0.0226074
-1.169871e-008	0.0273438
-1.167371e-008	0.0170166
-1.164871e-008	0.0202881
-1.162371e-008	0.0354736
-1.159871e-008	0.0289795
-1.157371e-008	0.0125488
-1.154871e-008	0.017749
-1.152371e-008	0.0235107
-1.149871e-008	0.0204834
-1.147371e-008	0.028125
-1.144871e-008	0.0205078
-1.142371e-008	0.0114502
-1.139871e-008	0.0300537
-1.137371e-008	0.0347656
-1.134871e-008	0.0174805
-1.132371e-008	0.0112061
-1.129871e-008	0.0157715
-1.127371e-008	0.0157959
-1.124871e-008	0.0200684
-1.122371e-008	0.0327881
-1.119871e-008	0.0305664
-1.117371e-008	0.0178223
-1.114871e-008	0.0166504
-1.112371e-008	0.0262207
-1.109871e-008	0.0299316
-1.107371e-008	0.0203125
-1.104871e-008	0.0157471
-1.102371e-008	0.0165772
-1.099871e-008	0.0151367
-1.097371e-008	0.0229004
-1.094871e-008	0.0258545
-1.092371e-008	0.0213135
-1.089871e-008	0.0223633
-1.087371e-008	0.01875
-1.084871e-008	0.0196289
-1.082371e-008	0.0286133
-1.079871e-008	0.0253174
-1.077371e-008	0.0121582
-1.074871e-008	0.00834962
-1.072371e-008	0.0125244
-1.069871e-008	0.0128906
-1.067371e-008	0.0174805
-1.064871e-008	0.020166
-1.062371e-008	0.0168457
-1.059871e-008	0.0216065
-1.057371e-008	0.0240234
-1.054871e-008	0.0285156
-1.052371e-008	0.0246094
-1.049871e-008	0.00454102
-1.047371e-008	0.0126953
-1.044871e-008	0.0191406
-1.042371e-008	0.00651856
-1.039871e-008	0.017627
-1.037371e-008	0.0177979
-1.034871e-008	0.0106934
-1.032371e-008	0.0199951
-1.029871e-008	0.0164795
-1.027371e-008	0.0200195
-1.024871e-008	0.0262207
-1.022371e-008	0.0244629
-1.019871e-008	0.0271729
-1.017371e-008	0.00690919
-1.014871e-008	-0.00119628
-1.012371e-008	0.0152344
-1.009871e-008	0.0134277
-1.007371e-008	0.0194824
-1.004871e-008	0.0313233
-1.002371e-008	0.0303467
-9.998711e-009	0.0156494
-9.973711e-009	0.000634773
-9.948711e-009	0.0191406
-9.923711e-009	0.0293213
-9.898711e-009	0.0152588
-9.873711e-009	0.0131104
-9.848711e-009	0.0150635
-9.823711e-009	0.0254639
-9.798711e-009	0.0325684
-9.773711e-009	0.0206787
-9.748711e-009	0.0189697
-9.723711e-009	0.0259277
-9.698711e-009	0.027832
-9.673711e-009	0.0333496
-9.648711e-009	0.0228516
-9.623711e-009	0.00854493
-9.598711e-009	0.019751
-9.573711e-009	0.0227539
-9.548711e-009	0.014502
-9.523711e-009	0.0134033
-9.498711e-009	0.0117432
-9.473711e-009	0.0166016
-9.448711e-009	0.0150147
-9.423711e-009	0.0154541
-9.398711e-009	0.031958
-9.373711e-009	0.0273682
-9.348711e-009	0.0161133
-9.323711e-009	0.0208008
-9.298711e-009	0.0152344
-9.273711e-009	0.0125977
-9.248711e-009	0.0155518
-9.223711e-009	0.0117676
-9.198711e-009	0.0188477
-9.173711e-009	0.0282715
-9.148711e-009	0.0291504
-9.123711e-009	0.0248291
-9.098711e-009	0.0215332
-9.073711e-009	0.0266602
-9.048711e-009	0.0253662
-9.023711e-009	0.02146
-8.998711e-009	0.0225586
-8.973711e-009	0.0216553
-8.948711e-009	0.024585
-8.923711e-009	0.0208252
-8.898711e-009	0.00732423
-8.873711e-009	0.0124756
-8.848711e-009	0.0278809
-8.823711e-009	0.0210205
-8.798711e-009	0.0150391
-8.773711e-009	0.024707
-8.748711e-009	0.0216309
-8.723711e-009	0.0183838
-8.698711e-009	0.017627
-8.673711e-009	0.00729981
-8.648711e-009	0.0154541
-8.623711e-009	0.0386231
-8.598711e-009	0.0390625
-8.573711e-009	0.00922852
-8.548711e-009	-0.00336913
-8.523711e-009	0.0155274
-8.498711e-009	0.0203613
-8.473711e-009	0.0218994
-8.448711e-009	0.0256348
-8.423711e-009	0.0200928
-8.398711e-009	0.0235107
-8.373711e-009	0.0173828
-8.348711e-009	0.0104736
-8.323711e-009	0.0219482
-8.298711e-009	0.0240967
-8.273711e-009	0.0216553
-8.248711e-009	0.0267822
-8.223711e-009	0.0281738
-8.198711e-009	0.0243652
-8.173711e-009	0.0161133
-8.148711e-009	0.00825196
-8.123711e-009	0.00700684
-8.098711e-009	0.0113525
-8.073711e-009	0.017041
-8.048711e-009	0.0212891
-8.023711e-009	0.0303223
-7.998711e-009	0.0353027
-7.973711e-009	0.0254639
-7.948711e-009	0.0222168
-7.923711e-009	0.0271484
-7.898711e-009	0.0284424
-7.873711e-009	0.0278565
-7.848711e-009	0.0139649
-7.823711e-009	0.0150879
-7.798711e-009	0.0320801
-7.773711e-009	0.0183594
-7.748711e-009	0.0131592
-7.723711e-009	0.0234863
-7.698711e-009	0.0240479
-7.673711e-009	0.029541
-7.648711e-009	0.0131836
-7.623711e-009	0.00981446
-7.598711e-009	0.0293457
-7.573711e-009	0.0188965
-7.548711e-009	0.0152344
-7.523711e-009	0.0199951
-7.498711e-009	0.0142822
-7.473711e-009	0.0202393
-7.448711e-009	0.0275147
-7.423711e-009	0.0326416
-7.398711e-009	0.0291016
-7.373711e-009	0.0200928
-7.348711e-009	0.0253662
-7.323711e-009	0.0248779
-7.298711e-009	0.0153565
-7.273711e-009	0.0228272
-7.248711e-009	0.0316895
-7.223711e-009	0.0272217
-7.198711e-009	0.022583
-7.173711e-009	0.0154297
-7.148711e-009	0.0154053
-7.123711e-009	0.0266846
-7.098711e-009	0.0256104
-7.073711e-009	0.0165527
-7.048711e-009	0.0159424
-7.023711e-009	0.0212158
-6.998711e-009	0.0204346
-6.973711e-009	0.0143066
-6.948711e-009	0.0128174
-6.923711e-009	0.0120606
-6.898711e-009	0.0164063
-6.873711e-009	0.0202637
-6.848711e-009	0.0168213
-6.823711e-009	0.0257324
-6.798711e-009	0.0312256
-6.773711e-009	0.0187988
-6.748711e-009	0.0142578
-6.723711e-009	0.0171875
-6.698711e-009	0.0250244
-6.673711e-009	0.0301758
-6.648711e-009	0.0194336
-6.623711e-009	0.0197754
-6.598711e-009	0.0212647
-6.573711e-009	0.0109619
-6.548711e-009	0.0150635
-6.523711e-009	0.0209229
-6.498711e-009	0.0279541
-6.473711e-009	0.0386231
-6.448711e-009	0.0290772
-6.423711e-009	0.0212647
-6.398711e-009	0.027832
-6.373711e-009	0.0139404
-6.348711e-009	0.00410157
-6.323711e-009	0.0243652
-6.298711e-009	0.0243897
-6.273711e-009	0.0193359
-6.248711e-009	0.036377
-6.223711e-009	0.0383301
-6.198711e-009	0.0283936
-6.173711e-009	0.0188232
-6.148711e-009	0.0189453
-6.123711e-009	0.0263672
-6.098711e-009	0.0223633
-6.073711e-009	0.0203857
-6.048711e-009	0.016919
-6.023711e-009	0.0180176
-5.998711e-009	0.024292
-5.973711e-009	0.0127686
-5.948711e-009	0.00979005
-5.923711e-009	0.0175537
-5.898711e-009	0.0233887
-5.873711e-009	0.0295899
-5.848711e-009	0.023584
-5.823711e-009	0.0249756
-5.798711e-009	0.0263672
-5.773711e-009	0.0182617
-5.748711e-009	0.0151123
-5.723711e-009	0.00651856
-5.698711e-009	0.0155762
-5.673711e-009	0.0290527
-5.648711e-009	0.0234619
-5.623711e-009	0.0243897
-5.598711e-009	0.0121094
-5.573711e-009	0.00610352
-5.548711e-009	0.0284424
-5.523711e-009	0.0238281
-5.498711e-009	0.00998536
-5.473711e-009	0.0249268
-5.448711e-009	0.0261963
-5.423711e-009	0.0128906
-5.398711e-009	0.0176514
-5.373711e-009	0.0177246
-5.348711e-009	0.0158691
-5.323711e-009	0.0282715
-5.298711e-009	0.0273438
-5.273711e-009	0.0167481
-5.248711e-009	0.014624
-5.223711e-009	0.0292236
-5.198711e-009	0.0422608
-5.173711e-009	0.0154053
-5.148711e-009	0.0008545
-5.123711e-009	0.0199707
-5.098711e-009	0.0213867
-5.073711e-009	0.029541
-5.048711e-009	0.0331787
-5.023711e-009	0.0144043
-4.998711e-009	0.0225098
-4.973711e-009	0.0290527
-4.948711e-009	0.0150879
-4.923711e-009	0.0158936
-4.898711e-009	0.0175537
-4.873711e-009	0.0188232
-4.848711e-009	0.0241455
-4.823711e-009	0.0203125
-4.798711e-009	0.0142578
-4.773711e-009	0.00764161
-4.748711e-009	0.00771485
-4.723711e-009	0.0177002
-4.698711e-009	0.0284912
-4.673711e-009	0.023169
-4.648711e-009	0.00737305
-4.623711e-009	0.0213867
-4.598711e-009	0.0367432
-4.573711e-009	0.0329102
-4.548711e-009	0.0289795
-4.523711e-009	0.00690919
-4.498711e-009	-0.000708
-4.473711e-009	0.00688477
-4.448711e-009	-0.00642089
-4.423711e-009	0.00561524
-4.398711e-009	0.0371338
-4.373711e-009	0.0317627
-4.348711e-009	0.0212402
-4.323711e-009	0.0341309
-4.298711e-009	0.0313233
-4.273711e-009	0.0255615
-4.248711e-009	0.0383057
-4.223711e-009	0.0299316
-4.198711e-009	0.0196289
-4.173711e-009	0.0317627
-4.148711e-009	0.0290283
-4.123711e-009	0.0192871
-4.098711e-009	0.0263184
-4.073711e-009	0.0183106
-4.048711e-009	0.00349122
-4.023711e-009	0.0290772
-3.998711e-009	0.039502
-3.973711e-009	0.0200684
-3.948711e-009	0.0263428
-3.923711e-009	0.0278809
-3.898711e-009	0.027832
-3.873711e-009	0.0295899
-3.848711e-009	0.0114502
-3.823711e-009	0.00776368
-3.798711e-009	0.0217774
-3.773711e-009	0.029419
-3.748711e-009	0.0209717
-3.723711e-009	0.0174316
-3.698711e-009	0.0227539
-3.673711e-009	0.0231934
-3.648711e-009	0.0289795
-3.623711e-009	0.0300781
-3.598711e-009	0.0187012
