# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:42	0                 
# Time	Ampl
-2.687951e-008	0.0272217
-2.685451e-008	0.029126
-2.682951e-008	0.0222656
-2.680451e-008	0.0261719
-2.677951e-008	0.0331055
-2.675451e-008	0.0191406
-2.672951e-008	0.00888673
-2.670451e-008	0.0267822
-2.667951e-008	0.0299805
-2.665451e-008	0.0123779
-2.662951e-008	0.0163086
-2.660451e-008	0.0398438
-2.657951e-008	0.0356445
-2.655451e-008	0.00888673
-2.652951e-008	0.00468751
-2.650451e-008	0.0176025
-2.647951e-008	0.0237305
-2.645451e-008	0.0186524
-2.642951e-008	0.0206299
-2.640451e-008	0.0287109
-2.637951e-008	0.016919
-2.635451e-008	0.0020752
-2.632951e-008	0.0123779
-2.630451e-008	0.0282471
-2.627951e-008	0.0255127
-2.625451e-008	0.0173584
-2.622951e-008	0.0210693
-2.620451e-008	0.0327881
-2.617951e-008	0.0215576
-2.615451e-008	0.00107423
-2.612951e-008	0.0120606
-2.610451e-008	0.019458
-2.607951e-008	0.0157715
-2.605451e-008	0.0205811
-2.602951e-008	0.0204346
-2.600451e-008	0.0256104
-2.597951e-008	0.0311035
-2.595451e-008	0.0215088
-2.592951e-008	0.0111572
-2.590451e-008	0.0194336
-2.587951e-008	0.0277344
-2.585451e-008	0.0112061
-2.582951e-008	0.00375977
-2.580451e-008	0.0240234
-2.577951e-008	0.0311768
-2.575451e-008	0.0184082
-2.572951e-008	0.0199951
-2.570451e-008	0.0236084
-2.567951e-008	0.0189697
-2.565451e-008	0.0320068
-2.562951e-008	0.0368652
-2.560451e-008	0.0140137
-2.557951e-008	0.0117432
-2.555451e-008	0.0238037
-2.552951e-008	0.0179199
-2.550451e-008	0.0241455
-2.547951e-008	0.0280762
-2.545451e-008	0.0140137
-2.542951e-008	0.0154785
-2.540451e-008	0.0269287
-2.537951e-008	0.0294922
-2.535451e-008	0.019043
-2.532951e-008	0.018457
-2.530451e-008	0.0259033
-2.527951e-008	0.0146973
-2.525451e-008	0.00646973
-2.522951e-008	0.0143066
-2.520451e-008	0.0303467
-2.517951e-008	0.0317871
-2.515451e-008	0.0162354
-2.512951e-008	0.0225586
-2.510451e-008	0.0294434
-2.507951e-008	0.0178711
-2.505451e-008	0.0243652
-2.502951e-008	0.0312744
-2.500451e-008	0.017627
-2.497951e-008	0.0117432
-2.495451e-008	0.0136719
-2.492951e-008	0.0154297
-2.490451e-008	0.0217285
-2.487951e-008	0.0247315
-2.485451e-008	0.0184815
-2.482951e-008	0.0140381
-2.480451e-008	0.0298096
-2.477951e-008	0.0376465
-2.475451e-008	0.0200684
-2.472951e-008	0.0146729
-2.470451e-008	0.0169434
-2.467951e-008	0.0190918
-2.465451e-008	0.0285645
-2.462951e-008	0.021167
-2.460451e-008	0.0137207
-2.457951e-008	0.0219727
-2.455451e-008	0.0197998
-2.452951e-008	0.0180664
-2.450451e-008	0.024292
-2.447951e-008	0.0157715
-2.445451e-008	0.00947266
-2.442951e-008	0.0197754
-2.440451e-008	0.0274414
-2.437951e-008	0.033252
-2.435451e-008	0.025708
-2.432951e-008	0.00402833
-2.430451e-008	0.00793458
-2.427951e-008	0.0196533
-2.425451e-008	0.0182129
-2.422951e-008	0.0209717
-2.420451e-008	0.0261475
-2.417951e-008	0.0348389
-2.415451e-008	0.0259766
-2.412951e-008	0.0126953
-2.410451e-008	0.0188965
-2.407951e-008	0.0177002
-2.405451e-008	0.0197754
-2.402951e-008	0.0204834
-2.400451e-008	0.0212402
-2.397951e-008	0.0332275
-2.395451e-008	0.025708
-2.392951e-008	0.0174316
-2.390451e-008	0.0147217
-2.387951e-008	0.0139893
-2.385451e-008	0.0227539
-2.382951e-008	0.018042
-2.380451e-008	0.0227783
-2.377951e-008	0.0338623
-2.375451e-008	0.0243408
-2.372951e-008	0.0189453
-2.370451e-008	0.0143066
-2.367951e-008	0.0125244
-2.365451e-008	0.0286133
-2.362951e-008	0.0348877
-2.360451e-008	0.0268799
-2.357951e-008	0.0217285
-2.355451e-008	0.0218018
-2.352951e-008	0.0240234
-2.350451e-008	0.0221191
-2.347951e-008	0.0246582
-2.345451e-008	0.0293945
-2.342951e-008	0.0282227
-2.340451e-008	0.0354736
-2.337951e-008	0.0348389
-2.335451e-008	0.0144531
-2.332951e-008	0.0132568
-2.330451e-008	0.0230713
-2.327951e-008	0.0146973
-2.325451e-008	0.0210205
-2.322951e-008	0.0364014
-2.320451e-008	0.0274414
-2.317951e-008	0.0210693
-2.315451e-008	0.0194824
-2.312951e-008	0.0101563
-2.310451e-008	0.0185059
-2.307951e-008	0.0256348
-2.305451e-008	0.0145752
-2.302951e-008	0.0243897
-2.300451e-008	0.0422119
-2.297951e-008	0.0337647
-2.295451e-008	0.0256836
-2.292951e-008	0.0316406
-2.290451e-008	0.0275879
-2.287951e-008	0.0199707
-2.285451e-008	0.0241943
-2.282951e-008	0.0214111
-2.280451e-008	0.0208984
-2.277951e-008	0.0281738
-2.275451e-008	0.0168701
-2.272951e-008	0.0151611
-2.270451e-008	0.03125
-2.267951e-008	0.0256836
-2.265451e-008	0.0158203
-2.262951e-008	0.0196289
-2.260451e-008	0.0226807
-2.257951e-008	0.0228027
-2.255451e-008	0.00720216
-2.252951e-008	0.00578614
-2.250451e-008	0.0269531
-2.247951e-008	0.0162842
-2.245451e-008	0.0199707
-2.242951e-008	0.0380859
-2.240451e-008	0.0175049
-2.237951e-008	0.0192383
-2.235451e-008	0.0265381
-2.232951e-008	0.00788575
-2.230451e-008	0.0171387
-2.227951e-008	0.0289063
-2.225451e-008	0.02146
-2.222951e-008	0.0289307
-2.220451e-008	0.0314209
-2.217951e-008	0.017334
-2.215451e-008	0.0167725
-2.212951e-008	0.0176514
-2.210451e-008	0.0187256
-2.207951e-008	0.0325684
-2.205451e-008	0.022168
-2.202951e-008	0.00769044
-2.200451e-008	0.0291992
-2.197951e-008	0.0308594
-2.195451e-008	0.00700684
-2.192951e-008	0.00957032
-2.190451e-008	0.0174805
-2.187951e-008	0.0160156
-2.185451e-008	0.0184326
-2.182951e-008	0.0224609
-2.180451e-008	0.0236572
-2.177951e-008	0.0183594
-2.175451e-008	0.0182861
-2.172951e-008	0.0242676
-2.170451e-008	0.027417
-2.167951e-008	0.0258057
-2.165451e-008	0.0188477
-2.162951e-008	0.0118897
-2.160451e-008	0.0149902
-2.157951e-008	0.0271729
-2.155451e-008	0.0210205
-2.152951e-008	0.0142334
-2.150451e-008	0.020874
-2.147951e-008	0.00651856
-2.145451e-008	0.002417
-2.142951e-008	0.0187744
-2.140451e-008	0.0269287
-2.137951e-008	0.0300537
-2.135451e-008	0.0210693
-2.132951e-008	0.0206299
-2.130451e-008	0.0218994
-2.127951e-008	0.0115479
-2.125451e-008	0.0236084
-2.122951e-008	0.0341309
-2.120451e-008	0.0320557
-2.117951e-008	0.0282227
-2.115451e-008	0.00336915
-2.112951e-008	0.00222169
-2.110451e-008	0.0320068
-2.107951e-008	0.0257813
-2.105451e-008	0.00927735
-2.102951e-008	0.0199219
-2.100451e-008	0.0272705
-2.097951e-008	0.0242188
-2.095451e-008	0.0183106
-2.092951e-008	0.0178467
-2.090451e-008	0.0184815
-2.087951e-008	0.013208
-2.085451e-008	0.0179199
-2.082951e-008	0.0158203
-2.080451e-008	0.0126709
-2.077951e-008	0.0255127
-2.075451e-008	0.0335938
-2.072951e-008	0.0394287
-2.070451e-008	0.0337402
-2.067951e-008	0.0172852
-2.065451e-008	0.0163818
-2.062951e-008	0.0215088
-2.060451e-008	0.0194336
-2.057951e-008	0.0119873
-2.055451e-008	0.0112305
-2.052951e-008	0.0213867
-2.050451e-008	0.0275147
-2.047951e-008	0.0250733
-2.045451e-008	0.0222412
-2.042951e-008	0.0219238
-2.040451e-008	0.0268555
-2.037951e-008	0.0269043
-2.035451e-008	0.0125488
-2.032951e-008	0.0105469
-2.030451e-008	0.0213867
-2.027951e-008	0.0224365
-2.025451e-008	0.0227539
-2.022951e-008	0.0227783
-2.020451e-008	0.0220215
-2.017951e-008	0.0229981
-2.015451e-008	0.0175049
-2.012951e-008	0.0192139
-2.010451e-008	0.0261963
-2.007951e-008	0.0235352
-2.005451e-008	0.0291992
-2.002951e-008	0.0227051
-2.000451e-008	0.0135254
-1.997951e-008	0.027417
-1.995451e-008	0.012793
-1.992951e-008	0.00783692
-1.990451e-008	0.0253418
-1.987951e-008	0.0187012
-1.985451e-008	0.0344727
-1.982951e-008	0.0318115
-1.980451e-008	0.00583497
-1.977951e-008	0.0159912
-1.975451e-008	0.00947266
-1.972951e-008	0.00922852
-1.970451e-008	0.0265381
-1.967951e-008	0.0160889
-1.965451e-008	0.0260498
-1.962951e-008	0.0374268
-1.960451e-008	0.022168
-1.957951e-008	0.0269531
-1.955451e-008	0.0271484
-1.952951e-008	0.0134277
-1.950451e-008	0.0123779
-1.947951e-008	0.00793458
-1.945451e-008	0.0120361
-1.942951e-008	0.0227051
-1.940451e-008	0.0212158
-1.937951e-008	0.0300293
-1.935451e-008	0.0330566
-1.932951e-008	0.0197266
-1.930451e-008	0.02146
-1.927951e-008	0.0232178
-1.925451e-008	0.0235107
-1.922951e-008	0.0353516
-1.920451e-008	0.0292481
-1.917951e-008	0.0223633
-1.915451e-008	0.0286377
-1.912951e-008	0.0204346
-1.910451e-008	0.0146973
-1.907951e-008	0.0164795
-1.905451e-008	0.0213867
-1.902951e-008	0.0307617
-1.900451e-008	0.0280029
-1.897951e-008	0.026294
-1.895451e-008	0.0179932
-1.892951e-008	0.0101074
-1.890451e-008	0.0295166
-1.887951e-008	0.0322266
-1.885451e-008	0.0209717
-1.882951e-008	0.0224609
-1.880451e-008	0.0124024
-1.877951e-008	0.0122559
-1.875451e-008	0.0234375
-1.872951e-008	0.0229004
-1.870451e-008	0.0264404
-1.867951e-008	0.0206543
-1.865451e-008	0.0134033
-1.862951e-008	0.0239746
-1.860451e-008	0.0307373
-1.857951e-008	0.0397217
-1.855451e-008	0.0365967
-1.852951e-008	0.0200195
-1.850451e-008	0.0246338
-1.847951e-008	0.0212647
-1.845451e-008	0.0109619
-1.842951e-008	0.0131592
-1.840451e-008	0.00534669
-1.837951e-008	0.0107178
-1.835451e-008	0.0289551
-1.832951e-008	0.0271484
-1.830451e-008	0.0229492
-1.827951e-008	0.0203613
-1.825451e-008	0.012915
-1.822951e-008	0.0192139
-1.820451e-008	0.0293701
-1.817951e-008	0.0280029
-1.815451e-008	0.0204102
-1.812951e-008	0.016333
-1.810451e-008	0.0249268
-1.807951e-008	0.0287598
-1.805451e-008	0.0229981
-1.802951e-008	0.0253174
-1.800451e-008	0.0258057
-1.797951e-008	0.025
-1.795451e-008	0.0292481
-1.792951e-008	0.0219238
-1.790451e-008	0.0141846
-1.787951e-008	0.0171143
-1.785451e-008	0.0165527
-1.782951e-008	0.0160156
-1.780451e-008	0.0222656
-1.777951e-008	0.0247803
-1.775451e-008	0.00939942
-1.772951e-008	0.00153809
-1.770451e-008	0.0170654
-1.767951e-008	0.0208252
-1.765451e-008	0.0178467
-1.762951e-008	0.0205322
-1.760451e-008	0.0177002
-1.757951e-008	0.0182373
-1.755451e-008	0.0198975
-1.752951e-008	0.0233643
-1.750451e-008	0.0320557
-1.747951e-008	0.0304688
-1.745451e-008	0.0239502
-1.742951e-008	0.0193115
-1.740451e-008	0.0091797
-1.737951e-008	0.00871583
-1.735451e-008	0.0166992
-1.732951e-008	0.0182129
-1.730451e-008	0.0206055
-1.727951e-008	0.0302734
-1.725451e-008	0.034375
-1.722951e-008	0.0205566
-1.720451e-008	0.023584
-1.717951e-008	0.0337158
-1.715451e-008	0.0143555
-1.712951e-008	0.00888673
-1.710451e-008	0.0209473
-1.707951e-008	0.0208496
-1.705451e-008	0.0200928
-1.702951e-008	0.0257813
-1.700451e-008	0.031958
-1.697951e-008	0.027002
-1.695451e-008	0.0267822
-1.692951e-008	0.0345459
-1.690451e-008	0.0229248
-1.687951e-008	0.0208008
-1.685451e-008	0.0360108
-1.682951e-008	0.023584
-1.680451e-008	0.020752
-1.677951e-008	0.0339356
-1.675451e-008	0.0130127
-1.672951e-008	0.0132813
-1.670451e-008	0.0305908
-1.667951e-008	0.0157715
-1.665451e-008	0.0193848
-1.662951e-008	0.0320068
-1.660451e-008	0.033252
-1.657951e-008	0.0381592
-1.655451e-008	0.023877
-1.652951e-008	0.017334
-1.650451e-008	0.0203857
-1.647951e-008	0.00195313
-1.645451e-008	0.00881348
-1.642951e-008	0.0325684
-1.640451e-008	0.024707
-1.637951e-008	0.0123047
-1.635451e-008	0.0101563
-1.632951e-008	0.0159668
-1.630451e-008	0.0285889
-1.627951e-008	0.0273926
-1.625451e-008	0.0196289
-1.622951e-008	0.016919
-1.620451e-008	0.0129883
-1.617951e-008	0.013501
-1.615451e-008	0.0143066
-1.612951e-008	0.0109131
-1.610451e-008	0.018335
-1.607951e-008	0.0275391
-1.605451e-008	0.0303711
-1.602951e-008	0.037793
-1.600451e-008	0.036377
-1.597951e-008	0.0215088
-1.595451e-008	0.00954591
-1.592951e-008	0.00532227
-1.590451e-008	0.0130615
-1.587951e-008	0.0267578
-1.585451e-008	0.0249512
-1.582951e-008	0.0171387
-1.580451e-008	0.0195313
-1.577951e-008	0.00852052
-1.575451e-008	-0.000488274
-1.572951e-008	0.0146484
-1.570451e-008	0.019458
-1.567951e-008	0.0241699
-1.565451e-008	0.0318359
-1.562951e-008	0.0208496
-1.560451e-008	0.0185059
-1.557951e-008	0.0134522
-1.555451e-008	0.00781251
-1.552951e-008	0.0254395
-1.550451e-008	0.0270996
-1.547951e-008	0.0166992
-1.545451e-008	0.018335
-1.542951e-008	0.0159424
-1.540451e-008	0.0208984
-1.537951e-008	0.0339111
-1.535451e-008	0.0236328
-1.532951e-008	0.0153076
-1.530451e-008	0.0281006
-1.527951e-008	0.0171143
-1.525451e-008	0.0118164
-1.522951e-008	0.0294922
-1.520451e-008	0.0186035
-1.517951e-008	0.0167969
-1.515451e-008	0.0328613
-1.512951e-008	0.0238037
-1.510451e-008	0.0152344
-1.507951e-008	0.0171631
-1.505451e-008	0.0241211
-1.502951e-008	0.0292969
-1.500451e-008	0.0203613
-1.497951e-008	0.0168457
-1.495451e-008	0.0118164
-1.492951e-008	0.0110352
-1.490451e-008	0.025
-1.487951e-008	0.0179932
-1.485451e-008	0.00920411
-1.482951e-008	0.0168457
-1.480451e-008	0.0246582
-1.477951e-008	0.0345703
-1.475451e-008	0.0280518
-1.472951e-008	0.0166504
-1.470451e-008	0.0217285
-1.467951e-008	0.023169
-1.465451e-008	0.0183594
-1.462951e-008	0.0248535
-1.460451e-008	0.0288818
-1.457951e-008	0.0169922
-1.455451e-008	0.0189209
-1.452951e-008	0.0285156
-1.450451e-008	0.0296143
-1.447951e-008	0.03396
-1.445451e-008	0.025415
-1.442951e-008	0.014209
-1.440451e-008	0.0203613
-1.437951e-008	0.0230469
-1.435451e-008	0.0154785
-1.432951e-008	0.0162354
-1.430451e-008	0.021582
-1.427951e-008	0.0213867
-1.425451e-008	0.0222168
-1.422951e-008	0.0186035
-1.420451e-008	0.0227295
-1.417951e-008	0.0338623
-1.415451e-008	0.027124
-1.412951e-008	0.0138184
-1.410451e-008	0.00922852
-1.407951e-008	0.0218994
-1.405451e-008	0.0300781
-1.402951e-008	0.0207031
-1.400451e-008	0.0280518
-1.397951e-008	0.0374756
-1.395451e-008	0.0278809
-1.392951e-008	0.0233643
-1.390451e-008	0.026001
-1.387951e-008	0.0217285
-1.385451e-008	0.0217774
-1.382951e-008	0.0269775
-1.380451e-008	0.0265869
-1.377951e-008	0.0220215
-1.375451e-008	0.00964356
-1.372951e-008	0.0128174
-1.370451e-008	0.020459
-1.367951e-008	0.0135986
-1.365451e-008	0.0260986
-1.362951e-008	0.0279053
-1.360451e-008	0.00722657
-1.357951e-008	0.0105713
-1.355451e-008	0.0198731
-1.352951e-008	0.0153076
-1.350451e-008	0.0168457
-1.347951e-008	0.0206787
-1.345451e-008	0.0160889
-1.342951e-008	0.0165527
-1.340451e-008	0.0276856
-1.337951e-008	0.030957
-1.335451e-008	0.0187988
-1.332951e-008	0.0177979
-1.330451e-008	0.028125
-1.327951e-008	0.0277344
-1.325451e-008	0.0244385
-1.322951e-008	0.0184326
-1.320451e-008	0.0144043
-1.317951e-008	0.0209961
-1.315451e-008	0.0249512
-1.312951e-008	0.0214111
-1.310451e-008	0.017041
-1.307951e-008	0.0129395
-1.305451e-008	0.0145996
-1.302951e-008	0.0232666
-1.300451e-008	0.0207031
-1.297951e-008	0.0155762
-1.295451e-008	0.021582
-1.292951e-008	0.0269775
-1.290451e-008	0.0304688
-1.287951e-008	0.0216065
-1.285451e-008	0.0111572
-1.282951e-008	0.0228272
-1.280451e-008	0.0284912
-1.277951e-008	0.0251953
-1.275451e-008	0.0324219
-1.272951e-008	0.028833
-1.270451e-008	0.0280274
-1.267951e-008	0.0328369
-1.265451e-008	0.0118408
-1.262951e-008	0.00229493
-1.260451e-008	0.01604
-1.257951e-008	0.0187012
-1.255451e-008	0.0144775
-1.252951e-008	0.00922852
-1.250451e-008	0.0139404
-1.247951e-008	0.0191895
-1.245451e-008	0.0189941
-1.242951e-008	0.0291992
-1.240451e-008	0.0180176
-1.237951e-008	0.0112549
-1.235451e-008	0.0324463
-1.232951e-008	0.025293
-1.230451e-008	0.0229248
-1.227951e-008	0.0348145
-1.225451e-008	0.0119141
-1.222951e-008	-0.000903313
-1.220451e-008	0.0161621
-1.217951e-008	0.0239746
-1.215451e-008	0.0191406
-1.212951e-008	0.0179688
-1.210451e-008	0.0184815
-1.207951e-008	0.0165527
-1.205451e-008	0.0197998
-1.202951e-008	0.0202393
-1.200451e-008	0.0163818
-1.197951e-008	0.0250977
-1.195451e-008	0.034375
-1.192951e-008	0.0222412
-1.190451e-008	0.0114014
-1.187951e-008	0.0133789
-1.185451e-008	0.0148682
-1.182951e-008	0.0219971
-1.180451e-008	0.0283203
-1.177951e-008	0.0272705
-1.175451e-008	0.025293
-1.172951e-008	0.019165
-1.170451e-008	0.0164307
-1.167951e-008	0.0287354
-1.165451e-008	0.0319336
-1.162951e-008	0.0203125
-1.160451e-008	0.023584
-1.157951e-008	0.0304199
-1.155451e-008	0.0311768
-1.152951e-008	0.0315186
-1.150451e-008	0.0260742
-1.147951e-008	0.0212891
-1.145451e-008	0.0225098
-1.142951e-008	0.0228027
-1.140451e-008	0.02146
-1.137951e-008	0.0216065
-1.135451e-008	0.0104981
-1.132951e-008	0.0119873
-1.130451e-008	0.0281983
-1.127951e-008	0.0235352
-1.125451e-008	0.0248779
-1.122951e-008	0.0253662
-1.120451e-008	0.0197266
-1.117951e-008	0.0244385
-1.115451e-008	0.0127197
-1.112951e-008	0.00937501
-1.110451e-008	0.014917
-1.107951e-008	0.0132324
-1.105451e-008	0.0214356
-1.102951e-008	0.0261475
-1.100451e-008	0.0348145
-1.097951e-008	0.0373291
-1.095451e-008	0.0235107
-1.092951e-008	0.0179932
-1.090451e-008	0.0160645
-1.087951e-008	0.0202637
-1.085451e-008	0.0246582
-1.082951e-008	0.0133301
-1.080451e-008	0.00861817
-1.077951e-008	0.0195068
-1.075451e-008	0.0236572
-1.072951e-008	0.0228027
-1.070451e-008	0.0274414
-1.067951e-008	0.0238281
-1.065451e-008	0.024292
-1.062951e-008	0.0296387
-1.060451e-008	0.0190918
-1.057951e-008	0.0192383
-1.055451e-008	0.0206787
-1.052951e-008	0.0103272
-1.050451e-008	0.018457
-1.047951e-008	0.0242432
-1.045451e-008	0.0231934
-1.042951e-008	0.0273193
-1.040451e-008	0.030957
-1.037951e-008	0.0339111
-1.035451e-008	0.018042
-1.032951e-008	0.0133057
-1.030451e-008	0.0253174
-1.027951e-008	0.0175537
-1.025451e-008	0.0120117
-1.022951e-008	0.0145996
-1.020451e-008	0.0230225
-1.017951e-008	0.0344971
-1.015451e-008	0.0203369
-1.012951e-008	0.00773927
-1.010451e-008	0.0237061
-1.007951e-008	0.027124
-1.005451e-008	0.0151856
-1.002951e-008	0.024585
-1.000451e-008	0.0365967
-9.979512e-009	0.0292969
-9.954512e-009	0.0207275
-9.929512e-009	0.019458
-9.904512e-009	0.0201416
-9.879512e-009	0.0212158
-9.854512e-009	0.021582
-9.829512e-009	0.0239258
-9.804512e-009	0.0314941
-9.779512e-009	0.0251221
-9.754512e-009	0.00817872
-9.729512e-009	0.0168213
-9.704512e-009	0.0320557
-9.679512e-009	0.0326416
-9.654512e-009	0.0295899
-9.629512e-009	0.0139649
-9.604512e-009	0.0145508
-9.579512e-009	0.0294434
-9.554512e-009	0.01875
-9.529512e-009	0.017041
-9.504512e-009	0.0269775
-9.479512e-009	0.0220459
-9.454512e-009	0.0185791
-9.429512e-009	0.0142822
-9.404512e-009	0.0109619
-9.379512e-009	0.0165283
-9.354512e-009	0.0193848
-9.329512e-009	0.0179199
-9.304512e-009	0.0247315
-9.279512e-009	0.030542
-9.254512e-009	0.0198242
-9.229512e-009	0.0155029
-9.204512e-009	0.0279053
-9.179512e-009	0.0259766
-9.154512e-009	0.0103027
-9.129512e-009	0.0157471
-9.104512e-009	0.0208008
-9.079512e-009	0.00979005
-9.054512e-009	0.0192871
-9.029512e-009	0.0304199
-9.004512e-009	0.0243897
-8.979512e-009	0.017627
-8.954512e-009	0.00395509
-8.929512e-009	0.00217286
-8.904512e-009	0.0209961
-8.879512e-009	0.023169
-8.854512e-009	0.0167969
-8.829512e-009	0.0229736
-8.804512e-009	0.0203613
-8.779512e-009	0.016919
-8.754512e-009	0.0209473
-8.729512e-009	0.0230469
-8.704512e-009	0.0242676
-8.679512e-009	0.0185791
-8.654512e-009	0.0205322
-8.629512e-009	0.0251953
-8.604512e-009	0.0174072
-8.579512e-009	0.0171143
-8.554512e-009	0.0254883
-8.529512e-009	0.0229981
-8.504512e-009	0.0132568
-8.479512e-009	0.0159424
-8.454512e-009	0.018042
-8.429512e-009	0.0186768
-8.404512e-009	0.0325195
-8.379512e-009	0.0314453
-8.354512e-009	0.0201172
-8.329512e-009	0.0251221
-8.304512e-009	0.0368652
-8.279512e-009	0.0306885
-8.254512e-009	0.0190186
-8.229512e-009	0.0344483
-8.204512e-009	0.0390625
-8.179512e-009	0.0280274
-8.154512e-009	0.0274902
-8.129512e-009	0.019458
-8.104512e-009	0.0204834
-8.079512e-009	0.0234619
-8.054512e-009	0.0220215
-8.029512e-009	0.025708
-8.004512e-009	0.0237061
-7.979512e-009	0.0292481
-7.954512e-009	0.0218506
-7.929512e-009	0.0171143
-7.904512e-009	0.0332764
-7.879512e-009	0.0249512
-7.854512e-009	0.0135498
-7.829512e-009	0.0190918
-7.804512e-009	0.0310547
-7.779512e-009	0.0382568
-7.754512e-009	0.0259766
-7.729512e-009	0.0260986
-7.704512e-009	0.032251
-7.679512e-009	0.0226563
-7.654512e-009	0.0163818
-7.629512e-009	0.0139893
-7.604512e-009	0.024292
-7.579512e-009	0.0368408
-7.554512e-009	0.0286621
-7.529512e-009	0.0200684
-7.504512e-009	0.0205322
-7.479512e-009	0.0210693
-7.454512e-009	0.0152832
-7.429512e-009	0.0138428
-7.404512e-009	0.0217041
-7.379512e-009	0.0188232
-7.354512e-009	0.0113525
-7.329512e-009	0.0119141
-7.304512e-009	0.0232666
-7.279512e-009	0.0263672
-7.254512e-009	0.0208496
-7.229512e-009	0.0316406
-7.204512e-009	0.0259277
-7.179512e-009	0.017627
-7.154512e-009	0.028125
-7.129512e-009	0.016626
-7.104512e-009	0.00803223
-7.079512e-009	0.0211182
-7.054512e-009	0.02229
-7.029512e-009	0.0151611
-7.004512e-009	0.032251
-6.979512e-009	0.0431885
-6.954512e-009	0.0168457
-6.929512e-009	0.0135986
-6.904512e-009	0.0333252
-6.879512e-009	0.0290527
-6.854512e-009	0.0186035
-6.829512e-009	0.0153809
-6.804512e-009	0.0182129
-6.779512e-009	0.0250488
-6.754512e-009	0.0230469
-6.729512e-009	0.0199219
-6.704512e-009	0.0283203
-6.679512e-009	0.0289551
-6.654512e-009	0.0249512
-6.629512e-009	0.0272705
-6.604512e-009	0.0263184
-6.579512e-009	0.0249024
-6.554512e-009	0.0182617
-6.529512e-009	0.0225586
-6.504512e-009	0.0225342
-6.479512e-009	0.0081543
-6.454512e-009	0.0190918
-6.429512e-009	0.0213867
-6.404512e-009	0.0136231
-6.379512e-009	0.0202149
-6.354512e-009	0.016626
-6.329512e-009	0.0162109
-6.304512e-009	0.0186524
-6.279512e-009	0.0184082
-6.254512e-009	0.0188232
-6.229512e-009	0.0158203
-6.204512e-009	0.0255615
-6.179512e-009	0.0343506
-6.154512e-009	0.0233643
-6.129512e-009	0.0178467
-6.104512e-009	0.0227783
-6.079512e-009	0.0222168
-6.054512e-009	0.0214356
-6.029512e-009	0.0215576
-6.004512e-009	0.0288818
-5.979512e-009	0.0306397
-5.954512e-009	0.0155029
-5.929512e-009	0.0164795
-5.904512e-009	0.0253662
-5.879512e-009	0.0287109
-5.854512e-009	0.0359863
-5.829512e-009	0.0323731
-5.804512e-009	0.0297119
-5.779512e-009	0.0277832
-5.754512e-009	0.013208
-5.729512e-009	0.0165527
-5.704512e-009	0.0272705
-5.679512e-009	0.0245361
-5.654512e-009	0.0249024
-5.629512e-009	0.0208496
-5.604512e-009	0.0261475
-5.579512e-009	0.0347412
-5.554512e-009	0.0210693
-5.529512e-009	0.0220215
-5.504512e-009	0.0284668
-5.479512e-009	0.0160645
-5.454512e-009	0.0171387
-5.429512e-009	0.0264649
-5.404512e-009	0.0257324
-5.379512e-009	0.0223877
-5.354512e-009	0.0190674
-5.329512e-009	0.0170654
-5.304512e-009	0.0185791
-5.279512e-009	0.0254883
-5.254512e-009	0.0323242
-5.229512e-009	0.0245361
-5.204512e-009	0.0151367
-5.179512e-009	0.0197266
-5.154512e-009	0.0234131
-5.129512e-009	0.0230713
-5.104512e-009	0.014624
-5.079512e-009	0.0110596
-5.054512e-009	0.0280274
-5.029512e-009	0.0295166
-5.004512e-009	0.0246338
-4.979512e-009	0.032251
-4.954512e-009	0.0264404
-4.929512e-009	0.0228272
-4.904512e-009	0.0268066
-4.879512e-009	0.028833
-4.854512e-009	0.0336426
-4.829512e-009	0.0304199
-4.804512e-009	0.0342285
-4.779512e-009	0.0309082
-4.754512e-009	0.00549317
-4.729512e-009	0.0126465
-4.704512e-009	0.032251
-4.679512e-009	0.0247803
-4.654512e-009	0.0275391
-4.629512e-009	0.0306397
-4.604512e-009	0.0266358
-4.579512e-009	0.0354004
-4.554512e-009	0.029419
-4.529512e-009	0.0176758
-4.504512e-009	0.0241943
-4.479512e-009	0.0227539
-4.454512e-009	0.0136719
-4.429512e-009	0.0179688
-4.404512e-009	0.029419
-4.379512e-009	0.0284424
-4.354512e-009	0.0156494
-4.329512e-009	0.0168213
-4.304512e-009	0.0230225
-4.279512e-009	0.0172119
-4.254512e-009	0.0149658
-4.229512e-009	0.0227295
-4.204512e-009	0.0390381
-4.179512e-009	0.0384277
-4.154512e-009	0.0123047
-4.129512e-009	0.00969239
-4.104512e-009	0.0257813
-4.079512e-009	0.0191895
-4.054512e-009	0.018457
-4.029512e-009	0.0305664
-4.004512e-009	0.0248291
-3.979512e-009	0.0271484
-3.954512e-009	0.0332275
-3.929512e-009	0.0180664
-3.904512e-009	0.0142334
-3.879512e-009	0.0232422
-3.854512e-009	0.0151123
-3.829512e-009	0.00563966
-3.804512e-009	0.0189941
-3.779512e-009	0.0219482
-3.754512e-009	0.0109131
-3.729512e-009	0.0184815
-3.704512e-009	0.0196289
-3.679512e-009	0.0161621
-3.654512e-009	0.0240967
-3.629512e-009	0.0195068
-3.604512e-009	0.0193359
-3.579512e-009	0.0320801
-3.554512e-009	0.025
