LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:04	0                 
Time	Ampl
-2.684391e-008	0.0249024
-2.681891e-008	0.00490723
-2.679391e-008	0.0224854
-2.676891e-008	0.0254395
-2.674391e-008	0.0140869
-2.671891e-008	0.0342529
-2.669391e-008	0.0306397
-2.666891e-008	0.00732423
-2.664391e-008	0.00573731
-2.661891e-008	0.0243897
-2.659391e-008	0.0337647
-2.656891e-008	0.0104004
-2.654391e-008	0.00222169
-2.651891e-008	0.0156982
-2.649391e-008	0.0165283
-2.646891e-008	0.0259766
-2.644391e-008	0.0356201
-2.641891e-008	0.0281738
-2.639391e-008	0.0267822
-2.636891e-008	0.0226318
-2.634391e-008	0.0133545
-2.631891e-008	0.0188477
-2.629391e-008	0.0135254
-2.626891e-008	-0.00273437
-2.624391e-008	0.00393067
-2.621891e-008	0.0181397
-2.619391e-008	0.0206787
-2.616891e-008	0.0149658
-2.614391e-008	0.0162109
-2.611891e-008	0.0332031
-2.609391e-008	0.0288574
-2.606891e-008	0.0057129
-2.604391e-008	0.00942384
-2.601891e-008	0.0270508
-2.599391e-008	0.029419
-2.596891e-008	0.0195313
-2.594391e-008	0.0176025
-2.591891e-008	0.0189209
-2.589391e-008	0.0167725
-2.586891e-008	0.0207031
-2.584391e-008	0.0144531
-2.581891e-008	0.0199951
-2.579391e-008	0.038794
-2.576891e-008	0.0309815
-2.574391e-008	0.0232422
-2.571891e-008	0.0197998
-2.569391e-008	0.0126953
-2.566891e-008	0.0167969
-2.564391e-008	0.010376
-2.561891e-008	0.0155762
-2.559391e-008	0.0343994
-2.556891e-008	0.0225098
-2.554391e-008	0.0106445
-2.551891e-008	0.0180176
-2.549391e-008	0.0221191
-2.546891e-008	0.0205566
-2.544391e-008	0.0201172
-2.541891e-008	0.0314453
-2.539391e-008	0.0345703
-2.536891e-008	0.0171387
-2.534391e-008	0.0128906
-2.531891e-008	0.0232666
-2.529391e-008	0.0172852
-2.526891e-008	0.00756837
-2.524391e-008	0.00869141
-2.521891e-008	0.0107178
-2.519391e-008	0.0176758
-2.516891e-008	0.0168945
-2.514391e-008	0.0118408
-2.511891e-008	0.0232666
-2.509391e-008	0.0250488
-2.506891e-008	0.00749512
-2.504391e-008	0.00498048
-2.501891e-008	0.0272217
-2.499391e-008	0.0350098
-2.496891e-008	0.00766602
-2.494391e-008	-0.00380859
-2.491891e-008	0.0156006
-2.489391e-008	0.0213135
-2.486891e-008	0.019165
-2.484391e-008	0.0217529
-2.481891e-008	0.021167
-2.479391e-008	0.0235352
-2.476891e-008	0.0239258
-2.474391e-008	0.0239014
-2.471891e-008	0.0216065
-2.469391e-008	0.0102539
-2.466891e-008	0.00634766
-2.464391e-008	0.0153809
-2.461891e-008	0.0272949
-2.459391e-008	0.0313965
-2.456891e-008	0.0199707
-2.454391e-008	0.00405274
-2.451891e-008	0.0053711
-2.449391e-008	0.0210205
-2.446891e-008	0.0171631
-2.444391e-008	-0.0043457
-2.441891e-008	0.00302735
-2.439391e-008	0.0240723
-2.436891e-008	0.0205811
-2.434391e-008	0.0230225
-2.431891e-008	0.0333008
-2.429391e-008	0.02229
-2.426891e-008	0.0131592
-2.424391e-008	0.0193848
-2.421891e-008	0.0244385
-2.419391e-008	0.0203613
-2.416891e-008	0.0125732
-2.414391e-008	0.0140381
-2.411891e-008	0.025415
-2.409391e-008	0.0307861
-2.406891e-008	0.0223389
-2.404391e-008	0.0173828
-2.401891e-008	0.019043
-2.399391e-008	0.0145752
-2.396891e-008	0.0134766
-2.394391e-008	0.014209
-2.391891e-008	0.0121338
-2.389391e-008	0.0167236
-2.386891e-008	0.0194824
-2.384391e-008	0.0228516
-2.381891e-008	0.0277588
-2.379391e-008	0.0157227
-2.376891e-008	-0.000781243
-2.374391e-008	-0.00441894
-2.371891e-008	0.00646973
-2.369391e-008	0.0209717
-2.366891e-008	0.0144287
-2.364391e-008	0.0105469
-2.361891e-008	0.023584
-2.359391e-008	0.0264649
-2.356891e-008	0.026416
-2.354391e-008	0.0275879
-2.351891e-008	0.0350586
-2.349391e-008	0.038501
-2.346891e-008	0.0194092
-2.344391e-008	0.0169678
-2.341891e-008	0.0323242
-2.339391e-008	0.0293457
-2.336891e-008	0.0104248
-2.334391e-008	0.00966798
-2.331891e-008	0.0334229
-2.329391e-008	0.0358399
-2.326891e-008	0.022168
-2.324391e-008	0.0211914
-2.321891e-008	0.0279297
-2.319391e-008	0.0297852
-2.316891e-008	0.0202881
-2.314391e-008	0.0168701
-2.311891e-008	0.0193359
-2.309391e-008	0.0199463
-2.306891e-008	0.0224365
-2.304391e-008	0.0206787
-2.301891e-008	0.0232178
-2.299391e-008	0.0349854
-2.296891e-008	0.0317139
-2.294391e-008	0.0179932
-2.291891e-008	0.0200928
-2.289391e-008	0.0175537
-2.286891e-008	0.0177246
-2.284391e-008	0.031543
-2.281891e-008	0.0233399
-2.279391e-008	0.020874
-2.276891e-008	0.0297608
-2.274391e-008	0.0174072
-2.271891e-008	0.0146729
-2.269391e-008	0.0233887
-2.266891e-008	0.0187744
-2.264391e-008	0.0122315
-2.261891e-008	0.0159424
-2.259391e-008	0.0187012
-2.256891e-008	0.0165527
-2.254391e-008	0.0186279
-2.251891e-008	0.0137207
-2.249391e-008	0.0168213
-2.246891e-008	0.0354981
-2.244391e-008	0.0353272
-2.241891e-008	0.0320068
-2.239391e-008	0.0302979
-2.236891e-008	0.0134766
-2.234391e-008	0.0190186
-2.231891e-008	0.0243652
-2.229391e-008	0.0074463
-2.226891e-008	0.00798341
-2.224391e-008	0.0120606
-2.221891e-008	0.0229248
-2.219391e-008	0.0298096
-2.216891e-008	0.0120606
-2.214391e-008	0.0176758
-2.211891e-008	0.0263428
-2.209391e-008	0.0177979
-2.206891e-008	0.0230957
-2.204391e-008	0.024585
-2.201891e-008	0.0181641
-2.199391e-008	0.0152832
-2.196891e-008	0.0102783
-2.194391e-008	0.00661622
-2.191891e-008	0.0185303
-2.189391e-008	0.0312988
-2.186891e-008	0.0210693
-2.184391e-008	0.0156494
-2.181891e-008	0.0244141
-2.179391e-008	0.0205078
-2.176891e-008	0.0120361
-2.174391e-008	0.018042
-2.171891e-008	0.0270996
-2.169391e-008	0.0283691
-2.166891e-008	0.0243897
-2.164391e-008	0.0163818
-2.161891e-008	0.026416
-2.159391e-008	0.040332
-2.156891e-008	0.024292
-2.154391e-008	0.0157715
-2.151891e-008	0.0254395
-2.149391e-008	0.0260498
-2.146891e-008	0.0237549
-2.144391e-008	0.0183594
-2.141891e-008	0.0143555
-2.139391e-008	0.0206787
-2.136891e-008	0.02146
-2.134391e-008	0.010376
-2.131891e-008	0.00834962
-2.129391e-008	0.0212647
-2.126891e-008	0.0243164
-2.124391e-008	0.0150391
-2.121891e-008	0.0207764
-2.119391e-008	0.0251709
-2.116891e-008	0.0156494
-2.114391e-008	0.0242432
-2.111891e-008	0.0288574
-2.109391e-008	0.0168457
-2.106891e-008	0.0146484
-2.104391e-008	0.0123535
-2.101891e-008	0.01604
-2.099391e-008	0.0248535
-2.096891e-008	0.014917
-2.094391e-008	0.0053711
-2.091891e-008	0.0103272
-2.089391e-008	0.0138672
-2.086891e-008	0.026001
-2.084391e-008	0.0259033
-2.081891e-008	0.0067627
-2.079391e-008	0.02229
-2.076891e-008	0.0317383
-2.074391e-008	0.0138916
-2.071891e-008	0.0179199
-2.069391e-008	0.0245361
-2.066891e-008	0.0224854
-2.064391e-008	0.012085
-2.061891e-008	0.0147949
-2.059391e-008	0.0262207
-2.056891e-008	0.00983887
-2.054391e-008	0.0185303
-2.051891e-008	0.0354004
-2.049391e-008	0.0166992
-2.046891e-008	0.00842286
-2.044391e-008	0.00515137
-2.041891e-008	0.013916
-2.039391e-008	0.028418
-2.036891e-008	0.00847169
-2.034391e-008	0.00705567
-2.031891e-008	0.0216309
-2.029391e-008	0.0141602
-2.026891e-008	0.0192383
-2.024391e-008	0.0218506
-2.021891e-008	0.0205811
-2.019391e-008	0.0302246
-2.016891e-008	0.0209473
-2.014391e-008	0.0144287
-2.011891e-008	0.022583
-2.009391e-008	0.0239014
-2.006891e-008	0.0224854
-2.004391e-008	0.018042
-2.001891e-008	0.0276856
-1.999391e-008	0.0375488
-1.996891e-008	0.0161865
-1.994391e-008	0.0083252
-1.991891e-008	0.0231445
-1.989391e-008	0.0155762
-1.986891e-008	0.00688477
-1.984391e-008	0.0199707
-1.981891e-008	0.0228027
-1.979391e-008	0.0237305
-1.976891e-008	0.0331055
-1.974391e-008	0.0223633
-1.971891e-008	0.0226807
-1.969391e-008	0.0328369
-1.966891e-008	0.0150147
-1.964391e-008	0.0159912
-1.961891e-008	0.0335693
-1.959391e-008	0.0250977
-1.956891e-008	0.0125488
-1.954391e-008	0.0118408
-1.951891e-008	0.0193115
-1.949391e-008	0.0189697
-1.946891e-008	0.0182373
-1.944391e-008	0.0345947
-1.941891e-008	0.0390381
-1.939391e-008	0.0281738
-1.936891e-008	0.0196289
-1.934391e-008	0.0151611
-1.931891e-008	0.0166504
-1.929391e-008	0.0164551
-1.926891e-008	0.0206299
-1.924391e-008	0.0251221
-1.921891e-008	0.0245361
-1.919391e-008	0.0314941
-1.916891e-008	0.0245117
-1.914391e-008	0.0120361
-1.911891e-008	0.0244141
-1.909391e-008	0.0300049
-1.906891e-008	0.0215332
-1.904391e-008	0.0214356
-1.901891e-008	0.0208252
-1.899391e-008	0.0201416
-1.896891e-008	0.0228272
-1.894391e-008	0.0235107
-1.891891e-008	0.0213379
-1.889391e-008	0.020752
-1.886891e-008	0.0253174
-1.884391e-008	0.0227051
-1.881891e-008	0.0235107
-1.879391e-008	0.0328125
-1.876891e-008	0.0251953
-1.874391e-008	0.0160156
-1.871891e-008	0.0163818
-1.869391e-008	0.0182617
-1.866891e-008	0.0293701
-1.864391e-008	0.0297363
-1.861891e-008	0.02146
-1.859391e-008	0.0212891
-1.856891e-008	0.015625
-1.854391e-008	0.0176758
-1.851891e-008	0.0202881
-1.849391e-008	0.0147949
-1.846891e-008	0.0237305
-1.844391e-008	0.023877
-1.841891e-008	0.0247559
-1.839391e-008	0.0326172
-1.836891e-008	0.0083252
-1.834391e-008	0.00104981
-1.831891e-008	0.0223389
-1.829391e-008	0.0230957
-1.826891e-008	0.0252441
-1.824391e-008	0.0256836
-1.821891e-008	0.0200684
-1.819391e-008	0.0229981
-1.816891e-008	0.0178467
-1.814391e-008	0.0234375
-1.811891e-008	0.0348633
-1.809391e-008	0.0244385
-1.806891e-008	0.0147461
-1.804391e-008	0.0197998
-1.801891e-008	0.0306397
-1.799391e-008	0.026294
-1.796891e-008	0.015332
-1.794391e-008	0.0234375
-1.791891e-008	0.0276123
-1.789391e-008	0.0235107
-1.786891e-008	0.0165772
-1.784391e-008	0.00463868
-1.781891e-008	0.0172852
-1.779391e-008	0.0312744
-1.776891e-008	0.0135742
-1.774391e-008	0.00922852
-1.771891e-008	0.0260742
-1.769391e-008	0.0259277
-1.766891e-008	0.0196045
-1.764391e-008	0.0161377
-1.761891e-008	0.0123779
-1.759391e-008	0.0135742
-1.756891e-008	0.0083252
-1.754391e-008	0.010669
-1.751891e-008	0.0291504
-1.749391e-008	0.0395508
-1.746891e-008	0.0313233
-1.744391e-008	0.018042
-1.741891e-008	0.0288086
-1.739391e-008	0.0335205
-1.736891e-008	0.0121338
-1.734391e-008	0.0155029
-1.731891e-008	0.0259277
-1.729391e-008	0.0238525
-1.726891e-008	0.0292481
-1.724391e-008	0.0163574
-1.721891e-008	0.00700684
-1.719391e-008	0.0257324
-1.716891e-008	0.023999
-1.714391e-008	0.00754395
-1.711891e-008	0.010376
-1.709391e-008	0.0174805
-1.706891e-008	0.0187988
-1.704391e-008	0.0109375
-1.701891e-008	0.0143799
-1.699391e-008	0.033252
-1.696891e-008	0.0229736
-1.694391e-008	0.00930177
-1.691891e-008	0.0197754
-1.689391e-008	0.0205078
-1.686891e-008	0.00959473
-1.684391e-008	0.00646973
-1.681891e-008	0.0280518
-1.679391e-008	0.0384277
-1.676891e-008	0.017627
-1.674391e-008	0.0192871
-1.671891e-008	0.0268799
-1.669391e-008	0.0137695
-1.666891e-008	0.0115723
-1.664391e-008	0.0208252
-1.661891e-008	0.0312988
-1.659391e-008	0.0296875
-1.656891e-008	0.0148193
-1.654391e-008	0.0193115
-1.651891e-008	0.0255371
-1.649391e-008	0.0177734
-1.646891e-008	0.0222656
-1.644391e-008	0.020044
-1.641891e-008	0.0181152
-1.639391e-008	0.0259033
-1.636891e-008	0.0132813
-1.634391e-008	0.0119385
-1.631891e-008	0.0282227
-1.629391e-008	0.0223145
-1.626891e-008	0.012207
-1.624391e-008	0.0165283
-1.621891e-008	0.0223633
-1.619391e-008	0.0242188
-1.616891e-008	0.0168457
-1.614391e-008	0.0103516
-1.611891e-008	0.019458
-1.609391e-008	0.026416
-1.606891e-008	0.0213867
-1.604391e-008	0.00937501
-1.601891e-008	0.0127197
-1.599391e-008	0.0328613
-1.596891e-008	0.0220947
-1.594391e-008	0.0109375
-1.591891e-008	0.0241699
-1.589391e-008	0.0191895
-1.586891e-008	0.016626
-1.584391e-008	0.021167
-1.581891e-008	0.0178467
-1.579391e-008	0.0183594
-1.576891e-008	0.0118408
-1.574391e-008	0.0159668
-1.571891e-008	0.0322998
-1.569391e-008	0.0316895
-1.566891e-008	0.0237305
-1.564391e-008	0.0148193
-1.561891e-008	0.0189453
-1.559391e-008	0.0265869
-1.556891e-008	0.013208
-1.554391e-008	0.0157715
-1.551891e-008	0.0278565
-1.549391e-008	0.0259277
-1.546891e-008	0.0247803
-1.544391e-008	0.0186768
-1.541891e-008	0.0198731
-1.539391e-008	0.0246094
-1.536891e-008	0.0205811
-1.534391e-008	0.0167481
-1.531891e-008	0.0106201
-1.529391e-008	0.0138428
-1.526891e-008	0.0256104
-1.524391e-008	0.0282715
-1.521891e-008	0.0282471
-1.519391e-008	0.027124
-1.516891e-008	0.0197754
-1.514391e-008	0.0249268
-1.511891e-008	0.0306885
-1.509391e-008	0.0244141
-1.506891e-008	0.0299805
-1.504391e-008	0.0285889
-1.501891e-008	0.0178955
-1.499391e-008	0.0253662
-1.496891e-008	0.031543
-1.494391e-008	0.0187012
-1.491891e-008	0.0150635
-1.489391e-008	0.0268799
-1.486891e-008	0.0255859
-1.484391e-008	0.0196289
-1.481891e-008	0.0253906
-1.479391e-008	0.0335938
-1.476891e-008	0.0282959
-1.474391e-008	0.0228272
-1.471891e-008	0.0247803
-1.469391e-008	0.0174805
-1.466891e-008	0.0167481
-1.464391e-008	0.00573731
-1.461891e-008	0.00285645
-1.459391e-008	0.034375
-1.456891e-008	0.0321045
-1.454391e-008	0.0152344
-1.451891e-008	0.0192139
-1.449391e-008	0.0121094
-1.446891e-008	0.018042
-1.444391e-008	0.0306152
-1.441891e-008	0.0260742
-1.439391e-008	0.019165
-1.436891e-008	-0.000146477
-1.434391e-008	-0.00151366
-1.431891e-008	0.0228516
-1.429391e-008	0.0253906
-1.426891e-008	0.0260254
-1.424391e-008	0.0262207
-1.421891e-008	0.0247315
-1.419391e-008	0.0284424
-1.416891e-008	0.00998536
-1.414391e-008	0.00563966
-1.411891e-008	0.0129639
-1.409391e-008	0.0171387
-1.406891e-008	0.0342285
-1.404391e-008	0.0227051
-1.401891e-008	0.0142578
-1.399391e-008	0.0260742
-1.396891e-008	0.00649415
-1.394391e-008	0.00556641
-1.391891e-008	0.0263184
-1.389391e-008	0.0191406
-1.386891e-008	0.0197754
-1.384391e-008	0.02146
-1.381891e-008	0.0195068
-1.379391e-008	0.030835
-1.376891e-008	0.0177979
-1.374391e-008	0.0097168
-1.371891e-008	0.0190674
-1.369391e-008	0.00893555
-1.366891e-008	0.0173584
-1.364391e-008	0.0281983
-1.361891e-008	0.0136231
-1.359391e-008	0.0161133
-1.356891e-008	0.0176514
-1.354391e-008	0.0111816
-1.351891e-008	0.0113037
-1.349391e-008	0.0104004
-1.346891e-008	0.0249024
-1.344391e-008	0.0305908
-1.341891e-008	0.026416
-1.339391e-008	0.0355225
-1.336891e-008	0.0240479
-1.334391e-008	0.00957032
-1.331891e-008	0.0105957
-1.329391e-008	-0.000927727
-1.326891e-008	0.00778809
-1.324391e-008	0.0349854
-1.321891e-008	0.0284424
-1.319391e-008	0.00961915
-1.316891e-008	0.00910645
-1.314391e-008	0.0186035
-1.311891e-008	0.0229248
-1.309391e-008	0.0174805
-1.306891e-008	0.0139649
-1.304391e-008	0.0143311
-1.301891e-008	0.0263184
-1.299391e-008	0.0346191
-1.296891e-008	0.0120117
-1.294391e-008	0.00109864
-1.291891e-008	0.016333
-1.289391e-008	0.0199463
-1.286891e-008	0.0260742
-1.284391e-008	0.0280029
-1.281891e-008	0.0175537
-1.279391e-008	0.0174316
-1.276891e-008	0.0118164
-1.274391e-008	0.0195801
-1.271891e-008	0.0304199
-1.269391e-008	0.0130615
-1.266891e-008	0.0143311
-1.264391e-008	0.0271973
-1.261891e-008	0.0263672
-1.259391e-008	0.0298096
-1.256891e-008	0.0268799
-1.254391e-008	0.0143311
-1.251891e-008	0.0178223
-1.249391e-008	0.0269043
-1.246891e-008	0.0143311
-1.244391e-008	0.0127441
-1.241891e-008	0.0279053
-1.239391e-008	0.0238037
-1.236891e-008	0.0161621
-1.234391e-008	0.0263672
-1.231891e-008	0.0310059
-1.229391e-008	0.0145508
-1.226891e-008	0.0133057
-1.224391e-008	0.0256104
-1.221891e-008	0.0274414
-1.219391e-008	0.0427979
-1.216891e-008	0.0443115
-1.214391e-008	0.026294
-1.211891e-008	0.0319092
-1.209391e-008	0.0311768
-1.206891e-008	0.0234863
-1.204391e-008	0.0195068
-1.201891e-008	0.00754395
-1.199391e-008	0.0180176
-1.196891e-008	0.0276367
-1.194391e-008	0.0272217
-1.191891e-008	0.0364746
-1.189391e-008	0.0314209
-1.186891e-008	0.0287109
-1.184391e-008	0.0286133
-1.181891e-008	0.0244873
-1.179391e-008	0.0272949
-1.176891e-008	0.017334
-1.174391e-008	0.0107178
-1.171891e-008	0.0222656
-1.169391e-008	0.0311279
-1.166891e-008	0.0241699
-1.164391e-008	0.0146729
-1.161891e-008	0.0239014
-1.159391e-008	0.0290283
-1.156891e-008	0.0191162
-1.154391e-008	0.0184815
-1.151891e-008	0.0217529
-1.149391e-008	0.0128418
-1.146891e-008	0.0127197
-1.144391e-008	0.0246826
-1.141891e-008	0.0304932
-1.139391e-008	0.0401611
-1.136891e-008	0.0295166
-1.134391e-008	0.00715333
-1.131891e-008	0.0171387
-1.129391e-008	0.027124
-1.126891e-008	0.0293213
-1.124391e-008	0.0293701
-1.121891e-008	0.0222412
-1.119391e-008	0.0283691
-1.116891e-008	0.0321289
-1.114391e-008	0.0226807
-1.111891e-008	0.0148193
-1.109391e-008	0.0212891
-1.106891e-008	0.0311035
-1.104391e-008	0.0228027
-1.101891e-008	0.0218018
-1.099391e-008	0.020459
-1.096891e-008	-0.00305175
-1.094391e-008	0.0027588
-1.091891e-008	0.0253174
-1.089391e-008	0.0231445
-1.086891e-008	0.0229736
-1.084391e-008	0.0169678
-1.081891e-008	0.0125488
-1.079391e-008	0.0241699
-1.076891e-008	0.0275147
-1.074391e-008	0.023584
-1.071891e-008	0.0168457
-1.069391e-008	0.019043
-1.066891e-008	0.0243164
-1.064391e-008	0.0207275
-1.061891e-008	0.0240967
-1.059391e-008	0.0250488
-1.056891e-008	0.00729981
-1.054391e-008	-0.00126952
-1.051891e-008	0.0232666
-1.049391e-008	0.0325684
-1.046891e-008	0.0208252
-1.044391e-008	0.0269775
-1.041891e-008	0.0289795
-1.039391e-008	0.0223145
-1.036891e-008	0.0170166
-1.034391e-008	0.0213135
-1.031891e-008	0.0317871
-1.029391e-008	0.0273193
-1.026891e-008	0.026001
-1.024391e-008	0.0227295
-1.021891e-008	0.0178467
-1.019391e-008	0.0295654
-1.016891e-008	0.0263672
-1.014391e-008	0.024585
-1.011891e-008	0.0345215
-1.009391e-008	0.0165039
-1.006891e-008	0.00593262
-1.004391e-008	0.0168701
-1.001891e-008	0.0224609
-9.993912e-009	0.0307129
-9.968912e-009	0.0354981
-9.943912e-009	0.0313477
-9.918912e-009	0.0179932
-9.893912e-009	0.0136719
-9.868912e-009	0.0238037
-9.843912e-009	0.017041
-9.818912e-009	0.0166504
-9.793912e-009	0.0348877
-9.768912e-009	0.0292481
-9.743912e-009	0.0125732
-9.718912e-009	0.018457
-9.693912e-009	0.031958
-9.668912e-009	0.0296387
-9.643912e-009	0.0135742
-9.618912e-009	0.0169678
-9.593912e-009	0.0311279
-9.568912e-009	0.018335
-9.543912e-009	0.0218262
-9.518912e-009	0.0401611
-9.493912e-009	0.0248291
-9.468912e-009	0.0144531
-9.443912e-009	0.0179932
-9.418912e-009	0.0185059
-9.393912e-009	0.0261231
-9.368912e-009	0.0233154
-9.343912e-009	0.018335
-9.318912e-009	0.0286377
-9.293912e-009	0.030542
-9.268912e-009	0.0186524
-9.243912e-009	0.0147949
-9.218912e-009	0.0253906
-9.193912e-009	0.0290527
-9.168912e-009	0.0120361
-9.143912e-009	0.00910645
-9.118912e-009	0.0222412
-9.093912e-009	0.0180908
-9.068912e-009	0.0156006
-9.043912e-009	0.0223145
-9.018912e-009	0.028833
-8.993912e-009	0.034082
-8.968912e-009	0.0268799
-8.943912e-009	0.0191162
-8.918912e-009	0.0161865
-8.893912e-009	0.015625
-8.868912e-009	0.0228516
-8.843912e-009	0.0190674
-8.818912e-009	0.0102051
-8.793912e-009	0.0223145
-8.768912e-009	0.0256836
-8.743912e-009	0.015918
-8.718912e-009	0.0144043
-8.693912e-009	0.0117188
-8.668912e-009	0.021875
-8.643912e-009	0.0277832
-8.618912e-009	0.0257813
-8.593912e-009	0.0271484
-8.568912e-009	0.0124512
-8.543912e-009	0.0186524
-8.518912e-009	0.0283203
-8.493912e-009	0.0122315
-8.468912e-009	0.018457
-8.443912e-009	0.0280518
-8.418912e-009	0.0212402
-8.393912e-009	0.0258301
-8.368912e-009	0.0272461
-8.343912e-009	0.0175293
-8.318912e-009	0.020166
-8.293912e-009	0.0253418
-8.268912e-009	0.0188721
-8.243912e-009	0.0128174
-8.218912e-009	0.0118652
-8.193912e-009	0.0152588
-8.168912e-009	0.021875
-8.143912e-009	0.0294678
-8.118912e-009	0.0257568
-8.093912e-009	0.0163086
-8.068912e-009	0.0246826
-8.043912e-009	0.026416
-8.018912e-009	0.0158447
-7.993912e-009	0.0234619
-7.968912e-009	0.0344727
-7.943912e-009	0.0307861
-7.918912e-009	0.0190674
-7.893912e-009	0.0141113
-7.868912e-009	0.0239258
-7.843912e-009	0.0274414
-7.818912e-009	0.0233399
-7.793912e-009	0.0224121
-7.768912e-009	0.0125
-7.743912e-009	0.0175537
-7.718912e-009	0.0359619
-7.693912e-009	0.0191895
-7.668912e-009	0.00600587
-7.643912e-009	0.0251465
-7.618912e-009	0.0296631
-7.593912e-009	0.0197266
-7.568912e-009	0.0137695
-7.543912e-009	0.013916
-7.518912e-009	0.0164551
-7.493912e-009	0.0175781
-7.468912e-009	0.0230225
-7.443912e-009	0.0226074
-7.418912e-009	0.0246338
-7.393912e-009	0.0305908
-7.368912e-009	0.0196777
-7.343912e-009	0.0130615
-7.318912e-009	0.0265869
-7.293912e-009	0.0309082
-7.268912e-009	0.0109619
-7.243912e-009	0.0104004
-7.218912e-009	0.0317139
-7.193912e-009	0.0261231
-7.168912e-009	0.0179443
-7.143912e-009	0.0216065
-7.118912e-009	0.0244141
-7.093912e-009	0.0234375
-7.068912e-009	0.00541993
-7.043912e-009	0.00563966
-7.018912e-009	0.0302246
-6.993912e-009	0.0346436
-6.968912e-009	0.0185059
-6.943912e-009	0.0192139
-6.918912e-009	0.034375
-6.893912e-009	0.0325928
-6.868912e-009	0.0384277
-6.843912e-009	0.0399658
-6.818912e-009	0.0302734
-6.793912e-009	0.0395264
-6.768912e-009	0.0259522
-6.743912e-009	0.00861817
-6.718912e-009	0.0143311
-6.693912e-009	0.0154541
-6.668912e-009	0.0273193
-6.643912e-009	0.0291992
-6.618912e-009	0.0225586
-6.593912e-009	0.0262451
-6.568912e-009	0.0213135
-6.543912e-009	0.0207275
-6.518912e-009	0.0155518
-6.493912e-009	0.0123779
-6.468912e-009	0.0222412
-6.443912e-009	0.0168457
-6.418912e-009	0.0234131
-6.393912e-009	0.032544
-6.368912e-009	0.0101318
-6.343912e-009	0.00856934
-6.318912e-009	0.0268311
-6.293912e-009	0.0142334
-6.268912e-009	-0.00322265
-6.243912e-009	0.00798341
-6.218912e-009	0.026294
-6.193912e-009	0.0302002
-6.168912e-009	0.0229981
-6.143912e-009	0.01521
-6.118912e-009	0.015332
-6.093912e-009	0.018335
-6.068912e-009	0.0256104
-6.043912e-009	0.0322022
-6.018912e-009	0.032959
-5.993912e-009	0.0443115
-5.968912e-009	0.0416016
-5.943912e-009	0.0171387
-5.918912e-009	0.0142822
-5.893912e-009	0.0186524
-5.868912e-009	0.011377
-5.843912e-009	0.00979005
-5.818912e-009	0.0149414
-5.793912e-009	0.0242432
-5.768912e-009	0.0201172
-5.743912e-009	0.0104736
-5.718912e-009	0.0179932
-5.693912e-009	0.0202881
-5.668912e-009	0.0177002
-5.643912e-009	0.0199219
-5.618912e-009	0.0213379
-5.593912e-009	0.0235596
-5.568912e-009	0.0198486
-5.543912e-009	0.0179443
-5.518912e-009	0.02146
-5.493912e-009	0.0255615
-5.468912e-009	0.0328858
-5.443912e-009	0.029834
-5.418912e-009	0.0186035
-5.393912e-009	0.0163086
-5.368912e-009	0.012793
-5.343912e-009	0.00886231
-5.318912e-009	0.0175293
-5.293912e-009	0.0205811
-5.268912e-009	0.00764161
-5.243912e-009	0.00839845
-5.218912e-009	0.0345947
-5.193912e-009	0.0400147
-5.168912e-009	0.0212647
-5.143912e-009	0.0213867
-5.118912e-009	0.0165527
-5.093912e-009	0.00114747
-5.068912e-009	0.0131836
-5.043912e-009	0.0283203
-5.018912e-009	0.0281983
-4.993912e-009	0.0252197
-4.968912e-009	0.0100342
-4.943912e-009	0.00649415
-4.918912e-009	0.019751
-4.893912e-009	0.0161865
-4.868912e-009	0.0196777
-4.843912e-009	0.0249756
-4.818912e-009	0.0203125
-4.793912e-009	0.0280518
-4.768912e-009	0.0203613
-4.743912e-009	0.0169922
-4.718912e-009	0.028125
-4.693912e-009	0.0116455
-4.668912e-009	0.00422364
-4.643912e-009	0.0218018
-4.618912e-009	0.0243897
-4.593912e-009	0.0135986
-4.568912e-009	0.0193848
-4.543912e-009	0.0334961
-4.518912e-009	0.0276856
-4.493912e-009	0.017041
-4.468912e-009	0.0071045
-4.443912e-009	0.0036377
-4.418912e-009	0.0206787
-4.393912e-009	0.0234131
-4.368912e-009	0.015625
-4.343912e-009	0.0208252
-4.318912e-009	0.0241943
-4.293912e-009	0.0228027
-4.268912e-009	0.0081543
-4.243912e-009	0.00722657
-4.218912e-009	0.0333984
-4.193912e-009	0.0251709
-4.168912e-009	0.00559083
-4.143912e-009	0.0250733
-4.118912e-009	0.0327637
-4.093912e-009	0.01521
-4.068912e-009	0.0136231
-4.043912e-009	0.022168
-4.018912e-009	0.0213867
-3.993912e-009	0.0218262
-3.968912e-009	0.0293701
-3.943912e-009	0.0250488
-3.918912e-009	0.0149414
-3.893912e-009	0.0220703
-3.868912e-009	0.0259277
-3.843912e-009	0.0137451
-3.818912e-009	0.0155029
-3.793912e-009	0.0231201
-3.768912e-009	0.0155274
-3.743912e-009	0.0177002
-3.718912e-009	0.0162598
-3.693912e-009	0.0118164
-3.668912e-009	0.0337402
-3.643912e-009	0.0341553
-3.618912e-009	0.0232422
-3.593912e-009	0.0328858
-3.568912e-009	0.0284424
-3.543912e-009	0.0267822
