# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:19	0                 
# Time	Ampl
-2.782817e-008	0.00300293
-2.780317e-008	0.00257569
-2.777817e-008	-0.000903317
-2.775317e-008	-0.00101318
-2.772817e-008	-0.00202636
-2.770317e-008	-0.0019165
-2.767817e-008	0.00451661
-2.765317e-008	0.00246582
-2.762817e-008	0.000915531
-2.760317e-008	-0.000598141
-2.757817e-008	-0.00350341
-2.755317e-008	0.00349121
-2.752817e-008	0.000317387
-2.750317e-008	-0.0104126
-2.747817e-008	-0.00592041
-2.745317e-008	0.00373536
-2.742817e-008	0.00405274
-2.740317e-008	0.00139161
-2.737817e-008	0.00415039
-2.735317e-008	0.00158692
-2.732817e-008	-0.00275879
-2.730317e-008	0.00383301
-2.727817e-008	0.00170899
-2.725317e-008	-0.00618896
-2.722817e-008	0.000109867
-2.720317e-008	0.00213623
-2.717817e-008	-0.00145263
-2.715317e-008	0.000146488
-2.712817e-008	0.000451664
-2.710317e-008	0.00159912
-2.707817e-008	0.000793461
-2.705317e-008	-0.00307617
-2.702817e-008	-0.00404052
-2.700317e-008	-0.000952145
-2.697817e-008	0.00186768
-2.695317e-008	-0.000378414
-2.692817e-008	-0.00236816
-2.690317e-008	0.000695805
-2.687817e-008	0.00252686
-2.685317e-008	-0.0024414
-2.682817e-008	-0.00718994
-2.680317e-008	-0.00474853
-2.677817e-008	0.00163575
-2.675317e-008	0.00579834
-2.672817e-008	0.00444336
-2.670317e-008	0.000341801
-2.667817e-008	-0.000708004
-2.665317e-008	-0.00240478
-2.662817e-008	-0.00135498
-2.660317e-008	0.00417481
-2.657817e-008	0.00128174
-2.655317e-008	-0.00389404
-2.652817e-008	-0.0072998
-2.650317e-008	-0.00651855
-2.647817e-008	0.00140381
-2.645317e-008	-0.0020874
-2.642817e-008	-0.00625
-2.640317e-008	0.000854496
-2.637817e-008	-0.000329586
-2.635317e-008	-0.0024414
-2.632817e-008	0.00233155
-2.630317e-008	0.00307618
-2.627817e-008	-0.000463863
-2.625317e-008	-0.00380859
-2.622817e-008	-0.00415039
-2.620317e-008	-0.006958
-2.617817e-008	-0.00699463
-2.615317e-008	0.0022583
-2.612817e-008	0.00280762
-2.610317e-008	-0.00471191
-2.607817e-008	-0.00327148
-2.605317e-008	-0.00423584
-2.602817e-008	-0.00484619
-2.600317e-008	0.00526123
-2.597817e-008	0.0017212
-2.595317e-008	-0.00280761
-2.592817e-008	0.00344239
-2.590317e-008	-0.00207519
-2.587817e-008	-0.0019165
-2.585317e-008	0.00167237
-2.582817e-008	-0.00485839
-2.580317e-008	-0.00141601
-2.577817e-008	0.000732426
-2.575317e-008	-0.0019165
-2.572817e-008	0.00270996
-2.570317e-008	-0.00200195
-2.567817e-008	-0.00445556
-2.565317e-008	0.00125733
-2.562817e-008	-0.00153808
-2.560317e-008	0.00153809
-2.557817e-008	0.00200196
-2.555317e-008	-0.00841064
-2.552817e-008	-0.00620117
-2.550317e-008	0.00131836
-2.547817e-008	0.000244144
-2.545317e-008	0.000939945
-2.542817e-008	0.00306397
-2.540317e-008	-0.000354
-2.537817e-008	-0.00219726
-2.535317e-008	-0.00130615
-2.532817e-008	-0.00177002
-2.530317e-008	0.000598148
-2.527817e-008	0.00230713
-2.525317e-008	0.00268555
-2.522817e-008	0.00378418
-2.520317e-008	0.000451664
-2.517817e-008	0.00352784
-2.515317e-008	0.00771485
-2.512817e-008	-0.000903317
-2.510317e-008	-0.00582275
-2.507817e-008	-0.00447998
-2.505317e-008	0.000134281
-2.502817e-008	0.00437012
-2.500317e-008	-0.00216064
-2.497817e-008	-0.00214843
-2.495317e-008	0.00552979
-2.492817e-008	0.00434571
-2.490317e-008	-0.000622555
-2.487817e-008	-0.00151367
-2.485317e-008	0.00180664
-2.482817e-008	0.00203858
-2.480317e-008	0.00228272
-2.477817e-008	0.00563965
-2.475317e-008	0.00343018
-2.472817e-008	-0.00134277
-2.470317e-008	-0.00223388
-2.467817e-008	-0.00306396
-2.465317e-008	-0.00483398
-2.462817e-008	-0.00229492
-2.460317e-008	-0.00281982
-2.457817e-008	-0.00546875
-2.455317e-008	0.000354008
-2.452817e-008	0.00313721
-2.450317e-008	0.00301514
-2.447817e-008	0.0052002
-2.445317e-008	-0.00010986
-2.442817e-008	-0.00576172
-2.440317e-008	-0.00552978
-2.437817e-008	-0.000915524
-2.435317e-008	0.00562745
-2.432817e-008	0.00385743
-2.430317e-008	-0.000158688
-2.427817e-008	0.00228272
-2.425317e-008	-0.000671383
-2.422817e-008	-0.00432129
-2.420317e-008	-0.00111084
-2.417817e-008	-0.00114746
-2.415317e-008	0.0015503
-2.412817e-008	0.00296631
-2.410317e-008	-0.00352783
-2.407817e-008	-0.00435791
-2.405317e-008	-0.00106201
-2.402817e-008	-0.00233154
-2.400317e-008	-0.00427246
-2.397817e-008	-0.00250244
-2.395317e-008	-0.00190429
-2.392817e-008	0.000732426
-2.390317e-008	0.00286866
-2.387817e-008	-0.00426025
-2.385317e-008	-0.00721435
-2.382817e-008	-0.00228271
-2.380317e-008	0.00235596
-2.377817e-008	0.00234375
-2.375317e-008	0.000598148
-2.372817e-008	-0.000622555
-2.370317e-008	-0.00396728
-2.367817e-008	0.000122074
-2.365317e-008	0.00428467
-2.362817e-008	0.00181885
-2.360317e-008	-0.00080566
-2.357817e-008	-0.00272216
-2.355317e-008	-0.000427242
-2.352817e-008	0.000866703
-2.350317e-008	0.00212403
-2.347817e-008	0.00290528
-2.345317e-008	-0.000817867
-2.342817e-008	-0.00263672
-2.340317e-008	-0.00187988
-2.337817e-008	0.000402836
-2.335317e-008	8.54529e-005
-2.332817e-008	-0.00273437
-2.330317e-008	0.000891117
-2.327817e-008	0.00214844
-2.325317e-008	-0.00524902
-2.322817e-008	-0.00653076
-2.320317e-008	-0.00412597
-2.317817e-008	-0.00527343
-2.315317e-008	-0.000915524
-2.312817e-008	0.00371094
-2.310317e-008	0.000207523
-2.307817e-008	-0.00185547
-2.305317e-008	-0.00137939
-2.302817e-008	-0.00404052
-2.300317e-008	-0.00166015
-2.297817e-008	0.00355225
-2.295317e-008	3.72529e-009
-2.292817e-008	-0.0046875
-2.290317e-008	-0.0045288
-2.287817e-008	-0.00371093
-2.285317e-008	0.00130616
-2.282817e-008	0.00367432
-2.280317e-008	-0.00303955
-2.277817e-008	-0.00516357
-2.275317e-008	0.00109864
-2.272817e-008	0.00535889
-2.270317e-008	0.00552979
-2.267817e-008	0.00439454
-2.265317e-008	-0.000610348
-2.262817e-008	-0.00562744
-2.260317e-008	-0.00513916
-2.257817e-008	-0.00262451
-2.255317e-008	0.000695805
-2.252817e-008	0.00178223
-2.250317e-008	-2.44103e-005
-2.247817e-008	0.00255127
-2.245317e-008	0.00219727
-2.242817e-008	-0.00218505
-2.240317e-008	0.00102539
-2.237817e-008	0.00389405
-2.235317e-008	0.00122071
-2.232817e-008	-0.00263672
-2.230317e-008	-0.00291748
-2.227817e-008	0.00327149
-2.225317e-008	0.00423584
-2.222817e-008	-0.00321045
-2.220317e-008	-0.00279541
-2.217817e-008	0.00386963
-2.215317e-008	0.00483399
-2.212817e-008	0.00379639
-2.210317e-008	0.000634769
-2.207817e-008	-0.00147705
-2.205317e-008	-0.00299072
-2.202817e-008	-0.00458984
-2.200317e-008	0.000378422
-2.197817e-008	0.00280762
-2.195317e-008	0.000793461
-2.192817e-008	0.000146488
-2.190317e-008	0.00209961
-2.187817e-008	0.00219727
-2.185317e-008	-0.00263672
-2.182817e-008	-0.00476074
-2.180317e-008	-0.00505371
-2.177817e-008	-0.000256344
-2.175317e-008	0.00748291
-2.172817e-008	0.00445557
-2.170317e-008	0.00146485
-2.167817e-008	0.00495606
-2.165317e-008	0.00440674
-2.162817e-008	-0.0010498
-2.160317e-008	-0.0059082
-2.157817e-008	-0.000756832
-2.155317e-008	0.00435791
-2.152817e-008	-0.00356445
-2.150317e-008	-0.0071289
-2.147817e-008	-0.00444336
-2.145317e-008	-0.00438232
-2.142817e-008	-0.00129394
-2.140317e-008	-0.00384521
-2.137817e-008	-0.00699463
-2.135317e-008	0.0012085
-2.132817e-008	0.00322266
-2.130317e-008	0.000585941
-2.127817e-008	0.00603028
-2.125317e-008	0.0071045
-2.122817e-008	0.00422364
-2.120317e-008	0.00338135
-2.117817e-008	0.00130616
-2.115317e-008	0.00351563
-2.112817e-008	0.00424805
-2.110317e-008	0.00114746
-2.107817e-008	-0.00175781
-2.105317e-008	-0.00550537
-2.102817e-008	-0.00327148
-2.100317e-008	-0.00284423
-2.097817e-008	-0.003479
-2.095317e-008	0.00272217
-2.092817e-008	0.00499268
-2.090317e-008	0.00440674
-2.087817e-008	-0.000610348
-2.085317e-008	-0.00791015
-2.082817e-008	-0.00118408
-2.080317e-008	0.00677491
-2.077817e-008	0.00357666
-2.075317e-008	0.0013794
-2.072817e-008	-0.000439449
-2.070317e-008	-0.000549313
-2.067817e-008	-0.000708004
-2.065317e-008	-0.00401611
-2.062817e-008	-0.000732418
-2.060317e-008	0.00030518
-2.057817e-008	0.00162354
-2.055317e-008	0.00546875
-2.052817e-008	0.00185547
-2.050317e-008	-0.000939938
-2.047817e-008	-0.00183105
-2.045317e-008	0.000317387
-2.042817e-008	-0.000463863
-2.040317e-008	-0.0055664
-2.037817e-008	0.0031128
-2.035317e-008	0.00717774
-2.032817e-008	-0.00412597
-2.030317e-008	-0.00439453
-2.027817e-008	0.0010376
-2.025317e-008	-0.000695797
-2.022817e-008	0.000708012
-2.020317e-008	0.00351563
-2.017817e-008	0.00275879
-2.015317e-008	0.000830082
-2.012817e-008	-0.00219726
-2.010317e-008	0.000402836
-2.007817e-008	0.00212403
-2.005317e-008	-0.00324707
-2.002817e-008	-2.44103e-005
-2.000317e-008	0.00583496
-1.997817e-008	0.00438233
-1.995317e-008	0.00146485
-1.992817e-008	-0.00264892
-1.990317e-008	-0.00284423
-1.987817e-008	3.66248e-005
-1.985317e-008	0.00283204
-1.982817e-008	0.00401612
-1.980317e-008	-0.0024414
-1.977817e-008	-0.00183105
-1.975317e-008	0.00532227
-1.972817e-008	-0.000830074
-1.970317e-008	-0.00493164
-1.967817e-008	0.00350342
-1.965317e-008	0.00625
-1.962817e-008	0.00369873
-1.960317e-008	0.0053833
-1.957817e-008	0.00474854
-1.955317e-008	0.000329594
-1.952817e-008	-0.000500485
-1.950317e-008	0.00179444
-1.947817e-008	0.00429688
-1.945317e-008	0.00593262
-1.942817e-008	0.000244144
-1.940317e-008	-0.00549316
-1.937817e-008	7.32459e-005
-1.935317e-008	0.00501709
-1.932817e-008	0.0036377
-1.930317e-008	-0.000537106
-1.927817e-008	-0.00350341
-1.925317e-008	-0.000793453
-1.922817e-008	0.00239258
-1.920317e-008	0.00498047
-1.917817e-008	0.00488282
-1.915317e-008	0.000463871
-1.912817e-008	-0.000708004
-1.910317e-008	0.00194092
-1.907817e-008	0.00164795
-1.905317e-008	0.00178223
-1.902817e-008	0.00390625
-1.900317e-008	0.000708012
-1.897817e-008	-0.00137939
-1.895317e-008	-0.000427242
-1.892817e-008	-0.00355224
-1.890317e-008	0.000378422
-1.887817e-008	0.00994873
-1.885317e-008	0.00544434
-1.882817e-008	-0.0043457
-1.880317e-008	-0.00323486
-1.877817e-008	0.00175782
-1.875317e-008	0.00192871
-1.872817e-008	-0.00257568
-1.870317e-008	-0.00499267
-1.867817e-008	-0.00258789
-1.865317e-008	-6.10314e-005
-1.862817e-008	0.000109867
-1.860317e-008	-0.000488278
-1.857817e-008	0.0015625
-1.855317e-008	0.00231934
-1.852817e-008	-0.000146481
-1.850317e-008	0.000488285
-1.847817e-008	0.00249024
-1.845317e-008	0.00201416
-1.842817e-008	-0.000769039
-1.840317e-008	-0.00372314
-1.837817e-008	-0.000927731
-1.835317e-008	-0.000268551
-1.832817e-008	-0.00474853
-1.830317e-008	-0.00190429
-1.827817e-008	0.00106202
-1.825317e-008	-0.00345459
-1.822817e-008	-0.00635986
-1.820317e-008	-0.000646969
-1.817817e-008	0.00211182
-1.815317e-008	-0.00427246
-1.812817e-008	-0.00214843
-1.810317e-008	0.00189209
-1.807817e-008	0.00253907
-1.805317e-008	0.0022461
-1.802817e-008	-0.00344238
-1.800317e-008	-0.00186767
-1.797817e-008	-0.000415035
-1.795317e-008	0.00203858
-1.792817e-008	0.00788575
-1.790317e-008	0.00440674
-1.787817e-008	0.00318604
-1.785317e-008	-0.000195309
-1.782817e-008	-0.0060791
-1.780317e-008	-0.0024414
-1.777817e-008	0.00212403
-1.775317e-008	0.00181885
-1.772817e-008	-0.00285644
-1.770317e-008	-0.00532226
-1.767817e-008	-0.0020874
-1.765317e-008	0.00364991
-1.762817e-008	0.00440674
-1.760317e-008	-0.00217285
-1.757817e-008	-4.88244e-005
-1.755317e-008	0.00246582
-1.752817e-008	-0.000134274
-1.750317e-008	0.00489502
-1.747817e-008	0.00262452
-1.745317e-008	-0.00465088
-1.742817e-008	-0.00418701
-1.740317e-008	0.000524906
-1.737817e-008	0.00477295
-1.735317e-008	0.00227051
-1.732817e-008	-0.00134277
-1.730317e-008	-0.00173339
-1.727817e-008	-0.000842281
-1.725317e-008	-0.00224609
-1.722817e-008	-0.00186767
-1.720317e-008	0.00261231
-1.717817e-008	0.00223389
-1.715317e-008	0.00167237
-1.712817e-008	-2.44103e-005
-1.710317e-008	-0.00260009
-1.707817e-008	0.00300293
-1.705317e-008	0.00454102
-1.702817e-008	0.00238037
-1.700317e-008	0.00388184
-1.697817e-008	-0.00123291
-1.695317e-008	-0.00367431
-1.692817e-008	-0.00175781
-1.690317e-008	-0.00522461
-1.687817e-008	-0.00461425
-1.685317e-008	-0.00177002
-1.682817e-008	0.000317387
-1.680317e-008	0.00388184
-1.677817e-008	0.00396729
-1.675317e-008	0.00441895
-1.672817e-008	0.0050293
-1.670317e-008	0.00441895
-1.667817e-008	0.00371094
-1.665317e-008	0.00234375
-1.662817e-008	0.00054932
-1.660317e-008	-0.00767822
-1.657817e-008	-0.00999756
-1.655317e-008	-0.00185547
-1.652817e-008	0.00228272
-1.650317e-008	0.00686036
-1.647817e-008	0.00981446
-1.645317e-008	0.00559082
-1.642817e-008	-0.00155029
-1.640317e-008	-0.00329589
-1.637817e-008	0.00126953
-1.635317e-008	-0.00275879
-1.632817e-008	-0.00311279
-1.630317e-008	0.00462647
-1.627817e-008	0.00139161
-1.625317e-008	-0.000830074
-1.622817e-008	-0.00500488
-1.620317e-008	-0.0126587
-1.617817e-008	-0.00429687
-1.615317e-008	-0.000378414
-1.612817e-008	-0.00540771
-1.610317e-008	-0.00100097
-1.607817e-008	0.00649414
-1.605317e-008	0.00605469
-1.602817e-008	-0.00147705
-1.600317e-008	0.0015503
-1.597817e-008	0.00637207
-1.595317e-008	0.00169678
-1.592817e-008	-0.000610348
-1.590317e-008	-0.00450439
-1.587817e-008	-0.00340576
-1.585317e-008	0.000122074
-1.582817e-008	-0.00220947
-1.580317e-008	0.00067139
-1.577817e-008	0.000573734
-1.575317e-008	-0.0052124
-1.572817e-008	-0.00915527
-1.570317e-008	-0.0102417
-1.567817e-008	-0.00249023
-1.565317e-008	-0.0015747
-1.562817e-008	-0.00809326
-1.560317e-008	-0.00190429
-1.557817e-008	0.0029419
-1.555317e-008	0.00512696
-1.552817e-008	0.00909424
-1.550317e-008	0.00501709
-1.547817e-008	0.00437012
-1.545317e-008	0.00495606
-1.542817e-008	-0.000708004
-1.540317e-008	-0.00473632
-1.537817e-008	-0.00701904
-1.535317e-008	-0.00725097
-1.532817e-008	-0.00948486
-1.530317e-008	-0.0134277
-1.527817e-008	-0.00722656
-1.525317e-008	6.10389e-005
-1.522817e-008	-0.00429687
-1.520317e-008	-0.00405273
-1.517817e-008	0.0053833
-1.515317e-008	0.00362549
-1.512817e-008	0.00153809
-1.510317e-008	0.00653077
-1.507817e-008	6.10389e-005
-1.505317e-008	-0.00299072
-1.502817e-008	0.00124512
-1.500317e-008	-0.00056152
-1.497817e-008	-0.00136718
-1.495317e-008	-0.00196533
-1.492817e-008	-0.000341793
-1.490317e-008	0.000415043
-1.487817e-008	-0.00489502
-1.485317e-008	-0.006958
-1.482817e-008	-0.00297851
-1.480317e-008	0.00449219
-1.477817e-008	0.00411377
-1.475317e-008	-0.00251464
-1.472817e-008	-0.00164795
-1.470317e-008	-0.00218505
-1.467817e-008	-0.00428466
-1.465317e-008	0.0017212
-1.462817e-008	0.00584717
-1.460317e-008	0.00200196
-1.457817e-008	-0.00196533
-1.455317e-008	0.000170902
-1.452817e-008	0.0026001
-1.450317e-008	0.00203858
-1.447817e-008	0.00516358
-1.445317e-008	0.00726319
-1.442817e-008	0.000158695
-1.440317e-008	-0.00727539
-1.437817e-008	-0.00323486
-1.435317e-008	0.000585941
-1.432817e-008	-0.00578613
-1.430317e-008	-0.00638427
-1.427817e-008	0.000659183
-1.425317e-008	0.00234375
-1.422817e-008	0.00212403
-1.420317e-008	0.00263672
-1.417817e-008	0.00152588
-1.415317e-008	-8.54455e-005
-1.412817e-008	0.000488285
-1.410317e-008	0.00236817
-1.407817e-008	0.00269776
-1.405317e-008	0.00411377
-1.402817e-008	-0.00124511
-1.400317e-008	-0.00762939
-1.397817e-008	0.00168457
-1.395317e-008	0.00725098
-1.392817e-008	0.00136719
-1.390317e-008	0.0022583
-1.387817e-008	0.00152588
-1.385317e-008	-0.003833
-1.382817e-008	-0.00219726
-1.380317e-008	-0.00192871
-1.377817e-008	-0.0031372
-1.375317e-008	0.000134281
-1.372817e-008	6.10389e-005
-1.370317e-008	-0.00245361
-1.367817e-008	-0.00152588
-1.365317e-008	-0.00187988
-1.362817e-008	-0.006958
-1.360317e-008	-0.00690918
-1.357817e-008	0.000964359
-1.355317e-008	0.00250245
-1.352817e-008	0.000231937
-1.350317e-008	0.00541993
-1.347817e-008	0.00723877
-1.345317e-008	0.00434571
-1.342817e-008	0.00220948
-1.340317e-008	-0.00605468
-1.337817e-008	-0.00534668
-1.335317e-008	0.00505371
-1.332817e-008	0.00187989
-1.330317e-008	-0.000793453
-1.327817e-008	0.00157471
-1.325317e-008	-0.000512692
-1.322817e-008	0.00428467
-1.320317e-008	0.00296631
-1.317817e-008	-0.00360107
-1.315317e-008	3.66248e-005
-1.312817e-008	0.00220948
-1.310317e-008	0.00159912
-1.307817e-008	-0.00010986
-1.305317e-008	-0.00388183
-1.302817e-008	0.000842289
-1.300317e-008	0.00981446
-1.297817e-008	0.00351563
-1.295317e-008	-0.00615234
-1.292817e-008	-6.10314e-005
-1.290317e-008	0.00483399
-1.287817e-008	0.000708012
-1.285317e-008	-0.00247802
-1.282817e-008	0.000122074
-1.280317e-008	0.00166016
-1.277817e-008	-0.00170898
-1.275317e-008	0.000183109
-1.272817e-008	-0.00240478
-1.270317e-008	-0.00473632
-1.267817e-008	0.00303955
-1.265317e-008	-0.00230713
-1.262817e-008	-0.0106445
-1.260317e-008	-0.00465088
-1.257817e-008	0.00131836
-1.255317e-008	0.00349121
-1.252817e-008	0.00295411
-1.250317e-008	-0.00216064
-1.247817e-008	-0.00192871
-1.245317e-008	0.00347901
-1.242817e-008	0.000390629
-1.240317e-008	-0.00416259
-1.237817e-008	-0.000927731
-1.235317e-008	0.00261231
-1.232817e-008	0.00219727
-1.230317e-008	-0.00310058
-1.227817e-008	-0.00372314
-1.225317e-008	0.00284424
-1.222817e-008	0.00030518
-1.220317e-008	-0.00269775
-1.217817e-008	0.000292972
-1.215317e-008	2.44178e-005
-1.212817e-008	0.0019043
-1.210317e-008	0.000781254
-1.207817e-008	-4.88244e-005
-1.205317e-008	0.00264893
-1.202817e-008	-0.00268554
-1.200317e-008	-0.00583496
-1.197817e-008	-0.0013916
-1.195317e-008	-0.00023193
-1.192817e-008	-0.00523681
-1.190317e-008	-0.003125
-1.187817e-008	0.00509034
-1.185317e-008	0.00223389
-1.182817e-008	0.00240479
-1.180317e-008	0.00378418
-1.177817e-008	-0.0053955
-1.175317e-008	-0.00476074
-1.172817e-008	0.00174561
-1.170317e-008	-6.10314e-005
-1.167817e-008	-0.00543213
-1.165317e-008	-0.00614013
-1.162817e-008	-0.00201416
-1.160317e-008	-0.0059082
-1.157817e-008	-0.00424804
-1.155317e-008	0.00697022
-1.152817e-008	0.00272217
-1.150317e-008	-0.00284423
-1.147817e-008	-0.000488278
-1.145317e-008	-0.00485839
-1.142817e-008	-0.00649414
-1.140317e-008	6.10389e-005
-1.137817e-008	0.00296631
-1.135317e-008	0.000170902
-1.132817e-008	7.32459e-005
-1.130317e-008	-0.00169677
-1.127817e-008	-0.0045166
-1.125317e-008	-0.000903317
-1.122817e-008	0.00123291
-1.120317e-008	-6.10314e-005
-1.117817e-008	0.000915531
-1.115317e-008	0.00236817
-1.112817e-008	9.766e-005
-1.110317e-008	-0.00299072
-1.107817e-008	-0.00107422
-1.105317e-008	0.00308838
-1.102817e-008	0.00208741
-1.100317e-008	0.000598148
-1.097817e-008	0.00275879
-1.095317e-008	-0.000988766
-1.092817e-008	-0.00246582
-1.090317e-008	0.00256348
-1.087817e-008	-0.000256344
-1.085317e-008	-0.000390621
-1.082817e-008	0.00491944
-1.080317e-008	0.00495606
-1.077817e-008	0.00435791
-1.075317e-008	-0.00366211
-1.072817e-008	-0.00791015
-1.070317e-008	0.00541993
-1.067817e-008	0.00964356
-1.065317e-008	0.00300293
-1.062817e-008	-0.000817867
-1.060317e-008	-0.00629882
-1.057817e-008	-0.00577392
-1.055317e-008	-0.00146484
-1.052817e-008	-0.00194091
-1.050317e-008	8.54529e-005
-1.047817e-008	0.00478516
-1.045317e-008	0.00749512
-1.042817e-008	0.000378422
-1.040317e-008	-0.0103516
-1.037817e-008	-0.0026123
-1.035317e-008	0.00406495
-1.032817e-008	-0.000659176
-1.030317e-008	-0.000195309
-1.027817e-008	0.000695805
-1.025317e-008	0.00307618
-1.022817e-008	0.00317383
-1.020317e-008	0.00332032
-1.017817e-008	0.00559082
-1.015317e-008	0.00371094
-1.012817e-008	0.00638428
-1.010317e-008	0.00368653
-1.007817e-008	-0.00454101
-1.005317e-008	-0.00268554
-1.002817e-008	-0.000744625
-1.000317e-008	-0.00101318
-9.978171e-009	0.0017212
-9.953171e-009	-0.000646969
-9.928171e-009	-0.0029663
-9.903171e-009	-0.00338134
-9.878171e-009	-0.00332031
-9.853171e-009	0.00584717
-9.828171e-009	0.00504151
-9.803171e-009	-0.00623779
-9.778171e-009	-0.00501709
-9.753171e-009	0.00117188
-9.728171e-009	0.00474854
-9.703171e-009	-0.000354
-9.678171e-009	-0.00477295
-9.653171e-009	0.00570069
-9.628171e-009	0.00878907
-9.603171e-009	0.00394287
-9.578171e-009	0.00507813
-9.553171e-009	-0.00137939
-9.528171e-009	-0.00656738
-9.503171e-009	0.00042725
-9.478171e-009	0.00227051
-9.453171e-009	0.00119629
-9.428171e-009	0.00424805
-9.403171e-009	0.00166016
-9.378171e-009	-0.00307617
-9.353171e-009	-0.00263672
-9.328171e-009	0.000573734
-9.303171e-009	0.00465088
-9.278171e-009	0.00408936
-9.253171e-009	0.00158692
-9.228171e-009	0.000781254
-9.203171e-009	-0.0017456
-9.178171e-009	0.000683597
-9.153171e-009	0.00302735
-9.128171e-009	0.00147705
-9.103171e-009	0.00159912
-9.078171e-009	-0.000451656
-9.053171e-009	-0.00056152
-9.028171e-009	-0.00270996
-9.003171e-009	-0.00897216
-8.978171e-009	-0.00499267
-8.953171e-009	0.000732426
-8.928171e-009	-0.0022583
-8.903171e-009	-0.00224609
-8.878171e-009	0.00135498
-8.853171e-009	0.00292969
-8.828171e-009	-0.000158688
-8.803171e-009	-0.00485839
-8.778171e-009	0.000695805
-8.753171e-009	0.00253907
-8.728171e-009	-0.0045288
-8.703171e-009	-0.00202636
-8.678171e-009	-0.00169677
-8.653171e-009	-0.00213623
-8.628171e-009	3.66248e-005
-8.603171e-009	-0.00634765
-8.578171e-009	-0.0026123
-8.553171e-009	0.00216065
-8.528171e-009	-0.00283203
-8.503171e-009	-0.00350341
-8.478171e-009	-0.00310058
-8.453171e-009	-0.00252685
-8.428171e-009	-0.00269775
-8.403171e-009	-0.000781246
-8.378171e-009	-0.000646969
-8.353171e-009	-0.00249023
-8.328171e-009	0.00360108
-8.303171e-009	0.00581055
-8.278171e-009	0.00158692
-8.253171e-009	0.000830082
-8.228171e-009	-0.000744625
-8.203171e-009	-0.00432129
-8.178171e-009	-0.00184326
-8.153171e-009	0.00117188
-8.128171e-009	-0.000512692
-8.103171e-009	-0.00303955
-8.078171e-009	-0.00089111
-8.053171e-009	0.00498047
-8.028171e-009	0.00021973
-8.003171e-009	-0.00268554
-7.978171e-009	0.00384522
-7.953171e-009	-0.00108642
-7.928171e-009	-0.00759277
-7.903171e-009	-0.000573727
-7.878171e-009	0.00206299
-7.853171e-009	-0.00280761
-7.828171e-009	0.000585941
-7.803171e-009	0.000268558
-7.778171e-009	-0.00240478
-7.753171e-009	0.00339356
-7.728171e-009	-0.00209961
-7.703171e-009	-0.00668945
-7.678171e-009	0.00119629
-7.653171e-009	-0.00280761
-7.628171e-009	-0.00444336
-7.603171e-009	0.0052002
-7.578171e-009	0.00286866
-7.553171e-009	-0.000378414
-7.528171e-009	0.00308838
-7.503171e-009	0.00030518
-7.478171e-009	-0.000195309
-7.453171e-009	0.000537113
-7.428171e-009	-0.00533447
-7.403171e-009	-0.00616455
-7.378171e-009	-0.000769039
-7.353171e-009	0.00236817
-7.328171e-009	0.00545655
-7.303171e-009	0.00653077
-7.278171e-009	0.00161133
-7.253171e-009	0.00244141
-7.228171e-009	0.00477295
-7.203171e-009	-0.00386963
-7.178171e-009	-0.00552978
-7.153171e-009	0.00258789
-7.128171e-009	0.00394287
-7.103171e-009	0.00345459
-7.078171e-009	0.0045044
-7.053171e-009	0.0039917
-7.028171e-009	0.000988773
-7.003171e-009	-0.0031372
-6.978171e-009	1.22108e-005
-6.953171e-009	0.00220948
-6.928171e-009	-0.00379638
-6.903171e-009	-0.00532226
-6.878171e-009	-0.00172119
-6.853171e-009	-6.10314e-005
-6.828171e-009	-0.0024414
-6.803171e-009	-0.00457763
-6.778171e-009	0.000634769
-6.753171e-009	0.00250245
-6.728171e-009	-0.00267334
-6.703171e-009	0.000646976
-6.678171e-009	0.00882569
-6.653171e-009	0.00577393
-6.628171e-009	-0.00561523
-6.603171e-009	-0.00678711
-6.578171e-009	-6.10314e-005
-6.553171e-009	0.00252686
-6.528171e-009	0.00493164
-6.503171e-009	-0.000244137
-6.478171e-009	-0.00902099
-6.453171e-009	-0.00369873
-6.428171e-009	0.00354004
-6.403171e-009	-0.000219723
-6.378171e-009	-0.00212402
-6.353171e-009	0.00196534
-6.328171e-009	0.00513916
-6.303171e-009	0.00897217
-6.278171e-009	0.0043335
-6.253171e-009	-0.00340576
-6.228171e-009	-0.00308838
-6.203171e-009	-0.00563964
-6.178171e-009	-0.00708007
-6.153171e-009	-0.00328369
-6.128171e-009	0.00192871
-6.103171e-009	0.00212403
-6.078171e-009	2.44178e-005
-6.053171e-009	0.00556641
-6.028171e-009	0.00532227
-6.003171e-009	-0.00129394
-5.978171e-009	-0.00162353
-5.953171e-009	0.00283204
-5.928171e-009	0.0038208
-5.903171e-009	-0.00108642
-5.878171e-009	-0.000122067
-5.853171e-009	0.00219727
-5.828171e-009	-0.00372314
-5.803171e-009	-0.00565185
-5.778171e-009	0.000109867
-5.753171e-009	0.00527344
-5.728171e-009	0.00349121
-5.703171e-009	-0.00249023
-5.678171e-009	0.000439457
-5.653171e-009	-0.000939938
-5.628171e-009	-0.00654297
-5.603171e-009	0.00334473
-5.578171e-009	0.00568848
-5.553171e-009	0.000500492
-5.528171e-009	-0.000415035
-5.503171e-009	-0.00449218
