LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:03	0                 
Time	Ampl
-2.684203e-008	0.0134522
-2.681703e-008	0.0216065
-2.679203e-008	0.0290527
-2.676703e-008	0.0249512
-2.674203e-008	0.0178711
-2.671703e-008	0.0213379
-2.669203e-008	0.0165039
-2.666703e-008	0.0265625
-2.664203e-008	0.0349609
-2.661703e-008	0.00795899
-2.659203e-008	0.0143555
-2.656703e-008	0.0319336
-2.654203e-008	0.0188477
-2.651703e-008	0.014209
-2.649203e-008	0.0156738
-2.646703e-008	0.0228272
-2.644203e-008	0.0285889
-2.641703e-008	0.0262451
-2.639203e-008	0.0283691
-2.636703e-008	0.0266846
-2.634203e-008	0.0156738
-2.631703e-008	0.014917
-2.629203e-008	0.0339111
-2.626703e-008	0.0344971
-2.624203e-008	0.026001
-2.621703e-008	0.039502
-2.619203e-008	0.0388672
-2.616703e-008	0.0219971
-2.614203e-008	0.0160645
-2.611703e-008	0.0190918
-2.609203e-008	0.0230957
-2.606703e-008	0.0240234
-2.604203e-008	0.0275147
-2.601703e-008	0.0293701
-2.599203e-008	0.0288086
-2.596703e-008	0.0319336
-2.594203e-008	0.0255371
-2.591703e-008	0.0156738
-2.589203e-008	0.0229248
-2.586703e-008	0.0285645
-2.584203e-008	0.0179199
-2.581703e-008	0.00888673
-2.579203e-008	0.0160889
-2.576703e-008	0.0327149
-2.574203e-008	0.0352295
-2.571703e-008	0.0276611
-2.569203e-008	0.0219482
-2.566703e-008	0.019165
-2.564203e-008	0.0253662
-2.561703e-008	0.020044
-2.559203e-008	0.0177002
-2.556703e-008	0.0274414
-2.554203e-008	0.0154541
-2.551703e-008	0.0136719
-2.549203e-008	0.0276123
-2.546703e-008	0.0264893
-2.544203e-008	0.026294
-2.541703e-008	0.0228516
-2.539203e-008	0.0245606
-2.536703e-008	0.0296143
-2.534203e-008	0.0123047
-2.531703e-008	0.00871583
-2.529203e-008	0.0200928
-2.526703e-008	0.0238037
-2.524203e-008	0.0352783
-2.521703e-008	0.0268799
-2.519203e-008	0.0201172
-2.516703e-008	0.037085
-2.514203e-008	0.0257568
-2.511703e-008	0.0168701
-2.509203e-008	0.0251953
-2.506703e-008	0.0269531
-2.504203e-008	0.0411865
-2.501703e-008	0.0203857
-2.499203e-008	-0.00776366
-2.496703e-008	0.0303223
-2.494203e-008	0.0455566
-2.491703e-008	0.0179443
-2.489203e-008	0.0191895
-2.486703e-008	0.0239258
-2.484203e-008	0.0249756
-2.481703e-008	0.0333984
-2.479203e-008	0.0333008
-2.476703e-008	0.0259766
-2.474203e-008	0.0176758
-2.471703e-008	0.0230957
-2.469203e-008	0.0251953
-2.466703e-008	0.0155518
-2.464203e-008	0.0152588
-2.461703e-008	0.0140137
-2.459203e-008	0.0214111
-2.456703e-008	0.0374268
-2.454203e-008	0.0291992
-2.451703e-008	0.0185059
-2.449203e-008	0.0286621
-2.446703e-008	0.0293701
-2.444203e-008	0.0242188
-2.441703e-008	0.0275147
-2.439203e-008	0.0218018
-2.436703e-008	0.0174805
-2.434203e-008	0.0197998
-2.431703e-008	0.0230469
-2.429203e-008	0.0224365
-2.426703e-008	0.0182617
-2.424203e-008	0.0292969
-2.421703e-008	0.0290283
-2.419203e-008	0.0189209
-2.416703e-008	0.0295166
-2.414203e-008	0.0274902
-2.411703e-008	0.018042
-2.409203e-008	0.0138916
-2.406703e-008	0.00788575
-2.404203e-008	0.0253906
-2.401703e-008	0.0315674
-2.399203e-008	0.0187256
-2.396703e-008	0.0284424
-2.394203e-008	0.0322266
-2.391703e-008	0.0301025
-2.389203e-008	0.0309082
-2.386703e-008	0.0180176
-2.384203e-008	0.017041
-2.381703e-008	0.0217285
-2.379203e-008	0.0202393
-2.376703e-008	0.0215576
-2.374203e-008	0.0181641
-2.371703e-008	0.026001
-2.369203e-008	0.0344727
-2.366703e-008	0.0205322
-2.364203e-008	0.0146484
-2.361703e-008	0.0195068
-2.359203e-008	0.0235352
-2.356703e-008	0.0353027
-2.354203e-008	0.0284668
-2.351703e-008	0.0187744
-2.349203e-008	0.0292481
-2.346703e-008	0.0282227
-2.344203e-008	0.0285889
-2.341703e-008	0.0258301
-2.339203e-008	0.0171875
-2.336703e-008	0.0244873
-2.334203e-008	0.0210205
-2.331703e-008	0.0209717
-2.329203e-008	0.0237793
-2.326703e-008	0.0167725
-2.324203e-008	0.0292969
-2.321703e-008	0.0306885
-2.319203e-008	0.0167236
-2.316703e-008	0.0165772
-2.314203e-008	0.0141113
-2.311703e-008	0.0154297
-2.309203e-008	0.0261231
-2.306703e-008	0.0286865
-2.304203e-008	0.0220947
-2.301703e-008	0.0192139
-2.299203e-008	0.0310303
-2.296703e-008	0.0330566
-2.294203e-008	0.00742188
-2.291703e-008	0.00153809
-2.289203e-008	0.0197754
-2.286703e-008	0.0227783
-2.284203e-008	0.02229
-2.281703e-008	0.0197266
-2.279203e-008	0.0179688
-2.276703e-008	0.0267822
-2.274203e-008	0.0268066
-2.271703e-008	0.0248047
-2.269203e-008	0.0223633
-2.266703e-008	0.0190186
-2.264203e-008	0.0283203
-2.261703e-008	0.0299805
-2.259203e-008	0.0255127
-2.256703e-008	0.0237061
-2.254203e-008	0.0181885
-2.251703e-008	0.0171875
-2.249203e-008	0.0165772
-2.246703e-008	0.0233887
-2.244203e-008	0.0258301
-2.241703e-008	0.0136475
-2.239203e-008	0.0217041
-2.236703e-008	0.039502
-2.234203e-008	0.0392334
-2.231703e-008	0.0305908
-2.229203e-008	0.0207764
-2.226703e-008	0.0176025
-2.224203e-008	0.030542
-2.221703e-008	0.0337891
-2.219203e-008	0.0280274
-2.216703e-008	0.034082
-2.214203e-008	0.0215332
-2.211703e-008	0.012915
-2.209203e-008	0.0155274
-2.206703e-008	0.00781251
-2.204203e-008	0.0219238
-2.201703e-008	0.0230225
-2.199203e-008	0.0141113
-2.196703e-008	0.0166504
-2.194203e-008	0.00358887
-2.191703e-008	0.0146484
-2.189203e-008	0.0319336
-2.186703e-008	0.0239258
-2.184203e-008	0.0229004
-2.181703e-008	0.0208252
-2.179203e-008	0.0246094
-2.176703e-008	0.0387451
-2.174203e-008	0.021875
-2.171703e-008	0.00385743
-2.169203e-008	0.0181397
-2.166703e-008	0.0227051
-2.164203e-008	0.0270264
-2.161703e-008	0.0315674
-2.159203e-008	0.0228027
-2.156703e-008	0.0293701
-2.154203e-008	0.0318848
-2.151703e-008	0.0236084
-2.149203e-008	0.0224609
-2.146703e-008	0.0254883
-2.144203e-008	0.0154053
-2.141703e-008	0.00607911
-2.139203e-008	0.0281983
-2.136703e-008	0.0311524
-2.134203e-008	0.0181641
-2.131703e-008	0.0275147
-2.129203e-008	0.0196777
-2.126703e-008	0.0134766
-2.124203e-008	0.022583
-2.121703e-008	0.0188965
-2.119203e-008	0.0243408
-2.116703e-008	0.0225342
-2.114203e-008	0.00964356
-2.111703e-008	0.020044
-2.109203e-008	0.0208496
-2.106703e-008	0.0133057
-2.104203e-008	0.0266358
-2.101703e-008	0.0322754
-2.099203e-008	0.0227051
-2.096703e-008	0.024292
-2.094203e-008	0.0303223
-2.091703e-008	0.0197754
-2.089203e-008	0.0217529
-2.086703e-008	0.0312012
-2.084203e-008	0.0217774
-2.081703e-008	0.0158203
-2.079203e-008	0.016333
-2.076703e-008	0.0230225
-2.074203e-008	0.021875
-2.071703e-008	0.020752
-2.069203e-008	0.0259522
-2.066703e-008	0.0127197
-2.064203e-008	0.0171387
-2.061703e-008	0.0220947
-2.059203e-008	0.015918
-2.056703e-008	0.0341309
-2.054203e-008	0.0399902
-2.051703e-008	0.0322266
-2.049203e-008	0.0239746
-2.046703e-008	0.0219238
-2.044203e-008	0.0317871
-2.041703e-008	0.0236572
-2.039203e-008	0.0189941
-2.036703e-008	0.022876
-2.034203e-008	0.0138428
-2.031703e-008	0.014502
-2.029203e-008	0.0230225
-2.026703e-008	0.0160156
-2.024203e-008	0.00739747
-2.021703e-008	0.0104248
-2.019203e-008	0.0132568
-2.016703e-008	0.0248779
-2.014203e-008	0.0224365
-2.011703e-008	0.00642091
-2.009203e-008	0.0195557
-2.006703e-008	0.02771
-2.004203e-008	0.0227295
-2.001703e-008	0.0184326
-1.999203e-008	0.0150147
-1.996703e-008	0.0226074
-1.994203e-008	0.018042
-1.991703e-008	0.0229248
-1.989203e-008	0.0312988
-1.986703e-008	0.0220947
-1.984203e-008	0.0228516
-1.981703e-008	0.0118652
-1.979203e-008	0.011377
-1.976703e-008	0.0296143
-1.974203e-008	0.0193115
-1.971703e-008	0.0169678
-1.969203e-008	0.031958
-1.966703e-008	0.0291748
-1.964203e-008	0.02229
-1.961703e-008	0.0215576
-1.959203e-008	0.0297363
-1.956703e-008	0.0341553
-1.954203e-008	0.0195313
-1.951703e-008	0.0127197
-1.949203e-008	0.0189453
-1.946703e-008	0.0241699
-1.944203e-008	0.0282471
-1.941703e-008	0.0225098
-1.939203e-008	0.0227539
-1.936703e-008	0.0318115
-1.934203e-008	0.024585
-1.931703e-008	0.0152832
-1.929203e-008	0.0208252
-1.926703e-008	0.0238525
-1.924203e-008	0.0104492
-1.921703e-008	0.00393067
-1.919203e-008	0.0189453
-1.916703e-008	0.0278809
-1.914203e-008	0.0247803
-1.911703e-008	0.0212891
-1.909203e-008	0.0165772
-1.906703e-008	0.0168945
-1.904203e-008	0.0231201
-1.901703e-008	0.0208496
-1.899203e-008	0.0164551
-1.896703e-008	0.02146
-1.894203e-008	0.0188232
-1.891703e-008	0.0145508
-1.889203e-008	0.0189941
-1.886703e-008	0.0209961
-1.884203e-008	0.0223877
-1.881703e-008	0.0270996
-1.879203e-008	0.0289063
-1.876703e-008	0.0202637
-1.874203e-008	0.0169922
-1.871703e-008	0.0197022
-1.869203e-008	0.0219971
-1.866703e-008	0.0354004
-1.864203e-008	0.0390381
-1.861703e-008	0.0279785
-1.859203e-008	0.0178467
-1.856703e-008	0.013916
-1.854203e-008	0.0206543
-1.851703e-008	0.0272461
-1.849203e-008	0.0272949
-1.846703e-008	0.0208984
-1.844203e-008	0.0211426
-1.841703e-008	0.0297852
-1.839203e-008	0.0317139
-1.836703e-008	0.0316162
-1.834203e-008	0.0264404
-1.831703e-008	0.0215088
-1.829203e-008	0.0278076
-1.826703e-008	0.0327637
-1.824203e-008	0.0376465
-1.821703e-008	0.0432373
-1.819203e-008	0.0361084
-1.816703e-008	0.0279541
-1.814203e-008	0.025415
-1.811703e-008	0.0198242
-1.809203e-008	0.013794
-1.806703e-008	0.0121338
-1.804203e-008	0.0237061
-1.801703e-008	0.0273682
-1.799203e-008	0.0224609
-1.796703e-008	0.0312988
-1.794203e-008	0.0242432
-1.791703e-008	0.0158936
-1.789203e-008	0.0295899
-1.786703e-008	0.0375733
-1.784203e-008	0.0288818
-1.781703e-008	0.0105225
-1.779203e-008	0.0181152
-1.776703e-008	0.0364502
-1.774203e-008	0.0279297
-1.771703e-008	0.0241455
-1.769203e-008	0.0299561
-1.766703e-008	0.029126
-1.764203e-008	0.0221924
-1.761703e-008	0.0187012
-1.759203e-008	0.0289551
-1.756703e-008	0.0281983
-1.754203e-008	0.0164063
-1.751703e-008	0.0147461
-1.749203e-008	0.0203125
-1.746703e-008	0.0333008
-1.744203e-008	0.0387207
-1.741703e-008	0.0237061
-1.739203e-008	0.0181641
-1.736703e-008	0.0254883
-1.734203e-008	0.0173584
-1.731703e-008	0.0167236
-1.729203e-008	0.026709
-1.726703e-008	0.0205322
-1.724203e-008	0.0235352
-1.721703e-008	0.0216797
-1.719203e-008	0.00898438
-1.716703e-008	0.0227539
-1.714203e-008	0.0265381
-1.711703e-008	0.0147217
-1.709203e-008	0.016333
-1.706703e-008	0.0198731
-1.704203e-008	0.0267334
-1.701703e-008	0.0212158
-1.699203e-008	0.0146973
-1.696703e-008	0.0259766
-1.694203e-008	0.023169
-1.691703e-008	0.019751
-1.689203e-008	0.0236084
-1.686703e-008	0.0199707
-1.684203e-008	0.0276367
-1.681703e-008	0.0290283
-1.679203e-008	0.0283447
-1.676703e-008	0.0376465
-1.674203e-008	0.0241455
-1.671703e-008	0.0160645
-1.669203e-008	0.0226074
-1.666703e-008	0.0194824
-1.664203e-008	0.0233399
-1.661703e-008	0.0235596
-1.659203e-008	0.0243408
-1.656703e-008	0.021167
-1.654203e-008	0.0090088
-1.651703e-008	0.0232422
-1.649203e-008	0.0346924
-1.646703e-008	0.0233887
-1.644203e-008	0.0209473
-1.641703e-008	0.0222168
-1.639203e-008	0.0193359
-1.636703e-008	0.00964356
-1.634203e-008	0.000732429
-1.631703e-008	0.019458
-1.629203e-008	0.0388916
-1.626703e-008	0.029834
-1.624203e-008	0.0261475
-1.621703e-008	0.027124
-1.619203e-008	0.0251465
-1.616703e-008	0.0294922
-1.614203e-008	0.0175781
-1.611703e-008	0.0120117
-1.609203e-008	0.0246094
-1.606703e-008	0.0227539
-1.604203e-008	0.0214356
-1.601703e-008	0.0198242
-1.599203e-008	0.010791
-1.596703e-008	0.0157227
-1.594203e-008	0.0193115
-1.591703e-008	0.0163086
-1.589203e-008	0.0171143
-1.586703e-008	0.0165527
-1.584203e-008	0.0244385
-1.581703e-008	0.0284668
-1.579203e-008	0.030249
-1.576703e-008	0.0390625
-1.574203e-008	0.0235596
-1.571703e-008	0.0135498
-1.569203e-008	0.0273193
-1.566703e-008	0.0229736
-1.564203e-008	0.0189453
-1.561703e-008	0.0246094
-1.559203e-008	0.0278809
-1.556703e-008	0.0351563
-1.554203e-008	0.0267578
-1.551703e-008	0.0200928
-1.549203e-008	0.0296631
-1.546703e-008	0.0270508
-1.544203e-008	0.0278565
-1.541703e-008	0.0280762
-1.539203e-008	0.0224365
-1.536703e-008	0.0304199
-1.534203e-008	0.0174072
-1.531703e-008	0.00671387
-1.529203e-008	0.0253174
-1.526703e-008	0.0226074
-1.524203e-008	0.0180176
-1.521703e-008	0.0309815
-1.519203e-008	0.0280762
-1.516703e-008	0.021167
-1.514203e-008	0.019043
-1.511703e-008	0.0105469
-1.509203e-008	0.0116211
-1.506703e-008	0.0303711
-1.504203e-008	0.0310303
-1.501703e-008	0.0122803
-1.499203e-008	0.022583
-1.496703e-008	0.0292481
-1.494203e-008	0.00566407
-1.491703e-008	0.0107178
-1.489203e-008	0.0290039
-1.486703e-008	0.0229736
-1.484203e-008	0.0167969
-1.481703e-008	0.0199219
-1.479203e-008	0.0302246
-1.476703e-008	0.0347168
-1.474203e-008	0.0208496
-1.471703e-008	0.0140137
-1.469203e-008	0.0202149
-1.466703e-008	0.019751
-1.464203e-008	0.01875
-1.461703e-008	0.00671387
-1.459203e-008	0.00292969
-1.456703e-008	0.02229
-1.454203e-008	0.00830079
-1.451703e-008	0.00927735
-1.449203e-008	0.0346924
-1.446703e-008	0.0128662
-1.444203e-008	0.0114014
-1.441703e-008	0.0250244
-1.439203e-008	0.0196777
-1.436703e-008	0.0295899
-1.434203e-008	0.0208008
-1.431703e-008	0.0200684
-1.429203e-008	0.0313965
-1.426703e-008	0.0191895
-1.424203e-008	0.0179932
-1.421703e-008	0.0149414
-1.419203e-008	0.012207
-1.416703e-008	0.0274658
-1.414203e-008	0.0286133
-1.411703e-008	0.0169434
-1.409203e-008	0.0143066
-1.406703e-008	0.0207031
-1.404203e-008	0.0264893
-1.401703e-008	0.0299316
-1.399203e-008	0.0368408
-1.396703e-008	0.0414551
-1.394203e-008	0.0253906
-1.391703e-008	0.0127686
-1.389203e-008	0.0170166
-1.386703e-008	0.0108643
-1.384203e-008	0.0236084
-1.381703e-008	0.032251
-1.379203e-008	0.0161377
-1.376703e-008	0.0313233
-1.374203e-008	0.0390625
-1.371703e-008	0.0246338
-1.369203e-008	0.0282959
-1.366703e-008	0.0208008
-1.364203e-008	0.00871583
-1.361703e-008	0.0165283
-1.359203e-008	0.0270752
-1.356703e-008	0.0305176
-1.354203e-008	0.0164063
-1.351703e-008	0.00708009
-1.349203e-008	0.0161865
-1.346703e-008	0.0199951
-1.344203e-008	0.0337402
-1.341703e-008	0.0373291
-1.339203e-008	0.0242676
-1.336703e-008	0.0273682
-1.334203e-008	0.0175049
-1.331703e-008	0.0149414
-1.329203e-008	0.0353272
-1.326703e-008	0.0335693
-1.324203e-008	0.0277344
-1.321703e-008	0.0273682
-1.319203e-008	0.0203369
-1.316703e-008	0.020044
-1.314203e-008	0.0181397
-1.311703e-008	0.0182617
-1.309203e-008	0.0292969
-1.306703e-008	0.0280518
-1.304203e-008	0.020044
-1.301703e-008	0.0243164
-1.299203e-008	0.0277832
-1.296703e-008	0.023999
-1.294203e-008	0.014624
-1.291703e-008	0.0113037
-1.289203e-008	0.0193848
-1.286703e-008	0.0144531
-1.284203e-008	0.0168213
-1.281703e-008	0.0278565
-1.279203e-008	0.020874
-1.276703e-008	0.0316406
-1.274203e-008	0.0347656
-1.271703e-008	0.0181885
-1.269203e-008	0.0250488
-1.266703e-008	0.027832
-1.264203e-008	0.0283447
-1.261703e-008	0.0259277
-1.259203e-008	0.017749
-1.256703e-008	0.0224121
-1.254203e-008	0.017627
-1.251703e-008	0.0140625
-1.249203e-008	0.0209229
-1.246703e-008	0.028125
-1.244203e-008	0.0255127
-1.241703e-008	0.0222168
-1.239203e-008	0.0334961
-1.236703e-008	0.0241455
-1.234203e-008	0.0134766
-1.231703e-008	0.0306152
-1.229203e-008	0.0339111
-1.226703e-008	0.0232666
-1.224203e-008	0.020459
-1.221703e-008	0.0123535
-1.219203e-008	0.0189697
-1.216703e-008	0.0347168
-1.214203e-008	0.022583
-1.211703e-008	0.0210449
-1.209203e-008	0.0254639
-1.206703e-008	0.0123047
-1.204203e-008	0.0125244
-1.201703e-008	0.008667
-1.199203e-008	0.0128662
-1.196703e-008	0.0282471
-1.194203e-008	0.0152344
-1.191703e-008	0.0158447
-1.189203e-008	0.0304199
-1.186703e-008	0.0226807
-1.184203e-008	0.0260986
-1.181703e-008	0.03125
-1.179203e-008	0.0223633
-1.176703e-008	0.0178467
-1.174203e-008	0.0137451
-1.171703e-008	0.0219482
-1.169203e-008	0.025415
-1.166703e-008	0.0131836
-1.164203e-008	0.0165039
-1.161703e-008	0.0125977
-1.159203e-008	0.000878914
-1.156703e-008	0.0116699
-1.154203e-008	0.021167
-1.151703e-008	0.0202149
-1.149203e-008	0.0202149
-1.146703e-008	0.0158936
-1.144203e-008	0.0129639
-1.141703e-008	0.0180664
-1.139203e-008	0.0233887
-1.136703e-008	0.0290283
-1.134203e-008	0.0306641
-1.131703e-008	0.015918
-1.129203e-008	0.0126221
-1.126703e-008	0.0239502
-1.124203e-008	0.0228272
-1.121703e-008	0.0247315
-1.119203e-008	0.0289551
-1.116703e-008	0.0283203
-1.114203e-008	0.0256348
-1.111703e-008	0.0267578
-1.109203e-008	0.0310059
-1.106703e-008	0.0188965
-1.104203e-008	0.0142334
-1.101703e-008	0.0173584
-1.099203e-008	0.0173096
-1.096703e-008	0.0302979
-1.094203e-008	0.0276123
-1.091703e-008	0.0206299
-1.089203e-008	0.0300049
-1.086703e-008	0.0326172
-1.084203e-008	0.0299561
-1.081703e-008	0.0261719
-1.079203e-008	0.0363525
-1.076703e-008	0.040918
-1.074203e-008	0.0180664
-1.071703e-008	0.0122803
-1.069203e-008	0.019043
-1.066703e-008	0.0208984
-1.064203e-008	0.0311035
-1.061703e-008	0.0286865
-1.059203e-008	0.0144287
-1.056703e-008	0.0176025
-1.054203e-008	0.0282959
-1.051703e-008	0.0168457
-1.049203e-008	0.00703126
-1.046703e-008	0.0202393
-1.044203e-008	0.0269287
-1.041703e-008	0.0186524
-1.039203e-008	0.0171387
-1.036703e-008	0.0256592
-1.034203e-008	0.0195801
-1.031703e-008	0.0134277
-1.029203e-008	0.016919
-1.026703e-008	0.0115967
-1.024203e-008	0.0154785
-1.021703e-008	0.0156738
-1.019203e-008	0.0199463
-1.016703e-008	0.0295166
-1.014203e-008	0.00463868
-1.011703e-008	-0.000659172
-1.009203e-008	0.0234131
-1.006703e-008	0.02146
-1.004203e-008	0.0211914
-1.001703e-008	0.0256836
-9.992035e-009	0.0214356
-9.967035e-009	0.027002
-9.942035e-009	0.0224365
-9.917035e-009	0.0147461
-9.892035e-009	0.0181152
-9.867035e-009	0.0188232
-9.842035e-009	0.0299805
-9.817035e-009	0.0335938
-9.792035e-009	0.029126
-9.767035e-009	0.0364258
-9.742035e-009	0.0279541
-9.717035e-009	0.0182129
-9.692035e-009	0.0181397
-9.667035e-009	0.0144531
-9.642035e-009	0.0227783
-9.617035e-009	0.0229004
-9.592035e-009	0.0215576
-9.567035e-009	0.0363281
-9.542035e-009	0.0250244
-9.517035e-009	0.0107666
-9.492035e-009	0.0206543
-9.467035e-009	0.0272949
-9.442035e-009	0.0287109
-9.417035e-009	0.0107178
-9.392035e-009	0.00854493
-9.367035e-009	0.0365479
-9.342035e-009	0.0225098
-9.317035e-009	0.00644532
-9.292035e-009	0.022583
-9.267035e-009	0.0178955
-9.242035e-009	0.0185547
-9.217035e-009	0.026416
-9.192035e-009	0.0167236
-9.167035e-009	0.0229248
-9.142035e-009	0.0280029
-9.117035e-009	0.0205811
-9.092035e-009	0.0227295
-9.067035e-009	0.0150879
-9.042035e-009	0.0148193
-9.017035e-009	0.0295654
-8.992035e-009	0.0287842
-8.967035e-009	0.0185547
-8.942035e-009	0.0169434
-8.917035e-009	0.0259522
-8.892035e-009	0.0257813
-8.867035e-009	0.0261475
-8.842035e-009	0.0178711
-8.817035e-009	0.00466309
-8.792035e-009	0.0362061
-8.767035e-009	0.0424316
-8.742035e-009	0.0128906
-8.717035e-009	0.022583
-8.692035e-009	0.0276611
-8.667035e-009	0.0193848
-8.642035e-009	0.0270996
-8.617035e-009	0.0263916
-8.592035e-009	0.0225586
-8.567035e-009	0.0327881
-8.542035e-009	0.0290772
-8.517035e-009	0.0195557
-8.492035e-009	0.0325928
-8.467035e-009	0.0343262
-8.442035e-009	0.02854
-8.417035e-009	0.023877
-8.392035e-009	0.0162354
-8.367035e-009	0.0272461
-8.342035e-009	0.0298828
-8.317035e-009	0.0213623
-8.292035e-009	0.0174561
-8.267035e-009	0.0137207
-8.242035e-009	0.0153076
-8.217035e-009	0.016626
-8.192035e-009	0.0261231
-8.167035e-009	0.0223389
-8.142035e-009	0.00700684
-8.117035e-009	0.0222656
-8.092035e-009	0.027832
-8.067035e-009	0.0120361
-8.042035e-009	0.020044
-8.017035e-009	0.0279785
-7.992035e-009	0.0228516
-7.967035e-009	0.0234619
-7.942035e-009	0.0116943
-7.917035e-009	0.0114746
-7.892035e-009	0.0290283
-7.867035e-009	0.0169678
-7.842035e-009	0.0144287
-7.817035e-009	0.0323486
-7.792035e-009	0.0354981
-7.767035e-009	0.0351318
-7.742035e-009	0.020752
-7.717035e-009	0.0168213
-7.692035e-009	0.0272949
-7.667035e-009	0.0178711
-7.642035e-009	0.0235596
-7.617035e-009	0.025708
-7.592035e-009	0.00810548
-7.567035e-009	0.0207031
-7.542035e-009	0.0315674
-7.517035e-009	0.0213135
-7.492035e-009	0.0185791
-7.467035e-009	0.0166504
-7.442035e-009	0.019751
-7.417035e-009	0.0224121
-7.392035e-009	0.0259766
-7.367035e-009	0.0298584
-7.342035e-009	0.0149658
-7.317035e-009	0.0133301
-7.292035e-009	0.0274414
-7.267035e-009	0.0285645
-7.242035e-009	0.0235352
-7.217035e-009	0.0151856
-7.192035e-009	0.0248535
-7.167035e-009	0.0427002
-7.142035e-009	0.0302734
-7.117035e-009	0.0188477
-7.092035e-009	0.0250733
-7.067035e-009	0.021875
-7.042035e-009	0.019458
-7.017035e-009	0.0219482
-6.992035e-009	0.024585
-6.967035e-009	0.0261475
-6.942035e-009	0.0146729
-6.917035e-009	0.0191406
-6.892035e-009	0.0295899
-6.867035e-009	0.0173096
-6.842035e-009	0.0224609
-6.817035e-009	0.0264404
-6.792035e-009	0.0191162
-6.767035e-009	0.023877
-6.742035e-009	0.0120361
-6.717035e-009	0.0130615
-6.692035e-009	0.0296143
-6.667035e-009	0.0193604
-6.642035e-009	0.0144287
-6.617035e-009	0.0251953
-6.592035e-009	0.032666
-6.567035e-009	0.0263184
-6.542035e-009	0.0104492
-6.517035e-009	0.014624
-6.492035e-009	0.0175537
-6.467035e-009	0.0176758
-6.442035e-009	0.0366211
-6.417035e-009	0.0278565
-6.392035e-009	0.0161865
-6.367035e-009	0.0283447
-6.342035e-009	0.0206055
-6.317035e-009	0.0255859
-6.292035e-009	0.0337158
-6.267035e-009	0.0137695
-6.242035e-009	0.00861817
-6.217035e-009	0.0109863
-6.192035e-009	0.0221924
-6.167035e-009	0.0358154
-6.142035e-009	0.0177734
-6.117035e-009	0.0124512
-6.092035e-009	0.0228516
-6.067035e-009	0.0217285
-6.042035e-009	0.0274902
-6.017035e-009	0.0237061
-5.992035e-009	0.0260498
-5.967035e-009	0.038794
-5.942035e-009	0.0234863
-5.917035e-009	0.0160156
-5.892035e-009	0.0226807
-5.867035e-009	0.0206299
-5.842035e-009	0.0216309
-5.817035e-009	0.0144531
-5.792035e-009	0.0178711
-5.767035e-009	0.0220459
-5.742035e-009	0.00715333
-5.717035e-009	0.00927735
-5.692035e-009	0.0135498
-5.667035e-009	0.0177002
-5.642035e-009	0.0296631
-5.617035e-009	0.0276367
-5.592035e-009	0.0317139
-5.567035e-009	0.0314697
-5.542035e-009	0.0156738
-5.517035e-009	0.0175293
-5.492035e-009	0.0274902
-5.467035e-009	0.023584
-5.442035e-009	0.020459
-5.417035e-009	0.0199707
-5.392035e-009	0.0222412
-5.367035e-009	0.0377441
-5.342035e-009	0.0346191
-5.317035e-009	0.0208008
-5.292035e-009	0.0253662
-5.267035e-009	0.0250977
-5.242035e-009	0.0281494
-5.217035e-009	0.0288818
-5.192035e-009	0.0219727
-5.167035e-009	0.0289795
-5.142035e-009	0.02771
-5.117035e-009	0.0211914
-5.092035e-009	0.0242432
-5.067035e-009	0.0248535
-5.042035e-009	0.0280029
-5.017035e-009	0.0266358
-4.992035e-009	0.0233399
-4.967035e-009	0.0330811
-4.942035e-009	0.0293457
-4.917035e-009	0.01875
-4.892035e-009	0.0253174
-4.867035e-009	0.022583
-4.842035e-009	0.0175781
-4.817035e-009	0.0211914
-4.792035e-009	0.0239746
-4.767035e-009	0.0271484
-4.742035e-009	0.0183838
-4.717035e-009	0.0123291
-4.692035e-009	0.022583
-4.667035e-009	0.0348633
-4.642035e-009	0.0349854
-4.617035e-009	0.0214844
-4.592035e-009	0.0212402
-4.567035e-009	0.0338867
-4.542035e-009	0.034668
-4.517035e-009	0.0248291
-4.492035e-009	0.01875
-4.467035e-009	0.0221924
-4.442035e-009	0.0244629
-4.417035e-009	0.0240234
-4.392035e-009	0.0299072
-4.367035e-009	0.0311524
-4.342035e-009	0.0185059
-4.317035e-009	0.0196045
-4.292035e-009	0.031665
-4.267035e-009	0.0232666
-4.242035e-009	0.0226807
-4.217035e-009	0.0251953
-4.192035e-009	0.00959473
-4.167035e-009	0.0165772
-4.142035e-009	0.0271729
-4.117035e-009	0.0155029
-4.092035e-009	0.00859376
-4.067035e-009	0.00297852
-4.042035e-009	0.00498048
-4.017035e-009	0.016919
-3.992035e-009	0.019165
-3.967035e-009	0.0254639
-3.942035e-009	0.0300781
-3.917035e-009	0.0238525
-3.892035e-009	0.0241211
-3.867035e-009	0.02146
-3.842035e-009	0.0205811
-3.817035e-009	0.020459
-3.792035e-009	0.0157471
-3.767035e-009	0.0214111
-3.742035e-009	0.0175049
-3.717035e-009	0.0152344
-3.692035e-009	0.0268066
-3.667035e-009	0.0310547
-3.642035e-009	0.0324219
-3.617035e-009	0.0278565
-3.592035e-009	0.02854
-3.567035e-009	0.032959
-3.542035e-009	0.0282715
-3.517035e-009	0.0249024
