LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:01	0                 
Time	Ampl
-2.685288e-008	0.0248535
-2.682788e-008	0.0215576
-2.680288e-008	0.0135742
-2.677788e-008	0.0168457
-2.675288e-008	0.016333
-2.672788e-008	0.0132813
-2.670288e-008	0.0187256
-2.667788e-008	0.0149902
-2.665288e-008	0.020459
-2.662788e-008	0.0276856
-2.660288e-008	0.00930177
-2.657788e-008	0.0218018
-2.655288e-008	0.0402588
-2.652788e-008	0.0165527
-2.650288e-008	0.0176758
-2.647788e-008	0.027417
-2.645288e-008	0.0166504
-2.642788e-008	0.0185547
-2.640288e-008	0.0130371
-2.637788e-008	0.0138184
-2.635288e-008	0.0253906
-2.632788e-008	0.020166
-2.630288e-008	0.0140381
-2.627788e-008	0.0135742
-2.625288e-008	0.0230713
-2.622788e-008	0.0168945
-2.620288e-008	-9.76488e-005
-2.617788e-008	0.0144287
-2.615288e-008	0.0219482
-2.612788e-008	0.0134766
-2.610288e-008	0.0151856
-2.607788e-008	0.0205811
-2.605288e-008	0.0277588
-2.602788e-008	0.0304443
-2.600288e-008	0.0274658
-2.597788e-008	0.0198975
-2.595288e-008	0.0229004
-2.592788e-008	0.0297608
-2.590288e-008	0.0260986
-2.587788e-008	0.0306152
-2.585288e-008	0.0293457
-2.582788e-008	0.0202149
-2.580288e-008	0.0183594
-2.577788e-008	0.016333
-2.575288e-008	0.0117188
-2.572788e-008	0.0129883
-2.570288e-008	0.0280762
-2.567788e-008	0.0304932
-2.565288e-008	0.025708
-2.562788e-008	0.0263916
-2.560288e-008	0.012915
-2.557788e-008	0.0135254
-2.555288e-008	0.0215576
-2.552788e-008	0.0140869
-2.550288e-008	0.0130127
-2.547788e-008	0.00751954
-2.545288e-008	0.0115723
-2.542788e-008	0.0361328
-2.540288e-008	0.032666
-2.537788e-008	0.0192383
-2.535288e-008	0.0277588
-2.532788e-008	0.0261231
-2.530288e-008	0.0180908
-2.527788e-008	0.0146484
-2.525288e-008	0.0149658
-2.522788e-008	0.0216309
-2.520288e-008	0.0162109
-2.517788e-008	0.0168701
-2.515288e-008	0.0287354
-2.512788e-008	0.0243408
-2.510288e-008	0.0174805
-2.507788e-008	0.021582
-2.505288e-008	0.0279541
-2.502788e-008	0.0244629
-2.500288e-008	0.0158691
-2.497788e-008	0.0195801
-2.495288e-008	0.0194336
-2.492788e-008	0.0122803
-2.490288e-008	0.0163574
-2.487788e-008	0.0190674
-2.485288e-008	0.0215332
-2.482788e-008	0.0216065
-2.480288e-008	0.0114502
-2.477788e-008	0.0175537
-2.475288e-008	0.025
-2.472788e-008	0.0218506
-2.470288e-008	0.0275879
-2.467788e-008	0.026416
-2.465288e-008	0.0198486
-2.462788e-008	0.00778809
-2.460288e-008	-0.000537102
-2.457788e-008	0.01521
-2.455288e-008	0.0163574
-2.452788e-008	0.00949708
-2.450288e-008	0.0258301
-2.447788e-008	0.0305176
-2.445288e-008	0.0246826
-2.442788e-008	0.02229
-2.440288e-008	0.0111572
-2.437788e-008	0.0189697
-2.435288e-008	0.0354004
-2.432788e-008	0.0255127
-2.430288e-008	0.0234863
-2.427788e-008	0.0282471
-2.425288e-008	0.021875
-2.422788e-008	0.023584
-2.420288e-008	0.0145752
-2.417788e-008	0.00952149
-2.415288e-008	0.0247559
-2.412788e-008	0.0246094
-2.410288e-008	0.0250488
-2.407788e-008	0.021875
-2.405288e-008	0.0101807
-2.402788e-008	0.0205566
-2.400288e-008	0.0204346
-2.397788e-008	0.0174072
-2.395288e-008	0.0251465
-2.392788e-008	0.0164551
-2.390288e-008	0.0230713
-2.387788e-008	0.0316895
-2.385288e-008	0.0187256
-2.382788e-008	0.0160889
-2.380288e-008	0.0208496
-2.377788e-008	0.025293
-2.375288e-008	0.0258057
-2.372788e-008	0.0198242
-2.370288e-008	0.00922852
-2.367788e-008	0.00375977
-2.365288e-008	0.0237061
-2.362788e-008	0.0326172
-2.360288e-008	0.02146
-2.357788e-008	0.0276856
-2.355288e-008	0.0253906
-2.352788e-008	0.0109619
-2.350288e-008	0.0218018
-2.347788e-008	0.0371094
-2.345288e-008	0.037207
-2.342788e-008	0.0322266
-2.340288e-008	0.0194092
-2.337788e-008	0.0212891
-2.335288e-008	0.0339356
-2.332788e-008	0.0249756
-2.330288e-008	0.0155762
-2.327788e-008	0.014502
-2.325288e-008	0.0200684
-2.322788e-008	0.0309326
-2.320288e-008	0.0316406
-2.317788e-008	0.031543
-2.315288e-008	0.0307861
-2.312788e-008	0.0252686
-2.310288e-008	0.0257568
-2.307788e-008	0.030542
-2.305288e-008	0.0239746
-2.302788e-008	0.0128906
-2.300288e-008	0.0164063
-2.297788e-008	0.0218262
-2.295288e-008	0.020044
-2.292788e-008	0.024585
-2.290288e-008	0.0311768
-2.287788e-008	0.023291
-2.285288e-008	0.0246826
-2.282788e-008	0.02771
-2.280288e-008	0.00437012
-2.277788e-008	0.00620118
-2.275288e-008	0.0167236
-2.272788e-008	0.0058838
-2.270288e-008	0.0147217
-2.267788e-008	0.0152344
-2.265288e-008	0.0202637
-2.262788e-008	0.0412109
-2.260288e-008	0.0275391
-2.257788e-008	0.0194092
-2.255288e-008	0.0254639
-2.252788e-008	0.0173096
-2.250288e-008	0.0213867
-2.247788e-008	0.0205078
-2.245288e-008	0.0132568
-2.242788e-008	0.023877
-2.240288e-008	0.0297119
-2.237788e-008	0.0248779
-2.235288e-008	0.0190674
-2.232788e-008	0.0165772
-2.230288e-008	0.0180908
-2.227788e-008	0.0132813
-2.225288e-008	0.0148682
-2.222788e-008	0.0265625
-2.220288e-008	0.0259522
-2.217788e-008	0.0152832
-2.215288e-008	0.0108643
-2.212788e-008	0.0195801
-2.210288e-008	0.0337158
-2.207788e-008	0.0239746
-2.205288e-008	0.00581055
-2.202788e-008	0.0208008
-2.200288e-008	0.0311768
-2.197788e-008	0.0190918
-2.195288e-008	0.0188721
-2.192788e-008	0.0175293
-2.190288e-008	0.0174805
-2.187788e-008	0.0280274
-2.185288e-008	0.0300293
-2.182788e-008	0.0235352
-2.180288e-008	0.0167236
-2.177788e-008	0.0158203
-2.175288e-008	0.0139893
-2.172788e-008	0.0168945
-2.170288e-008	0.0202393
-2.167788e-008	0.00529786
-2.165288e-008	0.012915
-2.162788e-008	0.024585
-2.160288e-008	0.00686036
-2.157788e-008	0.012793
-2.155288e-008	0.022168
-2.152788e-008	0.0184082
-2.150288e-008	0.0314697
-2.147788e-008	0.0385498
-2.145288e-008	0.0383545
-2.142788e-008	0.03125
-2.140288e-008	0.0157471
-2.137788e-008	0.0172363
-2.135288e-008	0.026416
-2.132788e-008	0.0242676
-2.130288e-008	0.0164795
-2.127788e-008	0.0134277
-2.125288e-008	0.0236572
-2.122788e-008	0.031543
-2.120288e-008	0.0127197
-2.117788e-008	-0.00295409
-2.115288e-008	0.0117188
-2.112788e-008	0.0284668
-2.110288e-008	0.02771
-2.107788e-008	0.0121094
-2.105288e-008	0.00852052
-2.102788e-008	0.021875
-2.100288e-008	0.0213867
-2.097788e-008	0.0195068
-2.095288e-008	0.018042
-2.092788e-008	0.00656739
-2.090288e-008	0.0117432
-2.087788e-008	0.0210693
-2.085288e-008	0.0128418
-2.082788e-008	0.00820313
-2.080288e-008	0.00600587
-2.077788e-008	0.0117676
-2.075288e-008	0.0253906
-2.072788e-008	0.0183106
-2.070288e-008	0.0220947
-2.067788e-008	0.0327881
-2.065288e-008	0.0274414
-2.062788e-008	0.0312256
-2.060288e-008	0.0182861
-2.057788e-008	0.0118164
-2.055288e-008	0.0283936
-2.052788e-008	0.0205566
-2.050288e-008	0.0194092
-2.047788e-008	0.021167
-2.045288e-008	0.0116699
-2.042788e-008	0.0179443
-2.040288e-008	0.00966798
-2.037788e-008	0.00854493
-2.035288e-008	0.0263184
-2.032788e-008	0.0174316
-2.030288e-008	0.0115479
-2.027788e-008	0.0164795
-2.025288e-008	0.0179932
-2.022788e-008	0.0181885
-2.020288e-008	0.00876466
-2.017788e-008	0.0151367
-2.015288e-008	0.018042
-2.012788e-008	0.00625001
-2.010288e-008	0.0206299
-2.007788e-008	0.0351074
-2.005288e-008	0.0267822
-2.002788e-008	0.0204102
-2.000288e-008	0.0144775
-1.997788e-008	0.0103272
-1.995288e-008	0.0178711
-1.992788e-008	0.0173584
-1.990288e-008	0.0155029
-1.987788e-008	0.0227539
-1.985288e-008	0.0215576
-1.982788e-008	0.0171631
-1.980288e-008	-0.000219719
-1.977788e-008	-0.00314941
-1.975288e-008	0.023877
-1.972788e-008	0.0212647
-1.970288e-008	0.0123047
-1.967788e-008	0.0166748
-1.965288e-008	0.0162109
-1.962788e-008	0.0269531
-1.960288e-008	0.0186279
-1.957788e-008	0.00192872
-1.955288e-008	0.0177002
-1.952788e-008	0.0344483
-1.950288e-008	0.0310547
-1.947788e-008	0.0236816
-1.945288e-008	0.0265625
-1.942788e-008	0.0284912
-1.940288e-008	0.0184326
-1.937788e-008	0.0195313
-1.935288e-008	0.0273438
-1.932788e-008	0.0254883
-1.930288e-008	0.0274902
-1.927788e-008	0.0208984
-1.925288e-008	0.0106445
-1.922788e-008	0.0167481
-1.920288e-008	0.0142578
-1.917788e-008	0.0104736
-1.915288e-008	0.014502
-1.912788e-008	0.00803223
-1.910288e-008	0.0136231
-1.907788e-008	0.0244141
-1.905288e-008	0.0263184
-1.902788e-008	0.0374024
-1.900288e-008	0.0343994
-1.897788e-008	0.0182861
-1.895288e-008	0.0159424
-1.892788e-008	0.0246826
-1.890288e-008	0.0331299
-1.887788e-008	0.0214356
-1.885288e-008	0.0128906
-1.882788e-008	0.0219482
-1.880288e-008	0.0187256
-1.877788e-008	0.0128418
-1.875288e-008	0.0209473
-1.872788e-008	0.02771
-1.870288e-008	0.0200928
-1.867788e-008	0.0157715
-1.865288e-008	0.0201416
-1.862788e-008	0.0169922
-1.860288e-008	0.0148193
-1.857788e-008	0.0192627
-1.855288e-008	0.023291
-1.852788e-008	0.0227295
-1.850288e-008	0.0213867
-1.847788e-008	0.0279053
-1.845288e-008	0.0296631
-1.842788e-008	0.0160889
-1.840288e-008	0.0147217
-1.837788e-008	0.0246338
-1.835288e-008	0.0175293
-1.832788e-008	0.0186768
-1.830288e-008	0.0287598
-1.827788e-008	0.0226074
-1.825288e-008	0.0176514
-1.822788e-008	0.0183106
-1.820288e-008	0.0172363
-1.817788e-008	0.0156494
-1.815288e-008	0.0189697
-1.812788e-008	0.0318848
-1.810288e-008	0.0359619
-1.807788e-008	0.0129395
-1.805288e-008	0.00209962
-1.802788e-008	0.0240234
-1.800288e-008	0.0296631
-1.797788e-008	0.020459
-1.795288e-008	0.0156006
-1.792788e-008	0.0171631
-1.790288e-008	0.0202393
-1.787788e-008	0.0133301
-1.785288e-008	0.0210693
-1.782788e-008	0.0249512
-1.780288e-008	0.0210449
-1.777788e-008	0.0333252
-1.775288e-008	0.0264404
-1.772788e-008	0.0148926
-1.770288e-008	0.0253662
-1.767788e-008	0.025
-1.765288e-008	0.01521
-1.762788e-008	0.0231934
-1.760288e-008	0.0330078
-1.757788e-008	0.02854
-1.755288e-008	0.0234375
-1.752788e-008	0.0180176
-1.750288e-008	0.0143311
-1.747788e-008	0.0196777
-1.745288e-008	0.0260498
-1.742788e-008	0.0301514
-1.740288e-008	0.0321045
-1.737788e-008	0.0297119
-1.735288e-008	0.0237061
-1.732788e-008	0.0141602
-1.730288e-008	0.010083
-1.727788e-008	0.0153076
-1.725288e-008	0.0209473
-1.722788e-008	0.0256348
-1.720288e-008	0.0212402
-1.717788e-008	0.0209961
-1.715288e-008	0.0293213
-1.712788e-008	0.0215332
-1.710288e-008	0.0164795
-1.707788e-008	0.0165527
-1.705288e-008	0.0116455
-1.702788e-008	0.00903321
-1.700288e-008	0.00925294
-1.697788e-008	0.0235352
-1.695288e-008	0.0295899
-1.692788e-008	0.0264404
-1.690288e-008	0.0303223
-1.687788e-008	0.0233154
-1.685288e-008	0.0205078
-1.682788e-008	0.0274414
-1.680288e-008	0.0271729
-1.677788e-008	0.0246582
-1.675288e-008	0.0287109
-1.672788e-008	0.0328613
-1.670288e-008	0.0240479
-1.667788e-008	0.0150391
-1.665288e-008	0.0196533
-1.662788e-008	0.0258789
-1.660288e-008	0.021875
-1.657788e-008	0.0188721
-1.655288e-008	0.0247559
-1.652788e-008	0.0239502
-1.650288e-008	0.0188965
-1.647788e-008	0.011499
-1.645288e-008	0.00307618
-1.642788e-008	0.00654298
-1.640288e-008	0.0067627
-1.637788e-008	0.0104981
-1.635288e-008	0.0240479
-1.632788e-008	0.026416
-1.630288e-008	0.0168945
-1.627788e-008	0.005542
-1.625288e-008	0.019751
-1.622788e-008	0.0304443
-1.620288e-008	0.0133789
-1.617788e-008	0.021582
-1.615288e-008	0.0226074
-1.612788e-008	0.00312501
-1.610288e-008	0.0275391
-1.607788e-008	0.04021
-1.605288e-008	0.0136231
-1.602788e-008	0.0225586
-1.600288e-008	0.0252686
-1.597788e-008	0.00251466
-1.595288e-008	0.0152344
-1.592788e-008	0.0244629
-1.590288e-008	0.0135498
-1.587788e-008	0.00307618
-1.585288e-008	0.0011963
-1.582788e-008	0.0146484
-1.580288e-008	0.0106201
-1.577788e-008	0.0135498
-1.575288e-008	0.030835
-1.572788e-008	0.0300781
-1.570288e-008	0.0260742
-1.567788e-008	0.016919
-1.565288e-008	0.0196289
-1.562788e-008	0.0321777
-1.560288e-008	0.0203369
-1.557788e-008	0.00573731
-1.555288e-008	0.00922852
-1.552788e-008	0.0156006
-1.550288e-008	0.0213379
-1.547788e-008	0.031665
-1.545288e-008	0.031543
-1.542788e-008	0.0258789
-1.540288e-008	0.0196045
-1.537788e-008	0.0143066
-1.535288e-008	0.0262695
-1.532788e-008	0.0264404
-1.530288e-008	0.0186279
-1.527788e-008	0.0256348
-1.525288e-008	0.0300537
-1.522788e-008	0.033252
-1.520288e-008	0.0228516
-1.517788e-008	0.0110596
-1.515288e-008	0.017334
-1.512788e-008	0.0118652
-1.510288e-008	0.00239259
-1.507788e-008	0.00314942
-1.505288e-008	0.00930177
-1.502788e-008	0.022583
-1.500288e-008	0.0243652
-1.497788e-008	0.0162354
-1.495288e-008	0.0177246
-1.492788e-008	0.0250977
-1.490288e-008	0.0240234
-1.487788e-008	0.0112549
-1.485288e-008	0.0106445
-1.482788e-008	0.0223633
-1.480288e-008	0.0203613
-1.477788e-008	0.0130127
-1.475288e-008	0.0097168
-1.472788e-008	0.0152588
-1.470288e-008	0.0209961
-1.467788e-008	0.014502
-1.465288e-008	0.0254639
-1.462788e-008	0.0333252
-1.460288e-008	0.01604
-1.457788e-008	0.0179688
-1.455288e-008	0.030542
-1.452788e-008	0.0263916
-1.450288e-008	0.0109863
-1.447788e-008	0.00793458
-1.445288e-008	0.0293945
-1.442788e-008	0.032544
-1.440288e-008	0.0164307
-1.437788e-008	0.0197266
-1.435288e-008	0.0273682
-1.432788e-008	0.0196289
-1.430288e-008	0.0167725
-1.427788e-008	0.0269043
-1.425288e-008	0.0245117
-1.422788e-008	0.0156738
-1.420288e-008	0.0160645
-1.417788e-008	0.0184326
-1.415288e-008	0.023169
-1.412788e-008	0.0203369
-1.410288e-008	0.0123291
-1.407788e-008	0.0187988
-1.405288e-008	0.0312256
-1.402788e-008	0.0317871
-1.400288e-008	0.0221191
-1.397788e-008	0.0101074
-1.395288e-008	0.00893555
-1.392788e-008	0.0175781
-1.390288e-008	0.0193359
-1.387788e-008	0.0221191
-1.385288e-008	0.0206299
-1.382788e-008	0.0124512
-1.380288e-008	0.0147461
-1.377788e-008	0.0165283
-1.375288e-008	0.0183594
-1.372788e-008	0.0175049
-1.370288e-008	0.0115234
-1.367788e-008	0.0176025
-1.365288e-008	0.0251465
-1.362788e-008	0.0180908
-1.360288e-008	0.00852052
-1.357788e-008	0.0141602
-1.355288e-008	0.0212402
-1.352788e-008	0.0205322
-1.350288e-008	0.013916
-1.347788e-008	0.00664063
-1.345288e-008	0.0167481
-1.342788e-008	0.0216797
-1.340288e-008	0.0178955
-1.337788e-008	0.025708
-1.335288e-008	0.0207031
-1.332788e-008	0.0121338
-1.330288e-008	0.0260986
-1.327788e-008	0.0248047
-1.325288e-008	0.0116943
-1.322788e-008	0.02146
-1.320288e-008	0.0199707
-1.317788e-008	0.0171631
-1.315288e-008	0.0230225
-1.312788e-008	0.0139893
-1.310288e-008	0.0171875
-1.307788e-008	0.0136719
-1.305288e-008	0.005542
-1.302788e-008	0.0186279
-1.300288e-008	0.0209229
-1.297788e-008	0.0197266
-1.295288e-008	0.0197022
-1.292788e-008	0.0178955
-1.290288e-008	0.0281983
-1.287788e-008	0.0203369
-1.285288e-008	0.00781251
-1.282788e-008	0.0176514
-1.280288e-008	0.0142334
-1.277788e-008	0.0114014
-1.275288e-008	0.0209717
-1.272788e-008	0.02229
-1.270288e-008	0.0246826
-1.267788e-008	0.017041
-1.265288e-008	0.0171387
-1.262788e-008	0.0224365
-1.260288e-008	0.00891114
-1.257788e-008	0.0198975
-1.255288e-008	0.0326904
-1.252788e-008	0.0198486
-1.250288e-008	0.0182617
-1.247788e-008	0.0121582
-1.245288e-008	0.00922852
-1.242788e-008	0.0241455
-1.240288e-008	0.0215332
-1.237788e-008	0.0155274
-1.235288e-008	0.0235352
-1.232788e-008	0.0229736
-1.230288e-008	0.00932618
-1.227788e-008	-0.00559081
-1.225288e-008	0.00349122
-1.222788e-008	0.0275147
-1.220288e-008	0.0274658
-1.217788e-008	0.0172607
-1.215288e-008	0.020752
-1.212788e-008	0.032251
-1.210288e-008	0.0331543
-1.207788e-008	0.0173584
-1.205288e-008	0.0204834
-1.202788e-008	0.0265625
-1.200288e-008	0.00490723
-1.197788e-008	0.00751954
-1.195288e-008	0.0250977
-1.192788e-008	0.0174072
-1.190288e-008	0.015332
-1.187788e-008	0.0268066
-1.185288e-008	0.0370361
-1.182788e-008	0.0326172
-1.180288e-008	0.0198242
-1.177788e-008	0.0172119
-1.175288e-008	0.015918
-1.172788e-008	0.0226563
-1.170288e-008	0.0197754
-1.167788e-008	-0.00212402
-1.165288e-008	0.00600587
-1.162788e-008	0.0247803
-1.160288e-008	0.0202149
-1.157788e-008	0.0196777
-1.155288e-008	0.0234619
-1.152788e-008	0.0229492
-1.150288e-008	0.0239502
-1.147788e-008	0.0205811
-1.145288e-008	0.0212647
-1.142788e-008	0.0268799
-1.140288e-008	0.0239258
-1.137788e-008	0.0211426
-1.135288e-008	0.0182861
-1.132788e-008	0.0203613
-1.130288e-008	0.0263428
-1.127788e-008	0.00756837
-1.125288e-008	0.00209962
-1.122788e-008	0.0229736
-1.120288e-008	0.0178467
-1.117788e-008	0.0115967
-1.115288e-008	0.0237793
-1.112788e-008	0.02854
-1.110288e-008	0.0222656
-1.107788e-008	0.0130615
-1.105288e-008	0.0202393
-1.102788e-008	0.0324707
-1.100288e-008	0.026001
-1.097788e-008	0.0219971
-1.095288e-008	0.0318115
-1.092788e-008	0.0303467
-1.090288e-008	0.0134277
-1.087788e-008	0.0138916
-1.085288e-008	0.0304443
-1.082788e-008	0.0274414
-1.080288e-008	0.0154297
-1.077788e-008	0.00595704
-1.075288e-008	0.00642091
-1.072788e-008	0.0230713
-1.070288e-008	0.01604
-1.067788e-008	0.00534669
-1.065288e-008	0.0138428
-1.062788e-008	0.0156738
-1.060288e-008	0.0251953
-1.057788e-008	0.0270752
-1.055288e-008	0.0133057
-1.052788e-008	0.0158447
-1.050288e-008	0.0279053
-1.047788e-008	0.0234619
-1.045288e-008	0.011377
-1.042788e-008	0.0227783
-1.040288e-008	0.0351318
-1.037788e-008	0.0298584
-1.035288e-008	0.02771
-1.032788e-008	0.0276367
-1.030288e-008	0.0270508
-1.027788e-008	0.0165283
-1.025288e-008	0.00576173
-1.022788e-008	0.0137451
-1.020288e-008	0.0214356
-1.017788e-008	0.0216797
-1.015288e-008	0.0192139
-1.012788e-008	0.0197998
-1.010288e-008	0.0230957
-1.007788e-008	0.0226563
-1.005288e-008	0.0281983
-1.002788e-008	0.0256836
-1.000288e-008	0.0183594
-9.977878e-009	0.025708
-9.952878e-009	0.0237305
-9.927878e-009	0.0189941
-9.902878e-009	0.0302979
-9.877878e-009	0.0295654
-9.852878e-009	0.0180908
-9.827878e-009	0.0160645
-9.802878e-009	0.0130127
-9.777878e-009	0.0183594
-9.752878e-009	0.0256104
-9.727878e-009	0.0187988
-9.702878e-009	0.0167725
-9.677878e-009	0.0110596
-9.652878e-009	0.010083
-9.627878e-009	0.0172363
-9.602878e-009	0.0129883
-9.577878e-009	0.016919
-9.552878e-009	0.0204102
-9.527878e-009	0.0169434
-9.502878e-009	0.0188965
-9.477878e-009	0.0260986
-9.452878e-009	0.0312988
-9.427878e-009	0.0208252
-9.402878e-009	0.0181152
-9.377878e-009	0.0216797
-9.352878e-009	0.0126709
-9.327878e-009	0.0115234
-9.302878e-009	0.0213867
-9.277878e-009	0.0247315
-9.252878e-009	0.0147461
-9.227878e-009	0.0117188
-9.202878e-009	0.0202393
-9.177878e-009	0.0221191
-9.152878e-009	0.0193848
-9.127878e-009	0.0150635
-9.102878e-009	0.0203857
-9.077878e-009	0.0217041
-9.052878e-009	0.0088379
-9.027878e-009	0.017334
-9.002878e-009	0.0287598
-8.977878e-009	0.0289551
-8.952878e-009	0.026709
-8.927878e-009	0.0197022
-8.902878e-009	0.0332275
-8.877878e-009	0.0343018
-8.852878e-009	0.0163818
-8.827878e-009	0.0179443
-8.802878e-009	0.0173096
-8.777878e-009	0.0168213
-8.752878e-009	0.0194336
-8.727878e-009	0.0140625
-8.702878e-009	0.0106445
-8.677878e-009	0.0115967
-8.652878e-009	0.0231201
-8.627878e-009	0.0227539
-8.602878e-009	0.0107178
-8.577878e-009	0.0223633
-8.552878e-009	0.0304688
-8.527878e-009	0.026001
-8.502878e-009	0.033667
-8.477878e-009	0.0299316
-8.452878e-009	0.0209473
-8.427878e-009	0.0231934
-8.402878e-009	0.0160645
-8.377878e-009	0.0149902
-8.352878e-009	0.0299805
-8.327878e-009	0.0300537
-8.302878e-009	0.0164063
-8.277878e-009	0.0189453
-8.252878e-009	0.0283691
-8.227878e-009	0.0192383
-8.202878e-009	0.0144531
-8.177878e-009	0.0251709
-8.152878e-009	0.0180908
-8.127878e-009	0.0170899
-8.102878e-009	0.0344238
-8.077878e-009	0.0175049
-8.052878e-009	0.00969239
-8.027878e-009	0.0342041
-8.002878e-009	0.0217041
-7.977878e-009	0.00593262
-7.952878e-009	0.0173096
-7.927878e-009	0.0210449
-7.902878e-009	0.0206543
-7.877878e-009	0.0231445
-7.852878e-009	0.0318115
-7.827878e-009	0.0261719
-7.802878e-009	0.0135254
-7.777878e-009	0.0295899
-7.752878e-009	0.0354248
-7.727878e-009	0.0224854
-7.702878e-009	0.0227783
-7.677878e-009	0.0129395
-7.652878e-009	0.0112549
-7.627878e-009	0.0313965
-7.602878e-009	0.0189941
-7.577878e-009	0.0100342
-7.552878e-009	0.0282959
-7.527878e-009	0.0207275
-7.502878e-009	0.0148193
-7.477878e-009	0.0181397
-7.452878e-009	0.0156006
-7.427878e-009	0.0161621
-7.402878e-009	0.0101074
-7.377878e-009	0.0119629
-7.352878e-009	0.0171143
-7.327878e-009	0.0252686
-7.302878e-009	0.0295654
-7.277878e-009	0.0146729
-7.252878e-009	0.0122803
-7.227878e-009	0.0186524
-7.202878e-009	0.0187744
-7.177878e-009	0.020044
-7.152878e-009	0.0215576
-7.127878e-009	0.0225586
-7.102878e-009	0.0250977
-7.077878e-009	0.0284424
-7.052878e-009	0.0289307
-7.027878e-009	0.0277832
-7.002878e-009	0.0158691
-6.977878e-009	0.0174316
-6.952878e-009	0.0300049
-6.927878e-009	0.0187256
-6.902878e-009	0.0178223
-6.877878e-009	0.023584
-6.852878e-009	0.0248291
-6.827878e-009	0.0274658
-6.802878e-009	0.00700684
-6.777878e-009	0.00617677
-6.752878e-009	0.0254395
-6.727878e-009	0.017627
-6.702878e-009	0.00410157
-6.677878e-009	0.00539552
-6.652878e-009	0.0247803
-6.627878e-009	0.029419
-6.602878e-009	0.0116943
-6.577878e-009	0.0218262
-6.552878e-009	0.0313477
-6.527878e-009	0.0199219
-6.502878e-009	0.021875
-6.477878e-009	0.00871583
-6.452878e-009	-0.00395507
-6.427878e-009	0.0226563
-6.402878e-009	0.0332275
-6.377878e-009	0.0229981
-6.352878e-009	0.0232422
-6.327878e-009	0.0180908
-6.302878e-009	0.0238281
-6.277878e-009	0.0286865
-6.252878e-009	0.0168945
-6.227878e-009	0.0224121
-6.202878e-009	0.0345459
-6.177878e-009	0.0313721
-6.152878e-009	0.0190918
-6.127878e-009	0.0179688
-6.102878e-009	0.0266358
-6.077878e-009	0.0221436
-6.052878e-009	0.0264404
-6.027878e-009	0.0266602
-6.002878e-009	0.00539552
-5.977878e-009	0.015625
-5.952878e-009	0.032251
-5.927878e-009	0.0154053
-5.902878e-009	0.0136231
-5.877878e-009	0.0201172
-5.852878e-009	0.0166504
-5.827878e-009	0.0200684
-5.802878e-009	0.010376
-5.777878e-009	0.00625001
-5.752878e-009	0.0174316
-5.727878e-009	0.0181397
-5.702878e-009	0.0269043
-5.677878e-009	0.0286621
-5.652878e-009	0.0155274
-5.627878e-009	0.0098877
-5.602878e-009	0.00354005
-5.577878e-009	0.0179199
-5.552878e-009	0.0359619
-5.527878e-009	0.027832
-5.502878e-009	0.0348877
-5.477878e-009	0.0329834
-5.452878e-009	0.0108643
-5.427878e-009	0.0237793
-5.402878e-009	0.0282227
-5.377878e-009	0.0076172
-5.352878e-009	0.0157715
-5.327878e-009	0.0322998
-5.302878e-009	0.0299072
-5.277878e-009	0.0114014
-5.252878e-009	0.00478516
-5.227878e-009	0.0219727
-5.202878e-009	0.0154541
-5.177878e-009	0.00798341
-5.152878e-009	0.0242676
-5.127878e-009	0.016919
-5.102878e-009	0.00834962
-5.077878e-009	0.0193604
-5.052878e-009	0.0289795
-5.027878e-009	0.027832
-5.002878e-009	0.00791016
-4.977878e-009	0.0135986
-4.952878e-009	0.0316406
-4.927878e-009	0.0147705
-4.902878e-009	0.0179932
-4.877878e-009	0.0337647
-4.852878e-009	0.0259277
-4.827878e-009	0.0308594
-4.802878e-009	0.0281983
-4.777878e-009	0.0141846
-4.752878e-009	0.022876
-4.727878e-009	0.0279785
-4.702878e-009	0.0274658
-4.677878e-009	0.0322998
-4.652878e-009	0.0303223
-4.627878e-009	0.026294
-4.602878e-009	0.0222168
-4.577878e-009	0.0257813
-4.552878e-009	0.0313477
-4.527878e-009	0.0243164
-4.502878e-009	0.0258301
-4.477878e-009	0.0411865
-4.452878e-009	0.0421387
-4.427878e-009	0.03125
-4.402878e-009	0.0227051
-4.377878e-009	0.0133301
-4.352878e-009	0.0200195
-4.327878e-009	0.028833
-4.302878e-009	0.0165039
-4.277878e-009	0.0158203
-4.252878e-009	0.0239746
-4.227878e-009	0.0247315
-4.202878e-009	0.0309815
-4.177878e-009	0.0250488
-4.152878e-009	0.014917
-4.127878e-009	0.0171387
-4.102878e-009	0.0119385
-4.077878e-009	0.016626
-4.052878e-009	0.0331055
-4.027878e-009	0.0251221
-4.002878e-009	0.012793
-3.977878e-009	0.0222412
-3.952878e-009	0.0287109
-3.927878e-009	0.0221191
-3.902878e-009	0.0255859
-3.877878e-009	0.0317383
-3.852878e-009	0.0210693
-3.827878e-009	0.02146
-3.802878e-009	0.0326416
-3.777878e-009	0.0283447
-3.752878e-009	0.0209229
-3.727878e-009	0.0164063
-3.702878e-009	0.0213867
-3.677878e-009	0.0265137
-3.652878e-009	0.0239014
-3.627878e-009	0.0343262
-3.602878e-009	0.030249
-3.577878e-009	0.0140625
-3.552878e-009	0.0168213
-3.527878e-009	0.0160889
