LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
-2.685383e-008	-0.00502929
-2.682883e-008	-0.0116699
-2.680383e-008	0.0100342
-2.677883e-008	0.0116211
-2.675383e-008	0.00957032
-2.672883e-008	0.0159424
-2.670383e-008	0.0268555
-2.667883e-008	0.0300293
-2.665383e-008	0.0175049
-2.662883e-008	0.02229
-2.660383e-008	0.0310059
-2.657883e-008	0.0244629
-2.655383e-008	0.0210693
-2.652883e-008	0.0178467
-2.650383e-008	0.0233154
-2.647883e-008	0.0304932
-2.645383e-008	0.0210449
-2.642883e-008	0.0123047
-2.640383e-008	0.0156006
-2.637883e-008	0.0220459
-2.635383e-008	0.0199951
-2.632883e-008	0.016919
-2.630383e-008	0.0209961
-2.627883e-008	0.0215332
-2.625383e-008	0.0267822
-2.622883e-008	0.0307861
-2.620383e-008	0.0202637
-2.617883e-008	0.0164307
-2.615383e-008	0.0124512
-2.612883e-008	0.0121094
-2.610383e-008	0.0236572
-2.607883e-008	0.0156006
-2.605383e-008	0.0161621
-2.602883e-008	0.0307129
-2.600383e-008	0.0253662
-2.597883e-008	0.0162354
-2.595383e-008	0.00773927
-2.592883e-008	0.0114258
-2.590383e-008	0.0202637
-2.587883e-008	0.0178223
-2.585383e-008	0.0196533
-2.582883e-008	0.0171387
-2.580383e-008	0.0201416
-2.577883e-008	0.0298828
-2.575383e-008	0.0234863
-2.572883e-008	0.020044
-2.570383e-008	0.0208496
-2.567883e-008	0.0138916
-2.565383e-008	0.0126953
-2.562883e-008	0.0147461
-2.560383e-008	0.0141846
-2.557883e-008	0.0111084
-2.555383e-008	0.00603028
-2.552883e-008	0.014624
-2.550383e-008	0.0296875
-2.547883e-008	0.0234131
-2.545383e-008	0.0153565
-2.542883e-008	0.0310791
-2.540383e-008	0.037793
-2.537883e-008	0.0175049
-2.535383e-008	0.0100586
-2.532883e-008	0.0227783
-2.530383e-008	0.0266358
-2.527883e-008	0.0309326
-2.525383e-008	0.0312256
-2.522883e-008	0.0202149
-2.520383e-008	0.0238037
-2.517883e-008	0.0254395
-2.515383e-008	0.0216309
-2.512883e-008	0.0244141
-2.510383e-008	0.0171143
-2.507883e-008	0.0146484
-2.505383e-008	0.0181641
-2.502883e-008	0.0162354
-2.500383e-008	0.017334
-2.497883e-008	0.0213135
-2.495383e-008	0.023291
-2.492883e-008	0.021582
-2.490383e-008	0.030249
-2.487883e-008	0.0342041
-2.485383e-008	0.0148926
-2.482883e-008	0.00444337
-2.480383e-008	0.0218506
-2.477883e-008	0.0386963
-2.475383e-008	0.027417
-2.472883e-008	0.0165527
-2.470383e-008	0.0241455
-2.467883e-008	0.0216309
-2.465383e-008	0.0250733
-2.462883e-008	0.0311035
-2.460383e-008	0.0132568
-2.457883e-008	0.0133301
-2.455383e-008	0.0273682
-2.452883e-008	0.0246094
-2.450383e-008	0.0235107
-2.447883e-008	0.0219482
-2.445383e-008	0.0198731
-2.442883e-008	0.0225342
-2.440383e-008	0.02771
-2.437883e-008	0.0222412
-2.435383e-008	0.00786134
-2.432883e-008	0.0179688
-2.430383e-008	0.0249268
-2.427883e-008	0.0128906
-2.425383e-008	0.0186768
-2.422883e-008	0.0226563
-2.420383e-008	0.0281494
-2.417883e-008	0.0403076
-2.415383e-008	0.018335
-2.412883e-008	0.0124024
-2.410383e-008	0.0344971
-2.407883e-008	0.026001
-2.405383e-008	0.016919
-2.402883e-008	0.0132324
-2.400383e-008	0.0170166
-2.397883e-008	0.0271484
-2.395383e-008	0.00183106
-2.392883e-008	-0.00275878
-2.390383e-008	0.0209229
-2.387883e-008	0.0261719
-2.385383e-008	0.0334961
-2.382883e-008	0.0276856
-2.380383e-008	0.0231201
-2.377883e-008	0.0302979
-2.375383e-008	0.0189941
-2.372883e-008	0.0179199
-2.370383e-008	0.0232178
-2.367883e-008	0.0240234
-2.365383e-008	0.0240967
-2.362883e-008	0.0122803
-2.360383e-008	0.02229
-2.357883e-008	0.0286377
-2.355383e-008	0.0115234
-2.352883e-008	0.0174561
-2.350383e-008	0.0202149
-2.347883e-008	0.00666505
-2.345383e-008	0.0145264
-2.342883e-008	0.0273193
-2.340383e-008	0.022876
-2.337883e-008	0.0283936
-2.335383e-008	0.032959
-2.332883e-008	0.0183838
-2.330383e-008	0.0136963
-2.327883e-008	0.0101074
-2.325383e-008	0.00998536
-2.322883e-008	0.0180664
-2.320383e-008	0.0166016
-2.317883e-008	0.0252686
-2.315383e-008	0.0265625
-2.312883e-008	0.0135986
-2.310383e-008	0.0135498
-2.307883e-008	0.0140381
-2.305383e-008	0.0198975
-2.302883e-008	0.0253174
-2.300383e-008	0.0223145
-2.297883e-008	0.0271484
-2.295383e-008	0.0195068
-2.292883e-008	0.0138184
-2.290383e-008	0.0175293
-2.287883e-008	0.00766602
-2.285383e-008	0.0165772
-2.282883e-008	0.0303223
-2.280383e-008	0.0273193
-2.277883e-008	0.0263184
-2.275383e-008	0.0154785
-2.272883e-008	0.0120606
-2.270383e-008	0.019458
-2.267883e-008	0.0144043
-2.265383e-008	0.0183594
-2.262883e-008	0.0301025
-2.260383e-008	0.031665
-2.257883e-008	0.036499
-2.255383e-008	0.0300293
-2.252883e-008	0.0126709
-2.250383e-008	0.0140137
-2.247883e-008	0.0221924
-2.245383e-008	0.0291992
-2.242883e-008	0.0228272
-2.240383e-008	0.0148682
-2.237883e-008	0.0154541
-2.235383e-008	0.00124512
-2.232883e-008	0.0105469
-2.230383e-008	0.0247315
-2.227883e-008	0.011499
-2.225383e-008	0.016919
-2.222883e-008	0.0241455
-2.220383e-008	0.0194336
-2.217883e-008	0.0201416
-2.215383e-008	0.0137451
-2.212883e-008	0.0134766
-2.210383e-008	0.0236328
-2.207883e-008	0.0185059
-2.205383e-008	0.0148438
-2.202883e-008	0.0196777
-2.200383e-008	0.0230225
-2.197883e-008	0.0232178
-2.195383e-008	0.00310059
-2.192883e-008	0.00566407
-2.190383e-008	0.0263672
-2.187883e-008	0.0188721
-2.185383e-008	0.0221924
-2.182883e-008	0.0250244
-2.180383e-008	0.0220947
-2.177883e-008	0.0381592
-2.175383e-008	0.0344971
-2.172883e-008	0.018042
-2.170383e-008	0.0232422
-2.167883e-008	0.0288086
-2.165383e-008	0.0220947
-2.162883e-008	0.0196533
-2.160383e-008	0.0253418
-2.157883e-008	0.0308106
-2.155383e-008	0.0174316
-2.152883e-008	0.00839845
-2.150383e-008	0.0254395
-2.147883e-008	0.0252441
-2.145383e-008	0.0172852
-2.142883e-008	0.0182861
-2.140383e-008	0.0133789
-2.137883e-008	0.0265381
-2.135383e-008	0.0381592
-2.132883e-008	0.0216797
-2.130383e-008	0.00871583
-2.127883e-008	0.0211914
-2.125383e-008	0.0360108
-2.122883e-008	0.0297852
-2.120383e-008	0.0300537
-2.117883e-008	0.0298828
-2.115383e-008	0.0117432
-2.112883e-008	0.0196289
-2.110383e-008	0.0306885
-2.107883e-008	0.020166
-2.105383e-008	0.0245361
-2.102883e-008	0.0207764
-2.100383e-008	0.00800782
-2.097883e-008	0.0185791
-2.095383e-008	0.0284912
-2.092883e-008	0.0277344
-2.090383e-008	0.0309082
-2.087883e-008	0.0303955
-2.085383e-008	0.019751
-2.082883e-008	0.00805665
-2.080383e-008	0.00698243
-2.077883e-008	0.015332
-2.075383e-008	0.0167481
-2.072883e-008	0.014209
-2.070383e-008	0.0149902
-2.067883e-008	0.0132324
-2.065383e-008	0.0104736
-2.062883e-008	0.0091797
-2.060383e-008	0.0186279
-2.057883e-008	0.0239746
-2.055383e-008	0.00810548
-2.052883e-008	0.00795899
-2.050383e-008	0.0244629
-2.047883e-008	0.0192383
-2.045383e-008	0.0119873
-2.042883e-008	0.0195557
-2.040383e-008	0.0247315
-2.037883e-008	0.0226318
-2.035383e-008	0.00781251
-2.032883e-008	0.00488282
-2.030383e-008	0.0153076
-2.027883e-008	0.00532227
-2.025383e-008	0.0127197
-2.022883e-008	0.0349854
-2.020383e-008	0.029419
-2.017883e-008	0.0279541
-2.015383e-008	0.0296387
-2.012883e-008	0.0192139
-2.010383e-008	0.0254639
-2.007883e-008	0.0317871
-2.005383e-008	0.0190674
-2.002883e-008	0.019043
-2.000383e-008	0.0250244
-1.997883e-008	0.0101563
-1.995383e-008	0.00390626
-1.992883e-008	0.0159912
-1.990383e-008	0.0151123
-1.987883e-008	0.0112305
-1.985383e-008	0.0184326
-1.982883e-008	0.02229
-1.980383e-008	0.026709
-1.977883e-008	0.0308106
-1.975383e-008	0.0247803
-1.972883e-008	0.0217285
-1.970383e-008	0.02229
-1.967883e-008	0.0218994
-1.965383e-008	0.0297852
-1.962883e-008	0.029541
-1.960383e-008	0.0212402
-1.957883e-008	0.0215332
-1.955383e-008	0.0163086
-1.952883e-008	0.0164063
-1.950383e-008	0.0223145
-1.947883e-008	0.023584
-1.945383e-008	0.0349121
-1.942883e-008	0.0293457
-1.940383e-008	0.0224854
-1.937883e-008	0.0380859
-1.935383e-008	0.0208984
-1.932883e-008	0.00295411
-1.930383e-008	0.0233643
-1.927883e-008	0.0284668
-1.925383e-008	0.0233154
-1.922883e-008	0.0227783
-1.920383e-008	0.022168
-1.917883e-008	0.0352783
-1.915383e-008	0.0311279
-1.912883e-008	0.0101074
-1.910383e-008	0.0155518
-1.907883e-008	0.0287842
-1.905383e-008	0.030249
-1.902883e-008	0.0342774
-1.900383e-008	0.0327149
-1.897883e-008	0.0293457
-1.895383e-008	0.020874
-1.892883e-008	0.00607911
-1.890383e-008	0.0211426
-1.887883e-008	0.0274658
-1.885383e-008	0.00729981
-1.882883e-008	0.019458
-1.880383e-008	0.0408936
-1.877883e-008	0.0388672
-1.875383e-008	0.0231445
-1.872883e-008	0.0106934
-1.870383e-008	0.0175049
-1.867883e-008	0.0268799
-1.865383e-008	0.0261231
-1.862883e-008	0.00944825
-1.860383e-008	0.00441895
-1.857883e-008	0.0285156
-1.855383e-008	0.0251709
-1.852883e-008	0.00627442
-1.850383e-008	0.0150391
-1.847883e-008	0.0230957
-1.845383e-008	0.0215576
-1.842883e-008	0.016333
-1.840383e-008	0.0241211
-1.837883e-008	0.0334473
-1.835383e-008	0.00847169
-1.832883e-008	-0.00190429
-1.830383e-008	0.0205322
-1.827883e-008	0.0286621
-1.825383e-008	0.0202637
-1.822883e-008	0.020459
-1.820383e-008	0.0319824
-1.817883e-008	0.0264404
-1.815383e-008	0.0159668
-1.812883e-008	0.0166504
-1.810383e-008	0.0142822
-1.807883e-008	0.0227783
-1.805383e-008	0.0338135
-1.802883e-008	0.0284668
-1.800383e-008	0.0219482
-1.797883e-008	0.0214356
-1.795383e-008	0.0183838
-1.792883e-008	0.015625
-1.790383e-008	0.0173828
-1.787883e-008	0.0209473
-1.785383e-008	0.0217041
-1.782883e-008	0.0171143
-1.780383e-008	0.0251709
-1.777883e-008	0.0276611
-1.775383e-008	0.010669
-1.772883e-008	0.016626
-1.770383e-008	0.0247559
-1.767883e-008	0.0195801
-1.765383e-008	0.0301758
-1.762883e-008	0.0296387
-1.760383e-008	0.0244629
-1.757883e-008	0.0289795
-1.755383e-008	0.0174561
-1.752883e-008	0.0164551
-1.750383e-008	0.0238281
-1.747883e-008	0.0164551
-1.745383e-008	0.0225342
-1.742883e-008	0.023584
-1.740383e-008	0.0229248
-1.737883e-008	0.0341309
-1.735383e-008	0.0165039
-1.732883e-008	0.0132324
-1.730383e-008	0.0310303
-1.727883e-008	0.0220459
-1.725383e-008	0.018042
-1.722883e-008	0.0288574
-1.720383e-008	0.042749
-1.717883e-008	0.0381348
-1.715383e-008	0.0214844
-1.712883e-008	0.0226074
-1.710383e-008	0.0200195
-1.707883e-008	0.0199707
-1.705383e-008	0.0195068
-1.702883e-008	0.0114502
-1.700383e-008	0.0222656
-1.697883e-008	0.0329102
-1.695383e-008	0.0197022
-1.692883e-008	0.00734864
-1.690383e-008	0.0225342
-1.687883e-008	0.0314453
-1.685383e-008	0.0180176
-1.682883e-008	0.019043
-1.680383e-008	0.0301025
-1.677883e-008	0.0324463
-1.675383e-008	0.0208008
-1.672883e-008	0.00932618
-1.670383e-008	0.0187256
-1.667883e-008	0.0251465
-1.665383e-008	0.0115479
-1.662883e-008	0.0044922
-1.660383e-008	0.0172363
-1.657883e-008	0.0310059
-1.655383e-008	0.0306397
-1.652883e-008	0.0254883
-1.650383e-008	0.0273193
-1.647883e-008	0.0194824
-1.645383e-008	0.0126953
-1.642883e-008	0.0340576
-1.640383e-008	0.0415527
-1.637883e-008	0.0191406
-1.635383e-008	0.00996095
-1.632883e-008	0.0142578
-1.630383e-008	0.0201904
-1.627883e-008	0.0243408
-1.625383e-008	0.0151123
-1.622883e-008	0.0158203
-1.620383e-008	0.0305176
-1.617883e-008	0.0297852
-1.615383e-008	0.0250244
-1.612883e-008	0.0219727
-1.610383e-008	0.0148926
-1.607883e-008	0.0158691
-1.605383e-008	0.0244385
-1.602883e-008	0.0278565
-1.600383e-008	0.0258301
-1.597883e-008	0.0270752
-1.595383e-008	0.0190918
-1.592883e-008	0.0116943
-1.590383e-008	0.0218018
-1.587883e-008	0.0281738
-1.585383e-008	0.0195557
-1.582883e-008	0.0148682
-1.580383e-008	0.0265137
-1.577883e-008	0.0192139
-1.575383e-008	0.0034668
-1.572883e-008	0.014917
-1.570383e-008	0.0192627
-1.567883e-008	0.0160156
-1.565383e-008	0.0187988
-1.562883e-008	0.0241211
-1.560383e-008	0.0335205
-1.557883e-008	0.0269287
-1.555383e-008	0.016333
-1.552883e-008	0.0191895
-1.550383e-008	0.0236572
-1.547883e-008	0.0210449
-1.545383e-008	0.00944825
-1.542883e-008	0.00925294
-1.540383e-008	0.0219971
-1.537883e-008	0.017334
-1.535383e-008	0.012085
-1.532883e-008	0.0185791
-1.530383e-008	0.0178223
-1.527883e-008	0.0230713
-1.525383e-008	0.0188965
-1.522883e-008	0.0103272
-1.520383e-008	0.0270264
-1.517883e-008	0.0254395
-1.515383e-008	0.0084961
-1.512883e-008	0.0124512
-1.510383e-008	0.0211426
-1.507883e-008	0.025
-1.505383e-008	0.0198975
-1.502883e-008	0.0166992
-1.500383e-008	0.0256104
-1.497883e-008	0.0288818
-1.495383e-008	0.0264893
-1.492883e-008	0.0261963
-1.490383e-008	0.0233887
-1.487883e-008	0.0182861
-1.485383e-008	0.0131592
-1.482883e-008	0.0140869
-1.480383e-008	0.026294
-1.477883e-008	0.0312256
-1.475383e-008	0.00998536
-1.472883e-008	-0.000268547
-1.470383e-008	0.024585
-1.467883e-008	0.026294
-1.465383e-008	0.00793458
-1.462883e-008	0.0150879
-1.460383e-008	0.026416
-1.457883e-008	0.0321533
-1.455383e-008	0.0232666
-1.452883e-008	0.013794
-1.450383e-008	0.0221436
-1.447883e-008	0.0177002
-1.445383e-008	0.0232422
-1.442883e-008	0.0352051
-1.440383e-008	0.0250488
-1.437883e-008	0.028418
-1.435383e-008	0.0326172
-1.432883e-008	0.020752
-1.430383e-008	0.0157471
-1.427883e-008	0.0160889
-1.425383e-008	0.023291
-1.422883e-008	0.0237305
-1.420383e-008	0.0200195
-1.417883e-008	0.0276123
-1.415383e-008	0.0164063
-1.412883e-008	0.00285645
-1.410383e-008	0.0117432
-1.407883e-008	0.0205322
-1.405383e-008	0.0276856
-1.402883e-008	0.0251709
-1.400383e-008	0.0213623
-1.397883e-008	0.0236328
-1.395383e-008	0.0171143
-1.392883e-008	0.0204102
-1.390383e-008	0.0244141
-1.387883e-008	0.0217041
-1.385383e-008	0.0279297
-1.382883e-008	0.0126953
-1.380383e-008	0.00297852
-1.377883e-008	0.0236328
-1.375383e-008	0.0111816
-1.372883e-008	-0.00253906
-1.370383e-008	0.0211182
-1.367883e-008	0.028833
-1.365383e-008	0.0276856
-1.362883e-008	0.0273682
-1.360383e-008	0.0186035
-1.357883e-008	0.0196045
-1.355383e-008	0.0251465
-1.352883e-008	0.0353516
-1.350383e-008	0.0365234
-1.347883e-008	0.0226318
-1.345383e-008	0.0197754
-1.342883e-008	0.0144287
-1.340383e-008	0.014917
-1.337883e-008	0.0213623
-1.335383e-008	0.00429688
-1.332883e-008	0.00991212
-1.330383e-008	0.0283447
-1.327883e-008	0.0226318
-1.325383e-008	0.0306397
-1.322883e-008	0.023877
-1.320383e-008	0.0156738
-1.317883e-008	0.0378418
-1.315383e-008	0.0283447
-1.312883e-008	0.0165283
-1.310383e-008	0.0276856
-1.307883e-008	0.0218506
-1.305383e-008	0.0199707
-1.302883e-008	0.0202393
-1.300383e-008	0.0168213
-1.297883e-008	0.014502
-1.295383e-008	0.0072754
-1.292883e-008	0.0104492
-1.290383e-008	0.00881348
-1.287883e-008	0.0127197
-1.285383e-008	0.0297608
-1.282883e-008	0.0215576
-1.280383e-008	0.0196533
-1.277883e-008	0.0317871
-1.275383e-008	0.0213867
-1.272883e-008	0.0120117
-1.270383e-008	0.0135742
-1.267883e-008	0.0195557
-1.265383e-008	0.0236572
-1.262883e-008	0.0229004
-1.260383e-008	0.0259033
-1.257883e-008	0.0131836
-1.255383e-008	-0.000317375
-1.252883e-008	0.0109619
-1.250383e-008	0.0195313
-1.247883e-008	0.0172119
-1.245383e-008	0.0148926
-1.242883e-008	0.0053711
-1.240383e-008	0.00986329
-1.237883e-008	0.027417
-1.235383e-008	0.0133789
-1.232883e-008	0.005542
-1.230383e-008	0.0251465
-1.227883e-008	0.0217774
-1.225383e-008	0.0177734
-1.222883e-008	0.0256348
-1.220383e-008	0.0263428
-1.217883e-008	0.0185303
-1.215383e-008	-0.00468749
-1.212883e-008	-0.000952141
-1.210383e-008	0.0210693
-1.207883e-008	0.0152344
-1.205383e-008	0.0187744
-1.202883e-008	0.0231201
-1.200383e-008	0.00771485
-1.197883e-008	0.0173096
-1.195383e-008	0.026001
-1.192883e-008	0.0107666
-1.190383e-008	0.0188232
-1.187883e-008	0.0286621
-1.185383e-008	0.0188477
-1.182883e-008	0.0193848
-1.180383e-008	0.0170654
-1.177883e-008	0.0124268
-1.175383e-008	0.0156494
-1.172883e-008	0.0151123
-1.170383e-008	0.0142334
-1.167883e-008	0.013794
-1.165383e-008	0.0169434
-1.162883e-008	0.019458
-1.160383e-008	0.0269531
-1.157883e-008	0.0333496
-1.155383e-008	0.0152588
-1.152883e-008	0.011499
-1.150383e-008	0.0238525
-1.147883e-008	0.0232178
-1.145383e-008	0.0285156
-1.142883e-008	0.0185303
-1.140383e-008	0.00834962
-1.137883e-008	0.0230469
-1.135383e-008	0.0168457
-1.132883e-008	0.00915528
-1.130383e-008	0.0190674
-1.127883e-008	0.0185303
-1.125383e-008	0.0193848
-1.122883e-008	0.0139404
-1.120383e-008	0.00339356
-1.117883e-008	0.0104248
-1.115383e-008	0.0209229
-1.112883e-008	0.0319824
-1.110383e-008	0.0370117
-1.107883e-008	0.0255615
-1.105383e-008	0.0213867
-1.102883e-008	0.0238525
-1.100383e-008	0.0246582
-1.097883e-008	0.0227295
-1.095383e-008	0.00163575
-1.092883e-008	-0.00561523
-1.090383e-008	0.0161865
-1.087883e-008	0.0217041
-1.085383e-008	0.0112793
-1.082883e-008	0.011792
-1.080383e-008	0.02229
-1.077883e-008	0.0276123
-1.075383e-008	0.0189941
-1.072883e-008	0.0098877
-1.070383e-008	0.0181885
-1.067883e-008	0.0304932
-1.065383e-008	0.0253418
-1.062883e-008	0.0194824
-1.060383e-008	0.0237793
-1.057883e-008	0.0162842
-1.055383e-008	0.00725098
-1.052883e-008	0.0162109
-1.050383e-008	0.0161865
-1.047883e-008	0.0140381
-1.045383e-008	0.0206299
-1.042883e-008	0.0175781
-1.040383e-008	0.0260986
-1.037883e-008	0.029834
-1.035383e-008	0.014502
-1.032883e-008	0.0116943
-1.030383e-008	0.0156982
-1.027883e-008	0.0265869
-1.025383e-008	0.0311035
-1.022883e-008	0.0150879
-1.020383e-008	0.0177734
-1.017883e-008	0.0296143
-1.015383e-008	0.0226074
-1.012883e-008	0.0162598
-1.010383e-008	0.00920411
-1.007883e-008	0.0104248
-1.005383e-008	0.0271484
-1.002883e-008	0.0294922
-1.000383e-008	0.02229
-9.978834e-009	0.0254395
-9.953834e-009	0.0305176
-9.928834e-009	0.023584
-9.903834e-009	0.0162109
-9.878834e-009	0.0216309
-9.853834e-009	0.0244629
-9.828834e-009	0.0223389
-9.803834e-009	0.0255859
-9.778834e-009	0.0273926
-9.753834e-009	0.0248535
-9.728834e-009	0.0208252
-9.703834e-009	0.013208
-9.678834e-009	0.0182861
-9.653834e-009	0.0248535
-9.628834e-009	0.0108887
-9.603834e-009	0.0201904
-9.578834e-009	0.0431641
-9.553834e-009	0.0291748
-9.528834e-009	0.0179932
-9.503834e-009	0.0328613
-9.478834e-009	0.0264893
-9.453834e-009	0.00798341
-9.428834e-009	0.0253662
-9.403834e-009	0.0431641
-9.378834e-009	0.0278809
-9.353834e-009	0.0208984
-9.328834e-009	0.0249756
-9.303834e-009	0.0177002
-9.278834e-009	0.00822755
-9.253834e-009	0.00590821
-9.228834e-009	0.0164307
-9.203834e-009	0.0310791
-9.178834e-009	0.0308838
-9.153834e-009	0.0136963
-9.128834e-009	0.00673829
-9.103834e-009	0.0175293
-9.078834e-009	0.0149414
-9.053834e-009	0.0187012
-9.028834e-009	0.0375488
-9.003834e-009	0.0311524
-8.978834e-009	0.0179932
-8.953834e-009	0.008667
-8.928834e-009	0.00527345
-8.903834e-009	0.0210449
-8.878834e-009	0.0234375
-8.853834e-009	0.0180664
-8.828834e-009	0.0115479
-8.803834e-009	0.00424805
-8.778834e-009	0.0158447
-8.753834e-009	0.0221924
-8.728834e-009	0.0327393
-8.703834e-009	0.0384766
-8.678834e-009	0.0224365
-8.653834e-009	0.0271729
-8.628834e-009	0.0248779
-8.603834e-009	0.002417
-8.578834e-009	0.00446778
-8.553834e-009	0.0197998
-8.528834e-009	0.0264404
-8.503834e-009	0.0273438
-8.478834e-009	0.0277588
-8.453834e-009	0.0227783
-8.428834e-009	0.025
-8.403834e-009	0.0321777
-8.378834e-009	0.0177002
-8.353834e-009	0.00961915
-8.328834e-009	0.0171875
-8.303834e-009	0.0182373
-8.278834e-009	0.0255615
-8.253834e-009	0.0343506
-8.228834e-009	0.0207275
-8.203834e-009	0.00549317
-8.178834e-009	0.0215576
-8.153834e-009	0.0301025
-8.128834e-009	0.0240234
-8.103834e-009	0.0288086
-8.078834e-009	0.0188721
-8.053834e-009	0.0205811
-8.028834e-009	0.0238037
-8.003834e-009	0.0112305
-7.978834e-009	0.021875
-7.953834e-009	0.0137451
-7.928834e-009	0.00488282
-7.903834e-009	0.0311035
-7.878834e-009	0.0355713
-7.853834e-009	0.0231445
-7.828834e-009	0.0219727
-7.803834e-009	0.0269043
-7.778834e-009	0.0246826
-7.753834e-009	0.0181152
-7.728834e-009	0.0192871
-7.703834e-009	0.0129639
-7.678834e-009	0.00908204
-7.653834e-009	0.0168457
-7.628834e-009	0.0178955
-7.603834e-009	0.0217774
-7.578834e-009	0.0258789
-7.553834e-009	0.0134033
-7.528834e-009	0.012085
-7.503834e-009	0.0278565
-7.478834e-009	0.0270996
-7.453834e-009	0.018042
-7.428834e-009	0.0165772
-7.403834e-009	0.0230225
-7.378834e-009	0.0361572
-7.353834e-009	0.034375
-7.328834e-009	0.0206787
-7.303834e-009	0.0156494
-7.278834e-009	0.0161377
-7.253834e-009	0.0166748
-7.228834e-009	0.0170166
-7.203834e-009	0.0244873
-7.178834e-009	0.02854
-7.153834e-009	0.0186524
-7.128834e-009	0.0161133
-7.103834e-009	0.0172363
-7.078834e-009	0.0224121
-7.053834e-009	0.0374268
-7.028834e-009	0.0325684
-7.003834e-009	0.0172363
-6.978834e-009	0.0125977
-6.953834e-009	0.0116943
-6.928834e-009	0.0175049
-6.903834e-009	0.0266113
-6.878834e-009	0.0241943
-6.853834e-009	0.0200928
-6.828834e-009	0.0259277
-6.803834e-009	0.0228516
-6.778834e-009	0.0141113
-6.753834e-009	0.002417
-6.728834e-009	0.00114747
-6.703834e-009	0.02854
-6.678834e-009	0.033374
-6.653834e-009	0.0249512
-6.628834e-009	0.029419
-6.603834e-009	0.021875
-6.578834e-009	0.025415
-6.553834e-009	0.0271729
-6.528834e-009	0.0200195
-6.503834e-009	0.022583
-6.478834e-009	0.0176025
-6.453834e-009	0.0151611
-6.428834e-009	0.0132324
-6.403834e-009	0.0180176
-6.378834e-009	0.0290527
-6.353834e-009	0.0219971
-6.328834e-009	0.0225586
-6.303834e-009	0.0246826
-6.278834e-009	0.0239014
-6.253834e-009	0.0308594
-6.228834e-009	0.0165772
-6.203834e-009	0.00891114
-6.178834e-009	0.0182617
-6.153834e-009	0.0151367
-6.128834e-009	0.0197022
-6.103834e-009	0.0287598
-6.078834e-009	0.0212402
-6.053834e-009	0.0123047
-6.028834e-009	0.0125732
-6.003834e-009	0.0179932
-5.978834e-009	0.0230957
-5.953834e-009	0.0181885
-5.928834e-009	0.0182617
-5.903834e-009	0.0247315
-5.878834e-009	0.0162598
-5.853834e-009	0.0125488
-5.828834e-009	0.0127686
-5.803834e-009	0.0207275
-5.778834e-009	0.046167
-5.753834e-009	0.0368897
-5.728834e-009	0.0190186
-5.703834e-009	0.0338623
-5.678834e-009	0.0381592
-5.653834e-009	0.0318359
-5.628834e-009	0.0249756
-5.603834e-009	0.018457
-5.578834e-009	0.018335
-5.553834e-009	0.0166504
-5.528834e-009	0.0268555
-5.503834e-009	0.0286865
-5.478834e-009	0.0173828
-5.453834e-009	0.0282959
-5.428834e-009	0.0297119
-5.403834e-009	0.0186279
-5.378834e-009	0.029541
-5.353834e-009	0.0300537
-5.328834e-009	0.014917
-5.303834e-009	0.0180664
-5.278834e-009	0.0265869
-5.253834e-009	0.02229
-5.228834e-009	0.0206055
-5.203834e-009	0.0229004
-5.178834e-009	0.0171631
-5.153834e-009	0.0158936
-5.128834e-009	0.0183838
-5.103834e-009	0.0151611
-5.078834e-009	0.0229492
-5.053834e-009	0.0333008
-5.028834e-009	0.025
-5.003834e-009	0.0145264
-4.978834e-009	0.0234863
-4.953834e-009	0.0390137
-4.928834e-009	0.0249024
-4.903834e-009	0.00424805
-4.878834e-009	0.0171631
-4.853834e-009	0.0231201
-4.828834e-009	0.0156494
-4.803834e-009	0.0230225
-4.778834e-009	0.0238525
-4.753834e-009	0.0191895
-4.728834e-009	0.0131104
-4.703834e-009	0.00642091
-4.678834e-009	0.0186279
-4.653834e-009	0.02771
-4.628834e-009	0.0253174
-4.603834e-009	0.035669
-4.578834e-009	0.039917
-4.553834e-009	0.0243164
-4.528834e-009	0.0162354
-4.503834e-009	0.0185547
-4.478834e-009	0.0167236
-4.453834e-009	0.0154785
-4.428834e-009	0.0177246
-4.403834e-009	0.0191895
-4.378834e-009	0.00612794
-4.353834e-009	-0.00356445
-4.328834e-009	0.0174805
-4.303834e-009	0.020459
-4.278834e-009	0.00656739
-4.253834e-009	0.0206787
-4.228834e-009	0.0252197
-4.203834e-009	0.0289551
-4.178834e-009	0.0407471
-4.153834e-009	0.0186524
-4.128834e-009	0.00244141
-4.103834e-009	0.0161377
-4.078834e-009	0.0234863
-4.053834e-009	0.0200684
-4.028834e-009	0.0205322
-4.003834e-009	0.0223145
-3.978834e-009	0.0219971
-3.953834e-009	0.0222168
-3.928834e-009	0.0131592
-3.903834e-009	0.0111328
-3.878834e-009	0.0167236
-3.853834e-009	0.00578614
-3.828834e-009	0.00556641
-3.803834e-009	0.0183594
-3.778834e-009	0.019751
-3.753834e-009	0.0204102
-3.728834e-009	0.0227539
-3.703834e-009	0.021582
-3.678834e-009	0.0121338
-3.653834e-009	0.00798341
-3.628834e-009	0.0233887
-3.603834e-009	0.0202393
-3.578834e-009	0.00256348
-3.553834e-009	0.0105225
-3.528834e-009	0.0234375
