# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
-2.786075e-008	0.00263672
-2.783575e-008	0.00601807
-2.781075e-008	0.002417
-2.778575e-008	-0.00151367
-2.776075e-008	0.00244141
-2.773575e-008	0.00472412
-2.771075e-008	3.72529e-009
-2.768575e-008	-0.00120849
-2.766075e-008	-0.00258789
-2.763575e-008	0.0017212
-2.761075e-008	0.00833741
-2.758575e-008	0.00283204
-2.756075e-008	-0.00103759
-2.753575e-008	-0.00275879
-2.751075e-008	-0.00505371
-2.748575e-008	-0.00180664
-2.746075e-008	-0.00203857
-2.743575e-008	-0.00253906
-2.741075e-008	0.000183109
-2.738575e-008	0.000488285
-2.736075e-008	0.000170902
-2.733575e-008	-0.00422363
-2.731075e-008	-0.00650634
-2.728575e-008	-0.000671383
-2.726075e-008	0.000744633
-2.723575e-008	-0.00217285
-2.721075e-008	-0.00192871
-2.718575e-008	0.000805668
-2.716075e-008	0.00290528
-2.713575e-008	-0.00194091
-2.711075e-008	-0.00639648
-2.708575e-008	-0.000939938
-2.706075e-008	0.0032837
-2.703575e-008	-0.000341793
-2.701075e-008	-0.00327148
-2.698575e-008	-0.000354
-2.696075e-008	0.000500492
-2.693575e-008	-0.00738525
-2.691075e-008	-0.00982666
-2.688575e-008	-0.000744625
-2.686075e-008	0.00300293
-2.683575e-008	0.00255127
-2.681075e-008	0.00526123
-2.678575e-008	0.00129395
-2.676075e-008	-0.00753173
-2.673575e-008	-0.00885009
-2.671075e-008	-0.00159912
-2.668575e-008	0.00571289
-2.666075e-008	0.00150147
-2.663575e-008	-0.00500488
-2.661075e-008	-0.000390621
-2.658575e-008	0.00194092
-2.656075e-008	0.00075684
-2.653575e-008	0.00126953
-2.651075e-008	-0.00495605
-2.648575e-008	-0.00439453
-2.646075e-008	0.00617676
-2.643575e-008	0.00507813
-2.641075e-008	-0.00390625
-2.638575e-008	-0.0036499
-2.636075e-008	0.00209961
-2.633575e-008	0.000537113
-2.631075e-008	0.000744633
-2.628575e-008	0.00249024
-2.626075e-008	-0.00568847
-2.623575e-008	-0.0079956
-2.621075e-008	-0.00345459
-2.618575e-008	-0.000280758
-2.616075e-008	0.000891117
-2.613575e-008	-0.00201416
-2.611075e-008	-0.00220947
-2.608575e-008	0.00151368
-2.606075e-008	0.00526123
-2.603575e-008	0.00333252
-2.601075e-008	-0.00209961
-2.598575e-008	-0.00419922
-2.596075e-008	-0.00241699
-2.593575e-008	0.00305176
-2.591075e-008	0.00457764
-2.588575e-008	0.00223389
-2.586075e-008	0.0017334
-2.583575e-008	-0.00303955
-2.581075e-008	-0.00520019
-2.578575e-008	0.000354008
-2.576075e-008	0.00284424
-2.573575e-008	0.00401612
-2.571075e-008	0.00466309
-2.568575e-008	0.00352784
-2.566075e-008	0.00460205
-2.563575e-008	0.000988773
-2.561075e-008	-0.00522461
-2.558575e-008	-0.00262451
-2.556075e-008	0.000366215
-2.553575e-008	-0.000854488
-2.551075e-008	-0.0029541
-2.548575e-008	-0.00447998
-2.546075e-008	0.000256351
-2.543575e-008	0.000500492
-2.541075e-008	-0.00328369
-2.538575e-008	0.000244144
-2.536075e-008	0.00042725
-2.533575e-008	-0.00275879
-2.531075e-008	-0.00162353
-2.528575e-008	0.000817875
-2.526075e-008	0.00279541
-2.523575e-008	-0.000366207
-2.521075e-008	-0.00616455
-2.518575e-008	0.000207523
-2.516075e-008	0.00985108
-2.513575e-008	0.0072876
-2.511075e-008	0.00310059
-2.508575e-008	-0.000268551
-2.506075e-008	-0.000488278
-2.503575e-008	-0.00101318
-2.501075e-008	-0.00870361
-2.498575e-008	-0.00433349
-2.496075e-008	0.00318604
-2.493575e-008	0.000769047
-2.491075e-008	3.72529e-009
-2.488575e-008	0.000720219
-2.486075e-008	0.00162354
-2.483575e-008	0.00371094
-2.481075e-008	0.00487061
-2.478575e-008	0.000195316
-2.476075e-008	-0.00146484
-2.473575e-008	0.00236817
-2.471075e-008	0.00153809
-2.468575e-008	0.00179444
-2.466075e-008	0.00251465
-2.463575e-008	-0.00148925
-2.461075e-008	-0.00592041
-2.458575e-008	-0.00205078
-2.456075e-008	0.00552979
-2.453575e-008	-0.00114746
-2.451075e-008	-0.00706787
-2.448575e-008	0.0010376
-2.446075e-008	0.000134281
-2.443575e-008	-0.00821533
-2.441075e-008	-0.00692138
-2.438575e-008	0.00299073
-2.436075e-008	0.00675049
-2.433575e-008	-0.00223388
-2.431075e-008	-0.00162353
-2.428575e-008	0.00302735
-2.426075e-008	-0.00010986
-2.423575e-008	-1.22033e-005
-2.421075e-008	-0.00532226
-2.418575e-008	-0.0071289
-2.416075e-008	-0.00135498
-2.413575e-008	-0.0019165
-2.411075e-008	-0.00177002
-2.408575e-008	-0.000695797
-2.406075e-008	-0.00269775
-2.403575e-008	-0.00603027
-2.401075e-008	-0.00314941
-2.398575e-008	0.0043335
-2.396075e-008	0.00281983
-2.393575e-008	-0.00224609
-2.391075e-008	-0.0045166
-2.388575e-008	-0.000866696
-2.386075e-008	0.00814209
-2.383575e-008	0.00494385
-2.381075e-008	-0.00120849
-2.378575e-008	0.00112305
-2.376075e-008	9.766e-005
-2.373575e-008	-0.00100097
-2.371075e-008	-0.00317382
-2.368575e-008	-0.0026123
-2.366075e-008	-0.000439449
-2.363575e-008	-0.0019165
-2.361075e-008	0.00327149
-2.358575e-008	0.000610355
-2.356075e-008	-0.00307617
-2.353575e-008	0.00601807
-2.351075e-008	0.00238037
-2.348575e-008	-0.00649414
-2.346075e-008	-0.000817867
-2.343575e-008	0.00712891
-2.341075e-008	0.00540772
-2.338575e-008	0.00153809
-2.336075e-008	0.00236817
-2.333575e-008	-0.000927731
-2.331075e-008	-0.00581054
-2.328575e-008	-0.00378418
-2.326075e-008	0.000610355
-2.323575e-008	0.00196534
-2.321075e-008	-0.00080566
-2.318575e-008	-0.00216064
-2.316075e-008	-0.00238037
-2.313575e-008	-0.00697021
-2.311075e-008	-0.00617675
-2.308575e-008	0.00217286
-2.306075e-008	0.00528565
-2.303575e-008	0.00158692
-2.301075e-008	-0.000256344
-2.298575e-008	0.0019043
-2.296075e-008	9.766e-005
-2.293575e-008	0.000256351
-2.291075e-008	0.00526123
-2.288575e-008	0.00439454
-2.286075e-008	0.00368653
-2.283575e-008	0.00129395
-2.281075e-008	-0.00460205
-2.278575e-008	-0.00114746
-2.276075e-008	0.00021973
-2.273575e-008	-0.00582275
-2.271075e-008	-0.00435791
-2.268575e-008	0.00101319
-2.266075e-008	-0.00117187
-2.263575e-008	-0.00388183
-2.261075e-008	0.00258789
-2.258575e-008	0.00438233
-2.256075e-008	-0.000463863
-2.253575e-008	-0.00177002
-2.251075e-008	-0.00380859
-2.248575e-008	-0.00209961
-2.246075e-008	-0.00180664
-2.243575e-008	-0.0067749
-2.241075e-008	-0.00371093
-2.238575e-008	-0.0014038
-2.236075e-008	-0.00738525
-2.233575e-008	-0.00795898
-2.231075e-008	7.32459e-005
-2.228575e-008	0.00302735
-2.226075e-008	0.000866703
-2.223575e-008	0.00308838
-2.221075e-008	0.00231934
-2.218575e-008	0.0015625
-2.216075e-008	0.00310059
-2.213575e-008	0.000744633
-2.211075e-008	0.00245362
-2.208575e-008	-0.00080566
-2.206075e-008	-0.00797119
-2.203575e-008	-0.00423584
-2.201075e-008	-0.00272216
-2.198575e-008	-0.00335693
-2.196075e-008	-0.00131836
-2.193575e-008	-0.00428466
-2.191075e-008	-0.0036499
-2.188575e-008	-0.0010498
-2.186075e-008	-0.00390625
-2.183575e-008	-0.00308838
-2.181075e-008	-0.00115966
-2.178575e-008	-0.0048706
-2.176075e-008	-0.00301513
-2.173575e-008	0.00417481
-2.171075e-008	0.000585941
-2.168575e-008	-0.00454101
-2.166075e-008	-0.000671383
-2.163575e-008	0.00101319
-2.161075e-008	-6.10314e-005
-2.158575e-008	0.00177002
-2.156075e-008	0.00267334
-2.153575e-008	-0.00288086
-2.151075e-008	-0.00441894
-2.148575e-008	0.00130616
-2.146075e-008	-0.00230713
-2.143575e-008	-0.00704345
-2.141075e-008	-0.00290527
-2.138575e-008	-0.00184326
-2.136075e-008	-0.00197754
-2.133575e-008	0.00144043
-2.131075e-008	0.000524906
-2.128575e-008	-0.00158691
-2.126075e-008	-0.0019165
-2.123575e-008	-0.00292968
-2.121075e-008	4.88319e-005
-2.118575e-008	0.000244144
-2.116075e-008	0.00247803
-2.113575e-008	0.0102051
-2.111075e-008	0.00643311
-2.108575e-008	-0.00159912
-2.106075e-008	-0.00411377
-2.103575e-008	-0.00461425
-2.101075e-008	-0.00692138
-2.098575e-008	-0.00844726
-2.096075e-008	-0.00168457
-2.093575e-008	0.000476078
-2.091075e-008	-0.0020874
-2.088575e-008	-0.00186767
-2.086075e-008	-0.00565185
-2.083575e-008	-0.00375976
-2.081075e-008	-0.000280758
-2.078575e-008	-0.00150146
-2.076075e-008	0.00140381
-2.073575e-008	0.000390629
-2.071075e-008	-0.00216064
-2.068575e-008	0.00157471
-2.066075e-008	0.000378422
-2.063575e-008	-0.00415039
-2.061075e-008	-0.000964352
-2.058575e-008	0.00118409
-2.056075e-008	-0.000402828
-2.053575e-008	0.00297852
-2.051075e-008	0.00510254
-2.048575e-008	-0.00124511
-2.046075e-008	-0.00720214
-2.043575e-008	-0.00351562
-2.041075e-008	-0.00145263
-2.038575e-008	-0.00411377
-2.036075e-008	0.00108643
-2.033575e-008	0.00261231
-2.031075e-008	-0.00300293
-2.028575e-008	0.00087891
-2.026075e-008	0.00632325
-2.023575e-008	0.00456543
-2.021075e-008	-4.88244e-005
-2.018575e-008	-0.00478515
-2.016075e-008	-0.00217285
-2.013575e-008	0.00256348
-2.011075e-008	1.22108e-005
-2.008575e-008	-0.00251464
-2.006075e-008	-0.0048706
-2.003575e-008	-0.00668945
-2.001075e-008	-0.003125
-1.998575e-008	-0.00258789
-1.996075e-008	-0.00415039
-1.993575e-008	-0.00390625
-1.991075e-008	-0.00361328
-1.988575e-008	-0.00136718
-1.986075e-008	-0.000598141
-1.983575e-008	0.00104981
-1.981075e-008	0.00169678
-1.978575e-008	-0.000915524
-1.976075e-008	-0.00194091
-1.973575e-008	-0.003479
-1.971075e-008	-0.00194091
-1.968575e-008	-0.00113525
-1.966075e-008	-0.00456543
-1.963575e-008	-0.00384521
-1.961075e-008	-0.000903317
-1.958575e-008	0.00445557
-1.956075e-008	0.00794678
-1.953575e-008	-6.10314e-005
-1.951075e-008	-0.00441894
-1.948575e-008	-0.00213623
-1.946075e-008	-0.00362548
-1.943575e-008	-0.00246582
-1.941075e-008	-0.00472412
-1.938575e-008	-0.00610351
-1.936075e-008	-0.00433349
-1.933575e-008	-0.00576172
-1.931075e-008	0.00104981
-1.928575e-008	0.00496827
-1.926075e-008	0.00192871
-1.923575e-008	0.00133057
-1.921075e-008	0.00167237
-1.918575e-008	0.00406495
-1.916075e-008	0.00306397
-1.913575e-008	-0.00314941
-1.911075e-008	-0.00622558
-1.908575e-008	-0.00251464
-1.906075e-008	-0.00214843
-1.903575e-008	-0.00205078
-1.901075e-008	0.00357666
-1.898575e-008	0.00263672
-1.896075e-008	-0.000610348
-1.893575e-008	-0.00103759
-1.891075e-008	-0.00460205
-1.888575e-008	-0.00646972
-1.886075e-008	-0.000830074
-1.883575e-008	0.00264893
-1.881075e-008	0.000988773
-1.878575e-008	0.00297852
-1.876075e-008	0.0031128
-1.873575e-008	0.00217286
-1.871075e-008	0.000439457
-1.868575e-008	-0.00496826
-1.866075e-008	-0.00177002
-1.863575e-008	0.00233155
-1.861075e-008	3.66248e-005
-1.858575e-008	0.0038086
-1.856075e-008	0.00174561
-1.853575e-008	-0.00792236
-1.851075e-008	-0.00412597
-1.848575e-008	0.00131836
-1.846075e-008	0.00292969
-1.843575e-008	0.00429688
-1.841075e-008	-0.0050415
-1.838575e-008	-0.0045288
-1.836075e-008	0.00361329
-1.833575e-008	-0.00211181
-1.831075e-008	-0.00467529
-1.828575e-008	-0.000317379
-1.826075e-008	0.0019043
-1.823575e-008	0.000146488
-1.821075e-008	-0.00229492
-1.818575e-008	3.66248e-005
-1.816075e-008	0.00299073
-1.813575e-008	0.00447998
-1.811075e-008	0.00054932
-1.808575e-008	-0.00327148
-1.806075e-008	0.000866703
-1.803575e-008	0.00168457
-1.801075e-008	-0.0048706
-1.798575e-008	-0.00321045
-1.796075e-008	0.00269776
-1.793575e-008	-0.00291748
-1.791075e-008	-0.0043457
-1.788575e-008	0.00133057
-1.786075e-008	-0.000170895
-1.783575e-008	-8.54455e-005
-1.781075e-008	0.00118409
-1.778575e-008	0.000329594
-1.776075e-008	3.66248e-005
-1.773575e-008	-0.00458984
-1.771075e-008	-0.00709228
-1.768575e-008	-9.76525e-005
-1.766075e-008	0.00494385
-1.763575e-008	0.000329594
-1.761075e-008	-0.00101318
-1.758575e-008	-0.000842281
-1.756075e-008	-0.00546875
-1.753575e-008	-0.0013916
-1.751075e-008	0.00656739
-1.748575e-008	0.00389405
-1.746075e-008	-0.00314941
-1.743575e-008	-0.00482177
-1.741075e-008	-0.00482177
-1.738575e-008	-0.00186767
-1.736075e-008	0.00611573
-1.733575e-008	0.00488282
-1.731075e-008	-0.0012207
-1.728575e-008	0.00275879
-1.726075e-008	0.00744629
-1.723575e-008	0.00375977
-1.721075e-008	-0.000744625
-1.718575e-008	-0.00101318
-1.716075e-008	-0.000573727
-1.713575e-008	-0.000830074
-1.711075e-008	-0.00239257
-1.708575e-008	-0.00249023
-1.706075e-008	-0.00010986
-1.703575e-008	-0.00255127
-1.701075e-008	-0.00541992
-1.698575e-008	-0.00510254
-1.696075e-008	-0.00623779
-1.693575e-008	-0.00401611
-1.691075e-008	-0.000976559
-1.688575e-008	0.00113526
-1.686075e-008	0.0053833
-1.683575e-008	0.0052002
-1.681075e-008	0.00511475
-1.678575e-008	0.00561524
-1.676075e-008	-0.000756832
-1.673575e-008	-0.00266113
-1.671075e-008	0.00297852
-1.668575e-008	0.00125733
-1.666075e-008	-0.00616455
-1.663575e-008	-0.00723877
-1.661075e-008	-0.00550537
-1.658575e-008	-0.00279541
-1.656075e-008	0.00310059
-1.653575e-008	0.00549317
-1.651075e-008	0.00750733
-1.648575e-008	0.00592041
-1.646075e-008	-0.0031372
-1.643575e-008	-0.00245361
-1.641075e-008	0.000524906
-1.638575e-008	-0.00388183
-1.636075e-008	-0.00202636
-1.633575e-008	0.00296631
-1.631075e-008	-0.00177002
-1.628575e-008	-0.00941162
-1.626075e-008	-0.00548095
-1.623575e-008	-0.00329589
-1.621075e-008	-0.00806884
-1.618575e-008	-0.000549313
-1.616075e-008	0.0064087
-1.613575e-008	-0.00288086
-1.611075e-008	-0.00617675
-1.608575e-008	-0.000866696
-1.606075e-008	-0.00136718
-1.603575e-008	0.00344239
-1.601075e-008	0.00723877
-1.598575e-008	0.00368653
-1.596075e-008	0.00128174
-1.593575e-008	-0.00739746
-1.591075e-008	-0.00640869
-1.588575e-008	0.00386963
-1.586075e-008	-0.00023193
-1.583575e-008	-0.00262451
-1.581075e-008	-0.00133056
-1.578575e-008	-0.00500488
-1.576075e-008	-0.00184326
-1.573575e-008	0.00183106
-1.571075e-008	0.000488285
-1.568575e-008	-0.00228271
-1.566075e-008	-0.00419922
-1.563575e-008	-0.00217285
-1.561075e-008	0.000292972
-1.558575e-008	0.0045044
-1.556075e-008	0.00507813
-1.553575e-008	0.00211182
-1.551075e-008	0.00471192
-1.548575e-008	0.00195313
-1.546075e-008	-0.00279541
-1.543575e-008	-0.0024414
-1.541075e-008	-0.00623779
-1.538575e-008	-0.00362548
-1.536075e-008	0.00214844
-1.533575e-008	0.00292969
-1.531075e-008	0.00887452
-1.528575e-008	0.00456543
-1.526075e-008	-0.00633545
-1.523575e-008	-0.00662841
-1.521075e-008	-0.00380859
-1.518575e-008	0.00296631
-1.516075e-008	0.00253907
-1.513575e-008	-0.00605468
-1.511075e-008	-0.00144043
-1.508575e-008	0.0022583
-1.506075e-008	-0.00466308
-1.503575e-008	-0.00374755
-1.501075e-008	-0.00135498
-1.498575e-008	-0.00378418
-1.496075e-008	-0.00454101
-1.493575e-008	-0.000256344
-1.491075e-008	0.00446778
-1.488575e-008	-0.0020874
-1.486075e-008	-0.00152588
-1.483575e-008	0.00375977
-1.481075e-008	-0.0038208
-1.478575e-008	3.72529e-009
-1.476075e-008	0.0086792
-1.473575e-008	0.00358887
-1.471075e-008	0.00164795
-1.468575e-008	0.0020752
-1.466075e-008	-0.000659176
-1.463575e-008	-0.000341793
-1.461075e-008	-0.0029541
-1.458575e-008	-0.00629882
-1.456075e-008	-0.00190429
-1.453575e-008	0.00223389
-1.451075e-008	0.000268558
-1.448575e-008	-0.000183102
-1.446075e-008	0.000402836
-1.443575e-008	-8.54455e-005
-1.441075e-008	0.00281983
-1.438575e-008	0.00273438
-1.436075e-008	-0.00336914
-1.433575e-008	-0.00200195
-1.431075e-008	0.00477295
-1.428575e-008	-0.00111084
-1.426075e-008	-0.0046997
-1.423575e-008	0.00286866
-1.421075e-008	-0.00134277
-1.418575e-008	-0.00354004
-1.416075e-008	0.00358887
-1.413575e-008	0.00256348
-1.411075e-008	0.00104981
-1.408575e-008	-0.00201416
-1.406075e-008	-0.00529785
-1.403575e-008	0.00142823
-1.401075e-008	0.00517579
-1.398575e-008	6.10389e-005
-1.396075e-008	-0.00273437
-1.393575e-008	-0.00484619
-1.391075e-008	-0.00737304
-1.388575e-008	-0.00346679
-1.386075e-008	0.00191651
-1.383575e-008	0.00231934
-1.381075e-008	-0.000170895
-1.378575e-008	0.000317387
-1.376075e-008	0.00114746
-1.373575e-008	-0.00483398
-1.371075e-008	-0.00803222
-1.368575e-008	-0.00322265
-1.366075e-008	-0.00413818
-1.363575e-008	-0.00665283
-1.361075e-008	-0.000830074
-1.358575e-008	0.0039795
-1.356075e-008	0.00250245
-1.353575e-008	-0.00369873
-1.351075e-008	-0.00570068
-1.348575e-008	-0.00325927
-1.346075e-008	-0.00621338
-1.343575e-008	-0.00563964
-1.341075e-008	-0.000280758
-1.338575e-008	0.00113526
-1.336075e-008	0.00042725
-1.333575e-008	-0.00319824
-1.331075e-008	-0.00567627
-1.328575e-008	-0.0059082
-1.326075e-008	-0.00491943
-1.323575e-008	-0.00125732
-1.321075e-008	-0.00250244
-1.318575e-008	-0.00113525
-1.316075e-008	0.00391846
-1.313575e-008	0.00318604
-1.311075e-008	0.00278321
-1.308575e-008	0.00417481
-1.306075e-008	0.00427246
-1.303575e-008	0.000134281
-1.301075e-008	0.000488285
-1.298575e-008	0.00286866
-1.296075e-008	-0.0059082
-1.293575e-008	-0.0103394
-1.291075e-008	-0.00529785
-1.288575e-008	-0.00209961
-1.286075e-008	-0.0015625
-1.283575e-008	-0.00130615
-1.281075e-008	-0.00194091
-1.278575e-008	-0.00483398
-1.276075e-008	-0.00324707
-1.273575e-008	0.00220948
-1.271075e-008	0.000866703
-1.268575e-008	-0.00180664
-1.266075e-008	0.000720219
-1.263575e-008	0.00366211
-1.261075e-008	0.00401612
-1.258575e-008	3.66248e-005
-1.256075e-008	0.000329594
-1.253575e-008	-0.000207516
-1.251075e-008	-0.00737304
-1.248575e-008	-0.00388183
-1.246075e-008	-0.00181884
-1.243575e-008	-0.00426025
-1.241075e-008	0.00289307
-1.238575e-008	-0.000500485
-1.236075e-008	-0.00240478
-1.233575e-008	0.00880127
-1.231075e-008	0.00473633
-1.228575e-008	-0.000708004
-1.226075e-008	0.00373536
-1.223575e-008	-0.000976559
-1.221075e-008	-0.00662841
-1.218575e-008	-0.00455322
-1.216075e-008	-0.00172119
-1.213575e-008	-0.0029541
-1.211075e-008	-0.0045166
-1.208575e-008	0.00135498
-1.206075e-008	0.00574952
-1.203575e-008	-0.000793453
-1.201075e-008	-0.00596923
-1.198575e-008	-0.000329586
-1.196075e-008	0.00585938
-1.193575e-008	0.00463868
-1.191075e-008	0.000402836
-1.188575e-008	-0.00316162
-1.186075e-008	-0.00552978
-1.183575e-008	-0.00130615
-1.181075e-008	0.00406495
-1.178575e-008	0.00152588
-1.176075e-008	0.00185547
-1.173575e-008	-0.000598141
-1.171075e-008	-0.0076538
-1.168575e-008	-0.00148925
-1.166075e-008	0.0065918
-1.163575e-008	0.00609131
-1.161075e-008	0.00140381
-1.158575e-008	-0.000427242
-1.156075e-008	0.00197754
-1.153575e-008	-0.00273437
-1.151075e-008	-0.00477295
-1.148575e-008	0.00129395
-1.146075e-008	0.0015625
-1.143575e-008	-0.000317379
-1.141075e-008	-0.00080566
-1.138575e-008	-0.0033081
-1.136075e-008	-0.00267334
-1.133575e-008	-0.00147705
-1.131075e-008	-0.00234375
-1.128575e-008	0.00124512
-1.126075e-008	0.00516358
-1.123575e-008	0.00197754
-1.121075e-008	-0.00194091
-1.118575e-008	-0.00124511
-1.116075e-008	0.000451664
-1.113575e-008	-0.000170895
-1.111075e-008	-0.00152588
-1.108575e-008	-0.000366207
-1.106075e-008	0.000231937
-1.103575e-008	-0.000646969
-1.101075e-008	-0.00292968
-1.098575e-008	-0.00264892
-1.096075e-008	0.00308838
-1.093575e-008	0.00323487
-1.091075e-008	-0.00316162
-1.088575e-008	-0.00670166
-1.086075e-008	-0.0010498
-1.083575e-008	0.00216065
-1.081075e-008	-0.00380859
-1.078575e-008	-0.00130615
-1.076075e-008	0.00075684
-1.073575e-008	-0.00056152
-1.071075e-008	0.00546875
-1.068575e-008	0.00540772
-1.066075e-008	0.00349121
-1.063575e-008	0.00458985
-1.061075e-008	0.00466309
-1.058575e-008	0.00491944
-1.056075e-008	-0.0039917
-1.053575e-008	-0.0106934
-1.051075e-008	-0.00150146
-1.048575e-008	0.00187989
-1.046075e-008	-0.00346679
-1.043575e-008	0.000451664
-1.041075e-008	0.00252686
-1.038575e-008	-0.000537106
-1.036075e-008	0.00339356
-1.033575e-008	0.00291748
-1.031075e-008	-0.00292968
-1.028575e-008	0.000695805
-1.026075e-008	0.00270996
-1.023575e-008	-0.00611572
-1.021075e-008	-0.00845947
-1.018575e-008	-0.000708004
-1.016075e-008	0.00292969
-1.013575e-008	0.0020752
-1.011075e-008	0.000488285
-1.008575e-008	0.000244144
-1.006075e-008	-0.00089111
-1.003575e-008	-0.000744625
-1.001075e-008	0.00568848
-9.985751e-009	0.00300293
-9.960751e-009	-0.00175781
-9.935751e-009	4.88319e-005
-9.910751e-009	3.72529e-009
-9.885751e-009	0.00426026
-9.860751e-009	0.00249024
-9.835751e-009	-0.00375976
-9.810751e-009	-0.00223388
-9.785751e-009	0.000231937
-9.760751e-009	0.00195313
-9.735751e-009	0.000292972
-9.710751e-009	-0.000451656
-9.685751e-009	0.00239258
-9.660751e-009	0.00200196
-9.635751e-009	-0.000512692
-9.610751e-009	-0.00274658
-9.585751e-009	-0.000854488
-9.560751e-009	0.0024292
-9.535751e-009	0.00195313
-9.510751e-009	0.00192871
-9.485751e-009	0.00438233
-9.460751e-009	0.00927735
-9.435751e-009	0.00830079
-9.410751e-009	-0.00289306
-9.385751e-009	-0.00683593
-9.360751e-009	0.000646976
-9.335751e-009	0.00125733
-9.310751e-009	-0.00535888
-9.285751e-009	-0.00250244
-9.260751e-009	0.00505371
-9.235751e-009	0.0032959
-9.210751e-009	-0.00169677
-9.185751e-009	-0.000537106
-9.160751e-009	0.00244141
-9.135751e-009	0.00229493
-9.110751e-009	-0.000354
-9.085751e-009	-0.00491943
-9.060751e-009	-0.00515136
-9.035751e-009	-0.00209961
-9.010751e-009	-0.00194091
-8.985751e-009	-0.00159912
-8.960751e-009	-0.00523681
-8.935751e-009	-0.00655517
-8.910751e-009	0.00356446
-8.885751e-009	0.0055542
-8.860751e-009	0.00244141
-8.835751e-009	0.00460205
-8.810751e-009	-0.00142822
-8.785751e-009	-0.00133056
-8.760751e-009	0.00607911
-8.735751e-009	0.00391846
-8.710751e-009	0.00407715
-8.685751e-009	0.00633545
-8.660751e-009	0.00296631
-8.635751e-009	0.00109864
-8.610751e-009	-0.000781246
-8.585751e-009	0.00021973
-8.560751e-009	0.00374756
-8.535751e-009	-0.00307617
-8.510751e-009	-0.00871582
-8.485751e-009	-0.00637207
-8.460751e-009	-0.00378418
-8.435751e-009	-0.00520019
-8.410751e-009	-0.0106323
-8.385751e-009	-0.00369873
-8.360751e-009	0.00228272
-8.335751e-009	-0.00457763
-8.310751e-009	-0.00528564
-8.285751e-009	0.000378422
-8.260751e-009	0.00515137
-8.235751e-009	0.00638428
-8.210751e-009	0.0069458
-8.185751e-009	0.0038208
-8.160751e-009	-0.0014038
-8.135751e-009	0.00284424
-8.110751e-009	0.00444336
-8.085751e-009	-0.00114746
-8.060751e-009	-0.000268551
-8.035751e-009	-0.000915524
-8.010751e-009	-0.00683593
-7.985751e-009	-0.00577392
-7.960751e-009	-0.00119629
-7.935751e-009	-0.000146481
-7.910751e-009	-0.00177002
-7.885751e-009	-0.00212402
-7.860751e-009	0.000988773
-7.835751e-009	0.00273438
-7.810751e-009	-6.10314e-005
-7.785751e-009	-0.0022705
-7.760751e-009	0.000708012
-7.735751e-009	0.00258789
-7.710751e-009	-0.000390621
-7.685751e-009	0.000695805
-7.660751e-009	0.00510254
-7.635751e-009	0.00141602
-7.610751e-009	-0.00369873
-7.585751e-009	0.000170902
-7.560751e-009	0.00494385
-7.535751e-009	0.0043335
-7.510751e-009	-0.00102539
-7.485751e-009	-0.00775146
-7.460751e-009	-0.006958
-7.435751e-009	-0.00159912
-7.410751e-009	-0.00129394
-7.385751e-009	-0.000988766
-7.360751e-009	-9.76525e-005
-7.335751e-009	-0.00236816
-7.310751e-009	0.00030518
-7.285751e-009	0.00384522
-7.260751e-009	0.0024292
-7.235751e-009	0.00238037
-7.210751e-009	0.00361329
-7.185751e-009	0.00239258
-7.160751e-009	-0.000732418
-7.135751e-009	0.00238037
-7.110751e-009	0.00661621
-7.085751e-009	0.000939945
-7.060751e-009	-0.000756832
-7.035751e-009	0.00201416
-7.010751e-009	-0.0015625
-6.985751e-009	-0.0040039
-6.960751e-009	-0.0041748
-6.935751e-009	-0.00277099
-6.910751e-009	-0.00224609
-6.885751e-009	-0.00489502
-6.860751e-009	-0.000866696
-6.835751e-009	0.00240479
-6.810751e-009	-0.00184326
-6.785751e-009	0.00180664
-6.760751e-009	0.00357666
-6.735751e-009	-0.00491943
-6.710751e-009	-0.00709228
-6.685751e-009	-0.00507812
-6.660751e-009	-0.00201416
-6.635751e-009	0.00163575
-6.610751e-009	0.00167237
-6.585751e-009	-0.00102539
-6.560751e-009	-0.00467529
-6.535751e-009	-0.00397949
-6.510751e-009	-0.000622555
-6.485751e-009	0.00109864
-6.460751e-009	-0.00190429
-6.435751e-009	-0.00734863
-6.410751e-009	-0.00394287
-6.385751e-009	0.00374756
-6.360751e-009	-9.76525e-005
-6.335751e-009	-0.00374755
-6.310751e-009	0.00565186
-6.285751e-009	0.0072876
-6.260751e-009	0.00469971
-6.235751e-009	0.00440674
-6.210751e-009	-0.00704345
-6.185751e-009	-0.00697021
-6.160751e-009	0.00114746
-6.135751e-009	-0.00230713
-6.110751e-009	9.766e-005
-6.085751e-009	0.000329594
-6.060751e-009	-0.00611572
-6.035751e-009	-0.00397949
-6.010751e-009	0.00191651
-5.985751e-009	0.00521241
-5.960751e-009	0.00296631
-5.935751e-009	-0.000122067
-5.910751e-009	-0.00238037
-5.885751e-009	-0.00488281
-5.860751e-009	0.00151368
-5.835751e-009	0.00512696
-5.810751e-009	-0.00185547
-5.785751e-009	-0.00410156
-5.760751e-009	-0.00686035
-5.735751e-009	-0.00902099
-5.710751e-009	-0.00354004
-5.685751e-009	-0.00274658
-5.660751e-009	-0.0022705
-5.635751e-009	0.00198975
-5.610751e-009	0.00483399
