# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-2.68382e-008	0.0192871
-2.68132e-008	0.0151367
-2.67882e-008	0.0189941
-2.67632e-008	0.0102051
-2.67382e-008	0.0206543
-2.67132e-008	0.0300293
-2.66882e-008	0.0262695
-2.66632e-008	0.0264404
-2.66382e-008	0.020874
-2.66132e-008	0.021582
-2.65882e-008	0.027832
-2.65632e-008	0.0257813
-2.65382e-008	0.0306641
-2.65132e-008	0.0331055
-2.64882e-008	0.0222168
-2.64632e-008	0.01604
-2.64382e-008	0.0128906
-2.64132e-008	0.0144531
-2.63882e-008	0.0263672
-2.63632e-008	0.026294
-2.63382e-008	0.00825196
-2.63132e-008	0.00881348
-2.62882e-008	0.0375244
-2.62632e-008	0.0468018
-2.62382e-008	0.0274658
-2.62132e-008	0.0223633
-2.61882e-008	0.0296875
-2.61632e-008	0.0223145
-2.61382e-008	0.0225098
-2.61132e-008	0.0344727
-2.60882e-008	0.0334717
-2.60632e-008	0.0337891
-2.60382e-008	0.0237793
-2.60132e-008	0.00949708
-2.59882e-008	0.0221436
-2.59632e-008	0.0241211
-2.59382e-008	0.0182373
-2.59132e-008	0.0244141
-2.58882e-008	0.0242676
-2.58632e-008	0.0289307
-2.58382e-008	0.0228272
-2.58132e-008	0.014917
-2.57882e-008	0.0227539
-2.57632e-008	0.017041
-2.57382e-008	0.0177246
-2.57132e-008	0.0290527
-2.56882e-008	0.0223633
-2.56632e-008	0.0130615
-2.56382e-008	0.0176025
-2.56132e-008	0.0217041
-2.55882e-008	0.0206543
-2.55632e-008	0.0236328
-2.55382e-008	0.019165
-2.55132e-008	0.0180176
-2.54882e-008	0.0234863
-2.54632e-008	0.0218994
-2.54382e-008	0.024585
-2.54132e-008	0.0205811
-2.53882e-008	0.018457
-2.53632e-008	0.0268066
-2.53382e-008	0.0272705
-2.53132e-008	0.0274414
-2.52882e-008	0.0208496
-2.52632e-008	0.0122315
-2.52382e-008	0.00903321
-2.52132e-008	0.00512696
-2.51882e-008	0.0196045
-2.51632e-008	0.037793
-2.51382e-008	0.0406738
-2.51132e-008	0.0313965
-2.50882e-008	0.0220459
-2.50632e-008	0.0227539
-2.50382e-008	0.0133301
-2.50132e-008	0.0151856
-2.49882e-008	0.0246338
-2.49632e-008	0.0172607
-2.49382e-008	0.0271484
-2.49132e-008	0.0291992
-2.48882e-008	0.0229248
-2.48632e-008	0.036377
-2.48382e-008	0.0285889
-2.48132e-008	0.0214844
-2.47882e-008	0.0272461
-2.47632e-008	0.0206299
-2.47382e-008	0.0282715
-2.47132e-008	0.0200928
-2.46882e-008	-0.00246581
-2.46632e-008	0.0116943
-2.46382e-008	0.0241699
-2.46132e-008	0.0221436
-2.45882e-008	0.0210205
-2.45632e-008	0.0156982
-2.45382e-008	0.0171631
-2.45132e-008	0.0175049
-2.44882e-008	0.0224365
-2.44632e-008	0.0292481
-2.44382e-008	0.0214356
-2.44132e-008	0.0196045
-2.43882e-008	0.0247315
-2.43632e-008	0.0167481
-2.43382e-008	0.0052002
-2.43132e-008	0.0126953
-2.42882e-008	0.0395264
-2.42632e-008	0.0402832
-2.42382e-008	0.0112793
-2.42132e-008	0.0122315
-2.41882e-008	0.023999
-2.41632e-008	0.0207275
-2.41382e-008	0.023877
-2.41132e-008	0.0251953
-2.40882e-008	0.0320557
-2.40632e-008	0.0339356
-2.40382e-008	0.0250733
-2.40132e-008	0.0297852
-2.39882e-008	0.03479
-2.39632e-008	0.0324219
-2.39382e-008	0.0267334
-2.39132e-008	0.0189453
-2.38882e-008	0.023584
-2.38632e-008	0.0280762
-2.38382e-008	0.00695802
-2.38132e-008	0.000537117
-2.37882e-008	0.0171631
-2.37632e-008	0.010083
-2.37382e-008	0.00920411
-2.37132e-008	0.0160889
-2.36882e-008	0.018335
-2.36632e-008	0.0294678
-2.36382e-008	0.020874
-2.36132e-008	0.0221436
-2.35882e-008	0.0321533
-2.35632e-008	0.0203125
-2.35382e-008	0.016919
-2.35132e-008	0.0141357
-2.34882e-008	0.0223145
-2.34632e-008	0.0283936
-2.34382e-008	0.0100342
-2.34132e-008	0.0195313
-2.33882e-008	0.0317383
-2.33632e-008	0.0180908
-2.33382e-008	0.0135986
-2.33132e-008	0.0188477
-2.32882e-008	0.0307861
-2.32632e-008	0.0312256
-2.32382e-008	0.0161377
-2.32132e-008	0.0167481
-2.31882e-008	0.0218018
-2.31632e-008	0.0170166
-2.31382e-008	0.0243164
-2.31132e-008	0.0334229
-2.30882e-008	0.0273193
-2.30632e-008	0.0224365
-2.30382e-008	0.0163818
-2.30132e-008	0.0159668
-2.29882e-008	0.0271973
-2.29632e-008	0.0252197
-2.29382e-008	0.0173584
-2.29132e-008	0.0163086
-2.28882e-008	0.0166992
-2.28632e-008	0.0176758
-2.28382e-008	0.0143555
-2.28132e-008	0.0191406
-2.27882e-008	0.0326172
-2.27632e-008	0.0318848
-2.27382e-008	0.0151611
-2.27132e-008	0.00925294
-2.26882e-008	0.0296875
-2.26632e-008	0.0308838
-2.26382e-008	0.00549317
-2.26132e-008	0.00942384
-2.25882e-008	0.0227295
-2.25632e-008	0.0173584
-2.25382e-008	0.0172119
-2.25132e-008	0.0261963
-2.24882e-008	0.0324707
-2.24632e-008	0.0254883
-2.24382e-008	0.0182373
-2.24132e-008	0.0233399
-2.23882e-008	0.023291
-2.23632e-008	0.0141113
-2.23382e-008	0.0146729
-2.23132e-008	0.0216309
-2.22882e-008	0.0220703
-2.22632e-008	0.0226563
-2.22382e-008	0.0184082
-2.22132e-008	0.0174072
-2.21882e-008	0.0276611
-2.21632e-008	0.0257324
-2.21382e-008	0.0184815
-2.21132e-008	0.0164551
-2.20882e-008	0.0189453
-2.20632e-008	0.0303955
-2.20382e-008	0.0305908
-2.20132e-008	0.0221191
-2.19882e-008	0.0206055
-2.19632e-008	0.0213867
-2.19382e-008	0.0257568
-2.19132e-008	0.0205566
-2.18882e-008	0.0182373
-2.18632e-008	0.0285156
-2.18382e-008	0.0166748
-2.18132e-008	0.00437012
-2.17882e-008	0.0144287
-2.17632e-008	0.0248047
-2.17382e-008	0.0329346
-2.17132e-008	0.026416
-2.16882e-008	0.016626
-2.16632e-008	0.0209961
-2.16382e-008	0.0172607
-2.16132e-008	0.0179199
-2.15882e-008	0.0280029
-2.15632e-008	0.0258057
-2.15382e-008	0.0279785
-2.15132e-008	0.033374
-2.14882e-008	0.0290772
-2.14632e-008	0.0194824
-2.14382e-008	0.0081543
-2.14132e-008	0.0146729
-2.13882e-008	0.0208008
-2.13632e-008	0.0107422
-2.13382e-008	0.0138184
-2.13132e-008	0.0245361
-2.12882e-008	0.0318115
-2.12632e-008	0.0329102
-2.12382e-008	0.0148682
-2.12132e-008	0.00803223
-2.11882e-008	0.0287842
-2.11632e-008	0.0246826
-2.11382e-008	0.016919
-2.11132e-008	0.0308106
-2.10882e-008	0.0210449
-2.10632e-008	0.0311768
-2.10382e-008	0.0450684
-2.10132e-008	0.0245361
-2.09882e-008	0.0251953
-2.09632e-008	0.0237061
-2.09382e-008	0.0154541
-2.09132e-008	0.0243164
-2.08882e-008	0.0374268
-2.08632e-008	0.0365967
-2.08382e-008	0.0134522
-2.08132e-008	0.0180664
-2.07882e-008	0.0362549
-2.07632e-008	0.02771
-2.07382e-008	0.0251221
-2.07132e-008	0.0257813
-2.06882e-008	0.0185303
-2.06632e-008	0.0227783
-2.06382e-008	0.0242188
-2.06132e-008	0.0192627
-2.05882e-008	0.0248535
-2.05632e-008	0.0189941
-2.05382e-008	0.015918
-2.05132e-008	0.0303223
-2.04882e-008	0.0321777
-2.04632e-008	0.0278076
-2.04382e-008	0.0186279
-2.04132e-008	0.0117188
-2.03882e-008	0.0237061
-2.03632e-008	0.0291748
-2.03382e-008	0.0197022
-2.03132e-008	0.0151856
-2.02882e-008	0.0161865
-2.02632e-008	0.0152344
-2.02382e-008	0.0214111
-2.02132e-008	0.0257813
-2.01882e-008	0.00949708
-2.01632e-008	0.00534669
-2.01382e-008	0.0311279
-2.01132e-008	0.0306152
-2.00882e-008	0.00295411
-2.00632e-008	0.0118652
-2.00382e-008	0.0298584
-2.00132e-008	0.0213135
-1.99882e-008	0.0225586
-1.99632e-008	0.0216797
-1.99382e-008	0.0178467
-1.99132e-008	0.0275635
-1.98882e-008	0.0176758
-1.98632e-008	0.0160156
-1.98382e-008	0.0284668
-1.98132e-008	0.0220703
-1.97882e-008	0.0185791
-1.97632e-008	0.014209
-1.97382e-008	0.0170654
-1.97132e-008	0.0236572
-1.96882e-008	0.0245361
-1.96632e-008	0.0381104
-1.96382e-008	0.0255371
-1.96132e-008	0.0102051
-1.95882e-008	0.0234863
-1.95632e-008	0.0199219
-1.95382e-008	0.0148193
-1.95132e-008	0.0182861
-1.94882e-008	0.019043
-1.94632e-008	0.0255127
-1.94382e-008	0.0283691
-1.94132e-008	0.0297608
-1.93882e-008	0.0248047
-1.93632e-008	0.0152832
-1.93382e-008	0.0232666
-1.93132e-008	0.0324463
-1.92882e-008	0.0282959
-1.92632e-008	0.022168
-1.92382e-008	0.0141113
-1.92132e-008	0.0149658
-1.91882e-008	0.0211914
-1.91632e-008	0.0243164
-1.91382e-008	0.0356445
-1.91132e-008	0.0323242
-1.90882e-008	0.0126709
-1.90632e-008	0.00595704
-1.90382e-008	0.013501
-1.90132e-008	0.0252197
-1.89882e-008	0.0239502
-1.89632e-008	0.0241699
-1.89382e-008	0.0287598
-1.89132e-008	0.0185303
-1.88882e-008	0.0186524
-1.88632e-008	0.0155762
-1.88382e-008	-0.00485839
-1.88132e-008	-0.0019287
-1.87882e-008	0.0186035
-1.87632e-008	0.0320313
-1.87382e-008	0.0338135
-1.87132e-008	0.027417
-1.86882e-008	0.0343262
-1.86632e-008	0.0410889
-1.86382e-008	0.026709
-1.86132e-008	0.0208252
-1.85882e-008	0.029419
-1.85632e-008	0.0254395
-1.85382e-008	0.0224854
-1.85132e-008	0.0292725
-1.84882e-008	0.0261231
-1.84632e-008	0.0236084
-1.84382e-008	0.0221924
-1.84132e-008	0.0171387
-1.83882e-008	0.0275391
-1.83632e-008	0.0336914
-1.83382e-008	0.0230713
-1.83132e-008	0.01604
-1.82882e-008	0.0145996
-1.82632e-008	0.0197266
-1.82382e-008	0.0227539
-1.82132e-008	0.0206055
-1.81882e-008	0.0277344
-1.81632e-008	0.0312988
-1.81382e-008	0.0300781
-1.81132e-008	0.0326172
-1.80882e-008	0.0235596
-1.80632e-008	0.0181885
-1.80382e-008	0.0231445
-1.80132e-008	0.0186279
-1.79882e-008	0.010791
-1.79632e-008	0.00898438
-1.79382e-008	0.0208008
-1.79132e-008	0.0291016
-1.78882e-008	0.0273438
-1.78632e-008	0.0247559
-1.78382e-008	0.0125732
-1.78132e-008	0.0217529
-1.77882e-008	0.0354004
-1.77632e-008	0.0162109
-1.77382e-008	0.00170899
-1.77132e-008	0.0112061
-1.76882e-008	0.0309326
-1.76632e-008	0.0285889
-1.76382e-008	0.0126953
-1.76132e-008	0.0209229
-1.75882e-008	0.0213623
-1.75632e-008	0.00864259
-1.75382e-008	0.0114258
-1.75132e-008	0.0198486
-1.74882e-008	0.0326416
-1.74632e-008	0.0403809
-1.74382e-008	0.0306152
-1.74132e-008	0.0226807
-1.73882e-008	0.0210449
-1.73632e-008	0.0211182
-1.73382e-008	0.0247803
-1.73132e-008	0.0296631
-1.72882e-008	0.0359619
-1.72632e-008	0.0264893
-1.72382e-008	0.00617677
-1.72132e-008	0.00585938
-1.71882e-008	0.0185059
-1.71632e-008	0.0308106
-1.71382e-008	0.0313477
-1.71132e-008	0.0178467
-1.70882e-008	0.0159424
-1.70632e-008	0.0161865
-1.70382e-008	0.00283204
-1.70132e-008	0.00646973
-1.69882e-008	0.0313233
-1.69632e-008	0.0303955
-1.69382e-008	0.0043213
-1.69132e-008	0.00812989
-1.68882e-008	0.0285645
-1.68632e-008	0.022583
-1.68382e-008	0.0164795
-1.68132e-008	0.0217285
-1.67882e-008	0.0170654
-1.67632e-008	0.0153565
-1.67382e-008	0.0220215
-1.67132e-008	0.0307373
-1.66882e-008	0.0385254
-1.66632e-008	0.0276123
-1.66382e-008	0.011499
-1.66132e-008	0.0174561
-1.65882e-008	0.0348633
-1.65632e-008	0.0368652
-1.65382e-008	0.0188965
-1.65132e-008	0.011499
-1.64882e-008	0.0278565
-1.64632e-008	0.0342529
-1.64382e-008	0.0191162
-1.64132e-008	0.0169434
-1.63882e-008	0.0217285
-1.63632e-008	0.0156494
-1.63382e-008	0.0207764
-1.63132e-008	0.0204346
-1.62882e-008	0.0177002
-1.62632e-008	0.0278565
-1.62382e-008	0.0185547
-1.62132e-008	0.0146973
-1.61882e-008	0.0314697
-1.61632e-008	0.0337402
-1.61382e-008	0.0239746
-1.61132e-008	0.020459
-1.60882e-008	0.0256836
-1.60632e-008	0.0225342
-1.60382e-008	0.0185303
-1.60132e-008	0.0314453
-1.59882e-008	0.0336426
-1.59632e-008	0.013501
-1.59382e-008	0.0146484
-1.59132e-008	0.030957
-1.58882e-008	0.028125
-1.58632e-008	0.0267578
-1.58382e-008	0.0135742
-1.58132e-008	0.00390626
-1.57882e-008	0.0214356
-1.57632e-008	0.0202149
-1.57382e-008	0.019043
-1.57132e-008	0.0228516
-1.56882e-008	0.0256592
-1.56632e-008	0.0426514
-1.56382e-008	0.0307373
-1.56132e-008	0.0208496
-1.55882e-008	0.035791
-1.55632e-008	0.0277344
-1.55382e-008	0.0269043
-1.55132e-008	0.0326904
-1.54882e-008	0.0190918
-1.54632e-008	0.0240723
-1.54382e-008	0.0267822
-1.54132e-008	0.017749
-1.53882e-008	0.0240967
-1.53632e-008	0.0299072
-1.53382e-008	0.0313965
-1.53132e-008	0.0153809
-1.52882e-008	0.0123047
-1.52632e-008	0.0377197
-1.52382e-008	0.0288818
-1.52132e-008	0.0072754
-1.51882e-008	0.019751
-1.51632e-008	0.0364014
-1.51382e-008	0.0253174
-1.51132e-008	0.0150147
-1.50882e-008	0.0219727
-1.50632e-008	0.0194824
-1.50382e-008	0.0222656
-1.50132e-008	0.0279297
-1.49882e-008	0.021167
-1.49632e-008	0.0203125
-1.49382e-008	0.0211914
-1.49132e-008	0.0166016
-1.48882e-008	0.0240479
-1.48632e-008	0.0328369
-1.48382e-008	0.0211914
-1.48132e-008	0.0222656
-1.47882e-008	0.0267334
-1.47632e-008	0.00639649
-1.47382e-008	0.014502
-1.47132e-008	0.0329834
-1.46882e-008	0.0256104
-1.46632e-008	0.0331299
-1.46382e-008	0.0294434
-1.46132e-008	0.0138184
-1.45882e-008	0.0259522
-1.45632e-008	0.0264649
-1.45382e-008	0.01604
-1.45132e-008	0.0159668
-1.44882e-008	0.0175293
-1.44632e-008	0.0293213
-1.44382e-008	0.0284424
-1.44132e-008	0.0198486
-1.43882e-008	0.0297852
-1.43632e-008	0.0248535
-1.43382e-008	0.0181152
-1.43132e-008	0.0329346
-1.42882e-008	0.0327149
-1.42632e-008	0.0328125
-1.42382e-008	0.0251465
-1.42132e-008	0.00412598
-1.41882e-008	0.0200684
-1.41632e-008	0.026001
-1.41382e-008	0.0202881
-1.41132e-008	0.0363281
-1.40882e-008	0.0275879
-1.40632e-008	0.0231201
-1.40382e-008	0.0230957
-1.40132e-008	0.00654298
-1.39882e-008	0.0164551
-1.39632e-008	0.023584
-1.39382e-008	0.0216309
-1.39132e-008	0.0344483
-1.38882e-008	0.032544
-1.38632e-008	0.0294922
-1.38382e-008	0.0266358
-1.38132e-008	0.0157227
-1.37882e-008	0.022876
-1.37632e-008	0.027124
-1.37382e-008	0.0265625
-1.37132e-008	0.0320557
-1.36882e-008	0.0253174
-1.36632e-008	0.0199463
-1.36382e-008	0.023584
-1.36132e-008	0.0244141
-1.35882e-008	0.0238037
-1.35632e-008	0.0289063
-1.35382e-008	0.0309082
-1.35132e-008	0.0237305
-1.34882e-008	0.0284668
-1.34632e-008	0.0336914
-1.34382e-008	0.0170166
-1.34132e-008	0.00891114
-1.33882e-008	0.0264404
-1.33632e-008	0.0355957
-1.33382e-008	0.0300293
-1.33132e-008	0.0334473
-1.32882e-008	0.0326904
-1.32632e-008	0.020166
-1.32382e-008	0.0177002
-1.32132e-008	0.0243652
-1.31882e-008	0.0252441
-1.31632e-008	0.0194092
-1.31382e-008	0.0223633
-1.31132e-008	0.0289551
-1.30882e-008	0.0268066
-1.30632e-008	0.0272949
-1.30382e-008	0.0118652
-1.30132e-008	4.88356e-005
-1.29882e-008	0.0190674
-1.29632e-008	0.0196777
-1.29382e-008	0.0204102
-1.29132e-008	0.0330078
-1.28882e-008	0.0289795
-1.28632e-008	0.0352295
-1.28382e-008	0.0314941
-1.28132e-008	0.0188232
-1.27882e-008	0.020459
-1.27632e-008	0.0225342
-1.27382e-008	0.0338379
-1.27132e-008	0.0285156
-1.26882e-008	0.0203613
-1.26632e-008	0.0361816
-1.26382e-008	0.0199463
-1.26132e-008	-0.00341796
-1.25882e-008	0.0159912
-1.25632e-008	0.0365967
-1.25382e-008	0.0259522
-1.25132e-008	0.00979005
-1.24882e-008	0.0245606
-1.24632e-008	0.0384522
-1.24382e-008	0.02854
-1.24132e-008	0.0253906
-1.23882e-008	0.019751
-1.23632e-008	0.00981446
-1.23382e-008	0.0060547
-1.23132e-008	0.0121094
-1.22882e-008	0.032959
-1.22632e-008	0.0388672
-1.22382e-008	0.0283203
-1.22132e-008	0.0243164
-1.21882e-008	0.0216797
-1.21632e-008	0.0175049
-1.21382e-008	0.0213135
-1.21132e-008	0.0244873
-1.20882e-008	0.0083252
-1.20632e-008	0.00485841
-1.20382e-008	0.0223633
-1.20132e-008	0.0247315
-1.19882e-008	0.0257324
-1.19632e-008	0.0276856
-1.19382e-008	0.0273438
-1.19132e-008	0.0398926
-1.18882e-008	0.0391358
-1.18632e-008	0.0300537
-1.18382e-008	0.0345947
-1.18132e-008	0.0271729
-1.17882e-008	0.0214111
-1.17632e-008	0.0278076
-1.17382e-008	0.0165527
-1.17132e-008	0.0104004
-1.16882e-008	0.0242188
-1.16632e-008	0.027417
-1.16382e-008	0.0175537
-1.16132e-008	0.0147217
-1.15882e-008	0.016626
-1.15632e-008	0.0151856
-1.15382e-008	0.0249512
-1.15132e-008	0.0293945
-1.14882e-008	0.0201416
-1.14632e-008	0.0285889
-1.14382e-008	0.0319824
-1.14132e-008	0.0200684
-1.13882e-008	0.0149658
-1.13632e-008	0.00383302
-1.13382e-008	0.00544434
-1.13132e-008	0.0209473
-1.12882e-008	0.025
-1.12632e-008	0.03479
-1.12382e-008	0.0369873
-1.12132e-008	0.0236572
-1.11882e-008	0.0225098
-1.11632e-008	0.0241211
-1.11382e-008	0.0191895
-1.11132e-008	0.0158691
-1.10882e-008	0.0155274
-1.10632e-008	0.0194336
-1.10382e-008	0.0199707
-1.10132e-008	0.0192871
-1.09882e-008	0.0270264
-1.09632e-008	0.0256836
-1.09382e-008	0.0167481
-1.09132e-008	0.0217529
-1.08882e-008	0.0255371
-1.08632e-008	0.0138428
-1.08382e-008	0.00566407
-1.08132e-008	0.0219727
-1.07882e-008	0.0351563
-1.07632e-008	0.0259522
-1.07382e-008	0.0192871
-1.07132e-008	0.0098877
-1.06882e-008	0.0115479
-1.06632e-008	0.0248535
-1.06382e-008	0.0231201
-1.06132e-008	0.0259277
-1.05882e-008	0.0238281
-1.05632e-008	0.0197022
-1.05382e-008	0.025293
-1.05132e-008	0.0148926
-1.04882e-008	0.0141602
-1.04632e-008	0.0284668
-1.04382e-008	0.0203369
-1.04132e-008	0.0105469
-1.03882e-008	0.0205322
-1.03632e-008	0.0203125
-1.03382e-008	0.0158203
-1.03132e-008	0.0236328
-1.02882e-008	0.0195557
-1.02632e-008	0.0190186
-1.02382e-008	0.0269287
-1.02132e-008	0.0205811
-1.01882e-008	0.0182617
-1.01632e-008	0.0169922
-1.01382e-008	0.00405274
-1.01132e-008	0.00422364
-1.00882e-008	0.0255859
-1.00632e-008	0.0323486
-1.00382e-008	0.0179199
-1.00132e-008	0.0192871
-9.988196e-009	0.0286133
-9.963196e-009	0.0251953
-9.938196e-009	0.0200195
-9.913196e-009	0.0171631
-9.888196e-009	0.0233154
-9.863196e-009	0.0322998
-9.838196e-009	0.0261719
-9.813196e-009	0.0179443
-9.788196e-009	0.0127197
-9.763196e-009	0.00983887
-9.738196e-009	0.0203857
-9.713196e-009	0.0238281
-9.688196e-009	0.0234863
-9.663196e-009	0.0357422
-9.638196e-009	0.0307373
-9.613196e-009	0.0212891
-9.588196e-009	0.0271973
-9.563196e-009	0.0239258
-9.538196e-009	0.0239014
-9.513196e-009	0.0233643
-9.488196e-009	0.0173096
-9.463196e-009	0.0320801
-9.438196e-009	0.0320068
-9.413196e-009	0.014502
-9.388196e-009	0.0191162
-9.363196e-009	0.0256592
-9.338196e-009	0.0264893
-9.313196e-009	0.0229981
-9.288196e-009	0.0191162
-9.263196e-009	0.0290772
-9.238196e-009	0.0252441
-9.213196e-009	0.0114746
-9.188196e-009	0.0158691
-9.163196e-009	0.0180908
-9.138196e-009	0.0137451
-9.113196e-009	0.0201904
-9.088196e-009	0.0352539
-9.063196e-009	0.0348389
-9.038196e-009	0.0201172
-9.013196e-009	0.0294678
-8.988196e-009	0.0300293
-8.963196e-009	0.00197755
-8.938196e-009	0.0108399
-8.913196e-009	0.0284668
-8.888196e-009	0.015918
-8.863196e-009	0.0219727
-8.838196e-009	0.0278076
-8.813196e-009	0.0204834
-8.788196e-009	0.0290039
-8.763196e-009	0.0240479
-8.738196e-009	0.00751954
-8.713196e-009	0.0109863
-8.688196e-009	0.0172852
-8.663196e-009	0.0143311
-8.638196e-009	0.018457
-8.613196e-009	0.0239502
-8.588196e-009	0.0225342
-8.563196e-009	0.0173584
-8.538196e-009	0.00798341
-8.513196e-009	0.017334
-8.488196e-009	0.0347656
-8.463196e-009	0.0302002
-8.438196e-009	0.0191895
-8.413196e-009	0.018457
-8.388196e-009	0.0263672
-8.363196e-009	0.0262695
-8.338196e-009	0.0188477
-8.313196e-009	0.0170654
-8.288196e-009	0.0193359
-8.263196e-009	0.0230713
-8.238196e-009	0.0209961
-8.213196e-009	0.0185303
-8.188196e-009	0.0236572
-8.163196e-009	0.028418
-8.138196e-009	0.0283691
-8.113196e-009	0.0193848
-8.088196e-009	0.0149414
-8.063196e-009	0.024585
-8.038196e-009	0.0235107
-8.013196e-009	0.0229492
-7.988196e-009	0.0334961
-7.963196e-009	0.0236328
-7.938196e-009	0.0176025
-7.913196e-009	0.0305176
-7.888196e-009	0.0324219
-7.863196e-009	0.026709
-7.838196e-009	0.0194824
-7.813196e-009	0.0199219
-7.788196e-009	0.027832
-7.763196e-009	0.0194824
-7.738196e-009	0.00632325
-7.713196e-009	0.0187744
-7.688196e-009	0.0358887
-7.663196e-009	0.0333252
-7.638196e-009	0.0276856
-7.613196e-009	0.023169
-7.588196e-009	0.027002
-7.563196e-009	0.0259277
-7.538196e-009	0.0186279
-7.513196e-009	0.0300293
-7.488196e-009	0.0242676
-7.463196e-009	0.0116455
-7.438196e-009	0.0209229
-7.413196e-009	0.0244141
-7.388196e-009	0.0287109
-7.363196e-009	0.0334961
-7.338196e-009	0.0272949
-7.313196e-009	0.0188232
-7.288196e-009	0.0260986
-7.263196e-009	0.0404785
-7.238196e-009	0.029419
-7.213196e-009	0.0269043
-7.188196e-009	0.0329346
-7.163196e-009	0.0192627
-7.138196e-009	0.026001
-7.113196e-009	0.0255127
-7.088196e-009	0.0139404
-7.063196e-009	0.032666
-7.038196e-009	0.0274658
-7.013196e-009	0.0153809
-6.988196e-009	0.0369141
-6.963196e-009	0.0415283
-6.938196e-009	0.0340088
-6.913196e-009	0.0358643
-6.888196e-009	0.0279053
-6.863196e-009	0.0144043
-6.838196e-009	0.0112549
-6.813196e-009	0.0224854
-6.788196e-009	0.0298828
-6.763196e-009	0.0167481
-6.738196e-009	0.018457
-6.713196e-009	0.032251
-6.688196e-009	0.0230713
-6.663196e-009	0.0200684
-6.638196e-009	0.0185303
-6.613196e-009	0.013501
-6.588196e-009	0.0250488
-6.563196e-009	0.0287842
-6.538196e-009	0.0229248
-6.513196e-009	0.0138672
-6.488196e-009	0.0147705
-6.463196e-009	0.0168457
-6.438196e-009	0.00371095
-6.413196e-009	0.0128418
-6.388196e-009	0.0265625
-6.363196e-009	0.0314209
-6.338196e-009	0.0427002
-6.313196e-009	0.0385254
-6.288196e-009	0.0312256
-6.263196e-009	0.0275147
-6.238196e-009	0.0239502
-6.213196e-009	0.030127
-6.188196e-009	0.030127
-6.163196e-009	0.0233643
-6.138196e-009	0.0255127
-6.113196e-009	0.0287842
-6.088196e-009	0.0289551
-6.063196e-009	0.0312012
-6.038196e-009	0.0239746
-6.013196e-009	0.0139649
-5.988196e-009	0.0136231
-5.963196e-009	0.0190186
-5.938196e-009	0.0253418
-5.913196e-009	0.0174072
-5.888196e-009	0.0189697
-5.863196e-009	0.0400635
-5.838196e-009	0.0369873
-5.813196e-009	0.0227539
-5.788196e-009	0.0261963
-5.763196e-009	0.0262451
-5.738196e-009	0.0156494
-5.713196e-009	0.0211182
-5.688196e-009	0.032959
-5.663196e-009	0.0208496
-5.638196e-009	0.0151611
-5.613196e-009	0.0292481
-5.588196e-009	0.0237305
-5.563196e-009	0.0138672
-5.538196e-009	0.0280762
-5.513196e-009	0.0262451
-5.488196e-009	0.0166504
-5.463196e-009	0.0268799
-5.438196e-009	0.0234863
-5.413196e-009	0.0183594
-5.388196e-009	0.0202637
-5.363196e-009	0.0161377
-5.338196e-009	0.0125488
-5.313196e-009	0.0133545
-5.288196e-009	0.0299805
-5.263196e-009	0.0316406
-5.238196e-009	0.0192383
-5.213196e-009	0.0267822
-5.188196e-009	0.0301758
-5.163196e-009	0.01604
-5.138196e-009	0.00664063
-5.113196e-009	0.0181885
-5.088196e-009	0.0239258
-5.063196e-009	0.015625
-5.038196e-009	0.0204834
-5.013196e-009	0.0254639
-4.988196e-009	0.023584
-4.963196e-009	0.021167
-4.938196e-009	0.00937501
-4.913196e-009	0.0117432
-4.888196e-009	0.0350098
-4.863196e-009	0.0334229
-4.838196e-009	0.0204834
-4.813196e-009	0.0268066
-4.788196e-009	0.0292725
-4.763196e-009	0.0312988
-4.738196e-009	0.0346191
-4.713196e-009	0.0217529
-4.688196e-009	0.0154053
-4.663196e-009	0.0350098
-4.638196e-009	0.0370361
-4.613196e-009	0.0191406
-4.588196e-009	0.0231934
-4.563196e-009	0.0221924
-4.538196e-009	0.0203857
-4.513196e-009	0.0282471
-4.488196e-009	0.0255859
-4.463196e-009	0.0264893
-4.438196e-009	0.0141602
-4.413196e-009	0.00549317
-4.388196e-009	0.0236572
-4.363196e-009	0.0278809
-4.338196e-009	0.0249268
-4.313196e-009	0.0303955
-4.288196e-009	0.0306641
-4.263196e-009	0.0307617
-4.238196e-009	0.0260498
-4.213196e-009	0.0167481
-4.188196e-009	0.0147705
-4.163196e-009	0.0200684
-4.138196e-009	0.0224121
-4.113196e-009	0.00976563
-4.088196e-009	0.0114746
-4.063196e-009	0.0239014
-4.038196e-009	0.0155518
-4.013196e-009	0.0228516
-3.988196e-009	0.0367676
-3.963196e-009	0.0234375
-3.938196e-009	0.015625
-3.913196e-009	0.0281983
-3.888196e-009	0.0354004
-3.863196e-009	0.0243652
-3.838196e-009	0.0101074
-3.813196e-009	0.00961915
-3.788196e-009	0.0196533
-3.763196e-009	0.0203857
-3.738196e-009	0.0163086
-3.713196e-009	0.0179443
-3.688196e-009	0.0197998
-3.663196e-009	0.0228027
-3.638196e-009	0.024292
-3.613196e-009	0.0296387
-3.588196e-009	0.0261231
-3.563196e-009	0.0119385
-3.538196e-009	0.0187744
