LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
-2.681319e-008	0.0241699
-2.678819e-008	0.0115967
-2.676319e-008	0.0181397
-2.673819e-008	0.0140381
-2.671319e-008	0.0165283
-2.668819e-008	0.0169434
-2.666319e-008	0.00891114
-2.663819e-008	0.0356201
-2.661319e-008	0.0493164
-2.658819e-008	0.0298584
-2.656319e-008	0.0290527
-2.653819e-008	0.0291992
-2.651319e-008	0.0177002
-2.648819e-008	0.0157227
-2.646319e-008	0.0200195
-2.643819e-008	0.0245117
-2.641319e-008	0.025
-2.638819e-008	0.0210449
-2.636319e-008	0.0236084
-2.633819e-008	0.0272949
-2.631319e-008	0.0224365
-2.628819e-008	0.0252197
-2.626319e-008	0.0276367
-2.623819e-008	0.023999
-2.621319e-008	0.0294922
-2.618819e-008	0.0269531
-2.616319e-008	0.0218994
-2.613819e-008	0.0227783
-2.611319e-008	0.0205322
-2.608819e-008	0.0210693
-2.606319e-008	0.0168457
-2.603819e-008	0.023584
-2.601319e-008	0.0274414
-2.598819e-008	0.00441895
-2.596319e-008	0.0069336
-2.593819e-008	0.0273926
-2.591319e-008	0.0233887
-2.588819e-008	0.0241211
-2.586319e-008	0.0331543
-2.583819e-008	0.0321533
-2.581319e-008	0.0241455
-2.578819e-008	0.0174561
-2.576319e-008	0.0202637
-2.573819e-008	0.0172363
-2.571319e-008	0.0163818
-2.568819e-008	0.0306397
-2.566319e-008	0.0312744
-2.563819e-008	0.0244873
-2.561319e-008	0.0308594
-2.558819e-008	0.028833
-2.556319e-008	0.0164307
-2.553819e-008	0.0195068
-2.551319e-008	0.0239014
-2.548819e-008	0.0149902
-2.546319e-008	0.0169434
-2.543819e-008	0.0305664
-2.541319e-008	0.0333008
-2.538819e-008	0.0159668
-2.536319e-008	0.0113281
-2.533819e-008	0.0295654
-2.531319e-008	0.0328858
-2.528819e-008	0.0291504
-2.526319e-008	0.0310547
-2.523819e-008	0.0381592
-2.521319e-008	0.033252
-2.518819e-008	0.00529786
-2.516319e-008	0.00644532
-2.513819e-008	0.0258057
-2.511319e-008	0.0218262
-2.508819e-008	0.0165772
-2.506319e-008	0.020044
-2.503819e-008	0.0222168
-2.501319e-008	0.015332
-2.498819e-008	0.00808106
-2.496319e-008	0.0108399
-2.493819e-008	0.0166016
-2.491319e-008	0.0198975
-2.488819e-008	0.0152588
-2.486319e-008	0.0121582
-2.483819e-008	0.0221924
-2.481319e-008	0.0223877
-2.478819e-008	0.0124268
-2.476319e-008	0.0208008
-2.473819e-008	0.0217774
-2.471319e-008	0.0103516
-2.468819e-008	0.0237061
-2.466319e-008	0.0338623
-2.463819e-008	0.0297608
-2.461319e-008	0.0373535
-2.458819e-008	0.032544
-2.456319e-008	0.0166748
-2.453819e-008	0.0195068
-2.451319e-008	0.0243164
-2.448819e-008	0.0179688
-2.446319e-008	0.0106201
-2.443819e-008	0.0140625
-2.441319e-008	0.0256836
-2.438819e-008	0.016626
-2.436319e-008	0.0129395
-2.433819e-008	0.0323486
-2.431319e-008	0.0296387
-2.428819e-008	0.0241455
-2.426319e-008	0.0331787
-2.423819e-008	0.0311035
-2.421319e-008	0.0272217
-2.418819e-008	0.0244629
-2.416319e-008	0.0186768
-2.413819e-008	0.0182861
-2.411319e-008	0.020166
-2.408819e-008	0.0234863
-2.406319e-008	0.029834
-2.403819e-008	0.0286377
-2.401319e-008	0.0210449
-2.398819e-008	0.0150391
-2.396319e-008	0.0168701
-2.393819e-008	0.0187988
-2.391319e-008	0.0154297
-2.388819e-008	0.0244141
-2.386319e-008	0.0241943
-2.383819e-008	0.0179443
-2.381319e-008	0.0322022
-2.378819e-008	0.0256104
-2.376319e-008	0.0124268
-2.373819e-008	0.026001
-2.371319e-008	0.0258057
-2.368819e-008	0.0147461
-2.366319e-008	0.0188965
-2.363819e-008	0.0290527
-2.361319e-008	0.0362061
-2.358819e-008	0.0299072
-2.356319e-008	0.02146
-2.353819e-008	0.0263672
-2.351319e-008	0.0196289
-2.348819e-008	0.00930177
-2.346319e-008	0.0218994
-2.343819e-008	0.0312988
-2.341319e-008	0.0280762
-2.338819e-008	0.0275879
-2.336319e-008	0.037207
-2.333819e-008	0.0361572
-2.331319e-008	0.0145508
-2.328819e-008	0.0158447
-2.326319e-008	0.0197998
-2.323819e-008	0.0155762
-2.321319e-008	0.0278076
-2.318819e-008	0.0180908
-2.316319e-008	0.0123291
-2.313819e-008	0.0298828
-2.311319e-008	0.0322022
-2.308819e-008	0.0310791
-2.306319e-008	0.0293701
-2.303819e-008	0.0365479
-2.301319e-008	0.0477783
-2.298819e-008	0.0262451
-2.296319e-008	0.00622559
-2.293819e-008	0.0115479
-2.291319e-008	0.0173584
-2.288819e-008	0.0288574
-2.286319e-008	0.0249024
-2.283819e-008	0.0154297
-2.281319e-008	0.0329102
-2.278819e-008	0.0241943
-2.276319e-008	0.0120606
-2.273819e-008	0.0336426
-2.271319e-008	0.0275147
-2.268819e-008	0.00603028
-2.266319e-008	0.00915528
-2.263819e-008	0.0233154
-2.261319e-008	0.0273926
-2.258819e-008	0.024292
-2.256319e-008	0.0342529
-2.253819e-008	0.0411133
-2.251319e-008	0.0345459
-2.248819e-008	0.0245606
-2.246319e-008	0.0123291
-2.243819e-008	0.0124512
-2.241319e-008	0.0209717
-2.238819e-008	0.0176514
-2.236319e-008	0.0138672
-2.233819e-008	0.0181397
-2.231319e-008	0.0237061
-2.228819e-008	0.0319092
-2.226319e-008	0.0285889
-2.223819e-008	0.0238525
-2.221319e-008	0.0389893
-2.218819e-008	0.0314697
-2.216319e-008	0.0115723
-2.213819e-008	0.0285889
-2.211319e-008	0.027832
-2.208819e-008	0.0041504
-2.206319e-008	0.0161377
-2.203819e-008	0.0280518
-2.201319e-008	0.0251221
-2.198819e-008	0.0220459
-2.196319e-008	0.00905762
-2.193819e-008	0.0102295
-2.191319e-008	0.0220459
-2.188819e-008	0.0307617
-2.186319e-008	0.0276367
-2.183819e-008	0.0147949
-2.181319e-008	0.0234375
-2.178819e-008	0.026416
-2.176319e-008	0.0218994
-2.173819e-008	0.0311035
-2.171319e-008	0.0166992
-2.168819e-008	0.00268555
-2.166319e-008	0.0179932
-2.163819e-008	0.0280762
-2.161319e-008	0.0292481
-2.158819e-008	0.0185303
-2.156319e-008	-7.32347e-005
-2.153819e-008	0.0150391
-2.151319e-008	0.034668
-2.148819e-008	0.0141357
-2.146319e-008	0.00375977
-2.143819e-008	0.0243408
-2.141319e-008	0.0302002
-2.138819e-008	0.0212402
-2.136319e-008	0.0199951
-2.133819e-008	0.0213867
-2.131319e-008	0.025415
-2.128819e-008	0.0260742
-2.126319e-008	0.0168213
-2.123819e-008	0.0227539
-2.121319e-008	0.0368897
-2.118819e-008	0.0253906
-2.116319e-008	0.0143555
-2.113819e-008	0.0210693
-2.111319e-008	0.0183106
-2.108819e-008	0.019043
-2.106319e-008	0.0212402
-2.103819e-008	0.0150879
-2.101319e-008	0.0203613
-2.098819e-008	0.0194336
-2.096319e-008	0.0198242
-2.093819e-008	0.0286621
-2.091319e-008	0.0229248
-2.088819e-008	0.0246582
-2.086319e-008	0.0284424
-2.083819e-008	0.0262207
-2.081319e-008	0.0293213
-2.078819e-008	0.0145752
-2.076319e-008	0.00478516
-2.073819e-008	0.0203369
-2.071319e-008	0.0239746
-2.068819e-008	0.0168701
-2.066319e-008	0.020166
-2.063819e-008	0.0272949
-2.061319e-008	0.0249756
-2.058819e-008	0.0120361
-2.056319e-008	0.0157471
-2.053819e-008	0.0344971
-2.051319e-008	0.0348389
-2.048819e-008	0.0299316
-2.046319e-008	0.0276611
-2.043819e-008	0.0264893
-2.041319e-008	0.0356445
-2.038819e-008	0.0319824
-2.036319e-008	0.0210205
-2.033819e-008	0.0236084
-2.031319e-008	0.0244873
-2.028819e-008	0.0203369
-2.026319e-008	0.0232178
-2.023819e-008	0.0280518
-2.021319e-008	0.0182373
-2.018819e-008	0.00703126
-2.016319e-008	0.0154297
-2.013819e-008	0.0218018
-2.011319e-008	0.0203125
-2.008819e-008	0.0301025
-2.006319e-008	0.0288818
-2.003819e-008	0.0249512
-2.001319e-008	0.0307861
-1.998819e-008	0.00715333
-1.996319e-008	0.0008545
-1.993819e-008	0.0227295
-1.991319e-008	0.0212647
-1.988819e-008	0.0280029
-1.986319e-008	0.0272217
-1.983819e-008	0.02146
-1.981319e-008	0.0315674
-1.978819e-008	0.0175049
-1.976319e-008	0.0107178
-1.973819e-008	0.0211426
-1.971319e-008	0.0205078
-1.968819e-008	0.0248047
-1.966319e-008	0.0268066
-1.963819e-008	0.0254639
-1.961319e-008	0.0306885
-1.958819e-008	0.0247803
-1.956319e-008	0.0194092
-1.953819e-008	0.0279297
-1.951319e-008	0.0204346
-1.948819e-008	0.00886231
-1.946319e-008	0.018042
-1.943819e-008	0.0278809
-1.941319e-008	0.0345703
-1.938819e-008	0.0408203
-1.936319e-008	0.0324463
-1.933819e-008	0.023169
-1.931319e-008	0.0294922
-1.928819e-008	0.0281983
-1.926319e-008	0.0219482
-1.923819e-008	0.0293213
-1.921319e-008	0.0302002
-1.918819e-008	0.0181152
-1.916319e-008	0.0141113
-1.913819e-008	0.019751
-1.911319e-008	0.0244629
-1.908819e-008	0.0258789
-1.906319e-008	0.0229981
-1.903819e-008	0.0246094
-1.901319e-008	0.0196533
-1.898819e-008	0.0112549
-1.896319e-008	0.027417
-1.893819e-008	0.0341309
-1.891319e-008	0.0242676
-1.888819e-008	0.0296387
-1.886319e-008	0.0312256
-1.883819e-008	0.0251953
-1.881319e-008	0.0251953
-1.878819e-008	0.024585
-1.876319e-008	0.0265137
-1.873819e-008	0.0345215
-1.871319e-008	0.0291992
-1.868819e-008	0.017749
-1.866319e-008	0.0223633
-1.863819e-008	0.0288818
-1.861319e-008	0.030542
-1.858819e-008	0.0285645
-1.856319e-008	0.0207764
-1.853819e-008	0.0221436
-1.851319e-008	0.0269775
-1.848819e-008	0.0179199
-1.846319e-008	0.0145996
-1.843819e-008	0.0324463
-1.841319e-008	0.0426758
-1.838819e-008	0.0221191
-1.836319e-008	0.0123535
-1.833819e-008	0.0333496
-1.831319e-008	0.0278809
-1.828819e-008	0.0123291
-1.826319e-008	0.0199707
-1.823819e-008	0.0281494
-1.821319e-008	0.0329834
-1.818819e-008	0.0100098
-1.816319e-008	-0.00107421
-1.813819e-008	0.0216309
-1.811319e-008	0.0156982
-1.808819e-008	0.0104248
-1.806319e-008	0.018457
-1.803819e-008	0.0222412
-1.801319e-008	0.0318848
-1.798819e-008	0.0289795
-1.796319e-008	0.0313721
-1.793819e-008	0.0286133
-1.791319e-008	0.00678712
-1.788819e-008	0.0125488
-1.786319e-008	0.0270996
-1.783819e-008	0.0241699
-1.781319e-008	0.0288574
-1.778819e-008	0.0330566
-1.776319e-008	0.0266358
-1.773819e-008	0.0203613
-1.771319e-008	0.0239014
-1.768819e-008	0.0344483
-1.766319e-008	0.032544
-1.763819e-008	0.0288086
-1.761319e-008	0.0272949
-1.758819e-008	0.0183838
-1.756319e-008	0.0218262
-1.753819e-008	0.0317627
-1.751319e-008	0.0279541
-1.748819e-008	0.0163086
-1.746319e-008	0.0154297
-1.743819e-008	0.0290772
-1.741319e-008	0.0327149
-1.738819e-008	0.0212158
-1.736319e-008	0.0161621
-1.733819e-008	0.0232422
-1.731319e-008	0.02771
-1.728819e-008	0.0220947
-1.726319e-008	0.01875
-1.723819e-008	0.0319092
-1.721319e-008	0.0386475
-1.718819e-008	0.0222656
-1.716319e-008	0.0187744
-1.713819e-008	0.014917
-1.711319e-008	0.00170899
-1.708819e-008	0.0204834
-1.706319e-008	0.0310303
-1.703819e-008	0.0190918
-1.701319e-008	0.0253418
-1.698819e-008	0.0242432
-1.696319e-008	0.0197266
-1.693819e-008	0.03125
-1.691319e-008	0.0295899
-1.688819e-008	0.0279785
-1.686319e-008	0.0319092
-1.683819e-008	0.0217041
-1.681319e-008	0.0225586
-1.678819e-008	0.0229248
-1.676319e-008	0.0152344
-1.673819e-008	0.028125
-1.671319e-008	0.0336426
-1.668819e-008	0.0211426
-1.666319e-008	0.0186768
-1.663819e-008	0.0278565
-1.661319e-008	0.0321045
-1.658819e-008	0.0266113
-1.656319e-008	0.025415
-1.653819e-008	0.0284912
-1.651319e-008	0.0286377
-1.648819e-008	0.0291504
-1.646319e-008	0.0341797
-1.643819e-008	0.0319092
-1.641319e-008	0.0189941
-1.638819e-008	0.021582
-1.636319e-008	0.0303467
-1.633819e-008	0.025293
-1.631319e-008	0.0233887
-1.628819e-008	0.0251465
-1.626319e-008	0.0231201
-1.623819e-008	0.0250733
-1.621319e-008	0.026709
-1.618819e-008	0.0192871
-1.616319e-008	0.0161865
-1.613819e-008	0.0210938
-1.611319e-008	0.0180664
-1.608819e-008	0.0150635
-1.606319e-008	0.0163818
-1.603819e-008	0.0197266
-1.601319e-008	0.0264893
-1.598819e-008	0.0218018
-1.596319e-008	0.0219971
-1.593819e-008	0.0248291
-1.591319e-008	0.0163818
-1.588819e-008	0.0235107
-1.586319e-008	0.0256348
-1.583819e-008	0.0227051
-1.581319e-008	0.0298096
-1.578819e-008	0.0191895
-1.576319e-008	0.014209
-1.573819e-008	0.0214356
-1.571319e-008	0.0206543
-1.568819e-008	0.0258545
-1.566319e-008	0.0268066
-1.563819e-008	0.0206055
-1.561319e-008	0.028125
-1.558819e-008	0.0292236
-1.556319e-008	0.0195313
-1.553819e-008	0.0259277
-1.551319e-008	0.0245361
-1.548819e-008	0.0154785
-1.546319e-008	0.0217774
-1.543819e-008	0.0146484
-1.541319e-008	0.00791016
-1.538819e-008	0.0215332
-1.536319e-008	0.0256104
-1.533819e-008	0.0217285
-1.531319e-008	0.0192383
-1.528819e-008	0.0195557
-1.526319e-008	0.0244141
-1.523819e-008	0.0211182
-1.521319e-008	0.0106934
-1.518819e-008	0.00620118
-1.516319e-008	0.0138428
-1.513819e-008	0.0236572
-1.511319e-008	0.0241455
-1.508819e-008	0.019165
-1.506319e-008	0.0211914
-1.503819e-008	0.0265381
-1.501319e-008	0.0143311
-1.498819e-008	0.00141602
-1.496319e-008	0.00844727
-1.493819e-008	0.0199463
-1.491319e-008	0.0278565
-1.488819e-008	0.0292969
-1.486319e-008	0.0269775
-1.483819e-008	0.0274414
-1.481319e-008	0.0281738
-1.478819e-008	0.0258789
-1.476319e-008	0.0238037
-1.473819e-008	0.0205811
-1.471319e-008	0.0177734
-1.468819e-008	0.034375
-1.466319e-008	0.0408203
-1.463819e-008	0.0257568
-1.461319e-008	0.0260254
-1.458819e-008	0.0197022
-1.456319e-008	0.0115723
-1.453819e-008	0.0208008
-1.451319e-008	0.0242432
-1.448819e-008	0.0283203
-1.446319e-008	0.03125
-1.443819e-008	0.0266358
-1.441319e-008	0.0217285
-1.438819e-008	0.0203125
-1.436319e-008	0.0262695
-1.433819e-008	0.0265137
-1.431319e-008	0.024292
-1.428819e-008	0.0287842
-1.426319e-008	0.0252686
-1.423819e-008	0.0285156
-1.421319e-008	0.0351807
-1.418819e-008	0.0118897
-1.416319e-008	0.00544434
-1.413819e-008	0.027832
-1.411319e-008	0.0170899
-1.408819e-008	0.00476075
-1.406319e-008	0.0124512
-1.403819e-008	0.0118897
-1.401319e-008	0.0173828
-1.398819e-008	0.011499
-1.396319e-008	0.0069336
-1.393819e-008	0.0272949
-1.391319e-008	0.0204102
-1.388819e-008	0.0131348
-1.386319e-008	0.0293701
-1.383819e-008	0.0289795
-1.381319e-008	0.02854
-1.378819e-008	0.0169678
-1.376319e-008	0.00852052
-1.373819e-008	0.0252441
-1.371319e-008	0.02854
-1.368819e-008	0.0316406
-1.366319e-008	0.0216065
-1.363819e-008	0.0134766
-1.361319e-008	0.0395264
-1.358819e-008	0.032251
-1.356319e-008	0.0157227
-1.353819e-008	0.023999
-1.351319e-008	0.0158936
-1.348819e-008	0.0140869
-1.346319e-008	0.0221191
-1.343819e-008	0.0252441
-1.341319e-008	0.027002
-1.338819e-008	0.0197022
-1.336319e-008	0.0221924
-1.333819e-008	0.0313233
-1.331319e-008	0.0277344
-1.328819e-008	0.0290039
-1.326319e-008	0.0330322
-1.323819e-008	0.0283447
-1.321319e-008	0.0147949
-1.318819e-008	-0.00156249
-1.316319e-008	0.0156738
-1.313819e-008	0.0439453
-1.311319e-008	0.0318604
-1.308819e-008	0.0121826
-1.306319e-008	0.0166504
-1.303819e-008	0.025
-1.301319e-008	0.0272949
-1.298819e-008	0.0281006
-1.296319e-008	0.0265381
-1.293819e-008	0.0305176
-1.291319e-008	0.0296875
-1.288819e-008	0.0245117
-1.286319e-008	0.0264649
-1.283819e-008	0.020166
-1.281319e-008	0.0260254
-1.278819e-008	0.0320801
-1.276319e-008	0.0165527
-1.273819e-008	0.0156494
-1.271319e-008	0.0149414
-1.268819e-008	0.00197755
-1.266319e-008	0.00429688
-1.263819e-008	0.0209473
-1.261319e-008	0.025293
-1.258819e-008	0.0153565
-1.256319e-008	0.0238525
-1.253819e-008	0.0308594
-1.251319e-008	0.0188232
-1.248819e-008	0.0248291
-1.246319e-008	0.0309326
-1.243819e-008	0.0218018
-1.241319e-008	0.0215332
-1.238819e-008	0.0165283
-1.236319e-008	0.0189941
-1.233819e-008	0.028125
-1.231319e-008	0.0217041
-1.228819e-008	0.0286621
-1.226319e-008	0.0270752
-1.223819e-008	0.0141602
-1.221319e-008	0.02229
-1.218819e-008	0.0183594
-1.216319e-008	0.0174072
-1.213819e-008	0.0335938
-1.211319e-008	0.0230469
-1.208819e-008	0.00568848
-1.206319e-008	0.013794
-1.203819e-008	0.0233887
-1.201319e-008	0.0240234
-1.198819e-008	0.0173584
-1.196319e-008	0.00632325
-1.193819e-008	0.0173828
-1.191319e-008	0.027002
-1.188819e-008	0.0155029
-1.186319e-008	0.0200928
-1.183819e-008	0.0250244
-1.181319e-008	0.0203369
-1.178819e-008	0.0258057
-1.176319e-008	0.0225098
-1.173819e-008	0.0112549
-1.171319e-008	0.0154785
-1.168819e-008	0.0280518
-1.166319e-008	0.0142578
-1.163819e-008	0.00239259
-1.161319e-008	0.0250244
-1.158819e-008	0.0254639
-1.156319e-008	0.0174561
-1.153819e-008	0.0344727
-1.151319e-008	0.0299072
-1.148819e-008	0.019165
-1.146319e-008	0.0338867
-1.143819e-008	0.0393555
-1.141319e-008	0.030835
-1.138819e-008	0.0292481
-1.136319e-008	0.0217774
-1.133819e-008	0.0134277
-1.131319e-008	0.0123291
-1.128819e-008	0.0133057
-1.126319e-008	0.0204834
-1.123819e-008	0.0231934
-1.121319e-008	0.0178711
-1.118819e-008	0.00969239
-1.116319e-008	0.0197266
-1.113819e-008	0.0366211
-1.111319e-008	0.0218506
-1.108819e-008	0.0179932
-1.106319e-008	0.0285156
-1.103819e-008	0.0208252
-1.101319e-008	0.0253662
-1.098819e-008	0.0272949
-1.096319e-008	0.0150879
-1.093819e-008	0.0211182
-1.091319e-008	0.0318359
-1.088819e-008	0.031958
-1.086319e-008	0.0277588
-1.083819e-008	0.0214111
-1.081319e-008	0.0209473
-1.078819e-008	0.0208252
-1.076319e-008	0.0104736
-1.073819e-008	0.00546876
-1.071319e-008	0.0136475
-1.068819e-008	0.016919
-1.066319e-008	0.023584
-1.063819e-008	0.0357422
-1.061319e-008	0.0240967
-1.058819e-008	0.00620118
-1.056319e-008	0.00927735
-1.053819e-008	0.0250733
-1.051319e-008	0.0323975
-1.048819e-008	0.0205566
-1.046319e-008	0.0146973
-1.043819e-008	0.021167
-1.041319e-008	0.0240967
-1.038819e-008	0.0181397
-1.036319e-008	0.0072754
-1.033819e-008	0.0127441
-1.031319e-008	0.0265869
-1.028819e-008	0.0245606
-1.026319e-008	0.0222412
-1.023819e-008	0.0283691
-1.021319e-008	0.0211182
-1.018819e-008	0.011792
-1.016319e-008	0.0175537
-1.013819e-008	0.0234131
-1.011319e-008	0.0245117
-1.008819e-008	0.0121582
-1.006319e-008	0.00334473
-1.003819e-008	0.0224365
-1.001319e-008	0.0349609
-9.988189e-009	0.0310791
-9.963189e-009	0.0261231
-9.938189e-009	0.0250488
-9.913189e-009	0.0291992
-9.888189e-009	0.017041
-9.863189e-009	0.00729981
-9.838189e-009	0.0265869
-9.813189e-009	0.0415283
-9.788189e-009	0.0306397
-9.763189e-009	0.01604
-9.738189e-009	0.0165283
-9.713189e-009	0.0281983
-9.688189e-009	0.0374024
-9.663189e-009	0.026709
-9.638189e-009	0.0177002
-9.613189e-009	0.0249512
-9.588189e-009	0.0172119
-9.563189e-009	0.0120117
-9.538189e-009	0.0204102
-9.513189e-009	0.027002
-9.488189e-009	0.0371582
-9.463189e-009	0.0263672
-9.438189e-009	0.0141357
-9.413189e-009	0.0253418
-9.388189e-009	0.0171143
-9.363189e-009	0.00969239
-9.338189e-009	0.0218506
-9.313189e-009	0.0200684
-9.288189e-009	0.0261963
-9.263189e-009	0.0347168
-9.238189e-009	0.0269043
-9.213189e-009	0.028418
-9.188189e-009	0.0176758
-9.163189e-009	-0.000561516
-9.138189e-009	0.0114502
-9.113189e-009	0.0256104
-9.088189e-009	0.0299805
-9.063189e-009	0.032544
-9.038189e-009	0.0219971
-9.013189e-009	0.0243897
-8.988189e-009	0.0394287
-8.963189e-009	0.0369385
-8.938189e-009	0.0278076
-8.913189e-009	0.0220947
-8.888189e-009	0.0189453
-8.863189e-009	0.00781251
-8.838189e-009	0.00893555
-8.813189e-009	0.03479
-8.788189e-009	0.0316162
-8.763189e-009	0.0154541
-8.738189e-009	0.0175049
-8.713189e-009	0.015918
-8.688189e-009	0.0206055
-8.663189e-009	0.0208984
-8.638189e-009	0.0154053
-8.613189e-009	0.0235107
-8.588189e-009	0.029126
-8.563189e-009	0.0265625
-8.538189e-009	0.0122803
-8.513189e-009	0.00393067
-8.488189e-009	0.0192871
-8.463189e-009	0.0203857
-8.438189e-009	0.020166
-8.413189e-009	0.0309815
-8.388189e-009	0.0138672
-8.363189e-009	0.00583497
-8.338189e-009	0.0182129
-8.313189e-009	0.0210693
-8.288189e-009	0.0350098
-8.263189e-009	0.0329102
-8.238189e-009	0.0191162
-8.213189e-009	0.0310547
-8.188189e-009	0.0240967
-8.163189e-009	0.00559083
-8.138189e-009	0.0104248
-8.113189e-009	0.018335
-8.088189e-009	0.0283691
-8.063189e-009	0.0332764
-8.038189e-009	0.0321045
-8.013189e-009	0.0298584
-7.988189e-009	0.0134766
-7.963189e-009	0.00830079
-7.938189e-009	0.0185791
-7.913189e-009	0.0177002
-7.888189e-009	0.0155518
-7.863189e-009	0.0203125
-7.838189e-009	0.0247803
-7.813189e-009	0.0273193
-7.788189e-009	0.0307617
-7.763189e-009	0.0294678
-7.738189e-009	0.0237793
-7.713189e-009	0.0150879
-7.688189e-009	0.00627442
-7.663189e-009	0.0171387
-7.638189e-009	0.0241699
-7.613189e-009	0.0202393
-7.588189e-009	0.0257813
-7.563189e-009	0.0176025
-7.538189e-009	0.0136475
-7.513189e-009	0.020166
-7.488189e-009	0.0215332
-7.463189e-009	0.0276367
-7.438189e-009	0.0185547
-7.413189e-009	0.0202637
-7.388189e-009	0.0361084
-7.363189e-009	0.0265625
-7.338189e-009	0.0219971
-7.313189e-009	0.0197754
-7.288189e-009	0.0141846
-7.263189e-009	0.0245606
-7.238189e-009	0.0238037
-7.213189e-009	0.0229248
-7.188189e-009	0.027124
-7.163189e-009	0.0197754
-7.138189e-009	0.020166
-7.113189e-009	0.0228027
-7.088189e-009	0.0270264
-7.063189e-009	0.0325684
-7.038189e-009	0.035669
-7.013189e-009	0.0313233
-6.988189e-009	0.00771485
-6.963189e-009	0.0140137
-6.938189e-009	0.0308838
-6.913189e-009	0.0161133
-6.888189e-009	0.0225098
-6.863189e-009	0.0276611
-6.838189e-009	0.02146
-6.813189e-009	0.0363037
-6.788189e-009	0.024707
-6.763189e-009	0.0121826
-6.738189e-009	0.0300049
-6.713189e-009	0.0264404
-6.688189e-009	0.0195313
-6.663189e-009	0.0147461
-6.638189e-009	0.00957032
-6.613189e-009	0.0313721
-6.588189e-009	0.0348877
-6.563189e-009	0.0278565
-6.538189e-009	0.0291504
-6.513189e-009	0.0186035
-6.488189e-009	0.0271484
-6.463189e-009	0.0308594
-6.438189e-009	0.0244873
-6.413189e-009	0.0265869
-6.388189e-009	0.00378419
-6.363189e-009	-0.0111084
-6.338189e-009	0.00644532
-6.313189e-009	0.0243652
-6.288189e-009	0.0343018
-6.263189e-009	0.0296387
-6.238189e-009	0.0176514
-6.213189e-009	0.0244141
-6.188189e-009	0.0233399
-6.163189e-009	0.00637208
-6.138189e-009	0.0178711
-6.113189e-009	0.0297363
-6.088189e-009	0.020459
-6.063189e-009	0.0207031
-6.038189e-009	0.0295166
-6.013189e-009	0.0363037
-5.988189e-009	0.029834
-5.963189e-009	0.0223633
-5.938189e-009	0.0147705
-5.913189e-009	0.00759278
-5.888189e-009	0.0187988
-5.863189e-009	0.0196533
-5.838189e-009	0.0206543
-5.813189e-009	0.0329346
-5.788189e-009	0.0284668
-5.763189e-009	0.0232422
-5.738189e-009	0.0246338
-5.713189e-009	0.0233887
-5.688189e-009	0.0108154
-5.663189e-009	0.0091797
-5.638189e-009	0.0306885
-5.613189e-009	0.0336426
-5.588189e-009	0.0214111
-5.563189e-009	0.01604
-5.538189e-009	0.0185547
-5.513189e-009	0.0239258
-5.488189e-009	0.0227051
-5.463189e-009	0.0188721
-5.438189e-009	0.0197022
-5.413189e-009	0.0220947
-5.388189e-009	0.0160889
-5.363189e-009	0.0210938
-5.338189e-009	0.0335449
-5.313189e-009	0.0283447
-5.288189e-009	0.0221924
-5.263189e-009	0.0212891
-5.238189e-009	0.0258301
-5.213189e-009	0.025293
-5.188189e-009	0.0102783
-5.163189e-009	0.0149658
-5.138189e-009	0.0269043
-5.113189e-009	0.018335
-5.088189e-009	0.0218994
-5.063189e-009	0.0300781
-5.038189e-009	0.0257324
-5.013189e-009	0.0236572
-4.988189e-009	0.0185791
-4.963189e-009	0.0244629
-4.938189e-009	0.0249024
-4.913189e-009	0.0140381
-4.888189e-009	0.0300049
-4.863189e-009	0.0245361
-4.838189e-009	0.000585945
-4.813189e-009	0.010376
-4.788189e-009	0.0125
-4.763189e-009	0.0103027
-4.738189e-009	0.0168945
-4.713189e-009	0.0125977
-4.688189e-009	0.017041
-4.663189e-009	0.0194092
-4.638189e-009	0.021167
-4.613189e-009	0.0352051
-4.588189e-009	0.0272461
-4.563189e-009	0.010669
-4.538189e-009	0.0160156
-4.513189e-009	0.0228027
-4.488189e-009	0.0214356
-4.463189e-009	0.0261719
-4.438189e-009	0.0329102
-4.413189e-009	0.0236816
-4.388189e-009	0.017749
-4.363189e-009	0.0298096
-4.338189e-009	0.0282959
-4.313189e-009	0.0264893
-4.288189e-009	0.0391602
-4.263189e-009	0.0362549
-4.238189e-009	0.0331055
-4.213189e-009	0.0337647
-4.188189e-009	0.0200684
-4.163189e-009	0.0163574
-4.138189e-009	0.0239502
-4.113189e-009	0.0244873
-4.088189e-009	0.0240967
-4.063189e-009	0.0245361
-4.038189e-009	0.0203613
-4.013189e-009	0.0226074
-3.988189e-009	0.0270996
-3.963189e-009	0.0256348
-3.938189e-009	0.0341797
-3.913189e-009	0.0317627
-3.888189e-009	0.0153809
-3.863189e-009	0.0151123
-3.838189e-009	0.0169434
-3.813189e-009	0.0162598
-3.788189e-009	0.0126221
-3.763189e-009	0.0119385
-3.738189e-009	0.0290772
-3.713189e-009	0.0283203
-3.688189e-009	0.0121826
-3.663189e-009	0.0148682
-3.638189e-009	0.0258545
-3.613189e-009	0.0322022
-3.588189e-009	0.0243408
-3.563189e-009	0.0212891
-3.538189e-009	0.0270508
-3.513189e-009	0.0208008
