LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
-2.684271e-008	0.0318848
-2.681771e-008	0.0257324
-2.679271e-008	0.0197022
-2.676771e-008	0.00671387
-2.674271e-008	0.000537117
-2.671771e-008	0.0240967
-2.669271e-008	0.0317871
-2.666771e-008	0.0136719
-2.664271e-008	-0.00153808
-2.661771e-008	0.00180665
-2.659271e-008	0.021582
-2.656771e-008	0.026709
-2.654271e-008	0.027832
-2.651771e-008	0.0315674
-2.649271e-008	0.0197998
-2.646771e-008	0.0137695
-2.644271e-008	0.0198731
-2.641771e-008	0.0185059
-2.639271e-008	0.0163818
-2.636771e-008	0.0308594
-2.634271e-008	0.0251709
-2.631771e-008	0.00141602
-2.629271e-008	0.0118652
-2.626771e-008	0.0196045
-2.624271e-008	0.0127686
-2.621771e-008	0.012793
-2.619271e-008	0.00788575
-2.616771e-008	0.0154541
-2.614271e-008	0.0229492
-2.611771e-008	0.0159668
-2.609271e-008	0.0120606
-2.606771e-008	0.0177734
-2.604271e-008	0.0256348
-2.601771e-008	0.0259277
-2.599271e-008	0.0241211
-2.596771e-008	0.0193848
-2.594271e-008	0.0259522
-2.591771e-008	0.0263672
-2.589271e-008	0.000585945
-2.586771e-008	0.00656739
-2.584271e-008	0.0299561
-2.581771e-008	0.0215576
-2.579271e-008	0.0133545
-2.576771e-008	0.0171631
-2.574271e-008	0.0214844
-2.571771e-008	0.0248291
-2.569271e-008	0.0214111
-2.566771e-008	0.0172607
-2.564271e-008	0.0208252
-2.561771e-008	0.0243408
-2.559271e-008	0.0206543
-2.556771e-008	0.0166016
-2.554271e-008	0.0208984
-2.551771e-008	0.0285645
-2.549271e-008	0.0204346
-2.546771e-008	0.00876466
-2.544271e-008	0.0200195
-2.541771e-008	0.0267334
-2.539271e-008	0.0112549
-2.536771e-008	0.00859376
-2.534271e-008	0.025293
-2.531771e-008	0.0354736
-2.529271e-008	0.019458
-2.526771e-008	0.00205079
-2.524271e-008	0.0217529
-2.521771e-008	0.0266113
-2.519271e-008	0.00690919
-2.516771e-008	0.0160645
-2.514271e-008	0.0264893
-2.511771e-008	0.0297852
-2.509271e-008	0.0303223
-2.506771e-008	0.0198975
-2.504271e-008	0.0224854
-2.501771e-008	0.0215576
-2.499271e-008	0.0050293
-2.496771e-008	0.00720216
-2.494271e-008	0.0335938
-2.491771e-008	0.0376221
-2.489271e-008	0.0178467
-2.486771e-008	0.01521
-2.484271e-008	0.0171631
-2.481771e-008	0.0199219
-2.479271e-008	0.0257324
-2.476771e-008	0.0216309
-2.474271e-008	0.0270996
-2.471771e-008	0.0365479
-2.469271e-008	0.0293457
-2.466771e-008	0.0224121
-2.464271e-008	0.0224609
-2.461771e-008	0.0180908
-2.459271e-008	0.0152588
-2.456771e-008	0.01604
-2.454271e-008	0.021582
-2.451771e-008	0.034375
-2.449271e-008	0.0362793
-2.446771e-008	0.0259277
-2.444271e-008	0.0212402
-2.441771e-008	0.0222656
-2.439271e-008	0.0184082
-2.436771e-008	0.0153809
-2.434271e-008	0.0210938
-2.431771e-008	0.0207764
-2.429271e-008	0.0169678
-2.426771e-008	0.0278076
-2.424271e-008	0.0324463
-2.421771e-008	0.0165283
-2.419271e-008	0.00593262
-2.416771e-008	0.0105469
-2.414271e-008	0.0237305
-2.411771e-008	0.0295899
-2.409271e-008	0.0263428
-2.406771e-008	0.0322022
-2.404271e-008	0.0307861
-2.401771e-008	0.0158447
-2.399271e-008	0.00915528
-2.396771e-008	0.00993653
-2.394271e-008	0.015332
-2.391771e-008	0.025415
-2.389271e-008	0.0221436
-2.386771e-008	0.0151856
-2.384271e-008	0.0261719
-2.381771e-008	0.0265869
-2.379271e-008	0.0175049
-2.376771e-008	0.0251709
-2.374271e-008	0.031665
-2.371771e-008	0.0335449
-2.369271e-008	0.0234619
-2.366771e-008	0.00317384
-2.364271e-008	0.0104004
-2.361771e-008	0.0207031
-2.359271e-008	0.0159424
-2.356771e-008	0.0203125
-2.354271e-008	0.0260742
-2.351771e-008	0.035083
-2.349271e-008	0.0243164
-2.346771e-008	0.00805665
-2.344271e-008	0.0224121
-2.341771e-008	0.0174072
-2.339271e-008	0.0114746
-2.336771e-008	0.0236084
-2.334271e-008	0.0278809
-2.331771e-008	0.0377197
-2.329271e-008	0.0247559
-2.326771e-008	0.00952149
-2.324271e-008	0.0158691
-2.321771e-008	0.0200684
-2.319271e-008	0.0317627
-2.316771e-008	0.0218994
-2.314271e-008	0.014502
-2.311771e-008	0.0365234
-2.309271e-008	0.0243408
-2.306771e-008	0.00534669
-2.304271e-008	0.0129883
-2.301771e-008	0.0137451
-2.299271e-008	0.0232666
-2.296771e-008	0.0350342
-2.294271e-008	0.0252686
-2.291771e-008	0.0156738
-2.289271e-008	0.0154297
-2.286771e-008	0.0216797
-2.284271e-008	0.0260986
-2.281771e-008	0.0161377
-2.279271e-008	0.0102783
-2.276771e-008	0.0164551
-2.274271e-008	0.0193848
-2.271771e-008	0.0158936
-2.269271e-008	0.00656739
-2.266771e-008	0.00996095
-2.264271e-008	0.0229492
-2.261771e-008	0.0245361
-2.259271e-008	0.0277344
-2.256771e-008	0.0247803
-2.254271e-008	0.0240967
-2.251771e-008	0.0353272
-2.249271e-008	0.021582
-2.246771e-008	0.012085
-2.244271e-008	0.0262207
-2.241771e-008	0.0244141
-2.239271e-008	0.0200928
-2.236771e-008	0.0185547
-2.234271e-008	0.01875
-2.231771e-008	0.0273682
-2.229271e-008	0.0192627
-2.226771e-008	0.0160156
-2.224271e-008	0.0272217
-2.221771e-008	0.0265137
-2.219271e-008	0.0264649
-2.216771e-008	0.0267334
-2.214271e-008	0.0302979
-2.211771e-008	0.031958
-2.209271e-008	0.00898438
-2.206771e-008	-0.000927727
-2.204271e-008	0.018335
-2.201771e-008	0.0244385
-2.199271e-008	0.0167481
-2.196771e-008	0.0197754
-2.194271e-008	0.0295654
-2.191771e-008	0.0335205
-2.189271e-008	0.0280518
-2.186771e-008	0.0216065
-2.184271e-008	0.0220947
-2.181771e-008	0.015332
-2.179271e-008	0.00788575
-2.176771e-008	0.0117676
-2.174271e-008	0.00786134
-2.171771e-008	0.0117432
-2.169271e-008	0.023999
-2.166771e-008	0.0226807
-2.164271e-008	0.023584
-2.161771e-008	0.0205078
-2.159271e-008	0.020166
-2.156771e-008	0.0300049
-2.154271e-008	0.0251465
-2.151771e-008	0.0181641
-2.149271e-008	0.0179443
-2.146771e-008	0.0168213
-2.144271e-008	0.0214844
-2.141771e-008	0.0243408
-2.139271e-008	0.0190918
-2.136771e-008	0.0171631
-2.134271e-008	0.0155274
-2.131771e-008	0.00837403
-2.129271e-008	0.00964356
-2.126771e-008	0.0194092
-2.124271e-008	0.0275879
-2.121771e-008	0.0296875
-2.119271e-008	0.0236084
-2.116771e-008	0.0239258
-2.114271e-008	0.0357422
-2.111771e-008	0.0398682
-2.109271e-008	0.0297852
-2.106771e-008	0.0216797
-2.104271e-008	0.0203125
-2.101771e-008	0.0170166
-2.099271e-008	0.0146729
-2.096771e-008	0.0155762
-2.094271e-008	0.0222412
-2.091771e-008	0.030957
-2.089271e-008	0.0308594
-2.086771e-008	0.0258301
-2.084271e-008	0.0173096
-2.081771e-008	0.0177246
-2.079271e-008	0.0306152
-2.076771e-008	0.0282959
-2.074271e-008	0.0250488
-2.071771e-008	0.02854
-2.069271e-008	0.0128662
-2.066771e-008	0.00607911
-2.064271e-008	0.0163818
-2.061771e-008	0.0197998
-2.059271e-008	0.0289063
-2.056771e-008	0.030835
-2.054271e-008	0.0208008
-2.051771e-008	0.0222412
-2.049271e-008	0.0239502
-2.046771e-008	0.0143799
-2.044271e-008	0.0106934
-2.041771e-008	0.0175293
-2.039271e-008	0.0144287
-2.036771e-008	0.00793458
-2.034271e-008	0.0238281
-2.031771e-008	0.0428223
-2.029271e-008	0.0284912
-2.026771e-008	0.0105225
-2.024271e-008	0.0181152
-2.021771e-008	0.0148926
-2.019271e-008	0.0135254
-2.016771e-008	0.0252441
-2.014271e-008	0.0217774
-2.011771e-008	0.0198242
-2.009271e-008	0.0223389
-2.006771e-008	0.0263916
-2.004271e-008	0.030249
-2.001771e-008	0.0230957
-1.999271e-008	0.0223633
-1.996771e-008	0.0217529
-1.994271e-008	0.0147217
-1.991771e-008	0.0265869
-1.989271e-008	0.0346191
-1.986771e-008	0.021167
-1.984271e-008	0.0254639
-1.981771e-008	0.036084
-1.979271e-008	0.0376709
-1.976771e-008	0.0428955
-1.974271e-008	0.0305664
-1.971771e-008	0.015625
-1.969271e-008	0.00698243
-1.966771e-008	0.000878914
-1.964271e-008	0.019043
-1.961771e-008	0.0330811
-1.959271e-008	0.0297852
-1.956771e-008	0.0232666
-1.954271e-008	0.0208984
-1.951771e-008	0.0253662
-1.949271e-008	0.00891114
-1.946771e-008	-0.0027832
-1.944271e-008	0.0108399
-1.941771e-008	0.0171631
-1.939271e-008	0.0186035
-1.936771e-008	0.0112061
-1.934271e-008	0.0129639
-1.931771e-008	0.0301514
-1.929271e-008	0.0246826
-1.926771e-008	0.0154541
-1.924271e-008	0.0151611
-1.921771e-008	0.015332
-1.919271e-008	0.0184082
-1.916771e-008	0.0208008
-1.914271e-008	0.0325684
-1.911771e-008	0.0324219
-1.909271e-008	0.011377
-1.906771e-008	0.0112305
-1.904271e-008	0.0259277
-1.901771e-008	0.0269775
-1.899271e-008	0.0345947
-1.896771e-008	0.0364746
-1.894271e-008	0.0177246
-1.891771e-008	0.0154785
-1.889271e-008	0.0110107
-1.886771e-008	0.002417
-1.884271e-008	0.0152344
-1.881771e-008	0.0182617
-1.879271e-008	0.0231934
-1.876771e-008	0.0255127
-1.874271e-008	0.0196533
-1.871771e-008	0.0362061
-1.869271e-008	0.0275635
-1.866771e-008	0.0147705
-1.864271e-008	0.0343262
-1.861771e-008	0.0234619
-1.859271e-008	0.00766602
-1.856771e-008	0.0154053
-1.854271e-008	0.0269287
-1.851771e-008	0.0388428
-1.849271e-008	0.0209717
-1.846771e-008	0.00827637
-1.844271e-008	0.0247559
-1.841771e-008	0.0282959
-1.839271e-008	0.0228027
-1.836771e-008	0.0207031
-1.834271e-008	0.0321289
-1.831771e-008	0.0355713
-1.829271e-008	0.015332
-1.826771e-008	0.0195557
-1.824271e-008	0.0290527
-1.821771e-008	0.0203857
-1.819271e-008	0.0203613
-1.816771e-008	0.0205811
-1.814271e-008	0.0308594
-1.811771e-008	0.035376
-1.809271e-008	0.0214844
-1.806771e-008	0.0243408
-1.804271e-008	0.019458
-1.801771e-008	0.0119385
-1.799271e-008	0.022168
-1.796771e-008	0.021582
-1.794271e-008	0.0227295
-1.791771e-008	0.0272461
-1.789271e-008	0.0300537
-1.786771e-008	0.0281983
-1.784271e-008	0.00915528
-1.781771e-008	0.000244148
-1.779271e-008	0.0133545
-1.776771e-008	0.0225586
-1.774271e-008	0.0181397
-1.771771e-008	0.0239258
-1.769271e-008	0.0267578
-1.766771e-008	0.0151123
-1.764271e-008	0.0294922
-1.761771e-008	0.040332
-1.759271e-008	0.0202881
-1.756771e-008	0.00864259
-1.754271e-008	0.0213135
-1.751771e-008	0.0402588
-1.749271e-008	0.0307373
-1.746771e-008	0.016919
-1.744271e-008	0.0279297
-1.741771e-008	0.0306885
-1.739271e-008	0.0297852
-1.736771e-008	0.0299072
-1.734271e-008	0.0205322
-1.731771e-008	0.0190186
-1.729271e-008	0.0169922
-1.726771e-008	0.0133057
-1.724271e-008	0.0234131
-1.721771e-008	0.032544
-1.719271e-008	0.0247315
-1.716771e-008	0.0114014
-1.714271e-008	0.0183594
-1.711771e-008	0.0290039
-1.709271e-008	0.0187012
-1.706771e-008	0.0145508
-1.704271e-008	0.0216309
-1.701771e-008	0.0218018
-1.699271e-008	0.0177734
-1.696771e-008	0.0175049
-1.694271e-008	0.026709
-1.691771e-008	0.0228027
-1.689271e-008	0.00715333
-1.686771e-008	0.00888673
-1.684271e-008	0.0156738
-1.681771e-008	0.0243164
-1.679271e-008	0.0301758
-1.676771e-008	0.0252441
-1.674271e-008	0.0351807
-1.671771e-008	0.0378418
-1.669271e-008	0.0128906
-1.666771e-008	0.00466309
-1.664271e-008	0.0155762
-1.661771e-008	0.0190918
-1.659271e-008	0.0251953
-1.656771e-008	0.0324707
-1.654271e-008	0.028125
-1.651771e-008	0.0185791
-1.649271e-008	0.0111328
-1.646771e-008	0.0129395
-1.644271e-008	0.022168
-1.641771e-008	0.0251953
-1.639271e-008	0.01521
-1.636771e-008	0.00637208
-1.634271e-008	0.0148193
-1.631771e-008	0.020752
-1.629271e-008	0.018457
-1.626771e-008	0.0259033
-1.624271e-008	0.0259766
-1.621771e-008	0.0110107
-1.619271e-008	0.010083
-1.616771e-008	0.0181152
-1.614271e-008	0.02229
-1.611771e-008	0.0293701
-1.609271e-008	0.0154541
-1.606771e-008	0.0067627
-1.604271e-008	0.0287842
-1.601771e-008	0.0259522
-1.599271e-008	0.0057129
-1.596771e-008	0.00573731
-1.594271e-008	0.0189453
-1.591771e-008	0.030249
-1.589271e-008	0.0232422
-1.586771e-008	0.0135986
-1.584271e-008	0.0191162
-1.581771e-008	0.0256348
-1.579271e-008	0.0219238
-1.576771e-008	0.0104492
-1.574271e-008	0.0126221
-1.571771e-008	0.0311279
-1.569271e-008	0.0310059
-1.566771e-008	0.0115967
-1.564271e-008	0.0025879
-1.561771e-008	0.0143311
-1.559271e-008	0.0191162
-1.556771e-008	0.00622559
-1.554271e-008	0.013501
-1.551771e-008	0.0155029
-1.549271e-008	-0.00507812
-1.546771e-008	0.00222169
-1.544271e-008	0.0251465
-1.541771e-008	0.0298584
-1.539271e-008	0.0154297
-1.536771e-008	0.00417481
-1.534271e-008	0.0167236
-1.531771e-008	0.0251465
-1.529271e-008	0.0236328
-1.526771e-008	0.0318604
-1.524271e-008	0.0306641
-1.521771e-008	0.0275635
-1.519271e-008	0.0238525
-1.516771e-008	0.00141602
-1.514271e-008	0.0106201
-1.511771e-008	0.0285645
-1.509271e-008	0.0117432
-1.506771e-008	0.0129395
-1.504271e-008	0.0197998
-1.501771e-008	0.0195801
-1.499271e-008	0.0216309
-1.496771e-008	0.0177734
-1.494271e-008	0.030835
-1.491771e-008	0.0330811
-1.489271e-008	0.020166
-1.486771e-008	0.0162354
-1.484271e-008	0.0121826
-1.481771e-008	0.0172607
-1.479271e-008	0.012085
-1.476771e-008	0.00856934
-1.474271e-008	0.0277832
-1.471771e-008	0.023291
-1.469271e-008	0.0121338
-1.466771e-008	0.0203613
-1.464271e-008	0.0189453
-1.461771e-008	0.0176514
-1.459271e-008	0.0230713
-1.456771e-008	0.0235107
-1.454271e-008	0.0279541
-1.451771e-008	0.022876
-1.449271e-008	0.00551759
-1.446771e-008	0.0136963
-1.444271e-008	0.0311035
-1.441771e-008	0.0211914
-1.439271e-008	0.0132568
-1.436771e-008	0.0210693
-1.434271e-008	0.0187256
-1.431771e-008	0.017334
-1.429271e-008	0.0218994
-1.426771e-008	0.0146729
-1.424271e-008	0.0210205
-1.421771e-008	0.0318115
-1.419271e-008	0.0268799
-1.416771e-008	0.0273926
-1.414271e-008	0.0248779
-1.411771e-008	0.0214356
-1.409271e-008	0.0125977
-1.406771e-008	0.012085
-1.404271e-008	0.0322998
-1.401771e-008	0.0263916
-1.399271e-008	0.0192383
-1.396771e-008	0.0203125
-1.394271e-008	0.0137207
-1.391771e-008	0.027002
-1.389271e-008	0.0239014
-1.386771e-008	0.00979005
-1.384271e-008	0.0158447
-1.381771e-008	0.0174072
-1.379271e-008	0.0215332
-1.376771e-008	0.022168
-1.374271e-008	0.0139404
-1.371771e-008	0.0139404
-1.369271e-008	0.00913087
-1.366771e-008	0.010376
-1.364271e-008	0.0205566
-1.361771e-008	0.0151367
-1.359271e-008	0.0145996
-1.356771e-008	0.027002
-1.354271e-008	0.0341797
-1.351771e-008	0.0316162
-1.349271e-008	0.0187012
-1.346771e-008	0.0171143
-1.344271e-008	0.0269531
-1.341771e-008	0.0284668
-1.339271e-008	0.0244385
-1.336771e-008	0.0154053
-1.334271e-008	0.0196533
-1.331771e-008	0.0399902
-1.329271e-008	0.0383789
-1.326771e-008	0.0200928
-1.324271e-008	0.0152832
-1.321771e-008	0.0159912
-1.319271e-008	0.0146729
-1.316771e-008	0.0211914
-1.314271e-008	0.0286133
-1.311771e-008	0.0193115
-1.309271e-008	0.00695802
-1.306771e-008	0.0215332
-1.304271e-008	0.0371582
-1.301771e-008	0.0194092
-1.299271e-008	0.00590821
-1.296771e-008	0.0148193
-1.294271e-008	0.0220459
-1.291771e-008	0.0240967
-1.289271e-008	0.0133789
-1.286771e-008	0.0129883
-1.284271e-008	0.0272705
-1.281771e-008	0.0202881
-1.279271e-008	0.0242188
-1.276771e-008	0.0316406
-1.274271e-008	0.0189453
-1.271771e-008	0.0289063
-1.269271e-008	0.0348389
-1.266771e-008	0.0190186
-1.264271e-008	0.0185059
-1.261771e-008	0.0263428
-1.259271e-008	0.0267578
-1.256771e-008	0.0181397
-1.254271e-008	0.0186279
-1.251771e-008	0.026416
-1.249271e-008	0.0217285
-1.246771e-008	0.0237793
-1.244271e-008	0.0307129
-1.241771e-008	0.0341065
-1.239271e-008	0.0389404
-1.236771e-008	0.0226563
-1.234271e-008	0.0052002
-1.231771e-008	0.00905762
-1.229271e-008	0.0133545
-1.226771e-008	0.0231934
-1.224271e-008	0.025
-1.221771e-008	0.0147461
-1.219271e-008	0.0243164
-1.216771e-008	0.023169
-1.214271e-008	0.00837403
-1.211771e-008	0.0163818
-1.209271e-008	0.0172607
-1.206771e-008	0.0158203
-1.204271e-008	0.0249024
-1.201771e-008	0.0193359
-1.199271e-008	0.0201416
-1.196771e-008	0.0209961
-1.194271e-008	0.0170899
-1.191771e-008	0.026001
-1.189271e-008	0.0113281
-1.186771e-008	-0.000512688
-1.184271e-008	0.0280518
-1.181771e-008	0.033374
-1.179271e-008	0.0197754
-1.176771e-008	0.0313965
-1.174271e-008	0.0322754
-1.171771e-008	0.0176514
-1.169271e-008	0.0118164
-1.166771e-008	0.0183106
-1.164271e-008	0.0250733
-1.161771e-008	0.00986329
-1.159271e-008	0.0074463
-1.156771e-008	0.0253418
-1.154271e-008	0.0276367
-1.151771e-008	0.0290527
-1.149271e-008	0.0218018
-1.146771e-008	0.00773927
-1.144271e-008	0.0143066
-1.141771e-008	0.0233643
-1.139271e-008	0.0281738
-1.136771e-008	0.0253662
-1.134271e-008	0.015332
-1.131771e-008	0.0203369
-1.129271e-008	0.0251953
-1.126771e-008	0.0189453
-1.124271e-008	0.0241943
-1.121771e-008	0.0321289
-1.119271e-008	0.0281983
-1.116771e-008	0.0252441
-1.114271e-008	0.0227783
-1.111771e-008	0.025293
-1.109271e-008	0.022168
-1.106771e-008	0.00253907
-1.104271e-008	0.00532227
-1.101771e-008	0.0227295
-1.099271e-008	0.0230957
-1.096771e-008	0.0164307
-1.094271e-008	0.0130371
-1.091771e-008	0.0130615
-1.089271e-008	0.0117188
-1.086771e-008	0.0200928
-1.084271e-008	0.0262695
-1.081771e-008	0.0254883
-1.079271e-008	0.0305908
-1.076771e-008	0.0169678
-1.074271e-008	0.008667
-1.071771e-008	0.0260742
-1.069271e-008	0.0295654
-1.066771e-008	0.0227783
-1.064271e-008	0.0258301
-1.061771e-008	0.0275879
-1.059271e-008	0.0219238
-1.056771e-008	0.0186279
-1.054271e-008	0.0179199
-1.051771e-008	0.017041
-1.049271e-008	0.0198486
-1.046771e-008	0.0169434
-1.044271e-008	0.0137207
-1.041771e-008	0.0253906
-1.039271e-008	0.0293701
-1.036771e-008	0.018042
-1.034271e-008	0.0260742
-1.031771e-008	0.0316406
-1.029271e-008	0.010376
-1.026771e-008	0.0118897
-1.024271e-008	0.0229004
-1.021771e-008	0.0169922
-1.019271e-008	0.0106445
-1.016771e-008	0.00317384
-1.014271e-008	0.0173096
-1.011771e-008	0.0248291
-1.009271e-008	0.0170899
-1.006771e-008	0.0264893
-1.004271e-008	0.0276367
-1.001771e-008	0.0278076
-9.992708e-009	0.0235596
-9.967708e-009	0.0148926
-9.942708e-009	0.0215088
-9.917708e-009	0.0254883
-9.892708e-009	0.0300781
-9.867708e-009	0.0239258
-9.842708e-009	0.0109131
-9.817708e-009	0.0111328
-9.792708e-009	0.0167481
-9.767708e-009	0.0224365
-9.742708e-009	0.0189209
-9.717708e-009	0.0246582
-9.692708e-009	0.023584
-9.667708e-009	0.00227052
-9.642708e-009	0.00529786
-9.617708e-009	0.0162354
-9.592708e-009	0.0177979
-9.567708e-009	0.0143555
-9.542708e-009	0.00773927
-9.517708e-009	0.013208
-9.492708e-009	0.0148926
-9.467708e-009	0.0178467
-9.442708e-009	0.0234863
-9.417708e-009	0.018335
-9.392708e-009	0.0193848
-9.367708e-009	0.0230713
-9.342708e-009	0.0236328
-9.317708e-009	0.0283691
-9.292708e-009	0.0258789
-9.267708e-009	0.0148682
-9.242708e-009	0.0146973
-9.217708e-009	0.0184326
-9.192708e-009	0.0247315
-9.167708e-009	0.0307617
-9.142708e-009	0.0155762
-9.117708e-009	0.0131104
-9.092708e-009	0.0197022
-9.067708e-009	0.0158447
-9.042708e-009	0.0249512
-9.017708e-009	0.0183106
-8.992708e-009	0.00781251
-8.967708e-009	0.0213135
-8.942708e-009	0.029126
-8.917708e-009	0.0257813
-8.892708e-009	0.0185791
-8.867708e-009	0.0205811
-8.842708e-009	0.0283691
-8.817708e-009	0.0211914
-8.792708e-009	0.0164307
-8.767708e-009	0.0200195
-8.742708e-009	0.0254883
-8.717708e-009	0.0340576
-8.692708e-009	0.0157227
-8.667708e-009	0.000439461
-8.642708e-009	0.0247559
-8.617708e-009	0.0293213
-8.592708e-009	0.0105469
-8.567708e-009	0.0076172
-8.542708e-009	0.0142334
-8.517708e-009	0.022876
-8.492708e-009	0.0237061
-8.467708e-009	0.0181397
-8.442708e-009	0.0158691
-8.417708e-009	0.0190674
-8.392708e-009	0.021582
-8.367708e-009	0.00842286
-8.342708e-009	0.00444337
-8.317708e-009	0.022876
-8.292708e-009	0.0197022
-8.267708e-009	0.00683595
-8.242708e-009	0.0190186
-8.217708e-009	0.0234863
-8.192708e-009	0.00393067
-8.167708e-009	0.000952156
-8.142708e-009	0.0227783
-8.117708e-009	0.027002
-8.092708e-009	0.020044
-8.067708e-009	0.0234863
-8.042708e-009	0.0192383
-8.017708e-009	0.0138916
-7.992708e-009	0.0195801
-7.967708e-009	0.0192139
-7.942708e-009	0.0203613
-7.917708e-009	0.0366699
-7.892708e-009	0.0233154
-7.867708e-009	0.0039795
-7.842708e-009	0.0266358
-7.817708e-009	0.025
-7.792708e-009	0.010083
-7.767708e-009	0.0203369
-7.742708e-009	0.0177002
-7.717708e-009	0.0157227
-7.692708e-009	0.0222656
-7.667708e-009	0.0186768
-7.642708e-009	0.0102051
-7.617708e-009	0.00610352
-7.592708e-009	0.0120606
-7.567708e-009	0.0292481
-7.542708e-009	0.0362793
-7.517708e-009	0.0283691
-7.492708e-009	0.0299805
-7.467708e-009	0.0239258
-7.442708e-009	0.0163086
-7.417708e-009	0.0229736
-7.392708e-009	0.0104736
-7.367708e-009	-0.000634758
-7.342708e-009	0.0198486
-7.317708e-009	0.024585
-7.292708e-009	0.00322266
-7.267708e-009	0.00793458
-7.242708e-009	0.0167969
-7.217708e-009	0.0124512
-7.192708e-009	0.0251709
-7.167708e-009	0.0201416
-7.142708e-009	0.010083
-7.117708e-009	0.0234619
-7.092708e-009	0.020874
-7.067708e-009	0.0196289
-7.042708e-009	0.0274658
-7.017708e-009	0.0206299
-6.992708e-009	0.0134766
-6.967708e-009	0.012207
-6.942708e-009	0.0250244
-6.917708e-009	0.0334961
-6.892708e-009	0.0154785
-6.867708e-009	0.00998536
-6.842708e-009	0.0229492
-6.817708e-009	0.0186768
-6.792708e-009	0.00568848
-6.767708e-009	0.00617677
-6.742708e-009	0.016333
-6.717708e-009	0.027124
-6.692708e-009	0.0233154
-6.667708e-009	0.0179688
-6.642708e-009	0.0229981
-6.617708e-009	0.0153809
-6.592708e-009	0.0265381
-6.567708e-009	0.0364014
-6.542708e-009	0.0174561
-6.517708e-009	0.0215576
-6.492708e-009	0.0131836
-6.467708e-009	-0.00280761
-6.442708e-009	0.0160645
-6.417708e-009	0.0317871
-6.392708e-009	0.0273193
-6.367708e-009	0.0161865
-6.342708e-009	0.0291748
-6.317708e-009	0.034668
-6.292708e-009	0.0112793
-6.267708e-009	0.0124268
-6.242708e-009	0.0255127
-6.217708e-009	0.0307373
-6.192708e-009	0.029834
-6.167708e-009	0.0177734
-6.142708e-009	0.0208008
-6.117708e-009	0.0359863
-6.092708e-009	0.033374
-6.067708e-009	0.020874
-6.042708e-009	0.0180176
-6.017708e-009	0.0235107
-5.992708e-009	0.0303955
-5.967708e-009	0.0250977
-5.942708e-009	0.0156982
-5.917708e-009	0.0182861
-5.892708e-009	0.0203857
-5.867708e-009	0.0249024
-5.842708e-009	0.0248291
-5.817708e-009	0.0186035
-5.792708e-009	0.0292481
-5.767708e-009	0.0256348
-5.742708e-009	0.0140869
-5.717708e-009	0.0307129
-5.692708e-009	0.0219727
-5.667708e-009	0.0010254
-5.642708e-009	0.0192627
-5.617708e-009	0.0213379
-5.592708e-009	0.0125244
-5.567708e-009	0.0275391
-5.542708e-009	0.0247315
-5.517708e-009	0.0184815
-5.492708e-009	0.030835
-5.467708e-009	0.0290527
-5.442708e-009	0.0180664
-5.417708e-009	0.016919
-5.392708e-009	0.0177979
-5.367708e-009	0.0173584
-5.342708e-009	0.0153076
-5.317708e-009	0.00827637
-5.292708e-009	0.00788575
-5.267708e-009	0.0200928
-5.242708e-009	0.018457
-5.217708e-009	0.00852052
-5.192708e-009	0.0154785
-5.167708e-009	0.0200928
-5.142708e-009	0.0263916
-5.117708e-009	0.029419
-5.092708e-009	0.0175049
-5.067708e-009	0.0243408
-5.042708e-009	0.0276856
-5.017708e-009	0.0180908
-4.992708e-009	0.0196533
-4.967708e-009	0.0130371
-4.942708e-009	0.0141113
-4.917708e-009	0.024585
-4.892708e-009	0.0191895
-4.867708e-009	0.0168213
-4.842708e-009	0.0235352
-4.817708e-009	0.0177246
-4.792708e-009	0.00888673
-4.767708e-009	0.0114746
-4.742708e-009	0.0167236
-4.717708e-009	0.0312988
-4.692708e-009	0.0273438
-4.667708e-009	0.00239259
-4.642708e-009	0.00930177
-4.617708e-009	0.0179688
-4.592708e-009	0.0117432
-4.567708e-009	0.0196045
-4.542708e-009	0.0291748
-4.517708e-009	0.0224121
-4.492708e-009	0.00798341
-4.467708e-009	0.014502
-4.442708e-009	0.0207275
-4.417708e-009	0.0109863
-4.392708e-009	-0.00112304
-4.367708e-009	-0.00131835
-4.342708e-009	0.0255371
-4.317708e-009	0.0275391
-4.292708e-009	0.0135254
-4.267708e-009	0.0229981
-4.242708e-009	0.0197266
-4.217708e-009	0.0138672
-4.192708e-009	0.0227051
-4.167708e-009	0.0319336
-4.142708e-009	0.0375733
-4.117708e-009	0.0348633
-4.092708e-009	0.0224121
-4.067708e-009	0.0108643
-4.042708e-009	0.012207
-4.017708e-009	0.0175293
-3.992708e-009	0.0157227
-3.967708e-009	0.0125
-3.942708e-009	0.0114258
-3.917708e-009	0.0127197
-3.892708e-009	0.021875
-3.867708e-009	0.0187744
-3.842708e-009	0.0149414
-3.817708e-009	0.0263672
-3.792708e-009	0.017334
-3.767708e-009	0.0143799
-3.742708e-009	0.0270996
-3.717708e-009	0.0197022
-3.692708e-009	0.0119385
-3.667708e-009	0.0141357
-3.642708e-009	0.0181152
-3.617708e-009	0.0227783
-3.592708e-009	0.0249512
-3.567708e-009	0.0197022
-3.542708e-009	0.0206543
-3.517708e-009	0.0274902
