# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:34	0                 
# Time	Ampl
-2.685135e-008	0.0215088
-2.682635e-008	0.0322754
-2.680135e-008	0.0250733
-2.677635e-008	0.0126709
-2.675135e-008	0.0154297
-2.672635e-008	0.028418
-2.670135e-008	0.030957
-2.667635e-008	0.0174316
-2.665135e-008	0.0215332
-2.662635e-008	0.0327637
-2.660135e-008	0.0234619
-2.657635e-008	0.0142578
-2.655135e-008	0.0198486
-2.652635e-008	0.0250977
-2.650135e-008	0.026001
-2.647635e-008	0.0276856
-2.645135e-008	0.0177002
-2.642635e-008	0.0188232
-2.640135e-008	0.0375977
-2.637635e-008	0.0323486
-2.635135e-008	0.0171875
-2.632635e-008	0.0219238
-2.630135e-008	0.0313233
-2.627635e-008	0.0236572
-2.625135e-008	0.0143555
-2.622635e-008	0.0247315
-2.620135e-008	0.0271973
-2.617635e-008	0.0139649
-2.615135e-008	0.0199219
-2.612635e-008	0.0320557
-2.610135e-008	0.0268066
-2.607635e-008	0.0249512
-2.605135e-008	0.0237061
-2.602635e-008	0.0237549
-2.600135e-008	0.025
-2.597635e-008	0.0109863
-2.595135e-008	0.0147217
-2.592635e-008	0.031665
-2.590135e-008	0.0229492
-2.587635e-008	0.0177979
-2.585135e-008	0.0323975
-2.582635e-008	0.0383789
-2.580135e-008	0.0314209
-2.577635e-008	0.0192627
-2.575135e-008	0.0220459
-2.572635e-008	0.0333252
-2.570135e-008	0.0165527
-2.567635e-008	0.00688477
-2.565135e-008	0.0154053
-2.562635e-008	0.0198486
-2.560135e-008	0.0357178
-2.557635e-008	0.0337891
-2.555135e-008	0.0161865
-2.552635e-008	0.0146484
-2.550135e-008	0.0205322
-2.547635e-008	0.0235596
-2.545135e-008	0.0174316
-2.542635e-008	0.0220703
-2.540135e-008	0.0326172
-2.537635e-008	0.0261475
-2.535135e-008	0.015918
-2.532635e-008	0.0153565
-2.530135e-008	0.0216309
-2.527635e-008	0.019043
-2.525135e-008	0.0154297
-2.522635e-008	0.0220703
-2.520135e-008	0.0222168
-2.517635e-008	0.0164795
-2.515135e-008	0.0203857
-2.512635e-008	0.0275147
-2.510135e-008	0.0237549
-2.507635e-008	0.0243897
-2.505135e-008	0.0284912
-2.502635e-008	0.0256836
-2.500135e-008	0.0263672
-2.497635e-008	0.0221924
-2.495135e-008	0.021167
-2.492635e-008	0.0306885
-2.490135e-008	0.0326172
-2.487635e-008	0.0236328
-2.485135e-008	0.0144531
-2.482635e-008	0.0228027
-2.480135e-008	0.0294922
-2.477635e-008	0.0167236
-2.475135e-008	0.0127686
-2.472635e-008	0.0223633
-2.470135e-008	0.029834
-2.467635e-008	0.0325195
-2.465135e-008	0.0270508
-2.462635e-008	0.023877
-2.460135e-008	0.0331299
-2.457635e-008	0.0287109
-2.455135e-008	0.0175781
-2.452635e-008	0.0200928
-2.450135e-008	0.0186279
-2.447635e-008	0.0268555
-2.445135e-008	0.0306397
-2.442635e-008	0.0157471
-2.440135e-008	0.0183594
-2.437635e-008	0.0210693
-2.435135e-008	0.0172852
-2.432635e-008	0.0220703
-2.430135e-008	0.025415
-2.427635e-008	0.0259766
-2.425135e-008	0.0208984
-2.422635e-008	0.0272949
-2.420135e-008	0.0384522
-2.417635e-008	0.0286865
-2.415135e-008	0.0210693
-2.412635e-008	0.0242676
-2.410135e-008	0.0255859
-2.407635e-008	0.0256104
-2.405135e-008	0.0176025
-2.402635e-008	0.0165527
-2.400135e-008	0.029541
-2.397635e-008	0.0254883
-2.395135e-008	0.0163086
-2.392635e-008	0.017041
-2.390135e-008	0.0144531
-2.387635e-008	0.0225342
-2.385135e-008	0.0290283
-2.382635e-008	0.0263916
-2.380135e-008	0.0263672
-2.377635e-008	0.0189941
-2.375135e-008	0.024707
-2.372635e-008	0.0344238
-2.370135e-008	0.0271484
-2.367635e-008	0.0261963
-2.365135e-008	0.0174561
-2.362635e-008	0.0148193
-2.360135e-008	0.0348877
-2.357635e-008	0.0278076
-2.355135e-008	0.0194824
-2.352635e-008	0.0329834
-2.350135e-008	0.0166016
-2.347635e-008	0.00461427
-2.345135e-008	0.0248779
-2.342635e-008	0.032959
-2.340135e-008	0.0242432
-2.337635e-008	0.0120361
-2.335135e-008	0.0118652
-2.332635e-008	0.0189209
-2.330135e-008	0.0106934
-2.327635e-008	0.00717774
-2.325135e-008	0.0192383
-2.322635e-008	0.0277344
-2.320135e-008	0.0239014
-2.317635e-008	0.0193359
-2.315135e-008	0.0286865
-2.312635e-008	0.0233887
-2.310135e-008	0.00603028
-2.307635e-008	0.0230469
-2.305135e-008	0.0316895
-2.302635e-008	0.0160889
-2.300135e-008	0.0216553
-2.297635e-008	0.0147705
-2.295135e-008	0.0136719
-2.292635e-008	0.0384766
-2.290135e-008	0.0285156
-2.287635e-008	0.0210693
-2.285135e-008	0.0338623
-2.282635e-008	0.0236084
-2.280135e-008	0.0161133
-2.277635e-008	0.0162598
-2.275135e-008	0.0217529
-2.272635e-008	0.0285889
-2.270135e-008	0.0153565
-2.267635e-008	0.0125977
-2.265135e-008	0.0205322
-2.262635e-008	0.0290039
-2.260135e-008	0.0373291
-2.257635e-008	0.0145264
-2.255135e-008	0.00561524
-2.252635e-008	0.0239746
-2.250135e-008	0.0157715
-2.247635e-008	0.00891114
-2.245135e-008	0.0238525
-2.242635e-008	0.0391113
-2.240135e-008	0.0366455
-2.237635e-008	0.0236328
-2.235135e-008	0.0213623
-2.232635e-008	0.0162598
-2.230135e-008	0.0217041
-2.227635e-008	0.0303711
-2.225135e-008	0.0226318
-2.222635e-008	0.0317871
-2.220135e-008	0.0379395
-2.217635e-008	0.0225098
-2.215135e-008	0.024707
-2.212635e-008	0.0361328
-2.210135e-008	0.029834
-2.207635e-008	0.0212158
-2.205135e-008	0.00991212
-2.202635e-008	0.0020752
-2.200135e-008	0.0132324
-2.197635e-008	0.0145264
-2.195135e-008	0.0229492
-2.192635e-008	0.0379395
-2.190135e-008	0.027832
-2.187635e-008	0.0339111
-2.185135e-008	0.0295166
-2.182635e-008	0.0119141
-2.180135e-008	0.0324463
-2.177635e-008	0.0309815
-2.175135e-008	0.0148438
-2.172635e-008	0.017627
-2.170135e-008	0.0127441
-2.167635e-008	0.0216553
-2.165135e-008	0.0256348
-2.162635e-008	0.0240723
-2.160135e-008	0.029541
-2.157635e-008	0.0153565
-2.155135e-008	0.0147461
-2.152635e-008	0.0239258
-2.150135e-008	0.0250977
-2.147635e-008	0.0251953
-2.145135e-008	0.0116699
-2.142635e-008	0.0198975
-2.140135e-008	0.0386719
-2.137635e-008	0.0293457
-2.135135e-008	0.021875
-2.132635e-008	0.0246338
-2.130135e-008	0.0268555
-2.127635e-008	0.0238525
-2.125135e-008	0.00859376
-2.122635e-008	0.0100342
-2.120135e-008	0.0320313
-2.117635e-008	0.0329102
-2.115135e-008	0.0281006
-2.112635e-008	0.0336914
-2.110135e-008	0.0261475
-2.107635e-008	0.0185303
-2.105135e-008	0.0284912
-2.102635e-008	0.04104
-2.100135e-008	0.0307373
-2.097635e-008	0.0145752
-2.095135e-008	0.0154053
-2.092635e-008	0.0228027
-2.090135e-008	0.0238281
-2.087635e-008	0.0110352
-2.085135e-008	0.02146
-2.082635e-008	0.0469238
-2.080135e-008	0.0359619
-2.077635e-008	0.0165772
-2.075135e-008	0.0169434
-2.072635e-008	0.02771
-2.070135e-008	0.0301025
-2.067635e-008	0.0190186
-2.065135e-008	0.0125977
-2.062635e-008	0.0189697
-2.060135e-008	0.0375
-2.057635e-008	0.0369873
-2.055135e-008	0.0198486
-2.052635e-008	0.027124
-2.050135e-008	0.0292236
-2.047635e-008	0.016919
-2.045135e-008	0.0187256
-2.042635e-008	0.018335
-2.040135e-008	0.0319824
-2.037635e-008	0.0432861
-2.035135e-008	0.022583
-2.032635e-008	0.0169678
-2.030135e-008	0.0137207
-2.027635e-008	0.0173828
-2.025135e-008	0.0347412
-2.022635e-008	0.0218506
-2.020135e-008	0.0242676
-2.017635e-008	0.0310547
-2.015135e-008	0.0188232
-2.012635e-008	0.0274414
-2.010135e-008	0.0262695
-2.007635e-008	0.0114258
-2.005135e-008	0.00878907
-2.002635e-008	0.0212647
-2.000135e-008	0.0367676
-1.997635e-008	0.0302002
-1.995135e-008	0.0228272
-1.992635e-008	0.0260742
-1.990135e-008	0.0193115
-1.987635e-008	0.0164063
-1.985135e-008	0.0156738
-1.982635e-008	0.00466309
-1.980135e-008	0.0140869
-1.977635e-008	0.0352051
-1.975135e-008	0.0317627
-1.972635e-008	0.0265625
-1.970135e-008	0.0316162
-1.967635e-008	0.0239502
-1.965135e-008	0.0229736
-1.962635e-008	0.0339111
-1.960135e-008	0.023999
-1.957635e-008	0.0177734
-1.955135e-008	0.023584
-1.952635e-008	0.0228272
-1.950135e-008	0.0260254
-1.947635e-008	0.0263916
-1.945135e-008	0.0246826
-1.942635e-008	0.022168
-1.940135e-008	0.0234619
-1.937635e-008	0.0245606
-1.935135e-008	0.0150147
-1.932635e-008	0.0141846
-1.930135e-008	0.0198242
-1.927635e-008	0.0282715
-1.925135e-008	0.0293701
-1.922635e-008	0.0240723
-1.920135e-008	0.0304932
-1.917635e-008	0.0288818
-1.915135e-008	0.0227539
-1.912635e-008	0.0145996
-1.910135e-008	0.00961915
-1.907635e-008	0.0268799
-1.905135e-008	0.0375733
-1.902635e-008	0.0288086
-1.900135e-008	0.0175781
-1.897635e-008	0.0152588
-1.895135e-008	0.01875
-1.892635e-008	0.0172607
-1.890135e-008	0.0166016
-1.887635e-008	0.0230957
-1.885135e-008	0.0258301
-1.882635e-008	0.0242676
-1.880135e-008	0.0341553
-1.877635e-008	0.0380371
-1.875135e-008	0.0263916
-1.872635e-008	0.0171143
-1.870135e-008	0.0139404
-1.867635e-008	0.0261963
-1.865135e-008	0.0291992
-1.862635e-008	0.0171387
-1.860135e-008	0.0291504
-1.857635e-008	0.0439209
-1.855135e-008	0.0360596
-1.852635e-008	0.0228516
-1.850135e-008	0.0216065
-1.847635e-008	0.0313965
-1.845135e-008	0.024292
-1.842635e-008	0.00156251
-1.840135e-008	0.00712891
-1.837635e-008	0.029419
-1.835135e-008	0.024292
-1.832635e-008	0.0197022
-1.830135e-008	0.0284668
-1.827635e-008	0.0219482
-1.825135e-008	0.0161133
-1.822635e-008	0.022168
-1.820135e-008	0.0264404
-1.817635e-008	0.0252686
-1.815135e-008	0.0257813
-1.812635e-008	0.027417
-1.810135e-008	0.0211426
-1.807635e-008	0.0229492
-1.805135e-008	0.0311768
-1.802635e-008	0.0266358
-1.800135e-008	0.0282715
-1.797635e-008	0.0294678
-1.795135e-008	0.0163818
-1.792635e-008	0.017334
-1.790135e-008	0.0233887
-1.787635e-008	0.020459
-1.785135e-008	0.0164551
-1.782635e-008	0.0189453
-1.780135e-008	0.0320801
-1.777635e-008	0.0167725
-1.775135e-008	-0.000415032
-1.772635e-008	0.0206787
-1.770135e-008	0.0220703
-1.767635e-008	0.0109619
-1.765135e-008	0.0169434
-1.762635e-008	0.0240479
-1.760135e-008	0.0351563
-1.757635e-008	0.0309815
-1.755135e-008	0.0256836
-1.752635e-008	0.0287354
-1.750135e-008	0.0156738
-1.747635e-008	0.0252686
-1.745135e-008	0.04104
-1.742635e-008	0.0201172
-1.740135e-008	0.0197022
-1.737635e-008	0.038794
-1.735135e-008	0.0221436
-1.732635e-008	0.00671387
-1.730135e-008	0.019043
-1.727635e-008	0.0246094
-1.725135e-008	0.0267334
-1.722635e-008	0.0366943
-1.720135e-008	0.0362549
-1.717635e-008	0.0261231
-1.715135e-008	0.0206055
-1.712635e-008	0.0105713
-1.710135e-008	0.0071045
-1.707635e-008	0.0209717
-1.705135e-008	0.0156006
-1.702635e-008	0.0112549
-1.700135e-008	0.0228027
-1.697635e-008	0.0195801
-1.695135e-008	0.0237061
-1.692635e-008	0.0270264
-1.690135e-008	0.0218018
-1.687635e-008	0.0236572
-1.685135e-008	0.0176514
-1.682635e-008	0.0194092
-1.680135e-008	0.0271729
-1.677635e-008	0.0248535
-1.675135e-008	0.0258789
-1.672635e-008	0.0241943
-1.670135e-008	0.0171631
-1.667635e-008	0.0172363
-1.665135e-008	0.0179443
-1.662635e-008	0.0118164
-1.660135e-008	0.0170899
-1.657635e-008	0.0304688
-1.655135e-008	0.032666
-1.652635e-008	0.0329102
-1.650135e-008	0.026709
-1.647635e-008	0.0159912
-1.645135e-008	0.0173096
-1.642635e-008	0.0175293
-1.640135e-008	0.0159668
-1.637635e-008	0.0231201
-1.635135e-008	0.0206299
-1.632635e-008	0.0104248
-1.630135e-008	0.0173096
-1.627635e-008	0.0285645
-1.625135e-008	0.0317871
-1.622635e-008	0.0266846
-1.620135e-008	0.0175781
-1.617635e-008	0.0156738
-1.615135e-008	0.0155274
-1.612635e-008	0.0319092
-1.610135e-008	0.0387207
-1.607635e-008	0.0192383
-1.605135e-008	0.0282227
-1.602635e-008	0.0327881
-1.600135e-008	0.00905762
-1.597635e-008	0.00830079
-1.595135e-008	0.0145996
-1.592635e-008	0.0131348
-1.590135e-008	0.0210938
-1.587635e-008	0.0248291
-1.585135e-008	0.0164551
-1.582635e-008	0.0210205
-1.580135e-008	0.0317139
-1.577635e-008	0.0106445
-1.575135e-008	0.0010254
-1.572635e-008	0.0303223
-1.570135e-008	0.0334961
-1.567635e-008	0.017749
-1.565135e-008	0.0150635
-1.562635e-008	0.0141357
-1.560135e-008	0.0217529
-1.557635e-008	0.0249024
-1.555135e-008	0.0175781
-1.552635e-008	0.0158447
-1.550135e-008	0.0167481
-1.547635e-008	0.0175781
-1.545135e-008	0.0218506
-1.542635e-008	0.0285645
-1.540135e-008	0.0248535
-1.537635e-008	0.0161865
-1.535135e-008	0.019043
-1.532635e-008	0.0229492
-1.530135e-008	0.0265625
-1.527635e-008	0.027002
-1.525135e-008	0.0131104
-1.522635e-008	0.0130371
-1.520135e-008	0.0269287
-1.517635e-008	0.0198486
-1.515135e-008	0.0184082
-1.512635e-008	0.0324951
-1.510135e-008	0.0286377
-1.507635e-008	0.0220459
-1.505135e-008	0.0231201
-1.502635e-008	0.0202393
-1.500135e-008	0.0245117
-1.497635e-008	0.0297119
-1.495135e-008	0.0212647
-1.492635e-008	0.0106201
-1.490135e-008	0.0097168
-1.487635e-008	0.0195313
-1.485135e-008	0.0243897
-1.482635e-008	0.017041
-1.480135e-008	0.0226074
-1.477635e-008	0.0352295
-1.475135e-008	0.0290772
-1.472635e-008	0.0140869
-1.470135e-008	0.0137695
-1.467635e-008	0.0286865
-1.465135e-008	0.0259766
-1.462635e-008	0.0185791
-1.460135e-008	0.0305908
-1.457635e-008	0.0281494
-1.455135e-008	0.019043
-1.452635e-008	0.0264893
-1.450135e-008	0.030957
-1.447635e-008	0.0272705
-1.445135e-008	0.0246826
-1.442635e-008	0.0219971
-1.440135e-008	0.0228516
-1.437635e-008	0.0256836
-1.435135e-008	0.0208008
-1.432635e-008	0.0230225
-1.430135e-008	0.0286621
-1.427635e-008	0.0208008
-1.425135e-008	0.0159668
-1.422635e-008	0.0240479
-1.420135e-008	0.0269287
-1.417635e-008	0.0230225
-1.415135e-008	0.0343506
-1.412635e-008	0.0330566
-1.410135e-008	0.0110352
-1.407635e-008	0.0145508
-1.405135e-008	0.0185303
-1.402635e-008	0.00944825
-1.400135e-008	0.022583
-1.397635e-008	0.0283936
-1.395135e-008	0.0190674
-1.392635e-008	0.0219971
-1.390135e-008	0.0169678
-1.387635e-008	0.0149658
-1.385135e-008	0.0161621
-1.382635e-008	0.00915528
-1.380135e-008	0.0277832
-1.377635e-008	0.0348389
-1.375135e-008	0.0137207
-1.372635e-008	0.010791
-1.370135e-008	0.020044
-1.367635e-008	0.0276123
-1.365135e-008	0.026001
-1.362635e-008	0.0229981
-1.360135e-008	0.019751
-1.357635e-008	0.0090088
-1.355135e-008	0.0119385
-1.352635e-008	0.0230225
-1.350135e-008	0.029126
-1.347635e-008	0.0196045
-1.345135e-008	0.00129395
-1.342635e-008	0.011499
-1.340135e-008	0.0331299
-1.337635e-008	0.0324707
-1.335135e-008	0.0179199
-1.332635e-008	0.0072754
-1.330135e-008	0.00942384
-1.327635e-008	0.0181641
-1.325135e-008	0.0244141
-1.322635e-008	0.0202881
-1.320135e-008	0.0184082
-1.317635e-008	0.0249268
-1.315135e-008	0.0265869
-1.312635e-008	0.0313233
-1.310135e-008	0.033667
-1.307635e-008	0.0331055
-1.305135e-008	0.0359375
-1.302635e-008	0.0349121
-1.300135e-008	0.0354492
-1.297635e-008	0.0255615
-1.295135e-008	0.0189941
-1.292635e-008	0.0256592
-1.290135e-008	0.0203369
-1.287635e-008	0.0180176
-1.285135e-008	0.0203613
-1.282635e-008	0.0214844
-1.280135e-008	0.031665
-1.277635e-008	0.0279541
-1.275135e-008	0.00856934
-1.272635e-008	0.0146973
-1.270135e-008	0.0348633
-1.267635e-008	0.0184815
-1.265135e-008	0.00239259
-1.262635e-008	0.0228272
-1.260135e-008	0.0330322
-1.257635e-008	0.0262695
-1.255135e-008	0.0175049
-1.252635e-008	0.00913087
-1.250135e-008	0.0212402
-1.247635e-008	0.0302246
-1.245135e-008	0.0219971
-1.242635e-008	0.0284424
-1.240135e-008	0.0335449
-1.237635e-008	0.0224365
-1.235135e-008	0.0167725
-1.232635e-008	0.0195068
-1.230135e-008	0.0276367
-1.227635e-008	0.0320313
-1.225135e-008	0.0302002
-1.222635e-008	0.0255371
-1.220135e-008	0.0267334
-1.217635e-008	0.0348633
-1.215135e-008	0.0233154
-1.212635e-008	0.0131348
-1.210135e-008	0.0223633
-1.207635e-008	0.0138184
-1.205135e-008	0.000952156
-1.202635e-008	0.0144775
-1.200135e-008	0.0200684
-1.197635e-008	0.0100098
-1.195135e-008	0.0196777
-1.192635e-008	0.022583
-1.190135e-008	0.0153565
-1.187635e-008	0.0231445
-1.185135e-008	0.0207275
-1.182635e-008	0.0252197
-1.180135e-008	0.0282959
-1.177635e-008	0.00966798
-1.175135e-008	0.0195068
-1.172635e-008	0.0317871
-1.170135e-008	0.0193848
-1.167635e-008	0.0179932
-1.165135e-008	0.0107178
-1.162635e-008	0.00922852
-1.160135e-008	0.0206543
-1.157635e-008	0.00739747
-1.155135e-008	0.0111084
-1.152635e-008	0.032959
-1.150135e-008	0.0298584
-1.147635e-008	0.0325195
-1.145135e-008	0.023999
-1.142635e-008	0.0126709
-1.140135e-008	0.0320313
-1.137635e-008	0.0240479
-1.135135e-008	0.0058838
-1.132635e-008	0.0149414
-1.130135e-008	0.0234375
-1.127635e-008	0.0287598
-1.125135e-008	0.021167
-1.122635e-008	0.0140869
-1.120135e-008	0.0251465
-1.117635e-008	0.0317383
-1.115135e-008	0.0261719
-1.112635e-008	0.017749
-1.110135e-008	0.0125244
-1.107635e-008	0.0141113
-1.105135e-008	0.016919
-1.102635e-008	0.0219482
-1.100135e-008	0.0325684
-1.097635e-008	0.016919
-1.095135e-008	0.00410157
-1.092635e-008	0.0266113
-1.090135e-008	0.023584
-1.087635e-008	0.0178711
-1.085135e-008	0.0260498
-1.082635e-008	0.0209717
-1.080135e-008	0.0276856
-1.077635e-008	0.012793
-1.075135e-008	0.00114747
-1.072635e-008	0.029419
-1.070135e-008	0.0352295
-1.067635e-008	0.0259277
-1.065135e-008	0.0280274
-1.062635e-008	0.0303223
-1.060135e-008	0.0246582
-1.057635e-008	0.0181397
-1.055135e-008	0.0237305
-1.052635e-008	0.02229
-1.050135e-008	0.0193604
-1.047635e-008	0.0190674
-1.045135e-008	0.0137451
-1.042635e-008	0.0230957
-1.040135e-008	0.032666
-1.037635e-008	0.0288818
-1.035135e-008	0.023584
-1.032635e-008	0.019458
-1.030135e-008	0.0232666
-1.027635e-008	0.0342285
-1.025135e-008	0.0370361
-1.022635e-008	0.0320313
-1.020135e-008	0.0263184
-1.017635e-008	0.0136963
-1.015135e-008	0.0124024
-1.012635e-008	0.0223145
-1.010135e-008	0.0209717
-1.007635e-008	0.0197266
-1.005135e-008	0.020044
-1.002635e-008	0.0278809
-1.000135e-008	0.0314941
-9.976354e-009	0.015918
-9.951354e-009	0.0156494
-9.926354e-009	0.0218994
-9.901354e-009	0.0241211
-9.876354e-009	0.0281494
-9.851354e-009	0.0214111
-9.826354e-009	0.0276611
-9.801354e-009	0.0299072
-9.776354e-009	0.0164307
-9.751354e-009	0.0310791
-9.726354e-009	0.0375244
-9.701354e-009	0.0119873
-9.676354e-009	0.0143555
-9.651354e-009	0.0311524
-9.626354e-009	0.0258057
-9.601354e-009	0.0254395
-9.576354e-009	0.0248779
-9.551354e-009	0.0144287
-9.526354e-009	0.0148926
-9.501354e-009	0.018335
-9.476354e-009	0.0173828
-9.451354e-009	0.0171631
-9.426354e-009	0.0163818
-9.401354e-009	0.0178223
-9.376354e-009	0.0202881
-9.351354e-009	0.016333
-9.326354e-009	0.0145752
-9.301354e-009	0.0255615
-9.276354e-009	0.0331055
-9.251354e-009	0.0277344
-9.226354e-009	0.0275879
-9.201354e-009	0.0291016
-9.176354e-009	0.0109619
-9.151354e-009	0.00559083
-9.126354e-009	0.022876
-9.101354e-009	0.022168
-9.076354e-009	0.0187744
-9.051354e-009	0.0296143
-9.026354e-009	0.0365967
-9.001354e-009	0.0306885
-8.976354e-009	0.0178467
-8.951354e-009	0.0162354
-8.926354e-009	0.0160156
-8.901354e-009	0.0143311
-8.876354e-009	0.0269531
-8.851354e-009	0.0328858
-8.826354e-009	0.0300293
-8.801354e-009	0.0286621
-8.776354e-009	0.0176758
-8.751354e-009	0.0176025
-8.726354e-009	0.0240479
-8.701354e-009	0.0198242
-8.676354e-009	0.0243652
-8.651354e-009	0.0262695
-8.626354e-009	0.0227051
-8.601354e-009	0.0296875
-8.576354e-009	0.0352051
-8.551354e-009	0.0275391
-8.526354e-009	0.0155029
-8.501354e-009	0.0175049
-8.476354e-009	0.0256592
-8.451354e-009	0.026416
-8.426354e-009	0.0187744
-8.401354e-009	0.0142822
-8.376354e-009	0.0174072
-8.351354e-009	0.0139649
-8.326354e-009	0.0154785
-8.301354e-009	0.0195313
-8.276354e-009	0.0191895
-8.251354e-009	0.0217529
-8.226354e-009	0.0251465
-8.201354e-009	0.0360596
-8.176354e-009	0.0339111
-8.151354e-009	0.0191162
-8.126354e-009	0.0174805
-8.101354e-009	0.0166504
-8.076354e-009	0.0168213
-8.051354e-009	0.0167969
-8.026354e-009	0.0129883
-8.001354e-009	0.0311279
-7.976354e-009	0.0435791
-7.951354e-009	0.0154541
-7.926354e-009	0.00144044
-7.901354e-009	0.0166748
-7.876354e-009	0.0253174
-7.851354e-009	0.0206055
-7.826354e-009	0.0157959
-7.801354e-009	0.0317871
-7.776354e-009	0.0275391
-7.751354e-009	0.0135254
-7.726354e-009	0.0302734
-7.701354e-009	0.0221191
-7.676354e-009	0.0103516
-7.651354e-009	0.0260986
-7.626354e-009	0.0354248
-7.601354e-009	0.0341553
-7.576354e-009	0.0200684
-7.551354e-009	0.0137695
-7.526354e-009	0.0203125
-7.501354e-009	0.0258789
-7.476354e-009	0.0249268
-7.451354e-009	0.0162109
-7.426354e-009	0.0244141
-7.401354e-009	0.0222168
-7.376354e-009	0.00341798
-7.351354e-009	0.0165283
-7.326354e-009	0.0257324
-7.301354e-009	0.0152344
-7.276354e-009	0.0249024
-7.251354e-009	0.0293457
-7.226354e-009	0.0241455
-7.201354e-009	0.0312988
-7.176354e-009	0.0298584
-7.151354e-009	0.0253662
-7.126354e-009	0.0223877
-7.101354e-009	0.0189941
-7.076354e-009	0.0296875
-7.051354e-009	0.0261963
-7.026354e-009	0.0113281
-7.001354e-009	0.0114502
-6.976354e-009	0.0090088
-6.951354e-009	0.01521
-6.926354e-009	0.0292236
-6.901354e-009	0.0251953
-6.876354e-009	0.0171631
-6.851354e-009	0.0170166
-6.826354e-009	0.0227051
-6.801354e-009	0.0210449
-6.776354e-009	0.0142578
-6.751354e-009	0.0270264
-6.726354e-009	0.0356445
-6.701354e-009	0.0210205
-6.676354e-009	0.0117188
-6.651354e-009	0.0150391
-6.626354e-009	0.0245606
-6.601354e-009	0.0293213
-6.576354e-009	0.0225342
-6.551354e-009	0.0224854
-6.526354e-009	0.0253906
-6.501354e-009	0.0252686
-6.476354e-009	0.0318359
-6.451354e-009	0.0296387
-6.426354e-009	0.0213379
-6.401354e-009	0.0170899
-6.376354e-009	0.0147949
-6.351354e-009	0.0200195
-6.326354e-009	0.0139649
-6.301354e-009	0.0114258
-6.276354e-009	0.0300537
-6.251354e-009	0.0257568
-6.226354e-009	0.0181641
-6.201354e-009	0.0324951
-6.176354e-009	0.0290527
-6.151354e-009	0.0193115
-6.126354e-009	0.0224854
-6.101354e-009	0.0256592
-6.076354e-009	0.022876
-6.051354e-009	0.0195068
-6.026354e-009	0.0239746
-6.001354e-009	0.0299561
-5.976354e-009	0.0355469
-5.951354e-009	0.022583
-5.926354e-009	0.000390632
-5.901354e-009	0.00715333
-5.876354e-009	0.0168457
-5.851354e-009	0.0210693
-5.826354e-009	0.0270996
-5.801354e-009	0.0113281
-5.776354e-009	0.00148927
-5.751354e-009	0.0155274
-5.726354e-009	0.0227783
-5.701354e-009	0.0161621
-5.676354e-009	0.0127441
-5.651354e-009	0.0208252
-5.626354e-009	0.0254395
-5.601354e-009	0.0197266
-5.576354e-009	0.0153076
-5.551354e-009	0.0216553
-5.526354e-009	0.0288574
-5.501354e-009	0.0256348
-5.476354e-009	0.0221191
-5.451354e-009	0.0183594
-5.426354e-009	0.0243408
-5.401354e-009	0.0276611
-5.376354e-009	0.00893555
-5.351354e-009	0.0165039
-5.326354e-009	0.0314941
-5.301354e-009	0.0180908
-5.276354e-009	0.0172852
-5.251354e-009	0.0194092
-5.226354e-009	0.0156982
-5.201354e-009	0.0186035
-5.176354e-009	0.0160889
-5.151354e-009	0.0230713
-5.126354e-009	0.0300781
-5.101354e-009	0.015918
-5.076354e-009	0.0138428
-5.051354e-009	0.0258301
-5.026354e-009	0.0305664
-5.001354e-009	0.0371338
-4.976354e-009	0.0298828
-4.951354e-009	0.0210938
-4.926354e-009	0.0258301
-4.901354e-009	0.0229492
-4.876354e-009	0.0254883
-4.851354e-009	0.0177246
-4.826354e-009	0.00688477
-4.801354e-009	0.0160645
-4.776354e-009	0.0174805
-4.751354e-009	0.0203613
-4.726354e-009	0.0133545
-4.701354e-009	0.00729981
-4.676354e-009	0.0195801
-4.651354e-009	0.0151123
-4.626354e-009	0.0213379
-4.601354e-009	0.0251465
-4.576354e-009	0.0110352
-4.551354e-009	0.0175293
-4.526354e-009	0.0191162
-4.501354e-009	0.0203125
-4.476354e-009	0.033252
-4.451354e-009	0.0256836
-4.426354e-009	0.0193848
-4.401354e-009	0.031665
-4.376354e-009	0.0285645
-4.351354e-009	0.0151367
-4.326354e-009	0.0170899
-4.301354e-009	0.0132324
-4.276354e-009	0.0114746
-4.251354e-009	0.0290772
-4.226354e-009	0.035791
-4.201354e-009	0.0282715
-4.176354e-009	0.0133545
-4.151354e-009	0.00642091
-4.126354e-009	0.0145264
-4.101354e-009	0.0097168
-4.076354e-009	0.0144287
-4.051354e-009	0.0248779
-4.026354e-009	0.0156982
-4.001354e-009	0.0240967
-3.976354e-009	0.0333008
-3.951354e-009	0.0205566
-3.926354e-009	0.0173828
-3.901354e-009	0.0232666
-3.876354e-009	0.0229248
-3.851354e-009	0.0165772
-3.826354e-009	0.022876
-3.801354e-009	0.037793
-3.776354e-009	0.0262451
-3.751354e-009	0.0100586
-3.726354e-009	0.0225098
-3.701354e-009	0.0336426
-3.676354e-009	0.0271973
-3.651354e-009	0.0212158
-3.626354e-009	0.0276123
-3.601354e-009	0.0358154
-3.576354e-009	0.0253418
-3.551354e-009	0.0155029
