LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-2.684067e-008	0.0248047
-2.681567e-008	0.0251953
-2.679067e-008	0.0160156
-2.676567e-008	0.023877
-2.674067e-008	0.0313721
-2.671567e-008	0.0124268
-2.669067e-008	0.0074463
-2.666567e-008	0.0188232
-2.664067e-008	0.0101318
-2.661567e-008	0.00466309
-2.659067e-008	0.0218994
-2.656567e-008	0.0261963
-2.654067e-008	0.014209
-2.651567e-008	0.013794
-2.649067e-008	0.019043
-2.646567e-008	0.0180176
-2.644067e-008	0.0184082
-2.641567e-008	0.0281494
-2.639067e-008	0.026001
-2.636567e-008	0.0155274
-2.634067e-008	0.0247315
-2.631567e-008	0.0286621
-2.629067e-008	0.023291
-2.626567e-008	0.0236816
-2.624067e-008	0.025
-2.621567e-008	0.026709
-2.619067e-008	0.0218018
-2.616567e-008	0.0286377
-2.614067e-008	0.030957
-2.611567e-008	0.0161133
-2.609067e-008	0.0250488
-2.606567e-008	0.0302246
-2.604067e-008	0.0202393
-2.601567e-008	0.0228272
-2.599067e-008	0.0174316
-2.596567e-008	0.0131104
-2.594067e-008	0.0256104
-2.591567e-008	0.0263184
-2.589067e-008	0.0135254
-2.586567e-008	0.0125244
-2.584067e-008	0.0217774
-2.581567e-008	0.0316895
-2.579067e-008	0.0207275
-2.576567e-008	0.00109864
-2.574067e-008	0.0121094
-2.571567e-008	0.023584
-2.569067e-008	0.0267822
-2.566567e-008	0.0281494
-2.564067e-008	0.0156982
-2.561567e-008	0.0222656
-2.559067e-008	0.0313721
-2.556567e-008	0.0210205
-2.554067e-008	0.014209
-2.551567e-008	0.0102783
-2.549067e-008	0.0125
-2.546567e-008	0.017749
-2.544067e-008	0.0223389
-2.541567e-008	0.0236816
-2.539067e-008	0.0185303
-2.536567e-008	0.0244385
-2.534067e-008	0.0170654
-2.531567e-008	-0.00480956
-2.529067e-008	0.00629884
-2.526567e-008	0.0233887
-2.524067e-008	0.0218018
-2.521567e-008	0.03125
-2.519067e-008	0.035083
-2.516567e-008	0.0246094
-2.514067e-008	0.0245361
-2.511567e-008	0.0109131
-2.509067e-008	0.00153809
-2.506567e-008	0.02854
-2.504067e-008	0.0331543
-2.501567e-008	0.0198731
-2.499067e-008	0.0227295
-2.496567e-008	0.0217041
-2.494067e-008	0.0233399
-2.491567e-008	0.0172363
-2.489067e-008	0.00891114
-2.486567e-008	0.0191406
-2.484067e-008	0.027124
-2.481567e-008	0.023999
-2.479067e-008	0.017749
-2.476567e-008	0.0252197
-2.474067e-008	0.0279297
-2.471567e-008	0.00878907
-2.469067e-008	0.00720216
-2.466567e-008	0.0172607
-2.464067e-008	0.0208252
-2.461567e-008	0.0239746
-2.459067e-008	0.0178955
-2.456567e-008	0.0274658
-2.454067e-008	0.0382568
-2.451567e-008	0.0165527
-2.449067e-008	0.00812989
-2.446567e-008	0.0210449
-2.444067e-008	0.0230957
-2.441567e-008	0.0199951
-2.439067e-008	0.0145264
-2.436567e-008	0.0105469
-2.434067e-008	0.0148682
-2.431567e-008	0.0237549
-2.429067e-008	0.0288086
-2.426567e-008	0.0146729
-2.424067e-008	-0.00395507
-2.421567e-008	0.00617677
-2.419067e-008	0.0312012
-2.416567e-008	0.0420899
-2.414067e-008	0.0290527
-2.411567e-008	0.0069336
-2.409067e-008	0.0157715
-2.406567e-008	0.0281738
-2.404067e-008	0.015332
-2.401567e-008	0.0209229
-2.399067e-008	0.0244141
-2.396567e-008	0.0131592
-2.394067e-008	0.0259033
-2.391567e-008	0.0281006
-2.389067e-008	0.0116943
-2.386567e-008	0.0111572
-2.384067e-008	0.0163574
-2.381567e-008	0.0249268
-2.379067e-008	0.030835
-2.376567e-008	0.0206787
-2.374067e-008	0.0131104
-2.371567e-008	0.0134522
-2.369067e-008	0.0136231
-2.366567e-008	0.0253906
-2.364067e-008	0.0327393
-2.361567e-008	0.0192383
-2.359067e-008	0.0146729
-2.356567e-008	0.0228272
-2.354067e-008	0.0250733
-2.351567e-008	0.018042
-2.349067e-008	0.00771485
-2.346567e-008	0.017041
-2.344067e-008	0.0306152
-2.341567e-008	0.0209229
-2.339067e-008	0.011792
-2.336567e-008	0.0220459
-2.334067e-008	0.0246826
-2.331567e-008	0.00969239
-2.329067e-008	0.0190918
-2.326567e-008	0.025415
-2.324067e-008	0.00488282
-2.321567e-008	0.0177734
-2.319067e-008	0.0320068
-2.316567e-008	0.0207764
-2.314067e-008	0.0266358
-2.311567e-008	0.0287842
-2.309067e-008	0.0256104
-2.306567e-008	0.02854
-2.304067e-008	0.020044
-2.301567e-008	0.018457
-2.299067e-008	0.0228027
-2.296567e-008	0.0201416
-2.294067e-008	0.024585
-2.291567e-008	0.0267578
-2.289067e-008	0.0294922
-2.286567e-008	0.0369629
-2.284067e-008	0.0293945
-2.281567e-008	0.0245361
-2.279067e-008	0.0225342
-2.276567e-008	0.0197266
-2.274067e-008	0.0255859
-2.271567e-008	0.0131104
-2.269067e-008	0.0163574
-2.266567e-008	0.0348145
-2.264067e-008	0.020752
-2.261567e-008	0.0147217
-2.259067e-008	0.0105225
-2.256567e-008	0.0145264
-2.254067e-008	0.0352539
-2.251567e-008	0.0179443
-2.249067e-008	0.0161377
-2.246567e-008	0.0272217
-2.244067e-008	0.0109131
-2.241567e-008	0.0200195
-2.239067e-008	0.0239746
-2.236567e-008	0.0155029
-2.234067e-008	0.015625
-2.231567e-008	0.00859376
-2.229067e-008	0.0202881
-2.226567e-008	0.0272705
-2.224067e-008	0.0228272
-2.221567e-008	0.0181152
-2.219067e-008	0.0057129
-2.216567e-008	0.023584
-2.214067e-008	0.031665
-2.211567e-008	0.0101074
-2.209067e-008	0.0165527
-2.206567e-008	0.0309815
-2.204067e-008	0.0307617
-2.201567e-008	0.0227051
-2.199067e-008	0.00808106
-2.196567e-008	0.0122803
-2.194067e-008	0.0306152
-2.191567e-008	0.0254883
-2.189067e-008	0.0174805
-2.186567e-008	0.0236328
-2.184067e-008	0.0145508
-2.181567e-008	0.0105469
-2.179067e-008	0.019165
-2.176567e-008	0.0226807
-2.174067e-008	0.0231201
-2.171567e-008	0.0142822
-2.169067e-008	0.0200928
-2.166567e-008	0.0190186
-2.164067e-008	0.00451661
-2.161567e-008	0.0250488
-2.159067e-008	0.0259766
-2.156567e-008	0.00751954
-2.154067e-008	0.0258789
-2.151567e-008	0.0308838
-2.149067e-008	0.0213135
-2.146567e-008	0.0288818
-2.144067e-008	0.0256104
-2.141567e-008	0.0151367
-2.139067e-008	0.0243164
-2.136567e-008	0.0313233
-2.134067e-008	0.0181641
-2.131567e-008	0.014624
-2.129067e-008	0.0229004
-2.126567e-008	0.0182617
-2.124067e-008	0.0136963
-2.121567e-008	0.0174072
-2.119067e-008	0.0091797
-2.116567e-008	0.0161377
-2.114067e-008	0.0362549
-2.111567e-008	0.0207031
-2.109067e-008	0.0152344
-2.106567e-008	0.0300537
-2.104067e-008	0.0227051
-2.101567e-008	0.025293
-2.099067e-008	0.0300293
-2.096567e-008	0.02229
-2.094067e-008	0.0209961
-2.091567e-008	0.0126465
-2.089067e-008	0.0210205
-2.086567e-008	0.0402588
-2.084067e-008	0.0221436
-2.081567e-008	0.0120117
-2.079067e-008	0.026294
-2.076567e-008	0.0212891
-2.074067e-008	0.0240479
-2.071567e-008	0.0325928
-2.069067e-008	0.0194824
-2.066567e-008	0.0133301
-2.064067e-008	0.0173828
-2.061567e-008	0.0210938
-2.059067e-008	0.0231934
-2.056567e-008	0.019043
-2.054067e-008	0.0181397
-2.051567e-008	0.0097168
-2.049067e-008	0.00314942
-2.046567e-008	0.0186035
-2.044067e-008	0.0301758
-2.041567e-008	0.0325928
-2.039067e-008	0.0197022
-2.036567e-008	0.00922852
-2.034067e-008	0.0226807
-2.031567e-008	0.0165772
-2.029067e-008	0.0127197
-2.026567e-008	0.0180176
-2.024067e-008	0.00932618
-2.021567e-008	0.0177979
-2.019067e-008	0.0172852
-2.016567e-008	0.0124756
-2.014067e-008	0.0228027
-2.011567e-008	0.00668946
-2.009067e-008	-0.00766601
-2.006567e-008	0.0116455
-2.004067e-008	0.0236572
-2.001567e-008	0.0126465
-1.999067e-008	0.00947266
-1.996567e-008	0.019043
-1.994067e-008	0.0198731
-1.991567e-008	0.0245361
-1.989067e-008	0.0354004
-1.986567e-008	0.0238281
-1.984067e-008	0.0114746
-1.981567e-008	0.0195313
-1.979067e-008	0.0150147
-1.976567e-008	0.0112305
-1.974067e-008	0.0291748
-1.971567e-008	0.0140137
-1.969067e-008	-0.0117676
-1.966567e-008	0.0166748
-1.964067e-008	0.0365723
-1.961567e-008	0.0161865
-1.959067e-008	0.00979005
-1.956567e-008	0.0215576
-1.954067e-008	0.0258789
-1.951567e-008	0.0199951
-1.949067e-008	0.0195313
-1.946567e-008	0.0232666
-1.944067e-008	0.0193604
-1.941567e-008	0.0136231
-1.939067e-008	0.0164307
-1.936567e-008	0.0269531
-1.934067e-008	0.0293701
-1.931567e-008	0.0217285
-1.929067e-008	0.0186279
-1.926567e-008	0.0212158
-1.924067e-008	0.022168
-1.921567e-008	0.0267334
-1.919067e-008	0.0289307
-1.916567e-008	0.0211914
-1.914067e-008	0.0234619
-1.911567e-008	0.0307861
-1.909067e-008	0.0257568
-1.906567e-008	0.0180664
-1.904067e-008	0.0167236
-1.901567e-008	0.0166748
-1.899067e-008	0.0122315
-1.896567e-008	0.0201416
-1.894067e-008	0.0261475
-1.891567e-008	0.0119873
-1.889067e-008	0.0119873
-1.886567e-008	0.0230225
-1.884067e-008	0.0274902
-1.881567e-008	0.0262695
-1.879067e-008	0.0174805
-1.876567e-008	0.0237793
-1.874067e-008	0.0308594
-1.871567e-008	0.0187988
-1.869067e-008	0.0144287
-1.866567e-008	0.0241455
-1.864067e-008	0.0319336
-1.861567e-008	0.0262207
-1.859067e-008	0.017627
-1.856567e-008	0.0135498
-1.854067e-008	0.0102051
-1.851567e-008	0.0154785
-1.849067e-008	0.0236328
-1.846567e-008	0.0285156
-1.844067e-008	0.0181885
-1.841567e-008	0.00544434
-1.839067e-008	0.0145996
-1.836567e-008	0.0232422
-1.834067e-008	0.0326904
-1.831567e-008	0.0258545
-1.829067e-008	0.00456544
-1.826567e-008	0.0222656
-1.824067e-008	0.0272217
-1.821567e-008	0.00686036
-1.819067e-008	0.0149414
-1.816567e-008	0.0255127
-1.814067e-008	0.0341553
-1.811567e-008	0.0341065
-1.809067e-008	0.0226318
-1.806567e-008	0.029541
-1.804067e-008	0.0301758
-1.801567e-008	0.021875
-1.799067e-008	0.0184082
-1.796567e-008	0.0180176
-1.794067e-008	0.0257324
-1.791567e-008	0.0190674
-1.789067e-008	0.012207
-1.786567e-008	0.0249268
-1.784067e-008	0.0271729
-1.781567e-008	0.0220459
-1.779067e-008	0.0294922
-1.776567e-008	0.0332031
-1.774067e-008	0.0266602
-1.771567e-008	0.0217285
-1.769067e-008	0.0204102
-1.766567e-008	0.0277588
-1.764067e-008	0.0297608
-1.761567e-008	0.020752
-1.759067e-008	0.0205566
-1.756567e-008	0.0217041
-1.754067e-008	0.0172363
-1.751567e-008	0.0123535
-1.749067e-008	0.0138184
-1.746567e-008	0.020459
-1.744067e-008	0.0213135
-1.741567e-008	0.0257324
-1.739067e-008	0.0281494
-1.736567e-008	0.0269531
-1.734067e-008	0.0254883
-1.731567e-008	0.0121582
-1.729067e-008	0.0101807
-1.726567e-008	0.0188965
-1.724067e-008	0.0165772
-1.721567e-008	0.0157227
-1.719067e-008	0.0238525
-1.716567e-008	0.0362793
-1.714067e-008	0.0327149
-1.711567e-008	0.0172607
-1.709067e-008	0.0141113
-1.706567e-008	0.0190186
-1.704067e-008	0.0314941
-1.701567e-008	0.0278809
-1.699067e-008	0.00859376
-1.696567e-008	0.0240479
-1.694067e-008	0.0404541
-1.691567e-008	0.0225098
-1.689067e-008	0.0168213
-1.686567e-008	0.0249756
-1.684067e-008	0.0282471
-1.681567e-008	0.0330566
-1.679067e-008	0.0259522
-1.676567e-008	0.0113525
-1.674067e-008	0.0100342
-1.671567e-008	0.0118164
-1.669067e-008	0.0113525
-1.666567e-008	0.0207275
-1.664067e-008	0.0212647
-1.661567e-008	0.0116211
-1.659067e-008	0.0164795
-1.656567e-008	0.0210693
-1.654067e-008	0.0187256
-1.651567e-008	0.0137695
-1.649067e-008	0.0132568
-1.646567e-008	0.0231934
-1.644067e-008	0.0211426
-1.641567e-008	0.0182129
-1.639067e-008	0.0165039
-1.636567e-008	0.0107666
-1.634067e-008	0.0222168
-1.631567e-008	0.0215576
-1.629067e-008	0.0132813
-1.626567e-008	0.0296143
-1.624067e-008	0.036377
-1.621567e-008	0.0239746
-1.619067e-008	0.0183594
-1.616567e-008	0.0212402
-1.614067e-008	0.0221924
-1.611567e-008	0.0233399
-1.609067e-008	0.0257324
-1.606567e-008	0.0178955
-1.604067e-008	0.0121582
-1.601567e-008	0.0240479
-1.599067e-008	0.0368164
-1.596567e-008	0.0318359
-1.594067e-008	0.0188721
-1.591567e-008	0.011084
-1.589067e-008	0.0081543
-1.586567e-008	0.0146484
-1.584067e-008	0.0245606
-1.581567e-008	0.0245117
-1.579067e-008	0.0108154
-1.576567e-008	0.00480958
-1.574067e-008	0.018335
-1.571567e-008	0.0181885
-1.569067e-008	0.00812989
-1.566567e-008	0.0124512
-1.564067e-008	0.020874
-1.561567e-008	0.0246826
-1.559067e-008	0.0240967
-1.556567e-008	0.023291
-1.554067e-008	0.0257813
-1.551567e-008	0.0337158
-1.549067e-008	0.0341553
-1.546567e-008	0.0197266
-1.544067e-008	0.0164795
-1.541567e-008	0.0182129
-1.539067e-008	0.00473634
-1.536567e-008	0.00742188
-1.534067e-008	0.0231445
-1.531567e-008	0.0217285
-1.529067e-008	0.0264404
-1.526567e-008	0.0355225
-1.524067e-008	0.024707
-1.521567e-008	0.0199463
-1.519067e-008	0.0310547
-1.516567e-008	0.0309082
-1.514067e-008	0.0216065
-1.511567e-008	0.0152344
-1.509067e-008	0.0165527
-1.506567e-008	0.0235352
-1.504067e-008	0.012207
-1.501567e-008	0.00297852
-1.499067e-008	0.0188232
-1.496567e-008	0.0317871
-1.494067e-008	0.0312256
-1.491567e-008	0.0199951
-1.489067e-008	0.0138428
-1.486567e-008	0.017627
-1.484067e-008	0.018335
-1.481567e-008	0.0201904
-1.479067e-008	0.0185059
-1.476567e-008	0.0162842
-1.474067e-008	0.0175781
-1.471567e-008	0.0161133
-1.469067e-008	0.0197266
-1.466567e-008	0.0235352
-1.464067e-008	0.0236816
-1.461567e-008	0.024707
-1.459067e-008	0.0147461
-1.456567e-008	0.0130371
-1.454067e-008	0.0322266
-1.451567e-008	0.0265137
-1.449067e-008	0.0131348
-1.446567e-008	0.030249
-1.444067e-008	0.0285156
-1.441567e-008	0.0107666
-1.439067e-008	0.0196777
-1.436567e-008	0.0276856
-1.434067e-008	0.0253418
-1.431567e-008	0.0255371
-1.429067e-008	0.019165
-1.426567e-008	0.00964356
-1.424067e-008	0.0163574
-1.421567e-008	0.0366943
-1.419067e-008	0.0328613
-1.416567e-008	0.0156982
-1.414067e-008	0.0198486
-1.411567e-008	0.022168
-1.409067e-008	0.0209229
-1.406567e-008	0.0270752
-1.404067e-008	0.0265625
-1.401567e-008	0.0275635
-1.399067e-008	0.0277832
-1.396567e-008	0.0260254
-1.394067e-008	0.0265381
-1.391567e-008	0.0205811
-1.389067e-008	0.0229736
-1.386567e-008	0.016626
-1.384067e-008	0.00607911
-1.381567e-008	0.0233643
-1.379067e-008	0.0255127
-1.376567e-008	0.0207275
-1.374067e-008	0.0236328
-1.371567e-008	0.00153809
-1.369067e-008	-0.00139159
-1.366567e-008	0.0138672
-1.364067e-008	0.0159668
-1.361567e-008	0.0289551
-1.359067e-008	0.0350098
-1.356567e-008	0.0319824
-1.354067e-008	0.0318115
-1.351567e-008	0.0169434
-1.349067e-008	0.0105957
-1.346567e-008	0.0147461
-1.344067e-008	0.0115234
-1.341567e-008	0.0155029
-1.339067e-008	0.0182861
-1.336567e-008	0.0177002
-1.334067e-008	0.0163818
-1.331567e-008	0.00773927
-1.329067e-008	0.0147705
-1.326567e-008	0.0302002
-1.324067e-008	0.0229981
-1.321567e-008	0.0151856
-1.319067e-008	0.0254883
-1.316567e-008	0.0333496
-1.314067e-008	0.029834
-1.311567e-008	0.0201172
-1.309067e-008	0.0188965
-1.306567e-008	0.0213379
-1.304067e-008	0.0207031
-1.301567e-008	0.0317139
-1.299067e-008	0.0229004
-1.296567e-008	0.00759278
-1.294067e-008	0.0206055
-1.291567e-008	0.0185791
-1.289067e-008	0.017041
-1.286567e-008	0.0235596
-1.284067e-008	0.00947266
-1.281567e-008	0.00593262
-1.279067e-008	0.0097168
-1.276567e-008	0.015332
-1.274067e-008	0.0249268
-1.271567e-008	0.023169
-1.269067e-008	0.0260986
-1.266567e-008	0.029126
-1.264067e-008	0.0284424
-1.261567e-008	0.0267822
-1.259067e-008	0.0188477
-1.256567e-008	0.0191895
-1.254067e-008	0.0121094
-1.251567e-008	-0.00275878
-1.249067e-008	0.00859376
-1.246567e-008	0.0241211
-1.244067e-008	0.0210205
-1.241567e-008	0.0149414
-1.239067e-008	0.00993653
-1.236567e-008	0.0165772
-1.234067e-008	0.022876
-1.231567e-008	0.0146973
-1.229067e-008	0.020752
-1.226567e-008	0.0255371
-1.224067e-008	0.0169678
-1.221567e-008	0.025708
-1.219067e-008	0.0317627
-1.216567e-008	0.0236084
-1.214067e-008	0.0179932
-1.211567e-008	0.0200684
-1.209067e-008	0.0314697
-1.206567e-008	0.0277832
-1.204067e-008	0.012793
-1.201567e-008	0.0109863
-1.199067e-008	0.0143066
-1.196567e-008	0.0256592
-1.194067e-008	0.0303711
-1.191567e-008	0.0185303
-1.189067e-008	0.0234863
-1.186567e-008	0.0263916
-1.184067e-008	0.0183106
-1.181567e-008	0.0192871
-1.179067e-008	0.00876466
-1.176567e-008	0.0187012
-1.174067e-008	0.0380859
-1.171567e-008	0.0193359
-1.169067e-008	0.0133789
-1.166567e-008	0.0154785
-1.164067e-008	0.00783692
-1.161567e-008	0.0234375
-1.159067e-008	0.0381348
-1.156567e-008	0.0380127
-1.154067e-008	0.0298096
-1.151567e-008	0.0171143
-1.149067e-008	0.0151611
-1.146567e-008	0.0178467
-1.144067e-008	0.0177979
-1.141567e-008	0.0165772
-1.139067e-008	0.0193848
-1.136567e-008	0.0269043
-1.134067e-008	0.0211426
-1.131567e-008	0.0114014
-1.129067e-008	0.0164063
-1.126567e-008	0.0155518
-1.124067e-008	0.0117188
-1.121567e-008	0.019751
-1.119067e-008	0.0172119
-1.116567e-008	0.00378419
-1.114067e-008	0.00595704
-1.111567e-008	0.0208984
-1.109067e-008	0.021167
-1.106567e-008	0.00747071
-1.104067e-008	0.0034668
-1.101567e-008	0.0123291
-1.099067e-008	0.021875
-1.096567e-008	0.0152832
-1.094067e-008	0.00385743
-1.091567e-008	0.0167725
-1.089067e-008	0.0293701
-1.086567e-008	0.0143311
-1.084067e-008	0.0122559
-1.081567e-008	0.0257813
-1.079067e-008	0.0137695
-1.076567e-008	0.00910645
-1.074067e-008	0.0160889
-1.071567e-008	-0.00190429
-1.069067e-008	-0.000561516
-1.066567e-008	0.0257568
-1.064067e-008	0.0249756
-1.061567e-008	0.0138184
-1.059067e-008	0.0192627
-1.056567e-008	0.0258057
-1.054067e-008	0.021582
-1.051567e-008	0.0210205
-1.049067e-008	0.0256836
-1.046567e-008	0.0195801
-1.044067e-008	0.020166
-1.041567e-008	0.0250488
-1.039067e-008	0.0211426
-1.036567e-008	0.0305176
-1.034067e-008	0.0316895
-1.031567e-008	0.0217041
-1.029067e-008	0.0248779
-1.026567e-008	0.0148682
-1.024067e-008	0.00788575
-1.021567e-008	0.0260498
-1.019067e-008	0.0229004
-1.016567e-008	0.00529786
-1.014067e-008	0.0172363
-1.011567e-008	0.0304443
-1.009067e-008	0.0246826
-1.006567e-008	0.0203613
-1.004067e-008	0.0192383
-1.001567e-008	0.0184082
-9.99067e-009	0.0104248
-9.96567e-009	0.0107178
-9.94067e-009	0.0235107
-9.91567e-009	0.0182373
-9.89067e-009	0.0141357
-9.86567e-009	0.0199951
-9.84067e-009	0.0188477
-9.81567e-009	0.0193604
-9.79067e-009	0.0149414
-9.76567e-009	0.0206787
-9.74067e-009	0.0309082
-9.71567e-009	0.0128906
-9.69067e-009	0.0100098
-9.66567e-009	0.0175293
-9.64067e-009	0.00593262
-9.61567e-009	0.0219727
-9.59067e-009	0.03479
-9.56567e-009	0.0230225
-9.54067e-009	0.0200928
-9.51567e-009	0.0120361
-9.49067e-009	0.0193115
-9.46567e-009	0.0217774
-9.44067e-009	-0.00173339
-9.41567e-009	0.0103272
-9.39067e-009	0.0301514
-9.36567e-009	0.0234375
-9.34067e-009	0.0248047
-9.31567e-009	0.0219971
-9.29067e-009	0.0122559
-9.26567e-009	0.014209
-9.24067e-009	0.0157471
-9.21567e-009	0.0151856
-9.19067e-009	0.0157715
-9.16567e-009	0.0151856
-9.14067e-009	0.0320557
-9.11567e-009	0.0441406
-9.09067e-009	0.0230469
-9.06567e-009	0.014917
-9.04067e-009	0.0248779
-9.01567e-009	0.0190186
-8.99067e-009	0.0131348
-8.96567e-009	0.017041
-8.94067e-009	0.0170654
-8.91567e-009	0.0143799
-8.89067e-009	0.0206543
-8.86567e-009	0.0212647
-8.84067e-009	0.0165283
-8.81567e-009	0.0218018
-8.79067e-009	0.023291
-8.76567e-009	0.0293213
-8.74067e-009	0.0352539
-8.71567e-009	0.0292236
-8.69067e-009	0.0260254
-8.66567e-009	0.0180176
-8.64067e-009	0.0141357
-8.61567e-009	0.0248047
-8.59067e-009	0.026416
-8.56567e-009	0.0256836
-8.54067e-009	0.0323731
-8.51567e-009	0.0161133
-8.49067e-009	-0.00285644
-8.46567e-009	0.002417
-8.44067e-009	0.00610352
-8.41567e-009	0.0191162
-8.39067e-009	0.0273438
-8.36567e-009	0.0176514
-8.34067e-009	0.0227539
-8.31567e-009	0.0167481
-8.29067e-009	0.0091797
-8.26567e-009	0.0229248
-8.24067e-009	0.0278565
-8.21567e-009	0.0344483
-8.19067e-009	0.0339356
-8.16567e-009	0.0177734
-8.14067e-009	0.0127686
-8.11567e-009	0.013501
-8.09067e-009	0.0178223
-8.06567e-009	0.026709
-8.04067e-009	0.0276856
-8.01567e-009	0.0229004
-7.99067e-009	0.0205078
-7.96567e-009	0.0184815
-7.94067e-009	0.019751
-7.91567e-009	0.0256592
-7.89067e-009	0.0298828
-7.86567e-009	0.0364502
-7.84067e-009	0.0318115
-7.81567e-009	0.0176514
-7.79067e-009	0.0121582
-7.76567e-009	0.011499
-7.74067e-009	0.0166992
-7.71567e-009	0.0132568
-7.69067e-009	0.00788575
-7.66567e-009	0.00964356
-7.64067e-009	0.00136719
-7.61567e-009	0.0109619
-7.59067e-009	0.0370606
-7.56567e-009	0.0452881
-7.54067e-009	0.0369629
-7.51567e-009	0.0222168
-7.49067e-009	0.0247803
-7.46567e-009	0.0276123
-7.44067e-009	0.00544434
-7.41567e-009	0.00871583
-7.39067e-009	0.0296631
-7.36567e-009	0.0291748
-7.34067e-009	0.0346191
-7.31567e-009	0.0295166
-7.29067e-009	0.0199219
-7.26567e-009	0.024292
-7.24067e-009	0.0144775
-7.21567e-009	0.0178467
-7.19067e-009	0.0230957
-7.16567e-009	0.0206055
-7.14067e-009	0.0364258
-7.11567e-009	0.0259277
-7.09067e-009	0.0110352
-7.06567e-009	0.0224609
-7.04067e-009	0.0196289
-7.01567e-009	0.0151611
-6.99067e-009	0.0212647
-6.96567e-009	0.0262695
-6.94067e-009	0.0241455
-6.91567e-009	0.0109863
-6.89067e-009	0.0165039
-6.86567e-009	0.0289307
-6.84067e-009	0.0191406
-6.81567e-009	0.0233154
-6.79067e-009	0.0314209
-6.76567e-009	0.0178467
-6.74067e-009	0.0123047
-6.71567e-009	0.0139649
-6.69067e-009	0.0157715
-6.66567e-009	0.0221191
-6.64067e-009	0.0236816
-6.61567e-009	0.0194092
-6.59067e-009	0.016333
-6.56567e-009	0.0189453
-6.54067e-009	0.0197998
-6.51567e-009	0.0144287
-6.49067e-009	0.0124024
-6.46567e-009	0.0162109
-6.44067e-009	0.0176758
-6.41567e-009	0.0260986
-6.39067e-009	0.0275879
-6.36567e-009	0.0119873
-6.34067e-009	0.0219238
-6.31567e-009	0.0343506
-6.29067e-009	0.0216797
-6.26567e-009	0.0138428
-6.24067e-009	0.0105713
-6.21567e-009	0.0213623
-6.19067e-009	0.0305176
-6.16567e-009	0.0228516
-6.14067e-009	0.0262451
-6.11567e-009	0.0243164
-6.09067e-009	0.0156982
-6.06567e-009	0.0183594
-6.04067e-009	0.0218994
-6.01567e-009	0.022876
-5.99067e-009	0.0179443
-5.96567e-009	0.0161865
-5.94067e-009	0.02146
-5.91567e-009	0.0205566
-5.89067e-009	0.0244385
-5.86567e-009	0.0331543
-5.84067e-009	0.0285645
-5.81567e-009	0.0233154
-5.79067e-009	0.0304199
-5.76567e-009	0.036377
-5.74067e-009	0.0291992
-5.71567e-009	0.0221924
-5.69067e-009	0.023584
-5.66567e-009	0.0210205
-5.64067e-009	0.0155274
-5.61567e-009	0.0154297
-5.59067e-009	0.0231201
-5.56567e-009	0.0244141
-5.54067e-009	0.0160645
-5.51567e-009	0.0155029
-5.49067e-009	0.0194092
-5.46567e-009	0.021582
-5.44067e-009	0.024585
-5.41567e-009	0.0238281
-5.39067e-009	0.010376
-5.36567e-009	0.0115479
-5.34067e-009	0.0294678
-5.31567e-009	0.0197022
-5.29067e-009	0.0170654
-5.26567e-009	0.0314209
-5.24067e-009	0.0159668
-5.21567e-009	0.0052002
-5.19067e-009	0.0211426
-5.16567e-009	0.0246582
-5.14067e-009	0.0179688
-5.11567e-009	0.0227539
-5.09067e-009	0.0147461
-5.06567e-009	0.00827637
-5.04067e-009	0.0210693
-5.01567e-009	0.0132568
-4.99067e-009	0.00915528
-4.96567e-009	0.0258789
-4.94067e-009	0.0187256
-4.91567e-009	0.00168458
-4.89067e-009	0.00910645
-4.86567e-009	0.0170654
-4.84067e-009	0.0108887
-4.81567e-009	0.0143555
-4.79067e-009	0.0135498
-4.76567e-009	0.011084
-4.74067e-009	0.0212891
-4.71567e-009	0.0184082
-4.69067e-009	0.0135742
-4.66567e-009	0.0109375
-4.64067e-009	0.0133057
-4.61567e-009	0.0327149
-4.59067e-009	0.0365479
-4.56567e-009	0.029541
-4.54067e-009	0.0252197
-4.51567e-009	0.0150147
-4.49067e-009	0.018335
-4.46567e-009	0.0259033
-4.44067e-009	0.0188965
-4.41567e-009	0.0154297
-4.39067e-009	0.0212158
-4.36567e-009	0.0224854
-4.34067e-009	0.0196045
-4.31567e-009	0.0203125
-4.29067e-009	0.0175781
-4.26567e-009	0.0133789
-4.24067e-009	0.0104736
-4.21567e-009	0.00708009
-4.19067e-009	0.0195068
-4.16567e-009	0.0280029
-4.14067e-009	0.0155762
-4.11567e-009	0.0118652
-4.09067e-009	0.0164307
-4.06567e-009	0.0186035
-4.04067e-009	0.0241455
-4.01567e-009	0.0249268
-3.99067e-009	0.0223877
-3.96567e-009	0.0264404
-3.94067e-009	0.025293
-3.91567e-009	0.0224365
-3.89067e-009	0.0255371
-3.86567e-009	0.0153076
-3.84067e-009	0.00920411
-3.81567e-009	0.0204102
-3.79067e-009	0.0224609
-3.76567e-009	0.0255371
-3.74067e-009	0.029541
-3.71567e-009	0.0200195
-3.69067e-009	0.0205322
-3.66567e-009	0.0295654
-3.64067e-009	0.0300781
-3.61567e-009	0.017749
-3.59067e-009	0.00476075
-3.56567e-009	0.0180664
-3.54067e-009	0.0271729
