# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:06	0                 
# Time	Ampl
-2.681932e-008	0.0236816
-2.679432e-008	0.0281494
-2.676932e-008	0.0282959
-2.674432e-008	0.0299805
-2.671932e-008	0.0154541
-2.669432e-008	0.00864259
-2.666932e-008	0.0174805
-2.664432e-008	0.0123291
-2.661932e-008	0.0214356
-2.659432e-008	0.0312988
-2.656932e-008	0.0161621
-2.654432e-008	0.0153565
-2.651932e-008	0.0243897
-2.649432e-008	0.0201904
-2.646932e-008	0.0141357
-2.644432e-008	0.017041
-2.641932e-008	0.0191895
-2.639432e-008	0.0170899
-2.636932e-008	0.0205566
-2.634432e-008	0.0199707
-2.631932e-008	0.0143311
-2.629432e-008	0.0126709
-2.626932e-008	0.0128418
-2.624432e-008	0.0214356
-2.621932e-008	0.0289307
-2.619432e-008	0.0230225
-2.616932e-008	0.0233887
-2.614432e-008	0.0254639
-2.611932e-008	0.0234375
-2.609432e-008	0.0210693
-2.606932e-008	0.00773927
-2.604432e-008	0.0203613
-2.601932e-008	0.0374024
-2.599432e-008	0.0148193
-2.596932e-008	0.0167481
-2.594432e-008	0.0348633
-2.591932e-008	0.0244141
-2.589432e-008	0.0175537
-2.586932e-008	0.0178711
-2.584432e-008	0.0233154
-2.581932e-008	0.0280762
-2.579432e-008	0.0219482
-2.576932e-008	0.0247559
-2.574432e-008	0.0234863
-2.571932e-008	0.0157227
-2.569432e-008	0.0224854
-2.566932e-008	0.0195313
-2.564432e-008	0.0153076
-2.561932e-008	0.0241943
-2.559432e-008	0.00893555
-2.556932e-008	-0.00217284
-2.554432e-008	0.0118652
-2.551932e-008	0.0185303
-2.549432e-008	0.0244873
-2.546932e-008	0.0144531
-2.544432e-008	0.00734864
-2.541932e-008	0.0315674
-2.539432e-008	0.029419
-2.536932e-008	0.0160889
-2.534432e-008	0.0270996
-2.531932e-008	0.028418
-2.529432e-008	0.027417
-2.526932e-008	0.0218018
-2.524432e-008	0.0105713
-2.521932e-008	0.0236328
-2.519432e-008	0.0234863
-2.516932e-008	0.00625001
-2.514432e-008	0.0184326
-2.511932e-008	0.0261475
-2.509432e-008	0.0155274
-2.506932e-008	0.0184082
-2.504432e-008	0.0275147
-2.501932e-008	0.0248047
-2.499432e-008	0.0191162
-2.496932e-008	0.0241943
-2.494432e-008	0.0234375
-2.491932e-008	0.023584
-2.489432e-008	0.0296143
-2.486932e-008	0.0217774
-2.484432e-008	0.0232666
-2.481932e-008	0.0330322
-2.479432e-008	0.0251221
-2.476932e-008	0.0115723
-2.474432e-008	0.0130859
-2.471932e-008	0.025293
-2.469432e-008	0.0237549
-2.466932e-008	0.018457
-2.464432e-008	0.0283936
-2.461932e-008	0.0398438
-2.459432e-008	0.0345215
-2.456932e-008	0.0216553
-2.454432e-008	0.0276123
-2.451932e-008	0.0335938
-2.449432e-008	0.0212158
-2.446932e-008	0.0173096
-2.444432e-008	0.0321045
-2.441932e-008	0.0377686
-2.439432e-008	0.016626
-2.436932e-008	0.00749512
-2.434432e-008	0.0192627
-2.431932e-008	0.023999
-2.429432e-008	0.0271973
-2.426932e-008	0.0229981
-2.424432e-008	0.0213623
-2.421932e-008	0.0323242
-2.419432e-008	0.0228027
-2.416932e-008	0.00639649
-2.414432e-008	0.0204346
-2.411932e-008	0.0336914
-2.409432e-008	0.0216553
-2.406932e-008	0.0236572
-2.404432e-008	0.0327637
-2.401932e-008	0.0213623
-2.399432e-008	0.0236816
-2.396932e-008	0.0308838
-2.394432e-008	0.0158936
-2.391932e-008	0.0158691
-2.389432e-008	0.0322022
-2.386932e-008	0.0216797
-2.384432e-008	0.00476075
-2.381932e-008	0.0142334
-2.379432e-008	0.0195068
-2.376932e-008	0.0154541
-2.374432e-008	0.0263672
-2.371932e-008	0.0313477
-2.369432e-008	0.0178467
-2.366932e-008	0.0108643
-2.364432e-008	0.0256104
-2.361932e-008	0.0321777
-2.359432e-008	0.0137207
-2.356932e-008	0.012085
-2.354432e-008	0.0232666
-2.351932e-008	0.0176514
-2.349432e-008	0.0168213
-2.346932e-008	0.0218506
-2.344432e-008	0.0262695
-2.341932e-008	0.0285156
-2.339432e-008	0.0154541
-2.336932e-008	0.0172119
-2.334432e-008	0.0287842
-2.331932e-008	0.0216065
-2.329432e-008	0.0282959
-2.326932e-008	0.0333496
-2.324432e-008	0.0265625
-2.321932e-008	0.0395996
-2.319432e-008	0.0358887
-2.316932e-008	0.0184326
-2.314432e-008	0.0245606
-2.311932e-008	0.0241699
-2.309432e-008	0.0117432
-2.306932e-008	0.0101563
-2.304432e-008	0.0109375
-2.301932e-008	0.0144287
-2.299432e-008	0.0195313
-2.296932e-008	0.0157715
-2.294432e-008	0.019751
-2.291932e-008	0.021582
-2.289432e-008	0.0169922
-2.286932e-008	0.023169
-2.284432e-008	0.0189941
-2.281932e-008	0.0224854
-2.279432e-008	0.03396
-2.276932e-008	0.0226563
-2.274432e-008	0.0201904
-2.271932e-008	0.0208008
-2.269432e-008	0.0140869
-2.266932e-008	0.0208496
-2.264432e-008	0.0284424
-2.261932e-008	0.0243164
-2.259432e-008	0.00910645
-2.256932e-008	0.0161133
-2.254432e-008	0.0382813
-2.251932e-008	0.030249
-2.249432e-008	0.0243897
-2.246932e-008	0.0314941
-2.244432e-008	0.0305908
-2.241932e-008	0.0278809
-2.239432e-008	0.0169434
-2.236932e-008	0.0151123
-2.234432e-008	0.0132813
-2.231932e-008	0.00747071
-2.229432e-008	0.0245361
-2.226932e-008	0.0213135
-2.224432e-008	0.014624
-2.221932e-008	0.0371826
-2.219432e-008	0.0332275
-2.216932e-008	0.017749
-2.214432e-008	0.017627
-2.211932e-008	0.0200684
-2.209432e-008	0.0262695
-2.206932e-008	0.0194336
-2.204432e-008	0.0172363
-2.201932e-008	0.0298096
-2.199432e-008	0.030835
-2.196932e-008	0.0227051
-2.194432e-008	0.00827637
-2.191932e-008	0.00893555
-2.189432e-008	0.0334473
-2.186932e-008	0.0363281
-2.184432e-008	0.0238037
-2.181932e-008	0.0181152
-2.179432e-008	0.00729981
-2.176932e-008	0.0135254
-2.174432e-008	0.0259766
-2.171932e-008	0.0207275
-2.169432e-008	0.0283447
-2.166932e-008	0.0354248
-2.164432e-008	0.0157471
-2.161932e-008	0.00561524
-2.159432e-008	0.0172363
-2.156932e-008	0.0202149
-2.154432e-008	0.0204346
-2.151932e-008	0.0250977
-2.149432e-008	0.0188721
-2.146932e-008	0.0129395
-2.144432e-008	0.00964356
-2.141932e-008	0.0109375
-2.139432e-008	0.0252441
-2.136932e-008	0.0265381
-2.134432e-008	0.00820313
-2.131932e-008	-0.00246581
-2.129432e-008	0.0058838
-2.126932e-008	0.0150635
-2.124432e-008	0.0161865
-2.121932e-008	0.0198242
-2.119432e-008	0.0175781
-2.116932e-008	0.0186768
-2.114432e-008	0.0303467
-2.111932e-008	0.0275879
-2.109432e-008	0.028125
-2.106932e-008	0.0281494
-2.104432e-008	0.00678712
-2.101932e-008	0.00490723
-2.099432e-008	0.00634766
-2.096932e-008	0.00478516
-2.094432e-008	0.0343994
-2.091932e-008	0.0411865
-2.089432e-008	0.0197022
-2.086932e-008	0.0136231
-2.084432e-008	0.0170166
-2.081932e-008	0.0254883
-2.079432e-008	0.0194824
-2.076932e-008	0.00725098
-2.074432e-008	0.0175781
-2.071932e-008	0.0244385
-2.069432e-008	0.0191895
-2.066932e-008	0.0190918
-2.064432e-008	0.0173828
-2.061932e-008	0.0238281
-2.059432e-008	0.0335938
-2.056932e-008	0.0302734
-2.054432e-008	0.0307129
-2.051932e-008	0.0205078
-2.049432e-008	0.0186768
-2.046932e-008	0.0375488
-2.044432e-008	0.0288086
-2.041932e-008	0.0257568
-2.039432e-008	0.0330078
-2.036932e-008	0.0175781
-2.034432e-008	0.0104981
-2.031932e-008	0.0143799
-2.029432e-008	0.0194336
-2.026932e-008	0.023877
-2.024432e-008	0.0351563
-2.021932e-008	0.0373535
-2.019432e-008	0.00839845
-2.016932e-008	0.0076172
-2.014432e-008	0.0330322
-2.011932e-008	0.0301758
-2.009432e-008	0.0221436
-2.006932e-008	0.0174316
-2.004432e-008	0.0213135
-2.001932e-008	0.0294922
-1.999432e-008	0.0124756
-1.996932e-008	0.0131104
-1.994432e-008	0.028125
-1.991932e-008	0.0170654
-1.989432e-008	0.0213867
-1.986932e-008	0.0330078
-1.984432e-008	0.0329346
-1.981932e-008	0.0374756
-1.979432e-008	0.0297608
-1.976932e-008	0.0242432
-1.974432e-008	0.0291748
-1.971932e-008	0.0303955
-1.969432e-008	0.0322022
-1.966932e-008	0.0172119
-1.964432e-008	0.00944825
-1.961932e-008	0.0320557
-1.959432e-008	0.0260986
-1.956932e-008	0.0053711
-1.954432e-008	0.0140625
-1.951932e-008	0.0197754
-1.949432e-008	0.0245117
-1.946932e-008	0.0269531
-1.944432e-008	0.0171875
-1.941932e-008	0.0160156
-1.939432e-008	0.0160156
-1.936932e-008	0.0188477
-1.934432e-008	0.0272217
-1.931932e-008	0.0306641
-1.929432e-008	0.0269043
-1.926932e-008	0.0286377
-1.924432e-008	0.0390381
-1.921932e-008	0.0240479
-1.919432e-008	0.00483399
-1.916932e-008	0.0113281
-1.914432e-008	0.0109131
-1.911932e-008	0.00881348
-1.909432e-008	0.0230225
-1.906932e-008	0.0285156
-1.904432e-008	0.0259522
-1.901932e-008	0.0290772
-1.899432e-008	0.0206787
-1.896932e-008	0.0190186
-1.894432e-008	0.0347656
-1.891932e-008	0.0242676
-1.889432e-008	0.00488282
-1.886932e-008	0.0125244
-1.884432e-008	0.0255127
-1.881932e-008	0.0287109
-1.879432e-008	0.0219482
-1.876932e-008	0.0117432
-1.874432e-008	0.013916
-1.871932e-008	0.0227783
-1.869432e-008	0.0214356
-1.866932e-008	0.0164307
-1.864432e-008	0.0205078
-1.861932e-008	0.0264404
-1.859432e-008	0.0226318
-1.856932e-008	0.0208496
-1.854432e-008	0.025
-1.851932e-008	0.01521
-1.849432e-008	0.00954591
-1.846932e-008	0.0218018
-1.844432e-008	0.0240723
-1.841932e-008	0.0179443
-1.839432e-008	0.0165527
-1.836932e-008	0.0199219
-1.834432e-008	0.0267578
-1.831932e-008	0.0256592
-1.829432e-008	0.023291
-1.826932e-008	0.0230713
-1.824432e-008	0.0168701
-1.821932e-008	0.0200684
-1.819432e-008	0.0237305
-1.816932e-008	0.0203613
-1.814432e-008	0.0290772
-1.811932e-008	0.0297852
-1.809432e-008	0.0247315
-1.806932e-008	0.0275391
-1.804432e-008	0.0220947
-1.801932e-008	0.023999
-1.799432e-008	0.0229248
-1.796932e-008	0.0162109
-1.794432e-008	0.0257324
-1.791932e-008	0.0241455
-1.789432e-008	0.0168457
-1.786932e-008	0.0166016
-1.784432e-008	0.0129639
-1.781932e-008	0.030957
-1.779432e-008	0.0442871
-1.776932e-008	0.0224609
-1.774432e-008	0.0201416
-1.771932e-008	0.0338135
-1.769432e-008	0.0229981
-1.766932e-008	0.01604
-1.764432e-008	0.0221924
-1.761932e-008	0.0206055
-1.759432e-008	0.0144775
-1.756932e-008	0.0182129
-1.754432e-008	0.0228272
-1.751932e-008	0.0212891
-1.749432e-008	0.0225586
-1.746932e-008	0.0135498
-1.744432e-008	0.0206543
-1.741932e-008	0.0416748
-1.739432e-008	0.019458
-1.736932e-008	-0.00251464
-1.734432e-008	0.0088379
-1.731932e-008	0.0183594
-1.729432e-008	0.0306885
-1.726932e-008	0.0362061
-1.724432e-008	0.0225342
-1.721932e-008	0.0220947
-1.719432e-008	0.0325928
-1.716932e-008	0.0269043
-1.714432e-008	0.0212402
-1.711932e-008	0.0185303
-1.709432e-008	0.0166748
-1.706932e-008	0.0213623
-1.704432e-008	0.0218262
-1.701932e-008	0.0259277
-1.699432e-008	0.0202149
-1.696932e-008	0.0121338
-1.694432e-008	0.029126
-1.691932e-008	0.0349121
-1.689432e-008	0.0280518
-1.686932e-008	0.0239502
-1.684432e-008	0.0125977
-1.681932e-008	0.0128906
-1.679432e-008	0.0164063
-1.676932e-008	0.0176025
-1.674432e-008	0.0217041
-1.671932e-008	0.0196289
-1.669432e-008	0.0326172
-1.666932e-008	0.0337647
-1.664432e-008	0.018042
-1.661932e-008	0.0202149
-1.659432e-008	0.00185548
-1.656932e-008	-0.00246581
-1.654432e-008	0.0249512
-1.651932e-008	0.0178223
-1.649432e-008	0.00957032
-1.646932e-008	0.0144775
-1.644432e-008	0.0193604
-1.641932e-008	0.0314941
-1.639432e-008	0.0232178
-1.636932e-008	0.0158936
-1.634432e-008	0.0211426
-1.631932e-008	0.0253174
-1.629432e-008	0.0356201
-1.626932e-008	0.0231934
-1.624432e-008	0.00393067
-1.621932e-008	0.021167
-1.619432e-008	0.0323486
-1.616932e-008	0.0154785
-1.614432e-008	0.00319825
-1.611932e-008	0.00856934
-1.609432e-008	0.0217285
-1.606932e-008	0.0138916
-1.604432e-008	0.0104981
-1.601932e-008	0.0247803
-1.599432e-008	0.0161133
-1.596932e-008	0.0161865
-1.594432e-008	0.0326172
-1.591932e-008	0.0278076
-1.589432e-008	0.0118897
-1.586932e-008	0.00437012
-1.584432e-008	0.0233643
-1.581932e-008	0.0412354
-1.579432e-008	0.0200195
-1.576932e-008	0.00639649
-1.574432e-008	0.0173096
-1.571932e-008	0.00976563
-1.569432e-008	0.012793
-1.566932e-008	0.0325928
-1.564432e-008	0.0220703
-1.561932e-008	0.00749512
-1.559432e-008	0.00864259
-1.556932e-008	0.011792
-1.554432e-008	0.0145996
-1.551932e-008	0.0181152
-1.549432e-008	0.0247315
-1.546932e-008	0.0206543
-1.544432e-008	0.0162354
-1.541932e-008	0.0232422
-1.539432e-008	0.0304443
-1.536932e-008	0.0304443
-1.534432e-008	0.0170654
-1.531932e-008	0.00720216
-1.529432e-008	0.011084
-1.526932e-008	0.0151123
-1.524432e-008	0.0232666
-1.521932e-008	0.0435791
-1.519432e-008	0.0470947
-1.516932e-008	0.0298828
-1.514432e-008	0.0271484
-1.511932e-008	0.0210205
-1.509432e-008	0.0134766
-1.506932e-008	0.0253662
-1.504432e-008	0.0226807
-1.501932e-008	0.0165772
-1.499432e-008	0.0259522
-1.496932e-008	0.0240723
-1.494432e-008	0.0134522
-1.491932e-008	0.0119385
-1.489432e-008	0.0173828
-1.486932e-008	0.016919
-1.484432e-008	0.0209473
-1.481932e-008	0.0302734
-1.479432e-008	0.0125732
-1.476932e-008	0.00202637
-1.474432e-008	0.0263916
-1.471932e-008	0.0287109
-1.469432e-008	0.0157227
-1.466932e-008	0.0246826
-1.464432e-008	0.0352783
-1.461932e-008	0.0371582
-1.459432e-008	0.0292969
-1.456932e-008	0.0243164
-1.454432e-008	0.0297119
-1.451932e-008	0.0282959
-1.449432e-008	0.0226807
-1.446932e-008	0.0133057
-1.444432e-008	0.0115723
-1.441932e-008	0.0209961
-1.439432e-008	0.0181885
-1.436932e-008	0.0161133
-1.434432e-008	0.014209
-1.431932e-008	0.0104981
-1.429432e-008	0.019165
-1.426932e-008	0.0120117
-1.424432e-008	0.00754395
-1.421932e-008	0.0308838
-1.419432e-008	0.0341309
-1.416932e-008	0.0153565
-1.414432e-008	0.0123535
-1.411932e-008	0.0200684
-1.409432e-008	0.0229004
-1.406932e-008	0.0303711
-1.404432e-008	0.0350098
-1.401932e-008	0.0258789
-1.399432e-008	0.0248535
-1.396932e-008	0.0260254
-1.394432e-008	0.0165527
-1.391932e-008	0.0144043
-1.389432e-008	0.0264893
-1.386932e-008	0.0331055
-1.384432e-008	0.0271484
-1.381932e-008	0.0233399
-1.379432e-008	0.0130127
-1.376932e-008	0.00539552
-1.374432e-008	0.0163574
-1.371932e-008	0.0278565
-1.369432e-008	0.0205811
-1.366932e-008	0.00961915
-1.364432e-008	0.0275635
-1.361932e-008	0.0341065
-1.359432e-008	0.018335
-1.356932e-008	0.0207275
-1.354432e-008	0.0186279
-1.351932e-008	0.01521
-1.349432e-008	0.0200928
-1.346932e-008	0.0134033
-1.344432e-008	0.00961915
-1.341932e-008	0.022876
-1.339432e-008	0.0302246
-1.336932e-008	0.0227051
-1.334432e-008	0.0259033
-1.331932e-008	0.0299316
-1.329432e-008	0.0246338
-1.326932e-008	0.016333
-1.324432e-008	0.00214844
-1.321932e-008	0.0115234
-1.319432e-008	0.0276856
-1.316932e-008	0.0131104
-1.314432e-008	0.00852052
-1.311932e-008	0.0230469
-1.309432e-008	0.0205322
-1.306932e-008	0.0136475
-1.304432e-008	0.0182373
-1.301932e-008	0.0262695
-1.299432e-008	0.0300537
-1.296932e-008	0.0266358
-1.294432e-008	0.0233643
-1.291932e-008	0.0224365
-1.289432e-008	0.0215088
-1.286932e-008	0.0202637
-1.284432e-008	0.0182373
-1.281932e-008	0.012793
-1.279432e-008	0.014209
-1.276932e-008	0.0281738
-1.274432e-008	0.0257324
-1.271932e-008	0.017041
-1.269432e-008	0.0237793
-1.266932e-008	0.0118164
-1.264432e-008	0.00593262
-1.261932e-008	0.0236572
-1.259432e-008	0.00791016
-1.256932e-008	0.00400391
-1.254432e-008	0.0193604
-1.251932e-008	0.00300294
-1.249432e-008	0.0200928
-1.246932e-008	0.0338135
-1.244432e-008	0.0156982
-1.241932e-008	0.0287598
-1.239432e-008	0.0240234
-1.236932e-008	0.0143066
-1.234432e-008	0.0176758
-1.231932e-008	0.00930177
-1.229432e-008	0.0277344
-1.226932e-008	0.0348145
-1.224432e-008	0.0134277
-1.221932e-008	0.0118897
-1.219432e-008	0.0214111
-1.216932e-008	0.0195313
-1.214432e-008	0.0138184
-1.211932e-008	0.0184082
-1.209432e-008	0.015625
-1.206932e-008	0.00974122
-1.204432e-008	0.0177979
-1.201932e-008	0.0271973
-1.199432e-008	0.0335693
-1.196932e-008	0.0278076
-1.194432e-008	0.0176514
-1.191932e-008	0.0145508
-1.189432e-008	0.0181885
-1.186932e-008	0.0248047
-1.184432e-008	0.0232178
-1.181932e-008	0.0217529
-1.179432e-008	0.0212158
-1.176932e-008	0.0195313
-1.174432e-008	0.0147949
-1.171932e-008	0.0136475
-1.169432e-008	0.0306397
-1.166932e-008	0.0296875
-1.164432e-008	0.0198242
-1.161932e-008	0.0341309
-1.159432e-008	0.0280762
-1.156932e-008	0.0192627
-1.154432e-008	0.033667
-1.151932e-008	0.024707
-1.149432e-008	0.0194824
-1.146932e-008	0.031958
-1.144432e-008	0.0309326
-1.141932e-008	0.0269287
-1.139432e-008	0.0163574
-1.136932e-008	0.0148193
-1.134432e-008	0.018335
-1.131932e-008	0.0136719
-1.129432e-008	0.0252441
-1.126932e-008	0.0232422
-1.124432e-008	0.01875
-1.121932e-008	0.0435547
-1.119432e-008	0.0457764
-1.116932e-008	0.0227295
-1.114432e-008	0.0141113
-1.111932e-008	0.0185059
-1.109432e-008	0.0270996
-1.106932e-008	0.0271973
-1.104432e-008	0.0264404
-1.101932e-008	0.0393311
-1.099432e-008	0.0324463
-1.096932e-008	0.00354005
-1.094432e-008	0.00109864
-1.091932e-008	0.0182373
-1.089432e-008	0.0245117
-1.086932e-008	0.0289551
-1.084432e-008	0.0373779
-1.081932e-008	0.033374
-1.079432e-008	0.0138428
-1.076932e-008	0.00874024
-1.074432e-008	0.0229981
-1.071932e-008	0.0205811
-1.069432e-008	0.0108154
-1.066932e-008	0.0153076
-1.064432e-008	0.0202393
-1.061932e-008	0.0229736
-1.059432e-008	0.0179932
-1.056932e-008	0.00781251
-1.054432e-008	0.0128174
-1.051932e-008	0.0290527
-1.049432e-008	0.0390137
-1.046932e-008	0.035376
-1.044432e-008	0.0238037
-1.041932e-008	0.0156738
-1.039432e-008	0.0161621
-1.036932e-008	0.0239014
-1.034432e-008	0.0249268
-1.031932e-008	0.012085
-1.029432e-008	0.0153565
-1.026932e-008	0.0282715
-1.024432e-008	0.0182129
-1.021932e-008	0.0185059
-1.019432e-008	0.0317383
-1.016932e-008	0.0286377
-1.014432e-008	0.0214356
-1.011932e-008	0.00214844
-1.009432e-008	-0.000659172
-1.006932e-008	0.0279297
-1.004432e-008	0.0309082
-1.001932e-008	0.0290039
-9.994318e-009	0.0324219
-9.969318e-009	0.0154541
-9.944318e-009	0.0180908
-9.919318e-009	0.0318848
-9.894318e-009	0.0259522
-9.869318e-009	0.00910645
-9.844318e-009	0.00766602
-9.819318e-009	0.0234619
-9.794318e-009	0.0105957
-9.769318e-009	0.000683601
-9.744318e-009	0.0212647
-9.719318e-009	0.0250977
-9.694318e-009	0.0219971
-9.669318e-009	0.0218262
-9.644318e-009	0.0219238
-9.619318e-009	0.0239258
-9.594318e-009	0.0179932
-9.569318e-009	0.0254639
-9.544318e-009	0.0236328
-9.519318e-009	0.010669
-9.494318e-009	0.0192627
-9.469318e-009	0.0084961
-9.444318e-009	0.00192872
-9.419318e-009	0.0239502
-9.394318e-009	0.0216065
-9.369318e-009	0.0134033
-9.344318e-009	0.0116211
-9.319318e-009	0.00607911
-9.294318e-009	0.0199707
-9.269318e-009	0.0317139
-9.244318e-009	0.0282959
-9.219318e-009	0.0183594
-9.194318e-009	-0.0050537
-9.169318e-009	-0.00112304
-9.144318e-009	0.0247315
-9.119318e-009	0.0249756
-9.094318e-009	0.0307373
-9.069318e-009	0.0337647
-9.044318e-009	0.0186279
-9.019318e-009	0.0142334
-8.994318e-009	0.011084
-8.969318e-009	0.0212402
-8.944318e-009	0.0251221
-8.919318e-009	0.00847169
-8.894318e-009	0.00668946
-8.869318e-009	0.00861817
-8.844318e-009	0.0210205
-8.819318e-009	0.0229736
-8.794318e-009	0.00688477
-8.769318e-009	0.0161865
-8.744318e-009	0.0132813
-8.719318e-009	0.00954591
-8.694318e-009	0.0265381
-8.669318e-009	0.0208496
-8.644318e-009	0.0198975
-8.619318e-009	0.0310791
-8.594318e-009	0.0274902
-8.569318e-009	0.021582
-8.544318e-009	0.0255127
-8.519318e-009	0.0316895
-8.494318e-009	0.0202637
-8.469318e-009	0.00563966
-8.444318e-009	0.0178467
-8.419318e-009	0.0330811
-8.394318e-009	0.0208496
-8.369318e-009	0.0118897
-8.344318e-009	0.0217285
-8.319318e-009	0.0266602
-8.294318e-009	0.0211426
-8.269318e-009	0.016333
-8.244318e-009	0.0284912
-8.219318e-009	0.0349121
-8.194318e-009	0.0226563
-8.169318e-009	0.0217285
-8.144318e-009	0.0270996
-8.119318e-009	0.0199219
-8.094318e-009	0.0101318
-8.069318e-009	0.0169434
-8.044318e-009	0.0380127
-8.019318e-009	0.044043
-7.994318e-009	0.0264893
-7.969318e-009	0.015625
-7.944318e-009	0.0134766
-7.919318e-009	0.00678712
-7.894318e-009	0.0114502
-7.869318e-009	0.0135498
-7.844318e-009	0.0159424
-7.819318e-009	0.031665
-7.794318e-009	0.0286133
-7.769318e-009	0.0160156
-7.744318e-009	0.0174561
-7.719318e-009	0.0180664
-7.694318e-009	0.0206055
-7.669318e-009	0.0307861
-7.644318e-009	0.0336182
-7.619318e-009	0.0300293
-7.594318e-009	0.0218506
-7.569318e-009	0.0174072
-7.544318e-009	0.019751
-7.519318e-009	0.0131836
-7.494318e-009	0.0147949
-7.469318e-009	0.0179688
-7.444318e-009	0.0182129
-7.419318e-009	0.0294434
-7.394318e-009	0.0167969
-7.369318e-009	0.00261231
-7.344318e-009	0.0191162
-7.319318e-009	0.0286133
-7.294318e-009	0.0306152
-7.269318e-009	0.0333252
-7.244318e-009	0.0299072
-7.219318e-009	0.0345215
-7.194318e-009	0.0336426
-7.169318e-009	0.0209961
-7.144318e-009	0.0228027
-7.119318e-009	0.0253174
-7.094318e-009	0.0265869
-7.069318e-009	0.0358399
-7.044318e-009	0.0259033
-7.019318e-009	0.0101807
-6.994318e-009	0.0039795
-6.969318e-009	0.00820313
-6.944318e-009	0.0250488
-6.919318e-009	0.0282715
-6.894318e-009	0.0291748
-6.869318e-009	0.0287842
-6.844318e-009	0.0190918
-6.819318e-009	0.0297119
-6.794318e-009	0.0339111
-6.769318e-009	0.0199219
-6.744318e-009	0.0233887
-6.719318e-009	0.0218018
-6.694318e-009	0.0212402
-6.669318e-009	0.0343018
-6.644318e-009	0.0236328
-6.619318e-009	0.0283447
-6.594318e-009	0.0351563
-6.569318e-009	0.00776368
-6.544318e-009	0.0147217
-6.519318e-009	0.0229248
-6.494318e-009	0.0143799
-6.469318e-009	0.0237549
-6.444318e-009	0.0222168
-6.419318e-009	0.0212402
-6.394318e-009	0.0135986
-6.369318e-009	0.014917
-6.344318e-009	0.0304932
-6.319318e-009	0.0222168
-6.294318e-009	0.0245117
-6.269318e-009	0.0287354
-6.244318e-009	0.0249024
-6.219318e-009	0.0286621
-6.194318e-009	0.0164551
-6.169318e-009	0.0140869
-6.144318e-009	0.0190918
-6.119318e-009	0.0153076
-6.094318e-009	0.0217529
-6.069318e-009	0.0157959
-6.044318e-009	0.0125488
-6.019318e-009	0.0235596
-5.994318e-009	0.0218262
-5.969318e-009	0.026416
-5.944318e-009	0.0302002
-5.919318e-009	0.0232178
-5.894318e-009	0.0210693
-5.869318e-009	0.0102539
-5.844318e-009	0.000708015
-5.819318e-009	0.0135742
-5.794318e-009	0.0246094
-5.769318e-009	0.0181641
-5.744318e-009	0.0241455
-5.719318e-009	0.0314941
-5.694318e-009	0.0186768
-5.669318e-009	0.0206299
-5.644318e-009	0.0302002
-5.619318e-009	0.0230469
-5.594318e-009	0.0204346
-5.569318e-009	0.0262207
-5.544318e-009	0.0269531
-5.519318e-009	0.0233643
-5.494318e-009	0.0185547
-5.469318e-009	0.0125488
-5.444318e-009	0.0155274
-5.419318e-009	0.0196289
-5.394318e-009	0.0119629
-5.369318e-009	0.0130615
-5.344318e-009	0.0180908
-5.319318e-009	0.0162842
-5.294318e-009	0.0257813
-5.269318e-009	0.0302246
-5.244318e-009	0.0271729
-5.219318e-009	0.0294434
-5.194318e-009	0.0186768
-5.169318e-009	0.0115479
-5.144318e-009	0.0180908
-5.119318e-009	0.0198486
-5.094318e-009	0.02146
-5.069318e-009	0.0295166
-5.044318e-009	0.0340576
-5.019318e-009	0.0217041
-4.994318e-009	0.0112549
-4.969318e-009	0.0125488
-4.944318e-009	0.0143799
-4.919318e-009	0.0230957
-4.894318e-009	0.0239502
-4.869318e-009	0.0128906
-4.844318e-009	0.0190186
-4.819318e-009	0.0251465
-4.794318e-009	0.0173828
-4.769318e-009	0.0242188
-4.744318e-009	0.0224609
-4.719318e-009	0.0172119
-4.694318e-009	0.0285645
-4.669318e-009	0.0197998
-4.644318e-009	0.0218506
-4.619318e-009	0.0336426
-4.594318e-009	0.0166504
-4.569318e-009	0.00378419
-4.544318e-009	0.00532227
-4.519318e-009	0.0151611
-4.494318e-009	0.0200928
-4.469318e-009	0.0176514
-4.444318e-009	0.0191895
-4.419318e-009	0.0176514
-4.394318e-009	0.019751
-4.369318e-009	0.0227051
-4.344318e-009	0.0288818
-4.319318e-009	0.0242432
-4.294318e-009	0.00698243
-4.269318e-009	0.0172607
-4.244318e-009	0.0297608
-4.219318e-009	0.0280274
-4.194318e-009	0.023169
-4.169318e-009	0.00800782
-4.144318e-009	0.0159912
-4.119318e-009	0.0272461
-4.094318e-009	0.0185791
-4.069318e-009	0.0207764
-4.044318e-009	0.0222412
-4.019318e-009	0.0280762
-3.994318e-009	0.0265869
-3.969318e-009	0.013501
-3.944318e-009	0.0243164
-3.919318e-009	0.0282471
-3.894318e-009	0.0281738
-3.869318e-009	0.0333252
-3.844318e-009	0.028125
-3.819318e-009	0.0384766
-3.794318e-009	0.0304688
-3.769318e-009	0.0147949
-3.744318e-009	0.0319824
-3.719318e-009	0.033667
-3.694318e-009	0.0288086
-3.669318e-009	0.02146
-3.644318e-009	0.00158692
-3.619318e-009	0.0179932
-3.594318e-009	0.0325684
-3.569318e-009	0.0191162
