# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:17	0                 
# Time	Ampl
-2.783564e-008	0.00100098
-2.781064e-008	-0.00393066
-2.778564e-008	-6.10314e-005
-2.776064e-008	0.00637207
-2.773564e-008	0.000610355
-2.771064e-008	-0.00419922
-2.768564e-008	-0.00233154
-2.766064e-008	-0.000378414
-2.763564e-008	-0.00628662
-2.761064e-008	-0.00631103
-2.758564e-008	-0.00360107
-2.756064e-008	-0.00662841
-2.753564e-008	-0.00439453
-2.751064e-008	-0.00449218
-2.748564e-008	-0.000695797
-2.746064e-008	0.00410157
-2.743564e-008	-0.00169677
-2.741064e-008	0.00220948
-2.738564e-008	0.00550537
-2.736064e-008	-0.00321045
-2.733564e-008	-0.00137939
-2.731064e-008	0.000695805
-2.728564e-008	-0.0024292
-2.726064e-008	0.00529786
-2.723564e-008	0.00518799
-2.721064e-008	-0.00351562
-2.718564e-008	-0.00179443
-2.716064e-008	-0.00180664
-2.713564e-008	-0.00738525
-2.711064e-008	-0.009375
-2.708564e-008	-0.00681152
-2.706064e-008	-0.00148925
-2.703564e-008	0.000842289
-2.701064e-008	0.0012085
-2.698564e-008	0.00345459
-2.696064e-008	0.002771
-2.693564e-008	0.000622562
-2.691064e-008	0.00142823
-2.688564e-008	0.000915531
-2.686064e-008	-0.000134274
-2.683564e-008	0.000329594
-2.681064e-008	-0.00272216
-2.678564e-008	-0.00759277
-2.676064e-008	-0.00616455
-2.673564e-008	-0.00151367
-2.671064e-008	-0.000195309
-2.668564e-008	0.00252686
-2.666064e-008	0.00302735
-2.663564e-008	-0.0024292
-2.661064e-008	-0.00401611
-2.658564e-008	-0.00369873
-2.656064e-008	-0.00357666
-2.653564e-008	-0.00169677
-2.651064e-008	-0.00345459
-2.648564e-008	-0.000817867
-2.646064e-008	0.0034668
-2.643564e-008	-0.00262451
-2.641064e-008	-0.00324707
-2.638564e-008	0.00418702
-2.636064e-008	-0.000317379
-2.633564e-008	-0.00708007
-2.631064e-008	-0.00175781
-2.628564e-008	0.00531006
-2.626064e-008	0.00722657
-2.623564e-008	-0.000415035
-2.621064e-008	-0.00932617
-2.618564e-008	-0.00375976
-2.616064e-008	0.000891117
-2.613564e-008	-0.00201416
-2.611064e-008	0.000817875
-2.608564e-008	0.00185547
-2.606064e-008	-0.00101318
-2.603564e-008	0.000634769
-2.601064e-008	0.000512699
-2.598564e-008	0.000891117
-2.596064e-008	0.00477295
-2.593564e-008	0.00281983
-2.591064e-008	0.00030518
-2.588564e-008	-0.00137939
-2.586064e-008	-0.00269775
-2.583564e-008	-0.00268554
-2.581064e-008	-0.00671386
-2.578564e-008	-0.00180664
-2.576064e-008	0.00625
-2.573564e-008	0.00122071
-2.571064e-008	-0.003125
-2.568564e-008	0.000415043
-2.566064e-008	-0.000256344
-2.563564e-008	-0.00401611
-2.561064e-008	-0.00145263
-2.558564e-008	-0.00201416
-2.556064e-008	-0.0022705
-2.553564e-008	0.00300293
-2.551064e-008	-0.00234375
-2.548564e-008	-0.00476074
-2.546064e-008	0.00394287
-2.543564e-008	0.00270996
-2.541064e-008	-0.00316162
-2.538564e-008	-0.000610348
-2.536064e-008	0.00217286
-2.533564e-008	0.000134281
-2.531064e-008	0.00197754
-2.528564e-008	0.00541993
-2.526064e-008	0.00355225
-2.523564e-008	-0.00118408
-2.521064e-008	0.00128174
-2.518564e-008	0.00611573
-2.516064e-008	-0.00363769
-2.513564e-008	-0.00866699
-2.511064e-008	-0.00186767
-2.508564e-008	0.0010376
-2.506064e-008	0.00186768
-2.503564e-008	0.00067139
-2.501064e-008	0.00189209
-2.498564e-008	0.00278321
-2.496064e-008	-0.00108642
-2.493564e-008	-0.0015625
-2.491064e-008	0.00377198
-2.488564e-008	0.0045044
-2.486064e-008	-0.000646969
-2.483564e-008	-0.000720211
-2.481064e-008	-0.00258789
-2.478564e-008	-0.00256347
-2.476064e-008	0.00352784
-2.473564e-008	-0.003479
-2.471064e-008	-0.00853271
-2.468564e-008	0.00593262
-2.466064e-008	0.00913086
-2.463564e-008	-0.000646969
-2.461064e-008	0.00313721
-2.458564e-008	0.00135498
-2.456064e-008	-0.00615234
-2.453564e-008	0.000537113
-2.451064e-008	0.0015625
-2.448564e-008	-0.00106201
-2.446064e-008	0.00255127
-2.443564e-008	0.0015503
-2.441064e-008	-6.10314e-005
-2.438564e-008	-6.10314e-005
-2.436064e-008	-0.0024292
-2.433564e-008	-0.0045166
-2.431064e-008	-0.00571289
-2.428564e-008	-0.0050415
-2.426064e-008	-0.00194091
-2.423564e-008	-0.00189209
-2.421064e-008	-0.00159912
-2.418564e-008	0.00122071
-2.416064e-008	-0.00246582
-2.413564e-008	-0.0036499
-2.411064e-008	0.00590821
-2.408564e-008	0.0064087
-2.406064e-008	-0.00585937
-2.403564e-008	-0.00892334
-2.401064e-008	-0.00406494
-2.398564e-008	-0.00130615
-2.396064e-008	0.00371094
-2.393564e-008	0.00356446
-2.391064e-008	-0.00527343
-2.388564e-008	-0.00892334
-2.386064e-008	-0.00343017
-2.383564e-008	0.00174561
-2.381064e-008	0.00269776
-2.378564e-008	0.00563965
-2.376064e-008	0.00965577
-2.373564e-008	0.00593262
-2.371064e-008	0.000390629
-2.368564e-008	-0.00228271
-2.366064e-008	-0.00673828
-2.363564e-008	-0.00488281
-2.361064e-008	-0.00511474
-2.358564e-008	-0.00645752
-2.356064e-008	0.00598145
-2.353564e-008	0.00491944
-2.351064e-008	-0.00697021
-2.348564e-008	-0.00408935
-2.346064e-008	4.88319e-005
-2.343564e-008	-0.00264892
-2.341064e-008	-0.00770263
-2.338564e-008	-0.00344238
-2.336064e-008	0.00344239
-2.333564e-008	-6.10314e-005
-2.331064e-008	-0.00125732
-2.328564e-008	0.000585941
-2.326064e-008	-0.000402828
-2.323564e-008	-0.00379638
-2.321064e-008	-0.00131836
-2.318564e-008	0.00625
-2.316064e-008	0.00443116
-2.313564e-008	-0.00360107
-2.311064e-008	-0.0098999
-2.308564e-008	-0.00733642
-2.306064e-008	0.00174561
-2.303564e-008	0.00303955
-2.301064e-008	0.000585941
-2.298564e-008	0.00283204
-2.296064e-008	0.00158692
-2.293564e-008	-0.00209961
-2.291064e-008	-0.000354
-2.288564e-008	-0.000842281
-2.286064e-008	-0.000305172
-2.283564e-008	0.00513916
-2.281064e-008	0.00456543
-2.278564e-008	0.00136719
-2.276064e-008	0.000378422
-2.273564e-008	-0.00633545
-2.271064e-008	-0.0121094
-2.268564e-008	-0.00428466
-2.266064e-008	-0.00106201
-2.263564e-008	-0.00474853
-2.261064e-008	-0.00125732
-2.258564e-008	-0.0040039
-2.256064e-008	-0.00727539
-2.253564e-008	0.00117188
-2.251064e-008	0.00599366
-2.248564e-008	3.66248e-005
-2.246064e-008	-0.00183105
-2.243564e-008	0.000817875
-2.241064e-008	-0.00209961
-2.238564e-008	-0.00175781
-2.236064e-008	-0.00115966
-2.233564e-008	-0.00480957
-2.231064e-008	-0.00179443
-2.228564e-008	0.00417481
-2.226064e-008	0.00209961
-2.223564e-008	-0.00485839
-2.221064e-008	-0.00173339
-2.218564e-008	0.00582276
-2.216064e-008	0.00461426
-2.213564e-008	0.00205079
-2.211064e-008	1.22108e-005
-2.208564e-008	-0.00123291
-2.206064e-008	-0.000280758
-2.203564e-008	0.000317387
-2.201064e-008	0.00258789
-2.198564e-008	0.00130616
-2.196064e-008	-0.000854488
-2.193564e-008	0.00466309
-2.191064e-008	0.00783692
-2.188564e-008	0.0012085
-2.186064e-008	-0.00778808
-2.183564e-008	-0.00728759
-2.181064e-008	-0.00219726
-2.178564e-008	-0.00170898
-2.176064e-008	-0.000183102
-2.173564e-008	0.000976566
-2.171064e-008	0.00274659
-2.168564e-008	0.00394287
-2.166064e-008	0.0024292
-2.163564e-008	0.00292969
-2.161064e-008	0.00211182
-2.158564e-008	0.00177002
-2.156064e-008	0.00208741
-2.153564e-008	-0.00130615
-2.151064e-008	-0.00136718
-2.148564e-008	0.00378418
-2.146064e-008	0.00476075
-2.143564e-008	-0.00141601
-2.141064e-008	-0.00718994
-2.138564e-008	-0.00454101
-2.136064e-008	-0.00195312
-2.133564e-008	-0.00471191
-2.131064e-008	-0.00228271
-2.128564e-008	0.00280762
-2.126064e-008	0.00161133
-2.123564e-008	-0.00179443
-2.121064e-008	0.000805668
-2.118564e-008	0.00352784
-2.116064e-008	-0.00080566
-2.113564e-008	-0.00421142
-2.111064e-008	-0.00130615
-2.108564e-008	-0.000390621
-2.106064e-008	0.000402836
-2.103564e-008	0.00494385
-2.101064e-008	2.44178e-005
-2.098564e-008	-0.00322265
-2.096064e-008	0.0038208
-2.093564e-008	0.00206299
-2.091064e-008	-0.00465088
-2.088564e-008	-0.003125
-2.086064e-008	0.002417
-2.083564e-008	0.00440674
-2.081064e-008	0.00458985
-2.078564e-008	0.00424805
-2.076064e-008	0.00100098
-2.073564e-008	0.00197754
-2.071064e-008	0.00639649
-2.068564e-008	-0.000537106
-2.066064e-008	-0.0112427
-2.063564e-008	-0.00454101
-2.061064e-008	0.00463868
-2.058564e-008	0.0019043
-2.056064e-008	0.00177002
-2.053564e-008	0.00300293
-2.051064e-008	0.00223389
-2.048564e-008	-0.00196533
-2.046064e-008	-0.00664062
-2.043564e-008	0.000317387
-2.041064e-008	0.00549317
-2.038564e-008	0.000488285
-2.036064e-008	-0.00513916
-2.033564e-008	-0.00424804
-2.031064e-008	-0.00179443
-2.028564e-008	-0.0055664
-2.026064e-008	-0.00375976
-2.023564e-008	-0.000988766
-2.021064e-008	-0.00280761
-2.018564e-008	0.000903324
-2.016064e-008	0.00393067
-2.013564e-008	0.00187989
-2.011064e-008	-0.000390621
-2.008564e-008	0.00252686
-2.006064e-008	0.00275879
-2.003564e-008	-0.00234375
-2.001064e-008	-0.000317379
-1.998564e-008	0.000366215
-1.996064e-008	-0.000781246
-1.993564e-008	0.000170902
-1.991064e-008	-0.00389404
-1.988564e-008	-0.0040039
-1.986064e-008	0.00180664
-1.983564e-008	0.00174561
-1.981064e-008	-0.00345459
-1.978564e-008	-0.00294189
-1.976064e-008	-0.00152588
-1.973564e-008	0.000402836
-1.971064e-008	0.00233155
-1.968564e-008	-0.0017456
-1.966064e-008	3.66248e-005
-1.963564e-008	-0.00187988
-1.961064e-008	-0.00687255
-1.958564e-008	-0.000830074
-1.956064e-008	-0.00205078
-1.953564e-008	-0.00435791
-1.951064e-008	0.00219727
-1.948564e-008	0.00187989
-1.946064e-008	-0.000744625
-1.943564e-008	-0.000842281
-1.941064e-008	0.00075684
-1.938564e-008	-0.00010986
-1.936064e-008	-0.00386963
-1.933564e-008	-0.00264892
-1.931064e-008	-0.00629882
-1.928564e-008	-0.00377197
-1.926064e-008	0.00362549
-1.923564e-008	-0.00164795
-1.921064e-008	4.88319e-005
-1.918564e-008	0.00140381
-1.916064e-008	-0.00272216
-1.913564e-008	0.00104981
-1.911064e-008	0.000292972
-1.908564e-008	-0.00101318
-1.906064e-008	0.000915531
-1.903564e-008	-6.10314e-005
-1.901064e-008	-0.00184326
-1.898564e-008	-0.00471191
-1.896064e-008	-0.00386963
-1.893564e-008	-0.00201416
-1.891064e-008	-0.00203857
-1.888564e-008	0.00332032
-1.886064e-008	0.00341797
-1.883564e-008	-0.00533447
-1.881064e-008	-0.00826416
-1.878564e-008	-0.00535888
-1.876064e-008	-0.00318603
-1.873564e-008	-0.00659179
-1.871064e-008	-0.00905761
-1.868564e-008	-0.00200195
-1.866064e-008	-0.0010498
-1.863564e-008	-0.00318603
-1.861064e-008	-0.000573727
-1.858564e-008	-0.00273437
-1.856064e-008	0.00117188
-1.853564e-008	0.00438233
-1.851064e-008	-0.000634762
-1.848564e-008	0.003125
-1.846064e-008	0.00544434
-1.843564e-008	-0.00355224
-1.841064e-008	-0.00640869
-1.838564e-008	0.00151368
-1.836064e-008	0.00200196
-1.833564e-008	-0.00246582
-1.831064e-008	0.00129395
-1.828564e-008	0.00375977
-1.826064e-008	0.00119629
-1.823564e-008	-0.00478515
-1.821064e-008	-0.00578613
-1.818564e-008	0.00322266
-1.816064e-008	0.00250245
-1.813564e-008	-0.00303955
-1.811064e-008	-0.00190429
-1.808564e-008	1.22108e-005
-1.806064e-008	0.00217286
-1.803564e-008	-0.00147705
-1.801064e-008	-0.00437011
-1.798564e-008	-0.00144043
-1.796064e-008	-0.00277099
-1.793564e-008	-0.00150146
-1.791064e-008	0.00501709
-1.788564e-008	0.00255127
-1.786064e-008	-0.00250244
-1.783564e-008	0.000244144
-1.781064e-008	-0.00161132
-1.778564e-008	-0.00187988
-1.776064e-008	0.000317387
-1.773564e-008	-0.00413818
-1.771064e-008	0.00129395
-1.768564e-008	0.00455323
-1.766064e-008	-0.00386963
-1.763564e-008	-0.003833
-1.761064e-008	0.00119629
-1.758564e-008	-0.00056152
-1.756064e-008	-0.0043457
-1.753564e-008	-0.0015747
-1.751064e-008	0.000622562
-1.748564e-008	-2.44103e-005
-1.746064e-008	0.00295411
-1.743564e-008	0.00313721
-1.741064e-008	0.00189209
-1.738564e-008	0.00229493
-1.736064e-008	0.00283204
-1.733564e-008	0.00141602
-1.731064e-008	-0.00462646
-1.728564e-008	-0.00125732
-1.726064e-008	0.00495606
-1.723564e-008	-0.00117187
-1.721064e-008	0.000170902
-1.718564e-008	0.00466309
-1.716064e-008	-0.000903317
-1.713564e-008	-0.00323486
-1.711064e-008	-0.00593261
-1.708564e-008	-0.00411377
-1.706064e-008	0.0032959
-1.703564e-008	-4.88244e-005
-1.701064e-008	-0.00255127
-1.698564e-008	0.0012085
-1.696064e-008	-0.000549313
-1.693564e-008	-0.00435791
-1.691064e-008	-0.0013916
-1.688564e-008	0.00632325
-1.686064e-008	0.00667725
-1.683564e-008	-0.00336914
-1.681064e-008	-0.00703125
-1.678564e-008	0.000891117
-1.676064e-008	0.00529786
-1.673564e-008	0.00163575
-1.671064e-008	-0.00350341
-1.668564e-008	-0.00158691
-1.666064e-008	0.00169678
-1.663564e-008	0.000463871
-1.661064e-008	0.00263672
-1.658564e-008	0.00235596
-1.656064e-008	0.00159912
-1.653564e-008	0.00158692
-1.651064e-008	-0.00413818
-1.648564e-008	-0.00262451
-1.646064e-008	0.0032959
-1.643564e-008	0.00654297
-1.641064e-008	0.00366211
-1.638564e-008	-0.003125
-1.636064e-008	0.00208741
-1.633564e-008	0.00513916
-1.631064e-008	-0.00144043
-1.628564e-008	-0.00187988
-1.626064e-008	0.00214844
-1.623564e-008	0.000708012
-1.621064e-008	-0.00274658
-1.618564e-008	0.0029419
-1.616064e-008	0.00452881
-1.613564e-008	-0.0039917
-1.611064e-008	-0.00506591
-1.608564e-008	0.00101319
-1.606064e-008	0.00430909
-1.603564e-008	-0.000183102
-1.601064e-008	-0.0053955
-1.598564e-008	-0.00195312
-1.596064e-008	0.00552979
-1.593564e-008	0.00645752
-1.591064e-008	-0.00107422
-1.588564e-008	-0.000488278
-1.586064e-008	0.00434571
-1.583564e-008	-0.00131836
-1.581064e-008	0.000244144
-1.578564e-008	0.00778809
-1.576064e-008	0.00283204
-1.573564e-008	-0.00422363
-1.571064e-008	-0.00465088
-1.568564e-008	-0.00316162
-1.566064e-008	-0.00511474
-1.563564e-008	-0.00654297
-1.561064e-008	-0.00430908
-1.558564e-008	-0.00368652
-1.556064e-008	0.000231937
-1.553564e-008	0.00423584
-1.551064e-008	0.00384522
-1.548564e-008	0.00102539
-1.546064e-008	-0.00162353
-1.543564e-008	0.000134281
-1.541064e-008	-0.0014038
-1.538564e-008	3.72529e-009
-1.536064e-008	0.00541993
-1.533564e-008	0.00101319
-1.531064e-008	-0.00230713
-1.528564e-008	0.00123291
-1.526064e-008	0.00246582
-1.523564e-008	0.00216065
-1.521064e-008	9.766e-005
-1.518564e-008	-0.00303955
-1.516064e-008	-0.00297851
-1.513564e-008	0.00075684
-1.511064e-008	0.00299073
-1.508564e-008	-0.00219726
-1.506064e-008	-0.00236816
-1.503564e-008	0.00284424
-1.501064e-008	-0.00220947
-1.498564e-008	-0.00753173
-1.496064e-008	-0.00820312
-1.493564e-008	-0.0062622
-1.491064e-008	-0.00144043
-1.488564e-008	-0.00115966
-1.486064e-008	0.00126953
-1.483564e-008	0.00303955
-1.481064e-008	-0.00218505
-1.478564e-008	-0.000244137
-1.476064e-008	-0.00163574
-1.473564e-008	-0.0110352
-1.471064e-008	-0.00461425
-1.468564e-008	0.00336914
-1.466064e-008	-0.000463863
-1.463564e-008	-0.00419922
-1.461064e-008	-0.00644531
-1.458564e-008	-0.000744625
-1.456064e-008	0.00700684
-1.453564e-008	0.00244141
-1.451064e-008	-0.00301513
-1.448564e-008	0.00197754
-1.446064e-008	0.00489502
-1.443564e-008	0.00218506
-1.441064e-008	0.00317383
-1.438564e-008	0.00189209
-1.436064e-008	-0.00369873
-1.433564e-008	-0.00440673
-1.431064e-008	-0.00421142
-1.428564e-008	-0.00745849
-1.426064e-008	-0.00394287
-1.423564e-008	0.000720219
-1.421064e-008	-0.00449218
-1.418564e-008	-0.00407714
-1.416064e-008	0.00504151
-1.413564e-008	0.00504151
-1.411064e-008	-0.00357666
-1.408564e-008	-0.00416259
-1.406064e-008	0.00112305
-1.403564e-008	-0.00207519
-1.401064e-008	-0.0041748
-1.398564e-008	-0.000744625
-1.396064e-008	-0.00277099
-1.393564e-008	-0.00427246
-1.391064e-008	-0.000366207
-1.388564e-008	0.0020752
-1.386064e-008	-0.000183102
-1.383564e-008	-0.00421142
-1.381064e-008	-0.000695797
-1.378564e-008	0.00236817
-1.376064e-008	-0.00177002
-1.373564e-008	-0.000537106
-1.371064e-008	-0.00120849
-1.368564e-008	0.000512699
-1.366064e-008	0.00288086
-1.363564e-008	-0.00473632
-1.361064e-008	0.000769047
-1.358564e-008	0.00576172
-1.356064e-008	-0.00441894
-1.353564e-008	-0.00358886
-1.351064e-008	0.00189209
-1.348564e-008	-0.0022705
-1.346064e-008	-0.00457763
-1.343564e-008	-0.00395507
-1.341064e-008	-0.00356445
-1.338564e-008	0.000134281
-1.336064e-008	0.00140381
-1.333564e-008	0.000292972
-1.331064e-008	-0.003479
-1.328564e-008	-0.00484619
-1.326064e-008	0.00136719
-1.323564e-008	-0.00151367
-1.321064e-008	-0.0040039
-1.318564e-008	0.00356446
-1.316064e-008	0.00246582
-1.313564e-008	-0.000476071
-1.311064e-008	0.00075684
-1.308564e-008	9.766e-005
-1.306064e-008	-0.00224609
-1.303564e-008	-0.00922851
-1.301064e-008	-0.0109253
-1.298564e-008	-0.00246582
-1.296064e-008	0.000988773
-1.293564e-008	-0.00415039
-1.291064e-008	-0.00650634
-1.288564e-008	-0.00394287
-1.286064e-008	-0.00340576
-1.283564e-008	-0.00252685
-1.281064e-008	-0.000292965
-1.278564e-008	-0.000903317
-1.276064e-008	-0.0022583
-1.273564e-008	-0.000463863
-1.271064e-008	0.00594483
-1.268564e-008	0.00516358
-1.266064e-008	-0.00506591
-1.263564e-008	-0.00858154
-1.261064e-008	-0.00858154
-1.258564e-008	-0.00832519
-1.256064e-008	0.000378422
-1.253564e-008	0.00313721
-1.251064e-008	-0.00423584
-1.248564e-008	-0.000708004
-1.246064e-008	0.00483399
-1.243564e-008	-0.00178222
-1.241064e-008	-0.00843505
-1.238564e-008	-0.00446777
-1.236064e-008	0.00368653
-1.233564e-008	0.000378422
-1.231064e-008	-0.00517578
-1.228564e-008	-0.00137939
-1.226064e-008	0.000390629
-1.223564e-008	-0.00230713
-1.221064e-008	0.00021973
-1.218564e-008	0.0050293
-1.216064e-008	0.00222168
-1.213564e-008	0.00181885
-1.211064e-008	0.00286866
-1.208564e-008	-0.000390621
-1.206064e-008	0.00222168
-1.203564e-008	0.00302735
-1.201064e-008	-0.00152588
-1.198564e-008	-0.00198974
-1.196064e-008	0.00191651
-1.193564e-008	0.00460205
-1.191064e-008	0.00528565
-1.188564e-008	0.00531006
-1.186064e-008	0.00408936
-1.183564e-008	0.000952152
-1.181064e-008	-0.00560302
-1.178564e-008	-0.0046997
-1.176064e-008	0.00307618
-1.173564e-008	0.00192871
-1.171064e-008	-0.0059082
-1.168564e-008	-0.00842285
-1.166064e-008	-0.00241699
-1.163564e-008	-0.00179443
-1.161064e-008	-0.000598141
-1.158564e-008	0.00524903
-1.156064e-008	-0.00255127
-1.153564e-008	-0.00576172
-1.151064e-008	-0.000512692
-1.148564e-008	0.00118409
-1.146064e-008	0.00255127
-1.143564e-008	-0.00466308
-1.141064e-008	-0.00151367
-1.138564e-008	0.00793457
-1.136064e-008	-0.000988766
-1.133564e-008	-0.00482177
-1.131064e-008	-0.00327148
-1.128564e-008	-0.00748291
-1.126064e-008	-0.00700683
-1.123564e-008	-0.00535888
-1.121064e-008	0.00122071
-1.118564e-008	0.00559082
-1.116064e-008	-0.000183102
-1.113564e-008	-0.00144043
-1.111064e-008	-0.00310058
-1.108564e-008	-0.00595703
-1.106064e-008	-0.000366207
-1.103564e-008	0.00113526
-1.101064e-008	-0.00246582
-1.098564e-008	0.000683597
-1.096064e-008	0.00267334
-1.093564e-008	0.000317387
-1.091064e-008	0.0015503
-1.088564e-008	0.00512696
-1.086064e-008	0.00679932
-1.083564e-008	-0.000976559
-1.081064e-008	-0.00485839
-1.078564e-008	0.0050293
-1.076064e-008	0.00445557
-1.073564e-008	-0.00460205
-1.071064e-008	-0.0053955
-1.068564e-008	0.00164795
-1.066064e-008	0.00340577
-1.063564e-008	-0.00201416
-1.061064e-008	0.00498047
-1.058564e-008	0.00690918
-1.056064e-008	-0.00192871
-1.053564e-008	-0.00272216
-1.051064e-008	-0.0050415
-1.048564e-008	-0.00145263
-1.046064e-008	0.00279541
-1.043564e-008	-0.00294189
-1.041064e-008	0.00021973
-1.038564e-008	0.00283204
-1.036064e-008	-0.00346679
-1.033564e-008	-0.00617675
-1.031064e-008	-0.00620117
-1.028564e-008	-0.00458984
-1.026064e-008	-0.00119629
-1.023564e-008	-0.00133056
-1.021064e-008	-0.00601806
-1.018564e-008	-0.00893554
-1.016064e-008	-0.00742187
-1.013564e-008	-0.00554199
-1.011064e-008	-0.00123291
-1.008564e-008	0.00500489
-1.006064e-008	0.00067139
-1.003564e-008	-0.00408935
-1.001064e-008	0.00177002
-9.98564e-009	0.00124512
-9.96064e-009	-0.00211181
-9.93564e-009	-0.000695797
-9.91064e-009	-0.00230713
-9.88564e-009	-0.00277099
-9.86064e-009	0.000854496
-9.83564e-009	0.00322266
-9.81064e-009	-0.000158688
-9.78564e-009	-0.00467529
-9.76064e-009	-0.00378418
-9.73564e-009	-0.000952145
-9.71064e-009	-0.00080566
-9.68564e-009	-0.00290527
-9.66064e-009	-0.00205078
-9.63564e-009	0.00100098
-9.61064e-009	0.00030518
-9.58564e-009	-0.00471191
-9.56064e-009	-0.00554199
-9.53564e-009	0.00108643
-9.51064e-009	0.0013794
-9.48564e-009	-0.00089111
-9.46064e-009	-0.00245361
-9.43564e-009	-0.00622558
-9.41064e-009	0.00288086
-9.38564e-009	0.00581055
-9.36064e-009	8.54529e-005
-9.33564e-009	0.00473633
-9.31064e-009	-0.000634762
-9.28564e-009	-0.00357666
-9.26064e-009	0.00152588
-9.23564e-009	-0.00490722
-9.21064e-009	-0.00423584
-9.18564e-009	-0.00190429
-9.16064e-009	-0.00706787
-9.13564e-009	-0.00411377
-9.11064e-009	-0.00441894
-9.08564e-009	-0.00496826
-9.06064e-009	0.00217286
-9.03564e-009	0.00108643
-9.01064e-009	-0.00212402
-8.98564e-009	0.00187989
-8.96064e-009	0.00526123
-8.93564e-009	0.00512696
-8.91064e-009	0.00588379
-8.88564e-009	0.00566407
-8.86064e-009	0.00118409
-8.83564e-009	-0.00115966
-8.81064e-009	0.00257569
-8.78564e-009	0.00672608
-8.76064e-009	0.000195316
-8.73564e-009	-0.00802002
-8.71064e-009	-0.00438232
-8.68564e-009	-0.00177002
-8.66064e-009	0.00201416
-8.63564e-009	0.00789795
-8.61064e-009	0.00437012
-8.58564e-009	0.000354008
-8.56064e-009	-0.00211181
-8.53564e-009	-0.00283203
-8.51064e-009	-0.00223388
-8.48564e-009	-0.00245361
-8.46064e-009	-2.44103e-005
-8.43564e-009	-0.00262451
-8.41064e-009	-0.00554199
-8.38564e-009	-0.00089111
-8.36064e-009	0.00290528
-8.33564e-009	0.00303955
-8.31064e-009	0.00351563
-8.28564e-009	0.00307618
-8.26064e-009	0.00203858
-8.23564e-009	0.00217286
-8.21064e-009	0.00030518
-8.18564e-009	-0.00336914
-8.16064e-009	-0.00753173
-8.13564e-009	-0.0067749
-8.11064e-009	-0.00151367
-8.08564e-009	-0.00167236
-8.06064e-009	-0.00479736
-8.03564e-009	-0.00645752
-8.01064e-009	-0.00322265
-7.98564e-009	0.00147705
-7.96064e-009	-0.00164795
-7.93564e-009	-0.000671383
-7.91064e-009	0.00489502
-7.88564e-009	-0.00123291
-7.86064e-009	-0.00648193
-7.83564e-009	-0.00581054
-7.81064e-009	-0.00783691
-7.78564e-009	-0.003833
-7.76064e-009	-0.000366207
-7.73564e-009	-0.00198974
-7.71064e-009	-0.00068359
-7.68564e-009	0.00279541
-7.66064e-009	0.00593262
-7.63564e-009	0.000781254
-7.61064e-009	-0.00423584
-7.58564e-009	0.000830082
-7.56064e-009	0.00620118
-7.53564e-009	0.00318604
-7.51064e-009	-0.00827636
-7.48564e-009	-0.0078125
-7.46064e-009	-0.00178222
-7.43564e-009	-0.00372314
-7.41064e-009	0.000354008
-7.38564e-009	-0.000292965
-7.36064e-009	-0.00339355
-7.33564e-009	-0.00360107
-7.31064e-009	-0.0041748
-7.28564e-009	0.00347901
-7.26064e-009	0.0038208
-7.23564e-009	-0.00294189
-7.21064e-009	-0.00311279
-7.18564e-009	-0.00190429
-7.16064e-009	-0.00144043
-7.13564e-009	-0.00438232
-7.11064e-009	-0.00848388
-7.08564e-009	-0.00587158
-7.06064e-009	-0.00595703
-7.03564e-009	-0.0110718
-7.01064e-009	-0.00644531
-6.98564e-009	0.00279541
-6.96064e-009	0.00297852
-6.93564e-009	0.00186768
-6.91064e-009	0.00521241
-6.88564e-009	0.00186768
-6.86064e-009	-0.00456543
-6.83564e-009	-0.00540771
-6.81064e-009	-0.00637207
-6.78564e-009	-0.00329589
-6.76064e-009	0.00372315
-6.73564e-009	7.32459e-005
-6.71064e-009	-0.00603027
-6.68564e-009	-0.00281982
-6.66064e-009	0.00170899
-6.63564e-009	0.00621338
-6.61064e-009	0.00332032
-6.58564e-009	-0.00825195
-6.56064e-009	-0.00870361
-6.53564e-009	-0.00128173
-6.51064e-009	-0.000134274
-6.48564e-009	0.00264893
-6.46064e-009	0.00527344
-6.43564e-009	0.0020752
-6.41064e-009	0.00185547
-6.38564e-009	0.00133057
-6.36064e-009	-0.00246582
-6.33564e-009	-0.00661621
-6.31064e-009	-0.00944824
-6.28564e-009	-0.006604
-6.26064e-009	-0.00126953
-6.23564e-009	0.000573734
-6.21064e-009	-0.00146484
-6.18564e-009	-0.00144043
-6.16064e-009	-0.000830074
-6.13564e-009	-0.00366211
-6.11064e-009	-0.0055664
-6.08564e-009	-0.00252685
-6.06064e-009	0.00257569
-6.03564e-009	0.00651856
-6.01064e-009	0.00847168
-5.98564e-009	-0.000329586
-5.96064e-009	-0.00422363
-5.93564e-009	-0.00273437
-5.91064e-009	-0.0115601
-5.88564e-009	-0.00466308
-5.86064e-009	0.00196534
-5.83564e-009	-0.00375976
-5.81064e-009	0.00361329
-5.78564e-009	0.0029419
-5.76064e-009	-0.00548095
-5.73564e-009	-0.00297851
-5.71064e-009	-0.00151367
-5.68564e-009	0.000292972
-5.66064e-009	0.0032959
-5.63564e-009	-0.000170895
-5.61064e-009	-0.00212402
-5.58564e-009	-0.00216064
