# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:14	0                 
# Time	Ampl
-2.781731e-008	-0.00089111
-2.779231e-008	-0.00561523
-2.776731e-008	0.00437012
-2.774231e-008	0.0100464
-2.771731e-008	0.0055542
-2.769231e-008	0.00473633
-2.766731e-008	0.00211182
-2.764231e-008	-0.00128173
-2.761731e-008	0.000158695
-2.759231e-008	0.00161133
-2.756731e-008	-0.00328369
-2.754231e-008	-0.00352783
-2.751731e-008	0.0026001
-2.749231e-008	0.00134278
-2.746731e-008	0.00101319
-2.744231e-008	0.00402832
-2.741731e-008	-0.00120849
-2.739231e-008	-0.00280761
-2.736731e-008	0.00559082
-2.734231e-008	0.00352784
-2.731731e-008	-0.00372314
-2.729231e-008	0.000244144
-2.726731e-008	-0.000720211
-2.724231e-008	-0.00557861
-2.721731e-008	-0.00201416
-2.719231e-008	-0.00168457
-2.716731e-008	-4.88244e-005
-2.714231e-008	0.00233155
-2.711731e-008	-0.00268554
-2.709231e-008	0.000402836
-2.706731e-008	0.00377198
-2.704231e-008	-0.00223388
-2.701731e-008	-0.00164795
-2.699231e-008	0.000683597
-2.696731e-008	-0.00294189
-2.694231e-008	-0.00201416
-2.691731e-008	0.0036377
-2.689231e-008	0.00150147
-2.686731e-008	-0.00499267
-2.684231e-008	-0.0015747
-2.681731e-008	0.00383301
-2.679231e-008	0.00184327
-2.676731e-008	-0.00284423
-2.674231e-008	-0.00101318
-2.671731e-008	0.00437012
-2.669231e-008	6.10389e-005
-2.666731e-008	0.000280765
-2.664231e-008	0.00334473
-2.661731e-008	-0.00294189
-2.659231e-008	-0.0057373
-2.656731e-008	-0.00797119
-2.654231e-008	-0.00406494
-2.651731e-008	0.00101319
-2.649231e-008	-0.0045166
-2.646731e-008	-0.00219726
-2.644231e-008	0.00405274
-2.641731e-008	0.0050293
-2.639231e-008	0.000329594
-2.636731e-008	-0.00656738
-2.634231e-008	0.00183106
-2.631731e-008	0.00765381
-2.629231e-008	-0.00302734
-2.626731e-008	-0.00703125
-2.624231e-008	-0.00419922
-2.621731e-008	0.00234375
-2.619231e-008	0.00788575
-2.616731e-008	-0.000195309
-2.614231e-008	-0.00250244
-2.611731e-008	0.00268555
-2.609231e-008	4.88319e-005
-2.606731e-008	-0.000927731
-2.604231e-008	-0.00286865
-2.601731e-008	-0.00568847
-2.599231e-008	-0.00209961
-2.596731e-008	0.00151368
-2.594231e-008	-0.000671383
-2.591731e-008	-0.00688476
-2.589231e-008	-0.00443115
-2.586731e-008	0.00122071
-2.584231e-008	-0.000158688
-2.581731e-008	-0.00137939
-2.579231e-008	-0.0010498
-2.576731e-008	-0.00239257
-2.574231e-008	-0.0064331
-2.571731e-008	-0.00317382
-2.569231e-008	0.00396729
-2.566731e-008	0.00233155
-2.564231e-008	7.32459e-005
-2.561731e-008	-0.00413818
-2.559231e-008	-0.009375
-2.556731e-008	-0.00554199
-2.554231e-008	-0.0029663
-2.551731e-008	-0.00390625
-2.549231e-008	-0.00100097
-2.546731e-008	0.000769047
-2.544231e-008	0.000524906
-2.541731e-008	0.000964359
-2.539231e-008	0.0039917
-2.536731e-008	0.0074585
-2.534231e-008	0.0048584
-2.531731e-008	0.00181885
-2.529231e-008	-0.000720211
-2.526731e-008	-0.00184326
-2.524231e-008	0.00344239
-2.521731e-008	0.00256348
-2.519231e-008	-0.00430908
-2.516731e-008	-0.00401611
-2.514231e-008	-0.000317379
-2.511731e-008	-0.00275879
-2.509231e-008	-0.00437011
-2.506731e-008	-0.000366207
-2.504231e-008	0.00194092
-2.501731e-008	0.00482178
-2.499231e-008	0.00272217
-2.496731e-008	-0.00235595
-2.494231e-008	0.0029419
-2.491731e-008	0.00480957
-2.489231e-008	-0.000866696
-2.486731e-008	-0.00068359
-2.484231e-008	0.00158692
-2.481731e-008	0.00136719
-2.479231e-008	-0.000244137
-2.476731e-008	-0.00280761
-2.474231e-008	-0.00196533
-2.471731e-008	2.44178e-005
-2.469231e-008	-0.00491943
-2.466731e-008	-0.00842285
-2.464231e-008	-0.00334472
-2.461731e-008	0.00107422
-2.459231e-008	0.00250245
-2.456731e-008	0.00134278
-2.454231e-008	0.000170902
-2.451731e-008	-0.00250244
-2.449231e-008	-0.00639648
-2.446731e-008	-0.00133056
-2.444231e-008	0.00321045
-2.441731e-008	0.00205079
-2.439231e-008	0.002417
-2.436731e-008	-0.000463863
-2.434231e-008	0.000622562
-2.431731e-008	0.00567627
-2.429231e-008	-0.00329589
-2.426731e-008	-0.00979004
-2.424231e-008	0.00087891
-2.421731e-008	0.00524903
-2.419231e-008	0.00152588
-2.416731e-008	-0.00257568
-2.414231e-008	-0.00430908
-2.411731e-008	0.00266114
-2.409231e-008	0.00308838
-2.406731e-008	-0.000158688
-2.404231e-008	0.00234375
-2.401731e-008	-0.000610348
-2.399231e-008	-0.00321045
-2.396731e-008	-0.00438232
-2.394231e-008	-0.00388183
-2.391731e-008	0.00314942
-2.389231e-008	0.002417
-2.386731e-008	-0.000439449
-2.384231e-008	0.00247803
-2.381731e-008	-0.000622555
-2.379231e-008	9.766e-005
-2.376731e-008	0.00491944
-2.374231e-008	0.00213623
-2.371731e-008	0.00395508
-2.369231e-008	0.00715332
-2.366731e-008	0.00209961
-2.364231e-008	-0.00197754
-2.361731e-008	-0.00336914
-2.359231e-008	-0.00280761
-2.356731e-008	0.00202637
-2.354231e-008	0.00432129
-2.351731e-008	0.00426026
-2.349231e-008	0.00267334
-2.346731e-008	-0.00190429
-2.344231e-008	0.000561527
-2.341731e-008	-0.00180664
-2.339231e-008	-0.0105469
-2.336731e-008	-0.00639648
-2.334231e-008	0.00185547
-2.331731e-008	0.00428467
-2.329231e-008	-0.00250244
-2.326731e-008	-0.00825195
-2.324231e-008	-0.00200195
-2.321731e-008	-0.00173339
-2.319231e-008	-0.00587158
-2.316731e-008	-3.66174e-005
-2.314231e-008	-1.22033e-005
-2.311731e-008	-0.00462646
-2.309231e-008	-0.00161132
-2.306731e-008	-0.00478515
-2.304231e-008	-0.00510254
-2.301731e-008	-0.000488278
-2.299231e-008	-0.00617675
-2.296731e-008	-0.0031372
-2.294231e-008	0.00418702
-2.291731e-008	2.44178e-005
-2.289231e-008	-0.00203857
-2.286731e-008	-0.00201416
-2.284231e-008	0.00291748
-2.281731e-008	0.00811768
-2.279231e-008	-0.0024414
-2.276731e-008	-0.00675048
-2.274231e-008	0.00134278
-2.271731e-008	-0.000451656
-2.269231e-008	-0.00465088
-2.266731e-008	-0.00333252
-2.264231e-008	-0.00576172
-2.261731e-008	-0.00960693
-2.259231e-008	-0.00252685
-2.256731e-008	0.00428467
-2.254231e-008	-0.00229492
-2.251731e-008	-0.0041748
-2.249231e-008	0.00266114
-2.246731e-008	0.00191651
-2.244231e-008	-0.00450439
-2.241731e-008	-0.00594482
-2.239231e-008	-0.00616455
-2.236731e-008	-0.00341797
-2.234231e-008	0.00389405
-2.231731e-008	0.00075684
-2.229231e-008	-0.00462646
-2.226731e-008	-0.0029541
-2.224231e-008	-0.006604
-2.221731e-008	-0.00787353
-2.219231e-008	0.000109867
-2.216731e-008	0.00145264
-2.214231e-008	-0.00241699
-2.211731e-008	-0.00118408
-2.209231e-008	0.00177002
-2.206731e-008	0.00136719
-2.204231e-008	-0.00197754
-2.201731e-008	-0.0015625
-2.199231e-008	-0.00185547
-2.196731e-008	0.000451664
-2.194231e-008	0.00816651
-2.191731e-008	0.00174561
-2.189231e-008	-0.00843505
-2.186731e-008	-0.00389404
-2.184231e-008	0.00308838
-2.181731e-008	0.00296631
-2.179231e-008	-0.00251464
-2.176731e-008	-0.00427246
-2.174231e-008	0.0029419
-2.171731e-008	0.00495606
-2.169231e-008	-0.00213623
-2.166731e-008	-0.00725097
-2.164231e-008	-0.00588379
-2.161731e-008	6.10389e-005
-2.159231e-008	-0.00124511
-2.156731e-008	-0.00119629
-2.154231e-008	0.002417
-2.151731e-008	-0.00535888
-2.149231e-008	-0.00462646
-2.146731e-008	0.00561524
-2.144231e-008	0.0045044
-2.141731e-008	-0.00279541
-2.139231e-008	-0.00148925
-2.136731e-008	0.00480957
-2.134231e-008	0.00217286
-2.131731e-008	0.00245362
-2.129231e-008	0.002417
-2.126731e-008	-0.00560302
-2.124231e-008	-0.00198974
-2.121731e-008	0.00101319
-2.119231e-008	-0.00568847
-2.116731e-008	-0.00393066
-2.114231e-008	0.000610355
-2.111731e-008	0.000256351
-2.109231e-008	-0.00219726
-2.106731e-008	-0.00772705
-2.104231e-008	-0.00389404
-2.101731e-008	0.00322266
-2.099231e-008	-0.00343017
-2.096731e-008	-0.00439453
-2.094231e-008	-0.000708004
-2.091731e-008	-0.0020874
-2.089231e-008	0.0010376
-2.086731e-008	-0.000329586
-2.084231e-008	-0.00179443
-2.081731e-008	0.00067139
-2.079231e-008	0.00067139
-2.076731e-008	0.00297852
-2.074231e-008	0.000183109
-2.071731e-008	-0.00506591
-2.069231e-008	-0.00427246
-2.066731e-008	-0.00488281
-2.064231e-008	0.000805668
-2.061731e-008	0.0109009
-2.059231e-008	0.00415039
-2.056731e-008	-0.00581054
-2.054231e-008	-0.00119629
-2.051731e-008	0.00308838
-2.049231e-008	-0.000524899
-2.046731e-008	-0.0026123
-2.044231e-008	-0.00173339
-2.041731e-008	-0.000207516
-2.039231e-008	0.00454102
-2.036731e-008	0.00319825
-2.034231e-008	-0.00357666
-2.031731e-008	-0.00194091
-2.029231e-008	0.00284424
-2.026731e-008	0.00158692
-2.024231e-008	0.000524906
-2.021731e-008	0.00195313
-2.019231e-008	-0.00299072
-2.016731e-008	-0.00559082
-2.014231e-008	-0.000854488
-2.011731e-008	0.000183109
-2.009231e-008	0.000122074
-2.006731e-008	0.00150147
-2.004231e-008	-0.00246582
-2.001731e-008	-0.00751953
-1.999231e-008	-0.00145263
-1.996731e-008	0.00607911
-1.994231e-008	0.00479737
-1.991731e-008	0.00220948
-1.989231e-008	-0.00291748
-1.986731e-008	-0.00589599
-1.984231e-008	0.000659183
-1.981731e-008	0.00258789
-1.979231e-008	0.000439457
-1.976731e-008	0.00374756
-1.974231e-008	-0.000463863
-1.971731e-008	-0.00264892
-1.969231e-008	0.000256351
-1.966731e-008	-0.00599365
-1.964231e-008	-0.00429687
-1.961731e-008	0.00163575
-1.959231e-008	0.00179444
-1.956731e-008	0.00310059
-1.954231e-008	-0.000329586
-1.951731e-008	-0.00535888
-1.949231e-008	-0.00391845
-1.946731e-008	0.00338135
-1.944231e-008	0.00814209
-1.941731e-008	0.00184327
-1.939231e-008	-0.0081665
-1.936731e-008	-0.00919189
-1.934231e-008	-0.00336914
-1.931731e-008	-0.00120849
-1.929231e-008	-0.00395507
-1.926731e-008	-0.00541992
-1.924231e-008	-0.00010986
-1.921731e-008	0.00567627
-1.919231e-008	0.000793461
-1.916731e-008	-0.00405273
-1.914231e-008	0.00140381
-1.911731e-008	0.00561524
-1.909231e-008	0.00178223
-1.906731e-008	-0.00316162
-1.904231e-008	-0.00131836
-1.901731e-008	0.0024292
-1.899231e-008	0.00191651
-1.896731e-008	0.000231937
-1.894231e-008	0.000280765
-1.891731e-008	-0.000634762
-1.889231e-008	-0.00498047
-1.886731e-008	-0.00422363
-1.884231e-008	0.000610355
-1.881731e-008	-0.000708004
-1.879231e-008	0.000695805
-1.876731e-008	0.00454102
-1.874231e-008	7.32459e-005
-1.871731e-008	-0.000439449
-1.869231e-008	0.00412598
-1.866731e-008	0.00144043
-1.864231e-008	-0.00284423
-1.861731e-008	0.000402836
-1.859231e-008	-0.000939938
-1.856731e-008	-0.00638427
-1.854231e-008	0.000134281
-1.851731e-008	-0.00185547
-1.849231e-008	-0.00791015
-1.846731e-008	-0.000573727
-1.844231e-008	0.000830082
-1.841731e-008	0.00280762
-1.839231e-008	0.00584717
-1.836731e-008	-0.00301513
-1.834231e-008	-0.00443115
-1.831731e-008	0.00377198
-1.829231e-008	0.00515137
-1.826731e-008	0.00275879
-1.824231e-008	-0.00238037
-1.821731e-008	-0.00543213
-1.819231e-008	0.000207523
-1.816731e-008	-0.000280758
-1.814231e-008	-0.00456543
-1.811731e-008	0.000585941
-1.809231e-008	0.00540772
-1.806731e-008	0.00534668
-1.804231e-008	0.00124512
-1.801731e-008	0.000354008
-1.799231e-008	0.00426026
-1.796731e-008	0.000109867
-1.794231e-008	-0.00360107
-1.791731e-008	-0.00446777
-1.789231e-008	-0.00250244
-1.786731e-008	0.00360108
-1.784231e-008	0.00268555
-1.781731e-008	0.000561527
-1.779231e-008	-0.0013916
-1.776731e-008	0.00147705
-1.774231e-008	0.00272217
-1.771731e-008	-0.00194091
-1.769231e-008	-0.00175781
-1.766731e-008	-0.00422363
-1.764231e-008	0.000659183
-1.761731e-008	0.00118409
-1.759231e-008	-0.00302734
-1.756731e-008	0.00474854
-1.754231e-008	0.00335694
-1.751731e-008	0.00345459
-1.749231e-008	0.0032959
-1.746731e-008	-0.00428466
-1.744231e-008	-0.00380859
-1.741731e-008	-0.00394287
-1.739231e-008	-0.000695797
-1.736731e-008	0.000195316
-1.734231e-008	-0.00023193
-1.731731e-008	0.0103394
-1.729231e-008	0.00887452
-1.726731e-008	3.72529e-009
-1.724231e-008	-0.000720211
-1.721731e-008	-0.00239257
-1.719231e-008	-0.000598141
-1.716731e-008	0.000170902
-1.714231e-008	-0.0031372
-1.711731e-008	-0.00292968
-1.709231e-008	-0.00518798
-1.706731e-008	-0.00545654
-1.704231e-008	0.000927738
-1.701731e-008	0.00269776
-1.699231e-008	0.000146488
-1.696731e-008	0.00263672
-1.694231e-008	0.00541993
-1.691731e-008	0.00126953
-1.689231e-008	-0.00187988
-1.686731e-008	-0.000781246
-1.684231e-008	-0.00423584
-1.681731e-008	-0.00187988
-1.679231e-008	0.00493164
-1.676731e-008	-0.0026123
-1.674231e-008	-0.0055664
-1.671731e-008	-0.00117187
-1.669231e-008	-0.00203857
-1.666731e-008	0.00104981
-1.664231e-008	0.00247803
-1.661731e-008	0.00169678
-1.659231e-008	0.000122074
-1.656731e-008	0.000256351
-1.654231e-008	0.0020752
-1.651731e-008	-0.00222168
-1.649231e-008	-0.000268551
-1.646731e-008	0.000329594
-1.644231e-008	-0.00249023
-1.641731e-008	0.002417
-1.639231e-008	-0.0017456
-1.636731e-008	-0.00511474
-1.634231e-008	-0.00397949
-1.631731e-008	-0.00883789
-1.629231e-008	-0.00656738
-1.626731e-008	-0.00393066
-1.624231e-008	-0.0033081
-1.621731e-008	-0.00277099
-1.619231e-008	-0.00654297
-1.616731e-008	-0.00476074
-1.614231e-008	0.000231937
-1.611731e-008	-0.00120849
-1.609231e-008	-0.00543213
-1.606731e-008	-0.00386963
-1.604231e-008	0.00177002
-1.601731e-008	0.00310059
-1.599231e-008	-0.00146484
-1.596731e-008	-0.000854488
-1.594231e-008	0.00302735
-1.591731e-008	-0.00240478
-1.589231e-008	-0.00386963
-1.586731e-008	-0.000549313
-1.584231e-008	-0.00175781
-1.581731e-008	0.00291748
-1.579231e-008	0.00322266
-1.576731e-008	-0.00523681
-1.574231e-008	-0.00361328
-1.571731e-008	-0.00123291
-1.569231e-008	-0.00666504
-1.566731e-008	-0.00566406
-1.564231e-008	-0.000219723
-1.561731e-008	0.000207523
-1.559231e-008	-0.00419922
-1.556731e-008	-0.00581054
-1.554231e-008	-0.000793453
-1.551731e-008	0.00402832
-1.549231e-008	0.00582276
-1.546731e-008	0.00113526
-1.544231e-008	-0.00408935
-1.541731e-008	0.000854496
-1.539231e-008	0.000585941
-1.536731e-008	-0.00697021
-1.534231e-008	-0.00341797
-1.531731e-008	0.00087891
-1.529231e-008	-0.00249023
-1.526731e-008	-0.00350341
-1.524231e-008	-0.00277099
-1.521731e-008	0.000292972
-1.519231e-008	0.00338135
-1.516731e-008	0.00316162
-1.514231e-008	0.00268555
-1.511731e-008	-9.76525e-005
-1.509231e-008	-0.00231933
-1.506731e-008	-0.00395507
-1.504231e-008	-0.006604
-1.501731e-008	-0.0010498
-1.499231e-008	0.00269776
-1.496731e-008	-0.00444336
-1.494231e-008	-0.00437011
-1.491731e-008	-0.000903317
-1.489231e-008	-0.00172119
-1.486731e-008	-0.000976559
-1.484231e-008	-0.0029663
-1.481731e-008	0.00075684
-1.479231e-008	0.00577393
-1.476731e-008	-0.000488278
-1.474231e-008	-0.00158691
-1.471731e-008	0.00368653
-1.469231e-008	-0.000878903
-1.466731e-008	-0.00593261
-1.464231e-008	0.000317387
-1.461731e-008	0.00546875
-1.459231e-008	0.00178223
-1.456731e-008	-0.00561523
-1.454231e-008	-0.00880127
-1.451731e-008	-0.00167236
-1.449231e-008	0.00664063
-1.446731e-008	0.00672608
-1.444231e-008	-0.00106201
-1.441731e-008	-0.00302734
-1.439231e-008	0.00472412
-1.436731e-008	0.00562745
-1.434231e-008	0.000903324
-1.431731e-008	-0.00177002
-1.429231e-008	-0.0014038
-1.426731e-008	-0.00450439
-1.424231e-008	-0.00488281
-1.421731e-008	0.00297852
-1.419231e-008	-0.000244137
-1.416731e-008	-0.000415035
-1.414231e-008	0.00535889
-1.411731e-008	-0.00106201
-1.409231e-008	0.00236817
-1.406731e-008	0.00979004
-1.404231e-008	0.00208741
-1.401731e-008	-0.00310058
-1.399231e-008	-0.00252685
-1.396731e-008	-0.00585937
-1.394231e-008	-0.003833
-1.391731e-008	0.00316162
-1.389231e-008	-0.000195309
-1.386731e-008	-0.00385742
-1.384231e-008	0.000903324
-1.381731e-008	0.00275879
-1.379231e-008	1.22108e-005
-1.376731e-008	-0.0012207
-1.374231e-008	-0.00301513
-1.371731e-008	-0.00715332
-1.369231e-008	-0.00200195
-1.366731e-008	0.00594483
-1.364231e-008	0.00771485
-1.361731e-008	0.00612793
-1.359231e-008	-0.00260009
-1.356731e-008	-0.00289306
-1.354231e-008	0.00330811
-1.351731e-008	0.00286866
-1.349231e-008	-0.00175781
-1.346731e-008	-0.0106201
-1.344231e-008	-0.00987548
-1.341731e-008	-0.00808105
-1.339231e-008	-0.00653076
-1.336731e-008	0.00245362
-1.334231e-008	0.0015503
-1.331731e-008	-0.00333252
-1.329231e-008	-0.00467529
-1.326731e-008	-0.000219723
-1.324231e-008	0.0055542
-1.321731e-008	0.00257569
-1.319231e-008	0.000537113
-1.316731e-008	0.00197754
-1.314231e-008	0.00489502
-1.311731e-008	0.00977784
-1.309231e-008	0.00675049
-1.306731e-008	-0.00389404
-1.304231e-008	-0.00723877
-1.301731e-008	-0.0022583
-1.299231e-008	-0.0053955
-1.296731e-008	-0.00830078
-1.294231e-008	9.766e-005
-1.291731e-008	0.000122074
-1.289231e-008	-0.000659176
-1.286731e-008	0.00407715
-1.284231e-008	0.000207523
-1.281731e-008	-0.00203857
-1.279231e-008	-0.00120849
-1.276731e-008	-0.00178222
-1.274231e-008	0.000366215
-1.271731e-008	0.0022583
-1.269231e-008	0.00463868
-1.266731e-008	0.00695801
-1.264231e-008	0.00408936
-1.261731e-008	-0.000134274
-1.259231e-008	-0.00308838
-1.256731e-008	-0.0071167
-1.254231e-008	-0.00437011
-1.251731e-008	0.000988773
-1.249231e-008	-0.0029663
-1.246731e-008	-0.00902099
-1.244231e-008	-0.00386963
-1.241731e-008	0.00571289
-1.239231e-008	0.00125733
-1.236731e-008	-0.00512695
-1.234231e-008	-9.76525e-005
-1.231731e-008	0.00522461
-1.229231e-008	0.00471192
-1.226731e-008	0.00217286
-1.224231e-008	0.00140381
-1.221731e-008	-0.00145263
-1.219231e-008	0.00030518
-1.216731e-008	0.00733643
-1.214231e-008	0.00115967
-1.211731e-008	-0.00332031
-1.209231e-008	0.00211182
-1.206731e-008	-0.00343017
-1.204231e-008	-0.0060913
-1.201731e-008	0.00141602
-1.199231e-008	0.00440674
-1.196731e-008	0.00390625
-1.194231e-008	0.00240479
-1.191731e-008	0.0020752
-1.189231e-008	-0.000549313
-1.186731e-008	-0.0052124
-1.184231e-008	-0.00439453
-1.181731e-008	-0.00219726
-1.179231e-008	4.88319e-005
-1.176731e-008	0.00211182
-1.174231e-008	0.000183109
-1.171731e-008	0.000195316
-1.169231e-008	-0.00284423
-1.166731e-008	-0.00616455
-1.164231e-008	0.00506592
-1.161731e-008	0.00831299
-1.159231e-008	-0.00618896
-1.156731e-008	-0.0114258
-1.154231e-008	-0.00843505
-1.151731e-008	-0.00638427
-1.149231e-008	-0.00023193
-1.146731e-008	0.0013794
-1.144231e-008	-0.00214843
-1.141731e-008	0.00229493
-1.139231e-008	0.009021
-1.136731e-008	0.00991211
-1.134231e-008	0.00374756
-1.131731e-008	0.00067139
-1.129231e-008	-8.54455e-005
-1.126731e-008	-0.00982666
-1.124231e-008	-0.00495605
-1.121731e-008	0.00125733
-1.119231e-008	-0.00423584
-1.116731e-008	0.00458985
-1.114231e-008	0.0108154
-1.111731e-008	0.00996094
-1.109231e-008	0.00683594
-1.106731e-008	-0.0024292
-1.104231e-008	-0.00107422
-1.101731e-008	0.00202637
-1.099231e-008	-0.00351562
-1.096731e-008	-0.0052124
-1.094231e-008	-0.00307617
-1.091731e-008	-0.000341793
-1.089231e-008	0.00184327
-1.086731e-008	-0.00119629
-1.084231e-008	-0.00102539
-1.081731e-008	3.66248e-005
-1.079231e-008	-0.00234375
-1.076731e-008	0.00361329
-1.074231e-008	0.00458985
-1.071731e-008	-0.003833
-1.069231e-008	-0.00245361
-1.066731e-008	4.88319e-005
-1.064231e-008	-0.000451656
-1.061731e-008	0.000256351
-1.059231e-008	-0.00467529
-1.056731e-008	-0.00515136
-1.054231e-008	0.000903324
-1.051731e-008	0.00550537
-1.049231e-008	0.00673829
-1.046731e-008	0.00108643
-1.044231e-008	0.00148926
-1.041731e-008	0.00430909
-1.039231e-008	0.000292972
-1.036731e-008	0.00178223
-1.034231e-008	-0.00302734
-1.031731e-008	-0.00805664
-1.029231e-008	-0.00241699
-1.026731e-008	-0.0059082
-1.024231e-008	-0.00366211
-1.021731e-008	0.00349121
-1.019231e-008	0.000317387
-1.016731e-008	0.00206299
-1.014231e-008	0.00117188
-1.011731e-008	0.000732426
-1.009231e-008	-0.000268551
-1.006731e-008	-0.0123413
-1.004231e-008	-0.00661621
-1.001731e-008	0.00457764
-9.992308e-009	-0.000476071
-9.967308e-009	-0.00220947
-9.942308e-009	-0.000903317
-9.917308e-009	0.00281983
-9.892308e-009	0.00246582
-9.867308e-009	-0.00345459
-9.842308e-009	0.00490723
-9.817308e-009	0.00721436
-9.792308e-009	-0.00662841
-9.767308e-009	-0.00631103
-9.742308e-009	0.00147705
-9.717308e-009	-0.000842281
-9.692308e-009	-0.00432129
-9.667308e-009	-0.00638427
-9.642308e-009	-0.0071167
-9.617308e-009	-0.00167236
-9.592308e-009	0.00133057
-9.567308e-009	-0.00109863
-9.542308e-009	0.00104981
-9.517308e-009	0.000537113
-9.492308e-009	-0.00433349
-9.467308e-009	-0.00281982
-9.442308e-009	-0.000451656
-9.417308e-009	0.000378422
-9.392308e-009	0.000585941
-9.367308e-009	-0.0022705
-9.342308e-009	-0.00146484
-9.317308e-009	0.000415043
-9.292308e-009	-0.0014038
-9.267308e-009	-0.000402828
-9.242308e-009	-3.66174e-005
-9.217308e-009	-0.00267334
-9.192308e-009	-0.00655517
-9.167308e-009	-0.00821533
-9.142308e-009	-0.00349121
-9.117308e-009	-0.000439449
-9.092308e-009	-0.00220947
-9.067308e-009	-0.00496826
-9.042308e-009	-0.00314941
-9.017308e-009	0.00181885
-8.992308e-009	0.00375977
-8.967308e-009	0.00354004
-8.942308e-009	0.000634769
-8.917308e-009	-0.00290527
-8.892308e-009	-0.00412597
-8.867308e-009	0.000915531
-8.842308e-009	0.00532227
-8.817308e-009	-0.000732418
-8.792308e-009	-0.00292968
-8.767308e-009	0.00284424
-8.742308e-009	0.00476075
-8.717308e-009	0.00501709
-8.692308e-009	-0.000817867
-8.667308e-009	-0.0109985
-8.642308e-009	-0.00429687
-8.617308e-009	0.00614014
-8.592308e-009	-0.000390621
-8.567308e-009	-0.00484619
-8.542308e-009	0.00112305
-8.517308e-009	0.00500489
-8.492308e-009	-0.000781246
-8.467308e-009	-0.00865478
-8.442308e-009	-0.003479
-8.417308e-009	0.000781254
-8.392308e-009	-0.00488281
-8.367308e-009	-0.00599365
-8.342308e-009	-0.00332031
-8.317308e-009	0.000781254
-8.292308e-009	0.000683597
-8.267308e-009	-0.00502929
-8.242308e-009	-0.00203857
-8.217308e-009	-0.00219726
-8.192308e-009	-0.00612793
-8.167308e-009	0.00418702
-8.142308e-009	0.00551758
-8.117308e-009	-0.000793453
-8.092308e-009	0.00297852
-8.067308e-009	-0.00247802
-8.042308e-009	-0.00502929
-8.017308e-009	0.00100098
-7.992308e-009	-0.00133056
-7.967308e-009	-0.000378414
-7.942308e-009	-0.00252685
-7.917308e-009	-0.00168457
-7.892308e-009	0.00712891
-7.867308e-009	-0.0022583
-7.842308e-009	-0.00491943
-7.817308e-009	0.0050293
-7.792308e-009	-0.00100097
-7.767308e-009	-0.00701904
-7.742308e-009	-0.00283203
-7.717308e-009	0.00021973
-7.692308e-009	-0.00264892
-7.667308e-009	-0.00284423
-7.642308e-009	0.00227051
-7.617308e-009	2.44178e-005
-7.592308e-009	-0.00220947
-7.567308e-009	0.00102539
-7.542308e-009	0.00128174
-7.517308e-009	-0.00089111
-7.492308e-009	-0.00373535
-7.467308e-009	0.00136719
-7.442308e-009	0.0062378
-7.417308e-009	0.00189209
-7.392308e-009	-0.000170895
-7.367308e-009	-0.00455322
-7.342308e-009	-0.00761718
-7.317308e-009	-0.00316162
-7.292308e-009	-0.00178222
-7.267308e-009	-0.00303955
-7.242308e-009	-0.00023193
-7.217308e-009	0.0053833
-7.192308e-009	0.00483399
-7.167308e-009	-0.000488278
-7.142308e-009	0.00411377
-7.117308e-009	0.00938721
-7.092308e-009	0.00140381
-7.067308e-009	-0.000183102
-7.042308e-009	0.00562745
-7.017308e-009	0.00264893
-6.992308e-009	-0.00187988
-6.967308e-009	0.000195316
-6.942308e-009	0.00617676
-6.917308e-009	0.00585938
-6.892308e-009	0.000451664
-6.867308e-009	-0.00151367
-6.842308e-009	-0.00263672
-6.817308e-009	-0.00288086
-6.792308e-009	-0.000280758
-6.767308e-009	-8.54455e-005
-6.742308e-009	0.00170899
-6.717308e-009	0.0101074
-6.692308e-009	0.00778809
-6.667308e-009	-0.00632324
-6.642308e-009	-0.00328369
-6.617308e-009	0.00466309
-6.592308e-009	-0.00325927
-6.567308e-009	-0.000646969
-6.542308e-009	0.00614014
-6.517308e-009	-0.00349121
-6.492308e-009	-0.00987548
-6.467308e-009	-0.00134277
-6.442308e-009	0.00333252
-6.417308e-009	-0.00297851
-6.392308e-009	0.00030518
-6.367308e-009	0.00535889
-6.342308e-009	0.00395508
-6.317308e-009	0.00716553
-6.292308e-009	0.00187989
-6.267308e-009	-0.0045166
-6.242308e-009	-0.000976559
-6.217308e-009	-0.00529785
-6.192308e-009	-0.00769043
-6.167308e-009	0.00144043
-6.142308e-009	0.00122071
-6.117308e-009	-0.00322265
-6.092308e-009	0.00367432
-6.067308e-009	0.0029419
-6.042308e-009	-0.00445556
-6.017308e-009	0.00124512
-5.992308e-009	0.000451664
-5.967308e-009	-0.00462646
-5.942308e-009	0.00279541
-5.917308e-009	8.54529e-005
-5.892308e-009	-0.00588379
-5.867308e-009	-0.00184326
-5.842308e-009	0.00030518
-5.817308e-009	0.00275879
-5.792308e-009	0.000683597
-5.767308e-009	-0.00513916
-5.742308e-009	-0.00379638
-5.717308e-009	-0.0015625
-5.692308e-009	-0.00455322
-5.667308e-009	-0.00485839
-5.642308e-009	0.00247803
-5.617308e-009	0.00480957
-5.592308e-009	0.00296631
-5.567308e-009	0.00462647
-5.542308e-009	-0.000158688
