# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-2.688611e-008	0.0149658
-2.686111e-008	0.0117676
-2.683611e-008	0.0206787
-2.681111e-008	0.0142334
-2.678611e-008	0.0131104
-2.676111e-008	0.0344483
-2.673611e-008	0.0201172
-2.671111e-008	-0.0020996
-2.668611e-008	0.0188965
-2.666111e-008	0.0241699
-2.663611e-008	0.0212647
-2.661111e-008	0.0255371
-2.658611e-008	-0.000561516
-2.656111e-008	0.00654298
-2.653611e-008	0.0343018
-2.651111e-008	0.0270752
-2.648611e-008	0.0322754
-2.646111e-008	0.0287598
-2.643611e-008	0.0138428
-2.641111e-008	0.0267334
-2.638611e-008	0.0296875
-2.636111e-008	0.0110107
-2.633611e-008	-0.00256347
-2.631111e-008	0.00825196
-2.628611e-008	0.0175293
-2.626111e-008	0.00473634
-2.623611e-008	0.00998536
-2.621111e-008	0.0212402
-2.618611e-008	0.023291
-2.616111e-008	0.0209229
-2.613611e-008	0.00781251
-2.611111e-008	0.015625
-2.608611e-008	0.0259766
-2.606111e-008	0.0270508
-2.603611e-008	0.0310547
-2.601111e-008	0.0218506
-2.598611e-008	0.0323731
-2.596111e-008	0.0398438
-2.593611e-008	0.018042
-2.591111e-008	0.0138672
-2.588611e-008	0.0167725
-2.586111e-008	0.0190674
-2.583611e-008	0.0198242
-2.581111e-008	0.0148926
-2.578611e-008	0.0249756
-2.576111e-008	0.0257568
-2.573611e-008	0.0176025
-2.571111e-008	0.0207275
-2.568611e-008	0.0154053
-2.566111e-008	0.00800782
-2.563611e-008	0.0116455
-2.561111e-008	0.0173584
-2.558611e-008	0.0225342
-2.556111e-008	0.0245606
-2.553611e-008	0.0201172
-2.551111e-008	0.0184326
-2.548611e-008	0.0197266
-2.546111e-008	0.0157471
-2.543611e-008	0.018042
-2.541111e-008	0.0166992
-2.538611e-008	0.00827637
-2.536111e-008	0.0132324
-2.533611e-008	0.00898438
-2.531111e-008	0.00539552
-2.528611e-008	0.026294
-2.526111e-008	0.0233643
-2.523611e-008	-0.00624999
-2.521111e-008	-0.00205077
-2.518611e-008	0.0250244
-2.516111e-008	0.0256104
-2.513611e-008	0.0110352
-2.511111e-008	0.00712891
-2.508611e-008	0.0182129
-2.506111e-008	0.0319336
-2.503611e-008	0.0287109
-2.501111e-008	0.0202149
-2.498611e-008	0.0255615
-2.496111e-008	0.0295166
-2.493611e-008	0.0192139
-2.491111e-008	0.0196045
-2.488611e-008	0.0216065
-2.486111e-008	0.0107422
-2.483611e-008	0.0150635
-2.481111e-008	0.0217529
-2.478611e-008	0.0291504
-2.476111e-008	0.0405029
-2.473611e-008	0.0208252
-2.471111e-008	0.00556641
-2.468611e-008	0.0161621
-2.466111e-008	0.0193115
-2.463611e-008	0.0235107
-2.461111e-008	0.0140625
-2.458611e-008	0.00134278
-2.456111e-008	0.0224609
-2.453611e-008	0.0332031
-2.451111e-008	0.0261231
-2.448611e-008	0.0258545
-2.446111e-008	0.0184326
-2.443611e-008	0.015918
-2.441111e-008	0.0184815
-2.438611e-008	0.0219238
-2.436111e-008	0.0282471
-2.433611e-008	0.0181641
-2.431111e-008	0.0143066
-2.428611e-008	0.0245361
-2.426111e-008	0.0111572
-2.423611e-008	0.0112305
-2.421111e-008	0.0351563
-2.418611e-008	0.0194824
-2.416111e-008	0.00288087
-2.413611e-008	0.0182861
-2.411111e-008	0.0236572
-2.408611e-008	0.0223145
-2.406111e-008	0.0240479
-2.403611e-008	0.0299316
-2.401111e-008	0.0298096
-2.398611e-008	0.0237061
-2.396111e-008	0.0219482
-2.393611e-008	0.00617677
-2.391111e-008	0.00615235
-2.388611e-008	0.0307617
-2.386111e-008	0.0341553
-2.383611e-008	0.0270508
-2.381111e-008	0.0257568
-2.378611e-008	0.0262207
-2.376111e-008	0.0294434
-2.373611e-008	0.0175049
-2.371111e-008	0.00485841
-2.368611e-008	0.0138916
-2.366111e-008	0.0143799
-2.363611e-008	0.0135742
-2.361111e-008	0.0241943
-2.358611e-008	0.0208008
-2.356111e-008	0.0135742
-2.353611e-008	0.00874024
-2.351111e-008	0.0140137
-2.348611e-008	0.0183838
-2.346111e-008	0.00776368
-2.343611e-008	0.0178467
-2.341111e-008	0.0298096
-2.338611e-008	0.0310059
-2.336111e-008	0.0322998
-2.333611e-008	0.0220703
-2.331111e-008	0.0269531
-2.328611e-008	0.0356445
-2.326111e-008	0.0293457
-2.323611e-008	0.0158203
-2.321111e-008	0.00712891
-2.318611e-008	0.0230713
-2.316111e-008	0.0261231
-2.313611e-008	0.0157471
-2.311111e-008	0.0226318
-2.308611e-008	0.0181152
-2.306111e-008	0.0119385
-2.303611e-008	0.0189941
-2.301111e-008	0.0108154
-2.298611e-008	0.0105225
-2.296111e-008	0.0359863
-2.293611e-008	0.0393066
-2.291111e-008	0.0165039
-2.288611e-008	0.00673829
-2.286111e-008	0.0116699
-2.283611e-008	0.0183594
-2.281111e-008	0.0156006
-2.278611e-008	0.0123779
-2.276111e-008	0.0232666
-2.273611e-008	0.0237549
-2.271111e-008	0.0200928
-2.268611e-008	0.0268311
-2.266111e-008	0.0206543
-2.263611e-008	0.0154541
-2.261111e-008	0.0205078
-2.258611e-008	0.0240967
-2.256111e-008	0.0140869
-2.253611e-008	-0.0010498
-2.251111e-008	0.0114746
-2.248611e-008	0.0213867
-2.246111e-008	0.0174805
-2.243611e-008	0.021582
-2.241111e-008	0.0187256
-2.238611e-008	0.0182861
-2.236111e-008	0.0213867
-2.233611e-008	0.0151611
-2.231111e-008	0.0109375
-2.228611e-008	0.0199707
-2.226111e-008	0.0299316
-2.223611e-008	0.0245361
-2.221111e-008	0.0219238
-2.218611e-008	0.0281006
-2.216111e-008	0.0246094
-2.213611e-008	0.0175293
-2.211111e-008	0.0201172
-2.208611e-008	0.0255615
-2.206111e-008	0.0305908
-2.203611e-008	0.0300781
-2.201111e-008	0.0179932
-2.198611e-008	0.0147949
-2.196111e-008	0.0222656
-2.193611e-008	0.0189941
-2.191111e-008	0.0158203
-2.188611e-008	0.0239258
-2.186111e-008	0.0266602
-2.183611e-008	0.0281006
-2.181111e-008	0.0338379
-2.178611e-008	0.028418
-2.176111e-008	0.0219482
-2.173611e-008	0.0205811
-2.171111e-008	0.0181152
-2.168611e-008	0.0236816
-2.166111e-008	0.0276123
-2.163611e-008	0.0218262
-2.161111e-008	0.0182861
-2.158611e-008	0.0226074
-2.156111e-008	0.0384033
-2.153611e-008	0.0429199
-2.151111e-008	0.0164551
-2.148611e-008	0.0020752
-2.146111e-008	0.0143311
-2.143611e-008	0.0171875
-2.141111e-008	0.0124024
-2.138611e-008	0.0201904
-2.136111e-008	0.0270508
-2.133611e-008	0.0186035
-2.131111e-008	0.0178223
-2.128611e-008	0.0188477
-2.126111e-008	0.00786134
-2.123611e-008	0.0106201
-2.121111e-008	0.0190918
-2.118611e-008	0.0216553
-2.116111e-008	0.0246338
-2.113611e-008	0.023169
-2.111111e-008	0.0135254
-2.108611e-008	0.00607911
-2.106111e-008	0.0207275
-2.103611e-008	0.0283691
-2.101111e-008	0.0136719
-2.098611e-008	0.0167969
-2.096111e-008	0.0245117
-2.093611e-008	0.012793
-2.091111e-008	0.0162842
-2.088611e-008	0.0236816
-2.086111e-008	0.00629884
-2.083611e-008	0.0118164
-2.081111e-008	0.0195801
-2.078611e-008	0.00942384
-2.076111e-008	0.0297363
-2.073611e-008	0.0314453
-2.071111e-008	0.0151367
-2.068611e-008	0.0201904
-2.066111e-008	0.0178223
-2.063611e-008	0.025708
-2.061111e-008	0.0266113
-2.058611e-008	0.0183838
-2.056111e-008	0.0346436
-2.053611e-008	0.0316895
-2.051111e-008	0.0156006
-2.048611e-008	0.0208496
-2.046111e-008	0.0248779
-2.043611e-008	0.0297363
-2.041111e-008	0.0339844
-2.038611e-008	0.0183838
-2.036111e-008	0.0156982
-2.033611e-008	0.0306397
-2.031111e-008	0.0202881
-2.028611e-008	0.00952149
-2.026111e-008	0.0171387
-2.023611e-008	0.0164063
-2.021111e-008	0.016626
-2.018611e-008	0.0193115
-2.016111e-008	0.0178223
-2.013611e-008	0.0202393
-2.011111e-008	0.0178223
-2.008611e-008	0.0175781
-2.006111e-008	0.0203613
-2.003611e-008	0.014502
-2.001111e-008	0.0157471
-1.998611e-008	0.0195313
-1.996111e-008	0.0207764
-1.993611e-008	0.0243408
-1.991111e-008	0.0235107
-1.988611e-008	0.0280762
-1.986111e-008	0.0235596
-1.983611e-008	0.0104736
-1.981111e-008	0.0159912
-1.978611e-008	0.027002
-1.976111e-008	0.0259766
-1.973611e-008	0.0159424
-1.971111e-008	0.0113281
-1.968611e-008	0.0179688
-1.966111e-008	0.0295654
-1.963611e-008	0.0390869
-1.961111e-008	0.0335449
-1.958611e-008	0.0254395
-1.956111e-008	0.0290039
-1.953611e-008	0.0273193
-1.951111e-008	0.0236328
-1.948611e-008	0.0261719
-1.946111e-008	0.0253174
-1.943611e-008	0.0251709
-1.941111e-008	0.0171631
-1.938611e-008	0.0157471
-1.936111e-008	0.0340332
-1.933611e-008	0.0285889
-1.931111e-008	0.0163818
-1.928611e-008	0.0168213
-1.926111e-008	0.0161377
-1.923611e-008	0.0322266
-1.921111e-008	0.0357422
-1.918611e-008	0.0280029
-1.916111e-008	0.0322998
-1.913611e-008	0.023584
-1.911111e-008	0.0164795
-1.908611e-008	0.0165527
-1.906111e-008	0.0171631
-1.903611e-008	0.0272705
-1.901111e-008	0.0311524
-1.898611e-008	0.0302979
-1.896111e-008	0.0283203
-1.893611e-008	0.0193604
-1.891111e-008	0.0128662
-1.888611e-008	0.0144043
-1.886111e-008	0.0226074
-1.883611e-008	0.0310059
-1.881111e-008	0.0325195
-1.878611e-008	0.0195801
-1.876111e-008	0.00952149
-1.873611e-008	0.019043
-1.871111e-008	0.0177734
-1.868611e-008	0.0180908
-1.866111e-008	0.0299561
-1.863611e-008	0.0181152
-1.861111e-008	0.0126953
-1.858611e-008	0.0283691
-1.856111e-008	0.0252197
-1.853611e-008	0.01521
-1.851111e-008	0.0238525
-1.848611e-008	0.0272461
-1.846111e-008	0.0153565
-1.843611e-008	0.00437012
-1.841111e-008	-0.000292961
-1.838611e-008	0.0205811
-1.836111e-008	0.0381836
-1.833611e-008	0.020752
-1.831111e-008	0.014209
-1.828611e-008	0.0181152
-1.826111e-008	0.0157227
-1.823611e-008	0.0274902
-1.821111e-008	0.0323242
-1.818611e-008	0.0192627
-1.816111e-008	0.0118408
-1.813611e-008	0.0132324
-1.811111e-008	0.0135498
-1.808611e-008	0.0131348
-1.806111e-008	0.0173096
-1.803611e-008	0.0193848
-1.801111e-008	0.0177734
-1.798611e-008	0.0202393
-1.796111e-008	0.0170899
-1.793611e-008	0.00808106
-1.791111e-008	0.0119629
-1.788611e-008	0.0154785
-1.786111e-008	0.00925294
-1.783611e-008	0.020752
-1.781111e-008	0.0250244
-1.778611e-008	0.00949708
-1.776111e-008	0.0138184
-1.773611e-008	0.012085
-1.771111e-008	0.00607911
-1.768611e-008	0.0271484
-1.766111e-008	0.0371338
-1.763611e-008	0.0252441
-1.761111e-008	0.0212647
-1.758611e-008	0.0326904
-1.756111e-008	0.0298828
-1.753611e-008	0.00827637
-1.751111e-008	0.00688477
-1.748611e-008	0.0232422
-1.746111e-008	0.0324219
-1.743611e-008	0.0261231
-1.741111e-008	0.0166748
-1.738611e-008	0.0203613
-1.736111e-008	0.0233399
-1.733611e-008	0.018335
-1.731111e-008	0.0216553
-1.728611e-008	0.0276856
-1.726111e-008	0.0185303
-1.723611e-008	0.0181152
-1.721111e-008	0.0271973
-1.718611e-008	0.0268066
-1.716111e-008	0.0329346
-1.713611e-008	0.0174561
-1.711111e-008	-0.00197753
-1.708611e-008	0.0189941
-1.706111e-008	0.0230713
-1.703611e-008	0.011499
-1.701111e-008	0.0166504
-1.698611e-008	0.0200928
-1.696111e-008	0.0312988
-1.693611e-008	0.025708
-1.691111e-008	0.00717774
-1.688611e-008	0.0160889
-1.686111e-008	0.0175293
-1.683611e-008	0.00834962
-1.681111e-008	0.0104492
-1.678611e-008	0.0116455
-1.676111e-008	0.0167969
-1.673611e-008	0.0215576
-1.671111e-008	0.0210938
-1.668611e-008	0.0192383
-1.666111e-008	0.0213135
-1.663611e-008	0.0283691
-1.661111e-008	0.0286865
-1.658611e-008	0.0321777
-1.656111e-008	0.0310059
-1.653611e-008	0.0162354
-1.651111e-008	0.0181641
-1.648611e-008	0.0277344
-1.646111e-008	0.0231201
-1.643611e-008	0.0204102
-1.641111e-008	0.022168
-1.638611e-008	0.0216553
-1.636111e-008	0.0177002
-1.633611e-008	0.0155274
-1.631111e-008	0.023584
-1.628611e-008	0.0268799
-1.626111e-008	0.0301758
-1.623611e-008	0.0344727
-1.621111e-008	0.0185303
-1.618611e-008	0.0207764
-1.616111e-008	0.0349609
-1.613611e-008	0.0224121
-1.611111e-008	0.0184082
-1.608611e-008	0.017749
-1.606111e-008	0.0150879
-1.603611e-008	0.029834
-1.601111e-008	0.0298096
-1.598611e-008	0.0214111
-1.596111e-008	0.0219238
-1.593611e-008	0.0147949
-1.591111e-008	0.0167969
-1.588611e-008	0.023877
-1.586111e-008	0.017749
-1.583611e-008	0.0224121
-1.581111e-008	0.0250977
-1.578611e-008	0.020459
-1.576111e-008	0.0237305
-1.573611e-008	0.0171875
-1.571111e-008	0.016919
-1.568611e-008	0.0163574
-1.566111e-008	0.0118652
-1.563611e-008	0.0266846
-1.561111e-008	0.0288086
-1.558611e-008	0.020459
-1.556111e-008	0.0259522
-1.553611e-008	0.0327881
-1.551111e-008	0.0264893
-1.548611e-008	0.0169678
-1.546111e-008	0.0227783
-1.543611e-008	0.0146973
-1.541111e-008	0.00339356
-1.538611e-008	0.0243408
-1.536111e-008	0.0284668
-1.533611e-008	0.0102783
-1.531111e-008	0.0145996
-1.528611e-008	0.0228516
-1.526111e-008	0.0215332
-1.523611e-008	0.0267822
-1.521111e-008	0.0319092
-1.518611e-008	0.0317383
-1.516111e-008	0.0316406
-1.513611e-008	0.0242432
-1.511111e-008	0.0142334
-1.508611e-008	0.0151611
-1.506111e-008	0.0206299
-1.503611e-008	0.0224609
-1.501111e-008	0.0178467
-1.498611e-008	0.01604
-1.496111e-008	0.0192627
-1.493611e-008	0.00844727
-1.491111e-008	0.00349122
-1.488611e-008	0.0165039
-1.486111e-008	0.0189453
-1.483611e-008	0.0242676
-1.481111e-008	0.031665
-1.478611e-008	0.0247803
-1.476111e-008	0.0188477
-1.473611e-008	0.0112305
-1.471111e-008	0.0197266
-1.468611e-008	0.0318848
-1.466111e-008	0.0193115
-1.463611e-008	0.0200195
-1.461111e-008	0.0189209
-1.458611e-008	0.0164795
-1.456111e-008	0.0376465
-1.453611e-008	0.0267334
-1.451111e-008	0.0097168
-1.448611e-008	0.018335
-1.446111e-008	0.0131592
-1.443611e-008	0.0162842
-1.441111e-008	0.0178955
-1.438611e-008	0.00612794
-1.436111e-008	0.0161133
-1.433611e-008	0.0188232
-1.431111e-008	0.00563966
-1.428611e-008	0.00407716
-1.426111e-008	0.00825196
-1.423611e-008	0.0171143
-1.421111e-008	0.0216309
-1.418611e-008	0.0240967
-1.416111e-008	0.0286133
-1.413611e-008	0.0142334
-1.411111e-008	0.00285645
-1.408611e-008	0.0169678
-1.406111e-008	0.0262451
-1.403611e-008	0.019165
-1.401111e-008	0.0203613
-1.398611e-008	0.0325195
-1.396111e-008	0.0316162
-1.393611e-008	0.0163818
-1.391111e-008	0.010083
-1.388611e-008	0.0252197
-1.386111e-008	0.0346436
-1.383611e-008	0.00668946
-1.381111e-008	-0.0114258
-1.378611e-008	0.0146729
-1.376111e-008	0.0201904
-1.373611e-008	0.00146485
-1.371111e-008	0.0124268
-1.368611e-008	0.0317627
-1.366111e-008	0.0353027
-1.363611e-008	0.0289551
-1.361111e-008	0.0192383
-1.358611e-008	0.0242676
-1.356111e-008	0.0331055
-1.353611e-008	0.0256348
-1.351111e-008	0.0209961
-1.348611e-008	0.0217529
-1.346111e-008	0.0155762
-1.343611e-008	0.0193359
-1.341111e-008	0.0244629
-1.338611e-008	0.0213379
-1.336111e-008	0.0223389
-1.333611e-008	0.0168945
-1.331111e-008	0.0178467
-1.328611e-008	0.0287354
-1.326111e-008	0.021582
-1.323611e-008	0.0136475
-1.321111e-008	0.0125732
-1.318611e-008	0.0107178
-1.316111e-008	0.0256836
-1.313611e-008	0.0240723
-1.311111e-008	0.00559083
-1.308611e-008	0.0157715
-1.306111e-008	0.0145996
-1.303611e-008	0.00649415
-1.301111e-008	0.0164063
-1.298611e-008	0.0108643
-1.296111e-008	0.0152344
-1.293611e-008	0.017749
-1.291111e-008	0.0100342
-1.288611e-008	0.0246094
-1.286111e-008	0.0204834
-1.283611e-008	0.0108643
-1.281111e-008	0.0206299
-1.278611e-008	0.0231445
-1.276111e-008	0.0246826
-1.273611e-008	0.0218994
-1.271111e-008	0.0186524
-1.268611e-008	0.0169434
-1.266111e-008	0.0104004
-1.263611e-008	0.00522462
-1.261111e-008	0.00544434
-1.258611e-008	0.0251953
-1.256111e-008	0.0340576
-1.253611e-008	0.0178955
-1.251111e-008	0.0203369
-1.248611e-008	0.0269043
-1.246111e-008	0.0166748
-1.243611e-008	0.0137451
-1.241111e-008	0.0166016
-1.238611e-008	0.0252441
-1.236111e-008	0.0358643
-1.233611e-008	0.0134033
-1.231111e-008	-0.00524902
-1.228611e-008	0.0102051
-1.226111e-008	0.0145508
-1.223611e-008	0.0255127
-1.221111e-008	0.0304443
-1.218611e-008	0.0111084
-1.216111e-008	0.0233399
-1.213611e-008	0.0272461
-1.211111e-008	0.00864259
-1.208611e-008	0.0117188
-1.206111e-008	0.0206543
-1.203611e-008	0.0350586
-1.201111e-008	0.0269043
-1.198611e-008	0.0098877
-1.196111e-008	0.0215332
-1.193611e-008	0.0203369
-1.191111e-008	0.0174072
-1.188611e-008	0.0144531
-1.186111e-008	0.0074463
-1.183611e-008	0.0213623
-1.181111e-008	0.0215332
-1.178611e-008	0.0178467
-1.176111e-008	0.0216797
-1.173611e-008	0.0135742
-1.171111e-008	0.013501
-1.168611e-008	0.0118408
-1.166111e-008	0.0119629
-1.163611e-008	0.0186279
-1.161111e-008	0.0151123
-1.158611e-008	0.0218018
-1.156111e-008	0.0241699
-1.153611e-008	0.0151856
-1.151111e-008	0.0202637
-1.148611e-008	0.0278565
-1.146111e-008	0.0349609
-1.143611e-008	0.0237793
-1.141111e-008	0.0050293
-1.138611e-008	0.0232666
-1.136111e-008	0.0332764
-1.133611e-008	0.017334
-1.131111e-008	0.0112305
-1.128611e-008	0.00739747
-1.126111e-008	0.00957032
-1.123611e-008	0.0165039
-1.121111e-008	0.0152588
-1.118611e-008	0.00932618
-1.116111e-008	0.0142578
-1.113611e-008	0.0282959
-1.111111e-008	0.0223389
-1.108611e-008	0.0136231
-1.106111e-008	0.0162109
-1.103611e-008	0.0174316
-1.101111e-008	0.019043
-1.098611e-008	0.0195313
-1.096111e-008	0.0276123
-1.093611e-008	0.0182617
-1.091111e-008	0.00288087
-1.088611e-008	0.016626
-1.086111e-008	0.0208984
-1.083611e-008	0.0240479
-1.081111e-008	0.0272949
-1.078611e-008	0.0248535
-1.076111e-008	0.0356445
-1.073611e-008	0.0140869
-1.071111e-008	-0.000170891
-1.068611e-008	0.0206543
-1.066111e-008	0.0118408
-1.063611e-008	0.00637208
-1.061111e-008	0.0151856
-1.058611e-008	0.0105225
-1.056111e-008	0.0237061
-1.053611e-008	0.0352295
-1.051111e-008	0.0241455
-1.048611e-008	0.0193115
-1.046111e-008	0.0164307
-1.043611e-008	0.0140137
-1.041111e-008	0.0141113
-1.038611e-008	0.0124512
-1.036111e-008	0.0252197
-1.033611e-008	0.0212402
-1.031111e-008	0.00749512
-1.028611e-008	0.0223877
-1.026111e-008	0.0235596
-1.023611e-008	0.0169678
-1.021111e-008	0.0177002
-1.018611e-008	0.0131104
-1.016111e-008	0.0195068
-1.013611e-008	0.00751954
-1.011111e-008	0.00100098
-1.008611e-008	0.0226807
-1.006111e-008	0.0229004
-1.003611e-008	0.022876
-1.001111e-008	0.018042
-9.986113e-009	0.00170899
-9.961113e-009	0.0123535
-9.936113e-009	0.020752
-9.911113e-009	0.0168701
-9.886113e-009	0.014624
-9.861113e-009	0.020459
-9.836113e-009	0.0293457
-9.811113e-009	0.00922852
-9.786113e-009	0.000122078
-9.761113e-009	0.0272217
-9.736113e-009	0.0281494
-9.711113e-009	0.00361329
-9.686113e-009	0.00358887
-9.661113e-009	0.0217041
-9.636113e-009	0.0330078
-9.611113e-009	0.021582
-9.586113e-009	0.0137695
-9.561113e-009	0.0233887
-9.536113e-009	0.00805665
-9.511113e-009	0.0118652
-9.486113e-009	0.0308106
-9.461113e-009	0.0173828
-9.436113e-009	0.023999
-9.411113e-009	0.0207764
-9.386113e-009	0.0165039
-9.361113e-009	0.0336426
-9.336113e-009	0.0155274
-9.311113e-009	0.0113281
-9.286113e-009	0.0185059
-9.261113e-009	0.010791
-9.236113e-009	0.0113525
-9.211113e-009	0.00776368
-9.186113e-009	0.0210449
-9.161113e-009	0.0256348
-9.136113e-009	0.00983887
-9.111113e-009	0.0101318
-9.086113e-009	0.012207
-9.061113e-009	0.0212647
-9.036113e-009	0.0311524
-9.011113e-009	0.0244873
-8.986113e-009	0.0257568
-8.961113e-009	0.0341797
-8.936113e-009	0.0253662
-8.911113e-009	0.0104492
-8.886113e-009	0.0132324
-8.861113e-009	0.0257568
-8.836113e-009	0.0323975
-8.811113e-009	0.0221924
-8.786113e-009	0.0115479
-8.761113e-009	0.0168457
-8.736113e-009	0.00991212
-8.711113e-009	0.00698243
-8.686113e-009	0.0237549
-8.661113e-009	0.0250733
-8.636113e-009	0.0192383
-8.611113e-009	0.0152344
-8.586113e-009	0.0116699
-8.561113e-009	0.0215576
-8.536113e-009	0.0258301
-8.511113e-009	0.0229981
-8.486113e-009	0.0308838
-8.461113e-009	0.0297608
-8.436113e-009	0.0244629
-8.411113e-009	0.030957
-8.386113e-009	0.0341797
-8.361113e-009	0.030249
-8.336113e-009	0.00551759
-8.311113e-009	-0.00764159
-8.286113e-009	0.0147217
-8.261113e-009	0.0114258
-8.236113e-009	0.0106201
-8.211113e-009	0.0287109
-8.186113e-009	0.0256836
-8.161113e-009	0.0365967
-8.136113e-009	0.0297608
-8.111113e-009	0.00627442
-8.086113e-009	0.0242676
-8.061113e-009	0.0245361
-8.036113e-009	0.0129639
-8.011113e-009	0.0260254
-7.986113e-009	0.0279541
-7.961113e-009	0.0272705
-7.936113e-009	0.012085
-7.911113e-009	-0.00327148
-7.886113e-009	0.0150635
-7.861113e-009	0.0312988
-7.836113e-009	0.0166504
-7.811113e-009	-0.0112305
-7.786113e-009	0.0104981
-7.761113e-009	0.0402588
-7.736113e-009	0.0222412
-7.711113e-009	0.0205566
-7.686113e-009	0.0215332
-7.661113e-009	0.0142334
-7.636113e-009	0.0209717
-7.611113e-009	0.0183594
-7.586113e-009	0.0253662
-7.561113e-009	0.0345459
-7.536113e-009	0.0149414
-7.511113e-009	0.00551759
-7.486113e-009	0.0249512
-7.461113e-009	0.0284668
-7.436113e-009	0.0188721
-7.411113e-009	0.0114258
-7.386113e-009	0.00910645
-7.361113e-009	0.0228272
-7.336113e-009	0.014624
-7.311113e-009	0.00388184
-7.286113e-009	0.0211914
-7.261113e-009	0.0257568
-7.236113e-009	0.0199219
-7.211113e-009	0.0124024
-7.186113e-009	0.0157227
-7.161113e-009	0.0260986
-7.136113e-009	0.0105469
-7.111113e-009	0.0124268
-7.086113e-009	0.0310791
-7.061113e-009	0.0167725
-7.036113e-009	0.0151123
-7.011113e-009	0.0229492
-6.986113e-009	0.014209
-6.961113e-009	0.0183594
-6.936113e-009	0.00598145
-6.911113e-009	0.00156251
-6.886113e-009	0.0139404
-6.861113e-009	0.00139161
-6.836113e-009	0.0103516
-6.811113e-009	0.0119385
-6.786113e-009	0.0108887
-6.761113e-009	0.0387451
-6.736113e-009	0.0260742
-6.711113e-009	0.0146729
-6.686113e-009	0.0274658
-6.661113e-009	0.0241455
-6.636113e-009	0.0209961
-6.611113e-009	0.0187012
-6.586113e-009	0.0233154
-6.561113e-009	0.0165283
-6.536113e-009	0.00681153
-6.511113e-009	0.0229736
-6.486113e-009	0.0255859
-6.461113e-009	0.0218506
-6.436113e-009	0.026294
-6.411113e-009	0.0136963
-6.386113e-009	0.0186279
-6.361113e-009	0.0334961
-6.336113e-009	0.0101318
-6.311113e-009	-0.00178222
-6.286113e-009	0.0131104
-6.261113e-009	0.013794
-6.236113e-009	0.0168701
-6.211113e-009	0.0215088
-6.186113e-009	0.0216553
-6.161113e-009	0.0250488
-6.136113e-009	0.0219238
-6.111113e-009	0.0212158
-6.086113e-009	0.0241211
-6.061113e-009	0.0199463
-6.036113e-009	0.0172607
-6.011113e-009	0.0203369
-5.986113e-009	0.0251465
-5.961113e-009	0.0346191
-5.936113e-009	0.0362549
-5.911113e-009	0.0238037
-5.886113e-009	0.0171387
-5.861113e-009	0.0169922
-5.836113e-009	0.0170654
-5.811113e-009	0.0167236
-5.786113e-009	0.0214356
-5.761113e-009	0.0246826
-5.736113e-009	0.00563966
-5.711113e-009	0.00158692
-5.686113e-009	0.0189941
-5.661113e-009	0.0197266
-5.636113e-009	0.0220947
-5.611113e-009	0.022168
-5.586113e-009	0.0201172
-5.561113e-009	0.0263672
-5.536113e-009	0.0172363
-5.511113e-009	0.0131348
-5.486113e-009	0.0195801
-5.461113e-009	0.0145508
-5.436113e-009	0.0120361
-5.411113e-009	0.0175781
-5.386113e-009	0.0233643
-5.361113e-009	0.0201416
-5.336113e-009	0.0164551
-5.311113e-009	0.0257568
-5.286113e-009	0.0296875
-5.261113e-009	0.0281983
-5.236113e-009	0.0257813
-5.211113e-009	0.0163818
-5.186113e-009	0.022583
-5.161113e-009	0.0332275
-5.136113e-009	0.0271484
-5.111113e-009	0.0251953
-5.086113e-009	0.0220215
-5.061113e-009	0.0181152
-5.036113e-009	0.0294678
-5.011113e-009	0.0295899
-4.986113e-009	0.0201904
-4.961113e-009	0.0246826
-4.936113e-009	0.0221924
-4.911113e-009	0.0190674
-4.886113e-009	0.023291
-4.861113e-009	0.0140869
-4.836113e-009	0.0175293
-4.811113e-009	0.0207031
-4.786113e-009	0.0114258
-4.761113e-009	0.0224609
-4.736113e-009	0.00964356
-4.711113e-009	-0.00307616
-4.686113e-009	0.0303223
-4.661113e-009	0.0392822
-4.636113e-009	0.0196045
-4.611113e-009	0.0168945
-4.586113e-009	0.0302246
-4.561113e-009	0.0285156
-4.536113e-009	0.0129395
-4.511113e-009	0.0151611
-4.486113e-009	0.0162109
-4.461113e-009	0.0218018
-4.436113e-009	0.0275879
-4.411113e-009	0.0172119
-4.386113e-009	0.0204834
-4.361113e-009	0.020752
-4.336113e-009	0.0172363
-4.311113e-009	0.0217041
-4.286113e-009	0.0211426
-4.261113e-009	0.0237793
-4.236113e-009	0.0183106
-4.211113e-009	0.0152832
-4.186113e-009	0.0287842
-4.161113e-009	0.0226807
-4.136113e-009	0.00454102
-4.111113e-009	0.0142578
-4.086113e-009	0.0246826
-4.061113e-009	0.0214356
-4.036113e-009	0.0246338
-4.011113e-009	0.019458
-3.986113e-009	0.0202149
-3.961113e-009	0.0233154
-3.936113e-009	0.00671387
-3.911113e-009	0.0104981
-3.886113e-009	0.0248535
-3.861113e-009	0.0159424
-3.836113e-009	0.0113281
-3.811113e-009	0.0167969
-3.786113e-009	0.0254639
-3.761113e-009	0.0349854
-3.736113e-009	0.02229
-3.711113e-009	0.0116943
-3.686113e-009	0.0218262
-3.661113e-009	0.0232422
