LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:50	0                 
Time	Ampl
-2.686688e-008	0.0145508
-2.684188e-008	0.0169678
-2.681688e-008	0.00769044
-2.679188e-008	0.00642091
-2.676688e-008	0.0307617
-2.674188e-008	0.0212158
-2.671688e-008	0.00405274
-2.669188e-008	0.0130859
-2.666688e-008	0.0166016
-2.664188e-008	0.0266358
-2.661688e-008	0.0343018
-2.659188e-008	0.022583
-2.656688e-008	0.0207275
-2.654188e-008	0.0211914
-2.651688e-008	0.0111084
-2.649188e-008	0.0268799
-2.646688e-008	0.0460205
-2.644188e-008	0.026416
-2.641688e-008	0.0114502
-2.639188e-008	0.026294
-2.636688e-008	0.0374024
-2.634188e-008	0.0296875
-2.631688e-008	0.02229
-2.629188e-008	0.0247315
-2.626688e-008	0.0207031
-2.624188e-008	0.0153076
-2.621688e-008	0.0225586
-2.619188e-008	0.0236572
-2.616688e-008	0.0189209
-2.614188e-008	0.0227051
-2.611688e-008	0.0189209
-2.609188e-008	0.0143799
-2.606688e-008	0.0256836
-2.604188e-008	0.0301025
-2.601688e-008	0.018457
-2.599188e-008	0.0136475
-2.596688e-008	0.019751
-2.594188e-008	0.0264404
-2.591688e-008	0.0290527
-2.589188e-008	0.0206055
-2.586688e-008	0.0159424
-2.584188e-008	0.0139649
-2.581688e-008	0.00786134
-2.579188e-008	0.0219971
-2.576688e-008	0.0283691
-2.574188e-008	0.0114014
-2.571688e-008	0.0154785
-2.569188e-008	0.0284912
-2.566688e-008	0.0170166
-2.564188e-008	0.0104736
-2.561688e-008	0.0217774
-2.559188e-008	0.0238525
-2.556688e-008	0.0223145
-2.554188e-008	0.0167725
-2.551688e-008	0.0174561
-2.549188e-008	0.0292969
-2.546688e-008	0.021167
-2.544188e-008	0.0164307
-2.541688e-008	0.0196289
-2.539188e-008	0.0143311
-2.536688e-008	0.0174316
-2.534188e-008	0.0227051
-2.531688e-008	0.0237793
-2.529188e-008	0.0194092
-2.526688e-008	0.0178467
-2.524188e-008	0.0151856
-2.521688e-008	0.0120606
-2.519188e-008	0.0281983
-2.516688e-008	0.032251
-2.514188e-008	0.0221436
-2.511688e-008	0.0227783
-2.509188e-008	0.0191895
-2.506688e-008	0.0173828
-2.504188e-008	0.0156006
-2.501688e-008	0.0124512
-2.499188e-008	0.0269043
-2.496688e-008	0.0392578
-2.494188e-008	0.0275147
-2.491688e-008	0.0133301
-2.489188e-008	0.014502
-2.486688e-008	0.0173828
-2.484188e-008	0.0242676
-2.481688e-008	0.0303711
-2.479188e-008	0.0225098
-2.476688e-008	0.0192383
-2.474188e-008	0.0192383
-2.471688e-008	0.0208984
-2.469188e-008	0.017749
-2.466688e-008	0.00981446
-2.464188e-008	0.0199219
-2.461688e-008	0.0252686
-2.459188e-008	0.0212891
-2.456688e-008	0.0203857
-2.454188e-008	0.0216309
-2.451688e-008	0.0163818
-2.449188e-008	0.00708009
-2.446688e-008	0.0263184
-2.444188e-008	0.0226318
-2.441688e-008	0.000292976
-2.439188e-008	0.0230225
-2.436688e-008	0.0311524
-2.434188e-008	0.0206055
-2.431688e-008	0.0285156
-2.429188e-008	0.028418
-2.426688e-008	0.027002
-2.424188e-008	0.025293
-2.421688e-008	0.0125977
-2.419188e-008	0.0102539
-2.416688e-008	0.0163086
-2.414188e-008	0.0195313
-2.411688e-008	0.0270264
-2.409188e-008	0.0275635
-2.406688e-008	0.0245606
-2.404188e-008	0.0328858
-2.401688e-008	0.0305176
-2.399188e-008	0.00998536
-2.396688e-008	0.00666505
-2.394188e-008	0.0175049
-2.391688e-008	0.02146
-2.389188e-008	0.018335
-2.386688e-008	0.0121094
-2.384188e-008	0.0266846
-2.381688e-008	0.0231201
-2.379188e-008	0.00390626
-2.376688e-008	0.0227783
-2.374188e-008	0.0276611
-2.371688e-008	0.0170654
-2.369188e-008	0.0130371
-2.366688e-008	0.0101074
-2.364188e-008	0.0200928
-2.361688e-008	0.0106934
-2.359188e-008	0.00852052
-2.356688e-008	0.03125
-2.354188e-008	0.0324463
-2.351688e-008	0.0237305
-2.349188e-008	0.0171387
-2.346688e-008	0.0137207
-2.344188e-008	0.0148193
-2.341688e-008	0.00236817
-2.339188e-008	0.0122315
-2.336688e-008	0.0391358
-2.334188e-008	0.0265625
-2.331688e-008	0.02229
-2.329188e-008	0.0346924
-2.326688e-008	0.0317139
-2.324188e-008	0.0337891
-2.321688e-008	0.0187012
-2.319188e-008	0.0136231
-2.316688e-008	0.0310791
-2.314188e-008	0.0278565
-2.311688e-008	0.022583
-2.309188e-008	0.0131348
-2.306688e-008	0.0156494
-2.304188e-008	0.0303711
-2.301688e-008	0.0131348
-2.299188e-008	0.00842286
-2.296688e-008	0.0217285
-2.294188e-008	0.0206543
-2.291688e-008	0.0271729
-2.289188e-008	0.021582
-2.286688e-008	0.0163818
-2.284188e-008	0.0346191
-2.281688e-008	0.032959
-2.279188e-008	0.0320068
-2.276688e-008	0.0434082
-2.274188e-008	0.0284668
-2.271688e-008	0.0212647
-2.269188e-008	0.0307373
-2.266688e-008	0.025708
-2.264188e-008	0.0235107
-2.261688e-008	0.021167
-2.259188e-008	0.0166504
-2.256688e-008	0.0239258
-2.254188e-008	0.0196289
-2.251688e-008	0.0135498
-2.249188e-008	0.0209229
-2.246688e-008	0.0220459
-2.244188e-008	0.0217285
-2.241688e-008	0.0177979
-2.239188e-008	0.0164551
-2.236688e-008	0.029419
-2.234188e-008	0.0344483
-2.231688e-008	0.0289795
-2.229188e-008	0.017749
-2.226688e-008	0.0161133
-2.224188e-008	0.0345947
-2.221688e-008	0.0321045
-2.219188e-008	0.0147217
-2.216688e-008	0.0214111
-2.214188e-008	0.031958
-2.211688e-008	0.024707
-2.209188e-008	0.00812989
-2.206688e-008	0.0104981
-2.204188e-008	0.0322022
-2.201688e-008	0.0332275
-2.199188e-008	0.0261231
-2.196688e-008	0.0258301
-2.194188e-008	0.0125732
-2.191688e-008	0.00534669
-2.189188e-008	0.0162598
-2.186688e-008	0.0237793
-2.184188e-008	0.0185303
-2.181688e-008	0.0123779
-2.179188e-008	0.0210205
-2.176688e-008	0.0363037
-2.174188e-008	0.0344971
-2.171688e-008	0.0197022
-2.169188e-008	0.0114014
-2.166688e-008	0.0188965
-2.164188e-008	0.0281983
-2.161688e-008	0.0161621
-2.159188e-008	0.0161865
-2.156688e-008	0.0340576
-2.154188e-008	0.0220459
-2.151688e-008	0.00236817
-2.149188e-008	0.0122803
-2.146688e-008	0.0344727
-2.144188e-008	0.0364014
-2.141688e-008	0.0229248
-2.139188e-008	0.020044
-2.136688e-008	0.0244873
-2.134188e-008	0.0245606
-2.131688e-008	0.0161133
-2.129188e-008	0.0147949
-2.126688e-008	0.0203857
-2.124188e-008	0.0207764
-2.121688e-008	0.0250488
-2.119188e-008	0.0224365
-2.116688e-008	0.0183838
-2.114188e-008	0.0222412
-2.111688e-008	0.0261231
-2.109188e-008	0.0291016
-2.106688e-008	0.0209473
-2.104188e-008	0.0109375
-2.101688e-008	0.0088379
-2.099188e-008	0.0200928
-2.096688e-008	0.030127
-2.094188e-008	0.0194092
-2.091688e-008	0.0227539
-2.089188e-008	0.024585
-2.086688e-008	0.0223389
-2.084188e-008	0.0395508
-2.081688e-008	0.0223633
-2.079188e-008	0.00576173
-2.076688e-008	0.021582
-2.074188e-008	0.0226563
-2.071688e-008	0.0217774
-2.069188e-008	0.0157471
-2.066688e-008	0.0168945
-2.064188e-008	0.0250244
-2.061688e-008	0.0161621
-2.059188e-008	0.0244385
-2.056688e-008	0.0302979
-2.054188e-008	0.0242432
-2.051688e-008	0.0283447
-2.049188e-008	0.0218506
-2.046688e-008	0.0236572
-2.044188e-008	0.0331543
-2.041688e-008	0.0218994
-2.039188e-008	0.0168701
-2.036688e-008	0.0266846
-2.034188e-008	0.0201172
-2.031688e-008	0.00932618
-2.029188e-008	0.0177246
-2.026688e-008	0.0299072
-2.024188e-008	0.0357422
-2.021688e-008	0.02854
-2.019188e-008	0.0230225
-2.016688e-008	0.0304443
-2.014188e-008	0.023877
-2.011688e-008	0.0233643
-2.009188e-008	0.0290283
-2.006688e-008	0.0146729
-2.004188e-008	0.0198975
-2.001688e-008	0.0316895
-1.999188e-008	0.0199463
-1.996688e-008	0.0146484
-1.994188e-008	0.0160889
-1.991688e-008	0.0230469
-1.989188e-008	0.025415
-1.986688e-008	0.017334
-1.984188e-008	0.0205078
-1.981688e-008	0.0174561
-1.979188e-008	0.017041
-1.976688e-008	0.0245117
-1.974188e-008	0.0210693
-1.971688e-008	0.0292725
-1.969188e-008	0.0275879
-1.966688e-008	0.0161133
-1.964188e-008	0.0187744
-1.961688e-008	0.011084
-1.959188e-008	0.0155518
-1.956688e-008	0.0290527
-1.954188e-008	0.0224365
-1.951688e-008	0.0242188
-1.949188e-008	0.0286377
-1.946688e-008	0.0236572
-1.944188e-008	0.0194824
-1.941688e-008	0.00952149
-1.939188e-008	0.0163818
-1.936688e-008	0.0394043
-1.934188e-008	0.0400879
-1.931688e-008	0.0312012
-1.929188e-008	0.0261231
-1.926688e-008	0.0245117
-1.924188e-008	0.0275879
-1.921688e-008	0.0152344
-1.919188e-008	0.0150635
-1.916688e-008	0.0314453
-1.914188e-008	0.0227051
-1.911688e-008	0.0130615
-1.909188e-008	0.02229
-1.906688e-008	0.0368164
-1.904188e-008	0.0431397
-1.901688e-008	0.0339111
-1.899188e-008	0.025708
-1.896688e-008	0.0200684
-1.894188e-008	0.0180908
-1.891688e-008	0.0212158
-1.889188e-008	0.0224609
-1.886688e-008	0.0280518
-1.884188e-008	0.03125
-1.881688e-008	0.0213623
-1.879188e-008	0.0181397
-1.876688e-008	0.0321777
-1.874188e-008	0.0305176
-1.871688e-008	0.0253662
-1.869188e-008	0.0323731
-1.866688e-008	0.0254639
-1.864188e-008	0.0231445
-1.861688e-008	0.0215088
-1.859188e-008	0.0150879
-1.856688e-008	0.0121582
-1.854188e-008	0.00788575
-1.851688e-008	0.023291
-1.849188e-008	0.0232178
-1.846688e-008	0.00839845
-1.844188e-008	0.0195801
-1.841688e-008	0.0276856
-1.839188e-008	0.0326172
-1.836688e-008	0.0337402
-1.834188e-008	0.0191406
-1.831688e-008	0.011499
-1.829188e-008	0.0155029
-1.826688e-008	0.0181885
-1.824188e-008	0.0168701
-1.821688e-008	0.0210693
-1.819188e-008	0.0230957
-1.816688e-008	0.0288818
-1.814188e-008	0.0330078
-1.811688e-008	0.0143555
-1.809188e-008	0.0147705
-1.806688e-008	0.0371094
-1.804188e-008	0.034668
-1.801688e-008	0.0207031
-1.799188e-008	0.0214111
-1.796688e-008	0.0295899
-1.794188e-008	0.0278076
-1.791688e-008	0.0226563
-1.789188e-008	0.0219238
-1.786688e-008	0.0161377
-1.784188e-008	0.014624
-1.781688e-008	0.0171631
-1.779188e-008	0.0159668
-1.776688e-008	0.0200195
-1.774188e-008	0.0188965
-1.771688e-008	0.0193115
-1.769188e-008	0.0280029
-1.766688e-008	0.0244873
-1.764188e-008	0.0207031
-1.761688e-008	0.0215332
-1.759188e-008	0.0229492
-1.756688e-008	0.0235107
-1.754188e-008	0.0197754
-1.751688e-008	0.0297363
-1.749188e-008	0.0292969
-1.746688e-008	0.0187744
-1.744188e-008	0.0296387
-1.741688e-008	0.0267578
-1.739188e-008	0.0215576
-1.736688e-008	0.0287598
-1.734188e-008	0.0147217
-1.731688e-008	0.0153076
-1.729188e-008	0.0203613
-1.726688e-008	0.0118897
-1.724188e-008	0.0325684
-1.721688e-008	0.032251
-1.719188e-008	0.0151367
-1.716688e-008	0.0316895
-1.714188e-008	0.02771
-1.711688e-008	0.0115234
-1.709188e-008	0.0153565
-1.706688e-008	0.0198731
-1.704188e-008	0.0284912
-1.701688e-008	0.0266602
-1.699188e-008	0.0220703
-1.696688e-008	0.0309815
-1.694188e-008	0.0247803
-1.691688e-008	0.0182129
-1.689188e-008	0.0264893
-1.686688e-008	0.0305908
-1.684188e-008	0.0279053
-1.681688e-008	0.0156738
-1.679188e-008	0.0157471
-1.676688e-008	0.0234375
-1.674188e-008	0.0115723
-1.671688e-008	0.0162354
-1.669188e-008	0.0355957
-1.666688e-008	0.0331055
-1.664188e-008	0.026294
-1.661688e-008	0.0228272
-1.659188e-008	0.0210449
-1.656688e-008	0.0179688
-1.654188e-008	0.00764161
-1.651688e-008	0.0215576
-1.649188e-008	0.0274414
-1.646688e-008	0.00437012
-1.644188e-008	0.020044
-1.641688e-008	0.033374
-1.639188e-008	0.0150391
-1.636688e-008	0.0209473
-1.634188e-008	0.0284668
-1.631688e-008	0.0270508
-1.629188e-008	0.0247803
-1.626688e-008	0.0124756
-1.624188e-008	0.0161377
-1.621688e-008	0.0312744
-1.619188e-008	0.0304199
-1.616688e-008	0.0225342
-1.614188e-008	0.0213867
-1.611688e-008	0.0212647
-1.609188e-008	0.0164795
-1.606688e-008	0.018457
-1.604188e-008	0.0347412
-1.601688e-008	0.0364502
-1.599188e-008	0.0194092
-1.596688e-008	0.0224854
-1.594188e-008	0.0292725
-1.591688e-008	0.0208496
-1.589188e-008	0.0205566
-1.586688e-008	0.0235596
-1.584188e-008	0.0207031
-1.581688e-008	0.00922852
-1.579188e-008	0.0118652
-1.576688e-008	0.0357666
-1.574188e-008	0.0319824
-1.571688e-008	0.0185791
-1.569188e-008	0.0251221
-1.566688e-008	0.0336182
-1.564188e-008	0.0381104
-1.561688e-008	0.0251709
-1.559188e-008	0.0174805
-1.556688e-008	0.0210449
-1.554188e-008	0.0134277
-1.551688e-008	0.0218018
-1.549188e-008	0.0342774
-1.546688e-008	0.0240234
-1.544188e-008	0.00834962
-1.541688e-008	0.00302735
-1.539188e-008	0.0163818
-1.536688e-008	0.0284668
-1.534188e-008	0.0246826
-1.531688e-008	0.0217774
-1.529188e-008	0.0206787
-1.526688e-008	0.0237793
-1.524188e-008	0.0331055
-1.521688e-008	0.0317139
-1.519188e-008	0.0224854
-1.516688e-008	0.0225586
-1.514188e-008	0.0294434
-1.511688e-008	0.032251
-1.509188e-008	0.0277588
-1.506688e-008	0.0196533
-1.504188e-008	0.00683595
-1.501688e-008	-0.00283202
-1.499188e-008	0.018335
-1.496688e-008	0.0365479
-1.494188e-008	0.019043
-1.491688e-008	0.0208984
-1.489188e-008	0.0298584
-1.486688e-008	0.0247315
-1.484188e-008	0.0304199
-1.481688e-008	0.0189697
-1.479188e-008	0.0120606
-1.476688e-008	0.0222656
-1.474188e-008	0.0207275
-1.471688e-008	0.020874
-1.469188e-008	0.0244385
-1.466688e-008	0.0347412
-1.464188e-008	0.0335938
-1.461688e-008	0.0130127
-1.459188e-008	0.00939942
-1.456688e-008	0.0191162
-1.454188e-008	0.0235352
-1.451688e-008	0.0193359
-1.449188e-008	0.0118408
-1.446688e-008	0.0143799
-1.444188e-008	0.0219482
-1.441688e-008	0.0213379
-1.439188e-008	0.0183838
-1.436688e-008	0.0172607
-1.434188e-008	0.0194824
-1.431688e-008	0.030542
-1.429188e-008	0.030835
-1.426688e-008	0.0267334
-1.424188e-008	0.0254395
-1.421688e-008	0.0119873
-1.419188e-008	0.0125732
-1.416688e-008	0.0226807
-1.414188e-008	0.0212158
-1.411688e-008	0.0260742
-1.409188e-008	0.0236084
-1.406688e-008	0.0156494
-1.404188e-008	0.025708
-1.401688e-008	0.0208252
-1.399188e-008	0.0074463
-1.396688e-008	0.0167481
-1.394188e-008	0.0180664
-1.391688e-008	0.0189209
-1.389188e-008	0.0293945
-1.386688e-008	0.0236084
-1.384188e-008	0.0199219
-1.381688e-008	0.0285889
-1.379188e-008	0.0270508
-1.376688e-008	0.0146973
-1.374188e-008	0.0156494
-1.371688e-008	0.0152588
-1.369188e-008	0.00468751
-1.366688e-008	0.0218262
-1.364188e-008	0.037207
-1.361688e-008	0.0234863
-1.359188e-008	0.0165283
-1.356688e-008	0.025
-1.354188e-008	0.0333008
-1.351688e-008	0.0253906
-1.349188e-008	0.0203613
-1.346688e-008	0.0279297
-1.344188e-008	0.0187744
-1.341688e-008	0.00837403
-1.339188e-008	0.0177979
-1.336688e-008	0.0306641
-1.334188e-008	0.0297852
-1.331688e-008	0.0183106
-1.329188e-008	0.0189941
-1.326688e-008	0.0266113
-1.324188e-008	0.0244141
-1.321688e-008	0.0187012
-1.319188e-008	0.0151367
-1.316688e-008	0.0262207
-1.314188e-008	0.0339356
-1.311688e-008	0.0223633
-1.309188e-008	0.0306885
-1.306688e-008	0.0391846
-1.304188e-008	0.0252197
-1.301688e-008	0.025293
-1.299188e-008	0.0270752
-1.296688e-008	0.0225586
-1.294188e-008	0.025415
-1.291688e-008	0.0256104
-1.289188e-008	0.0200684
-1.286688e-008	0.0217041
-1.284188e-008	0.0315674
-1.281688e-008	0.0236816
-1.279188e-008	0.0121338
-1.276688e-008	0.020044
-1.274188e-008	0.022168
-1.271688e-008	0.0167236
-1.269188e-008	0.0208008
-1.266688e-008	0.0226074
-1.264188e-008	0.016333
-1.261688e-008	0.0202149
-1.259188e-008	0.0244385
-1.256688e-008	0.0172119
-1.254188e-008	0.0198731
-1.251688e-008	0.0229492
-1.249188e-008	0.0235352
-1.246688e-008	0.0364014
-1.244188e-008	0.0316406
-1.241688e-008	0.0152588
-1.239188e-008	0.023291
-1.236688e-008	0.0300293
-1.234188e-008	0.0227539
-1.231688e-008	0.014624
-1.229188e-008	0.00859376
-1.226688e-008	0.0171631
-1.224188e-008	0.0271973
-1.221688e-008	0.0254395
-1.219188e-008	0.0261719
-1.216688e-008	0.0268555
-1.214188e-008	0.0189697
-1.211688e-008	0.0186768
-1.209188e-008	0.0272705
-1.206688e-008	0.0270752
-1.204188e-008	0.0256104
-1.201688e-008	0.0223877
-1.199188e-008	0.0173584
-1.196688e-008	0.0159668
-1.194188e-008	0.023169
-1.191688e-008	0.0342529
-1.189188e-008	0.0174561
-1.186688e-008	0.00651856
-1.184188e-008	0.0215088
-1.181688e-008	0.0225098
-1.179188e-008	0.0233643
-1.176688e-008	0.0201172
-1.174188e-008	0.0131348
-1.171688e-008	0.0269531
-1.169188e-008	0.0307617
-1.166688e-008	0.0268555
-1.164188e-008	0.0289307
-1.161688e-008	0.0173584
-1.159188e-008	0.0165772
-1.156688e-008	0.0234619
-1.154188e-008	0.0215332
-1.151688e-008	0.0273193
-1.149188e-008	0.0118164
-1.146688e-008	0.00339356
-1.144188e-008	0.033374
-1.141688e-008	0.0379883
-1.139188e-008	0.0231934
-1.136688e-008	0.0188232
-1.134188e-008	0.0182617
-1.131688e-008	0.0227783
-1.129188e-008	0.0191162
-1.126688e-008	0.0182861
-1.124188e-008	0.0191162
-1.121688e-008	0.00424805
-1.119188e-008	0.00393067
-1.116688e-008	0.0210449
-1.114188e-008	0.0294678
-1.111688e-008	0.0291504
-1.109188e-008	0.0134522
-1.106688e-008	0.0122315
-1.104188e-008	0.0294434
-1.101688e-008	0.0197022
-1.099188e-008	0.0223389
-1.096688e-008	0.0355713
-1.094188e-008	0.021582
-1.091688e-008	0.0230713
-1.089188e-008	0.0289551
-1.086688e-008	0.0248779
-1.084188e-008	0.030835
-1.081688e-008	0.0237061
-1.079188e-008	0.0160889
-1.076688e-008	0.0198731
-1.074188e-008	0.0228272
-1.071688e-008	0.0336182
-1.069188e-008	0.0337158
-1.066688e-008	0.0295899
-1.064188e-008	0.0296875
-1.061688e-008	0.0116699
-1.059188e-008	0.00910645
-1.056688e-008	0.021875
-1.054188e-008	0.021167
-1.051688e-008	0.020166
-1.049188e-008	0.0165039
-1.046688e-008	0.025708
-1.044188e-008	0.035669
-1.041688e-008	0.0257324
-1.039188e-008	0.0235352
-1.036688e-008	0.0216065
-1.034188e-008	0.0230469
-1.031688e-008	0.0295166
-1.029188e-008	0.0179932
-1.026688e-008	0.0140381
-1.024188e-008	0.0213379
-1.021688e-008	0.0153076
-1.019188e-008	0.0156006
-1.016688e-008	0.0347412
-1.014188e-008	0.0366943
-1.011688e-008	0.0183838
-1.009188e-008	0.0179688
-1.006688e-008	0.0258789
-1.004188e-008	0.0296143
-1.001688e-008	0.0309326
-9.991878e-009	0.0189941
-9.966878e-009	0.0136963
-9.941878e-009	0.0183594
-9.916878e-009	0.00886231
-9.891878e-009	0.00490723
-9.866878e-009	0.0244141
-9.841878e-009	0.0267578
-9.816878e-009	0.0131592
-9.791878e-009	0.026709
-9.766878e-009	0.037207
-9.741878e-009	0.0260986
-9.716878e-009	0.0118408
-9.691878e-009	0.00488282
-9.666878e-009	0.0229248
-9.641878e-009	0.0286865
-9.616878e-009	0.0120117
-9.591878e-009	0.0125244
-9.566878e-009	0.0230957
-9.541878e-009	0.0323486
-9.516878e-009	0.0281738
-9.491878e-009	0.0205322
-9.466878e-009	0.027124
-9.441878e-009	0.0235107
-9.416878e-009	0.0141357
-9.391878e-009	0.0217285
-9.366878e-009	0.0311524
-9.341878e-009	0.0284668
-9.316878e-009	0.0215332
-9.291878e-009	0.0164551
-9.266878e-009	0.0266846
-9.241878e-009	0.0347168
-9.216878e-009	0.020874
-9.191878e-009	0.0254395
-9.166878e-009	0.0309815
-9.141878e-009	0.0123291
-9.116878e-009	0.0100342
-9.091878e-009	0.0157959
-9.066878e-009	0.0225342
-9.041878e-009	0.0329102
-9.016878e-009	0.0237549
-8.991878e-009	0.0173584
-8.966878e-009	0.0224609
-8.941878e-009	0.0187012
-8.916878e-009	0.0173828
-8.891878e-009	0.0191406
-8.866878e-009	0.0158203
-8.841878e-009	0.0171875
-8.816878e-009	0.0224121
-8.791878e-009	0.0147461
-8.766878e-009	0.00925294
-8.741878e-009	0.0220459
-8.716878e-009	0.0218018
-8.691878e-009	0.0169678
-8.666878e-009	0.0217774
-8.641878e-009	0.0112549
-8.616878e-009	0.00632325
-8.591878e-009	0.0123779
-8.566878e-009	0.0207031
-8.541878e-009	0.0358399
-8.516878e-009	0.0223877
-8.491878e-009	0.000415047
-8.466878e-009	0.0146973
-8.441878e-009	0.0305176
-8.416878e-009	0.0213379
-8.391878e-009	0.0114746
-8.366878e-009	0.0188721
-8.341878e-009	0.0282715
-8.316878e-009	0.0257568
-8.291878e-009	0.0167725
-8.266878e-009	0.0113525
-8.241878e-009	0.0195068
-8.216878e-009	0.0274658
-8.191878e-009	0.0202637
-8.166878e-009	0.00964356
-8.141878e-009	0.00532227
-8.116878e-009	0.0150635
-8.091878e-009	0.0259766
-8.066878e-009	0.018042
-8.041878e-009	0.0126465
-8.016878e-009	0.0134033
-7.991878e-009	0.00996095
-7.966878e-009	0.0222656
-7.941878e-009	0.0334717
-7.916878e-009	0.0172119
-7.891878e-009	0.0102295
-7.866878e-009	0.0266113
-7.841878e-009	0.0278076
-7.816878e-009	0.022583
-7.791878e-009	0.0161865
-7.766878e-009	0.000390632
-7.741878e-009	0.0154785
-7.716878e-009	0.0279053
-7.691878e-009	0.0166504
-7.666878e-009	0.0301758
-7.641878e-009	0.0333252
-7.616878e-009	0.0212158
-7.591878e-009	0.0165527
-7.566878e-009	0.00632325
-7.541878e-009	0.016626
-7.516878e-009	0.0333984
-7.491878e-009	0.0283936
-7.466878e-009	0.0211182
-7.441878e-009	0.0273193
-7.416878e-009	0.0358887
-7.391878e-009	0.0286377
-7.366878e-009	0.0188477
-7.341878e-009	0.0177246
-7.316878e-009	0.0158203
-7.291878e-009	0.00805665
-7.266878e-009	0.0144043
-7.241878e-009	0.0256104
-7.216878e-009	0.00771485
-7.191878e-009	0.00385743
-7.166878e-009	0.0171631
-7.141878e-009	0.0131592
-7.116878e-009	0.0177246
-7.091878e-009	0.0217529
-7.066878e-009	0.0221191
-7.041878e-009	0.0223877
-7.016878e-009	0.0140869
-6.991878e-009	0.0180176
-6.966878e-009	0.0204346
-6.941878e-009	0.017334
-6.916878e-009	0.0230713
-6.891878e-009	0.0222168
-6.866878e-009	0.0241699
-6.841878e-009	0.0370361
-6.816878e-009	0.0327881
-6.791878e-009	0.019043
-6.766878e-009	0.0219238
-6.741878e-009	0.0162109
-6.716878e-009	0.008667
-6.691878e-009	0.0190918
-6.666878e-009	0.0247559
-6.641878e-009	0.0368897
-6.616878e-009	0.0373535
-6.591878e-009	0.0202149
-6.566878e-009	0.0248535
-6.541878e-009	0.0248535
-6.516878e-009	0.0234131
-6.491878e-009	0.027832
-6.466878e-009	0.0229492
-6.441878e-009	0.0333008
-6.416878e-009	0.0262695
-6.391878e-009	0.00568848
-6.366878e-009	0.0169678
-6.341878e-009	0.0304443
-6.316878e-009	0.032251
-6.291878e-009	0.0251953
-6.266878e-009	0.0156738
-6.241878e-009	0.0152344
-6.216878e-009	0.0135986
-6.191878e-009	0.0234375
-6.166878e-009	0.0339356
-6.141878e-009	0.0229004
-6.116878e-009	0.0224365
-6.091878e-009	0.0287109
-6.066878e-009	0.02229
-6.041878e-009	0.0218262
-6.016878e-009	0.0170654
-5.991878e-009	0.0151856
-5.966878e-009	0.0261475
-5.941878e-009	0.0222168
-5.916878e-009	0.0225098
-5.891878e-009	0.0353272
-5.866878e-009	0.0329834
-5.841878e-009	0.0266846
-5.816878e-009	0.0222656
-5.791878e-009	0.0190918
-5.766878e-009	0.0240967
-5.741878e-009	0.0227051
-5.716878e-009	0.0227539
-5.691878e-009	0.0266602
-5.666878e-009	0.0210205
-5.641878e-009	0.0198975
-5.616878e-009	0.0208008
-5.591878e-009	0.0229492
-5.566878e-009	0.0209473
-5.541878e-009	0.0109619
-5.516878e-009	0.0153565
-5.491878e-009	0.0177002
-5.466878e-009	0.0188232
-5.441878e-009	0.0282471
-5.416878e-009	0.0260986
-5.391878e-009	0.0251953
-5.366878e-009	0.0248047
-5.341878e-009	0.0180908
-5.316878e-009	0.0165283
-5.291878e-009	0.0191162
-5.266878e-009	0.0297119
-5.241878e-009	0.0342041
-5.216878e-009	0.0191406
-5.191878e-009	0.018042
-5.166878e-009	0.032251
-5.141878e-009	0.0260498
-5.116878e-009	0.0170166
-5.091878e-009	0.0171387
-5.066878e-009	0.014624
-5.041878e-009	0.0191895
-5.016878e-009	0.0209961
-4.991878e-009	0.0227051
-4.966878e-009	0.0230713
-4.941878e-009	0.0156738
-4.916878e-009	0.0290772
-4.891878e-009	0.0291748
-4.866878e-009	0.0110596
-4.841878e-009	0.022168
-4.816878e-009	0.0118652
-4.791878e-009	-0.00644531
-4.766878e-009	0.0152344
-4.741878e-009	0.0206055
-4.716878e-009	0.0184326
-4.691878e-009	0.0294678
-4.666878e-009	0.0275147
-4.641878e-009	0.0306152
-4.616878e-009	0.0330322
-4.591878e-009	0.0263184
-4.566878e-009	0.0229492
-4.541878e-009	0.0171387
-4.516878e-009	0.0188721
-4.491878e-009	0.0221436
-4.466878e-009	0.0213623
-4.441878e-009	0.0229736
-4.416878e-009	0.0101807
-4.391878e-009	0.0117432
-4.366878e-009	0.0301025
-4.341878e-009	0.0209717
-4.316878e-009	0.0132568
-4.291878e-009	0.0255615
-4.266878e-009	0.0358887
-4.241878e-009	0.031958
-4.216878e-009	0.0185547
-4.191878e-009	0.020044
-4.166878e-009	0.0249024
-4.141878e-009	0.0251465
-4.116878e-009	0.0315918
-4.091878e-009	0.0278565
-4.066878e-009	0.0196533
-4.041878e-009	0.0209717
-4.016878e-009	0.0183594
-3.991878e-009	0.0147705
-3.966878e-009	0.0210449
-3.941878e-009	0.0224121
-3.916878e-009	0.0160645
-3.891878e-009	0.0224854
-3.866878e-009	0.0342529
-3.841878e-009	0.027124
-3.816878e-009	0.00712891
-3.791878e-009	0.00634766
-3.766878e-009	0.0210449
-3.741878e-009	0.0155274
-3.716878e-009	0.0166992
-3.691878e-009	0.0344483
-3.666878e-009	0.0251953
-3.641878e-009	0.0114258
-3.616878e-009	0.0187012
-3.591878e-009	0.0282471
-3.566878e-009	0.0254883
