LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
-2.783615e-008	0.00317383
-2.781115e-008	0.00943604
-2.778615e-008	0.00191651
-2.776115e-008	-0.000793453
-2.773615e-008	-0.0022583
-2.771115e-008	-0.00959472
-2.768615e-008	-0.00068359
-2.766115e-008	0.00545655
-2.763615e-008	0.00106202
-2.761115e-008	0.00412598
-2.758615e-008	0.00715332
-2.756115e-008	0.00931397
-2.753615e-008	0.00299073
-2.751115e-008	-0.0105347
-2.748615e-008	-0.00545654
-2.746115e-008	0.000183109
-2.743615e-008	-0.000134274
-2.741115e-008	0.00428467
-2.738615e-008	-0.00576172
-2.736115e-008	-0.00802002
-2.733615e-008	0.00197754
-2.731115e-008	-0.00241699
-2.728615e-008	-0.0015625
-2.726115e-008	0.00407715
-2.723615e-008	-0.00388183
-2.721115e-008	-0.00620117
-2.718615e-008	0.0015503
-2.716115e-008	-0.00230713
-2.713615e-008	-0.00688476
-2.711115e-008	-0.000366207
-2.708615e-008	0.00113526
-2.706115e-008	-0.00253906
-2.703615e-008	-0.00655517
-2.701115e-008	-0.00511474
-2.698615e-008	0.00410157
-2.696115e-008	0.000109867
-2.693615e-008	-0.00911865
-2.691115e-008	-0.00272216
-2.688615e-008	0.00067139
-2.686115e-008	-0.00478515
-2.683615e-008	-0.00277099
-2.681115e-008	0.00131836
-2.678615e-008	0.000280765
-2.676115e-008	0.000573734
-2.673615e-008	0.00122071
-2.671115e-008	4.88319e-005
-2.668615e-008	0.00299073
-2.666115e-008	0.00773926
-2.663615e-008	0.00443116
-2.661115e-008	-0.000927731
-2.658615e-008	0.00272217
-2.656115e-008	0.00435791
-2.653615e-008	-0.00367431
-2.651115e-008	-0.00582275
-2.648615e-008	-0.000866696
-2.646115e-008	-0.00281982
-2.643615e-008	-0.00751953
-2.641115e-008	-0.00732422
-2.638615e-008	-0.0071289
-2.636115e-008	-0.00853271
-2.633615e-008	-0.00270996
-2.631115e-008	0.00430909
-2.628615e-008	0.0026001
-2.626115e-008	0.000793461
-2.623615e-008	0.00144043
-2.621115e-008	0.00021973
-2.618615e-008	0.00151368
-2.616115e-008	0.005542
-2.613615e-008	0.00240479
-2.611115e-008	-0.003479
-2.608615e-008	-0.00184326
-2.606115e-008	0.000134281
-2.603615e-008	-0.00541992
-2.601115e-008	-0.00905761
-2.598615e-008	-0.000927731
-2.596115e-008	0.00522461
-2.593615e-008	0.0048462
-2.591115e-008	0.00684815
-2.588615e-008	0.00340577
-2.586115e-008	-0.00114746
-2.583615e-008	0.00322266
-2.581115e-008	0.00438233
-2.578615e-008	0.00183106
-2.576115e-008	0.0039795
-2.573615e-008	0.000598148
-2.571115e-008	-0.00214843
-2.568615e-008	0.00336914
-2.566115e-008	0.00191651
-2.563615e-008	0.00101319
-2.561115e-008	0.00483399
-2.558615e-008	0.00109864
-2.556115e-008	-0.00394287
-2.553615e-008	-0.00502929
-2.551115e-008	-0.000207516
-2.548615e-008	0.00394287
-2.546115e-008	-0.00281982
-2.543615e-008	-0.00778808
-2.541115e-008	-0.00614013
-2.538615e-008	-0.00412597
-2.536115e-008	-0.00168457
-2.533615e-008	0.00261231
-2.531115e-008	0.00439454
-2.528615e-008	-0.00194091
-2.526115e-008	0.000146488
-2.523615e-008	0.00140381
-2.521115e-008	-0.00659179
-2.518615e-008	-0.00455322
-2.516115e-008	-0.00563964
-2.513615e-008	-0.00484619
-2.511115e-008	0.0022583
-2.508615e-008	0.0017334
-2.506115e-008	0.00217286
-2.503615e-008	-0.000915524
-2.501115e-008	-0.00231933
-2.498615e-008	-0.00131836
-2.496115e-008	-0.00339355
-2.493615e-008	-0.00300293
-2.491115e-008	-0.00687255
-2.488615e-008	-0.000744625
-2.486115e-008	0.00700684
-2.483615e-008	-0.000524899
-2.481115e-008	-0.00416259
-2.478615e-008	-0.00272216
-2.476115e-008	-0.00249023
-2.473615e-008	-0.00279541
-2.471115e-008	-0.000769039
-2.468615e-008	-0.000976559
-2.466115e-008	-0.00501709
-2.463615e-008	-0.00427246
-2.461115e-008	-0.00264892
-2.458615e-008	0.000744633
-2.456115e-008	0.00419922
-2.453615e-008	0.00267334
-2.451115e-008	-0.0024414
-2.448615e-008	-0.00661621
-2.446115e-008	-0.00435791
-2.443615e-008	-6.10314e-005
-2.441115e-008	0.00244141
-2.438615e-008	-0.0017456
-2.436115e-008	-0.00461425
-2.433615e-008	-0.00146484
-2.431115e-008	-0.0038208
-2.428615e-008	-0.00380859
-2.426115e-008	-0.000256344
-2.423615e-008	-0.00235595
-2.421115e-008	-0.00327148
-2.418615e-008	-0.00178222
-2.416115e-008	-0.00303955
-2.413615e-008	-0.00455322
-2.411115e-008	-0.00778808
-2.408615e-008	-0.00129394
-2.406115e-008	0.00876465
-2.403615e-008	-0.00147705
-2.401115e-008	-0.00776367
-2.398615e-008	-0.00181884
-2.396115e-008	0.000183109
-2.393615e-008	0.00408936
-2.391115e-008	0.00593262
-2.388615e-008	0.00142823
-2.386115e-008	-0.000598141
-2.383615e-008	0.00239258
-2.381115e-008	0.00302735
-2.378615e-008	0.00227051
-2.376115e-008	-0.000244137
-2.373615e-008	-0.0086792
-2.371115e-008	-0.00908203
-2.368615e-008	0.00122071
-2.366115e-008	0.00588379
-2.363615e-008	0.00404053
-2.361115e-008	-0.00010986
-2.358615e-008	0.000256351
-2.356115e-008	0.00523682
-2.353615e-008	8.54529e-005
-2.351115e-008	-0.00599365
-2.348615e-008	-0.0020874
-2.346115e-008	-0.00108642
-2.343615e-008	-0.00499267
-2.341115e-008	-0.00101318
-2.338615e-008	0.0024292
-2.336115e-008	-0.00252685
-2.333615e-008	-0.00264892
-2.331115e-008	-0.00224609
-2.328615e-008	-0.0017456
-2.326115e-008	0.0013794
-2.323615e-008	0.000695805
-2.321115e-008	-0.00335693
-2.318615e-008	-0.0027832
-2.316115e-008	0.00787354
-2.313615e-008	0.00527344
-2.311115e-008	-0.00379638
-2.308615e-008	0.000659183
-2.306115e-008	-0.000170895
-2.303615e-008	-0.00350341
-2.301115e-008	-0.000720211
-2.298615e-008	-0.000524899
-2.296115e-008	-0.00339355
-2.293615e-008	0.000976566
-2.291115e-008	0.00703125
-2.288615e-008	-0.00179443
-2.286115e-008	-0.00489502
-2.283615e-008	0.00366211
-2.281115e-008	-0.000195309
-2.278615e-008	-0.0029541
-2.276115e-008	0.00424805
-2.273615e-008	0.00349121
-2.271115e-008	-0.00321045
-2.268615e-008	-0.00112304
-2.266115e-008	0.00579834
-2.263615e-008	0.00454102
-2.261115e-008	-0.00372314
-2.258615e-008	-0.00949707
-2.256115e-008	-0.00385742
-2.253615e-008	0.00258789
-2.251115e-008	-0.00120849
-2.248615e-008	-0.00056152
-2.246115e-008	0.000415043
-2.243615e-008	-0.00578613
-2.241115e-008	-0.00343017
-2.238615e-008	0.00435791
-2.236115e-008	0.00513916
-2.233615e-008	0.00180664
-2.231115e-008	-0.00327148
-2.228615e-008	-0.00175781
-2.226115e-008	0.0050293
-2.223615e-008	0.000744633
-2.221115e-008	-0.00603027
-2.218615e-008	-0.00584716
-2.216115e-008	-0.00222168
-2.213615e-008	0.000134281
-2.211115e-008	0.00101319
-2.208615e-008	0.00449219
-2.206115e-008	0.00246582
-2.203615e-008	0.00142823
-2.201115e-008	0.00358887
-2.198615e-008	-0.000585934
-2.196115e-008	-0.00308838
-2.193615e-008	0.000598148
-2.191115e-008	0.00523682
-2.188615e-008	0.00236817
-2.186115e-008	-0.00391845
-2.183615e-008	-0.00229492
-2.181115e-008	0.00246582
-2.178615e-008	0.00184327
-2.176115e-008	3.72529e-009
-2.173615e-008	0.0022583
-2.171115e-008	0.00152588
-2.168615e-008	-0.000793453
-2.166115e-008	0.00253907
-2.163615e-008	0.00474854
-2.161115e-008	0.00432129
-2.158615e-008	0.000781254
-2.156115e-008	-0.00552978
-2.153615e-008	-0.00263672
-2.151115e-008	0.000170902
-2.148615e-008	-0.0024292
-2.146115e-008	3.66248e-005
-2.143615e-008	-0.00236816
-2.141115e-008	-0.00585937
-2.138615e-008	-0.000793453
-2.136115e-008	0.00356446
-2.133615e-008	0.00261231
-2.131115e-008	-0.00209961
-2.128615e-008	-0.0040039
-2.126115e-008	-0.00206298
-2.123615e-008	-0.00170898
-2.121115e-008	0.000659183
-2.118615e-008	0.00274659
-2.116115e-008	0.00261231
-2.113615e-008	0.00185547
-2.111115e-008	-0.00600586
-2.108615e-008	-0.00773925
-2.106115e-008	0.00443116
-2.103615e-008	0.00755616
-2.101115e-008	-0.000793453
-2.098615e-008	-0.00517578
-2.096115e-008	-0.00408935
-2.093615e-008	-0.00279541
-2.091115e-008	-0.00203857
-2.088615e-008	-0.000341793
-2.086115e-008	-0.00493164
-2.083615e-008	-0.00463867
-2.081115e-008	0.00576172
-2.078615e-008	0.00352784
-2.076115e-008	-0.00358886
-2.073615e-008	-0.00300293
-2.071115e-008	0.00119629
-2.068615e-008	0.00704346
-2.066115e-008	0.00748291
-2.063615e-008	-0.000927731
-2.061115e-008	-0.0078125
-2.058615e-008	-0.0019165
-2.056115e-008	0.00325928
-2.053615e-008	-0.00068359
-2.051115e-008	-0.000549313
-2.048615e-008	0.00042725
-2.046115e-008	-0.00299072
-2.043615e-008	3.66248e-005
-2.041115e-008	0.00393067
-2.038615e-008	0.0019043
-2.036115e-008	-0.000183102
-2.033615e-008	-0.00485839
-2.031115e-008	-0.00919189
-2.028615e-008	-0.00495605
-2.026115e-008	0.00109864
-2.023615e-008	-0.00205078
-2.021115e-008	-0.0045288
-2.018615e-008	0.00164795
-2.016115e-008	0.00291748
-2.013615e-008	-0.0022705
-2.011115e-008	-0.00158691
-2.008615e-008	0.00229493
-2.006115e-008	0.000268558
-2.003615e-008	-0.00218505
-2.001115e-008	-0.00385742
-1.998615e-008	-0.00450439
-1.996115e-008	0.000683597
-1.993615e-008	0.00323487
-1.991115e-008	0.00184327
-1.988615e-008	0.00167237
-1.986115e-008	0.00269776
-1.983615e-008	0.00482178
-1.981115e-008	-0.000939938
-1.978615e-008	-0.00446777
-1.976115e-008	0.00540772
-1.973615e-008	0.00690918
-1.971115e-008	0.00113526
-1.968615e-008	3.72529e-009
-1.966115e-008	-0.000610348
-1.963615e-008	0.00139161
-1.961115e-008	9.766e-005
-1.958615e-008	-0.0022583
-1.956115e-008	-0.00561523
-1.953615e-008	-0.0121338
-1.951115e-008	-0.00352783
-1.948615e-008	0.00639649
-1.946115e-008	0.00244141
-1.943615e-008	-0.000280758
-1.941115e-008	-0.00363769
-1.938615e-008	-0.00439453
-1.936115e-008	-0.00338134
-1.933615e-008	-0.00582275
-1.931115e-008	-0.00123291
-1.928615e-008	0.00350342
-1.926115e-008	0.00445557
-1.923615e-008	0.00335694
-1.921115e-008	-0.00566406
-1.918615e-008	-0.0111938
-1.916115e-008	-0.00253906
-1.913615e-008	0.0069458
-1.911115e-008	0.00400391
-1.908615e-008	-0.00306396
-1.906115e-008	-0.00272216
-1.903615e-008	-0.00252685
-1.901115e-008	-0.00111084
-1.898615e-008	0.00582276
-1.896115e-008	0.00521241
-1.893615e-008	0.00347901
-1.891115e-008	0.00251465
-1.888615e-008	-0.0027832
-1.886115e-008	0.000390629
-1.883615e-008	0.00266114
-1.881115e-008	-0.00323486
-1.878615e-008	-0.00229492
-1.876115e-008	0.00297852
-1.873615e-008	0.00142823
-1.871115e-008	-0.00378418
-1.868615e-008	-0.00201416
-1.866115e-008	0.00300293
-1.863615e-008	-0.00264892
-1.861115e-008	-0.00960693
-1.858615e-008	-0.00517578
-1.856115e-008	0.00119629
-1.853615e-008	9.766e-005
-1.851115e-008	-0.00479736
-1.848615e-008	-0.00441894
-1.846115e-008	0.00125733
-1.843615e-008	0.00368653
-1.841115e-008	-0.00161132
-1.838615e-008	-0.00662841
-1.836115e-008	-0.000476071
-1.833615e-008	0.00218506
-1.831115e-008	-0.00690918
-1.828615e-008	-0.00605468
-1.826115e-008	-0.000976559
-1.823615e-008	0.000195316
-1.821115e-008	0.00516358
-1.818615e-008	0.00660401
-1.816115e-008	0.00915528
-1.813615e-008	0.00367432
-1.811115e-008	-0.00758056
-1.808615e-008	-0.00427246
-1.806115e-008	-0.00380859
-1.803615e-008	-0.00302734
-1.801115e-008	0.00118409
-1.798615e-008	-0.00545654
-1.796115e-008	-0.00701904
-1.793615e-008	-0.00638427
-1.791115e-008	-0.00839843
-1.788615e-008	0.000244144
-1.786115e-008	0.00150147
-1.783615e-008	-0.00404052
-1.781115e-008	0.000573734
-1.778615e-008	0.00194092
-1.776115e-008	0.00521241
-1.773615e-008	0.00809327
-1.771115e-008	0.00200196
-1.768615e-008	0.00191651
-1.766115e-008	-0.00289306
-1.763615e-008	-0.00776367
-1.761115e-008	0.00075684
-1.758615e-008	0.00251465
-1.756115e-008	0.00166016
-1.753615e-008	0.00185547
-1.751115e-008	-0.00476074
-1.748615e-008	-0.00161132
-1.746115e-008	0.00395508
-1.743615e-008	-0.000195309
-1.741115e-008	-0.00214843
-1.738615e-008	-0.00202636
-1.736115e-008	-0.0024414
-1.733615e-008	-0.00458984
-1.731115e-008	-0.00753173
-1.728615e-008	-0.00511474
-1.726115e-008	-0.00377197
-1.723615e-008	-0.00374755
-1.721115e-008	-0.000988766
-1.718615e-008	-0.000585934
-1.716115e-008	-0.00223388
-1.713615e-008	-0.00279541
-1.711115e-008	0.00283204
-1.708615e-008	0.00422364
-1.706115e-008	-0.0022583
-1.703615e-008	0.000622562
-1.701115e-008	0.00352784
-1.698615e-008	-0.000769039
-1.696115e-008	-0.00463867
-1.693615e-008	-0.00651855
-1.691115e-008	-0.00187988
-1.688615e-008	0.00391846
-1.686115e-008	0.0019043
-1.683615e-008	-0.00443115
-1.681115e-008	-0.0022583
-1.678615e-008	0.00334473
-1.676115e-008	0.00272217
-1.673615e-008	0.00297852
-1.671115e-008	0.00042725
-1.668615e-008	-0.00272216
-1.666115e-008	0.000476078
-1.663615e-008	-0.00220947
-1.661115e-008	-0.00664062
-1.658615e-008	-0.00173339
-1.656115e-008	0.00108643
-1.653615e-008	-0.00336914
-1.651115e-008	-0.00640869
-1.648615e-008	-0.0015625
-1.646115e-008	0.00125733
-1.643615e-008	-0.00181884
-1.641115e-008	-0.00100097
-1.638615e-008	-0.00163574
-1.636115e-008	-0.00230713
-1.633615e-008	0.00153809
-1.631115e-008	4.88319e-005
-1.628615e-008	-0.0020874
-1.626115e-008	0.00305176
-1.623615e-008	0.00280762
-1.621115e-008	-0.00236816
-1.618615e-008	-0.00220947
-1.616115e-008	-0.00161132
-1.613615e-008	-0.000195309
-1.611115e-008	-8.54455e-005
-1.608615e-008	0.000488285
-1.606115e-008	0.0022583
-1.603615e-008	-0.00458984
-1.601115e-008	-0.00684814
-1.598615e-008	-0.00302734
-1.596115e-008	-0.0041748
-1.593615e-008	-0.00411377
-1.591115e-008	-0.00454101
-1.588615e-008	-0.00291748
-1.586115e-008	0.00153809
-1.583615e-008	0.000720219
-1.581115e-008	-0.000781246
-1.578615e-008	0.00104981
-1.576115e-008	0.00087891
-1.573615e-008	-0.00255127
-1.571115e-008	-0.00345459
-1.568615e-008	0.00136719
-1.566115e-008	0.00261231
-1.563615e-008	0.000207523
-1.561115e-008	0.000170902
-1.558615e-008	-0.00445556
-1.556115e-008	-0.00743408
-1.553615e-008	-0.00280761
-1.551115e-008	0.00115967
-1.548615e-008	-6.10314e-005
-1.546115e-008	-0.0015625
-1.543615e-008	3.72529e-009
-1.541115e-008	-0.00372314
-1.538615e-008	-0.00393066
-1.536115e-008	-0.000549313
-1.533615e-008	-0.00405273
-1.531115e-008	-0.00224609
-1.528615e-008	0.00480957
-1.526115e-008	0.00391846
-1.523615e-008	-0.0045166
-1.521115e-008	-0.00155029
-1.518615e-008	0.00593262
-1.516115e-008	-0.000732418
-1.513615e-008	-0.00213623
-1.511115e-008	0.00223389
-1.508615e-008	-0.000610348
-1.506115e-008	-0.000195309
-1.503615e-008	0.00355225
-1.501115e-008	-0.00109863
-1.498615e-008	-0.00728759
-1.496115e-008	-0.00108642
-1.493615e-008	0.00300293
-1.491115e-008	-0.000512692
-1.488615e-008	2.44178e-005
-1.486115e-008	-0.00489502
-1.483615e-008	-0.00745849
-1.481115e-008	0.00153809
-1.478615e-008	0.00296631
-1.476115e-008	0.00251465
-1.473615e-008	0.00753174
-1.471115e-008	0.00406495
-1.468615e-008	-0.000915524
-1.466115e-008	-0.00181884
-1.463615e-008	-0.00467529
-1.461115e-008	-0.00426025
-1.458615e-008	-0.00235595
-1.456115e-008	-0.00196533
-1.453615e-008	-8.54455e-005
-1.451115e-008	-0.00305175
-1.448615e-008	-0.00502929
-1.446115e-008	0.000976566
-1.443615e-008	0.00620118
-1.441115e-008	0.00897217
-1.438615e-008	0.00742188
-1.436115e-008	0.00362549
-1.433615e-008	-0.00126953
-1.431115e-008	-0.00578613
-1.428615e-008	3.72529e-009
-1.426115e-008	0.00462647
-1.423615e-008	0.00389405
-1.421115e-008	0.00527344
-1.418615e-008	0.00122071
-1.416115e-008	0.0012085
-1.413615e-008	0.00423584
-1.411115e-008	0.000952152
-1.408615e-008	0.00263672
-1.406115e-008	0.00521241
-1.403615e-008	0.00239258
-1.401115e-008	-0.00614013
-1.398615e-008	-0.00709228
-1.396115e-008	0.00285645
-1.393615e-008	-0.00010986
-1.391115e-008	-0.00393066
-1.388615e-008	-0.00245361
-1.386115e-008	-0.00493164
-1.383615e-008	-0.00294189
-1.381115e-008	-0.00270996
-1.378615e-008	0.000524906
-1.376115e-008	0.00338135
-1.373615e-008	-0.00251464
-1.371115e-008	-0.00513916
-1.368615e-008	-0.00283203
-1.366115e-008	0.002417
-1.363615e-008	0.000976566
-1.361115e-008	0.00030518
-1.358615e-008	0.0048584
-1.356115e-008	-0.000720211
-1.353615e-008	-0.000122067
-1.351115e-008	0.00201416
-1.348615e-008	-0.00412597
-1.346115e-008	8.54529e-005
-1.343615e-008	0.000537113
-1.341115e-008	-0.00571289
-1.338615e-008	-0.00133056
-1.336115e-008	0.00345459
-1.333615e-008	-0.00119629
-1.331115e-008	-0.00659179
-1.328615e-008	-0.000842281
-1.326115e-008	0.00364991
-1.323615e-008	-0.00343017
-1.321115e-008	-0.00292968
-1.318615e-008	0.00567627
-1.316115e-008	0.00400391
-1.313615e-008	-0.000573727
-1.311115e-008	0.000207523
-1.308615e-008	-0.000256344
-1.306115e-008	-0.00336914
-1.303615e-008	-0.00596923
-1.301115e-008	-0.0046875
-1.298615e-008	-0.00405273
-1.296115e-008	0.00111084
-1.293615e-008	0.00501709
-1.291115e-008	-0.00427246
-1.288615e-008	-0.00402832
-1.286115e-008	0.00195313
-1.283615e-008	0.000280765
-1.281115e-008	0.000891117
-1.278615e-008	-0.00142822
-1.276115e-008	-0.00582275
-1.273615e-008	-0.00563964
-1.271115e-008	-0.00308838
-1.268615e-008	-0.00290527
-1.266115e-008	0.000622562
-1.263615e-008	0.00773926
-1.261115e-008	0.00794678
-1.258615e-008	0.00574952
-1.256115e-008	-8.54455e-005
-1.253615e-008	-0.00310058
-1.251115e-008	0.00042725
-1.248615e-008	0.000158695
-1.246115e-008	0.00184327
-1.243615e-008	0.00196534
-1.241115e-008	-0.00213623
-1.238615e-008	0.000512699
-1.236115e-008	0.00488282
-1.233615e-008	0.0019043
-1.231115e-008	0.000231937
-1.228615e-008	0.00335694
-1.226115e-008	-0.00145263
-1.223615e-008	-0.00802002
-1.221115e-008	-0.00113525
-1.218615e-008	0.00187989
-1.216115e-008	-0.00567627
-1.213615e-008	-0.00155029
-1.211115e-008	0.00174561
-1.208615e-008	-0.00485839
-1.206115e-008	-0.00159912
-1.203615e-008	0.00358887
-1.201115e-008	0.00471192
-1.198615e-008	0.00729981
-1.196115e-008	0.00158692
-1.193615e-008	-0.00515136
-1.191115e-008	-0.00358886
-1.188615e-008	-0.00332031
-1.186115e-008	3.72529e-009
-1.183615e-008	0.00515137
-1.181115e-008	0.00347901
-1.178615e-008	0.00371094
-1.176115e-008	0.00743409
-1.173615e-008	0.00595704
-1.171115e-008	-0.00100097
-1.168615e-008	-0.00327148
-1.166115e-008	-0.000354
-1.163615e-008	0.00174561
-1.161115e-008	0.0036377
-1.158615e-008	0.00152588
-1.156115e-008	-0.00155029
-1.153615e-008	3.72529e-009
-1.151115e-008	0.0012085
-1.148615e-008	-0.000732418
-1.146115e-008	-0.00257568
-1.143615e-008	-0.00471191
-1.141115e-008	-0.00710449
-1.138615e-008	-0.00941162
-1.136115e-008	-0.010437
-1.133615e-008	-0.00577392
-1.131115e-008	-0.000866696
-1.128615e-008	0.000830082
-1.126115e-008	-0.00109863
-1.123615e-008	-0.00352783
-1.121115e-008	0.00217286
-1.118615e-008	0.00333252
-1.116115e-008	-0.00178222
-1.113615e-008	0.00106202
-1.111115e-008	0.000109867
-1.108615e-008	-0.00589599
-1.106115e-008	-0.00375976
-1.103615e-008	0.00130616
-1.101115e-008	0.00196534
-1.098615e-008	0.000561527
-1.096115e-008	0.00301514
-1.093615e-008	0.00205079
-1.091115e-008	-0.00135498
-1.088615e-008	0.0015503
-1.086115e-008	-0.00146484
-1.083615e-008	-0.00570068
-1.081115e-008	-0.00406494
-1.078615e-008	-0.00124511
-1.076115e-008	0.00213623
-1.073615e-008	0.00117188
-1.071115e-008	0.00355225
-1.068615e-008	0.00109864
-1.066115e-008	-0.00753173
-1.063615e-008	-0.00332031
-1.061115e-008	-0.00373535
-1.058615e-008	-0.00974121
-1.056115e-008	-0.00255127
-1.053615e-008	0.00344239
-1.051115e-008	0.00201416
-1.048615e-008	0.00030518
-1.046115e-008	-0.00371093
-1.043615e-008	-0.00373535
-1.041115e-008	-0.00134277
-1.038615e-008	-0.00355224
-1.036115e-008	-0.00114746
-1.033615e-008	0.000439457
-1.031115e-008	-0.00368652
-1.028615e-008	-0.000122067
-1.026115e-008	0.00422364
-1.023615e-008	-0.000146481
-1.021115e-008	-0.00445556
-1.018615e-008	-0.000476071
-1.016115e-008	0.00227051
-1.013615e-008	-0.00153808
-1.011115e-008	0.00169678
-1.008615e-008	0.00556641
-1.006115e-008	0.00629883
-1.003615e-008	0.00180664
-1.001115e-008	-0.00670166
-9.986151e-009	-0.00281982
-9.961151e-009	-0.00141601
-9.936151e-009	-0.00306396
-9.911151e-009	-0.00222168
-9.886151e-009	-0.00552978
-9.861151e-009	0.00285645
-9.836151e-009	0.00828858
-9.811151e-009	-0.000280758
-9.786151e-009	-0.00178222
-9.761151e-009	-0.00194091
-9.736151e-009	-0.00494384
-9.711151e-009	-0.00148925
-9.686151e-009	0.000354008
-9.661151e-009	-0.000219723
-9.636151e-009	0.00256348
-9.611151e-009	-0.000402828
-9.586151e-009	-0.00429687
-9.561151e-009	0.00167237
-9.536151e-009	-0.000170895
-9.511151e-009	-0.00756836
-9.486151e-009	-0.00230713
-9.461151e-009	0.00162354
-9.436151e-009	0.00197754
-9.411151e-009	-0.00198974
-9.386151e-009	-0.00866699
-9.361151e-009	-0.00369873
-9.336151e-009	-0.00300293
-9.311151e-009	-0.00502929
-9.286151e-009	0.00223389
-9.261151e-009	0.0046753
-9.236151e-009	0.00175782
-9.211151e-009	0.00612793
-9.186151e-009	0.00959473
-9.161151e-009	-0.00109863
-9.136151e-009	-0.00792236
-9.111151e-009	-0.00402832
-9.086151e-009	0.000390629
-9.061151e-009	0.00139161
-9.036151e-009	-0.00463867
-9.011151e-009	-0.0022583
-8.986151e-009	-0.000219723
-8.961151e-009	-0.00716552
-8.936151e-009	-0.000793453
-8.911151e-009	0.00161133
-8.886151e-009	-0.00284423
-8.861151e-009	0.00321045
-8.836151e-009	0.00290528
-8.811151e-009	0.00252686
-8.786151e-009	0.00493164
-8.761151e-009	-0.00308838
-8.736151e-009	-0.00473632
-8.711151e-009	-0.00190429
-8.686151e-009	-0.00250244
-8.661151e-009	0.00324707
-8.636151e-009	-0.000451656
-8.611151e-009	-0.0102051
-8.586151e-009	-0.000756832
-8.561151e-009	0.00854493
-8.536151e-009	0.00460205
-8.511151e-009	0.00322266
-8.486151e-009	-0.00290527
-8.461151e-009	-0.0102539
-8.436151e-009	-0.00390625
-8.411151e-009	-0.00148925
-8.386151e-009	0.000830082
-8.361151e-009	0.0130615
-8.336151e-009	0.00845948
-8.311151e-009	-0.00545654
-8.286151e-009	-0.00427246
-8.261151e-009	0.000952152
-8.236151e-009	-0.000219723
-8.211151e-009	-0.00231933
-8.186151e-009	0.000231937
-8.161151e-009	0.00130616
-8.136151e-009	-0.000659176
-8.111151e-009	0.00124512
-8.086151e-009	0.00452881
-8.061151e-009	0.00703125
-8.036151e-009	0.00147705
-8.011151e-009	-0.0078247
-7.986151e-009	-0.00169677
-7.961151e-009	0.00469971
-7.936151e-009	0.00175782
-7.911151e-009	0.00345459
-7.886151e-009	0.00042725
-7.861151e-009	-0.0012207
-7.836151e-009	0.00527344
-7.811151e-009	2.44178e-005
-7.786151e-009	-0.00853271
-7.761151e-009	-0.00610351
-7.736151e-009	-0.00275879
-7.711151e-009	-0.00372314
-7.686151e-009	-0.000488278
-7.661151e-009	0.00585938
-7.636151e-009	0.00460205
-7.611151e-009	-0.0012207
-7.586151e-009	-0.000402828
-7.561151e-009	0.0053711
-7.536151e-009	-0.000610348
-7.511151e-009	-0.00639648
-7.486151e-009	0.00238037
-7.461151e-009	0.00428467
-7.436151e-009	-0.00163574
-7.411151e-009	-0.000976559
-7.386151e-009	-0.000671383
-7.361151e-009	-0.0050415
-7.336151e-009	-0.00461425
-7.311151e-009	-0.0024414
-7.286151e-009	-0.000341793
-7.261151e-009	0.00206299
-7.236151e-009	-0.00184326
-7.211151e-009	0.000231937
-7.186151e-009	0.00333252
-7.161151e-009	-0.00010986
-7.136151e-009	0.000158695
-7.111151e-009	-0.00307617
-7.086151e-009	-0.00371093
-7.061151e-009	0.00100098
-7.036151e-009	-0.00323486
-7.011151e-009	-0.00349121
-6.986151e-009	0.00539551
-6.961151e-009	0.00424805
-6.936151e-009	0.00209961
-6.911151e-009	0.0053711
-6.886151e-009	0.00200196
-6.861151e-009	0.00167237
-6.836151e-009	0.00267334
-6.811151e-009	-0.00323486
-6.786151e-009	-0.00528564
-6.761151e-009	-0.00478515
-6.736151e-009	-0.00458984
-6.711151e-009	-0.00167236
-6.686151e-009	-0.00145263
-6.661151e-009	-0.00526123
-6.636151e-009	-0.00572509
-6.611151e-009	-0.00169677
-6.586151e-009	-0.000585934
-6.561151e-009	0.0015503
-6.536151e-009	0.000134281
-6.511151e-009	-0.00577392
-6.486151e-009	-0.00150146
-6.461151e-009	-0.00340576
-6.436151e-009	-0.0039917
-6.411151e-009	0.00620118
-6.386151e-009	0.00284424
-6.361151e-009	0.00186768
-6.336151e-009	0.00322266
-6.311151e-009	-0.00435791
-6.286151e-009	-0.000854488
-6.261151e-009	0.00634766
-6.236151e-009	0.00622559
-6.211151e-009	0.00175782
-6.186151e-009	-0.00354004
-6.161151e-009	-0.00527343
-6.136151e-009	-0.00408935
-6.111151e-009	-0.00124511
-6.086151e-009	-0.000415035
-6.061151e-009	-0.000854488
-6.036151e-009	-0.00245361
-6.011151e-009	0.000708012
-5.986151e-009	0.00535889
-5.961151e-009	-0.00257568
-5.936151e-009	-0.00710449
-5.911151e-009	-0.00288086
-5.886151e-009	-0.00180664
-5.861151e-009	0.000720219
-5.836151e-009	0.00104981
-5.811151e-009	-0.0033081
-5.786151e-009	-0.00112304
-5.761151e-009	0.00596924
-5.736151e-009	0.00229493
-5.711151e-009	-0.00284423
-5.686151e-009	0.00219727
-5.661151e-009	0.00218506
-5.636151e-009	0.00167237
-5.611151e-009	0.00473633
-5.586151e-009	0.00170899
-5.561151e-009	0.00114746
