LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:06:59	0                 
Time	Ampl
-2.683092e-008	0.00366212
-2.680592e-008	0.0372559
-2.678092e-008	0.0384766
-2.675592e-008	0.0173096
-2.673092e-008	0.0232666
-2.670592e-008	0.0282959
-2.668092e-008	0.0288086
-2.665592e-008	0.021582
-2.663092e-008	0.0237305
-2.660592e-008	0.0351318
-2.658092e-008	0.0251465
-2.655592e-008	0.0304688
-2.653092e-008	0.0355469
-2.650592e-008	0.0187012
-2.648092e-008	0.0193359
-2.645592e-008	0.0162598
-2.643092e-008	0.0133057
-2.640592e-008	0.0285156
-2.638092e-008	0.031665
-2.635592e-008	0.0257324
-2.633092e-008	0.0235596
-2.630592e-008	0.02771
-2.628092e-008	0.0352295
-2.625592e-008	0.0326172
-2.623092e-008	0.0245361
-2.620592e-008	0.0263184
-2.618092e-008	0.0342041
-2.615592e-008	0.0278076
-2.613092e-008	0.0170654
-2.610592e-008	0.0264893
-2.608092e-008	0.0349854
-2.605592e-008	0.0224609
-2.603092e-008	0.0226563
-2.600592e-008	0.0344238
-2.598092e-008	0.0261231
-2.595592e-008	0.0260742
-2.593092e-008	0.0290283
-2.590592e-008	0.019043
-2.588092e-008	0.0195557
-2.585592e-008	0.0129395
-2.583092e-008	0.019458
-2.580592e-008	0.0378662
-2.578092e-008	0.0235596
-2.575592e-008	0.0197754
-2.573092e-008	0.0305664
-2.570592e-008	0.0341065
-2.568092e-008	0.0367676
-2.565592e-008	0.0100098
-2.563092e-008	-0.00605468
-2.560592e-008	0.0149414
-2.558092e-008	0.0289307
-2.555592e-008	0.0369141
-2.553092e-008	0.0308594
-2.550592e-008	0.0143799
-2.548092e-008	0.0181641
-2.545592e-008	0.0239502
-2.543092e-008	0.0235107
-2.540592e-008	0.0219482
-2.538092e-008	0.017334
-2.535592e-008	0.0298584
-2.533092e-008	0.0381592
-2.530592e-008	0.0269775
-2.528092e-008	0.0287598
-2.525592e-008	0.0251221
-2.523092e-008	0.021875
-2.520592e-008	0.0398193
-2.518092e-008	0.0369385
-2.515592e-008	0.0203857
-2.513092e-008	0.00615235
-2.510592e-008	0.0065918
-2.508092e-008	0.0368652
-2.505592e-008	0.0378418
-2.503092e-008	0.0193359
-2.500592e-008	0.0242188
-2.498092e-008	0.0199219
-2.495592e-008	0.0205811
-2.493092e-008	0.0370117
-2.490592e-008	0.0343506
-2.488092e-008	0.0209229
-2.485592e-008	0.0154053
-2.483092e-008	0.0148926
-2.480592e-008	0.0184082
-2.478092e-008	0.0248779
-2.475592e-008	0.0292236
-2.473092e-008	0.0291016
-2.470592e-008	0.0348389
-2.468092e-008	0.0344971
-2.465592e-008	0.0140381
-2.463092e-008	0.0160645
-2.460592e-008	0.0289063
-2.458092e-008	0.0156738
-2.455592e-008	0.0196533
-2.453092e-008	0.0309815
-2.450592e-008	0.0302734
-2.448092e-008	0.0394287
-2.445592e-008	0.0380615
-2.443092e-008	0.0283447
-2.440592e-008	0.0252197
-2.438092e-008	0.0286621
-2.435592e-008	0.0244873
-2.433092e-008	0.0109375
-2.430592e-008	0.0239746
-2.428092e-008	0.0368408
-2.425592e-008	0.0218994
-2.423092e-008	0.019043
-2.420592e-008	0.0281494
-2.418092e-008	0.028833
-2.415592e-008	0.0329834
-2.413092e-008	0.0356934
-2.410592e-008	0.0329102
-2.408092e-008	0.0335938
-2.405592e-008	0.0230225
-2.403092e-008	0.0209229
-2.400592e-008	0.0313721
-2.398092e-008	0.0214844
-2.395592e-008	0.0166016
-2.393092e-008	0.0198242
-2.390592e-008	0.0212402
-2.388092e-008	0.0298828
-2.385592e-008	0.0247559
-2.383092e-008	0.0246094
-2.380592e-008	0.0310059
-2.378092e-008	0.024292
-2.375592e-008	0.030249
-2.373092e-008	0.0377197
-2.370592e-008	0.0347412
-2.368092e-008	0.022876
-2.365592e-008	0.0120606
-2.363092e-008	0.0354492
-2.360592e-008	0.0456299
-2.358092e-008	0.0250244
-2.355592e-008	0.0217041
-2.353092e-008	0.0226318
-2.350592e-008	0.0321045
-2.348092e-008	0.0280274
-2.345592e-008	0.00126954
-2.343092e-008	0.0220215
-2.340592e-008	0.0413574
-2.338092e-008	0.0175293
-2.335592e-008	0.0130371
-2.333092e-008	0.0222412
-2.330592e-008	0.0336914
-2.328092e-008	0.0445557
-2.325592e-008	0.0366943
-2.323092e-008	0.0227295
-2.320592e-008	0.0187744
-2.318092e-008	0.0284424
-2.315592e-008	0.0315186
-2.313092e-008	0.026001
-2.310592e-008	0.0336182
-2.308092e-008	0.0354981
-2.305592e-008	0.0103272
-2.303092e-008	0.0129395
-2.300592e-008	0.041919
-2.298092e-008	0.0255371
-2.295592e-008	0.0171875
-2.293092e-008	0.0319824
-2.290592e-008	0.0268066
-2.288092e-008	0.030542
-2.285592e-008	0.019165
-2.283092e-008	0.0106201
-2.280592e-008	0.0243164
-2.278092e-008	0.0201904
-2.275592e-008	0.0266602
-2.273092e-008	0.0325928
-2.270592e-008	0.0270264
-2.268092e-008	0.0345215
-2.265592e-008	0.0268555
-2.263092e-008	0.0245606
-2.260592e-008	0.0349854
-2.258092e-008	0.0291992
-2.255592e-008	0.0357422
-2.253092e-008	0.0302979
-2.250592e-008	0.0124268
-2.248092e-008	0.033252
-2.245592e-008	0.0428955
-2.243092e-008	0.0238281
-2.240592e-008	0.0143066
-2.238092e-008	0.0156494
-2.235592e-008	0.022583
-2.233092e-008	0.0214111
-2.230592e-008	0.0241699
-2.228092e-008	0.0258057
-2.225592e-008	0.0186035
-2.223092e-008	0.0341797
-2.220592e-008	0.0456055
-2.218092e-008	0.0302979
-2.215592e-008	0.0253906
-2.213092e-008	0.0386719
-2.210592e-008	0.0481201
-2.208092e-008	0.0457764
-2.205592e-008	0.0318848
-2.203092e-008	0.0178223
-2.200592e-008	0.0236084
-2.198092e-008	0.0193115
-2.195592e-008	0.00842286
-2.193092e-008	0.024292
-2.190592e-008	0.0292236
-2.188092e-008	0.0291748
-2.185592e-008	0.0340576
-2.183092e-008	0.0246338
-2.180592e-008	0.0241211
-2.178092e-008	0.0258057
-2.175592e-008	0.0246582
-2.173092e-008	0.0253418
-2.170592e-008	0.0218018
-2.168092e-008	0.027417
-2.165592e-008	0.0328369
-2.163092e-008	0.0241211
-2.160592e-008	0.0213135
-2.158092e-008	0.0290527
-2.155592e-008	0.0297608
-2.153092e-008	0.0290527
-2.150592e-008	0.0272461
-2.148092e-008	0.0199951
-2.145592e-008	0.014502
-2.143092e-008	0.0116455
-2.140592e-008	0.0221191
-2.138092e-008	0.0321533
-2.135592e-008	0.0239502
-2.133092e-008	0.0185791
-2.130592e-008	0.0203369
-2.128092e-008	0.0255127
-2.125592e-008	0.0251465
-2.123092e-008	0.0125977
-2.120592e-008	0.0206299
-2.118092e-008	0.0298584
-2.115592e-008	0.0163574
-2.113092e-008	0.022876
-2.110592e-008	0.0298096
-2.108092e-008	0.0197998
-2.105592e-008	0.0203125
-2.103092e-008	0.0249512
-2.100592e-008	0.0332031
-2.098092e-008	0.0330811
-2.095592e-008	0.0283691
-2.093092e-008	0.0299072
-2.090592e-008	0.0276123
-2.088092e-008	0.0370606
-2.085592e-008	0.034082
-2.083092e-008	0.0212158
-2.080592e-008	0.0297363
-2.078092e-008	0.0201172
-2.075592e-008	0.00673829
-2.073092e-008	0.0141602
-2.070592e-008	0.016919
-2.068092e-008	0.0301758
-2.065592e-008	0.0406006
-2.063092e-008	0.0291748
-2.060592e-008	0.0227783
-2.058092e-008	0.0276123
-2.055592e-008	0.0386475
-2.053092e-008	0.037915
-2.050592e-008	0.0270996
-2.048092e-008	0.03479
-2.045592e-008	0.0382324
-2.043092e-008	0.020459
-2.040592e-008	0.0111816
-2.038092e-008	0.0291016
-2.035592e-008	0.0359619
-2.033092e-008	0.00456544
-2.030592e-008	-0.00178222
-2.028092e-008	0.0231201
-2.025592e-008	0.0261963
-2.023092e-008	0.022876
-2.020592e-008	0.0261231
-2.018092e-008	0.0304688
-2.015592e-008	0.0275147
-2.013092e-008	0.0134766
-2.010592e-008	0.0219971
-2.008092e-008	0.037915
-2.005592e-008	0.0248291
-2.003092e-008	0.0151611
-2.000592e-008	0.0209961
-1.998092e-008	0.0203613
-1.995592e-008	0.0158936
-1.993092e-008	0.019458
-1.990592e-008	0.0310547
-1.988092e-008	0.028833
-1.985592e-008	0.0174805
-1.983092e-008	0.0178467
-1.980592e-008	0.0157959
-1.978092e-008	0.0170166
-1.975592e-008	0.0341309
-1.973092e-008	0.0344238
-1.970592e-008	0.0234863
-1.968092e-008	0.0330566
-1.965592e-008	0.0303467
-1.963092e-008	0.0173828
-1.960592e-008	0.0260498
-1.958092e-008	0.0266846
-1.955592e-008	0.0160156
-1.953092e-008	0.029419
-1.950592e-008	0.0501953
-1.948092e-008	0.0355957
-1.945592e-008	0.0216309
-1.943092e-008	0.0367188
-1.940592e-008	0.0354981
-1.938092e-008	0.023877
-1.935592e-008	0.0273193
-1.933092e-008	0.0316895
-1.930592e-008	0.0282715
-1.928092e-008	0.0239746
-1.925592e-008	0.0212891
-1.923092e-008	0.0177979
-1.920592e-008	0.0196289
-1.918092e-008	0.0174561
-1.915592e-008	0.0134277
-1.913092e-008	0.0208008
-1.910592e-008	0.0341553
-1.908092e-008	0.0383057
-1.905592e-008	0.0193848
-1.903092e-008	0.0177979
-1.900592e-008	0.0403809
-1.898092e-008	0.0351074
-1.895592e-008	0.0243897
-1.893092e-008	0.0258301
-1.890592e-008	0.0226318
-1.888092e-008	0.0218994
-1.885592e-008	0.0136475
-1.883092e-008	0.00739747
-1.880592e-008	0.0166748
-1.878092e-008	0.0208252
-1.875592e-008	0.0240234
-1.873092e-008	0.030835
-1.870592e-008	0.0311279
-1.868092e-008	0.0304443
-1.865592e-008	0.0269531
-1.863092e-008	0.02771
-1.860592e-008	0.0322998
-1.858092e-008	0.0258545
-1.855592e-008	0.0228272
-1.853092e-008	0.027832
-1.850592e-008	0.0327881
-1.848092e-008	0.0328125
-1.845592e-008	0.0213867
-1.843092e-008	0.0168945
-1.840592e-008	0.0273193
-1.838092e-008	0.0291748
-1.835592e-008	0.0163574
-1.833092e-008	0.0120361
-1.830592e-008	0.0272461
-1.828092e-008	0.0333496
-1.825592e-008	0.0179688
-1.823092e-008	0.0162354
-1.820592e-008	0.0248779
-1.818092e-008	0.0247803
-1.815592e-008	0.0306885
-1.813092e-008	0.0247559
-1.810592e-008	0.0208496
-1.808092e-008	0.0324951
-1.805592e-008	0.0192627
-1.803092e-008	0.0102051
-1.800592e-008	0.0208984
-1.798092e-008	0.0236084
-1.795592e-008	0.0256836
-1.793092e-008	0.0261719
-1.790592e-008	0.029834
-1.788092e-008	0.027832
-1.785592e-008	0.0192627
-1.783092e-008	0.0245117
-1.780592e-008	0.0221436
-1.778092e-008	0.0206055
-1.775592e-008	0.0340088
-1.773092e-008	0.0312988
-1.770592e-008	0.0303955
-1.768092e-008	0.0409668
-1.765592e-008	0.032666
-1.763092e-008	0.0237061
-1.760592e-008	0.0282227
-1.758092e-008	0.0291992
-1.755592e-008	0.0283936
-1.753092e-008	0.0243164
-1.750592e-008	0.0212647
-1.748092e-008	0.0313721
-1.745592e-008	0.0294434
-1.743092e-008	0.0139404
-1.740592e-008	0.019043
-1.738092e-008	0.0340576
-1.735592e-008	0.0370117
-1.733092e-008	0.0195313
-1.730592e-008	0.00998536
-1.728092e-008	0.0310059
-1.725592e-008	0.0287842
-1.723092e-008	0.0149658
-1.720592e-008	0.028418
-1.718092e-008	0.0338135
-1.715592e-008	0.0332275
-1.713092e-008	0.0296631
-1.710592e-008	0.0206055
-1.708092e-008	0.019751
-1.705592e-008	0.0132813
-1.703092e-008	0.0143311
-1.700592e-008	0.0242676
-1.698092e-008	0.0271729
-1.695592e-008	0.0340332
-1.693092e-008	0.0317139
-1.690592e-008	0.0270508
-1.688092e-008	0.0392334
-1.685592e-008	0.0363525
-1.683092e-008	0.0170166
-1.680592e-008	0.0117676
-1.678092e-008	0.0201904
-1.675592e-008	0.0312988
-1.673092e-008	0.031543
-1.670592e-008	0.0290039
-1.668092e-008	0.0304688
-1.665592e-008	0.0189941
-1.663092e-008	0.019458
-1.660592e-008	0.0354736
-1.658092e-008	0.0319824
-1.655592e-008	0.0270508
-1.653092e-008	0.026001
-1.650592e-008	0.0230713
-1.648092e-008	0.0259033
-1.645592e-008	0.0160156
-1.643092e-008	0.0128418
-1.640592e-008	0.0245361
-1.638092e-008	0.0248535
-1.635592e-008	0.0249268
-1.633092e-008	0.0249756
-1.630592e-008	0.0274902
-1.628092e-008	0.0362549
-1.625592e-008	0.0283936
-1.623092e-008	0.0191162
-1.620592e-008	0.0198242
-1.618092e-008	0.0182129
-1.615592e-008	0.0268066
-1.613092e-008	0.0322998
-1.610592e-008	0.0238037
-1.608092e-008	0.0268555
-1.605592e-008	0.0327393
-1.603092e-008	0.0286133
-1.600592e-008	0.0189697
-1.598092e-008	0.00939942
-1.595592e-008	0.0153809
-1.593092e-008	0.0251953
-1.590592e-008	0.0297852
-1.588092e-008	0.028833
-1.585592e-008	0.0199707
-1.583092e-008	0.0232666
-1.580592e-008	0.0315674
-1.578092e-008	0.0283203
-1.575592e-008	0.0256104
-1.573092e-008	0.0230225
-1.570592e-008	0.0265625
-1.568092e-008	0.0392822
-1.565592e-008	0.0274658
-1.563092e-008	0.01604
-1.560592e-008	0.0335205
-1.558092e-008	0.0288818
-1.555592e-008	0.0198731
-1.553092e-008	0.0328858
-1.550592e-008	0.037085
-1.548092e-008	0.0392578
-1.545592e-008	0.0300049
-1.543092e-008	0.0128174
-1.540592e-008	0.0190186
-1.538092e-008	0.0288818
-1.535592e-008	0.0286621
-1.533092e-008	0.0310059
-1.530592e-008	0.037207
-1.528092e-008	0.0382813
-1.525592e-008	0.0259522
-1.523092e-008	0.0294922
-1.520592e-008	0.0490479
-1.518092e-008	0.0386475
-1.515592e-008	0.0256348
-1.513092e-008	0.0243652
-1.510592e-008	0.0195557
-1.508092e-008	0.0269287
-1.505592e-008	0.0173828
-1.503092e-008	0.0151856
-1.500592e-008	0.0382568
-1.498092e-008	0.0287842
-1.495592e-008	0.0189209
-1.493092e-008	0.0216797
-1.490592e-008	0.0111328
-1.488092e-008	0.0281494
-1.485592e-008	0.0419434
-1.483092e-008	0.0215576
-1.480592e-008	0.0239746
-1.478092e-008	0.0332764
-1.475592e-008	0.0194336
-1.473092e-008	0.0216309
-1.470592e-008	0.0386719
-1.468092e-008	0.0368408
-1.465592e-008	0.0241455
-1.463092e-008	0.022876
-1.460592e-008	0.0243408
-1.458092e-008	0.023291
-1.455592e-008	0.0218506
-1.453092e-008	0.0179443
-1.450592e-008	0.026294
-1.448092e-008	0.0324951
-1.445592e-008	0.0198975
-1.443092e-008	0.0152588
-1.440592e-008	0.0273682
-1.438092e-008	0.0315674
-1.435592e-008	0.0266602
-1.433092e-008	0.0294678
-1.430592e-008	0.0245361
-1.428092e-008	0.0133057
-1.425592e-008	0.00983887
-1.423092e-008	0.020459
-1.420592e-008	0.0401367
-1.418092e-008	0.0314697
-1.415592e-008	0.0196533
-1.413092e-008	0.0293701
-1.410592e-008	0.0373047
-1.408092e-008	0.0393799
-1.405592e-008	0.0233154
-1.403092e-008	0.0185547
-1.400592e-008	0.029541
-1.398092e-008	0.0209229
-1.395592e-008	0.0178223
-1.393092e-008	0.0236084
-1.390592e-008	0.0270752
-1.388092e-008	0.03125
-1.385592e-008	0.0231445
-1.383092e-008	0.0171875
-1.380592e-008	0.0240723
-1.378092e-008	0.0265137
-1.375592e-008	0.0211182
-1.373092e-008	0.0221436
-1.370592e-008	0.0324463
-1.368092e-008	0.0359131
-1.365592e-008	0.0318848
-1.363092e-008	0.0319092
-1.360592e-008	0.032666
-1.358092e-008	0.030957
-1.355592e-008	0.028833
-1.353092e-008	0.0208252
-1.350592e-008	0.0215088
-1.348092e-008	0.0255371
-1.345592e-008	0.0121826
-1.343092e-008	0.0187012
-1.340592e-008	0.0288574
-1.338092e-008	0.0204834
-1.335592e-008	0.0319336
-1.333092e-008	0.0384522
-1.330592e-008	0.0325684
-1.328092e-008	0.027832
-1.325592e-008	0.0288818
-1.323092e-008	0.0349609
-1.320592e-008	0.024707
-1.318092e-008	0.0255127
-1.315592e-008	0.027002
-1.313092e-008	0.0219238
-1.310592e-008	0.0342529
-1.308092e-008	0.0355957
-1.305592e-008	0.0237305
-1.303092e-008	0.0147705
-1.300592e-008	0.0227051
-1.298092e-008	0.0386719
-1.295592e-008	0.0385742
-1.293092e-008	0.0346191
-1.290592e-008	0.0325928
-1.288092e-008	0.0288818
-1.285592e-008	0.0249512
-1.283092e-008	0.0242676
-1.280592e-008	0.0265381
-1.278092e-008	0.0310303
-1.275592e-008	0.0334473
-1.273092e-008	0.0247803
-1.270592e-008	0.0225342
-1.268092e-008	0.0249756
-1.265592e-008	0.0179443
-1.263092e-008	0.0200928
-1.260592e-008	0.0226807
-1.258092e-008	0.016626
-1.255592e-008	0.021582
-1.253092e-008	0.0337158
-1.250592e-008	0.0373535
-1.248092e-008	0.0242432
-1.245592e-008	0.0156006
-1.243092e-008	0.0274902
-1.240592e-008	0.0307861
-1.238092e-008	0.0255127
-1.235592e-008	0.0288086
-1.233092e-008	0.0232422
-1.230592e-008	0.0244629
-1.228092e-008	0.0443848
-1.225592e-008	0.0299561
-1.223092e-008	0.0102783
-1.220592e-008	0.0286865
-1.218092e-008	0.0247559
-1.215592e-008	0.0113037
-1.213092e-008	0.0198975
-1.210592e-008	0.0254639
-1.208092e-008	0.0334473
-1.205592e-008	0.0366699
-1.203092e-008	0.0267578
-1.200592e-008	0.0181641
-1.198092e-008	0.0219238
-1.195592e-008	0.0304688
-1.193092e-008	0.0293945
-1.190592e-008	0.0286865
-1.188092e-008	0.0331787
-1.185592e-008	0.026294
-1.183092e-008	0.016919
-1.180592e-008	0.0239502
-1.178092e-008	0.0272461
-1.175592e-008	0.0190674
-1.173092e-008	0.0187744
-1.170592e-008	0.0281494
-1.168092e-008	0.0284912
-1.165592e-008	0.0159668
-1.163092e-008	0.0165772
-1.160592e-008	0.0280029
-1.158092e-008	0.0349121
-1.155592e-008	0.0330566
-1.153092e-008	0.0239502
-1.150592e-008	0.0300537
-1.148092e-008	0.0402344
-1.145592e-008	0.0332764
-1.143092e-008	0.0261963
-1.140592e-008	0.0281983
-1.138092e-008	0.0247559
-1.135592e-008	0.0171387
-1.133092e-008	0.0258301
-1.130592e-008	0.0355957
-1.128092e-008	0.0257324
-1.125592e-008	0.0180664
-1.123092e-008	0.0227783
-1.120592e-008	0.0246582
-1.118092e-008	0.0245361
-1.115592e-008	0.0256592
-1.113092e-008	0.0237305
-1.110592e-008	0.0273193
-1.108092e-008	0.0312012
-1.105592e-008	0.0259766
-1.103092e-008	0.0240723
-1.100592e-008	0.0248779
-1.098092e-008	0.0230957
-1.095592e-008	0.0272217
-1.093092e-008	0.03479
-1.090592e-008	0.0314697
-1.088092e-008	0.019751
-1.085592e-008	0.0220703
-1.083092e-008	0.0305664
-1.080592e-008	0.0259766
-1.078092e-008	0.0233887
-1.075592e-008	0.0252441
-1.073092e-008	0.0255615
-1.070592e-008	0.0301025
-1.068092e-008	0.0317139
-1.065592e-008	0.0197754
-1.063092e-008	0.0138184
-1.060592e-008	0.0280029
-1.058092e-008	0.0259522
-1.055592e-008	0.0166504
-1.053092e-008	0.0223389
-1.050592e-008	0.0197754
-1.048092e-008	0.0193359
-1.045592e-008	0.0238525
-1.043092e-008	0.0265625
-1.040592e-008	0.0276367
-1.038092e-008	0.02146
-1.035592e-008	0.0208252
-1.033092e-008	0.0212891
-1.030592e-008	0.020752
-1.028092e-008	0.0230957
-1.025592e-008	0.0176025
-1.023092e-008	0.0136719
-1.020592e-008	0.0238037
-1.018092e-008	0.0298828
-1.015592e-008	0.0193604
-1.013092e-008	0.0136719
-1.010592e-008	0.0239258
-1.008092e-008	0.0364502
-1.005592e-008	0.0281006
-1.003092e-008	0.0107666
-1.000592e-008	0.0164795
-9.980918e-009	0.0254639
-9.955918e-009	0.0290283
-9.930918e-009	0.0330322
-9.905918e-009	0.0300537
-9.880918e-009	0.0288574
-9.855918e-009	0.0274658
-9.830918e-009	0.0258057
-9.805918e-009	0.0213623
-9.780918e-009	0.0235596
-9.755918e-009	0.0374268
-9.730918e-009	0.0379395
-9.705918e-009	0.0302734
-9.680918e-009	0.0166992
-9.655918e-009	0.0194092
-9.630918e-009	0.0411865
-9.605918e-009	0.0257568
-9.580918e-009	0.00827637
-9.555918e-009	0.029419
-9.530918e-009	0.0392334
-9.505918e-009	0.0255371
-9.480918e-009	0.0293213
-9.455918e-009	0.0420166
-9.430918e-009	0.0312256
-9.405918e-009	0.0227783
-9.380918e-009	0.029126
-9.355918e-009	0.031958
-9.330918e-009	0.0249512
-9.305918e-009	0.020752
-9.280918e-009	0.0309326
-9.255918e-009	0.0335693
-9.230918e-009	0.0326416
-9.205918e-009	0.0358399
-9.180918e-009	0.0286133
-9.155918e-009	0.0249268
-9.130918e-009	0.030957
-9.105918e-009	0.0381104
-9.080918e-009	0.0369629
-9.055918e-009	0.0197754
-9.030918e-009	0.0129395
-9.005918e-009	0.0340576
-8.980918e-009	0.0358887
-8.955918e-009	0.0170899
-8.930918e-009	0.0243408
-8.905918e-009	0.0345947
-8.880918e-009	0.0290772
-8.855918e-009	0.0212891
-8.830918e-009	0.0201172
-8.805918e-009	0.0236084
-8.780918e-009	0.0226318
-8.755918e-009	0.0285645
-8.730918e-009	0.0311279
-8.705918e-009	0.0275147
-8.680918e-009	0.0257324
-8.655918e-009	0.0217285
-8.630918e-009	0.0298828
-8.605918e-009	0.0366211
-8.580918e-009	0.0308838
-8.555918e-009	0.0210938
-8.530918e-009	0.0157715
-8.505918e-009	0.0307861
-8.480918e-009	0.0345703
-8.455918e-009	0.0185303
-8.430918e-009	0.0201172
-8.405918e-009	0.0292725
-8.380918e-009	0.0232666
-8.355918e-009	0.0119873
-8.330918e-009	0.0148438
-8.305918e-009	0.0317383
-8.280918e-009	0.042041
-8.255918e-009	0.026294
-8.230918e-009	0.00673829
-8.205918e-009	0.0147217
-8.180918e-009	0.0254883
-8.155918e-009	0.0296387
-8.130918e-009	0.0323731
-8.105918e-009	0.0278076
-8.080918e-009	0.0323975
-8.055918e-009	0.0294678
-8.030918e-009	0.0194336
-8.005918e-009	0.0290283
-7.980918e-009	0.028833
-7.955918e-009	0.0140625
-7.930918e-009	0.0158691
-7.905918e-009	0.0319824
-7.880918e-009	0.0375977
-7.855918e-009	0.020752
-7.830918e-009	0.0177979
-7.805918e-009	0.0414551
-7.780918e-009	0.0406006
-7.755918e-009	0.0248535
-7.730918e-009	0.0279053
-7.705918e-009	0.0271484
-7.680918e-009	0.0299805
-7.655918e-009	0.0344238
-7.630918e-009	0.0199951
-7.605918e-009	0.0217774
-7.580918e-009	0.0365723
-7.555918e-009	0.0353516
-7.530918e-009	0.037085
-7.505918e-009	0.0331543
-7.480918e-009	0.0177979
-7.455918e-009	0.0143066
-7.430918e-009	0.0199219
-7.405918e-009	0.0281983
-7.380918e-009	0.0259033
-7.355918e-009	0.0202881
-7.330918e-009	0.031665
-7.305918e-009	0.0349854
-7.280918e-009	0.0298096
-7.255918e-009	0.0323242
-7.230918e-009	0.0271484
-7.205918e-009	0.0246338
-7.180918e-009	0.0328369
-7.155918e-009	0.0338623
-7.130918e-009	0.0308594
-7.105918e-009	0.0320801
-7.080918e-009	0.0360596
-7.055918e-009	0.0333984
-7.030918e-009	0.0311524
-7.005918e-009	0.038501
-6.980918e-009	0.027417
-6.955918e-009	0.0172852
-6.930918e-009	0.0268555
-6.905918e-009	0.0272949
-6.880918e-009	0.0314941
-6.855918e-009	0.0267334
-6.830918e-009	0.0190674
-6.805918e-009	0.034082
-6.780918e-009	0.0207031
-6.755918e-009	0.00808106
-6.730918e-009	0.0330322
-6.705918e-009	0.0312744
-6.680918e-009	0.00998536
-6.655918e-009	0.00615235
-6.630918e-009	0.0216553
-6.605918e-009	0.0378174
-6.580918e-009	0.0222656
-6.555918e-009	0.0151367
-6.530918e-009	0.0291504
-6.505918e-009	0.0337647
-6.480918e-009	0.0350586
-6.455918e-009	0.0198486
-6.430918e-009	0.0120117
-6.405918e-009	0.025708
-6.380918e-009	0.0328613
-6.355918e-009	0.0429199
-6.330918e-009	0.0410889
-6.305918e-009	0.036377
-6.280918e-009	0.0375977
-6.255918e-009	0.0144043
-6.230918e-009	0.0125977
-6.205918e-009	0.0305908
-6.180918e-009	0.0229981
-6.155918e-009	0.0253174
-6.130918e-009	0.030127
-6.105918e-009	0.0251709
-6.080918e-009	0.0322266
-6.055918e-009	0.0353027
-6.030918e-009	0.0391846
-6.005918e-009	0.0375
-5.980918e-009	0.020874
-5.955918e-009	0.0185547
-5.930918e-009	0.0215332
-5.905918e-009	0.0366211
-5.880918e-009	0.0529053
-5.855918e-009	0.0270264
-5.830918e-009	0.0144287
-5.805918e-009	0.0255615
-5.780918e-009	0.018042
-5.755918e-009	0.0213379
-5.730918e-009	0.0295899
-5.705918e-009	0.0322266
-5.680918e-009	0.0263428
-5.655918e-009	0.0130371
-5.630918e-009	0.030249
-5.605918e-009	0.0399658
-5.580918e-009	0.0242432
-5.555918e-009	0.0273926
-5.530918e-009	0.029126
-5.505918e-009	0.0294922
-5.480918e-009	0.0368164
-5.455918e-009	0.0269287
-5.430918e-009	0.0160889
-5.405918e-009	0.0190918
-5.380918e-009	0.0319336
-5.355918e-009	0.0371826
-5.330918e-009	0.020166
-5.305918e-009	0.0233399
-5.280918e-009	0.0408203
-5.255918e-009	0.0205566
-5.230918e-009	0.00944825
-5.205918e-009	0.0289063
-5.180918e-009	0.0290772
-5.155918e-009	0.0271973
-5.130918e-009	0.0338135
-5.105918e-009	0.0339111
-5.080918e-009	0.0343262
-5.055918e-009	0.0180908
-5.030918e-009	0.0119873
-5.005918e-009	0.032666
-4.980918e-009	0.0328613
-4.955918e-009	0.0231934
-4.930918e-009	0.0203369
-4.905918e-009	0.0233154
-4.880918e-009	0.0344483
-4.855918e-009	0.0323242
-4.830918e-009	0.0301758
-4.805918e-009	0.0299072
-4.780918e-009	0.022168
-4.755918e-009	0.0264893
-4.730918e-009	0.0304199
-4.705918e-009	0.0279541
-4.680918e-009	0.0287842
-4.655918e-009	0.0244629
-4.630918e-009	0.0213379
-4.605918e-009	0.0271484
-4.580918e-009	0.0339356
-4.555918e-009	0.0311768
-4.530918e-009	0.0232178
-4.505918e-009	0.0258789
-4.480918e-009	0.0325928
-4.455918e-009	0.0334473
-4.430918e-009	0.0334717
-4.405918e-009	0.033252
-4.380918e-009	0.0330322
-4.355918e-009	0.0266358
-4.330918e-009	0.0180176
-4.305918e-009	0.0179688
-4.280918e-009	0.0224854
-4.255918e-009	0.0248047
-4.230918e-009	0.0214844
-4.205918e-009	0.0219238
-4.180918e-009	0.0219482
-4.155918e-009	0.0216065
-4.130918e-009	0.0266846
-4.105918e-009	0.026709
-4.080918e-009	0.0260498
-4.055918e-009	0.0173584
-4.030918e-009	0.0151611
-4.005918e-009	0.0234131
-3.980918e-009	0.0155029
-3.955918e-009	0.0196289
-3.930918e-009	0.0353516
-3.905918e-009	0.0397461
-3.880918e-009	0.0340332
-3.855918e-009	0.0254395
-3.830918e-009	0.0309082
-3.805918e-009	0.0288818
-3.780918e-009	0.0165283
-3.755918e-009	0.0148682
-3.730918e-009	0.0123535
-3.705918e-009	0.0201172
-3.680918e-009	0.035669
-3.655918e-009	0.0269043
-3.630918e-009	0.0183594
-3.605918e-009	0.0307373
-3.580918e-009	0.0294434
-3.555918e-009	0.0171387
-3.530918e-009	0.0213867
-3.505918e-009	0.033374
