LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:39	0                 
Time	Ampl
-2.686761e-008	0.0251953
-2.684261e-008	0.0179932
-2.681761e-008	0.0175293
-2.679261e-008	0.0125732
-2.676761e-008	0.0200684
-2.674261e-008	0.0388184
-2.671761e-008	0.0236084
-2.669261e-008	0.0203125
-2.666761e-008	0.030249
-2.664261e-008	0.0173096
-2.661761e-008	0.0214844
-2.659261e-008	0.0297363
-2.656761e-008	0.0288818
-2.654261e-008	0.0290772
-2.651761e-008	0.0156494
-2.649261e-008	0.0193359
-2.646761e-008	0.0278565
-2.644261e-008	0.0241943
-2.641761e-008	0.0322022
-2.639261e-008	0.0234863
-2.636761e-008	0.0175049
-2.634261e-008	0.0275391
-2.631761e-008	0.0137451
-2.629261e-008	0.0147217
-2.626761e-008	0.028833
-2.624261e-008	0.0212158
-2.621761e-008	0.0241699
-2.619261e-008	0.0232422
-2.616761e-008	0.0241455
-2.614261e-008	0.045459
-2.611761e-008	0.0353272
-2.609261e-008	0.0208008
-2.606761e-008	0.0270508
-2.604261e-008	0.0177979
-2.601761e-008	0.0141602
-2.599261e-008	0.0123535
-2.596761e-008	0.0148926
-2.594261e-008	0.0359131
-2.591761e-008	0.0217774
-2.589261e-008	0.00483399
-2.586761e-008	0.0298096
-2.584261e-008	0.0261963
-2.581761e-008	0.0058838
-2.579261e-008	0.0117676
-2.576761e-008	0.0187744
-2.574261e-008	0.0323486
-2.571761e-008	0.0334961
-2.569261e-008	0.0216309
-2.566761e-008	0.0223877
-2.564261e-008	0.0170899
-2.561761e-008	0.0204346
-2.559261e-008	0.024707
-2.556761e-008	0.0175781
-2.554261e-008	0.0320068
-2.551761e-008	0.0373779
-2.549261e-008	0.0200928
-2.546761e-008	0.0235596
-2.544261e-008	0.0241699
-2.541761e-008	0.0174561
-2.539261e-008	0.0336182
-2.536761e-008	0.0305908
-2.534261e-008	0.0203125
-2.531761e-008	0.028833
-2.529261e-008	0.0190186
-2.526761e-008	0.0222168
-2.524261e-008	0.0293457
-2.521761e-008	0.00417481
-2.519261e-008	0.00317384
-2.516761e-008	0.0290039
-2.514261e-008	0.0373535
-2.511761e-008	0.0275879
-2.509261e-008	0.0243164
-2.506761e-008	0.0282471
-2.504261e-008	0.0148438
-2.501761e-008	0.0125
-2.499261e-008	0.0273438
-2.496761e-008	0.0256104
-2.494261e-008	0.0247315
-2.491761e-008	0.0251221
-2.489261e-008	0.0179688
-2.486761e-008	0.0166504
-2.484261e-008	0.0140381
-2.481761e-008	0.0161133
-2.479261e-008	0.018042
-2.476761e-008	0.0153076
-2.474261e-008	0.0251953
-2.471761e-008	0.0258301
-2.469261e-008	0.0156006
-2.466761e-008	0.0179443
-2.464261e-008	0.0233154
-2.461761e-008	0.0202149
-2.459261e-008	0.0118408
-2.456761e-008	0.0215088
-2.454261e-008	0.0385254
-2.451761e-008	0.0309815
-2.449261e-008	0.0179688
-2.446761e-008	0.0238037
-2.444261e-008	0.0326904
-2.441761e-008	0.0204102
-2.439261e-008	0.0172852
-2.436761e-008	0.0321533
-2.434261e-008	0.0234619
-2.431761e-008	0.0125244
-2.429261e-008	0.023584
-2.426761e-008	0.0352539
-2.424261e-008	0.0310303
-2.421761e-008	0.0174316
-2.419261e-008	0.0154541
-2.416761e-008	0.0195801
-2.414261e-008	0.0209473
-2.411761e-008	0.0245361
-2.409261e-008	0.0246582
-2.406761e-008	0.0202149
-2.404261e-008	0.0192871
-2.401761e-008	0.025415
-2.399261e-008	0.031543
-2.396761e-008	0.0289795
-2.394261e-008	0.0221191
-2.391761e-008	0.0166016
-2.389261e-008	0.0134277
-2.386761e-008	0.019458
-2.384261e-008	0.0273682
-2.381761e-008	0.0223877
-2.379261e-008	0.0177734
-2.376761e-008	0.0316895
-2.374261e-008	0.0436035
-2.371761e-008	0.0303223
-2.369261e-008	0.0196533
-2.366761e-008	0.0283936
-2.364261e-008	0.0267822
-2.361761e-008	0.0221436
-2.359261e-008	0.0329102
-2.356761e-008	0.0355713
-2.354261e-008	0.0292236
-2.351761e-008	0.0233887
-2.349261e-008	0.0157471
-2.346761e-008	0.0143799
-2.344261e-008	0.0148926
-2.341761e-008	0.0191162
-2.339261e-008	0.0255615
-2.336761e-008	0.0218994
-2.334261e-008	0.021875
-2.331761e-008	0.01604
-2.329261e-008	0.00566407
-2.326761e-008	0.0228516
-2.324261e-008	0.0292236
-2.321761e-008	0.0151367
-2.319261e-008	0.019751
-2.316761e-008	0.0262207
-2.314261e-008	0.0302734
-2.311761e-008	0.0275391
-2.309261e-008	0.0221436
-2.306761e-008	0.0280274
-2.304261e-008	0.0151611
-2.301761e-008	0.0111816
-2.299261e-008	0.0263184
-2.296761e-008	0.0252441
-2.294261e-008	0.029834
-2.291761e-008	0.0265625
-2.289261e-008	0.0122803
-2.286761e-008	0.0229981
-2.284261e-008	0.034082
-2.281761e-008	0.0241699
-2.279261e-008	0.0189941
-2.276761e-008	0.0302734
-2.274261e-008	0.0257813
-2.271761e-008	0.008667
-2.269261e-008	0.0172607
-2.266761e-008	0.0224365
-2.264261e-008	0.0174805
-2.261761e-008	0.034082
-2.259261e-008	0.032251
-2.256761e-008	0.0182861
-2.254261e-008	0.0268066
-2.251761e-008	0.0197266
-2.249261e-008	0.0104981
-2.246761e-008	0.0175537
-2.244261e-008	0.0203857
-2.241761e-008	0.0219971
-2.239261e-008	0.017041
-2.236761e-008	0.0236084
-2.234261e-008	0.0313477
-2.231761e-008	0.0172607
-2.229261e-008	0.0145264
-2.226761e-008	0.0195557
-2.224261e-008	0.0176025
-2.221761e-008	0.0106934
-2.219261e-008	0.0097168
-2.216761e-008	0.0218994
-2.214261e-008	0.0205811
-2.211761e-008	0.0177246
-2.209261e-008	0.0205566
-2.206761e-008	0.0193604
-2.204261e-008	0.0320557
-2.201761e-008	0.0316895
-2.199261e-008	0.0166016
-2.196761e-008	0.0292481
-2.194261e-008	0.0325928
-2.191761e-008	0.0104248
-2.189261e-008	0.0149414
-2.186761e-008	0.0241699
-2.184261e-008	0.0196777
-2.181761e-008	0.023291
-2.179261e-008	0.0155274
-2.176761e-008	0.013794
-2.174261e-008	0.0202149
-2.171761e-008	0.0114502
-2.169261e-008	0.0182373
-2.166761e-008	0.0255615
-2.164261e-008	0.01604
-2.161761e-008	0.0244629
-2.159261e-008	0.0348145
-2.156761e-008	0.0239502
-2.154261e-008	0.0210205
-2.151761e-008	0.0272705
-2.149261e-008	0.0163818
-2.146761e-008	0.0124024
-2.144261e-008	0.0275391
-2.141761e-008	0.0246094
-2.139261e-008	0.0112061
-2.136761e-008	0.0203369
-2.134261e-008	0.0258789
-2.131761e-008	0.0124024
-2.129261e-008	0.0140137
-2.126761e-008	0.0205566
-2.124261e-008	0.0163818
-2.121761e-008	0.018042
-2.119261e-008	0.0186035
-2.116761e-008	0.0216797
-2.114261e-008	0.0255859
-2.111761e-008	0.0150879
-2.109261e-008	0.0106201
-2.106761e-008	0.0170654
-2.104261e-008	0.0174805
-2.101761e-008	0.0244873
-2.099261e-008	0.035083
-2.096761e-008	0.0261231
-2.094261e-008	0.0136719
-2.091761e-008	0.0149414
-2.089261e-008	0.0156006
-2.086761e-008	0.0164063
-2.084261e-008	0.0227539
-2.081761e-008	0.0227295
-2.079261e-008	0.0198975
-2.076761e-008	0.0270996
-2.074261e-008	0.0300537
-2.071761e-008	0.0176758
-2.069261e-008	0.0173828
-2.066761e-008	0.0275391
-2.064261e-008	0.0224854
-2.061761e-008	0.0272461
-2.059261e-008	0.0330322
-2.056761e-008	0.0290283
-2.054261e-008	0.0357178
-2.051761e-008	0.0205078
-2.049261e-008	0.0177246
-2.046761e-008	0.0325928
-2.044261e-008	0.00756837
-2.041761e-008	0.0112549
-2.039261e-008	0.0380371
-2.036761e-008	0.0267578
-2.034261e-008	0.0217285
-2.031761e-008	0.0198975
-2.029261e-008	0.00881348
-2.026761e-008	0.0175781
-2.024261e-008	0.0307617
-2.021761e-008	0.0207764
-2.019261e-008	0.00910645
-2.016761e-008	0.0229492
-2.014261e-008	0.0310547
-2.011761e-008	0.0197754
-2.009261e-008	0.0174805
-2.006761e-008	0.0205811
-2.004261e-008	0.0249512
-2.001761e-008	0.0307129
-1.999261e-008	0.0165039
-1.996761e-008	0.0034668
-1.994261e-008	0.0210205
-1.991761e-008	0.030249
-1.989261e-008	0.0232422
-1.986761e-008	0.0237305
-1.984261e-008	0.0138428
-1.981761e-008	0.0154053
-1.979261e-008	0.0288574
-1.976761e-008	0.0267578
-1.974261e-008	0.0342529
-1.971761e-008	0.0303467
-1.969261e-008	0.0164551
-1.966761e-008	0.0256836
-1.964261e-008	0.0284424
-1.961761e-008	0.022583
-1.959261e-008	0.0176758
-1.956761e-008	0.0141846
-1.954261e-008	0.0211426
-1.951761e-008	0.0178467
-1.949261e-008	0.0141846
-1.946761e-008	0.0368897
-1.944261e-008	0.0385498
-1.941761e-008	0.0194824
-1.939261e-008	0.0299316
-1.936761e-008	0.027124
-1.934261e-008	0.0126953
-1.931761e-008	0.0191162
-1.929261e-008	0.0165039
-1.926761e-008	0.0162842
-1.924261e-008	0.0256104
-1.921761e-008	0.0315186
-1.919261e-008	0.0254395
-1.916761e-008	0.0157959
-1.914261e-008	0.0216797
-1.911761e-008	0.0182861
-1.909261e-008	0.0133301
-1.906761e-008	0.0174316
-1.904261e-008	0.0183838
-1.901761e-008	0.0320557
-1.899261e-008	0.0247315
-1.896761e-008	-0.0040039
-1.894261e-008	0.0133789
-1.891761e-008	0.0373047
-1.889261e-008	0.021582
-1.886761e-008	0.0196777
-1.884261e-008	0.0290527
-1.881761e-008	0.021875
-1.879261e-008	0.0168457
-1.876761e-008	0.0209473
-1.874261e-008	0.0341065
-1.871761e-008	0.0346436
-1.869261e-008	0.0221924
-1.866761e-008	0.0221924
-1.864261e-008	0.0187256
-1.861761e-008	0.00937501
-1.859261e-008	0.0150635
-1.856761e-008	0.0310303
-1.854261e-008	0.0272217
-1.851761e-008	0.00942384
-1.849261e-008	0.0167481
-1.846761e-008	0.0333008
-1.844261e-008	0.027832
-1.841761e-008	0.0110352
-1.839261e-008	0.008667
-1.836761e-008	0.0206055
-1.834261e-008	0.0238037
-1.831761e-008	0.019458
-1.829261e-008	0.017334
-1.826761e-008	0.0195068
-1.824261e-008	0.0228027
-1.821761e-008	0.0238281
-1.819261e-008	0.0232666
-1.816761e-008	0.0217285
-1.814261e-008	0.0255371
-1.811761e-008	0.0216553
-1.809261e-008	0.0207031
-1.806761e-008	0.0372559
-1.804261e-008	0.0286377
-1.801761e-008	0.00986329
-1.799261e-008	0.0191162
-1.796761e-008	0.0272217
-1.794261e-008	0.0226074
-1.791761e-008	0.0168213
-1.789261e-008	0.0175781
-1.786761e-008	0.0162598
-1.784261e-008	0.0155762
-1.781761e-008	0.0297119
-1.779261e-008	0.0155518
-1.776761e-008	-0.00422363
-1.774261e-008	0.0229492
-1.771761e-008	0.0336182
-1.769261e-008	0.0174561
-1.766761e-008	0.0208252
-1.764261e-008	0.031665
-1.761761e-008	0.0296387
-1.759261e-008	0.0151367
-1.756761e-008	0.0195313
-1.754261e-008	0.0294922
-1.751761e-008	0.0151123
-1.749261e-008	0.0161621
-1.746761e-008	0.0285645
-1.744261e-008	0.0229004
-1.741761e-008	0.0171631
-1.739261e-008	0.0165772
-1.736761e-008	0.0253906
-1.734261e-008	0.0295654
-1.731761e-008	0.012915
-1.729261e-008	0.018335
-1.726761e-008	0.037915
-1.724261e-008	0.0341309
-1.721761e-008	0.0248535
-1.719261e-008	0.0143799
-1.716761e-008	0.0142822
-1.714261e-008	0.0172607
-1.711761e-008	0.0022461
-1.709261e-008	0.00187989
-1.706761e-008	0.0141602
-1.704261e-008	0.0205811
-1.701761e-008	0.0295166
-1.699261e-008	0.0241211
-1.696761e-008	0.00834962
-1.694261e-008	0.0144043
-1.691761e-008	0.028418
-1.689261e-008	0.0244385
-1.686761e-008	0.0182617
-1.684261e-008	0.0180908
-1.681761e-008	0.0166016
-1.679261e-008	0.0172363
-1.676761e-008	0.0239502
-1.674261e-008	0.0280029
-1.671761e-008	0.00800782
-1.669261e-008	-0.00812988
-1.666761e-008	0.0155518
-1.664261e-008	0.0362305
-1.661761e-008	0.0307129
-1.659261e-008	0.0208008
-1.656761e-008	0.015625
-1.654261e-008	0.024707
-1.651761e-008	0.0301758
-1.649261e-008	0.0227295
-1.646761e-008	0.0250488
-1.644261e-008	0.0265869
-1.641761e-008	0.0243164
-1.639261e-008	0.0268799
-1.636761e-008	0.0278565
-1.634261e-008	0.0264893
-1.631761e-008	0.0160645
-1.629261e-008	0.0157227
-1.626761e-008	0.0200684
-1.624261e-008	0.0107422
-1.621761e-008	0.0189941
-1.619261e-008	0.0218262
-1.616761e-008	0.0140869
-1.614261e-008	0.0231934
-1.611761e-008	0.0197998
-1.609261e-008	0.0150147
-1.606761e-008	0.0155518
-1.604261e-008	0.015332
-1.601761e-008	0.0229736
-1.599261e-008	0.0190674
-1.596761e-008	0.0241699
-1.594261e-008	0.0323731
-1.591761e-008	0.0186279
-1.589261e-008	0.0151123
-1.586761e-008	0.0255859
-1.584261e-008	0.031958
-1.581761e-008	0.0290772
-1.579261e-008	0.026001
-1.576761e-008	0.0243164
-1.574261e-008	0.0129883
-1.571761e-008	0.0100342
-1.569261e-008	0.0167481
-1.566761e-008	0.0168457
-1.564261e-008	0.0163818
-1.561761e-008	0.020044
-1.559261e-008	0.0257568
-1.556761e-008	0.0328613
-1.554261e-008	0.030957
-1.551761e-008	0.0172363
-1.549261e-008	0.0177734
-1.546761e-008	0.0202149
-1.544261e-008	0.010791
-1.541761e-008	0.0237061
-1.539261e-008	0.0268555
-1.536761e-008	0.008667
-1.534261e-008	0.022876
-1.531761e-008	0.0330322
-1.529261e-008	0.0194092
-1.526761e-008	0.0230225
-1.524261e-008	0.0171143
-1.521761e-008	0.00786134
-1.519261e-008	0.0243897
-1.516761e-008	0.025415
-1.514261e-008	0.0231201
-1.511761e-008	0.0304932
-1.509261e-008	0.0192627
-1.506761e-008	0.0221924
-1.504261e-008	0.0302979
-1.501761e-008	0.0257568
-1.499261e-008	0.0287842
-1.496761e-008	0.027832
-1.494261e-008	0.0435303
-1.491761e-008	0.0498779
-1.489261e-008	0.0185791
-1.486761e-008	0.0104736
-1.484261e-008	0.0244873
-1.481761e-008	0.0252441
-1.479261e-008	0.0138672
-1.476761e-008	0.0156738
-1.474261e-008	0.0268555
-1.471761e-008	0.015625
-1.469261e-008	0.0126221
-1.466761e-008	0.0235107
-1.464261e-008	0.0250244
-1.461761e-008	0.0233399
-1.459261e-008	0.0246582
-1.456761e-008	0.0328613
-1.454261e-008	0.0259277
-1.451761e-008	0.0103516
-1.449261e-008	0.00961915
-1.446761e-008	0.00969239
-1.444261e-008	0.0165527
-1.441761e-008	0.0342285
-1.439261e-008	0.0388184
-1.436761e-008	0.0314453
-1.434261e-008	0.0272705
-1.431761e-008	0.0240723
-1.429261e-008	0.0198975
-1.426761e-008	0.0128662
-1.424261e-008	0.0127441
-1.421761e-008	0.023584
-1.419261e-008	0.022876
-1.416761e-008	0.020044
-1.414261e-008	0.0234619
-1.411761e-008	0.0181397
-1.409261e-008	0.01604
-1.406761e-008	0.0216797
-1.404261e-008	0.0267334
-1.401761e-008	0.0294678
-1.399261e-008	0.0197998
-1.396761e-008	0.00844727
-1.394261e-008	0.0125732
-1.391761e-008	0.00454102
-1.389261e-008	-0.00510253
-1.386761e-008	0.0147217
-1.384261e-008	0.0254883
-1.381761e-008	0.0212891
-1.379261e-008	0.025
-1.376761e-008	0.0283203
-1.374261e-008	0.0263428
-1.371761e-008	0.0208008
-1.369261e-008	0.0246094
-1.366761e-008	0.028125
-1.364261e-008	0.0224365
-1.361761e-008	0.0246094
-1.359261e-008	0.022583
-1.356761e-008	0.0248291
-1.354261e-008	0.0297608
-1.351761e-008	0.00981446
-1.349261e-008	0.013208
-1.346761e-008	0.0264893
-1.344261e-008	0.0142822
-1.341761e-008	0.0283936
-1.339261e-008	0.0294922
-1.336761e-008	0.0129883
-1.334261e-008	0.0228516
-1.331761e-008	0.0174561
-1.329261e-008	0.0155274
-1.326761e-008	0.0162598
-1.324261e-008	0.0116699
-1.321761e-008	0.0303223
-1.319261e-008	0.0283691
-1.316761e-008	0.0165527
-1.314261e-008	0.0165283
-1.311761e-008	0.010669
-1.309261e-008	0.0157959
-1.306761e-008	0.0192383
-1.304261e-008	0.021582
-1.301761e-008	0.0240234
-1.299261e-008	0.0153809
-1.296761e-008	0.0286377
-1.294261e-008	0.0403565
-1.291761e-008	0.0241943
-1.289261e-008	0.0290527
-1.286761e-008	0.0290527
-1.284261e-008	0.00983887
-1.281761e-008	0.0174805
-1.279261e-008	0.0191406
-1.276761e-008	0.0247559
-1.274261e-008	0.0370606
-1.271761e-008	0.0161865
-1.269261e-008	0.0142578
-1.266761e-008	0.0203613
-1.264261e-008	0.0137451
-1.261761e-008	0.0265137
-1.259261e-008	0.025
-1.256761e-008	0.0195068
-1.254261e-008	0.0245117
-1.251761e-008	0.0118652
-1.249261e-008	0.0113281
-1.246761e-008	0.0272217
-1.244261e-008	0.0239502
-1.241761e-008	0.0239746
-1.239261e-008	0.0329346
-1.236761e-008	0.0229981
-1.234261e-008	0.0224365
-1.231761e-008	0.0302246
-1.229261e-008	0.0218506
-1.226761e-008	0.0202881
-1.224261e-008	0.0233399
-1.221761e-008	0.0168945
-1.219261e-008	0.0106934
-1.216761e-008	0.0204102
-1.214261e-008	0.0368164
-1.211761e-008	0.0379639
-1.209261e-008	0.0248535
-1.206761e-008	0.0104248
-1.204261e-008	0.0164551
-1.201761e-008	0.0282959
-1.199261e-008	0.0239502
-1.196761e-008	0.0188232
-1.194261e-008	0.0118408
-1.191761e-008	0.00847169
-1.189261e-008	0.0158203
-1.186761e-008	0.0139649
-1.184261e-008	0.0178955
-1.181761e-008	0.036377
-1.179261e-008	0.028418
-1.176761e-008	0.0145264
-1.174261e-008	0.0260498
-1.171761e-008	0.0308106
-1.169261e-008	0.0229492
-1.166761e-008	0.00329591
-1.164261e-008	-0.00646972
-1.161761e-008	0.0197998
-1.159261e-008	0.037793
-1.156761e-008	0.0345947
-1.154261e-008	0.0322998
-1.151761e-008	0.0245606
-1.149261e-008	0.0237549
-1.146761e-008	0.0221436
-1.144261e-008	0.0122803
-1.141761e-008	0.0249756
-1.139261e-008	0.0263672
-1.136761e-008	0.0158447
-1.134261e-008	0.0303467
-1.131761e-008	0.0288818
-1.129261e-008	0.023999
-1.126761e-008	0.023291
-1.124261e-008	0.0106201
-1.121761e-008	0.0159424
-1.119261e-008	0.0155762
-1.116761e-008	0.00595704
-1.114261e-008	0.0110352
-1.111761e-008	0.0209229
-1.109261e-008	0.0249512
-1.106761e-008	0.0226807
-1.104261e-008	0.0290039
-1.101761e-008	0.028418
-1.099261e-008	0.00959473
-1.096761e-008	0.00673829
-1.094261e-008	0.0223145
-1.091761e-008	0.0148438
-1.089261e-008	0.00100098
-1.086761e-008	0.0116699
-1.084261e-008	0.0180664
-1.081761e-008	0.0209717
-1.079261e-008	0.0265381
-1.076761e-008	0.0288086
-1.074261e-008	0.0270508
-1.071761e-008	0.0124268
-1.069261e-008	0.0167725
-1.066761e-008	0.0344483
-1.064261e-008	0.02771
-1.061761e-008	0.0127441
-1.059261e-008	0.00961915
-1.056761e-008	0.0272217
-1.054261e-008	0.0368652
-1.051761e-008	0.019458
-1.049261e-008	0.0166016
-1.046761e-008	0.0215332
-1.044261e-008	0.0230469
-1.041761e-008	0.0311035
-1.039261e-008	0.0210938
-1.036761e-008	0.012085
-1.034261e-008	0.0240479
-1.031761e-008	0.0312256
-1.029261e-008	0.0262207
-1.026761e-008	0.0138916
-1.024261e-008	0.00183106
-1.021761e-008	0.0110107
-1.019261e-008	0.0241211
-1.016761e-008	0.0185791
-1.014261e-008	0.0279541
-1.011761e-008	0.0295899
-1.009261e-008	0.0118652
-1.006761e-008	0.014209
-1.004261e-008	0.0116699
-1.001761e-008	0.0133789
-9.99261e-009	0.019751
-9.96761e-009	0.0223389
-9.94261e-009	0.0415039
-9.91761e-009	0.0329346
-9.89261e-009	0.0193115
-9.86761e-009	0.0275635
-9.84261e-009	0.0138428
-9.81761e-009	-0.00175781
-9.79261e-009	-0.00219726
-9.76761e-009	0.00881348
-9.74261e-009	0.0188232
-9.71761e-009	0.0158447
-9.69261e-009	0.0247315
-9.66761e-009	0.0284424
-9.64261e-009	0.0192139
-9.61761e-009	0.0206299
-9.59261e-009	0.0239502
-9.56761e-009	0.0285156
-9.54261e-009	0.0224365
-9.51761e-009	0.0100586
-9.49261e-009	0.0152588
-9.46761e-009	0.0139893
-9.44261e-009	0.0101318
-9.41761e-009	0.026001
-9.39261e-009	0.0298584
-9.36761e-009	0.0209473
-9.34261e-009	0.0303955
-9.31761e-009	0.0309326
-9.29261e-009	0.0192871
-9.26761e-009	0.0292481
-9.24261e-009	0.0345947
-9.21761e-009	0.0299072
-9.19261e-009	0.0286621
-9.16761e-009	0.0188965
-9.14261e-009	0.0102051
-9.11761e-009	0.00610352
-9.09261e-009	0.0167236
-9.06761e-009	0.0241455
-9.04261e-009	0.0180176
-9.01761e-009	0.0336914
-8.99261e-009	0.03396
-8.96761e-009	0.0158936
-8.94261e-009	0.0187988
-8.91761e-009	0.0175781
-8.89261e-009	0.0142578
-8.86761e-009	0.0131104
-8.84261e-009	0.0175049
-8.81761e-009	0.027124
-8.79261e-009	0.0210449
-8.76761e-009	0.0275147
-8.74261e-009	0.0434082
-8.71761e-009	0.0363037
-8.69261e-009	0.02146
-8.66761e-009	0.00847169
-8.64261e-009	0.00683595
-8.61761e-009	0.0177002
-8.59261e-009	0.0261719
-8.56761e-009	0.0318115
-8.54261e-009	0.0241211
-8.51761e-009	0.0170899
-8.49261e-009	0.03125
-8.46761e-009	0.035791
-8.44261e-009	0.0228272
-8.41761e-009	0.0220947
-8.39261e-009	0.0321289
-8.36761e-009	0.0348633
-8.34261e-009	0.0340576
-8.31761e-009	0.0308594
-8.29261e-009	0.0260742
-8.26761e-009	0.0280518
-8.24261e-009	0.030249
-8.21761e-009	0.0304932
-8.19261e-009	0.0224365
-8.16761e-009	0.0124268
-8.14261e-009	0.0178223
-8.11761e-009	0.0206299
-8.09261e-009	0.0186768
-8.06761e-009	0.0201416
-8.04261e-009	0.0247803
-8.01761e-009	0.0273926
-7.99261e-009	0.0145264
-7.96761e-009	0.0173828
-7.94261e-009	0.028833
-7.91761e-009	0.0198486
-7.89261e-009	0.0273438
-7.86761e-009	0.0319336
-7.84261e-009	0.0167236
-7.81761e-009	0.0160156
-7.79261e-009	0.0128906
-7.76761e-009	0.0179932
-7.74261e-009	0.0304199
-7.71761e-009	0.0128418
-7.69261e-009	0.00800782
-7.66761e-009	0.0228272
-7.64261e-009	0.0179688
-7.61761e-009	0.0202393
-7.59261e-009	0.0299561
-7.56761e-009	0.0223145
-7.54261e-009	0.0197998
-7.51761e-009	0.030957
-7.49261e-009	0.0292725
-7.46761e-009	0.0231201
-7.44261e-009	0.0303467
-7.41761e-009	0.0321777
-7.39261e-009	0.0260986
-7.36761e-009	0.0222656
-7.34261e-009	0.020752
-7.31761e-009	0.018042
-7.29261e-009	0.0106934
-7.26761e-009	0.0144043
-7.24261e-009	0.0223877
-7.21761e-009	0.0152832
-7.19261e-009	0.0111328
-7.16761e-009	0.0133545
-7.14261e-009	0.0158691
-7.11761e-009	0.0227539
-7.09261e-009	0.0258057
-7.06761e-009	0.028833
-7.04261e-009	0.0195557
-7.01761e-009	0.00566407
-6.99261e-009	0.0163574
-6.96761e-009	0.0219238
-6.94261e-009	0.0133301
-6.91761e-009	0.0109863
-6.89261e-009	0.017334
-6.86761e-009	0.0206543
-6.84261e-009	0.0136963
-6.81761e-009	0.0213867
-6.79261e-009	0.025708
-6.76761e-009	0.0210449
-6.74261e-009	0.0297608
-6.71761e-009	0.0198731
-6.69261e-009	0.0114502
-6.66761e-009	0.0231445
-6.64261e-009	0.0193604
-6.61761e-009	0.0189209
-6.59261e-009	0.0269531
-6.56761e-009	0.0295654
-6.54261e-009	0.0366943
-6.51761e-009	0.0293457
-6.49261e-009	0.0214844
-6.46761e-009	0.0346924
-6.44261e-009	0.0351074
-6.41761e-009	0.0218506
-6.39261e-009	0.0179932
-6.36761e-009	0.0261719
-6.34261e-009	0.0351563
-6.31761e-009	0.0266602
-6.29261e-009	0.0205566
-6.26761e-009	0.0314209
-6.24261e-009	0.0368164
-6.21761e-009	0.0279785
-6.19261e-009	0.0149414
-6.16761e-009	0.0233643
-6.14261e-009	0.0401367
-6.11761e-009	0.027417
-6.09261e-009	0.0210449
-6.06761e-009	0.0315674
-6.04261e-009	0.0181397
-6.01761e-009	0.00908204
-5.99261e-009	0.0164063
-5.96761e-009	0.0131592
-5.94261e-009	0.0247803
-5.91761e-009	0.0385254
-5.89261e-009	0.0217285
-5.86761e-009	0.0197754
-5.84261e-009	0.0341309
-5.81761e-009	0.024292
-5.79261e-009	0.0150879
-5.76761e-009	0.0245361
-5.74261e-009	0.0306641
-5.71761e-009	0.0221436
-5.69261e-009	0.0185303
-5.66761e-009	0.0300537
-5.64261e-009	0.030127
-5.61761e-009	0.0135986
-5.59261e-009	0.00495606
-5.56761e-009	0.0229004
-5.54261e-009	0.0315918
-5.51761e-009	0.00529786
-5.49261e-009	0.00881348
-5.46761e-009	0.0297852
-5.44261e-009	0.0191162
-5.41761e-009	0.0167481
-5.39261e-009	0.0207275
-5.36761e-009	0.0235107
-5.34261e-009	0.0259522
-5.31761e-009	0.0171387
-5.29261e-009	0.0232422
-5.26761e-009	0.031958
-5.24261e-009	0.0313477
-5.21761e-009	0.026294
-5.19261e-009	0.0185059
-5.16761e-009	0.0250244
-5.14261e-009	0.027417
-5.11761e-009	0.0191162
-5.09261e-009	0.0218262
-5.06761e-009	0.0287109
-5.04261e-009	0.0265625
-5.01761e-009	0.0289795
-4.99261e-009	0.0284424
-4.96761e-009	0.0191406
-4.94261e-009	0.0292725
-4.91761e-009	0.0222656
-4.89261e-009	0.00463868
-4.86761e-009	0.0256836
-4.84261e-009	0.0310303
-4.81761e-009	0.023169
-4.79261e-009	0.0244385
-4.76761e-009	0.0146484
-4.74261e-009	0.0263916
-4.71761e-009	0.0306397
-4.69261e-009	0.0130615
-4.66761e-009	0.0148682
-4.64261e-009	0.0157471
-4.61761e-009	0.0212647
-4.59261e-009	0.0299072
-4.56761e-009	0.0262695
-4.54261e-009	0.0265381
-4.51761e-009	0.0222656
-4.49261e-009	0.0248291
-4.46761e-009	0.0265625
-4.44261e-009	0.0154541
-4.41761e-009	0.0194824
-4.39261e-009	0.0219482
-4.36761e-009	0.0195313
-4.34261e-009	0.026709
-4.31761e-009	0.0228272
-4.29261e-009	0.0191895
-4.26761e-009	0.0261475
-4.24261e-009	0.0241943
-4.21761e-009	0.0239258
-4.19261e-009	0.0236816
-4.16761e-009	0.0203369
-4.14261e-009	0.0261231
-4.11761e-009	0.0178955
-4.09261e-009	0.0145996
-4.06761e-009	0.0277344
-4.04261e-009	0.0233643
-4.01761e-009	0.0210449
-3.99261e-009	0.0182861
-3.96761e-009	0.0167236
-3.94261e-009	0.0350586
-3.91761e-009	0.0322022
-3.89261e-009	0.0159912
-3.86761e-009	0.0160889
-3.84261e-009	0.0172607
-3.81761e-009	0.0179688
-3.79261e-009	0.00922852
-3.76761e-009	0.0101318
-3.74261e-009	0.0369141
-3.71761e-009	0.039502
-3.69261e-009	0.030249
-3.66761e-009	0.0357422
-3.64261e-009	0.0209961
-3.61761e-009	0.00952149
-3.59261e-009	0.0174561
-3.56761e-009	0.0166016
