LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
-2.782448e-008	-0.00380859
-2.779948e-008	0.00184327
-2.777448e-008	0.00235596
-2.774948e-008	0.000244144
-2.772448e-008	-0.00267334
-2.769948e-008	-0.0053833
-2.767448e-008	-0.00338134
-2.764948e-008	0.00152588
-2.762448e-008	-0.0013916
-2.759948e-008	-0.00430908
-2.757448e-008	0.000610355
-2.754948e-008	-0.00190429
-2.752448e-008	-0.00446777
-2.749948e-008	-0.000903317
-2.747448e-008	0.00106202
-2.744948e-008	0.00584717
-2.742448e-008	0.00672608
-2.739948e-008	0.00184327
-2.737448e-008	-0.00246582
-2.734948e-008	-0.00485839
-2.732448e-008	-0.00158691
-2.729948e-008	0.000903324
-2.727448e-008	-0.00340576
-2.724948e-008	-0.00379638
-2.722448e-008	0.00369873
-2.719948e-008	-0.000317379
-2.717448e-008	-0.00963134
-2.714948e-008	-0.00263672
-2.712448e-008	0.00118409
-2.709948e-008	-0.00559082
-2.707448e-008	-0.0029663
-2.704948e-008	0.0046875
-2.702448e-008	0.00206299
-2.699948e-008	-0.00480957
-2.697448e-008	-0.000756832
-2.694948e-008	0.00332032
-2.692448e-008	-0.00283203
-2.689948e-008	-0.00440673
-2.687448e-008	0.00191651
-2.684948e-008	0.00577393
-2.682448e-008	0.000695805
-2.679948e-008	-0.00496826
-2.677448e-008	-0.00192871
-2.674948e-008	0.00322266
-2.672448e-008	0.00432129
-2.669948e-008	0.000195316
-2.667448e-008	-0.0029541
-2.664948e-008	-0.00338134
-2.662448e-008	-0.00317382
-2.659948e-008	0.000915531
-2.657448e-008	0.00322266
-2.654948e-008	0.00168457
-2.652448e-008	0.00208741
-2.649948e-008	0.00560303
-2.647448e-008	0.0039795
-2.644948e-008	-0.00668945
-2.642448e-008	-0.00776367
-2.639948e-008	-0.00195312
-2.637448e-008	-0.00175781
-2.634948e-008	0.00214844
-2.632448e-008	-0.00217285
-2.629948e-008	-0.0101074
-2.627448e-008	-0.00583496
-2.624948e-008	-0.00512695
-2.622448e-008	-0.00279541
-2.619948e-008	0.00179444
-2.617448e-008	-0.00147705
-2.614948e-008	0.000256351
-2.612448e-008	0.000976566
-2.609948e-008	0.00133057
-2.607448e-008	0.00539551
-2.604948e-008	-0.0031372
-2.602448e-008	-0.00588379
-2.599948e-008	0.00435791
-2.597448e-008	0.00419922
-2.594948e-008	-0.000439449
-2.592448e-008	0.000476078
-2.589948e-008	-0.000732418
-2.587448e-008	-0.00241699
-2.584948e-008	0.00170899
-2.582448e-008	0.00456543
-2.579948e-008	0.00356446
-2.577448e-008	0.00181885
-2.574948e-008	0.00196534
-2.572448e-008	0.00146485
-2.569948e-008	-0.00233154
-2.567448e-008	-0.00279541
-2.564948e-008	-0.00755615
-2.562448e-008	-0.00965576
-2.559948e-008	-0.00134277
-2.557448e-008	-0.00419922
-2.554948e-008	-0.00714111
-2.552448e-008	0.0029419
-2.549948e-008	0.00544434
-2.547448e-008	0.000402836
-2.544948e-008	0.000610355
-2.542448e-008	-0.000366207
-2.539948e-008	-0.00449218
-2.537448e-008	-0.00438232
-2.534948e-008	-0.00264892
-2.532448e-008	-0.0024414
-2.529948e-008	-0.00679931
-2.527448e-008	-0.0081665
-2.524948e-008	-0.00419922
-2.522448e-008	-0.00656738
-2.519948e-008	-0.00876464
-2.517448e-008	-0.00633545
-2.514948e-008	-0.000866696
-2.512448e-008	0.00246582
-2.509948e-008	-0.00109863
-2.507448e-008	-0.00317382
-2.504948e-008	-0.0013916
-2.502448e-008	0.000134281
-2.499948e-008	-0.0033081
-2.497448e-008	-0.00589599
-2.494948e-008	-0.000659176
-2.492448e-008	0.00330811
-2.489948e-008	0.0029419
-2.487448e-008	0.000354008
-2.484948e-008	-0.00247802
-2.482448e-008	-0.000146481
-2.479948e-008	0.00140381
-2.477448e-008	-0.00214843
-2.474948e-008	-0.00373535
-2.472448e-008	-0.00209961
-2.469948e-008	-0.00239257
-2.467448e-008	-0.00108642
-2.464948e-008	0.00192871
-2.462448e-008	-0.000219723
-2.459948e-008	0.000195316
-2.457448e-008	-0.00136718
-2.454948e-008	-0.00723877
-2.452448e-008	-0.000842281
-2.449948e-008	0.00913086
-2.447448e-008	0.00585938
-2.444948e-008	-0.00186767
-2.442448e-008	0.00161133
-2.439948e-008	0.0053833
-2.437448e-008	-0.00300293
-2.434948e-008	-0.00915527
-2.432448e-008	-0.0062622
-2.429948e-008	0.000158695
-2.427448e-008	0.00474854
-2.424948e-008	0.00432129
-2.422448e-008	0.00389405
-2.419948e-008	0.00460205
-2.417448e-008	0.00158692
-2.414948e-008	-0.00125732
-2.412448e-008	-0.000219723
-2.409948e-008	-0.00321045
-2.407448e-008	-0.00264892
-2.404948e-008	0.00288086
-2.402448e-008	0.000585941
-2.399948e-008	0.00104981
-2.397448e-008	0.00305176
-2.394948e-008	0.00203858
-2.392448e-008	0.00222168
-2.389948e-008	-0.00253906
-2.387448e-008	-0.00566406
-2.384948e-008	-0.00548095
-2.382448e-008	-0.000354
-2.379948e-008	0.00788575
-2.377448e-008	0.00164795
-2.374948e-008	-0.00523681
-2.372448e-008	0.00111084
-2.369948e-008	0.00218506
-2.367448e-008	0.000134281
-2.364948e-008	0.00415039
-2.362448e-008	0.00275879
-2.359948e-008	-0.00148925
-2.357448e-008	-0.00267334
-2.354948e-008	-0.00432129
-2.352448e-008	-0.00222168
-2.349948e-008	0.00075684
-2.347448e-008	3.72529e-009
-2.344948e-008	-0.00277099
-2.342448e-008	-0.00493164
-2.339948e-008	-0.00169677
-2.337448e-008	0.00119629
-2.334948e-008	-0.00239257
-2.332448e-008	-0.003833
-2.329948e-008	0.00115967
-2.327448e-008	0.00318604
-2.324948e-008	-0.00148925
-2.322448e-008	-0.00545654
-2.319948e-008	-0.00438232
-2.317448e-008	-0.00124511
-2.314948e-008	0.00104981
-2.312448e-008	-0.00223388
-2.309948e-008	-0.0062622
-2.307448e-008	-0.00430908
-2.304948e-008	-0.00708007
-2.302448e-008	-0.00661621
-2.299948e-008	0.002417
-2.297448e-008	0.0036377
-2.294948e-008	0.00227051
-2.292448e-008	0.00386963
-2.289948e-008	0.0053833
-2.287448e-008	0.00148926
-2.284948e-008	-0.0040039
-2.282448e-008	0.000512699
-2.279948e-008	0.000830082
-2.277448e-008	-0.0013916
-2.274948e-008	0.000805668
-2.272448e-008	-0.00286865
-2.269948e-008	-0.00571289
-2.267448e-008	-0.003125
-2.264948e-008	0.00067139
-2.262448e-008	0.00170899
-2.259948e-008	0.00247803
-2.257448e-008	0.000134281
-2.254948e-008	-0.00460205
-2.252448e-008	-0.00203857
-2.249948e-008	-0.0015747
-2.247448e-008	0.000610355
-2.244948e-008	0.00634766
-2.242448e-008	0.0036377
-2.239948e-008	0.00117188
-2.237448e-008	-0.00241699
-2.234948e-008	-0.00164795
-2.232448e-008	0.00438233
-2.229948e-008	-0.000439449
-2.227448e-008	0.00186768
-2.224948e-008	0.00463868
-2.222448e-008	-0.00410156
-2.219948e-008	0.000231937
-2.217448e-008	0.00256348
-2.214948e-008	-0.00307617
-2.212448e-008	0.00515137
-2.209948e-008	0.00980225
-2.207448e-008	0.00217286
-2.204948e-008	-0.00267334
-2.202448e-008	-0.00245361
-2.199948e-008	-0.00056152
-2.197448e-008	0.00488282
-2.194948e-008	0.00875245
-2.192448e-008	0.00402832
-2.189948e-008	-0.00238037
-2.187448e-008	-0.0102173
-2.184948e-008	-0.0110107
-2.182448e-008	0.000683597
-2.179948e-008	0.003125
-2.177448e-008	-0.00605468
-2.174948e-008	-0.00848388
-2.172448e-008	-0.00173339
-2.169948e-008	0.0012085
-2.167448e-008	0.00114746
-2.164948e-008	0.0012085
-2.162448e-008	-0.00255127
-2.159948e-008	-0.00239257
-2.157448e-008	0.00166016
-2.154948e-008	0.000598148
-2.152448e-008	-0.00483398
-2.149948e-008	-0.00738525
-2.147448e-008	-0.000390621
-2.144948e-008	0.00788575
-2.142448e-008	0.00174561
-2.139948e-008	-0.00505371
-2.137448e-008	0.000292972
-2.134948e-008	0.00274659
-2.132448e-008	0.00213623
-2.129948e-008	0.000683597
-2.127448e-008	-0.00262451
-2.124948e-008	-0.00300293
-2.122448e-008	-0.00155029
-2.119948e-008	0.0026001
-2.117448e-008	0.00289307
-2.114948e-008	0.00151368
-2.112448e-008	0.00489502
-2.109948e-008	0.00428467
-2.107448e-008	0.00144043
-2.104948e-008	0.00249024
-2.102448e-008	0.0039795
-2.099948e-008	0.00424805
-2.097448e-008	0.00349121
-2.094948e-008	-0.0012207
-2.092448e-008	-0.00322265
-2.089948e-008	-0.000305172
-2.087448e-008	-0.00303955
-2.084948e-008	-0.00404052
-2.082448e-008	0.00163575
-2.079948e-008	0.0046753
-2.077448e-008	0.00407715
-2.074948e-008	-0.000830074
-2.072448e-008	-0.00185547
-2.069948e-008	0.00250245
-2.067448e-008	-0.00236816
-2.064948e-008	-0.00537109
-2.062448e-008	-0.00279541
-2.059948e-008	-0.00211181
-2.057448e-008	0.00179444
-2.054948e-008	-0.00144043
-2.052448e-008	-0.00184326
-2.049948e-008	0.000390629
-2.047448e-008	-0.00897216
-2.044948e-008	-0.00653076
-2.042448e-008	-0.00089111
-2.039948e-008	0.00067139
-2.037448e-008	0.00754395
-2.034948e-008	0.000634769
-2.032448e-008	-0.00301513
-2.029948e-008	0.00109864
-2.027448e-008	-0.00147705
-2.024948e-008	0.00159912
-2.022448e-008	-0.0036499
-2.019948e-008	-0.00795898
-2.017448e-008	0.0032959
-2.014948e-008	0.0026001
-2.012448e-008	-0.00307617
-2.009948e-008	-0.00133056
-2.007448e-008	0.000854496
-2.004948e-008	0.00354004
-2.002448e-008	-0.000708004
-1.999948e-008	-0.00200195
-1.997448e-008	0.00258789
-1.994948e-008	-0.00100097
-1.992448e-008	0.000659183
-1.989948e-008	0.00533448
-1.987448e-008	-0.000976559
-1.984948e-008	-0.000708004
-1.982448e-008	0.00534668
-1.979948e-008	0.00412598
-1.977448e-008	0.00360108
-1.974948e-008	0.00477295
-1.972448e-008	0.00288086
-1.969948e-008	-0.00119629
-1.967448e-008	-0.000598141
-1.964948e-008	0.00206299
-1.962448e-008	-0.000549313
-1.959948e-008	-0.00397949
-1.957448e-008	-0.00424804
-1.954948e-008	-0.000256344
-1.952448e-008	-0.00572509
-1.949948e-008	-0.0109009
-1.947448e-008	-0.00162353
-1.944948e-008	-0.00352783
-1.942448e-008	-0.00463867
-1.939948e-008	0.000341801
-1.937448e-008	-0.00426025
-1.934948e-008	-0.00155029
-1.932448e-008	0.002771
-1.929948e-008	0.000109867
-1.927448e-008	-0.00350341
-1.924948e-008	-0.00433349
-1.922448e-008	0.00158692
-1.919948e-008	0.0024292
-1.917448e-008	-0.00220947
-1.914948e-008	0.00377198
-1.912448e-008	0.00656739
-1.909948e-008	-0.00303955
-1.907448e-008	-0.0052124
-1.904948e-008	-0.00482177
-1.902448e-008	-0.00444336
-1.899948e-008	-0.00128173
-1.897448e-008	-0.00187988
-1.894948e-008	-0.000219723
-1.892448e-008	0.00355225
-1.889948e-008	0.00701905
-1.887448e-008	0.0081543
-1.884948e-008	0.00638428
-1.882448e-008	0.0050293
-1.879948e-008	0.000329594
-1.877448e-008	-0.00505371
-1.874948e-008	-0.000866696
-1.872448e-008	0.00202637
-1.869948e-008	-0.00109863
-1.867448e-008	-0.00114746
-1.864948e-008	-0.00257568
-1.862448e-008	-0.00183105
-1.859948e-008	-0.00123291
-1.857448e-008	-0.00233154
-1.854948e-008	-0.00163574
-1.852448e-008	-0.00194091
-1.849948e-008	-3.66174e-005
-1.847448e-008	0.00102539
-1.844948e-008	0.00347901
-1.842448e-008	0.0038086
-1.839948e-008	-0.00324707
-1.837448e-008	-0.00466308
-1.834948e-008	0.00131836
-1.832448e-008	0.00146485
-1.829948e-008	-0.0026123
-1.827448e-008	0.00230713
-1.824948e-008	0.00749512
-1.822448e-008	0.00675049
-1.819948e-008	0.00395508
-1.817448e-008	-0.00258789
-1.814948e-008	-0.000634762
-1.812448e-008	0.00228272
-1.809948e-008	-0.00377197
-1.807448e-008	-0.00219726
-1.804948e-008	0.000952152
-1.802448e-008	-0.00275879
-1.799948e-008	-0.000402828
-1.797448e-008	0.00599366
-1.794948e-008	0.00605469
-1.792448e-008	0.00197754
-1.789948e-008	0.000122074
-1.787448e-008	-0.00582275
-1.784948e-008	-0.0116211
-1.782448e-008	-0.00306396
-1.779948e-008	0.00148926
-1.777448e-008	-0.0057373
-1.774948e-008	-0.0060913
-1.772448e-008	-0.00106201
-1.769948e-008	0.00115967
-1.767448e-008	-0.00179443
-1.764948e-008	-0.00507812
-1.762448e-008	-0.000708004
-1.759948e-008	0.000659183
-1.757448e-008	-0.00126953
-1.754948e-008	0.000659183
-1.752448e-008	-0.00151367
-1.749948e-008	0.000585941
-1.747448e-008	0.000134281
-1.744948e-008	-0.00689697
-1.742448e-008	0.00104981
-1.739948e-008	0.00307618
-1.737448e-008	-0.00277099
-1.734948e-008	0.00299073
-1.732448e-008	3.72529e-009
-1.729948e-008	1.22108e-005
-1.727448e-008	0.00493164
-1.724948e-008	-0.00550537
-1.722448e-008	-0.00286865
-1.719948e-008	0.00632325
-1.717448e-008	0.00145264
-1.714948e-008	-6.10314e-005
-1.712448e-008	-0.00202636
-1.709948e-008	-0.00571289
-1.707448e-008	-0.00394287
-1.704948e-008	-0.00129394
-1.702448e-008	0.000585941
-1.699948e-008	-0.000292965
-1.697448e-008	0.000158695
-1.694948e-008	0.00263672
-1.692448e-008	0.000329594
-1.689948e-008	-0.00211181
-1.687448e-008	-0.00114746
-1.684948e-008	-0.00377197
-1.682448e-008	-0.00520019
-1.679948e-008	0.000317387
-1.677448e-008	0.000781254
-1.674948e-008	0.000122074
-1.672448e-008	-6.10314e-005
-1.669948e-008	-0.00645752
-1.667448e-008	-0.00437011
-1.664948e-008	-0.00250244
-1.662448e-008	-0.00329589
-1.659948e-008	0.000781254
-1.657448e-008	-0.00416259
-1.654948e-008	-0.00222168
-1.652448e-008	0.0067627
-1.649948e-008	0.0052002
-1.647448e-008	0.00187989
-1.644948e-008	-0.00175781
-1.642448e-008	8.54529e-005
-1.639948e-008	-0.000195309
-1.637448e-008	-0.00732422
-1.634948e-008	0.000512699
-1.632448e-008	0.00812989
-1.629948e-008	0.00280762
-1.627448e-008	-0.000366207
-1.624948e-008	0.000610355
-1.622448e-008	0.00415039
-1.619948e-008	0.00539551
-1.617448e-008	0.0015503
-1.614948e-008	-0.00518798
-1.612448e-008	-0.00520019
-1.609948e-008	0.000195316
-1.607448e-008	-0.00183105
-1.604948e-008	-0.00441894
-1.602448e-008	-0.00610351
-1.599948e-008	-0.00510254
-1.597448e-008	0.00140381
-1.594948e-008	0.00355225
-1.592448e-008	0.00252686
-1.589948e-008	0.000451664
-1.587448e-008	-0.0024414
-1.584948e-008	-0.00385742
-1.582448e-008	-0.00349121
-1.579948e-008	-0.00168457
-1.577448e-008	-0.00192871
-1.574948e-008	0.000402836
-1.572448e-008	0.00524903
-1.569948e-008	0.00477295
-1.567448e-008	0.00163575
-1.564948e-008	-0.000134274
-1.562448e-008	0.00198975
-1.559948e-008	0.00268555
-1.557448e-008	-0.0026123
-1.554948e-008	-0.00805664
-1.552448e-008	-0.00876464
-1.549948e-008	-0.00150146
-1.547448e-008	0.000573734
-1.544948e-008	-0.00311279
-1.542448e-008	0.00272217
-1.539948e-008	0.00300293
-1.537448e-008	-0.00559082
-1.534948e-008	-0.00289306
-1.532448e-008	0.00673829
-1.529948e-008	0.00648194
-1.527448e-008	-0.000878903
-1.524948e-008	9.766e-005
-1.522448e-008	0.00471192
-1.519948e-008	-0.00141601
-1.517448e-008	-0.00704345
-1.514948e-008	-0.00123291
-1.512448e-008	0.00208741
-1.509948e-008	0.00211182
-1.507448e-008	0.00168457
-1.504948e-008	-0.00460205
-1.502448e-008	-0.00245361
-1.499948e-008	0.00104981
-1.497448e-008	-0.00449218
-1.494948e-008	-0.00427246
-1.492448e-008	-0.00068359
-1.489948e-008	0.00191651
-1.487448e-008	0.000781254
-1.484948e-008	-0.00240478
-1.482448e-008	0.000585941
-1.479948e-008	0.00550537
-1.477448e-008	0.00476075
-1.474948e-008	-0.00231933
-1.472448e-008	-0.00240478
-1.469948e-008	0.00284424
-1.467448e-008	-0.00102539
-1.464948e-008	-0.00360107
-1.462448e-008	-0.00107422
-1.459948e-008	-0.00509033
-1.457448e-008	-0.00759277
-1.454948e-008	-0.00228271
-1.452448e-008	0.000598148
-1.449948e-008	-0.00253906
-1.447448e-008	-0.00118408
-1.444948e-008	0.00426026
-1.442448e-008	0.00135498
-1.439948e-008	-0.0048706
-1.437448e-008	-0.00751953
-1.434948e-008	-0.00888672
-1.432448e-008	-0.010498
-1.429948e-008	-0.00755615
-1.427448e-008	3.72529e-009
-1.424948e-008	0.00170899
-1.422448e-008	-0.00148925
-1.419948e-008	-0.00314941
-1.417448e-008	-0.00101318
-1.414948e-008	0.00483399
-1.412448e-008	0.00847168
-1.409948e-008	0.00245362
-1.407448e-008	-0.00831298
-1.404948e-008	-0.00831298
-1.402448e-008	0.00267334
-1.399948e-008	0.00251465
-1.397448e-008	-0.0067749
-1.394948e-008	-0.00209961
-1.392448e-008	0.00377198
-1.389948e-008	0.00202637
-1.387448e-008	-0.0015625
-1.384948e-008	-0.00723877
-1.382448e-008	-0.00612793
-1.379948e-008	-0.00303955
-1.377448e-008	-0.00179443
-1.374948e-008	-0.000122067
-1.372448e-008	0.000244144
-1.369948e-008	-0.00270996
-1.367448e-008	-0.00301513
-1.364948e-008	0.00534668
-1.362448e-008	0.0053833
-1.359948e-008	-0.000976559
-1.357448e-008	-0.0014038
-1.354948e-008	0.000622562
-1.352448e-008	-0.00103759
-1.349948e-008	-0.00644531
-1.347448e-008	-0.0048706
-1.344948e-008	-0.00283203
-1.342448e-008	-0.00235595
-1.339948e-008	-0.00115966
-1.337448e-008	-0.000756832
-1.334948e-008	-0.000537106
-1.332448e-008	-0.00562744
-1.329948e-008	-0.00145263
-1.327448e-008	0.00454102
-1.324948e-008	0.00261231
-1.322448e-008	0.00579834
-1.319948e-008	0.00238037
-1.317448e-008	-0.00352783
-1.314948e-008	0.00133057
-1.312448e-008	0.00212403
-1.309948e-008	-0.00548095
-1.307448e-008	-0.00709228
-1.304948e-008	-0.00283203
-1.302448e-008	0.0015503
-1.299948e-008	0.00794678
-1.297448e-008	0.00743409
-1.294948e-008	-0.00111084
-1.292448e-008	-0.00211181
-1.289948e-008	0.000939945
-1.287448e-008	-0.00523681
-1.284948e-008	-0.00876464
-1.282448e-008	-0.000817867
-1.279948e-008	0.00200196
-1.277448e-008	-0.000793453
-1.274948e-008	0.00375977
-1.272448e-008	0.00445557
-1.269948e-008	-0.0033081
-1.267448e-008	-0.00112304
-1.264948e-008	0.00202637
-1.262448e-008	-0.0041748
-1.259948e-008	-0.00289306
-1.257448e-008	0.00107422
-1.254948e-008	0.00183106
-1.252448e-008	0.00257569
-1.249948e-008	-0.00223388
-1.247448e-008	-0.00761718
-1.244948e-008	-0.00740966
-1.242448e-008	-0.000268551
-1.239948e-008	0.00627442
-1.237448e-008	0.00452881
-1.234948e-008	-0.000500485
-1.232448e-008	-0.00255127
-1.229948e-008	0.000610355
-1.227448e-008	0.00347901
-1.224948e-008	0.000341801
-1.222448e-008	-0.00144043
-1.219948e-008	0.00146485
-1.217448e-008	-0.000146481
-1.214948e-008	-0.000341793
-1.212448e-008	0.000122074
-1.209948e-008	-0.00474853
-1.207448e-008	-0.00523681
-1.204948e-008	-0.00495605
-1.202448e-008	-0.000378414
-1.199948e-008	0.00610352
-1.197448e-008	-0.00068359
-1.194948e-008	-0.0040039
-1.192448e-008	0.000659183
-1.189948e-008	-0.00214843
-1.187448e-008	-0.00163574
-1.184948e-008	0.00122071
-1.182448e-008	0.000830082
-1.179948e-008	0.00386963
-1.177448e-008	0.000354008
-1.174948e-008	-0.000158688
-1.172448e-008	0.00285645
-1.169948e-008	-0.00565185
-1.167448e-008	-0.00710449
-1.164948e-008	-0.000744625
-1.162448e-008	0.00269776
-1.159948e-008	0.00454102
-1.157448e-008	-0.000549313
-1.154948e-008	0.000720219
-1.152448e-008	0.00717774
-1.149948e-008	-0.00106201
-1.147448e-008	-0.00466308
-1.144948e-008	0.00183106
-1.142448e-008	0.000329594
-1.139948e-008	-0.00161132
-1.137448e-008	-0.00173339
-1.134948e-008	0.00216065
-1.132448e-008	0.00656739
-1.129948e-008	0.00410157
-1.127448e-008	0.00673829
-1.124948e-008	0.00759278
-1.122448e-008	0.00135498
-1.119948e-008	-0.00344238
-1.117448e-008	-0.00783691
-1.114948e-008	-0.0048706
-1.112448e-008	0.0022583
-1.109948e-008	0.00491944
-1.107448e-008	0.00324707
-1.104948e-008	-0.0053833
-1.102448e-008	-0.00424804
-1.099948e-008	0.00367432
-1.097448e-008	-0.00185547
-1.094948e-008	-0.00509033
-1.092448e-008	-0.00109863
-1.089948e-008	0.00206299
-1.087448e-008	0.00235596
-1.084948e-008	-0.00202636
-1.082448e-008	-0.00206298
-1.079948e-008	-0.000219723
-1.077448e-008	0.00296631
-1.074948e-008	0.00976563
-1.072448e-008	0.00628662
-1.069948e-008	0.000659183
-1.067448e-008	0.00157471
-1.064948e-008	-0.000634762
-1.062448e-008	-0.000500485
-1.059948e-008	3.72529e-009
-1.057448e-008	-0.00323486
-1.054948e-008	-0.0031372
-1.052448e-008	-0.0024414
-1.049948e-008	0.000732426
-1.047448e-008	-0.00080566
-1.044948e-008	-0.0098999
-1.042448e-008	-0.00438232
-1.039948e-008	0.00432129
-1.037448e-008	0.00296631
-1.034948e-008	-0.000317379
-1.032448e-008	-0.00610351
-1.029948e-008	-0.00200195
-1.027448e-008	0.0010376
-1.024948e-008	-0.00262451
-1.022448e-008	0.0026001
-1.019948e-008	6.10389e-005
-1.017448e-008	-0.00339355
-1.014948e-008	0.00347901
-1.012448e-008	0.00291748
-1.009948e-008	-0.000878903
-1.007448e-008	-0.00184326
-1.004948e-008	0.000170902
-1.002448e-008	0.00269776
-9.999479e-009	-0.00285644
-9.974479e-009	-0.00720214
-9.949479e-009	-0.0033081
-9.924479e-009	-0.00275879
-9.899479e-009	-0.00357666
-9.874479e-009	0.000939945
-9.849479e-009	-0.00328369
-9.824479e-009	-0.00842285
-9.799479e-009	-0.0026123
-9.774479e-009	-0.00318603
-9.749479e-009	-0.00600586
-9.724479e-009	-0.0020874
-9.699479e-009	-0.00419922
-9.674479e-009	-0.00793457
-9.649479e-009	-0.00186767
-9.624479e-009	-7.32385e-005
-9.599479e-009	-0.00352783
-9.574479e-009	-0.00114746
-9.549479e-009	-0.000292965
-9.524479e-009	0.00301514
-9.499479e-009	0.00628662
-9.474479e-009	0.00246582
-9.449479e-009	-0.00068359
-9.424479e-009	0.00130616
-9.399479e-009	0.00418702
-9.374479e-009	-0.00168457
-9.349479e-009	-0.00314941
-9.324479e-009	0.00030518
-9.299479e-009	9.766e-005
-9.274479e-009	0.00148926
-9.249479e-009	-0.00625
-9.224479e-009	-0.00698242
-9.199479e-009	0.00395508
-9.174479e-009	0.00507813
-9.149479e-009	0.00528565
-9.124479e-009	0.00189209
-9.099479e-009	-0.00567627
-9.074479e-009	-0.00465088
-9.049479e-009	-0.00516357
-9.024479e-009	-0.00209961
-8.999479e-009	0.0057251
-8.974479e-009	-0.000573727
-8.949479e-009	-0.00512695
-8.924479e-009	-0.00102539
-8.899479e-009	-0.00467529
-8.874479e-009	-0.00627441
-8.849479e-009	-0.00056152
-8.824479e-009	0.00284424
-8.799479e-009	0.0022461
-8.774479e-009	0.000109867
-8.749479e-009	0.00117188
-8.724479e-009	0.00257569
-8.699479e-009	-0.00291748
-8.674479e-009	-0.0040039
-8.649479e-009	0.00378418
-8.624479e-009	0.00489502
-8.599479e-009	0.00142823
-8.574479e-009	-6.10314e-005
-8.549479e-009	-0.00310058
-8.524479e-009	-0.00166015
-8.499479e-009	0.000805668
-8.474479e-009	-0.00728759
-8.449479e-009	-0.0112549
-8.424479e-009	-0.00318603
-8.399479e-009	0.00100098
-8.374479e-009	0.000439457
-8.349479e-009	-0.000695797
-8.324479e-009	-0.00233154
-8.299479e-009	-0.0012207
-8.274479e-009	0.00125733
-8.249479e-009	0.000524906
-8.224479e-009	-0.00310058
-8.199479e-009	-0.00429687
-8.174479e-009	-0.00153808
-8.149479e-009	-0.00245361
-8.124479e-009	-0.00303955
-8.099479e-009	0.00377198
-8.074479e-009	0.000854496
-8.049479e-009	-0.00803222
-8.024479e-009	-0.00509033
-7.999479e-009	-0.00129394
-7.974479e-009	-0.00419922
-7.949479e-009	-0.00316162
-7.924479e-009	0.00109864
-7.899479e-009	0.000708012
-7.874479e-009	9.766e-005
-7.849479e-009	-0.00162353
-7.824479e-009	-0.00229492
-7.799479e-009	0.00130616
-7.774479e-009	0.000659183
-7.749479e-009	-0.00170898
-7.724479e-009	-0.00201416
-7.699479e-009	-0.0022705
-7.674479e-009	0.00067139
-7.649479e-009	0.00330811
-7.624479e-009	0.000341801
-7.599479e-009	-0.00217285
-7.574479e-009	-0.00195312
-7.549479e-009	-0.00446777
-7.524479e-009	-0.00639648
-7.499479e-009	-0.00341797
-7.474479e-009	-0.00148925
-7.449479e-009	-0.00285644
-7.424479e-009	-0.00223388
-7.399479e-009	0.00148926
-7.374479e-009	0.0031128
-7.349479e-009	0.000866703
-7.324479e-009	0.000744633
-7.299479e-009	0.000634769
-7.274479e-009	-0.00251464
-7.249479e-009	-0.00247802
-7.224479e-009	0.000866703
-7.199479e-009	-0.000671383
-7.174479e-009	-0.00455322
-7.149479e-009	0.000659183
-7.124479e-009	0.00284424
-7.099479e-009	-0.00264892
-7.074479e-009	-0.00198974
-7.049479e-009	-0.00197754
-7.024479e-009	-0.00356445
-6.999479e-009	-0.00341797
-6.974479e-009	-0.00438232
-6.949479e-009	-0.00345459
-6.924479e-009	-0.00135498
-6.899479e-009	-0.00211181
-6.874479e-009	-0.000329586
-6.849479e-009	0.00493164
-6.824479e-009	0.00340577
-6.799479e-009	0.0022461
-6.774479e-009	-0.00220947
-6.749479e-009	-0.00667724
-6.724479e-009	0.00330811
-6.699479e-009	0.00269776
-6.674479e-009	-0.00305175
-6.649479e-009	0.0019043
-6.624479e-009	0.00163575
-6.599479e-009	0.00112305
-6.574479e-009	-0.00109863
-6.549479e-009	-0.00198974
-6.524479e-009	-0.000695797
-6.499479e-009	-0.0039917
-6.474479e-009	-0.000781246
-6.449479e-009	-0.00352783
-6.424479e-009	-0.00159912
-6.399479e-009	0.00810547
-6.374479e-009	0.00042725
-6.349479e-009	-0.000769039
-6.324479e-009	0.00134278
-6.299479e-009	-0.00328369
-6.274479e-009	0.000378422
-6.249479e-009	0.000183109
-6.224479e-009	0.000781254
-6.199479e-009	0.00532227
-6.174479e-009	0.00390625
-6.149479e-009	-0.000378414
-6.124479e-009	-0.00239257
-6.099479e-009	0.000561527
-6.074479e-009	-0.00245361
-6.049479e-009	-0.0121948
-6.024479e-009	-0.0102051
-5.999479e-009	0.00166016
-5.974479e-009	0.00219727
-5.949479e-009	-0.00385742
-5.924479e-009	0.00142823
-5.899479e-009	0.00306397
-5.874479e-009	-0.00231933
-5.849479e-009	-0.000598141
-5.824479e-009	0.00268555
-5.799479e-009	0.00419922
-5.774479e-009	-0.00322265
-5.749479e-009	-0.00632324
-5.724479e-009	0.00604248
-5.699479e-009	0.00122071
-5.674479e-009	-0.00780029
-5.649479e-009	0.002771
-5.624479e-009	0.00512696
-5.599479e-009	0.00377198
-5.574479e-009	0.00771485
-5.549479e-009	-0.00102539
-5.524479e-009	-0.0057373
