# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-2.787751e-008	-0.00413818
-2.785251e-008	-0.00438232
-2.782751e-008	-0.00341797
-2.780251e-008	0.000610355
-2.777751e-008	-0.00250244
-2.775251e-008	-0.00698242
-2.772751e-008	0.00227051
-2.770251e-008	0.00599366
-2.767751e-008	-0.00273437
-2.765251e-008	-0.00412597
-2.762751e-008	-0.00218505
-2.760251e-008	-0.00214843
-2.757751e-008	0.00303955
-2.755251e-008	0.00628662
-2.752751e-008	0.00347901
-2.750251e-008	-0.000488278
-2.747751e-008	-0.00280761
-2.745251e-008	-0.0036499
-2.742751e-008	-0.00056152
-2.740251e-008	0.00491944
-2.737751e-008	0.0046753
-2.735251e-008	0.00324707
-2.732751e-008	0.00166016
-2.730251e-008	0.00229493
-2.727751e-008	0.00412598
-2.725251e-008	-0.00466308
-2.722751e-008	-0.00675048
-2.720251e-008	0.00067139
-2.717751e-008	-0.000500485
-2.715251e-008	-0.00240478
-2.712751e-008	-0.00490722
-2.710251e-008	-0.00678711
-2.707751e-008	-0.00164795
-2.705251e-008	-0.00252685
-2.702751e-008	-0.00263672
-2.700251e-008	0.00419922
-2.697751e-008	0.00230713
-2.695251e-008	-0.00299072
-2.692751e-008	0.00264893
-2.690251e-008	0.00751954
-2.687751e-008	-0.0029541
-2.685251e-008	-0.00755615
-2.682751e-008	-0.00170898
-2.680251e-008	-0.00467529
-2.677751e-008	-0.00766601
-2.675251e-008	-0.00783691
-2.672751e-008	-0.00328369
-2.670251e-008	0.0032959
-2.667751e-008	0.00115967
-2.665251e-008	0.00457764
-2.662751e-008	0.00678711
-2.660251e-008	-0.0010498
-2.657751e-008	0.00113526
-2.655251e-008	0.00522461
-2.652751e-008	-0.000695797
-2.650251e-008	-0.00319824
-2.647751e-008	-0.00216064
-2.645251e-008	-0.000134274
-2.642751e-008	0.00209961
-2.640251e-008	0.000170902
-2.637751e-008	-0.00056152
-2.635251e-008	-0.00214843
-2.632751e-008	-0.00222168
-2.630251e-008	0.00075684
-2.627751e-008	-0.00207519
-2.625251e-008	-0.00346679
-2.622751e-008	3.72529e-009
-2.620251e-008	0.00327149
-2.617751e-008	-0.000317379
-2.615251e-008	-0.00872802
-2.612751e-008	-0.00394287
-2.610251e-008	0.00428467
-2.607751e-008	0.00183106
-2.605251e-008	-0.000952145
-2.602751e-008	-0.00107422
-2.600251e-008	-0.0022583
-2.597751e-008	-0.00423584
-2.595251e-008	-0.00628662
-2.592751e-008	-0.00507812
-2.590251e-008	-0.00168457
-2.587751e-008	-0.00366211
-2.585251e-008	-0.00396728
-2.582751e-008	0.0022461
-2.580251e-008	0.00529786
-2.577751e-008	0.00319825
-2.575251e-008	0.000476078
-2.572751e-008	-0.00179443
-2.570251e-008	-0.0050415
-2.567751e-008	-0.00349121
-2.565251e-008	0.002771
-2.562751e-008	0.00131836
-2.560251e-008	-0.000244137
-2.557751e-008	0.00231934
-2.555251e-008	-0.0015747
-2.552751e-008	-0.00240478
-2.550251e-008	-0.00340576
-2.547751e-008	-0.00979004
-2.545251e-008	-0.0076538
-2.542751e-008	0.000366215
-2.540251e-008	0.00300293
-2.537751e-008	-0.00194091
-2.535251e-008	-0.00424804
-2.532751e-008	0.0017334
-2.530251e-008	0.00886231
-2.527751e-008	0.00712891
-2.525251e-008	-0.00362548
-2.522751e-008	-0.00628662
-2.520251e-008	-0.00230713
-2.517751e-008	0.000451664
-2.515251e-008	0.00531006
-2.512751e-008	0.00198975
-2.510251e-008	-0.00411377
-2.507751e-008	0.00142823
-2.505251e-008	0.00266114
-2.502751e-008	-0.00715332
-2.500251e-008	-0.0045166
-2.497751e-008	0.00584717
-2.495251e-008	0.00649414
-2.492751e-008	0.00343018
-2.490251e-008	0.000109867
-2.487751e-008	0.00145264
-2.485251e-008	0.00280762
-2.482751e-008	-0.00280761
-2.480251e-008	-0.00421142
-2.477751e-008	-2.44103e-005
-2.475251e-008	-0.00126953
-2.472751e-008	-0.00222168
-2.470251e-008	0.00617676
-2.467751e-008	0.00367432
-2.465251e-008	-0.00871582
-2.462751e-008	-0.00374755
-2.460251e-008	0.00415039
-2.457751e-008	0.00177002
-2.455251e-008	1.22108e-005
-2.452751e-008	-0.00234375
-2.450251e-008	-0.0024414
-2.447751e-008	-0.00228271
-2.445251e-008	-0.00761718
-2.442751e-008	-0.00670166
-2.440251e-008	-0.00155029
-2.437751e-008	0.000769047
-2.435251e-008	0.00509034
-2.432751e-008	0.00303955
-2.430251e-008	-0.00317382
-2.427751e-008	-0.00168457
-2.425251e-008	0.00446778
-2.422751e-008	0.0083252
-2.420251e-008	0.0043335
-2.417751e-008	0.00075684
-2.415251e-008	0.00415039
-2.412751e-008	0.00612793
-2.410251e-008	0.00317383
-2.407751e-008	0.00229493
-2.405251e-008	0.00270996
-2.402751e-008	-0.00151367
-2.400251e-008	-0.00186767
-2.397751e-008	-0.0026123
-2.395251e-008	-0.00279541
-2.392751e-008	0.00147705
-2.390251e-008	-0.00203857
-2.387751e-008	-0.0036499
-2.385251e-008	-0.00476074
-2.382751e-008	-0.00598144
-2.380251e-008	-0.000866696
-2.377751e-008	-0.00130615
-2.375251e-008	-0.00234375
-2.372751e-008	-0.000427242
-2.370251e-008	-0.00284423
-2.367751e-008	-0.00595703
-2.365251e-008	0.00272217
-2.362751e-008	0.0118652
-2.360251e-008	0.00401612
-2.357751e-008	-0.00316162
-2.355251e-008	-0.00196533
-2.352751e-008	-9.76525e-005
-2.350251e-008	0.00252686
-2.347751e-008	0.00290528
-2.345251e-008	0.00222168
-2.342751e-008	-0.00080566
-2.340251e-008	-0.00612793
-2.337751e-008	-0.00422363
-2.335251e-008	0.00415039
-2.332751e-008	0.00386963
-2.330251e-008	-0.00543213
-2.327751e-008	-0.00725097
-2.325251e-008	-0.00488281
-2.322751e-008	-0.00264892
-2.320251e-008	0.0017212
-2.317751e-008	-0.0017456
-2.315251e-008	-0.00424804
-2.312751e-008	0.00166016
-2.310251e-008	-0.00236816
-2.307751e-008	-0.010791
-2.305251e-008	-0.00513916
-2.302751e-008	0.00147705
-2.300251e-008	0.00301514
-2.297751e-008	0.00313721
-2.295251e-008	-0.00150146
-2.292751e-008	0.000646976
-2.290251e-008	0.000622562
-2.287751e-008	-0.00910644
-2.285251e-008	-0.00673828
-2.282751e-008	1.22108e-005
-2.280251e-008	0.00275879
-2.277751e-008	0.00771485
-2.275251e-008	0.00246582
-2.272751e-008	-0.00341797
-2.270251e-008	0.000988773
-2.267751e-008	0.00327149
-2.265251e-008	0.00244141
-2.262751e-008	0.00042725
-2.260251e-008	-0.00128173
-2.257751e-008	-0.000439449
-2.255251e-008	0.00251465
-2.252751e-008	0.00185547
-2.250251e-008	-0.00515136
-2.247751e-008	-0.00754394
-2.245251e-008	-0.00529785
-2.242751e-008	-0.00107422
-2.240251e-008	0.00351563
-2.237751e-008	0.00264893
-2.235251e-008	-0.000305172
-2.232751e-008	-0.00187988
-2.230251e-008	-0.00152588
-2.227751e-008	-0.00446777
-2.225251e-008	-0.00583496
-2.222751e-008	0.00455323
-2.220251e-008	0.00444336
-2.217751e-008	-0.00584716
-2.215251e-008	0.00104981
-2.212751e-008	0.00598145
-2.210251e-008	-0.00389404
-2.207751e-008	-0.00848388
-2.205251e-008	-0.00550537
-2.202751e-008	-0.00252685
-2.200251e-008	-0.00181884
-2.197751e-008	-0.00153808
-2.195251e-008	-0.00194091
-2.192751e-008	0.0015625
-2.190251e-008	0.00541993
-2.187751e-008	-0.0015747
-2.185251e-008	-0.00118408
-2.182751e-008	0.00664063
-2.180251e-008	0.00195313
-2.177751e-008	-0.00537109
-2.175251e-008	-0.00895996
-2.172751e-008	-0.00656738
-2.170251e-008	0.00161133
-2.167751e-008	0.000561527
-2.165251e-008	-0.00544433
-2.162751e-008	-0.00224609
-2.160251e-008	0.000158695
-2.157751e-008	-0.00334472
-2.155251e-008	-0.000366207
-2.152751e-008	-0.00201416
-2.150251e-008	-0.00673828
-2.147751e-008	0.00128174
-2.145251e-008	0.00119629
-2.142751e-008	-0.00541992
-2.140251e-008	-0.0029541
-2.137751e-008	-0.00391845
-2.135251e-008	-0.00594482
-2.132751e-008	-0.00291748
-2.130251e-008	-0.00117187
-2.127751e-008	0.00128174
-2.125251e-008	0.00378418
-2.122751e-008	0.0013794
-2.120251e-008	0.000622562
-2.117751e-008	0.000781254
-2.115251e-008	-0.00219726
-2.112751e-008	0.00146485
-2.110251e-008	0.00541993
-2.107751e-008	-0.00369873
-2.105251e-008	-0.00908203
-2.102751e-008	-0.000573727
-2.100251e-008	0.00582276
-2.097751e-008	0.00479737
-2.095251e-008	-0.00283203
-2.092751e-008	-0.00665283
-2.090251e-008	0.0010376
-2.087751e-008	0.00101319
-2.085251e-008	-0.00717773
-2.082751e-008	-0.00826416
-2.080251e-008	-0.00141601
-2.077751e-008	0.00347901
-2.075251e-008	-0.00484619
-2.072751e-008	-0.0101562
-2.070251e-008	-0.00235595
-2.067751e-008	-0.0041748
-2.065251e-008	-0.00721435
-2.062751e-008	0.000280765
-2.060251e-008	0.00229493
-2.057751e-008	0.00408936
-2.055251e-008	0.00223389
-2.052751e-008	-0.00189209
-2.050251e-008	-0.00178222
-2.047751e-008	-0.00576172
-2.045251e-008	-0.0043457
-2.042751e-008	-0.00301513
-2.040251e-008	-0.00231933
-2.037751e-008	0.000695805
-2.035251e-008	-0.00426025
-2.032751e-008	-0.00373535
-2.030251e-008	-0.000793453
-2.027751e-008	-0.00134277
-2.025251e-008	0.00480957
-2.022751e-008	0.00364991
-2.020251e-008	-0.00241699
-2.017751e-008	0.000415043
-2.015251e-008	-0.00180664
-2.012751e-008	-0.00416259
-2.010251e-008	-0.000817867
-2.007751e-008	-0.00718994
-2.005251e-008	-0.0112549
-2.002751e-008	-0.00205078
-2.000251e-008	0.0032959
-1.997751e-008	0.00350342
-1.995251e-008	0.0046753
-1.992751e-008	0.000903324
-1.990251e-008	2.44178e-005
-1.987751e-008	0.00115967
-1.985251e-008	-0.00113525
-1.982751e-008	-0.00197754
-1.980251e-008	-0.00733642
-1.977751e-008	-0.00767822
-1.975251e-008	0.00175782
-1.972751e-008	0.00527344
-1.970251e-008	0.00245362
-1.967751e-008	-0.00233154
-1.965251e-008	-0.00576172
-1.962751e-008	-0.00267334
-1.960251e-008	0.00189209
-1.957751e-008	0.000537113
-1.955251e-008	-0.00462646
-1.952751e-008	-0.00440673
-1.950251e-008	0.000634769
-1.947751e-008	0.00375977
-1.945251e-008	0.00383301
-1.942751e-008	-0.000903317
-1.940251e-008	-0.00234375
-1.937751e-008	-0.00233154
-1.935251e-008	-0.00642089
-1.932751e-008	-0.00152588
-1.930251e-008	0.00357666
-1.927751e-008	0.00213623
-1.925251e-008	0.000256351
-1.922751e-008	-0.00361328
-1.920251e-008	0.000402836
-1.917751e-008	0.00421143
-1.915251e-008	-0.00272216
-1.912751e-008	-0.010083
-1.910251e-008	-0.00821533
-1.907751e-008	0.00314942
-1.905251e-008	0.00585938
-1.902751e-008	-0.000170895
-1.900251e-008	-0.00192871
-1.897751e-008	7.32459e-005
-1.895251e-008	0.00535889
-1.892751e-008	0.00563965
-1.890251e-008	-0.00108642
-1.887751e-008	-0.00238037
-1.885251e-008	0.00307618
-1.882751e-008	-0.000280758
-1.880251e-008	-0.00787353
-1.877751e-008	0.000561527
-1.875251e-008	0.010022
-1.872751e-008	0.00559082
-1.870251e-008	-0.000427242
-1.867751e-008	-0.00562744
-1.865251e-008	-0.00725097
-1.862751e-008	-0.00187988
-1.860251e-008	-0.000927731
-1.857751e-008	-0.000256344
-1.855251e-008	0.00229493
-1.852751e-008	-0.000195309
-1.850251e-008	-0.00297851
-1.847751e-008	-0.00275879
-1.845251e-008	0.0022461
-1.842751e-008	0.00261231
-1.840251e-008	-0.00126953
-1.837751e-008	0.0032837
-1.835251e-008	0.00920411
-1.832751e-008	0.00268555
-1.830251e-008	-0.00773925
-1.827751e-008	-0.00456543
-1.825251e-008	0.000708012
-1.822751e-008	0.00233155
-1.820251e-008	0.00299073
-1.817751e-008	-0.00535888
-1.815251e-008	-0.010376
-1.812751e-008	-0.00819091
-1.810251e-008	-0.00814209
-1.807751e-008	-0.00463867
-1.805251e-008	0.000195316
-1.802751e-008	-0.00100097
-1.800251e-008	-0.00145263
-1.797751e-008	-0.000732418
-1.795251e-008	-0.00314941
-1.792751e-008	-0.00343017
-1.790251e-008	-0.00236816
-1.787751e-008	-0.00419922
-1.785251e-008	-0.00505371
-1.782751e-008	-0.000463863
-1.780251e-008	0.00158692
-1.777751e-008	-0.00180664
-1.775251e-008	-0.00429687
-1.772751e-008	-0.00236816
-1.770251e-008	0.00377198
-1.767751e-008	0.00128174
-1.765251e-008	-0.0041748
-1.762751e-008	-0.00336914
-1.760251e-008	-0.00706787
-1.757751e-008	-0.00872802
-1.755251e-008	-0.00206298
-1.752751e-008	0.0013794
-1.750251e-008	-0.00187988
-1.747751e-008	-0.00350341
-1.745251e-008	-0.00250244
-1.742751e-008	-0.00264892
-1.740251e-008	-0.000744625
-1.737751e-008	-0.000366207
-1.735251e-008	-0.00455322
-1.732751e-008	-0.00274658
-1.730251e-008	0.00389405
-1.727751e-008	0.000805668
-1.725251e-008	-0.00368652
-1.722751e-008	-0.00334472
-1.720251e-008	-0.00599365
-1.717751e-008	-0.00625
-1.715251e-008	-0.00740966
-1.712751e-008	-0.00803222
-1.710251e-008	-0.00253906
-1.707751e-008	-0.00385742
-1.705251e-008	-0.00507812
-1.702751e-008	0.002771
-1.700251e-008	0.00419922
-1.697751e-008	0.00355225
-1.695251e-008	0.00614014
-1.692751e-008	0.00272217
-1.690251e-008	0.00217286
-1.687751e-008	0.00261231
-1.685251e-008	-0.00177002
-1.682751e-008	-0.00119629
-1.680251e-008	0.000329594
-1.677751e-008	-0.00343017
-1.675251e-008	-0.00655517
-1.672751e-008	-0.00455322
-1.670251e-008	-0.00131836
-1.667751e-008	0.000268558
-1.665251e-008	-0.000781246
-1.662751e-008	-0.000366207
-1.660251e-008	0.00319825
-1.657751e-008	0.000988773
-1.655251e-008	-0.00501709
-1.652751e-008	-0.00550537
-1.650251e-008	0.00125733
-1.647751e-008	0.00269776
-1.645251e-008	-0.00346679
-1.642751e-008	-0.00311279
-1.640251e-008	-0.0014038
-1.637751e-008	-0.00245361
-1.635251e-008	-0.00366211
-1.632751e-008	-0.00310058
-1.630251e-008	0.00109864
-1.627751e-008	-0.00190429
-1.625251e-008	-0.00805664
-1.622751e-008	-0.00329589
-1.620251e-008	0.00357666
-1.617751e-008	0.000378422
-1.615251e-008	-0.00107422
-1.612751e-008	0.00330811
-1.610251e-008	-0.000341793
-1.607751e-008	-0.00235595
-1.605251e-008	0.00191651
-1.602751e-008	0.000463871
-1.600251e-008	-0.000793453
-1.597751e-008	0.00275879
-1.595251e-008	0.00721436
-1.592751e-008	0.00886231
-1.590251e-008	0.00625
-1.587751e-008	0.00054932
-1.585251e-008	-0.00535888
-1.582751e-008	-0.00218505
-1.580251e-008	0.00270996
-1.577751e-008	-0.00126953
-1.575251e-008	-0.0027832
-1.572751e-008	-0.000585934
-1.570251e-008	-0.000366207
-1.567751e-008	-0.00023193
-1.565251e-008	-0.00319824
-1.562751e-008	-0.00340576
-1.560251e-008	0.000476078
-1.557751e-008	0.000622562
-1.555251e-008	-0.000280758
-1.552751e-008	-0.00118408
-1.550251e-008	-0.00284423
-1.547751e-008	-0.00610351
-1.545251e-008	-0.00595703
-1.542751e-008	-0.00329589
-1.540251e-008	-0.00378418
-1.537751e-008	-0.00229492
-1.535251e-008	-0.000549313
-1.532751e-008	0.00280762
-1.530251e-008	0.00303955
-1.527751e-008	0.000769047
-1.525251e-008	0.00432129
-1.522751e-008	0.00194092
-1.520251e-008	-0.00328369
-1.517751e-008	-0.00419922
-1.515251e-008	-0.00194091
-1.512751e-008	0.00238037
-1.510251e-008	3.72529e-009
-1.507751e-008	-0.00292968
-1.505251e-008	-0.00220947
-1.502751e-008	8.54529e-005
-1.500251e-008	0.00266114
-1.497751e-008	0.000634769
-1.495251e-008	0.0020752
-1.492751e-008	0.00490723
-1.490251e-008	0.00391846
-1.487751e-008	0.00452881
-1.485251e-008	0.00258789
-1.482751e-008	-0.000610348
-1.480251e-008	-0.000207516
-1.477751e-008	-0.000854488
-1.475251e-008	-0.00290527
-1.472751e-008	0.000134281
-1.470251e-008	0.00187989
-1.467751e-008	-0.00291748
-1.465251e-008	-0.00234375
-1.462751e-008	0.000976566
-1.460251e-008	-0.000146481
-1.457751e-008	-0.00201416
-1.455251e-008	-0.00402832
-1.452751e-008	-0.00479736
-1.450251e-008	-0.00394287
-1.447751e-008	-0.00178222
-1.445251e-008	0.000366215
-1.442751e-008	0.00239258
-1.440251e-008	0.00310059
-1.437751e-008	-0.00255127
-1.435251e-008	-0.00632324
-1.432751e-008	-0.000646969
-1.430251e-008	0.000317387
-1.427751e-008	-0.00419922
-1.425251e-008	-0.0012207
-1.422751e-008	-0.0022583
-1.420251e-008	-0.00432129
-1.417751e-008	0.000952152
-1.415251e-008	-0.00345459
-1.412751e-008	-0.00471191
-1.410251e-008	0.00444336
-1.407751e-008	0.0081543
-1.405251e-008	0.00585938
-1.402751e-008	-0.00235595
-1.400251e-008	-0.00842285
-1.397751e-008	-0.00839843
-1.395251e-008	-0.00124511
-1.392751e-008	0.0036377
-1.390251e-008	-0.0055542
-1.387751e-008	-0.00690918
-1.385251e-008	0.00101319
-1.382751e-008	-0.000598141
-1.380251e-008	-0.00378418
-1.377751e-008	-0.000195309
-1.375251e-008	0.00324707
-1.372751e-008	-0.000207516
-1.370251e-008	-0.00445556
-1.367751e-008	-0.00102539
-1.365251e-008	0.0039917
-1.362751e-008	0.00383301
-1.360251e-008	0.000317387
-1.357751e-008	-0.00524902
-1.355251e-008	-0.00380859
-1.352751e-008	0.00305176
-1.350251e-008	-0.00264892
-1.347751e-008	-0.00697021
-1.345251e-008	0.00183106
-1.342751e-008	0.00245362
-1.340251e-008	-0.00238037
-1.337751e-008	-0.000903317
-1.335251e-008	-0.00209961
-1.332751e-008	-0.00184326
-1.330251e-008	0.00396729
-1.327751e-008	0.000134281
-1.325251e-008	-0.00675048
-1.322751e-008	0.000122074
-1.320251e-008	0.00528565
-1.317751e-008	8.54529e-005
-1.315251e-008	0.000402836
-1.312751e-008	0.000122074
-1.310251e-008	-0.00546875
-1.307751e-008	-0.00426025
-1.305251e-008	-0.0010498
-1.302751e-008	-0.000341793
-1.300251e-008	-0.00223388
-1.297751e-008	-0.00435791
-1.295251e-008	-0.00137939
-1.292751e-008	0.000732426
-1.290251e-008	0.00361329
-1.287751e-008	0.00504151
-1.285251e-008	-0.00175781
-1.282751e-008	-0.000708004
-1.280251e-008	0.00305176
-1.277751e-008	-0.00467529
-1.275251e-008	-0.00679931
-1.272751e-008	-0.00648193
-1.270251e-008	-0.00671386
-1.267751e-008	0.00113526
-1.265251e-008	0.000561527
-1.262751e-008	-0.00325927
-1.260251e-008	0.00166016
-1.257751e-008	0.00274659
-1.255251e-008	0.00108643
-1.252751e-008	0.00377198
-1.250251e-008	-0.000756832
-1.247751e-008	-0.00655517
-1.245251e-008	-0.000195309
-1.242751e-008	0.000659183
-1.240251e-008	-0.000866696
-1.237751e-008	0.000622562
-1.235251e-008	-0.00196533
-1.232751e-008	-0.000976559
-1.230251e-008	-0.000915524
-1.227751e-008	0.00208741
-1.225251e-008	0.00275879
-1.222751e-008	0.000158695
-1.220251e-008	0.00175782
-1.217751e-008	-0.00435791
-1.215251e-008	-0.000305172
-1.212751e-008	0.00838623
-1.210251e-008	0.00410157
-1.207751e-008	0.000708012
-1.205251e-008	-0.0062622
-1.202751e-008	-0.00356445
-1.200251e-008	0.000329594
-1.197751e-008	-0.0119873
-1.195251e-008	-0.00628662
-1.192751e-008	0.00424805
-1.190251e-008	0.00157471
-1.187751e-008	0.00251465
-1.185251e-008	3.66248e-005
-1.182751e-008	0.000598148
-1.180251e-008	0.00167237
-1.177751e-008	-0.00535888
-1.175251e-008	-0.00541992
-1.172751e-008	0.00364991
-1.170251e-008	0.00635987
-1.167751e-008	-0.000537106
-1.165251e-008	-0.000537106
-1.162751e-008	0.00195313
-1.160251e-008	-0.000451656
-1.157751e-008	0.000512699
-1.155251e-008	-0.00231933
-1.152751e-008	-0.00222168
-1.150251e-008	0.00457764
-1.147751e-008	0.00274659
-1.145251e-008	0.000720219
-1.142751e-008	-0.000769039
-1.140251e-008	-0.00328369
-1.137751e-008	0.000854496
-1.135251e-008	3.66248e-005
-1.132751e-008	-0.00256347
-1.130251e-008	0.000183109
-1.127751e-008	-0.000256344
-1.125251e-008	0.000610355
-1.122751e-008	-4.88244e-005
-1.120251e-008	-0.00430908
-1.117751e-008	0.000207523
-1.115251e-008	0.000683597
-1.112751e-008	-0.00257568
-1.110251e-008	0.00343018
-1.107751e-008	0.00203858
-1.105251e-008	-0.00190429
-1.102751e-008	0.00202637
-1.100251e-008	0.000244144
-1.097751e-008	-0.00284423
-1.095251e-008	-0.00245361
-1.092751e-008	-0.00114746
-1.090251e-008	0.00244141
-1.087751e-008	-0.00216064
-1.085251e-008	-0.00759277
-1.082751e-008	-0.00345459
-1.080251e-008	-0.00163574
-1.077751e-008	-0.003833
-1.075251e-008	-0.0062622
-1.072751e-008	-0.00594482
-1.070251e-008	0.00196534
-1.067751e-008	0.00543213
-1.065251e-008	-0.000476071
-1.062751e-008	-0.000451656
-1.060251e-008	0.00377198
-1.057751e-008	0.00479737
-1.055251e-008	0.00335694
-1.052751e-008	-0.00332031
-1.050251e-008	-0.00761718
-1.047751e-008	-0.00166015
-1.045251e-008	0.000183109
-1.042751e-008	-0.00445556
-1.040251e-008	0.000695805
-1.037751e-008	0.00321045
-1.035251e-008	-0.00593261
-1.032751e-008	-0.00843505
-1.030251e-008	0.000268558
-1.027751e-008	0.00517579
-1.025251e-008	-0.00135498
-1.022751e-008	-0.00302734
-1.020251e-008	0.00643311
-1.017751e-008	0.00876465
-1.015251e-008	0.0020752
-1.012751e-008	0.00321045
-1.010251e-008	0.00407715
-1.007751e-008	-0.0038208
-1.005251e-008	-0.00275879
-1.002751e-008	0.000939945
-1.000251e-008	-0.00367431
-9.977514e-009	-0.00802002
-9.952514e-009	-0.00882568
-9.927514e-009	-0.00345459
-9.902514e-009	0.00163575
-9.877514e-009	-0.00195312
-9.852514e-009	-0.00783691
-9.827514e-009	-0.00726318
-9.802514e-009	-0.000622555
-9.777514e-009	0.00427246
-9.752514e-009	0.00369873
-9.727514e-009	0.000366215
-9.702514e-009	-0.00250244
-9.677514e-009	-0.00163574
-9.652514e-009	0.00140381
-9.627514e-009	0.00123291
-9.602514e-009	-0.000610348
-9.577514e-009	0.00236817
-9.552514e-009	0.00955811
-9.527514e-009	0.00810547
-9.502514e-009	0.00136719
-9.477514e-009	0.00129395
-9.452514e-009	-0.00196533
-9.427514e-009	-0.00456543
-9.402514e-009	-0.00482177
-9.377514e-009	-0.0074707
-9.352514e-009	0.000341801
-9.327514e-009	0.00489502
-9.302514e-009	-0.000610348
-9.277514e-009	-0.00256347
-9.252514e-009	-0.00627441
-9.227514e-009	-0.00369873
-9.202514e-009	0.00200196
-9.177514e-009	-0.00192871
-9.152514e-009	-0.00186767
-9.127514e-009	0.00113526
-9.102514e-009	-0.003479
-9.077514e-009	-0.00570068
-9.052514e-009	0.00249024
-9.027514e-009	0.00307618
-9.002514e-009	-0.00454101
-8.977514e-009	-0.00189209
-8.952514e-009	-0.00375976
-8.927514e-009	-0.00688476
-8.902514e-009	-0.00334472
-8.877514e-009	-0.0050415
-8.852514e-009	-0.00131836
-8.827514e-009	-0.000354
-8.802514e-009	-0.00438232
-8.777514e-009	-0.000646969
-8.752514e-009	-0.000830074
-8.727514e-009	-0.00201416
-8.702514e-009	-0.000366207
-8.677514e-009	-0.00155029
-8.652514e-009	-0.00495605
-8.627514e-009	-0.00704345
-8.602514e-009	-0.000427242
-8.577514e-009	0.00354004
-8.552514e-009	-0.00262451
-8.527514e-009	0.00187989
-8.502514e-009	0.0105225
-8.477514e-009	0.00461426
-8.452514e-009	0.000976566
-8.427514e-009	-0.0039917
-8.402514e-009	-0.0128052
-8.377514e-009	-0.00163574
-8.352514e-009	0.00830079
-8.327514e-009	0.00356446
-8.302514e-009	0.00479737
-8.277514e-009	0.00122071
-8.252514e-009	-0.00802002
-8.227514e-009	-0.00263672
-8.202514e-009	0.0039917
-8.177514e-009	0.00203858
-8.152514e-009	0.00400391
-8.127514e-009	0.00434571
-8.102514e-009	0.000708012
-8.077514e-009	-4.88244e-005
-8.052514e-009	-0.00187988
-8.027514e-009	-0.0046997
-8.002514e-009	-0.00178222
-7.977514e-009	0.0015625
-7.952514e-009	0.000244144
-7.927514e-009	0.0048584
-7.902514e-009	0.00129395
-7.877514e-009	-0.00977783
-7.852514e-009	-0.0022705
-7.827514e-009	0.000939945
-7.802514e-009	-0.00845947
-7.777514e-009	-0.00832519
-7.752514e-009	-0.000622555
-7.727514e-009	0.00150147
-7.702514e-009	-0.00161132
-7.677514e-009	0.00588379
-7.652514e-009	0.00875245
-7.627514e-009	-0.000732418
-7.602514e-009	-0.00389404
-7.577514e-009	-0.00623779
-7.552514e-009	-0.00777588
-7.527514e-009	0.000317387
-7.502514e-009	0.00507813
-7.477514e-009	-0.00517578
-7.452514e-009	-0.00772705
-7.427514e-009	0.00109864
-7.402514e-009	-0.00172119
-7.377514e-009	-0.00354004
-7.352514e-009	2.44178e-005
-7.327514e-009	-0.00587158
-7.302514e-009	-0.00594482
-7.277514e-009	0.00390625
-7.252514e-009	0.00153809
-7.227514e-009	-0.00133056
-7.202514e-009	0.00426026
-7.177514e-009	0.000256351
-7.152514e-009	-0.00511474
-7.127514e-009	-0.000280758
-7.102514e-009	0.00556641
-7.077514e-009	0.00170899
-7.052514e-009	-0.00427246
-7.027514e-009	-0.000610348
-7.002514e-009	0.00288086
-6.977514e-009	-0.000634762
-6.952514e-009	-0.0036499
-6.927514e-009	-0.00195312
-6.902514e-009	-0.00258789
-6.877514e-009	-0.00435791
-6.852514e-009	-0.00148925
-6.827514e-009	0.00126953
-6.802514e-009	0.00429688
-6.777514e-009	0.00579834
-6.752514e-009	0.00449219
-6.727514e-009	-0.000476071
-6.702514e-009	-0.00755615
-6.677514e-009	-0.00720214
-6.652514e-009	-0.00192871
-6.627514e-009	0.0038208
-6.602514e-009	0.00498047
-6.577514e-009	0.00122071
-6.552514e-009	-0.000256344
-6.527514e-009	0.00075684
-6.502514e-009	-0.000146481
-6.477514e-009	-0.00375976
-6.452514e-009	-0.00152588
-6.427514e-009	0.000915531
-6.402514e-009	-0.00319824
-6.377514e-009	-0.00736084
-6.352514e-009	-0.00874023
-6.327514e-009	-0.000268551
-6.302514e-009	0.00618897
-6.277514e-009	-0.00219726
-6.252514e-009	-0.00458984
-6.227514e-009	0.000390629
-6.202514e-009	0.000207523
-6.177514e-009	0.00336914
-6.152514e-009	0.00639649
-6.127514e-009	0.000903324
-6.102514e-009	-0.00554199
-6.077514e-009	-0.00426025
-6.052514e-009	0.000512699
-6.027514e-009	0.00275879
-6.002514e-009	0.0017212
-5.977514e-009	-0.00257568
-5.952514e-009	3.66248e-005
-5.927514e-009	0.00205079
-5.902514e-009	-0.00183105
-5.877514e-009	-0.000476071
-5.852514e-009	-0.00426025
-5.827514e-009	-0.00219726
-5.802514e-009	0.00355225
-5.777514e-009	-0.00739746
-5.752514e-009	-0.0092041
-5.727514e-009	0.000170902
-5.702514e-009	0.00231934
-5.677514e-009	0.00405274
-5.652514e-009	0.00169678
-5.627514e-009	-0.00302734
