LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:27	0                 
Time	Ampl
-2.68721e-008	0.0134277
-2.68471e-008	0.0213623
-2.68221e-008	0.0224609
-2.67971e-008	0.0169434
-2.67721e-008	0.023584
-2.67471e-008	0.030957
-2.67221e-008	0.023291
-2.66971e-008	0.0177734
-2.66721e-008	0.0250244
-2.66471e-008	0.0192627
-2.66221e-008	0.019458
-2.65971e-008	0.020459
-2.65721e-008	0.0107666
-2.65471e-008	0.0233643
-2.65221e-008	0.0232422
-2.64971e-008	0.0142334
-2.64721e-008	0.0247559
-2.64471e-008	0.0136475
-2.64221e-008	0.0146973
-2.63971e-008	0.0388184
-2.63721e-008	0.0302002
-2.63471e-008	0.0207275
-2.63221e-008	0.0287598
-2.62971e-008	0.0145996
-2.62721e-008	0.00185548
-2.62471e-008	0.0153809
-2.62221e-008	0.0182129
-2.61971e-008	0.0218994
-2.61721e-008	0.0347412
-2.61471e-008	0.0210449
-2.61221e-008	0.0140381
-2.60971e-008	0.0205566
-2.60721e-008	0.0168945
-2.60471e-008	0.0255127
-2.60221e-008	0.0304199
-2.59971e-008	0.0208984
-2.59721e-008	0.020752
-2.59471e-008	0.02771
-2.59221e-008	0.0224609
-2.58971e-008	0.00854493
-2.58721e-008	0.00913087
-2.58471e-008	0.0187744
-2.58221e-008	0.0284668
-2.57971e-008	0.0369385
-2.57721e-008	0.0339111
-2.57471e-008	0.0283203
-2.57221e-008	0.020459
-2.56971e-008	0.00869141
-2.56721e-008	0.0113037
-2.56471e-008	0.0134033
-2.56221e-008	0.00913087
-2.55971e-008	0.0217285
-2.55721e-008	0.0289063
-2.55471e-008	0.0275147
-2.55221e-008	0.0263672
-2.54971e-008	0.0105713
-2.54721e-008	0.0221436
-2.54471e-008	0.038501
-2.54221e-008	0.0182861
-2.53971e-008	0.025415
-2.53721e-008	0.0322022
-2.53471e-008	0.0139404
-2.53221e-008	0.0212158
-2.52971e-008	0.019751
-2.52721e-008	0.0147461
-2.52471e-008	0.0319824
-2.52221e-008	0.0265137
-2.51971e-008	0.0113037
-2.51721e-008	0.0196777
-2.51471e-008	0.0202149
-2.51221e-008	0.0118408
-2.50971e-008	0.0205078
-2.50721e-008	0.0182861
-2.50471e-008	0.0161621
-2.50221e-008	0.0306152
-2.49971e-008	0.0223633
-2.49721e-008	0.0110107
-2.49471e-008	0.0187012
-2.49221e-008	0.0191406
-2.48971e-008	0.0128418
-2.48721e-008	0.0150635
-2.48471e-008	0.0145752
-2.48221e-008	0.0136963
-2.47971e-008	0.0269775
-2.47721e-008	0.027002
-2.47471e-008	0.0218506
-2.47221e-008	0.0272461
-2.46971e-008	0.012085
-2.46721e-008	0.000390632
-2.46471e-008	0.0119385
-2.46221e-008	0.0146729
-2.45971e-008	0.0157959
-2.45721e-008	0.0230713
-2.45471e-008	0.0228516
-2.45221e-008	0.0296387
-2.44971e-008	0.0334717
-2.44721e-008	0.0250977
-2.44471e-008	0.0230957
-2.44221e-008	0.0224121
-2.43971e-008	0.026001
-2.43721e-008	0.0207764
-2.43471e-008	0.0121582
-2.43221e-008	0.0275147
-2.42971e-008	0.0330322
-2.42721e-008	0.0306885
-2.42471e-008	0.0379883
-2.42221e-008	0.0296631
-2.41971e-008	0.019458
-2.41721e-008	0.0168457
-2.41471e-008	0.0195068
-2.41221e-008	0.0261475
-2.40971e-008	0.0163574
-2.40721e-008	0.0140869
-2.40471e-008	0.0233643
-2.40221e-008	0.0175049
-2.39971e-008	0.0164795
-2.39721e-008	0.019043
-2.39471e-008	0.0202881
-2.39221e-008	0.0244141
-2.38971e-008	0.0195313
-2.38721e-008	0.0187012
-2.38471e-008	0.0220947
-2.38221e-008	0.018457
-2.37971e-008	0.0199707
-2.37721e-008	0.0253418
-2.37471e-008	0.031543
-2.37221e-008	0.038501
-2.36971e-008	0.0180908
-2.36721e-008	7.45058e-009
-2.36471e-008	0.0115479
-2.36221e-008	0.00876466
-2.35971e-008	0.0151611
-2.35721e-008	0.0293457
-2.35471e-008	0.0321289
-2.35221e-008	0.0432861
-2.34971e-008	0.0283691
-2.34721e-008	0.0177734
-2.34471e-008	0.0243897
-2.34221e-008	0.01875
-2.33971e-008	0.0328125
-2.33721e-008	0.0320801
-2.33471e-008	0.0184815
-2.33221e-008	0.0197266
-2.32971e-008	0.00112305
-2.32721e-008	0.00175782
-2.32471e-008	0.024292
-2.32221e-008	0.0195557
-2.31971e-008	0.0162598
-2.31721e-008	0.0231445
-2.31471e-008	0.0197754
-2.31221e-008	0.0143066
-2.30971e-008	0.0116943
-2.30721e-008	0.0179688
-2.30471e-008	0.029834
-2.30221e-008	0.0239258
-2.29971e-008	0.00578614
-2.29721e-008	0.00805665
-2.29471e-008	0.0224365
-2.29221e-008	0.0245361
-2.28971e-008	0.0236084
-2.28721e-008	0.0238281
-2.28471e-008	0.0214356
-2.28221e-008	0.0188965
-2.27971e-008	0.0220215
-2.27721e-008	0.0247559
-2.27471e-008	0.0175293
-2.27221e-008	0.019751
-2.26971e-008	0.0258057
-2.26721e-008	0.0187256
-2.26471e-008	0.0163818
-2.26221e-008	0.0222412
-2.25971e-008	0.0213623
-2.25721e-008	0.0210449
-2.25471e-008	0.0363037
-2.25221e-008	0.0304688
-2.24971e-008	0.00949708
-2.24721e-008	0.0184815
-2.24471e-008	0.0254883
-2.24221e-008	0.0219971
-2.23971e-008	0.0120361
-2.23721e-008	0.00976563
-2.23471e-008	0.0354248
-2.23221e-008	0.030542
-2.22971e-008	0.0109619
-2.22721e-008	0.0167969
-2.22471e-008	0.0198731
-2.22221e-008	0.0239258
-2.21971e-008	0.0216553
-2.21721e-008	0.0115234
-2.21471e-008	0.0187012
-2.21221e-008	0.0282471
-2.20971e-008	0.019165
-2.20721e-008	0.0172852
-2.20471e-008	0.0314941
-2.20221e-008	0.0299072
-2.19971e-008	0.0220215
-2.19721e-008	0.0219971
-2.19471e-008	0.0253174
-2.19221e-008	0.0275635
-2.18971e-008	0.0148438
-2.18721e-008	0.0160156
-2.18471e-008	0.0321289
-2.18221e-008	0.0272705
-2.17971e-008	0.0227295
-2.17721e-008	0.0240967
-2.17471e-008	0.0111328
-2.17221e-008	0.0114258
-2.16971e-008	0.0332764
-2.16721e-008	0.0354004
-2.16471e-008	0.0244873
-2.16221e-008	0.0231934
-2.15971e-008	0.0208984
-2.15721e-008	0.0182373
-2.15471e-008	0.0137695
-2.15221e-008	0.0140869
-2.14971e-008	0.021582
-2.14721e-008	0.0258057
-2.14471e-008	0.0266846
-2.14221e-008	0.0270752
-2.13971e-008	0.0321289
-2.13721e-008	0.0179688
-2.13471e-008	0.00808106
-2.13221e-008	0.0266358
-2.12971e-008	0.0183594
-2.12721e-008	0.0130615
-2.12471e-008	0.0295654
-2.12221e-008	0.0196289
-2.11971e-008	0.0148926
-2.11721e-008	0.0153076
-2.11471e-008	0.0144043
-2.11221e-008	0.0320313
-2.10971e-008	0.0227051
-2.10721e-008	0.00610352
-2.10471e-008	0.0157227
-2.10221e-008	0.0208252
-2.09971e-008	0.0298584
-2.09721e-008	0.030835
-2.09471e-008	0.028833
-2.09221e-008	0.0380371
-2.08971e-008	0.0223145
-2.08721e-008	0.0191406
-2.08471e-008	0.0342041
-2.08221e-008	0.0219971
-2.07971e-008	0.020044
-2.07721e-008	0.0304199
-2.07471e-008	0.0336426
-2.07221e-008	0.0333496
-2.06971e-008	0.0166504
-2.06721e-008	0.0128174
-2.06471e-008	0.0250244
-2.06221e-008	0.0267334
-2.05971e-008	0.0231445
-2.05721e-008	0.0145752
-2.05471e-008	0.0229736
-2.05221e-008	0.041333
-2.04971e-008	0.0364258
-2.04721e-008	0.0248779
-2.04471e-008	0.0189209
-2.04221e-008	0.0216065
-2.03971e-008	0.0303223
-2.03721e-008	0.0271484
-2.03471e-008	0.0243408
-2.03221e-008	0.0253662
-2.02971e-008	0.0141357
-2.02721e-008	0.0148682
-2.02471e-008	0.0279785
-2.02221e-008	0.0185303
-2.01971e-008	0.0158447
-2.01721e-008	0.0311768
-2.01471e-008	0.029126
-2.01221e-008	0.0181641
-2.00971e-008	0.0100342
-2.00721e-008	0.0139893
-2.00471e-008	0.0255859
-2.00221e-008	0.0269775
-1.99971e-008	0.0310791
-1.99721e-008	0.02771
-1.99471e-008	0.0218994
-1.99221e-008	0.0343994
-1.98971e-008	0.0341309
-1.98721e-008	0.0247315
-1.98471e-008	0.0225342
-1.98221e-008	0.0147461
-1.97971e-008	0.0167236
-1.97721e-008	0.0244873
-1.97471e-008	0.0281494
-1.97221e-008	0.0346436
-1.96971e-008	0.0299805
-1.96721e-008	0.0264404
-1.96471e-008	0.0311524
-1.96221e-008	0.0264404
-1.95971e-008	0.0273682
-1.95721e-008	0.030249
-1.95471e-008	0.0283203
-1.95221e-008	0.0300781
-1.94971e-008	0.0187256
-1.94721e-008	0.0165039
-1.94471e-008	0.0263184
-1.94221e-008	0.0210693
-1.93971e-008	0.0220703
-1.93721e-008	0.0224121
-1.93471e-008	0.0265137
-1.93221e-008	0.0306397
-1.92971e-008	0.0143799
-1.92721e-008	0.0201904
-1.92471e-008	0.0233154
-1.92221e-008	0.0050293
-1.91971e-008	0.00983887
-1.91721e-008	0.0191406
-1.91471e-008	0.0275391
-1.91221e-008	0.0376709
-1.90971e-008	0.0332031
-1.90721e-008	0.0279297
-1.90471e-008	0.0231934
-1.90221e-008	0.013208
-1.89971e-008	0.0176758
-1.89721e-008	0.0271973
-1.89471e-008	0.0220459
-1.89221e-008	0.0194824
-1.88971e-008	0.013208
-1.88721e-008	0.0155274
-1.88471e-008	0.0293457
-1.88221e-008	0.0224121
-1.87971e-008	0.0270752
-1.87721e-008	0.0389404
-1.87471e-008	0.0296143
-1.87221e-008	0.0162354
-1.86971e-008	-0.00219726
-1.86721e-008	0.00280762
-1.86471e-008	0.0263672
-1.86221e-008	0.0269775
-1.85971e-008	0.0169434
-1.85721e-008	0.0105469
-1.85471e-008	0.0305908
-1.85221e-008	0.0426514
-1.84971e-008	0.0104981
-1.84721e-008	0.00778809
-1.84471e-008	0.0234863
-1.84221e-008	0.0196533
-1.83971e-008	0.0247315
-1.83721e-008	0.0192139
-1.83471e-008	0.0158936
-1.83221e-008	0.0304932
-1.82971e-008	0.0335449
-1.82721e-008	0.0255371
-1.82471e-008	0.011499
-1.82221e-008	0.00725098
-1.81971e-008	0.0309815
-1.81721e-008	0.0341797
-1.81471e-008	0.0118408
-1.81221e-008	0.0209473
-1.80971e-008	0.0234375
-1.80721e-008	0.0184815
-1.80471e-008	0.0346436
-1.80221e-008	0.0293945
-1.79971e-008	0.0267334
-1.79721e-008	0.0260254
-1.79471e-008	0.0192871
-1.79221e-008	0.0242188
-1.78971e-008	0.0105957
-1.78721e-008	0.0122803
-1.78471e-008	0.0282959
-1.78221e-008	0.0218506
-1.77971e-008	0.0220947
-1.77721e-008	0.0188965
-1.77471e-008	0.0133789
-1.77221e-008	0.0293457
-1.76971e-008	0.0324951
-1.76721e-008	0.0178955
-1.76471e-008	0.0181152
-1.76221e-008	0.0258789
-1.75971e-008	0.0320313
-1.75721e-008	0.0227539
-1.75471e-008	0.00625001
-1.75221e-008	0.0173828
-1.74971e-008	0.019751
-1.74721e-008	0.00842286
-1.74471e-008	0.0168213
-1.74221e-008	0.0229981
-1.73971e-008	0.0221191
-1.73721e-008	0.0122559
-1.73471e-008	0.0140137
-1.73221e-008	0.029834
-1.72971e-008	0.0200684
-1.72721e-008	0.0156982
-1.72471e-008	0.0170899
-1.72221e-008	0.00913087
-1.71971e-008	0.0204834
-1.71721e-008	0.0265625
-1.71471e-008	0.0215332
-1.71221e-008	0.0227051
-1.70971e-008	0.0280274
-1.70721e-008	0.0273438
-1.70471e-008	0.0145508
-1.70221e-008	0.0201416
-1.69971e-008	0.0192383
-1.69721e-008	0.00356446
-1.69471e-008	0.0206055
-1.69221e-008	0.0269531
-1.68971e-008	0.0103516
-1.68721e-008	0.0206543
-1.68471e-008	0.0276367
-1.68221e-008	0.0139649
-1.67971e-008	0.0166504
-1.67721e-008	0.0220215
-1.67471e-008	0.0121338
-1.67221e-008	0.0156982
-1.66971e-008	0.0254395
-1.66721e-008	0.0207275
-1.66471e-008	0.0181641
-1.66221e-008	0.0157959
-1.65971e-008	0.0124268
-1.65721e-008	0.0211182
-1.65471e-008	0.0224854
-1.65221e-008	0.0181152
-1.64971e-008	0.0151611
-1.64721e-008	0.00732423
-1.64471e-008	0.0110596
-1.64221e-008	0.0151123
-1.63971e-008	0.0237305
-1.63721e-008	0.0331299
-1.63471e-008	0.0199219
-1.63221e-008	0.0167236
-1.62971e-008	0.0204834
-1.62721e-008	0.0216309
-1.62471e-008	0.0260742
-1.62221e-008	0.0190918
-1.61971e-008	0.0194336
-1.61721e-008	0.0224854
-1.61471e-008	0.0256104
-1.61221e-008	0.0307861
-1.60971e-008	0.0173828
-1.60721e-008	0.0155518
-1.60471e-008	0.0247559
-1.60221e-008	0.0180176
-1.59971e-008	0.0172119
-1.59721e-008	0.0214111
-1.59471e-008	0.0208252
-1.59221e-008	0.0275879
-1.58971e-008	0.0229248
-1.58721e-008	0.00747071
-1.58471e-008	0.016919
-1.58221e-008	0.0266113
-1.57971e-008	0.0198242
-1.57721e-008	0.025
-1.57471e-008	0.037085
-1.57221e-008	0.0362793
-1.56971e-008	0.0126953
-1.56721e-008	0.00100098
-1.56471e-008	0.0153076
-1.56221e-008	0.0221924
-1.55971e-008	0.0229004
-1.55721e-008	0.0156982
-1.55471e-008	0.0166992
-1.55221e-008	0.0248047
-1.54971e-008	0.0202637
-1.54721e-008	0.025
-1.54471e-008	0.0244385
-1.54221e-008	0.023169
-1.53971e-008	0.0293701
-1.53721e-008	0.0223389
-1.53471e-008	0.026001
-1.53221e-008	0.0257324
-1.52971e-008	0.0104004
-1.52721e-008	0.0129639
-1.52471e-008	0.0168213
-1.52221e-008	0.0188965
-1.51971e-008	0.0312744
-1.51721e-008	0.0236816
-1.51471e-008	0.0250733
-1.51221e-008	0.047168
-1.50971e-008	0.0280762
-1.50721e-008	0.0193115
-1.50471e-008	0.0396484
-1.50221e-008	0.0231934
-1.49971e-008	0.0197266
-1.49721e-008	0.0293457
-1.49471e-008	0.0181152
-1.49221e-008	0.0237061
-1.48971e-008	0.0195313
-1.48721e-008	0.00632325
-1.48471e-008	0.0148438
-1.48221e-008	0.0177734
-1.47971e-008	0.0158447
-1.47721e-008	0.0206299
-1.47471e-008	0.0301758
-1.47221e-008	0.0354004
-1.46971e-008	0.0207764
-1.46721e-008	0.00998536
-1.46471e-008	0.0156006
-1.46221e-008	0.0220703
-1.45971e-008	0.0242432
-1.45721e-008	0.0144531
-1.45471e-008	0.0125244
-1.45221e-008	0.025708
-1.44971e-008	0.0240723
-1.44721e-008	0.0214356
-1.44471e-008	0.0251465
-1.44221e-008	0.0180176
-1.43971e-008	0.0152588
-1.43721e-008	0.0208984
-1.43471e-008	0.0304932
-1.43221e-008	0.0349854
-1.42971e-008	0.0187256
-1.42721e-008	0.0112305
-1.42471e-008	0.0252441
-1.42221e-008	0.0258301
-1.41971e-008	0.0177979
-1.41721e-008	0.0175293
-1.41471e-008	0.0153076
-1.41221e-008	0.0196777
-1.40971e-008	0.0266113
-1.40721e-008	0.0223145
-1.40471e-008	0.0242676
-1.40221e-008	0.0265137
-1.39971e-008	0.0190918
-1.39721e-008	0.00969239
-1.39471e-008	0.00629884
-1.39221e-008	0.0187744
-1.38971e-008	0.0178711
-1.38721e-008	0.0141846
-1.38471e-008	0.0222412
-1.38221e-008	0.0128418
-1.37971e-008	0.0143311
-1.37721e-008	0.0282471
-1.37471e-008	0.0351074
-1.37221e-008	0.0396484
-1.36971e-008	0.0327881
-1.36721e-008	0.0259033
-1.36471e-008	0.0251953
-1.36221e-008	0.0306152
-1.35971e-008	0.0258301
-1.35721e-008	0.0143311
-1.35471e-008	0.0190674
-1.35221e-008	0.017041
-1.34971e-008	0.0186768
-1.34721e-008	0.0260742
-1.34471e-008	0.0210938
-1.34221e-008	0.0215332
-1.33971e-008	0.0186768
-1.33721e-008	0.0196777
-1.33471e-008	0.026001
-1.33221e-008	0.0147949
-1.32971e-008	0.00969239
-1.32721e-008	0.0157471
-1.32471e-008	0.0126465
-1.32221e-008	0.0166992
-1.31971e-008	0.0238525
-1.31721e-008	0.0145996
-1.31471e-008	0.0244385
-1.31221e-008	0.0308594
-1.30971e-008	0.00314942
-1.30721e-008	0.0144287
-1.30471e-008	0.0272949
-1.30221e-008	0.00517579
-1.29971e-008	0.0192383
-1.29721e-008	0.0280274
-1.29471e-008	0.01604
-1.29221e-008	0.0195068
-1.28971e-008	0.0155274
-1.28721e-008	0.0208252
-1.28471e-008	0.0230713
-1.28221e-008	0.0123047
-1.27971e-008	0.0214844
-1.27721e-008	0.0221191
-1.27471e-008	0.0125244
-1.27221e-008	0.0154541
-1.26971e-008	0.0146729
-1.26721e-008	0.0140869
-1.26471e-008	0.0108643
-1.26221e-008	0.00834962
-1.25971e-008	0.0165527
-1.25721e-008	0.0163574
-1.25471e-008	0.0227051
-1.25221e-008	0.024292
-1.24971e-008	0.00859376
-1.24721e-008	0.0281738
-1.24471e-008	0.0458008
-1.24221e-008	0.0268311
-1.23971e-008	0.0190918
-1.23721e-008	0.0134277
-1.23471e-008	0.0133789
-1.23221e-008	0.0244629
-1.22971e-008	0.0179932
-1.22721e-008	0.0160889
-1.22471e-008	0.0248779
-1.22221e-008	0.0272217
-1.21971e-008	0.0283691
-1.21721e-008	0.0235352
-1.21471e-008	0.0234619
-1.21221e-008	0.0349609
-1.20971e-008	0.0349609
-1.20721e-008	0.0290283
-1.20471e-008	0.0235107
-1.20221e-008	0.0106934
-1.19971e-008	0.015332
-1.19721e-008	0.0272217
-1.19471e-008	0.0251221
-1.19221e-008	0.0291016
-1.18971e-008	0.0285889
-1.18721e-008	0.0204102
-1.18471e-008	0.0176514
-1.18221e-008	0.0149902
-1.17971e-008	0.0238525
-1.17721e-008	0.0329102
-1.17471e-008	0.0241211
-1.17221e-008	0.0147217
-1.16971e-008	0.0160156
-1.16721e-008	0.0269775
-1.16471e-008	0.0261231
-1.16221e-008	0.0164063
-1.15971e-008	0.0244629
-1.15721e-008	0.0203857
-1.15471e-008	0.0125
-1.15221e-008	0.0277344
-1.14971e-008	0.0246826
-1.14721e-008	0.0146484
-1.14471e-008	0.0222168
-1.14221e-008	0.0196777
-1.13971e-008	0.0156738
-1.13721e-008	0.0202149
-1.13471e-008	0.0273193
-1.13221e-008	0.0333252
-1.12971e-008	0.0119385
-1.12721e-008	0.00236817
-1.12471e-008	0.0267334
-1.12221e-008	0.0263184
-1.11971e-008	0.0209473
-1.11721e-008	0.021875
-1.11471e-008	0.0147705
-1.11221e-008	0.018457
-1.10971e-008	0.0139404
-1.10721e-008	0.0146729
-1.10471e-008	0.0188965
-1.10221e-008	0.0142822
-1.09971e-008	0.0290283
-1.09721e-008	0.0312012
-1.09471e-008	0.023877
-1.09221e-008	0.0355225
-1.08971e-008	0.0324951
-1.08721e-008	0.0315918
-1.08471e-008	0.0357422
-1.08221e-008	0.0228027
-1.07971e-008	0.0186279
-1.07721e-008	0.0138672
-1.07471e-008	0.0168213
-1.07221e-008	0.0220947
-1.06971e-008	0.00476075
-1.06721e-008	0.00937501
-1.06471e-008	0.019751
-1.06221e-008	0.0156006
-1.05971e-008	0.020459
-1.05721e-008	0.0192871
-1.05471e-008	0.0187256
-1.05221e-008	0.0157715
-1.04971e-008	0.0102295
-1.04721e-008	0.0196289
-1.04471e-008	0.0234619
-1.04221e-008	0.0216309
-1.03971e-008	0.03125
-1.03721e-008	0.030249
-1.03471e-008	0.0218018
-1.03221e-008	0.0277588
-1.02971e-008	0.0189941
-1.02721e-008	0.0102783
-1.02471e-008	0.0216065
-1.02221e-008	0.0181885
-1.01971e-008	0.021167
-1.01721e-008	0.0280762
-1.01471e-008	0.0280029
-1.01221e-008	0.0421631
-1.00971e-008	0.0282471
-1.00721e-008	0.00681153
-1.00471e-008	0.0161865
-1.00221e-008	0.0151123
-9.997105e-009	0.0211914
-9.972105e-009	0.0406006
-9.947105e-009	0.0328369
-9.922105e-009	0.0265625
-9.897105e-009	0.0316895
-9.872105e-009	0.0263184
-9.847105e-009	0.0246582
-9.822105e-009	0.0268066
-9.797105e-009	0.0283691
-9.772105e-009	0.0220947
-9.747105e-009	0.0161865
-9.722105e-009	0.0282227
-9.697105e-009	0.0277344
-9.672105e-009	0.0181397
-9.647105e-009	0.0163818
-9.622105e-009	0.0213623
-9.597105e-009	0.0317383
-9.572105e-009	0.0202149
-9.547105e-009	0.0159424
-9.522105e-009	0.0313477
-9.497105e-009	0.02771
-9.472105e-009	0.0228516
-9.447105e-009	0.0258545
-9.422105e-009	0.026294
-9.397105e-009	0.0268066
-9.372105e-009	0.0154541
-9.347105e-009	0.00607911
-9.322105e-009	0.0142822
-9.297105e-009	0.0115723
-9.272105e-009	0.0105713
-9.247105e-009	0.0206543
-9.222105e-009	0.0128906
-9.197105e-009	0.0144043
-9.172105e-009	0.026294
-9.147105e-009	0.0209473
-9.122105e-009	0.0153565
-9.097105e-009	0.0147217
-9.072105e-009	0.0151123
-9.047105e-009	0.0181397
-9.022105e-009	0.0165283
-8.997105e-009	0.0122315
-8.972105e-009	0.0151367
-8.947105e-009	0.0263672
-8.922105e-009	0.0385742
-8.897105e-009	0.0284424
-8.872105e-009	0.0144287
-8.847105e-009	0.0269043
-8.822105e-009	0.022876
-8.797105e-009	0.0091797
-8.772105e-009	0.0234131
-8.747105e-009	0.0360596
-8.722105e-009	0.0323731
-8.697105e-009	0.02229
-8.672105e-009	0.0224609
-8.647105e-009	0.0259033
-8.622105e-009	0.0241211
-8.597105e-009	0.0346924
-8.572105e-009	0.034082
-8.547105e-009	0.023999
-8.522105e-009	0.0240723
-8.497105e-009	0.00905762
-8.472105e-009	-0.000122063
-8.447105e-009	0.0166016
-8.422105e-009	0.0296631
-8.397105e-009	0.0354492
-8.372105e-009	0.0343994
-8.347105e-009	0.0217285
-8.322105e-009	0.018457
-8.297105e-009	0.0311768
-8.272105e-009	0.0321533
-8.247105e-009	0.0166992
-8.222105e-009	0.0147705
-8.197105e-009	0.0204834
-8.172105e-009	0.00705567
-8.147105e-009	0.0145752
-8.122105e-009	0.0427246
-8.097105e-009	0.0265625
-8.072105e-009	0.00852052
-8.047105e-009	0.0148926
-8.022105e-009	0.0171387
-7.997105e-009	0.0273438
-7.972105e-009	0.0254883
-7.947105e-009	0.0234619
-7.922105e-009	0.0295899
-7.897105e-009	0.018335
-7.872105e-009	0.0135254
-7.847105e-009	0.021875
-7.822105e-009	0.0201904
-7.797105e-009	0.010376
-7.772105e-009	0.0182373
-7.747105e-009	0.0306885
-7.722105e-009	0.0203857
-7.697105e-009	0.00664063
-7.672105e-009	0.0113281
-7.647105e-009	0.026001
-7.622105e-009	0.0294678
-7.597105e-009	0.0283936
-7.572105e-009	0.0244873
-7.547105e-009	0.019043
-7.522105e-009	0.0263916
-7.497105e-009	0.0268066
-7.472105e-009	0.0189209
-7.447105e-009	0.0166992
-7.422105e-009	0.0162354
-7.397105e-009	0.0160889
-7.372105e-009	0.0162354
-7.347105e-009	0.0255371
-7.322105e-009	0.0288574
-7.297105e-009	0.0195557
-7.272105e-009	0.0280762
-7.247105e-009	0.0287109
-7.222105e-009	0.0111328
-7.197105e-009	0.0192871
-7.172105e-009	0.0255615
-7.147105e-009	0.015918
-7.122105e-009	0.0174316
-7.097105e-009	0.0162598
-7.072105e-009	0.0182861
-7.047105e-009	0.0203369
-7.022105e-009	0.0136475
-6.997105e-009	0.0164551
-6.972105e-009	0.0185303
-6.947105e-009	0.0219238
-6.922105e-009	0.0255615
-6.897105e-009	0.0160645
-6.872105e-009	0.0224854
-6.847105e-009	0.0284912
-6.822105e-009	0.0108399
-6.797105e-009	0.0107178
-6.772105e-009	0.0155518
-6.747105e-009	0.0100586
-6.722105e-009	0.0214356
-6.697105e-009	0.0263428
-6.672105e-009	0.0210938
-6.647105e-009	0.0309815
-6.622105e-009	0.0332031
-6.597105e-009	0.0197022
-6.572105e-009	0.0163574
-6.547105e-009	0.0222412
-6.522105e-009	0.021875
-6.497105e-009	0.0227783
-6.472105e-009	0.0239258
-6.447105e-009	0.0140137
-6.422105e-009	0.0142822
-6.397105e-009	0.016626
-6.372105e-009	0.0083252
-6.347105e-009	0.0151367
-6.322105e-009	0.0206299
-6.297105e-009	0.0244629
-6.272105e-009	0.0275635
-6.247105e-009	0.0170166
-6.222105e-009	0.0229492
-6.197105e-009	0.0230713
-6.172105e-009	0.00854493
-6.147105e-009	0.0140625
-6.122105e-009	0.0152832
-6.097105e-009	0.00634766
-6.072105e-009	0.0134522
-6.047105e-009	0.0209961
-6.022105e-009	0.0188965
-5.997105e-009	0.0193359
-5.972105e-009	0.01604
-5.947105e-009	0.0224121
-5.922105e-009	0.0247559
-5.897105e-009	0.00629884
-5.872105e-009	0.0161377
-5.847105e-009	0.0293213
-5.822105e-009	0.00996095
-5.797105e-009	0.00952149
-5.772105e-009	0.0286133
-5.747105e-009	0.0274414
-5.722105e-009	0.0119629
-5.697105e-009	0.00898438
-5.672105e-009	0.0137695
-5.647105e-009	0.0120361
-5.622105e-009	0.0175049
-5.597105e-009	0.0304199
-5.572105e-009	0.0227783
-5.547105e-009	0.00808106
-5.522105e-009	0.0165283
-5.497105e-009	0.0191162
-5.472105e-009	0.0177246
-5.447105e-009	0.0298828
-5.422105e-009	0.0259766
-5.397105e-009	0.0200684
-5.372105e-009	0.0230713
-5.347105e-009	0.0268799
-5.322105e-009	0.0300049
-5.297105e-009	0.015625
-5.272105e-009	0.0174072
-5.247105e-009	0.0292725
-5.222105e-009	0.0179443
-5.197105e-009	0.0237549
-5.172105e-009	0.0259522
-5.147105e-009	0.0186279
-5.122105e-009	0.0289307
-5.097105e-009	0.0116455
-5.072105e-009	0.00737305
-5.047105e-009	0.0262695
-5.022105e-009	0.013916
-4.997105e-009	0.0173828
-4.972105e-009	0.0246826
-4.947105e-009	0.0257813
-4.922105e-009	0.04375
-4.897105e-009	0.0293701
-4.872105e-009	0.0175537
-4.847105e-009	0.0327149
-4.822105e-009	0.0268555
-4.797105e-009	0.0209473
-4.772105e-009	0.0302979
-4.747105e-009	0.0211914
-4.722105e-009	0.0136963
-4.697105e-009	0.0419922
-4.672105e-009	0.0420899
-4.647105e-009	0.00922852
-4.622105e-009	0.0125488
-4.597105e-009	0.0210938
-4.572105e-009	0.0192139
-4.547105e-009	0.0246338
-4.522105e-009	0.0193115
-4.497105e-009	0.00803223
-4.472105e-009	0.0104736
-4.447105e-009	0.0276123
-4.422105e-009	0.0295899
-4.397105e-009	0.0103516
-4.372105e-009	0.00578614
-4.347105e-009	0.0162842
-4.322105e-009	0.0194336
-4.297105e-009	0.0211426
-4.272105e-009	0.0228272
-4.247105e-009	0.0202149
-4.222105e-009	0.021875
-4.197105e-009	0.0274414
-4.172105e-009	0.0289307
-4.147105e-009	0.0246094
-4.122105e-009	0.0213623
-4.097105e-009	0.016626
-4.072105e-009	0.0165772
-4.047105e-009	0.0247315
-4.022105e-009	0.0203125
-3.997105e-009	0.00886231
-3.972105e-009	0.00673829
-3.947105e-009	0.0140137
-3.922105e-009	0.0247803
-3.897105e-009	0.0298584
-3.872105e-009	0.0183838
-3.847105e-009	0.0145508
-3.822105e-009	0.0226807
-3.797105e-009	0.00388184
-3.772105e-009	0.00595704
-3.747105e-009	0.0274902
-3.722105e-009	0.0171875
-3.697105e-009	0.0228027
-3.672105e-009	0.0305176
-3.647105e-009	0.0164795
-3.622105e-009	0.0211426
-3.597105e-009	0.0341553
-3.572105e-009	0.022583
