LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
-2.684102e-008	0.0273193
-2.681602e-008	0.0158203
-2.679102e-008	0.0158447
-2.676602e-008	0.0292481
-2.674102e-008	0.0198975
-2.671602e-008	0.0151367
-2.669102e-008	0.0194092
-2.666602e-008	0.0161377
-2.664102e-008	0.0168701
-2.661602e-008	0.00373536
-2.659102e-008	0.00141602
-2.656602e-008	0.0175293
-2.654102e-008	0.0161621
-2.651602e-008	0.0161621
-2.649102e-008	0.023877
-2.646602e-008	0.0276367
-2.644102e-008	0.0303955
-2.641602e-008	0.0226807
-2.639102e-008	0.0167481
-2.636602e-008	0.0179688
-2.634102e-008	0.0190186
-2.631602e-008	0.0304443
-2.629102e-008	0.0342529
-2.626602e-008	0.0269043
-2.624102e-008	0.0231445
-2.621602e-008	0.0152588
-2.619102e-008	0.0177246
-2.616602e-008	0.027417
-2.614102e-008	0.0226318
-2.611602e-008	0.0227539
-2.609102e-008	0.030835
-2.606602e-008	0.0279785
-2.604102e-008	0.0214356
-2.601602e-008	0.0186279
-2.599102e-008	0.0255127
-2.596602e-008	0.0302979
-2.594102e-008	0.018335
-2.591602e-008	0.0144043
-2.589102e-008	0.0201172
-2.586602e-008	0.0253662
-2.584102e-008	0.0252441
-2.581602e-008	0.0134522
-2.579102e-008	0.018335
-2.576602e-008	0.0279053
-2.574102e-008	0.0225586
-2.571602e-008	0.0259277
-2.569102e-008	0.0241211
-2.566602e-008	0.0197754
-2.564102e-008	0.0242676
-2.561602e-008	0.0126221
-2.559102e-008	0.0102051
-2.556602e-008	0.0222412
-2.554102e-008	0.0172607
-2.551602e-008	0.0232178
-2.549102e-008	0.0314453
-2.546602e-008	0.0181152
-2.544102e-008	0.0152344
-2.541602e-008	0.023999
-2.539102e-008	0.0235352
-2.536602e-008	0.0141113
-2.534102e-008	0.0182129
-2.531602e-008	0.0249024
-2.529102e-008	0.0169678
-2.526602e-008	0.0213867
-2.524102e-008	0.0223389
-2.521602e-008	0.0172607
-2.519102e-008	0.0183594
-2.516602e-008	0.0120606
-2.514102e-008	0.0165772
-2.511602e-008	0.0202881
-2.509102e-008	0.0118408
-2.506602e-008	0.0161621
-2.504102e-008	0.0309082
-2.501602e-008	0.027417
-2.499102e-008	0.0176514
-2.496602e-008	0.0244873
-2.494102e-008	0.0123779
-2.491602e-008	0.00869141
-2.489102e-008	0.0328613
-2.486602e-008	0.0330811
-2.484102e-008	0.0299072
-2.481602e-008	0.0318604
-2.479102e-008	0.0239014
-2.476602e-008	0.0217285
-2.474102e-008	0.0226807
-2.471602e-008	0.023584
-2.469102e-008	0.0130127
-2.466602e-008	0.0081543
-2.464102e-008	0.0247559
-2.461602e-008	0.0180908
-2.459102e-008	0.0097168
-2.456602e-008	0.0282227
-2.454102e-008	0.0212647
-2.451602e-008	0.0165772
-2.449102e-008	0.0352295
-2.446602e-008	0.0260498
-2.444102e-008	0.0142578
-2.441602e-008	0.0216065
-2.439102e-008	0.0263916
-2.436602e-008	0.0241455
-2.434102e-008	0.0179688
-2.431602e-008	0.0165039
-2.429102e-008	0.0183838
-2.426602e-008	0.0283447
-2.424102e-008	0.0389404
-2.421602e-008	0.0289063
-2.419102e-008	0.0190918
-2.416602e-008	0.0249024
-2.414102e-008	0.0240479
-2.411602e-008	0.0186524
-2.409102e-008	0.024707
-2.406602e-008	0.0360352
-2.404102e-008	0.0268311
-2.401602e-008	0.00339356
-2.399102e-008	0.0115967
-2.396602e-008	0.0236084
-2.394102e-008	0.0188232
-2.391602e-008	0.0311524
-2.389102e-008	0.0291504
-2.386602e-008	0.0218018
-2.384102e-008	0.0326904
-2.381602e-008	0.0237305
-2.379102e-008	0.0165283
-2.376602e-008	0.0218506
-2.374102e-008	0.0188965
-2.371602e-008	0.0275879
-2.369102e-008	0.0337402
-2.366602e-008	0.0243652
-2.364102e-008	0.0153076
-2.361602e-008	-0.00432128
-2.359102e-008	-0.00517577
-2.356602e-008	0.0234131
-2.354102e-008	0.0311524
-2.351602e-008	0.0307861
-2.349102e-008	0.0239014
-2.346602e-008	0.0103516
-2.344102e-008	0.0179199
-2.341602e-008	0.0164063
-2.339102e-008	0.0185059
-2.336602e-008	0.0263184
-2.334102e-008	0.0161133
-2.331602e-008	0.0198975
-2.329102e-008	0.0203369
-2.326602e-008	0.0190918
-2.324102e-008	0.0294922
-2.321602e-008	0.0236572
-2.319102e-008	0.0198486
-2.316602e-008	0.0191406
-2.314102e-008	0.0177246
-2.311602e-008	0.0268066
-2.309102e-008	0.0313477
-2.306602e-008	0.0287109
-2.304102e-008	0.0234863
-2.301602e-008	0.0166504
-2.299102e-008	0.011084
-2.296602e-008	0.0186035
-2.294102e-008	0.0255859
-2.291602e-008	0.0160645
-2.289102e-008	0.019043
-2.286602e-008	0.0293457
-2.284102e-008	0.0203369
-2.281602e-008	0.00913087
-2.279102e-008	0.0203857
-2.276602e-008	0.0330566
-2.274102e-008	0.0276611
-2.271602e-008	0.0304443
-2.269102e-008	0.0296631
-2.266602e-008	0.0202881
-2.264102e-008	0.0220459
-2.261602e-008	0.0148193
-2.259102e-008	0.01604
-2.256602e-008	0.0272461
-2.254102e-008	0.0255371
-2.251602e-008	0.0267822
-2.249102e-008	0.0204346
-2.246602e-008	0.0141357
-2.244102e-008	0.0188965
-2.241602e-008	0.0181152
-2.239102e-008	0.0178467
-2.236602e-008	0.0201416
-2.234102e-008	0.026001
-2.231602e-008	0.0250977
-2.229102e-008	0.0173096
-2.226602e-008	0.0189453
-2.224102e-008	0.0150391
-2.221602e-008	0.0112549
-2.219102e-008	0.0169922
-2.216602e-008	0.0176025
-2.214102e-008	0.0208008
-2.211602e-008	0.0228272
-2.209102e-008	0.0219971
-2.206602e-008	0.033374
-2.204102e-008	0.0255615
-2.201602e-008	0.00534669
-2.199102e-008	0.0133301
-2.196602e-008	0.0115967
-2.194102e-008	0.00708009
-2.191602e-008	0.0226318
-2.189102e-008	0.023877
-2.186602e-008	0.0261231
-2.184102e-008	0.0245361
-2.181602e-008	0.014209
-2.179102e-008	0.0156494
-2.176602e-008	0.0129883
-2.174102e-008	0.0194824
-2.171602e-008	0.0297119
-2.169102e-008	0.0223877
-2.166602e-008	0.0202149
-2.164102e-008	0.0306641
-2.161602e-008	0.0335693
-2.159102e-008	0.0193359
-2.156602e-008	0.0108399
-2.154102e-008	0.0148438
-2.151602e-008	0.023877
-2.149102e-008	0.0313721
-2.146602e-008	0.014502
-2.144102e-008	-0.00336913
-2.141602e-008	0.00117188
-2.139102e-008	0.00749512
-2.136602e-008	0.010376
-2.134102e-008	0.01521
-2.131602e-008	0.020044
-2.129102e-008	0.0121582
-2.126602e-008	0.00888673
-2.124102e-008	0.0224121
-2.121602e-008	0.0130859
-2.119102e-008	0.00339356
-2.116602e-008	0.0197754
-2.114102e-008	0.0221191
-2.111602e-008	0.0180176
-2.109102e-008	0.0205566
-2.106602e-008	0.0239258
-2.104102e-008	0.0272461
-2.101602e-008	0.0106201
-2.099102e-008	0.00612794
-2.096602e-008	0.0240967
-2.094102e-008	0.0208496
-2.091602e-008	0.0165039
-2.089102e-008	0.0246094
-2.086602e-008	0.0233887
-2.084102e-008	0.0193604
-2.081602e-008	0.0209717
-2.079102e-008	0.0221436
-2.076602e-008	0.0182129
-2.074102e-008	0.0178467
-2.071602e-008	0.0189941
-2.069102e-008	0.0169434
-2.066602e-008	0.0223633
-2.064102e-008	0.0248779
-2.061602e-008	0.0173096
-2.059102e-008	0.0195313
-2.056602e-008	0.0249024
-2.054102e-008	0.0192871
-2.051602e-008	0.017749
-2.049102e-008	0.0189209
-2.046602e-008	0.0175049
-2.044102e-008	0.0180176
-2.041602e-008	0.0154785
-2.039102e-008	0.0222168
-2.036602e-008	0.0304932
-2.034102e-008	0.0212647
-2.031602e-008	0.0126465
-2.029102e-008	0.0162354
-2.026602e-008	0.0261475
-2.024102e-008	0.026709
-2.021602e-008	0.0178223
-2.019102e-008	0.0197022
-2.016602e-008	0.0255859
-2.014102e-008	0.0285645
-2.011602e-008	0.0249756
-2.009102e-008	0.0155029
-2.006602e-008	0.0267578
-2.004102e-008	0.0394043
-2.001602e-008	0.0243652
-1.999102e-008	0.016919
-1.996602e-008	0.0244141
-1.994102e-008	0.0286865
-1.991602e-008	0.0327149
-1.989102e-008	0.0255371
-1.986602e-008	0.0146729
-1.984102e-008	0.0142578
-1.981602e-008	0.0217285
-1.979102e-008	0.0260742
-1.976602e-008	0.017334
-1.974102e-008	0.0187012
-1.971602e-008	0.0227539
-1.969102e-008	0.0148926
-1.966602e-008	0.0296143
-1.964102e-008	0.0394775
-1.961602e-008	0.00927735
-1.959102e-008	-0.00153808
-1.956602e-008	0.0196289
-1.954102e-008	0.0234131
-1.951602e-008	0.0249756
-1.949102e-008	0.0290039
-1.946602e-008	0.0253906
-1.944102e-008	0.0314941
-1.941602e-008	0.0175537
-1.939102e-008	0.00410157
-1.936602e-008	0.0210693
-1.934102e-008	0.023291
-1.931602e-008	0.0209717
-1.929102e-008	0.0200195
-1.926602e-008	0.0138428
-1.924102e-008	0.0260986
-1.921602e-008	0.0251953
-1.919102e-008	0.00959473
-1.916602e-008	0.0180908
-1.914102e-008	0.0291992
-1.911602e-008	0.022168
-1.909102e-008	0.0179932
-1.906602e-008	0.0267578
-1.904102e-008	0.0250977
-1.901602e-008	0.0148193
-1.899102e-008	0.0196533
-1.896602e-008	0.0149414
-1.894102e-008	0.011084
-1.891602e-008	0.0320801
-1.889102e-008	0.0250977
-1.886602e-008	0.00527345
-1.884102e-008	0.0156982
-1.881602e-008	0.0208984
-1.879102e-008	0.0186035
-1.876602e-008	0.0205566
-1.874102e-008	0.0187988
-1.871602e-008	0.0168701
-1.869102e-008	0.0135254
-1.866602e-008	0.020752
-1.864102e-008	0.0299072
-1.861602e-008	0.0251953
-1.859102e-008	0.0239014
-1.856602e-008	0.027124
-1.854102e-008	0.0274902
-1.851602e-008	0.0253418
-1.849102e-008	0.0166504
-1.846602e-008	0.0151611
-1.844102e-008	0.0284912
-1.841602e-008	0.0233154
-1.839102e-008	0.0143555
-1.836602e-008	0.0305176
-1.834102e-008	0.0269531
-1.831602e-008	0.017041
-1.829102e-008	0.0241943
-1.826602e-008	0.0250488
-1.824102e-008	0.028833
-1.821602e-008	0.0205078
-1.819102e-008	0.00405274
-1.816602e-008	0.00893555
-1.814102e-008	0.0177246
-1.811602e-008	0.0146484
-1.809102e-008	0.0144043
-1.806602e-008	0.0280029
-1.804102e-008	0.0312744
-1.801602e-008	0.0103516
-1.799102e-008	0.00749512
-1.796602e-008	0.0237061
-1.794102e-008	0.0170166
-1.791602e-008	0.0182129
-1.789102e-008	0.0240967
-1.786602e-008	0.0157227
-1.784102e-008	0.0190186
-1.781602e-008	0.0104248
-1.779102e-008	0.0157227
-1.776602e-008	0.0297608
-1.774102e-008	0.0091797
-1.771602e-008	0.0136475
-1.769102e-008	0.0302002
-1.766602e-008	0.0196045
-1.764102e-008	0.017627
-1.761602e-008	0.0188477
-1.759102e-008	0.0192627
-1.756602e-008	0.028418
-1.754102e-008	0.022876
-1.751602e-008	0.0146484
-1.749102e-008	0.0260498
-1.746602e-008	0.0305176
-1.744102e-008	0.0158691
-1.741602e-008	0.00935059
-1.739102e-008	0.0229004
-1.736602e-008	0.0241211
-1.734102e-008	0.0186768
-1.731602e-008	0.0355225
-1.729102e-008	0.0354736
-1.726602e-008	0.0206299
-1.724102e-008	0.0225586
-1.721602e-008	0.0211182
-1.719102e-008	0.02146
-1.716602e-008	0.0317871
-1.714102e-008	0.0297852
-1.711602e-008	0.0163086
-1.709102e-008	0.0172363
-1.706602e-008	0.0269043
-1.704102e-008	0.023169
-1.701602e-008	0.019751
-1.699102e-008	0.0238281
-1.696602e-008	0.0288574
-1.694102e-008	0.0327149
-1.691602e-008	0.0235107
-1.689102e-008	0.0206543
-1.686602e-008	0.0379639
-1.684102e-008	0.0407715
-1.681602e-008	0.0251953
-1.679102e-008	0.0125977
-1.676602e-008	0.0158936
-1.674102e-008	0.0226563
-1.671602e-008	0.013501
-1.669102e-008	0.0137207
-1.666602e-008	0.0176025
-1.664102e-008	0.0135498
-1.661602e-008	0.0226807
-1.659102e-008	0.0256836
-1.656602e-008	0.0256104
-1.654102e-008	0.0294922
-1.651602e-008	0.0197998
-1.649102e-008	0.0198242
-1.646602e-008	0.0255127
-1.644102e-008	0.0150879
-1.641602e-008	0.00524903
-1.639102e-008	0.0072754
-1.636602e-008	0.0194092
-1.634102e-008	0.0252197
-1.631602e-008	0.0191162
-1.629102e-008	0.0177734
-1.626602e-008	0.0206543
-1.624102e-008	0.0277344
-1.621602e-008	0.0328858
-1.619102e-008	0.0135498
-1.616602e-008	0.000927742
-1.614102e-008	0.0229981
-1.611602e-008	0.0332275
-1.609102e-008	0.0156494
-1.606602e-008	0.00695802
-1.604102e-008	0.0179199
-1.601602e-008	0.0219482
-1.599102e-008	0.0204834
-1.596602e-008	0.0333008
-1.594102e-008	0.0299316
-1.591602e-008	0.0230713
-1.589102e-008	0.0330566
-1.586602e-008	0.0249268
-1.584102e-008	0.0229004
-1.581602e-008	0.0254639
-1.579102e-008	0.0106445
-1.576602e-008	0.00852052
-1.574102e-008	0.0143799
-1.571602e-008	0.0274414
-1.569102e-008	0.0319824
-1.566602e-008	0.0185059
-1.564102e-008	0.0184326
-1.561602e-008	0.00996095
-1.559102e-008	0.00292969
-1.556602e-008	0.0174561
-1.554102e-008	0.0225342
-1.551602e-008	0.0285156
-1.549102e-008	0.0305176
-1.546602e-008	0.0262695
-1.544102e-008	0.0304932
-1.541602e-008	0.0173096
-1.539102e-008	0.0091797
-1.536602e-008	0.0211914
-1.534102e-008	0.0219971
-1.531602e-008	0.0250733
-1.529102e-008	0.0243164
-1.526602e-008	0.0167969
-1.524102e-008	0.0217774
-1.521602e-008	0.0125
-1.519102e-008	0.0120117
-1.516602e-008	0.0307129
-1.514102e-008	0.023584
-1.511602e-008	0.00822755
-1.509102e-008	-7.32347e-005
-1.506602e-008	0.0121338
-1.504102e-008	0.0253906
-1.501602e-008	0.00957032
-1.499102e-008	0.0143555
-1.496602e-008	0.0258301
-1.494102e-008	0.0179443
-1.491602e-008	0.019165
-1.489102e-008	0.0271729
-1.486602e-008	0.0350098
-1.484102e-008	0.0229981
-1.481602e-008	0.00773927
-1.479102e-008	0.0197754
-1.476602e-008	0.0274902
-1.474102e-008	0.0169922
-1.471602e-008	-0.0020996
-1.469102e-008	-0.00112304
-1.466602e-008	0.028125
-1.464102e-008	0.0377441
-1.461602e-008	0.0297852
-1.459102e-008	0.0254639
-1.456602e-008	0.0302734
-1.454102e-008	0.0368408
-1.451602e-008	0.0293457
-1.449102e-008	0.0268799
-1.446602e-008	0.0223145
-1.444102e-008	0.0165039
-1.441602e-008	0.0207275
-1.439102e-008	0.0209717
-1.436602e-008	0.029541
-1.434102e-008	0.0345215
-1.431602e-008	0.0156738
-1.429102e-008	0.00729981
-1.426602e-008	0.029126
-1.424102e-008	0.0304199
-1.421602e-008	0.00490723
-1.419102e-008	0.00573731
-1.416602e-008	0.0156006
-1.414102e-008	0.0156006
-1.411602e-008	0.0259766
-1.409102e-008	0.0245117
-1.406602e-008	-0.00351562
-1.404102e-008	-0.00339355
-1.401602e-008	0.0174805
-1.399102e-008	0.0113525
-1.396602e-008	0.0203857
-1.394102e-008	0.0264404
-1.391602e-008	0.010083
-1.389102e-008	0.0216797
-1.386602e-008	0.0327149
-1.384102e-008	0.0258057
-1.381602e-008	0.0212402
-1.379102e-008	0.0185547
-1.376602e-008	0.018335
-1.374102e-008	0.0171631
-1.371602e-008	0.0166748
-1.369102e-008	0.0239502
-1.366602e-008	0.0368164
-1.364102e-008	0.0323242
-1.361602e-008	0.0179688
-1.359102e-008	0.017627
-1.356602e-008	0.0140869
-1.354102e-008	0.0115234
-1.351602e-008	0.0192871
-1.349102e-008	0.0097168
-1.346602e-008	0.00434571
-1.344102e-008	0.0366211
-1.341602e-008	0.0490234
-1.339102e-008	0.0196045
-1.336602e-008	0.0175293
-1.334102e-008	0.0348877
-1.331602e-008	0.0210938
-1.329102e-008	0.00937501
-1.326602e-008	0.0249268
-1.324102e-008	0.0314453
-1.321602e-008	0.020752
-1.319102e-008	0.0210449
-1.316602e-008	0.0270752
-1.314102e-008	0.0217529
-1.311602e-008	0.0247315
-1.309102e-008	0.0261231
-1.306602e-008	0.0147949
-1.304102e-008	0.021582
-1.301602e-008	0.0280029
-1.299102e-008	0.0236328
-1.296602e-008	0.0272949
-1.294102e-008	0.0272461
-1.291602e-008	0.0224854
-1.289102e-008	0.0173096
-1.286602e-008	0.0200684
-1.284102e-008	0.0236816
-1.281602e-008	0.0158691
-1.279102e-008	0.0143799
-1.276602e-008	0.0166504
-1.274102e-008	0.0194336
-1.271602e-008	0.0222656
-1.269102e-008	0.0251221
-1.266602e-008	0.0369629
-1.264102e-008	0.0319824
-1.261602e-008	0.0156982
-1.259102e-008	0.020166
-1.256602e-008	0.0229736
-1.254102e-008	0.0167481
-1.251602e-008	0.0207764
-1.249102e-008	0.0188477
-1.246602e-008	0.0138184
-1.244102e-008	0.0219971
-1.241602e-008	0.0205078
-1.239102e-008	0.0156494
-1.236602e-008	0.026294
-1.234102e-008	0.0248291
-1.231602e-008	0.0205566
-1.229102e-008	0.0312988
-1.226602e-008	0.0223389
-1.224102e-008	0.0124756
-1.221602e-008	0.0205811
-1.219102e-008	0.0243652
-1.216602e-008	0.0314697
-1.214102e-008	0.0223877
-1.211602e-008	0.0150391
-1.209102e-008	0.0300537
-1.206602e-008	0.0303223
-1.204102e-008	0.0354492
-1.201602e-008	0.0348633
-1.199102e-008	0.0111572
-1.196602e-008	0.0144043
-1.194102e-008	0.0324707
-1.191602e-008	0.0262695
-1.189102e-008	0.0103516
-1.186602e-008	0.0120361
-1.184102e-008	0.027832
-1.181602e-008	0.0284424
-1.179102e-008	0.0203369
-1.176602e-008	0.0249024
-1.174102e-008	0.0312256
-1.171602e-008	0.028418
-1.169102e-008	0.0172119
-1.166602e-008	0.0114746
-1.164102e-008	0.00922852
-1.161602e-008	0.00429688
-1.159102e-008	0.014502
-1.156602e-008	0.0242676
-1.154102e-008	0.0193848
-1.151602e-008	0.013208
-1.149102e-008	0.0148438
-1.146602e-008	0.0325928
-1.144102e-008	0.0345215
-1.141602e-008	0.012793
-1.139102e-008	0.0106201
-1.136602e-008	0.0175537
-1.134102e-008	0.0206787
-1.131602e-008	0.0265869
-1.129102e-008	0.0155029
-1.126602e-008	0.0123779
-1.124102e-008	0.0281006
-1.121602e-008	0.0201904
-1.119102e-008	0.00864259
-1.116602e-008	0.0153809
-1.114102e-008	0.0246094
-1.111602e-008	0.0340332
-1.109102e-008	0.023584
-1.106602e-008	0.00981446
-1.104102e-008	0.0229736
-1.101602e-008	0.0289063
-1.099102e-008	0.0227783
-1.096602e-008	0.0175049
-1.094102e-008	0.00783692
-1.091602e-008	0.00673829
-1.089102e-008	0.00490723
-1.086602e-008	0.0106934
-1.084102e-008	0.0257813
-1.081602e-008	0.0141357
-1.079102e-008	0.00859376
-1.076602e-008	0.020459
-1.074102e-008	0.014502
-1.071602e-008	0.0242432
-1.069102e-008	0.0386963
-1.066602e-008	0.0202149
-1.064102e-008	0.0184326
-1.061602e-008	0.0296387
-1.059102e-008	0.0173584
-1.056602e-008	0.0145264
-1.054102e-008	0.0232422
-1.051602e-008	0.024707
-1.049102e-008	0.0224609
-1.046602e-008	0.0251709
-1.044102e-008	0.0329346
-1.041602e-008	0.0265625
-1.039102e-008	0.0182861
-1.036602e-008	0.0178711
-1.034102e-008	0.0188477
-1.031602e-008	0.0261719
-1.029102e-008	0.0247803
-1.026602e-008	0.0169678
-1.024102e-008	0.0162354
-1.021602e-008	0.0184326
-1.019102e-008	0.0202393
-1.016602e-008	0.0170654
-1.014102e-008	0.0207764
-1.011602e-008	0.0309326
-1.009102e-008	0.0211182
-1.006602e-008	0.0189453
-1.004102e-008	0.030835
-1.001602e-008	0.0160156
-9.991016e-009	0.00664063
-9.966016e-009	0.0191406
-9.941016e-009	0.0232422
-9.916016e-009	0.0109375
-9.891016e-009	0.00686036
-9.866016e-009	0.0361084
-9.841016e-009	0.0338867
-9.816016e-009	-0.00141601
-9.791016e-009	0.0076172
-9.766016e-009	0.0273193
-9.741016e-009	0.0282715
-9.716016e-009	0.0270752
-9.691016e-009	0.0189209
-9.666016e-009	0.0190186
-9.641016e-009	0.0245606
-9.616016e-009	0.0162354
-9.591016e-009	0.0109863
-9.566016e-009	0.0163086
-9.541016e-009	0.0177246
-9.516016e-009	0.0174316
-9.491016e-009	0.0175293
-9.466016e-009	0.0260254
-9.441016e-009	0.0324707
-9.416016e-009	0.0103272
-9.391016e-009	0.00407716
-9.366016e-009	0.0314453
-9.341016e-009	0.0296143
-9.316016e-009	0.0116455
-9.291016e-009	0.0203125
-9.266016e-009	0.0319092
-9.241016e-009	0.0255615
-9.216016e-009	0.0137207
-9.191016e-009	0.0174072
-9.166016e-009	0.0257813
-9.141016e-009	0.0273682
-9.116016e-009	0.02771
-9.091016e-009	0.0111328
-9.066016e-009	0.0027588
-9.041016e-009	0.0174561
-9.016016e-009	0.0132568
-8.991016e-009	0.0102051
-8.966016e-009	0.0266846
-8.941016e-009	0.0265869
-8.916016e-009	0.0268555
-8.891016e-009	0.0500733
-8.866016e-009	0.0535889
-8.841016e-009	0.0257568
-8.816016e-009	0.012793
-8.791016e-009	0.0238037
-8.766016e-009	0.0270264
-8.741016e-009	0.0137451
-8.716016e-009	0.0108154
-8.691016e-009	0.0216797
-8.666016e-009	0.0285889
-8.641016e-009	0.034082
-8.616016e-009	0.0228516
-8.591016e-009	0.00776368
-8.566016e-009	0.0196045
-8.541016e-009	0.0213379
-8.516016e-009	0.0108154
-8.491016e-009	0.0234863
-8.466016e-009	0.027832
-8.441016e-009	0.0202637
-8.416016e-009	0.0328613
-8.391016e-009	0.0253662
-8.366016e-009	0.00378419
-8.341016e-009	0.017749
-8.316016e-009	0.026416
-8.291016e-009	0.0213135
-8.266016e-009	0.0163086
-8.241016e-009	0.00512696
-8.216016e-009	0.0191895
-8.191016e-009	0.0300537
-8.166016e-009	0.0226807
-8.141016e-009	0.0260254
-8.116016e-009	0.0197754
-8.091016e-009	0.00700684
-8.066016e-009	0.013208
-8.041016e-009	0.0205322
-8.016016e-009	0.0043213
-7.991016e-009	0.00861817
-7.966016e-009	0.0315918
-7.941016e-009	0.0194824
-7.916016e-009	0.0222656
-7.891016e-009	0.0411377
-7.866016e-009	0.0301758
-7.841016e-009	0.0228272
-7.816016e-009	0.0181397
-7.791016e-009	0.0166016
-7.766016e-009	0.0256104
-7.741016e-009	0.0228027
-7.716016e-009	0.0266602
-7.691016e-009	0.0291992
-7.666016e-009	0.0237549
-7.641016e-009	0.0285645
-7.616016e-009	0.0208496
-7.591016e-009	0.0136719
-7.566016e-009	0.0214111
-7.541016e-009	0.0247559
-7.516016e-009	0.0231934
-7.491016e-009	0.0209717
-7.466016e-009	0.0224609
-7.441016e-009	0.0195801
-7.416016e-009	0.0133789
-7.391016e-009	0.0138672
-7.366016e-009	0.0235107
-7.341016e-009	0.0280762
-7.316016e-009	0.014209
-7.291016e-009	0.00664063
-7.266016e-009	0.0174805
-7.241016e-009	0.0213379
-7.216016e-009	0.00407716
-7.191016e-009	0.00734864
-7.166016e-009	0.0262695
-7.141016e-009	0.016626
-7.116016e-009	0.0140869
-7.091016e-009	0.0143555
-7.066016e-009	0.00739747
-7.041016e-009	0.0113281
-7.016016e-009	0.00705567
-6.991016e-009	0.0157715
-6.966016e-009	0.0283691
-6.941016e-009	0.0206299
-6.916016e-009	0.0117188
-6.891016e-009	0.0163086
-6.866016e-009	0.0292969
-6.841016e-009	0.0230469
-6.816016e-009	0.021167
-6.791016e-009	0.0315674
-6.766016e-009	0.0281006
-6.741016e-009	0.0225586
-6.716016e-009	0.00600587
-6.691016e-009	0.00473634
-6.666016e-009	0.0354981
-6.641016e-009	0.0365723
-6.616016e-009	0.0104248
-6.591016e-009	0.00297852
-6.566016e-009	0.0169922
-6.541016e-009	0.0303711
-6.516016e-009	0.0235596
-6.491016e-009	0.0158691
-6.466016e-009	0.0251953
-6.441016e-009	0.0295166
-6.416016e-009	0.0156494
-6.391016e-009	0.00827637
-6.366016e-009	0.0240723
-6.341016e-009	0.0295654
-6.316016e-009	0.0192871
-6.291016e-009	0.0249512
-6.266016e-009	0.0255371
-6.241016e-009	0.0166992
-6.216016e-009	0.0134766
-6.191016e-009	0.0117432
-6.166016e-009	0.020752
-6.141016e-009	0.0130859
-6.116016e-009	0.0097168
-6.091016e-009	0.0326172
-6.066016e-009	0.0318604
-6.041016e-009	0.0237061
-6.016016e-009	0.0104248
-5.991016e-009	0.00686036
-5.966016e-009	0.0261719
-5.941016e-009	0.0142334
-5.916016e-009	0.0088379
-5.891016e-009	0.0167236
-5.866016e-009	0.0142334
-5.841016e-009	0.0212891
-5.816016e-009	0.0172607
-5.791016e-009	0.0179688
-5.766016e-009	0.0139404
-5.741016e-009	0.0041504
-5.716016e-009	0.0223633
-5.691016e-009	0.0270996
-5.666016e-009	0.0188477
-5.641016e-009	0.0208496
-5.616016e-009	0.0130127
-5.591016e-009	0.0142578
-5.566016e-009	0.0276367
-5.541016e-009	0.0169434
-5.516016e-009	-0.00236816
-5.491016e-009	0.00468751
-5.466016e-009	0.0226318
-5.441016e-009	0.0266846
-5.416016e-009	0.021167
-5.391016e-009	0.0241699
-5.366016e-009	0.0295654
-5.341016e-009	0.0178467
-5.316016e-009	0.0161133
-5.291016e-009	0.0285645
-5.266016e-009	0.0197266
-5.241016e-009	0.0171387
-5.216016e-009	0.0293945
-5.191016e-009	0.0281494
-5.166016e-009	0.0232666
-5.141016e-009	0.0181641
-5.116016e-009	0.0230225
-5.091016e-009	0.0296387
-5.066016e-009	0.0234375
-5.041016e-009	0.019165
-5.016016e-009	0.0112793
-4.991016e-009	0.0115967
-4.966016e-009	0.0194336
-4.941016e-009	0.0178223
-4.916016e-009	0.0174072
-4.891016e-009	0.0202637
-4.866016e-009	0.0299316
-4.841016e-009	0.0348389
-4.816016e-009	0.0301514
-4.791016e-009	0.0267578
-4.766016e-009	0.0176758
-4.741016e-009	0.014209
-4.716016e-009	0.0252197
-4.691016e-009	0.0288086
-4.666016e-009	0.0181397
-4.641016e-009	0.0150635
-4.616016e-009	0.0172607
-4.591016e-009	0.0156006
-4.566016e-009	0.026001
-4.541016e-009	0.0289795
-4.516016e-009	0.0141357
-4.491016e-009	0.00556641
-4.466016e-009	0.0143311
-4.441016e-009	0.0313233
-4.416016e-009	0.0249024
-4.391016e-009	0.0151611
-4.366016e-009	0.022583
-4.341016e-009	0.0253418
-4.316016e-009	0.0292236
-4.291016e-009	0.0226807
-4.266016e-009	0.0139404
-4.241016e-009	0.0214111
-4.216016e-009	0.0232178
-4.191016e-009	0.0193604
-4.166016e-009	0.0203125
-4.141016e-009	0.026416
-4.116016e-009	0.0233887
-4.091016e-009	0.0161865
-4.066016e-009	0.0256836
-4.041016e-009	0.0288086
-4.016016e-009	0.0223633
-3.991016e-009	0.0236816
-3.966016e-009	0.0188721
-3.941016e-009	0.0140137
-3.916016e-009	0.0217041
-3.891016e-009	0.0250244
-3.866016e-009	0.0162109
-3.841016e-009	0.00366212
-3.816016e-009	0.00163575
-3.791016e-009	0.0166748
-3.766016e-009	0.0260498
-3.741016e-009	0.0203613
-3.716016e-009	0.0173828
-3.691016e-009	0.021582
-3.666016e-009	0.0283691
-3.641016e-009	0.0284668
-3.616016e-009	0.0170899
-3.591016e-009	0.00725098
-3.566016e-009	0.00979005
