# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
-2.68402e-008	0.0152832
-2.68152e-008	0.0109863
-2.67902e-008	0.0196777
-2.67652e-008	0.0124756
-2.67402e-008	0.00549317
-2.67152e-008	0.0107178
-2.66902e-008	0.019043
-2.66652e-008	0.0309326
-2.66402e-008	0.0181397
-2.66152e-008	0.0167969
-2.65902e-008	0.0403809
-2.65652e-008	0.0251221
-2.65402e-008	0.00603028
-2.65152e-008	0.0191895
-2.64902e-008	0.0220215
-2.64652e-008	0.00515137
-2.64402e-008	-0.000390618
-2.64152e-008	0.022168
-2.63902e-008	0.0315186
-2.63652e-008	0.01875
-2.63402e-008	0.0246094
-2.63152e-008	0.0257568
-2.62902e-008	0.00751954
-2.62652e-008	0.00698243
-2.62402e-008	0.0193604
-2.62152e-008	0.0189697
-2.61902e-008	0.0173828
-2.61652e-008	0.0221924
-2.61402e-008	0.0127441
-2.61152e-008	0.000146492
-2.60902e-008	0.0138184
-2.60652e-008	0.024585
-2.60402e-008	0.0116943
-2.60152e-008	0.0116699
-2.59902e-008	0.0200195
-2.59652e-008	0.0175049
-2.59402e-008	0.024292
-2.59152e-008	0.0307617
-2.58902e-008	0.0183594
-2.58652e-008	0.0183838
-2.58402e-008	0.0343262
-2.58152e-008	0.0267578
-2.57902e-008	0.0189209
-2.57652e-008	0.028833
-2.57402e-008	0.0237549
-2.57152e-008	0.0168457
-2.56902e-008	0.0192871
-2.56652e-008	0.0164063
-2.56402e-008	0.0183838
-2.56152e-008	0.0304443
-2.55902e-008	0.0310059
-2.55652e-008	0.0184326
-2.55402e-008	0.0158447
-2.55152e-008	0.0157959
-2.54902e-008	0.0228272
-2.54652e-008	0.0384766
-2.54402e-008	0.0272217
-2.54152e-008	0.0168945
-2.53902e-008	0.0256592
-2.53652e-008	0.0261963
-2.53402e-008	0.0304199
-2.53152e-008	0.0237793
-2.52902e-008	0.0172363
-2.52652e-008	0.0333008
-2.52402e-008	0.0332031
-2.52152e-008	0.0290039
-2.51902e-008	0.028418
-2.51652e-008	0.0231445
-2.51402e-008	0.0263916
-2.51152e-008	0.0166992
-2.50902e-008	0.014209
-2.50652e-008	0.0261475
-2.50402e-008	0.0208496
-2.50152e-008	0.0191895
-2.49902e-008	0.0259033
-2.49652e-008	0.0267822
-2.49402e-008	0.0233154
-2.49152e-008	0.0165039
-2.48902e-008	0.0185547
-2.48652e-008	0.0223145
-2.48402e-008	0.0174072
-2.48152e-008	0.0196533
-2.47902e-008	0.0236572
-2.47652e-008	0.022583
-2.47402e-008	0.0164307
-2.47152e-008	0.00617677
-2.46902e-008	0.0121826
-2.46652e-008	0.0194336
-2.46402e-008	0.0175049
-2.46152e-008	0.0195801
-2.45902e-008	0.0171143
-2.45652e-008	0.0215088
-2.45402e-008	0.0260254
-2.45152e-008	0.015625
-2.44902e-008	0.0203125
-2.44652e-008	0.0343506
-2.44402e-008	0.0273193
-2.44152e-008	0.0143311
-2.43902e-008	0.0115234
-2.43652e-008	0.0138184
-2.43402e-008	0.0242432
-2.43152e-008	0.0351807
-2.42902e-008	0.0311768
-2.42652e-008	0.0245361
-2.42402e-008	0.0263184
-2.42152e-008	0.0259033
-2.41902e-008	0.0266113
-2.41652e-008	0.0332764
-2.41402e-008	0.0220215
-2.41152e-008	0.00283204
-2.40902e-008	0.00864259
-2.40652e-008	0.0217529
-2.40402e-008	0.0273193
-2.40152e-008	0.0177734
-2.39902e-008	0.00837403
-2.39652e-008	0.0240723
-2.39402e-008	0.0270752
-2.39152e-008	0.0229492
-2.38902e-008	0.029541
-2.38652e-008	0.0229004
-2.38402e-008	0.0123291
-2.38152e-008	0.0144043
-2.37902e-008	0.0302002
-2.37652e-008	0.0276611
-2.37402e-008	0.0146973
-2.37152e-008	0.0171143
-2.36902e-008	0.013208
-2.36652e-008	0.0225586
-2.36402e-008	0.0358399
-2.36152e-008	0.025293
-2.35902e-008	0.0200928
-2.35652e-008	0.0232178
-2.35402e-008	0.0200684
-2.35152e-008	0.00795899
-2.34902e-008	0.00122071
-2.34652e-008	0.0131104
-2.34402e-008	0.0260742
-2.34152e-008	0.0284912
-2.33902e-008	0.0249268
-2.33652e-008	0.0217041
-2.33402e-008	0.0214844
-2.33152e-008	0.0286621
-2.32902e-008	0.0360596
-2.32652e-008	0.0150879
-2.32402e-008	-0.00812988
-2.32152e-008	0.0119629
-2.31902e-008	0.0366455
-2.31652e-008	0.0379395
-2.31402e-008	0.0350098
-2.31152e-008	0.0245361
-2.30902e-008	0.01521
-2.30652e-008	0.0134033
-2.30402e-008	0.0157715
-2.30152e-008	0.0251709
-2.29902e-008	0.0273193
-2.29652e-008	0.0228027
-2.29402e-008	0.0150879
-2.29152e-008	0.005542
-2.28902e-008	0.0136719
-2.28652e-008	0.027417
-2.28402e-008	0.0283203
-2.28152e-008	0.0303223
-2.27902e-008	0.02854
-2.27652e-008	0.0208252
-2.27402e-008	0.0258301
-2.27152e-008	0.0263916
-2.26902e-008	0.0215332
-2.26652e-008	0.0292725
-2.26402e-008	0.0261231
-2.26152e-008	0.0287842
-2.25902e-008	0.0455078
-2.25652e-008	0.0345703
-2.25402e-008	0.0229248
-2.25152e-008	0.0243652
-2.24902e-008	0.0153076
-2.24652e-008	0.0204346
-2.24402e-008	0.0306152
-2.24152e-008	0.0287598
-2.23902e-008	0.0297852
-2.23652e-008	0.021582
-2.23402e-008	0.0175781
-2.23152e-008	0.0306641
-2.22902e-008	0.0246094
-2.22652e-008	0.0164795
-2.22402e-008	0.0293213
-2.22152e-008	0.0275879
-2.21902e-008	0.0177002
-2.21652e-008	0.0255615
-2.21402e-008	0.0332031
-2.21152e-008	0.0153565
-2.20902e-008	0.000756843
-2.20652e-008	0.0210693
-2.20402e-008	0.0296387
-2.20152e-008	0.0230713
-2.19902e-008	0.0271973
-2.19652e-008	0.0305664
-2.19402e-008	0.0332031
-2.19152e-008	0.0120606
-2.18902e-008	0.00175782
-2.18652e-008	0.0277832
-2.18402e-008	0.0345703
-2.18152e-008	0.0273193
-2.17902e-008	0.0109131
-2.17652e-008	0.0117676
-2.17402e-008	0.0368652
-2.17152e-008	0.0264649
-2.16902e-008	0.022583
-2.16652e-008	0.0304932
-2.16402e-008	0.0170899
-2.16152e-008	0.0238037
-2.15902e-008	0.0302002
-2.15652e-008	0.0217529
-2.15402e-008	0.0164307
-2.15152e-008	0.0125977
-2.14902e-008	0.0219238
-2.14652e-008	0.0236084
-2.14402e-008	0.0187744
-2.14152e-008	0.0299316
-2.13902e-008	0.0300293
-2.13652e-008	0.0224854
-2.13402e-008	0.0166016
-2.13152e-008	0.00451661
-2.12902e-008	0.00974122
-2.12652e-008	0.0226807
-2.12402e-008	0.0233399
-2.12152e-008	0.0192139
-2.11902e-008	0.0156006
-2.11652e-008	0.0216065
-2.11402e-008	0.0243652
-2.11152e-008	0.0197022
-2.10902e-008	0.027832
-2.10652e-008	0.0307861
-2.10402e-008	0.018457
-2.10152e-008	0.0151367
-2.09902e-008	0.0204834
-2.09652e-008	0.0302979
-2.09402e-008	0.0311768
-2.09152e-008	0.014502
-2.08902e-008	0.0181152
-2.08652e-008	0.0237549
-2.08402e-008	0.015918
-2.08152e-008	0.0302979
-2.07902e-008	0.0210693
-2.07652e-008	0.00209962
-2.07402e-008	0.0161865
-2.07152e-008	0.0157471
-2.06902e-008	0.0239258
-2.06652e-008	0.0297119
-2.06402e-008	0.0145508
-2.06152e-008	0.0293213
-2.05902e-008	0.025415
-2.05652e-008	0.0104492
-2.05402e-008	0.0201904
-2.05152e-008	0.0098877
-2.04902e-008	0.0116455
-2.04652e-008	0.0207764
-2.04402e-008	0.0183594
-2.04152e-008	0.0321289
-2.03902e-008	0.0266846
-2.03652e-008	0.0199951
-2.03402e-008	0.0302246
-2.03152e-008	0.0172852
-2.02902e-008	0.0157715
-2.02652e-008	0.028833
-2.02402e-008	0.019458
-2.02152e-008	0.0177246
-2.01902e-008	0.0206299
-2.01652e-008	0.0152832
-2.01402e-008	0.0221436
-2.01152e-008	0.0220703
-2.00902e-008	0.0178711
-2.00652e-008	0.0275635
-2.00402e-008	0.0227783
-2.00152e-008	0.00725098
-1.99902e-008	0.0132324
-1.99652e-008	0.0279297
-1.99402e-008	0.028125
-1.99152e-008	0.0222168
-1.98902e-008	0.0246826
-1.98652e-008	0.0276856
-1.98402e-008	0.0215576
-1.98152e-008	0.0258057
-1.97902e-008	0.0339111
-1.97652e-008	0.0191895
-1.97402e-008	0.0125977
-1.97152e-008	0.0214844
-1.96902e-008	0.0205811
-1.96652e-008	0.0248047
-1.96402e-008	0.0267578
-1.96152e-008	0.0174316
-1.95902e-008	0.00886231
-1.95652e-008	0.00961915
-1.95402e-008	0.0223877
-1.95152e-008	0.0211426
-1.94902e-008	0.0145508
-1.94652e-008	0.0255859
-1.94402e-008	0.0301514
-1.94152e-008	0.0214356
-1.93902e-008	0.0136963
-1.93652e-008	0.0166016
-1.93402e-008	0.0226074
-1.93152e-008	0.0184326
-1.92902e-008	0.0171631
-1.92652e-008	0.010083
-1.92402e-008	0.00322266
-1.92152e-008	0.0251221
-1.91902e-008	0.0265381
-1.91652e-008	0.00754395
-1.91402e-008	0.0174316
-1.91152e-008	0.0137695
-1.90902e-008	0.0090088
-1.90652e-008	0.0292481
-1.90402e-008	0.0295166
-1.90152e-008	0.0289795
-1.89902e-008	0.0390625
-1.89652e-008	0.03125
-1.89402e-008	0.018335
-1.89152e-008	0.0157227
-1.88902e-008	0.0204346
-1.88652e-008	0.0215088
-1.88402e-008	0.0200928
-1.88152e-008	0.0242432
-1.87902e-008	0.0263672
-1.87652e-008	0.0265381
-1.87402e-008	0.0237793
-1.87152e-008	0.0192871
-1.86902e-008	0.0280518
-1.86652e-008	0.0333252
-1.86402e-008	0.0256348
-1.86152e-008	0.0286377
-1.85902e-008	0.030835
-1.85652e-008	0.0244629
-1.85402e-008	0.0290772
-1.85152e-008	0.0289063
-1.84902e-008	0.0202637
-1.84652e-008	0.0196533
-1.84402e-008	0.0161865
-1.84152e-008	0.0203125
-1.83902e-008	0.0282227
-1.83652e-008	0.0230225
-1.83402e-008	0.0174316
-1.83152e-008	0.00939942
-1.82902e-008	0.0194092
-1.82652e-008	0.0320068
-1.82402e-008	0.013501
-1.82152e-008	0.0197998
-1.81902e-008	0.0355713
-1.81652e-008	0.0185059
-1.81402e-008	0.0147705
-1.81152e-008	0.0216065
-1.80902e-008	0.0259277
-1.80652e-008	0.0360352
-1.80402e-008	0.0351074
-1.80152e-008	0.027417
-1.79902e-008	0.0160156
-1.79652e-008	0.0161133
-1.79402e-008	0.0351074
-1.79152e-008	0.0304199
-1.78902e-008	0.017627
-1.78652e-008	0.0274658
-1.78402e-008	0.0272705
-1.78152e-008	0.023999
-1.77902e-008	0.0243408
-1.77652e-008	0.016333
-1.77402e-008	0.0183106
-1.77152e-008	0.0156738
-1.76902e-008	0.018457
-1.76652e-008	0.0363281
-1.76402e-008	0.0297119
-1.76152e-008	0.0232422
-1.75902e-008	0.0275391
-1.75652e-008	0.0245117
-1.75402e-008	0.0308838
-1.75152e-008	0.0257813
-1.74902e-008	0.0138672
-1.74652e-008	0.0181641
-1.74402e-008	0.0197022
-1.74152e-008	0.0252686
-1.73902e-008	0.026001
-1.73652e-008	0.0084961
-1.73402e-008	0.0076172
-1.73152e-008	0.0163086
-1.72902e-008	0.0188477
-1.72652e-008	0.0328125
-1.72402e-008	0.0295166
-1.72152e-008	0.0071045
-1.71902e-008	0.0117188
-1.71652e-008	0.0318848
-1.71402e-008	0.0351807
-1.71152e-008	0.0238281
-1.70902e-008	0.0187256
-1.70652e-008	0.0248779
-1.70402e-008	0.0234619
-1.70152e-008	0.0188477
-1.69902e-008	0.0199219
-1.69652e-008	0.00937501
-1.69402e-008	-0.000903313
-1.69152e-008	0.0144531
-1.68902e-008	0.0306397
-1.68652e-008	0.0282471
-1.68402e-008	0.0244629
-1.68152e-008	0.0229248
-1.67902e-008	0.0177002
-1.67652e-008	0.0216065
-1.67402e-008	0.0301025
-1.67152e-008	0.0181152
-1.66902e-008	0.0133789
-1.66652e-008	0.0305908
-1.66402e-008	0.0298828
-1.66152e-008	0.0221436
-1.65902e-008	0.0220459
-1.65652e-008	0.0210449
-1.65402e-008	0.026001
-1.65152e-008	0.0180908
-1.64902e-008	0.0151123
-1.64652e-008	0.0307373
-1.64402e-008	0.0213135
-1.64152e-008	0.0167236
-1.63902e-008	0.026001
-1.63652e-008	0.0173584
-1.63402e-008	0.016626
-1.63152e-008	0.0137207
-1.62902e-008	0.0141846
-1.62652e-008	0.0276123
-1.62402e-008	0.0284668
-1.62152e-008	0.024707
-1.61902e-008	0.0142578
-1.61652e-008	0.0171387
-1.61402e-008	0.0299072
-1.61152e-008	0.0244141
-1.60902e-008	0.0235352
-1.60652e-008	0.0187012
-1.60402e-008	0.0135254
-1.60152e-008	0.0220459
-1.59902e-008	0.0190674
-1.59652e-008	0.0198975
-1.59402e-008	0.02854
-1.59152e-008	0.0202149
-1.58902e-008	0.00993653
-1.58652e-008	0.0144531
-1.58402e-008	0.0304443
-1.58152e-008	0.0322998
-1.57902e-008	0.0143066
-1.57652e-008	0.0187256
-1.57402e-008	0.0264404
-1.57152e-008	0.0130859
-1.56902e-008	0.0118897
-1.56652e-008	0.0175049
-1.56402e-008	0.0205566
-1.56152e-008	0.0213623
-1.55902e-008	0.0130127
-1.55652e-008	0.0121338
-1.55402e-008	0.024292
-1.55152e-008	0.0233643
-1.54902e-008	0.0189209
-1.54652e-008	0.0249268
-1.54402e-008	0.0142822
-1.54152e-008	0.0185547
-1.53902e-008	0.0377197
-1.53652e-008	0.0281738
-1.53402e-008	0.0206787
-1.53152e-008	0.0273926
-1.52902e-008	0.0343018
-1.52652e-008	0.0308594
-1.52402e-008	0.0189453
-1.52152e-008	0.0133057
-1.51902e-008	0.00532227
-1.51652e-008	0.00932618
-1.51402e-008	0.0225342
-1.51152e-008	0.0164307
-1.50902e-008	0.0158203
-1.50652e-008	0.0251953
-1.50402e-008	0.0156982
-1.50152e-008	0.0154541
-1.49902e-008	0.0261475
-1.49652e-008	0.0192383
-1.49402e-008	0.0172852
-1.49152e-008	0.0198486
-1.48902e-008	0.0164307
-1.48652e-008	0.0202149
-1.48402e-008	0.0268311
-1.48152e-008	0.0317627
-1.47902e-008	0.0328125
-1.47652e-008	0.0286133
-1.47402e-008	0.0225098
-1.47152e-008	0.0204102
-1.46902e-008	0.0260986
-1.46652e-008	0.0283203
-1.46402e-008	0.0202149
-1.46152e-008	0.0125977
-1.45902e-008	0.00444337
-1.45652e-008	0.00144044
-1.45402e-008	0.00734864
-1.45152e-008	0.00976563
-1.44902e-008	0.0211426
-1.44652e-008	0.0187988
-1.44402e-008	0.0121338
-1.44152e-008	0.0368652
-1.43902e-008	0.0360596
-1.43652e-008	0.0236816
-1.43402e-008	0.0222168
-1.43152e-008	-0.00368652
-1.42902e-008	-0.00312499
-1.42652e-008	0.0220459
-1.42402e-008	0.0231934
-1.42152e-008	0.0273682
-1.41902e-008	0.0382568
-1.41652e-008	0.0345947
-1.41402e-008	0.0245361
-1.41152e-008	0.0201416
-1.40902e-008	0.0228516
-1.40652e-008	0.022168
-1.40402e-008	0.0198242
-1.40152e-008	0.026416
-1.39902e-008	0.0219482
-1.39652e-008	0.0164795
-1.39402e-008	0.0248047
-1.39152e-008	0.00183106
-1.38902e-008	-0.00632323
-1.38652e-008	0.0355957
-1.38402e-008	0.0340576
-1.38152e-008	0.00930177
-1.37902e-008	0.0138184
-1.37652e-008	0.0250244
-1.37402e-008	0.0288818
-1.37152e-008	0.00766602
-1.36902e-008	0.0043213
-1.36652e-008	0.019043
-1.36402e-008	0.0160645
-1.36152e-008	0.0202881
-1.35902e-008	0.0205322
-1.35652e-008	0.0216553
-1.35402e-008	0.0187256
-1.35152e-008	0.00615235
-1.34902e-008	0.0151611
-1.34652e-008	0.013916
-1.34402e-008	0.00683595
-1.34152e-008	0.0114746
-1.33902e-008	0.00869141
-1.33652e-008	0.0209473
-1.33402e-008	0.0262695
-1.33152e-008	0.0137207
-1.32902e-008	0.0169678
-1.32652e-008	0.0265381
-1.32402e-008	0.0349609
-1.32152e-008	0.0292481
-1.31902e-008	0.0157959
-1.31652e-008	0.0242432
-1.31402e-008	0.0329346
-1.31152e-008	0.0247315
-1.30902e-008	0.0168457
-1.30652e-008	0.0161377
-1.30402e-008	0.0146484
-1.30152e-008	0.0184815
-1.29902e-008	0.0345703
-1.29652e-008	0.038208
-1.29402e-008	0.0309326
-1.29152e-008	0.0293457
-1.28902e-008	0.0214844
-1.28652e-008	0.011084
-1.28402e-008	0.0102783
-1.28152e-008	0.0224609
-1.27902e-008	0.0290283
-1.27652e-008	0.0179688
-1.27402e-008	0.0152832
-1.27152e-008	0.0160889
-1.26902e-008	0.0178223
-1.26652e-008	0.0297608
-1.26402e-008	0.0264893
-1.26152e-008	0.017041
-1.25902e-008	0.016626
-1.25652e-008	0.0159912
-1.25402e-008	0.0247315
-1.25152e-008	0.0302734
-1.24902e-008	0.0238525
-1.24652e-008	0.0213623
-1.24402e-008	0.0204834
-1.24152e-008	0.0186035
-1.23902e-008	0.00324708
-1.23652e-008	-0.00124511
-1.23402e-008	0.0182373
-1.23152e-008	0.00876466
-1.22902e-008	0.00778809
-1.22652e-008	0.0274902
-1.22402e-008	0.0189453
-1.22152e-008	0.0240967
-1.21902e-008	0.0329834
-1.21652e-008	0.0308594
-1.21402e-008	0.0364746
-1.21152e-008	0.0225342
-1.20902e-008	0.00966798
-1.20652e-008	0.0135742
-1.20402e-008	0.0264649
-1.20152e-008	0.0384766
-1.19902e-008	0.0280274
-1.19652e-008	0.0249268
-1.19402e-008	0.0279053
-1.19152e-008	0.0128662
-1.18902e-008	0.0184326
-1.18652e-008	0.0276123
-1.18402e-008	0.0119873
-1.18152e-008	0.012085
-1.17902e-008	0.0188477
-1.17652e-008	0.0236816
-1.17402e-008	0.0266846
-1.17152e-008	0.0156006
-1.16902e-008	0.0219482
-1.16652e-008	0.029834
-1.16402e-008	0.0230957
-1.16152e-008	0.020752
-1.15902e-008	0.0163086
-1.15652e-008	0.0165772
-1.15402e-008	0.018042
-1.15152e-008	0.012915
-1.14902e-008	0.0187988
-1.14652e-008	0.0365723
-1.14402e-008	0.034668
-1.14152e-008	0.0112793
-1.13902e-008	0.00505372
-1.13652e-008	0.0154297
-1.13402e-008	0.0222412
-1.13152e-008	0.0236084
-1.12902e-008	0.0221191
-1.12652e-008	0.0210693
-1.12402e-008	0.0184082
-1.12152e-008	0.0170166
-1.11902e-008	0.0222168
-1.11652e-008	0.0326172
-1.11402e-008	0.027832
-1.11152e-008	0.0100586
-1.10902e-008	0.0151123
-1.10652e-008	0.024585
-1.10402e-008	0.0179932
-1.10152e-008	0.0178711
-1.09902e-008	0.0219238
-1.09652e-008	0.0220703
-1.09402e-008	0.019043
-1.09152e-008	0.0167969
-1.08902e-008	0.0205566
-1.08652e-008	0.0207764
-1.08402e-008	0.0248291
-1.08152e-008	0.0354004
-1.07902e-008	0.0328858
-1.07652e-008	0.034375
-1.07402e-008	0.0359619
-1.07152e-008	0.0165527
-1.06902e-008	0.0141357
-1.06652e-008	0.0229248
-1.06402e-008	0.0193848
-1.06152e-008	0.0211182
-1.05902e-008	0.0181885
-1.05652e-008	0.0151856
-1.05402e-008	0.014502
-1.05152e-008	0.0103027
-1.04902e-008	0.0204346
-1.04652e-008	0.0324707
-1.04402e-008	0.0259522
-1.04152e-008	0.020874
-1.03902e-008	0.0254639
-1.03652e-008	0.0229492
-1.03402e-008	0.0291016
-1.03152e-008	0.026709
-1.02902e-008	0.0114258
-1.02652e-008	0.0229248
-1.02402e-008	0.0249268
-1.02152e-008	0.021582
-1.01902e-008	0.0297119
-1.01652e-008	0.0218994
-1.01402e-008	0.0205566
-1.01152e-008	0.0174072
-1.00902e-008	0.0153809
-1.00652e-008	0.0272705
-1.00402e-008	0.0270752
-1.00152e-008	0.0228027
-9.990204e-009	0.0210205
-9.965204e-009	0.021582
-9.940204e-009	0.0240479
-9.915204e-009	0.0129883
-9.890204e-009	0.00771485
-9.865204e-009	0.0196289
-9.840204e-009	0.0189941
-9.815204e-009	0.0211182
-9.790204e-009	0.0339111
-9.765204e-009	0.0328613
-9.740204e-009	0.0281983
-9.715204e-009	0.0186279
-9.690204e-009	0.0221436
-9.665204e-009	0.0309326
-9.640204e-009	0.0130859
-9.615204e-009	0.0156494
-9.590204e-009	0.0292236
-9.565204e-009	0.017041
-9.540204e-009	0.0115967
-9.515204e-009	0.0189941
-9.490204e-009	0.0196289
-9.465204e-009	0.0164551
-9.440204e-009	0.0215576
-9.415204e-009	0.0235596
-9.390204e-009	0.0236572
-9.365204e-009	0.032959
-9.340204e-009	0.0300537
-9.315204e-009	0.020459
-9.290204e-009	0.0199951
-9.265204e-009	0.0137451
-9.240204e-009	0.0135254
-9.215204e-009	0.0233643
-9.190204e-009	0.0168701
-9.165204e-009	0.0181152
-9.140204e-009	0.0337158
-9.115204e-009	0.0167725
-9.090204e-009	0.00644532
-9.065204e-009	0.0279053
-9.040204e-009	0.0216553
-9.015204e-009	0.0170899
-8.990204e-009	0.033374
-8.965204e-009	0.0235107
-8.940204e-009	0.0226807
-8.915204e-009	0.0282959
-8.890204e-009	0.0135498
-8.865204e-009	0.0185303
-8.840204e-009	0.0217529
-8.815204e-009	0.0131104
-8.790204e-009	0.0212891
-8.765204e-009	0.0272461
-8.740204e-009	0.0237793
-8.715204e-009	0.0192139
-8.690204e-009	0.0234131
-8.665204e-009	0.0291504
-8.640204e-009	0.0186524
-8.615204e-009	0.0180664
-8.590204e-009	0.0308594
-8.565204e-009	0.0286377
-8.540204e-009	0.0213867
-8.515204e-009	0.0175781
-8.490204e-009	0.017749
-8.465204e-009	0.0226318
-8.440204e-009	0.0188965
-8.415204e-009	0.0170654
-8.390204e-009	0.0193848
-8.365204e-009	0.00844727
-8.340204e-009	0.00510255
-8.315204e-009	0.0234619
-8.290204e-009	0.0291992
-8.265204e-009	0.0247803
-8.240204e-009	0.0330078
-8.215204e-009	0.0304688
-8.190204e-009	0.0203857
-8.165204e-009	0.0233399
-8.140204e-009	0.0273682
-8.115204e-009	0.0175537
-8.090204e-009	0.00927735
-8.065204e-009	0.0227783
-8.040204e-009	0.0338135
-8.015204e-009	0.0248291
-7.990204e-009	0.00979005
-7.965204e-009	0.0114258
-7.940204e-009	0.0273926
-7.915204e-009	0.0292969
-7.890204e-009	0.019458
-7.865204e-009	0.0151611
-7.840204e-009	0.0202637
-7.815204e-009	0.0188232
-7.790204e-009	0.016919
-7.765204e-009	0.025708
-7.740204e-009	0.0161621
-7.715204e-009	0.0052002
-7.690204e-009	0.0173828
-7.665204e-009	0.0220459
-7.640204e-009	0.0106201
-7.615204e-009	0.00686036
-7.590204e-009	0.0157227
-7.565204e-009	0.0277344
-7.540204e-009	0.0311524
-7.515204e-009	0.0186035
-7.490204e-009	0.0215332
-7.465204e-009	0.0326172
-7.440204e-009	0.013916
-7.415204e-009	0.005542
-7.390204e-009	0.013916
-7.365204e-009	0.0150391
-7.340204e-009	0.0238281
-7.315204e-009	0.0180664
-7.290204e-009	0.0101563
-7.265204e-009	0.0281494
-7.240204e-009	0.0187256
-7.215204e-009	-0.00222167
-7.190204e-009	0.0153565
-7.165204e-009	0.0218262
-7.140204e-009	0.0171875
-7.115204e-009	0.0226318
-7.090204e-009	0.00493165
-7.065204e-009	-0.0057373
-7.040204e-009	0.0125
-7.015204e-009	0.0217041
-6.990204e-009	0.0229004
-6.965204e-009	0.0334473
-6.940204e-009	0.0326172
-6.915204e-009	0.0188965
-6.890204e-009	0.01875
-6.865204e-009	0.017749
-6.840204e-009	0.0108643
-6.815204e-009	0.0193115
-6.790204e-009	0.0303711
-6.765204e-009	0.0350098
-6.740204e-009	0.0368408
-6.715204e-009	0.0323731
-6.690204e-009	0.0302002
-6.665204e-009	0.032251
-6.640204e-009	0.0290283
-6.615204e-009	0.0219727
-6.590204e-009	0.0162109
-6.565204e-009	0.0136719
-6.540204e-009	0.0147217
-6.515204e-009	0.0214111
-6.490204e-009	0.0253174
-6.465204e-009	0.0202881
-6.440204e-009	0.0239258
-6.415204e-009	0.0320557
-6.390204e-009	0.0284912
-6.365204e-009	0.0238037
-6.340204e-009	0.0187988
-6.315204e-009	0.0101563
-6.290204e-009	0.011792
-6.265204e-009	0.0226074
-6.240204e-009	0.0240723
-6.215204e-009	0.0133301
-6.190204e-009	0.0135742
-6.165204e-009	0.0272461
-6.140204e-009	0.0263184
-6.115204e-009	0.0173584
-6.090204e-009	0.0222168
-6.065204e-009	0.0269531
-6.040204e-009	0.0196289
-6.015204e-009	0.020044
-5.990204e-009	0.0227783
-5.965204e-009	0.0192139
-5.940204e-009	0.0343018
-5.915204e-009	0.0316895
-5.890204e-009	0.00637208
-5.865204e-009	0.0132813
-5.840204e-009	0.019043
-5.815204e-009	0.0184082
-5.790204e-009	0.0286377
-5.765204e-009	0.0242676
-5.740204e-009	0.0199707
-5.715204e-009	0.0153076
-5.690204e-009	0.0198731
-5.665204e-009	0.031958
-5.640204e-009	0.020044
-5.615204e-009	0.0153076
-5.590204e-009	0.0195068
-5.565204e-009	0.015332
-5.540204e-009	0.0182617
-5.515204e-009	0.0192139
-5.490204e-009	0.0177979
-5.465204e-009	0.0174072
-5.440204e-009	0.0169922
-5.415204e-009	0.0213623
-5.390204e-009	0.0265869
-5.365204e-009	0.032666
-5.340204e-009	0.0296387
-5.315204e-009	0.0213135
-5.290204e-009	0.0251953
-5.265204e-009	0.0239746
-5.240204e-009	0.020044
-5.215204e-009	0.0259766
-5.190204e-009	0.0224609
-5.165204e-009	0.0236084
-5.140204e-009	0.0259277
-5.115204e-009	0.011377
-5.090204e-009	0.0124512
-5.065204e-009	0.0183106
-5.040204e-009	0.0136231
-5.015204e-009	0.028418
-4.990204e-009	0.038916
-4.965204e-009	0.0236084
-4.940204e-009	0.0227539
-4.915204e-009	0.0296143
-4.890204e-009	0.0220947
-4.865204e-009	0.0251465
-4.840204e-009	0.0244873
-4.815204e-009	0.0202637
-4.790204e-009	0.0305908
-4.765204e-009	0.0291748
-4.740204e-009	0.0182129
-4.715204e-009	0.0114502
-4.690204e-009	0.0143799
-4.665204e-009	0.018335
-4.640204e-009	0.0110107
-4.615204e-009	0.02229
-4.590204e-009	0.0342529
-4.565204e-009	0.0199463
-4.540204e-009	0.0154541
-4.515204e-009	0.017749
-4.490204e-009	0.0189941
-4.465204e-009	0.016919
-4.440204e-009	0.00732423
-4.415204e-009	0.0224609
-4.390204e-009	0.0210938
-4.365204e-009	0.00441895
-4.340204e-009	0.0193848
-4.315204e-009	0.0149902
-4.290204e-009	0.0104492
-4.265204e-009	0.024292
-4.240204e-009	0.0169922
-4.215204e-009	0.00539552
-4.190204e-009	0.0052002
-4.165204e-009	0.0259033
-4.140204e-009	0.0344971
-4.115204e-009	0.0171875
-4.090204e-009	0.0183106
-4.065204e-009	0.0240723
-4.040204e-009	0.0252197
-4.015204e-009	0.0197266
-3.990204e-009	-4.88207e-005
-3.965204e-009	0.0113281
-3.940204e-009	0.0275635
-3.915204e-009	0.0104981
-3.890204e-009	0.0215088
-3.865204e-009	0.034082
-3.840204e-009	0.00839845
-3.815204e-009	0.0208496
-3.790204e-009	0.0403565
-3.765204e-009	0.0159912
-3.740204e-009	0.0127197
-3.715204e-009	0.0168701
-3.690204e-009	0.0160156
-3.665204e-009	0.0333252
-3.640204e-009	0.0288086
-3.615204e-009	0.0174805
-3.590204e-009	0.0136963
-3.565204e-009	0.0126709
-3.540204e-009	0.03125
