# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-2.685446e-008	0.0122315
-2.682946e-008	0.0191406
-2.680446e-008	0.0210449
-2.677946e-008	0.0125732
-2.675446e-008	0.0281494
-2.672946e-008	0.0394775
-2.670446e-008	0.0266113
-2.667946e-008	0.0216309
-2.665446e-008	0.0115723
-2.662946e-008	0.0112061
-2.660446e-008	0.0239258
-2.657946e-008	0.020752
-2.655446e-008	0.0245117
-2.652946e-008	0.023291
-2.650446e-008	0.0186279
-2.647946e-008	0.0242676
-2.645446e-008	0.0187012
-2.642946e-008	0.0164795
-2.640446e-008	0.0167236
-2.637946e-008	0.018335
-2.635446e-008	0.0298096
-2.632946e-008	0.0285156
-2.630446e-008	0.0256592
-2.627946e-008	0.0273438
-2.625446e-008	0.0195068
-2.622946e-008	0.0260254
-2.620446e-008	0.0306641
-2.617946e-008	0.0195557
-2.615446e-008	0.0266358
-2.612946e-008	0.0273926
-2.610446e-008	0.0256592
-2.607946e-008	0.0374756
-2.605446e-008	0.0258789
-2.602946e-008	0.0215088
-2.600446e-008	0.0383301
-2.597946e-008	0.040332
-2.595446e-008	0.0352295
-2.592946e-008	0.0296631
-2.590446e-008	0.0236084
-2.587946e-008	0.0232178
-2.585446e-008	0.0212891
-2.582946e-008	0.015625
-2.580446e-008	0.0130127
-2.577946e-008	0.0125732
-2.575446e-008	0.0213379
-2.572946e-008	0.0310791
-2.570446e-008	0.0268066
-2.567946e-008	0.0286133
-2.565446e-008	0.0278565
-2.562946e-008	0.022168
-2.560446e-008	0.0294434
-2.557946e-008	0.0320557
-2.555446e-008	0.0330078
-2.552946e-008	0.024707
-2.550446e-008	0.0165283
-2.547946e-008	0.0255127
-2.545446e-008	0.0169922
-2.542946e-008	0.0154541
-2.540446e-008	0.0236084
-2.537946e-008	0.0135986
-2.535446e-008	0.0214111
-2.532946e-008	0.0286865
-2.530446e-008	0.0232422
-2.527946e-008	0.0341309
-2.525446e-008	0.0370606
-2.522946e-008	0.0251709
-2.520446e-008	0.0200684
-2.517946e-008	0.0216553
-2.515446e-008	0.0219238
-2.512946e-008	0.0103027
-2.510446e-008	0.0144043
-2.507946e-008	0.0429443
-2.505446e-008	0.0318604
-2.502946e-008	0.0108887
-2.500446e-008	0.0226563
-2.497946e-008	0.0136963
-2.495446e-008	0.013794
-2.492946e-008	0.0309326
-2.490446e-008	0.0255859
-2.487946e-008	0.024585
-2.485446e-008	0.0225342
-2.482946e-008	0.0234131
-2.480446e-008	0.0339356
-2.477946e-008	0.0259277
-2.475446e-008	0.0128174
-2.472946e-008	0.0119873
-2.470446e-008	0.022583
-2.467946e-008	0.0356934
-2.465446e-008	0.029126
-2.462946e-008	0.0172852
-2.460446e-008	0.0262695
-2.457946e-008	0.0343262
-2.455446e-008	0.0287354
-2.452946e-008	0.0153809
-2.450446e-008	0.0114014
-2.447946e-008	0.0235352
-2.445446e-008	0.0213623
-2.442946e-008	0.0204834
-2.440446e-008	0.0270508
-2.437946e-008	0.0286865
-2.435446e-008	0.030957
-2.432946e-008	0.0118897
-2.430446e-008	0.00668946
-2.427946e-008	0.0230469
-2.425446e-008	0.0151611
-2.422946e-008	0.0155274
-2.420446e-008	0.0310059
-2.417946e-008	0.0277588
-2.415446e-008	0.0260742
-2.412946e-008	0.0289795
-2.410446e-008	0.0185547
-2.407946e-008	0.0225342
-2.405446e-008	0.024585
-2.402946e-008	0.0118897
-2.400446e-008	0.0260986
-2.397946e-008	0.0319824
-2.395446e-008	0.0197998
-2.392946e-008	0.0177246
-2.390446e-008	0.0195313
-2.387946e-008	0.0300293
-2.385446e-008	0.02229
-2.382946e-008	0.0165527
-2.380446e-008	0.0277344
-2.377946e-008	0.0248047
-2.375446e-008	0.0268799
-2.372946e-008	0.0205566
-2.370446e-008	0.0155518
-2.367946e-008	0.0310059
-2.365446e-008	0.0282715
-2.362946e-008	0.0205078
-2.360446e-008	0.0213135
-2.357946e-008	0.0200928
-2.355446e-008	0.0202393
-2.352946e-008	0.0205811
-2.350446e-008	0.0295899
-2.347946e-008	0.0334717
-2.345446e-008	0.0219727
-2.342946e-008	0.0204102
-2.340446e-008	0.0225586
-2.337946e-008	0.0166504
-2.335446e-008	0.0192383
-2.332946e-008	0.0219482
-2.330446e-008	0.0242188
-2.327946e-008	0.027124
-2.325446e-008	0.0185303
-2.322946e-008	0.0281738
-2.320446e-008	0.0409668
-2.317946e-008	0.0243897
-2.315446e-008	0.0178223
-2.312946e-008	0.0255127
-2.310446e-008	0.0284668
-2.307946e-008	0.0271729
-2.305446e-008	0.0250488
-2.302946e-008	0.0291504
-2.300446e-008	0.025708
-2.297946e-008	0.024707
-2.295446e-008	0.0248535
-2.292946e-008	0.0105713
-2.290446e-008	0.0161621
-2.287946e-008	0.0278565
-2.285446e-008	0.0196289
-2.282946e-008	0.0219971
-2.280446e-008	0.026416
-2.277946e-008	0.0249756
-2.275446e-008	0.0311279
-2.272946e-008	0.0242676
-2.270446e-008	0.0226563
-2.267946e-008	0.0320801
-2.265446e-008	0.0186768
-2.262946e-008	0.0201416
-2.260446e-008	0.0342774
-2.257946e-008	0.0230713
-2.255446e-008	0.01604
-2.252946e-008	0.0121582
-2.250446e-008	0.0166504
-2.247946e-008	0.0290527
-2.245446e-008	0.0156982
-2.242946e-008	0.0121582
-2.240446e-008	0.0269287
-2.237946e-008	0.0231934
-2.235446e-008	0.0178955
-2.232946e-008	0.0252197
-2.230446e-008	0.0286865
-2.227946e-008	0.0228516
-2.225446e-008	0.0131592
-2.222946e-008	0.0183106
-2.220446e-008	0.0356934
-2.217946e-008	0.0287842
-2.215446e-008	0.0154785
-2.212946e-008	0.013501
-2.210446e-008	0.0125244
-2.207946e-008	0.0254639
-2.205446e-008	0.025
-2.202946e-008	0.0212402
-2.200446e-008	0.0398193
-2.197946e-008	0.0316406
-2.195446e-008	0.0190186
-2.192946e-008	0.0311524
-2.190446e-008	0.024585
-2.187946e-008	0.0170654
-2.185446e-008	0.0218262
-2.182946e-008	0.0182617
-2.180446e-008	0.0163818
-2.177946e-008	0.0131104
-2.175446e-008	0.0104004
-2.172946e-008	0.0164063
-2.170446e-008	0.0256592
-2.167946e-008	0.0270264
-2.165446e-008	0.0190186
-2.162946e-008	0.0174316
-2.160446e-008	0.0204102
-2.157946e-008	0.0281494
-2.155446e-008	0.0277344
-2.152946e-008	0.00839845
-2.150446e-008	0.0123779
-2.147946e-008	0.0282227
-2.145446e-008	0.0176025
-2.142946e-008	0.0159424
-2.140446e-008	0.0243164
-2.137946e-008	0.0210449
-2.135446e-008	0.0227783
-2.132946e-008	0.0205322
-2.130446e-008	0.020044
-2.127946e-008	0.024707
-2.125446e-008	0.017749
-2.122946e-008	0.0144775
-2.120446e-008	0.0193115
-2.117946e-008	0.0331787
-2.115446e-008	0.0357422
-2.112946e-008	0.0249756
-2.110446e-008	0.0350342
-2.107946e-008	0.0319824
-2.105446e-008	0.0158936
-2.102946e-008	0.0173584
-2.100446e-008	0.0181641
-2.097946e-008	0.0268799
-2.095446e-008	0.0323975
-2.092946e-008	0.0217285
-2.090446e-008	0.0234131
-2.087946e-008	0.0260498
-2.085446e-008	0.0238525
-2.082946e-008	0.0356201
-2.080446e-008	0.0318604
-2.077946e-008	0.0157471
-2.075446e-008	0.01521
-2.072946e-008	0.00729981
-2.070446e-008	0.0145264
-2.067946e-008	0.0341553
-2.065446e-008	0.0210693
-2.062946e-008	0.0175537
-2.060446e-008	0.0330811
-2.057946e-008	0.0281983
-2.055446e-008	0.0188477
-2.052946e-008	0.0236816
-2.050446e-008	0.0256592
-2.047946e-008	0.0281983
-2.045446e-008	0.0364258
-2.042946e-008	0.0197266
-2.040446e-008	0.0172119
-2.037946e-008	0.0317627
-2.035446e-008	0.0148682
-2.032946e-008	0.00927735
-2.030446e-008	0.00976563
-2.027946e-008	0.00986329
-2.025446e-008	0.022168
-2.022946e-008	0.0210449
-2.020446e-008	0.0271973
-2.017946e-008	0.023291
-2.015446e-008	0.011499
-2.012946e-008	0.0184082
-2.010446e-008	0.0177002
-2.007946e-008	0.0242676
-2.005446e-008	0.0292969
-2.002946e-008	0.0195801
-2.000446e-008	0.0255127
-1.997946e-008	0.0252197
-1.995446e-008	0.0169434
-1.992946e-008	0.0264893
-1.990446e-008	0.021582
-1.987946e-008	0.00878907
-1.985446e-008	0.0199219
-1.982946e-008	0.0249756
-1.980446e-008	0.0169922
-1.977946e-008	0.0156738
-1.975446e-008	0.0220703
-1.972946e-008	0.0381104
-1.970446e-008	0.0474121
-1.967946e-008	0.040625
-1.965446e-008	0.0324463
-1.962946e-008	0.0189209
-1.960446e-008	0.00786134
-1.957946e-008	0.01604
-1.955446e-008	0.0180908
-1.952946e-008	0.00517579
-1.950446e-008	0.00959473
-1.947946e-008	0.0328858
-1.945446e-008	0.0399414
-1.942946e-008	0.0249756
-1.940446e-008	0.0202637
-1.937946e-008	0.0266846
-1.935446e-008	0.0274902
-1.932946e-008	0.0219238
-1.930446e-008	0.0196289
-1.927946e-008	0.0314941
-1.925446e-008	0.0271484
-1.922946e-008	0.0143555
-1.920446e-008	0.0281738
-1.917946e-008	0.0358887
-1.915446e-008	0.0343262
-1.912946e-008	0.0328613
-1.910446e-008	0.0241211
-1.907946e-008	0.0271729
-1.905446e-008	0.0264649
-1.902946e-008	0.0192871
-1.900446e-008	0.0198486
-1.897946e-008	0.0177002
-1.895446e-008	0.0253418
-1.892946e-008	0.0317383
-1.890446e-008	0.0286865
-1.887946e-008	0.0344971
-1.885446e-008	0.0265625
-1.882946e-008	0.0181885
-1.880446e-008	0.0324951
-1.877946e-008	0.0404785
-1.875446e-008	0.0352295
-1.872946e-008	0.0255127
-1.870446e-008	0.0265625
-1.867946e-008	0.0275879
-1.865446e-008	0.0124512
-1.862946e-008	0.0175537
-1.860446e-008	0.0342285
-1.857946e-008	0.0305908
-1.855446e-008	0.0207031
-1.852946e-008	0.0189209
-1.850446e-008	0.0242432
-1.847946e-008	0.0217285
-1.845446e-008	0.019165
-1.842946e-008	0.0289795
-1.840446e-008	0.0305176
-1.837946e-008	0.0254883
-1.835446e-008	0.0241943
-1.832946e-008	0.023584
-1.830446e-008	0.0363281
-1.827946e-008	0.0408203
-1.825446e-008	0.0227783
-1.822946e-008	0.0177246
-1.820446e-008	0.0197998
-1.817946e-008	0.0165283
-1.815446e-008	0.0225586
-1.812946e-008	0.0361572
-1.810446e-008	0.0408203
-1.807946e-008	0.0307617
-1.805446e-008	0.0265869
-1.802946e-008	0.0238281
-1.800446e-008	0.0179199
-1.797946e-008	0.0198975
-1.795446e-008	0.0237061
-1.792946e-008	0.0274414
-1.790446e-008	0.0244141
-1.787946e-008	0.0274414
-1.785446e-008	0.0297363
-1.782946e-008	0.0142822
-1.780446e-008	0.0237305
-1.777946e-008	0.0436524
-1.775446e-008	0.0287354
-1.772946e-008	0.0176025
-1.770446e-008	0.0292969
-1.767946e-008	0.0246582
-1.765446e-008	0.0090088
-1.762946e-008	0.0118164
-1.760446e-008	0.0230713
-1.757946e-008	0.030249
-1.755446e-008	0.0253662
-1.752946e-008	0.0139404
-1.750446e-008	0.0222412
-1.747946e-008	0.0354736
-1.745446e-008	0.0253662
-1.742946e-008	0.0241699
-1.740446e-008	0.0303711
-1.737946e-008	0.0128418
-1.735446e-008	0.0114258
-1.732946e-008	0.0195557
-1.730446e-008	0.0161865
-1.727946e-008	0.0289063
-1.725446e-008	0.0348633
-1.722946e-008	0.0287842
-1.720446e-008	0.0253418
-1.717946e-008	0.0228516
-1.715446e-008	0.0363037
-1.712946e-008	0.042749
-1.710446e-008	0.0317139
-1.707946e-008	0.029419
-1.705446e-008	0.0171143
-1.702946e-008	0.00324708
-1.700446e-008	0.013794
-1.697946e-008	0.0209717
-1.695446e-008	0.0200195
-1.692946e-008	0.0170654
-1.690446e-008	0.0185059
-1.687946e-008	0.0278809
-1.685446e-008	0.0183106
-1.682946e-008	0.0156494
-1.680446e-008	0.0342041
-1.677946e-008	0.0393311
-1.675446e-008	0.0331787
-1.672946e-008	0.0159912
-1.670446e-008	0.0107178
-1.667946e-008	0.025
-1.665446e-008	0.0211914
-1.662946e-008	0.0251953
-1.660446e-008	0.0381104
-1.657946e-008	0.0262451
-1.655446e-008	0.0189697
-1.652946e-008	0.0244141
-1.650446e-008	0.0302002
-1.647946e-008	0.0321533
-1.645446e-008	0.0198486
-1.642946e-008	0.0195557
-1.640446e-008	0.027002
-1.637946e-008	0.0131836
-1.635446e-008	0.0150147
-1.632946e-008	0.0281494
-1.630446e-008	0.0243652
-1.627946e-008	0.0260742
-1.625446e-008	0.0243408
-1.622946e-008	0.017749
-1.620446e-008	0.0202149
-1.617946e-008	0.0289063
-1.615446e-008	0.0302979
-1.612946e-008	0.0194336
-1.610446e-008	0.0271484
-1.607946e-008	0.0334229
-1.605446e-008	0.0222656
-1.602946e-008	0.0268311
-1.600446e-008	0.030127
-1.597946e-008	0.0278809
-1.595446e-008	0.0346436
-1.592946e-008	0.0284912
-1.590446e-008	0.0190674
-1.587946e-008	0.0202637
-1.585446e-008	0.0124512
-1.582946e-008	0.0166016
-1.580446e-008	0.0287598
-1.577946e-008	0.0172607
-1.575446e-008	0.0167236
-1.572946e-008	0.027002
-1.570446e-008	0.0255371
-1.567946e-008	0.0278076
-1.565446e-008	0.0248535
-1.562946e-008	0.0165772
-1.560446e-008	0.0192139
-1.557946e-008	0.0235107
-1.555446e-008	0.0180908
-1.552946e-008	0.0144531
-1.550446e-008	0.021875
-1.547946e-008	0.0228516
-1.545446e-008	0.0111328
-1.542946e-008	0.0245361
-1.540446e-008	0.0457031
-1.537946e-008	0.0289307
-1.535446e-008	0.0162354
-1.532946e-008	0.00759278
-1.530446e-008	0.00192872
-1.527946e-008	0.0187256
-1.525446e-008	0.0071045
-1.522946e-008	0.00688477
-1.520446e-008	0.0291992
-1.517946e-008	0.0219482
-1.515446e-008	0.0270508
-1.512946e-008	0.0335938
-1.510446e-008	0.0183838
-1.507946e-008	0.0166504
-1.505446e-008	0.0254639
-1.502946e-008	0.0229736
-1.500446e-008	0.0145264
-1.497946e-008	0.0190186
-1.495446e-008	0.0288086
-1.492946e-008	0.0315918
-1.490446e-008	0.033252
-1.487946e-008	0.029541
-1.485446e-008	0.0167969
-1.482946e-008	0.0174072
-1.480446e-008	0.0263428
-1.477946e-008	0.021875
-1.475446e-008	0.0297608
-1.472946e-008	0.022168
-1.470446e-008	-0.00346679
-1.467946e-008	0.0273193
-1.465446e-008	0.0416016
-1.462946e-008	0.00097657
-1.460446e-008	-0.00246581
-1.457946e-008	0.0107422
-1.455446e-008	0.0214356
-1.452946e-008	0.0329102
-1.450446e-008	0.0206543
-1.447946e-008	0.0229492
-1.445446e-008	0.0270264
-1.442946e-008	0.0149902
-1.440446e-008	0.0185791
-1.437946e-008	0.0224121
-1.435446e-008	0.0236084
-1.432946e-008	0.0278565
-1.430446e-008	0.0275391
-1.427946e-008	0.0237793
-1.425446e-008	0.0162109
-1.422946e-008	0.0200195
-1.420446e-008	0.028418
-1.417946e-008	0.0232422
-1.415446e-008	0.019165
-1.412946e-008	0.0243164
-1.410446e-008	0.0314941
-1.407946e-008	0.0292969
-1.405446e-008	0.017041
-1.402946e-008	0.0174316
-1.400446e-008	0.0216309
-1.397946e-008	0.0199951
-1.395446e-008	0.0304199
-1.392946e-008	0.0260498
-1.390446e-008	0.0141113
-1.387946e-008	0.0210449
-1.385446e-008	0.0158691
-1.382946e-008	0.0188477
-1.380446e-008	0.0300293
-1.377946e-008	0.0220215
-1.375446e-008	0.0247315
-1.372946e-008	0.020166
-1.370446e-008	0.0153076
-1.367946e-008	0.0354004
-1.365446e-008	0.0358154
-1.362946e-008	0.0257813
-1.360446e-008	0.0293213
-1.357946e-008	0.0300293
-1.355446e-008	0.0299072
-1.352946e-008	0.0265869
-1.350446e-008	0.025
-1.347946e-008	0.0259277
-1.345446e-008	0.0144043
-1.342946e-008	0.0130371
-1.340446e-008	0.0245606
-1.337946e-008	0.0251465
-1.335446e-008	0.0289551
-1.332946e-008	0.02854
-1.330446e-008	0.0240723
-1.327946e-008	0.0265869
-1.325446e-008	0.01875
-1.322946e-008	0.0229981
-1.320446e-008	0.0299316
-1.317946e-008	0.0192871
-1.315446e-008	0.0208496
-1.312946e-008	0.023584
-1.310446e-008	0.0128418
-1.307946e-008	0.00673829
-1.305446e-008	0.0151856
-1.302946e-008	0.0204834
-1.300446e-008	0.0158936
-1.297946e-008	0.0188232
-1.295446e-008	0.0189453
-1.292946e-008	0.0123779
-1.290446e-008	0.0171875
-1.287946e-008	0.0275879
-1.285446e-008	0.021582
-1.282946e-008	0.0237549
-1.280446e-008	0.0389893
-1.277946e-008	0.0296875
-1.275446e-008	0.0276611
-1.272946e-008	0.0310059
-1.270446e-008	0.0192383
-1.267946e-008	0.0235352
-1.265446e-008	0.0265869
-1.262946e-008	0.0281738
-1.260446e-008	0.0280274
-1.257946e-008	0.0155274
-1.255446e-008	0.0227783
-1.252946e-008	0.0208496
-1.250446e-008	0.00712891
-1.247946e-008	0.0268066
-1.245446e-008	0.0364502
-1.242946e-008	0.0217529
-1.240446e-008	0.0250488
-1.237946e-008	0.0292236
-1.235446e-008	0.0178711
-1.232946e-008	0.0141357
-1.230446e-008	0.0265625
-1.227946e-008	0.0293457
-1.225446e-008	0.00959473
-1.222946e-008	0.0072754
-1.220446e-008	0.0209473
-1.217946e-008	0.0206055
-1.215446e-008	0.029834
-1.212946e-008	0.032959
-1.210446e-008	0.0172119
-1.207946e-008	0.0154297
-1.205446e-008	0.0155518
-1.202946e-008	0.0214844
-1.200446e-008	0.0304932
-1.197946e-008	0.0191895
-1.195446e-008	0.0145996
-1.192946e-008	0.0176514
-1.190446e-008	0.0207031
-1.187946e-008	0.0251953
-1.185446e-008	0.0174561
-1.182946e-008	0.0188232
-1.180446e-008	0.0244873
-1.177946e-008	0.0149902
-1.175446e-008	0.0127197
-1.172946e-008	0.0132813
-1.170446e-008	0.0151856
-1.167946e-008	0.0265137
-1.165446e-008	0.0218018
-1.162946e-008	0.0241455
-1.160446e-008	0.0360596
-1.157946e-008	0.0210938
-1.155446e-008	0.0180908
-1.152946e-008	0.0247315
-1.150446e-008	0.0230713
-1.147946e-008	0.0323486
-1.145446e-008	0.0247559
-1.142946e-008	0.0173096
-1.140446e-008	0.0220703
-1.137946e-008	0.0156494
-1.135446e-008	0.023999
-1.132946e-008	0.0300537
-1.130446e-008	0.0157227
-1.127946e-008	0.020044
-1.125446e-008	0.0365723
-1.122946e-008	0.039209
-1.120446e-008	0.0304932
-1.117946e-008	0.0193115
-1.115446e-008	0.011084
-1.112946e-008	0.00561524
-1.110446e-008	0.0171387
-1.107946e-008	0.0294678
-1.105446e-008	0.0213867
-1.102946e-008	0.0188965
-1.100446e-008	0.0215332
-1.097946e-008	0.0244141
-1.095446e-008	0.0302002
-1.092946e-008	0.0271973
-1.090446e-008	0.0218018
-1.087946e-008	0.0235596
-1.085446e-008	0.0271973
-1.082946e-008	0.0233154
-1.080446e-008	0.0241699
-1.077946e-008	0.0243164
-1.075446e-008	0.0182617
-1.072946e-008	0.0218994
-1.070446e-008	0.0222168
-1.067946e-008	0.0202149
-1.065446e-008	0.023291
-1.062946e-008	0.0241211
-1.060446e-008	0.0192383
-1.057946e-008	0.0102783
-1.055446e-008	0.0182861
-1.052946e-008	0.0320313
-1.050446e-008	0.0246826
-1.047946e-008	0.0194092
-1.045446e-008	0.0261719
-1.042946e-008	0.0264404
-1.040446e-008	0.0308106
-1.037946e-008	0.0307373
-1.035446e-008	0.0188477
-1.032946e-008	0.0263428
-1.030446e-008	0.0372803
-1.027946e-008	0.0278809
-1.025446e-008	0.020874
-1.022946e-008	0.0205078
-1.020446e-008	0.0148682
-1.017946e-008	0.0177002
-1.015446e-008	0.0271973
-1.012946e-008	0.0210449
-1.010446e-008	0.0219727
-1.007946e-008	0.0328125
-1.005446e-008	0.0221191
-1.002946e-008	0.0152344
-1.000446e-008	0.0301025
-9.979461e-009	0.0349121
-9.954461e-009	0.019751
-9.929461e-009	0.00986329
-9.904461e-009	0.0179688
-9.879461e-009	0.0252686
-9.854461e-009	0.0265869
-9.829461e-009	0.0294922
-9.804461e-009	0.0226563
-9.779461e-009	0.0132813
-9.754461e-009	0.0244629
-9.729461e-009	0.0318848
-9.704461e-009	0.0105225
-9.679461e-009	0.00158692
-9.654461e-009	0.0195557
-9.629461e-009	0.0283691
-9.604461e-009	0.0275391
-9.579461e-009	0.0245606
-9.554461e-009	0.0234863
-9.529461e-009	0.0266358
-9.504461e-009	0.0277588
-9.479461e-009	0.0279785
-9.454461e-009	0.0207031
-9.429461e-009	0.0198242
-9.404461e-009	0.0233154
-9.379461e-009	0.0186035
-9.354461e-009	0.0241455
-9.329461e-009	0.0298584
-9.304461e-009	0.0319092
-9.279461e-009	0.0407227
-9.254461e-009	0.0402588
-9.229461e-009	0.0259033
-9.204461e-009	0.0228272
-9.179461e-009	0.025
-9.154461e-009	0.00771485
-9.129461e-009	0.00480958
-9.104461e-009	0.0216309
-9.079461e-009	0.0227783
-9.054461e-009	0.00751954
-9.029461e-009	0.000122078
-9.004461e-009	0.0141846
-8.979461e-009	0.024707
-8.954461e-009	0.0241943
-8.929461e-009	0.0192139
-8.904461e-009	0.0247559
-8.879461e-009	0.0467774
-8.854461e-009	0.0418457
-8.829461e-009	0.0220703
-8.804461e-009	0.024585
-8.779461e-009	0.023169
-8.754461e-009	0.014502
-8.729461e-009	0.0187256
-8.704461e-009	0.0251953
-8.679461e-009	0.0279785
-8.654461e-009	0.0221924
-8.629461e-009	0.0176758
-8.604461e-009	0.0273193
-8.579461e-009	0.0208252
-8.554461e-009	0.0106934
-8.529461e-009	0.0199951
-8.504461e-009	0.024707
-8.479461e-009	0.0295166
-8.454461e-009	0.0301514
-8.429461e-009	0.0226318
-8.404461e-009	0.0255371
-8.379461e-009	0.0218506
-8.354461e-009	0.0113525
-8.329461e-009	0.0115723
-8.304461e-009	0.0199951
-8.279461e-009	0.0234863
-8.254461e-009	0.0114746
-8.229461e-009	0.0140137
-8.204461e-009	0.0289307
-8.179461e-009	0.0248535
-8.154461e-009	0.0191406
-8.129461e-009	0.0179199
-8.104461e-009	0.0246582
-8.079461e-009	0.0271484
-8.054461e-009	0.0105713
-8.029461e-009	0.0135498
-8.004461e-009	0.0313965
-7.979461e-009	0.03125
-7.954461e-009	0.0164063
-7.929461e-009	0.00844727
-7.904461e-009	0.0278076
-7.879461e-009	0.0366455
-7.854461e-009	0.0168945
-7.829461e-009	0.0148926
-7.804461e-009	0.0184815
-7.779461e-009	0.0137207
-7.754461e-009	0.0223389
-7.729461e-009	0.0259277
-7.704461e-009	0.0220703
-7.679461e-009	0.0114746
-7.654461e-009	0.00639649
-7.629461e-009	0.0242432
-7.604461e-009	0.0261231
-7.579461e-009	0.020874
-7.554461e-009	0.0249756
-7.529461e-009	0.0209229
-7.504461e-009	0.0220703
-7.479461e-009	0.023999
-7.454461e-009	0.0212647
-7.429461e-009	0.0202393
-7.404461e-009	0.020874
-7.379461e-009	0.0221924
-7.354461e-009	0.0210938
-7.329461e-009	0.0257324
-7.304461e-009	0.0276367
-7.279461e-009	0.0216797
-7.254461e-009	0.0262695
-7.229461e-009	0.0306885
-7.204461e-009	0.0218994
-7.179461e-009	0.0187988
-7.154461e-009	0.0279297
-7.129461e-009	0.0343262
-7.104461e-009	0.0321533
-7.079461e-009	0.0310059
-7.054461e-009	0.0215088
-7.029461e-009	0.0144775
-7.004461e-009	0.0331055
-6.979461e-009	0.0324463
-6.954461e-009	0.0164551
-6.929461e-009	0.0228272
-6.904461e-009	0.0284668
-6.879461e-009	0.0358154
-6.854461e-009	0.0268311
-6.829461e-009	0.00251466
-6.804461e-009	0.0118408
-6.779461e-009	0.0170654
-6.754461e-009	0.00158692
-6.729461e-009	0.0091797
-6.704461e-009	0.0224121
-6.679461e-009	0.0222168
-6.654461e-009	0.0218994
-6.629461e-009	0.0212158
-6.604461e-009	0.0220215
-6.579461e-009	0.0280029
-6.554461e-009	0.026294
-6.529461e-009	0.0182861
-6.504461e-009	0.0199463
-6.479461e-009	0.0222656
-6.454461e-009	0.0238525
-6.429461e-009	0.0281983
-6.404461e-009	0.0191406
-6.379461e-009	0.0103516
-6.354461e-009	0.0185547
-6.329461e-009	0.0229736
-6.304461e-009	0.0265381
-6.279461e-009	0.0299805
-6.254461e-009	0.0136475
-6.229461e-009	0.00949708
-6.204461e-009	0.0232178
-6.179461e-009	0.0236572
-6.154461e-009	0.0237305
-6.129461e-009	0.0186524
-6.104461e-009	0.0173096
-6.079461e-009	0.0320557
-6.054461e-009	0.0261475
-6.029461e-009	0.0140137
-6.004461e-009	0.025293
-5.979461e-009	0.0295654
-5.954461e-009	0.0151856
-5.929461e-009	0.013916
-5.904461e-009	0.02229
-5.879461e-009	0.0211182
-5.854461e-009	0.0214356
-5.829461e-009	0.0228272
-5.804461e-009	0.0288574
-5.779461e-009	0.0302002
-5.754461e-009	0.0210938
-5.729461e-009	0.0253418
-5.704461e-009	0.0283936
-5.679461e-009	0.0218262
-5.654461e-009	0.0166748
-5.629461e-009	0.0174805
-5.604461e-009	0.0288574
-5.579461e-009	0.0287354
-5.554461e-009	0.0253906
-5.529461e-009	0.0276123
-5.504461e-009	0.0171143
-5.479461e-009	0.0170166
-5.454461e-009	0.0243408
-5.429461e-009	0.0297608
-5.404461e-009	0.0456055
-5.379461e-009	0.036792
-5.354461e-009	0.0176025
-5.329461e-009	0.0271973
-5.304461e-009	0.0325928
-5.279461e-009	0.0217041
-5.254461e-009	0.0154541
-5.229461e-009	0.0260254
-5.204461e-009	0.0393799
-5.179461e-009	0.0277344
-5.154461e-009	0.0213867
-5.129461e-009	0.0378418
-5.104461e-009	0.0341797
-5.079461e-009	0.0166016
-5.054461e-009	0.0144775
-5.029461e-009	0.0178711
-5.004461e-009	0.018457
-4.979461e-009	0.0160889
-4.954461e-009	0.0215576
-4.929461e-009	0.030835
-4.904461e-009	0.0272217
-4.879461e-009	0.0231445
-4.854461e-009	0.0195801
-4.829461e-009	0.01521
-4.804461e-009	0.0204346
-4.779461e-009	0.0222168
-4.754461e-009	0.0196777
-4.729461e-009	0.0280029
-4.704461e-009	0.0331543
-4.679461e-009	0.0232422
-4.654461e-009	0.0207275
-4.629461e-009	0.0281006
-4.604461e-009	0.0272949
-4.579461e-009	0.0191895
-4.554461e-009	0.0138428
-4.529461e-009	0.0177734
-4.504461e-009	0.0300537
-4.479461e-009	0.030835
-4.454461e-009	0.0112061
-4.429461e-009	0.0119385
-4.404461e-009	0.0240234
-4.379461e-009	0.0165039
-4.354461e-009	0.0244385
-4.329461e-009	0.0303955
-4.304461e-009	0.0198242
-4.279461e-009	0.0213135
-4.254461e-009	0.0217529
-4.229461e-009	0.0237305
-4.204461e-009	0.027832
-4.179461e-009	0.0256836
-4.154461e-009	0.0263184
-4.129461e-009	0.0253174
-4.104461e-009	0.0252686
-4.079461e-009	0.0271729
-4.054461e-009	0.0225342
-4.029461e-009	0.0148193
-4.004461e-009	0.0158691
-3.979461e-009	0.0316895
-3.954461e-009	0.042334
-3.929461e-009	0.0296387
-3.904461e-009	0.0188232
-3.879461e-009	0.0244629
-3.854461e-009	0.0236816
-3.829461e-009	0.018457
-3.804461e-009	0.0168945
-3.779461e-009	0.0135498
-3.754461e-009	0.0194336
-3.729461e-009	0.0306641
-3.704461e-009	0.0377197
-3.679461e-009	0.0311524
-3.654461e-009	0.0101563
-3.629461e-009	0.0129639
-3.604461e-009	0.0272949
-3.579461e-009	0.0256592
-3.554461e-009	0.0312256
