# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:44	0                 
# Time	Ampl
-2.685604e-008	0.0223389
-2.683104e-008	0.02854
-2.680604e-008	0.0192627
-2.678104e-008	0.0254395
-2.675604e-008	0.0237793
-2.673104e-008	0.0138184
-2.670604e-008	0.0180176
-2.668104e-008	0.0154785
-2.665604e-008	0.0185547
-2.663104e-008	0.0308838
-2.660604e-008	0.0219727
-2.658104e-008	0.0123291
-2.655604e-008	0.0147949
-2.653104e-008	0.0145996
-2.650604e-008	0.0116211
-2.648104e-008	0.0084961
-2.645604e-008	0.0126953
-2.643104e-008	0.0188232
-2.640604e-008	0.0203369
-2.638104e-008	0.0171631
-2.635604e-008	0.0151367
-2.633104e-008	0.0171143
-2.630604e-008	0.00852052
-2.628104e-008	0.00703126
-2.625604e-008	0.0192871
-2.623104e-008	0.0207031
-2.620604e-008	0.0182861
-2.618104e-008	0.0182861
-2.615604e-008	0.026709
-2.613104e-008	0.0344483
-2.610604e-008	0.0154785
-2.608104e-008	0.00473634
-2.605604e-008	0.0223633
-2.603104e-008	0.0259033
-2.600604e-008	0.0116943
-2.598104e-008	0.0128418
-2.595604e-008	0.0186035
-2.593104e-008	0.0129395
-2.590604e-008	0.0220215
-2.588104e-008	0.0251953
-2.585604e-008	0.0111084
-2.583104e-008	0.0204346
-2.580604e-008	0.0273193
-2.578104e-008	0.0187012
-2.575604e-008	0.0206787
-2.573104e-008	0.0171631
-2.570604e-008	0.00541993
-2.568104e-008	0.00581055
-2.565604e-008	0.0179443
-2.563104e-008	0.0249024
-2.560604e-008	0.020166
-2.558104e-008	0.0141602
-2.555604e-008	0.013208
-2.553104e-008	0.0148193
-2.550604e-008	0.0186524
-2.548104e-008	0.0196533
-2.545604e-008	0.0257568
-2.543104e-008	0.0362061
-2.540604e-008	0.0185547
-2.538104e-008	0.00327149
-2.535604e-008	0.0173096
-2.533104e-008	0.0208008
-2.530604e-008	0.0168457
-2.528104e-008	0.0178223
-2.525604e-008	0.0292725
-2.523104e-008	0.0366455
-2.520604e-008	0.0138916
-2.518104e-008	0.0141602
-2.515604e-008	0.0309326
-2.513104e-008	0.0193604
-2.510604e-008	0.0204346
-2.508104e-008	0.0223145
-2.505604e-008	0.0139404
-2.503104e-008	0.0186524
-2.500604e-008	0.0160645
-2.498104e-008	0.0113037
-2.495604e-008	0.0131104
-2.493104e-008	0.0214844
-2.490604e-008	0.0197266
-2.488104e-008	0.00771485
-2.485604e-008	0.0186768
-2.483104e-008	0.0149414
-2.480604e-008	0.00419923
-2.478104e-008	0.0186279
-2.475604e-008	0.0154053
-2.473104e-008	0.0193848
-2.470604e-008	0.0337647
-2.468104e-008	0.013501
-2.465604e-008	0.0081543
-2.463104e-008	0.0299072
-2.460604e-008	0.0231934
-2.458104e-008	0.0120117
-2.455604e-008	0.023877
-2.453104e-008	0.0179688
-2.450604e-008	0.00568848
-2.448104e-008	0.0177734
-2.445604e-008	0.021582
-2.443104e-008	0.0168945
-2.440604e-008	0.0216797
-2.438104e-008	0.0166992
-2.435604e-008	0.0125732
-2.433104e-008	0.0203613
-2.430604e-008	0.0136475
-2.428104e-008	0.00644532
-2.425604e-008	0.0210693
-2.423104e-008	0.0277588
-2.420604e-008	0.0218262
-2.418104e-008	0.0134033
-2.415604e-008	0.0115723
-2.413104e-008	0.0236816
-2.410604e-008	0.0144287
-2.408104e-008	0.0116455
-2.405604e-008	0.0340088
-2.403104e-008	0.0312256
-2.400604e-008	0.0203857
-2.398104e-008	0.0126465
-2.395604e-008	0.00844727
-2.393104e-008	0.0211426
-2.390604e-008	0.0286133
-2.388104e-008	0.0303223
-2.385604e-008	0.0222656
-2.383104e-008	0.00488282
-2.380604e-008	0.00205079
-2.378104e-008	0.00766602
-2.375604e-008	0.0177246
-2.373104e-008	0.0253418
-2.370604e-008	0.0163086
-2.368104e-008	0.0187988
-2.365604e-008	0.0278809
-2.363104e-008	0.0179443
-2.360604e-008	0.0100098
-2.358104e-008	0.00874024
-2.355604e-008	0.019751
-2.353104e-008	0.0251221
-2.350604e-008	0.0100342
-2.348104e-008	0.0123535
-2.345604e-008	0.0151367
-2.343104e-008	0.0123291
-2.340604e-008	0.0229248
-2.338104e-008	0.0236572
-2.335604e-008	0.0229981
-2.333104e-008	0.0219482
-2.330604e-008	0.0134033
-2.328104e-008	0.0198486
-2.325604e-008	0.0307373
-2.323104e-008	0.0259766
-2.320604e-008	0.0128906
-2.318104e-008	0.0128174
-2.315604e-008	0.0186035
-2.313104e-008	0.014502
-2.310604e-008	0.0209961
-2.308104e-008	0.0183838
-2.305604e-008	0.0135498
-2.303104e-008	0.0268555
-2.300604e-008	0.0118408
-2.298104e-008	0.00476075
-2.295604e-008	0.0222412
-2.293104e-008	0.0147949
-2.290604e-008	0.0118164
-2.288104e-008	0.0258789
-2.285604e-008	0.0365967
-2.283104e-008	0.0272217
-2.280604e-008	-0.00737304
-2.278104e-008	-0.012085
-2.275604e-008	0.0199219
-2.273104e-008	0.0303711
-2.270604e-008	0.0170899
-2.268104e-008	0.00859376
-2.265604e-008	0.0217774
-2.263104e-008	0.0342285
-2.260604e-008	0.0196533
-2.258104e-008	0.0178711
-2.255604e-008	0.0282471
-2.253104e-008	0.0223633
-2.250604e-008	0.0234131
-2.248104e-008	0.0252441
-2.245604e-008	0.0134033
-2.243104e-008	0.013794
-2.240604e-008	0.0217285
-2.238104e-008	0.0163574
-2.235604e-008	0.0151611
-2.233104e-008	0.0183106
-2.230604e-008	0.0253662
-2.228104e-008	0.0290283
-2.225604e-008	0.0072754
-2.223104e-008	0.00307618
-2.220604e-008	0.020459
-2.218104e-008	0.0204834
-2.215604e-008	0.0189697
-2.213104e-008	0.0230713
-2.210604e-008	0.0232666
-2.208104e-008	0.0192871
-2.205604e-008	0.0196045
-2.203104e-008	0.0211914
-2.200604e-008	0.0140625
-2.198104e-008	0.0116699
-2.195604e-008	0.0179443
-2.193104e-008	0.0200684
-2.190604e-008	0.0142822
-2.188104e-008	0.013208
-2.185604e-008	0.0195557
-2.183104e-008	0.0167725
-2.180604e-008	0.012793
-2.178104e-008	0.022168
-2.175604e-008	0.0334473
-2.173104e-008	0.0317627
-2.170604e-008	0.0192383
-2.168104e-008	0.020166
-2.165604e-008	0.0303955
-2.163104e-008	0.0179443
-2.160604e-008	0.00612794
-2.158104e-008	0.0136231
-2.155604e-008	0.018335
-2.153104e-008	0.0327881
-2.150604e-008	0.0416504
-2.148104e-008	0.0240479
-2.145604e-008	0.0229492
-2.143104e-008	0.029834
-2.140604e-008	0.023877
-2.138104e-008	0.0245117
-2.135604e-008	0.0176025
-2.133104e-008	0.0149902
-2.130604e-008	0.0291748
-2.128104e-008	0.0299316
-2.125604e-008	0.0198731
-2.123104e-008	0.00932618
-2.120604e-008	0.00429688
-2.118104e-008	0.0144043
-2.115604e-008	0.0205811
-2.113104e-008	0.014917
-2.110604e-008	0.0118897
-2.108104e-008	0.0152588
-2.105604e-008	0.0282959
-2.103104e-008	0.0308838
-2.100604e-008	0.00422364
-2.098104e-008	0.00097657
-2.095604e-008	0.0281738
-2.093104e-008	0.0239014
-2.090604e-008	0.0120117
-2.088104e-008	0.0218018
-2.085604e-008	0.0248291
-2.083104e-008	0.0311524
-2.080604e-008	0.0393311
-2.078104e-008	0.0195313
-2.075604e-008	0.0044922
-2.073104e-008	0.0135986
-2.070604e-008	0.00607911
-2.068104e-008	0.00307618
-2.065604e-008	0.0270264
-2.063104e-008	0.0276367
-2.060604e-008	0.0124512
-2.058104e-008	0.0167236
-2.055604e-008	0.0206787
-2.053104e-008	0.0246094
-2.050604e-008	0.0209717
-2.048104e-008	0.00107423
-2.045604e-008	0.00734864
-2.043104e-008	0.0218994
-2.040604e-008	0.0162598
-2.038104e-008	0.0156982
-2.035604e-008	0.0216797
-2.033104e-008	0.0287842
-2.030604e-008	0.0245117
-2.028104e-008	0.0140625
-2.025604e-008	0.0145752
-2.023104e-008	0.0164307
-2.020604e-008	0.0189453
-2.018104e-008	0.0199463
-2.015604e-008	0.0189697
-2.013104e-008	0.0152832
-2.010604e-008	0.0113525
-2.008104e-008	0.0185791
-2.005604e-008	0.0292481
-2.003104e-008	0.0232666
-2.000604e-008	0.012915
-1.998104e-008	0.0178711
-1.995604e-008	0.00861817
-1.993104e-008	0.00312501
-1.990604e-008	0.0200684
-1.988104e-008	0.0196045
-1.985604e-008	0.0213623
-1.983104e-008	0.0274902
-1.980604e-008	0.018042
-1.978104e-008	0.0168945
-1.975604e-008	0.0250244
-1.973104e-008	0.0235352
-1.970604e-008	0.00998536
-1.968104e-008	0.00830079
-1.965604e-008	0.0256592
-1.963104e-008	0.0351318
-1.960604e-008	0.0216309
-1.958104e-008	0.00954591
-1.955604e-008	0.0164307
-1.953104e-008	0.0194092
-1.950604e-008	0.0178467
-1.948104e-008	0.0226074
-1.945604e-008	0.0307129
-1.943104e-008	0.0312744
-1.940604e-008	0.0150391
-1.938104e-008	0.00920411
-1.935604e-008	0.0214356
-1.933104e-008	0.0262207
-1.930604e-008	0.0173584
-1.928104e-008	0.00366212
-1.925604e-008	0.00820313
-1.923104e-008	0.0236816
-1.920604e-008	0.0168213
-1.918104e-008	0.0103516
-1.915604e-008	0.0187012
-1.913104e-008	0.0192871
-1.910604e-008	0.0200195
-1.908104e-008	0.0178223
-1.905604e-008	0.0143066
-1.903104e-008	0.0161621
-1.900604e-008	0.00285645
-1.898104e-008	0.00490723
-1.895604e-008	0.0258545
-1.893104e-008	0.0186035
-1.890604e-008	0.0121582
-1.888104e-008	0.0208984
-1.885604e-008	0.0211426
-1.883104e-008	0.0175049
-1.880604e-008	0.00385743
-1.878104e-008	0.00820313
-1.875604e-008	0.0298584
-1.873104e-008	0.0236328
-1.870604e-008	0.0170654
-1.868104e-008	0.0213379
-1.865604e-008	0.0215576
-1.863104e-008	0.021582
-1.860604e-008	0.0194092
-1.858104e-008	0.0271973
-1.855604e-008	0.0332764
-1.853104e-008	0.0290283
-1.850604e-008	0.021875
-1.848104e-008	0.0120361
-1.845604e-008	0.0133057
-1.843104e-008	0.0157227
-1.840604e-008	0.00292969
-1.838104e-008	-0.000219719
-1.835604e-008	0.0155274
-1.833104e-008	0.021167
-1.830604e-008	0.0187256
-1.828104e-008	0.0206055
-1.825604e-008	0.0244141
-1.823104e-008	0.0244873
-1.820604e-008	0.0076172
-1.818104e-008	0.00344239
-1.815604e-008	0.0216797
-1.813104e-008	0.0252441
-1.810604e-008	0.0218262
-1.808104e-008	0.0264893
-1.805604e-008	0.0373779
-1.803104e-008	0.0353516
-1.800604e-008	0.00705567
-1.798104e-008	-7.32347e-005
-1.795604e-008	0.0197022
-1.793104e-008	0.0232178
-1.790604e-008	0.0251953
-1.788104e-008	0.0292969
-1.785604e-008	0.0270508
-1.783104e-008	0.0218506
-1.780604e-008	0.00434571
-1.778104e-008	0.00471192
-1.775604e-008	0.0187988
-1.773104e-008	0.0209717
-1.770604e-008	0.0250977
-1.768104e-008	0.0195557
-1.765604e-008	0.0150391
-1.763104e-008	0.0241699
-1.760604e-008	0.021875
-1.758104e-008	0.0154297
-1.755604e-008	0.0192383
-1.753104e-008	0.0126709
-1.750604e-008	0.000488289
-1.748104e-008	0.0145508
-1.745604e-008	0.0305176
-1.743104e-008	0.0209717
-1.740604e-008	0.0181152
-1.738104e-008	0.0249512
-1.735604e-008	0.0158203
-1.733104e-008	0.017041
-1.730604e-008	0.0238281
-1.728104e-008	0.00512696
-1.725604e-008	0.012207
-1.723104e-008	0.0295899
-1.720604e-008	0.00749512
-1.718104e-008	0.00458985
-1.715604e-008	0.0176758
-1.713104e-008	0.0134033
-1.710604e-008	0.0144043
-1.708104e-008	0.0188477
-1.705604e-008	0.0283936
-1.703104e-008	0.0292725
-1.700604e-008	0.00910645
-1.698104e-008	0.00747071
-1.695604e-008	0.0229981
-1.693104e-008	0.0226074
-1.690604e-008	0.0189941
-1.688104e-008	0.0156738
-1.685604e-008	0.0153809
-1.683104e-008	0.025415
-1.680604e-008	0.0154785
-1.678104e-008	0.00219727
-1.675604e-008	0.00778809
-1.673104e-008	0.012085
-1.670604e-008	0.0232178
-1.668104e-008	0.0238037
-1.665604e-008	0.0133545
-1.663104e-008	0.0228272
-1.660604e-008	0.0176758
-1.658104e-008	0.00876466
-1.655604e-008	0.028418
-1.653104e-008	0.029126
-1.650604e-008	0.0168945
-1.648104e-008	0.0193359
-1.645604e-008	0.0193604
-1.643104e-008	0.0190674
-1.640604e-008	0.0109375
-1.638104e-008	0.010376
-1.635604e-008	0.0156738
-1.633104e-008	0.0038086
-1.630604e-008	0.0177734
-1.628104e-008	0.0259766
-1.625604e-008	0.00974122
-1.623104e-008	0.029419
-1.620604e-008	0.0361572
-1.618104e-008	0.0221191
-1.615604e-008	0.0299805
-1.613104e-008	0.0268066
-1.610604e-008	0.0173584
-1.608104e-008	0.0121094
-1.605604e-008	0.0164307
-1.603104e-008	0.039209
-1.600604e-008	0.0385254
-1.598104e-008	0.0192139
-1.595604e-008	0.019751
-1.593104e-008	0.0218506
-1.590604e-008	0.0190186
-1.588104e-008	0.0297119
-1.585604e-008	0.0384033
-1.583104e-008	0.0289551
-1.580604e-008	0.0136475
-1.578104e-008	0.00539552
-1.575604e-008	0.00927735
-1.573104e-008	0.0215576
-1.570604e-008	0.0213379
-1.568104e-008	0.0110596
-1.565604e-008	0.0172119
-1.563104e-008	0.0307373
-1.560604e-008	0.0372803
-1.558104e-008	0.0321777
-1.555604e-008	0.0176758
-1.553104e-008	0.0185303
-1.550604e-008	0.0264649
-1.548104e-008	0.0236084
-1.545604e-008	0.0210938
-1.543104e-008	0.020752
-1.540604e-008	0.0230225
-1.538104e-008	0.0221436
-1.535604e-008	0.0177002
-1.533104e-008	0.0181397
-1.530604e-008	0.0130371
-1.528104e-008	0.0131104
-1.525604e-008	0.027124
-1.523104e-008	0.029834
-1.520604e-008	0.0199707
-1.518104e-008	0.0134033
-1.515604e-008	0.011792
-1.513104e-008	0.0157227
-1.510604e-008	0.0265381
-1.508104e-008	0.0283447
-1.505604e-008	0.0265137
-1.503104e-008	0.0328613
-1.500604e-008	0.0133057
-1.498104e-008	0.0052002
-1.495604e-008	0.0296631
-1.493104e-008	0.018335
-1.490604e-008	0.0101807
-1.488104e-008	0.0243897
-1.485604e-008	0.0241943
-1.483104e-008	0.0286133
-1.480604e-008	0.0229004
-1.478104e-008	0.0166504
-1.475604e-008	0.019458
-1.473104e-008	0.0124756
-1.470604e-008	0.0161865
-1.468104e-008	0.0228272
-1.465604e-008	0.0213867
-1.463104e-008	0.0220947
-1.460604e-008	0.0231934
-1.458104e-008	0.0244141
-1.455604e-008	0.0206055
-1.453104e-008	0.0129883
-1.450604e-008	0.0156982
-1.448104e-008	0.0261231
-1.445604e-008	0.0250244
-1.443104e-008	0.0177246
-1.440604e-008	0.0168701
-1.438104e-008	0.0164307
-1.435604e-008	0.0135498
-1.433104e-008	0.0125488
-1.430604e-008	0.0221191
-1.428104e-008	0.0259277
-1.425604e-008	0.0101318
-1.423104e-008	0.0102295
-1.420604e-008	0.0208008
-1.418104e-008	0.0152832
-1.415604e-008	0.0169434
-1.413104e-008	0.02146
-1.410604e-008	0.021167
-1.408104e-008	0.0214844
-1.405604e-008	0.0144775
-1.403104e-008	0.0162354
-1.400604e-008	0.0249756
-1.398104e-008	0.0268555
-1.395604e-008	0.0224854
-1.393104e-008	0.010669
-1.390604e-008	0.00817872
-1.388104e-008	0.00847169
-1.385604e-008	0.00715333
-1.383104e-008	0.025293
-1.380604e-008	0.0263672
-1.378104e-008	0.0136231
-1.375604e-008	0.0252441
-1.373104e-008	0.016626
-1.370604e-008	0.00471192
-1.368104e-008	0.0198486
-1.365604e-008	0.0211914
-1.363104e-008	0.0192871
-1.360604e-008	0.0119141
-1.358104e-008	0.00339356
-1.355604e-008	0.0203857
-1.353104e-008	0.0285889
-1.350604e-008	0.0206543
-1.348104e-008	0.0149902
-1.345604e-008	0.0211426
-1.343104e-008	0.0275391
-1.340604e-008	0.0111084
-1.338104e-008	0.00810548
-1.335604e-008	0.0192871
-1.333104e-008	0.0179199
-1.330604e-008	0.0214111
-1.328104e-008	0.0133545
-1.325604e-008	0.00480958
-1.323104e-008	0.0206543
-1.320604e-008	0.0239746
-1.318104e-008	0.025415
-1.315604e-008	0.0337891
-1.313104e-008	0.013501
-1.310604e-008	0.00373536
-1.308104e-008	0.022583
-1.305604e-008	0.0253906
-1.303104e-008	0.021875
-1.300604e-008	0.0224365
-1.298104e-008	0.0243408
-1.295604e-008	0.0289551
-1.293104e-008	0.0188965
-1.290604e-008	0.0111084
-1.288104e-008	0.0126465
-1.285604e-008	0.0223633
-1.283104e-008	0.035669
-1.280604e-008	0.0213867
-1.278104e-008	0.0115234
-1.275604e-008	0.0190186
-1.273104e-008	0.0178955
-1.270604e-008	0.0162109
-1.268104e-008	0.0130859
-1.265604e-008	0.0214356
-1.263104e-008	0.0237061
-1.260604e-008	0.000878914
-1.258104e-008	0.00373536
-1.255604e-008	0.0246094
-1.253104e-008	0.0183594
-1.250604e-008	0.0131348
-1.248104e-008	0.0200928
-1.245604e-008	0.0194092
-1.243104e-008	0.0198486
-1.240604e-008	0.0123047
-1.238104e-008	0.00856934
-1.235604e-008	0.0174805
-1.233104e-008	0.0184326
-1.230604e-008	0.0304199
-1.228104e-008	0.0307373
-1.225604e-008	0.0161865
-1.223104e-008	0.0201172
-1.220604e-008	0.0161133
-1.218104e-008	0.0143311
-1.215604e-008	0.0282715
-1.213104e-008	0.0345459
-1.210604e-008	0.017627
-1.208104e-008	0.00722657
-1.205604e-008	0.0315674
-1.203104e-008	0.0270996
-1.200604e-008	0.00507813
-1.198104e-008	0.0157715
-1.195604e-008	0.0217285
-1.193104e-008	0.0217529
-1.190604e-008	0.0202637
-1.188104e-008	0.020459
-1.185604e-008	0.0326904
-1.183104e-008	0.0233887
-1.180604e-008	0.0120361
-1.178104e-008	0.0173828
-1.175604e-008	0.0144531
-1.173104e-008	0.018042
-1.170604e-008	0.00737305
-1.168104e-008	-0.00825195
-1.165604e-008	0.0182373
-1.163104e-008	0.0341797
-1.160604e-008	0.019751
-1.158104e-008	0.0129395
-1.155604e-008	0.0244873
-1.153104e-008	0.0338623
-1.150604e-008	0.0144531
-1.148104e-008	0.0101074
-1.145604e-008	0.0243408
-1.143104e-008	0.0186524
-1.140604e-008	0.0130371
-1.138104e-008	0.0168213
-1.135604e-008	0.0253662
-1.133104e-008	0.0264649
-1.130604e-008	0.0184082
-1.128104e-008	0.0180176
-1.125604e-008	0.0255859
-1.123104e-008	0.0296631
-1.120604e-008	0.0197266
-1.118104e-008	0.0194092
-1.115604e-008	0.0295166
-1.113104e-008	0.0168457
-1.110604e-008	0.00634766
-1.108104e-008	0.0158691
-1.105604e-008	0.0222412
-1.103104e-008	0.0238525
-1.100604e-008	0.0171387
-1.098104e-008	0.00642091
-1.095604e-008	0.00695802
-1.093104e-008	0.0124756
-1.090604e-008	0.019043
-1.088104e-008	0.0249512
-1.085604e-008	0.0254395
-1.083104e-008	0.0164063
-1.080604e-008	0.00895997
-1.078104e-008	0.0230957
-1.075604e-008	0.0334473
-1.073104e-008	0.0227783
-1.070604e-008	0.0100342
-1.068104e-008	0.00673829
-1.065604e-008	0.0162598
-1.063104e-008	0.0169434
-1.060604e-008	0.0167236
-1.058104e-008	0.0297363
-1.055604e-008	0.0248047
-1.053104e-008	0.018042
-1.050604e-008	0.025
-1.048104e-008	0.0157227
-1.045604e-008	0.0144287
-1.043104e-008	0.0303955
-1.040604e-008	0.0180664
-1.038104e-008	0.00180665
-1.035604e-008	0.0182861
-1.033104e-008	0.0334229
-1.030604e-008	0.0299072
-1.028104e-008	0.0240723
-1.025604e-008	0.023877
-1.023104e-008	0.0201172
-1.020604e-008	0.00793458
-1.018104e-008	0.00944825
-1.015604e-008	0.0224121
-1.013104e-008	0.0193359
-1.010604e-008	0.0159668
-1.008104e-008	0.0233887
-1.005604e-008	0.0198242
-1.003104e-008	0.0171631
-1.000604e-008	0.0204346
-9.981038e-009	0.0174805
-9.956038e-009	0.0213135
-9.931038e-009	0.0240234
-9.906038e-009	0.0221436
-9.881038e-009	0.0270508
-9.856038e-009	0.0255615
-9.831038e-009	0.0189209
-9.806038e-009	0.0128418
-9.781038e-009	0.00913087
-9.756038e-009	0.0153565
-9.731038e-009	0.0236816
-9.706038e-009	0.0246582
-9.681038e-009	0.0115723
-9.656038e-009	0.00888673
-9.631038e-009	0.023584
-9.606038e-009	0.0207764
-9.581038e-009	0.0168213
-9.556038e-009	0.016333
-9.531038e-009	0.0143311
-9.506038e-009	0.0243164
-9.481038e-009	0.0183594
-9.456038e-009	0.0130127
-9.431038e-009	0.0178711
-9.406038e-009	0.00249024
-9.381038e-009	0.00100098
-9.356038e-009	0.0189209
-9.331038e-009	0.0215576
-9.306038e-009	0.0197754
-9.281038e-009	0.0168457
-9.256038e-009	0.0141846
-9.231038e-009	0.0198486
-9.206038e-009	0.0153076
-9.181038e-009	0.014209
-9.156038e-009	0.022168
-9.131038e-009	0.0162354
-9.106038e-009	0.00944825
-9.081038e-009	0.0101563
-9.056038e-009	0.0167236
-9.031038e-009	0.0209717
-9.006038e-009	0.024707
-8.981038e-009	0.0301514
-8.956038e-009	0.0164551
-8.931038e-009	0.0114258
-8.906038e-009	0.0207031
-8.881038e-009	0.0132324
-8.856038e-009	0.020459
-8.831038e-009	0.0362793
-8.806038e-009	0.013208
-8.781038e-009	0.00446778
-8.756038e-009	0.0294678
-8.731038e-009	0.0239502
-8.706038e-009	0.0147705
-8.681038e-009	0.0206787
-8.656038e-009	0.0238525
-8.631038e-009	0.0296875
-8.606038e-009	0.0206543
-8.581038e-009	0.0182617
-8.556038e-009	0.027832
-8.531038e-009	0.0287842
-8.506038e-009	0.0185303
-8.481038e-009	0.00561524
-8.456038e-009	0.0179688
-8.431038e-009	0.0262207
-8.406038e-009	0.0182129
-8.381038e-009	0.0176025
-8.356038e-009	0.0216065
-8.331038e-009	0.0399414
-8.306038e-009	0.0400391
-8.281038e-009	0.0140137
-8.256038e-009	0.0165039
-8.231038e-009	0.0318604
-8.206038e-009	0.0251221
-8.181038e-009	0.017334
-8.156038e-009	0.0241211
-8.131038e-009	0.0264893
-8.106038e-009	0.0168213
-8.081038e-009	0.0193848
-8.056038e-009	0.02854
-8.031038e-009	0.0225098
-8.006038e-009	0.0158936
-7.981038e-009	0.020874
-7.956038e-009	0.0277832
-7.931038e-009	0.0176514
-7.906038e-009	0.00522462
-7.881038e-009	0.0142578
-7.856038e-009	0.0264893
-7.831038e-009	0.0291016
-7.806038e-009	0.0184815
-7.781038e-009	0.0139404
-7.756038e-009	0.0299805
-7.731038e-009	0.0343018
-7.706038e-009	0.0263184
-7.681038e-009	0.0232178
-7.656038e-009	0.0129395
-7.631038e-009	0.00825196
-7.606038e-009	0.0210693
-7.581038e-009	0.0253906
-7.556038e-009	0.023999
-7.531038e-009	0.0246094
-7.506038e-009	0.02146
-7.481038e-009	0.0176514
-7.456038e-009	0.0150879
-7.431038e-009	0.0333496
-7.406038e-009	0.0353027
-7.381038e-009	0.00998536
-7.356038e-009	0.0205811
-7.331038e-009	0.0341065
-7.306038e-009	0.0259033
-7.281038e-009	0.0269043
-7.256038e-009	0.027002
-7.231038e-009	0.0258545
-7.206038e-009	0.0194824
-7.181038e-009	0.0119629
-7.156038e-009	0.0183106
-7.131038e-009	0.0207031
-7.106038e-009	0.027124
-7.081038e-009	0.0339111
-7.056038e-009	0.0239502
-7.031038e-009	0.0215332
-7.006038e-009	0.00876466
-6.981038e-009	-0.00100097
-6.956038e-009	0.0233154
-6.931038e-009	0.0378662
-6.906038e-009	0.0335693
-6.881038e-009	0.0205811
-6.856038e-009	0.0159912
-6.831038e-009	0.0285156
-6.806038e-009	0.0295899
-6.781038e-009	0.0155518
-6.756038e-009	0.0117432
-6.731038e-009	0.0287354
-6.706038e-009	0.0203613
-6.681038e-009	0.00332032
-6.656038e-009	0.013794
-6.631038e-009	0.0165039
-6.606038e-009	0.0164795
-6.581038e-009	0.020044
-6.556038e-009	0.0301514
-6.531038e-009	0.0302246
-6.506038e-009	0.0111084
-6.481038e-009	0.0161133
-6.456038e-009	0.0300537
-6.431038e-009	0.0213867
-6.406038e-009	0.00478516
-6.381038e-009	0.0154297
-6.356038e-009	0.0302979
-6.331038e-009	0.0235352
-6.306038e-009	0.0215088
-6.281038e-009	0.00615235
-6.256038e-009	0.00957032
-6.231038e-009	0.033667
-6.206038e-009	0.0121826
-6.181038e-009	-0.000781243
-6.156038e-009	0.0206299
-6.131038e-009	0.024292
-6.106038e-009	0.0206787
-6.081038e-009	0.022168
-6.056038e-009	0.011499
-6.031038e-009	0.00578614
-6.006038e-009	0.0157959
-5.981038e-009	0.0180908
-5.956038e-009	0.0163086
-5.931038e-009	0.0186279
-5.906038e-009	0.0266602
-5.881038e-009	0.0274902
-5.856038e-009	0.0158936
-5.831038e-009	0.0197266
-5.806038e-009	0.00954591
-5.781038e-009	-0.00861816
-5.756038e-009	0.00944825
-5.731038e-009	0.0240479
-5.706038e-009	0.027417
-5.681038e-009	0.0282471
-5.656038e-009	0.0162109
-5.631038e-009	0.0138672
-5.606038e-009	0.0115723
-5.581038e-009	0.0116211
-5.556038e-009	0.0230225
-5.531038e-009	0.0233399
-5.506038e-009	0.0287842
-5.481038e-009	0.0329102
-5.456038e-009	0.0186035
-5.431038e-009	0.0167725
-5.406038e-009	0.0277344
-5.381038e-009	0.0266113
-5.356038e-009	0.0122559
-5.331038e-009	0.00100098
-5.306038e-009	0.00493165
-5.281038e-009	0.0182373
-5.256038e-009	0.0256592
-5.231038e-009	0.0303467
-5.206038e-009	0.0217529
-5.181038e-009	-0.00512695
-5.156038e-009	0.00908204
-5.131038e-009	0.0362305
-5.106038e-009	0.0205322
-5.081038e-009	0.0154541
-5.056038e-009	0.0281983
-5.031038e-009	0.0287598
-5.006038e-009	0.0166748
-4.981038e-009	0.0157227
-4.956038e-009	0.029126
-4.931038e-009	0.0196777
-4.906038e-009	0.0176514
-4.881038e-009	0.0284912
-4.856038e-009	0.025415
-4.831038e-009	0.0303955
-4.806038e-009	0.0255615
-4.781038e-009	0.0182861
-4.756038e-009	0.0206543
-4.731038e-009	0.00869141
-4.706038e-009	0.00957032
-4.681038e-009	0.0193604
-4.656038e-009	0.0160889
-4.631038e-009	0.0173096
-4.606038e-009	0.0234619
-4.581038e-009	0.0252441
-4.556038e-009	0.0241699
-4.531038e-009	0.0263916
-4.506038e-009	0.0147705
-4.481038e-009	-0.000952141
-4.456038e-009	0.017749
-4.431038e-009	0.0350342
-4.406038e-009	0.0227539
-4.381038e-009	0.0182373
-4.356038e-009	0.0228272
-4.331038e-009	0.0213623
-4.306038e-009	0.0239746
-4.281038e-009	0.0255615
-4.256038e-009	0.0177734
-4.231038e-009	0.0150391
-4.206038e-009	0.0219971
-4.181038e-009	0.0262695
-4.156038e-009	0.0241699
-4.131038e-009	0.0125244
-4.106038e-009	0.0053711
-4.081038e-009	0.0115234
-4.056038e-009	0.0168945
-4.031038e-009	0.0294678
-4.006038e-009	0.0312988
-3.981038e-009	0.0247559
-3.956038e-009	0.0297608
-3.931038e-009	0.0171143
-3.906038e-009	0.0171875
-3.881038e-009	0.0259766
-3.856038e-009	0.0182129
-3.831038e-009	0.0343262
-3.806038e-009	0.0299316
-3.781038e-009	0.00842286
-3.756038e-009	0.0203857
-3.731038e-009	0.0196289
-3.706038e-009	0.018335
-3.681038e-009	0.0303467
-3.656038e-009	0.0158447
-3.631038e-009	0.00773927
-3.606038e-009	0.0193359
-3.581038e-009	0.0198731
