# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:34	0                 
# Time	Ampl
-2.685918e-008	0.0282959
-2.683418e-008	0.0210938
-2.680918e-008	0.0113525
-2.678418e-008	0.0170166
-2.675918e-008	0.0138672
-2.673418e-008	0.00905762
-2.670918e-008	0.0146729
-2.668418e-008	0.00937501
-2.665918e-008	0.00952149
-2.663418e-008	0.0185303
-2.660918e-008	0.0280274
-2.658418e-008	0.0328125
-2.655918e-008	0.013208
-2.653418e-008	0.0141357
-2.650918e-008	0.033252
-2.648418e-008	0.0137695
-2.645918e-008	0.0083252
-2.643418e-008	0.0244629
-2.640918e-008	0.0174561
-2.638418e-008	0.0204102
-2.635918e-008	0.0223633
-2.633418e-008	0.0142822
-2.630918e-008	0.0204102
-2.628418e-008	0.0240234
-2.625918e-008	0.030542
-2.623418e-008	0.0277344
-2.620918e-008	0.0202393
-2.618418e-008	0.0256836
-2.615918e-008	0.00966798
-2.613418e-008	0.0050293
-2.610918e-008	0.0207275
-2.608418e-008	0.0135742
-2.605918e-008	0.010791
-2.603418e-008	0.0216065
-2.600918e-008	0.0278565
-2.598418e-008	0.0258301
-2.595918e-008	0.0203613
-2.593418e-008	0.0187744
-2.590918e-008	0.0169434
-2.588418e-008	0.022168
-2.585918e-008	0.0257324
-2.583418e-008	0.0187744
-2.580918e-008	0.0171387
-2.578418e-008	0.0148926
-2.575918e-008	0.0120361
-2.573418e-008	0.0171631
-2.570918e-008	0.0255615
-2.568418e-008	0.0336914
-2.565918e-008	0.0263672
-2.563418e-008	0.0164063
-2.560918e-008	0.0210205
-2.558418e-008	0.0216309
-2.555918e-008	0.031958
-2.553418e-008	0.0400147
-2.550918e-008	0.0235107
-2.548418e-008	0.0189941
-2.545918e-008	0.0192627
-2.543418e-008	0.0141846
-2.540918e-008	0.0218506
-2.538418e-008	0.022876
-2.535918e-008	0.0184326
-2.533418e-008	0.0195313
-2.530918e-008	0.0169434
-2.528418e-008	0.01875
-2.525918e-008	0.0323975
-2.523418e-008	0.0332031
-2.520918e-008	0.00739747
-2.518418e-008	-0.00212402
-2.515918e-008	0.0137695
-2.513418e-008	0.0209229
-2.510918e-008	0.027832
-2.508418e-008	0.0286133
-2.505918e-008	0.013794
-2.503418e-008	0.00686036
-2.500918e-008	0.0115479
-2.498418e-008	0.0268799
-2.495918e-008	0.0328858
-2.493418e-008	0.0202637
-2.490918e-008	0.0244873
-2.488418e-008	0.0266358
-2.485918e-008	0.0127197
-2.483418e-008	0.0205078
-2.480918e-008	0.0264649
-2.478418e-008	0.0165772
-2.475918e-008	0.0174072
-2.473418e-008	0.0191162
-2.470918e-008	0.0171631
-2.468418e-008	0.0146973
-2.465918e-008	0.0171875
-2.463418e-008	0.0167236
-2.460918e-008	0.00773927
-2.458418e-008	0.0148682
-2.455918e-008	0.0230469
-2.453418e-008	0.0248779
-2.450918e-008	0.0273438
-2.448418e-008	0.0193115
-2.445918e-008	0.0177002
-2.443418e-008	0.0185791
-2.440918e-008	0.0211914
-2.438418e-008	0.0288574
-2.435918e-008	0.0200195
-2.433418e-008	0.0194824
-2.430918e-008	0.0279541
-2.428418e-008	0.0219238
-2.425918e-008	0.0284424
-2.423418e-008	0.0350586
-2.420918e-008	0.0269287
-2.418418e-008	0.0237305
-2.415918e-008	0.0110596
-2.413418e-008	0.00773927
-2.410918e-008	0.0260254
-2.408418e-008	0.0248291
-2.405918e-008	0.0171387
-2.403418e-008	0.0222656
-2.400918e-008	0.0140625
-2.398418e-008	0.0105225
-2.395918e-008	0.0240967
-2.393418e-008	0.0127441
-2.390918e-008	0.00219727
-2.388418e-008	0.0176758
-2.385918e-008	0.0195801
-2.383418e-008	0.0204102
-2.380918e-008	0.0260498
-2.378418e-008	0.0256836
-2.375918e-008	0.0280518
-2.373418e-008	0.0287354
-2.370918e-008	0.0241211
-2.368418e-008	0.0192871
-2.365918e-008	0.0352295
-2.363418e-008	0.0395752
-2.360918e-008	0.0172852
-2.358418e-008	0.0115479
-2.355918e-008	0.0102051
-2.353418e-008	0.0155762
-2.350918e-008	0.0283691
-2.348418e-008	0.0278565
-2.345918e-008	0.0227051
-2.343418e-008	0.0159668
-2.340918e-008	0.0207031
-2.338418e-008	0.0259522
-2.335918e-008	0.0189941
-2.333418e-008	0.0179199
-2.330918e-008	0.0189941
-2.328418e-008	0.0143311
-2.325918e-008	0.00402833
-2.323418e-008	0.00830079
-2.320918e-008	0.0274902
-2.318418e-008	0.0270264
-2.315918e-008	0.019751
-2.313418e-008	0.0213623
-2.310918e-008	0.0220947
-2.308418e-008	0.0201172
-2.305918e-008	0.0172119
-2.303418e-008	0.0254883
-2.300918e-008	0.0302979
-2.298418e-008	0.0189697
-2.295918e-008	0.0130859
-2.293418e-008	0.0170166
-2.290918e-008	0.0197022
-2.288418e-008	0.0113525
-2.285918e-008	0.00649415
-2.283418e-008	0.0168213
-2.280918e-008	0.021582
-2.278418e-008	0.0134033
-2.275918e-008	-0.00058593
-2.273418e-008	0.0011963
-2.270918e-008	0.0192139
-2.268418e-008	0.0206787
-2.265918e-008	0.0117676
-2.263418e-008	0.00925294
-2.260918e-008	0.0197998
-2.258418e-008	0.0322266
-2.255918e-008	0.0249512
-2.253418e-008	0.0200928
-2.250918e-008	0.0207764
-2.248418e-008	0.0138672
-2.245918e-008	0.0136963
-2.243418e-008	0.0164551
-2.240918e-008	0.0263428
-2.238418e-008	0.0465332
-2.235918e-008	0.0437012
-2.233418e-008	0.0159424
-2.230918e-008	0.00817872
-2.228418e-008	0.0175781
-2.225918e-008	0.0176514
-2.223418e-008	0.0198242
-2.220918e-008	0.0257568
-2.218418e-008	0.032251
-2.215918e-008	0.0288574
-2.213418e-008	0.0212158
-2.210918e-008	0.0217529
-2.208418e-008	0.0100586
-2.205918e-008	0.00812989
-2.203418e-008	0.0176025
-2.200918e-008	0.0227783
-2.198418e-008	0.0380371
-2.195918e-008	0.0255127
-2.193418e-008	0.00195313
-2.190918e-008	0.0115234
-2.188418e-008	0.011792
-2.185918e-008	0.0088379
-2.183418e-008	0.0273682
-2.180918e-008	0.03125
-2.178418e-008	0.0178223
-2.175918e-008	0.0120606
-2.173418e-008	0.0218506
-2.170918e-008	0.0251221
-2.168418e-008	0.00712891
-2.165918e-008	0.0039795
-2.163418e-008	0.0193359
-2.160918e-008	0.0352783
-2.158418e-008	0.0393066
-2.155918e-008	0.0165772
-2.153418e-008	0.00788575
-2.150918e-008	0.014502
-2.148418e-008	0.00874024
-2.145918e-008	0.0193115
-2.143418e-008	0.0285645
-2.140918e-008	0.0283203
-2.138418e-008	0.0375733
-2.135918e-008	0.0261719
-2.133418e-008	0.0168701
-2.130918e-008	0.0245361
-2.128418e-008	0.0214111
-2.125918e-008	0.0253906
-2.123418e-008	0.0274414
-2.120918e-008	0.0224854
-2.118418e-008	0.029834
-2.115918e-008	0.0303955
-2.113418e-008	0.0205566
-2.110918e-008	0.0124024
-2.108418e-008	0.0111328
-2.105918e-008	0.0150391
-2.103418e-008	0.0164063
-2.100918e-008	0.0247315
-2.098418e-008	0.0297852
-2.095918e-008	0.0195068
-2.093418e-008	0.0184326
-2.090918e-008	0.0216309
-2.088418e-008	0.0111328
-2.085918e-008	0.00681153
-2.083418e-008	0.0128418
-2.080918e-008	0.0159424
-2.078418e-008	0.0195557
-2.075918e-008	0.0338623
-2.073418e-008	0.0408447
-2.070918e-008	0.018335
-2.068418e-008	0.00783692
-2.065918e-008	0.0259766
-2.063418e-008	0.0294678
-2.060918e-008	0.0235107
-2.058418e-008	0.0188477
-2.055918e-008	0.0121826
-2.053418e-008	0.0168701
-2.050918e-008	0.0162598
-2.048418e-008	0.0144287
-2.045918e-008	0.0260986
-2.043418e-008	0.0291504
-2.040918e-008	0.0243408
-2.038418e-008	0.0155762
-2.035918e-008	0.0125977
-2.033418e-008	0.025
-2.030918e-008	0.0255615
-2.028418e-008	0.0225098
-2.025918e-008	0.0244873
-2.023418e-008	0.0136719
-2.020918e-008	0.0119873
-2.018418e-008	0.0176025
-2.015918e-008	0.00334473
-2.013418e-008	0.000781257
-2.010918e-008	0.0258545
-2.008418e-008	0.0255615
-2.005918e-008	0.0115967
-2.003418e-008	0.0216065
-2.000918e-008	0.0255371
-1.998418e-008	0.027832
-1.995918e-008	0.0213135
-1.993418e-008	0.00495606
-1.990918e-008	0.0174316
-1.988418e-008	0.0260986
-1.985918e-008	0.0260742
-1.983418e-008	0.0227051
-1.980918e-008	0.0145264
-1.978418e-008	0.0277344
-1.975918e-008	0.0157471
-1.973418e-008	-0.00380859
-1.970918e-008	0.0119629
-1.968418e-008	0.0218262
-1.965918e-008	0.0203613
-1.963418e-008	0.0163818
-1.960918e-008	0.0173096
-1.958418e-008	0.0166992
-1.955918e-008	0.0138184
-1.953418e-008	0.0222168
-1.950918e-008	0.0228272
-1.948418e-008	0.025293
-1.945918e-008	0.0332764
-1.943418e-008	0.0290039
-1.940918e-008	0.0279297
-1.938418e-008	0.0252441
-1.935918e-008	0.0119385
-1.933418e-008	0.0117188
-1.930918e-008	0.0176514
-1.928418e-008	0.0189209
-1.925918e-008	0.027124
-1.923418e-008	0.0236572
-1.920918e-008	0.0188965
-1.918418e-008	0.0308594
-1.915918e-008	0.0280029
-1.913418e-008	0.0247559
-1.910918e-008	0.0298096
-1.908418e-008	0.0145508
-1.905918e-008	0.0152832
-1.903418e-008	0.0246338
-1.900918e-008	0.0152588
-1.898418e-008	0.0278565
-1.895918e-008	0.0263428
-1.893418e-008	0.0098877
-1.890918e-008	0.0233887
-1.888418e-008	0.0170654
-1.885918e-008	0.0074463
-1.883418e-008	0.0263428
-1.880918e-008	0.0313721
-1.878418e-008	0.0173828
-1.875918e-008	0.00295411
-1.873418e-008	0.00463868
-1.870918e-008	0.0121094
-1.868418e-008	0.0136719
-1.865918e-008	0.0255615
-1.863418e-008	0.0270996
-1.860918e-008	0.0210205
-1.858418e-008	0.0250733
-1.855918e-008	0.0194092
-1.853418e-008	0.0241455
-1.850918e-008	0.0282959
-1.848418e-008	0.0155274
-1.845918e-008	0.0261475
-1.843418e-008	0.0265137
-1.840918e-008	0.00637208
-1.838418e-008	0.0167481
-1.835918e-008	0.0267822
-1.833418e-008	0.0229736
-1.830918e-008	0.021875
-1.828418e-008	0.0116943
-1.825918e-008	0.00576173
-1.823418e-008	0.00517579
-1.820918e-008	0.0149414
-1.818418e-008	0.024292
-1.815918e-008	0.0136963
-1.813418e-008	0.016333
-1.810918e-008	0.021582
-1.808418e-008	0.018335
-1.805918e-008	0.0211426
-1.803418e-008	0.0177979
-1.800918e-008	0.0267578
-1.798418e-008	0.0320557
-1.795918e-008	0.0127197
-1.793418e-008	0.0109375
-1.790918e-008	0.0168945
-1.788418e-008	0.00949708
-1.785918e-008	0.00803223
-1.783418e-008	0.0084961
-1.780918e-008	0.0222168
-1.778418e-008	0.0369385
-1.775918e-008	0.0270752
-1.773418e-008	0.0252686
-1.770918e-008	0.0249756
-1.768418e-008	0.0171387
-1.765918e-008	0.0271729
-1.763418e-008	0.0241699
-1.760918e-008	0.0060547
-1.758418e-008	0.012085
-1.755918e-008	0.0248047
-1.753418e-008	0.0241211
-1.750918e-008	0.0261963
-1.748418e-008	0.032959
-1.745918e-008	0.03125
-1.743418e-008	0.0151611
-1.740918e-008	0.00505372
-1.738418e-008	0.0223145
-1.735918e-008	0.0307861
-1.733418e-008	0.0171631
-1.730918e-008	0.0229736
-1.728418e-008	0.0320557
-1.725918e-008	0.0255127
-1.723418e-008	0.0304199
-1.720918e-008	0.0349365
-1.718418e-008	0.0260986
-1.715918e-008	0.0195557
-1.713418e-008	0.0240234
-1.710918e-008	0.0314941
-1.708418e-008	0.0206055
-1.705918e-008	0.0124024
-1.703418e-008	0.0165527
-1.700918e-008	0.0192383
-1.698418e-008	0.0267822
-1.695918e-008	0.0180908
-1.693418e-008	0.017334
-1.690918e-008	0.0318848
-1.688418e-008	0.027002
-1.685918e-008	0.0341797
-1.683418e-008	0.0289307
-1.680918e-008	0.0123535
-1.678418e-008	0.0252686
-1.675918e-008	0.0182861
-1.673418e-008	0.0132568
-1.670918e-008	0.0243897
-1.668418e-008	0.0143066
-1.665918e-008	0.0228516
-1.663418e-008	0.0313721
-1.660918e-008	0.0125977
-1.658418e-008	0.0171875
-1.655918e-008	0.0297363
-1.653418e-008	0.0233399
-1.650918e-008	0.0285889
-1.648418e-008	0.0306885
-1.645918e-008	0.0240723
-1.643418e-008	0.0268799
-1.640918e-008	0.0190674
-1.638418e-008	0.0177002
-1.635918e-008	0.0232422
-1.633418e-008	0.0206787
-1.630918e-008	0.0269043
-1.628418e-008	0.0155274
-1.625918e-008	0.0101563
-1.623418e-008	0.0309082
-1.620918e-008	0.0259033
-1.618418e-008	0.0201416
-1.615918e-008	0.0216797
-1.613418e-008	0.0102295
-1.610918e-008	0.0178467
-1.608418e-008	0.0252197
-1.605918e-008	0.0246826
-1.603418e-008	0.0280762
-1.600918e-008	0.0218506
-1.598418e-008	0.0256836
-1.595918e-008	0.0229004
-1.593418e-008	0.0100586
-1.590918e-008	0.0236816
-1.588418e-008	0.0309082
-1.585918e-008	0.0168945
-1.583418e-008	0.0153076
-1.580918e-008	0.0260254
-1.578418e-008	0.0255127
-1.575918e-008	0.0154785
-1.573418e-008	0.0134522
-1.570918e-008	0.0161133
-1.568418e-008	0.0208984
-1.565918e-008	0.0193115
-1.563418e-008	0.0191895
-1.560918e-008	0.0354248
-1.558418e-008	0.0318115
-1.555918e-008	0.0215576
-1.553418e-008	0.030542
-1.550918e-008	0.0243408
-1.548418e-008	0.0164063
-1.545918e-008	0.0197754
-1.543418e-008	0.00766602
-1.540918e-008	0.00581055
-1.538418e-008	0.0283691
-1.535918e-008	0.029541
-1.533418e-008	0.0172852
-1.530918e-008	0.0218506
-1.528418e-008	0.0260742
-1.525918e-008	0.0273926
-1.523418e-008	0.0287109
-1.520918e-008	0.0288574
-1.518418e-008	0.0193848
-1.515918e-008	0.00358887
-1.513418e-008	0.0162109
-1.510918e-008	0.0226318
-1.508418e-008	0.00861817
-1.505918e-008	0.0220703
-1.503418e-008	0.0340332
-1.500918e-008	0.0300049
-1.498418e-008	0.0306885
-1.495918e-008	0.024585
-1.493418e-008	0.0186279
-1.490918e-008	0.0175781
-1.488418e-008	0.0128906
-1.485918e-008	0.0142334
-1.483418e-008	0.0242432
-1.480918e-008	0.0241211
-1.478418e-008	0.0209229
-1.475918e-008	0.0189697
-1.473418e-008	0.0143555
-1.470918e-008	0.0274658
-1.468418e-008	0.0355225
-1.465918e-008	0.0338623
-1.463418e-008	0.0350098
-1.460918e-008	0.0225586
-1.458418e-008	0.0161133
-1.455918e-008	0.0149902
-1.453418e-008	0.00991212
-1.450918e-008	0.0110352
-1.448418e-008	0.0182129
-1.445918e-008	0.0235107
-1.443418e-008	0.017041
-1.440918e-008	0.0196533
-1.438418e-008	0.0295166
-1.435918e-008	0.0264404
-1.433418e-008	0.0179688
-1.430918e-008	0.0130615
-1.428418e-008	0.0133545
-1.425918e-008	0.011792
-1.423418e-008	0.0150879
-1.420918e-008	0.0274902
-1.418418e-008	0.0296875
-1.415918e-008	0.0169922
-1.413418e-008	0.0154053
-1.410918e-008	0.0316162
-1.408418e-008	0.0365479
-1.405918e-008	0.0233887
-1.403418e-008	0.00766602
-1.400918e-008	0.00705567
-1.398418e-008	0.0236084
-1.395918e-008	0.0310791
-1.393418e-008	0.0219727
-1.390918e-008	0.0154541
-1.388418e-008	0.0172119
-1.385918e-008	0.018335
-1.383418e-008	0.0107178
-1.380918e-008	0.0141602
-1.378418e-008	0.0323486
-1.375918e-008	0.0214111
-1.373418e-008	0.00646973
-1.370918e-008	0.0215332
-1.368418e-008	0.0287354
-1.365918e-008	0.0247315
-1.363418e-008	0.0201904
-1.360918e-008	0.0199219
-1.358418e-008	0.026709
-1.355918e-008	0.0244141
-1.353418e-008	0.0185303
-1.350918e-008	0.0202881
-1.348418e-008	0.0268555
-1.345918e-008	0.0216065
-1.343418e-008	0.008667
-1.340918e-008	0.0117432
-1.338418e-008	0.0140625
-1.335918e-008	0.00913087
-1.333418e-008	0.0186524
-1.330918e-008	0.0295899
-1.328418e-008	0.0245361
-1.325918e-008	0.017334
-1.323418e-008	0.0250488
-1.320918e-008	0.0394531
-1.318418e-008	0.0300293
-1.315918e-008	0.00522462
-1.313418e-008	0.00651856
-1.310918e-008	0.0248535
-1.308418e-008	0.0303955
-1.305918e-008	0.0182861
-1.303418e-008	0.00642091
-1.300918e-008	0.0135986
-1.298418e-008	0.0197998
-1.295918e-008	0.0187012
-1.293418e-008	0.0240234
-1.290918e-008	0.0270264
-1.288418e-008	0.0244141
-1.285918e-008	0.0185547
-1.283418e-008	0.0164063
-1.280918e-008	0.0263672
-1.278418e-008	0.0297852
-1.275918e-008	0.0178955
-1.273418e-008	0.0174316
-1.270918e-008	0.0185059
-1.268418e-008	0.0134522
-1.265918e-008	0.0283691
-1.263418e-008	0.0354981
-1.260918e-008	0.0294434
-1.258418e-008	0.0290283
-1.255918e-008	0.0230469
-1.253418e-008	0.0215088
-1.250918e-008	0.0180664
-1.248418e-008	0.0179688
-1.245918e-008	0.0272217
-1.243418e-008	0.0220947
-1.240918e-008	0.016919
-1.238418e-008	0.0171387
-1.235918e-008	0.0126221
-1.233418e-008	0.0221924
-1.230918e-008	0.0290772
-1.228418e-008	0.00837403
-1.225918e-008	-0.00153808
-1.223418e-008	0.0113037
-1.220918e-008	0.0223633
-1.218418e-008	0.0271729
-1.215918e-008	0.0152832
-1.213418e-008	0.012085
-1.210918e-008	0.0244141
-1.208418e-008	0.0172119
-1.205918e-008	0.0155762
-1.203418e-008	0.0284912
-1.200918e-008	0.0280762
-1.198418e-008	0.0236084
-1.195918e-008	0.0240967
-1.193418e-008	0.0146729
-1.190918e-008	-0.00256347
-1.188418e-008	0.00778809
-1.185918e-008	0.0258301
-1.183418e-008	0.0111572
-1.180918e-008	0.0130615
-1.178418e-008	0.0311768
-1.175918e-008	0.0204346
-1.173418e-008	0.0161377
-1.170918e-008	0.0256592
-1.168418e-008	0.0282227
-1.165918e-008	0.0246338
-1.163418e-008	0.0181885
-1.160918e-008	0.0254639
-1.158418e-008	0.0255615
-1.155918e-008	0.0181152
-1.153418e-008	0.0205811
-1.150918e-008	0.0122803
-1.148418e-008	0.0169922
-1.145918e-008	0.0301758
-1.143418e-008	0.0190186
-1.140918e-008	0.0203613
-1.138418e-008	0.0259522
-1.135918e-008	0.0108399
-1.133418e-008	0.0118897
-1.130918e-008	0.0209961
-1.128418e-008	0.0175049
-1.125918e-008	0.0177002
-1.123418e-008	0.0185059
-1.120918e-008	0.0213379
-1.118418e-008	0.0248779
-1.115918e-008	0.0185791
-1.113418e-008	0.0161377
-1.110918e-008	0.0220947
-1.108418e-008	0.0240234
-1.105918e-008	0.0200684
-1.103418e-008	0.0171875
-1.100918e-008	0.0176025
-1.098418e-008	0.0205566
-1.095918e-008	0.0220703
-1.093418e-008	0.0217041
-1.090918e-008	0.014917
-1.088418e-008	0.00886231
-1.085918e-008	0.0264649
-1.083418e-008	0.0361572
-1.080918e-008	0.031958
-1.078418e-008	0.0324707
-1.075918e-008	0.00778809
-1.073418e-008	0.000146492
-1.070918e-008	0.0191406
-1.068418e-008	0.0187988
-1.065918e-008	0.0214844
-1.063418e-008	0.0166748
-1.060918e-008	0.0121338
-1.058418e-008	0.0246338
-1.055918e-008	0.0239746
-1.053418e-008	0.0185059
-1.050918e-008	0.0102539
-1.048418e-008	0.00856934
-1.045918e-008	0.0225098
-1.043418e-008	0.0239502
-1.040918e-008	0.0227295
-1.038418e-008	0.0288086
-1.035918e-008	0.020459
-1.033418e-008	0.010791
-1.030918e-008	0.0182129
-1.028418e-008	0.021875
-1.025918e-008	0.0125
-1.023418e-008	0.0106201
-1.020918e-008	0.0294434
-1.018418e-008	0.0336914
-1.015918e-008	0.0123535
-1.013418e-008	0.0165283
-1.010918e-008	0.0255127
-1.008418e-008	0.0202881
-1.005918e-008	0.0283691
-1.003418e-008	0.0241699
-1.000918e-008	0.0212647
-9.98418e-009	0.0350342
-9.95918e-009	0.0341553
-9.93418e-009	0.0289795
-9.90918e-009	0.0160156
-9.88418e-009	0.00253907
-9.85918e-009	0.0213867
-9.83418e-009	0.0265625
-9.80918e-009	0.0138916
-9.78418e-009	0.0290772
-9.75918e-009	0.0261963
-9.73418e-009	0.00852052
-9.70918e-009	0.0143555
-9.68418e-009	0.0141602
-9.65918e-009	0.0144531
-9.63418e-009	0.0229736
-9.60918e-009	0.0277832
-9.58418e-009	0.025708
-9.55918e-009	0.0125244
-9.53418e-009	0.014209
-9.50918e-009	0.0245361
-9.48418e-009	0.0193604
-9.45918e-009	0.0198731
-9.43418e-009	0.0273682
-9.40918e-009	0.0270996
-9.38418e-009	0.023877
-9.35918e-009	0.0200684
-9.33418e-009	0.0178467
-9.30918e-009	0.0167725
-9.28418e-009	0.0200928
-9.25918e-009	0.0261475
-9.23418e-009	0.0262695
-9.20918e-009	0.0306152
-9.18418e-009	0.0302002
-9.15918e-009	0.0186035
-9.13418e-009	0.0172607
-9.10918e-009	0.0177734
-9.08418e-009	0.0159668
-9.05918e-009	0.0215088
-9.03418e-009	0.0186035
-9.00918e-009	0.0151367
-8.98418e-009	0.0221436
-8.95918e-009	0.0185303
-8.93418e-009	0.018042
-8.90918e-009	0.0322022
-8.88418e-009	0.0312988
-8.85918e-009	0.0228272
-8.83418e-009	0.0179443
-8.80918e-009	0.0152588
-8.78418e-009	0.0245606
-8.75918e-009	0.0223145
-8.73418e-009	0.0193848
-8.70918e-009	0.0308838
-8.68418e-009	0.0283936
-8.65918e-009	0.0259277
-8.63418e-009	0.020166
-8.60918e-009	0.0159668
-8.58418e-009	0.0346436
-8.55918e-009	0.0318848
-8.53418e-009	0.0140625
-8.50918e-009	0.0146484
-8.48418e-009	0.0233399
-8.45918e-009	0.0248047
-8.43418e-009	0.0133545
-8.40918e-009	0.0178223
-8.38418e-009	0.0280518
-8.35918e-009	0.0215576
-8.33418e-009	0.0230225
-8.30918e-009	0.0308594
-8.28418e-009	0.0279297
-8.25918e-009	0.0249024
-8.23418e-009	0.0260498
-8.20918e-009	0.0254395
-8.18418e-009	0.0334229
-8.15918e-009	0.0257568
-8.13418e-009	0.00954591
-8.10918e-009	0.0269287
-8.08418e-009	0.0312012
-8.05918e-009	0.0143311
-8.03418e-009	0.0195801
-8.00918e-009	0.0308106
-7.98418e-009	0.024707
-7.95918e-009	0.0119385
-7.93418e-009	0.0146729
-7.90918e-009	0.0133789
-7.88418e-009	0.0109863
-7.85918e-009	0.0261719
-7.83418e-009	0.0334473
-7.80918e-009	0.0290527
-7.78418e-009	0.0171875
-7.75918e-009	0.00651856
-7.73418e-009	0.0114014
-7.70918e-009	0.0250733
-7.68418e-009	0.0261475
-7.65918e-009	0.0199951
-7.63418e-009	0.0293213
-7.60918e-009	0.0252686
-7.58418e-009	0.0188721
-7.55918e-009	0.0288818
-7.53418e-009	0.0181152
-7.50918e-009	0.00839845
-7.48418e-009	0.0156738
-7.45918e-009	0.0249024
-7.43418e-009	0.0283936
-7.40918e-009	0.0187988
-7.38418e-009	0.020459
-7.35918e-009	0.020044
-7.33418e-009	0.0105713
-7.30918e-009	0.0154541
-7.28418e-009	0.011499
-7.25918e-009	0.0057129
-7.23418e-009	0.0136963
-7.20918e-009	0.0145752
-7.18418e-009	0.0148193
-7.15918e-009	0.0179199
-7.13418e-009	0.0137451
-7.10918e-009	0.0135986
-7.08418e-009	0.016626
-7.05918e-009	0.0147217
-7.03418e-009	0.0183594
-7.00918e-009	0.0219238
-6.98418e-009	0.0166992
-6.95918e-009	0.00981446
-6.93418e-009	0.0121338
-6.90918e-009	0.0281494
-6.88418e-009	0.0254639
-6.85918e-009	0.0125732
-6.83418e-009	0.0217041
-6.80918e-009	0.0217774
-6.78418e-009	0.0164063
-6.75918e-009	0.0176514
-6.73418e-009	0.020874
-6.70918e-009	0.0369141
-6.68418e-009	0.0340088
-6.65918e-009	0.0173828
-6.63418e-009	0.0197022
-6.60918e-009	0.0308838
-6.58418e-009	0.0315674
-6.55918e-009	0.0110107
-6.53418e-009	0.00993653
-6.50918e-009	0.0309082
-6.48418e-009	0.025293
-6.45918e-009	0.0162354
-6.43418e-009	0.0219238
-6.40918e-009	0.0253906
-6.38418e-009	0.023877
-6.35918e-009	0.0185303
-6.33418e-009	0.0211426
-6.30918e-009	0.0232422
-6.28418e-009	0.0141846
-6.25918e-009	0.0117188
-6.23418e-009	0.0155518
-6.20918e-009	0.0240967
-6.18418e-009	0.0336182
-6.15918e-009	0.0234619
-6.13418e-009	0.020459
-6.10918e-009	0.0360352
-6.08418e-009	0.0304932
-6.05918e-009	0.0242676
-6.03418e-009	0.0307129
-6.00918e-009	0.0289307
-5.98418e-009	0.0342774
-5.95918e-009	0.0254883
-5.93418e-009	0.0107178
-5.90918e-009	0.0276611
-5.88418e-009	0.023584
-5.85918e-009	0.0043213
-5.83418e-009	0.0147949
-5.80918e-009	0.0178955
-5.78418e-009	0.0144775
-5.75918e-009	0.0181152
-5.73418e-009	0.0205322
-5.70918e-009	0.0242432
-5.68418e-009	0.0161133
-5.65918e-009	0.0126953
-5.63418e-009	0.0197998
-5.60918e-009	0.0143066
-5.58418e-009	0.0110107
-5.55918e-009	0.0209961
-5.53418e-009	0.0281006
-5.50918e-009	0.0205811
-5.48418e-009	0.0166748
-5.45918e-009	0.0233154
-5.43418e-009	0.0193848
-5.40918e-009	0.0209961
-5.38418e-009	0.0265869
-5.35918e-009	0.0174316
-5.33418e-009	0.0154053
-5.30918e-009	0.0186524
-5.28418e-009	0.0181641
-5.25918e-009	0.0197266
-5.23418e-009	0.0138184
-5.20918e-009	0.0123047
-5.18418e-009	0.0228516
-5.15918e-009	0.0153809
-5.13418e-009	0.00629884
-5.10918e-009	0.0204834
-5.08418e-009	0.0305664
-5.05918e-009	0.0292969
-5.03418e-009	0.0153076
-5.00918e-009	0.0108399
-4.98418e-009	0.0165527
-4.95918e-009	0.00371095
-4.93418e-009	0.0223145
-4.90918e-009	0.0444824
-4.88418e-009	0.0239746
-4.85918e-009	0.0207764
-4.83418e-009	0.0222656
-4.80918e-009	0.0127686
-4.78418e-009	0.0140381
-4.75918e-009	0.0124268
-4.73418e-009	0.0177002
-4.70918e-009	0.0236816
-4.68418e-009	0.0185547
-4.65918e-009	0.0178223
-4.63418e-009	0.0189209
-4.60918e-009	0.0219727
-4.58418e-009	0.0251953
-4.55918e-009	0.0251709
-4.53418e-009	0.0269043
-4.50918e-009	0.0244873
-4.48418e-009	0.0148926
-4.45918e-009	0.00766602
-4.43418e-009	0.014917
-4.40918e-009	0.0197998
-4.38418e-009	0.0162598
-4.35918e-009	0.0235596
-4.33418e-009	0.0263428
-4.30918e-009	0.0229248
-4.28418e-009	0.0161377
-4.25918e-009	0.0145752
-4.23418e-009	0.0312744
-4.20918e-009	0.0278076
-4.18418e-009	0.0149414
-4.15918e-009	0.0205322
-4.13418e-009	0.0244385
-4.10918e-009	0.0236328
-4.08418e-009	0.0195801
-4.05918e-009	0.0212402
-4.03418e-009	0.019165
-4.00918e-009	0.0153809
-3.98418e-009	0.0244141
-3.95918e-009	0.014502
-3.93418e-009	0.005542
-3.90918e-009	0.0175537
-3.88418e-009	0.0192871
-3.85918e-009	0.0221436
-3.83418e-009	0.0215332
-3.80918e-009	0.0165283
-3.78418e-009	0.023291
-3.75918e-009	0.0188232
-3.73418e-009	0.0184326
-3.70918e-009	0.0291504
-3.68418e-009	0.024585
-3.65918e-009	0.0221924
-3.63418e-009	0.0195801
-3.60918e-009	0.014917
