LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
-2.785822e-008	0.00302735
-2.783322e-008	-2.44103e-005
-2.780822e-008	0.00104981
-2.778322e-008	-0.00294189
-2.775822e-008	-0.00274658
-2.773322e-008	-0.00250244
-2.770822e-008	-0.00170898
-2.768322e-008	0.000646976
-2.765822e-008	0.00231934
-2.763322e-008	0.000207523
-2.760822e-008	-0.00456543
-2.758322e-008	-0.000744625
-2.755822e-008	-0.00269775
-2.753322e-008	-0.0107422
-2.750822e-008	0.00108643
-2.748322e-008	0.00861817
-2.745822e-008	-0.00321045
-2.743322e-008	-0.00759277
-2.740822e-008	-0.00130615
-2.738322e-008	0.00775147
-2.735822e-008	0.00273438
-2.733322e-008	-0.00581054
-2.730822e-008	0.00196534
-2.728322e-008	0.00219727
-2.725822e-008	-0.00336914
-2.723322e-008	-0.00272216
-2.720822e-008	-0.00217285
-2.718322e-008	0.00054932
-2.715822e-008	-0.00258789
-2.713322e-008	-0.0115478
-2.710822e-008	-0.00792236
-2.708322e-008	0.0015503
-2.705822e-008	0.000976566
-2.703322e-008	-0.00181884
-2.700822e-008	-0.000524899
-2.698322e-008	0.00286866
-2.695822e-008	0.00338135
-2.693322e-008	-0.000769039
-2.690822e-008	-0.00310058
-2.688322e-008	-0.00206298
-2.685822e-008	-0.00224609
-2.683322e-008	-0.00412597
-2.680822e-008	-0.00136718
-2.678322e-008	0.00369873
-2.675822e-008	-0.00111084
-2.673322e-008	-0.00883789
-2.670822e-008	-0.00323486
-2.668322e-008	0.0012085
-2.665822e-008	0.000610355
-2.663322e-008	0.00577393
-2.660822e-008	0.00286866
-2.658322e-008	-0.00386963
-2.655822e-008	-0.0040039
-2.653322e-008	-0.000756832
-2.650822e-008	0.00355225
-2.648322e-008	-0.000708004
-2.645822e-008	-0.00187988
-2.643322e-008	0.00455323
-2.640822e-008	-0.00305175
-2.638322e-008	-0.00676269
-2.635822e-008	-0.00137939
-2.633322e-008	-0.00651855
-2.630822e-008	-0.00169677
-2.628322e-008	0.00742188
-2.625822e-008	0.00125733
-2.623322e-008	-0.00472412
-2.620822e-008	-0.00129394
-2.618322e-008	0.00578614
-2.615822e-008	0.00771485
-2.613322e-008	0.00231934
-2.610822e-008	-0.00189209
-2.608322e-008	0.00162354
-2.605822e-008	0.00223389
-2.603322e-008	-0.00405273
-2.600822e-008	-0.000915524
-2.598322e-008	0.00742188
-2.595822e-008	0.000732426
-2.593322e-008	-0.00581054
-2.590822e-008	0.000256351
-2.588322e-008	7.32459e-005
-2.585822e-008	-0.003125
-2.583322e-008	-0.00405273
-2.580822e-008	-0.00433349
-2.578322e-008	0.00340577
-2.575822e-008	0.00458985
-2.573322e-008	-0.00401611
-2.570822e-008	-0.00289306
-2.568322e-008	0.000830082
-2.565822e-008	-0.00238037
-2.563322e-008	-0.00354004
-2.560822e-008	-0.00407714
-2.558322e-008	-0.00485839
-2.555822e-008	0.000830082
-2.553322e-008	0.00654297
-2.550822e-008	0.00583496
-2.548322e-008	0.00458985
-2.545822e-008	0.00239258
-2.543322e-008	-0.0031372
-2.540822e-008	-0.00407714
-2.538322e-008	0.000866703
-2.535822e-008	-0.000415035
-2.533322e-008	-0.00635986
-2.530822e-008	-0.00548095
-2.528322e-008	-0.00212402
-2.525822e-008	0.000732426
-2.523322e-008	0.00313721
-2.520822e-008	0.000573734
-2.518322e-008	0.000524906
-2.515822e-008	-0.000341793
-2.513322e-008	-0.0060791
-2.510822e-008	-0.00380859
-2.508322e-008	-0.00068359
-2.505822e-008	-0.000390621
-2.503322e-008	0.000415043
-2.500822e-008	0.00113526
-2.498322e-008	0.00504151
-2.495822e-008	0.000646976
-2.493322e-008	-0.00778808
-2.490822e-008	-0.00766601
-2.488322e-008	-0.00404052
-2.485822e-008	-0.00378418
-2.483322e-008	-0.00601806
-2.480822e-008	-0.00651855
-2.478322e-008	-0.00554199
-2.475822e-008	-0.00142822
-2.473322e-008	0.00166016
-2.470822e-008	0.00327149
-2.468322e-008	0.00372315
-2.465822e-008	0.000512699
-2.463322e-008	0.000903324
-2.460822e-008	0.000634769
-2.458322e-008	-0.00223388
-2.455822e-008	-0.00235595
-2.453322e-008	-0.00332031
-2.450822e-008	-0.000659176
-2.448322e-008	-4.88244e-005
-2.445822e-008	-0.00444336
-2.443322e-008	0.000366215
-2.440822e-008	0.00343018
-2.438322e-008	0.00262452
-2.435822e-008	0.0022583
-2.433322e-008	-0.00656738
-2.430822e-008	-0.00697021
-2.428322e-008	-0.000451656
-2.425822e-008	0.000244144
-2.423322e-008	0.000402836
-2.420822e-008	0.000524906
-2.418322e-008	0.00465088
-2.415822e-008	0.00756836
-2.413322e-008	0.00474854
-2.410822e-008	0.0034668
-2.408322e-008	0.00175782
-2.405822e-008	-0.00350341
-2.403322e-008	-0.00478515
-2.400822e-008	-0.00241699
-2.398322e-008	-0.00543213
-2.395822e-008	-0.00463867
-2.393322e-008	0.00181885
-2.390822e-008	0.00126953
-2.388322e-008	-0.00274658
-2.385822e-008	-0.00576172
-2.383322e-008	-0.00598144
-2.380822e-008	-0.00595703
-2.378322e-008	-0.00848388
-2.375822e-008	-0.0026123
-2.373322e-008	0.00565186
-2.370822e-008	0.000842289
-2.368322e-008	-0.00393066
-2.365822e-008	0.0020752
-2.363322e-008	0.000512699
-2.360822e-008	-0.00704345
-2.358322e-008	0.000170902
-2.355822e-008	0.00834961
-2.353322e-008	0.000854496
-2.350822e-008	-0.00499267
-2.348322e-008	0.00141602
-2.345822e-008	0.00498047
-2.343322e-008	-0.000646969
-2.340822e-008	-0.00408935
-2.338322e-008	-0.00424804
-2.335822e-008	-0.00474853
-2.333322e-008	-0.00130615
-2.330822e-008	0.00212403
-2.328322e-008	0.000170902
-2.325822e-008	-0.00485839
-2.323322e-008	-0.00651855
-2.320822e-008	-0.000256344
-2.318322e-008	0.00427246
-2.315822e-008	-0.00299072
-2.313322e-008	-0.00838623
-2.310822e-008	-0.000378414
-2.308322e-008	0.000463871
-2.305822e-008	-0.00413818
-2.303322e-008	0.0041626
-2.300822e-008	0.00559082
-2.298322e-008	-0.00146484
-2.295822e-008	-0.00130615
-2.293322e-008	-0.00133056
-2.290822e-008	-0.00218505
-2.288322e-008	0.000524906
-2.285822e-008	0.00267334
-2.283322e-008	0.0026001
-2.280822e-008	0.00126953
-2.278322e-008	0.000720219
-2.275822e-008	-0.00119629
-2.273322e-008	-0.00743408
-2.270822e-008	-0.00493164
-2.268322e-008	-0.00114746
-2.265822e-008	-0.00463867
-2.263322e-008	-0.00183105
-2.260822e-008	-0.000781246
-2.258322e-008	-0.00258789
-2.255822e-008	-0.00328369
-2.253322e-008	-0.00424804
-2.250822e-008	0.000939945
-2.248322e-008	0.00347901
-2.245822e-008	0.000683597
-2.243322e-008	-0.00164795
-2.240822e-008	-0.00761718
-2.238322e-008	-0.00842285
-2.235822e-008	0.00206299
-2.233322e-008	0.00410157
-2.230822e-008	-0.00158691
-2.228322e-008	-0.00202636
-2.225822e-008	-0.0040039
-2.223322e-008	-0.00515136
-2.220822e-008	0.000415043
-2.218322e-008	0.00895996
-2.215822e-008	0.0071167
-2.213322e-008	-0.00616455
-2.210822e-008	-0.00981445
-2.208322e-008	-0.000195309
-2.205822e-008	0.00512696
-2.203322e-008	-0.00180664
-2.200822e-008	-0.00467529
-2.198322e-008	-0.00186767
-2.195822e-008	-0.00209961
-2.193322e-008	-0.000256344
-2.190822e-008	-0.00184326
-2.188322e-008	-0.0027832
-2.185822e-008	0.00361329
-2.183322e-008	0.00715332
-2.180822e-008	0.00169678
-2.178322e-008	-0.0020874
-2.175822e-008	0.00229493
-2.173322e-008	-2.44103e-005
-2.170822e-008	-0.00158691
-2.168322e-008	0.00285645
-2.165822e-008	-0.0031372
-2.163322e-008	-0.00258789
-2.160822e-008	0.0032959
-2.158322e-008	-0.00565185
-2.155822e-008	-0.00987548
-2.153322e-008	-0.00281982
-2.150822e-008	-0.000158688
-2.148322e-008	-0.00445556
-2.145822e-008	-0.00349121
-2.143322e-008	0.00357666
-2.140822e-008	0.00255127
-2.138322e-008	0.00317383
-2.135822e-008	0.00549317
-2.133322e-008	-0.00205078
-2.130822e-008	-0.0012207
-2.128322e-008	0.00585938
-2.125822e-008	0.00391846
-2.123322e-008	0.00422364
-2.120822e-008	0.00371094
-2.118322e-008	-0.00388183
-2.115822e-008	-0.00517578
-2.113322e-008	-0.00410156
-2.110822e-008	-0.00366211
-2.108322e-008	-0.00311279
-2.105822e-008	-0.00883789
-2.103322e-008	-0.00432129
-2.100822e-008	0.00146485
-2.098322e-008	-0.00484619
-2.095822e-008	-0.000537106
-2.093322e-008	0.00631104
-2.090822e-008	0.000610355
-2.088322e-008	-0.00374755
-2.085822e-008	-0.00123291
-2.083322e-008	-0.00192871
-2.080822e-008	-0.00153808
-2.078322e-008	0.00332032
-2.075822e-008	0.000158695
-2.073322e-008	-0.000549313
-2.070822e-008	0.00229493
-2.068322e-008	-0.00233154
-2.065822e-008	0.000439457
-2.063322e-008	0.00266114
-2.060822e-008	-0.0027832
-2.058322e-008	0.00042725
-2.055822e-008	0.000207523
-2.053322e-008	-0.00422363
-2.050822e-008	-0.000964352
-2.048322e-008	0.00125733
-2.045822e-008	0.00219727
-2.043322e-008	-0.00197754
-2.040822e-008	-0.00760498
-2.038322e-008	-0.00328369
-2.035822e-008	0.000964359
-2.033322e-008	-0.000183102
-2.030822e-008	0.00196534
-2.028322e-008	0.00184327
-2.025822e-008	-0.0069458
-2.023322e-008	-0.00401611
-2.020822e-008	0.0017334
-2.018322e-008	-0.00455322
-2.015822e-008	-0.00465088
-2.013322e-008	-0.00406494
-2.010822e-008	-7.32385e-005
-2.008322e-008	0.00581055
-2.005822e-008	-0.00168457
-2.003322e-008	-0.00162353
-2.000822e-008	0.00112305
-1.998322e-008	-0.00498047
-1.995822e-008	-0.00373535
-1.993322e-008	-0.0038208
-1.990822e-008	-0.00568847
-1.988322e-008	0.0015625
-1.985822e-008	0.00551758
-1.983322e-008	-0.00010986
-1.980822e-008	-0.00173339
-1.978322e-008	0.00369873
-1.975822e-008	0.00267334
-1.973322e-008	-0.00351562
-1.970822e-008	-0.00164795
-1.968322e-008	0.00527344
-1.965822e-008	0.00133057
-1.963322e-008	-0.0043457
-1.960822e-008	0.00042725
-1.958322e-008	-0.0024414
-1.955822e-008	-0.00783691
-1.953322e-008	-0.00412597
-1.950822e-008	0.000268558
-1.948322e-008	0.00480957
-1.945822e-008	0.00303955
-1.943322e-008	-0.0027832
-1.940822e-008	-0.00162353
-1.938322e-008	0.003125
-1.935822e-008	0.00522461
-1.933322e-008	0.002417
-1.930822e-008	-2.44103e-005
-1.928322e-008	0.00153809
-1.925822e-008	0.00140381
-1.923322e-008	0.00297852
-1.920822e-008	0.00356446
-1.918322e-008	-0.00379638
-1.915822e-008	-0.000354
-1.913322e-008	0.00562745
-1.910822e-008	-0.000256344
-1.908322e-008	0.00451661
-1.905822e-008	0.0072876
-1.903322e-008	-0.0048706
-1.900822e-008	-0.00717773
-1.898322e-008	-0.00136718
-1.895822e-008	-8.54455e-005
-1.893322e-008	-7.32385e-005
-1.890822e-008	-0.00257568
-1.888322e-008	-0.00233154
-1.885822e-008	0.00236817
-1.883322e-008	-0.00194091
-1.880822e-008	-0.00704345
-1.878322e-008	-0.00297851
-1.875822e-008	0.000744633
-1.873322e-008	-0.000134274
-1.870822e-008	-0.00111084
-1.868322e-008	0.000341801
-1.865822e-008	-0.00173339
-1.863322e-008	-0.00467529
-1.860822e-008	-0.00594482
-1.858322e-008	-0.0060791
-1.855822e-008	0.00136719
-1.853322e-008	0.00686036
-1.850822e-008	0.00351563
-1.848322e-008	-2.44103e-005
-1.845822e-008	-0.00252685
-1.843322e-008	-0.0015747
-1.840822e-008	0.00357666
-1.838322e-008	0.00291748
-1.835822e-008	-0.00334472
-1.833322e-008	-0.00655517
-1.830822e-008	-0.0029541
-1.828322e-008	0.000915531
-1.825822e-008	-0.00443115
-1.823322e-008	-0.00895996
-1.820822e-008	-0.00285644
-1.818322e-008	0.00349121
-1.815822e-008	0.00262452
-1.813322e-008	0.00262452
-1.810822e-008	0.0036377
-1.808322e-008	0.000158695
-1.805822e-008	0.00270996
-1.803322e-008	0.00300293
-1.800822e-008	-0.00302734
-1.798322e-008	0.00288086
-1.795822e-008	0.00441895
-1.793322e-008	-0.00588379
-1.790822e-008	-0.00638427
-1.788322e-008	-0.00161132
-1.785822e-008	-7.32385e-005
-1.783322e-008	-0.000537106
-1.780822e-008	0.00208741
-1.778322e-008	0.00706787
-1.775822e-008	-0.00305175
-1.773322e-008	-0.0107178
-1.770822e-008	-0.00128173
-1.768322e-008	0.00384522
-1.765822e-008	0.0019043
-1.763322e-008	-0.00638427
-1.760822e-008	-0.00926513
-1.758322e-008	-0.00354004
-1.755822e-008	-0.00640869
-1.753322e-008	-0.00443115
-1.750822e-008	0.00627442
-1.748322e-008	0.0074585
-1.745822e-008	-0.000720211
-1.743322e-008	-0.00625
-1.740822e-008	-0.000695797
-1.738322e-008	0.00603028
-1.735822e-008	0.00196534
-1.733322e-008	-0.00369873
-1.730822e-008	-0.00111084
-1.728322e-008	0.00174561
-1.725822e-008	-0.000219723
-1.723322e-008	0.000769047
-1.720822e-008	0.00255127
-1.718322e-008	0.00178223
-1.715822e-008	0.0022583
-1.713322e-008	-0.00211181
-1.710822e-008	-0.00683593
-1.708322e-008	-0.00512695
-1.705822e-008	-0.00362548
-1.703322e-008	0.000170902
-1.700822e-008	0.000598148
-1.698322e-008	0.00030518
-1.695822e-008	0.00488282
-1.693322e-008	-0.000146481
-1.690822e-008	-0.00270996
-1.688322e-008	0.00184327
-1.685822e-008	-0.00290527
-1.683322e-008	-0.00688476
-1.680822e-008	-0.0012207
-1.678322e-008	0.00539551
-1.675822e-008	0.00698243
-1.673322e-008	0.00192871
-1.670822e-008	-0.00151367
-1.668322e-008	0.0020752
-1.665822e-008	0.000439457
-1.663322e-008	-0.0024292
-1.660822e-008	-0.00233154
-1.658322e-008	-0.00516357
-1.655822e-008	-0.00285644
-1.653322e-008	-0.00169677
-1.650822e-008	-0.00534668
-1.648322e-008	-0.00345459
-1.645822e-008	0.000854496
-1.643322e-008	0.000488285
-1.640822e-008	0.0012085
-1.638322e-008	0.00581055
-1.635822e-008	0.00194092
-1.633322e-008	-0.00407714
-1.630822e-008	0.000109867
-1.628322e-008	0.00263672
-1.625822e-008	0.0020752
-1.623322e-008	0.00499268
-1.620822e-008	0.00134278
-1.618322e-008	-0.00634765
-1.615822e-008	-0.00457763
-1.613322e-008	0.000891117
-1.610822e-008	0.00239258
-1.608322e-008	0.00195313
-1.605822e-008	0.00209961
-1.603322e-008	0.00412598
-1.600822e-008	0.00452881
-1.598322e-008	0.00223389
-1.595822e-008	-0.00308838
-1.593322e-008	-0.00906982
-1.590822e-008	-0.00606689
-1.588322e-008	0.00087891
-1.585822e-008	0.0026001
-1.583322e-008	-0.000952145
-1.580822e-008	-0.00465088
-1.578322e-008	0.000488285
-1.575822e-008	0.00585938
-1.573322e-008	0.0053833
-1.570822e-008	0.00490723
-1.568322e-008	0.00473633
-1.565822e-008	0.00523682
-1.563322e-008	0.00168457
-1.560822e-008	0.00150147
-1.558322e-008	0.00452881
-1.555822e-008	-0.00168457
-1.553322e-008	-0.00705566
-1.550822e-008	-0.00474853
-1.548322e-008	-0.00319824
-1.545822e-008	-0.00743408
-1.543322e-008	-0.00704345
-1.540822e-008	0.00201416
-1.538322e-008	0.00458985
-1.535822e-008	0.00269776
-1.533322e-008	0.00736084
-1.530822e-008	0.00881348
-1.528322e-008	0.00369873
-1.525822e-008	0.00178223
-1.523322e-008	0.00278321
-1.520822e-008	0.00255127
-1.518322e-008	0.0015625
-1.515822e-008	0.0029419
-1.513322e-008	-0.000268551
-1.510822e-008	-0.00235595
-1.508322e-008	0.00187989
-1.505822e-008	-0.0031372
-1.503322e-008	-0.00567627
-1.500822e-008	0.00131836
-1.498322e-008	0.00135498
-1.495822e-008	-0.00023193
-1.493322e-008	0.00400391
-1.490822e-008	0.00229493
-1.488322e-008	-0.00277099
-1.485822e-008	0.000280765
-1.483322e-008	-0.00220947
-1.480822e-008	-0.00500488
-1.478322e-008	0.00318604
-1.475822e-008	0.00529786
-1.473322e-008	0.00180664
-1.470822e-008	-0.0010498
-1.468322e-008	-0.00250244
-1.465822e-008	-0.00489502
-1.463322e-008	-0.00865478
-1.460822e-008	-0.00366211
-1.458322e-008	-0.00102539
-1.455822e-008	-0.00559082
-1.453322e-008	-0.00446777
-1.450822e-008	0.000476078
-1.448322e-008	0.000537113
-1.445822e-008	-0.00115966
-1.443322e-008	0.00404053
-1.440822e-008	0.00528565
-1.438322e-008	-0.00106201
-1.435822e-008	0.0010376
-1.433322e-008	0.00491944
-1.430822e-008	-0.00135498
-1.428322e-008	-0.00560302
-1.425822e-008	-0.00144043
-1.423322e-008	0.0019043
-1.420822e-008	-0.000122067
-1.418322e-008	-0.00231933
-1.415822e-008	-0.00202636
-1.413322e-008	-0.0014038
-1.410822e-008	-0.00114746
-1.408322e-008	-0.00389404
-1.405822e-008	-0.00682373
-1.403322e-008	-0.003125
-1.400822e-008	0.000488285
-1.398322e-008	-0.00202636
-1.395822e-008	0.00123291
-1.393322e-008	0.00698243
-1.390822e-008	0.00325928
-1.388322e-008	0.002417
-1.385822e-008	0.0057251
-1.383322e-008	0.00385743
-1.380822e-008	0.00180664
-1.378322e-008	-0.000378414
-1.375822e-008	-0.00562744
-1.373322e-008	-0.00820312
-1.370822e-008	-0.00443115
-1.368322e-008	0.00030518
-1.365822e-008	0.000280765
-1.363322e-008	3.72529e-009
-1.360822e-008	-0.000317379
-1.358322e-008	0.00124512
-1.355822e-008	0.00495606
-1.353322e-008	-0.00384521
-1.350822e-008	-0.00518798
-1.348322e-008	0.00914307
-1.345822e-008	0.00148926
-1.343322e-008	-0.0102295
-1.340822e-008	-0.000488278
-1.338322e-008	0.00289307
-1.335822e-008	-0.003833
-1.333322e-008	-0.00472412
-1.330822e-008	-9.76525e-005
-1.328322e-008	-0.000695797
-1.325822e-008	-0.00433349
-1.323322e-008	0.00202637
-1.320822e-008	-0.00010986
-1.318322e-008	-0.0105347
-1.315822e-008	-0.0029541
-1.313322e-008	0.00444336
-1.310822e-008	0.0034668
-1.308322e-008	0.00233155
-1.305822e-008	-0.00703125
-1.303322e-008	-0.00385742
-1.300822e-008	0.00593262
-1.298322e-008	-2.44103e-005
-1.295822e-008	-0.000598141
-1.293322e-008	0.00194092
-1.290822e-008	0.00197754
-1.288322e-008	0.0053711
-1.285822e-008	0.00239258
-1.283322e-008	-0.00303955
-1.280822e-008	-0.0017456
-1.278322e-008	0.00180664
-1.275822e-008	0.000817875
-1.273322e-008	0.000378422
-1.270822e-008	-0.0015747
-1.268322e-008	-0.00340576
-1.265822e-008	0.000280765
-1.263322e-008	0.00075684
-1.260822e-008	-6.10314e-005
-1.258322e-008	-0.00445556
-1.255822e-008	-0.0124512
-1.253322e-008	-0.00966797
-1.250822e-008	0.000683597
-1.248322e-008	0.00361329
-1.245822e-008	-0.00187988
-1.243322e-008	-0.00391845
-1.240822e-008	0.00151368
-1.238322e-008	0.00595704
-1.235822e-008	0.00322266
-1.233322e-008	-0.00253906
-1.230822e-008	-0.00238037
-1.228322e-008	0.00273438
-1.225822e-008	-0.000415035
-1.223322e-008	-0.00659179
-1.220822e-008	-0.00162353
-1.218322e-008	-0.000134274
-1.215822e-008	-0.00187988
-1.213322e-008	0.00245362
-1.210822e-008	-0.00010986
-1.208322e-008	-0.000451656
-1.205822e-008	0.000598148
-1.203322e-008	-0.00422363
-1.200822e-008	0.000610355
-1.198322e-008	0.0031128
-1.195822e-008	-0.000585934
-1.193322e-008	0.00112305
-1.190822e-008	-0.00205078
-1.188322e-008	-0.00771484
-1.185822e-008	-0.00625
-1.183322e-008	-0.000927731
-1.180822e-008	0.00356446
-1.178322e-008	0.00209961
-1.175822e-008	-0.00186767
-1.173322e-008	-0.00119629
-1.170822e-008	-0.003833
-1.168322e-008	-0.00617675
-1.165822e-008	-0.000622555
-1.163322e-008	-0.00137939
-1.160822e-008	-0.00517578
-1.158322e-008	-0.000927731
-1.155822e-008	0.00325928
-1.153322e-008	0.00208741
-1.150822e-008	0.000598148
-1.148322e-008	0.00313721
-1.145822e-008	0.00522461
-1.143322e-008	0.00451661
-1.140822e-008	0.00147705
-1.138322e-008	-4.88244e-005
-1.135822e-008	0.000964359
-1.133322e-008	-0.00251464
-1.130822e-008	-0.0026123
-1.128322e-008	-0.00172119
-1.125822e-008	-0.00554199
-1.123322e-008	-0.00502929
-1.120822e-008	-0.000598141
-1.118322e-008	0.00527344
-1.115822e-008	0.00250245
-1.113322e-008	-0.00351562
-1.110822e-008	0.000866703
-1.108322e-008	-0.00272216
-1.105822e-008	-0.00939941
-1.103322e-008	0.00216065
-1.100822e-008	0.00771485
-1.098322e-008	-0.00134277
-1.095822e-008	-0.00516357
-1.093322e-008	-0.00722656
-1.090822e-008	-0.00640869
-1.088322e-008	-0.00321045
-1.085822e-008	0.00191651
-1.083322e-008	0.00687256
-1.080822e-008	0.00273438
-1.078322e-008	0.00457764
-1.075822e-008	0.00274659
-1.073322e-008	-0.00639648
-1.070822e-008	0.00042725
-1.068322e-008	0.0031128
-1.065822e-008	-0.00418701
-1.063322e-008	0.000793461
-1.060822e-008	0.00723877
-1.058322e-008	0.000622562
-1.055822e-008	-0.00769043
-1.053322e-008	-0.00655517
-1.050822e-008	-0.00260009
-1.048322e-008	-0.00202636
-1.045822e-008	-0.000988766
-1.043322e-008	-0.00234375
-1.040822e-008	-0.0041748
-1.038322e-008	0.00145264
-1.035822e-008	-0.0015625
-1.033322e-008	-0.0110352
-1.030822e-008	-0.0048706
-1.028322e-008	0.00222168
-1.025822e-008	-0.00010986
-1.023322e-008	-0.000817867
-1.020822e-008	0.000708012
-1.018322e-008	0.000402836
-1.015822e-008	-0.00180664
-1.013322e-008	-0.00389404
-1.010822e-008	-0.00378418
-1.008322e-008	-0.00479736
-1.005822e-008	-0.00621338
-1.003322e-008	0.00164795
-1.000822e-008	0.00577393
-9.983219e-009	-0.00310058
-9.958219e-009	-0.00644531
-9.933219e-009	-0.00291748
-9.908219e-009	0.00148926
-9.883219e-009	0.00310059
-9.858219e-009	-0.00169677
-9.833219e-009	6.10389e-005
-9.808219e-009	0.0053711
-9.783219e-009	0.00444336
-9.758219e-009	0.00216065
-9.733219e-009	-0.000292965
-9.708219e-009	0.00122071
-9.683219e-009	0.00281983
-9.658219e-009	-0.00329589
-9.633219e-009	-0.00941162
-9.608219e-009	-0.00639648
-9.583219e-009	-0.00168457
-9.558219e-009	-0.00426025
-9.533219e-009	-0.00474853
-9.508219e-009	0.000915531
-9.483219e-009	0.00279541
-9.458219e-009	-0.0015747
-9.433219e-009	-0.00327148
-9.408219e-009	-0.00128173
-9.383219e-009	-0.0014038
-9.358219e-009	-0.00173339
-9.333219e-009	-0.00397949
-9.308219e-009	-0.00440673
-9.283219e-009	-0.00175781
-9.258219e-009	-0.00343017
-9.233219e-009	-0.00412597
-9.208219e-009	-0.00263672
-9.183219e-009	-0.00153808
-9.158219e-009	-0.00056152
-9.133219e-009	-0.0022583
-9.108219e-009	-0.0046997
-9.083219e-009	-0.00390625
-9.058219e-009	-0.000903317
-9.033219e-009	0.00133057
-9.008219e-009	0.00296631
-8.983219e-009	0.00577393
-8.958219e-009	0.00655518
-8.933219e-009	0.00147705
-8.908219e-009	-0.0013916
-8.883219e-009	0.00130616
-8.858219e-009	0.00131836
-8.833219e-009	-0.00220947
-8.808219e-009	-0.000183102
-8.783219e-009	0.00164795
-8.758219e-009	-0.000268551
-8.733219e-009	0.00306397
-8.708219e-009	0.00146485
-8.683219e-009	-0.00136718
-8.658219e-009	0.00301514
-8.633219e-009	0.00439454
-8.608219e-009	0.00125733
-8.583219e-009	-0.00285644
-8.558219e-009	-0.00285644
-8.533219e-009	-0.00246582
-8.508219e-009	-0.00166015
-8.483219e-009	0.00263672
-8.458219e-009	-0.000341793
-8.433219e-009	0.000170902
-8.408219e-009	0.00444336
-8.383219e-009	-0.0027832
-8.358219e-009	-0.00228271
-8.333219e-009	-0.000756832
-8.308219e-009	-0.00620117
-8.283219e-009	-1.22033e-005
-8.258219e-009	0.00158692
-8.233219e-009	-0.000854488
-8.208219e-009	-0.00251464
-8.183219e-009	-0.00618896
-8.158219e-009	0.000439457
-8.133219e-009	-0.00158691
-8.108219e-009	-0.00462646
-8.083219e-009	0.00169678
-8.058219e-009	-0.00446777
-8.033219e-009	-0.00736084
-8.008219e-009	-0.00245361
-7.983219e-009	0.00164795
-7.958219e-009	0.00543213
-7.933219e-009	-0.00220947
-7.908219e-009	-0.00699463
-7.883219e-009	-0.00617675
-7.858219e-009	-0.00853271
-7.833219e-009	0.000207523
-7.808219e-009	0.00350342
-7.783219e-009	-0.00518798
-7.758219e-009	-0.00135498
-7.733219e-009	0.00195313
-7.708219e-009	-0.00112304
-7.683219e-009	0.00194092
-7.658219e-009	-0.00146484
-7.633219e-009	-0.00684814
-7.608219e-009	-0.00335693
-7.583219e-009	-0.00440673
-7.558219e-009	-0.00318603
-7.533219e-009	0.00598145
-7.508219e-009	0.00236817
-7.483219e-009	-0.00258789
-7.458219e-009	0.00108643
-7.433219e-009	-0.00173339
-7.408219e-009	0.000366215
-7.383219e-009	0.0062378
-7.358219e-009	0.00424805
-7.333219e-009	0.00163575
-7.308219e-009	0.000732426
-7.283219e-009	0.00231934
-7.258219e-009	-0.00269775
-7.233219e-009	-0.00959472
-7.208219e-009	-0.00368652
-7.183219e-009	-0.00206298
-7.158219e-009	-0.00512695
-7.133219e-009	0.00166016
-7.108219e-009	0.005896
-7.083219e-009	0.0015503
-7.058219e-009	-0.00169677
-7.033219e-009	0.0013794
-7.008219e-009	0.00264893
-6.983219e-009	-0.00292968
-6.958219e-009	-0.00474853
-6.933219e-009	-4.88244e-005
-6.908219e-009	0.00350342
-6.883219e-009	0.00239258
-6.858219e-009	-9.76525e-005
-6.833219e-009	-0.00258789
-6.808219e-009	-0.00235595
-6.783219e-009	0.00590821
-6.758219e-009	0.00949707
-6.733219e-009	0.00246582
-6.708219e-009	0.000939945
-6.683219e-009	0.00161133
-6.658219e-009	-0.00323486
-6.633219e-009	-0.00203857
-6.608219e-009	2.44178e-005
-6.583219e-009	-0.00327148
-6.558219e-009	-0.00289306
-6.533219e-009	-0.00314941
-6.508219e-009	-0.000390621
-6.483219e-009	0.00787354
-6.458219e-009	0.00527344
-6.433219e-009	-0.00328369
-6.408219e-009	-0.0067749
-6.383219e-009	-0.00656738
-6.358219e-009	-0.00426025
-6.333219e-009	-0.00229492
-6.308219e-009	0.0017212
-6.283219e-009	0.00524903
-6.258219e-009	0.00385743
-6.233219e-009	0.000451664
-6.208219e-009	0.000183109
-6.183219e-009	0.00305176
-6.158219e-009	0.00489502
-6.133219e-009	0.00163575
-6.108219e-009	-0.00233154
-6.083219e-009	-0.000915524
-6.058219e-009	-0.00511474
-6.033219e-009	-0.00944824
-6.008219e-009	-0.00614013
-5.983219e-009	-0.00620117
-5.958219e-009	-0.00133056
-5.933219e-009	0.00284424
-5.908219e-009	-0.00274658
-5.883219e-009	-0.00446777
-5.858219e-009	-0.00529785
-5.833219e-009	-0.00351562
-5.808219e-009	0.00218506
-5.783219e-009	0.00347901
-5.758219e-009	0.00516358
-5.733219e-009	0.00338135
-5.708219e-009	-0.00186767
-5.683219e-009	-0.00155029
-5.658219e-009	-0.00198974
-5.633219e-009	-0.00406494
-5.608219e-009	-0.00177002
-5.583219e-009	-0.00196533
