# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-2.685775e-008	0.0311279
-2.683275e-008	0.0296143
-2.680775e-008	0.00966798
-2.678275e-008	0.00869141
-2.675775e-008	0.0277832
-2.673275e-008	0.0211914
-2.670775e-008	0.0264404
-2.668275e-008	0.0345703
-2.665775e-008	0.0213867
-2.663275e-008	0.0166748
-2.660775e-008	0.0131104
-2.658275e-008	0.0226807
-2.655775e-008	0.0346924
-2.653275e-008	0.0236572
-2.650775e-008	0.0199707
-2.648275e-008	0.0177734
-2.645775e-008	0.0141846
-2.643275e-008	0.0234619
-2.640775e-008	0.0192871
-2.638275e-008	0.0135254
-2.635775e-008	0.0214111
-2.633275e-008	0.0193359
-2.630775e-008	0.0162354
-2.628275e-008	0.0189941
-2.625775e-008	0.0179932
-2.623275e-008	0.0177979
-2.620775e-008	0.0183838
-2.618275e-008	0.0217285
-2.615775e-008	0.0269287
-2.613275e-008	0.0273193
-2.610775e-008	0.0260986
-2.608275e-008	0.0293213
-2.605775e-008	0.0366455
-2.603275e-008	0.0351074
-2.600775e-008	0.0186279
-2.598275e-008	0.0114014
-2.595775e-008	0.0212158
-2.593275e-008	0.0298828
-2.590775e-008	0.0356201
-2.588275e-008	0.0268799
-2.585775e-008	0.0103272
-2.583275e-008	0.010083
-2.580775e-008	0.0135254
-2.578275e-008	0.0166992
-2.575775e-008	0.0183594
-2.573275e-008	0.0193115
-2.570775e-008	0.0228272
-2.568275e-008	0.0179688
-2.565775e-008	0.0218994
-2.563275e-008	0.0259522
-2.560775e-008	0.0171143
-2.558275e-008	0.0215332
-2.555775e-008	0.0243652
-2.553275e-008	0.0161377
-2.550775e-008	0.0234375
-2.548275e-008	0.0294922
-2.545775e-008	0.0211426
-2.543275e-008	0.025415
-2.540775e-008	0.030127
-2.538275e-008	0.0127441
-2.535775e-008	0.00402833
-2.533275e-008	0.0199707
-2.530775e-008	0.0216065
-2.528275e-008	0.00686036
-2.525775e-008	0.0157471
-2.523275e-008	0.0256348
-2.520775e-008	0.0126953
-2.518275e-008	0.0144775
-2.515775e-008	0.0330811
-2.513275e-008	0.031543
-2.510775e-008	0.0205078
-2.508275e-008	0.0266602
-2.505775e-008	0.0333496
-2.503275e-008	0.0238281
-2.500775e-008	0.0169922
-2.498275e-008	0.026294
-2.495775e-008	0.0246094
-2.493275e-008	0.0102783
-2.490775e-008	0.0177979
-2.488275e-008	0.028418
-2.485775e-008	0.0216065
-2.483275e-008	0.0175537
-2.480775e-008	0.0230957
-2.478275e-008	0.0244873
-2.475775e-008	0.0259522
-2.473275e-008	0.0303955
-2.470775e-008	0.0173096
-2.468275e-008	0.00993653
-2.465775e-008	0.0233154
-2.463275e-008	0.0272461
-2.460775e-008	0.0110352
-2.458275e-008	0.0155029
-2.455775e-008	0.0474609
-2.453275e-008	0.0286377
-2.450775e-008	0.00563966
-2.448275e-008	0.0275635
-2.445775e-008	0.0227051
-2.443275e-008	0.0182373
-2.440775e-008	0.0238281
-2.438275e-008	0.0201172
-2.435775e-008	0.0259277
-2.433275e-008	0.0197998
-2.430775e-008	0.0157227
-2.428275e-008	0.0203369
-2.425775e-008	0.0278565
-2.423275e-008	0.0401611
-2.420775e-008	0.0227783
-2.418275e-008	0.00217286
-2.415775e-008	0.0124512
-2.413275e-008	0.0217041
-2.410775e-008	0.0256592
-2.408275e-008	0.0303467
-2.405775e-008	0.0230469
-2.403275e-008	0.012915
-2.400775e-008	0.0148193
-2.398275e-008	0.0171143
-2.395775e-008	0.0161133
-2.393275e-008	0.0258789
-2.390775e-008	0.0208252
-2.388275e-008	0.0161377
-2.385775e-008	0.0377686
-2.383275e-008	0.029126
-2.380775e-008	0.0133789
-2.378275e-008	0.0275879
-2.375775e-008	0.0234619
-2.373275e-008	0.0177979
-2.370775e-008	0.0312256
-2.368275e-008	0.028125
-2.365775e-008	0.0197754
-2.363275e-008	0.0269531
-2.360775e-008	0.016333
-2.358275e-008	0.00139161
-2.355775e-008	0.0137207
-2.353275e-008	0.0219971
-2.350775e-008	0.0274902
-2.348275e-008	0.0304199
-2.345775e-008	0.0260986
-2.343275e-008	0.0288818
-2.340775e-008	0.0156494
-2.338275e-008	0.0134766
-2.335775e-008	0.0302246
-2.333275e-008	0.01521
-2.330775e-008	0.00991212
-2.328275e-008	0.0303711
-2.325775e-008	0.0269043
-2.323275e-008	0.0276367
-2.320775e-008	0.04021
-2.318275e-008	0.025
-2.315775e-008	0.0134277
-2.313275e-008	0.0225586
-2.310775e-008	0.0181397
-2.308275e-008	0.0122803
-2.305775e-008	0.0279541
-2.303275e-008	0.0370117
-2.300775e-008	0.0247315
-2.298275e-008	0.0266113
-2.295775e-008	0.0346436
-2.293275e-008	0.022168
-2.290775e-008	0.0216553
-2.288275e-008	0.031543
-2.285775e-008	0.0306641
-2.283275e-008	0.0232422
-2.280775e-008	0.00895997
-2.278275e-008	0.0129639
-2.275775e-008	0.0227051
-2.273275e-008	0.0156982
-2.270775e-008	0.0228027
-2.268275e-008	0.0321045
-2.265775e-008	0.0300049
-2.263275e-008	0.029541
-2.260775e-008	0.0206787
-2.258275e-008	0.0119141
-2.255775e-008	0.0151856
-2.253275e-008	0.0173828
-2.250775e-008	0.0175781
-2.248275e-008	0.0198486
-2.245775e-008	0.0172852
-2.243275e-008	0.0234131
-2.240775e-008	0.0253174
-2.238275e-008	0.0158203
-2.235775e-008	0.0230957
-2.233275e-008	0.0157471
-2.230775e-008	0.00302735
-2.228275e-008	0.0126709
-2.225775e-008	0.0210938
-2.223275e-008	0.0281738
-2.220775e-008	0.0182617
-2.218275e-008	0.0181397
-2.215775e-008	0.0322022
-2.213275e-008	0.0201904
-2.210775e-008	0.0177246
-2.208275e-008	0.0205566
-2.205775e-008	0.0153565
-2.203275e-008	0.0192627
-2.200775e-008	0.0143311
-2.198275e-008	0.0101563
-2.195775e-008	0.0198975
-2.193275e-008	0.0260742
-2.190775e-008	0.0205078
-2.188275e-008	0.0126465
-2.185775e-008	0.0194824
-2.183275e-008	0.0331055
-2.180775e-008	0.0273438
-2.178275e-008	0.0160889
-2.175775e-008	0.020044
-2.173275e-008	0.0300049
-2.170775e-008	0.0307129
-2.168275e-008	0.0194092
-2.165775e-008	0.0192871
-2.163275e-008	0.0234619
-2.160775e-008	0.0168945
-2.158275e-008	0.0167236
-2.155775e-008	0.0238525
-2.153275e-008	0.0313233
-2.150775e-008	0.0283203
-2.148275e-008	0.0201416
-2.145775e-008	0.030249
-2.143275e-008	0.0352295
-2.140775e-008	0.011792
-2.138275e-008	0.00476075
-2.135775e-008	0.0245606
-2.133275e-008	0.032959
-2.130775e-008	0.0221924
-2.128275e-008	0.00300294
-2.125775e-008	0.0147461
-2.123275e-008	0.0327881
-2.120775e-008	0.00786134
-2.118275e-008	0.00764161
-2.115775e-008	0.0321777
-2.113275e-008	0.0238037
-2.110775e-008	0.023584
-2.108275e-008	0.0307373
-2.105775e-008	0.0244629
-2.103275e-008	0.0332031
-2.100775e-008	0.0319824
-2.098275e-008	0.023877
-2.095775e-008	0.0308594
-2.093275e-008	0.0227295
-2.090775e-008	0.0214844
-2.088275e-008	0.0256348
-2.085775e-008	0.0159424
-2.083275e-008	0.012793
-2.080775e-008	0.00607911
-2.078275e-008	0.00983887
-2.075775e-008	0.021875
-2.073275e-008	0.0246094
-2.070775e-008	0.0317627
-2.068275e-008	0.0324707
-2.065775e-008	0.0329102
-2.063275e-008	0.0272705
-2.060775e-008	0.00922852
-2.058275e-008	0.0146729
-2.055775e-008	0.0201904
-2.053275e-008	0.00878907
-2.050775e-008	0.0203369
-2.048275e-008	0.0362305
-2.045775e-008	0.0365723
-2.043275e-008	0.0310791
-2.040775e-008	0.0149658
-2.038275e-008	0.0158691
-2.035775e-008	0.0323975
-2.033275e-008	0.0315186
-2.030775e-008	0.015332
-2.028275e-008	0.00205079
-2.025775e-008	0.0179932
-2.023275e-008	0.038794
-2.020775e-008	0.0304688
-2.018275e-008	0.0224121
-2.015775e-008	0.0245117
-2.013275e-008	0.0216065
-2.010775e-008	0.0239746
-2.008275e-008	0.0282715
-2.005775e-008	0.0257813
-2.003275e-008	0.0246338
-2.000775e-008	0.0205566
-1.998275e-008	0.0220215
-1.995775e-008	0.0246338
-1.993275e-008	0.0157471
-1.990775e-008	0.0189697
-1.988275e-008	0.0258057
-1.985775e-008	0.0267822
-1.983275e-008	0.0259033
-1.980775e-008	0.00551759
-1.978275e-008	-0.00100097
-1.975775e-008	0.0229248
-1.973275e-008	0.0345947
-1.970775e-008	0.0287598
-1.968275e-008	0.0230713
-1.965775e-008	0.0246826
-1.963275e-008	0.0245361
-1.960775e-008	0.0178467
-1.958275e-008	0.0212647
-1.955775e-008	0.0259277
-1.953275e-008	0.0241943
-1.950775e-008	0.0279541
-1.948275e-008	0.023877
-1.945775e-008	0.00805665
-1.943275e-008	0.0126221
-1.940775e-008	0.0199219
-1.938275e-008	0.0117432
-1.935775e-008	0.0234131
-1.933275e-008	0.0233399
-1.930775e-008	0.01604
-1.928275e-008	0.0292969
-1.925775e-008	0.020459
-1.923275e-008	0.023169
-1.920775e-008	0.0268311
-1.918275e-008	0.00717774
-1.915775e-008	0.0188477
-1.913275e-008	0.022168
-1.910775e-008	0.0123291
-1.908275e-008	0.0253174
-1.905775e-008	0.0326172
-1.903275e-008	0.0343506
-1.900775e-008	0.0195068
-1.898275e-008	0.0044922
-1.895775e-008	0.0230469
-1.893275e-008	0.026294
-1.890775e-008	0.0187012
-1.888275e-008	0.0306397
-1.885775e-008	0.0281738
-1.883275e-008	0.0242188
-1.880775e-008	0.0219238
-1.878275e-008	0.0150635
-1.875775e-008	0.025708
-1.873275e-008	0.0227295
-1.870775e-008	0.010376
-1.868275e-008	0.0119141
-1.865775e-008	0.0182617
-1.863275e-008	0.0283447
-1.860775e-008	0.0239258
-1.858275e-008	0.0130615
-1.855775e-008	0.01521
-1.853275e-008	0.0257568
-1.850775e-008	0.0269531
-1.848275e-008	0.0169922
-1.845775e-008	0.0239502
-1.843275e-008	0.029126
-1.840775e-008	0.0221191
-1.838275e-008	0.0234619
-1.835775e-008	0.0254883
-1.833275e-008	0.0286621
-1.830775e-008	0.0313965
-1.828275e-008	0.0330811
-1.825775e-008	0.035669
-1.823275e-008	0.0348877
-1.820775e-008	0.028418
-1.818275e-008	0.0164063
-1.815775e-008	0.0166748
-1.813275e-008	0.020459
-1.810775e-008	0.0230469
-1.808275e-008	0.0268555
-1.805775e-008	0.0159912
-1.803275e-008	0.0198731
-1.800775e-008	0.0289307
-1.798275e-008	0.0207764
-1.795775e-008	0.0260742
-1.793275e-008	0.0258057
-1.790775e-008	0.0145752
-1.788275e-008	0.0153809
-1.785775e-008	0.0239502
-1.783275e-008	0.0325195
-1.780775e-008	0.0246094
-1.778275e-008	0.015625
-1.775775e-008	0.0170166
-1.773275e-008	0.0153809
-1.770775e-008	0.0208984
-1.768275e-008	0.0244141
-1.765775e-008	0.0189697
-1.763275e-008	0.0145752
-1.760775e-008	0.00261231
-1.758275e-008	0.00168458
-1.755775e-008	0.0169434
-1.753275e-008	0.0200195
-1.750775e-008	0.0253662
-1.748275e-008	0.0265381
-1.745775e-008	0.0201904
-1.743275e-008	0.0323731
-1.740775e-008	0.0293213
-1.738275e-008	0.0149414
-1.735775e-008	0.0208008
-1.733275e-008	0.0302979
-1.730775e-008	0.029419
-1.728275e-008	0.0168701
-1.725775e-008	0.0234863
-1.723275e-008	0.0318848
-1.720775e-008	0.00593262
-1.718275e-008	0.00219727
-1.715775e-008	0.0227783
-1.713275e-008	0.0187256
-1.710775e-008	0.0151367
-1.708275e-008	0.0242676
-1.705775e-008	0.0238281
-1.703275e-008	0.0147949
-1.700775e-008	0.012915
-1.698275e-008	0.0229248
-1.695775e-008	0.0248047
-1.693275e-008	0.0190186
-1.690775e-008	0.0179443
-1.688275e-008	0.0162354
-1.685775e-008	0.0250733
-1.683275e-008	0.0313721
-1.680775e-008	0.01875
-1.678275e-008	0.0195801
-1.675775e-008	0.0244141
-1.673275e-008	0.0131348
-1.670775e-008	0.0186524
-1.668275e-008	0.0247559
-1.665775e-008	0.019165
-1.663275e-008	0.0303223
-1.660775e-008	0.0275391
-1.658275e-008	0.0143555
-1.655775e-008	0.0177246
-1.653275e-008	0.017334
-1.650775e-008	0.0206787
-1.648275e-008	0.0229981
-1.645775e-008	0.0242432
-1.643275e-008	0.032544
-1.640775e-008	0.0231201
-1.638275e-008	0.0177246
-1.635775e-008	0.0243164
-1.633275e-008	0.0187988
-1.630775e-008	0.0156494
-1.628275e-008	0.0172119
-1.625775e-008	0.0242676
-1.623275e-008	0.0256104
-1.620775e-008	0.0142578
-1.618275e-008	0.0206055
-1.615775e-008	0.0295899
-1.613275e-008	0.027002
-1.610775e-008	0.0212891
-1.608275e-008	0.0173584
-1.605775e-008	0.0293213
-1.603275e-008	0.0344971
-1.600775e-008	0.0211182
-1.598275e-008	0.0178467
-1.595775e-008	0.0316162
-1.593275e-008	0.0313477
-1.590775e-008	0.0240234
-1.588275e-008	0.0261963
-1.585775e-008	0.00961915
-1.583275e-008	-0.0026123
-1.580775e-008	0.0101807
-1.578275e-008	0.0246094
-1.575775e-008	0.0290039
-1.573275e-008	0.0217774
-1.570775e-008	0.0243652
-1.568275e-008	0.0314453
-1.565775e-008	0.033252
-1.563275e-008	0.0315186
-1.560775e-008	0.0154053
-1.558275e-008	0.0127197
-1.555775e-008	0.0266358
-1.553275e-008	0.019165
-1.550775e-008	0.0134766
-1.548275e-008	0.0282471
-1.545775e-008	0.0282715
-1.543275e-008	0.0239258
-1.540775e-008	0.0255127
-1.538275e-008	0.0255615
-1.535775e-008	0.0329102
-1.533275e-008	0.0235107
-1.530775e-008	0.00424805
-1.528275e-008	0.0109863
-1.525775e-008	0.0369873
-1.523275e-008	0.039502
-1.520775e-008	0.0157959
-1.518275e-008	0.0192871
-1.515775e-008	0.0354736
-1.513275e-008	0.0301758
-1.510775e-008	0.0194336
-1.508275e-008	0.0144531
-1.505775e-008	0.0218506
-1.503275e-008	0.0265137
-1.500775e-008	0.0208496
-1.498275e-008	0.0267334
-1.495775e-008	0.0346924
-1.493275e-008	0.0312256
-1.490775e-008	0.0309082
-1.488275e-008	0.027417
-1.485775e-008	0.0239746
-1.483275e-008	0.0273926
-1.480775e-008	0.0129639
-1.478275e-008	0.00441895
-1.475775e-008	0.0154053
-1.473275e-008	0.0133545
-1.470775e-008	0.0109375
-1.468275e-008	0.0128906
-1.465775e-008	0.0196777
-1.463275e-008	0.0300537
-1.460775e-008	0.0160156
-1.458275e-008	0.0111084
-1.455775e-008	0.0229004
-1.453275e-008	0.0223633
-1.450775e-008	0.0318848
-1.448275e-008	0.0247315
-1.445775e-008	0.0121826
-1.443275e-008	0.0279785
-1.440775e-008	0.0178711
-1.438275e-008	0.00209962
-1.435775e-008	0.0124268
-1.433275e-008	0.0203369
-1.430775e-008	0.0202393
-1.428275e-008	0.0146973
-1.425775e-008	0.0181885
-1.423275e-008	0.0164307
-1.420775e-008	0.0111328
-1.418275e-008	0.0214111
-1.415775e-008	0.018042
-1.413275e-008	0.00786134
-1.410775e-008	0.0127197
-1.408275e-008	0.0185059
-1.405775e-008	0.0194336
-1.403275e-008	0.0228516
-1.400775e-008	0.0243652
-1.398275e-008	0.0230957
-1.395775e-008	0.0253174
-1.393275e-008	0.0183106
-1.390775e-008	0.0114502
-1.388275e-008	0.0125488
-1.385775e-008	0.0197754
-1.383275e-008	0.0338135
-1.380775e-008	0.0210693
-1.378275e-008	0.00961915
-1.375775e-008	0.0269531
-1.373275e-008	0.0271484
-1.370775e-008	0.0186524
-1.368275e-008	0.0141357
-1.365775e-008	0.0163818
-1.363275e-008	0.0353272
-1.360775e-008	0.0333496
-1.358275e-008	0.0171631
-1.355775e-008	0.0199707
-1.353275e-008	0.0259766
-1.350775e-008	0.0241699
-1.348275e-008	0.0223877
-1.345775e-008	0.0208496
-1.343275e-008	0.0237793
-1.340775e-008	0.0321777
-1.338275e-008	0.018457
-1.335775e-008	-0.00151366
-1.333275e-008	0.0118408
-1.330775e-008	0.0285645
-1.328275e-008	0.0229004
-1.325775e-008	0.0067627
-1.323275e-008	-0.000512688
-1.320775e-008	0.0146729
-1.318275e-008	0.0271484
-1.315775e-008	0.0223877
-1.313275e-008	0.0224854
-1.310775e-008	0.0229248
-1.308275e-008	0.0206787
-1.305775e-008	0.0330322
-1.303275e-008	0.0335693
-1.300775e-008	0.0155762
-1.298275e-008	0.0167725
-1.295775e-008	0.026001
-1.293275e-008	0.0260986
-1.290775e-008	0.0303955
-1.288275e-008	0.0290039
-1.285775e-008	0.0218994
-1.283275e-008	0.0179932
-1.280775e-008	0.00869141
-1.278275e-008	0.0169922
-1.275775e-008	0.0378662
-1.273275e-008	0.031958
-1.270775e-008	0.0167725
-1.268275e-008	0.0106201
-1.265775e-008	0.0231201
-1.263275e-008	0.0334473
-1.260775e-008	0.00751954
-1.258275e-008	0.00371095
-1.255775e-008	0.0230469
-1.253275e-008	0.0179688
-1.250775e-008	0.0180176
-1.248275e-008	0.0186524
-1.245775e-008	0.0230713
-1.243275e-008	0.0363281
-1.240775e-008	0.0164307
-1.238275e-008	0.00390626
-1.235775e-008	0.0214844
-1.233275e-008	0.0205078
-1.230775e-008	0.016626
-1.228275e-008	0.0194824
-1.225775e-008	0.0191895
-1.223275e-008	0.0265381
-1.220775e-008	0.0257324
-1.218275e-008	0.0224609
-1.215775e-008	0.0237549
-1.213275e-008	0.0180908
-1.210775e-008	0.0179199
-1.208275e-008	0.0173096
-1.205775e-008	0.0194824
-1.203275e-008	0.0322022
-1.200775e-008	0.0211182
-1.198275e-008	0.00800782
-1.195775e-008	0.0142334
-1.193275e-008	0.0060547
-1.190775e-008	0.00822755
-1.188275e-008	0.0167725
-1.185775e-008	0.0188477
-1.183275e-008	0.0346191
-1.180775e-008	0.0212402
-1.178275e-008	0.00300294
-1.175775e-008	0.0202637
-1.173275e-008	0.0343994
-1.170775e-008	0.031958
-1.168275e-008	0.0160156
-1.165775e-008	0.0169922
-1.163275e-008	0.0287354
-1.160775e-008	0.0200928
-1.158275e-008	0.0182617
-1.155775e-008	0.0176025
-1.153275e-008	0.0196533
-1.150775e-008	0.037085
-1.148275e-008	0.0340332
-1.145775e-008	0.0113037
-1.143275e-008	0.000488289
-1.140775e-008	0.00808106
-1.138275e-008	0.0207275
-1.135775e-008	0.0317139
-1.133275e-008	0.0359863
-1.130775e-008	0.0234863
-1.128275e-008	0.0141846
-1.125775e-008	0.0257324
-1.123275e-008	0.0347412
-1.120775e-008	0.0245606
-1.118275e-008	0.0192627
-1.115775e-008	0.0263672
-1.113275e-008	0.0193848
-1.110775e-008	0.00905762
-1.108275e-008	0.018042
-1.105775e-008	0.0351807
-1.103275e-008	0.0355957
-1.100775e-008	0.0175537
-1.098275e-008	0.0151611
-1.095775e-008	0.0222656
-1.093275e-008	0.0223633
-1.090775e-008	0.0206787
-1.088275e-008	0.00808106
-1.085775e-008	0.0151611
-1.083275e-008	0.030542
-1.080775e-008	0.0161621
-1.078275e-008	0.0207031
-1.075775e-008	0.0370117
-1.073275e-008	0.0181641
-1.070775e-008	0.00249024
-1.068275e-008	0.0108643
-1.065775e-008	0.0160645
-1.063275e-008	0.0240967
-1.060775e-008	0.031665
-1.058275e-008	0.025
-1.055775e-008	0.024707
-1.053275e-008	0.0210693
-1.050775e-008	0.020459
-1.048275e-008	0.0300537
-1.045775e-008	0.0141113
-1.043275e-008	0.0143799
-1.040775e-008	0.0322022
-1.038275e-008	0.0211182
-1.035775e-008	0.0243652
-1.033275e-008	0.0235107
-1.030775e-008	0.00783692
-1.028275e-008	0.0278076
-1.025775e-008	0.033374
-1.023275e-008	0.0153809
-1.020775e-008	0.0221191
-1.018275e-008	0.0256104
-1.015775e-008	0.0177002
-1.013275e-008	0.0141113
-1.010775e-008	0.0133057
-1.008275e-008	0.0165283
-1.005775e-008	0.0135742
-1.003275e-008	0.0166016
-1.000775e-008	0.0223145
-9.982755e-009	0.0108887
-9.957755e-009	0.0132568
-9.932755e-009	0.0254883
-9.907755e-009	0.0264404
-9.882755e-009	0.0292236
-9.857755e-009	0.0263184
-9.832755e-009	0.0182861
-9.807755e-009	0.0115479
-9.782755e-009	0.0162842
-9.757755e-009	0.0318115
-9.732755e-009	0.0332764
-9.707755e-009	0.0308594
-9.682755e-009	0.0272705
-9.657755e-009	0.0248291
-9.632755e-009	0.0287842
-9.607755e-009	0.0166504
-9.582755e-009	0.0132324
-9.557755e-009	0.0256592
-9.532755e-009	0.0250244
-9.507755e-009	0.0255859
-9.482755e-009	0.0274414
-9.457755e-009	0.0211426
-9.432755e-009	0.0207764
-9.407755e-009	0.0236816
-9.382755e-009	0.0186035
-9.357755e-009	0.0170654
-9.332755e-009	0.0283936
-9.307755e-009	0.0367676
-9.282755e-009	0.0279053
-9.257755e-009	0.0201172
-9.232755e-009	0.0303223
-9.207755e-009	0.0219971
-9.182755e-009	0.00434571
-9.157755e-009	0.018335
-9.132755e-009	0.020459
-9.107755e-009	0.0123047
-9.082755e-009	0.0192139
-9.057755e-009	0.0166748
-9.032755e-009	0.0204834
-9.007755e-009	0.0239502
-8.982755e-009	0.0148193
-8.957755e-009	0.0199707
-8.932755e-009	0.0281494
-8.907755e-009	0.0244385
-8.882755e-009	0.0218018
-8.857755e-009	0.0243897
-8.832755e-009	0.0188232
-8.807755e-009	0.00786134
-8.782755e-009	0.0140625
-8.757755e-009	0.0198242
-8.732755e-009	0.0188232
-8.707755e-009	0.0272217
-8.682755e-009	0.0248291
-8.657755e-009	0.025
-8.632755e-009	0.027832
-8.607755e-009	0.00981446
-8.582755e-009	0.0125977
-8.557755e-009	0.0323731
-8.532755e-009	0.0307129
-8.507755e-009	0.0190674
-8.482755e-009	0.0115234
-8.457755e-009	0.0187988
-8.432755e-009	0.0248291
-8.407755e-009	0.0183594
-8.382755e-009	0.0219238
-8.357755e-009	0.0239746
-8.332755e-009	0.0124268
-8.307755e-009	0.0147461
-8.282755e-009	0.027417
-8.257755e-009	0.0244873
-8.232755e-009	0.0206299
-8.207755e-009	0.0223877
-8.182755e-009	0.0248291
-8.157755e-009	0.0276856
-8.132755e-009	0.0201904
-8.107755e-009	0.0224854
-8.082755e-009	0.0246826
-8.057755e-009	0.0192139
-8.032755e-009	0.0275147
-8.007755e-009	0.018042
-7.982755e-009	0.0173096
-7.957755e-009	0.0381592
-7.932755e-009	0.0255371
-7.907755e-009	0.0210449
-7.882755e-009	0.0325928
-7.857755e-009	0.0263916
-7.832755e-009	0.027124
-7.807755e-009	0.0152588
-7.782755e-009	0.00205079
-7.757755e-009	0.022168
-7.732755e-009	0.0314697
-7.707755e-009	0.0165527
-7.682755e-009	0.00712891
-7.657755e-009	0.00974122
-7.632755e-009	0.0177002
-7.607755e-009	0.0197022
-7.582755e-009	0.0189453
-7.557755e-009	0.026294
-7.532755e-009	0.0262451
-7.507755e-009	0.0146729
-7.482755e-009	0.0156494
-7.457755e-009	0.0246582
-7.432755e-009	0.0248047
-7.407755e-009	0.00939942
-7.382755e-009	4.88356e-005
-7.357755e-009	0.0146484
-7.332755e-009	0.020044
-7.307755e-009	0.0212158
-7.282755e-009	0.0254639
-7.257755e-009	0.0251953
-7.232755e-009	0.0338623
-7.207755e-009	0.0234619
-7.182755e-009	0.00920411
-7.157755e-009	0.0167481
-7.132755e-009	0.0215088
-7.107755e-009	0.022876
-7.082755e-009	0.018457
-7.057755e-009	0.0223877
-7.032755e-009	0.0325195
-7.007755e-009	0.0270508
-6.982755e-009	0.0264649
-6.957755e-009	0.0247559
-6.932755e-009	0.0195557
-6.907755e-009	0.0233887
-6.882755e-009	0.0181885
-6.857755e-009	0.0151123
-6.832755e-009	0.0218262
-6.807755e-009	0.0154053
-6.782755e-009	0.0114258
-6.757755e-009	0.0214111
-6.732755e-009	0.0241455
-6.707755e-009	0.02229
-6.682755e-009	0.0191406
-6.657755e-009	0.0207764
-6.632755e-009	0.0291992
-6.607755e-009	0.0151856
-6.582755e-009	0.00732423
-6.557755e-009	0.0193115
-6.532755e-009	0.00991212
-6.507755e-009	0.0110107
-6.482755e-009	0.0287354
-6.457755e-009	0.0337158
-6.432755e-009	0.0288818
-6.407755e-009	0.0044922
-6.382755e-009	0.0027588
-6.357755e-009	0.0247803
-6.332755e-009	0.0169434
-6.307755e-009	0.01521
-6.282755e-009	0.0254883
-6.257755e-009	0.0191406
-6.232755e-009	0.0104981
-6.207755e-009	0.00703126
-6.182755e-009	0.018042
-6.157755e-009	0.021875
-6.132755e-009	0.0175293
-6.107755e-009	0.0249268
-6.082755e-009	0.0151123
-6.057755e-009	0.0185547
-6.032755e-009	0.0347168
-6.007755e-009	0.00961915
-5.982755e-009	0.00192872
-5.957755e-009	0.0155762
-5.932755e-009	0.0113525
-5.907755e-009	0.0244141
-5.882755e-009	0.0286133
-5.857755e-009	0.0251709
-5.832755e-009	0.0287598
-5.807755e-009	0.00922852
-5.782755e-009	0.0109131
-5.757755e-009	0.0227539
-5.732755e-009	0.0132813
-5.707755e-009	0.0163086
-5.682755e-009	0.0185547
-5.657755e-009	0.024707
-5.632755e-009	0.0279053
-5.607755e-009	0.0163086
-5.582755e-009	0.0248779
-5.557755e-009	0.0238281
-5.532755e-009	0.0107666
-5.507755e-009	0.0186768
-5.482755e-009	0.0179443
-5.457755e-009	0.015332
-5.432755e-009	0.0268799
-5.407755e-009	0.0210693
-5.382755e-009	0.0191162
-5.357755e-009	0.0374024
-5.332755e-009	0.0285889
-5.307755e-009	0.020874
-5.282755e-009	0.0349365
-5.257755e-009	0.0253662
-5.232755e-009	0.0112549
-5.207755e-009	0.0108643
-5.182755e-009	0.0170166
-5.157755e-009	0.0188232
-5.132755e-009	0.0157715
-5.107755e-009	0.0220459
-5.082755e-009	0.0182373
-5.057755e-009	0.0248535
-5.032755e-009	0.0309326
-5.007755e-009	0.00495606
-4.982755e-009	0.0098877
-4.957755e-009	0.0315674
-4.932755e-009	0.0225342
-4.907755e-009	0.00986329
-4.882755e-009	0.00310059
-4.857755e-009	0.0168945
-4.832755e-009	0.0280274
-4.807755e-009	0.0182861
-4.782755e-009	0.0263428
-4.757755e-009	0.0271973
-4.732755e-009	0.0127197
-4.707755e-009	0.0147705
-4.682755e-009	0.0183106
-4.657755e-009	0.0183106
-4.632755e-009	0.0182861
-4.607755e-009	0.0171143
-4.582755e-009	0.015625
-4.557755e-009	0.0102539
-4.532755e-009	0.0142334
-4.507755e-009	0.00979005
-4.482755e-009	-0.00310058
-4.457755e-009	0.0192139
-4.432755e-009	0.0328369
-4.407755e-009	0.00913087
-4.382755e-009	0.0102783
-4.357755e-009	0.0285645
-4.332755e-009	0.0225098
-4.307755e-009	0.0216309
-4.282755e-009	0.0317627
-4.257755e-009	0.0195801
-4.232755e-009	0.0164795
-4.207755e-009	0.0330078
-4.182755e-009	0.0276123
-4.157755e-009	0.018042
-4.132755e-009	0.0188477
-4.107755e-009	0.0098877
-4.082755e-009	0.00915528
-4.057755e-009	0.0228272
-4.032755e-009	0.0216065
-4.007755e-009	0.0161865
-3.982755e-009	0.0186524
-3.957755e-009	0.024707
-3.932755e-009	0.0354736
-3.907755e-009	0.0247803
-3.882755e-009	0.0111084
-3.857755e-009	0.0163818
-3.832755e-009	0.0200928
-3.807755e-009	0.0290527
-3.782755e-009	0.028125
-3.757755e-009	0.0167725
-3.732755e-009	0.0210693
-3.707755e-009	0.0159424
-3.682755e-009	0.00959473
-3.657755e-009	0.0258057
-3.632755e-009	0.0307861
-3.607755e-009	0.0231445
-3.582755e-009	0.020459
