# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:26	0                 
# Time	Ampl
-2.685232e-008	0.0187988
-2.682732e-008	-0.00163573
-2.680232e-008	0.018457
-2.677732e-008	0.0346436
-2.675232e-008	0.018335
-2.672732e-008	0.00805665
-2.670232e-008	0.0170654
-2.667732e-008	0.0357422
-2.665232e-008	0.0263184
-2.662732e-008	0.0164063
-2.660232e-008	0.0256836
-2.657732e-008	0.00893555
-2.655232e-008	0.0104736
-2.652732e-008	0.0267578
-2.650232e-008	0.0206787
-2.647732e-008	0.0250488
-2.645232e-008	0.0266846
-2.642732e-008	0.0217285
-2.640232e-008	0.0196045
-2.637732e-008	0.020459
-2.635232e-008	0.0242188
-2.632732e-008	0.0175049
-2.630232e-008	0.0242676
-2.627732e-008	0.0276123
-2.625232e-008	0.0113281
-2.622732e-008	0.0149902
-2.620232e-008	0.027417
-2.617732e-008	0.0255615
-2.615232e-008	0.0151856
-2.612732e-008	0.0100098
-2.610232e-008	0.0203613
-2.607732e-008	0.0279541
-2.605232e-008	0.0194824
-2.602732e-008	0.0168701
-2.600232e-008	0.0248047
-2.597732e-008	0.030957
-2.595232e-008	0.0376221
-2.592732e-008	0.0267822
-2.590232e-008	0.0213623
-2.587732e-008	0.033374
-2.585232e-008	0.0192627
-2.582732e-008	0.0122803
-2.580232e-008	0.0225342
-2.577732e-008	0.0152832
-2.575232e-008	0.017627
-2.572732e-008	0.0265381
-2.570232e-008	0.0273682
-2.567732e-008	0.0270264
-2.565232e-008	0.0151856
-2.562732e-008	0.0180176
-2.560232e-008	0.0263916
-2.557732e-008	0.0124268
-2.555232e-008	0.0221924
-2.552732e-008	0.0284424
-2.550232e-008	0.0116699
-2.547732e-008	0.0146973
-2.545232e-008	0.00141602
-2.542732e-008	0.00227052
-2.540232e-008	0.0383545
-2.537732e-008	0.0321289
-2.535232e-008	0.0111816
-2.532732e-008	0.0161377
-2.530232e-008	0.0276123
-2.527732e-008	0.0287109
-2.525232e-008	0.00312501
-2.522732e-008	0.00627442
-2.520232e-008	0.040332
-2.517732e-008	0.0344971
-2.515232e-008	0.0221924
-2.512732e-008	0.01604
-2.510232e-008	0.0148193
-2.507732e-008	0.0331787
-2.505232e-008	0.0227783
-2.502732e-008	0.0141602
-2.500232e-008	0.0220215
-2.497732e-008	0.0216553
-2.495232e-008	0.0321289
-2.492732e-008	0.0265381
-2.490232e-008	0.0249024
-2.487732e-008	0.0230469
-2.485232e-008	-0.000439446
-2.482732e-008	0.019458
-2.480232e-008	0.0365723
-2.477732e-008	0.0185303
-2.475232e-008	0.0351563
-2.472732e-008	0.0416504
-2.470232e-008	0.0237793
-2.467732e-008	0.0308594
-2.465232e-008	0.0240723
-2.462732e-008	0.0165772
-2.460232e-008	0.0299561
-2.457732e-008	0.0287354
-2.455232e-008	0.0216797
-2.452732e-008	0.00483399
-2.450232e-008	0.00356446
-2.447732e-008	0.026416
-2.445232e-008	0.0250977
-2.442732e-008	0.0210449
-2.440232e-008	0.0179688
-2.437732e-008	0.0196045
-2.435232e-008	0.0374756
-2.432732e-008	0.0279785
-2.430232e-008	0.0192383
-2.427732e-008	0.0274414
-2.425232e-008	0.0208252
-2.422732e-008	0.0202881
-2.420232e-008	0.0232666
-2.417732e-008	0.0191895
-2.415232e-008	0.0240723
-2.412732e-008	0.0266113
-2.410232e-008	0.0226318
-2.407732e-008	0.0246582
-2.405232e-008	0.0196045
-2.402732e-008	0.0175537
-2.400232e-008	0.0271484
-2.397732e-008	0.0276367
-2.395232e-008	0.0239258
-2.392732e-008	0.0222168
-2.390232e-008	0.0330078
-2.387732e-008	0.0292236
-2.385232e-008	0.0116211
-2.382732e-008	0.0279541
-2.380232e-008	0.0275391
-2.377732e-008	0.0126465
-2.375232e-008	0.0180176
-2.372732e-008	0.0135254
-2.370232e-008	0.0270264
-2.367732e-008	0.0369873
-2.365232e-008	0.0138916
-2.362732e-008	0.0161133
-2.360232e-008	0.0287842
-2.357732e-008	0.0179688
-2.355232e-008	0.0230469
-2.352732e-008	0.0291748
-2.350232e-008	0.0218506
-2.347732e-008	0.0327881
-2.345232e-008	0.0338623
-2.342732e-008	0.0280029
-2.340232e-008	0.0285889
-2.337732e-008	0.0160156
-2.335232e-008	0.0205811
-2.332732e-008	0.0276856
-2.330232e-008	0.0229004
-2.327732e-008	0.029419
-2.325232e-008	0.0260986
-2.322732e-008	0.0205566
-2.320232e-008	0.0217774
-2.317732e-008	0.0238525
-2.315232e-008	0.0286865
-2.312732e-008	0.0187012
-2.310232e-008	0.0124756
-2.307732e-008	0.0213379
-2.305232e-008	0.024292
-2.302732e-008	0.0173096
-2.300232e-008	0.0106201
-2.297732e-008	0.0159912
-2.295232e-008	0.017627
-2.292732e-008	0.0156738
-2.290232e-008	0.0262695
-2.287732e-008	0.0321777
-2.285232e-008	0.0295166
-2.282732e-008	0.0259766
-2.280232e-008	0.0191406
-2.277732e-008	0.0164551
-2.275232e-008	0.0171631
-2.272732e-008	0.0157959
-2.270232e-008	0.0247315
-2.267732e-008	0.0304443
-2.265232e-008	0.0131592
-2.262732e-008	0.00656739
-2.260232e-008	0.0210938
-2.257732e-008	0.025708
-2.255232e-008	0.0190918
-2.252732e-008	0.0119873
-2.250232e-008	0.0208984
-2.247732e-008	0.0405029
-2.245232e-008	0.0369141
-2.242732e-008	0.0272461
-2.240232e-008	0.0283447
-2.237732e-008	0.0219971
-2.235232e-008	0.0170899
-2.232732e-008	0.0174805
-2.230232e-008	0.0161621
-2.227732e-008	0.0151367
-2.225232e-008	0.0143799
-2.222732e-008	0.0192139
-2.220232e-008	0.0220459
-2.217732e-008	0.0212158
-2.215232e-008	0.0290039
-2.212732e-008	0.0331299
-2.210232e-008	0.0371582
-2.207732e-008	0.0330566
-2.205232e-008	0.00483399
-2.202732e-008	0.00922852
-2.200232e-008	0.0305176
-2.197732e-008	0.0147705
-2.195232e-008	0.0126465
-2.192732e-008	0.0188477
-2.190232e-008	0.0172607
-2.187732e-008	0.0286377
-2.185232e-008	0.020752
-2.182732e-008	0.0208008
-2.180232e-008	0.0423584
-2.177732e-008	0.0297363
-2.175232e-008	0.0143799
-2.172732e-008	0.021875
-2.170232e-008	0.0222168
-2.167732e-008	0.0172119
-2.165232e-008	0.0102539
-2.162732e-008	0.0166504
-2.160232e-008	0.0296875
-2.157732e-008	0.0210693
-2.155232e-008	0.00544434
-2.152732e-008	0.00803223
-2.150232e-008	0.0309326
-2.147732e-008	0.0275635
-2.145232e-008	0.00527345
-2.142732e-008	0.0121338
-2.140232e-008	0.0180176
-2.137732e-008	0.019751
-2.135232e-008	0.0166016
-2.132732e-008	-0.00327148
-2.130232e-008	0.0131104
-2.127732e-008	0.0457275
-2.125232e-008	0.0310303
-2.122732e-008	0.0109619
-2.120232e-008	0.0210693
-2.117732e-008	0.021582
-2.115232e-008	0.0124268
-2.112732e-008	0.01875
-2.110232e-008	0.0281006
-2.107732e-008	0.020874
-2.105232e-008	0.00629884
-2.102732e-008	0.0125732
-2.100232e-008	0.0280274
-2.097732e-008	0.0263916
-2.095232e-008	0.0168457
-2.092732e-008	0.013794
-2.090232e-008	0.0246826
-2.087732e-008	0.0384277
-2.085232e-008	0.0214356
-2.082732e-008	0.00456544
-2.080232e-008	0.020459
-2.077732e-008	0.0169434
-2.075232e-008	0.0134277
-2.072732e-008	0.0263916
-2.070232e-008	0.018042
-2.067732e-008	0.0198975
-2.065232e-008	0.015332
-2.062732e-008	0.0101563
-2.060232e-008	0.0297119
-2.057732e-008	0.0187012
-2.055232e-008	0.0112549
-2.052732e-008	0.0297363
-2.050232e-008	0.0269775
-2.047732e-008	0.0211914
-2.045232e-008	0.034375
-2.042732e-008	0.0398926
-2.040232e-008	0.0232666
-2.037732e-008	0.0220459
-2.035232e-008	0.0296631
-2.032732e-008	0.022876
-2.030232e-008	0.0257813
-2.027732e-008	0.0272461
-2.025232e-008	0.0175293
-2.022732e-008	0.0154297
-2.020232e-008	0.0195557
-2.017732e-008	0.0248291
-2.015232e-008	0.0324219
-2.012732e-008	0.0327637
-2.010232e-008	0.0348145
-2.007732e-008	0.0328369
-2.005232e-008	0.00568848
-2.002732e-008	0.00390626
-2.000232e-008	0.0341309
-1.997732e-008	0.0351074
-1.995232e-008	0.0212158
-1.992732e-008	0.021875
-1.990232e-008	0.0292481
-1.987732e-008	0.0324707
-1.985232e-008	0.0192627
-1.982732e-008	0.00981446
-1.980232e-008	0.0219727
-1.977732e-008	0.0278565
-1.975232e-008	0.0218018
-1.972732e-008	0.016919
-1.970232e-008	0.0212647
-1.967732e-008	0.0311768
-1.965232e-008	0.0283203
-1.962732e-008	0.0264649
-1.960232e-008	0.0234131
-1.957732e-008	0.017749
-1.955232e-008	0.0253662
-1.952732e-008	0.0227539
-1.950232e-008	0.0224854
-1.947732e-008	0.0319824
-1.945232e-008	0.0212402
-1.942732e-008	0.0158691
-1.940232e-008	0.0265137
-1.937732e-008	0.0239746
-1.935232e-008	0.0169922
-1.932732e-008	0.0165772
-1.930232e-008	0.0171387
-1.927732e-008	0.0182617
-1.925232e-008	0.00686036
-1.922732e-008	0.00312501
-1.920232e-008	0.0242432
-1.917732e-008	0.0307373
-1.915232e-008	0.0233154
-1.912732e-008	0.0242432
-1.910232e-008	0.0230957
-1.907732e-008	0.0185547
-1.905232e-008	0.0180908
-1.902732e-008	0.0236084
-1.900232e-008	0.0230957
-1.897732e-008	0.0166992
-1.895232e-008	0.0197754
-1.892732e-008	0.0222412
-1.890232e-008	0.0258789
-1.887732e-008	0.0306641
-1.885232e-008	0.0150147
-1.882732e-008	0.00507813
-1.880232e-008	0.0155029
-1.877732e-008	0.0244141
-1.875232e-008	0.0314941
-1.872732e-008	0.0327637
-1.870232e-008	0.0308106
-1.867732e-008	0.0284668
-1.865232e-008	0.0230469
-1.862732e-008	0.0232666
-1.860232e-008	0.029834
-1.857732e-008	0.0292236
-1.855232e-008	0.0157471
-1.852732e-008	0.0167481
-1.850232e-008	0.0271484
-1.847732e-008	0.0185059
-1.845232e-008	0.0161133
-1.842732e-008	0.0241455
-1.840232e-008	0.0182861
-1.837732e-008	0.00996095
-1.835232e-008	0.0187256
-1.832732e-008	0.0338867
-1.830232e-008	0.0338623
-1.827732e-008	0.0303711
-1.825232e-008	0.0253418
-1.822732e-008	0.0249024
-1.820232e-008	0.0360108
-1.817732e-008	0.0254395
-1.815232e-008	0.0269043
-1.812732e-008	0.0380615
-1.810232e-008	0.0232422
-1.807732e-008	0.0303955
-1.805232e-008	0.0276856
-1.802732e-008	0.0188721
-1.800232e-008	0.033252
-1.797732e-008	0.0199951
-1.795232e-008	0.0124756
-1.792732e-008	0.00910645
-1.790232e-008	0.00695802
-1.787732e-008	0.0342529
-1.785232e-008	0.0361084
-1.782732e-008	0.0256348
-1.780232e-008	0.0234863
-1.777732e-008	0.0187256
-1.775232e-008	0.0258789
-1.772732e-008	0.0242188
-1.770232e-008	0.0239502
-1.767732e-008	0.0285156
-1.765232e-008	0.0163086
-1.762732e-008	0.0124268
-1.760232e-008	0.0284668
-1.757732e-008	0.0349365
-1.755232e-008	0.0203613
-1.752732e-008	0.0129639
-1.750232e-008	0.0195801
-1.747732e-008	0.0282715
-1.745232e-008	0.0312256
-1.742732e-008	0.0187256
-1.740232e-008	0.0203369
-1.737732e-008	0.0334229
-1.735232e-008	0.0208496
-1.732732e-008	0.0103027
-1.730232e-008	0.0210205
-1.727732e-008	0.0245606
-1.725232e-008	0.00878907
-1.722732e-008	0.00368653
-1.720232e-008	0.0241699
-1.717732e-008	0.0232178
-1.715232e-008	0.0104004
-1.712732e-008	0.0212647
-1.710232e-008	0.0264893
-1.707732e-008	0.0325928
-1.705232e-008	0.0384766
-1.702732e-008	0.0293213
-1.700232e-008	0.0272217
-1.697732e-008	0.0188477
-1.695232e-008	0.0134033
-1.692732e-008	0.0251953
-1.690232e-008	0.0273926
-1.687732e-008	0.0211914
-1.685232e-008	0.0141602
-1.682732e-008	0.0155762
-1.680232e-008	0.0186035
-1.677732e-008	0.0162354
-1.675232e-008	0.0224609
-1.672732e-008	0.0195557
-1.670232e-008	0.0163574
-1.667732e-008	0.0302734
-1.665232e-008	0.0411133
-1.662732e-008	0.0355957
-1.660232e-008	0.0178467
-1.657732e-008	0.0174805
-1.655232e-008	0.0256836
-1.652732e-008	0.0227051
-1.650232e-008	0.0376709
-1.647732e-008	0.0448242
-1.645232e-008	0.0197266
-1.642732e-008	0.0124024
-1.640232e-008	0.0197266
-1.637732e-008	0.0267334
-1.635232e-008	0.0402588
-1.632732e-008	0.0261719
-1.630232e-008	0.0193115
-1.627732e-008	0.0291992
-1.625232e-008	0.00854493
-1.622732e-008	0.0140625
-1.620232e-008	0.0383789
-1.617732e-008	0.0317627
-1.615232e-008	0.025708
-1.612732e-008	0.0181641
-1.610232e-008	0.0190186
-1.607732e-008	0.0198486
-1.605232e-008	0.00500489
-1.602732e-008	0.0231934
-1.600232e-008	0.0401123
-1.597732e-008	0.0276611
-1.595232e-008	0.0235352
-1.592732e-008	0.00808106
-1.590232e-008	0.0164063
-1.587732e-008	0.0453613
-1.585232e-008	0.0231201
-1.582732e-008	0.0126465
-1.580232e-008	0.0270508
-1.577732e-008	0.0221191
-1.575232e-008	0.0285645
-1.572732e-008	0.0341065
-1.570232e-008	0.0343994
-1.567732e-008	0.0263184
-1.565232e-008	0.00983887
-1.562732e-008	0.0155762
-1.560232e-008	0.0162109
-1.557732e-008	0.0120361
-1.555232e-008	0.0282227
-1.552732e-008	0.0316895
-1.550232e-008	0.024707
-1.547732e-008	0.0340332
-1.545232e-008	0.0273682
-1.542732e-008	0.0208984
-1.540232e-008	0.0416748
-1.537732e-008	0.0334961
-1.535232e-008	0.0131592
-1.532732e-008	0.0154297
-1.530232e-008	0.0184815
-1.527732e-008	0.0210938
-1.525232e-008	0.0148193
-1.522732e-008	0.0180176
-1.520232e-008	0.0307373
-1.517732e-008	0.0280274
-1.515232e-008	0.0228027
-1.512732e-008	0.0177246
-1.510232e-008	0.0233643
-1.507732e-008	0.0255859
-1.505232e-008	0.0148926
-1.502732e-008	0.0228027
-1.500232e-008	0.0251221
-1.497732e-008	0.0146973
-1.495232e-008	0.016333
-1.492732e-008	0.0241211
-1.490232e-008	0.0322754
-1.487732e-008	0.0261719
-1.485232e-008	0.0168457
-1.482732e-008	0.0173828
-1.480232e-008	0.0156494
-1.477732e-008	0.0179932
-1.475232e-008	0.018042
-1.472732e-008	0.0154053
-1.470232e-008	0.0258789
-1.467732e-008	0.0266358
-1.465232e-008	0.0118652
-1.462732e-008	0.0172119
-1.460232e-008	0.026294
-1.457732e-008	0.0151123
-1.455232e-008	0.0116211
-1.452732e-008	0.0174316
-1.450232e-008	0.0217285
-1.447732e-008	0.021167
-1.445232e-008	0.0122803
-1.442732e-008	0.0174316
-1.440232e-008	0.0316162
-1.437732e-008	0.0302002
-1.435232e-008	0.0278565
-1.432732e-008	0.0287598
-1.430232e-008	0.0184326
-1.427732e-008	0.0141357
-1.425232e-008	0.0217285
-1.422732e-008	0.0264649
-1.420232e-008	0.0244873
-1.417732e-008	0.0142334
-1.415232e-008	0.00878907
-1.412732e-008	0.01521
-1.410232e-008	0.0317139
-1.407732e-008	0.0307617
-1.405232e-008	0.00422364
-1.402732e-008	0.0107666
-1.400232e-008	0.0269287
-1.397732e-008	0.0141602
-1.395232e-008	0.015918
-1.392732e-008	0.0255615
-1.390232e-008	0.0349609
-1.387732e-008	0.0386719
-1.385232e-008	0.00781251
-1.382732e-008	0.00161134
-1.380232e-008	0.0273193
-1.377732e-008	0.021167
-1.375232e-008	0.0192871
-1.372732e-008	0.0253906
-1.370232e-008	0.0178223
-1.367732e-008	0.0268311
-1.365232e-008	0.0245361
-1.362732e-008	0.0119385
-1.360232e-008	0.0227051
-1.357732e-008	0.0290283
-1.355232e-008	0.027417
-1.352732e-008	0.0235596
-1.350232e-008	0.0150635
-1.347732e-008	0.0263428
-1.345232e-008	0.0322022
-1.342732e-008	0.0171387
-1.340232e-008	0.0156982
-1.337732e-008	0.0208984
-1.335232e-008	0.0214356
-1.332732e-008	0.0186524
-1.330232e-008	0.020044
-1.327732e-008	0.0267578
-1.325232e-008	0.0199707
-1.322732e-008	0.0226074
-1.320232e-008	0.030542
-1.317732e-008	0.0182129
-1.315232e-008	0.0176514
-1.312732e-008	0.0275635
-1.310232e-008	0.0266846
-1.307732e-008	0.023584
-1.305232e-008	0.0180908
-1.302732e-008	0.0145996
-1.300232e-008	0.0227783
-1.297732e-008	0.0324707
-1.295232e-008	0.0296875
-1.292732e-008	0.0205566
-1.290232e-008	0.0199463
-1.287732e-008	0.0296875
-1.285232e-008	0.0257568
-1.282732e-008	0.0116699
-1.280232e-008	0.0141602
-1.277732e-008	0.0158447
-1.275232e-008	0.0221436
-1.272732e-008	0.0307373
-1.270232e-008	0.0187012
-1.267732e-008	0.0178955
-1.265232e-008	0.0217041
-1.262732e-008	0.02229
-1.260232e-008	0.0297608
-1.257732e-008	0.0233154
-1.255232e-008	0.0226074
-1.252732e-008	0.0267822
-1.250232e-008	0.029126
-1.247732e-008	0.0350586
-1.245232e-008	0.0186768
-1.242732e-008	0.00952149
-1.240232e-008	0.0226318
-1.237732e-008	0.0300781
-1.235232e-008	0.0360352
-1.232732e-008	0.0261719
-1.230232e-008	0.0131836
-1.227732e-008	0.0202637
-1.225232e-008	0.0196777
-1.222732e-008	0.0158691
-1.220232e-008	0.0209473
-1.217732e-008	0.0256592
-1.215232e-008	0.0245606
-1.212732e-008	0.0084961
-1.210232e-008	0.0108887
-1.207732e-008	0.0357666
-1.205232e-008	0.0323486
-1.202732e-008	0.0171631
-1.200232e-008	0.0165527
-1.197732e-008	0.0185547
-1.195232e-008	0.0248291
-1.192732e-008	0.0290283
-1.190232e-008	0.0276123
-1.187732e-008	0.0228272
-1.185232e-008	0.014624
-1.182732e-008	0.0186524
-1.180232e-008	0.0312744
-1.177732e-008	0.0282959
-1.175232e-008	0.0230225
-1.172732e-008	0.0334229
-1.170232e-008	0.0345459
-1.167732e-008	0.0219238
-1.165232e-008	0.0153565
-1.162732e-008	0.0177002
-1.160232e-008	0.0175781
-1.157732e-008	0.010791
-1.155232e-008	0.0170166
-1.152732e-008	0.0278076
-1.150232e-008	0.0279541
-1.147732e-008	0.0177734
-1.145232e-008	0.0041504
-1.142732e-008	0.014917
-1.140232e-008	0.0261963
-1.137732e-008	0.0189209
-1.135232e-008	0.017334
-1.132732e-008	0.0194824
-1.130232e-008	0.0299561
-1.127732e-008	0.0325684
-1.125232e-008	0.017749
-1.122732e-008	0.0178467
-1.120232e-008	0.0216309
-1.117732e-008	0.0202637
-1.115232e-008	0.0305664
-1.112732e-008	0.0294922
-1.110232e-008	0.0214111
-1.107732e-008	0.0206055
-1.105232e-008	0.00310059
-1.102732e-008	-0.00297851
-1.100232e-008	0.0117188
-1.097732e-008	0.0204102
-1.095232e-008	0.0287598
-1.092732e-008	0.0218262
-1.090232e-008	0.0146973
-1.087732e-008	0.023877
-1.085232e-008	0.0260742
-1.082732e-008	0.0261719
-1.080232e-008	0.0275147
-1.077732e-008	0.0280518
-1.075232e-008	0.023169
-1.072732e-008	0.0124268
-1.070232e-008	0.0211426
-1.067732e-008	0.0240479
-1.065232e-008	-0.00371093
-1.062732e-008	-0.00126952
-1.060232e-008	0.0310547
-1.057732e-008	0.0325195
-1.055232e-008	0.0198486
-1.052732e-008	0.0140869
-1.050232e-008	0.019165
-1.047732e-008	0.0291016
-1.045232e-008	0.0215088
-1.042732e-008	0.0203369
-1.040232e-008	0.0195801
-1.037732e-008	0.0128418
-1.035232e-008	0.0253174
-1.032732e-008	0.026294
-1.030232e-008	0.0242188
-1.027732e-008	0.0301025
-1.025232e-008	0.0173096
-1.022732e-008	0.0171387
-1.020232e-008	0.0243652
-1.017732e-008	0.0199707
-1.015232e-008	0.0249512
-1.012732e-008	0.0281006
-1.010232e-008	0.0269287
-1.007732e-008	0.0206787
-1.005232e-008	0.0116943
-1.002732e-008	0.0156006
-1.000232e-008	0.0205811
-9.977321e-009	0.0254395
-9.952321e-009	0.027832
-9.927321e-009	0.0244873
-9.902321e-009	0.0302979
-9.877321e-009	0.033374
-9.852321e-009	0.0237305
-9.827321e-009	0.0208496
-9.802321e-009	0.0219238
-9.777321e-009	0.0158203
-9.752321e-009	0.0216065
-9.727321e-009	0.0275879
-9.702321e-009	0.0239502
-9.677321e-009	0.0304199
-9.652321e-009	0.0249024
-9.627321e-009	0.0173096
-9.602321e-009	0.0270996
-9.577321e-009	0.0245361
-9.552321e-009	0.0156738
-9.527321e-009	0.0153076
-9.502321e-009	0.0235352
-9.477321e-009	0.0289795
-9.452321e-009	0.0196045
-9.427321e-009	0.0166748
-9.402321e-009	0.0207764
-9.377321e-009	0.0211426
-9.352321e-009	0.0252686
-9.327321e-009	0.0270264
-9.302321e-009	0.0306885
-9.277321e-009	0.0287842
-9.252321e-009	0.0140137
-9.227321e-009	0.0228027
-9.202321e-009	0.0307129
-9.177321e-009	0.0193359
-9.152321e-009	0.0290527
-9.127321e-009	0.0256104
-9.102321e-009	0.015918
-9.077321e-009	0.0282959
-9.052321e-009	0.0187988
-9.027321e-009	0.00998536
-9.002321e-009	0.0240234
-8.977321e-009	0.0311768
-8.952321e-009	0.0274902
-8.927321e-009	0.0247803
-8.902321e-009	0.0310303
-8.877321e-009	0.0291016
-8.852321e-009	0.0167969
-8.827321e-009	0.0142578
-8.802321e-009	0.0202637
-8.777321e-009	0.0224365
-8.752321e-009	0.0145996
-8.727321e-009	0.00993653
-8.702321e-009	0.0155518
-8.677321e-009	0.020044
-8.652321e-009	0.0240723
-8.627321e-009	0.0354981
-8.602321e-009	0.0359619
-8.577321e-009	0.0184082
-8.552321e-009	0.0201416
-8.527321e-009	0.0336182
-8.502321e-009	0.0317627
-8.477321e-009	0.0241699
-8.452321e-009	0.0161133
-8.427321e-009	0.0168457
-8.402321e-009	0.0202881
-8.377321e-009	0.0243164
-8.352321e-009	0.0285889
-8.327321e-009	0.020166
-8.302321e-009	0.0242676
-8.277321e-009	0.029419
-8.252321e-009	0.013794
-8.227321e-009	0.0191895
-8.202321e-009	0.0258057
-8.177321e-009	0.0108887
-8.152321e-009	0.0213379
-8.127321e-009	0.0267334
-8.102321e-009	0.0171387
-8.077321e-009	0.0311768
-8.052321e-009	0.0260986
-8.027321e-009	0.0155029
-8.002321e-009	0.0263184
-7.977321e-009	0.0265137
-7.952321e-009	0.0296143
-7.927321e-009	0.0293457
-7.902321e-009	0.0202637
-7.877321e-009	0.0205566
-7.852321e-009	0.021875
-7.827321e-009	0.0223389
-7.802321e-009	0.0204834
-7.777321e-009	0.0234375
-7.752321e-009	0.0312012
-7.727321e-009	0.0227539
-7.702321e-009	0.0186768
-7.677321e-009	0.030835
-7.652321e-009	0.0237305
-7.627321e-009	0.012915
-7.602321e-009	0.0186279
-7.577321e-009	0.0130371
-7.552321e-009	0.00874024
-7.527321e-009	0.0204834
-7.502321e-009	0.0280029
-7.477321e-009	0.024292
-7.452321e-009	0.0170899
-7.427321e-009	0.0152832
-7.402321e-009	0.0174316
-7.377321e-009	0.0209717
-7.352321e-009	0.0232178
-7.327321e-009	0.0290039
-7.302321e-009	0.0328125
-7.277321e-009	0.0267334
-7.252321e-009	0.0273438
-7.227321e-009	0.0266846
-7.202321e-009	0.0192139
-7.177321e-009	0.0213379
-7.152321e-009	0.0289795
-7.127321e-009	0.0198486
-7.102321e-009	0.0122315
-7.077321e-009	0.0286133
-7.052321e-009	0.0222412
-7.027321e-009	0.0205322
-7.002321e-009	0.044165
-6.977321e-009	0.0311279
-6.952321e-009	0.0217285
-6.927321e-009	0.0246582
-6.902321e-009	0.0170899
-6.877321e-009	0.0294434
-6.852321e-009	0.0248535
-6.827321e-009	0.014624
-6.802321e-009	0.0361572
-6.777321e-009	0.0362793
-6.752321e-009	0.0203369
-6.727321e-009	0.023169
-6.702321e-009	0.0251709
-6.677321e-009	0.03125
-6.652321e-009	0.0272705
-6.627321e-009	0.0176514
-6.602321e-009	0.0259766
-6.577321e-009	0.0178223
-6.552321e-009	0.0112061
-6.527321e-009	0.0253418
-6.502321e-009	0.0342285
-6.477321e-009	0.0306641
-6.452321e-009	0.0171143
-6.427321e-009	0.0147705
-6.402321e-009	0.0163574
-6.377321e-009	0.0145508
-6.352321e-009	0.0209473
-6.327321e-009	0.0292481
-6.302321e-009	0.032666
-6.277321e-009	0.0238037
-6.252321e-009	0.015625
-6.227321e-009	0.0193848
-6.202321e-009	0.0249756
-6.177321e-009	0.0269043
-6.152321e-009	0.0292969
-6.127321e-009	0.031958
-6.102321e-009	0.027832
-6.077321e-009	0.0152344
-6.052321e-009	0.00471192
-6.027321e-009	0.0117188
-6.002321e-009	0.0180176
-5.977321e-009	0.0155762
-5.952321e-009	0.0220215
-5.927321e-009	0.0214356
-5.902321e-009	0.0199951
-5.877321e-009	0.0323486
-5.852321e-009	0.0260254
-5.827321e-009	0.0128906
-5.802321e-009	0.0207275
-5.777321e-009	0.0231934
-5.752321e-009	0.0248047
-5.727321e-009	0.0250488
-5.702321e-009	0.0141113
-5.677321e-009	0.0269531
-5.652321e-009	0.0344483
-5.627321e-009	0.0162598
-5.602321e-009	0.014917
-5.577321e-009	0.0177979
-5.552321e-009	0.0178467
-5.527321e-009	0.0221924
-5.502321e-009	0.0248535
-5.477321e-009	0.0349854
-5.452321e-009	0.0327881
-5.427321e-009	0.0200195
-5.402321e-009	0.0219971
-5.377321e-009	0.020459
-5.352321e-009	0.012085
-5.327321e-009	0.0072754
-5.302321e-009	0.0134522
-5.277321e-009	0.0266358
-5.252321e-009	0.0192139
-5.227321e-009	0.013208
-5.202321e-009	0.0201904
-5.177321e-009	0.0172363
-5.152321e-009	0.0199951
-5.127321e-009	0.0213867
-5.102321e-009	0.0101563
-5.077321e-009	0.010669
-5.052321e-009	0.0112793
-5.027321e-009	0.0112549
-5.002321e-009	0.0342041
-4.977321e-009	0.0402588
-4.952321e-009	0.0221924
-4.927321e-009	0.0222168
-4.902321e-009	0.027124
-4.877321e-009	0.0273438
-4.852321e-009	0.0265625
-4.827321e-009	0.0238037
-4.802321e-009	0.0280274
-4.777321e-009	0.0282471
-4.752321e-009	0.0226563
-4.727321e-009	0.0140137
-4.702321e-009	0.00947266
-4.677321e-009	0.0196777
-4.652321e-009	0.0205322
-4.627321e-009	0.0147217
-4.602321e-009	0.0203613
-4.577321e-009	0.0262207
-4.552321e-009	0.028418
-4.527321e-009	0.0202393
-4.502321e-009	0.0191406
-4.477321e-009	0.0320068
-4.452321e-009	0.0245117
-4.427321e-009	0.0185059
-4.402321e-009	0.0270752
-4.377321e-009	0.0222412
-4.352321e-009	0.0194824
-4.327321e-009	0.0220459
-4.302321e-009	0.0254883
-4.277321e-009	0.0288574
-4.252321e-009	0.014624
-4.227321e-009	0.00791016
-4.202321e-009	0.0111328
-4.177321e-009	0.0129883
-4.152321e-009	0.0344483
-4.127321e-009	0.030127
-4.102321e-009	0.0126953
-4.077321e-009	0.0299561
-4.052321e-009	0.024707
-4.027321e-009	0.0195313
-4.002321e-009	0.0327881
-3.977321e-009	0.0195801
-3.952321e-009	0.0145996
-3.927321e-009	0.00986329
-3.902321e-009	0.0108399
-3.877321e-009	0.0344483
-3.852321e-009	0.0186524
-3.827321e-009	2.44215e-005
-3.802321e-009	0.0236572
-3.777321e-009	0.0319336
-3.752321e-009	0.019165
-3.727321e-009	0.0174072
-3.702321e-009	0.024585
-3.677321e-009	0.0306641
-3.652321e-009	0.0324463
-3.627321e-009	0.0286621
-3.602321e-009	0.0247803
-3.577321e-009	0.0251709
